11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,32,32,35,1,0,0,1,32,1,1,1
0,31,32,35,1,1,0,1,32,1,1,1
1,31,32,35,1,1,0,1,32,1,1,1
1,32,32,35,0,1,0,1,31,1,1,1
1,32,32,35,0,0,0,1,32,1,1,1
0,32,33,35,1,0,0,1,32,1,1,1
0,32,32,35,1,1,0,1,31,1,1,1
0,31,32,35,1,1,0,1,31,1,1,1
0,31,32,35,1,1,0,1,31,1,1,1
0,32,32,35,0,1,0,1,31,1,1,1
0,32,32,35,0,1,0,1,31,1,1,1
0,32,31,35,0,0,0,1,32,1,1,1
0,31,31,35,0,0,0,1,32,1,1,1
0,31,31,35,0,0,0,1,32,1,1,1
0,31,31,34,1,0,0,1,32,1,1,1
1,31,31,34,1,1,0,1,32,1,1,1
1,31,31,34,1,1,0,1,32,1,1,1
0,32,32,34,0,0,0,1,33,1,1,1
0,32,32,34,1,0,0,1,33,1,1,1
1,32,31,34,1,0,0,1,33,1,1,1
1,32,31,34,1,1,0,1,33,1,1,1
0,32,32,34,0,1,0,1,33,1,1,1
0,32,32,34,1,1,0,1,33,1,1,1
1,32,32,34,1,1,0,1,32,1,1,1
1,32,32,34,1,1,0,1,32,1,1,1
1,32,31,34,1,0,0,1,33,1,1,1
0,33,32,34,0,0,0,1,33,1,1,1
0,32,32,34,0,0,0,1,33,1,1,1
0,32,32,34,0,0,0,1,33,1,1,1
0,32,32,34,0,0,0,1,33,1,1,1
0,32,31,34,0,0,0,1,32,1,1,1
1,32,31,34,0,0,0,1,32,1,1,1
1,32,31,34,1,1,0,1,32,1,1,1
1,32,31,34,1,1,0,1,32,1,1,1
0,32,32,34,1,1,0,1,32,1,1,1
0,33,32,34,0,0,0,1,33,1,1,1
1,33,32,34,0,0,0,1,33,1,1,1
1,33,32,34,1,0,0,1,33,1,1,1
1,33,32,34,1,1,0,1,33,1,1,1
1,32,31,34,1,1,0,1,32,1,1,1
1,33,31,34,0,1,0,1,32,1,1,1
1,33,32,34,0,1,0,1,32,1,1,1
1,33,32,34,1,1,0,1,32,1,1,1
1,33,31,34,1,0,0,1,33,1,1,1
1,32,31,34,1,0,0,1,32,1,1,1
0,32,32,34,1,0,0,1,32,1,1,1
0,33,32,34,0,0,0,1,32,1,1,1
0,33,32,34,0,0,0,1,32,1,1,1
0,33,31,34,0,0,0,1,31,1,1,1
0,33,31,34,0,0,0,1,31,1,1,1
1,33,31,34,0,1,0,1,31,1,1,1
1,33,31,34,1,1,0,1,31,1,1,1
1,33,31,34,1,1,0,1,31,1,1,1
1,33,31,34,1,1,0,1,31,1,1,1
0,33,32,34,1,1,0,1,30,1,1,1
0,34,32,34,0,1,0,1,30,1,1,1
1,34,32,34,0,1,0,1,31,1,1,1
1,34,31,34,0,1,0,1,31,1,1,1
1,33,31,34,0,1,1,1,31,1,1,1
1,33,31,34,0,1,1,1,31,1,1,1
0,33,32,34,0,1,1,1,31,1,1,1
0,33,32,34,0,1,1,1,32,1,1,1
1,33,31,35,0,1,0,1,31,1,1,1
1,33,31,35,0,1,0,1,31,1,1,1
1,33,31,35,0,1,0,1,31,1,1,1
0,33,32,35,0,1,0,1,31,1,1,1
0,33,32,35,0,0,0,1,32,1,1,1
0,33,32,35,0,0,0,1,32,1,1,1
0,33,32,35,0,0,0,1,31,1,1,1
0,33,32,35,0,0,0,1,31,1,1,1
0,32,32,35,0,2,0,1,31,1,1,1
0,32,32,35,1,2,0,1,31,1,1,1
0,32,32,35,1,1,0,1,32,1,1,1
0,32,32,35,1,1,0,1,32,1,1,1
1,33,32,35,0,0,0,1,33,1,1,1
1,33,32,35,1,0,0,1,33,1,1,1
1,32,32,35,1,1,0,1,32,1,1,1
0,32,32,35,1,1,0,1,32,1,1,1
0,33,32,35,0,1,0,1,32,1,1,1
0,32,32,35,1,1,0,1,32,1,1,1
1,32,32,35,1,0,0,1,33,1,1,1
1,31,32,35,1,0,0,1,33,1,1,1
1,31,32,35,1,0,0,1,33,1,1,1
0,32,33,34,0,0,0,1,31,1,1,1
0,32,33,34,0,0,0,1,31,1,1,1
0,32,32,34,0,0,0,1,31,1,1,1
0,33,32,34,0,1,0,1,31,1,1,1
0,32,32,34,1,1,0,1,31,1,1,1
1,32,32,34,1,1,0,1,31,1,1,1
1,32,32,34,1,0,0,1,32,1,1,1
1,33,32,34,0,0,0,1,32,1,1,1
0,33,33,34,0,1,0,1,32,1,1,1
0,32,33,34,1,1,0,1,32,1,1,1
1,32,32,33,1,1,0,1,31,1,1,1
1,32,32,32,1,1,0,1,31,1,1,1
1,32,32,32,1,0,1,1,32,1,1,1
0,32,33,32,1,1,1,1,32,1,1,1
0,33,33,32,0,1,1,1,32,1,1,1
0,32,33,32,0,1,1,1,32,1,1,1
0,32,33,32,0,0,1,1,32,1,1,1
0,32,33,32,0,0,1,1,32,1,1,1
0,32,33,32,0,0,1,1,32,1,1,1
0,31,33,31,0,0,1,1,32,1,1,1
0,31,33,31,0,0,1,1,32,1,1,1
0,31,33,31,2,0,1,1,32,1,1,1
0,31,33,31,2,1,1,1,32,1,1,1
0,31,33,31,2,1,1,1,32,1,1,1
0,33,33,30,0,1,1,1,32,1,1,1
0,33,33,30,0,0,1,1,33,1,1,1
0,33,33,30,1,1,1,1,33,1,1,1
0,33,33,29,1,1,1,1,33,1,1,1
1,33,33,29,1,1,1,1,33,1,1,1
1,34,33,29,0,0,1,1,33,1,1,1
1,34,33,29,0,0,1,1,34,1,1,1
0,34,34,28,1,1,1,1,33,1,1,1
0,33,34,28,1,1,1,1,33,1,1,1
0,33,33,28,1,0,1,1,34,1,1,1
0,34,33,28,0,0,1,1,34,1,1,1
0,34,33,27,0,0,1,1,34,1,1,1
0,34,33,27,0,0,1,1,33,1,1,1
1,34,33,27,0,1,1,1,33,1,1,1
1,34,33,27,1,1,1,1,33,1,1,1
1,34,33,27,1,1,1,1,33,1,1,1
0,34,34,27,1,0,1,1,34,1,1,1
0,35,34,26,0,1,1,1,34,1,1,1
1,35,34,26,0,1,1,1,34,1,1,1
1,36,33,25,0,1,1,1,34,1,1,1
1,35,33,25,1,1,1,1,34,1,1,1
0,35,34,25,1,0,1,1,35,1,1,1
1,35,34,24,1,0,1,1,36,1,1,1
1,36,33,24,0,1,1,1,35,1,1,1
1,36,33,24,0,1,1,1,35,1,1,1
1,35,33,24,0,1,1,1,35,1,1,1
1,35,33,24,0,1,1,1,35,1,1,1
0,35,34,24,0,0,1,1,36,1,1,1
0,35,34,23,0,0,1,1,36,1,1,1
0,35,33,23,0,0,1,1,36,1,1,1
2,35,33,23,0,0,1,1,36,1,1,1
2,35,33,23,1,0,1,1,36,1,1,1
2,35,33,23,1,0,1,1,36,1,1,1
2,35,33,23,1,0,1,1,36,1,1,1
1,35,34,22,1,0,1,1,36,1,1,1
1,36,34,21,1,0,1,1,36,1,1,1
1,36,35,21,1,0,1,1,36,1,1,1
1,36,35,21,1,0,1,1,36,1,1,1
1,36,34,21,1,1,1,1,36,1,1,1
0,37,35,21,0,1,1,1,36,1,1,1
1,36,35,21,0,1,1,1,36,1,1,1
1,36,35,21,1,0,1,1,37,1,1,1
0,36,35,20,1,0,1,1,36,1,1,1
0,37,35,20,0,0,1,1,36,1,1,1
0,37,35,20,0,0,1,1,36,1,1,1
0,36,35,20,0,0,1,1,36,1,1,1
0,36,35,20,0,0,1,1,36,1,1,1
1,36,35,21,0,0,1,1,36,1,1,1
1,36,35,21,1,0,1,1,36,1,1,1
1,36,35,21,1,0,1,1,36,1,1,1
1,36,35,20,1,0,1,1,36,1,1,1
0,37,36,19,0,0,1,1,36,1,1,1
0,37,36,19,0,1,1,1,36,1,1,1
1,37,36,19,0,1,1,1,36,1,1,1
1,37,36,19,1,1,1,1,36,1,1,1
1,37,36,19,1,1,1,1,35,1,1,1
0,37,37,19,1,1,1,1,35,1,1,1
0,37,37,19,1,0,1,1,36,1,1,1
1,38,37,19,0,1,1,1,36,1,1,1
1,38,36,19,0,1,1,1,36,1,1,1
1,38,36,18,0,1,1,1,36,1,1,1
1,38,36,18,0,1,1,1,35,1,1,1
1,38,36,18,0,0,1,1,36,1,1,1
0,38,37,18,0,0,1,1,36,1,1,1
0,38,36,18,0,0,1,1,36,1,1,1
0,38,36,17,0,0,1,1,36,1,1,1
0,38,36,17,0,1,1,1,36,1,1,1
1,38,36,17,0,1,1,1,36,1,1,1
1,38,36,17,1,1,1,1,36,1,1,1
1,38,36,16,1,1,1,1,36,1,1,1
0,38,37,16,1,1,1,1,36,1,1,1
0,38,37,16,1,0,1,1,37,1,1,1
0,39,37,15,0,1,1,1,37,1,1,1
1,39,37,15,0,1,1,1,37,1,1,1
1,38,37,15,1,1,1,1,37,1,1,1
1,38,37,15,1,1,1,1,37,1,1,1
1,38,37,15,1,0,1,1,38,1,1,1
0,38,38,15,1,1,1,1,38,1,1,1
1,39,37,14,0,1,1,1,38,1,1,1
1,39,37,14,0,1,1,1,38,1,1,1
1,39,37,14,0,1,1,1,38,1,1,1
1,39,37,14,0,1,1,1,38,1,1,1
1,39,37,14,0,0,1,1,38,1,1,1
0,39,38,14,0,0,1,1,38,1,1,1
0,38,38,14,0,0,1,1,38,1,1,1
0,38,38,13,0,0,1,1,38,1,1,1
0,38,38,13,1,1,1,1,38,1,1,1
1,38,38,13,1,1,1,1,38,1,1,1
1,38,38,13,1,1,1,1,38,1,1,1
1,39,38,13,0,0,1,1,39,1,1,1
1,39,38,12,0,0,1,1,39,1,1,1
0,39,39,11,1,0,1,1,39,1,1,1
0,39,39,11,1,1,1,1,39,1,1,1
0,39,39,11,1,1,1,1,39,1,1,1
1,39,39,11,1,1,1,1,39,1,1,1
1,40,39,11,0,1,1,1,38,1,1,1
1,40,39,11,0,1,1,1,38,1,1,1
1,40,39,11,0,1,1,1,39,1,1,1
0,40,39,11,1,1,1,1,39,1,1,1
0,39,39,11,1,1,1,1,39,1,1,1
0,39,39,11,1,1,1,1,39,1,1,1
0,40,39,10,0,1,1,1,39,1,1,1
0,40,39,10,0,0,1,1,40,1,1,1
0,40,39,10,0,0,1,1,40,1,1,1
0,40,39,10,0,0,1,1,39,1,1,1
0,40,39,9,0,0,1,1,39,1,1,1
0,40,40,9,0,1,1,1,39,1,1,1
1,40,39,9,1,1,1,1,39,1,1,1
0,40,40,8,1,1,1,1,39,1,1,1
1,41,40,8,0,0,2,1,40,1,1,1
1,41,40,8,0,0,1,1,41,1,1,1
0,41,41,8,0,1,1,1,39,1,1,1
0,41,41,8,0,1,1,1,39,1,1,1
0,41,41,8,1,1,1,1,39,1,1,1
1,41,41,8,1,1,1,1,39,1,1,1
1,40,41,7,1,1,1,1,39,1,1,1
1,40,41,7,1,0,1,1,40,1,1,1
0,40,42,7,1,0,1,1,40,1,1,1
0,41,41,7,0,0,1,1,40,1,1,1
0,41,41,7,0,0,1,1,40,1,1,1
0,41,41,6,0,0,1,1,40,1,1,1
0,41,41,6,0,1,1,1,40,1,1,1
0,41,41,6,1,1,1,1,40,1,1,1
1,41,41,6,1,1,1,1,39,1,1,1
1,41,41,6,1,1,1,1,39,1,1,1
1,41,41,6,1,1,1,1,39,1,1,1
0,41,42,6,1,1,1,1,39,1,1,1
1,41,41,6,1,1,1,1,40,1,1,1
1,43,41,5,0,1,1,1,40,1,1,1
1,41,41,5,1,1,1,1,40,1,1,1
0,41,42,5,1,1,1,1,40,1,1,1
1,41,42,5,1,0,1,1,41,1,1,1
1,42,42,5,0,1,1,1,41,1,1,1
1,42,41,5,0,1,1,1,41,1,1,1
0,41,42,5,0,1,1,1,41,1,1,1
0,41,42,5,0,1,1,1,40,1,1,1
0,41,42,5,0,1,1,1,40,1,1,1
0,41,42,5,0,0,1,1,41,1,1,1
0,41,42,5,0,0,1,1,41,1,1,1
0,41,41,4,0,0,1,1,41,1,1,1
0,41,41,4,1,1,1,1,41,1,1,1
0,41,41,4,1,1,1,1,41,1,1,1
1,41,41,4,1,1,1,1,41,1,1,1
1,42,41,4,0,1,1,1,41,1,1,1
1,42,41,4,0,0,1,1,42,1,1,1
0,42,41,4,1,0,1,1,42,1,1,1
1,42,41,4,1,0,1,1,42,1,1,1
1,42,41,4,1,0,1,1,42,1,1,1
1,41,41,4,1,1,1,1,42,1,1,1
0,42,42,4,0,1,1,1,41,1,1,1
0,42,42,4,0,1,1,1,41,1,1,1
0,42,42,4,1,1,1,1,42,1,1,1
0,42,41,4,1,1,1,1,42,1,1,1
0,41,41,4,1,1,1,1,42,1,1,1
0,41,41,4,1,1,1,1,42,1,1,1
0,41,41,4,1,0,1,1,43,1,1,1
0,41,41,4,1,0,1,1,42,1,1,1
0,42,41,4,0,0,1,1,42,1,1,1
0,41,40,4,0,0,1,1,42,1,1,1
0,41,40,4,0,0,1,1,42,1,1,1
1,41,40,4,1,0,1,1,42,1,1,1
1,41,40,4,1,0,1,1,42,1,1,1
1,41,40,4,1,1,1,1,42,1,1,1
0,41,41,4,1,1,1,1,42,1,1,1
1,42,41,4,0,0,1,1,43,1,1,1
1,42,41,4,0,0,1,1,43,1,1,1
1,42,41,4,1,0,1,1,43,1,1,1
1,41,41,4,2,0,1,1,41,1,1,1
0,41,42,4,2,0,1,1,41,1,1,1
0,40,42,4,2,1,1,1,41,1,1,1
1,41,41,4,1,1,1,1,41,1,1,1
1,42,41,3,0,1,1,1,41,1,1,1
0,42,42,3,0,1,1,1,41,1,1,1
0,41,42,3,0,0,1,1,42,1,1,1
0,41,42,4,0,0,2,1,41,1,1,1
0,41,42,4,1,0,2,1,41,1,1,1
0,41,42,4,1,0,2,1,41,1,1,1
0,41,42,4,1,0,2,1,41,1,1,1
0,42,42,4,0,1,2,1,41,1,1,1
0,41,42,4,1,1,2,1,41,1,1,1
0,41,41,4,1,1,2,1,40,1,1,1
1,41,41,4,1,1,2,1,40,1,1,1
1,41,41,4,1,1,2,1,40,1,1,1
1,43,41,4,0,1,2,1,41,1,1,1
0,42,42,4,1,1,2,1,41,1,1,1
0,41,42,4,1,1,2,1,40,1,1,1
0,41,41,4,1,0,2,1,41,1,1,1
0,42,41,4,0,0,2,1,41,1,1,1
0,41,41,4,0,0,2,1,41,1,1,1
0,41,41,4,0,0,2,1,41,1,1,1
0,41,41,4,0,0,2,1,40,1,1,1
0,42,41,4,0,1,2,1,40,1,1,1
1,41,41,4,1,1,2,1,40,1,1,1
1,41,41,4,1,1,2,1,40,1,1,1
1,41,41,4,1,1,2,1,40,1,1,1
0,42,42,4,1,0,2,1,41,1,1,1
0,41,41,4,1,1,2,1,40,1,1,1
1,41,41,4,1,1,2,1,40,1,1,1
1,42,41,4,0,1,2,1,40,1,1,1
1,42,41,4,0,0,2,1,41,1,1,1
1,42,41,4,1,1,2,1,41,1,1,1
0,41,41,4,1,1,2,1,41,1,1,1
0,41,41,6,1,1,0,1,41,1,1,1
0,42,41,6,0,0,0,1,42,1,1,1
0,42,41,6,0,0,0,1,41,1,1,1
0,41,40,6,0,0,0,1,41,1,1,1
0,41,40,6,0,0,0,1,41,1,1,1
0,41,40,6,0,0,1,1,41,1,1,1
1,41,40,6,1,0,1,1,41,1,1,1
1,41,40,6,1,0,1,1,41,1,1,1
1,42,40,6,0,0,1,1,41,1,1,1
1,41,40,6,0,1,1,1,41,1,1,1
1,41,40,6,0,1,1,1,41,1,1,1
1,41,40,6,1,1,1,1,40,1,1,1
1,41,40,6,1,0,1,1,41,1,1,1
1,41,40,6,1,0,1,1,41,1,1,1
1,42,41,6,0,1,1,1,41,1,1,1
1,41,40,6,0,1,1,1,41,1,1,1
1,41,40,6,0,1,1,1,41,1,1,1
1,41,40,6,0,0,1,1,42,1,1,1
1,41,40,6,0,0,1,1,41,1,1,1
0,40,40,6,0,0,1,1,41,1,1,1
0,40,40,6,0,0,1,1,41,1,1,1
1,40,40,6,1,0,1,1,41,1,1,1
1,40,40,6,1,1,1,1,41,1,1,1
1,40,40,6,1,1,1,1,41,1,1,1
0,40,41,6,1,1,1,1,41,1,1,1
0,41,41,6,0,1,1,1,41,1,1,1
1,41,40,6,0,1,1,1,41,1,1,1
1,41,40,6,1,0,1,1,42,1,1,1
1,41,40,6,1,1,1,1,42,1,1,1
1,40,40,6,1,1,1,1,41,1,1,1
1,40,40,6,1,1,1,1,41,1,1,1
0,41,41,6,1,1,1,1,41,1,1,1
1,41,40,5,1,0,1,1,41,1,1,1
1,42,40,5,0,0,1,1,41,1,1,1
1,42,40,5,0,0,1,1,41,1,1,1
0,42,40,5,0,0,1,1,41,1,1,1
1,42,40,5,0,1,1,1,40,1,1,1
1,42,40,5,1,1,1,1,40,1,1,1
1,42,40,5,1,1,1,1,40,1,1,1
1,42,40,5,1,1,1,1,39,1,1,1
0,42,41,5,1,1,1,1,39,1,1,1
0,43,41,5,0,0,1,1,39,1,1,1
0,43,41,5,0,1,1,1,39,1,1,1
1,43,41,5,0,1,1,1,39,1,1,1
1,42,41,5,1,0,1,1,40,1,1,1
0,42,42,5,1,0,1,1,40,1,1,1
1,42,42,5,1,1,1,1,40,1,1,1
1,42,41,5,0,1,1,1,40,1,1,1
1,42,41,5,0,1,1,1,39,1,1,1
0,42,42,5,0,1,1,1,39,1,1,1
0,42,42,5,0,0,1,1,40,1,1,1
0,41,41,5,0,0,1,1,40,1,1,1
0,41,41,5,0,0,1,1,40,1,1,1
0,42,41,5,0,1,1,1,40,1,1,1
0,41,41,5,1,1,1,1,40,1,1,1
1,41,41,5,1,1,1,1,40,1,1,1
1,41,41,5,1,1,1,1,40,1,1,1
1,41,41,5,1,0,1,1,41,1,1,1
1,41,40,5,1,0,1,1,41,1,1,1
0,42,41,5,0,1,1,1,41,1,1,1
1,42,41,5,0,1,1,1,40,1,1,1
1,41,41,5,1,1,1,1,40,1,1,1
1,41,41,5,1,0,1,1,41,1,1,1
1,41,41,5,1,0,1,1,41,1,1,1
0,41,42,5,1,1,1,1,41,1,1,1
1,42,42,5,0,1,1,1,40,1,1,1
1,42,42,5,0,1,1,1,40,1,1,1
1,42,41,5,0,0,1,1,41,1,1,1
0,41,42,5,0,0,1,1,41,1,1,1
0,41,42,5,0,0,1,1,41,1,1,1
0,41,42,5,0,0,1,1,40,1,1,1
0,41,42,5,0,0,1,1,40,1,1,1
0,41,42,5,1,1,1,1,40,1,1,1
0,41,43,5,1,1,1,1,40,1,1,1
1,41,42,5,1,1,1,1,40,1,1,1
1,39,42,5,1,0,1,1,41,1,1,1
1,39,42,5,1,1,1,1,41,1,1,1
0,40,43,5,1,1,1,1,41,1,1,1
1,40,43,5,1,1,1,1,40,1,1,1
1,40,43,5,1,0,1,1,41,1,1,1
1,40,43,5,1,0,1,1,41,1,1,1
1,41,43,5,0,1,1,1,41,1,1,1
1,41,43,5,1,1,1,1,40,1,1,1
0,41,44,5,1,1,1,1,40,1,1,1
0,41,44,5,1,0,1,1,41,1,1,1
0,41,43,5,0,0,1,1,41,1,1,1
0,41,43,5,0,0,1,1,41,1,1,1
0,41,43,5,0,0,1,1,40,1,1,1
0,40,43,5,0,0,1,1,40,1,1,1
0,40,43,5,1,0,1,1,41,1,1,1
0,40,43,5,1,1,1,1,40,1,1,1
1,40,43,5,1,1,1,1,40,1,1,1
1,41,43,6,0,0,0,1,41,1,1,1
1,41,43,6,0,0,0,1,41,1,1,1
1,41,42,6,0,0,1,1,40,1,1,1
0,41,43,6,0,1,1,1,40,1,1,1
0,40,43,6,1,1,1,1,40,1,1,1
0,40,43,6,1,1,1,1,40,1,1,1
0,41,43,6,1,1,1,1,41,1,1,1
0,41,43,6,1,1,1,1,40,1,1,1
0,41,42,6,1,1,1,1,40,1,1,1
0,41,42,6,0,0,1,1,41,1,1,1
0,41,42,6,0,0,1,1,41,1,1,1
0,41,42,6,0,0,1,1,41,1,1,1
0,41,41,6,1,1,1,1,40,1,1,1
1,41,41,6,1,1,1,1,40,1,1,1
1,41,41,6,1,1,1,1,40,1,1,1
1,41,41,6,1,0,1,1,41,1,1,1
0,42,41,6,0,0,1,1,41,1,1,1
1,42,40,6,0,1,1,1,41,1,1,1
1,41,40,6,1,1,1,1,41,1,1,1
1,41,40,6,1,1,1,1,41,1,1,1
0,41,41,6,1,0,1,1,42,1,1,1
1,41,41,6,1,0,1,1,42,1,1,1
1,41,40,6,1,0,1,1,42,1,1,1
1,41,40,6,1,0,1,1,42,1,1,1
0,42,41,6,0,0,1,1,42,1,1,1
0,42,41,6,0,0,1,1,41,1,1,1
0,42,40,6,0,0,1,1,41,1,1,1
0,41,40,6,0,0,1,1,41,1,1,1
0,41,40,5,0,0,1,1,41,1,1,1
1,41,40,5,1,0,1,1,41,1,1,1
1,41,40,5,1,1,1,1,41,1,1,1
1,41,40,5,1,1,1,1,41,1,1,1
1,41,40,5,1,1,1,1,41,1,1,1
0,41,41,5,1,1,1,1,41,1,1,1
0,42,42,5,0,1,1,1,41,1,1,1
1,42,41,5,1,0,1,1,42,1,1,1
1,41,40,5,1,0,1,1,43,1,1,1
0,41,41,6,1,1,0,1,42,1,1,1
1,42,40,6,0,1,1,1,42,1,1,1
1,41,40,6,0,0,1,1,42,1,1,1
1,41,40,6,0,0,1,1,42,1,1,1
0,41,41,6,0,0,1,1,42,1,1,1
0,41,41,6,0,0,1,1,42,1,1,1
0,41,41,6,0,0,1,1,42,1,1,1
0,41,41,6,0,0,1,1,41,1,1,1
0,42,41,6,0,0,1,1,41,1,1,1
1,41,40,6,1,0,1,1,42,1,1,1
1,41,40,6,1,1,1,1,41,1,1,1
1,42,40,6,0,1,1,1,41,1,1,1
0,42,41,6,0,1,1,1,41,1,1,1
0,42,41,6,0,1,1,1,41,1,1,1
1,42,40,6,1,0,1,1,42,1,1,1
1,41,40,6,1,0,1,1,41,1,1,1
1,41,40,6,1,1,1,1,41,1,1,1
0,41,41,6,1,1,1,1,41,1,1,1
0,41,41,6,1,1,1,1,41,1,1,1
1,42,41,6,0,1,1,1,41,1,1,1
1,42,41,6,1,0,1,1,41,1,1,1
1,42,41,6,1,0,1,1,41,1,1,1
0,42,42,6,1,0,1,1,41,1,1,1
0,41,41,6,1,0,1,1,41,1,1,1
0,41,41,6,1,0,1,1,41,1,1,1
0,42,41,6,0,0,1,1,41,1,1,1
0,42,41,6,0,0,1,1,40,1,1,1
0,42,40,6,0,0,1,1,40,1,1,1
1,42,40,6,0,1,1,1,40,1,1,1
1,42,40,6,1,1,1,1,40,1,1,1
0,43,41,6,0,0,1,1,41,1,1,1
0,43,41,6,0,0,1,1,40,1,1,1
1,42,41,6,0,1,1,1,40,1,1,1
1,42,40,6,1,1,1,1,40,1,1,1
1,42,40,6,1,1,1,1,40,1,1,1
0,42,41,6,1,1,1,1,40,1,1,1
1,42,41,6,0,1,1,1,41,1,1,1
1,42,41,6,0,1,1,1,41,1,1,1
1,42,41,6,0,1,1,1,41,1,1,1
1,42,40,6,0,1,1,1,40,1,1,1
0,42,41,6,0,1,1,1,40,1,1,1
0,42,41,6,0,0,1,1,41,1,1,1
0,42,41,6,0,0,1,1,41,1,1,1
0,41,41,6,0,0,1,1,40,1,1,1
0,41,41,6,1,1,1,1,40,1,1,1
1,41,41,6,1,1,1,1,40,1,1,1
1,41,41,6,1,1,1,1,40,1,1,1
1,42,41,6,0,1,1,1,40,1,1,1
1,42,41,6,0,0,1,1,42,1,1,1
0,42,42,6,1,1,1,1,40,1,1,1
0,42,41,5,1,1,1,1,40,1,1,1
1,41,40,5,1,1,1,1,40,1,1,1
1,42,40,5,0,1,1,1,40,1,1,1
1,42,40,5,0,0,1,1,41,1,1,1
0,42,41,5,1,1,1,1,41,1,1,1
0,42,41,5,1,1,1,1,41,1,1,1
0,42,41,5,1,1,1,1,41,1,1,1
0,43,41,5,0,0,1,1,42,1,1,1
0,43,41,5,0,0,1,1,41,1,1,1
0,42,40,5,0,0,1,1,41,1,1,1
1,42,40,5,0,1,1,1,41,1,1,1
1,42,40,5,1,1,1,1,41,1,1,1
1,42,40,5,1,1,1,1,41,1,1,1
0,42,41,5,1,1,1,1,41,1,1,1
0,43,41,5,0,0,1,1,42,1,1,1
1,43,41,5,0,1,1,1,42,1,1,1
1,43,40,5,0,1,1,1,42,1,1,1
0,42,41,5,1,1,1,1,41,1,1,1
0,42,41,5,1,1,1,1,41,1,1,1
1,42,41,5,1,1,1,1,41,1,1,1
1,43,40,5,0,1,2,1,40,1,1,1
1,43,40,5,0,0,2,1,41,1,1,1
0,42,41,5,0,0,2,1,41,1,1,1
0,42,40,5,0,0,2,1,41,1,1,1
0,42,40,5,0,0,2,1,41,1,1,1
0,42,40,5,0,0,2,1,41,1,1,1
1,42,40,5,0,0,2,1,41,1,1,1
1,42,40,6,1,1,1,1,40,1,1,1
1,42,40,6,1,1,1,1,40,1,1,1
1,42,40,6,1,1,1,1,40,1,1,1
0,41,41,7,1,0,1,1,41,1,1,1
1,42,40,7,0,1,1,1,40,1,1,1
1,42,40,7,0,1,1,1,40,1,1,1
1,42,40,7,0,1,1,1,40,1,1,1
1,42,41,7,0,1,1,1,41,1,1,1
1,41,40,7,0,1,1,1,41,1,1,1
1,41,40,7,0,1,1,1,41,1,1,1
0,41,41,7,0,0,1,1,41,1,1,1
0,41,41,7,0,0,1,1,41,1,1,1
0,41,41,7,0,0,1,1,40,1,1,1
0,40,41,7,0,0,1,1,40,1,1,1
1,40,41,7,1,1,1,1,40,1,1,1
1,41,41,7,0,0,1,1,41,1,1,1
0,41,42,7,0,0,1,1,41,1,1,1
1,40,41,7,1,1,1,1,41,1,1,1
1,40,41,7,1,1,1,1,40,1,1,1
1,40,41,7,1,1,1,1,40,1,1,1
1,41,41,7,1,1,1,1,41,1,1,1
0,41,41,7,1,1,1,1,41,1,1,1
0,40,41,7,1,1,1,1,41,1,1,1
0,40,40,7,0,1,1,1,41,1,1,1
0,40,40,7,0,0,1,1,42,1,1,1
0,40,40,7,0,0,1,1,42,1,1,1
0,40,40,7,0,0,1,1,42,1,1,1
1,40,40,7,1,0,1,1,42,1,1,1
1,40,40,7,1,1,1,1,41,1,1,1
1,40,40,6,1,1,1,1,41,1,1,1
1,40,40,6,1,1,1,1,41,1,1,1
1,41,40,6,0,0,1,1,42,1,1,1
0,40,41,6,2,0,1,1,42,1,1,1
0,40,41,6,2,0,1,1,42,1,1,1
1,40,41,6,2,0,1,1,42,1,1,1
1,40,41,6,2,0,1,1,42,1,1,1
1,41,41,6,1,0,1,1,42,1,1,1
1,41,41,6,1,0,1,1,42,1,1,1
1,42,41,6,0,1,2,1,42,1,1,1
0,42,42,6,0,1,2,1,41,1,1,1
0,42,42,6,0,1,2,1,41,1,1,1
0,41,41,6,0,0,2,1,42,1,1,1
0,41,41,6,0,0,2,1,42,1,1,1
0,41,41,6,0,0,2,1,41,1,1,1
0,41,41,6,0,0,2,1,41,1,1,1
0,40,41,6,0,0,2,1,41,1,1,1
0,40,41,6,0,0,2,1,41,1,1,1
1,40,41,6,1,1,2,1,41,1,1,1
1,40,41,6,1,1,2,1,41,1,1,1
1,40,41,6,1,1,2,1,41,1,1,1
1,40,41,6,1,1,2,1,41,1,1,1
1,41,41,6,1,0,2,1,42,1,1,1
0,40,41,7,1,1,1,1,42,1,1,1
1,40,41,7,1,1,1,1,41,1,1,1
1,41,41,7,0,1,1,1,41,1,1,1
1,41,41,7,0,0,1,1,42,1,1,1
0,40,42,7,1,1,1,1,41,1,1,1
0,41,42,7,0,1,1,1,41,1,1,1
0,41,41,5,0,1,1,1,41,1,1,1
0,41,41,5,0,1,1,1,41,1,1,1
0,40,41,5,0,0,1,1,42,1,1,1
