11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,61,63,6,1,0,1,61,63,53,58,2
1,61,63,6,1,2,1,61,63,53,58,2
0,63,64,6,0,2,1,61,62,53,58,2
0,62,64,6,1,2,1,61,62,53,58,2
0,62,63,6,1,1,1,61,63,53,58,2
1,62,63,6,0,0,1,61,64,53,58,2
1,62,62,6,0,0,1,61,64,53,58,2
1,61,62,6,0,1,1,61,64,53,58,2
0,61,63,6,0,1,1,61,63,53,58,2
1,61,63,6,1,1,1,61,63,53,58,2
1,61,63,6,1,1,1,61,63,53,58,2
1,60,62,6,1,1,1,61,64,53,58,2
0,60,63,6,1,1,1,61,64,53,58,2
1,61,63,6,0,2,1,61,64,53,58,2
1,61,63,6,1,2,1,61,64,53,58,2
1,61,63,6,1,1,1,61,65,53,58,2
0,60,63,6,1,1,1,61,63,53,58,2
1,61,62,6,0,0,1,61,64,53,58,2
1,61,62,6,0,1,1,61,64,53,58,2
1,61,62,6,0,1,1,61,64,53,58,2
0,60,63,6,1,1,1,61,64,53,58,2
1,60,63,6,1,1,1,61,64,53,58,2
1,60,63,6,1,1,1,61,65,53,58,2
1,60,63,6,1,1,1,61,64,53,58,2
1,61,64,6,1,1,1,61,64,53,58,2
1,60,63,6,1,1,1,61,64,53,58,2
1,59,63,6,1,2,1,61,64,53,58,2
0,60,64,6,0,1,1,61,65,53,58,2
0,59,64,6,1,1,1,61,64,53,58,2
1,59,63,5,1,0,1,61,65,60,58,2
1,59,63,5,1,0,1,51,64,60,58,2
0,60,64,5,1,1,1,51,64,60,60,2
0,60,65,5,1,1,1,51,64,60,60,2
1,60,63,5,1,1,1,51,64,60,60,2
1,60,63,5,1,1,1,51,64,60,60,1
2,61,63,5,1,1,1,51,64,60,60,1
2,61,63,5,1,0,1,51,65,60,60,1
1,61,64,5,1,1,1,51,64,60,60,1
1,61,64,5,1,1,1,51,64,60,60,1
1,60,63,5,1,1,1,51,64,60,60,1
0,61,64,5,1,1,1,51,64,60,60,1
1,60,64,5,1,1,1,51,63,60,60,1
1,60,64,5,1,0,1,51,64,60,60,1
1,60,63,5,1,0,1,51,64,60,60,1
0,62,64,5,0,1,1,51,64,60,60,1
1,61,64,5,1,1,1,51,63,60,60,1
1,61,64,5,1,1,1,51,63,60,60,1
1,60,64,5,1,1,1,51,64,60,60,1
0,60,66,5,1,1,1,51,64,60,60,1
1,60,65,5,1,1,1,51,63,60,60,1
1,61,65,5,0,1,1,51,63,60,60,1
1,61,65,5,1,0,1,51,64,60,60,1
1,61,66,5,1,0,1,51,64,60,60,1
1,61,65,5,1,0,1,51,63,60,60,1
0,61,66,5,1,1,1,51,62,60,60,1
0,61,66,5,1,1,1,51,62,60,60,1
1,61,66,6,1,1,0,51,62,60,60,1
1,61,65,6,1,1,0,51,62,60,60,1
0,62,66,6,1,1,0,51,62,60,60,1
1,61,66,6,1,1,0,51,61,60,60,1
1,61,66,6,1,1,0,51,61,60,60,1
1,62,65,6,0,0,0,51,62,60,60,1
0,62,66,6,1,0,0,51,62,60,60,1
1,62,66,6,1,0,0,51,62,60,60,1
1,62,66,6,1,0,0,51,62,60,60,1
1,62,65,6,0,0,0,51,61,60,60,1
1,62,65,6,1,1,0,51,61,60,60,1
1,61,66,6,1,1,0,51,61,60,60,1
1,61,66,6,1,1,0,51,61,60,60,1
1,61,66,6,1,0,0,51,62,60,60,1
0,61,67,6,1,1,0,51,61,60,60,1
1,61,67,6,1,1,0,51,61,60,60,1
1,61,67,6,1,1,0,51,61,60,60,1
1,60,66,5,1,1,0,51,60,60,60,1
0,61,67,5,1,1,0,51,60,60,60,1
0,60,67,5,1,1,0,51,60,60,60,1
0,60,67,5,1,0,0,51,61,60,60,1
1,60,67,5,1,1,0,51,61,60,60,1
1,60,67,5,1,1,0,51,61,60,60,1
1,61,67,5,0,1,1,51,61,60,60,1
0,61,68,5,0,0,1,51,61,60,60,1
1,61,68,5,1,0,1,51,61,60,60,1
1,61,67,6,1,1,0,51,61,60,60,1
1,60,67,6,1,1,0,51,60,60,60,1
1,61,68,6,0,0,0,51,61,60,60,1
1,61,67,6,1,0,0,51,60,60,60,1
1,61,67,6,1,0,0,51,60,60,60,1
1,61,67,6,1,0,0,51,60,60,60,1
1,60,68,6,1,1,0,51,60,60,60,1
1,60,68,6,1,1,0,51,60,60,60,1
1,60,68,6,2,1,0,51,59,60,60,1
1,60,67,6,1,1,0,51,59,60,60,1
1,60,68,6,1,1,0,51,60,59,60,1
1,59,68,6,1,1,0,51,59,59,60,1
1,59,68,6,2,1,0,51,59,59,60,1
0,60,69,6,1,0,0,55,60,59,60,1
0,60,69,6,1,1,0,55,59,59,56,1
1,60,69,6,1,1,0,55,59,59,56,1
1,61,69,6,0,1,0,55,59,59,56,9
1,61,68,6,0,0,0,55,60,59,56,9
0,61,69,6,1,0,1,55,60,59,56,9
0,60,69,6,1,0,1,55,59,59,56,9
0,60,69,6,1,1,1,55,59,59,56,9
0,60,68,6,1,1,1,55,59,59,56,9
0,61,68,7,1,1,1,55,59,59,56,9
0,61,68,7,1,1,1,55,59,59,56,9
1,61,68,7,1,1,1,55,59,59,56,9
1,61,68,7,0,0,1,55,59,59,56,9
1,61,68,8,0,0,0,55,59,59,56,9
1,61,68,8,0,0,1,55,59,59,56,9
0,61,68,8,0,1,1,55,59,59,56,9
0,60,68,8,0,1,1,55,57,59,56,9
0,60,68,9,0,1,0,55,57,59,56,9
0,60,68,9,1,1,1,55,57,59,56,9
0,60,68,9,1,0,1,55,58,59,56,9
0,60,68,9,1,1,1,55,58,59,56,9
0,60,68,10,0,1,0,55,58,59,56,9
0,60,67,10,1,1,1,55,58,59,56,9
0,60,67,10,1,1,1,55,57,59,56,9
1,59,67,9,1,0,1,55,58,59,56,9
1,60,67,10,0,0,0,55,58,59,56,9
1,60,67,10,0,0,0,55,59,59,56,9
0,60,67,10,0,1,0,55,58,59,56,9
0,59,67,10,1,1,0,55,57,59,56,9
0,59,67,10,1,1,0,55,57,59,56,9
0,60,67,10,0,1,1,55,58,59,56,9
0,60,67,10,0,1,1,55,58,59,56,9
0,60,67,10,1,1,1,55,58,59,56,9
0,59,67,10,1,1,1,55,58,59,56,9
0,59,67,11,1,1,0,55,59,59,56,9
1,60,65,11,0,1,0,55,59,59,56,9
1,60,65,11,1,1,0,55,58,59,56,9
1,60,65,11,1,0,0,55,59,59,56,9
1,59,65,11,1,0,0,55,60,59,56,9
0,60,65,11,1,1,0,55,59,59,56,9
0,60,64,11,1,1,0,55,58,59,56,9
0,60,64,11,1,0,0,55,59,59,56,9
1,61,64,11,0,1,0,55,59,59,56,9
1,62,64,11,0,1,0,55,59,59,56,9
1,61,64,11,1,1,0,55,59,59,56,9
0,61,65,11,1,0,0,55,60,59,56,9
1,60,65,11,1,1,0,55,59,59,56,9
1,61,64,11,0,1,0,55,59,59,56,9
1,61,64,11,1,1,0,55,59,59,56,9
1,61,63,11,1,0,0,55,60,59,56,9
1,61,62,11,1,0,0,55,60,59,56,9
0,61,62,11,0,1,0,55,60,59,56,9
1,61,62,11,0,1,0,55,60,59,56,9
1,61,62,11,0,1,0,55,59,59,56,9
1,61,62,11,0,0,0,55,60,59,56,9
1,61,62,11,1,1,0,55,60,59,56,9
1,61,62,11,1,1,0,55,60,59,56,9
0,61,63,11,1,1,1,55,60,59,56,9
0,61,63,11,0,0,1,55,61,59,56,9
1,62,63,11,0,0,1,55,61,59,56,9
1,61,63,12,1,0,0,55,61,59,56,9
1,60,62,12,1,1,0,55,60,59,56,9
0,60,63,12,1,1,0,55,60,59,56,9
0,61,62,12,0,1,0,55,60,59,56,9
1,61,61,12,0,0,0,55,61,59,56,9
1,61,61,11,1,0,0,55,61,59,56,9
0,61,62,11,1,0,0,55,60,66,56,9
1,61,62,11,0,1,0,55,60,66,56,9
1,61,62,11,1,1,0,61,60,66,56,9
1,60,59,11,1,1,0,61,60,66,56,9
1,60,60,11,1,1,0,61,61,66,58,9
1,61,60,11,0,1,0,61,61,66,58,9
1,61,60,11,1,1,0,61,61,66,58,9
0,61,61,11,1,0,0,61,62,66,58,9
0,60,61,12,1,0,0,61,62,66,58,44
0,60,61,11,1,0,1,61,62,66,58,44
1,61,61,11,0,0,1,61,62,66,58,44
1,61,61,11,0,0,1,61,62,66,58,44
1,61,60,12,0,0,0,61,61,66,58,44
0,61,61,12,0,1,1,61,61,66,58,44
0,61,61,12,0,1,1,61,61,66,58,44
1,60,61,12,0,1,1,61,61,66,58,44
1,60,61,13,0,0,0,61,62,66,58,44
1,60,59,13,0,1,1,61,62,66,58,44
1,60,59,13,0,1,1,61,62,66,58,44
1,60,59,13,1,1,1,61,61,66,58,44
0,60,60,14,1,0,0,61,61,66,58,44
0,60,60,14,1,0,1,61,61,66,58,44
1,60,60,14,1,0,1,61,61,66,58,44
1,60,60,14,0,0,1,61,61,66,58,44
1,60,60,14,0,0,1,61,61,66,58,44
1,60,60,15,0,0,0,61,61,66,58,44
1,60,59,15,0,1,1,61,60,66,58,44
1,60,60,15,0,1,1,61,60,66,58,44
1,60,60,15,0,1,1,61,60,66,58,44
1,59,60,16,0,0,0,61,61,66,58,44
1,59,59,16,0,1,1,61,61,66,58,44
1,60,59,16,0,1,1,61,61,66,58,44
0,59,60,16,1,1,1,61,60,66,58,44
0,59,59,17,1,1,0,61,60,66,58,44
0,59,59,18,1,1,0,61,60,66,58,44
1,58,59,17,0,0,1,61,60,66,58,44
1,58,59,17,0,0,1,61,60,66,58,44
1,58,58,17,0,0,1,61,60,66,58,44
0,58,59,17,1,1,1,61,60,66,58,44
0,58,59,18,1,1,0,61,60,66,58,44
0,58,59,18,1,1,1,61,59,66,58,44
0,59,59,18,0,0,1,61,60,66,58,44
1,58,59,18,0,1,1,61,60,66,58,44
1,58,59,18,1,1,1,61,60,66,58,44
0,58,59,18,1,1,1,61,58,66,58,44
0,58,59,19,1,1,0,61,58,66,58,44
0,58,58,19,0,0,1,61,59,66,58,44
1,57,58,19,0,0,1,61,59,66,58,44
1,57,58,19,0,0,1,61,59,66,58,44
1,57,58,19,0,0,1,61,59,66,58,44
1,57,58,19,1,1,1,61,59,66,58,44
0,57,59,19,1,1,1,61,59,66,58,44
1,56,58,19,1,1,1,61,59,66,58,44
1,57,58,19,0,1,1,61,59,66,58,44
2,57,58,19,1,1,1,61,59,66,58,44
1,57,59,19,1,1,1,61,60,66,58,44
1,57,58,19,1,1,1,61,59,66,58,44
1,57,58,19,0,1,1,61,59,66,58,44
1,57,59,19,0,1,1,61,59,66,58,44
1,57,58,19,1,1,1,61,59,66,58,44
1,56,58,19,1,0,1,61,59,66,58,44
1,56,58,19,1,0,1,61,59,66,58,44
1,56,59,19,1,1,1,61,59,66,58,44
1,57,59,19,0,1,1,61,59,66,58,44
1,57,58,19,1,1,1,61,59,66,58,44
0,56,59,19,1,1,1,61,59,66,58,44
1,56,59,19,1,1,1,61,60,66,58,44
1,57,58,19,1,1,1,61,60,66,58,44
0,57,59,18,1,1,1,61,59,66,58,44
1,56,59,18,1,1,1,61,60,65,58,44
0,56,60,18,0,1,1,61,59,65,58,44
2,56,59,18,1,0,1,63,60,65,58,44
2,56,58,18,1,0,1,63,60,65,58,44
1,57,59,18,0,0,1,63,60,65,58,44
1,57,59,18,1,1,1,63,60,65,65,44
1,56,60,18,1,1,1,63,59,65,65,44
1,57,59,18,0,1,1,63,59,65,65,63
0,57,60,18,1,0,1,63,60,65,65,63
1,56,60,18,1,0,1,63,60,65,65,63
1,56,60,18,1,0,1,63,59,65,65,63
1,57,60,18,0,0,1,63,59,65,65,63
1,57,60,18,1,1,1,63,59,65,65,63
0,57,60,18,1,1,1,63,59,65,65,63
1,57,60,18,1,1,1,63,59,65,65,63
1,58,60,18,0,0,1,63,60,65,65,63
1,58,60,18,1,1,1,63,60,65,65,63
0,57,60,18,1,1,1,63,60,65,65,63
1,57,59,18,1,1,1,63,59,65,65,63
1,58,59,18,0,0,1,63,60,65,65,63
1,59,59,18,0,0,1,63,59,65,65,63
0,58,60,18,1,1,1,63,58,65,65,63
0,58,60,18,1,1,1,63,58,65,65,63
0,57,59,18,1,1,1,63,58,65,65,63
0,58,60,18,1,1,1,63,58,65,65,63
1,58,59,18,1,0,1,63,59,65,65,63
1,58,59,18,1,1,1,63,59,65,65,63
1,58,59,18,0,1,1,63,58,65,65,63
1,58,60,18,1,1,1,63,58,65,65,63
1,58,59,18,1,1,1,63,59,65,65,63
1,59,59,18,0,1,1,63,58,65,65,63
0,59,60,18,0,1,1,63,58,65,65,63
0,58,60,18,1,1,1,63,58,65,65,63
1,58,59,18,1,1,1,63,57,65,65,63
1,58,59,18,1,0,1,63,58,65,65,63
1,59,59,18,0,0,1,63,57,65,65,63
0,59,60,18,0,1,1,63,57,65,65,63
0,59,60,18,1,1,1,63,57,65,65,63
1,58,60,18,1,1,1,63,57,65,65,63
1,58,59,18,1,0,1,63,58,65,65,63
1,59,59,18,1,1,1,63,58,65,65,63
1,59,60,18,1,1,1,63,58,65,65,63
1,59,60,18,1,1,1,63,57,65,65,63
1,59,59,18,0,0,1,63,58,65,65,63
1,59,59,18,1,0,1,63,58,65,65,63
0,59,60,17,1,1,1,63,57,65,65,63
0,59,60,17,1,1,1,63,56,65,65,63
0,60,60,17,0,1,1,63,56,65,65,63
1,59,60,17,1,0,1,63,57,65,65,63
1,59,59,17,1,1,1,63,57,65,65,63
1,59,59,17,1,1,1,63,57,65,65,63
1,59,60,18,1,1,1,63,56,65,65,63
1,60,60,17,0,0,2,63,57,65,65,63
1,60,60,17,0,1,2,63,57,65,65,63
0,60,61,17,0,1,2,63,56,65,65,63
0,59,60,17,0,1,2,63,55,65,65,63
0,59,60,17,1,1,2,63,55,65,65,63
1,59,60,18,1,1,1,63,55,65,65,63
1,59,60,18,1,0,1,63,56,65,65,63
1,59,60,18,0,1,1,63,56,65,65,63
0,59,61,18,1,1,1,63,56,65,65,63
1,59,60,18,1,1,1,63,56,65,65,63
1,60,60,18,0,1,1,63,56,65,65,63
0,60,61,18,1,0,2,63,57,65,65,63
0,60,61,18,1,1,2,63,56,65,65,63
0,60,60,18,1,1,2,63,56,65,65,63
1,60,59,18,0,1,2,63,55,60,65,63
1,59,60,18,1,0,2,65,56,60,65,63
1,59,60,18,1,1,2,65,56,60,65,63
0,59,60,18,1,1,2,65,56,60,63,63
1,60,60,18,1,1,2,65,55,60,63,63
1,59,59,18,1,1,2,65,56,60,63,19
0,60,60,18,0,1,2,65,55,60,63,19
0,60,60,18,1,1,2,65,55,60,63,19
0,60,60,18,1,1,2,65,56,60,63,19
0,60,59,18,0,1,2,65,56,60,63,19
1,60,59,18,1,0,2,65,57,60,63,19
1,60,59,18,1,0,2,65,56,60,63,19
1,59,59,18,1,1,2,65,56,60,63,19
0,60,59,18,0,1,2,65,56,60,63,19
1,60,59,18,1,0,2,65,57,60,63,19
1,59,59,18,1,1,2,65,57,60,63,19
0,60,60,18,0,1,2,65,56,60,63,19
0,60,58,18,1,1,2,65,56,60,63,19
0,60,58,18,1,1,2,65,57,60,63,19
0,60,58,18,1,1,2,65,57,60,63,19
0,59,58,18,1,1,2,65,57,60,63,19
1,59,58,18,1,2,2,65,56,60,63,19
1,60,58,18,1,1,2,65,57,60,63,19
0,60,58,18,1,1,2,65,57,60,63,19
1,59,58,18,1,1,2,65,58,60,63,19
1,60,58,18,1,1,2,65,57,60,63,19
1,59,58,18,1,1,2,65,57,60,63,19
0,59,59,18,1,0,2,65,58,60,63,19
0,60,58,18,0,1,2,65,58,60,63,19
0,60,58,18,1,1,2,65,58,60,63,19
0,59,58,18,1,1,2,65,57,60,63,19
0,59,58,18,1,0,2,65,58,60,63,19
1,60,57,18,0,1,2,65,58,60,63,19
1,60,56,18,0,1,2,65,58,60,63,19
1,59,56,17,1,1,2,65,58,60,63,19
1,59,56,17,1,1,2,65,58,60,63,19
1,59,56,17,2,2,2,65,58,60,63,19
0,59,58,17,2,1,2,65,59,60,63,19
1,59,57,17,1,1,2,65,58,60,63,19
1,60,57,17,0,0,2,65,59,60,63,19
1,60,56,17,0,0,2,65,59,60,63,19
0,60,57,17,0,1,2,65,59,60,63,19
1,59,57,17,0,1,2,65,58,60,63,19
1,59,57,17,0,1,2,65,58,60,63,19
1,59,56,17,0,0,2,65,59,60,63,19
0,59,57,17,1,1,2,65,59,60,63,19
1,58,57,17,1,1,2,65,59,60,63,19
1,58,56,17,1,1,2,65,59,60,63,19
1,59,56,18,1,1,1,65,59,60,63,19
0,59,57,18,1,1,1,65,60,60,63,19
1,59,57,18,1,1,1,65,60,60,63,19
1,59,57,18,1,1,1,65,59,60,63,19
1,58,56,18,1,1,1,65,59,60,63,19
1,59,56,18,0,2,1,65,59,60,63,19
0,59,57,18,1,1,1,65,59,60,63,19
0,59,56,18,1,1,1,65,59,60,63,19
0,58,56,18,1,1,1,65,59,60,63,19
1,58,56,18,1,1,1,65,60,60,63,19
1,59,56,18,1,1,1,65,60,60,63,19
1,59,56,18,1,1,1,65,59,60,63,19
1,59,56,18,1,0,1,65,60,60,63,19
1,58,56,18,1,1,1,65,61,60,63,19
1,59,56,18,0,2,1,65,59,60,63,19
0,59,57,17,1,1,1,65,60,63,63,19
1,58,56,17,1,0,1,57,60,63,63,19
0,59,57,17,1,1,1,57,60,63,63,19
1,59,56,18,1,1,0,57,60,63,61,19
1,59,56,18,1,1,0,57,60,63,61,19
1,60,56,18,1,1,1,57,60,63,61,19
1,59,55,18,1,1,1,57,61,63,61,9
0,58,56,18,1,1,1,57,60,63,61,9
0,59,56,18,0,1,1,57,60,63,61,9
1,59,55,18,1,0,1,57,60,63,61,9
1,59,55,18,1,0,1,57,60,63,61,9
1,59,55,18,1,0,1,57,60,63,61,9
1,59,56,18,1,1,1,57,60,63,61,9
1,59,56,18,0,1,1,57,60,63,61,9
1,59,55,18,1,1,1,57,59,63,61,9
1,59,55,18,1,1,1,57,59,63,61,9
2,59,55,18,1,0,1,57,60,63,61,9
1,60,56,18,0,1,1,57,60,63,61,9
1,60,56,17,1,1,1,57,59,63,61,9
1,59,56,17,1,1,1,57,59,63,61,9
2,59,56,17,1,1,1,57,59,63,61,9
1,59,57,16,1,0,1,57,60,63,61,9
1,59,57,16,1,0,1,57,60,63,61,9
1,59,57,16,1,0,1,57,60,63,61,9
2,60,56,16,0,1,1,57,60,63,61,9
1,60,57,16,0,1,1,57,60,63,61,9
1,60,57,17,1,1,0,57,60,63,61,9
1,60,57,16,1,1,0,57,60,63,61,9
1,60,57,16,1,0,0,57,61,63,61,9
1,61,57,16,0,1,1,57,61,63,61,9
1,60,58,15,0,1,1,57,60,63,61,9
1,60,58,15,0,1,1,57,60,63,61,9
1,60,58,15,0,0,1,57,61,63,61,9
1,60,58,16,1,0,0,57,61,63,61,9
1,60,58,16,1,1,0,57,60,63,61,9
0,59,59,15,1,1,0,57,60,63,61,9
0,59,58,15,1,1,0,57,60,63,61,9
1,60,58,15,0,1,0,57,60,63,61,9
1,60,58,15,1,0,0,57,61,63,61,9
1,60,58,15,1,1,0,57,61,63,61,9
1,59,58,15,1,1,0,57,60,63,61,9
0,60,60,15,0,1,0,57,60,63,61,9
1,60,59,15,1,1,0,57,60,63,61,9
1,60,59,15,1,1,0,57,61,63,61,9
1,60,59,15,1,1,0,57,61,63,61,9
1,60,59,14,0,1,0,57,60,63,61,9
1,60,60,14,0,0,0,57,61,63,61,9
1,60,60,14,1,0,0,57,60,63,61,9
1,59,60,14,1,0,0,57,60,63,61,9
1,59,60,14,1,0,0,57,60,63,61,9
0,59,60,14,1,0,0,57,60,63,61,9
1,60,60,14,0,1,0,57,60,63,61,9
1,60,60,14,1,1,0,57,60,63,61,9
1,60,60,14,1,1,0,57,59,63,61,9
0,59,61,14,1,0,0,57,60,63,61,9
1,59,61,14,1,1,0,57,60,63,61,9
1,60,61,14,0,1,0,57,59,63,61,9
1,60,61,14,1,1,0,57,59,63,61,9
1,60,60,14,1,0,0,57,60,63,61,9
1,59,60,14,1,0,0,57,60,63,61,9
0,60,61,14,1,0,0,57,59,63,61,9
1,60,61,14,1,0,0,57,59,63,61,9
1,60,61,14,1,0,0,57,59,63,61,9
1,60,60,14,0,0,0,57,59,63,61,9
1,60,60,14,1,1,0,57,59,63,61,9
1,60,60,15,1,1,0,57,58,63,61,9
0,60,61,14,1,1,1,57,58,63,61,9
0,60,61,14,1,1,1,57,58,63,61,9
1,61,61,14,1,0,1,57,59,63,61,9
1,61,60,15,1,1,0,57,59,63,61,9
0,61,61,14,1,1,0,57,58,58,61,9
0,60,60,14,1,1,0,60,59,58,61,9
0,61,60,14,0,1,0,60,58,58,62,9
1,61,60,14,1,0,0,60,59,58,62,9
1,61,59,14,1,1,0,60,59,58,62,17
0,61,60,14,0,1,0,60,59,58,62,17
0,61,60,14,1,0,1,60,60,58,62,17
0,61,59,14,1,1,1,60,59,58,62,17
0,61,59,14,1,1,1,60,59,58,62,17
0,60,59,14,1,1,1,60,59,58,62,17
0,60,59,15,1,1,1,60,59,58,62,17
0,61,59,15,0,0,1,60,60,58,62,17
0,61,59,15,1,0,1,60,60,58,62,17
0,61,58,15,1,0,1,60,59,58,62,17
0,60,58,15,1,0,1,60,59,58,62,17
0,60,58,15,1,2,1,60,59,58,62,17
0,60,58,15,1,2,1,60,59,58,62,17
0,61,58,15,0,2,1,60,59,58,62,17
0,61,57,15,0,1,1,60,60,58,62,17
1,61,57,15,1,1,1,60,60,58,62,17
1,61,57,14,1,1,1,60,61,58,62,17
1,61,57,15,1,1,0,60,60,58,62,17
1,61,57,15,1,1,0,60,60,58,62,17
1,61,57,16,1,1,0,60,60,58,62,17
1,62,57,15,0,0,1,60,61,58,62,17
1,62,57,14,0,0,1,60,60,58,62,17
1,62,57,14,0,0,1,60,60,58,62,17
1,61,57,14,0,0,1,60,60,58,62,17
1,61,57,15,2,0,0,60,60,58,62,17
0,61,58,14,2,0,1,60,60,58,62,17
0,61,58,14,2,0,1,60,60,58,62,17
0,62,58,14,1,1,1,60,60,58,62,17
1,62,57,15,1,1,0,60,60,58,62,17
1,63,57,14,0,1,1,60,59,58,62,17
1,63,57,14,0,1,1,60,59,58,62,17
0,63,58,14,0,0,1,60,60,58,62,17
0,63,58,15,0,1,0,60,60,58,62,17
0,63,57,14,0,1,1,60,60,58,62,17
0,63,57,14,0,1,1,60,60,58,62,17
0,62,57,14,0,0,1,60,60,58,62,17
1,63,57,14,0,0,1,60,60,58,62,17
1,62,57,15,1,0,1,60,60,58,62,17
1,62,56,15,1,0,1,60,60,58,62,17
1,62,57,15,1,0,1,60,61,58,62,17
1,62,57,15,1,1,0,60,60,58,62,17
1,61,57,15,1,1,1,60,59,58,62,17
1,61,57,15,1,1,1,60,59,58,62,17
0,62,58,14,0,0,1,60,60,58,62,17
0,62,58,15,1,0,0,60,60,58,62,17
0,62,57,15,1,0,1,60,60,58,62,17
0,62,57,15,1,0,1,60,60,58,62,17
0,61,57,15,1,0,1,60,59,58,62,17
1,61,57,16,1,0,0,60,59,58,62,17
1,61,57,16,1,0,1,60,59,58,62,17
1,62,57,16,0,1,1,60,59,58,62,17
1,62,56,16,0,1,1,60,59,58,62,17
0,62,57,17,0,1,0,60,59,58,62,17
1,62,57,17,0,1,1,60,59,58,62,17
1,62,57,17,1,1,1,60,59,58,62,17
1,61,57,17,1,0,1,60,60,58,62,17
0,61,57,17,1,0,1,60,59,58,62,17
1,61,56,18,1,0,0,60,59,58,62,17
1,61,56,18,0,1,0,60,59,58,62,17
1,61,56,18,0,1,0,60,59,58,62,17
0,61,57,18,0,1,0,60,59,58,62,17
1,61,57,18,1,1,0,60,58,58,62,17
1,61,56,18,1,0,1,60,59,58,62,17
0,60,57,18,1,0,1,60,59,58,62,17
2,61,57,18,0,0,1,60,59,66,62,17
2,61,56,19,0,1,0,64,59,66,62,17
2,61,56,19,0,1,0,64,58,66,62,17
1,60,57,19,0,1,0,64,58,66,60,17
0,60,57,19,1,0,0,64,59,66,60,17
1,60,57,19,1,0,0,64,58,66,60,47
1,60,57,19,1,0,0,64,58,66,60,47
0,60,58,19,0,1,1,64,58,66,60,47
0,60,58,19,0,1,1,64,58,66,60,47
1,60,57,19,0,1,1,64,58,66,60,47
1,60,57,19,0,0,1,64,59,66,60,47
1,60,57,20,1,1,0,64,58,66,60,47
1,60,56,21,1,1,0,64,58,66,60,47
0,60,56,20,1,1,1,64,58,66,60,47
0,58,56,20,1,0,1,64,59,66,60,47
0,59,56,20,0,0,1,64,59,66,60,47
1,59,56,20,0,0,1,64,59,66,60,47
1,59,56,21,0,1,0,64,59,66,60,47
1,59,55,21,0,1,0,64,58,66,60,47
0,59,56,21,0,1,0,64,58,66,60,47
1,59,56,21,0,1,1,64,58,66,60,47
1,59,55,21,0,1,1,64,59,66,60,47
1,58,55,21,0,1,1,64,59,66,60,47
1,58,55,21,0,1,1,64,59,66,60,47
1,58,56,22,0,1,1,64,59,66,60,47
1,58,56,22,0,1,1,64,59,66,60,47
1,57,56,22,1,0,1,64,60,66,60,47
1,57,55,22,1,0,1,64,59,66,60,47
1,57,55,24,1,0,0,64,59,66,60,47
1,57,55,23,0,1,1,64,58,66,60,47
0,57,56,23,0,1,1,64,58,66,60,47
0,56,55,23,0,1,1,64,58,66,60,47
1,56,55,24,0,1,1,64,58,66,60,47
1,56,55,24,1,1,1,64,58,66,60,47
1,56,55,24,1,0,1,64,59,66,60,47
1,56,55,24,1,0,1,64,59,66,60,47
2,56,55,24,1,1,1,64,58,66,60,47
2,56,55,24,0,1,1,64,58,66,60,47
1,56,55,24,1,1,1,64,58,66,60,47
1,56,55,24,1,1,1,64,58,66,60,47
1,56,56,24,1,0,1,64,58,66,60,47
1,57,56,24,0,0,1,64,58,66,60,47
1,56,56,24,0,1,1,64,58,66,60,47
1,56,55,24,0,1,1,64,58,66,60,47
1,56,55,24,0,1,1,64,57,66,60,47
1,56,55,24,1,1,1,64,57,66,60,47
2,55,55,24,1,1,1,64,57,66,60,47
1,55,56,24,1,0,1,64,58,66,60,47
2,55,56,24,1,1,1,64,58,66,60,47
2,56,56,24,1,1,1,64,58,66,60,47
2,55,56,24,1,1,1,64,57,66,60,47
0,55,57,24,1,1,1,64,57,66,60,47
1,55,57,24,1,0,1,64,58,66,60,47
1,55,57,24,0,1,1,64,58,66,60,47
1,55,57,24,0,1,1,64,57,66,60,47
1,55,57,24,0,1,1,64,57,66,60,47
1,55,57,24,1,0,1,64,58,66,60,47
1,54,57,24,1,1,1,64,58,66,60,47
0,54,58,24,1,1,1,64,57,66,60,47
2,54,58,24,1,1,1,64,57,66,60,47
2,54,58,24,1,0,1,64,58,66,60,47
2,55,57,24,0,1,1,64,58,66,60,47
2,55,57,24,0,1,1,64,58,66,60,47
1,54,58,24,0,1,1,64,57,66,60,47
0,54,58,24,1,0,1,64,58,66,60,47
1,54,58,24,1,0,1,64,58,66,60,47
1,54,58,24,1,0,1,64,58,66,60,47
0,54,59,24,1,2,1,64,57,63,60,47
0,54,59,24,1,2,1,65,57,63,60,47
0,54,58,24,1,2,1,65,57,63,60,47
0,54,58,24,1,2,1,65,57,63,60,47
2,54,58,24,1,1,1,65,59,63,68,47
2,54,58,23,0,1,1,65,59,63,68,47
1,54,58,23,0,1,1,65,58,63,68,55
1,54,58,23,1,0,1,65,59,63,68,55
0,54,59,23,1,1,1,65,59,63,68,55
0,54,59,23,1,1,1,65,59,63,68,55
0,53,59,23,1,1,1,65,58,63,68,55
0,54,59,23,0,1,1,65,58,63,68,55
