11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,59,29,51,1,1,1,19,55,4,20,13
0,59,28,52,1,1,0,19,56,4,20,13
1,60,28,52,0,1,1,19,56,4,20,13
0,59,28,53,1,0,1,19,56,4,20,13
0,59,28,54,0,1,0,19,56,4,20,13
1,58,27,54,1,1,1,19,56,4,20,13
0,58,27,55,1,1,0,19,55,4,20,13
0,58,27,54,0,1,1,19,55,4,20,13
1,58,26,55,1,0,1,19,55,4,20,13
1,58,26,54,1,0,0,19,56,4,20,13
0,58,25,54,1,1,1,19,55,4,20,13
0,59,25,54,0,1,1,19,55,4,20,13
0,59,25,55,0,1,1,19,56,4,20,13
0,59,25,55,1,1,0,19,56,4,20,13
0,59,24,54,1,1,1,19,57,4,20,13
0,59,24,55,1,0,1,19,57,4,20,13
0,59,24,55,1,1,1,19,56,4,20,13
0,60,23,55,0,1,0,19,56,4,20,13
0,60,23,54,0,1,1,19,57,4,20,13
0,60,23,54,0,1,1,19,56,4,20,13
0,61,22,55,1,1,0,19,57,4,20,13
1,61,21,54,0,0,1,19,57,4,20,13
0,61,22,54,1,1,1,19,57,4,20,13
0,61,21,55,1,1,0,19,57,4,20,13
0,62,21,54,1,1,1,19,57,4,20,13
1,62,20,54,0,0,1,19,58,4,20,13
1,61,20,55,1,1,0,19,57,4,20,13
0,62,20,55,0,1,0,19,57,4,20,13
1,62,20,54,0,1,1,19,58,4,20,13
0,61,21,55,1,1,0,19,58,4,20,13
0,62,20,54,1,0,1,19,59,4,20,13
0,62,19,54,0,1,1,19,58,4,20,13
1,63,19,55,0,1,0,19,58,4,20,13
0,63,19,54,0,0,1,19,59,4,20,13
0,62,19,54,1,1,1,19,57,4,20,13
1,63,18,55,1,1,0,19,58,4,20,13
1,63,18,54,0,0,1,19,59,4,20,13
0,63,19,54,1,1,1,19,58,4,20,13
0,63,19,54,1,1,0,19,58,4,20,13
0,63,19,54,1,1,0,19,58,4,20,13
0,63,18,54,0,0,1,19,59,4,20,13
1,63,18,54,0,1,1,19,58,4,20,13
0,62,19,54,1,1,1,19,58,4,20,13
1,64,18,54,0,1,0,19,57,4,20,13
1,63,19,54,1,1,1,19,56,4,20,13
1,63,19,54,2,1,0,19,55,4,20,13
1,64,20,53,0,1,1,19,55,4,20,13
1,64,21,53,0,1,1,19,54,4,20,13
0,64,22,53,2,1,1,19,54,4,20,13
1,65,22,53,1,1,1,19,53,4,20,13
0,65,22,53,1,1,0,19,53,4,20,13
0,65,23,53,1,1,1,19,52,4,20,13
1,66,23,53,1,1,0,19,51,4,20,13
0,66,23,54,1,1,0,19,51,4,20,13
1,66,23,53,0,1,1,19,50,4,20,13
1,66,24,54,0,1,0,19,49,4,20,13
0,67,25,54,0,1,1,19,49,4,20,13
1,66,25,54,0,1,1,19,48,4,20,13
0,66,27,54,1,1,1,19,47,4,20,13
1,66,26,54,1,1,1,19,46,4,20,13
0,66,27,54,0,1,1,19,46,4,20,13
1,67,27,54,0,1,1,19,45,4,20,13
0,67,28,54,0,2,1,19,44,4,20,13
0,67,28,54,1,2,1,19,43,4,20,13
1,67,27,55,0,2,1,19,42,4,20,13
1,67,28,55,1,2,0,19,41,4,20,13
0,67,28,55,1,2,1,19,41,4,20,13
1,67,28,56,1,2,1,19,40,4,20,13
1,67,29,56,2,2,1,19,39,4,20,13
1,68,30,56,1,2,1,19,37,4,20,13
1,68,29,57,1,2,0,19,37,4,20,13
1,69,29,56,1,2,1,19,37,4,20,13
0,70,30,56,0,2,1,19,36,4,20,13
1,70,29,57,1,2,0,19,35,11,20,13
1,70,30,57,0,2,1,23,35,11,20,13
1,69,31,57,2,2,0,23,34,11,24,15
0,70,32,56,1,2,1,23,34,11,24,15
1,70,32,56,1,2,0,23,33,11,24,15
1,70,33,57,1,2,0,23,32,11,24,15
1,71,33,56,0,2,1,23,32,11,24,15
0,70,34,56,1,2,1,23,31,11,24,15
1,70,34,56,1,2,0,23,30,11,24,15
0,70,35,57,2,2,0,23,29,11,24,15
1,71,35,56,1,2,1,23,29,11,24,15
1,72,35,57,1,2,1,23,28,11,24,15
1,72,36,56,1,2,1,23,27,11,24,15
1,73,37,56,0,2,1,23,27,11,24,15
0,72,37,57,1,2,0,23,26,11,24,15
1,73,38,56,1,2,1,23,25,11,24,15
0,73,39,56,1,2,1,23,24,11,24,15
0,73,39,57,1,1,0,23,24,11,24,15
1,73,39,56,1,1,1,23,23,11,24,15
0,74,41,56,0,1,1,23,22,11,24,15
1,74,41,56,1,1,0,23,21,11,24,15
1,74,42,56,0,1,1,23,21,11,24,15
0,74,43,56,0,2,1,23,19,11,24,15
0,73,43,56,1,2,1,23,19,11,24,15
1,74,43,56,0,2,1,23,18,11,24,15
0,74,44,57,1,2,1,23,17,11,24,15
1,74,44,57,1,2,0,23,17,11,24,15
1,74,45,56,1,2,1,23,16,11,24,15
1,74,45,57,2,2,1,23,15,11,24,15
0,74,46,57,2,2,1,23,15,11,24,15
0,75,46,57,1,2,0,23,14,11,24,15
1,75,46,57,1,2,1,23,13,11,24,15
1,75,47,57,0,2,1,23,12,11,24,15
0,75,48,57,1,2,1,23,12,11,24,15
1,76,47,58,0,2,1,23,11,11,24,15
1,75,48,58,2,2,0,23,10,11,24,15
0,77,48,57,1,2,1,23,9,11,24,15
1,77,48,58,0,2,1,23,8,11,24,15
1,76,49,57,2,2,1,23,8,11,24,15
1,78,50,58,1,2,0,23,7,11,24,15
0,78,50,58,0,2,1,23,6,11,24,15
1,77,50,58,1,2,1,23,6,11,24,15
0,78,51,60,1,2,0,23,5,11,24,15
1,79,50,59,1,2,0,23,4,11,24,15
1,79,50,58,0,2,1,23,4,11,24,15
0,79,51,58,1,2,1,23,3,11,24,15
1,79,51,59,1,2,0,23,2,11,24,15
1,79,52,59,1,2,0,23,1,11,24,15
1,81,53,58,0,2,1,23,1,11,24,15
0,79,53,58,2,1,1,23,2,11,24,15
1,80,53,58,1,1,1,23,2,11,24,15
1,79,54,59,1,2,0,23,2,11,24,15
1,78,54,58,1,2,1,23,2,11,24,15
0,78,54,59,1,2,0,23,2,11,24,15
1,79,54,59,1,2,1,23,2,11,24,15
0,78,53,58,1,2,1,23,2,11,24,15
0,78,53,59,1,2,1,23,2,11,24,15
1,78,53,59,1,2,0,23,2,11,24,15
1,78,53,59,1,2,0,23,2,11,24,15
0,78,54,58,1,2,1,23,2,11,24,15
1,78,53,58,1,2,1,23,2,11,24,15
1,78,54,59,1,2,0,23,2,11,24,15
0,78,54,59,1,2,1,23,2,11,24,15
0,79,53,59,1,2,0,23,2,11,24,15
1,78,53,59,1,2,0,23,2,11,24,15
0,79,53,59,1,2,1,23,2,11,24,15
1,79,53,58,1,2,1,23,2,11,24,15
1,79,53,58,0,2,1,23,2,11,24,15
1,79,54,58,0,2,1,23,2,11,24,15
0,78,54,58,2,2,0,23,2,11,24,15
1,80,54,59,1,2,0,23,2,11,24,15
1,79,55,58,1,2,1,23,2,11,24,15
1,79,54,58,1,2,1,23,2,11,24,15
0,79,54,59,1,2,0,23,2,11,24,15
0,79,55,58,2,2,1,23,2,11,24,15
1,78,54,58,1,2,1,23,2,11,24,15
1,79,54,59,1,2,0,23,2,11,24,15
1,79,55,58,1,2,1,23,2,11,24,15
0,79,55,59,1,2,1,23,2,11,24,15
1,78,54,59,1,2,0,23,2,11,24,15
1,78,55,58,1,2,1,23,2,11,24,15
1,78,55,59,1,2,1,23,2,11,24,15
1,77,55,59,0,2,1,23,2,11,24,15
0,76,55,60,1,2,1,23,2,11,24,15
0,76,56,60,1,1,1,23,3,11,24,15
1,76,55,60,1,1,0,23,3,11,24,15
1,77,55,59,0,1,1,23,3,11,24,15
0,76,55,60,1,1,1,23,3,11,24,15
0,77,56,60,1,2,0,23,3,11,24,15
0,75,55,59,1,2,1,23,3,11,24,15
1,76,55,60,1,2,1,23,3,11,24,15
0,76,55,59,2,2,1,23,3,11,24,15
1,78,54,60,0,2,0,23,3,11,24,15
1,77,53,60,0,1,1,23,4,11,24,15
1,77,53,60,1,1,1,23,4,11,24,15
0,78,53,60,0,2,0,23,4,11,24,15
0,78,52,59,1,2,1,23,4,11,24,15
1,78,51,60,0,2,1,23,4,11,24,15
0,77,51,61,2,2,1,23,4,11,24,15
1,78,50,60,1,2,1,23,4,11,24,15
1,78,51,60,1,2,1,23,4,11,24,15
0,78,51,60,2,2,1,23,4,11,24,15
0,80,51,60,1,2,1,23,4,11,24,15
1,80,50,60,1,2,0,23,4,11,24,15
1,79,51,59,1,2,1,23,4,11,24,15
1,80,51,59,0,2,1,23,4,11,24,15
0,78,52,59,2,2,1,23,4,11,24,15
1,79,51,60,1,2,0,23,4,11,24,15
1,80,52,60,1,2,0,23,3,11,24,15
0,79,52,59,1,2,1,23,3,11,24,15
1,79,52,60,1,2,1,23,3,11,24,15
0,79,52,60,1,2,1,23,3,11,24,15
0,79,52,60,1,2,1,23,3,11,24,15
0,80,51,59,1,2,1,23,3,11,24,15
1,79,51,59,1,2,1,23,3,11,24,15
0,79,52,60,2,2,0,23,3,11,24,15
1,79,52,59,0,2,1,23,3,11,24,15
1,79,52,59,0,2,1,23,3,11,24,15
0,79,52,61,2,2,0,23,3,11,24,15
0,79,52,59,2,2,1,23,3,11,24,15
0,82,51,59,0,2,1,23,3,11,24,15
1,81,50,60,1,2,1,23,3,11,24,15
1,81,50,59,1,2,1,23,3,11,24,15
0,80,51,59,1,2,1,23,3,11,24,15
1,81,50,59,0,2,1,23,3,11,24,15
0,80,51,60,2,2,1,23,3,11,24,15
1,80,50,60,1,2,0,23,3,11,24,15
1,81,51,59,1,2,1,23,3,11,24,15
1,82,50,58,1,2,1,23,3,11,24,15
1,81,50,59,1,2,1,23,3,11,24,15
0,81,50,60,1,2,0,23,2,11,24,15
1,81,50,58,2,2,1,23,2,11,24,15
1,83,50,58,0,2,1,23,2,11,24,15
0,82,50,59,1,2,1,23,2,11,24,15
1,83,49,60,0,1,1,23,3,11,24,15
0,82,50,61,1,2,0,23,3,11,24,15
1,81,49,60,1,2,0,23,3,11,24,15
0,82,50,59,0,2,1,23,3,11,24,15
0,82,50,60,1,2,1,23,3,11,24,15
1,82,49,60,1,2,0,23,3,11,24,15
1,82,49,59,0,2,1,23,3,11,24,15
1,81,50,59,1,2,1,23,3,11,24,15
0,81,50,59,1,2,1,23,3,11,24,15
1,81,49,60,1,2,0,23,3,11,24,15
1,81,50,60,1,2,0,23,3,11,24,15
0,81,52,59,1,2,1,23,3,11,24,15
0,81,51,59,1,2,1,23,3,11,24,15
1,81,51,59,0,2,0,23,3,11,24,15
1,81,51,58,1,2,1,23,3,11,24,15
0,82,52,58,0,2,1,23,3,11,24,15
1,82,51,59,0,2,1,23,3,11,24,15
1,80,51,58,1,2,1,23,3,11,24,15
0,81,52,58,1,2,2,23,3,11,24,15
1,80,51,59,1,1,0,23,4,11,24,15
0,80,51,59,1,1,1,23,4,11,24,15
0,80,52,59,0,2,1,23,4,11,24,15
0,78,51,59,1,2,1,23,4,11,24,15
1,80,51,59,0,2,1,23,4,11,24,15
0,79,51,59,1,2,1,23,4,11,24,15
0,80,51,60,1,2,0,23,4,11,24,15
1,79,50,59,1,2,1,23,4,11,24,15
1,80,50,59,0,2,1,23,4,11,24,15
0,80,51,59,2,2,0,23,4,11,24,15
1,81,50,59,1,2,1,23,4,11,24,15
0,81,50,59,1,2,0,21,4,16,24,15
1,82,49,58,1,2,1,21,4,16,27,19
0,82,50,58,0,2,1,21,3,16,27,19
1,81,50,59,1,2,0,21,3,16,27,19
1,81,50,58,1,2,1,21,3,16,27,19
1,82,50,58,1,2,1,21,3,16,27,19
0,82,50,58,1,2,1,21,3,16,27,19
1,81,50,59,1,2,0,21,3,16,27,19
1,81,51,58,1,2,1,21,3,16,27,19
1,81,51,58,0,2,1,21,3,16,27,19
0,80,52,58,1,2,1,21,3,16,27,19
1,80,51,59,1,2,0,21,3,16,27,19
1,80,52,58,1,2,1,21,3,16,27,19
0,80,53,58,1,2,1,21,3,16,27,19
1,80,52,58,1,2,1,21,3,16,27,19
1,80,53,59,1,2,1,21,3,16,27,19
1,79,53,59,1,2,0,21,3,16,27,19
0,79,54,58,1,2,1,21,3,16,27,19
0,79,54,59,1,2,1,21,3,16,27,19
0,78,54,59,1,2,1,21,3,16,27,19
0,79,54,59,1,2,0,21,3,16,27,19
1,79,53,59,1,2,1,21,3,16,27,19
1,79,53,59,0,2,1,21,2,16,27,19
1,78,54,60,0,2,1,21,2,16,27,19
0,77,54,60,1,2,1,21,2,16,27,19
1,78,54,60,1,1,1,21,3,16,27,19
1,78,54,60,1,1,0,21,3,16,27,19
1,77,54,59,1,1,1,21,3,16,27,19
1,78,54,59,1,1,1,21,3,16,27,19
0,78,55,60,0,2,1,21,3,16,27,19
1,78,54,60,0,2,0,21,3,16,27,19
1,77,54,60,1,2,1,21,3,16,27,19
1,77,53,60,1,2,1,21,3,16,27,19
1,78,54,60,1,2,0,21,3,16,27,19
1,77,53,60,1,2,1,21,3,16,27,19
0,77,54,60,1,2,1,21,3,16,27,19
1,76,53,60,1,2,1,21,3,16,27,19
1,76,54,60,0,2,1,21,3,16,27,19
1,75,55,60,1,2,1,21,3,16,27,19
0,74,55,60,1,2,1,21,3,16,27,19
1,75,55,60,1,2,1,21,3,16,27,19
1,75,55,59,1,2,1,21,3,16,27,19
1,75,56,60,1,1,1,21,4,16,27,19
0,74,56,60,1,1,1,21,4,16,27,19
1,74,56,60,1,1,1,21,4,16,27,19
1,74,56,61,1,1,1,21,4,16,27,19
0,74,56,61,1,1,1,21,4,16,27,19
0,74,56,61,1,1,1,21,4,16,27,19
0,74,56,62,1,1,1,21,4,16,27,19
1,73,55,61,1,1,1,21,4,16,27,19
0,75,55,61,0,1,1,21,4,16,27,19
1,74,55,61,1,1,1,21,4,16,27,19
0,75,55,62,1,1,0,21,4,16,27,19
1,75,55,61,1,1,0,21,4,16,27,19
1,74,55,61,1,1,1,21,4,16,27,19
0,74,56,60,2,1,1,21,4,16,27,19
1,75,55,60,1,1,1,21,4,16,27,19
1,75,55,61,1,1,1,21,4,16,27,19
1,76,54,61,1,1,1,21,4,16,27,19
1,77,55,61,0,1,1,21,4,16,27,19
1,76,54,61,1,1,0,21,4,16,27,19
1,76,54,60,1,1,1,21,4,16,27,19
0,77,54,61,1,1,1,21,4,16,27,19
1,77,53,61,1,1,0,21,4,16,27,19
0,77,54,60,1,1,1,21,4,16,27,19
1,78,53,61,1,1,1,21,4,16,27,19
1,77,53,60,1,1,1,21,4,16,27,19
0,78,53,60,0,1,1,21,4,16,27,19
1,79,53,60,1,1,0,21,4,16,27,19
1,78,53,59,1,1,1,21,4,16,27,19
1,79,52,59,0,1,1,21,3,16,27,19
1,78,53,60,1,1,1,21,3,16,27,19
0,78,53,60,1,2,0,21,3,16,27,19
1,78,53,59,0,2,1,21,3,16,27,19
1,78,54,59,0,2,1,21,3,16,27,19
1,78,53,60,2,2,1,21,2,16,27,19
1,78,53,60,1,2,0,21,2,16,27,19
1,78,54,59,1,2,1,21,2,16,27,19
1,78,53,60,1,2,1,21,2,16,27,19
1,77,53,60,1,2,1,21,2,16,27,19
0,78,54,61,1,2,0,21,2,16,27,19
1,78,53,60,1,2,1,21,2,16,27,19
0,77,53,61,2,2,1,21,2,16,27,19
1,78,52,61,1,1,1,21,3,16,27,19
1,78,52,60,0,2,1,21,3,16,27,19
1,77,53,60,1,2,1,21,3,16,27,19
0,77,53,60,1,2,1,21,3,16,27,19
1,77,52,60,2,2,1,21,3,16,27,19
1,78,52,60,1,2,1,21,3,16,27,19
0,78,53,60,1,2,1,21,3,16,27,19
1,78,52,60,1,2,0,21,3,16,27,19
1,78,52,60,1,2,1,21,3,16,27,19
0,78,52,60,1,2,1,21,3,16,27,19
1,79,52,60,0,2,0,21,3,16,27,19
1,80,52,60,0,2,1,21,3,16,27,19
0,79,52,60,2,2,1,21,3,16,27,19
1,79,52,60,1,2,0,21,3,16,27,19
0,80,52,59,0,2,1,21,3,16,27,19
1,79,51,60,1,2,1,21,3,16,27,19
0,78,51,60,2,2,1,21,3,16,27,19
1,80,50,60,1,2,0,21,3,16,27,19
1,79,51,59,1,2,1,21,3,16,27,19
0,81,51,59,0,2,1,21,3,16,27,19
1,81,51,59,1,2,0,21,3,16,27,19
1,81,51,58,0,2,1,21,3,16,27,19
0,81,51,59,2,2,1,21,3,16,27,19
1,81,50,59,0,2,1,21,2,16,27,19
1,82,50,59,0,2,1,21,2,16,27,19
1,81,50,59,1,2,1,21,2,16,27,19
1,81,50,59,0,2,1,21,2,16,27,19
0,81,51,60,1,2,0,21,2,16,27,19
1,81,51,59,2,2,1,21,2,16,27,19
1,81,51,59,1,2,1,21,2,16,27,19
0,82,51,59,0,2,1,21,2,16,27,19
1,81,50,60,1,2,1,21,2,16,27,19
1,82,50,60,0,2,0,21,2,16,27,19
0,82,51,59,0,2,1,21,2,16,27,19
1,81,50,60,1,2,1,21,2,16,27,19
1,82,50,60,1,2,0,21,2,16,27,19
1,82,51,59,1,2,1,21,2,16,27,19
0,81,51,60,1,2,0,21,2,16,27,19
1,82,50,60,1,1,1,21,3,16,27,19
1,81,50,60,1,1,1,21,2,16,27,19
1,81,51,60,1,1,0,21,2,16,27,19
0,81,51,60,1,1,1,21,2,16,27,19
1,81,50,60,0,2,1,21,2,16,27,19
1,80,50,60,1,2,0,21,2,16,27,19
1,80,50,59,2,2,1,21,2,16,27,19
1,81,51,59,1,2,1,21,2,16,27,19
0,81,51,59,1,2,1,21,2,16,27,19
0,80,51,59,1,2,0,21,2,16,27,19
1,81,51,59,0,2,1,21,2,16,27,19
0,80,52,59,1,2,1,21,2,16,27,19
0,79,52,59,1,1,1,21,3,16,27,19
1,80,52,59,1,1,0,21,3,16,27,19
1,80,52,59,1,1,1,21,3,16,27,19
0,80,52,59,1,1,1,21,3,16,27,19
0,80,51,59,1,1,1,21,3,16,27,19
0,79,52,59,1,1,1,21,3,16,27,19
1,80,52,60,1,1,0,21,3,16,27,19
1,79,52,60,0,1,0,21,3,16,27,19
1,80,52,60,0,1,0,21,3,16,27,19
1,79,53,59,0,1,1,21,3,16,27,19
0,78,53,60,1,1,1,21,3,16,27,19
1,78,53,60,1,1,0,21,3,16,27,19
1,77,53,61,1,1,0,21,3,16,27,19
0,77,53,60,1,1,1,21,3,16,27,19
1,77,52,60,1,1,1,21,3,16,27,19
1,77,53,61,1,1,1,21,3,16,27,19
0,76,54,61,1,1,1,21,3,16,27,19
0,76,53,61,1,1,1,21,3,16,27,19
0,77,53,62,1,1,1,21,3,16,27,19
0,77,54,62,1,1,1,21,3,16,27,19
0,77,53,62,1,1,0,21,3,16,27,19
1,77,52,61,1,1,1,21,4,16,27,19
0,78,53,61,1,2,1,21,3,16,27,19
1,76,52,62,1,2,1,21,3,16,27,19
1,76,52,62,1,2,0,21,3,16,27,19
1,76,53,62,1,2,0,21,3,16,27,19
0,76,53,62,1,2,1,21,3,16,27,19
1,76,52,62,1,2,0,21,3,16,27,19
1,76,52,61,2,2,1,21,3,16,27,19
1,78,52,61,1,2,1,18,3,21,27,19
1,77,52,60,2,2,1,18,3,21,29,23
1,78,53,60,0,2,1,18,3,21,29,23
0,77,53,61,2,2,0,18,3,21,29,23
1,79,52,60,0,2,1,18,3,21,29,23
1,78,53,60,2,2,0,18,2,21,29,23
0,80,53,61,1,2,0,18,2,21,29,23
0,79,53,60,1,2,1,18,2,21,29,23
1,78,53,60,0,2,1,18,2,21,29,23
1,78,52,60,0,2,1,18,2,21,29,23
1,77,53,60,1,2,1,18,2,21,29,23
1,77,54,60,1,2,1,18,2,21,29,23
1,77,54,61,0,1,1,18,3,21,29,23
1,78,53,61,1,1,1,18,3,21,29,23
1,77,54,61,0,1,0,18,3,21,29,23
0,76,54,61,2,1,1,18,3,21,29,23
0,77,54,61,0,1,1,18,3,21,29,23
1,76,55,61,1,1,0,18,3,21,29,23
1,76,55,60,1,1,1,18,3,21,29,23
1,76,55,61,1,1,1,18,3,21,29,23
0,75,55,61,1,1,1,18,3,21,29,23
1,75,55,61,1,1,0,18,3,21,29,23
1,75,55,61,2,1,1,18,3,21,29,23
0,75,55,61,1,1,1,18,3,21,29,23
0,75,56,61,0,1,1,18,3,21,29,23
1,75,55,61,1,1,1,18,3,21,29,23
1,75,56,61,1,1,0,18,3,21,29,23
0,75,57,61,1,1,1,18,3,21,29,23
1,75,55,60,1,1,1,18,3,21,29,23
1,75,56,60,1,1,1,18,3,21,29,23
1,75,56,61,1,1,0,18,3,21,29,23
0,75,56,60,0,1,1,18,3,21,29,23
1,75,56,60,1,1,1,18,3,21,29,23
0,75,56,61,1,1,0,18,3,21,29,23
1,75,56,61,1,1,0,18,3,21,29,23
1,75,56,60,0,1,1,18,3,21,29,23
0,74,57,61,2,1,1,18,3,21,29,23
1,76,56,60,1,1,1,18,3,21,29,23
0,76,56,60,1,1,1,18,3,21,29,23
0,75,56,61,1,1,1,18,3,21,29,23
2,76,54,61,1,1,0,18,2,21,29,23
1,76,55,60,0,1,1,18,2,21,29,23
0,76,56,60,1,1,1,18,2,21,29,23
0,76,56,61,2,1,0,18,2,21,29,23
0,77,55,60,1,1,1,18,2,21,29,23
1,78,54,60,1,1,1,18,2,21,29,23
1,77,55,60,0,1,0,18,3,21,29,23
0,76,56,60,1,1,1,18,3,21,29,23
0,76,56,60,0,1,1,18,3,21,29,23
1,76,55,60,1,1,1,18,3,21,29,23
1,76,55,59,1,1,1,18,3,21,29,23
1,75,56,60,1,1,1,18,3,21,29,23
0,75,56,60,1,1,1,18,2,21,29,23
0,75,57,60,1,1,1,18,2,21,29,23
1,76,56,60,0,1,1,18,2,21,29,23
1,76,56,60,0,1,1,18,2,21,29,23
0,75,57,60,2,1,0,18,2,21,29,23
0,76,56,60,1,1,1,18,2,21,29,23
0,76,55,61,1,1,0,18,2,21,29,23
0,76,55,60,1,1,1,18,2,21,29,23
0,76,56,60,1,1,1,18,2,21,29,23
1,76,55,60,0,1,1,18,2,21,29,23
1,75,55,60,1,1,1,18,2,21,29,23
1,76,56,60,1,1,1,18,2,21,29,23
0,76,56,60,2,1,0,18,2,21,29,23
1,77,55,60,0,1,1,18,2,21,29,23
0,77,55,60,1,1,1,18,2,21,29,23
1,77,55,60,0,1,1,18,2,21,29,23
1,77,55,60,0,1,0,18,2,21,29,23
1,76,56,59,1,1,1,18,2,21,29,23
0,76,56,59,2,1,0,18,2,21,29,23
1,77,56,58,0,1,1,18,2,21,29,23
1,76,56,58,1,1,1,18,2,21,29,23
0,76,57,58,2,1,1,18,2,21,29,23
1,78,56,58,1,1,1,18,2,21,29,23
1,77,56,58,1,1,1,18,2,21,29,23
1,77,56,59,1,1,1,18,2,21,29,23
1,77,56,59,1,1,0,18,2,21,29,23
0,77,57,58,1,1,1,18,2,21,29,23
1,77,56,58,1,1,1,18,2,21,29,23
1,76,57,59,2,1,1,18,2,21,29,23
1,76,56,59,1,1,1,18,2,21,29,23
1,77,56,60,0,1,0,18,2,21,29,23
1,76,57,60,2,1,0,18,2,21,29,23
0,76,57,60,1,1,1,18,2,21,29,23
1,76,56,60,1,1,0,18,2,21,29,23
1,76,57,60,0,1,1,18,2,21,29,23
0,75,57,60,2,1,1,18,2,21,29,23
1,76,56,60,1,1,1,18,2,21,29,23
0,76,56,60,1,1,1,18,3,21,29,23
1,75,56,59,2,1,1,18,3,21,29,23
1,76,56,59,1,1,1,18,3,21,29,23
0,77,56,60,0,1,1,18,3,21,29,23
1,77,55,60,1,1,1,18,3,21,29,23
1,77,55,60,0,1,1,18,2,21,29,23
0,76,55,60,0,1,1,18,2,21,29,23
1,76,55,60,1,1,1,18,2,21,29,23
1,77,55,59,0,1,1,18,2,21,29,23
1,77,55,60,0,1,1,18,2,21,29,23
0,77,54,60,1,1,1,18,2,21,29,23
0,76,55,59,1,1,1,18,2,21,29,23
1,76,55,60,0,1,1,18,2,21,29,23
1,76,55,61,1,1,1,18,2,21,29,23
0,76,55,61,1,1,1,18,2,21,29,23
0,75,55,61,1,1,1,18,2,21,29,23
1,76,55,61,0,1,0,18,2,21,29,23
1,75,55,62,2,1,0,18,2,21,29,23
1,76,55,61,0,1,1,18,2,21,29,23
0,76,55,61,0,1,1,18,2,21,29,23
1,75,54,61,1,1,1,18,2,21,29,23
1,75,55,61,0,1,0,18,2,21,29,23
1,76,55,61,0,1,1,18,2,21,29,23
0,75,55,61,1,1,1,18,2,21,29,23
0,74,55,61,1,1,1,18,2,21,29,23
1,74,55,61,1,1,0,18,2,21,29,23
0,75,57,60,1,1,1,18,2,21,29,23
0,75,56,60,2,1,1,18,2,21,29,23
1,76,55,60,1,1,1,18,2,21,29,23
0,76,56,61,0,1,1,18,2,21,29,23
1,75,55,61,2,1,0,18,2,21,29,23
1,76,56,60,0,1,1,18,2,21,29,23
0,76,56,60,0,1,1,18,2,21,29,23
0,75,56,60,1,1,1,18,2,21,29,23
1,77,55,61,0,1,1,18,2,21,29,23
1,76,55,61,0,1,0,18,2,21,29,23
0,75,56,61,0,1,1,18,2,21,29,23
1,75,56,61,1,1,0,18,2,21,29,23
1,75,56,61,0,1,0,18,1,21,29,23
0,76,56,61,1,1,1,18,1,21,29,23
1,76,55,61,0,1,1,18,1,21,29,23
0,76,55,61,2,1,1,18,1,21,29,23
1,76,55,60,1,1,1,18,1,21,29,23
1,77,55,61,1,1,1,18,1,21,29,23
1,77,54,61,2,1,0,18,1,21,29,23
1,79,55,60,0,1,1,18,1,21,29,23
0,77,55,60,1,1,1,18,1,21,29,23
1,78,54,60,1,1,1,18,1,21,29,23
1,77,54,61,1,1,0,18,1,21,29,23
1,77,55,61,1,1,0,18,1,21,29,23
0,77,56,60,1,1,1,18,1,21,29,23
1,77,55,60,1,1,1,18,1,21,29,23
0,77,55,60,0,1,1,18,2,21,29,23
1,76,55,60,0,1,1,18,2,21,29,23
1,77,55,61,0,1,1,18,2,21,29,23
1,76,55,61,0,1,1,18,2,21,29,23
0,75,56,61,1,1,0,18,2,21,29,23
1,75,55,61,1,1,1,18,2,21,29,23
0,75,55,61,1,1,1,18,2,21,29,23
1,76,54,61,1,1,0,18,2,21,29,23
0,76,55,60,1,1,1,18,2,21,29,23
0,77,55,61,1,1,1,18,2,21,29,23
1,76,54,61,1,1,0,18,2,21,29,23
1,76,54,61,1,1,1,18,2,21,29,23
1,76,55,61,1,1,0,18,2,21,29,23
1,76,55,61,1,1,0,18,2,21,29,23
0,76,56,60,0,1,1,18,2,21,29,23
1,76,55,61,1,1,1,18,2,21,29,23
1,76,55,61,1,1,0,18,2,21,29,23
1,76,55,60,0,1,1,18,2,21,29,23
0,76,56,60,1,1,1,18,2,21,29,23
1,76,56,60,1,1,1,18,2,21,29,23
0,75,56,60,1,1,1,18,2,21,29,23
1,75,55,60,1,1,1,18,2,21,29,23
1,76,54,60,2,1,1,16,2,25,29,23
0,76,55,60,1,1,1,16,2,25,31,23
1,76,55,60,0,1,1,16,2,25,31,26
1,77,55,60,1,1,1,16,2,25,31,26
1,76,55,60,0,1,1,16,2,25,31,26
1,75,56,61,1,1,0,16,2,25,31,26
0,76,56,60,1,1,1,16,2,25,31,26
0,75,57,60,1,1,1,16,2,25,31,26
1,75,56,60,0,1,1,16,2,25,31,26
0,75,58,61,1,1,1,16,2,25,31,26
1,75,57,61,0,1,1,16,2,25,31,26
1,75,57,62,0,1,1,16,2,25,31,26
0,74,57,62,1,1,0,16,2,25,31,26
1,74,57,60,1,1,1,16,2,25,31,26
