11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,34,35,29,1,1,1,1,33,1,1,1
1,34,35,29,1,1,1,1,33,1,1,1
1,34,34,29,1,1,2,1,33,1,1,1
1,35,34,29,0,1,2,1,34,1,1,1
0,34,35,28,1,1,2,1,34,1,1,1
1,34,34,28,1,1,2,1,34,1,1,1
1,34,34,28,1,1,2,1,34,1,1,1
1,34,34,28,1,0,2,1,35,1,1,1
0,34,35,28,0,0,2,1,34,1,1,1
0,34,34,28,0,0,2,1,34,1,1,1
0,34,34,28,0,0,2,1,34,1,1,1
0,33,33,28,0,0,2,1,34,1,1,1
0,33,33,28,0,0,2,1,34,1,1,1
0,33,33,28,0,0,2,1,34,1,1,1
0,33,33,28,1,0,2,1,34,1,1,1
0,33,33,28,1,0,2,1,34,1,1,1
0,33,33,28,1,0,2,1,34,1,1,1
1,34,33,28,0,0,2,1,34,1,1,1
1,34,33,28,1,0,2,1,34,1,1,1
1,34,33,28,1,1,2,1,35,1,1,1
0,35,35,28,0,2,2,1,34,1,1,1
1,35,34,28,0,2,2,1,33,1,1,1
1,35,34,28,1,2,2,1,34,1,1,1
1,35,34,28,1,1,2,1,34,1,1,1
0,34,34,28,1,1,2,1,34,1,1,1
0,34,34,28,1,1,2,1,34,1,1,1
0,34,34,28,1,0,2,1,35,1,1,1
0,34,33,28,0,0,2,1,34,1,1,1
0,34,33,27,0,0,2,1,34,1,1,1
0,34,33,27,0,0,2,1,34,1,1,1
0,34,32,27,0,0,2,1,34,1,1,1
0,34,32,27,0,0,2,1,34,1,1,1
0,34,32,27,0,0,2,1,34,1,1,1
1,34,32,27,0,0,2,1,34,1,1,1
1,34,32,27,0,0,2,1,34,1,1,1
1,34,32,27,0,0,2,1,34,1,1,1
0,34,33,27,1,0,2,1,35,1,1,1
0,34,33,27,1,1,2,1,34,1,1,1
2,34,33,27,1,1,2,1,34,1,1,1
2,34,32,26,2,1,2,1,35,1,1,1
0,35,34,26,0,1,2,1,34,1,1,1
0,35,34,26,0,0,2,1,35,1,1,1
0,34,33,26,0,0,2,1,35,1,1,1
0,34,33,26,0,0,2,1,35,1,1,1
0,34,33,26,0,0,2,1,35,1,1,1
1,34,33,26,0,0,2,1,35,1,1,1
1,34,33,26,0,0,2,1,35,1,1,1
1,34,33,26,0,0,2,1,35,1,1,1
1,34,33,26,1,0,2,1,36,1,1,1
0,34,34,26,1,1,2,1,35,1,1,1
1,34,34,26,2,1,2,1,35,1,1,1
1,34,34,26,2,1,2,1,35,1,1,1
2,34,34,26,2,1,2,1,35,1,1,1
2,35,33,26,2,1,2,1,35,1,1,1
2,34,33,26,2,1,2,1,35,1,1,1
0,35,35,26,1,1,2,1,34,1,1,1
0,36,35,26,0,1,2,1,34,1,1,1
0,36,35,26,0,0,2,1,34,1,1,1
0,35,35,26,0,0,2,1,34,1,1,1
0,35,35,26,0,0,2,1,34,1,1,1
0,35,33,26,0,0,2,1,34,1,1,1
0,35,33,26,0,0,2,1,34,1,1,1
0,35,33,26,0,0,2,1,34,1,1,1
1,35,33,26,0,0,2,1,34,1,1,1
1,35,33,26,0,0,2,1,34,1,1,1
0,36,34,26,0,0,2,1,35,1,1,1
1,35,34,26,1,2,2,1,33,1,1,1
1,35,34,26,1,2,2,1,33,1,1,1
1,36,34,26,1,2,2,1,33,1,1,1
1,36,34,26,1,2,2,1,33,1,1,1
2,35,34,26,1,1,2,1,33,1,1,1
2,36,34,26,0,1,2,1,33,1,1,1
2,36,34,26,0,0,2,1,33,1,1,1
2,36,34,26,0,0,2,1,33,1,1,1
1,36,35,26,0,0,2,1,33,1,1,1
0,35,36,26,0,0,2,1,33,1,1,1
0,35,35,26,0,0,2,1,33,1,1,1
0,35,35,26,0,0,2,1,32,1,1,1
0,35,35,26,0,0,2,1,32,1,1,1
0,35,35,26,0,0,2,1,32,1,1,1
0,35,35,26,0,0,2,1,32,1,1,1
0,35,35,26,0,1,2,1,32,1,1,1
0,35,35,26,0,1,2,1,32,1,1,1
0,35,35,26,1,1,2,1,32,1,1,1
1,35,35,26,1,1,2,1,32,1,1,1
1,35,35,26,1,1,2,1,32,1,1,1
1,35,35,26,1,2,2,1,33,1,1,1
1,36,35,26,0,2,2,1,33,1,1,1
0,36,36,26,1,2,2,1,32,1,1,1
1,37,36,26,1,2,2,1,32,1,1,1
1,36,34,26,2,1,2,1,33,1,1,1
1,35,34,26,2,0,2,1,34,1,1,1
1,35,34,26,2,0,2,1,34,1,1,1
0,36,35,27,1,0,1,1,33,1,1,1
0,36,34,27,0,0,1,1,33,1,1,1
0,36,34,28,0,0,0,1,33,1,1,1
0,36,34,28,0,0,0,1,33,1,1,1
0,35,34,28,0,0,0,1,33,1,1,1
0,35,34,28,0,0,0,1,33,1,1,1
0,35,34,28,0,0,0,1,33,1,1,1
0,35,34,28,0,0,1,1,33,1,1,1
0,35,34,28,0,0,1,1,33,1,1,1
0,35,34,28,0,1,1,1,33,1,1,1
1,35,34,28,0,1,1,1,33,1,1,1
1,35,34,27,0,1,1,1,33,1,1,1
1,35,34,27,2,1,1,1,33,1,1,1
1,35,34,27,2,1,1,1,33,1,1,1
1,35,35,27,2,0,1,1,33,1,1,1
1,35,34,26,2,1,2,1,33,1,1,1
0,36,35,26,0,1,2,1,33,1,1,1
0,36,35,26,0,0,2,1,33,1,1,1
0,36,35,26,0,0,2,1,33,1,1,1
0,35,34,26,0,0,2,1,32,1,1,1
0,35,34,26,0,0,2,1,32,1,1,1
0,35,34,26,0,0,2,1,32,1,1,1
0,35,34,26,0,0,2,1,32,1,1,1
0,35,34,26,0,0,2,1,32,1,1,1
0,35,34,26,0,1,2,1,32,1,1,1
0,35,34,26,0,1,2,1,32,1,1,1
1,35,34,26,0,1,2,1,32,1,1,1
1,35,34,26,1,1,2,1,32,1,1,1
1,35,34,26,1,1,2,1,33,1,1,1
1,36,35,26,1,2,2,1,33,1,1,1
2,36,35,26,1,2,2,1,31,1,1,1
2,35,35,26,1,1,2,1,32,1,1,1
1,35,34,25,1,1,2,1,32,1,1,1
0,36,35,24,0,0,2,1,33,1,1,1
0,35,35,24,0,0,2,1,33,1,1,1
0,35,35,24,0,0,2,1,33,1,1,1
0,35,35,24,0,0,2,1,32,1,1,1
0,35,35,24,0,0,2,1,32,1,1,1
0,35,35,24,0,0,2,1,32,1,1,1
0,35,35,24,0,0,2,1,32,1,1,1
0,35,35,24,0,1,2,1,32,1,1,1
0,35,35,24,0,1,2,1,32,1,1,1
0,35,35,24,1,1,2,1,32,1,1,1
1,35,35,24,1,1,2,1,32,1,1,1
1,35,35,24,1,1,2,1,33,1,1,1
1,36,35,24,0,2,2,1,33,1,1,1
0,37,36,23,0,2,2,1,33,1,1,1
0,36,36,23,1,2,2,1,33,1,1,1
2,35,35,23,1,1,2,1,34,1,1,1
2,35,35,23,1,0,2,1,35,1,1,1
1,36,36,22,0,0,2,1,34,1,1,1
1,36,36,22,0,0,2,1,34,1,1,1
0,36,37,22,0,0,2,1,34,1,1,1
0,36,37,21,0,0,2,1,34,1,1,1
0,35,36,21,0,0,2,1,34,1,1,1
0,35,36,21,0,0,2,1,34,1,1,1
0,35,36,21,0,0,2,1,34,1,1,1
0,35,36,21,0,0,2,1,34,1,1,1
0,35,36,21,0,0,2,1,34,1,1,1
0,35,36,21,0,1,2,1,34,1,1,1
0,35,36,21,0,1,2,1,34,1,1,1
0,35,36,21,1,1,2,1,34,1,1,1
1,35,36,21,1,1,2,1,34,1,1,1
1,35,36,21,1,2,2,1,34,1,1,1
1,35,36,21,2,1,2,1,35,1,1,1
1,35,36,20,2,1,2,1,35,1,1,1
0,36,37,20,1,2,2,1,35,1,1,1
1,35,37,20,2,2,2,1,35,1,1,1
1,35,37,19,2,2,2,1,35,1,1,1
1,36,37,19,1,1,2,1,36,1,1,1
0,36,38,18,1,0,2,1,36,1,1,1
0,37,37,18,0,0,2,1,36,1,1,1
0,36,37,18,0,0,2,1,36,1,1,1
0,36,37,18,0,0,2,1,36,1,1,1
0,36,37,18,0,0,2,1,36,1,1,1
0,36,37,18,0,0,2,1,35,1,1,1
0,36,37,18,0,0,2,1,35,1,1,1
0,36,37,19,0,1,1,1,35,1,1,1
0,36,37,19,0,1,1,1,35,1,1,1
0,36,37,19,1,1,1,1,35,1,1,1
1,36,37,20,1,1,0,1,35,1,1,1
1,36,37,21,1,0,0,1,36,1,1,1
1,36,37,20,1,1,1,1,36,1,1,1
0,37,38,18,0,1,1,1,36,1,1,1
0,37,38,18,1,1,1,1,36,1,1,1
0,37,38,18,1,2,1,1,37,1,1,1
0,37,38,18,1,2,1,1,37,1,1,1
0,38,37,18,0,2,1,1,37,1,1,1
0,38,37,18,0,1,1,1,37,1,1,1
0,37,37,18,0,1,1,1,37,1,1,1
0,37,37,18,0,0,1,1,38,1,1,1
0,37,37,17,0,0,1,1,38,1,1,1
0,37,36,17,0,0,1,1,38,1,1,1
0,36,36,17,0,0,1,1,38,1,1,1
0,36,36,17,0,0,1,1,38,1,1,1
0,36,36,17,1,0,1,1,38,1,1,1
0,36,36,17,1,0,1,1,38,1,1,1
0,36,36,17,1,0,1,1,38,1,1,1
1,36,36,17,1,0,1,1,38,1,1,1
1,37,36,17,0,1,1,1,38,1,1,1
1,37,36,17,1,1,2,1,38,1,1,1
0,37,37,18,1,1,1,1,38,1,1,1
1,37,37,17,1,1,1,1,38,1,1,1
1,38,37,17,0,1,1,1,38,1,1,1
1,38,36,17,2,0,1,1,39,1,1,1
1,38,36,17,2,0,1,1,39,1,1,1
1,38,36,16,2,0,1,1,38,1,1,1
0,37,37,16,2,0,1,1,38,1,1,1
0,39,36,16,0,0,1,1,38,1,1,1
0,39,36,16,0,0,1,1,38,1,1,1
0,39,36,16,0,0,1,1,37,1,1,1
0,39,36,15,0,0,1,1,37,1,1,1
0,39,36,15,0,0,1,1,37,1,1,1
0,39,36,15,0,0,1,1,37,1,1,1
0,39,36,15,0,0,1,1,37,1,1,1
1,39,36,15,0,0,1,1,37,1,1,1
1,39,36,15,0,0,1,1,37,1,1,1
1,39,36,15,0,0,1,1,37,1,1,1
1,40,36,15,0,1,1,1,37,1,1,1
0,39,38,15,1,1,1,1,37,1,1,1
1,39,37,14,1,1,2,1,37,1,1,1
1,39,37,14,1,1,2,1,38,1,1,1
1,40,37,14,1,1,2,1,38,1,1,1
1,40,37,14,1,1,2,1,38,1,1,1
1,39,37,14,1,0,2,1,39,1,1,1
1,39,37,13,1,0,2,1,38,1,1,1
1,39,37,13,1,0,2,1,38,1,1,1
1,40,37,13,0,0,2,1,38,1,1,1
0,40,37,13,0,0,2,1,38,1,1,1
0,39,37,12,0,0,2,1,38,1,1,1
0,39,37,12,0,0,2,1,38,1,1,1
0,39,37,12,0,0,2,1,38,1,1,1
0,39,37,12,0,0,2,1,38,1,1,1
1,39,37,12,0,0,2,1,38,1,1,1
1,39,37,12,0,0,2,1,38,1,1,1
1,39,37,12,0,0,2,1,38,1,1,1
1,39,37,12,0,1,2,1,38,1,1,1
1,39,37,12,1,1,2,1,38,1,1,1
1,39,38,12,1,2,2,1,38,1,1,1
1,39,38,12,1,1,2,1,39,1,1,1
1,40,38,11,1,1,2,1,39,1,1,1
2,40,38,11,1,2,2,1,39,1,1,1
1,39,39,11,1,1,2,1,40,1,1,1
1,40,38,11,0,1,2,1,40,1,1,1
0,40,39,10,0,0,2,1,40,1,1,1
0,40,39,10,0,0,2,1,40,1,1,1
0,39,39,10,0,0,2,1,40,1,1,1
0,39,39,9,0,0,2,1,40,1,1,1
0,39,39,9,0,0,2,1,40,1,1,1
0,39,39,9,0,0,2,1,39,1,1,1
0,39,39,9,0,0,2,1,39,1,1,1
0,39,39,9,1,0,2,1,39,1,1,1
0,39,39,9,1,1,2,1,39,1,1,1
1,39,39,9,1,1,2,1,39,1,1,1
1,39,39,9,2,1,2,1,40,1,1,1
1,40,39,9,1,1,2,1,40,1,1,1
0,40,40,9,1,1,2,1,40,1,1,1
1,40,40,9,1,1,2,1,40,1,1,1
1,41,40,8,1,2,2,1,40,1,1,1
1,40,40,7,1,1,2,1,40,1,1,1
0,40,40,7,1,1,2,1,40,1,1,1
0,41,40,7,0,1,2,1,40,1,1,1
0,41,40,7,0,0,2,1,41,1,1,1
0,41,40,7,0,0,2,1,40,1,1,1
0,40,40,7,0,0,2,1,40,1,1,1
0,40,40,7,0,0,2,1,40,1,1,1
0,40,39,7,0,0,2,1,40,1,1,1
0,40,39,7,0,0,2,1,40,1,1,1
0,40,39,7,0,0,2,1,40,1,1,1
0,40,39,7,0,0,2,1,40,1,1,1
1,40,39,7,0,0,2,1,40,1,1,1
1,40,39,7,0,0,2,1,40,1,1,1
1,40,39,7,0,0,2,1,40,1,1,1
1,40,39,7,1,0,2,1,41,1,1,1
1,40,39,7,1,1,2,1,40,1,1,1
1,40,40,7,1,1,2,1,40,1,1,1
1,40,40,7,2,1,2,1,40,1,1,1
1,41,40,7,1,1,2,1,41,1,1,1
1,41,41,6,1,1,2,1,41,1,1,1
1,40,41,6,2,1,2,1,41,1,1,1
1,40,40,6,2,1,2,1,40,1,1,1
1,40,40,6,2,1,2,1,40,1,1,1
0,41,41,6,0,0,2,1,41,1,1,1
0,41,41,6,0,0,2,1,41,1,1,1
0,41,40,6,0,0,2,1,40,1,1,1
0,41,40,6,0,0,2,1,40,1,1,1
0,41,40,5,0,0,2,1,40,1,1,1
0,41,40,5,0,1,2,1,40,1,1,1
0,41,40,5,0,1,2,1,40,1,1,1
0,41,40,5,0,1,2,1,40,1,1,1
1,42,40,5,0,1,2,1,40,1,1,1
1,41,40,5,1,1,2,1,40,1,1,1
2,41,40,5,1,2,2,1,40,1,1,1
1,41,41,5,1,1,2,1,41,1,1,1
1,41,41,5,2,1,2,1,41,1,1,1
2,42,41,5,1,2,2,1,41,1,1,1
2,41,41,5,1,1,2,1,41,1,1,1
1,42,41,5,0,1,2,1,41,1,1,1
1,42,41,6,0,0,1,1,42,1,1,1
0,42,42,6,0,0,1,1,42,1,1,1
0,41,41,6,0,0,1,1,41,1,1,1
0,41,41,6,0,0,1,1,41,1,1,1
0,41,41,6,0,0,1,1,41,1,1,1
0,41,41,6,0,0,1,1,41,1,1,1
0,41,41,6,0,0,1,1,41,1,1,1
0,41,41,6,1,0,1,1,41,1,1,1
0,41,41,6,1,0,1,1,41,1,1,1
0,41,41,6,1,1,1,1,41,1,1,1
1,41,41,7,1,1,0,1,41,1,1,1
1,42,41,7,1,1,1,1,41,1,1,1
1,41,41,7,1,0,1,1,42,1,1,1
0,41,42,7,1,0,1,1,42,1,1,1
1,42,41,7,0,1,1,1,42,1,1,1
1,42,41,7,1,1,1,1,42,1,1,1
0,41,42,7,1,0,1,1,41,1,1,1
0,41,42,7,1,0,1,1,40,1,1,1
0,42,41,7,0,0,1,1,40,1,1,1
0,42,41,7,0,0,1,1,40,1,1,1
0,41,41,7,0,0,1,1,40,1,1,1
0,41,41,7,0,0,1,1,40,1,1,1
0,41,41,7,0,0,1,1,40,1,1,1
0,41,41,7,0,0,1,1,41,1,1,1
0,41,41,7,0,1,1,1,40,1,1,1
0,41,41,7,0,1,1,1,40,1,1,1
0,42,41,7,0,1,1,1,40,1,1,1
0,41,41,7,1,0,1,1,42,1,1,1
0,41,41,7,1,1,1,1,41,1,1,1
1,41,41,7,1,1,2,1,41,1,1,1
1,41,41,7,1,1,2,1,41,1,1,1
1,41,41,7,1,0,2,1,42,1,1,1
1,41,41,7,1,1,2,1,42,1,1,1
2,42,40,7,1,1,2,1,42,1,1,1
1,41,41,7,1,1,2,1,41,1,1,1
1,40,40,7,1,1,2,1,41,1,1,1
0,40,41,7,1,0,2,1,42,1,1,1
0,41,41,7,0,0,2,1,42,1,1,1
0,41,40,7,0,0,2,1,42,1,1,1
0,40,40,7,0,0,2,1,42,1,1,1
0,40,40,7,0,0,2,1,41,1,1,1
0,40,40,7,0,0,2,1,41,1,1,1
0,40,40,7,0,0,2,1,41,1,1,1
0,40,40,7,1,0,2,1,41,1,1,1
1,41,40,7,0,0,2,1,41,1,1,1
2,41,40,7,1,1,2,1,41,1,1,1
2,41,39,7,1,1,2,1,41,1,1,1
2,41,39,7,2,1,2,1,41,1,1,1
1,42,40,7,1,1,2,1,42,1,1,1
1,41,40,7,1,1,2,1,42,1,1,1
1,40,40,7,1,1,2,1,41,1,1,1
1,41,39,7,0,0,2,1,42,1,1,1
1,41,39,7,0,0,2,1,42,1,1,1
0,41,40,7,0,0,2,1,42,1,1,1
0,41,40,7,0,0,2,1,42,1,1,1
0,40,40,7,0,0,2,1,41,1,1,1
0,40,40,7,0,0,2,1,41,1,1,1
0,40,40,7,0,0,2,1,41,1,1,1
0,40,40,7,0,0,2,1,41,1,1,1
0,40,40,7,1,0,2,1,41,1,1,1
0,40,40,7,1,0,2,1,41,1,1,1
0,40,40,7,1,0,2,1,41,1,1,1
1,41,40,7,0,0,2,1,41,1,1,1
1,42,40,7,0,0,2,1,41,1,1,1
2,41,40,7,1,1,2,1,41,1,1,1
2,41,39,7,1,1,2,1,41,1,1,1
1,42,40,7,1,0,2,1,43,1,1,1
2,42,40,7,1,1,2,1,42,1,1,1
1,42,40,8,0,1,1,1,41,1,1,1
1,42,40,8,0,0,1,1,41,1,1,1
1,42,40,8,0,0,1,1,41,1,1,1
0,41,41,8,0,0,1,1,41,1,1,1
0,41,40,8,0,0,1,1,41,1,1,1
0,41,39,8,0,0,1,1,41,1,1,1
0,41,39,8,0,0,1,1,41,1,1,1
1,41,39,8,0,0,1,1,41,1,1,1
1,41,39,8,0,0,1,1,41,1,1,1
1,41,39,8,1,0,1,1,41,1,1,1
1,41,39,8,1,1,1,1,41,1,1,1
1,41,40,8,1,1,2,1,41,1,1,1
1,42,40,8,0,1,2,1,41,1,1,1
1,42,40,9,1,0,1,1,42,1,1,1
0,41,41,9,1,1,2,1,41,1,1,1
0,41,40,9,1,1,2,1,39,1,1,1
0,41,40,9,1,1,2,1,39,1,1,1
0,42,40,9,0,1,2,1,39,1,1,1
0,41,40,10,0,1,1,1,39,1,1,1
0,41,40,10,0,0,1,1,40,1,1,1
0,40,40,9,0,0,1,1,40,1,1,1
0,40,39,8,0,0,1,1,40,1,1,1
0,40,39,8,0,0,1,1,40,1,1,1
0,40,39,8,0,0,1,1,40,1,1,1
0,40,39,8,0,0,1,1,40,1,1,1
0,40,39,9,0,0,1,1,40,1,1,1
0,40,39,9,0,0,1,1,40,1,1,1
0,40,39,9,0,0,1,1,40,1,1,1
1,40,39,9,0,0,1,1,40,1,1,1
1,40,39,9,1,0,1,1,40,1,1,1
1,40,39,10,1,1,1,1,40,1,1,1
1,40,39,10,1,1,1,1,40,1,1,1
0,41,40,9,1,1,2,1,40,1,1,1
1,41,40,9,1,2,2,1,40,1,1,1
1,40,39,9,1,2,2,1,39,1,1,1
1,41,39,9,0,1,2,1,40,1,1,1
1,40,39,9,0,1,2,1,40,1,1,1
0,40,39,9,0,0,2,1,40,1,1,1
0,40,39,9,0,0,2,1,40,1,1,1
0,40,39,9,0,0,2,1,40,1,1,1
0,40,39,9,0,0,2,1,40,1,1,1
1,40,39,9,0,0,2,1,40,1,1,1
1,40,39,9,0,0,2,1,40,1,1,1
1,40,39,9,0,0,2,1,40,1,1,1
1,40,39,9,1,0,2,1,40,1,1,1
1,40,40,9,1,1,2,1,40,1,1,1
1,40,40,9,2,1,2,1,40,1,1,1
1,41,40,9,1,2,2,1,39,1,1,1
2,41,39,9,1,2,2,1,40,1,1,1
1,41,40,9,0,2,2,1,40,1,1,1
1,41,39,9,0,2,2,1,40,1,1,1
0,41,40,9,0,1,2,1,39,1,1,1
0,41,39,9,0,0,2,1,40,1,1,1
0,40,39,9,0,0,2,1,40,1,1,1
0,40,39,9,0,0,2,1,40,1,1,1
0,40,39,9,0,0,2,1,40,1,1,1
1,40,39,9,0,0,2,1,40,1,1,1
1,40,39,9,1,0,2,1,40,1,1,1
1,40,39,9,1,0,2,1,41,1,1,1
1,41,40,9,0,2,2,1,40,1,1,1
1,42,40,9,0,2,2,1,39,1,1,1
2,41,40,9,1,2,2,1,39,1,1,1
2,41,40,9,2,2,2,1,39,1,1,1
2,40,39,9,2,2,2,1,38,1,1,1
1,41,40,9,1,0,2,1,39,1,1,1
1,41,39,9,1,0,2,1,39,1,1,1
0,41,39,9,0,0,2,1,39,1,1,1
0,41,39,9,0,0,2,1,39,1,1,1
0,41,39,9,0,0,2,1,39,1,1,1
0,41,39,9,0,0,2,1,39,1,1,1
0,41,39,9,0,0,2,1,39,1,1,1
0,41,39,9,0,1,2,1,39,1,1,1
0,41,39,9,0,1,2,1,39,1,1,1
0,41,39,9,0,1,2,1,39,1,1,1
1,41,39,9,0,1,2,1,39,1,1,1
1,41,39,9,1,1,2,1,39,1,1,1
1,41,39,9,1,2,2,1,39,1,1,1
1,41,39,9,1,2,2,1,39,1,1,1
2,41,39,9,1,2,2,1,39,1,1,1
2,42,40,9,0,2,2,1,39,1,1,1
2,41,39,9,1,0,2,1,41,1,1,1
1,40,40,9,1,0,2,1,40,1,1,1
1,39,40,9,1,0,2,1,39,1,1,1
1,39,40,9,1,0,2,1,39,1,1,1
0,39,41,9,1,0,2,1,39,1,1,1
0,39,40,9,1,0,2,1,39,1,1,1
0,40,40,9,0,0,2,1,39,1,1,1
0,40,40,9,0,0,2,1,39,1,1,1
0,40,40,9,0,0,2,1,39,1,1,1
0,40,40,9,0,0,2,1,39,1,1,1
0,40,40,9,0,1,2,1,39,1,1,1
0,40,40,9,0,1,2,1,39,1,1,1
0,40,40,9,1,1,2,1,39,1,1,1
0,40,40,8,1,1,2,1,40,1,1,1
1,40,40,8,2,1,2,1,40,1,1,1
1,40,40,8,2,1,2,1,40,1,1,1
1,41,40,7,1,1,2,1,40,1,1,1
1,41,40,7,1,1,2,1,40,1,1,1
1,41,41,7,1,2,2,1,40,1,1,1
2,42,40,7,0,2,2,1,40,1,1,1
1,41,40,7,0,2,2,1,40,1,1,1
1,41,40,7,0,1,2,1,39,1,1,1
1,41,40,7,0,1,2,1,39,1,1,1
1,41,40,7,0,1,2,1,39,1,1,1
0,40,41,7,0,1,2,1,38,1,1,1
0,40,41,7,0,0,2,1,39,1,1,1
0,40,41,7,0,0,2,1,39,1,1,1
0,40,41,7,0,0,2,1,39,1,1,1
0,40,41,7,0,0,2,1,39,1,1,1
0,40,41,7,0,1,2,1,39,1,1,1
0,40,41,7,0,1,2,1,39,1,1,1
0,40,41,7,0,1,2,1,39,1,1,1
0,40,41,8,1,1,1,1,39,1,1,1
1,40,41,8,1,0,1,1,40,1,1,1
1,40,41,8,1,1,2,1,40,1,1,1
1,39,41,7,1,1,2,1,40,1,1,1
1,39,41,7,2,1,2,1,40,1,1,1
1,40,40,7,2,2,2,1,40,1,1,1
0,40,41,7,2,1,2,1,41,1,1,1
0,40,41,7,1,1,2,1,40,1,1,1
0,39,41,8,1,1,1,1,40,1,1,1
0,40,40,8,0,1,1,1,40,1,1,1
0,39,40,8,0,0,1,1,41,1,1,1
0,39,40,8,0,0,1,1,41,1,1,1
0,39,40,8,0,0,1,1,41,1,1,1
0,39,40,8,0,0,1,1,41,1,1,1
0,39,40,8,1,0,1,1,41,1,1,1
0,39,40,8,1,0,1,1,41,1,1,1
0,39,40,8,1,0,1,1,41,1,1,1
1,39,40,8,1,0,1,1,41,1,1,1
1,40,40,8,1,0,1,1,41,1,1,1
1,40,40,8,1,1,2,1,41,1,1,1
1,40,40,8,1,1,2,1,41,1,1,1
0,40,40,8,1,1,2,1,41,1,1,1
1,40,40,8,1,1,2,1,42,1,1,1
1,40,40,8,1,1,2,1,41,1,1,1
1,40,40,8,1,1,2,1,41,1,1,1
1,41,39,8,0,0,2,1,42,1,1,1
0,41,40,8,0,0,2,1,41,1,1,1
0,41,40,8,0,0,2,1,41,1,1,1
0,40,40,8,0,0,2,1,41,1,1,1
0,40,39,8,0,0,2,1,41,1,1,1
0,40,39,8,0,0,2,1,41,1,1,1
0,40,39,8,0,0,2,1,41,1,1,1
1,40,39,8,0,0,2,1,41,1,1,1
1,40,39,8,0,0,2,1,41,1,1,1
1,40,39,8,1,0,2,1,41,1,1,1
1,40,39,8,1,1,2,1,41,1,1,1
1,40,40,8,2,1,2,1,41,1,1,1
1,40,40,8,2,1,2,1,41,1,1,1
1,41,39,8,1,1,2,1,42,1,1,1
1,41,40,8,1,1,2,1,42,1,1,1
1,40,40,8,2,1,2,1,40,1,1,1
1,41,40,8,1,1,2,1,40,1,1,1
1,41,40,9,1,1,1,1,40,1,1,1
1,41,39,9,1,0,1,1,41,1,1,1
1,42,38,9,0,0,1,1,41,1,1,1
0,41,39,9,0,0,1,1,41,1,1,1
0,41,39,9,0,0,1,1,40,1,1,1
0,41,39,9,0,0,1,1,40,1,1,1
0,41,39,9,0,0,1,1,40,1,1,1
0,41,39,9,0,0,1,1,40,1,1,1
1,41,39,9,0,0,1,1,40,1,1,1
1,41,39,9,0,0,1,1,40,1,1,1
1,41,39,9,0,0,1,1,40,1,1,1
1,41,39,9,0,1,1,1,40,1,1,1
1,41,39,9,1,1,1,1,40,1,1,1
0,41,41,9,1,1,2,1,40,1,1,1
1,41,40,9,1,1,2,1,40,1,1,1
1,41,40,9,1,0,2,1,41,1,1,1
1,41,40,9,1,1,2,1,41,1,1,1
2,40,40,9,0,1,2,1,41,1,1,1
2,40,39,9,1,1,2,1,39,1,1,1
1,40,40,9,1,0,2,1,40,1,1,1
0,40,41,9,1,0,2,1,39,1,1,1
0,40,41,9,1,0,2,1,39,1,1,1
0,41,40,9,0,0,2,1,39,1,1,1
0,40,40,9,0,0,2,1,39,1,1,1
0,40,40,9,0,0,2,1,39,1,1,1
0,40,40,9,0,0,2,1,39,1,1,1
0,40,40,9,0,0,2,1,39,1,1,1
0,40,40,9,0,0,2,1,39,1,1,1
0,40,40,9,0,1,2,1,39,1,1,1
0,40,40,9,0,1,2,1,39,1,1,1
0,40,40,9,0,1,2,1,39,1,1,1
0,40,40,9,1,1,2,1,39,1,1,1
1,40,40,9,1,1,2,1,39,1,1,1
1,40,40,9,2,1,2,1,40,1,1,1
1,40,40,9,2,1,2,1,40,1,1,1
2,41,39,9,1,1,2,1,40,1,1,1
2,42,39,9,0,1,2,1,40,1,1,1
1,42,40,9,1,1,2,1,40,1,1,1
1,41,40,9,1,1,2,1,41,1,1,1
1,41,40,9,1,1,2,1,41,1,1,1
0,41,40,9,0,1,2,1,39,1,1,1
0,41,40,9,0,1,2,1,39,1,1,1
0,41,39,9,0,0,2,1,40,1,1,1
0,40,39,9,0,0,2,1,40,1,1,1
0,40,39,9,0,0,2,1,40,1,1,1
0,40,39,9,0,0,2,1,40,1,1,1
0,40,39,9,0,0,2,1,40,1,1,1
0,40,40,10,0,0,1,1,40,1,1,1
1,40,39,10,0,0,1,1,40,1,1,1
1,40,39,10,0,0,1,1,40,1,1,1
0,40,40,10,1,0,1,1,41,1,1,1
1,40,40,10,1,1,1,1,40,1,1,1
1,40,40,10,1,1,2,1,40,1,1,1
1,40,40,10,1,1,2,1,40,1,1,1
1,40,40,10,2,1,2,1,40,1,1,1
0,41,41,10,1,1,2,1,40,1,1,1
1,41,40,10,1,1,2,1,39,1,1,1
1,40,40,10,0,1,2,1,39,1,1,1
0,40,41,10,0,1,2,1,39,1,1,1
0,40,39,10,0,1,2,1,39,1,1,1
0,40,39,10,0,0,2,1,40,1,1,1
0,40,39,10,0,0,2,1,40,1,1,1
0,40,39,10,0,0,2,1,39,1,1,1
