11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,55,55,28,0,0,1,1,56,1,1,1
1,55,55,28,1,0,1,1,55,1,1,1
1,55,55,28,1,0,1,1,55,1,1,1
1,55,54,29,1,0,0,1,55,1,1,1
1,55,54,29,1,0,1,1,55,1,1,1
0,56,55,29,0,1,1,1,55,1,1,1
1,55,55,28,0,1,1,1,55,1,1,1
1,55,55,28,2,1,1,1,55,1,1,1
1,55,54,29,2,1,0,1,55,1,1,1
1,55,54,29,2,0,0,1,56,1,1,1
0,56,55,29,1,0,0,1,56,1,1,1
0,57,54,29,0,0,1,1,56,1,1,1
1,57,54,29,0,1,1,1,56,1,1,1
1,56,54,29,0,1,1,1,56,1,1,1
1,56,54,29,0,1,1,1,56,1,1,1
1,56,54,29,1,1,1,1,56,1,1,1
1,56,53,30,1,0,1,1,57,1,1,1
0,55,54,30,1,1,1,1,56,1,1,1
1,55,54,29,1,1,1,1,56,1,1,1
1,56,54,29,0,1,2,1,55,1,1,1
1,56,54,30,0,0,1,1,56,1,1,1
0,56,55,30,0,0,1,1,56,1,1,1
1,55,53,30,0,0,1,1,56,1,1,1
1,55,53,31,1,0,0,1,56,1,1,1
1,55,53,31,1,0,1,1,55,1,1,1
0,55,54,31,1,0,1,1,55,1,1,1
0,55,54,31,1,0,1,1,55,1,1,1
1,56,54,31,0,0,1,1,55,1,1,1
1,55,54,33,1,0,0,1,55,1,1,1
1,55,54,32,1,0,1,1,55,1,1,1
1,55,54,32,1,1,1,1,54,1,1,1
1,55,54,32,1,1,1,1,54,1,1,1
1,55,52,33,0,1,0,1,54,1,1,1
0,55,53,33,0,0,0,1,55,1,1,1
0,55,53,33,0,0,1,1,55,1,1,1
1,55,53,33,0,0,1,1,55,1,1,1
1,54,53,33,1,0,1,1,55,1,1,1
1,54,53,34,1,0,0,1,54,1,1,1
1,54,53,34,1,0,0,1,54,1,1,1
0,54,54,34,1,0,1,1,54,1,1,1
1,55,54,34,0,1,1,1,54,1,1,1
1,55,54,34,0,1,1,1,54,1,1,1
1,55,53,34,1,1,2,1,53,1,1,1
0,54,54,35,1,0,1,1,54,1,1,1
0,54,54,35,1,0,1,1,53,1,1,1
0,55,52,36,0,0,0,1,53,1,1,1
0,55,52,36,0,0,0,1,53,1,1,1
0,54,52,36,0,0,1,1,53,1,1,1
1,54,52,36,0,1,1,1,53,1,1,1
1,54,52,36,0,1,1,1,53,1,1,1
1,54,52,36,0,1,1,1,52,1,1,1
0,54,53,38,0,1,0,1,52,1,1,1
0,54,53,37,0,0,1,1,54,1,1,1
0,53,53,37,1,1,1,1,53,1,1,1
1,53,52,37,1,1,2,1,53,1,1,1
1,53,52,37,1,1,2,1,52,1,1,1
1,54,52,38,0,0,1,1,53,1,1,1
0,53,53,38,0,0,1,1,52,1,1,1
0,53,53,39,0,0,0,1,51,1,1,1
0,53,53,39,0,0,1,1,51,1,1,1
0,52,52,39,0,1,1,1,51,1,1,1
0,52,52,39,1,1,1,1,51,1,1,1
0,52,52,40,1,1,0,1,51,1,1,1
0,52,52,41,1,1,0,1,50,1,1,1
0,52,52,40,1,0,1,1,51,1,1,1
1,53,52,40,0,1,1,1,51,1,1,1
1,53,52,40,1,1,1,1,51,1,1,1
1,52,51,41,1,1,1,1,51,1,1,1
0,52,52,41,1,0,1,1,52,1,1,1
0,52,51,41,1,0,1,1,51,1,1,1
0,52,51,42,0,0,0,1,50,1,1,1
0,52,51,42,0,0,1,1,50,1,1,1
0,52,50,42,0,0,1,1,50,1,1,1
1,52,50,42,0,1,1,1,50,1,1,1
1,52,50,42,0,1,0,1,50,1,1,1
1,52,50,42,0,1,0,1,50,1,1,1
0,52,51,42,0,0,1,1,51,1,1,1
0,52,51,42,0,0,1,1,52,1,1,1
1,52,51,42,0,1,1,1,50,1,1,1
1,52,50,43,1,1,1,1,50,1,1,1
0,51,51,43,1,0,1,1,51,1,1,1
0,51,51,43,1,0,1,1,50,1,1,1
0,52,51,44,0,0,0,1,50,1,1,1
0,52,50,44,0,0,1,1,50,1,1,1
0,52,50,44,0,0,1,1,49,1,1,1
0,51,50,44,0,2,1,1,49,1,1,1
0,51,50,45,0,2,0,1,49,1,1,1
0,51,50,45,0,2,0,1,49,1,1,1
0,51,50,45,0,2,1,1,48,1,1,1
1,51,49,45,1,2,1,1,48,1,1,1
1,50,49,45,1,0,1,1,51,1,1,1
1,50,49,46,1,1,1,1,50,1,1,1
0,51,50,46,0,1,1,1,50,1,1,1
0,51,49,45,0,0,1,1,51,1,1,1
0,51,48,46,0,0,0,1,50,1,1,1
0,51,48,46,0,0,1,1,50,1,1,1
1,51,48,46,0,0,1,1,50,1,1,1
1,49,48,46,1,0,1,1,50,1,1,1
1,49,48,47,1,0,0,1,50,1,1,1
0,49,49,47,1,0,0,1,50,1,1,1
0,50,49,47,0,0,1,1,49,1,1,1
0,50,49,47,0,1,1,1,49,1,1,1
1,50,49,47,1,1,1,1,49,1,1,1
1,49,48,48,1,1,1,1,49,1,1,1
0,50,49,48,0,0,1,1,49,1,1,1
0,49,49,48,0,1,1,1,49,1,1,1
1,49,48,49,1,1,0,1,48,1,1,1
1,49,48,49,1,0,0,1,49,1,1,1
1,50,48,49,0,0,0,1,49,1,1,1
0,50,49,49,0,0,1,1,48,1,1,1
0,50,49,49,0,1,1,1,48,1,1,1
1,50,49,49,0,1,1,1,48,1,1,1
1,50,48,50,1,2,0,1,48,1,1,1
1,49,48,50,1,1,0,1,49,1,1,1
0,49,49,50,1,1,0,1,48,1,1,1
0,50,49,50,0,1,0,1,48,1,1,1
1,48,48,50,0,0,0,1,49,1,1,1
1,48,48,50,1,0,0,1,50,1,1,1
1,48,48,50,1,1,0,1,48,1,1,1
1,48,48,50,1,1,0,1,48,1,1,1
0,49,49,50,1,0,0,1,49,1,1,1
0,48,49,50,1,1,0,1,49,1,1,1
1,48,49,50,1,1,0,1,48,1,1,1
1,49,49,50,1,1,1,1,48,1,1,1
0,49,49,50,1,1,1,1,48,1,1,1
0,48,49,50,1,0,1,1,48,1,1,1
0,48,49,51,1,0,0,1,48,1,1,1
0,48,49,51,1,0,0,1,48,1,1,1
0,48,49,51,1,1,0,1,48,1,1,1
1,48,49,51,1,1,0,1,47,1,1,1
1,49,48,51,0,1,0,1,47,1,1,1
1,49,48,51,0,1,0,1,47,1,1,1
1,48,48,51,1,0,0,1,48,1,1,1
1,48,48,51,1,1,1,1,48,1,1,1
0,48,49,51,1,1,1,1,48,1,1,1
1,49,48,51,1,1,1,1,47,1,1,1
1,49,48,52,1,1,0,1,47,1,1,1
1,49,48,52,1,0,0,1,48,1,1,1
0,49,49,52,0,0,0,1,48,1,1,1
0,49,49,52,0,1,0,1,46,1,1,1
0,48,48,52,0,1,0,1,46,1,1,1
1,48,48,52,1,1,0,1,46,1,1,1
1,48,48,52,1,0,0,1,47,1,1,1
1,48,48,52,1,0,0,1,47,1,1,1
0,48,49,52,1,1,0,1,47,1,1,1
1,47,49,51,1,1,1,1,47,1,1,1
1,48,48,50,1,1,1,1,47,1,1,1
0,48,49,50,1,2,1,1,46,1,1,1
0,48,49,50,1,1,1,1,47,1,1,1
0,48,49,51,0,1,0,1,47,1,1,1
0,49,48,51,0,0,0,1,48,1,1,1
0,48,48,51,1,0,0,1,47,1,1,1
1,47,48,51,1,1,0,1,47,1,1,1
1,47,48,51,1,1,0,1,47,1,1,1
1,47,48,51,1,1,0,1,47,1,1,1
1,47,48,51,1,1,0,1,47,1,1,1
1,48,48,51,1,0,0,1,48,1,1,1
1,48,49,51,1,1,0,1,48,1,1,1
1,47,48,51,1,1,1,1,47,1,1,1
1,47,48,51,2,1,1,1,47,1,1,1
0,47,49,51,2,0,1,1,48,1,1,1
0,48,49,51,1,0,1,1,48,1,1,1
0,49,48,51,0,0,1,1,48,1,1,1
0,48,48,52,0,1,0,1,48,1,1,1
0,48,47,52,1,1,0,1,47,1,1,1
1,48,47,52,1,1,0,1,47,1,1,1
1,48,47,52,1,0,0,1,48,1,1,1
1,49,47,52,0,0,0,1,48,1,1,1
0,49,48,52,0,1,0,1,48,1,1,1
1,49,48,52,1,1,0,1,48,1,1,1
1,48,47,52,1,0,1,1,47,1,1,1
1,48,47,52,1,1,1,1,47,1,1,1
0,49,48,52,0,1,1,1,47,1,1,1
0,49,47,52,0,1,1,1,47,1,1,1
1,48,46,53,0,1,0,1,47,1,1,1
1,48,46,53,0,0,0,1,48,1,1,1
1,48,46,53,1,1,0,1,47,1,1,1
0,48,47,53,1,1,0,1,47,1,1,1
0,48,47,53,1,1,0,1,47,1,1,1
1,48,47,53,1,1,0,1,47,1,1,1
1,49,47,53,0,0,0,1,48,1,1,1
1,49,46,53,1,1,0,1,47,1,1,1
0,48,47,53,1,1,1,1,47,1,1,1
1,48,47,53,1,1,1,1,47,1,1,1
1,48,47,53,1,0,1,1,48,1,1,1
1,49,45,53,0,0,1,1,47,1,1,1
1,49,46,54,0,0,0,1,47,1,1,1
1,48,46,54,0,1,0,1,46,1,1,1
1,48,46,54,1,1,0,1,46,1,1,1
0,48,47,54,1,1,0,1,46,1,1,1
0,48,47,54,1,1,0,1,47,1,1,1
1,48,47,54,1,1,1,1,47,1,1,1
1,49,47,54,0,1,1,1,47,1,1,1
1,48,46,54,1,1,1,1,47,1,1,1
0,48,47,54,1,1,1,1,47,1,1,1
0,48,47,54,1,1,1,1,47,1,1,1
0,48,46,55,1,0,0,1,48,1,1,1
1,48,45,54,0,0,0,1,47,1,1,1
1,47,45,54,1,0,0,1,47,1,1,1
1,47,45,53,1,1,0,1,47,1,1,1
0,47,46,53,1,1,0,1,47,1,1,1
0,47,46,53,1,1,0,1,47,1,1,1
1,47,46,52,1,0,0,1,48,1,1,1
1,48,46,52,1,1,0,1,47,1,1,1
1,47,47,52,1,1,1,1,47,1,1,1
1,47,47,52,1,0,1,1,48,1,1,1
1,47,47,52,1,0,1,1,48,1,1,1
0,48,47,50,0,0,1,1,48,1,1,1
1,48,47,50,0,0,1,1,48,1,1,1
1,48,47,50,0,0,1,1,48,1,1,1
1,47,47,50,1,0,1,1,48,1,1,1
1,47,47,50,1,1,1,1,47,1,1,1
0,47,48,50,1,1,1,1,47,1,1,1
1,48,48,49,0,1,1,1,47,1,1,1
1,48,47,49,1,1,1,1,48,1,1,1
1,48,47,49,1,1,1,1,48,1,1,1
1,47,48,49,2,1,1,1,48,1,1,1
1,47,48,49,2,0,1,1,49,1,1,1
1,46,48,49,2,0,1,1,49,1,1,1
1,47,48,49,1,0,1,1,49,1,1,1
0,47,48,47,1,1,1,1,49,1,1,1
0,48,48,47,0,1,1,1,49,1,1,1
1,48,48,47,1,1,1,1,48,1,1,1
1,48,48,47,1,1,1,1,48,1,1,1
1,49,48,47,1,0,1,1,49,1,1,1
1,49,47,47,1,1,2,1,49,1,1,1
1,49,48,46,1,2,2,1,48,1,1,1
1,50,48,46,0,2,2,1,48,1,1,1
0,50,48,46,0,1,2,1,49,1,1,1
1,49,48,45,0,0,2,1,50,1,1,1
1,49,47,45,1,1,2,1,49,1,1,1
0,49,48,45,1,1,2,1,49,1,1,1
1,50,48,45,0,0,2,1,50,1,1,1
1,49,48,44,1,1,2,1,50,1,1,1
2,49,48,44,1,1,2,1,49,1,1,1
1,49,49,44,2,1,2,1,49,1,1,1
1,49,49,44,2,1,2,1,49,1,1,1
1,50,49,44,1,0,2,1,50,1,1,1
0,50,49,42,1,0,2,1,50,1,1,1
1,50,49,42,1,0,2,1,50,1,1,1
1,50,49,42,1,1,2,1,49,1,1,1
1,50,49,41,1,1,2,1,49,1,1,1
0,50,50,41,1,1,2,1,49,1,1,1
0,50,50,41,1,1,2,1,50,1,1,1
0,50,50,41,1,1,2,1,50,1,1,1
1,51,50,41,1,1,2,1,50,1,1,1
2,50,49,41,1,0,2,1,52,1,1,1
1,50,50,41,1,1,2,1,51,1,1,1
1,50,50,41,1,1,2,1,51,1,1,1
0,51,51,40,0,1,2,1,51,1,1,1
0,50,51,39,1,0,2,1,51,1,1,1
0,50,51,39,1,1,2,1,51,1,1,1
1,50,50,39,1,1,2,1,51,1,1,1
1,50,50,39,1,1,2,1,51,1,1,1
1,50,50,39,1,0,2,1,52,1,1,1
0,51,51,39,0,0,2,1,52,1,1,1
1,51,51,39,1,1,2,1,52,1,1,1
1,51,51,38,1,1,2,1,52,1,1,1
1,50,51,38,2,2,2,1,51,1,1,1
0,50,52,38,2,1,2,1,52,1,1,1
0,51,52,38,1,1,2,1,52,1,1,1
0,50,52,36,1,0,2,1,53,1,1,1
1,51,52,36,0,0,2,1,52,1,1,1
1,51,51,36,1,0,2,1,52,1,1,1
1,51,51,36,1,1,2,1,52,1,1,1
0,51,52,36,1,1,2,1,52,1,1,1
0,51,52,36,1,1,2,1,52,1,1,1
0,51,52,36,1,0,2,1,53,1,1,1
1,51,52,35,1,1,2,1,53,1,1,1
1,51,52,35,1,1,2,1,52,1,1,1
1,51,52,35,2,2,2,1,52,1,1,1
0,51,53,35,2,2,2,1,52,1,1,1
0,51,53,35,2,2,2,1,52,1,1,1
0,53,53,33,0,1,2,1,53,1,1,1
0,52,52,33,1,0,2,1,54,1,1,1
1,52,52,34,1,0,1,1,53,1,1,1
1,52,52,34,1,1,1,1,53,1,1,1
1,53,52,34,0,1,1,1,53,1,1,1
1,53,52,34,0,1,1,1,53,1,1,1
1,53,51,34,1,1,1,1,53,1,1,1
0,53,52,34,1,1,2,1,54,1,1,1
0,53,52,33,1,1,2,1,54,1,1,1
1,53,52,33,1,1,2,1,54,1,1,1
1,53,52,33,1,1,2,1,54,1,1,1
1,53,52,33,1,1,2,1,54,1,1,1
1,54,52,33,0,1,2,1,54,1,1,1
1,52,52,32,1,0,2,1,55,1,1,1
0,52,52,32,1,0,2,1,54,1,1,1
1,52,52,32,1,0,2,1,54,1,1,1
1,52,52,32,1,1,2,1,54,1,1,1
1,53,52,32,0,1,2,1,54,1,1,1
1,53,52,32,0,1,2,1,54,1,1,1
0,53,53,32,1,1,2,1,54,1,1,1
1,53,53,32,1,1,2,1,54,1,1,1
1,53,53,32,2,0,2,1,55,1,1,1
1,53,54,31,2,1,2,1,54,1,1,1
1,54,53,31,1,1,2,1,54,1,1,1
1,54,53,31,1,1,2,1,54,1,1,1
1,54,53,30,0,1,2,1,54,1,1,1
0,54,54,30,1,0,2,1,55,1,1,1
0,54,54,31,1,0,1,1,55,1,1,1
1,54,53,30,1,0,1,1,54,1,1,1
1,55,53,30,0,1,1,1,54,1,1,1
1,55,53,30,0,1,1,1,54,1,1,1
1,55,54,30,0,1,1,1,54,1,1,1
1,55,53,30,1,0,1,1,55,1,1,1
1,55,53,30,1,1,1,1,55,1,1,1
2,54,53,30,1,1,2,1,55,1,1,1
1,54,54,29,1,1,2,1,55,1,1,1
1,54,54,29,1,0,2,1,56,1,1,1
1,55,53,29,0,0,2,1,56,1,1,1
1,54,53,29,0,0,2,1,56,1,1,1
0,54,54,28,1,0,2,1,55,1,1,1
1,54,54,28,1,0,2,1,55,1,1,1
1,54,53,28,1,1,2,1,55,1,1,1
1,55,53,28,0,1,2,1,55,1,1,1
1,55,54,28,0,1,2,1,55,1,1,1
1,55,54,27,0,0,2,1,56,1,1,1
1,55,53,27,1,1,2,1,56,1,1,1
1,54,54,27,2,1,2,1,56,1,1,1
1,55,54,27,1,1,2,1,56,1,1,1
1,55,54,27,1,0,2,1,57,1,1,1
0,56,54,25,0,0,2,1,56,1,1,1
1,56,54,25,0,0,2,1,56,1,1,1
1,55,54,25,1,0,2,1,56,1,1,1
1,55,54,25,1,1,2,1,56,1,1,1
0,55,55,25,1,1,2,1,56,1,1,1
0,56,55,25,0,1,2,1,56,1,1,1
1,56,55,25,0,0,2,1,57,1,1,1
1,56,55,25,1,1,2,1,57,1,1,1
1,56,54,24,1,1,2,1,57,1,1,1
1,56,55,24,2,1,2,1,56,1,1,1
1,57,55,24,1,0,2,1,57,1,1,1
1,57,55,23,1,0,2,1,57,1,1,1
0,57,56,22,0,1,2,1,56,1,1,1
0,57,55,22,0,1,2,1,56,1,1,1
1,57,55,22,1,1,2,1,56,1,1,1
1,57,55,22,1,1,2,1,56,1,1,1
0,57,56,22,1,0,2,1,57,1,1,1
1,58,56,22,0,0,2,1,57,1,1,1
1,58,56,22,1,1,2,1,57,1,1,1
1,57,56,21,1,1,2,1,57,1,1,1
2,57,56,21,1,2,2,1,56,1,1,1
2,57,56,21,1,2,2,1,56,1,1,1
1,58,57,20,0,1,2,1,57,1,1,1
1,58,56,20,0,1,2,1,56,1,1,1
0,58,57,20,0,1,2,1,57,1,1,1
1,58,57,20,0,1,2,1,57,1,1,1
1,57,57,19,1,1,2,1,57,1,1,1
1,57,57,19,1,0,2,1,58,1,1,1
1,57,57,18,1,1,2,1,58,1,1,1
1,57,58,18,2,1,2,1,58,1,1,1
1,58,57,18,1,2,2,1,57,1,1,1
2,58,57,18,1,1,2,1,58,1,1,1
2,59,57,18,0,1,2,1,58,1,1,1
2,59,57,18,0,1,2,1,58,1,1,1
0,59,59,17,0,0,2,1,59,1,1,1
1,59,58,17,0,0,2,1,58,1,1,1
1,58,58,16,1,1,2,1,58,1,1,1
1,58,58,16,1,1,2,1,58,1,1,1
1,58,58,17,1,1,1,1,58,1,1,1
1,58,59,17,1,1,1,1,58,1,1,1
1,58,59,17,1,1,1,1,58,1,1,1
1,59,59,17,1,0,2,1,59,1,1,1
1,59,59,16,1,0,2,1,58,1,1,1
0,59,60,16,1,2,2,1,57,1,1,1
0,59,60,16,1,2,2,1,57,1,1,1
0,60,60,15,0,2,2,1,57,1,1,1
0,60,60,15,0,1,2,1,59,1,1,1
0,59,59,15,1,1,2,1,58,1,1,1
1,59,59,14,1,1,2,1,58,1,1,1
1,59,59,14,1,1,2,1,58,1,1,1
1,59,59,14,1,0,2,1,59,1,1,1
1,59,59,14,1,1,2,1,59,1,1,1
1,60,59,13,1,1,2,1,59,1,1,1
1,59,59,13,1,2,2,1,59,1,1,1
1,59,59,13,2,1,2,1,60,1,1,1
1,59,59,13,2,1,2,1,60,1,1,1
0,61,60,12,0,0,2,1,60,1,1,1
0,61,59,13,0,1,1,1,60,1,1,1
1,60,59,13,0,1,1,1,60,1,1,1
1,60,59,13,1,1,1,1,60,1,1,1
1,60,59,13,1,1,1,1,60,1,1,1
1,60,59,12,1,1,1,1,60,1,1,1
1,60,60,12,1,0,1,1,60,1,1,1
1,61,60,12,0,0,1,1,61,1,1,1
1,61,60,12,1,1,1,1,60,1,1,1
0,60,60,12,2,1,2,1,60,1,1,1
0,60,60,12,2,0,2,1,61,1,1,1
0,60,60,11,2,0,2,1,61,1,1,1
0,61,59,11,1,0,2,1,59,1,1,1
0,62,59,11,0,1,2,1,59,1,1,1
1,62,59,11,0,1,2,1,59,1,1,1
1,61,59,11,1,1,2,1,59,1,1,1
1,61,59,11,1,1,2,1,59,1,1,1
1,61,59,11,1,0,2,1,61,1,1,1
1,61,59,11,1,1,2,1,60,1,1,1
1,61,59,11,1,1,2,1,60,1,1,1
2,61,59,11,1,1,2,1,60,1,1,1
2,61,59,11,1,2,2,1,59,1,1,1
2,62,59,11,0,1,2,1,60,1,1,1
2,61,59,11,0,1,2,1,60,1,1,1
0,61,60,11,0,1,2,1,60,1,1,1
1,61,60,11,0,1,2,1,60,1,1,1
1,61,60,11,0,0,2,1,60,1,1,1
1,60,60,10,1,1,2,1,60,1,1,1
1,60,60,10,1,1,2,1,60,1,1,1
1,60,60,10,1,1,2,1,60,1,1,1
1,60,61,10,1,1,2,1,60,1,1,1
1,60,61,10,0,0,2,1,61,1,1,1
1,60,61,10,1,1,2,1,61,1,1,1
0,60,62,10,2,1,2,1,60,1,1,1
1,60,61,10,2,1,2,1,60,1,1,1
1,59,61,10,2,1,2,1,60,1,1,1
1,61,61,10,0,0,2,1,61,1,1,1
0,61,62,10,0,0,2,1,61,1,1,1
0,61,62,9,0,1,2,1,60,1,1,1
0,60,61,9,1,1,2,1,60,1,1,1
1,60,61,9,1,1,2,1,60,1,1,1
1,60,61,9,1,1,2,1,60,1,1,1
1,61,61,9,0,1,2,1,60,1,1,1
0,61,62,9,1,0,2,1,61,1,1,1
1,61,62,9,1,1,2,1,60,1,1,1
1,61,62,9,1,1,2,1,60,1,1,1
1,62,61,9,1,2,2,1,60,1,1,1
1,61,61,9,1,1,2,1,61,1,1,1
0,61,62,9,1,1,2,1,61,1,1,1
0,61,62,9,1,1,2,1,61,1,1,1
0,61,61,9,1,1,2,1,59,1,1,1
1,61,61,8,0,0,2,1,60,1,1,1
1,61,61,8,0,1,2,1,60,1,1,1
1,61,61,8,1,1,2,1,60,1,1,1
0,61,62,8,1,1,2,1,60,1,1,1
0,61,62,8,1,1,2,1,60,1,1,1
1,62,62,8,0,1,2,1,60,1,1,1
1,62,62,8,1,1,2,1,61,1,1,1
1,62,62,8,1,1,2,1,61,1,1,1
1,61,63,8,1,2,2,1,60,1,1,1
1,62,62,8,0,2,2,1,60,1,1,1
1,62,62,8,0,1,2,1,61,1,1,1
0,61,62,8,0,1,2,1,60,1,1,1
0,61,62,8,1,0,2,1,61,1,1,1
0,60,62,8,1,0,2,1,61,1,1,1
0,60,62,9,1,1,1,1,61,1,1,1
1,60,62,8,1,1,1,1,61,1,1,1
1,60,62,8,1,1,1,1,61,1,1,1
1,60,62,8,1,1,1,1,61,1,1,1
0,61,63,8,1,0,1,1,62,1,1,1
1,61,63,8,1,1,1,1,61,1,1,1
1,60,62,8,1,1,1,1,61,1,1,1
1,60,62,8,1,1,2,1,61,1,1,1
1,61,62,8,1,0,2,1,62,1,1,1
0,61,63,8,1,0,2,1,62,1,1,1
0,60,62,8,1,0,2,1,61,1,1,1
0,60,62,8,1,1,2,1,61,1,1,1
0,61,62,8,1,1,2,1,61,1,1,1
1,61,62,8,1,1,2,1,61,1,1,1
1,61,62,7,1,0,2,1,61,1,1,1
1,61,62,7,1,0,2,1,61,1,1,1
0,61,62,7,1,1,2,1,61,1,1,1
0,62,62,8,1,1,1,1,61,1,1,1
1,62,62,8,1,1,1,1,61,1,1,1
1,61,62,8,1,1,2,1,61,1,1,1
1,62,62,8,0,1,2,1,61,1,1,1
0,62,62,8,0,1,2,1,61,1,1,1
0,62,62,8,0,1,2,1,61,1,1,1
0,62,62,8,1,0,2,1,62,1,1,1
0,62,62,8,1,0,2,1,62,1,1,1
1,61,61,8,1,1,2,1,61,1,1,1
1,62,61,8,0,1,2,1,61,1,1,1
1,62,61,7,0,1,2,1,61,1,1,1
1,63,61,7,0,1,2,1,61,1,1,1
1,62,60,8,1,0,1,1,62,1,1,1
1,62,61,8,1,1,1,1,62,1,1,1
1,62,61,8,1,1,2,1,62,1,1,1
1,62,61,8,0,2,2,1,61,1,1,1
1,62,61,8,0,1,2,1,62,1,1,1
0,62,62,8,0,1,2,1,62,1,1,1
0,62,62,8,0,1,2,1,61,1,1,1
1,62,61,8,0,0,2,1,62,1,1,1
1,62,61,8,1,0,2,1,62,1,1,1
1,61,60,7,1,1,2,1,61,1,1,1
1,61,60,7,1,1,2,1,61,1,1,1
0,61,61,7,1,1,2,1,61,1,1,1
1,62,61,7,0,0,2,1,62,1,1,1
1,62,61,7,1,1,2,1,62,1,1,1
1,62,61,7,1,1,2,1,62,1,1,1
2,62,61,7,2,1,2,1,62,1,1,1
1,62,62,7,1,1,2,1,61,1,1,1
1,62,61,7,1,1,2,1,61,1,1,1
0,62,62,7,1,1,2,1,60,1,1,1
0,62,62,7,0,1,2,1,61,1,1,1
0,62,62,7,1,1,2,1,61,1,1,1
1,62,61,7,1,1,2,1,61,1,1,1
1,62,61,7,1,1,2,1,61,1,1,1
1,62,61,7,1,0,2,1,62,1,1,1
0,63,62,7,0,1,2,1,62,1,1,1
1,63,61,7,1,1,2,1,62,1,1,1
1,62,62,7,1,1,2,1,62,1,1,1
2,63,61,7,1,0,2,1,63,1,1,1
1,63,62,7,1,0,2,1,62,1,1,1
0,63,63,7,1,0,2,1,62,1,1,1
0,63,62,7,1,0,2,1,62,1,1,1
0,63,62,7,0,1,2,1,61,1,1,1
1,62,61,7,1,1,2,1,61,1,1,1
1,62,61,7,1,0,2,1,62,1,1,1
0,63,62,7,0,1,2,1,62,1,1,1
1,63,62,7,1,1,2,1,61,1,1,1
1,63,62,7,1,2,2,1,61,1,1,1
1,62,63,7,1,1,2,1,62,1,1,1
1,63,63,7,0,1,2,1,62,1,1,1
1,63,61,7,0,1,2,1,62,1,1,1
1,63,61,7,0,0,2,1,63,1,1,1
1,62,61,7,1,0,2,1,62,1,1,1
0,62,62,7,1,1,2,1,62,1,1,1
1,62,62,7,1,1,2,1,61,1,1,1
1,62,62,7,1,1,2,1,61,1,1,1
1,63,62,7,0,0,2,1,61,1,1,1
1,63,61,7,0,1,2,1,61,1,1,1
0,62,62,8,1,2,1,1,61,1,1,1
1,62,61,8,1,2,1,1,61,1,1,1
1,63,61,8,0,1,2,1,62,1,1,1
1,63,60,8,0,0,2,1,63,1,1,1
0,63,61,8,1,0,2,1,62,1,1,1
1,62,61,8,0,1,2,1,62,1,1,1
0,62,62,8,0,1,2,1,62,1,1,1
0,62,62,8,1,0,2,1,63,1,1,1
1,61,61,8,1,0,2,1,64,1,1,1
1,61,61,8,2,1,2,1,62,1,1,1
2,62,61,8,1,1,2,1,62,1,1,1
2,62,61,8,1,0,2,1,63,1,1,1
1,63,61,8,0,0,2,1,62,1,1,1
1,63,61,8,0,0,2,1,62,1,1,1
1,62,61,8,1,0,2,1,62,1,1,1
1,62,61,8,1,0,2,1,61,1,1,1
0,62,62,9,1,1,1,1,61,1,1,1
0,63,63,9,0,1,1,1,61,1,1,1
1,63,62,9,0,0,1,1,62,1,1,1
1,62,62,9,1,1,1,1,61,1,1,1
0,62,62,9,1,1,2,1,61,1,1,1
1,62,62,9,1,1,2,1,61,1,1,1
1,63,62,9,0,0,2,1,62,1,1,1
1,63,62,9,0,0,2,1,62,1,1,1
0,63,62,9,0,0,2,1,61,1,1,1
0,61,62,9,0,1,2,1,60,1,1,1
0,61,62,9,1,1,2,1,60,1,1,1
1,61,62,9,1,1,2,1,60,1,1,1
1,61,62,9,1,0,2,1,61,1,1,1
1,61,62,9,1,1,2,1,61,1,1,1
1,63,61,9,0,1,2,1,61,1,1,1
0,62,62,9,1,2,2,1,61,1,1,1
1,63,62,9,1,2,2,1,61,1,1,1
1,62,62,9,1,2,2,1,60,1,1,1
1,62,62,9,1,1,2,1,61,1,1,1
1,61,61,9,1,0,2,1,62,1,1,1
0,61,62,9,1,0,2,1,62,1,1,1
0,61,62,8,1,1,2,1,60,1,1,1
1,61,62,8,1,1,2,1,60,1,1,1
1,61,62,8,1,1,2,1,60,1,1,1
1,62,62,8,0,1,2,1,60,1,1,1
1,62,62,8,1,0,2,1,61,1,1,1
1,61,62,8,2,1,2,1,61,1,1,1
0,61,63,8,2,1,2,1,61,1,1,1
1,62,62,8,1,2,2,1,60,1,1,1
1,62,62,8,1,2,2,1,60,1,1,1
1,63,62,8,0,2,2,1,60,1,1,1
1,62,62,8,0,1,2,1,61,1,1,1
1,62,62,8,0,0,2,1,62,1,1,1
0,62,63,8,1,0,2,1,62,1,1,1
0,61,63,8,1,1,2,1,61,1,1,1
1,61,63,8,1,1,2,1,61,1,1,1
1,62,62,8,0,1,2,1,61,1,1,1
1,62,62,8,0,1,2,1,61,1,1,1
1,62,62,8,1,0,2,1,62,1,1,1
0,62,64,8,1,1,2,1,62,1,1,1
1,61,63,8,1,1,2,1,62,1,1,1
