11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,19,19,11,0,0,0,98,18,97,95,84
0,19,20,10,0,0,1,98,18,97,95,73
0,18,19,10,0,1,1,98,18,97,95,73
0,18,19,10,0,1,1,98,18,97,95,73
0,17,19,11,0,1,0,98,17,97,95,73
0,17,19,11,0,1,0,98,17,97,95,73
0,17,19,11,0,0,1,98,18,97,95,73
0,17,18,11,1,0,1,98,18,97,95,73
0,17,18,11,1,0,1,98,18,97,95,73
0,17,18,11,1,0,1,98,18,82,95,73
0,18,18,12,0,0,0,98,18,82,95,73
0,18,18,12,0,0,0,77,18,82,95,73
0,18,18,12,0,0,0,77,18,82,95,73
0,17,18,12,0,0,0,77,17,82,99,73
0,17,18,12,0,0,0,77,17,82,99,68
0,17,18,12,0,0,0,77,17,82,99,68
0,17,18,12,0,0,0,77,17,82,99,68
0,17,18,12,0,0,0,77,17,82,99,68
0,17,18,12,0,0,0,77,17,82,99,68
0,17,18,12,0,0,0,77,17,82,99,68
0,17,18,12,0,0,0,77,17,82,99,68
0,17,18,12,0,0,0,77,17,95,99,68
0,17,18,12,0,0,0,94,17,95,99,68
0,17,18,12,1,0,0,94,17,95,99,68
0,17,18,12,1,0,0,94,17,95,89,68
0,17,18,12,1,0,0,94,17,95,89,92
0,18,18,12,0,0,0,94,17,95,89,92
0,18,18,12,0,0,0,94,17,95,89,92
0,18,18,12,0,1,1,94,17,95,89,92
0,18,18,12,0,1,1,94,17,95,89,92
0,18,17,12,0,1,1,94,17,95,89,92
1,18,17,13,0,1,0,94,17,95,89,92
1,18,17,13,0,1,1,94,17,95,89,92
0,18,17,14,0,0,0,94,18,99,89,92
0,17,17,14,0,0,1,94,18,99,89,92
0,17,17,14,0,0,1,80,18,99,89,92
0,17,17,14,0,0,1,80,17,99,89,92
0,17,16,15,0,0,0,80,17,99,89,92
1,17,16,15,0,0,0,80,17,99,92,92
1,17,16,15,0,0,1,80,17,99,92,72
0,17,17,15,0,0,1,80,17,99,92,72
0,17,17,15,0,0,1,80,17,99,92,72
0,17,17,16,0,0,0,80,16,99,92,72
0,17,16,16,0,0,0,80,16,99,92,72
0,17,16,16,0,0,0,80,16,99,92,72
0,17,16,16,0,0,0,80,16,99,92,72
0,17,16,16,0,0,0,80,15,99,92,72
0,17,16,16,0,0,0,80,15,80,92,72
0,17,16,16,0,0,0,97,15,80,92,72
0,17,16,16,0,0,0,97,15,80,92,72
0,17,16,16,0,0,0,97,15,80,98,72
0,17,16,16,0,0,0,97,15,80,98,72
0,17,16,16,0,0,0,97,15,80,98,87
0,17,16,16,0,0,0,97,15,80,98,87
0,17,16,16,0,0,0,97,15,80,98,87
0,17,16,16,0,0,0,97,16,80,98,87
0,17,16,16,0,1,0,97,15,80,98,87
0,17,16,16,0,1,0,97,15,80,98,87
0,17,16,16,0,1,0,97,15,80,98,87
1,17,16,16,1,0,0,97,16,97,98,87
1,17,16,16,1,0,0,99,16,97,98,87
1,17,17,16,0,1,0,99,16,97,98,87
1,17,16,16,0,0,0,99,17,97,99,87
0,17,17,16,0,0,0,99,17,97,99,96
0,17,17,16,0,0,1,99,16,97,99,96
0,17,17,16,0,0,1,99,16,97,99,96
0,16,16,16,0,0,1,99,16,97,99,96
0,16,16,17,1,0,0,99,16,97,99,96
0,15,16,17,1,1,0,99,16,97,99,96
0,15,16,17,1,1,0,99,16,77,99,96
0,16,16,17,0,0,0,88,17,77,99,96
0,15,16,17,0,0,0,88,17,77,99,96
0,15,16,17,0,0,0,88,17,77,93,96
0,15,16,17,0,0,0,88,16,77,93,78
0,15,16,17,0,0,0,88,16,77,93,78
0,15,16,17,0,0,0,88,16,77,93,78
0,15,16,17,0,0,0,88,16,77,93,78
0,15,16,17,0,0,0,88,16,77,93,78
0,15,16,17,0,0,0,88,16,77,93,78
0,15,16,17,0,0,0,88,16,77,93,78
0,15,16,17,0,0,0,88,16,77,93,78
0,15,16,17,0,0,0,90,16,94,93,78
0,15,16,17,0,0,0,90,16,94,93,78
0,15,16,17,1,0,0,90,16,94,92,78
0,15,16,17,1,0,0,90,16,94,92,97
0,16,16,17,0,0,0,90,16,94,92,97
1,16,16,17,0,0,0,90,16,94,92,97
1,15,16,17,1,0,0,90,16,94,92,97
1,15,16,17,1,0,0,90,16,94,92,97
1,15,16,17,1,0,1,90,16,94,92,97
0,15,17,17,1,0,1,90,16,94,92,97
0,16,17,17,0,1,1,90,16,94,92,97
0,15,16,18,0,1,0,90,16,88,92,97
0,15,16,18,1,1,0,90,16,88,92,97
0,15,16,18,1,1,0,97,15,88,92,97
0,15,15,18,1,0,0,97,16,88,92,97
0,16,15,18,0,0,0,97,16,88,88,97
0,16,15,18,0,0,0,97,16,88,88,97
0,16,15,18,0,1,0,97,16,88,88,97
1,16,15,18,0,1,0,97,16,88,88,74
1,16,15,18,0,1,0,97,15,88,88,74
1,16,15,18,0,0,0,97,16,88,88,74
1,16,14,18,0,0,0,97,16,88,88,74
1,16,14,18,0,0,0,97,16,88,88,74
0,16,15,18,0,0,0,97,16,88,88,74
0,16,15,18,0,0,0,97,15,88,88,74
0,16,15,18,0,0,0,97,15,86,88,74
0,16,15,18,0,0,0,84,15,86,88,74
0,16,15,18,0,0,0,84,15,86,88,74
0,16,15,18,0,0,0,84,15,86,86,74
0,16,15,18,0,0,0,84,15,86,86,74
0,16,15,18,0,0,0,84,15,86,86,93
0,16,15,18,0,0,0,84,15,86,86,93
0,16,15,18,0,0,0,84,15,86,86,93
0,16,15,18,0,0,0,84,15,86,86,93
1,16,15,18,0,0,0,84,15,86,86,93
1,16,15,18,0,0,0,84,15,86,86,93
1,16,15,18,0,0,0,84,15,86,86,93
1,16,15,18,0,0,0,84,15,86,86,93
1,16,16,18,0,0,0,84,15,93,86,93
1,16,16,18,0,1,0,96,15,93,86,93
1,16,16,18,0,1,0,96,15,93,86,93
1,15,16,18,1,0,0,96,16,93,96,93
0,15,17,18,1,1,0,96,16,93,96,98
0,15,17,18,1,1,0,96,16,93,96,98
0,15,16,18,0,1,0,96,16,93,96,98
0,15,16,18,1,0,0,96,17,93,96,98
0,15,16,18,1,0,0,96,16,93,96,98
0,14,16,18,1,0,0,96,16,93,96,98
0,15,16,18,0,0,0,96,16,93,96,98
0,15,16,18,1,0,0,96,16,93,96,98
0,15,16,18,1,1,0,96,16,65,96,98
0,15,16,18,1,1,0,96,15,65,96,98
0,16,16,18,0,1,0,80,15,65,96,98
0,16,16,18,0,0,0,80,16,65,96,98
0,16,16,18,0,0,0,80,16,65,76,98
0,15,16,18,0,0,0,80,15,65,76,99
0,15,16,18,0,0,0,80,15,65,76,99
0,15,16,18,0,0,0,80,15,65,76,99
0,15,16,18,0,0,0,80,15,65,76,99
0,15,16,18,0,0,0,80,15,65,76,99
0,15,16,18,0,0,0,80,15,65,76,99
0,15,16,18,0,0,0,80,15,65,76,99
0,15,16,18,0,0,0,80,15,65,76,99
0,15,16,18,0,0,0,80,15,95,76,99
0,15,16,18,0,0,0,80,15,95,76,99
0,15,16,18,0,0,0,94,15,95,76,99
0,15,16,18,0,0,0,94,15,95,94,99
0,15,16,18,1,0,0,94,15,95,94,99
0,15,16,18,1,0,0,94,15,95,94,99
0,16,16,18,0,0,0,94,15,95,94,99
0,16,16,18,0,0,0,94,15,95,94,99
0,16,16,18,0,1,0,94,15,95,94,99
1,16,16,18,0,1,0,94,15,95,94,99
1,16,15,18,0,1,0,94,15,95,94,99
1,16,15,18,1,0,0,94,16,95,94,99
1,16,15,18,1,1,0,94,16,98,94,99
0,16,16,18,1,1,0,94,16,98,94,99
0,16,15,18,0,1,0,86,16,98,94,99
1,16,15,18,0,0,0,86,17,98,94,99
1,16,15,18,0,0,0,86,17,98,94,99
1,16,15,18,0,0,0,86,17,98,82,99
1,16,15,18,0,0,0,86,16,98,82,24
1,15,15,18,1,0,0,86,16,98,82,24
1,15,15,18,1,0,0,86,16,98,82,24
1,15,15,18,1,0,0,86,16,98,82,24
1,15,15,18,1,0,0,86,16,98,82,24
0,15,15,18,0,0,0,86,16,68,82,24
0,15,15,18,0,0,0,86,16,68,82,24
0,15,15,18,0,0,0,86,16,68,82,24
0,15,15,18,0,0,0,86,16,68,82,24
0,15,15,18,0,0,0,86,16,68,77,24
0,15,15,18,0,0,0,86,16,68,77,24
0,15,15,18,0,0,0,86,16,68,77,24
0,15,15,18,0,0,0,86,16,68,77,6
0,15,15,18,0,0,0,86,16,68,77,6
0,15,15,18,0,0,0,86,16,68,77,6
0,15,15,18,0,0,0,86,16,68,77,6
0,15,15,18,0,0,0,86,16,68,77,6
0,15,15,18,0,0,0,86,16,68,77,6
0,15,15,18,0,1,0,86,16,68,77,6
0,15,15,18,0,0,0,86,17,92,77,6
0,15,15,18,0,0,0,98,17,92,77,6
1,15,15,18,0,1,0,98,17,92,84,6
1,15,15,18,0,1,0,98,17,92,84,6
1,15,15,17,0,1,0,98,17,92,84,1
1,15,15,17,0,1,0,98,17,92,84,1
1,15,15,17,1,1,0,98,18,92,84,1
0,15,16,17,1,1,0,98,18,92,84,1
0,15,16,17,1,1,0,98,18,92,84,1
0,16,17,17,0,0,0,98,19,92,84,1
1,16,16,16,0,0,0,98,18,92,84,1
1,15,15,16,0,0,0,98,18,79,84,1
1,15,15,16,0,0,0,98,18,79,84,1
0,15,17,16,1,0,0,68,18,79,84,1
1,15,16,15,1,0,0,68,18,79,84,1
1,15,16,15,1,0,0,68,18,79,83,1
1,16,16,15,0,0,0,68,18,79,83,1
1,16,16,14,0,0,0,68,18,79,83,1
0,16,17,14,0,0,0,68,18,79,83,1
0,16,17,14,0,0,0,68,18,79,83,1
0,16,17,14,0,0,0,68,18,79,83,1
0,16,17,14,0,0,0,68,17,79,83,1
0,16,17,14,0,0,0,68,17,79,83,1
0,16,17,14,0,0,0,68,17,79,83,1
0,16,17,14,0,0,0,68,17,63,83,1
0,16,17,14,0,0,0,68,17,63,83,1
0,16,17,14,0,0,0,92,17,63,83,1
0,16,17,14,0,0,0,92,17,63,83,1
0,16,17,14,0,0,0,92,17,63,92,1
0,16,17,14,0,0,0,92,17,63,92,1
0,16,17,14,1,0,0,92,17,63,92,1
0,16,17,14,1,0,0,92,17,63,92,1
0,16,17,14,1,0,0,92,17,63,92,1
0,16,17,14,1,0,0,92,17,63,92,1
0,17,17,14,0,0,0,92,17,63,92,1
0,17,17,14,0,0,0,92,17,63,92,1
0,17,17,14,1,0,0,92,18,63,92,1
1,18,17,13,1,1,0,92,17,95,92,1
1,18,17,12,1,0,0,99,18,95,92,1
1,18,17,12,1,0,0,99,18,95,92,1
1,19,17,12,0,0,0,99,18,95,73,1
1,19,17,12,0,0,0,99,17,95,73,1
0,19,18,11,0,0,0,99,17,95,73,1
0,19,18,11,0,1,0,99,17,95,73,1
0,19,18,11,0,1,0,99,17,95,73,1
1,19,18,11,0,1,0,99,17,95,73,1
1,19,17,11,0,1,0,99,17,95,73,1
0,19,18,11,0,0,0,99,18,95,73,1
0,19,18,11,0,0,0,99,18,93,73,1
0,18,18,10,0,0,0,99,18,93,73,1
0,18,18,10,0,0,0,99,18,93,73,1
0,18,18,10,0,0,0,91,18,93,73,1
0,18,18,10,0,0,0,91,18,93,73,1
0,18,18,10,0,0,0,91,18,93,86,1
0,18,18,10,0,0,0,91,18,93,86,1
0,18,18,10,0,0,0,91,18,93,86,1
0,18,18,10,0,0,0,91,18,93,86,1
0,18,18,10,0,0,0,91,18,93,86,1
0,18,18,10,0,0,0,91,18,93,86,1
1,18,18,10,0,0,0,91,18,93,86,1
1,18,18,10,0,0,0,91,18,93,86,1
1,18,18,10,0,0,0,91,18,94,86,1
0,18,19,10,0,0,0,91,18,94,86,1
1,18,19,10,0,1,0,88,18,94,86,1
1,18,19,10,0,1,0,88,18,94,96,1
1,18,20,9,1,0,0,88,19,94,96,1
1,18,20,9,1,0,0,88,19,94,96,1
1,18,20,9,1,0,0,88,19,94,96,1
1,18,20,8,1,0,0,88,18,94,96,1
0,19,20,8,0,1,0,88,18,94,96,1
0,19,20,8,0,1,0,88,18,94,96,1
0,19,20,8,1,1,0,88,18,94,96,1
0,19,20,7,1,0,0,88,19,67,96,1
0,19,20,7,1,1,0,88,18,67,96,1
0,19,20,7,1,1,0,79,18,67,96,1
0,20,20,7,0,0,0,79,19,67,96,1
0,20,20,7,0,0,0,79,19,67,96,1
0,19,20,6,0,0,0,79,19,67,86,1
0,19,20,6,0,0,0,79,19,67,86,1
0,19,20,6,0,0,0,79,19,67,86,1
0,19,20,6,0,0,0,79,19,67,86,1
0,19,20,6,0,0,0,79,19,67,86,1
0,19,20,6,0,0,0,79,19,67,86,1
0,19,20,6,0,0,0,79,19,67,86,1
0,19,20,6,0,0,0,79,19,67,86,1
0,19,20,6,0,0,0,79,19,95,86,1
0,19,20,6,0,0,0,79,19,95,86,1
0,19,20,6,0,0,0,86,19,95,86,1
1,19,20,6,0,0,0,86,19,95,96,1
1,19,20,6,0,0,0,86,19,95,96,1
1,19,20,6,0,0,0,86,19,95,96,1
0,19,21,6,0,0,0,86,19,95,96,1
0,19,21,6,1,0,0,86,19,95,96,1
0,18,21,6,1,1,0,86,19,95,96,1
0,18,21,6,1,1,0,86,19,95,96,1
0,18,21,6,1,1,0,86,19,95,96,1
1,19,21,6,1,0,0,86,20,95,96,1
0,19,22,5,1,0,0,86,20,86,96,1
0,20,22,5,0,0,0,86,20,86,96,1
0,20,22,5,1,0,0,86,19,86,96,1
0,20,21,4,1,0,0,86,19,86,96,1
0,20,21,4,1,0,0,86,19,86,64,1
0,21,21,4,0,1,0,86,19,86,64,1
0,21,21,3,0,1,0,86,19,86,64,1
1,21,21,3,0,1,0,86,19,86,64,1
1,21,21,3,0,0,0,86,20,86,64,1
0,21,22,3,0,0,0,86,20,86,64,1
0,21,21,3,0,0,0,86,20,86,64,1
0,21,21,2,0,0,0,86,20,86,64,1
0,21,21,2,0,0,0,86,20,86,64,1
0,21,21,2,0,0,0,86,20,86,64,1
0,21,21,2,0,0,0,86,20,90,64,1
0,21,21,2,0,0,0,86,20,90,64,1
0,21,21,2,0,0,0,95,20,90,64,1
0,21,21,2,0,0,0,95,20,90,64,1
0,21,21,2,0,0,0,95,20,90,84,1
0,21,21,2,0,0,0,95,20,90,84,1
0,21,21,2,0,1,0,95,20,90,84,1
0,21,21,2,0,1,0,95,20,90,84,1
0,21,21,2,0,1,0,95,20,90,84,1
0,21,21,2,0,1,0,95,20,90,84,1
1,21,21,2,0,1,0,95,20,90,84,1
1,21,21,2,1,1,0,95,20,90,84,1
0,21,22,2,1,1,0,95,20,90,84,1
1,21,22,2,1,1,0,95,20,95,84,1
1,22,22,2,0,1,0,95,20,95,84,1
1,22,22,2,0,1,0,77,20,95,84,1
0,21,23,2,0,1,0,77,20,95,85,1
1,21,22,2,0,0,0,77,21,95,85,1
1,21,21,2,0,0,0,77,20,95,85,1
1,21,21,2,0,0,0,77,20,95,85,1
1,21,21,2,0,0,0,77,20,95,85,1
0,21,22,2,1,0,0,77,20,95,85,1
0,21,22,2,1,0,0,77,20,95,85,1
1,22,22,1,0,0,0,77,20,95,85,1
1,21,22,1,0,0,0,77,20,69,85,1
0,21,23,1,0,0,0,77,19,69,85,1
0,21,23,1,0,0,0,81,19,69,85,1
0,21,23,1,0,0,0,81,19,69,78,1
0,21,23,1,0,0,0,81,19,69,78,1
0,21,23,1,0,0,0,81,19,69,78,1
0,21,23,1,0,0,0,81,19,69,78,1
0,21,23,1,0,0,0,81,19,69,78,1
0,21,23,1,0,0,0,81,19,69,78,1
0,21,23,1,0,0,0,81,19,69,78,1
0,21,23,1,0,0,0,81,19,69,78,1
0,21,23,1,0,0,0,81,19,69,78,1
0,21,23,1,0,1,0,81,19,69,78,1
0,21,23,1,0,1,0,81,19,92,78,1
0,21,24,1,0,1,0,95,20,92,78,1
1,20,23,1,0,1,0,95,20,92,94,1
0,20,24,1,1,0,0,95,21,92,94,1
0,20,24,1,1,1,0,95,21,92,94,1
0,20,23,1,1,1,0,95,21,92,94,1
0,21,23,1,0,1,0,95,21,92,94,1
0,20,23,1,1,1,0,95,21,92,94,1
0,20,23,1,1,0,0,95,22,92,94,1
0,21,23,1,0,0,0,95,22,92,94,1
0,21,23,0,0,0,1,95,21,88,94,1
0,20,23,0,1,0,1,64,21,88,94,1
0,20,23,0,1,0,1,64,21,88,85,1
0,20,23,0,1,0,1,64,21,88,85,1
0,21,23,0,0,0,1,64,20,88,85,1
0,21,23,0,0,0,1,64,20,88,85,1
0,21,23,0,0,0,1,64,20,88,85,1
0,21,23,0,0,0,1,64,20,88,85,1
0,21,22,0,0,0,1,64,20,88,85,1
0,21,22,0,0,0,1,64,20,88,85,1
0,21,22,0,0,0,1,64,20,88,85,1
0,21,22,0,0,0,1,64,20,97,85,1
0,21,22,0,0,0,1,64,20,97,85,1
0,21,22,0,0,0,1,91,20,97,85,1
0,21,22,0,0,0,1,91,20,97,85,1
0,21,22,0,0,0,1,91,20,97,88,1
0,21,22,0,0,0,1,91,20,97,88,1
0,21,22,0,0,1,1,91,20,97,88,1
0,21,22,0,0,1,1,91,20,97,88,1
0,21,22,0,0,1,1,91,20,97,88,1
0,21,22,0,0,1,1,91,20,97,88,1
0,21,22,0,0,0,1,91,21,97,88,1
1,21,21,0,1,1,1,91,21,99,88,1
2,21,21,0,1,1,1,91,21,99,88,1
2,21,21,0,1,1,1,91,21,99,88,1
1,22,22,0,0,0,1,78,21,99,88,1
1,22,21,0,0,0,1,78,21,99,97,1
1,21,22,0,0,0,1,78,20,99,97,1
1,21,22,0,0,0,1,78,20,99,97,1
0,21,23,0,1,0,1,78,20,99,97,1
0,20,23,0,1,0,1,78,20,99,97,1
1,20,23,0,1,0,1,78,20,99,97,1
1,20,23,0,1,0,1,78,20,99,97,1
1,20,23,0,1,0,1,78,20,99,97,1
1,21,23,0,0,0,1,78,20,99,97,1
0,20,24,0,0,0,1,78,20,99,97,1
0,20,24,0,0,0,1,78,20,58,97,1
0,20,24,0,0,0,1,86,19,58,97,1
0,20,24,0,0,0,1,86,19,58,77,1
0,20,24,0,0,0,1,86,19,58,77,1
0,20,24,0,0,0,1,86,19,58,77,1
0,20,24,0,0,0,1,86,19,58,77,1
0,20,24,0,0,0,1,86,19,58,77,1
0,20,24,0,0,0,1,86,19,58,77,1
0,20,24,0,0,0,1,86,19,58,77,1
0,20,24,0,0,0,1,86,19,58,77,1
0,20,24,0,0,0,1,86,19,58,77,1
0,20,24,0,0,1,1,86,19,58,77,1
0,20,24,0,0,1,1,86,19,83,77,1
0,20,24,0,0,1,1,98,19,83,77,1
0,20,24,0,0,0,1,98,20,83,94,1
0,20,24,0,0,1,1,98,20,83,94,1
0,19,25,0,1,1,1,98,20,83,94,1
1,19,24,0,1,1,1,98,20,83,94,1
1,19,24,0,1,1,1,98,21,83,94,1
1,19,24,0,1,1,1,98,21,83,94,1
0,19,25,0,1,1,1,98,20,83,94,1
0,20,25,0,0,0,1,98,21,83,94,1
0,19,24,0,1,0,1,98,21,83,94,1
0,19,24,0,1,0,1,98,20,83,94,1
0,20,23,0,0,1,1,98,20,80,94,1
0,20,23,0,0,1,1,66,20,80,94,1
0,20,23,0,1,1,1,66,20,80,94,1
0,20,23,0,1,0,1,66,21,80,85,1
0,20,23,1,1,0,0,66,21,80,85,1
0,21,23,1,0,0,0,66,21,80,85,1
0,20,23,1,0,0,0,66,21,80,85,1
0,20,23,1,0,0,0,66,21,80,85,1
0,20,22,1,0,0,0,66,21,80,85,1
0,20,22,1,0,0,0,66,21,80,85,1
0,20,22,1,0,0,0,66,21,80,85,1
0,20,22,1,0,0,0,66,21,95,85,1
0,20,22,1,0,0,0,71,21,95,85,1
0,20,22,1,0,0,0,71,21,95,85,1
0,20,22,1,0,0,0,71,21,95,85,1
0,20,22,1,0,0,0,71,21,95,91,1
0,20,22,1,1,0,0,71,21,95,91,1
0,20,22,1,1,0,0,71,21,95,91,1
0,20,22,1,1,0,0,71,21,95,91,1
0,21,22,1,0,0,0,71,21,95,91,1
0,22,22,1,0,0,0,71,21,95,91,1
1,21,22,1,1,0,0,71,20,95,91,1
1,21,22,1,1,0,0,71,20,95,91,1
1,22,22,1,0,1,0,71,20,95,91,1
0,22,23,1,0,1,0,71,20,98,91,1
1,22,23,1,0,1,0,71,20,98,91,1
1,22,22,1,0,1,0,96,19,98,91,1
1,22,22,1,1,1,0,96,19,98,91,1
0,21,23,1,1,0,0,96,19,98,72,1
0,21,23,1,1,0,0,96,19,98,72,1
0,22,23,1,0,0,0,96,19,98,72,1
0,22,23,1,0,1,0,96,19,98,72,1
0,22,24,1,0,1,0,96,19,98,72,1
1,22,23,1,0,1,0,96,19,98,72,1
1,22,22,1,0,1,0,96,19,98,72,1
1,22,22,1,0,1,0,96,19,98,72,1
1,22,21,1,0,0,0,96,20,98,72,1
0,21,22,1,0,0,0,96,20,75,72,1
0,21,22,1,0,0,0,96,20,75,72,1
0,21,22,1,0,0,0,90,20,75,72,1
0,21,22,1,0,0,0,90,20,75,72,1
0,21,22,1,0,0,0,90,20,75,88,1
0,21,22,1,0,0,0,90,20,75,88,1
0,21,22,1,0,0,0,90,20,75,88,1
0,21,22,1,0,0,0,90,20,75,88,1
0,21,22,1,0,0,0,90,20,75,88,1
0,21,22,1,0,0,0,90,20,75,88,1
0,21,22,1,0,0,0,90,20,75,88,1
0,21,22,1,0,0,0,90,20,75,88,1
0,21,22,1,0,1,0,90,20,87,88,1
0,21,22,1,0,1,0,90,20,87,88,1
0,21,22,1,0,1,0,94,20,87,88,1
0,21,22,1,0,1,0,94,20,87,88,1
0,21,22,1,1,1,0,94,21,87,97,1
0,20,22,1,1,1,0,94,21,87,97,1
0,20,22,1,1,1,0,94,21,87,97,1
1,20,22,1,1,0,0,94,22,87,97,1
1,20,22,1,1,0,0,94,22,87,97,1
1,19,22,1,1,1,0,94,22,87,97,1
1,19,22,1,1,1,0,94,22,87,97,1
1,20,22,1,1,1,0,94,21,87,97,1
1,20,22,1,1,1,0,94,21,87,97,1
1,19,21,1,1,0,0,94,22,87,97,1
0,19,22,1,1,0,0,94,22,73,97,1
0,19,22,1,1,1,0,94,22,73,97,1
1,19,21,1,1,1,0,94,22,73,97,1
1,20,21,1,0,1,0,70,22,73,97,1
0,20,22,1,0,0,0,70,23,73,97,1
0,20,22,1,0,0,0,70,23,73,97,1
0,20,21,1,0,0,0,70,22,73,70,1
0,20,21,1,0,0,0,70,22,73,70,1
0,20,21,1,0,0,0,70,22,73,70,1
0,20,21,1,0,0,0,70,22,73,70,1
0,20,21,1,0,0,0,70,22,73,70,1
0,20,21,1,0,0,0,70,22,73,70,1
0,20,21,1,0,0,0,70,22,73,70,1
0,20,21,1,0,0,0,70,22,73,70,1
0,20,21,1,0,0,0,70,22,73,70,1
0,20,21,1,0,0,0,70,22,73,70,1
0,20,21,1,0,0,0,70,22,90,70,1
1,20,21,1,0,0,0,70,22,90,70,1
1,20,21,1,0,0,0,87,22,90,70,1
1,20,21,1,0,0,0,87,22,90,70,1
0,20,22,1,0,0,0,87,22,90,96,1
0,20,22,1,1,0,0,87,22,90,96,1
1,20,22,1,1,0,0,87,22,90,96,1
1,20,21,1,1,0,0,87,22,90,96,1
1,20,21,1,1,1,0,87,22,90,96,1
0,21,22,1,1,1,0,87,22,90,96,1
0,21,22,1,1,1,0,87,22,90,96,1
0,21,21,1,1,1,0,87,21,90,96,1
0,22,21,1,1,0,0,87,22,90,96,1
0,22,21,1,1,0,0,87,22,90,96,1
0,22,21,1,1,0,0,87,22,77,96,1
0,22,20,1,0,0,0,87,22,77,96,1
0,23,20,1,0,0,0,73,22,77,96,1
1,22,20,1,1,0,0,73,22,77,74,1
1,22,20,1,1,0,0,73,21,77,74,1
0,23,21,1,0,0,0,73,21,77,74,1
0,22,21,1,0,0,0,73,21,77,74,1
0,22,21,1,0,0,0,73,20,77,74,1
0,22,21,1,0,0,0,73,20,77,74,1
0,22,21,1,0,0,0,73,20,77,74,1
0,22,21,1,0,0,0,73,20,77,74,1
0,22,21,1,0,0,0,73,20,94,74,1
0,22,21,1,0,0,0,73,20,94,74,1
0,22,21,1,0,0,0,93,20,94,74,1
0,22,21,1,0,0,0,93,20,94,83,1
0,22,21,1,0,0,0,93,20,94,83,1
0,22,21,1,0,0,0,93,20,94,83,1
0,22,21,1,0,0,0,93,20,94,83,1
0,22,21,1,0,0,0,93,21,94,83,1
0,22,21,1,0,1,0,93,20,94,83,1
0,22,21,1,0,1,0,93,20,94,83,1
0,22,21,1,0,1,0,93,20,94,83,1
0,22,21,1,0,1,0,93,20,94,83,1
0,22,21,1,0,0,0,93,21,94,83,1
1,22,20,1,0,1,0,93,21,94,83,1
1,22,20,1,0,1,0,93,21,98,83,1
0,22,22,1,1,1,0,93,21,98,83,1
1,22,21,1,0,0,0,78,22,98,83,1
0,22,22,1,1,0,0,78,21,98,95,1
0,22,21,1,1,0,0,78,21,98,95,1
0,22,21,1,1,0,0,78,21,98,95,1
0,22,21,1,0,0,0,78,21,98,95,1
1,22,21,1,0,0,0,78,21,98,95,1
1,22,21,1,1,0,0,78,21,98,95,1
1,21,21,1,1,0,0,78,21,98,95,1
0,21,22,1,1,0,0,78,21,98,95,1
0,22,22,1,0,0,0,78,21,98,95,1
0,22,21,1,0,0,0,78,20,77,95,1
0,22,21,1,0,0,0,88,20,77,95,1
0,22,21,1,0,0,0,88,20,77,69,1
0,22,21,1,0,0,0,88,20,77,69,1
0,22,21,1,0,0,0,88,20,77,69,1
0,22,21,1,0,0,0,88,20,77,69,1
0,22,21,1,0,0,0,88,20,77,69,1
0,22,21,1,0,0,0,88,20,77,69,1
0,22,21,1,0,0,0,88,20,77,69,1
0,22,21,1,0,1,0,88,20,77,69,1
0,22,21,1,0,1,0,88,20,77,69,1
0,22,21,1,0,0,0,88,21,92,69,1
1,22,21,1,0,1,0,88,21,92,69,1
1,22,21,1,0,1,0,98,21,92,69,1
0,22,22,1,1,0,0,98,22,92,69,1
0,21,22,1,1,1,0,98,21,92,96,1
0,22,21,1,0,1,0,98,21,92,96,1
0,22,21,1,0,1,0,98,22,92,96,1
0,22,21,1,0,1,0,98,22,92,96,1
0,22,20,1,0,1,0,98,22,92,96,1
0,22,19,1,0,0,0,98,22,92,96,1
0,22,19,1,0,0,0,98,22,92,96,1
1,22,19,1,0,1,0,98,22,92,96,1
1,22,19,1,0,1,0,98,22,92,96,1
0,22,20,1,0,1,0,98,22,99,96,1
0,22,20,1,0,0,0,98,23,99,96,1
0,21,20,1,0,0,0,63,23,99,96,1
0,21,20,1,0,0,0,63,23,99,96,1
0,21,20,1,0,0,0,63,23,99,92,1
0,21,19,1,0,0,0,63,23,99,92,1
0,21,19,1,0,0,0,63,23,99,92,1
0,21,19,1,0,0,0,63,23,99,92,1
0,21,19,1,0,0,0,63,23,99,92,1
0,21,19,1,0,0,0,63,23,99,92,1
0,21,19,1,0,0,0,63,23,99,92,1
0,21,19,1,0,0,0,63,23,99,92,1
0,21,19,1,0,0,0,63,23,91,92,1
0,21,19,1,0,0,0,63,23,91,92,1
0,21,19,1,0,0,0,84,23,91,92,1
1,21,19,1,0,0,0,84,23,91,92,1
1,21,19,1,0,0,0,84,23,91,92,1
1,21,19,1,0,0,0,84,23,91,99,1
1,21,19,1,0,0,0,84,23,91,99,1
0,21,20,1,0,0,0,84,23,91,99,1
1,21,20,1,1,0,0,84,23,91,99,1
1,21,20,1,1,0,0,84,22,91,99,1
1,21,20,1,1,1,0,84,22,91,99,1
