11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,56,56,27,1,1,1,60,55,61,60,26
1,56,57,27,1,0,1,60,56,61,60,26
1,56,56,28,1,0,0,60,56,61,60,26
1,56,56,28,1,1,1,60,56,61,60,26
0,56,56,28,0,1,1,60,55,61,60,26
0,55,56,28,0,1,1,60,55,61,60,26
0,55,56,28,1,0,0,60,54,61,60,26
0,55,56,28,1,1,0,60,54,61,60,26
0,55,56,28,1,1,0,60,54,61,60,26
1,56,56,28,0,1,1,60,54,61,60,26
1,56,55,28,1,1,1,60,55,61,60,26
0,55,56,29,1,1,0,60,55,61,60,26
1,55,56,29,1,0,0,60,56,61,60,26
1,56,56,28,0,1,0,60,55,61,60,26
1,56,56,28,0,1,0,60,55,61,60,26
1,55,55,28,0,1,0,60,54,61,60,26
0,55,56,28,1,0,0,60,55,61,60,26
0,55,56,28,1,0,0,60,55,61,60,26
0,54,56,28,1,1,0,60,55,61,60,26
0,55,56,28,0,1,0,60,55,61,60,26
1,55,55,28,1,1,0,60,55,61,60,26
1,55,55,28,1,1,0,60,56,61,60,26
1,55,55,28,1,1,1,60,56,61,60,26
0,55,56,28,0,1,1,60,56,61,60,26
0,55,56,28,1,0,1,60,56,61,60,26
1,55,55,29,1,0,0,60,55,61,60,26
1,55,55,29,1,0,0,60,55,61,60,26
1,54,55,29,1,0,0,60,55,61,60,26
1,55,55,29,1,0,0,60,55,61,60,26
0,55,56,29,1,1,0,60,55,61,60,26
0,56,55,29,0,1,0,60,55,61,60,26
1,55,55,29,1,1,0,60,55,61,60,26
1,55,55,29,1,1,1,60,55,61,60,26
2,55,55,29,1,0,1,60,56,61,60,26
2,54,55,29,1,0,1,60,54,61,60,26
2,54,55,29,1,0,1,60,54,61,60,26
1,55,56,29,1,1,1,60,54,61,60,26
1,55,55,29,1,1,1,60,53,61,60,26
0,55,56,29,1,1,1,60,53,61,60,26
1,54,56,29,1,1,1,60,53,61,60,26
1,55,56,29,0,1,1,60,53,61,60,26
1,55,55,29,0,1,1,60,54,61,60,26
1,54,55,29,0,1,1,60,54,61,60,26
2,54,55,29,1,1,1,60,54,61,60,26
2,54,56,29,1,1,1,60,53,61,60,26
2,54,56,29,1,1,1,60,54,61,60,26
2,55,56,29,0,1,1,60,54,61,60,26
2,55,55,29,0,1,1,60,54,61,60,26
1,55,57,29,1,1,1,60,54,61,60,26
1,55,57,29,1,0,1,60,55,61,60,26
1,54,56,29,1,0,1,60,54,61,60,26
0,54,56,29,1,1,1,60,53,61,60,26
0,55,56,29,0,1,1,60,53,61,60,26
0,55,56,29,1,1,1,60,53,61,60,26
0,54,56,29,1,1,1,60,53,61,60,26
2,54,56,29,1,0,1,60,54,61,60,26
2,54,56,29,1,0,1,60,54,61,60,26
2,55,56,29,1,1,1,60,52,61,60,26
2,55,56,29,1,1,1,60,52,61,60,26
1,54,57,29,1,1,1,60,52,61,60,26
1,54,58,29,1,1,1,60,52,61,60,26
1,54,58,29,1,1,1,60,53,61,60,26
1,55,58,29,0,1,1,60,53,61,60,26
1,55,57,29,0,1,1,60,53,61,60,26
0,55,58,29,1,1,1,60,52,61,60,26
0,54,57,29,1,0,1,60,52,61,60,26
0,54,57,29,1,1,1,60,52,61,60,26
0,55,57,29,0,1,1,60,52,61,60,26
1,55,57,29,1,1,1,60,52,61,60,26
2,55,57,29,1,0,1,60,53,61,60,26
2,54,57,29,1,1,1,60,53,61,60,26
2,54,57,29,1,1,1,60,52,61,60,26
1,54,58,29,1,1,1,60,52,61,60,26
0,55,59,29,1,1,1,60,52,61,60,26
1,54,59,29,1,0,1,60,52,61,60,26
1,54,59,29,1,0,1,60,52,61,60,26
1,54,58,29,1,0,1,60,52,61,60,26
0,55,59,29,0,1,1,60,51,61,60,26
0,55,59,29,0,1,1,60,51,61,60,26
0,54,59,29,1,1,1,60,51,61,60,26
0,54,58,29,1,0,1,60,52,61,60,26
1,54,58,29,1,1,1,60,52,61,60,26
1,54,58,29,1,2,1,60,52,61,60,26
2,54,58,29,0,2,1,60,52,61,60,26
1,54,59,29,0,2,1,60,51,61,60,26
1,54,59,29,0,2,1,60,51,61,60,26
0,54,60,29,1,1,1,60,53,61,60,26
0,53,59,29,1,1,1,60,52,61,60,26
0,53,59,29,1,1,1,60,52,61,60,26
1,54,59,29,0,1,1,60,51,61,60,26
1,54,59,29,0,0,1,60,52,61,60,26
1,53,59,29,0,1,1,60,52,61,60,26
0,53,60,29,0,1,1,60,52,61,60,26
0,53,60,29,1,1,1,60,52,61,60,26
1,53,60,29,1,2,1,60,52,61,60,26
1,52,60,29,2,1,1,60,53,61,60,26
1,53,60,29,1,1,1,60,53,61,60,26
0,53,61,29,1,0,1,60,54,61,60,26
1,52,59,29,1,1,1,60,53,61,60,26
1,53,59,29,0,1,1,60,53,61,60,26
1,53,59,29,0,1,1,60,53,61,60,26
0,53,59,29,1,1,1,60,52,61,60,26
0,53,59,29,1,0,1,60,53,61,60,26
0,52,59,29,1,1,1,60,53,61,60,26
0,52,59,29,1,1,1,60,53,61,60,26
0,52,59,29,1,1,1,60,53,61,60,26
1,54,59,28,0,1,1,60,53,61,60,26
1,52,59,28,1,1,1,60,54,61,60,26
1,52,59,28,2,1,1,60,54,61,60,26
0,52,60,28,2,1,1,60,53,61,60,26
0,52,60,28,2,0,1,60,54,61,60,26
0,53,59,28,0,2,1,60,54,61,60,26
0,53,59,29,0,2,0,60,53,61,60,26
0,53,59,29,1,2,0,60,52,61,60,26
0,53,59,29,1,1,0,60,53,61,60,26
1,53,59,29,1,0,0,60,54,61,60,26
1,52,59,29,1,0,0,60,54,61,60,26
1,52,59,29,1,1,1,60,54,61,60,26
0,53,59,29,1,1,1,60,54,61,60,26
1,53,59,29,1,1,1,60,54,61,60,26
1,52,58,29,1,1,1,60,53,61,60,26
1,52,58,29,1,0,1,60,55,61,60,26
0,53,58,29,1,1,1,60,54,61,60,26
0,53,58,29,1,1,1,60,54,61,60,26
1,53,58,29,0,1,1,60,53,61,60,26
1,53,58,29,0,0,1,60,54,61,60,26
1,53,57,29,1,0,1,60,54,61,60,26
0,52,58,29,1,0,1,60,54,61,60,26
1,52,58,29,1,1,1,60,54,61,60,26
1,52,58,29,2,1,1,60,54,61,60,26
2,53,57,29,1,1,1,60,54,61,60,26
1,53,58,29,1,0,1,60,54,61,60,26
2,53,58,29,1,1,1,60,54,61,60,26
1,53,59,29,1,1,1,60,54,61,60,26
1,52,59,29,1,1,1,60,53,61,60,26
1,53,58,29,0,1,1,60,52,61,60,26
0,53,59,29,1,1,1,60,52,61,60,26
0,53,59,29,1,1,1,60,53,61,60,26
0,52,58,29,1,1,1,60,53,61,60,26
1,52,58,29,1,1,1,60,53,61,60,26
1,52,58,29,2,1,1,60,53,61,60,26
2,53,57,29,1,0,1,60,54,61,60,26
2,53,57,29,1,1,1,60,54,61,60,26
1,52,57,29,1,1,1,60,54,61,60,26
0,53,59,29,1,1,1,60,54,61,60,26
1,53,58,29,1,0,1,60,55,61,60,26
1,52,57,29,1,0,1,60,54,61,60,26
1,52,57,29,1,0,1,60,54,61,60,26
1,52,57,29,1,1,1,60,54,61,60,26
0,53,58,29,1,1,1,60,54,61,60,26
0,52,58,29,1,0,1,60,55,61,60,26
1,52,58,29,1,1,1,60,55,61,60,26
1,52,58,29,2,1,1,60,54,61,60,26
2,52,58,29,1,1,1,60,54,61,60,26
2,52,57,29,1,0,1,60,55,61,60,26
2,53,57,29,0,0,1,60,55,61,60,26
0,53,59,29,1,1,1,60,55,61,60,26
0,53,58,29,1,1,1,60,54,61,60,26
0,52,58,28,1,1,1,60,54,61,60,26
0,53,58,28,0,1,1,60,54,61,60,26
0,53,57,28,1,1,1,60,54,61,60,26
0,52,57,28,1,1,1,60,54,61,60,26
0,52,58,28,1,1,1,60,55,61,60,26
2,52,57,28,1,1,1,60,55,61,60,26
2,53,57,29,1,0,0,60,56,61,60,26
0,53,59,29,1,0,0,60,56,61,60,26
1,54,59,29,0,1,0,60,55,61,60,26
1,53,58,29,0,1,0,60,54,61,60,26
1,54,57,29,0,0,0,60,55,61,60,26
1,53,57,29,1,0,0,60,55,61,60,26
1,53,57,28,1,1,0,60,55,61,60,26
0,53,58,28,1,1,0,60,55,61,60,26
0,53,59,28,1,1,0,60,55,61,60,26
1,53,58,28,1,0,0,60,55,61,60,26
1,53,57,28,1,1,1,60,55,61,60,26
1,54,57,27,0,1,1,60,55,61,60,26
0,53,58,27,0,0,1,60,56,61,60,26
0,53,58,27,1,1,1,60,56,61,60,26
0,53,57,27,1,1,1,60,55,61,60,26
0,54,57,26,1,0,1,60,55,61,60,26
0,54,57,26,1,0,1,60,55,61,60,26
0,54,56,26,1,1,1,60,55,61,60,26
0,55,56,26,0,1,1,60,55,61,60,26
1,55,56,25,1,1,1,60,55,61,60,26
1,55,56,25,1,1,1,60,56,61,60,26
2,55,56,25,1,1,1,60,56,61,60,26
2,55,56,25,1,1,1,60,56,61,60,26
1,56,57,24,0,0,1,60,56,61,60,26
1,56,57,24,1,1,1,60,56,61,60,26
1,56,57,24,1,1,1,60,56,61,60,26
1,55,57,24,1,1,1,60,56,61,60,26
1,56,57,24,1,1,1,60,55,61,60,26
1,55,57,23,1,0,1,60,56,61,60,26
0,55,59,22,1,1,1,60,56,61,60,26
1,55,58,22,1,1,1,60,56,61,60,26
2,55,58,22,1,1,1,60,56,61,60,26
2,55,58,22,2,1,1,60,56,61,60,26
2,56,58,22,1,1,1,60,56,61,60,26
1,56,59,22,1,0,1,60,56,61,60,26
1,56,59,22,1,1,1,60,55,61,60,26
1,56,59,22,1,1,1,60,55,61,60,26
1,57,59,22,0,1,1,60,55,61,60,26
1,56,59,21,1,1,1,60,55,61,60,26
1,56,59,21,1,0,1,60,56,61,60,26
0,56,59,21,1,1,1,60,56,61,60,26
0,56,59,21,1,1,1,60,56,61,60,26
1,56,59,21,1,1,1,60,56,61,60,26
1,56,59,21,1,1,1,60,56,61,60,26
1,56,60,20,1,1,1,60,57,61,60,26
2,56,59,20,1,1,1,60,57,61,60,26
2,56,59,20,1,1,1,60,56,61,60,26
1,56,61,20,2,1,1,60,56,61,60,26
2,56,60,20,1,1,1,60,56,61,60,26
1,56,61,19,1,0,1,60,57,61,60,26
1,57,61,19,0,1,1,60,56,61,60,26
0,57,61,19,0,1,1,60,56,61,60,26
0,57,61,19,1,1,1,60,56,61,60,26
0,57,60,18,1,0,1,60,57,61,60,26
1,58,60,18,0,1,1,60,57,61,60,26
1,58,60,18,0,1,1,60,57,61,60,26
2,57,60,18,1,1,1,60,57,61,60,26
2,57,60,19,1,0,0,60,58,61,60,26
1,57,60,19,1,0,0,60,58,61,60,26
0,57,60,18,0,1,1,60,58,61,60,26
0,57,60,18,0,1,1,60,58,61,60,26
0,57,60,18,0,1,1,60,58,61,60,26
0,57,60,18,1,0,1,60,59,61,60,26
0,57,60,17,1,0,1,60,58,61,60,26
0,56,60,17,1,1,1,60,58,61,60,26
0,57,60,17,1,1,1,60,58,61,60,26
1,57,60,17,1,1,1,60,58,61,60,26
2,57,59,17,1,0,1,60,59,61,60,26
2,57,59,17,1,1,1,60,59,61,60,26
1,57,60,16,1,1,1,60,59,61,60,26
1,58,60,16,0,1,1,60,59,61,60,26
1,58,60,16,1,0,1,60,60,61,60,26
1,58,60,15,1,0,1,60,60,61,60,26
1,57,60,15,1,0,1,60,59,61,60,26
0,58,61,15,0,1,1,60,59,64,60,26
1,58,61,14,0,1,1,60,59,64,60,26
1,58,60,14,0,1,1,60,59,64,60,26
2,58,61,14,1,0,1,58,60,64,60,26
2,59,61,13,0,1,1,58,60,64,62,26
1,59,61,13,0,1,1,58,60,64,62,18
0,59,62,12,2,0,1,58,61,64,62,18
0,58,61,12,2,0,1,58,60,64,62,18
1,58,61,12,2,0,1,58,60,64,62,18
1,59,61,12,1,0,1,58,60,64,62,18
1,60,61,12,1,0,1,58,60,64,62,18
1,60,60,12,1,0,1,58,60,64,62,18
2,60,60,11,1,1,1,58,60,64,62,18
1,61,61,11,1,1,1,58,60,64,62,18
2,61,61,11,1,1,1,58,60,64,62,18
2,60,61,10,1,0,1,58,61,64,62,18
1,61,62,10,0,0,1,58,61,64,62,18
1,61,62,10,1,1,1,58,61,64,62,18
1,61,61,10,1,1,1,58,60,64,62,18
0,61,62,9,1,1,1,58,60,64,62,18
1,61,62,9,0,0,1,58,61,64,62,18
1,61,62,9,0,0,1,58,61,64,62,18
1,62,61,8,0,0,1,58,61,64,62,18
1,61,61,8,1,0,1,58,61,64,62,18
1,61,62,8,1,1,1,58,61,64,62,18
1,61,62,8,1,1,1,58,61,64,62,18
2,61,62,8,2,1,1,58,60,64,62,18
2,61,62,8,1,0,1,58,61,64,62,18
2,61,62,8,1,0,1,58,61,64,62,18
2,62,63,8,0,1,1,58,60,64,62,18
1,62,63,8,0,1,1,58,60,64,62,18
1,61,63,7,0,1,1,58,60,64,62,18
0,61,64,7,1,1,1,58,60,64,62,18
0,61,64,7,1,1,1,58,60,64,62,18
1,61,64,7,1,0,1,58,61,64,62,18
1,62,63,7,0,0,1,58,61,64,62,18
1,61,63,7,1,1,1,58,61,64,62,18
2,61,63,7,1,1,1,58,61,64,62,18
2,61,63,7,2,1,1,58,60,64,62,18
1,62,64,7,1,0,1,58,61,64,62,18
1,62,63,7,1,1,1,58,61,64,62,18
1,62,63,7,0,1,1,58,60,64,62,18
1,62,63,6,0,1,1,58,60,64,62,18
1,62,63,6,0,1,1,58,60,64,62,18
1,62,63,7,1,0,0,58,61,64,62,18
1,62,63,7,1,0,0,58,61,64,62,18
0,62,64,6,1,0,1,58,61,64,62,18
0,63,64,6,0,0,1,58,61,64,62,18
1,63,64,6,1,0,1,58,60,64,62,18
1,63,64,6,1,0,1,58,60,64,62,18
2,62,64,6,1,1,1,58,60,64,62,18
2,62,64,6,1,1,1,58,59,64,62,18
2,62,64,6,1,1,1,58,59,64,62,18
1,63,65,6,2,1,1,58,59,64,62,18
1,62,64,6,2,0,1,58,60,64,62,18
0,62,65,5,2,0,1,58,59,64,62,18
0,63,66,5,1,0,1,58,59,64,62,18
1,64,65,5,0,0,1,58,59,64,62,18
1,64,64,5,0,1,1,58,59,64,62,18
1,64,64,5,0,1,1,58,58,64,62,18
2,64,64,5,1,1,1,58,58,64,62,18
2,64,64,5,1,1,1,58,58,64,62,18
1,63,65,5,2,1,1,58,59,64,62,18
1,63,65,5,2,1,1,58,59,64,62,18
1,64,65,5,1,1,1,58,58,64,62,18
1,65,66,5,1,1,1,58,58,64,62,18
1,64,65,5,1,0,1,58,59,64,62,18
1,64,65,5,1,0,1,58,58,64,62,18
0,65,66,4,0,1,1,58,58,64,62,18
0,65,67,4,0,1,1,58,58,64,62,18
1,64,66,4,0,1,1,58,58,64,62,18
1,64,66,4,0,1,1,58,58,64,62,18
2,64,65,4,1,0,1,58,59,64,62,18
1,64,66,4,1,1,1,58,59,64,62,18
2,63,66,4,1,1,1,58,59,64,62,18
2,64,66,4,0,1,1,58,59,64,62,18
1,64,68,4,1,0,1,58,59,64,62,18
1,64,68,4,1,0,1,58,59,64,62,18
1,64,67,4,1,0,1,58,59,64,62,18
1,65,67,4,0,1,1,58,59,64,62,18
0,64,67,4,0,1,1,58,59,64,62,18
0,64,67,4,1,1,1,58,59,64,62,18
0,63,67,4,1,1,1,58,58,64,62,18
1,63,67,4,1,1,1,58,59,64,62,18
1,64,67,4,1,1,1,58,59,64,62,18
1,64,68,4,1,1,1,58,59,64,62,18
1,64,66,4,1,0,1,58,59,64,62,18
1,64,65,4,0,1,1,58,59,64,62,18
1,64,65,4,1,1,1,58,59,64,62,18
1,64,65,4,1,1,1,58,59,64,62,18
1,64,65,4,1,1,1,58,59,64,62,18
1,65,66,4,0,0,1,58,60,64,62,18
1,65,66,4,0,1,1,58,59,64,62,18
1,64,65,4,0,1,1,58,59,64,62,18
1,64,66,4,1,1,1,58,59,64,62,18
2,64,66,4,1,1,1,58,59,64,62,18
2,64,66,4,1,0,1,58,59,64,62,18
1,65,67,4,0,1,1,58,59,64,62,18
1,65,67,5,0,1,0,58,59,64,62,18
1,64,66,5,0,1,1,58,59,64,62,18
0,64,66,5,1,1,1,58,59,64,62,18
0,64,66,5,1,1,1,58,59,64,62,18
0,64,66,5,1,1,1,58,59,64,62,18
0,64,66,5,0,1,1,58,59,64,62,18
1,64,66,5,0,1,1,58,59,64,62,18
1,64,65,5,0,1,1,58,59,64,62,18
1,65,65,5,0,1,1,58,58,64,62,18
2,64,65,5,1,1,1,58,58,64,62,18
1,63,66,5,1,1,1,58,59,64,62,18
2,63,66,5,1,1,1,58,59,64,62,18
2,63,66,5,1,1,1,58,59,64,62,18
1,64,66,5,0,0,1,58,59,64,62,18
0,64,67,5,1,1,1,58,59,64,62,18
0,64,66,5,1,1,1,58,59,64,62,18
0,63,67,5,1,1,1,58,58,64,62,18
1,64,66,5,0,1,1,58,58,64,62,18
1,64,66,5,0,1,1,58,59,64,62,18
1,64,66,5,0,1,1,58,59,64,62,18
1,64,66,5,0,1,1,58,59,64,62,18
1,63,66,5,1,1,1,58,59,64,62,18
1,63,66,5,1,1,1,58,59,64,62,18
2,64,66,5,0,1,1,58,59,64,62,18
1,64,67,5,0,0,1,58,60,64,62,18
1,63,66,5,1,1,1,58,59,64,62,18
0,63,66,5,1,1,1,58,59,64,62,18
0,63,66,5,1,1,1,58,58,64,62,18
0,63,66,5,1,1,1,58,58,64,62,18
0,64,66,5,0,1,1,58,59,64,62,18
0,64,67,5,0,1,1,58,59,64,62,18
1,63,66,5,0,1,1,58,59,64,62,18
1,63,66,5,1,0,1,58,60,64,62,18
1,63,66,5,1,1,1,58,59,64,62,18
1,63,67,5,1,1,1,58,59,64,62,18
2,63,66,5,1,1,1,58,59,64,62,18
2,63,66,5,1,1,1,58,59,64,62,18
2,63,66,5,1,1,1,58,59,64,62,18
2,63,66,5,1,1,1,58,58,64,62,18
1,64,67,5,1,1,1,58,58,64,62,18
0,64,67,5,1,1,1,58,58,64,62,18
1,62,67,5,1,1,1,58,58,64,62,18
1,62,67,5,1,1,1,58,58,64,62,18
1,63,67,5,1,1,1,58,58,64,62,18
1,63,67,5,1,1,1,58,58,64,62,18
0,63,68,5,1,1,1,58,57,64,62,18
2,63,67,5,1,1,1,58,57,64,62,18
2,64,67,5,0,1,1,58,58,64,62,18
2,64,67,5,1,1,1,58,58,64,62,18
2,63,67,5,1,1,1,58,57,64,62,18
0,63,69,5,1,1,1,58,57,64,62,18
2,62,69,5,1,1,1,58,57,64,62,18
2,63,68,5,0,0,1,58,58,64,62,18
2,63,68,5,0,0,1,58,57,64,62,18
0,62,70,5,1,1,1,58,56,64,62,18
0,62,70,5,1,1,1,58,56,64,62,18
2,62,70,5,1,0,1,58,57,64,62,18
2,63,70,5,0,0,1,58,57,64,62,18
2,63,70,5,0,1,1,58,56,64,62,18
2,63,70,5,1,1,1,58,56,64,62,18
1,62,70,5,1,1,0,58,56,64,62,18
1,63,71,5,0,0,1,58,57,64,62,18
1,63,71,5,0,0,1,58,56,64,62,18
1,63,71,5,0,0,1,58,56,64,62,18
0,62,71,5,0,1,1,58,56,64,62,18
0,61,71,5,0,1,1,58,56,64,62,18
0,61,71,5,1,1,1,58,56,64,62,18
0,61,71,5,1,1,1,58,55,64,62,18
1,61,72,5,1,1,1,58,55,64,62,18
2,62,71,5,0,1,1,58,55,64,62,18
2,61,70,5,0,1,1,58,56,64,62,18
2,61,70,5,1,1,1,58,56,64,62,18
1,61,71,5,1,1,1,58,56,64,62,18
1,61,71,5,2,1,1,58,55,64,62,18
1,61,71,5,2,1,1,58,55,64,62,18
1,62,70,5,1,0,1,58,56,64,62,18
0,63,71,5,0,1,1,58,56,64,62,18
0,62,71,5,0,1,1,58,56,64,62,18
0,62,70,5,1,1,1,58,56,64,62,18
2,61,70,5,1,1,1,58,56,64,62,18
2,62,70,6,0,1,1,58,56,64,62,18
1,62,70,6,0,1,1,58,56,64,62,18
1,62,71,6,1,1,1,58,56,64,62,18
1,62,70,7,1,0,0,58,56,64,62,18
1,61,70,7,1,0,0,58,56,64,62,18
0,61,71,7,1,0,1,58,55,64,62,18
0,62,71,7,0,0,1,58,55,64,62,18
0,62,71,7,0,1,1,58,55,64,62,18
0,61,71,8,0,1,1,58,55,64,62,18
0,61,70,8,1,1,1,58,55,64,62,18
1,61,70,8,1,1,1,58,55,64,62,18
2,61,70,8,1,1,1,58,54,64,62,18
2,62,70,9,0,0,0,58,55,64,62,18
2,61,70,9,0,0,0,58,55,64,62,18
1,60,70,9,0,1,1,58,54,64,62,18
0,60,71,9,0,1,1,58,54,64,62,18
0,60,70,9,0,1,1,58,54,64,62,18
0,60,70,10,0,1,0,58,54,64,62,18
0,60,70,10,0,0,1,58,56,64,62,18
0,59,70,10,0,1,1,58,55,64,62,18
0,60,70,10,0,1,1,58,54,64,62,18
0,59,70,11,1,1,1,58,54,64,62,18
1,59,70,11,1,0,1,58,55,64,62,18
1,59,70,11,1,1,1,58,54,64,62,18
1,60,69,12,0,1,0,58,54,64,62,18
1,60,69,12,0,1,0,58,54,64,62,18
0,58,70,11,0,0,2,58,54,64,62,18
0,58,69,11,0,0,2,58,54,64,62,18
0,58,69,11,0,0,2,58,54,64,62,18
0,58,69,13,0,1,0,58,54,64,62,18
0,58,69,13,0,1,1,58,53,64,62,18
0,58,69,13,1,1,1,58,53,64,62,18
1,58,68,14,1,1,1,58,53,64,62,18
1,57,68,14,1,1,1,58,54,64,62,18
0,58,69,14,0,1,1,58,53,64,62,18
0,58,69,15,0,1,0,58,53,64,62,18
0,58,68,15,0,0,2,58,54,64,62,18
0,57,68,15,0,0,2,58,53,64,62,18
0,57,68,16,0,1,1,58,53,64,62,18
0,57,68,16,0,1,1,58,53,64,62,18
0,56,68,17,1,1,0,58,53,64,62,18
0,56,68,17,1,1,0,58,52,64,62,18
1,57,68,17,0,0,1,58,53,64,62,18
1,57,68,17,0,1,1,58,53,64,62,18
1,56,68,17,1,1,1,58,53,64,62,18
0,56,69,17,1,1,1,58,53,64,62,18
0,56,69,17,1,1,1,58,52,64,62,18
1,56,69,18,0,0,1,58,53,64,62,18
1,56,69,18,0,0,1,58,53,64,62,18
1,56,68,18,0,0,1,58,52,64,62,18
1,56,68,18,0,1,1,58,52,64,62,18
0,56,69,18,0,1,1,58,52,64,62,18
0,55,68,19,1,1,0,58,51,64,62,18
0,55,68,19,1,0,0,58,52,64,62,18
0,55,68,19,1,1,1,58,52,64,62,18
1,55,68,19,1,1,1,58,52,64,62,18
1,56,67,19,1,1,1,58,52,64,62,18
1,56,66,19,1,1,1,58,52,64,62,18
0,56,67,20,1,0,0,58,53,64,62,18
1,56,67,20,0,1,0,58,53,64,62,18
1,56,67,20,0,1,0,58,53,64,62,18
1,56,67,20,0,1,0,58,52,64,62,18
1,57,66,20,0,0,0,58,53,64,62,18
0,55,67,20,1,0,0,58,53,64,62,18
0,55,67,20,1,1,0,58,53,64,62,18
0,55,67,20,1,1,0,58,53,64,62,18
1,56,67,20,0,1,0,58,52,64,62,18
1,56,66,20,1,0,0,58,53,64,62,18
1,55,66,20,1,1,0,58,53,64,62,18
1,55,66,20,1,1,1,58,53,64,62,18
0,55,67,20,1,1,1,58,53,64,62,18
0,55,67,20,1,0,1,58,53,64,62,18
0,56,67,20,1,1,1,58,53,64,62,18
0,56,67,20,1,1,1,58,53,64,62,18
0,56,67,21,1,1,0,58,53,64,62,18
0,56,65,21,1,0,0,58,54,64,62,18
0,56,65,21,1,0,0,58,53,64,62,18
0,56,65,21,1,1,0,58,53,64,62,18
0,56,64,21,0,1,0,58,53,64,62,18
1,56,64,21,1,1,0,58,53,64,62,18
1,56,64,21,1,0,0,58,54,64,62,18
1,56,64,21,1,1,1,58,53,64,62,18
0,56,65,21,0,1,1,58,53,64,62,18
1,56,64,21,1,0,1,58,54,64,62,18
1,56,63,20,1,0,1,58,53,64,62,18
1,56,63,21,1,0,0,58,53,64,62,18
1,57,63,21,0,0,0,58,53,64,62,18
0,56,64,21,1,0,0,58,53,64,62,18
0,56,64,21,1,1,0,58,53,64,62,18
0,56,64,21,1,1,0,58,52,64,62,18
0,56,64,21,1,1,0,58,52,64,62,18
1,57,64,21,1,1,0,58,52,64,62,18
1,57,64,21,1,1,0,58,53,64,62,18
1,56,64,21,1,1,1,58,53,64,62,18
0,57,65,21,0,1,1,58,53,64,62,18
0,57,64,21,0,1,1,58,52,64,62,18
1,57,64,21,1,0,1,58,53,64,62,18
1,56,63,21,1,0,1,58,53,64,62,18
1,56,63,22,1,0,0,58,53,64,62,18
0,57,64,22,0,0,0,58,52,64,62,18
0,57,64,22,0,1,0,58,52,64,62,18
0,57,64,22,1,1,0,58,52,64,62,18
0,56,63,22,1,1,0,58,52,64,62,18
0,56,62,22,1,2,0,58,53,64,62,18
0,57,62,22,1,2,0,58,53,64,62,18
1,57,61,22,1,2,0,58,53,64,62,18
1,57,61,22,1,1,0,58,54,64,62,18
1,58,61,22,0,1,0,58,53,64,62,18
0,57,62,22,1,1,0,58,54,64,62,18
0,57,61,22,1,1,0,58,54,64,62,18
0,56,61,22,1,1,0,58,54,63,62,18
0,57,61,22,0,1,0,58,54,63,62,18
0,58,61,22,1,1,0,61,54,63,62,18
0,57,61,22,2,1,0,61,55,63,61,18
1,57,61,22,2,1,0,61,55,63,61,18
1,56,60,22,2,1,0,61,55,63,61,21
1,58,59,22,1,1,0,61,56,63,61,21
0,58,60,22,1,1,0,61,55,63,61,21
0,57,60,22,1,1,0,61,55,63,61,21
0,58,60,22,0,1,0,61,56,63,61,21
0,58,59,22,0,1,0,61,56,63,61,21
1,58,59,22,0,1,0,61,56,63,61,21
1,57,59,22,0,0,0,61,56,63,61,21
1,58,59,22,0,1,0,61,56,63,61,21
1,57,59,23,1,1,0,61,56,63,61,21
1,57,60,22,1,1,1,61,56,63,61,21
1,57,59,22,1,0,1,61,57,63,61,21
1,58,58,22,0,0,1,61,57,63,61,21
1,58,58,23,1,1,0,61,56,63,61,21
0,57,59,23,1,1,0,61,56,63,61,21
0,56,58,23,1,1,0,61,56,63,61,21
1,56,58,23,1,0,0,61,57,63,61,21
1,58,57,23,0,0,0,61,57,63,61,21
1,57,57,23,1,0,0,61,57,63,61,21
1,57,57,24,1,1,0,61,56,63,61,21
0,57,59,24,1,1,0,61,56,63,61,21
1,58,58,23,1,1,1,61,56,63,61,21
1,57,58,23,1,1,1,61,56,63,61,21
1,57,58,23,1,0,1,61,57,63,61,21
1,56,57,23,1,0,1,61,57,63,61,21
0,57,58,23,1,1,1,61,57,63,61,21
0,56,57,24,1,1,0,61,56,63,61,21
0,56,57,24,1,1,0,61,56,63,61,21
1,57,57,24,0,1,0,61,56,63,61,21
1,57,57,24,0,1,0,61,56,63,61,21
1,57,57,24,1,0,0,61,56,63,61,21
0,57,58,24,1,0,0,61,56,63,61,21
1,57,57,24,1,1,0,61,56,63,61,21
1,57,57,24,1,1,0,61,56,63,61,21
1,57,57,24,1,1,1,61,56,63,61,21
0,57,58,24,1,1,1,61,56,63,61,21
0,58,58,24,0,0,1,61,57,63,61,21
1,58,58,23,0,1,1,61,57,63,61,21
1,58,57,23,0,1,1,61,57,63,61,21
1,58,57,24,0,1,0,61,57,63,61,21
1,57,57,24,0,0,0,61,57,63,61,21
1,56,57,24,0,0,0,61,57,63,61,21
1,56,57,24,1,0,0,61,57,63,61,21
1,56,57,24,1,0,0,61,57,63,61,21
1,55,58,24,1,0,0,61,58,63,61,21
