11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,54,12,68,0,1,0,99,61,4,3,99
1,54,12,68,0,1,1,99,61,4,3,99
1,54,12,67,0,2,1,99,61,4,3,99
1,54,13,67,0,2,2,99,60,12,3,99
1,54,13,67,0,2,2,13,59,12,3,99
1,54,13,68,0,0,1,13,61,12,3,99
0,54,14,68,0,0,1,13,61,12,3,99
0,53,14,66,0,0,1,13,61,12,99,99
0,53,14,67,1,0,1,13,61,12,99,99
1,52,14,66,1,0,1,13,61,12,99,75
1,52,14,65,2,0,2,13,61,12,99,75
1,52,15,65,2,0,2,13,61,99,99,75
2,52,15,67,1,0,0,13,61,99,99,75
2,52,15,67,1,0,0,13,61,99,99,75
1,51,16,67,1,0,0,99,61,99,99,75
1,51,17,67,0,0,0,99,60,99,99,75
1,51,17,67,0,0,0,99,59,99,87,75
1,51,17,67,1,1,0,99,59,99,87,75
2,51,18,66,0,1,1,99,58,99,87,99
2,51,18,66,1,1,1,99,58,23,87,99
1,51,19,66,1,1,0,99,58,23,87,99
0,51,20,65,0,1,1,81,58,23,51,99
0,51,20,64,0,0,1,81,59,23,51,99
0,50,20,64,0,1,1,81,58,23,51,99
1,50,20,64,1,1,1,81,58,23,51,98
1,49,20,65,1,1,2,81,58,23,51,98
0,49,21,65,1,1,2,81,59,99,51,98
1,50,21,63,0,1,2,81,59,99,51,98
1,49,21,64,0,1,1,81,59,99,51,98
0,49,22,64,0,0,1,97,60,99,51,98
1,47,22,65,0,0,0,97,60,99,51,98
1,46,22,65,1,0,0,97,61,99,99,98
1,46,23,65,1,1,1,97,60,99,99,98
2,46,23,65,1,1,1,97,60,99,99,99
2,46,23,65,2,1,1,97,58,99,99,99
1,47,24,65,1,1,1,97,59,99,99,99
0,47,25,66,1,1,0,97,58,24,99,99
0,47,25,66,1,0,0,97,59,24,99,99
0,47,25,66,1,0,1,6,58,24,99,99
0,48,25,65,0,0,1,6,57,24,99,99
1,48,25,65,1,0,1,6,57,24,99,99
1,49,26,65,1,0,2,6,55,24,88,99
1,49,26,64,2,0,2,6,55,24,88,12
1,50,26,65,1,0,1,6,55,24,88,12
0,51,27,66,0,0,0,6,55,24,88,12
1,50,27,64,0,0,0,6,55,88,88,12
1,50,27,64,1,0,0,6,55,88,88,12
0,48,28,64,1,1,0,99,55,88,88,12
1,47,28,64,1,2,0,99,55,88,88,12
2,49,28,63,0,2,0,99,55,88,60,12
2,48,28,63,1,1,0,99,56,88,60,99
1,48,29,63,1,1,1,99,56,88,60,99
0,47,30,61,1,1,1,99,54,88,60,99
0,48,30,61,0,0,1,99,55,50,60,99
0,48,30,62,0,1,0,99,55,50,60,99
0,48,30,62,0,1,0,99,54,50,60,99
1,48,30,61,1,1,1,96,53,50,60,99
0,48,31,61,2,1,1,96,54,50,99,99
1,48,31,61,2,0,1,96,55,50,99,99
1,50,31,60,0,0,1,96,55,50,99,99
0,49,32,60,0,0,1,96,55,96,99,99
1,49,32,61,0,0,0,96,55,96,99,99
1,48,32,61,1,1,0,96,55,96,99,99
1,46,33,61,1,1,0,99,55,96,99,99
2,46,33,61,1,1,1,99,55,96,99,99
2,47,33,61,1,0,1,99,55,96,99,99
2,47,33,61,1,1,1,99,55,96,99,99
1,47,34,62,1,1,0,99,54,96,99,99
1,48,35,61,0,0,0,99,54,96,99,41
1,48,35,60,1,0,0,99,53,1,99,41
1,48,35,61,1,1,0,99,52,1,99,41
1,48,35,60,2,1,1,98,52,1,99,41
1,48,35,59,2,2,1,98,51,1,99,41
1,48,35,60,2,1,1,98,51,1,99,41
1,48,35,59,1,0,1,98,52,1,24,41
1,48,35,58,1,0,0,98,52,1,24,41
1,49,35,58,0,1,0,98,52,1,24,93
1,47,35,58,0,1,0,98,52,1,24,93
1,47,35,58,1,0,1,98,54,1,24,93
1,47,35,59,1,3,0,98,53,1,24,93
1,47,35,58,1,3,1,98,53,1,24,93
0,47,36,57,1,3,2,10,52,1,24,93
0,48,35,58,0,2,1,10,52,1,24,93
0,48,35,57,0,1,1,10,53,1,52,93
0,48,35,58,0,0,1,10,53,1,52,93
0,48,35,58,0,0,1,10,53,1,52,1
0,48,35,58,1,1,1,10,52,1,52,1
0,48,35,59,2,1,0,10,52,1,52,1
0,50,35,59,2,1,0,10,52,1,52,1
0,48,35,59,3,2,0,99,52,1,52,1
0,48,35,59,3,2,0,99,53,1,40,1
0,49,35,58,1,0,0,99,54,1,40,1
0,49,35,57,0,1,1,99,54,1,40,99
0,48,35,57,1,1,2,99,56,1,40,99
0,47,35,58,1,2,2,5,55,1,40,99
0,48,35,57,1,1,2,5,56,1,40,99
0,48,35,59,1,0,0,5,57,1,49,99
0,49,35,58,0,0,0,5,57,1,49,99
0,49,35,58,0,0,1,5,57,1,49,1
0,49,35,57,2,0,1,5,57,1,49,1
0,49,35,57,2,1,1,5,57,1,49,1
0,49,35,57,4,1,0,5,57,1,49,1
0,50,35,56,5,0,0,99,58,1,49,1
0,50,35,52,5,0,0,99,57,1,49,1
0,49,35,52,4,1,0,99,56,1,1,1
0,49,35,51,4,1,1,99,56,1,1,99
0,49,35,51,4,1,2,99,55,1,1,99
0,50,35,51,1,2,3,99,55,1,1,99
0,51,35,52,0,3,3,99,55,1,1,99
0,51,34,52,0,1,3,1,55,1,1,99
0,51,34,53,0,1,2,1,55,1,1,99
0,51,34,52,1,0,1,1,55,1,87,99
0,53,34,52,1,0,1,1,55,1,87,1
0,52,34,53,4,0,0,1,55,1,87,1
0,52,34,52,5,0,0,1,55,1,87,1
0,52,34,52,5,0,0,1,55,1,87,1
0,51,34,52,6,0,0,1,55,1,87,1
0,50,34,51,6,0,0,99,55,1,87,1
0,50,34,51,6,1,0,99,55,1,1,1
0,50,34,51,6,1,0,99,55,1,1,99
0,50,34,51,4,1,1,99,55,1,1,99
0,50,34,51,4,0,2,99,56,1,1,99
0,50,34,50,4,2,2,99,56,1,1,99
0,52,34,50,2,3,3,99,56,1,1,99
0,53,34,50,1,2,3,25,56,1,1,99
0,54,34,50,0,0,2,25,57,1,1,99
0,54,34,51,0,1,1,25,57,1,16,99
0,54,34,52,0,1,1,25,57,1,16,99
0,54,34,52,0,1,2,25,57,1,16,50
0,54,34,52,1,0,3,25,58,1,16,50
0,54,34,51,1,1,3,25,57,1,16,50
0,54,34,51,1,2,2,25,54,1,16,50
0,54,34,52,1,1,2,25,55,1,16,50
0,54,34,53,0,0,1,25,55,1,16,50
0,54,34,53,0,1,1,47,55,1,16,50
0,54,34,53,0,1,1,47,55,1,16,50
0,54,34,54,1,1,1,47,55,1,16,50
0,54,34,54,1,1,1,47,55,1,2,50
0,54,34,54,1,2,2,47,55,1,2,50
0,52,34,53,1,2,2,47,55,1,2,50
0,51,34,53,0,2,3,47,55,1,2,99
0,51,34,54,0,1,2,47,56,1,2,99
0,51,34,54,0,1,2,47,55,1,2,99
0,51,34,54,0,0,1,47,55,1,2,99
0,51,34,54,0,0,5,1,55,1,2,99
0,51,34,54,2,0,5,1,54,1,62,99
0,51,34,56,2,0,3,1,54,1,62,1
0,51,34,57,2,0,2,1,53,1,62,1
0,51,34,57,2,0,2,1,53,1,62,1
0,53,34,57,2,0,2,1,53,1,62,1
0,53,34,59,4,0,0,99,52,1,62,1
0,53,33,59,4,2,0,99,51,1,62,1
0,54,33,59,2,3,0,99,51,1,4,1
0,54,33,57,2,3,0,99,50,1,4,96
0,54,32,56,0,1,1,99,50,1,4,96
0,54,32,55,0,0,3,1,51,1,4,96
0,54,32,56,0,0,5,1,51,1,4,96
0,54,32,56,0,0,4,1,51,1,75,96
0,55,32,56,0,0,4,1,51,1,75,96
0,53,31,57,2,0,3,1,51,1,75,1
0,53,30,58,2,0,1,1,50,1,75,1
0,54,29,59,2,0,0,1,50,1,75,1
0,55,29,59,3,0,0,1,49,1,75,1
0,56,29,59,2,3,0,99,49,1,75,1
0,56,29,59,2,3,0,99,49,1,75,1
0,56,27,58,0,4,0,99,49,1,1,99
0,56,27,58,0,4,0,99,49,1,1,99
0,56,27,58,0,2,1,99,51,1,1,99
0,56,26,57,0,2,1,99,51,1,1,99
0,56,26,58,0,1,3,1,53,1,1,99
0,56,26,58,0,1,4,1,53,1,1,99
0,55,25,59,0,0,5,1,54,1,24,99
0,55,25,59,0,0,5,1,54,1,24,99
0,53,25,59,1,0,4,1,52,1,24,99
0,53,25,59,1,0,4,1,52,1,24,2
0,54,25,59,1,0,4,1,52,1,24,2
1,54,24,63,3,0,0,1,52,1,24,2
1,54,24,63,4,0,1,99,52,1,24,2
1,55,24,64,3,1,0,99,51,1,24,2
1,56,23,63,2,1,0,99,50,1,24,2
1,57,23,62,1,1,0,99,50,1,1,2
1,58,22,62,0,1,0,99,49,1,1,2
1,58,22,62,0,1,0,99,50,1,1,97
1,58,22,61,0,1,1,99,50,1,1,97
1,57,22,61,0,3,2,99,50,1,1,97
1,57,22,61,0,2,3,99,51,1,1,97
1,57,22,61,0,3,3,99,51,1,1,97
1,57,22,62,0,3,2,99,51,1,1,97
1,57,21,61,0,3,3,6,51,1,1,97
1,56,21,61,0,1,2,6,53,1,78,97
1,55,20,62,0,0,1,6,54,1,78,97
1,55,19,63,1,0,0,6,54,1,78,1
1,55,19,63,2,0,0,6,54,1,78,1
1,56,19,63,3,0,0,6,54,1,78,1
1,55,18,63,4,1,0,6,54,1,78,1
1,56,18,63,4,2,0,99,54,1,78,1
1,56,18,63,4,2,0,99,54,1,78,1
1,57,16,62,3,2,0,99,53,1,78,1
1,58,16,62,1,2,0,99,54,1,1,1
1,58,16,62,1,3,0,99,53,1,1,1
1,59,16,62,0,5,1,99,54,1,1,99
1,59,15,62,0,4,1,99,55,1,1,99
1,59,15,62,0,4,2,99,54,1,1,99
1,58,15,62,0,4,2,1,54,1,1,99
0,58,15,61,0,3,2,1,54,1,99,99
0,58,15,62,1,1,1,1,56,1,99,99
0,58,15,62,2,0,1,1,57,1,99,99
0,58,15,63,2,0,2,1,57,1,99,1
0,58,14,63,3,0,2,1,57,1,99,1
0,60,14,63,3,0,2,1,57,1,99,1
0,58,13,65,4,0,0,1,56,1,99,1
0,59,12,64,3,0,0,99,56,1,99,1
0,60,12,64,2,1,0,99,55,1,99,1
0,61,12,64,1,2,0,99,55,1,1,1
0,62,12,64,0,4,0,99,55,1,1,1
1,61,12,64,0,5,0,99,55,1,1,99
1,61,12,63,0,5,0,99,55,1,1,99
1,61,11,63,0,5,1,99,55,1,1,99
1,61,11,63,0,3,1,99,57,1,1,99
1,60,11,64,0,3,0,99,57,1,1,99
1,60,11,63,0,3,1,99,57,1,1,99
1,59,10,62,0,2,2,1,58,1,1,99
1,59,10,63,2,0,3,1,60,1,99,99
1,58,9,64,3,0,2,1,60,1,99,99
1,60,9,66,1,0,1,1,59,1,99,1
1,60,8,66,1,0,1,1,58,1,99,1
1,60,8,66,2,0,1,1,58,1,99,1
1,60,7,67,2,0,0,1,58,1,99,1
1,61,7,66,2,0,0,1,58,1,99,1
1,61,7,66,3,0,0,1,57,1,99,1
1,61,6,66,5,0,0,1,57,1,99,1
1,61,6,66,5,1,0,99,57,1,99,1
1,61,6,66,5,1,0,99,58,1,99,1
1,60,6,66,5,1,0,99,58,1,1,1
1,61,6,65,3,2,0,99,56,1,1,1
1,61,6,65,3,1,1,99,57,1,1,76
1,62,5,65,2,1,1,99,57,1,1,76
1,63,5,64,1,2,1,99,57,1,1,76
1,64,5,65,0,3,2,99,58,1,1,76
1,63,4,66,0,2,2,5,59,1,1,76
1,63,4,65,0,1,3,5,59,1,1,76
1,63,4,65,0,0,3,5,60,1,96,76
1,62,2,68,1,0,0,5,60,1,96,76
1,62,2,68,1,0,0,5,60,1,96,76
1,62,2,68,1,0,1,5,59,1,96,2
1,62,2,68,4,0,1,5,59,1,96,2
1,63,2,69,5,0,0,99,59,1,96,2
1,63,2,68,5,1,0,99,57,1,1,2
1,62,2,68,5,1,0,99,57,1,1,2
1,62,2,68,4,1,1,99,57,1,1,53
1,62,2,67,4,1,1,99,57,1,1,53
1,63,2,68,2,2,0,99,58,1,1,53
1,64,2,68,1,2,3,49,58,1,1,53
1,64,2,68,1,1,3,49,59,1,1,53
1,65,1,68,0,1,2,49,58,1,1,53
1,65,1,68,0,2,2,49,58,1,1,53
1,65,1,69,0,2,1,49,56,1,1,1
1,64,1,68,0,2,0,49,58,1,1,1
1,64,1,67,0,3,0,49,58,1,1,1
2,64,1,67,1,3,1,1,58,1,1,1
2,64,1,67,1,2,1,1,58,1,95,1
2,64,1,68,2,1,0,1,59,1,95,49
2,65,1,68,1,0,0,1,60,1,95,49
1,64,2,68,0,0,1,1,59,1,95,49
1,64,2,68,1,0,1,1,58,1,95,49
1,63,2,69,3,0,2,1,58,1,95,49
1,63,2,70,4,0,1,1,58,1,95,49
1,64,2,69,2,0,1,99,55,1,95,49
1,64,2,70,2,0,0,99,55,1,95,49
1,65,2,69,1,0,0,99,55,1,1,49
1,65,2,69,1,1,0,99,55,1,1,49
1,65,2,69,1,1,1,99,55,1,1,49
1,65,2,69,0,2,1,99,55,1,1,49
1,65,2,69,0,3,1,99,55,1,1,49
1,65,2,68,0,4,2,99,55,1,1,46
1,65,2,70,0,3,1,99,57,1,1,46
1,65,2,70,0,3,1,99,57,1,1,46
1,64,2,70,0,2,1,99,58,1,1,46
1,64,2,71,0,2,1,1,57,1,1,46
1,63,2,71,1,0,2,1,59,1,74,46
1,63,2,71,2,0,2,1,59,1,74,46
1,61,2,72,3,0,1,1,59,1,74,46
1,62,2,72,2,0,2,1,59,1,74,49
1,62,2,72,2,0,2,1,58,1,74,49
1,61,2,71,2,0,2,1,58,1,74,49
0,62,3,72,1,0,2,1,58,1,74,49
0,62,3,73,1,0,1,1,56,1,74,49
0,63,3,71,0,1,0,99,55,1,6,49
1,63,3,71,0,1,1,99,55,1,6,6
1,62,3,71,0,3,1,99,56,1,6,6
1,62,3,72,0,3,0,99,56,1,6,6
1,62,3,72,1,4,0,99,56,1,6,6
1,62,3,71,1,4,0,99,56,1,6,6
1,62,3,71,1,4,0,43,56,1,6,6
1,63,3,71,1,3,0,43,57,1,99,6
1,62,3,71,1,3,0,43,57,1,99,6
1,61,3,71,1,2,1,43,58,1,99,99
1,61,3,71,2,0,1,43,60,1,99,99
1,61,3,72,2,1,1,43,59,1,99,99
1,61,3,72,1,1,2,1,59,1,99,99
1,59,3,73,2,0,0,1,59,1,1,99
1,61,3,72,0,0,0,1,57,1,1,1
1,61,3,71,0,1,0,1,57,1,1,1
1,61,3,70,1,1,1,1,57,1,1,1
2,61,3,70,1,1,1,1,58,1,1,1
2,61,3,70,1,1,1,12,58,1,1,1
2,61,3,71,1,3,0,12,58,1,62,1
2,62,3,70,1,2,0,12,58,1,62,87
2,61,3,70,1,1,0,12,57,1,62,87
2,62,3,69,0,0,1,12,58,1,62,87
2,62,3,67,1,0,1,93,58,1,62,87
2,62,3,68,1,1,1,93,58,1,62,87
2,62,3,68,1,2,2,93,57,1,93,87
2,63,3,68,1,2,1,93,57,1,93,87
2,63,3,69,2,1,0,93,58,1,93,11
2,62,3,69,2,0,0,93,59,1,93,11
2,62,3,69,2,0,0,93,59,1,93,11
2,63,3,67,1,1,0,93,57,1,93,11
2,64,3,67,0,1,0,93,57,1,93,11
2,64,3,66,2,2,0,99,57,1,93,11
2,64,3,65,2,3,0,99,58,1,93,11
2,65,3,65,2,3,0,99,58,1,87,11
2,66,3,65,2,2,0,99,59,1,87,11
2,66,3,65,2,2,0,99,59,1,87,98
2,66,3,64,2,2,0,99,59,1,87,98
2,67,3,62,0,1,0,99,61,1,87,98
2,67,3,62,0,1,0,99,61,1,87,98
2,67,3,62,1,1,1,99,61,1,87,98
2,67,3,62,1,2,1,50,61,1,87,98
2,66,3,61,1,1,3,50,62,1,87,98
2,66,3,61,1,1,2,50,62,1,61,98
2,66,3,61,2,0,2,50,62,1,61,98
2,65,3,62,2,0,1,50,61,1,61,12
2,64,3,63,1,0,0,50,61,1,61,12
2,64,3,63,1,1,0,50,61,1,61,12
2,66,3,63,0,1,0,50,59,1,61,12
2,65,3,62,2,2,1,99,59,1,61,12
1,65,4,61,2,2,1,99,60,1,61,12
1,67,4,61,0,3,1,99,60,1,12,12
1,67,4,61,0,2,1,99,61,1,12,12
1,67,4,58,0,1,1,99,62,1,12,1
1,67,4,59,0,2,0,99,62,1,12,1
1,66,4,59,0,2,0,99,62,1,12,1
1,65,4,59,1,2,0,99,63,1,12,1
1,65,4,59,3,2,0,1,64,1,12,1
1,67,4,59,2,2,0,1,64,1,12,1
1,65,4,59,3,0,0,1,66,1,12,1
1,64,4,59,3,0,1,1,65,1,12,1
1,66,4,59,1,0,1,1,65,1,12,99
1,65,4,60,1,0,0,1,65,1,12,99
1,66,4,60,0,0,1,1,65,1,12,99
1,66,4,60,0,0,3,1,61,1,12,99
1,66,4,61,1,2,2,99,61,1,98,99
1,66,4,60,2,2,2,99,60,1,98,1
1,66,4,60,2,3,2,99,60,1,98,1
1,67,4,61,1,1,0,99,62,1,98,1
1,68,4,60,1,1,0,99,62,1,98,1
0,69,5,58,0,3,0,99,63,1,98,1
0,69,5,58,2,3,0,12,63,1,98,1
1,68,5,56,2,3,0,12,63,1,68,1
1,66,5,56,3,3,0,12,63,1,68,1
1,67,5,55,1,1,0,12,65,1,68,99
1,66,5,55,1,1,1,12,65,1,68,99
1,67,5,55,1,0,2,12,65,1,68,99
1,67,5,55,2,0,3,1,65,1,68,99
1,67,5,56,2,0,3,1,65,1,6,99
1,69,5,56,0,0,4,1,65,1,6,99
1,69,5,56,0,0,5,1,65,1,6,1
1,69,5,55,0,0,4,1,63,1,6,1
1,69,5,55,0,0,4,1,62,1,6,1
1,69,5,55,1,0,4,1,61,1,6,1
1,69,5,55,1,0,4,1,61,1,6,1
1,70,5,56,1,3,1,99,61,1,6,1
1,70,5,56,0,4,1,99,62,1,24,1
1,69,5,57,1,3,0,99,63,1,24,1
1,69,5,57,1,3,0,99,63,1,24,1
1,69,5,57,1,2,0,99,64,1,24,1
1,69,5,57,1,2,0,99,65,1,24,1
1,68,5,57,0,1,0,99,65,1,24,1
1,67,5,57,1,2,0,1,64,1,24,1
1,66,5,57,4,1,0,1,65,1,24,1
1,67,5,57,3,0,1,1,66,1,12,1
1,67,5,57,3,1,1,1,65,1,12,1
1,68,5,57,2,1,1,1,65,1,12,99
1,69,5,57,1,1,0,1,64,1,12,99
1,70,4,56,0,0,1,1,64,1,12,99
1,70,4,55,0,0,2,1,63,1,12,99
1,70,4,55,1,0,3,3,63,1,12,99
1,70,4,56,1,0,4,3,62,1,12,99
1,70,5,55,1,0,4,3,62,1,49,99
1,71,5,55,1,0,4,3,62,1,49,99
1,71,5,55,0,0,3,3,62,1,49,1
1,70,5,55,1,0,2,3,62,1,49,1
1,68,5,56,1,0,1,3,62,1,49,1
1,69,5,56,2,0,1,3,62,1,49,1
1,67,5,57,4,1,0,3,62,1,49,1
1,67,5,57,5,1,0,3,62,1,49,1
1,68,5,57,4,1,0,53,62,1,49,1
1,69,5,57,3,1,0,53,62,1,1,1
1,72,5,56,0,0,1,53,61,1,1,99
1,72,5,55,0,1,1,53,61,1,1,99
1,72,5,55,0,1,3,53,61,1,1,99
1,72,5,56,0,2,3,53,60,1,1,99
1,72,5,56,0,2,3,53,60,1,1,99
1,72,5,56,0,3,3,93,60,1,1,99
1,71,5,57,0,1,1,93,62,1,56,99
1,70,5,56,1,1,0,93,62,1,56,1
1,69,5,55,1,0,0,93,64,1,56,1
1,70,5,55,1,2,0,93,63,1,56,1
1,70,5,55,2,2,0,93,64,1,56,1
1,69,5,55,2,3,0,93,63,1,56,1
1,70,5,55,2,2,0,59,65,1,56,1
1,70,5,55,2,2,0,59,65,1,48,1
1,70,5,55,2,2,0,59,65,1,48,1
1,72,5,55,0,1,0,59,67,1,48,1
1,69,5,55,0,1,0,59,67,1,48,99
1,68,5,55,1,0,2,59,67,1,48,99
1,67,5,55,1,1,2,59,68,1,48,99
1,68,5,54,0,2,2,59,65,1,48,99
1,68,5,55,1,2,1,59,64,1,48,99
1,68,5,55,1,1,1,87,65,1,48,99
1,68,5,53,1,1,1,87,65,1,48,99
1,69,5,54,0,1,1,87,64,1,75,99
1,69,5,53,1,1,1,87,65,1,75,99
1,68,5,54,1,2,1,87,65,1,75,96
1,68,5,54,1,2,2,87,65,1,75,96
1,68,5,54,1,2,2,87,65,1,75,96
1,69,5,54,2,0,1,87,67,1,75,96
1,69,5,55,1,0,1,50,67,1,75,96
1,70,5,55,0,0,1,50,67,1,75,96
1,70,5,55,0,1,1,50,67,1,6,96
1,68,5,54,0,1,2,50,66,1,6,96
1,67,5,55,1,3,1,50,66,1,6,12
1,66,5,55,1,3,1,50,67,1,6,12
1,67,5,55,0,4,1,50,66,1,6,12
0,67,6,54,0,3,0,2,66,1,6,12
0,67,6,54,0,1,1,2,67,1,77,12
0,67,6,53,2,0,1,2,67,1,77,12
0,67,6,54,2,0,2,2,67,1,77,99
0,67,6,54,2,0,3,2,67,1,77,99
1,66,6,54,2,0,3,2,66,1,77,99
1,68,6,53,1,0,3,2,66,1,77,99
1,67,6,54,1,0,2,99,64,1,77,99
1,67,6,54,1,0,2,99,64,1,77,99
1,68,6,56,0,1,0,99,64,1,77,99
1,68,6,56,0,1,1,99,64,1,77,99
1,67,6,56,1,1,1,99,64,1,77,99
1,67,6,56,1,2,3,99,64,1,50,99
1,67,6,56,1,3,2,99,65,1,50,49
1,67,6,56,0,2,2,99,66,1,50,49
1,66,6,56,0,1,0,99,67,1,50,49
1,66,6,56,0,1,0,99,68,1,50,49
1,66,6,55,0,1,0,5,68,1,50,49
1,64,6,55,1,1,1,5,68,1,50,49
1,64,6,55,1,0,2,5,69,1,50,49
1,65,6,56,2,0,1,5,69,1,99,49
1,66,6,55,2,0,1,5,69,1,99,6
1,66,6,56,3,0,0,5,68,1,99,6
1,66,5,56,3,0,0,5,67,1,99,6
1,67,5,54,2,0,0,5,66,1,99,6
1,67,5,54,3,0,0,5,66,1,99,6
1,67,5,54,3,0,0,81,65,1,99,6
1,70,5,54,1,3,1,81,64,1,1,6
1,71,5,55,0,2,2,81,65,1,1,99
1,69,4,53,0,0,2,81,67,1,1,99
1,69,4,54,0,0,1,81,67,1,1,99
1,68,4,54,0,1,1,81,67,1,1,99
1,68,4,54,0,1,0,1,67,1,1,99
1,68,4,53,0,1,1,1,67,1,1,99
1,67,4,53,0,1,2,1,67,1,1,99
1,67,4,54,0,1,3,1,67,1,1,99
1,67,4,53,1,0,3,1,68,1,99,99
1,67,4,55,3,0,1,1,67,1,99,3
1,67,4,56,3,0,0,1,67,1,99,3
1,68,4,56,2,0,0,1,67,1,99,3
1,68,4,56,3,0,0,1,67,1,99,3
1,69,4,56,2,0,0,1,67,1,99,3
1,69,4,56,2,0,0,1,65,1,99,3
1,68,4,56,4,0,0,1,65,1,99,3
1,69,4,56,4,0,0,1,65,1,99,3
1,69,4,56,5,1,0,53,64,1,99,3
1,69,4,56,5,1,0,53,63,1,99,3
1,68,4,56,4,2,0,53,63,1,99,3
1,68,4,55,4,3,0,53,63,1,1,3
1,69,4,54,3,3,0,53,63,1,1,3
1,70,4,54,2,2,0,53,64,1,1,3
1,69,4,53,2,1,1,53,65,1,1,99
1,69,4,53,1,1,2,53,64,1,1,99
1,70,4,53,0,1,3,53,64,1,1,99
1,70,4,55,0,2,2,1,64,1,1,99
1,69,4,55,0,0,3,1,65,1,1,99
1,69,4,56,1,0,2,1,64,1,99,99
1,69,4,57,1,0,1,1,63,1,99,99
1,68,4,58,2,0,0,1,63,1,99,1
1,68,4,57,4,0,0,1,63,1,99,1
1,68,4,57,6,0,0,1,63,1,99,1
1,69,4,57,6,0,0,1,63,1,99,1
0,68,5,56,7,0,0,99,62,1,99,1
0,68,5,55,7,0,0,99,62,1,99,1
0,68,5,55,6,2,0,99,61,1,1,1
1,67,5,55,6,1,1,99,62,1,1,78
1,68,5,56,5,2,1,99,62,1,1,78
1,67,5,56,4,2,2,99,60,1,1,78
1,70,5,56,1,1,2,99,62,1,1,78
1,70,5,58,0,2,0,99,61,1,1,78
1,69,5,58,0,1,2,1,60,1,1,78
1,69,5,58,1,0,3,1,61,1,98,78
1,69,5,58,3,0,2,1,61,1,98,78
1,68,5,59,3,0,2,1,60,1,98,1
1,68,5,60,3,0,0,1,60,1,98,1
1,69,5,59,2,0,0,1,60,1,98,1
1,70,5,59,2,1,0,99,60,1,98,1
1,69,5,59,3,2,0,99,59,1,98,1
1,70,4,59,2,3,0,99,59,1,98,1
1,71,4,58,3,3,0,99,59,1,98,1
1,72,4,58,2,1,0,99,61,1,1,1
1,70,4,58,2,0,0,99,61,1,1,1
1,71,4,58,1,1,0,99,61,1,1,1
1,72,4,58,0,1,0,99,59,1,1,99
1,72,4,57,0,1,2,99,59,1,1,99
1,72,4,57,0,3,3,99,59,1,1,99
1,72,4,58,0,3,2,99,57,1,1,99
1,71,4,58,0,3,3,6,58,1,1,99
1,70,4,60,0,2,1,6,58,1,1,99
1,69,4,61,0,1,1,6,59,1,99,99
1,68,4,60,1,0,1,6,60,1,99,1
1,68,4,60,2,0,1,6,60,1,99,1
1,68,4,60,4,1,1,6,60,1,99,1
1,68,4,61,4,2,0,73,60,1,99,1
1,68,4,61,4,2,0,73,60,1,99,1
1,68,4,60,4,3,0,73,60,1,99,1
1,68,4,59,3,1,0,73,61,1,1,1
1,69,4,58,1,2,0,73,60,1,1,1
1,70,3,58,0,2,2,73,60,1,1,99
1,69,3,58,0,2,3,73,62,1,1,99
1,68,3,60,0,2,2,1,62,1,1,99
0,68,4,62,0,1,0,1,61,1,99,99
0,67,4,62,0,0,1,1,62,1,99,99
0,67,4,62,1,0,1,1,61,1,99,1
0,66,4,62,2,0,1,1,61,1,99,1
1,66,4,63,2,0,0,1,61,1,99,1
1,66,4,63,4,0,0,1,61,1,99,1
1,66,4,62,5,0,0,1,61,1,99,1
1,65,4,62,5,1,0,99,61,1,99,1
1,66,4,62,4,1,0,99,61,1,99,1
1,65,4,62,4,1,0,99,61,1,1,1
1,65,4,62,4,1,0,99,61,1,1,1
1,66,4,61,3,0,0,99,62,1,1,1
1,67,4,61,2,1,0,99,62,1,1,99
1,68,4,61,1,1,2,99,62,1,1,99
1,68,4,62,0,2,2,99,63,1,1,99
1,67,4,61,0,1,2,47,62,1,1,99
1,67,4,60,0,0,2,47,63,1,1,99
1,67,4,61,0,0,1,47,63,1,1,99
1,67,4,62,0,0,1,47,62,1,94,99
1,67,4,62,0,0,1,47,61,1,94,99
1,67,4,63,1,1,0,47,61,1,94,99
1,66,4,63,1,1,1,47,60,1,94,50
1,66,4,63,3,1,1,47,60,1,94,50
1,66,4,64,2,1,1,47,59,1,94,50
1,66,4,64,3,0,1,47,59,1,94,50
1,66,4,64,2,0,1,49,59,1,94,50
1,65,4,65,2,0,0,49,59,1,94,50
1,65,4,65,2,0,0,49,59,1,94,50
1,66,4,64,0,1,1,49,58,1,1,50
1,66,4,64,0,1,3,49,58,1,1,99
1,66,4,65,0,2,3,49,59,1,1,99
1,66,3,64,0,2,4,49,59,1,1,99
1,66,3,64,0,2,4,49,59,1,1,99
1,65,3,64,0,0,3,18,62,1,1,99
1,64,3,65,0,1,1,18,61,1,1,99
1,64,3,65,0,1,3,18,61,1,99,99
1,65,3,64,1,0,2,18,62,1,99,99
1,63,3,65,3,0,1,18,62,1,99,99
1,64,3,66,2,0,1,18,62,1,99,1
1,63,3,66,2,1,1,18,62,1,99,1
