11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,7,27,47,2,0,0,1,47,1,1,1
1,7,27,46,2,1,1,1,47,1,1,1
1,7,26,46,2,1,1,1,47,1,1,1
2,8,25,46,1,1,2,1,47,1,1,1
2,8,25,47,1,0,1,1,47,1,1,1
2,8,25,47,1,1,0,1,47,1,1,1
2,8,24,47,1,1,1,1,47,1,1,1
2,8,23,48,1,0,1,1,48,1,1,1
2,8,23,48,1,1,1,1,48,1,1,1
2,8,23,47,1,1,1,1,48,1,1,1
1,8,23,47,1,0,0,1,49,1,1,1
1,8,24,47,1,0,1,1,49,1,1,1
1,8,24,47,1,1,1,1,49,1,1,1
1,8,24,47,2,1,1,1,49,1,1,1
1,8,24,48,2,1,0,1,49,1,1,1
1,8,23,47,2,0,0,1,49,1,1,1
0,8,24,47,2,0,1,1,49,1,1,1
1,8,24,47,2,0,1,1,49,1,1,1
1,8,24,47,2,0,1,1,49,1,1,1
1,8,24,47,2,0,1,1,49,1,1,1
0,8,25,47,2,1,1,1,48,1,1,1
1,8,24,48,2,1,0,1,48,1,1,1
1,8,24,48,2,1,0,1,48,1,1,1
1,8,25,47,2,0,1,1,49,1,1,1
1,8,24,47,2,1,1,1,49,1,1,1
2,8,24,48,2,1,0,1,49,1,1,1
2,8,24,48,2,0,0,1,49,1,1,1
1,8,25,48,2,0,0,1,49,1,1,1
0,8,24,47,2,0,1,1,49,1,1,1
1,9,24,47,1,0,1,1,49,1,1,1
1,9,24,48,1,0,0,1,49,1,1,1
0,9,25,48,1,0,1,1,49,1,1,1
1,9,25,48,1,0,1,1,48,1,1,1
1,8,25,48,1,0,0,1,48,1,1,1
1,8,25,48,1,0,0,1,48,1,1,1
1,8,26,48,1,0,1,1,48,1,1,1
1,8,25,48,1,0,1,1,48,1,1,1
1,8,25,48,1,1,1,1,47,1,1,1
1,8,25,49,2,1,0,1,47,1,1,1
0,8,25,49,2,0,0,1,48,1,1,1
1,8,25,48,2,0,1,1,48,1,1,1
1,8,25,48,2,0,1,1,47,1,1,1
0,8,26,49,2,0,0,1,47,1,1,1
1,8,25,49,2,0,0,1,47,1,1,1
1,8,25,48,2,1,0,1,47,1,1,1
1,8,25,48,2,1,0,1,47,1,1,1
1,8,26,48,2,0,1,1,48,1,1,1
1,8,25,48,2,0,1,1,48,1,1,1
2,8,25,47,2,1,1,1,47,1,1,1
1,8,26,48,2,1,0,1,47,1,1,1
1,8,25,48,2,0,0,1,48,1,1,1
0,8,26,48,2,0,0,1,48,1,1,1
1,8,26,48,2,1,0,1,47,1,1,1
1,8,25,48,2,1,0,1,47,1,1,1
1,8,26,48,2,0,0,1,48,1,1,1
1,8,25,48,2,0,1,1,47,1,1,1
1,8,25,48,2,0,1,1,47,1,1,1
1,9,26,49,1,1,0,1,47,1,1,1
1,8,25,48,1,1,1,1,47,1,1,1
0,8,26,48,2,0,1,1,48,1,1,1
0,8,26,49,2,0,0,1,48,1,1,1
1,8,25,48,2,0,0,1,48,1,1,1
1,8,25,48,2,1,0,1,47,1,1,1
0,8,26,48,2,1,0,1,47,1,1,1
0,8,26,48,2,1,0,1,47,1,1,1
1,9,25,48,1,0,1,1,47,1,1,1
0,9,25,48,1,0,1,1,47,1,1,1
0,9,25,47,1,0,1,1,47,1,1,1
1,9,25,48,1,1,0,1,47,1,1,1
1,9,25,48,1,1,1,1,47,1,1,1
0,9,25,48,2,1,1,1,47,1,1,1
0,10,25,47,1,1,1,1,47,1,1,1
0,10,25,48,1,0,0,1,48,1,1,1
0,10,25,48,1,0,0,1,48,1,1,1
1,10,25,48,1,0,1,1,47,1,1,1
0,10,25,48,1,0,1,1,47,1,1,1
1,10,25,48,1,1,1,1,47,1,1,1
1,10,25,48,1,1,0,1,47,1,1,1
0,10,26,48,1,1,0,1,47,1,1,1
0,10,26,48,1,0,0,1,48,1,1,1
1,10,25,48,1,1,0,1,47,1,1,1
1,10,25,48,1,1,1,1,47,1,1,1
1,10,25,47,2,1,1,1,47,1,1,1
0,9,26,47,2,0,1,1,48,1,1,1
0,9,26,47,2,0,1,1,47,1,1,1
1,9,26,48,2,0,0,1,47,1,1,1
1,9,26,48,2,1,0,1,47,1,1,1
1,9,26,48,2,1,0,1,47,1,1,1
0,9,27,48,2,1,0,1,47,1,1,1
1,9,27,48,2,0,0,1,48,1,1,1
1,9,27,47,2,0,1,1,47,1,1,1
1,9,27,48,2,0,0,1,47,1,1,1
1,9,28,47,2,1,0,1,47,1,1,1
1,9,28,47,2,1,1,1,47,1,1,1
0,9,30,47,2,1,0,1,46,1,1,1
1,9,30,47,2,1,0,1,46,1,1,1
1,9,30,46,2,1,0,1,46,1,1,1
1,9,30,46,2,0,0,1,47,1,1,1
1,9,31,46,2,0,1,1,46,1,1,1
1,9,31,46,2,0,1,1,46,1,1,1
1,9,31,45,2,0,1,1,44,1,1,1
1,9,31,46,2,1,1,1,44,1,1,1
1,9,31,45,2,1,1,1,44,1,1,1
2,9,31,45,2,2,1,1,44,1,1,1
2,9,31,45,2,1,0,1,45,1,1,1
2,8,31,45,2,0,0,1,45,1,1,1
1,8,32,45,2,0,1,1,44,1,1,1
1,8,32,45,2,0,1,1,44,1,1,1
1,8,32,44,2,1,1,1,44,1,1,1
1,8,32,45,2,1,0,1,44,1,1,1
1,8,32,45,2,0,1,1,45,1,1,1
1,8,32,45,2,0,1,1,45,1,1,1
1,8,32,45,2,1,1,1,44,1,1,1
1,9,32,46,1,1,1,1,45,1,1,1
1,9,32,45,2,1,1,1,44,1,1,1
2,9,32,45,2,0,1,1,45,1,1,1
2,9,32,45,2,0,0,1,45,1,1,1
2,9,32,45,2,0,0,1,44,1,1,1
2,9,32,44,2,1,1,1,44,1,1,1
2,9,32,44,2,0,1,1,44,1,1,1
2,9,32,45,2,1,0,1,44,1,1,1
2,9,32,44,2,1,1,1,44,1,1,1
2,9,32,43,2,0,1,1,45,1,1,1
2,9,32,44,2,0,0,1,45,1,1,1
2,9,32,44,2,0,1,1,46,1,1,1
2,9,32,43,2,1,1,1,44,1,1,1
2,9,32,43,2,1,2,1,45,1,1,1
2,9,32,43,2,1,2,1,45,1,1,1
2,8,32,44,2,1,0,1,43,1,1,1
2,7,32,43,2,1,1,1,44,1,1,1
2,7,32,43,2,1,1,1,44,1,1,1
2,7,32,44,2,0,0,1,45,1,1,1
2,8,32,44,1,1,1,1,45,1,1,1
2,8,32,44,1,1,1,1,44,1,1,1
2,8,32,44,1,1,1,1,44,1,1,1
2,8,32,44,1,0,1,1,45,1,1,1
2,8,32,44,1,1,1,1,45,1,1,1
2,8,32,44,2,1,1,1,45,1,1,1
2,8,32,44,2,0,2,1,45,1,1,1
2,8,32,44,2,0,1,1,45,1,1,1
2,8,32,45,2,0,1,1,45,1,1,1
2,8,31,45,2,1,1,1,43,1,1,1
2,8,31,45,2,1,0,1,43,1,1,1
2,8,31,45,2,1,0,1,43,1,1,1
2,8,30,45,2,1,1,1,44,1,1,1
2,8,30,45,2,1,1,1,44,1,1,1
2,8,30,44,2,1,1,1,43,1,1,1
2,8,30,44,2,1,1,1,43,1,1,1
2,8,30,45,2,1,1,1,44,1,1,1
2,8,30,45,2,1,1,1,44,1,1,1
2,8,30,45,2,2,2,1,43,1,1,1
2,8,30,45,2,1,2,1,44,1,1,1
1,8,31,46,2,0,1,1,45,1,1,1
2,8,31,45,2,1,1,1,45,1,1,1
2,8,31,46,2,1,0,1,44,1,1,1
2,8,31,46,2,0,0,1,45,1,1,1
2,8,31,45,2,1,1,1,45,1,1,1
2,8,31,45,2,0,1,1,46,1,1,1
2,8,31,45,2,0,1,1,46,1,1,1
2,8,31,45,2,1,1,1,45,1,1,1
2,8,31,45,2,2,2,1,44,1,1,1
2,8,31,45,2,1,2,1,45,1,1,1
2,9,31,45,1,1,1,1,45,1,1,1
2,9,31,44,1,1,1,1,45,1,1,1
2,9,31,44,2,1,1,1,44,1,1,1
2,9,31,45,2,0,1,1,45,1,1,1
2,9,31,44,2,0,1,1,44,1,1,1
2,9,31,45,2,0,0,1,44,1,1,1
2,9,31,45,2,1,0,1,44,1,1,1
2,9,31,45,2,1,1,1,44,1,1,1
2,9,31,45,2,1,1,1,43,1,1,1
2,9,31,45,2,1,1,1,43,1,1,1
2,9,31,45,2,2,1,1,43,1,1,1
2,9,31,45,2,1,2,1,44,1,1,1
1,8,32,45,2,1,2,1,44,1,1,1
1,8,32,47,2,0,0,1,44,1,1,1
1,8,32,46,2,1,0,1,44,1,1,1
1,8,32,46,2,1,1,1,43,1,1,1
1,8,32,46,2,0,1,1,44,1,1,1
1,8,32,47,2,0,0,1,44,1,1,1
1,8,32,46,2,1,1,1,44,1,1,1
1,8,32,46,2,0,1,1,44,1,1,1
1,8,32,46,2,1,1,1,44,1,1,1
2,9,31,45,1,1,1,1,43,1,1,1
2,9,31,46,2,0,1,1,44,1,1,1
2,8,31,45,2,0,1,1,44,1,1,1
2,8,31,46,2,1,0,1,44,1,1,1
2,8,31,46,2,1,1,1,43,1,1,1
2,8,31,45,2,0,0,1,44,1,1,1
2,8,31,45,2,1,0,1,43,1,1,1
2,8,31,45,2,1,1,1,43,1,1,1
2,8,31,46,2,0,0,1,44,1,1,1
2,8,30,45,2,1,1,1,44,1,1,1
2,8,29,45,2,2,1,1,43,1,1,1
2,9,29,45,1,1,1,1,44,1,1,1
2,9,28,45,1,1,1,1,44,1,1,1
2,9,28,46,2,1,0,1,44,1,1,1
2,9,28,46,2,0,0,1,45,1,1,1
2,9,28,46,2,1,0,1,45,1,1,1
2,9,28,45,2,1,1,1,45,1,1,1
2,9,27,45,2,0,1,1,46,1,1,1
2,9,27,45,2,0,1,1,46,1,1,1
2,9,27,46,2,1,1,1,46,1,1,1
2,9,26,46,2,1,2,1,46,1,1,1
2,9,26,46,2,1,2,1,46,1,1,1
2,9,25,48,2,1,0,1,47,1,1,1
2,9,25,47,2,1,1,1,46,1,1,1
2,9,24,47,2,1,1,1,46,1,1,1
2,9,24,46,2,0,1,1,47,1,1,1
2,9,24,46,2,0,1,1,47,1,1,1
1,9,24,47,2,1,0,1,47,1,1,1
1,9,24,47,2,0,0,1,48,1,1,1
1,9,24,46,2,1,1,1,48,1,1,1
2,9,23,47,2,0,1,1,49,1,1,1
2,10,22,47,1,0,1,1,49,1,1,1
2,10,22,47,1,0,1,1,49,1,1,1
2,10,22,47,1,1,1,1,48,1,1,1
2,10,22,48,1,1,0,1,48,1,1,1
1,10,22,47,1,1,1,1,49,1,1,1
1,10,22,48,1,1,0,1,49,1,1,1
1,10,21,48,2,0,1,1,49,1,1,1
1,10,21,48,2,1,1,1,49,1,1,1
2,10,21,48,2,1,1,1,49,1,1,1
2,10,21,49,2,1,0,1,49,1,1,1
2,10,21,49,2,0,0,1,50,1,1,1
2,10,19,48,2,0,0,1,50,1,1,1
2,10,19,48,2,0,1,1,49,1,1,1
2,10,19,48,2,1,1,1,49,1,1,1
2,10,19,48,2,1,1,1,49,1,1,1
2,10,19,49,2,1,0,1,49,1,1,1
2,10,18,49,2,1,1,1,49,1,1,1
2,10,18,49,2,1,1,1,50,1,1,1
1,10,19,49,2,1,1,1,49,1,1,1
1,10,19,50,2,0,1,1,50,1,1,1
1,9,19,49,2,1,1,1,50,1,1,1
2,9,19,49,2,1,0,1,50,1,1,1
2,9,18,49,2,1,0,1,49,1,1,1
2,9,18,49,2,0,1,1,50,1,1,1
2,9,18,49,2,1,1,1,50,1,1,1
2,9,18,50,2,1,0,1,50,1,1,1
2,8,17,50,2,0,1,1,51,1,1,1
2,8,17,50,2,1,1,1,51,1,1,1
2,8,17,50,2,1,1,1,50,1,1,1
2,8,17,51,2,1,0,1,50,1,1,1
2,9,16,51,1,1,1,1,51,1,1,1
2,8,15,51,2,0,1,1,52,1,1,1
2,9,15,51,1,0,1,1,52,1,1,1
2,9,15,50,1,1,1,1,51,1,1,1
2,9,15,51,2,1,0,1,51,1,1,1
2,9,15,51,2,0,0,1,52,1,1,1
2,9,14,50,2,0,1,1,52,1,1,1
2,9,14,50,2,1,1,1,52,1,1,1
2,9,14,50,2,1,1,1,52,1,1,1
2,9,13,50,2,2,2,1,52,1,1,1
2,9,13,51,2,2,2,1,52,1,1,1
2,9,13,52,2,1,1,1,53,1,1,1
2,9,12,52,2,1,2,1,52,1,1,1
2,9,12,51,2,1,2,1,53,1,1,1
2,9,12,52,2,1,1,1,53,1,1,1
2,9,12,53,2,1,1,1,54,1,1,1
2,9,11,54,2,1,0,1,53,1,1,1
2,9,10,53,2,1,1,1,54,1,1,1
2,10,9,55,1,1,0,1,54,1,1,1
2,11,9,54,1,1,1,1,54,1,1,1
2,10,8,55,2,0,0,1,55,1,1,1
2,11,7,55,1,1,1,1,54,1,1,1
2,11,7,55,1,0,1,1,55,1,1,1
2,11,7,56,1,1,1,1,55,1,1,1
2,11,7,55,2,0,2,1,56,1,1,1
2,11,7,56,2,0,1,1,56,1,1,1
2,11,7,56,2,1,0,1,54,1,1,1
2,11,7,56,2,1,1,1,54,1,1,1
2,11,6,56,2,0,1,1,55,1,1,1
2,11,6,57,2,1,0,1,55,1,1,1
2,11,6,56,2,1,1,1,54,1,1,1
2,10,6,56,2,0,1,1,55,1,1,1
2,10,6,57,2,2,0,1,55,1,1,1
2,10,6,56,2,2,2,1,54,1,1,1
1,10,7,56,2,2,2,1,54,1,1,1
1,10,7,56,2,1,2,1,54,1,1,1
1,10,8,57,2,1,0,1,55,1,1,1
1,11,8,58,1,1,0,1,54,1,1,1
1,11,8,58,1,1,0,1,54,1,1,1
1,11,8,57,1,1,1,1,55,1,1,1
1,11,8,57,1,0,0,1,56,1,1,1
2,11,8,56,1,1,1,1,55,1,1,1
2,11,8,57,2,0,0,1,56,1,1,1
2,11,8,55,2,1,1,1,54,1,1,1
2,11,8,55,2,1,1,1,54,1,1,1
2,12,8,56,1,0,0,1,55,1,1,1
2,12,8,56,1,1,1,1,55,1,1,1
2,11,8,55,1,0,1,1,55,1,1,1
2,11,8,56,1,1,1,1,55,1,1,1
2,11,8,55,2,1,1,1,54,1,1,1
2,12,8,56,1,1,0,1,55,1,1,1
2,12,8,56,1,1,0,1,55,1,1,1
2,12,8,55,1,0,0,1,55,1,1,1
2,12,8,55,1,0,1,1,55,1,1,1
2,13,8,55,1,0,1,1,55,1,1,1
2,13,8,55,1,0,0,1,55,1,1,1
2,15,8,54,0,0,1,1,54,1,1,1
2,14,8,54,1,0,1,1,54,1,1,1
2,14,8,55,1,0,0,1,54,1,1,1
2,15,8,55,1,0,0,1,55,1,1,1
2,15,8,54,1,1,1,1,53,1,1,1
2,15,8,54,2,0,1,1,54,1,1,1
2,16,8,54,1,0,1,1,54,1,1,1
2,16,7,55,1,0,0,1,53,1,1,1
2,17,7,54,1,0,0,1,53,1,1,1
2,17,7,53,1,1,0,1,52,1,1,1
2,17,7,53,1,1,0,1,52,1,1,1
2,18,7,53,1,1,0,1,51,1,1,1
2,18,7,53,1,0,1,1,52,1,1,1
2,19,7,54,0,0,0,1,52,1,1,1
1,19,8,54,1,1,0,1,51,1,1,1
1,19,8,53,1,1,1,1,51,1,1,1
2,20,8,54,0,0,0,1,51,1,1,1
2,19,8,54,1,0,0,1,51,1,1,1
2,19,8,52,1,1,0,1,51,1,1,1
2,19,8,52,1,1,0,1,50,1,1,1
2,20,8,52,0,0,0,1,51,1,1,1
2,20,8,51,1,1,0,1,51,1,1,1
2,20,8,51,1,1,0,1,51,1,1,1
2,21,8,51,1,0,1,1,51,1,1,1
2,21,8,51,1,0,1,1,51,1,1,1
2,22,8,50,1,1,1,1,51,1,1,1
2,22,8,51,1,1,0,1,51,1,1,1
2,22,8,51,1,0,0,1,51,1,1,1
2,23,8,50,0,0,0,1,50,1,1,1
2,23,8,50,1,0,1,1,50,1,1,1
2,23,8,49,1,0,1,1,50,1,1,1
2,23,8,49,1,0,1,1,50,1,1,1
2,23,8,50,1,0,0,1,50,1,1,1
2,24,8,50,1,0,1,1,49,1,1,1
2,24,8,50,1,0,0,1,49,1,1,1
1,25,9,50,0,1,1,1,48,1,1,1
2,25,9,50,1,0,0,1,49,1,1,1
2,26,8,50,0,0,0,1,48,1,1,1
2,26,8,50,1,0,0,1,48,1,1,1
2,25,8,49,1,1,0,1,48,1,1,1
2,26,8,49,0,0,0,1,49,1,1,1
2,26,8,49,1,0,0,1,48,1,1,1
2,26,8,48,1,1,0,1,48,1,1,1
2,26,8,48,1,1,0,1,48,1,1,1
2,27,8,48,1,0,1,1,48,1,1,1
2,27,8,47,1,1,1,1,48,1,1,1
2,27,8,48,2,1,0,1,48,1,1,1
2,28,8,47,1,0,0,1,49,1,1,1
2,28,8,47,0,0,1,1,47,1,1,1
2,28,8,46,1,0,1,1,47,1,1,1
2,28,8,47,1,0,0,1,47,1,1,1
2,29,8,47,1,0,1,1,46,1,1,1
2,29,8,47,1,0,1,1,46,1,1,1
2,29,8,48,1,0,0,1,46,1,1,1
2,30,8,48,0,1,1,1,45,1,1,1
2,30,8,48,1,1,1,1,45,1,1,1
2,30,8,48,2,1,0,1,45,1,1,1
2,31,8,47,1,0,0,1,45,1,1,1
2,31,8,46,1,1,0,1,44,1,1,1
2,31,8,46,1,1,1,1,44,1,1,1
2,32,8,47,0,0,0,1,45,1,1,1
2,32,7,47,1,0,0,1,44,1,1,1
2,32,7,46,1,1,0,1,44,1,1,1
1,32,8,46,1,1,0,1,44,1,1,1
1,32,8,46,0,1,1,1,44,1,1,1
1,32,8,46,0,1,1,1,44,1,1,1
2,32,8,46,1,1,1,1,44,1,1,1
2,32,8,46,0,0,0,1,44,1,1,1
2,32,8,46,1,0,0,1,44,1,1,1
2,32,8,45,1,1,0,1,44,1,1,1
2,33,8,45,0,1,0,1,44,1,1,1
2,33,7,44,1,0,1,1,45,1,1,1
2,34,7,45,0,0,0,1,44,1,1,1
2,34,7,44,1,1,0,1,44,1,1,1
2,34,7,44,1,0,1,1,44,1,1,1
2,35,7,44,0,1,1,1,44,1,1,1
1,35,8,44,1,0,0,1,44,1,1,1
1,35,8,45,1,0,0,1,44,1,1,1
1,35,8,44,1,0,1,1,44,1,1,1
1,35,8,45,1,1,1,1,43,1,1,1
1,35,8,44,1,1,1,1,43,1,1,1
1,35,7,45,1,1,1,1,44,1,1,1
2,35,6,45,1,1,1,1,44,1,1,1
2,35,6,44,1,1,1,1,43,1,1,1
2,35,6,45,2,0,0,1,44,1,1,1
2,35,6,44,2,0,1,1,44,1,1,1
2,35,6,44,2,1,1,1,44,1,1,1
2,35,6,45,2,1,0,1,43,1,1,1
2,35,6,45,2,1,0,1,43,1,1,1
2,35,6,44,2,1,1,1,44,1,1,1
2,35,6,44,2,1,1,1,43,1,1,1
2,35,6,45,2,1,1,1,44,1,1,1
2,35,6,44,2,1,1,1,44,1,1,1
2,34,6,44,2,2,2,1,43,1,1,1
2,34,6,45,2,1,1,1,44,1,1,1
2,34,6,45,2,0,0,1,45,1,1,1
2,33,6,44,2,0,1,1,45,1,1,1
2,33,6,44,2,1,1,1,44,1,1,1
2,33,6,45,2,0,1,1,45,1,1,1
2,33,6,45,2,1,1,1,44,1,1,1
2,33,6,45,2,1,1,1,44,1,1,1
1,33,7,46,2,1,0,1,44,1,1,1
1,33,7,46,2,1,1,1,45,1,1,1
1,33,7,46,2,1,1,1,45,1,1,1
1,33,7,46,2,1,1,1,45,1,1,1
2,33,7,44,2,2,1,1,44,1,1,1
2,33,7,45,2,2,0,1,44,1,1,1
2,33,7,45,2,0,0,1,44,1,1,1
2,33,7,45,2,1,0,1,44,1,1,1
2,33,7,44,2,1,1,1,44,1,1,1
2,33,7,44,2,0,1,1,45,1,1,1
2,33,7,44,2,0,1,1,45,1,1,1
2,33,7,44,2,1,1,1,44,1,1,1
2,33,7,43,2,0,1,1,45,1,1,1
2,33,7,43,2,1,2,1,45,1,1,1
2,33,7,44,2,1,2,1,45,1,1,1
2,33,7,44,2,2,2,1,45,1,1,1
2,33,7,46,2,1,0,1,45,1,1,1
2,32,7,44,2,1,0,1,44,1,1,1
2,32,7,44,2,1,1,1,45,1,1,1
2,32,7,44,2,1,1,1,45,1,1,1
2,32,7,45,2,1,0,1,45,1,1,1
2,32,7,45,2,0,1,1,45,1,1,1
2,32,7,44,2,0,1,1,46,1,1,1
2,32,7,44,2,0,1,1,46,1,1,1
2,31,7,44,2,1,0,1,45,1,1,1
2,31,7,44,2,1,2,1,45,1,1,1
1,31,8,44,2,1,2,1,45,1,1,1
2,31,8,44,2,1,2,1,45,1,1,1
2,31,8,44,2,0,0,1,45,1,1,1
2,32,8,44,1,1,1,1,45,1,1,1
2,32,8,45,1,1,0,1,45,1,1,1
2,32,8,45,1,0,1,1,46,1,1,1
2,32,8,45,1,1,0,1,45,1,1,1
1,32,9,45,1,1,1,1,45,1,1,1
2,33,9,45,1,0,1,1,45,1,1,1
2,33,9,46,1,1,0,1,45,1,1,1
2,33,8,45,1,1,0,1,45,1,1,1
2,33,7,45,1,0,1,1,44,1,1,1
2,33,7,43,1,1,1,1,44,1,1,1
2,32,7,44,1,0,0,1,45,1,1,1
2,32,7,44,1,1,1,1,44,1,1,1
2,32,7,45,1,1,0,1,44,1,1,1
2,32,7,45,1,0,1,1,45,1,1,1
2,32,7,44,1,1,1,1,44,1,1,1
2,32,7,44,3,0,0,1,45,1,1,1
2,32,7,44,3,0,0,1,45,1,1,1
2,32,7,44,3,0,0,1,45,1,1,1
2,32,7,44,3,1,1,1,44,1,1,1
2,32,7,44,3,1,1,1,44,1,1,1
2,31,7,45,3,1,0,1,44,1,1,1
2,31,7,45,3,1,0,1,44,1,1,1
2,31,7,44,3,1,1,1,44,1,1,1
2,31,7,44,3,1,1,1,44,1,1,1
2,31,7,45,3,1,0,1,44,1,1,1
2,32,7,45,2,0,1,1,45,1,1,1
2,32,7,45,2,1,1,1,44,1,1,1
2,32,7,44,2,1,2,1,44,1,1,1
2,31,7,43,2,2,2,1,44,1,1,1
2,31,7,43,2,2,2,1,43,1,1,1
1,31,8,45,2,0,0,1,45,1,1,1
0,30,9,45,2,0,1,1,45,1,1,1
1,30,9,45,2,0,1,1,44,1,1,1
1,30,9,46,2,0,0,1,44,1,1,1
1,30,9,46,2,0,0,1,44,1,1,1
1,30,9,45,2,1,0,1,44,1,1,1
1,30,9,45,2,1,1,1,44,1,1,1
1,29,9,45,2,1,1,1,44,1,1,1
1,29,9,45,2,1,1,1,44,1,1,1
1,29,9,45,2,1,1,1,45,1,1,1
1,29,10,45,2,1,1,1,45,1,1,1
2,28,9,45,2,1,2,1,45,1,1,1
2,28,9,46,2,0,1,1,46,1,1,1
2,28,9,46,2,0,1,1,45,1,1,1
2,26,9,46,2,1,0,1,45,1,1,1
2,26,9,46,2,1,1,1,45,1,1,1
2,26,9,46,2,0,1,1,46,1,1,1
2,26,9,47,2,1,0,1,46,1,1,1
2,25,9,47,2,1,1,1,46,1,1,1
2,25,9,48,2,0,0,1,46,1,1,1
2,25,9,48,2,1,1,1,46,1,1,1
2,24,9,47,2,2,1,1,46,1,1,1
2,23,8,48,2,1,1,1,47,1,1,1
2,23,8,48,2,1,0,1,47,1,1,1
2,22,8,48,2,0,1,1,48,1,1,1
2,22,8,49,2,1,0,1,48,1,1,1
2,22,8,49,2,1,1,1,47,1,1,1
2,22,8,49,2,0,1,1,48,1,1,1
2,22,8,50,2,0,0,1,48,1,1,1
2,23,8,50,1,1,1,1,47,1,1,1
2,22,8,49,2,2,1,1,47,1,1,1
2,21,8,50,2,2,0,1,47,1,1,1
2,21,8,50,1,1,1,1,48,1,1,1
2,21,8,49,1,1,1,1,48,1,1,1
2,20,8,49,1,0,1,1,49,1,1,1
2,20,8,50,1,1,1,1,49,1,1,1
2,20,8,50,1,1,1,1,49,1,1,1
2,19,7,50,2,1,0,1,50,1,1,1
2,19,7,50,2,1,2,1,50,1,1,1
2,20,7,50,1,0,1,1,50,1,1,1
2,20,7,50,1,1,1,1,50,1,1,1
2,19,7,51,2,1,0,1,50,1,1,1
2,19,7,51,2,1,0,1,50,1,1,1
2,20,7,51,1,0,0,1,51,1,1,1
2,20,7,51,1,1,1,1,50,1,1,1
2,19,7,51,1,1,1,1,50,1,1,1
2,19,7,52,1,1,0,1,50,1,1,1
2,19,7,53,1,1,0,1,50,1,1,1
2,19,8,52,1,0,1,1,50,1,1,1
2,19,8,52,1,1,1,1,50,1,1,1
1,18,9,51,2,1,1,1,50,1,1,1
1,17,9,52,2,1,0,1,49,1,1,1
1,17,9,52,2,1,0,1,49,1,1,1
1,17,9,52,2,0,1,1,50,1,1,1
1,17,9,52,2,1,1,1,50,1,1,1
1,16,9,52,2,1,1,1,50,1,1,1
1,16,9,51,2,1,1,1,50,1,1,1
1,16,9,52,2,1,0,1,50,1,1,1
1,16,9,52,2,1,1,1,51,1,1,1
1,15,9,52,2,1,0,1,51,1,1,1
1,15,9,52,2,1,0,1,51,1,1,1
2,15,9,52,2,0,1,1,52,1,1,1
2,14,9,52,2,1,1,1,52,1,1,1
2,14,9,52,2,1,2,1,52,1,1,1
2,14,9,52,2,0,1,1,52,1,1,1
2,14,9,52,2,1,1,1,52,1,1,1
2,12,9,53,2,1,1,1,52,1,1,1
2,12,9,53,2,0,1,1,53,1,1,1
2,12,9,54,2,0,0,1,53,1,1,1
2,12,9,53,2,1,1,1,52,1,1,1
2,12,9,53,2,0,1,1,53,1,1,1
2,12,8,53,2,0,1,1,53,1,1,1
2,11,8,54,2,2,1,1,52,1,1,1
2,10,8,54,2,1,2,1,53,1,1,1
2,10,8,55,2,1,0,1,52,1,1,1
2,10,8,55,2,1,1,1,53,1,1,1
2,10,8,55,2,1,1,1,53,1,1,1
2,10,8,55,2,1,1,1,53,1,1,1
2,9,8,57,2,1,0,1,53,1,1,1
2,9,8,56,2,1,1,1,53,1,1,1
2,9,8,56,2,0,1,1,54,1,1,1
2,8,8,57,2,1,1,1,54,1,1,1
2,8,8,57,2,2,2,1,54,1,1,1
2,8,7,56,2,1,2,1,55,1,1,1
1,8,8,57,2,1,1,1,54,1,1,1
1,7,8,58,2,1,1,1,55,1,1,1
1,7,8,58,2,1,1,1,54,1,1,1
1,7,8,57,2,1,1,1,54,1,1,1
1,7,8,58,2,1,0,1,55,1,1,1
1,7,8,58,2,1,1,1,55,1,1,1
1,7,8,58,2,1,1,1,55,1,1,1
1,7,8,57,2,1,1,1,55,1,1,1
1,7,8,58,2,0,2,1,56,1,1,1
1,7,8,57,2,1,2,1,55,1,1,1
2,7,8,58,2,1,1,1,55,1,1,1
2,7,8,58,2,1,1,1,55,1,1,1
2,7,8,59,2,1,0,1,55,1,1,1
2,7,8,58,2,1,0,1,55,1,1,1
2,7,8,58,2,1,0,1,55,1,1,1
2,7,8,58,2,1,1,1,55,1,1,1
2,7,8,58,2,1,1,1,55,1,1,1
2,7,8,58,2,0,1,1,56,1,1,1
2,7,8,57,2,1,1,1,56,1,1,1
2,7,8,57,2,2,1,1,56,1,1,1
2,7,8,58,2,2,0,1,55,1,1,1
2,7,8,57,2,2,0,1,55,1,1,1
2,7,8,57,2,2,1,1,56,1,1,1
2,7,8,57,2,1,1,1,56,1,1,1
2,7,8,57,2,2,2,1,56,1,1,1
2,7,8,58,2,2,1,1,54,1,1,1
2,7,8,57,2,1,1,1,55,1,1,1
2,7,8,57,2,1,1,1,56,1,1,1
2,7,8,57,2,1,1,1,56,1,1,1
1,7,9,57,2,0,1,1,57,1,1,1
1,7,9,57,2,1,1,1,57,1,1,1
1,7,9,57,2,1,1,1,56,1,1,1
