11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,53,25,59,0,0,1,25,58,99,93,28
1,53,25,59,2,0,1,25,57,99,93,28
1,51,25,59,2,1,0,25,57,99,51,28
1,51,25,59,2,1,0,25,57,99,51,28
0,52,26,59,1,1,0,25,57,99,51,28
1,52,26,59,1,0,0,25,58,99,51,26
1,52,26,59,1,0,1,25,58,99,51,26
1,51,26,59,0,1,1,25,58,11,51,26
1,50,26,61,1,1,0,99,58,11,51,26
1,51,26,59,0,2,1,99,58,11,51,26
1,50,26,59,1,1,1,99,57,11,51,26
1,50,26,60,1,0,1,99,58,11,85,26
1,51,26,60,1,1,1,99,58,11,85,26
1,51,26,59,1,1,1,99,57,11,85,26
1,51,26,58,1,2,1,99,55,11,85,46
1,51,26,58,1,1,0,99,56,11,85,46
1,52,26,58,1,1,2,99,56,1,85,46
1,53,26,58,0,1,1,99,56,1,85,46
1,52,26,58,0,1,0,99,57,1,85,46
1,52,26,57,0,1,0,18,57,1,85,46
1,51,26,57,1,1,1,18,57,1,85,46
1,51,26,57,1,1,1,18,58,1,74,46
1,51,26,57,1,1,2,18,58,1,74,46
1,50,26,57,1,1,2,18,59,1,74,99
1,51,26,57,0,1,2,18,59,1,74,99
1,50,26,59,1,1,0,18,58,1,74,99
1,50,26,60,1,0,0,18,58,1,74,99
1,51,26,58,0,0,2,18,58,1,74,99
1,51,26,58,1,0,2,84,58,1,74,99
1,51,26,58,1,0,2,84,56,1,74,99
1,52,26,60,0,3,0,84,56,1,38,99
1,52,26,59,0,3,1,84,56,1,38,99
1,52,26,58,0,2,1,84,57,1,38,1
1,52,26,58,1,2,0,84,56,1,38,1
1,52,26,57,1,2,0,84,58,1,38,1
1,53,26,57,0,2,0,84,58,1,38,1
1,53,26,57,1,2,0,84,57,1,38,1
1,52,26,56,1,2,0,37,56,1,38,1
1,53,26,56,3,1,0,37,57,1,38,1
1,53,26,55,3,1,0,37,58,1,98,1
0,53,27,55,3,1,0,37,58,1,98,99
0,54,27,55,1,1,1,37,59,1,98,99
0,53,27,55,1,1,1,37,59,1,98,99
0,53,27,55,1,1,2,37,59,1,98,99
0,51,27,56,1,0,1,37,60,1,98,99
0,51,27,56,3,1,1,37,59,1,98,99
0,51,27,56,3,1,1,47,57,1,98,99
0,52,27,57,2,1,1,47,57,1,98,99
0,53,27,57,1,0,1,47,57,1,98,99
0,54,27,57,0,1,0,47,56,1,49,99
0,54,27,56,1,1,1,47,55,1,49,99
0,54,27,56,1,1,2,47,55,1,49,87
0,54,27,56,1,0,2,47,56,1,49,87
0,55,27,56,1,0,1,47,57,1,49,87
0,55,27,55,1,2,1,47,56,1,49,87
0,55,27,54,1,2,1,99,56,1,49,87
0,56,27,54,0,1,1,99,57,1,49,87
0,55,27,55,1,0,0,99,58,1,51,87
0,55,27,55,1,1,1,99,58,1,51,87
0,54,27,55,1,1,1,99,58,1,51,1
0,54,27,55,0,2,1,99,57,1,51,1
0,53,27,56,1,3,0,99,58,1,51,1
0,53,27,56,2,3,0,99,58,1,51,1
0,52,27,56,2,3,0,1,56,1,51,1
0,53,27,56,2,2,0,1,57,1,12,1
0,53,27,56,2,1,1,1,58,1,12,99
0,53,27,56,2,0,2,1,59,1,12,99
0,54,27,56,1,0,3,1,58,1,12,99
0,55,27,57,0,0,2,1,55,1,12,99
0,55,27,55,2,0,3,1,55,1,12,99
0,55,27,56,2,0,3,1,55,1,12,99
0,54,27,57,2,0,2,55,55,1,12,99
0,55,27,57,1,0,1,55,55,1,12,99
0,56,27,57,0,1,1,55,55,1,12,99
0,56,27,56,0,1,2,55,55,1,3,99
0,56,27,55,0,2,2,55,55,1,3,99
0,56,27,55,0,1,2,55,56,1,3,3
0,55,27,57,0,3,0,55,56,1,3,3
0,55,27,57,0,4,0,55,56,1,3,3
0,55,27,57,1,3,0,55,57,1,3,3
0,55,27,57,1,3,0,55,54,1,3,3
0,55,27,57,1,4,0,93,54,1,3,3
0,56,27,56,0,4,0,93,54,1,3,3
0,55,27,56,0,5,0,93,55,1,4,3
0,54,27,56,0,4,0,93,57,1,4,99
0,54,27,55,0,4,0,93,56,1,4,99
0,53,27,55,0,3,3,93,57,1,4,99
0,53,27,54,0,3,4,93,57,1,4,99
0,53,27,54,0,2,3,1,56,1,4,99
0,53,27,54,0,0,3,1,58,1,4,99
0,53,27,55,2,0,2,1,58,1,78,99
0,53,27,56,2,0,2,1,58,1,78,99
0,53,27,55,2,0,2,1,56,1,78,1
0,53,27,57,5,0,0,1,56,1,78,1
0,54,27,57,5,0,0,1,56,1,78,1
0,54,27,56,5,0,0,1,56,1,78,1
0,53,27,56,5,0,0,87,56,1,78,1
0,53,27,55,5,2,0,87,56,1,78,1
0,52,26,55,5,2,0,87,56,1,78,1
0,55,26,55,2,3,0,87,56,1,1,1
0,54,26,54,2,1,0,87,58,1,1,1
0,53,26,54,1,2,2,87,58,1,1,99
0,53,26,54,1,2,2,87,59,1,1,99
0,54,26,55,0,1,1,87,60,1,1,99
0,52,26,55,0,1,1,87,60,1,1,99
0,52,26,55,0,1,2,1,59,1,1,99
0,52,26,55,0,0,2,1,60,1,1,99
0,52,26,55,3,0,2,1,60,1,99,99
0,52,26,55,3,0,2,1,59,1,99,99
0,52,25,56,3,0,1,1,58,1,99,1
0,54,25,55,2,0,1,1,58,1,99,1
0,55,23,56,3,0,0,99,58,1,99,1
0,55,23,56,3,1,0,99,58,1,99,1
0,54,22,56,3,2,0,99,58,1,1,1
0,56,22,55,1,3,0,99,59,1,1,1
0,57,22,55,0,4,0,99,59,1,1,1
0,56,22,55,0,4,0,99,59,1,1,99
0,56,22,54,0,1,1,99,62,1,1,99
0,56,22,55,0,1,2,99,61,1,1,99
0,56,22,53,0,1,2,1,61,1,1,99
0,56,22,53,0,0,5,1,61,1,1,99
0,56,21,53,1,0,5,1,61,1,12,99
0,56,20,53,1,0,3,1,61,1,12,1
1,56,20,52,1,0,3,1,61,1,12,1
1,57,20,53,0,0,2,1,61,1,12,1
1,56,20,53,3,0,2,1,61,1,12,1
1,56,20,54,3,0,1,99,61,1,12,1
1,56,19,55,2,3,0,99,61,1,12,1
1,55,19,55,2,3,0,99,61,1,12,1
1,56,19,55,1,4,0,99,61,1,12,93
1,57,17,55,0,3,0,99,62,1,12,93
1,57,17,55,0,3,0,99,62,1,12,93
1,57,17,55,0,2,1,99,62,1,12,93
1,57,16,55,0,2,2,99,63,1,12,93
1,56,15,56,0,2,1,1,63,1,12,93
0,56,16,56,0,0,2,1,65,1,12,93
0,56,16,57,1,0,3,1,64,1,99,93
0,56,15,58,2,0,2,1,63,1,99,1
0,57,15,60,3,0,0,1,62,1,99,1
0,57,15,60,3,0,0,1,62,1,99,1
0,57,14,60,4,0,0,1,61,1,99,1
0,57,14,60,3,0,0,94,61,1,99,1
0,57,14,60,3,3,0,94,61,1,1,1
0,59,13,60,1,4,0,94,60,1,1,1
0,60,13,59,0,4,0,94,60,1,1,1
0,60,13,59,0,4,0,94,60,1,1,99
0,58,12,59,0,2,2,94,62,1,1,99
0,58,12,59,0,2,2,94,62,1,1,99
0,58,12,60,0,2,2,94,62,1,1,99
0,58,12,60,0,1,2,94,62,1,1,99
0,58,12,61,0,0,2,1,63,1,1,99
0,58,11,61,0,0,4,1,63,1,1,99
0,58,11,61,0,0,4,1,63,1,1,99
0,58,11,61,0,0,4,1,62,1,1,99
0,58,11,62,1,0,3,1,61,1,99,99
0,58,10,62,1,0,3,1,61,1,99,99
0,58,10,62,2,0,2,1,61,1,99,1
0,58,10,63,3,0,1,1,61,1,99,1
0,57,10,64,4,0,0,1,61,1,99,1
0,58,10,64,3,0,0,1,61,1,99,1
1,59,9,64,4,0,0,1,61,1,99,1
1,58,9,64,4,0,0,99,61,1,99,1
1,58,9,63,4,1,0,99,61,1,99,1
1,59,8,63,3,1,0,99,61,1,1,1
1,59,7,62,2,2,0,99,61,1,1,1
1,59,7,62,2,1,0,99,62,1,1,1
1,60,7,62,1,1,0,99,63,1,1,99
1,61,7,61,0,2,2,99,62,1,1,99
1,61,6,61,0,2,2,99,62,1,1,99
1,61,6,61,0,1,2,99,63,1,1,99
1,61,6,63,0,3,1,99,63,1,1,99
1,60,5,63,0,3,1,1,63,1,1,99
1,60,4,63,0,2,2,1,63,1,99,99
1,60,4,63,2,0,1,1,65,1,99,99
1,58,4,64,2,0,1,1,65,1,99,98
1,59,4,64,2,0,2,1,64,1,99,98
1,59,4,65,3,0,1,1,64,1,99,98
1,60,4,64,2,0,2,1,64,1,99,98
1,60,4,65,1,0,1,99,64,1,99,98
1,61,4,66,0,1,0,99,64,1,99,98
1,61,4,65,1,1,0,99,63,1,99,98
1,60,4,65,1,0,1,99,64,1,99,98
1,61,4,65,0,1,0,99,63,1,11,98
1,61,4,65,0,2,1,99,64,1,11,9
1,60,3,65,1,2,1,99,64,1,11,9
1,60,3,65,1,0,0,99,66,1,11,9
1,61,2,65,0,1,0,99,66,1,11,9
1,59,2,65,1,1,1,1,66,1,11,9
1,60,2,65,1,0,1,1,66,1,11,9
1,60,2,66,1,0,0,1,66,1,64,9
1,60,2,66,2,0,2,1,65,1,64,78
1,60,2,65,2,0,3,1,65,1,64,78
1,61,2,66,0,0,2,1,63,1,64,78
1,61,2,67,2,0,1,1,63,1,64,78
1,62,2,66,0,1,1,96,63,1,64,78
1,61,2,67,1,2,1,96,63,1,35,78
1,62,2,66,0,2,0,96,62,1,35,78
1,61,2,66,0,1,0,96,64,1,35,78
1,61,2,66,0,1,0,96,64,1,35,1
1,61,2,66,1,1,0,96,63,1,35,1
1,61,2,66,1,2,0,96,64,1,35,1
1,61,2,66,1,2,0,96,64,1,35,1
1,62,2,66,3,1,0,49,64,1,35,1
1,62,2,66,3,0,0,49,66,1,35,1
1,61,2,65,3,1,0,49,65,1,96,1
1,61,2,64,2,0,1,49,64,1,96,99
1,62,2,63,1,1,1,49,64,1,96,99
0,63,3,64,1,1,1,49,64,1,96,99
1,62,3,64,1,0,2,49,65,1,96,99
1,63,3,64,0,1,2,98,65,1,96,99
1,62,3,64,0,1,1,98,65,1,96,99
1,62,3,66,0,0,0,98,66,1,61,99
1,62,3,65,0,0,1,98,63,1,61,1
1,62,3,64,1,2,1,98,63,1,61,1
1,62,3,64,1,2,1,98,63,1,61,1
1,61,3,65,1,1,0,98,64,1,61,1
1,62,3,65,1,3,0,98,63,1,61,1
1,61,2,65,2,2,0,12,64,1,61,1
1,62,2,65,1,1,0,12,64,1,12,1
1,61,2,65,2,1,0,12,64,1,12,1
1,60,2,65,2,0,0,12,65,1,12,1
1,60,2,65,1,0,2,12,65,1,12,99
1,61,2,65,0,1,2,12,65,1,12,99
1,61,2,66,0,1,1,12,64,1,12,99
1,61,2,66,0,0,3,99,64,1,12,99
1,60,2,66,0,1,2,99,64,1,12,99
1,60,2,67,1,1,1,99,64,1,72,99
1,59,2,67,1,0,1,99,65,1,72,99
1,58,2,68,1,1,1,99,64,1,72,99
1,58,2,67,1,2,1,99,64,1,72,50
1,59,2,67,0,2,1,99,64,1,72,50
1,59,2,67,1,1,2,99,64,1,72,50
1,58,2,67,1,1,2,1,65,1,72,50
1,58,2,66,1,1,2,1,65,1,72,50
1,58,2,68,1,1,0,1,65,1,72,50
1,58,2,68,0,0,1,1,64,1,72,50
1,58,2,68,2,0,1,1,64,1,74,50
1,58,2,69,2,0,0,1,64,1,74,50
1,58,2,68,2,0,1,1,64,1,74,50
1,59,2,68,1,0,1,1,64,1,74,50
1,59,2,69,3,0,1,1,64,1,74,96
1,59,2,68,2,0,1,1,64,1,74,96
1,59,2,69,1,0,1,1,63,1,74,96
1,60,2,69,0,0,1,1,63,1,74,96
1,60,2,70,1,0,0,1,63,1,74,96
1,60,2,70,1,2,0,99,61,1,74,96
1,59,2,70,1,2,1,99,60,1,74,96
1,60,2,70,0,1,1,99,61,1,46,96
0,59,3,71,2,1,0,99,61,1,46,96
0,59,3,70,2,1,1,99,61,1,46,96
1,59,3,69,2,0,1,99,62,1,46,98
1,59,3,70,0,0,0,99,63,1,46,98
1,59,3,68,0,1,0,99,62,1,46,98
1,59,3,68,1,1,1,99,62,1,46,98
1,59,3,67,1,1,1,62,62,1,46,98
1,60,3,67,0,0,2,62,64,1,46,98
1,60,3,66,0,2,2,62,63,1,1,98
1,60,3,66,0,2,2,62,62,1,1,98
1,60,3,68,0,1,1,62,63,1,1,12
1,60,3,68,0,0,1,62,64,1,1,12
1,59,3,69,0,2,0,62,62,1,1,12
1,59,3,69,0,1,1,98,62,1,1,12
1,59,3,69,1,1,1,98,64,1,99,12
1,59,3,70,1,0,0,98,64,1,99,96
1,59,3,71,1,1,0,98,64,1,99,96
1,59,3,68,1,1,1,98,62,1,99,96
1,59,3,68,2,1,1,98,62,1,99,96
1,60,3,67,1,1,2,96,63,1,99,96
1,59,3,67,1,1,2,96,63,1,99,96
1,59,3,67,1,0,1,96,64,1,50,96
0,59,4,67,1,1,1,96,64,1,50,96
0,60,4,68,0,1,0,96,64,1,50,96
0,60,4,68,1,0,1,96,65,1,50,3
0,59,4,69,1,1,0,96,65,1,50,3
0,58,4,69,1,2,0,96,66,1,50,3
1,58,4,69,1,3,0,11,63,1,50,3
1,56,4,69,1,3,0,11,62,1,43,3
1,57,4,68,1,1,0,11,64,1,43,3
1,57,4,67,2,1,1,11,64,1,43,99
1,58,4,66,1,0,2,11,63,1,43,99
1,59,4,66,1,2,2,11,63,1,43,99
1,59,4,67,1,2,1,99,62,1,43,99
1,59,4,67,1,2,2,99,62,1,43,99
1,60,4,66,0,1,1,99,64,1,43,99
1,60,4,67,1,1,0,99,64,1,99,99
1,58,4,66,1,1,1,99,65,1,99,75
1,58,4,66,1,1,1,99,65,1,99,75
1,57,4,66,0,1,1,99,65,1,99,75
1,57,4,66,2,1,1,99,66,1,99,75
1,56,4,67,2,1,1,99,65,1,99,75
1,56,4,67,1,0,1,99,65,1,99,75
1,57,4,68,0,1,0,99,65,1,12,75
1,57,4,68,0,2,1,99,64,1,12,75
1,57,4,68,0,1,1,99,64,1,12,75
1,57,4,68,0,3,1,99,65,1,12,75
1,57,4,68,0,3,1,99,64,1,12,75
1,57,4,66,0,1,2,99,66,1,12,75
1,57,4,67,0,2,1,6,67,1,12,75
1,56,4,67,0,2,1,6,67,1,12,75
1,56,4,67,0,2,1,6,67,1,99,75
1,55,4,66,3,0,1,6,69,1,99,75
1,55,4,67,3,0,0,6,69,1,99,75
1,55,4,66,3,0,1,6,69,1,99,3
1,54,4,66,3,0,1,6,69,1,99,3
1,54,4,66,3,0,1,6,69,1,99,3
1,56,4,67,3,0,0,62,68,1,99,3
1,56,4,67,3,1,0,62,67,1,99,3
1,56,4,67,3,1,0,62,66,1,99,3
1,56,3,65,3,1,0,62,65,1,1,3
1,58,3,65,1,4,0,62,65,1,1,3
1,58,3,65,1,4,0,62,65,1,1,99
1,58,3,65,1,4,0,62,65,1,1,99
1,59,3,64,0,4,1,62,65,1,1,99
1,59,3,63,0,4,1,62,65,1,1,99
1,59,3,62,0,3,3,62,66,1,1,99
1,59,3,62,0,3,3,62,66,1,1,99
1,58,3,62,0,2,3,62,67,1,1,99
1,57,3,62,0,0,3,1,69,1,1,99
1,57,3,62,0,0,6,1,69,1,1,99
1,57,3,62,1,0,6,1,69,1,99,99
1,56,3,62,1,0,6,1,69,1,99,99
1,55,3,63,1,0,5,1,69,1,99,99
1,55,3,63,1,0,5,1,68,1,99,1
1,55,3,65,3,0,3,1,67,1,99,1
1,55,3,66,4,0,2,1,66,1,99,1
1,55,3,66,4,0,2,99,65,1,99,1
1,57,3,66,2,3,0,99,65,1,1,1
1,57,4,65,2,3,0,99,64,1,1,1
1,57,4,65,2,3,0,99,64,1,1,1
1,57,4,65,2,3,0,99,64,1,1,1
1,59,4,65,0,2,1,99,65,1,1,96
1,59,4,64,0,2,2,99,66,1,1,96
1,59,4,62,0,2,1,99,67,1,1,96
1,59,4,62,0,2,1,99,67,1,1,96
1,58,4,63,0,0,4,1,69,1,1,96
1,57,4,63,0,0,4,1,69,1,1,96
1,54,4,63,1,0,4,1,69,1,99,96
1,54,4,63,3,0,4,1,68,1,99,7
1,55,4,67,3,0,0,1,68,1,99,7
1,55,4,67,5,0,0,1,67,1,99,7
1,55,4,67,5,0,1,1,67,1,99,7
1,55,4,65,5,0,1,99,66,1,99,7
1,57,4,66,3,1,0,99,65,1,1,7
1,58,4,66,2,2,0,99,64,1,1,7
1,59,4,66,1,3,0,99,64,1,1,7
1,59,4,64,1,3,0,99,64,1,1,7
1,60,4,64,0,3,0,99,64,1,1,6
1,60,4,64,0,4,1,99,65,1,1,6
1,58,4,62,0,5,1,1,65,1,1,6
1,58,4,63,0,4,1,1,66,1,1,6
1,57,4,63,2,2,1,1,68,1,62,6
1,57,4,63,2,1,0,1,68,1,62,6
1,56,4,63,3,0,0,1,69,1,62,24
1,57,4,63,2,0,0,1,69,1,62,24
1,57,4,62,3,0,2,1,68,1,62,24
1,59,4,63,1,0,1,99,67,1,62,24
1,59,4,63,1,1,0,99,67,1,62,24
1,58,4,63,1,2,1,99,66,1,1,24
1,58,4,63,0,3,1,99,66,1,1,50
1,58,4,64,0,3,0,99,66,1,1,50
1,58,4,64,0,4,1,99,66,1,1,50
1,58,4,63,0,3,1,99,67,1,1,50
1,58,4,63,0,3,2,2,67,1,1,50
1,57,4,63,0,3,1,2,67,1,1,50
1,56,4,62,0,2,1,2,68,1,1,50
1,56,4,62,0,1,2,2,69,1,99,50
1,56,4,62,1,0,2,2,70,1,99,50
1,56,4,64,2,0,0,2,70,1,99,1
1,56,4,64,2,0,0,2,70,1,99,1
1,55,4,63,3,0,0,2,70,1,99,1
1,55,4,63,3,0,0,2,70,1,99,1
1,56,5,62,4,0,0,2,70,1,99,1
1,55,5,62,5,0,0,99,69,1,99,1
1,55,5,62,5,0,0,99,68,1,99,1
1,54,5,62,5,1,0,99,68,1,99,1
1,54,5,61,5,2,0,99,68,1,1,1
1,54,5,61,5,2,0,99,67,1,1,99
1,58,5,61,1,1,2,99,68,1,1,99
1,59,5,61,0,1,4,99,66,1,1,99
1,59,5,62,0,1,4,37,66,1,1,99
1,58,5,63,0,1,3,37,66,1,1,99
1,58,5,63,0,0,3,37,67,1,75,99
1,57,5,65,1,0,1,37,66,1,75,99
1,57,4,66,2,1,0,37,66,1,75,1
1,56,4,66,2,1,0,37,66,1,75,1
1,56,4,64,2,1,0,37,66,1,75,1
1,57,4,64,2,3,0,37,66,1,75,1
0,58,5,64,2,2,0,56,66,1,75,1
0,59,5,63,1,2,0,56,66,1,1,1
1,58,5,62,1,1,0,56,67,1,1,1
1,59,5,62,0,1,0,56,68,1,1,1
1,59,5,62,0,2,0,56,67,1,1,99
1,59,5,62,0,2,1,56,67,1,1,99
1,59,5,61,0,1,3,56,68,1,1,99
1,59,5,61,0,1,4,1,67,1,1,99
1,57,5,62,0,0,3,1,68,1,1,99
1,57,5,62,0,0,4,1,68,1,99,99
1,56,5,65,2,0,1,1,66,1,99,99
1,56,5,65,2,0,2,1,66,1,99,99
1,56,5,65,2,0,1,1,66,1,99,1
1,56,5,65,4,0,1,1,66,1,99,1
1,57,5,64,4,0,1,1,66,1,99,1
1,57,5,65,5,0,0,1,65,1,99,1
1,57,5,64,5,0,0,99,65,1,99,1
1,58,5,62,4,2,0,99,64,1,99,1
1,57,5,62,4,3,0,99,64,1,1,1
1,58,5,62,3,6,0,99,63,1,1,1
1,59,5,61,2,5,1,99,64,1,1,99
1,60,5,61,1,5,1,99,63,1,1,99
1,60,5,60,1,4,1,99,63,1,1,99
1,61,5,60,0,4,1,99,63,1,1,99
1,61,5,60,0,4,3,99,63,1,1,99
1,60,5,61,0,0,3,1,67,1,98,99
1,59,5,60,0,0,3,1,67,1,98,99
1,59,5,60,3,0,3,1,67,1,98,99
1,59,5,61,3,0,3,1,67,1,98,99
1,56,5,62,3,0,1,1,67,1,98,1
1,56,5,62,3,0,1,1,67,1,98,1
1,57,5,61,3,0,1,1,67,1,98,1
1,57,5,61,4,0,0,1,67,1,98,1
1,58,5,61,5,0,0,1,67,1,98,1
1,59,4,61,4,0,0,99,67,1,98,1
1,59,4,61,3,2,0,99,67,1,98,1
1,59,4,61,3,3,0,99,66,1,1,1
1,59,4,61,3,4,0,99,65,1,1,1
1,60,4,60,2,4,0,99,65,1,1,99
1,61,4,60,0,3,1,99,66,1,1,99
1,60,4,59,0,2,3,99,67,1,1,99
1,60,4,59,0,1,3,99,68,1,1,99
1,60,4,59,0,2,3,1,67,1,1,99
1,60,4,58,0,2,3,1,67,1,1,99
1,60,4,60,0,0,4,1,69,1,88,99
1,59,4,61,1,0,3,1,68,1,88,1
1,59,4,61,1,0,2,1,68,1,88,1
1,60,4,61,1,0,2,1,68,1,88,1
1,60,4,61,1,0,1,1,67,1,88,1
1,60,4,61,2,1,0,49,66,1,88,1
1,60,4,61,3,1,0,49,66,1,88,1
1,61,4,61,2,1,0,49,67,1,50,1
1,61,4,61,4,1,0,49,66,1,50,1
1,62,4,61,3,2,0,49,66,1,50,99
1,62,4,60,3,1,0,49,66,1,50,99
1,63,4,60,2,1,1,49,66,1,50,99
1,64,4,60,1,1,1,49,64,1,50,99
1,65,4,59,1,0,2,1,64,1,50,99
1,65,4,60,1,0,2,1,64,1,50,99
1,64,4,60,1,0,2,1,63,1,50,99
1,65,4,60,2,0,3,1,63,1,46,99
1,65,4,61,2,0,2,1,63,1,46,99
1,65,4,60,2,0,3,1,63,1,46,1
1,66,4,59,2,0,2,1,62,1,46,1
1,67,4,60,1,0,1,1,62,1,46,1
1,66,3,61,3,0,0,1,62,1,46,1
1,66,3,61,2,1,0,99,62,1,46,1
1,66,3,61,2,1,0,99,62,1,46,1
1,68,3,60,0,4,0,99,61,1,49,1
0,67,4,60,1,3,0,99,62,1,49,99
0,67,4,60,1,3,0,99,62,1,49,99
0,66,4,60,1,3,0,99,61,1,49,99
0,67,4,60,1,2,2,99,61,1,49,99
0,67,4,60,1,0,2,99,63,1,49,99
0,67,4,61,1,1,1,99,63,1,49,99
0,67,4,61,0,1,1,1,62,1,49,99
0,66,4,61,2,0,1,1,63,1,52,99
0,66,4,61,2,0,2,1,63,1,52,99
0,66,4,61,2,0,2,1,63,1,52,99
0,67,4,63,1,0,1,1,63,1,52,99
0,67,4,62,1,0,1,1,61,1,52,99
0,66,4,62,1,0,2,90,61,1,52,99
0,66,4,62,1,0,2,90,61,1,52,99
0,68,4,63,0,1,1,90,60,1,52,99
0,67,4,63,2,1,1,90,59,1,97,99
0,67,4,64,2,1,1,90,59,1,97,99
0,66,4,63,2,1,1,90,59,1,97,1
0,67,4,63,1,0,0,90,59,1,97,1
0,67,4,63,1,1,0,90,59,1,97,1
0,67,4,63,2,1,0,90,58,1,97,1
0,68,4,63,1,2,0,3,58,1,97,1
0,69,4,63,3,1,0,3,59,1,97,1
1,69,4,63,3,1,0,3,57,1,97,1
1,70,4,62,2,0,0,3,58,1,74,1
1,70,4,62,3,0,0,3,57,1,74,99
1,72,4,62,1,0,0,3,56,1,74,99
1,72,4,62,1,0,2,3,56,1,74,99
1,72,4,61,2,0,2,3,55,1,74,99
1,72,4,60,2,0,2,3,55,1,74,99
1,72,4,60,2,0,2,56,54,1,74,99
1,74,4,61,1,2,1,56,54,1,74,99
1,74,4,61,1,2,1,56,53,1,1,99
1,74,4,61,1,2,1,56,53,1,1,99
1,74,4,62,0,1,0,56,55,1,1,47
1,74,4,61,0,1,1,56,55,1,1,47
1,74,4,61,0,2,1,56,55,1,1,47
1,71,4,61,0,2,1,43,56,1,1,47
1,71,4,62,0,2,3,43,56,1,1,47
1,71,4,62,0,1,3,43,56,1,99,47
1,70,4,62,1,0,3,43,57,1,99,47
1,69,4,63,1,0,2,43,57,1,99,47
1,70,4,64,0,1,1,43,57,1,99,61
1,70,4,65,1,1,0,43,57,1,99,61
1,70,4,65,1,1,1,43,57,1,99,61
1,70,4,65,2,0,1,43,55,1,99,61
1,71,4,64,3,1,1,43,54,1,99,61
1,72,4,65,2,1,1,98,54,1,99,61
0,72,5,64,2,0,1,98,55,1,1,61
0,72,5,64,2,1,1,98,55,1,1,61
0,73,5,64,0,2,1,98,55,1,1,40
1,72,5,62,0,1,0,98,56,1,1,40
1,72,5,61,0,3,1,98,56,1,1,40
1,72,4,61,0,3,2,98,56,1,1,40
1,71,4,62,0,2,1,12,57,1,1,40
1,69,4,62,0,1,3,12,57,1,62,40
1,69,4,63,1,1,1,12,57,1,62,40
1,70,4,63,1,1,1,12,56,1,62,46
1,70,4,63,2,0,2,12,55,1,62,46
1,72,4,64,1,0,0,12,56,1,62,46
1,72,4,64,1,0,1,12,56,1,62,46
1,73,4,64,1,1,1,47,56,1,62,46
1,72,4,63,1,1,1,47,56,1,62,46
1,71,4,62,2,1,1,47,57,1,62,46
1,72,4,61,2,1,1,47,57,1,24,46
1,72,4,62,1,1,0,47,57,1,24,46
1,72,4,62,1,1,1,47,57,1,24,46
1,71,4,62,0,1,1,47,58,1,24,46
1,71,4,62,1,1,0,47,57,1,24,76
1,71,4,62,1,1,1,47,57,1,24,76
1,69,4,62,1,0,1,47,58,1,24,76
1,69,4,62,1,0,1,47,58,1,24,76
1,70,4,62,1,1,2,47,58,1,24,76
1,70,4,63,1,2,1,47,57,1,24,76
1,70,4,64,1,1,0,47,58,1,24,76
1,70,4,64,1,1,1,2,57,1,24,76
1,71,4,64,1,0,1,2,57,1,24,76
1,71,4,64,1,0,1,2,56,1,50,76
1,71,4,64,1,0,2,2,55,1,50,76
1,73,4,64,2,0,1,2,54,1,50,5
1,71,4,65,3,0,0,2,54,1,50,5
1,71,4,65,3,0,0,2,54,1,50,5
1,71,4,65,3,0,1,2,54,1,50,5
1,70,4,65,2,0,1,2,54,1,50,5
1,71,4,64,2,0,0,99,54,1,50,5
1,70,4,64,1,2,0,99,54,1,50,5
1,71,4,64,0,3,0,99,54,1,1,5
1,71,4,64,0,5,0,99,55,1,1,5
1,71,4,63,0,4,1,99,55,1,1,99
1,71,4,63,0,3,1,99,55,1,1,99
1,71,4,61,0,3,2,99,53,1,1,99
1,71,4,61,0,3,3,99,53,1,1,99
1,71,4,62,0,3,2,1,53,1,1,99
1,71,4,63,0,1,1,1,55,1,1,99
1,70,3,64,0,0,4,1,56,1,99,99
1,70,3,64,0,0,4,1,56,1,99,99
1,70,3,66,1,0,2,1,56,1,99,1
0,70,5,68,2,0,0,1,56,1,99,1
1,67,4,68,2,0,0,1,55,1,99,1
1,68,4,67,4,0,0,1,54,1,99,1
1,68,4,67,4,0,0,1,54,1,99,1
1,68,4,67,4,0,0,99,54,1,99,1
1,68,4,66,4,0,0,99,54,1,99,1
1,68,4,66,4,1,0,99,54,1,99,1
1,68,4,65,4,1,0,99,54,1,1,1
1,68,4,64,4,3,0,99,53,1,1,1
1,71,4,64,1,3,0,99,54,1,1,1
1,71,4,63,1,3,0,99,54,1,1,99
1,70,4,63,0,2,3,99,56,1,1,99
1,69,4,63,0,2,3,99,55,1,1,99
1,68,4,64,0,1,2,99,55,1,1,99
1,68,3,65,0,1,1,6,55,1,1,99
1,68,3,65,0,1,3,6,55,1,1,99
1,68,3,66,0,1,2,6,55,1,1,99
1,67,3,66,0,1,3,6,55,1,1,99
1,68,3,67,2,0,2,6,55,1,99,99
1,67,3,69,3,0,1,6,54,1,99,1
1,67,3,68,3,0,1,6,54,1,99,1
1,68,3,68,3,0,1,6,54,1,99,1
1,69,3,67,2,0,1,6,53,1,99,1
