11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,6711,6711,2930,1,2,15,1,6711,1,1,1
0,6712,6712,2931,0,0,14,1,6713,1,1,1
0,6712,6712,2932,1,0,14,1,6713,1,1,1
1,6713,6712,2933,1,1,15,1,6713,1,1,1
0,6714,6713,2933,0,0,16,1,6714,1,1,1
1,6714,6713,2933,1,0,16,1,6714,1,1,1
0,6714,6715,2933,1,1,16,1,6714,1,1,1
2,6716,6714,2933,1,1,16,1,6715,1,1,1
0,6716,6716,2933,1,1,16,1,6716,1,1,1
0,6717,6717,2933,1,0,16,1,6717,1,1,1
1,6718,6717,2933,1,2,16,1,6717,1,1,1
0,6717,6716,2931,0,0,16,1,6717,1,1,1
0,6717,6717,2932,1,0,15,1,6717,1,1,1
1,6718,6717,2932,1,1,16,1,6718,1,1,1
1,6719,6718,2932,0,0,16,1,6719,1,1,1
0,6719,6719,2934,1,1,14,1,6719,1,1,1
1,6720,6719,2934,1,0,15,1,6720,1,1,1
1,6721,6720,2934,0,1,16,1,6720,1,1,1
0,6721,6721,2934,1,0,16,1,6721,1,1,1
1,6722,6721,2936,0,0,14,1,6722,1,1,1
0,6722,6722,2937,1,2,15,1,6722,1,1,1
1,6723,6722,2937,0,0,15,1,6724,1,1,1
0,6723,6723,2937,1,0,15,1,6724,1,1,1
0,6724,6724,2937,2,1,16,1,6724,1,1,1
1,6725,6724,2938,1,0,15,1,6725,1,1,1
1,6726,6725,2938,0,1,15,1,6725,1,1,1
0,6726,6726,2938,1,1,16,1,6726,1,1,1
1,6728,6726,2940,0,0,15,1,6727,1,1,1
1,6728,6727,2940,0,1,15,1,6727,1,1,1
0,6728,6728,2940,1,0,15,1,6729,1,1,1
0,6729,6729,2940,1,1,16,1,6729,1,1,1
1,6702,6701,2931,0,0,16,1,6702,1,1,1
0,6702,6702,2931,1,1,16,1,6702,1,1,1
2,6703,6702,2931,2,1,16,1,6703,1,1,1
0,6705,6704,2931,0,1,16,1,6704,1,1,1
1,6705,6704,2931,1,0,16,1,6705,1,1,1
1,6706,6705,2931,1,2,16,1,6705,1,1,1
1,6706,6706,2931,1,1,16,1,6706,1,1,1
0,6707,6707,2931,1,1,16,1,6707,1,1,1
1,6708,6707,2932,1,1,15,1,6708,1,1,1
1,6709,6708,2932,0,0,17,1,6709,1,1,1
0,6709,6709,2932,1,1,17,1,6709,1,1,1
1,6710,6709,2932,0,0,17,1,6710,1,1,1
1,6711,6710,2932,1,1,17,1,6711,1,1,1
1,6712,6711,2932,0,0,17,1,6712,1,1,1
0,6712,6712,2932,1,1,17,1,6712,1,1,1
2,6713,6712,2932,1,1,17,1,6713,1,1,1
0,6715,6714,2932,0,0,17,1,6714,1,1,1
1,6715,6714,2932,0,0,17,1,6715,1,1,1
1,6715,6715,2933,2,2,16,1,6715,1,1,1
0,6716,6716,2934,1,0,16,1,6717,1,1,1
1,6717,6716,2934,1,0,16,1,6717,1,1,1
1,6715,6715,2934,1,1,15,1,6714,1,1,1
1,6716,6715,2934,1,1,16,1,6715,1,1,1
0,6717,6716,2936,0,1,15,1,6716,1,1,1
1,6717,6716,2936,0,0,15,1,6717,1,1,1
1,6718,6717,2937,1,0,15,1,6718,1,1,1
0,6719,6718,2938,0,0,15,1,6718,1,1,1
0,6719,6719,2938,0,1,15,1,6718,1,1,1
1,6719,6718,2938,1,1,17,1,6719,1,1,1
1,6720,6719,2938,0,0,17,1,6720,1,1,1
0,6720,6720,2939,1,1,16,1,6720,1,1,1
1,6721,6720,2939,1,1,16,1,6721,1,1,1
1,6722,6721,2939,1,1,16,1,6722,1,1,1
1,6723,6722,2939,0,0,16,1,6723,1,1,1
0,6724,6723,2940,0,1,15,1,6723,1,1,1
1,6725,6724,2940,0,1,16,1,6724,1,1,1
0,6725,6725,2941,1,0,15,1,6725,1,1,1
1,6726,6725,2941,0,1,15,1,6725,1,1,1
0,6726,6726,2941,1,1,17,1,6726,1,1,1
1,6727,6726,2941,0,0,17,1,6727,1,1,1
0,6727,6727,2941,1,1,17,1,6727,1,1,1
1,6701,6699,2934,1,1,17,1,6701,1,1,1
2,6701,6700,2934,2,0,17,1,6702,1,1,1
0,6703,6702,2934,0,1,17,1,6702,1,1,1
0,6703,6703,2936,1,0,15,1,6703,1,1,1
2,6704,6703,2939,0,1,13,1,6703,1,1,1
0,6704,6705,2939,0,0,14,1,6704,1,1,1
0,6704,6705,2939,1,0,15,1,6704,1,1,1
1,6705,6705,2939,1,2,16,1,6704,1,1,1
0,6706,6706,2939,1,0,16,1,6706,1,1,1
1,6707,6706,2939,0,1,16,1,6706,1,1,1
1,6707,6706,2939,1,0,16,1,6707,1,1,1
1,6708,6708,2939,1,2,16,1,6707,1,1,1
0,6709,6709,2939,1,0,16,1,6709,1,1,1
1,6710,6709,2940,0,1,15,1,6709,1,1,1
2,6710,6709,2940,1,1,16,1,6710,1,1,1
1,6711,6710,2940,1,0,16,1,6711,1,1,1
1,6712,6711,2940,0,1,16,1,6711,1,1,1
1,6712,6712,2940,1,1,16,1,6712,1,1,1
1,6713,6713,2940,1,0,16,1,6714,1,1,1
0,6714,6714,2940,1,1,16,1,6714,1,1,1
1,6715,6714,2940,0,0,16,1,6715,1,1,1
1,6713,6713,2939,1,1,16,1,6713,1,1,1
0,6714,6714,2939,1,1,16,1,6713,1,1,1
1,6715,6714,2939,0,1,16,1,6714,1,1,1
1,6715,6715,2940,1,1,16,1,6715,1,1,1
0,6716,6716,2940,1,0,16,1,6716,1,1,1
1,6717,6716,2941,0,1,15,1,6716,1,1,1
1,6717,6717,2941,1,1,15,1,6717,1,1,1
0,6718,6718,2941,1,0,17,1,6718,1,1,1
0,6719,6718,2942,0,1,16,1,6718,1,1,1
1,6719,6718,2944,1,1,14,1,6718,1,1,1
1,6720,6719,2944,1,1,15,1,6719,1,1,1
0,6721,6720,2944,0,0,16,1,6720,1,1,1
1,6721,6720,2944,0,1,16,1,6720,1,1,1
1,6721,6721,2944,1,1,16,1,6721,1,1,1
1,6723,6722,2944,0,0,16,1,6723,1,1,1
0,6723,6723,2944,1,1,16,1,6723,1,1,1
1,6724,6723,2944,0,1,16,1,6723,1,1,1
1,6725,6724,2944,1,2,16,1,6724,1,1,1
1,6726,6725,2946,0,0,14,1,6726,1,1,1
0,6726,6726,2947,0,0,15,1,6726,1,1,1
2,6726,6726,2947,1,1,15,1,6726,1,1,1
0,6699,6701,2940,0,0,16,1,6700,1,1,1
0,6699,6701,2940,1,1,16,1,6700,1,1,1
0,6700,6701,2941,1,1,15,1,6701,1,1,1
1,6701,6701,2941,1,1,17,1,6701,1,1,1
0,6702,6702,2941,1,0,17,1,6702,1,1,1
1,6703,6702,2941,0,0,17,1,6703,1,1,1
2,6703,6702,2941,2,1,17,1,6703,1,1,1
0,6705,6704,2943,0,1,15,1,6704,1,1,1
1,6705,6704,2944,0,0,15,1,6705,1,1,1
1,6705,6705,2945,1,1,15,1,6705,1,1,1
0,6707,6706,2945,0,1,15,1,6706,1,1,1
1,6707,6706,2945,1,0,15,1,6707,1,1,1
0,6708,6707,2945,0,1,15,1,6707,1,1,1
2,6709,6707,2945,0,1,16,1,6708,1,1,1
1,6709,6708,2945,1,0,16,1,6709,1,1,1
1,6710,6709,2945,0,1,16,1,6709,1,1,1
2,6710,6709,2946,1,1,16,1,6710,1,1,1
0,6711,6711,2947,1,0,15,1,6711,1,1,1
1,6712,6711,2947,0,1,15,1,6711,1,1,1
0,6712,6712,2947,1,1,16,1,6712,1,1,1
2,6711,6709,2947,1,0,16,1,6710,1,1,1
0,6712,6711,2947,0,1,16,1,6710,1,1,1
1,6712,6711,2947,0,1,16,1,6711,1,1,1
1,6712,6712,2948,1,1,16,1,6712,1,1,1
0,6714,6713,2948,0,0,16,1,6713,1,1,1
1,6714,6713,2948,0,0,16,1,6714,1,1,1
1,6715,6714,2948,1,2,16,1,6714,1,1,1
1,6716,6715,2949,0,0,15,1,6716,1,1,1
0,6716,6716,2949,1,1,15,1,6716,1,1,1
1,6717,6716,2949,1,0,16,1,6717,1,1,1
0,6718,6718,2949,1,1,16,1,6717,1,1,1
1,6719,6718,2949,0,1,16,1,6718,1,1,1
0,6719,6719,2949,1,0,16,1,6719,1,1,1
1,6720,6719,2950,1,1,16,1,6720,1,1,1
1,6721,6720,2950,0,0,16,1,6721,1,1,1
0,6722,6721,2950,0,1,16,1,6721,1,1,1
1,6722,6721,2951,1,0,17,1,6722,1,1,1
0,6723,6722,2951,0,1,17,1,6722,1,1,1
1,6723,6722,2951,1,0,17,1,6723,1,1,1
1,6724,6723,2951,1,1,17,1,6724,1,1,1
1,6725,6724,2951,1,1,17,1,6724,1,1,1
1,6699,6697,2945,0,1,16,1,6698,1,1,1
1,6699,6698,2946,1,0,15,1,6699,1,1,1
1,6700,6699,2947,0,0,16,1,6700,1,1,1
0,6700,6700,2947,1,0,16,1,6700,1,1,1
1,6701,6700,2947,0,0,16,1,6701,1,1,1
2,6701,6700,2948,1,1,16,1,6701,1,1,1
0,6703,6702,2948,0,0,16,1,6703,1,1,1
1,6703,6702,2948,0,0,16,1,6703,1,1,1
1,6703,6703,2948,2,2,16,1,6703,1,1,1
1,6705,6704,2948,0,0,16,1,6705,1,1,1
0,6705,6705,2949,1,1,15,1,6705,1,1,1
1,6706,6705,2949,1,1,15,1,6706,1,1,1
1,6707,6706,2949,1,1,16,1,6706,1,1,1
1,6708,6707,2950,0,1,15,1,6707,1,1,1
0,6708,6708,2951,1,1,15,1,6708,1,1,1
2,6709,6708,2951,0,1,16,1,6708,1,1,1
0,6709,6710,2951,1,0,16,1,6709,1,1,1
1,6709,6710,2952,1,1,15,1,6709,1,1,1
0,6710,6711,2952,1,2,16,1,6710,1,1,1
1,6711,6711,2952,0,0,16,1,6712,1,1,1
0,6708,6710,2953,1,1,15,1,6708,1,1,1
1,6709,6710,2953,1,1,15,1,6709,1,1,1
1,6710,6711,2954,0,0,16,1,6710,1,1,1
0,6710,6712,2955,1,0,15,1,6710,1,1,1
0,6711,6712,2956,1,1,14,1,6710,1,1,1
1,6712,6712,2956,1,1,15,1,6711,1,1,1
0,6713,6713,2956,0,0,16,1,6712,1,1,1
0,6713,6713,2956,1,1,16,1,6712,1,1,1
1,6714,6713,2956,1,1,16,1,6713,1,1,1
1,6715,6714,2956,1,0,16,1,6715,1,1,1
1,6716,6715,2956,0,1,16,1,6715,1,1,1
0,6716,6716,2956,1,0,16,1,6716,1,1,1
2,6717,6716,2956,1,1,16,1,6717,1,1,1
0,6718,6718,2956,1,0,16,1,6718,1,1,1
1,6719,6718,2956,0,1,16,1,6718,1,1,1
2,6719,6718,2956,2,1,16,1,6719,1,1,1
0,6721,6720,2956,0,0,16,1,6721,1,1,1
1,6721,6720,2956,1,0,16,1,6721,1,1,1
1,6722,6721,2958,1,1,15,1,6721,1,1,1
0,6723,6722,2958,0,1,16,1,6722,1,1,1
1,6723,6722,2958,1,0,16,1,6723,1,1,1
1,6697,6695,2951,1,0,16,1,6697,1,1,1
2,6698,6696,2952,1,0,15,1,6698,1,1,1
0,6699,6698,2952,0,1,15,1,6698,1,1,1
1,6699,6698,2952,1,0,15,1,6699,1,1,1
2,6700,6699,2953,0,1,15,1,6699,1,1,1
2,6700,6699,2953,1,0,15,1,6700,1,1,1
0,6701,6701,2954,0,1,15,1,6700,1,1,1
0,6701,6701,2955,1,1,15,1,6701,1,1,1
1,6701,6702,2955,1,0,16,1,6702,1,1,1
0,6702,6703,2955,1,0,16,1,6702,1,1,1
0,6703,6703,2955,1,0,16,1,6703,1,1,1
1,6704,6704,2955,1,2,16,1,6703,1,1,1
0,6705,6705,2955,1,0,16,1,6705,1,1,1
1,6705,6705,2955,1,1,16,1,6705,1,1,1
1,6706,6706,2955,2,1,16,1,6706,1,1,1
0,6708,6707,2955,0,1,16,1,6707,1,1,1
0,6708,6708,2955,1,0,16,1,6708,1,1,1
2,6709,6708,2955,1,2,16,1,6708,1,1,1
0,6710,6710,2955,1,0,16,1,6710,1,1,1
1,6711,6710,2955,0,1,16,1,6710,1,1,1
0,6708,6708,2956,1,1,15,1,6708,1,1,1
2,6709,6708,2957,1,0,14,1,6709,1,1,1
0,6710,6710,2957,0,1,15,1,6709,1,1,1
0,6710,6710,2958,1,0,14,1,6710,1,1,1
1,6711,6710,2960,0,0,15,1,6711,1,1,1
0,6711,6711,2962,0,0,14,1,6711,1,1,1
0,6711,6711,2962,0,0,15,1,6711,1,1,1
1,6711,6711,2962,1,1,17,1,6711,1,1,1
0,6712,6712,2962,1,0,17,1,6712,1,1,1
1,6713,6712,2962,0,1,17,1,6712,1,1,1
1,6713,6713,2962,1,1,17,1,6713,1,1,1
2,6714,6713,2963,1,1,16,1,6714,1,1,1
0,6715,6715,2963,1,0,16,1,6716,1,1,1
1,6716,6715,2963,0,0,16,1,6716,1,1,1
2,6717,6715,2963,1,1,16,1,6716,1,1,1
1,6717,6717,2963,1,0,16,1,6718,1,1,1
1,6718,6717,2963,1,1,16,1,6718,1,1,1
2,6718,6718,2963,2,1,16,1,6719,1,1,1
1,6720,6719,2963,0,1,16,1,6720,1,1,1
1,6720,6720,2963,1,0,16,1,6721,1,1,1
1,6693,6694,2955,1,1,16,1,6694,1,1,1
0,6694,6695,2956,2,1,15,1,6695,1,1,1
1,6696,6695,2956,0,0,15,1,6696,1,1,1
0,6697,6696,2956,0,1,15,1,6696,1,1,1
0,6697,6697,2956,1,1,17,1,6697,1,1,1
1,6698,6697,2956,0,0,17,1,6698,1,1,1
1,6698,6697,2956,1,0,17,1,6699,1,1,1
2,6699,6698,2956,1,2,17,1,6698,1,1,1
0,6700,6700,2956,1,0,17,1,6700,1,1,1
1,6701,6700,2957,0,1,16,1,6700,1,1,1
1,6702,6701,2958,1,1,16,1,6701,1,1,1
0,6703,6702,2958,0,1,16,1,6702,1,1,1
1,6703,6702,2959,1,0,15,1,6703,1,1,1
1,6704,6703,2960,0,1,15,1,6703,1,1,1
0,6704,6704,2960,1,1,16,1,6704,1,1,1
1,6705,6704,2960,1,0,16,1,6705,1,1,1
0,6706,6705,2960,0,1,16,1,6705,1,1,1
1,6707,6706,2961,1,1,15,1,6706,1,1,1
0,6708,6707,2961,0,1,15,1,6707,1,1,1
1,6708,6707,2961,1,0,15,1,6708,1,1,1
1,6707,6705,2961,1,1,16,1,6706,1,1,1
0,6708,6706,2961,0,1,16,1,6707,1,1,1
0,6708,6707,2962,1,0,15,1,6708,1,1,1
1,6709,6708,2962,1,1,16,1,6708,1,1,1
1,6709,6708,2962,1,1,16,1,6709,1,1,1
1,6710,6709,2962,1,0,16,1,6710,1,1,1
1,6710,6710,2962,1,1,16,1,6710,1,1,1
2,6711,6710,2962,2,1,16,1,6711,1,1,1
0,6713,6712,2963,0,1,15,1,6712,1,1,1
1,6713,6712,2964,0,0,15,1,6713,1,1,1
1,6713,6713,2964,1,1,16,1,6713,1,1,1
0,6715,6714,2964,0,0,16,1,6714,1,1,1
1,6715,6714,2964,0,0,16,1,6715,1,1,1
1,6716,6715,2965,0,1,16,1,6715,1,1,1
0,6717,6716,2965,0,1,16,1,6716,1,1,1
1,6717,6716,2966,1,0,15,1,6717,1,1,1
1,6718,6717,2966,1,1,15,1,6717,1,1,1
1,6719,6717,2968,0,1,15,1,6718,1,1,1
1,6719,6718,2968,0,1,15,1,6718,1,1,1
0,6719,6719,2968,1,1,15,1,6719,1,1,1
1,6720,6719,2968,1,1,16,1,6720,1,1,1
1,6694,6694,2960,0,0,14,1,6694,1,1,1
0,6694,6695,2961,0,0,15,1,6694,1,1,1
1,6694,6695,2961,1,1,15,1,6694,1,1,1
1,6695,6695,2961,1,1,16,1,6695,1,1,1
0,6696,6696,2961,1,0,16,1,6697,1,1,1
1,6697,6696,2961,0,0,16,1,6697,1,1,1
2,6697,6696,2961,2,0,16,1,6699,1,1,1
0,6699,6698,2961,0,1,16,1,6698,1,1,1
0,6699,6699,2961,1,0,16,1,6699,1,1,1
2,6700,6699,2961,1,1,16,1,6700,1,1,1
1,6701,6700,2961,1,0,16,1,6701,1,1,1
1,6702,6701,2962,0,1,15,1,6701,1,1,1
1,6702,6701,2962,1,1,16,1,6702,1,1,1
2,6703,6702,2962,1,0,16,1,6703,1,1,1
0,6704,6704,2962,0,1,16,1,6703,1,1,1
0,6704,6704,2962,1,1,16,1,6704,1,1,1
2,6705,6704,2962,1,2,16,1,6704,1,1,1
1,6706,6705,2962,1,1,16,1,6705,1,1,1
1,6707,6706,2963,0,1,15,1,6706,1,1,1
0,6707,6707,2964,1,1,15,1,6707,1,1,1
1,6708,6708,2964,0,0,16,1,6708,1,1,1
0,6706,6706,2964,1,1,16,1,6705,1,1,1
1,6707,6706,2964,0,1,16,1,6706,1,1,1
1,6708,6707,2965,0,0,16,1,6708,1,1,1
0,6708,6708,2965,1,1,16,1,6708,1,1,1
1,6709,6708,2966,0,0,15,1,6709,1,1,1
1,6710,6709,2966,0,0,17,1,6710,1,1,1
1,6710,6709,2966,1,0,17,1,6710,1,1,1
1,6711,6710,2966,0,1,17,1,6710,1,1,1
2,6711,6710,2966,2,1,17,1,6711,1,1,1
0,6713,6712,2966,0,1,17,1,6712,1,1,1
1,6713,6712,2967,1,0,16,1,6713,1,1,1
1,6714,6713,2967,1,1,16,1,6713,1,1,1
1,6715,6714,2967,1,1,16,1,6714,1,1,1
0,6716,6715,2967,0,1,16,1,6715,1,1,1
0,6716,6716,2967,1,1,16,1,6715,1,1,1
1,6717,6716,2967,1,2,16,1,6716,1,1,1
0,6718,6718,2967,1,0,16,1,6718,1,1,1
1,6719,6718,2968,0,1,15,1,6718,1,1,1
1,6719,6719,2968,1,1,16,1,6719,1,1,1
0,6720,6720,2969,1,0,15,1,6720,1,1,1
0,6693,6693,2962,1,1,15,1,6691,1,1,1
1,6694,6693,2963,0,1,15,1,6692,1,1,1
0,6694,6694,2963,2,1,15,1,6693,1,1,1
1,6696,6694,2963,0,1,15,1,6694,1,1,1
0,6696,6695,2964,0,1,15,1,6694,1,1,1
0,6697,6696,2964,0,2,16,1,6695,1,1,1
1,6697,6696,2964,0,0,16,1,6697,1,1,1
0,6697,6697,2965,1,0,15,1,6697,1,1,1
1,6698,6697,2965,1,1,17,1,6697,1,1,1
0,6699,6698,2965,0,1,17,1,6698,1,1,1
1,6699,6698,2966,1,0,16,1,6699,1,1,1
1,6700,6699,2967,0,1,15,1,6699,1,1,1
0,6701,6700,2967,0,1,17,1,6700,1,1,1
1,6701,6700,2967,0,0,17,1,6701,1,1,1
0,6702,6701,2968,0,1,16,1,6701,1,1,1
2,6702,6701,2968,2,1,16,1,6702,1,1,1
0,6704,6703,2969,0,1,15,1,6703,1,1,1
1,6704,6703,2969,1,1,15,1,6703,1,1,1
1,6705,6704,2969,1,1,16,1,6704,1,1,1
0,6706,6706,2970,0,0,15,1,6705,1,1,1
0,6702,6702,2971,0,1,15,1,6703,1,1,1
1,6702,6702,2971,1,1,15,1,6704,1,1,1
0,6703,6703,2971,1,1,17,1,6704,1,1,1
1,6704,6703,2971,1,0,17,1,6705,1,1,1
1,6705,6704,2972,0,0,16,1,6705,1,1,1
2,6706,6704,2972,1,1,16,1,6706,1,1,1
1,6707,6705,2972,0,1,16,1,6706,1,1,1
0,6708,6706,2972,0,1,16,1,6707,1,1,1
2,6708,6706,2972,2,1,16,1,6708,1,1,1
1,6710,6708,2972,0,0,16,1,6709,1,1,1
1,6710,6709,2972,0,1,16,1,6709,1,1,1
1,6710,6710,2972,2,2,16,1,6710,1,1,1
1,6712,6711,2972,0,1,16,1,6711,1,1,1
0,6712,6712,2973,1,1,15,1,6712,1,1,1
1,6713,6712,2973,1,1,15,1,6713,1,1,1
1,6714,6713,2974,0,1,16,1,6713,1,1,1
0,6714,6714,2974,1,0,16,1,6714,1,1,1
1,6715,6714,2974,0,1,16,1,6714,1,1,1
1,6715,6715,2974,2,1,16,1,6715,1,1,1
0,6717,6716,2976,0,0,14,1,6717,1,1,1
1,6717,6716,2976,0,0,15,1,6717,1,1,1
1,6692,6691,2965,1,2,16,1,6691,1,1,1
1,6693,6692,2965,0,0,16,1,6693,1,1,1
0,6693,6693,2965,1,1,16,1,6693,1,1,1
1,6694,6693,2965,1,1,16,1,6694,1,1,1
1,6694,6694,2965,2,1,16,1,6695,1,1,1
1,6696,6695,2965,0,0,16,1,6696,1,1,1
0,6697,6696,2965,0,1,16,1,6696,1,1,1
2,6697,6696,2965,1,1,16,1,6697,1,1,1
0,6698,6698,2965,1,0,16,1,6698,1,1,1
1,6699,6698,2966,0,0,15,1,6699,1,1,1
1,6699,6699,2966,1,1,17,1,6699,1,1,1
0,6700,6700,2967,1,0,16,1,6700,1,1,1
1,6701,6700,2967,0,1,16,1,6700,1,1,1
1,6701,6701,2967,1,1,16,1,6701,1,1,1
2,6702,6701,2967,1,2,16,1,6701,1,1,1
0,6703,6703,2967,1,0,16,1,6703,1,1,1
1,6704,6703,2967,0,1,16,1,6703,1,1,1
2,6704,6703,2968,1,1,16,1,6704,1,1,1
0,6706,6705,2968,0,1,16,1,6704,1,1,1
1,6706,6705,2968,0,1,16,1,6705,1,1,1
2,6704,6703,2967,1,1,16,1,6704,1,1,1
1,6704,6704,2968,2,0,15,1,6705,1,1,1
1,6706,6705,2968,0,1,15,1,6705,1,1,1
0,6706,6706,2969,1,0,15,1,6707,1,1,1
2,6707,6706,2969,1,1,15,1,6706,1,1,1
0,6708,6708,2971,0,0,14,1,6707,1,1,1
0,6708,6708,2971,0,1,15,1,6707,1,1,1
1,6708,6708,2972,1,0,16,1,6708,1,1,1
0,6709,6709,2972,0,1,16,1,6708,1,1,1
0,6709,6709,2973,1,1,15,1,6709,1,1,1
1,6710,6709,2973,1,0,16,1,6710,1,1,1
1,6711,6710,2973,1,0,16,1,6711,1,1,1
1,6712,6711,2973,0,1,16,1,6711,1,1,1
1,6712,6711,2973,1,1,16,1,6712,1,1,1
2,6713,6712,2973,1,1,16,1,6713,1,1,1
1,6714,6713,2973,1,0,16,1,6714,1,1,1
1,6715,6714,2973,0,1,16,1,6714,1,1,1
1,6716,6715,2973,1,2,16,1,6715,1,1,1
0,6717,6716,2974,0,1,15,1,6716,1,1,1
0,6717,6717,2974,1,0,15,1,6717,1,1,1
1,6718,6716,2974,1,0,16,1,6718,1,1,1
0,6692,6691,2968,0,1,16,1,6690,1,1,1
1,6692,6691,2968,0,1,16,1,6691,1,1,1
1,6694,6692,2969,0,1,16,1,6692,1,1,1
0,6694,6693,2969,0,1,16,1,6693,1,1,1
1,6694,6693,2969,1,0,16,1,6694,1,1,1
1,6695,6694,2969,1,1,16,1,6694,1,1,1
1,6696,6695,2969,1,1,16,1,6695,1,1,1
0,6697,6696,2970,0,1,15,1,6696,1,1,1
1,6697,6696,2970,1,0,15,1,6697,1,1,1
1,6698,6697,2971,1,1,15,1,6697,1,1,1
0,6699,6698,2972,0,0,15,1,6698,1,1,1
1,6699,6698,2972,0,1,15,1,6698,1,1,1
1,6700,6699,2972,0,1,17,1,6699,1,1,1
0,6700,6700,2972,1,0,17,1,6700,1,1,1
1,6701,6700,2972,0,1,17,1,6700,1,1,1
1,6701,6701,2972,1,0,17,1,6702,1,1,1
1,6702,6702,2972,1,2,17,1,6701,1,1,1
0,6703,6703,2972,1,0,17,1,6703,1,1,1
1,6703,6703,2972,1,1,17,1,6703,1,1,1
1,6704,6704,2972,1,2,17,1,6704,1,1,1
0,6702,6703,2970,1,0,17,1,6704,1,1,1
1,6703,6703,2971,1,0,16,1,6704,1,1,1
0,6704,6704,2971,2,1,16,1,6704,1,1,1
2,6705,6704,2971,1,1,16,1,6705,1,1,1
0,6706,6706,2971,1,1,16,1,6706,1,1,1
1,6707,6706,2971,0,0,16,1,6707,1,1,1
1,6708,6707,2973,1,0,15,1,6708,1,1,1
0,6709,6708,2973,0,1,15,1,6708,1,1,1
1,6709,6708,2973,1,0,15,1,6709,1,1,1
1,6710,6709,2973,1,1,16,1,6709,1,1,1
0,6710,6710,2974,1,1,15,1,6710,1,1,1
1,6711,6710,2975,1,0,14,1,6711,1,1,1
0,6712,6711,2976,0,1,15,1,6711,1,1,1
1,6712,6711,2976,1,0,16,1,6712,1,1,1
0,6713,6712,2977,0,1,15,1,6712,1,1,1
0,6713,6713,2977,1,0,15,1,6713,1,1,1
0,6714,6714,2977,1,1,16,1,6714,1,1,1
1,6715,6714,2977,0,0,16,1,6715,1,1,1
1,6715,6714,2977,1,0,16,1,6716,1,1,1
2,6716,6715,2977,1,1,16,1,6716,1,1,1
1,6717,6716,2977,1,0,16,1,6717,1,1,1
0,6690,6690,2970,1,1,16,1,6689,1,1,1
1,6691,6690,2970,1,1,16,1,6690,1,1,1
2,6691,6690,2970,2,1,16,1,6691,1,1,1
0,6693,6693,2971,0,1,15,1,6692,1,1,1
1,6693,6692,2972,0,0,15,1,6693,1,1,1
2,6693,6693,2973,1,1,15,1,6693,1,1,1
0,6694,6695,2972,0,0,16,1,6694,1,1,1
0,6695,6695,2972,0,1,16,1,6694,1,1,1
1,6695,6695,2975,1,1,15,1,6695,1,1,1
0,6696,6696,2975,1,0,15,1,6696,1,1,1
1,6697,6696,2975,0,1,15,1,6696,1,1,1
0,6697,6697,2976,1,1,15,1,6697,1,1,1
1,6697,6697,2977,1,1,15,1,6698,1,1,1
0,6698,6698,2977,1,0,15,1,6699,1,1,1
0,6698,6699,2978,1,0,15,1,6699,1,1,1
2,6699,6699,2978,1,1,15,1,6699,1,1,1
0,6700,6701,2978,0,0,16,1,6700,1,1,1
0,6700,6701,2978,1,1,16,1,6700,1,1,1
1,6701,6701,2978,2,2,16,1,6701,1,1,1
1,6703,6702,2978,0,1,16,1,6702,1,1,1
0,6702,6701,2977,1,1,16,1,6701,1,1,1
1,6703,6701,2977,1,1,16,1,6702,1,1,1
2,6703,6702,2977,1,1,16,1,6703,1,1,1
0,6704,6704,2977,1,0,16,1,6704,1,1,1
1,6705,6704,2977,0,1,16,1,6704,1,1,1
2,6705,6704,2978,2,1,15,1,6705,1,1,1
0,6707,6706,2978,0,0,16,1,6706,1,1,1
1,6707,6706,2978,0,1,16,1,6706,1,1,1
1,6708,6707,2979,1,1,16,1,6707,1,1,1
0,6709,6708,2979,0,1,16,1,6708,1,1,1
1,6709,6708,2979,1,0,16,1,6709,1,1,1
0,6710,6709,2979,0,1,16,1,6709,1,1,1
2,6710,6709,2979,2,1,16,1,6710,1,1,1
0,6711,6711,2979,1,1,16,1,6711,1,1,1
1,6712,6711,2979,1,0,16,1,6712,1,1,1
1,6712,6712,2980,2,1,16,1,6712,1,1,1
0,6714,6713,2981,0,0,15,1,6714,1,1,1
0,6714,6714,2981,1,0,15,1,6714,1,1,1
1,6715,6714,2981,1,0,17,1,6715,1,1,1
0,6716,6715,2981,0,1,17,1,6715,1,1,1
1,6698,6695,2978,1,0,17,1,6698,1,1,1
1,6688,6687,2974,1,1,17,1,6687,1,1,1
1,6688,6688,2974,2,1,17,1,6688,1,1,1
0,6690,6689,2974,0,1,17,1,6689,1,1,1
0,6690,6690,2974,1,0,17,1,6690,1,1,1
1,6691,6691,2974,1,2,17,1,6690,1,1,1
0,6692,6692,2975,1,0,16,1,6692,1,1,1
1,6693,6692,2975,0,1,16,1,6692,1,1,1
1,6693,6693,2977,1,1,15,1,6693,1,1,1
0,6694,6694,2977,0,0,16,1,6694,1,1,1
0,6694,6694,2977,1,1,16,1,6694,1,1,1
1,6695,6694,2977,1,1,16,1,6695,1,1,1
0,6697,6696,2978,0,1,15,1,6696,1,1,1
