11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,3,93,4,3,1,3,1,91,1,1,1
1,3,93,4,3,1,3,1,91,1,1,1
2,3,93,4,3,2,3,1,91,1,1,1
1,3,94,4,3,1,3,1,93,1,1,1
1,3,93,4,3,1,3,1,92,1,1,1
2,3,93,4,3,2,3,1,91,1,1,1
0,3,93,4,3,2,3,1,93,1,1,1
1,3,93,4,3,1,3,1,93,1,1,1
2,4,93,4,2,0,3,1,94,1,1,1
1,4,93,4,2,2,3,1,93,1,1,1
1,4,93,4,2,1,3,1,93,1,1,1
0,4,92,4,2,2,3,1,92,1,1,1
1,4,92,4,2,1,3,1,94,1,1,1
2,4,92,4,2,1,3,1,94,1,1,1
2,4,92,4,2,1,3,1,93,1,1,1
0,5,93,4,1,2,3,1,94,1,1,1
1,5,92,5,3,0,2,1,94,1,1,1
1,5,90,5,3,1,2,1,93,1,1,1
2,5,91,5,3,1,2,1,93,1,1,1
2,5,91,4,3,2,2,1,93,1,1,1
1,5,91,4,3,1,3,1,95,1,1,1
2,5,90,4,3,0,3,1,94,1,1,1
2,5,90,4,3,1,3,1,92,1,1,1
2,5,91,4,3,1,3,1,93,1,1,1
1,5,92,4,3,1,3,1,92,1,1,1
1,5,92,4,3,1,3,1,93,1,1,1
2,5,90,4,3,2,3,1,93,1,1,1
2,5,90,4,3,0,3,1,95,1,1,1
1,5,91,4,3,1,3,1,93,1,1,1
2,5,91,4,3,1,3,1,94,1,1,1
1,5,92,5,3,1,2,1,94,1,1,1
2,5,91,5,3,1,2,1,92,1,1,1
0,5,92,6,3,1,2,1,92,1,1,1
2,5,91,6,3,2,2,1,92,1,1,1
1,5,92,6,3,2,2,1,91,1,1,1
2,5,91,6,3,1,2,1,92,1,1,1
2,5,89,6,3,2,2,1,92,1,1,1
0,3,91,5,3,1,3,1,93,1,1,1
2,3,89,5,3,0,3,1,93,1,1,1
1,3,91,5,3,2,3,1,92,1,1,1
2,3,91,5,3,1,3,1,91,1,1,1
2,3,90,5,3,2,3,1,92,1,1,1
2,3,90,5,3,1,3,1,93,1,1,1
1,4,91,5,3,2,3,1,92,1,1,1
1,4,92,5,3,1,3,1,93,1,1,1
2,4,90,5,3,1,3,1,92,1,1,1
2,4,91,5,3,2,3,1,92,1,1,1
2,4,89,5,3,1,3,1,92,1,1,1
1,4,90,5,3,1,3,1,93,1,1,1
2,4,91,5,3,1,3,1,93,1,1,1
2,4,91,5,3,1,3,1,92,1,1,1
0,4,92,5,3,2,3,1,92,1,1,1
2,4,91,5,3,2,3,1,92,1,1,1
1,4,92,5,3,1,3,1,92,1,1,1
2,4,91,5,3,1,3,1,92,1,1,1
2,4,91,5,3,1,3,1,93,1,1,1
2,4,92,5,3,1,3,1,92,1,1,1
1,4,91,5,3,2,3,1,91,1,1,1
1,4,92,5,3,1,3,1,93,1,1,1
2,4,92,5,3,1,3,1,93,1,1,1
0,4,94,4,3,1,3,1,92,1,1,1
0,4,93,4,3,1,3,1,92,1,1,1
1,4,92,4,3,2,3,1,91,1,1,1
2,4,92,4,3,1,3,1,92,1,1,1
1,4,93,4,3,1,3,1,92,1,1,1
2,5,92,4,2,1,3,1,91,1,1,1
1,5,93,5,3,1,2,1,93,1,1,1
1,5,92,5,3,1,2,1,92,1,1,1
0,5,93,5,3,2,2,1,92,1,1,1
2,5,91,6,3,1,1,1,93,1,1,1
0,5,92,6,3,1,2,1,92,1,1,1
1,4,92,6,3,2,2,1,92,1,1,1
2,4,92,6,3,2,2,1,92,1,1,1
2,4,92,6,3,1,2,1,92,1,1,1
1,4,92,5,3,2,2,1,91,1,1,1
2,4,93,5,3,2,2,1,91,1,1,1
2,4,93,5,3,1,2,1,91,1,1,1
1,4,93,5,3,1,2,1,91,1,1,1
1,5,94,5,2,1,2,1,92,1,1,1
2,5,94,5,2,2,2,1,91,1,1,1
1,5,93,5,2,1,2,1,92,1,1,1
1,5,94,5,2,2,2,1,90,1,1,1
1,5,94,5,2,2,2,1,91,1,1,1
1,5,94,5,2,0,3,1,91,1,1,1
1,5,93,5,2,1,3,1,90,1,1,1
1,5,94,5,2,1,3,1,91,1,1,1
2,5,94,5,2,2,3,1,91,1,1,1
2,5,92,5,2,1,3,1,90,1,1,1
1,5,94,5,2,1,3,1,90,1,1,1
1,4,94,5,2,2,3,1,90,1,1,1
2,4,91,5,2,1,3,1,91,1,1,1
1,4,93,6,2,1,2,1,90,1,1,1
2,4,92,6,2,2,2,1,90,1,1,1
2,4,93,6,3,2,2,1,90,1,1,1
1,4,91,6,3,1,2,1,91,1,1,1
1,4,92,6,3,1,2,1,90,1,1,1
1,4,92,6,3,2,2,1,91,1,1,1
2,3,91,5,3,1,2,1,91,1,1,1
1,3,92,5,3,1,2,1,93,1,1,1
1,4,92,5,2,1,2,1,94,1,1,1
1,4,91,5,2,2,2,1,93,1,1,1
2,4,91,5,2,1,2,1,93,1,1,1
2,4,92,5,2,1,2,1,94,1,1,1
2,4,92,5,2,1,2,1,94,1,1,1
2,4,91,5,2,1,2,1,94,1,1,1
1,4,92,5,2,1,2,1,93,1,1,1
2,4,92,5,2,1,2,1,94,1,1,1
1,4,92,5,2,2,2,1,94,1,1,1
2,4,93,5,2,0,2,1,95,1,1,1
1,4,92,5,2,1,2,1,94,1,1,1
2,4,91,5,2,1,2,1,94,1,1,1
1,4,92,5,2,1,2,1,95,1,1,1
1,4,92,5,2,1,1,1,94,1,1,1
0,4,92,5,2,1,2,1,95,1,1,1
2,4,91,5,2,1,2,1,94,1,1,1
1,4,92,5,2,1,2,1,95,1,1,1
2,4,92,5,2,1,2,1,94,1,1,1
2,4,92,5,2,2,2,1,94,1,1,1
1,4,93,5,3,1,2,1,93,1,1,1
2,4,92,5,3,1,2,1,93,1,1,1
1,4,94,5,3,2,2,1,93,1,1,1
2,4,92,5,3,0,3,1,95,1,1,1
1,4,94,5,3,1,3,1,94,1,1,1
2,5,91,5,2,1,3,1,94,1,1,1
2,5,92,5,2,2,3,1,95,1,1,1
1,5,92,4,3,1,3,1,94,1,1,1
2,5,90,4,3,1,3,1,93,1,1,1
2,5,90,4,3,1,3,1,93,1,1,1
2,5,91,4,3,1,3,1,93,1,1,1
2,5,91,4,3,1,3,1,93,1,1,1
2,4,91,4,3,2,3,1,93,1,1,1
2,4,93,4,3,3,3,1,92,1,1,1
3,4,91,4,3,1,3,1,93,1,1,1
2,4,91,4,3,1,3,1,93,1,1,1
1,4,92,4,3,2,3,1,94,1,1,1
2,4,92,5,3,0,2,1,94,1,1,1
1,4,93,5,3,2,2,1,92,1,1,1
2,4,92,5,3,1,2,1,93,1,1,1
2,4,91,5,3,1,2,1,95,1,1,1
2,4,90,5,3,1,2,1,93,1,1,1
1,4,92,5,3,1,2,1,93,1,1,1
2,4,92,5,3,1,2,1,93,1,1,1
2,4,92,5,3,2,2,1,92,1,1,1
2,4,92,5,3,1,2,1,94,1,1,1
1,4,92,5,3,1,3,1,92,1,1,1
2,4,92,5,3,1,3,1,93,1,1,1
0,5,93,5,2,1,3,1,92,1,1,1
2,5,91,5,2,1,3,1,93,1,1,1
2,5,92,5,2,2,3,1,92,1,1,1
1,5,91,4,2,1,3,1,92,1,1,1
2,5,92,4,2,1,3,1,92,1,1,1
2,5,92,4,2,2,3,1,91,1,1,1
0,5,94,4,3,1,3,1,92,1,1,1
1,5,92,3,3,1,3,1,92,1,1,1
1,5,93,3,3,2,3,1,93,1,1,1
1,5,92,3,3,2,3,1,92,1,1,1
1,5,92,3,3,1,3,1,93,1,1,1
2,5,92,3,3,1,3,1,93,1,1,1
0,5,94,3,3,3,3,1,91,1,1,1
1,5,92,4,3,1,2,1,93,1,1,1
1,4,92,4,3,1,2,1,92,1,1,1
1,4,92,4,3,1,2,1,93,1,1,1
2,4,92,4,3,1,2,1,93,1,1,1
2,4,91,4,3,1,2,1,93,1,1,1
2,4,91,4,3,1,2,1,93,1,1,1
1,4,92,4,3,2,2,1,93,1,1,1
1,4,92,4,3,1,2,1,93,1,1,1
0,4,95,4,3,1,2,1,93,1,1,1
1,5,94,4,2,2,2,1,92,1,1,1
0,5,94,4,2,1,2,1,93,1,1,1
1,5,92,4,2,2,2,1,92,1,1,1
1,5,93,5,2,1,2,1,93,1,1,1
1,5,93,5,2,1,2,1,93,1,1,1
1,4,92,4,2,2,2,1,92,1,1,1
1,4,93,4,2,2,2,1,92,1,1,1
1,4,92,4,2,1,3,1,93,1,1,1
1,4,93,4,2,1,3,1,92,1,1,1
1,4,93,4,2,1,3,1,93,1,1,1
1,5,93,4,2,2,3,1,91,1,1,1
1,5,94,4,2,1,3,1,90,1,1,1
0,5,93,4,2,2,3,1,91,1,1,1
2,5,93,4,2,1,3,1,92,1,1,1
1,4,93,4,2,1,3,1,92,1,1,1
1,4,93,4,2,2,3,1,91,1,1,1
1,4,93,4,2,2,3,1,91,1,1,1
1,4,92,4,3,1,3,1,92,1,1,1
1,4,91,4,3,1,3,1,91,1,1,1
1,4,91,4,3,1,3,1,92,1,1,1
2,4,90,4,3,2,3,1,92,1,1,1
2,4,90,4,3,1,3,1,92,1,1,1
0,4,92,4,3,2,3,1,91,1,1,1
2,4,90,4,3,1,3,1,93,1,1,1
2,4,90,4,3,1,3,1,93,1,1,1
2,4,89,3,3,1,3,1,93,1,1,1
2,4,89,4,3,1,2,1,93,1,1,1
2,4,91,4,3,1,2,1,93,1,1,1
1,4,91,4,3,1,2,1,92,1,1,1
1,4,92,4,3,2,2,1,92,1,1,1
2,4,91,5,3,2,2,1,92,1,1,1
1,4,91,4,3,1,3,1,92,1,1,1
1,4,92,4,3,1,3,1,92,1,1,1
2,4,90,4,3,2,3,1,93,1,1,1
1,4,92,4,3,2,3,1,92,1,1,1
1,4,92,4,3,1,3,1,93,1,1,1
1,4,93,4,3,1,3,1,93,1,1,1
2,3,91,4,3,2,3,1,93,1,1,1
1,3,92,4,3,0,3,1,93,1,1,1
1,3,93,4,3,0,3,1,94,1,1,1
2,3,91,4,3,1,3,1,93,1,1,1
2,3,92,4,3,1,3,1,94,1,1,1
0,3,94,4,3,2,3,1,93,1,1,1
2,3,92,4,3,0,3,1,94,1,1,1
1,3,93,4,3,2,3,1,94,1,1,1
1,3,93,4,3,1,3,1,94,1,1,1
1,4,93,4,2,2,3,1,92,1,1,1
2,4,92,4,3,1,3,1,93,1,1,1
1,4,92,5,3,1,2,1,93,1,1,1
1,4,93,4,3,2,2,1,92,1,1,1
2,4,93,5,3,1,2,1,92,1,1,1
1,4,92,5,3,0,2,1,93,1,1,1
0,4,93,5,3,2,2,1,91,1,1,1
1,4,93,5,3,1,2,1,93,1,1,1
1,4,91,5,3,1,2,1,94,1,1,1
2,5,91,5,2,0,2,1,93,1,1,1
1,5,92,5,2,2,2,1,92,1,1,1
2,4,92,5,2,1,2,1,93,1,1,1
1,4,92,5,2,1,2,1,93,1,1,1
1,4,93,5,2,1,2,1,93,1,1,1
1,4,92,5,3,0,2,1,94,1,1,1
1,4,91,5,3,1,2,1,93,1,1,1
1,4,92,5,3,2,2,1,91,1,1,1
1,4,92,5,3,2,2,1,92,1,1,1
2,4,92,5,3,0,2,1,93,1,1,1
0,4,93,5,3,2,2,1,92,1,1,1
2,4,92,5,3,1,2,1,91,1,1,1
1,4,94,5,3,1,2,1,92,1,1,1
1,4,93,5,3,2,2,1,91,1,1,1
1,4,94,5,3,1,2,1,93,1,1,1
1,4,94,5,3,1,2,1,93,1,1,1
1,4,93,6,3,1,1,1,92,1,1,1
1,4,94,5,3,1,2,1,92,1,1,1
2,5,92,5,2,2,2,1,92,1,1,1
1,5,91,5,2,2,2,1,91,1,1,1
0,5,93,5,2,2,2,1,92,1,1,1
2,5,92,5,2,2,2,1,91,1,1,1
1,5,91,5,2,1,3,1,92,1,1,1
2,5,91,5,2,1,3,1,91,1,1,1
1,5,92,5,2,2,3,1,91,1,1,1
2,5,91,5,2,1,3,1,93,1,1,1
1,4,91,5,2,1,3,1,91,1,1,1
1,4,92,4,2,1,3,1,93,1,1,1
1,4,92,4,2,2,3,1,92,1,1,1
1,4,91,4,2,1,3,1,92,1,1,1
1,4,92,4,2,1,3,1,93,1,1,1
1,4,92,4,2,2,3,1,91,1,1,1
1,4,91,4,2,1,3,1,93,1,1,1
2,4,92,4,2,0,3,1,93,1,1,1
1,4,93,4,2,2,3,1,92,1,1,1
2,4,91,4,2,1,3,1,93,1,1,1
0,4,94,4,2,2,3,1,92,1,1,1
1,4,93,4,2,2,3,1,93,1,1,1
1,4,94,4,2,1,3,1,93,1,1,1
1,4,94,4,2,1,3,1,93,1,1,1
1,4,94,5,2,2,2,1,92,1,1,1
1,4,93,5,3,2,2,1,92,1,1,1
1,4,93,5,3,1,2,1,93,1,1,1
1,4,93,5,3,1,2,1,94,1,1,1
1,4,95,5,3,1,2,1,93,1,1,1
1,4,93,5,3,1,2,1,93,1,1,1
1,3,93,5,3,2,2,1,93,1,1,1
1,3,94,5,3,2,2,1,93,1,1,1
1,3,92,5,3,0,2,1,93,1,1,1
1,3,93,5,3,0,2,1,94,1,1,1
1,3,93,4,3,2,2,1,93,1,1,1
0,3,93,4,3,1,2,1,94,1,1,1
2,3,92,4,3,0,2,1,94,1,1,1
1,3,92,4,3,2,2,1,94,1,1,1
1,4,92,4,2,2,2,1,93,1,1,1
1,4,93,4,2,1,2,1,95,1,1,1
1,4,93,4,2,1,2,1,95,1,1,1
1,4,93,4,2,1,2,1,96,1,1,1
2,4,92,4,2,1,2,1,94,1,1,1
2,4,93,4,2,1,2,1,94,1,1,1
2,4,92,5,2,2,2,1,94,1,1,1
1,4,93,4,2,1,3,1,92,1,1,1
1,4,93,4,2,1,3,1,93,1,1,1
1,5,93,4,2,1,3,1,93,1,1,1
0,5,92,4,2,2,3,1,94,1,1,1
1,5,90,4,2,1,3,1,95,1,1,1
2,5,90,4,2,1,3,1,94,1,1,1
1,5,91,4,3,2,3,1,93,1,1,1
2,5,89,5,3,1,2,1,94,1,1,1
2,4,90,6,3,1,1,1,94,1,1,1
1,4,90,6,3,1,2,1,94,1,1,1
1,4,91,6,3,1,2,1,93,1,1,1
2,4,90,5,3,1,2,1,93,1,1,1
2,4,90,5,3,2,2,1,94,1,1,1
1,4,91,5,3,1,3,1,93,1,1,1
1,4,90,4,3,1,3,1,93,1,1,1
1,4,91,4,3,1,3,1,94,1,1,1
3,4,91,4,3,2,3,1,92,1,1,1
2,4,90,4,3,1,3,1,92,1,1,1
1,4,91,4,3,2,3,1,91,1,1,1
2,3,90,4,3,1,3,1,93,1,1,1
1,3,91,4,3,1,3,1,93,1,1,1
2,3,90,4,3,0,3,1,93,1,1,1
1,3,92,4,3,1,3,1,92,1,1,1
1,3,91,4,3,1,3,1,93,1,1,1
1,3,91,4,3,1,3,1,93,1,1,1
2,3,91,4,3,1,3,1,94,1,1,1
2,3,92,4,3,1,3,1,93,1,1,1
1,3,93,4,3,1,3,1,93,1,1,1
1,3,92,4,3,1,3,1,92,1,1,1
1,3,94,4,3,2,3,1,92,1,1,1
1,3,92,4,3,2,3,1,92,1,1,1
1,3,92,4,3,1,3,1,93,1,1,1
1,3,92,4,3,1,3,1,92,1,1,1
0,3,93,4,3,1,3,1,92,1,1,1
1,3,92,4,3,1,3,1,93,1,1,1
1,3,93,4,3,2,3,1,93,1,1,1
2,2,93,4,3,0,3,1,94,1,1,1
1,2,94,4,3,1,3,1,93,1,1,1
1,2,94,4,3,1,3,1,93,1,1,1
1,2,93,4,3,1,3,1,93,1,1,1
1,2,93,4,3,1,3,1,94,1,1,1
1,2,93,5,3,2,2,1,93,1,1,1
1,2,93,5,3,2,2,1,95,1,1,1
1,2,93,5,3,1,2,1,95,1,1,1
1,2,93,5,3,1,2,1,94,1,1,1
1,2,93,4,3,2,3,1,93,1,1,1
0,2,94,4,3,1,3,1,93,1,1,1
1,2,93,4,3,1,3,1,93,1,1,1
2,2,93,4,3,1,3,1,94,1,1,1
2,2,93,4,3,1,3,1,92,1,1,1
1,2,93,4,3,1,3,1,92,1,1,1
1,2,94,4,3,2,3,1,92,1,1,1
2,2,94,4,3,2,3,1,93,1,1,1
1,3,93,4,2,1,3,1,92,1,1,1
1,3,93,4,2,1,3,1,94,1,1,1
1,4,93,4,2,1,3,1,93,1,1,1
1,4,92,4,2,2,3,1,92,1,1,1
1,4,92,3,2,2,3,1,92,1,1,1
2,4,91,3,3,2,3,1,91,1,1,1
1,4,93,3,3,1,3,1,93,1,1,1
1,4,92,3,3,1,3,1,93,1,1,1
1,4,93,3,3,2,3,1,92,1,1,1
2,4,93,4,3,2,2,1,91,1,1,1
1,4,92,5,3,1,1,1,93,1,1,1
1,4,92,5,3,1,2,1,92,1,1,1
1,4,92,5,3,2,2,1,92,1,1,1
1,4,91,5,3,1,2,1,93,1,1,1
1,4,92,5,3,1,2,1,92,1,1,1
2,5,91,5,2,1,2,1,92,1,1,1
1,5,91,5,2,0,2,1,93,1,1,1
2,5,90,5,2,1,2,1,93,1,1,1
2,5,90,5,2,1,2,1,93,1,1,1
0,5,92,5,2,1,3,1,93,1,1,1
2,4,90,5,2,1,3,1,93,1,1,1
2,4,91,5,2,2,3,1,92,1,1,1
3,4,90,5,2,2,3,1,92,1,1,1
2,4,89,5,3,1,3,1,92,1,1,1
1,4,90,5,3,1,3,1,92,1,1,1
2,4,91,5,3,1,3,1,93,1,1,1
0,4,91,5,3,1,3,1,92,1,1,1
2,3,90,5,3,1,3,1,91,1,1,1
1,3,91,5,3,2,3,1,91,1,1,1
2,3,92,5,3,1,3,1,90,1,1,1
1,3,93,5,3,2,3,1,90,1,1,1
1,3,93,5,3,1,3,1,91,1,1,1
2,3,93,5,3,1,3,1,92,1,1,1
1,3,92,4,3,1,3,1,92,1,1,1
1,3,93,4,3,2,3,1,92,1,1,1
1,3,93,3,3,2,3,1,93,1,1,1
0,3,94,3,3,1,3,1,94,1,1,1
2,3,92,3,3,0,3,1,94,1,1,1
2,3,92,3,3,1,3,1,93,1,1,1
1,3,93,3,3,2,3,1,94,1,1,1
2,3,92,3,3,1,3,1,94,1,1,1
1,3,94,4,3,2,2,1,94,1,1,1
2,3,93,4,3,1,2,1,94,1,1,1
1,3,95,4,3,1,2,1,94,1,1,1
2,3,92,4,3,1,2,1,95,1,1,1
1,3,94,4,3,1,2,1,95,1,1,1
0,3,94,4,3,1,2,1,95,1,1,1
2,3,92,4,3,0,2,1,95,1,1,1
2,3,93,4,3,1,2,1,94,1,1,1
0,3,94,4,3,1,3,1,93,1,1,1
1,3,92,4,3,1,3,1,94,1,1,1
1,3,93,4,3,1,3,1,94,1,1,1
2,3,92,4,3,1,3,1,94,1,1,1
0,3,93,4,3,2,3,1,92,1,1,1
2,3,92,4,3,0,3,1,94,1,1,1
1,3,92,4,3,2,3,1,92,1,1,1
1,3,93,4,3,1,3,1,94,1,1,1
1,3,93,4,3,1,3,1,94,1,1,1
2,3,93,4,3,1,3,1,93,1,1,1
2,3,93,5,3,2,2,1,92,1,1,1
1,3,94,5,3,1,2,1,92,1,1,1
1,3,94,5,3,1,2,1,93,1,1,1
2,3,93,5,3,2,2,1,92,1,1,1
0,3,94,5,3,0,3,1,93,1,1,1
1,3,92,5,3,2,3,1,91,1,1,1
1,3,93,5,3,2,3,1,92,1,1,1
1,4,93,5,3,2,3,1,91,1,1,1
1,5,92,5,2,1,3,1,91,1,1,1
2,5,93,6,2,2,2,1,90,1,1,1
2,5,93,7,3,2,2,1,88,1,1,1
1,5,93,6,3,2,3,1,87,1,1,1
1,5,94,6,3,3,3,1,86,1,1,1
3,5,94,6,3,3,3,1,85,1,1,1
3,5,92,6,4,3,4,1,85,1,1,1
3,5,93,6,4,4,4,1,82,1,1,1
2,6,95,6,4,3,4,1,82,1,1,1
2,6,94,6,4,4,4,1,81,1,1,1
3,6,95,6,4,4,4,1,81,1,1,1
3,6,96,6,4,3,4,1,82,1,1,1
3,6,98,6,4,4,4,1,80,1,1,1
3,5,97,5,4,4,4,1,77,1,1,1
4,5,97,5,4,4,4,1,76,1,1,1
3,5,98,5,5,5,5,1,75,1,1,1
3,5,98,5,5,5,5,1,74,1,1,1
3,5,99,5,5,5,5,1,74,1,1,1
5,5,100,5,5,5,5,1,72,1,1,1
3,4,102,5,6,5,6,1,70,1,1,1
4,4,104,5,6,5,6,1,69,1,1,1
4,4,104,5,6,6,6,1,67,1,1,1
3,4,105,4,6,6,6,1,66,1,1,1
3,4,107,3,6,6,6,1,65,1,1,1
4,4,108,3,6,6,6,1,64,1,1,1
5,4,107,3,6,6,6,1,62,1,1,1
5,4,108,4,6,6,6,1,61,1,1,1
6,4,108,4,6,6,7,1,60,1,1,1
6,3,107,4,7,7,7,1,58,1,1,1
4,3,110,4,7,7,7,1,57,1,1,1
4,3,112,4,7,7,7,1,56,1,1,1
6,3,113,4,7,7,7,1,55,1,1,1
6,3,111,4,7,7,7,1,54,1,1,1
6,3,113,4,7,7,7,1,53,1,1,1
7,3,113,4,8,7,8,1,53,1,1,1
5,3,113,4,8,8,8,1,51,1,1,1
7,3,113,4,8,8,8,1,51,1,1,1
6,3,114,4,9,8,8,1,50,1,1,1
5,3,116,5,9,8,8,1,49,1,1,1
6,3,115,5,9,8,8,1,48,1,1,1
7,3,114,5,9,8,8,1,46,1,1,1
7,3,116,5,9,8,9,1,46,1,1,1
8,3,115,5,9,8,9,1,44,1,1,1
5,3,117,5,9,9,9,1,44,1,1,1
7,3,118,5,9,9,9,1,42,1,1,1
8,3,118,5,9,9,9,1,41,1,1,1
8,3,117,6,9,9,9,1,40,1,1,1
9,3,118,6,9,9,9,1,38,1,1,1
8,3,119,6,10,9,10,1,38,1,1,1
7,3,121,6,10,9,10,1,36,1,1,1
5,3,124,7,10,9,9,1,34,1,1,1
5,5,127,7,8,9,9,1,34,1,1,1
5,5,126,7,8,9,9,1,32,1,1,1
8,5,124,7,8,9,9,1,31,1,1,1
8,5,123,6,9,9,9,1,30,1,1,1
7,5,126,6,9,9,9,1,29,1,1,1
8,5,126,6,9,9,9,1,27,1,1,1
6,5,130,6,9,9,9,1,27,1,1,1
7,5,129,6,9,9,9,1,27,1,1,1
8,6,130,6,8,9,9,1,24,1,1,1
8,6,130,6,9,9,9,1,23,1,1,1
8,6,131,6,9,9,9,1,23,1,1,1
9,6,131,6,9,9,9,1,21,1,1,1
8,6,132,6,10,9,10,1,21,1,1,1
8,6,132,6,10,10,10,1,21,1,1,1
5,6,133,6,10,11,10,1,18,1,1,1
3,6,138,7,10,11,9,1,18,1,1,1
5,6,137,7,10,11,9,1,17,1,1,1
5,6,138,7,10,11,9,1,14,1,1,1
6,6,137,7,10,11,9,1,14,1,1,1
8,6,138,8,10,11,8,1,14,1,1,1
6,6,140,8,10,11,9,1,12,1,1,1
8,6,138,7,10,11,9,1,10,1,1,1
6,7,142,7,9,10,10,1,10,1,1,1
8,7,140,7,9,9,10,1,11,1,1,1
8,7,141,7,9,9,10,1,9,1,1,1
8,7,141,7,10,9,10,1,8,1,1,1
9,7,141,7,10,10,10,1,8,1,1,1
8,6,143,7,10,10,11,1,6,1,1,1
8,6,144,7,10,10,11,1,5,1,1,1
10,6,143,6,10,10,11,1,5,1,1,1
9,6,146,7,10,11,10,1,5,1,1,1
8,6,146,9,10,11,9,1,5,1,1,1
9,7,145,10,9,9,9,1,7,1,1,1
8,7,145,12,10,9,9,1,7,1,1,1
5,7,148,12,10,8,9,1,8,1,1,1
6,7,146,12,10,8,9,1,8,1,1,1
7,7,147,12,9,7,9,1,8,1,1,1
5,7,149,12,9,8,9,1,8,1,1,1
6,7,149,12,9,8,9,1,8,1,1,1
6,6,149,12,9,7,9,1,9,1,1,1
7,6,149,12,9,8,9,1,9,1,1,1
8,6,147,12,9,8,9,1,9,1,1,1
7,6,149,12,9,9,9,1,9,1,1,1
9,7,148,12,9,9,9,1,9,1,1,1
9,6,145,12,10,10,9,1,9,1,1,1
8,6,148,12,10,10,9,1,9,1,1,1
9,6,148,12,10,10,9,1,9,1,1,1
8,6,150,12,11,10,10,1,9,1,1,1
8,7,146,13,10,10,10,1,9,1,1,1
10,7,145,13,11,10,10,1,9,1,1,1
9,7,146,13,11,10,10,1,9,1,1,1
7,7,150,13,11,10,10,1,9,1,1,1
9,8,145,13,10,10,10,1,9,1,1,1
10,8,144,14,11,11,10,1,9,1,1,1
9,8,144,13,11,10,11,1,10,1,1,1
8,8,146,12,11,10,11,1,10,1,1,1
10,8,147,12,11,10,11,1,10,1,1,1
10,8,145,12,11,11,11,1,10,1,1,1
11,8,146,12,11,11,11,1,10,1,1,1
8,10,146,13,10,11,10,1,10,1,1,1
8,10,149,13,10,11,10,1,10,1,1,1
9,11,146,13,10,11,10,1,10,1,1,1
10,11,146,13,10,11,10,1,10,1,1,1
10,11,148,13,11,11,10,1,10,1,1,1
9,11,148,13,11,11,10,1,9,1,1,1
9,11,149,13,11,11,10,1,9,1,1,1
9,11,149,13,11,11,11,1,9,1,1,1
10,11,146,12,11,11,11,1,9,1,1,1
9,11,148,13,11,11,10,1,10,1,1,1
10,11,147,13,11,11,11,1,10,1,1,1
11,12,146,13,11,12,11,1,10,1,1,1
11,11,146,13,12,12,11,1,10,1,1,1
10,11,147,13,12,12,11,1,11,1,1,1
11,11,145,13,12,12,12,1,11,1,1,1
10,11,147,14,12,12,11,1,11,1,1,1
10,11,147,14,12,12,11,1,11,1,1,1
11,12,146,14,12,12,12,1,11,1,1,1
9,12,148,15,12,12,11,1,11,1,1,1
9,13,147,15,11,12,11,1,11,1,1,1
10,13,146,14,11,12,11,1,11,1,1,1
10,13,143,14,12,12,11,1,11,1,1,1
11,13,143,14,12,11,11,1,13,1,1,1
10,13,144,15,12,13,11,1,12,1,1,1
10,13,145,15,12,13,11,1,12,1,1,1
10,13,145,16,12,13,10,1,12,1,1,1
9,13,144,16,12,13,11,1,12,1,1,1
11,13,140,16,12,13,11,1,12,1,1,1
11,13,139,16,12,13,11,1,12,1,1,1
8,13,145,16,12,13,11,1,12,1,1,1
9,12,144,16,12,12,11,1,13,1,1,1
11,12,142,16,12,12,12,1,13,1,1,1
12,11,140,17,12,12,12,1,13,1,1,1
12,10,141,17,13,12,12,1,13,1,1,1
12,11,142,17,12,12,12,1,13,1,1,1
10,11,144,17,12,12,12,1,13,1,1,1
11,11,139,17,12,12,12,1,14,1,1,1
12,11,138,16,13,12,12,1,14,1,1,1
11,11,137,16,13,14,12,1,14,1,1,1
12,11,136,16,13,12,13,1,16,1,1,1
10,11,137,16,13,13,13,1,16,1,1,1
8,11,141,16,13,12,12,1,17,1,1,1
8,11,141,16,13,12,12,1,17,1,1,1
10,11,141,16,13,12,12,1,17,1,1,1
12,12,138,17,13,12,11,1,15,1,1,1
11,12,138,18,13,12,11,1,14,1,1,1
11,12,138,18,13,12,12,1,14,1,1,1
8,12,144,18,13,11,12,1,15,1,1,1
10,12,142,18,13,11,12,1,15,1,1,1
9,11,143,18,13,11,12,1,15,1,1,1
10,11,142,18,13,11,12,1,16,1,1,1
11,11,141,19,13,12,11,1,16,1,1,1
8,12,144,17,12,12,11,1,16,1,1,1
11,12,142,16,12,12,11,1,16,1,1,1
10,13,143,13,11,12,12,1,15,1,1,1
10,13,143,13,12,12,12,1,14,1,1,1
9,13,142,13,12,12,12,1,13,1,1,1
12,13,138,13,12,13,13,1,12,1,1,1
10,12,141,13,12,13,13,1,12,1,1,1
11,12,139,13,12,13,13,1,12,1,1,1
11,13,138,13,12,13,13,1,11,1,1,1
12,14,138,13,12,13,13,1,11,1,1,1
