11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,36,37,15,0,0,1,78,41,74,69,63
0,36,36,15,0,0,1,78,41,80,69,63
1,36,36,15,0,0,1,78,41,80,69,63
1,36,36,15,0,0,1,70,41,80,69,63
1,36,36,15,1,0,1,70,41,80,71,63
0,35,37,15,1,1,1,70,41,80,71,63
1,35,37,15,1,1,1,70,41,80,71,37
1,36,36,15,0,1,1,70,41,80,71,37
1,36,36,15,1,0,1,70,42,80,71,37
0,36,38,15,1,0,1,70,42,80,71,37
1,36,37,15,1,0,1,70,42,80,71,37
1,36,37,15,0,0,1,70,41,80,71,37
1,37,37,15,0,0,1,70,41,80,71,37
0,36,37,15,1,0,1,70,41,80,71,37
0,36,37,15,1,0,1,70,40,80,71,37
0,36,37,15,1,0,1,70,40,80,71,37
1,37,37,15,0,0,1,70,40,80,71,37
1,37,37,15,0,0,1,70,40,80,71,37
1,37,37,15,0,0,1,70,40,80,71,37
1,37,36,15,1,0,1,70,40,80,71,37
0,37,37,15,1,0,1,70,40,80,71,37
0,37,37,15,1,0,1,70,39,80,71,37
1,37,37,15,1,0,1,70,39,80,71,37
1,38,37,15,1,0,1,70,39,80,71,37
1,38,37,15,1,1,1,70,39,80,71,37
1,38,36,15,1,1,1,70,39,80,71,37
1,38,36,15,1,1,1,70,39,80,71,37
2,38,36,15,0,0,1,70,40,80,71,37
2,38,36,15,0,0,1,70,40,80,71,37
2,38,36,15,0,0,1,70,39,80,71,37
2,39,36,15,0,0,1,70,39,80,71,37
1,38,36,15,1,0,1,70,39,80,71,37
0,38,37,15,1,0,1,70,39,80,71,37
0,38,37,15,1,0,1,70,39,80,71,37
1,39,37,15,0,0,1,70,39,80,71,37
1,39,37,15,0,0,1,70,39,80,71,37
1,38,37,15,0,0,1,70,38,80,71,37
0,38,38,15,1,0,1,70,38,80,71,37
0,38,38,15,1,0,1,70,38,80,71,37
0,38,38,15,1,0,1,70,38,80,71,37
0,38,39,15,1,0,1,70,37,80,71,37
1,39,38,15,0,1,1,70,37,80,71,37
1,39,38,15,0,1,1,70,37,80,71,37
1,39,38,15,1,1,1,70,37,80,71,37
0,39,38,15,1,1,1,70,36,80,71,37
0,39,38,15,1,1,1,70,36,80,71,37
2,40,38,15,0,0,1,70,37,80,71,37
2,40,38,15,0,0,1,70,37,80,71,37
2,40,38,15,0,0,1,70,37,80,71,37
2,39,38,15,0,0,1,70,37,80,71,37
1,39,39,15,0,1,1,70,36,80,71,37
0,39,39,15,0,1,1,70,36,80,71,37
0,39,39,15,0,1,1,70,36,80,71,37
1,39,39,15,0,0,1,70,37,80,71,37
1,38,39,15,0,0,1,70,37,80,71,37
1,38,39,15,0,0,1,70,37,80,71,37
1,38,39,15,0,0,1,70,37,80,71,37
1,38,40,15,0,0,1,70,36,80,71,37
1,38,40,15,0,0,1,70,36,80,71,37
1,38,40,14,0,0,1,70,36,80,71,37
1,39,39,14,0,1,1,70,36,80,71,37
0,38,40,14,1,1,1,70,36,80,71,37
1,38,40,14,1,1,1,70,36,80,71,37
1,38,40,14,1,1,1,70,36,80,71,37
1,38,40,14,1,1,1,70,36,80,71,37
2,39,40,14,0,1,1,70,36,80,71,37
1,38,40,14,0,1,1,70,35,80,71,37
0,38,41,14,0,1,1,70,35,80,71,37
1,38,41,14,0,0,1,70,36,65,71,37
1,38,40,14,0,0,1,70,36,65,71,37
1,38,40,14,0,1,1,79,35,65,71,37
0,38,41,14,0,1,1,79,35,65,71,37
0,38,41,15,0,1,0,79,35,65,73,37
0,38,41,15,0,1,1,79,35,65,73,37
0,38,41,15,0,0,1,79,36,65,73,18
0,38,41,15,0,0,1,79,35,65,73,18
0,38,41,15,0,0,1,79,35,65,73,18
0,38,40,15,1,1,1,79,35,65,73,18
1,38,40,15,1,1,1,79,35,65,73,18
1,38,40,15,1,1,1,79,34,65,73,18
1,38,40,15,1,0,1,79,35,65,73,18
0,39,41,15,0,1,1,79,35,65,73,18
0,39,41,15,1,1,1,79,35,65,73,18
0,39,41,15,1,1,1,79,35,65,73,18
0,39,40,15,1,1,1,79,34,65,73,18
0,39,40,15,1,1,1,79,34,65,73,18
0,39,40,15,0,1,1,79,35,65,73,18
0,39,40,14,0,1,1,79,35,65,73,18
0,39,40,14,1,1,1,79,34,65,73,18
0,39,40,14,1,1,1,79,34,65,73,18
0,39,40,14,1,1,1,79,34,65,73,18
0,40,40,14,0,1,1,79,35,65,73,18
0,39,40,14,0,1,1,79,35,65,73,18
0,39,40,14,0,1,1,79,35,65,73,18
0,39,40,14,1,0,1,79,36,65,73,18
0,39,40,14,1,1,1,79,35,65,73,18
1,40,39,14,0,1,1,79,35,65,73,18
1,40,39,14,0,0,1,79,36,65,73,18
0,40,40,14,1,1,1,79,36,65,73,18
0,40,40,13,1,1,1,79,36,65,73,18
0,39,40,13,1,1,1,79,36,65,73,18
0,40,40,13,0,1,1,79,36,65,73,18
0,40,39,13,1,0,1,79,37,65,73,18
0,39,39,13,1,0,1,79,37,65,73,18
0,39,39,13,1,0,1,79,36,65,73,18
0,40,39,13,0,1,1,79,36,65,73,18
0,40,39,13,0,1,1,79,36,65,73,18
0,40,39,13,0,1,1,79,36,65,73,18
0,40,39,13,0,1,1,79,37,65,73,18
0,40,39,13,0,1,1,79,37,65,73,18
0,40,39,13,0,1,1,79,37,65,73,18
0,40,39,12,0,1,1,79,37,65,73,18
0,39,39,12,1,1,1,79,38,65,73,18
0,39,39,12,1,1,1,79,38,65,73,18
1,39,39,11,1,1,1,79,38,65,73,18
1,39,39,11,1,0,1,79,39,65,73,18
0,39,39,11,0,2,1,79,39,65,73,18
0,39,39,10,0,2,1,79,39,65,73,18
0,39,39,10,0,2,1,79,39,65,73,18
0,39,39,10,1,2,1,79,39,65,73,18
0,39,38,10,1,1,1,79,40,65,73,18
0,39,38,10,0,1,1,79,41,65,73,18
0,39,38,10,0,1,1,79,41,65,73,18
0,39,37,10,0,1,1,79,41,65,73,18
0,39,37,10,1,1,1,79,41,65,73,18
0,39,37,10,1,0,1,79,42,65,73,18
0,39,37,11,1,0,0,79,42,65,73,18
0,38,37,11,1,1,0,79,42,65,73,18
1,38,37,11,1,1,0,79,42,65,73,18
1,39,36,11,1,1,0,79,42,65,73,18
1,39,36,11,1,0,0,79,43,65,73,18
0,39,38,11,1,1,0,79,43,74,73,18
1,38,37,11,1,1,0,69,43,74,73,18
1,39,36,11,0,1,0,69,42,74,73,18
1,39,37,11,0,0,0,69,43,74,73,18
1,38,37,11,0,0,0,69,43,74,73,18
1,38,37,11,0,0,0,69,42,74,73,18
1,38,38,11,0,0,0,69,42,74,73,7
1,38,38,11,0,0,0,69,42,74,73,7
1,38,38,11,0,0,0,69,42,74,73,7
1,37,38,11,0,0,0,69,42,74,73,7
0,37,39,11,1,0,0,69,42,74,73,7
0,37,39,11,1,0,0,69,42,74,73,7
0,37,39,11,1,0,0,69,42,74,73,7
1,37,38,11,1,1,0,69,42,74,73,7
1,38,38,11,0,1,0,69,42,74,73,7
1,38,38,11,1,1,0,69,42,74,73,7
1,38,38,11,1,1,0,69,42,74,73,7
1,37,38,11,1,1,0,69,43,74,73,7
0,37,39,11,1,1,1,69,43,74,73,7
0,37,39,11,1,1,1,69,43,74,73,7
0,38,39,10,0,1,1,69,43,74,73,7
0,38,39,11,0,0,0,69,43,74,73,7
1,38,38,11,0,0,0,69,43,74,73,7
1,38,38,11,0,0,0,69,43,74,73,7
1,38,38,11,0,0,0,69,43,74,73,7
1,37,38,11,1,0,0,69,42,74,73,7
0,37,39,11,1,0,0,69,42,74,73,7
0,37,39,11,1,0,0,69,42,74,73,7
0,36,40,11,1,0,0,69,42,74,73,7
1,36,39,11,1,0,0,69,42,74,73,7
1,37,39,11,0,0,0,69,42,74,73,7
1,37,39,11,0,0,0,69,42,74,73,7
1,37,39,10,1,0,0,69,42,74,73,7
1,37,39,10,1,0,0,69,42,74,73,7
1,37,39,10,1,1,0,69,42,74,73,7
0,38,40,10,0,1,0,69,42,74,73,7
0,38,40,10,1,1,0,69,42,74,73,7
1,38,40,10,1,0,0,69,43,74,73,7
1,37,40,9,1,0,0,69,43,74,73,7
1,37,39,9,1,0,0,69,43,74,73,7
0,38,40,9,1,0,0,69,43,74,73,7
0,38,40,9,1,0,0,69,43,74,73,7
0,38,40,8,1,0,0,69,43,74,73,7
1,39,40,8,0,0,0,69,43,74,73,7
1,38,40,8,0,0,0,69,43,74,73,7
1,39,40,8,0,0,0,69,43,74,73,7
0,38,41,7,1,0,0,69,43,74,73,7
0,38,41,7,1,0,0,69,43,74,73,7
1,38,41,7,1,0,0,69,43,74,73,7
1,38,41,7,0,1,0,69,43,74,73,7
1,38,41,7,0,1,0,69,43,74,73,7
1,38,41,7,1,1,0,69,43,74,73,7
0,38,42,6,1,1,0,69,43,74,73,7
0,38,42,6,1,0,0,69,44,74,73,7
1,39,42,6,0,1,0,69,43,74,73,7
1,38,42,6,0,1,0,69,43,74,73,7
0,38,43,6,0,1,0,69,43,74,73,7
0,38,43,5,1,0,0,69,44,74,73,7
0,38,42,5,1,0,0,69,44,74,73,7
0,38,42,5,1,0,0,69,44,74,73,7
1,39,42,5,0,0,0,69,44,74,73,7
1,38,42,5,0,0,0,69,44,74,73,7
1,38,42,5,0,0,0,69,44,74,73,7
1,38,42,4,0,0,0,69,44,74,73,7
0,38,43,4,1,0,0,69,44,74,73,7
0,38,43,4,1,0,0,69,44,74,73,7
0,39,43,4,0,0,1,69,43,73,73,7
1,39,43,4,1,0,1,69,43,73,73,7
1,39,43,4,1,0,1,70,43,73,73,7
0,40,44,5,1,1,0,70,43,73,73,7
0,40,44,5,1,1,0,70,42,73,71,7
0,40,44,5,1,1,0,70,42,73,71,7
0,39,44,5,1,1,0,70,42,73,71,50
0,40,43,5,0,1,1,70,42,73,71,50
0,39,43,5,0,0,1,70,42,73,71,50
0,39,43,5,0,0,1,70,42,73,71,50
0,39,43,5,1,0,1,70,42,73,71,50
0,39,43,6,1,0,0,70,42,73,71,50
0,39,43,6,1,0,0,70,42,73,71,50
0,39,43,6,1,0,1,70,42,73,71,50
0,40,43,6,0,0,1,70,42,73,71,50
0,40,43,6,0,0,1,70,41,73,71,50
0,39,43,6,1,1,1,70,41,73,71,50
0,39,43,7,1,1,1,70,41,73,71,50
0,39,43,7,1,1,1,70,40,73,71,50
0,39,43,7,1,1,1,70,40,73,71,50
0,40,43,7,1,0,1,70,41,73,71,50
0,40,43,8,1,1,0,70,41,73,71,50
0,40,43,8,1,1,0,70,41,73,71,50
0,39,42,8,1,1,0,70,40,73,71,50
0,40,42,8,0,0,1,70,41,73,71,50
0,40,42,8,0,0,1,70,41,73,71,50
0,40,41,8,0,0,1,70,41,73,71,50
0,40,42,8,0,0,1,70,41,73,71,50
1,40,41,9,0,0,0,70,41,73,71,50
1,40,41,9,0,0,0,70,40,73,71,50
1,40,41,9,0,0,0,70,40,73,71,50
1,40,41,9,0,0,1,70,40,73,71,50
1,40,41,9,0,0,1,70,40,73,71,50
0,39,42,9,0,0,1,70,40,73,71,50
0,39,42,9,0,0,1,70,40,73,71,50
0,39,42,10,1,0,1,70,39,73,71,50
0,39,42,10,1,0,1,70,40,73,71,50
0,39,42,10,1,1,1,70,39,73,71,50
0,39,41,11,1,1,0,70,38,73,71,50
1,40,41,11,0,0,1,70,39,73,71,50
1,40,41,11,0,0,1,70,39,73,71,50
1,40,41,11,0,0,1,70,39,73,71,50
1,39,40,11,0,0,1,70,39,73,71,50
1,39,40,12,1,0,0,70,39,73,71,50
0,39,41,12,1,0,0,70,39,73,71,50
0,39,41,12,1,0,0,70,39,73,71,50
0,39,41,12,1,0,0,70,38,73,71,50
0,40,40,12,0,0,1,70,38,73,71,50
0,40,40,12,0,0,1,70,38,73,71,50
0,40,40,12,0,0,1,70,38,73,71,50
0,40,40,12,0,1,1,70,38,73,71,50
0,39,40,12,0,1,1,70,38,73,71,50
0,39,40,13,0,1,0,70,37,73,71,50
0,39,40,13,0,0,1,70,38,73,71,50
0,39,40,13,0,1,1,70,38,73,71,50
1,39,40,13,0,1,1,70,38,73,71,50
1,39,40,13,0,1,1,70,38,73,71,50
1,39,39,13,0,0,1,70,39,73,71,50
1,39,39,14,1,0,0,70,39,73,71,50
1,39,39,14,1,0,1,70,38,73,71,50
0,39,40,14,1,0,1,70,38,73,71,50
0,39,40,14,1,0,1,70,38,73,71,50
0,38,40,14,1,0,1,70,38,73,71,50
0,39,39,14,0,1,1,70,37,73,71,50
0,39,39,15,0,1,0,70,36,73,71,50
0,39,39,15,0,1,0,70,36,73,71,50
0,39,39,15,0,0,1,70,37,78,71,50
0,39,40,15,0,0,1,70,37,78,71,50
1,39,38,16,0,0,0,77,37,78,71,50
1,39,38,16,0,0,0,77,36,78,67,50
0,39,39,16,0,1,1,77,36,78,67,50
0,39,39,16,0,1,1,77,35,78,67,61
1,39,39,16,0,1,1,77,35,78,67,61
1,39,39,16,0,0,1,77,36,78,67,61
1,40,39,16,0,1,1,77,36,78,67,61
1,40,38,16,0,1,1,77,36,78,67,61
1,40,38,16,0,1,1,77,35,78,67,61
0,39,39,16,1,1,1,77,35,78,67,61
1,38,39,16,1,0,1,77,36,78,67,61
1,38,39,16,1,0,1,77,36,78,67,61
1,38,39,16,1,0,1,77,35,78,67,61
0,38,39,16,1,1,1,77,35,78,67,61
0,39,39,16,0,1,1,77,35,78,67,61
0,39,39,15,0,1,1,77,35,78,67,61
0,39,39,15,0,1,1,77,35,78,67,61
1,38,39,15,0,1,1,77,35,78,67,61
1,38,39,15,0,0,1,77,36,78,67,61
1,38,39,15,0,0,1,77,36,78,67,61
0,38,40,15,1,1,1,77,36,78,67,61
1,38,40,15,1,1,1,77,36,78,67,61
1,38,39,15,1,1,1,77,36,78,67,61
1,39,40,15,0,0,1,77,37,78,67,61
1,38,40,15,0,1,1,77,37,78,67,61
1,38,40,15,0,1,1,77,36,78,67,61
1,38,39,15,0,1,1,77,36,78,67,61
1,38,39,15,0,1,1,77,37,78,67,61
0,37,40,15,0,1,1,77,37,78,67,61
0,37,40,15,0,1,1,77,37,78,67,61
0,37,39,15,0,1,1,77,38,78,67,61
0,37,39,15,0,1,1,77,38,78,67,61
0,37,39,15,0,1,1,77,38,78,67,61
1,36,39,15,0,0,1,77,39,78,67,61
1,36,39,15,0,0,1,77,39,78,67,61
1,36,39,15,0,0,1,77,39,78,67,61
1,36,38,15,0,0,1,77,39,78,67,61
1,35,39,15,0,0,1,77,39,78,67,61
1,35,39,15,0,1,1,77,39,78,67,61
1,35,39,15,1,1,1,77,39,78,67,61
1,35,39,15,1,1,1,77,39,78,67,61
1,35,40,15,1,0,1,77,40,78,67,61
1,35,40,15,1,1,1,77,40,78,67,61
1,36,40,15,0,1,1,77,40,78,67,61
1,35,39,15,0,1,1,77,39,78,67,61
1,35,39,15,0,0,1,77,40,78,67,61
1,35,38,15,0,0,1,77,40,78,67,61
1,35,38,15,0,0,1,77,40,78,67,61
0,35,40,15,0,0,1,77,40,78,67,61
1,35,39,15,0,0,1,77,40,78,67,61
1,35,39,15,0,0,1,77,40,78,67,61
0,34,40,15,0,1,1,77,40,78,67,61
0,34,40,15,0,1,1,77,40,78,67,61
1,34,39,15,0,1,1,77,40,78,67,61
1,34,39,15,1,0,1,77,41,78,67,61
1,34,39,15,1,1,1,77,41,78,67,61
0,33,40,15,1,1,1,77,41,78,67,61
0,34,40,15,1,1,1,77,41,78,67,61
0,34,40,15,1,0,1,77,42,78,67,61
1,33,39,15,1,0,1,77,41,78,67,61
0,34,40,15,1,0,1,77,41,78,67,61
0,34,40,15,1,0,1,77,41,78,67,61
0,34,39,15,1,0,1,77,41,78,67,61
1,35,38,15,0,0,1,77,41,78,76,61
1,35,38,15,0,0,1,77,41,78,76,61
1,35,38,15,0,0,1,77,40,78,76,44
0,35,39,15,1,0,1,77,40,78,76,44
0,35,39,15,1,0,1,77,40,78,76,44
0,35,38,15,1,0,1,77,40,78,76,44
1,35,38,15,1,0,1,77,40,78,76,44
1,35,38,15,1,1,1,77,40,78,76,44
1,36,38,15,1,1,1,77,40,78,76,44
0,36,39,15,1,1,1,77,40,78,76,44
0,36,38,15,1,1,1,77,40,78,76,44
1,36,38,15,1,1,1,77,40,78,76,44
1,37,38,15,1,0,1,77,40,78,76,44
0,38,39,15,0,0,1,77,40,78,76,44
1,37,37,15,0,0,1,77,40,78,76,44
1,37,37,15,0,0,1,77,40,78,76,44
1,37,37,15,0,0,1,77,40,78,76,44
1,37,37,15,1,0,1,77,39,78,76,44
0,37,38,15,1,0,1,77,39,78,76,44
0,37,38,15,1,0,1,77,39,78,76,44
0,37,38,15,1,0,1,77,39,78,76,44
1,38,37,15,0,0,1,77,39,78,76,44
1,38,37,14,0,0,1,77,39,78,76,44
1,38,37,14,0,0,1,77,38,78,76,44
0,38,38,14,0,1,1,77,38,78,76,44
1,38,38,15,0,1,0,77,38,78,76,44
1,38,38,15,0,1,1,77,38,78,76,44
1,38,38,15,0,1,1,77,38,78,76,44
0,38,39,15,0,0,1,77,39,78,76,44
0,38,39,15,1,0,1,77,39,78,76,44
1,38,39,15,1,0,1,77,39,78,76,44
1,37,39,15,1,0,1,77,38,78,76,44
1,38,38,15,0,0,1,77,38,78,76,44
0,38,39,15,0,0,1,77,38,78,76,44
0,38,39,15,0,1,1,77,38,78,76,44
0,38,39,15,0,1,1,77,38,78,76,44
0,38,39,15,0,1,1,77,37,78,76,44
0,37,39,15,1,1,1,77,37,78,76,44
0,37,39,15,1,1,1,77,37,78,76,44
0,37,39,15,1,1,1,77,37,78,76,44
0,38,39,15,0,0,1,77,39,78,76,44
0,38,39,15,0,1,1,77,38,78,76,44
0,38,39,15,0,1,1,77,37,78,76,44
0,39,39,15,0,0,1,77,38,78,76,44
0,37,39,15,1,1,1,77,38,78,76,44
1,37,39,15,1,1,1,77,37,78,76,44
1,37,39,15,1,1,1,77,37,78,76,44
1,37,39,15,1,1,1,77,38,78,76,44
0,37,40,15,0,1,1,77,38,78,76,44
0,37,40,15,1,1,1,77,38,78,76,44
0,37,40,15,1,1,1,77,37,78,76,44
0,37,39,15,1,1,1,77,37,78,76,44
1,37,39,15,1,0,1,77,38,78,76,44
1,38,39,15,0,0,1,77,38,78,76,44
1,38,39,15,0,0,1,77,38,78,76,44
1,37,39,15,1,0,1,77,38,78,76,44
1,37,39,15,1,0,1,77,37,78,76,44
0,37,40,15,1,0,1,77,37,78,76,44
0,37,40,15,1,0,1,77,37,78,76,44
0,36,40,15,1,1,1,77,37,78,76,44
0,36,40,15,1,1,1,77,37,78,76,44
0,36,40,15,1,1,1,77,36,78,76,44
0,37,40,15,1,0,1,77,37,78,76,44
1,37,40,15,1,1,1,77,36,72,76,44
1,37,40,15,1,1,1,77,36,72,76,44
1,38,40,15,0,2,1,76,36,72,76,44
0,38,41,15,1,1,1,76,37,72,76,44
0,37,40,15,1,1,1,76,36,72,72,44
0,37,40,15,1,1,1,76,36,72,72,44
1,38,40,15,0,0,1,76,37,72,72,44
1,38,40,15,0,0,1,76,37,72,72,22
0,38,41,15,0,1,1,76,36,72,72,22
0,38,41,15,0,1,1,76,35,72,72,22
0,37,41,15,0,1,1,76,35,72,72,22
0,37,41,15,1,0,1,76,36,72,72,22
0,37,41,14,1,0,1,76,36,72,72,22
0,37,41,14,1,1,1,76,36,72,72,22
0,38,41,14,0,1,1,76,35,72,72,22
1,38,41,14,1,1,1,76,35,72,72,22
1,38,41,14,1,0,1,76,36,72,72,22
1,37,41,14,1,0,1,76,37,72,72,22
0,38,42,14,1,1,1,76,35,72,72,22
0,38,42,14,1,1,1,76,35,72,72,22
0,38,41,14,1,1,1,76,35,72,72,22
0,39,41,14,0,1,1,76,35,72,72,22
0,39,41,14,1,0,1,76,36,72,72,22
0,38,41,14,1,0,1,76,36,72,72,22
0,38,40,14,1,0,1,76,36,72,72,22
0,39,40,14,0,1,1,76,35,72,72,22
0,39,40,14,0,1,1,76,35,72,72,22
0,39,39,14,0,1,1,76,35,72,72,22
0,39,39,14,0,1,1,76,36,72,72,22
0,39,39,14,0,1,1,76,36,72,72,22
0,39,39,14,0,1,1,76,36,72,72,22
1,39,38,14,0,0,1,76,37,72,72,22
1,39,38,14,0,1,1,76,37,72,72,22
1,39,38,14,1,1,1,76,37,72,72,22
0,39,39,14,1,1,1,76,37,72,72,22
0,38,39,14,1,1,1,76,38,72,72,22
0,39,39,14,1,1,1,76,37,72,72,22
0,39,39,14,1,0,1,76,38,72,72,22
0,39,38,14,1,0,1,76,38,72,72,22
0,39,38,14,0,1,1,76,38,72,72,22
0,39,38,15,0,1,0,76,37,72,72,22
0,39,38,14,0,1,0,76,37,72,72,22
1,39,38,14,0,1,0,76,37,72,72,22
1,39,38,14,0,0,0,76,38,72,72,22
1,39,38,14,0,0,0,76,38,72,72,22
1,39,37,14,0,0,0,76,38,72,72,22
0,39,38,14,0,1,0,76,38,72,72,22
0,39,38,14,0,1,0,76,38,72,72,22
0,39,38,14,0,1,0,76,38,72,72,22
1,40,38,14,0,1,0,76,38,72,72,22
1,38,38,14,1,1,0,76,39,72,72,22
1,38,37,14,1,1,0,76,39,72,72,22
0,38,39,14,1,1,0,76,39,72,72,22
0,38,39,14,1,1,0,76,39,72,72,22
1,38,37,14,0,0,0,76,41,72,72,22
1,38,37,14,0,1,0,76,40,72,72,22
1,38,37,14,1,1,0,76,39,72,72,22
0,37,38,14,1,1,0,76,39,72,72,22
1,37,37,14,1,1,0,76,39,72,72,22
1,38,37,14,0,0,0,76,40,72,72,22
1,37,37,14,0,0,0,76,40,72,72,22
0,37,38,14,1,0,0,76,40,72,72,22
0,37,38,14,1,0,0,76,40,72,72,22
2,38,37,14,0,1,0,76,40,78,72,22
2,37,37,14,0,1,0,69,40,78,72,22
1,37,39,14,0,1,0,69,40,78,72,22
1,37,38,14,1,0,0,69,41,78,73,22
0,37,39,14,1,0,0,69,41,78,73,11
0,37,39,14,0,0,0,69,40,78,73,11
1,37,39,14,0,0,0,69,40,78,73,11
1,37,39,14,0,0,0,69,40,78,73,11
1,37,38,14,0,0,0,69,39,78,73,11
1,37,39,14,0,0,0,69,39,78,73,11
1,37,39,14,0,0,0,69,39,78,73,11
1,37,39,14,0,0,0,69,39,78,73,11
0,36,40,14,0,0,0,69,39,78,73,11
0,36,40,14,1,0,0,69,39,78,73,11
0,36,40,14,1,0,0,69,39,78,73,11
0,36,39,14,1,0,0,69,39,78,73,11
1,37,39,14,0,0,0,69,39,78,73,11
1,38,39,14,0,0,0,69,39,78,73,11
1,37,39,14,1,0,0,69,40,78,73,11
1,36,39,14,1,1,0,69,39,78,73,11
0,36,40,14,1,1,0,69,39,78,73,11
0,36,40,14,1,1,0,69,39,78,73,11
1,36,40,15,1,1,0,69,39,78,73,11
1,36,40,14,1,1,1,69,39,78,73,11
1,36,39,13,1,0,1,69,40,78,73,11
1,36,39,13,1,0,1,69,40,78,73,11
0,36,40,13,1,0,1,69,40,78,73,11
0,36,40,13,1,0,1,69,40,78,73,11
0,36,40,13,1,0,1,69,40,78,73,11
0,35,40,13,1,0,1,69,40,78,73,11
1,35,40,13,1,0,1,69,39,78,73,11
1,36,40,13,0,0,1,69,39,78,73,11
1,36,40,13,0,0,1,69,39,78,73,11
1,36,40,12,1,0,1,69,39,78,73,11
0,36,41,12,1,0,1,69,39,78,73,11
0,36,41,12,1,0,1,69,39,78,73,11
1,35,41,12,1,0,1,69,39,78,73,11
1,36,41,12,0,1,1,69,39,78,73,11
1,36,41,12,1,1,1,69,39,78,73,11
1,36,41,12,1,1,1,69,39,78,73,11
0,36,42,11,1,1,1,69,39,78,73,11
1,36,42,11,1,1,1,69,39,78,73,11
2,37,42,11,0,0,1,69,40,78,73,11
2,37,42,11,0,0,1,69,39,78,73,11
2,36,42,11,0,0,1,69,39,78,73,11
1,36,43,10,0,0,1,69,39,78,73,11
0,36,44,10,1,0,1,69,39,78,73,11
0,36,44,10,1,0,1,69,39,78,73,11
0,35,44,10,1,0,1,69,38,78,73,11
0,35,44,10,1,1,1,69,38,78,73,11
0,36,44,10,0,1,1,69,38,78,73,11
0,36,44,10,0,1,1,69,38,78,73,11
0,36,44,9,0,1,1,69,38,78,73,11
0,36,44,9,0,0,1,69,39,78,73,11
0,36,44,9,1,0,1,69,39,78,73,11
0,36,44,9,1,0,1,69,39,78,73,11
1,36,44,9,1,0,1,69,39,78,73,11
1,37,43,9,0,1,1,69,39,78,73,11
1,37,43,9,1,1,1,69,39,78,73,11
1,37,43,9,1,1,1,69,39,78,73,11
1,37,43,8,1,0,1,69,40,78,73,11
0,38,44,8,1,1,1,69,40,78,73,11
0,38,44,8,1,1,1,69,40,78,73,11
0,37,44,7,1,1,1,69,40,78,73,11
0,37,44,7,1,1,1,69,39,78,73,11
0,37,45,7,1,0,1,69,40,78,73,11
1,37,44,7,1,0,1,69,40,78,73,11
1,37,44,7,1,0,1,69,40,78,73,11
1,38,44,6,0,0,1,69,40,78,73,11
1,38,43,6,1,0,1,69,40,71,73,11
0,38,44,6,1,0,1,69,40,71,73,11
0,37,44,6,1,0,1,76,40,71,73,11
0,38,44,6,0,1,1,76,40,71,70,11
0,38,44,6,0,1,1,76,40,71,70,11
0,38,44,6,1,1,1,76,40,71,70,2
1,38,44,6,1,0,1,76,41,71,70,2
1,38,44,5,1,1,1,76,41,71,70,2
1,39,44,5,0,1,1,76,40,71,70,2
1,39,44,5,0,1,1,76,40,71,70,2
1,39,44,5,1,1,1,76,40,71,70,2
0,39,45,5,1,1,1,76,41,71,70,2
0,39,45,4,1,1,1,76,40,71,70,2
0,40,45,4,0,1,1,76,40,71,70,2
0,40,44,4,0,1,1,76,41,71,70,2
0,40,44,4,0,1,1,76,41,71,70,2
0,40,44,4,0,1,1,76,41,71,70,2
0,39,44,4,1,0,1,76,42,71,70,2
0,39,44,3,1,0,1,76,42,71,70,2
0,39,44,3,1,0,1,76,42,71,70,2
0,40,44,3,0,1,1,76,42,71,70,2
0,40,44,3,0,1,1,76,41,71,70,2
0,40,44,3,0,1,1,76,41,71,70,2
1,40,44,2,1,1,1,76,41,71,70,2
1,40,44,2,1,1,1,76,41,71,70,2
1,40,44,2,1,1,1,76,42,71,70,2
1,41,43,2,0,1,1,76,42,71,70,2
1,41,43,2,1,1,1,76,42,71,70,2
0,41,44,2,1,2,1,76,42,71,70,2
0,41,44,2,1,1,1,76,43,71,70,2
0,42,44,2,0,1,1,76,42,71,70,2
0,42,43,2,0,0,1,76,43,71,70,2
0,42,43,2,0,1,1,76,43,71,70,2
0,42,43,3,0,1,0,76,43,71,70,2
0,42,43,3,0,1,0,76,43,71,70,2
0,42,43,3,1,0,0,76,43,71,70,2
0,42,43,3,1,0,0,76,43,71,70,2
0,42,42,3,1,0,0,76,43,71,70,2
0,42,42,3,0,1,0,76,43,71,70,2
0,42,42,3,0,1,0,76,43,71,70,2
0,42,42,3,0,1,0,76,43,71,70,2
1,42,42,3,0,0,0,76,44,71,70,2
1,42,42,3,0,1,0,76,43,71,70,2
1,42,42,3,1,1,0,76,43,71,70,2
1,42,42,3,1,1,0,76,43,71,70,2
0,42,43,3,1,0,0,76,44,71,70,2
0,41,43,3,1,1,0,76,44,71,70,2
1,42,41,3,0,1,0,76,44,71,70,2
1,42,41,3,0,1,0,76,43,71,70,2
0,42,42,3,0,1,0,76,44,71,70,2
0,42,42,3,0,1,0,76,44,71,70,2
0,42,42,3,0,1,0,76,44,71,70,2
1,42,42,3,0,1,0,76,43,71,70,2
