11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
106,102,37,165,106,107,106,1,36,1,1,1
107,97,36,166,106,106,106,1,36,1,1,1
107,96,36,170,106,106,103,1,37,1,1,1
107,85,36,171,106,106,105,1,37,1,1,1
107,83,36,174,106,106,103,1,38,1,1,1
105,86,38,176,102,106,102,1,38,1,1,1
105,82,37,178,104,105,102,1,39,1,1,1
105,72,36,179,104,105,101,1,38,1,1,1
105,70,36,185,104,104,97,1,39,1,1,1
105,69,35,188,103,104,98,1,39,1,1,1
105,67,35,178,103,104,99,1,39,1,1,1
103,66,37,182,103,104,98,1,39,1,1,1
102,65,38,184,102,103,99,1,40,1,1,1
102,64,38,185,101,103,100,1,40,1,1,1
100,49,39,186,101,102,101,1,40,1,1,1
102,49,39,185,100,101,99,1,39,1,1,1
102,52,39,187,98,101,97,1,39,1,1,1
102,52,39,191,98,101,96,1,39,1,1,1
100,52,40,192,98,100,98,1,40,1,1,1
99,52,41,193,99,100,98,1,40,1,1,1
99,52,41,194,99,99,99,1,41,1,1,1
97,51,42,196,98,99,98,1,41,1,1,1
96,50,43,200,98,99,96,1,41,1,1,1
94,52,45,201,96,98,95,1,42,1,1,1
96,52,47,196,95,97,95,1,41,1,1,1
96,50,48,197,96,97,94,1,40,1,1,1
96,50,49,198,96,97,95,1,38,1,1,1
95,47,51,201,96,97,93,1,38,1,1,1
93,48,53,203,95,96,93,1,39,1,1,1
90,49,60,204,94,95,89,1,40,1,1,1
88,49,63,210,94,94,84,1,41,1,1,1
86,50,65,199,93,94,85,1,41,1,1,1
84,50,69,191,93,90,84,1,45,1,1,1
86,50,65,192,92,89,85,1,46,1,1,1
85,49,66,195,92,89,84,1,46,1,1,1
84,47,70,196,92,88,84,1,46,1,1,1
84,49,70,197,90,88,82,1,44,1,1,1
84,52,70,200,87,88,82,1,43,1,1,1
85,51,70,196,87,86,82,1,45,1,1,1
84,51,71,190,87,85,83,1,46,1,1,1
84,52,72,190,85,85,84,1,47,1,1,1
82,52,76,174,85,85,82,1,48,1,1,1
81,52,79,176,85,85,80,1,48,1,1,1
82,52,80,176,85,85,81,1,47,1,1,1
77,52,87,177,85,84,81,1,48,1,1,1
78,51,88,163,85,83,80,1,49,1,1,1
78,51,90,162,85,83,78,1,48,1,1,1
80,52,91,162,84,82,79,1,47,1,1,1
79,53,92,164,83,82,78,1,47,1,1,1
78,53,94,165,83,82,79,1,46,1,1,1
79,53,96,166,83,81,78,1,47,1,1,1
80,45,96,166,83,80,79,1,47,1,1,1
79,45,100,166,82,80,79,1,45,1,1,1
81,43,99,166,82,80,80,1,45,1,1,1
80,44,100,167,81,81,80,1,45,1,1,1
78,45,102,151,80,81,80,1,45,1,1,1
79,44,104,153,80,81,78,1,44,1,1,1
78,41,105,161,80,80,72,1,45,1,1,1
74,42,109,162,78,80,73,1,45,1,1,1
72,42,112,167,78,80,71,1,43,1,1,1
71,41,114,170,76,79,70,1,39,1,1,1
69,42,116,174,75,79,69,1,37,1,1,1
70,41,116,176,75,79,68,1,37,1,1,1
70,41,117,176,75,79,70,1,37,1,1,1
69,41,119,179,75,77,69,1,38,1,1,1
69,41,120,182,74,77,68,1,38,1,1,1
69,42,120,183,73,76,66,1,39,1,1,1
69,42,120,187,73,76,65,1,38,1,1,1
69,42,120,189,73,76,66,1,38,1,1,1
67,41,123,190,73,76,66,1,38,1,1,1
68,41,123,191,73,76,67,1,38,1,1,1
67,41,125,191,73,76,69,1,38,1,1,1
69,41,124,195,73,75,65,1,38,1,1,1
65,41,128,200,73,73,62,1,39,1,1,1
65,40,128,201,73,73,65,1,39,1,1,1
64,40,130,193,72,73,66,1,38,1,1,1
66,38,130,194,71,72,65,1,39,1,1,1
68,38,130,194,71,72,67,1,38,1,1,1
69,38,130,194,71,72,68,1,38,1,1,1
69,39,130,187,70,72,69,1,37,1,1,1
70,39,131,186,70,72,69,1,37,1,1,1
67,40,134,188,70,72,68,1,37,1,1,1
61,41,142,193,69,72,64,1,37,1,1,1
62,41,144,194,68,72,63,1,36,1,1,1
63,41,145,195,67,70,62,1,38,1,1,1
61,41,149,186,67,70,60,1,37,1,1,1
62,40,150,187,67,70,61,1,36,1,1,1
62,37,151,187,67,70,62,1,36,1,1,1
62,39,152,187,65,69,63,1,37,1,1,1
61,39,157,178,65,68,62,1,37,1,1,1
61,39,158,179,65,67,61,1,38,1,1,1
60,39,160,179,65,66,62,1,38,1,1,1
61,39,162,180,65,66,62,1,37,1,1,1
61,38,164,182,65,65,60,1,38,1,1,1
61,37,164,184,65,63,59,1,39,1,1,1
62,35,165,185,65,62,61,1,39,1,1,1
61,35,166,188,65,62,60,1,39,1,1,1
61,35,166,182,65,60,58,1,41,1,1,1
61,35,166,184,65,59,59,1,42,1,1,1
61,34,168,184,65,60,60,1,42,1,1,1
57,34,172,190,65,60,56,1,40,1,1,1
58,34,172,177,64,60,58,1,39,1,1,1
58,34,173,178,64,58,58,1,41,1,1,1
56,33,176,179,64,56,57,1,44,1,1,1
57,33,176,180,63,56,56,1,43,1,1,1
57,34,176,181,62,54,55,1,46,1,1,1
51,35,182,183,61,49,53,1,53,1,1,1
50,35,184,178,61,49,51,1,55,1,1,1
49,34,176,174,59,51,50,1,55,1,1,1
49,33,168,170,58,51,50,1,55,1,1,1
50,33,168,174,58,51,49,1,53,1,1,1
50,35,169,175,56,48,49,1,56,1,1,1
47,34,168,178,55,49,46,1,54,1,1,1
47,35,170,176,54,49,42,1,54,1,1,1
45,36,172,175,53,47,45,1,56,1,1,1
43,36,175,179,53,44,42,1,59,1,1,1
37,37,181,174,52,38,38,1,65,1,1,1
36,38,182,178,51,37,35,1,66,1,1,1
35,38,183,181,51,36,35,1,67,1,1,1
34,38,185,181,50,36,37,1,67,1,1,1
32,37,188,177,50,36,36,1,67,1,1,1
30,37,174,177,50,35,35,1,68,1,1,1
30,38,176,178,49,34,34,1,69,1,1,1
30,38,178,179,49,33,33,1,70,1,1,1
30,39,179,174,48,32,26,1,71,1,1,1
26,39,184,176,47,31,27,1,72,1,1,1
25,40,185,181,45,30,24,1,73,1,1,1
20,37,191,182,45,28,24,1,75,1,1,1
22,37,182,184,45,27,23,1,76,1,1,1
23,38,183,173,44,27,22,1,76,1,1,1
22,37,182,172,44,27,20,1,76,1,1,1
21,36,184,175,44,27,20,1,76,1,1,1
21,35,173,178,43,25,19,1,78,1,1,1
21,36,174,180,42,25,18,1,78,1,1,1
18,35,179,181,42,23,19,1,80,1,1,1
19,35,181,182,42,22,18,1,81,1,1,1
17,35,184,185,42,22,16,1,81,1,1,1
15,34,175,189,42,21,14,1,82,1,1,1
13,33,177,178,42,20,9,1,83,1,1,1
11,33,172,178,42,20,11,1,83,1,1,1
12,33,173,182,42,20,9,1,83,1,1,1
12,33,173,183,42,20,10,1,83,1,1,1
9,34,176,181,41,20,8,1,83,1,1,1
9,34,178,181,41,20,10,1,83,1,1,1
6,35,183,176,40,20,9,1,83,1,1,1
6,35,184,181,40,20,5,1,83,1,1,1
7,35,177,181,40,20,7,1,83,1,1,1
7,34,177,185,40,18,5,1,85,1,1,1
3,33,181,175,40,17,6,1,86,1,1,1
4,33,183,178,40,16,5,1,87,1,1,1
4,33,184,181,40,16,3,1,87,1,1,1
4,34,184,183,39,15,2,1,88,1,1,1
2,34,187,175,39,14,2,1,89,1,1,1
3,34,170,175,39,14,2,1,89,1,1,1
1,34,170,177,39,14,2,1,89,1,1,4
0,34,171,178,39,14,1,1,89,1,1,4
0,35,172,176,38,13,3,1,90,1,1,4
1,35,160,175,38,13,2,1,90,1,1,4
1,36,161,177,37,13,1,1,90,1,1,4
2,36,162,177,37,13,3,1,90,15,1,4
3,36,163,179,37,13,1,1,90,15,1,4
1,37,165,180,36,13,1,1,90,15,1,6
3,38,167,173,35,12,1,1,91,15,1,6
2,38,169,170,35,12,2,1,91,15,1,6
2,39,156,169,34,12,1,1,91,15,1,20
3,41,157,170,32,12,2,1,91,15,1,20
1,43,159,172,30,11,2,1,92,7,1,20
1,43,160,174,30,11,1,1,92,7,1,20
1,45,153,174,28,10,4,1,93,7,1,18
0,46,154,176,27,10,4,1,93,20,1,18
1,47,154,180,26,10,1,1,93,20,1,18
3,48,155,167,25,10,2,1,93,20,1,18
1,48,146,169,25,10,2,1,93,20,1,22
1,49,147,172,24,10,0,1,93,25,1,22
3,49,148,171,24,9,2,1,94,25,1,22
1,49,150,173,24,9,2,1,94,25,1,29
1,49,151,162,24,9,1,1,94,28,1,29
2,49,143,163,24,9,3,1,94,28,1,29
1,50,145,165,23,9,1,1,94,28,1,29
2,50,145,155,23,9,0,1,94,28,1,25
2,50,147,156,23,9,1,1,94,30,1,25
3,51,139,157,22,9,2,1,94,30,1,25
1,54,137,158,19,8,1,1,95,30,1,34
1,56,138,159,17,8,2,1,95,26,1,34
1,56,138,150,17,7,1,1,96,26,1,34
1,57,138,150,16,7,0,1,95,26,1,24
2,57,139,150,16,7,2,1,90,26,1,24
1,58,140,152,15,7,1,1,90,35,1,24
1,59,140,153,14,7,0,1,90,35,1,28
2,61,137,154,12,7,1,1,72,35,1,28
2,61,133,154,12,6,2,1,57,29,1,28
1,62,129,157,11,5,0,1,58,29,1,28
2,62,127,139,11,4,2,1,59,29,1,29
2,63,126,141,10,4,1,1,59,29,1,29
1,63,126,140,10,4,0,1,59,25,1,29
2,63,124,136,10,2,1,1,61,25,1,29
1,63,125,136,10,1,2,1,62,25,1,41
0,63,123,131,10,1,1,1,62,25,1,41
2,64,122,130,9,1,2,1,62,28,1,41
2,64,118,125,9,1,2,1,59,28,1,41
2,64,113,125,9,0,2,1,53,28,1,36
2,64,113,126,9,0,2,1,53,25,1,36
1,65,109,124,8,0,3,1,53,25,1,36
2,65,110,126,8,0,1,1,53,25,1,25
1,65,111,125,8,0,2,1,53,28,1,25
2,65,112,123,8,0,1,1,53,28,1,25
1,66,114,120,7,0,2,1,53,28,1,20
1,66,112,121,7,0,2,1,53,28,1,20
3,66,109,118,7,0,1,1,53,22,1,20
2,67,108,118,6,0,2,1,53,22,1,20
1,67,107,119,6,0,1,1,28,22,1,25
2,68,104,116,5,0,2,1,28,16,1,25
1,69,104,117,4,0,1,1,28,16,1,25
1,69,102,111,4,0,1,1,28,16,1,25
2,69,101,111,4,0,3,1,28,16,1,26
1,69,102,110,4,0,1,1,28,23,1,26
1,69,103,108,4,0,1,1,28,23,1,26
1,70,99,109,3,1,2,1,21,23,1,23
1,72,98,109,1,1,1,1,21,23,1,23
1,72,95,107,1,1,0,1,21,29,1,23
2,72,96,105,1,1,1,1,21,29,1,28
2,72,96,104,1,1,2,1,20,29,1,28
1,72,95,104,1,1,1,1,18,29,1,28
2,61,94,102,0,1,2,1,16,29,1,28
2,61,94,102,0,1,2,1,16,29,1,34
1,61,94,102,0,1,0,1,15,25,1,34
1,61,96,100,0,1,1,1,15,25,1,34
2,61,94,99,0,1,2,1,15,25,1,30
1,61,94,98,0,1,1,1,15,33,1,30
2,61,93,99,0,1,1,1,15,33,1,30
2,61,94,98,0,1,2,1,14,33,1,31
0,61,96,97,0,1,1,1,13,33,1,31
0,61,95,97,0,1,1,1,13,23,1,31
2,61,94,97,0,1,2,1,13,23,1,31
1,38,95,96,0,1,2,1,13,29,1,31
1,38,95,98,0,1,1,1,13,29,1,31
2,38,93,97,0,1,3,1,12,29,1,26
1,38,94,99,0,1,2,1,12,29,1,26
2,36,93,100,0,1,0,1,12,27,1,26
3,34,92,100,0,1,2,1,12,27,1,26
1,33,93,101,0,1,1,1,11,27,1,22
0,33,94,99,0,1,1,1,11,23,1,22
3,32,93,99,0,1,1,1,11,23,1,22
2,32,95,99,0,1,0,1,11,23,1,25
1,31,96,96,0,1,2,1,11,23,1,25
2,30,96,96,0,1,2,1,11,18,1,25
1,30,94,97,0,1,1,1,11,18,1,25
1,30,94,97,0,1,2,1,11,18,1,29
1,29,95,98,0,1,1,1,10,24,1,29
0,29,95,97,0,1,2,1,10,24,1,29
1,29,94,99,0,1,2,1,10,24,1,26
2,29,94,98,0,1,3,1,10,24,1,26
2,27,93,98,0,1,1,1,9,35,1,26
0,27,94,98,0,1,1,1,9,35,1,26
3,27,93,99,0,1,1,1,9,35,1,27
1,27,95,98,0,1,2,1,9,35,1,27
1,26,93,98,0,1,1,1,9,28,1,27
3,26,93,99,0,1,1,1,9,28,1,27
1,25,95,99,0,1,1,1,9,28,1,30
1,24,95,98,0,0,0,1,9,28,1,30
1,23,94,97,0,1,2,1,9,23,1,30
1,21,93,98,0,1,1,1,9,23,1,30
1,19,93,97,0,1,1,1,9,23,1,30
2,17,93,98,0,1,2,1,9,37,1,30
1,16,93,99,0,1,1,1,9,37,1,30
0,15,93,98,0,1,1,1,8,37,1,29
2,14,92,99,0,1,1,1,7,37,1,29
1,14,94,100,1,1,0,1,5,37,1,29
2,13,91,98,1,1,1,1,5,37,1,29
2,13,92,98,1,1,1,1,5,37,1,32
2,13,90,98,1,1,1,1,3,41,1,32
1,13,92,98,1,1,1,1,3,41,1,32
1,13,92,98,1,1,1,1,2,41,1,34
2,13,94,96,1,1,2,1,2,41,1,34
3,12,92,97,1,1,1,1,2,32,1,34
1,12,94,96,1,1,1,1,2,32,1,34
3,11,93,97,1,1,2,1,1,32,1,31
2,11,95,97,1,1,1,1,1,35,1,31
1,11,94,95,1,1,0,1,1,35,1,31
1,11,94,95,1,1,2,1,1,35,1,31
1,9,96,96,1,1,2,1,1,35,1,29
1,8,94,96,1,1,0,1,1,26,1,29
2,8,94,96,1,1,2,1,1,26,1,29
1,8,95,96,1,1,1,1,1,26,1,29
0,7,95,97,1,1,1,1,1,26,1,27
2,7,94,95,1,1,2,1,1,39,1,27
2,6,93,96,1,1,2,1,1,39,1,27
1,6,94,97,1,1,0,1,1,39,1,31
3,5,94,96,1,1,2,1,1,39,1,31
2,5,93,95,1,1,2,1,1,37,1,31
1,5,95,95,1,1,1,1,1,37,1,31
3,5,95,95,1,1,1,1,1,37,1,26
2,3,96,94,1,1,1,1,1,30,1,26
1,2,96,95,1,1,1,1,1,30,1,26
1,2,96,95,1,1,2,1,1,30,1,30
2,2,96,97,1,1,1,1,1,34,1,30
0,2,97,96,1,1,1,1,1,34,1,30
2,1,96,95,1,1,1,1,1,34,1,30
2,0,95,96,1,1,2,1,1,34,1,38
1,0,95,97,1,1,1,1,1,27,1,38
2,0,95,95,1,1,2,1,1,27,1,38
1,0,96,95,1,1,2,1,1,27,1,32
2,0,95,96,1,1,1,1,1,34,1,32
1,0,96,95,1,1,1,1,1,34,1,32
1,0,96,96,1,1,2,1,1,34,1,33
1,0,97,94,1,1,1,1,1,34,1,33
1,0,96,95,1,1,1,1,1,27,1,33
3,0,96,94,1,1,2,1,1,27,1,33
1,0,97,96,1,1,2,1,1,27,1,32
1,0,97,94,1,1,1,1,1,27,1,32
2,0,97,94,1,1,3,1,1,21,1,32
2,0,97,95,1,1,1,1,1,21,1,32
0,0,97,95,1,1,2,1,1,21,1,32
1,0,97,95,1,1,2,1,2,26,1,32
1,0,95,95,1,1,2,1,2,26,1,32
0,0,95,96,1,1,1,1,2,26,1,32
1,1,94,96,1,1,2,1,2,26,1,26
2,1,94,96,1,1,1,1,2,41,1,26
1,1,95,96,1,1,1,1,2,41,1,26
1,1,96,95,1,1,1,1,2,41,1,31
3,1,93,95,1,1,2,1,2,41,1,31
1,1,94,94,1,1,2,1,2,41,1,31
1,1,93,95,1,1,1,1,2,41,1,31
3,1,94,95,1,1,1,1,2,41,1,25
1,1,94,96,1,1,2,1,2,41,1,25
1,1,95,95,1,1,0,1,2,28,1,25
3,1,95,93,1,1,2,1,2,28,1,25
2,1,96,95,1,1,1,1,2,28,1,27
2,1,95,92,1,1,0,1,2,27,1,27
1,1,97,92,1,1,2,1,2,27,1,27
3,1,96,91,1,1,2,1,2,27,1,27
2,1,96,92,1,1,2,1,2,27,1,33
1,1,96,92,1,1,2,1,2,27,1,33
2,1,97,92,1,1,2,1,2,26,1,33
2,1,95,91,1,1,2,1,2,26,1,33
0,1,96,92,1,1,1,1,2,26,1,25
2,1,97,93,1,1,1,1,2,23,1,25
0,1,97,93,1,1,2,1,2,23,1,25
0,1,97,93,1,1,1,1,2,23,1,31
2,1,97,93,1,1,2,1,2,23,1,31
1,1,97,93,1,1,1,1,2,30,1,31
0,1,97,92,1,1,1,1,2,30,1,31
2,1,97,93,1,1,1,1,2,30,1,27
0,1,98,92,1,1,2,1,2,40,1,27
1,1,97,94,1,1,1,1,2,40,1,27
3,1,97,94,1,1,1,1,2,40,1,27
1,1,98,94,1,1,2,1,1,40,1,32
1,1,97,94,1,1,1,1,1,38,1,32
2,1,97,95,1,1,1,1,1,38,1,32
1,1,97,94,1,1,1,1,1,38,1,41
1,1,96,94,1,1,1,1,1,38,1,41
2,1,97,94,1,1,3,1,1,41,1,41
2,1,97,94,1,1,2,1,1,41,1,41
1,1,96,94,1,1,0,1,1,41,1,36
3,1,96,94,1,1,2,1,1,41,1,36
1,1,98,94,1,1,1,1,1,38,1,36
2,1,96,94,1,1,0,1,1,38,1,36
2,1,98,93,1,1,1,1,1,38,1,36
2,1,96,93,1,1,3,1,1,38,1,42
1,1,97,92,1,1,2,1,1,29,1,42
1,1,97,93,1,1,1,1,1,29,1,42
1,1,97,92,1,0,3,1,2,29,1,42
0,2,98,95,1,1,0,1,2,29,1,34
1,2,96,92,1,1,1,1,2,40,1,34
3,2,95,93,1,1,2,1,2,40,1,34
0,2,98,93,1,1,2,1,2,40,1,36
1,2,95,95,1,1,0,1,2,43,1,36
3,2,96,93,1,1,2,1,2,43,1,36
1,2,95,93,1,1,2,1,2,43,1,37
1,2,95,94,1,1,0,1,2,47,1,37
2,2,95,93,1,1,2,1,2,47,1,37
2,2,95,94,1,1,1,1,2,47,1,37
1,2,95,94,1,1,1,1,2,47,1,35
2,2,95,93,1,1,2,1,2,32,1,35
1,2,95,94,1,1,1,1,2,32,1,35
1,2,96,94,1,1,1,1,2,32,1,35
2,2,95,93,1,1,1,1,2,32,1,29
3,2,95,93,1,1,1,1,2,36,1,29
2,2,94,92,1,1,2,1,2,36,1,29
2,2,95,93,1,1,2,1,2,36,1,29
3,2,95,94,1,1,0,1,2,36,1,29
0,2,96,94,1,1,2,1,2,27,1,29
1,2,94,95,1,1,2,1,2,27,1,29
2,2,94,95,1,1,3,1,2,27,1,29
1,2,95,95,1,1,2,1,2,27,1,26
2,2,94,94,1,1,2,1,2,28,1,26
2,2,94,95,1,1,2,1,2,28,1,26
1,2,94,94,1,1,1,1,2,28,1,27
2,2,95,94,1,1,3,1,1,18,1,27
0,2,95,96,1,1,2,1,1,18,1,27
1,2,95,95,1,1,0,1,1,18,1,27
1,2,95,95,1,1,2,1,1,18,1,28
1,1,94,97,1,1,1,1,1,28,1,28
1,1,95,96,1,1,1,1,1,28,1,28
2,1,94,97,1,1,1,1,1,28,1,28
2,1,96,96,1,1,1,1,1,28,1,28
1,1,95,96,1,1,0,1,1,28,1,28
2,1,95,94,1,1,2,1,1,28,1,28
2,1,96,96,1,1,1,1,1,28,1,39
0,1,96,95,1,1,1,1,1,27,1,39
1,1,95,95,1,1,2,1,1,27,1,39
1,1,96,96,1,1,2,1,1,27,1,40
0,2,94,97,0,1,1,1,1,28,1,40
2,2,93,97,1,1,2,1,1,28,1,40
1,2,92,98,1,1,2,1,1,28,1,36
1,2,93,99,1,1,0,1,1,32,1,36
1,2,92,97,1,1,2,1,1,32,1,36
1,2,93,100,1,1,1,1,1,32,1,33
1,2,92,98,1,1,0,1,1,33,1,33
2,2,92,98,1,1,2,1,1,33,1,33
1,2,92,98,1,1,1,1,1,33,1,30
1,2,92,98,1,1,0,1,1,33,1,30
3,2,92,97,1,1,2,1,1,33,1,30
2,2,93,96,1,1,2,1,1,33,1,30
1,2,93,96,1,1,0,1,1,33,1,30
2,2,94,96,1,1,1,1,1,33,1,30
2,2,95,96,1,1,2,1,1,28,1,30
1,2,94,97,1,1,0,1,2,28,1,30
1,2,94,95,1,1,2,1,2,28,1,30
2,2,93,97,1,1,2,1,2,27,1,30
1,2,92,98,1,1,0,1,2,27,1,30
1,2,93,98,1,1,0,1,2,27,1,33
1,2,93,96,1,1,3,1,2,27,1,33
1,2,90,98,1,1,0,1,2,32,1,33
1,2,91,97,1,1,1,1,2,32,1,33
0,2,91,99,1,1,2,1,2,32,1,30
2,2,90,99,1,1,0,1,2,32,1,30
0,2,91,98,1,1,1,1,2,28,1,30
2,2,90,99,1,1,2,1,2,28,1,30
1,2,89,99,1,1,1,1,2,28,1,31
1,2,89,99,1,1,1,1,2,28,1,31
2,2,88,99,1,1,3,1,2,30,1,31
2,2,89,101,1,1,1,1,2,30,1,31
1,2,89,99,1,1,1,1,2,30,1,31
2,2,90,100,1,1,2,1,2,30,1,28
0,2,91,101,1,1,1,1,1,29,1,28
0,1,91,99,1,1,1,1,1,29,1,28
2,1,91,100,1,1,1,1,1,29,1,28
2,1,92,100,1,1,2,1,1,29,1,33
1,1,92,100,1,1,1,1,1,37,1,33
1,1,91,99,1,1,1,1,1,37,1,33
3,1,91,100,1,1,1,1,1,37,1,35
1,1,92,99,1,1,2,1,1,34,1,35
1,1,91,99,1,1,1,1,1,34,1,35
3,1,90,100,1,1,2,1,1,34,1,33
1,1,93,98,1,1,2,1,1,34,1,33
2,1,90,100,1,1,1,1,1,32,1,33
1,1,91,99,1,1,2,1,1,32,1,33
2,1,91,100,1,1,2,1,1,32,1,43
1,1,92,98,1,1,2,1,1,24,1,43
1,2,92,99,0,1,2,1,1,24,1,43
1,2,92,98,1,1,2,1,1,24,1,43
0,2,91,99,1,1,2,1,1,24,1,32
2,2,89,100,1,1,1,1,1,33,1,32
1,2,91,98,1,1,3,1,1,33,1,32
2,2,88,100,1,1,1,1,1,33,1,27
1,2,90,98,1,1,1,1,1,33,1,27
0,2,91,99,1,1,3,1,1,37,1,27
2,2,91,98,1,1,1,1,1,37,1,27
1,2,91,99,1,1,1,1,1,37,1,19
3,2,90,99,1,1,2,1,1,36,1,19
2,2,91,100,1,1,0,1,1,36,1,19
1,2,91,99,1,1,1,1,1,36,1,26
3,2,91,98,1,1,2,1,1,29,1,26
2,2,91,98,1,1,2,1,1,29,1,26
1,2,92,97,1,1,1,1,1,29,1,26
2,2,94,97,1,1,2,1,1,29,1,25
1,2,93,96,1,1,2,1,1,31,1,25
1,2,93,97,1,1,1,1,1,31,1,25
2,2,93,97,1,1,1,1,1,31,1,32
1,2,94,97,1,0,2,1,2,31,1,32
0,2,93,97,1,1,1,1,2,28,1,32
2,2,92,97,1,1,2,1,2,28,1,24
2,2,92,97,1,1,2,1,2,28,1,24
2,2,91,96,1,1,1,1,2,34,1,24
1,2,92,97,1,1,1,1,2,34,1,24
2,2,93,96,1,1,2,1,2,34,1,26
2,2,93,95,1,1,0,1,2,34,1,26
1,2,94,94,1,1,1,1,2,28,1,26
2,2,95,94,1,1,2,1,2,28,1,26
1,2,95,94,1,1,1,1,2,28,1,43
1,2,96,94,1,1,0,1,2,28,1,43
2,2,96,96,1,1,1,1,2,28,1,43
1,2,95,93,1,1,2,1,2,28,1,43
1,2,96,94,1,1,2,1,2,28,1,40
2,2,95,93,1,1,3,1,2,31,1,40
1,2,95,94,1,1,2,1,2,31,1,40
1,2,94,96,1,1,1,1,2,31,1,32
2,2,94,96,1,1,2,1,2,31,1,32
0,1,96,97,1,1,2,1,2,31,1,32
2,1,91,97,1,1,2,1,2,31,1,20
2,1,92,98,1,1,2,1,2,31,1,20
1,1,92,98,1,1,0,1,2,30,1,20
2,1,92,98,1,1,1,1,1,30,1,20
2,1,94,98,1,1,1,1,1,30,1,28
1,2,94,97,0,1,0,1,1,32,1,28
2,2,94,96,1,1,1,1,1,32,1,28
1,2,95,98,1,1,1,1,1,32,1,37
0,2,95,96,1,1,1,1,1,32,1,37
1,2,94,95,1,1,2,1,1,29,1,37
1,2,94,96,1,1,2,1,1,29,1,37
1,2,94,96,1,1,1,1,1,29,1,40
1,2,93,97,1,1,2,1,1,29,1,40
2,2,94,96,1,1,3,1,1,34,1,40
2,2,93,94,1,1,2,1,1,34,1,40
2,2,93,95,1,1,2,1,1,34,1,27
3,2,94,97,1,1,1,1,1,34,1,27
2,2,93,95,1,1,1,1,1,37,1,27
1,2,94,96,1,1,2,1,1,37,1,27
3,2,94,95,1,1,2,1,1,37,1,28
2,2,94,95,1,1,1,1,1,37,1,28
0,2,95,95,1,1,1,1,1,36,1,28
2,2,96,94,1,1,1,1,1,36,1,28
1,2,96,93,1,1,1,1,1,36,1,32
1,2,96,94,1,1,1,1,1,24,1,32
2,2,96,93,1,1,3,1,1,24,1,32
2,2,97,93,1,0,2,1,2,24,1,32
1,2,96,95,1,1,0,1,2,24,1,37
2,2,96,93,1,1,1,1,2,30,1,37
2,2,97,93,1,1,1,1,2,30,1,37
1,2,96,93,1,1,1,1,2,30,1,38
1,2,95,94,1,1,2,1,2,32,1,38
2,2,94,94,1,1,2,1,2,32,1,38
0,2,95,94,1,1,1,1,2,32,1,38
1,2,95,94,1,1,2,1,2,38,1,38
2,1,95,96,1,1,1,1,2,38,1,38
1,1,96,94,1,1,1,1,2,38,1,32
1,1,95,94,1,1,1,1,2,42,1,32
3,1,95,94,1,1,1,1,2,42,1,32
1,1,96,94,1,1,1,1,2,42,1,32
1,1,96,94,1,1,0,1,2,42,1,36
2,1,96,94,1,1,1,1,2,38,1,36
1,1,97,95,1,1,1,1,2,38,1,36
1,1,96,93,1,1,1,1,2,38,1,39
2,1,97,94,1,1,2,1,2,38,1,39
1,1,96,94,1,1,2,1,2,36,1,39
1,1,95,95,1,1,0,1,2,36,1,39
2,1,95,95,1,1,1,1,2,36,1,34
1,1,97,95,1,1,2,1,2,41,1,34
1,1,95,95,1,1,1,1,2,41,1,34
1,1,96,95,1,1,1,1,2,41,1,34
1,1,96,95,1,1,1,1,2,41,1,34
1,1,95,95,1,1,1,1,2,39,1,34
1,2,94,95,1,1,0,1,2,39,1,34
2,2,95,95,1,1,2,1,2,39,1,35
2,2,95,94,1,1,1,1,2,41,1,35
0,2,96,93,1,1,1,1,1,41,1,35
3,2,95,94,1,1,2,1,1,41,1,35
3,2,95,93,1,1,2,1,1,41,1,39
1,2,94,94,1,1,1,1,1,32,1,39
3,2,94,94,1,1,3,1,1,32,1,39
3,2,94,95,1,1,2,1,1,32,1,30
1,2,95,94,1,1,2,1,1,28,1,30
1,2,93,96,1,1,2,1,1,28,1,30
2,2,94,95,1,1,2,1,1,28,1,24
2,2,92,96,1,1,0,1,1,28,1,24
0,2,94,95,1,1,2,1,1,29,1,24
2,2,94,96,1,1,2,1,1,29,1,22
2,2,95,95,1,1,0,1,1,29,1,22
1,2,95,95,1,1,0,1,1,22,1,22
3,2,94,94,1,1,2,1,1,22,1,22
2,2,95,94,1,1,1,1,1,22,1,18
1,2,96,93,1,1,1,1,1,21,1,18
2,2,96,94,1,1,2,1,1,21,1,18
1,2,98,93,1,1,1,1,1,21,1,23
1,2,97,93,1,1,1,1,1,21,1,23
3,2,97,93,1,1,2,1,1,23,1,23
2,2,96,92,1,1,2,1,1,23,1,23
1,2,96,94,1,1,0,1,1,23,1,27
2,2,96,94,1,1,2,1,1,23,1,27
0,2,97,94,1,1,1,1,1,19,1,27
1,2,95,94,1,1,2,1,1,19,1,27
2,1,95,95,1,1,1,1,1,19,1,23
0,1,94,96,1,1,2,1,2,19,1,23
1,1,94,95,1,1,1,1,2,27,1,23
2,1,94,96,1,1,1,1,2,27,1,23
