11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
12,17,18,16,12,13,12,1,16,1,1,1
12,17,18,16,12,12,12,1,17,1,1,1
12,17,18,16,13,12,13,1,17,1,1,1
12,17,18,16,13,12,13,1,17,1,1,1
13,17,18,17,13,13,12,1,17,1,1,1
13,17,18,17,13,13,12,1,17,1,1,1
13,17,18,17,13,13,12,1,17,1,1,1
13,17,18,17,13,13,12,1,15,1,1,1
13,17,18,17,13,13,12,1,15,1,1,1
13,18,18,17,12,13,12,1,15,1,1,1
12,18,19,17,12,13,12,1,15,1,1,1
12,18,19,17,12,13,13,1,15,1,1,1
12,18,19,17,13,13,13,1,15,1,1,1
12,18,19,17,13,13,13,1,14,1,1,1
11,18,20,17,13,13,13,1,14,1,1,1
11,18,20,17,13,13,13,1,14,1,1,1
11,18,20,17,13,13,13,1,14,1,1,1
11,17,20,16,13,13,13,1,14,1,1,1
11,17,20,16,13,13,13,1,14,1,1,1
11,17,20,16,13,13,13,1,14,1,1,1
11,17,18,16,13,13,13,1,14,1,1,1
11,17,18,16,13,13,13,1,14,1,1,1
12,17,17,16,13,13,13,1,14,1,1,1
12,17,17,16,13,13,13,1,14,1,1,1
12,17,17,16,13,13,13,1,14,1,1,1
12,17,17,15,13,13,12,1,14,1,1,1
12,17,17,17,13,13,11,1,14,1,1,1
12,17,16,17,13,13,11,1,14,1,1,1
12,17,16,17,13,13,11,1,14,1,1,1
13,17,16,17,12,13,12,1,14,1,1,1
13,17,16,17,13,13,13,1,14,1,1,1
13,17,16,17,13,13,13,1,14,1,1,1
13,17,16,18,13,13,12,1,14,1,1,1
13,17,16,19,13,13,12,1,14,1,1,1
13,18,16,18,13,13,13,1,14,1,1,1
13,18,16,18,13,13,13,1,14,1,1,1
13,18,16,18,13,13,13,1,14,1,1,1
13,18,16,18,13,13,13,1,14,1,1,1
13,18,16,18,13,13,13,1,14,1,1,1
13,18,16,18,13,13,13,1,14,1,1,1
13,18,16,18,13,13,13,1,14,1,1,1
13,18,16,18,13,13,13,1,14,1,1,1
13,18,16,18,13,13,13,1,14,1,1,1
13,18,16,18,13,13,13,1,14,1,1,1
13,18,16,18,13,12,13,1,15,1,1,1
13,18,16,18,13,12,13,1,15,1,1,1
12,18,17,18,13,13,13,1,15,1,1,1
12,18,17,18,13,13,13,1,15,1,1,1
12,18,17,18,13,13,13,1,15,1,1,1
12,18,16,18,13,13,13,1,15,1,1,1
13,18,16,18,13,13,13,1,15,1,1,1
13,17,16,18,13,13,13,1,15,1,1,1
13,18,16,18,12,13,13,1,15,1,1,1
13,18,16,18,12,13,12,1,15,1,1,1
13,17,15,18,13,13,13,1,15,1,1,1
13,17,15,18,13,13,13,1,16,1,1,1
13,17,15,18,13,13,13,1,16,1,1,1
13,17,15,18,13,13,13,1,16,1,1,1
13,17,14,18,13,13,13,1,16,1,1,1
13,17,14,18,13,13,13,1,16,1,1,1
13,17,14,18,13,13,13,1,16,1,1,1
13,17,14,18,13,13,13,1,16,1,1,1
14,19,14,18,12,13,13,1,16,1,1,1
14,19,14,18,12,13,13,1,16,1,1,1
14,19,14,17,12,13,13,1,16,1,1,1
13,19,15,17,12,13,13,1,16,1,1,1
13,19,15,17,12,12,13,1,17,1,1,1
13,19,15,17,12,11,13,1,18,1,1,1
13,19,15,17,12,11,13,1,18,1,1,1
13,19,15,16,12,11,13,1,18,1,1,1
13,19,15,15,12,11,13,1,18,1,1,1
12,19,16,15,12,11,13,1,18,1,1,1
12,19,16,15,12,12,13,1,18,1,1,1
12,18,16,15,12,12,13,1,18,1,1,1
12,18,16,15,12,12,13,1,18,1,1,1
13,18,16,15,12,12,13,1,18,1,1,1
13,17,16,16,12,12,12,1,18,1,1,1
13,17,16,16,12,12,12,1,18,1,1,1
13,16,16,16,11,12,12,1,18,1,1,1
13,16,16,16,12,12,13,1,18,1,1,1
13,16,16,16,12,12,13,1,18,1,1,1
13,16,15,16,13,13,13,1,18,1,1,1
13,16,15,16,13,13,13,1,18,1,1,1
13,16,15,16,13,13,13,1,18,1,1,1
13,16,15,16,13,13,13,1,17,1,1,1
13,16,15,16,13,13,13,1,17,1,1,1
13,16,15,16,13,13,13,1,17,1,1,1
14,16,15,17,13,13,13,1,16,1,1,1
14,16,15,17,13,13,13,1,16,1,1,1
13,15,16,17,13,13,13,1,15,1,1,1
13,15,16,17,13,12,13,1,16,1,1,1
13,15,16,17,13,12,13,1,16,1,1,1
11,15,18,17,13,12,13,1,16,1,1,1
11,14,18,17,13,12,13,1,16,1,1,1
11,14,18,17,13,11,13,1,16,1,1,1
11,14,18,17,13,10,13,1,17,1,1,1
11,14,18,17,13,9,13,1,18,1,1,1
11,14,18,17,13,10,13,1,18,1,1,1
11,14,18,17,13,10,13,1,18,1,1,1
11,14,18,17,13,10,13,1,18,1,1,1
11,14,18,17,13,10,13,1,18,1,1,1
11,14,18,17,13,11,13,1,18,1,1,1
11,14,18,17,13,11,13,1,18,1,1,1
11,14,18,17,13,11,13,1,18,1,1,1
11,14,19,17,13,12,13,1,18,1,1,1
13,14,18,17,13,13,13,1,18,1,1,1
13,14,18,17,13,13,13,1,18,1,1,1
13,14,18,18,13,13,12,1,17,1,1,1
13,14,18,18,13,13,12,1,17,1,1,1
13,14,16,17,13,13,12,1,17,1,1,1
13,14,15,17,13,13,13,1,17,1,1,1
13,14,15,17,14,13,13,1,17,1,1,1
13,14,15,17,14,13,13,1,17,1,1,1
13,15,15,18,13,13,12,1,17,1,1,1
13,15,15,18,13,13,12,1,16,1,1,1
12,15,16,18,13,13,12,1,16,1,1,1
12,15,16,18,13,12,12,1,16,1,1,1
12,15,16,18,13,12,12,1,16,1,1,1
12,15,16,18,13,12,12,1,16,1,1,1
12,15,16,18,13,12,12,1,16,1,1,1
12,15,16,18,13,12,12,1,16,1,1,1
12,15,16,19,13,13,11,1,15,1,1,1
12,15,16,19,13,13,11,1,15,1,1,1
12,15,16,19,13,13,12,1,15,1,1,1
12,14,16,19,13,13,12,1,15,1,1,1
12,14,16,19,13,13,12,1,15,1,1,1
12,14,16,19,13,13,12,1,15,1,1,1
13,14,16,19,13,13,13,1,15,1,1,1
14,14,17,19,13,13,13,1,14,1,1,1
14,15,17,19,12,13,13,1,14,1,1,1
14,15,17,19,12,12,13,1,15,1,1,1
14,15,17,19,12,12,13,1,15,1,1,1
14,15,17,19,12,12,13,1,15,1,1,1
14,15,17,19,12,12,13,1,15,1,1,1
14,15,17,19,13,12,13,1,16,1,1,1
14,15,17,19,13,12,13,1,16,1,1,1
14,15,17,19,13,13,13,1,15,1,1,1
14,15,17,18,13,13,13,1,15,1,1,1
13,15,18,16,13,13,13,1,15,1,1,1
13,16,18,16,12,13,13,1,15,1,1,1
13,16,18,16,12,13,13,1,15,1,1,1
13,16,18,16,12,13,13,1,15,1,1,1
13,16,18,16,12,13,13,1,15,1,1,1
13,16,18,16,12,13,13,1,15,1,1,1
13,16,18,16,12,13,13,1,15,1,1,1
13,16,18,16,12,13,13,1,15,1,1,1
13,18,18,16,11,12,13,1,16,1,1,1
13,17,18,16,12,12,13,1,16,1,1,1
12,17,19,15,12,11,13,1,17,1,1,1
12,17,19,15,12,12,13,1,17,1,1,1
12,17,19,15,12,12,13,1,17,1,1,1
12,17,19,16,12,12,12,1,17,1,1,1
12,15,19,16,12,12,12,1,17,1,1,1
12,15,19,15,13,12,13,1,17,1,1,1
12,15,19,15,13,11,13,1,18,1,1,1
12,15,18,15,13,13,13,1,18,1,1,1
12,15,18,14,13,13,13,1,17,1,1,1
12,15,18,14,13,13,13,1,17,1,1,1
12,16,17,14,12,13,13,1,16,1,1,1
12,17,17,14,11,13,13,1,16,1,1,1
12,17,17,14,13,13,13,1,15,1,1,1
12,17,17,14,13,13,13,1,15,1,1,1
12,18,17,14,12,13,13,1,15,1,1,1
12,18,17,14,12,13,13,1,15,1,1,1
12,18,17,15,12,13,12,1,15,1,1,1
12,18,16,15,12,13,12,1,14,1,1,1
12,19,16,15,11,13,12,1,14,1,1,1
12,19,16,15,11,13,12,1,14,1,1,1
12,19,16,15,11,13,12,1,14,1,1,1
12,19,15,15,11,13,12,1,14,1,1,1
12,19,15,16,11,13,11,1,14,1,1,1
12,19,15,16,11,13,11,1,14,1,1,1
12,19,14,16,11,13,12,1,14,1,1,1
12,19,13,16,11,13,12,1,14,1,1,1
12,19,13,16,12,13,12,1,14,1,1,1
12,20,13,16,11,13,12,1,14,1,1,1
13,20,13,16,12,13,12,1,14,1,1,1
13,20,13,16,12,13,14,1,14,1,1,1
13,20,13,16,12,13,14,1,14,1,1,1
13,20,13,16,12,13,14,1,14,1,1,1
13,20,13,16,12,13,14,1,14,1,1,1
13,20,13,16,12,13,14,1,14,1,1,1
13,21,13,16,12,13,14,1,14,1,1,1
14,20,13,16,13,13,14,1,14,1,1,1
13,19,14,17,13,13,13,1,14,1,1,1
13,19,14,17,13,13,13,1,14,1,1,1
13,19,14,17,13,13,13,1,14,1,1,1
13,18,14,18,13,13,12,1,14,1,1,1
13,18,14,18,13,13,12,1,14,1,1,1
13,18,13,18,13,13,12,1,14,1,1,1
13,18,13,18,13,13,12,1,14,1,1,1
13,18,13,18,13,13,12,1,14,1,1,1
13,18,13,18,13,13,12,1,14,1,1,1
12,19,14,18,12,13,12,1,14,1,1,1
12,19,14,18,12,13,12,1,14,1,1,1
12,19,15,17,12,13,12,1,14,1,1,1
12,19,15,17,12,12,12,1,15,1,1,1
11,19,16,17,12,12,12,1,15,1,1,1
12,19,16,17,12,12,12,1,15,1,1,1
12,19,16,17,12,12,12,1,15,1,1,1
11,18,17,18,12,12,11,1,15,1,1,1
11,18,17,18,12,12,11,1,15,1,1,1
11,18,17,18,12,12,11,1,15,1,1,1
12,18,17,18,12,12,12,1,15,1,1,1
12,18,17,18,12,12,12,1,14,1,1,1
12,18,17,18,12,13,12,1,15,1,1,1
12,18,17,18,12,13,12,1,15,1,1,1
12,18,17,18,12,13,12,1,15,1,1,1
12,18,17,18,12,13,12,1,15,1,1,1
12,18,17,17,12,13,12,1,15,1,1,1
12,18,17,17,12,13,12,1,15,1,1,1
12,18,17,17,12,13,12,1,15,1,1,1
12,18,17,17,12,13,13,1,15,1,1,1
13,18,17,18,12,13,12,1,15,1,1,1
13,18,16,18,12,13,12,1,15,1,1,1
13,18,16,18,12,13,12,1,15,1,1,1
13,18,16,18,12,13,12,1,15,1,1,1
13,18,15,18,12,13,12,1,15,1,1,1
13,18,15,19,12,13,11,1,15,1,1,1
13,18,15,19,12,12,11,1,16,1,1,1
13,18,15,19,12,12,11,1,16,1,1,1
13,18,15,19,12,12,11,1,16,1,1,1
13,18,15,19,12,12,11,1,16,1,1,1
12,18,16,19,12,12,11,1,16,1,1,1
12,18,16,20,12,12,11,1,16,1,1,1
12,19,16,19,11,12,12,1,16,1,1,1
12,19,16,19,11,12,12,1,16,1,1,1
12,20,16,20,11,12,11,1,16,1,1,1
12,19,16,20,12,12,11,1,16,1,1,1
12,19,16,19,12,12,11,1,16,1,1,1
12,19,16,19,12,11,11,1,17,1,1,1
12,19,16,17,12,11,11,1,17,1,1,1
12,19,16,17,12,11,12,1,17,1,1,1
12,19,16,17,12,12,12,1,17,1,1,1
13,19,16,17,12,12,12,1,17,1,1,1
13,18,16,17,12,12,13,1,17,1,1,1
13,18,16,17,12,12,13,1,17,1,1,1
13,18,16,17,12,12,13,1,17,1,1,1
13,18,16,17,12,13,13,1,17,1,1,1
13,18,16,16,13,13,13,1,17,1,1,1
12,17,17,16,13,13,13,1,17,1,1,1
12,16,17,17,13,13,12,1,17,1,1,1
12,16,17,17,13,13,12,1,17,1,1,1
12,16,17,17,13,13,12,1,17,1,1,1
12,16,17,17,13,13,12,1,17,1,1,1
12,17,17,17,12,13,12,1,17,1,1,1
12,17,17,17,12,13,12,1,17,1,1,1
12,17,17,17,12,13,13,1,17,1,1,1
12,17,16,17,12,13,13,1,17,1,1,1
12,17,17,17,12,13,13,1,17,1,1,1
12,17,17,17,12,13,13,1,17,1,1,1
12,17,17,17,12,13,13,1,17,1,1,1
13,16,17,17,13,12,13,1,18,1,1,1
13,15,17,16,13,12,13,1,20,1,1,1
13,15,17,15,13,12,13,1,20,1,1,1
13,15,17,15,13,12,13,1,19,1,1,1
13,15,17,15,13,12,13,1,19,1,1,1
13,15,17,15,13,12,13,1,19,1,1,1
13,15,17,15,13,12,13,1,19,1,1,1
13,16,17,15,13,12,13,1,19,1,1,1
13,16,17,15,13,13,13,1,19,1,1,1
13,14,17,15,13,13,13,1,19,1,1,1
10,14,20,15,13,13,13,1,19,1,1,1
10,14,20,15,13,12,13,1,20,1,1,1
10,14,20,15,13,12,13,1,20,1,1,1
10,14,19,15,13,12,13,1,20,1,1,1
10,14,19,15,13,12,13,1,20,1,1,1
10,14,19,15,13,12,13,1,19,1,1,1
10,14,19,15,13,12,13,1,19,1,1,1
10,14,19,15,13,12,13,1,19,1,1,1
10,14,18,15,13,12,13,1,18,1,1,1
10,15,19,15,12,12,13,1,18,1,1,1
11,15,18,15,12,12,13,1,18,1,1,1
11,15,18,16,12,11,12,1,19,1,1,1
11,15,18,16,12,12,12,1,18,1,1,1
11,15,18,17,12,12,11,1,18,1,1,1
11,15,18,17,12,12,11,1,18,1,1,1
11,15,18,16,12,12,11,1,18,1,1,1
11,15,18,16,12,12,11,1,18,1,1,1
12,14,18,16,12,12,12,1,18,1,1,1
12,14,18,16,14,11,12,1,19,1,1,1
12,14,18,16,14,11,12,1,19,1,1,1
12,14,18,16,14,11,12,1,19,1,1,1
12,14,18,16,14,11,12,1,19,1,1,1
12,14,18,16,14,11,12,1,19,1,1,1
12,14,18,17,14,11,11,1,19,1,1,1
11,14,19,17,14,12,12,1,19,1,1,1
11,14,19,16,14,12,12,1,19,1,1,1
11,14,19,16,14,12,12,1,19,1,1,1
11,14,19,16,14,12,12,1,19,1,1,1
11,14,19,16,14,12,12,1,19,1,1,1
11,15,19,16,13,12,12,1,18,1,1,1
11,15,19,16,13,12,12,1,18,1,1,1
11,15,18,16,13,12,12,1,18,1,1,1
11,15,18,16,13,12,12,1,18,1,1,1
11,16,18,16,12,12,12,1,17,1,1,1
11,16,18,16,12,12,12,1,17,1,1,1
11,16,18,16,12,12,12,1,16,1,1,1
12,16,18,16,12,12,12,1,16,1,1,1
12,16,18,16,12,12,12,1,16,1,1,1
12,16,18,16,12,12,12,1,16,1,1,1
12,16,18,16,12,12,12,1,16,1,1,1
12,16,18,18,12,12,11,1,16,1,1,1
12,16,18,18,12,12,11,1,16,1,1,1
12,16,18,18,12,12,11,1,16,1,1,1
12,16,18,18,12,11,11,1,17,1,1,1
12,16,18,18,12,12,12,1,17,1,1,1
12,18,18,18,12,12,12,1,17,1,1,1
12,16,18,18,14,12,12,1,17,1,1,1
12,16,18,18,14,12,12,1,17,1,1,1
12,16,18,18,14,12,12,1,17,1,1,1
12,16,18,18,14,12,12,1,17,1,1,1
12,17,18,17,13,12,12,1,17,1,1,1
12,17,18,17,13,12,13,1,17,1,1,1
12,17,18,17,13,13,13,1,17,1,1,1
12,17,18,17,13,12,13,1,18,1,1,1
12,17,18,17,13,11,13,1,19,1,1,1
12,18,18,17,12,11,13,1,19,1,1,1
12,18,18,17,12,11,13,1,19,1,1,1
12,18,18,16,12,11,13,1,19,1,1,1
12,17,17,16,12,11,13,1,19,1,1,1
12,17,16,16,12,11,13,1,19,1,1,1
12,17,16,16,12,11,13,1,19,1,1,1
12,17,16,16,12,11,13,1,18,1,1,1
12,17,15,16,12,11,13,1,18,1,1,1
12,17,15,16,12,11,13,1,18,1,1,1
12,17,15,16,12,12,13,1,18,1,1,1
12,17,15,15,12,12,13,1,18,1,1,1
12,17,15,15,12,12,13,1,18,1,1,1
13,17,15,15,12,12,13,1,18,1,1,1
13,17,15,15,12,12,13,1,17,1,1,1
13,17,15,15,12,12,13,1,17,1,1,1
13,17,15,15,12,12,13,1,17,1,1,1
13,17,15,16,13,13,12,1,17,1,1,1
13,17,15,17,13,13,11,1,17,1,1,1
13,17,15,17,13,13,13,1,17,1,1,1
13,17,14,17,13,13,13,1,17,1,1,1
12,17,15,17,13,13,13,1,17,1,1,1
12,18,15,17,12,13,13,1,16,1,1,1
12,18,15,18,12,13,12,1,16,1,1,1
13,18,15,18,12,13,13,1,16,1,1,1
13,18,15,18,12,13,13,1,16,1,1,1
13,18,15,18,12,13,13,1,16,1,1,1
13,18,15,18,12,13,13,1,16,1,1,1
13,18,14,18,11,13,13,1,16,1,1,1
12,18,15,18,11,13,13,1,16,1,1,1
12,18,15,18,11,13,13,1,16,1,1,1
11,18,16,18,11,13,13,1,16,1,1,1
11,18,16,18,11,13,13,1,16,1,1,1
11,17,16,18,11,13,13,1,16,1,1,1
12,17,16,18,11,13,13,1,16,1,1,1
11,18,17,18,10,13,13,1,15,1,1,1
11,18,17,18,10,13,13,1,15,1,1,1
11,18,16,18,11,13,13,1,14,1,1,1
11,18,16,19,11,13,12,1,14,1,1,1
11,18,16,19,11,13,12,1,14,1,1,1
12,18,17,19,11,13,12,1,14,1,1,1
12,19,18,20,11,13,11,1,13,1,1,1
12,19,18,20,11,13,11,1,13,1,1,1
12,18,18,20,11,13,11,1,13,1,1,1
12,18,18,20,10,13,11,1,13,1,1,1
12,18,18,20,10,13,11,1,13,1,1,1
12,18,18,20,12,13,11,1,13,1,1,1
12,18,18,20,12,13,11,1,13,1,1,1
12,18,18,20,12,13,11,1,13,1,1,1
12,18,18,21,12,13,10,1,13,1,1,1
12,18,18,21,12,12,10,1,14,1,1,1
12,18,18,21,12,12,10,1,14,1,1,1
12,18,18,21,11,12,10,1,14,1,1,1
11,18,19,21,11,12,10,1,14,1,1,1
11,17,19,21,11,12,10,1,14,1,1,1
11,17,19,21,11,12,10,1,14,1,1,1
11,17,19,21,11,12,10,1,14,1,1,1
11,17,19,21,11,12,11,1,14,1,1,1
11,17,19,22,11,11,10,1,15,1,1,1
11,17,19,22,11,10,11,1,16,1,1,1
11,17,19,22,11,10,11,1,16,1,1,1
11,17,19,22,11,9,11,1,17,1,1,1
11,17,19,22,11,9,11,1,17,1,1,1
10,16,20,22,11,11,11,1,17,1,1,1
12,16,20,22,11,11,11,1,17,1,1,1
12,16,20,22,11,11,11,1,17,1,1,1
12,16,20,22,11,11,11,1,17,1,1,1
11,16,21,22,11,11,11,1,17,1,1,1
11,16,21,23,12,11,11,1,17,1,1,1
11,16,21,23,12,11,11,1,17,1,1,1
11,16,21,22,12,10,11,1,18,1,1,1
11,16,20,22,12,10,11,1,18,1,1,1
11,16,20,22,12,10,11,1,18,1,1,1
11,16,20,22,12,10,11,1,18,1,1,1
11,16,20,21,12,10,11,1,18,1,1,1
11,15,20,21,12,10,11,1,18,1,1,1
11,15,20,21,12,9,11,1,19,1,1,1
11,15,20,21,12,9,11,1,19,1,1,1
11,15,19,21,12,10,11,1,19,1,1,1
11,15,18,21,12,10,11,1,19,1,1,1
11,15,18,21,12,10,11,1,19,1,1,1
11,15,17,21,12,11,11,1,18,1,1,1
11,15,17,21,12,10,11,1,19,1,1,1
10,15,18,21,12,10,11,1,19,1,1,1
10,15,18,20,12,10,11,1,19,1,1,1
11,15,18,20,12,10,11,1,20,1,1,1
11,15,18,20,12,11,11,1,21,1,1,1
11,16,18,20,11,11,11,1,20,1,1,1
11,16,18,20,11,11,11,1,20,1,1,1
11,16,18,20,11,11,11,1,20,1,1,1
11,16,18,21,11,10,10,1,21,1,1,1
11,16,18,21,11,10,11,1,21,1,1,1
11,16,18,21,11,11,11,1,21,1,1,1
11,16,18,21,11,11,11,1,21,1,1,1
11,16,18,19,11,11,11,1,21,1,1,1
11,16,18,19,11,11,11,1,21,1,1,1
11,16,18,19,11,11,11,1,21,1,1,1
11,16,18,20,11,11,10,1,21,1,1,1
11,16,18,20,11,11,10,1,21,1,1,1
11,16,18,19,11,11,10,1,21,1,1,1
11,16,18,19,11,11,10,1,20,1,1,1
11,16,18,19,11,11,10,1,20,1,1,1
11,16,18,19,11,11,10,1,20,1,1,1
11,16,18,19,11,11,10,1,20,1,1,1
11,16,17,19,11,11,11,1,20,1,1,1
11,16,17,19,11,11,11,1,20,1,1,1
11,16,17,19,11,11,11,1,20,1,1,1
11,15,17,19,12,11,11,1,20,1,1,1
11,15,17,19,12,11,11,1,20,1,1,1
11,15,17,18,12,11,10,1,20,1,1,1
11,15,17,18,12,11,10,1,20,1,1,1
12,15,17,18,12,11,11,1,19,1,1,1
12,15,17,18,12,11,11,1,19,1,1,1
12,15,17,18,12,12,11,1,20,1,1,1
12,15,17,17,12,12,11,1,20,1,1,1
11,15,18,17,12,12,11,1,20,1,1,1
11,15,18,17,12,11,11,1,21,1,1,1
11,15,19,17,12,11,12,1,21,1,1,1
12,15,18,17,12,11,12,1,21,1,1,1
12,15,18,17,12,11,12,1,21,1,1,1
12,15,17,17,12,11,12,1,21,1,1,1
12,15,17,17,12,11,12,1,21,1,1,1
12,15,17,17,12,11,12,1,21,1,1,1
12,15,17,17,12,11,12,1,21,1,1,1
12,15,17,17,12,11,12,1,21,1,1,1
12,15,17,17,12,11,12,1,21,1,1,1
11,15,18,17,12,11,12,1,21,1,1,1
11,15,18,17,12,11,12,1,21,1,1,1
11,16,18,17,11,11,12,1,21,1,1,1
11,16,18,17,11,11,12,1,21,1,1,1
11,16,18,17,11,11,12,1,21,1,1,1
11,17,18,18,10,11,11,1,21,1,1,1
11,17,18,19,10,11,10,1,21,1,1,1
11,17,18,19,10,11,10,1,21,1,1,1
11,17,18,19,10,11,10,1,21,1,1,1
11,17,18,19,10,11,10,1,21,1,1,1
11,17,18,19,10,11,10,1,21,1,1,1
11,17,18,19,11,11,10,1,21,1,1,1
11,17,18,19,11,11,10,1,21,1,1,1
11,17,17,19,11,11,10,1,21,1,1,1
10,17,19,20,11,11,10,1,21,1,1,1
11,18,18,20,10,11,10,1,21,1,1,1
11,18,18,20,11,11,11,1,20,1,1,1
11,18,18,20,11,11,11,1,18,1,1,1
11,18,18,20,11,11,11,1,18,1,1,1
11,18,18,20,11,11,11,1,18,1,1,1
11,18,18,20,11,11,11,1,18,1,1,1
11,18,18,20,12,11,11,1,18,1,1,1
11,17,18,20,12,12,11,1,18,1,1,1
11,17,18,20,12,12,11,1,18,1,1,1
11,17,17,20,12,12,11,1,18,1,1,1
11,17,15,20,12,12,11,1,18,1,1,1
11,17,14,20,12,12,11,1,18,1,1,1
11,17,14,20,12,12,11,1,18,1,1,1
11,17,14,19,12,12,11,1,18,1,1,1
11,18,14,19,11,12,11,1,18,1,1,1
11,18,14,19,11,12,11,1,18,1,1,1
12,18,14,19,11,12,11,1,18,1,1,1
12,17,14,19,11,12,11,1,18,1,1,1
12,17,14,19,11,12,11,1,18,1,1,1
12,17,14,19,11,12,11,1,18,1,1,1
12,17,14,19,12,12,11,1,18,1,1,1
12,17,14,19,12,12,10,1,17,1,1,1
12,17,14,19,12,12,10,1,17,1,1,1
12,17,14,18,12,12,10,1,17,1,1,1
12,17,14,19,12,12,11,1,17,1,1,1
12,17,14,19,12,12,11,1,17,1,1,1
13,17,14,19,12,12,12,1,17,1,1,1
12,17,15,19,12,12,12,1,17,1,1,1
12,17,15,19,12,12,12,1,16,1,1,1
12,17,15,19,12,12,12,1,16,1,1,1
12,17,15,19,12,12,12,1,16,1,1,1
13,16,15,19,12,12,12,1,16,1,1,1
13,16,15,18,13,12,12,1,16,1,1,1
13,16,15,18,13,12,12,1,16,1,1,1
12,16,15,18,13,12,12,1,16,1,1,1
12,16,15,18,13,11,12,1,17,1,1,1
12,16,15,18,13,11,12,1,17,1,1,1
12,16,15,18,13,11,12,1,17,1,1,1
12,16,15,18,13,10,12,1,18,1,1,1
12,15,15,18,13,10,12,1,18,1,1,1
12,15,15,18,13,10,12,1,18,1,1,1
11,15,16,18,13,10,12,1,18,1,1,1
11,16,16,18,12,10,12,1,18,1,1,1
11,15,16,18,12,10,12,1,18,1,1,1
11,15,16,18,12,10,12,1,19,1,1,1
11,15,16,18,12,11,12,1,18,1,1,1
11,15,16,18,12,11,12,1,18,1,1,1
11,15,17,18,12,11,12,1,18,1,1,1
11,15,17,17,12,11,12,1,18,1,1,1
11,15,17,17,12,11,12,1,18,1,1,1
12,16,17,17,12,11,12,1,18,1,1,1
12,16,17,17,12,12,12,1,17,1,1,1
12,18,17,17,11,12,12,1,17,1,1,1
11,18,18,17,11,12,12,1,17,1,1,1
11,18,18,17,11,12,12,1,17,1,1,1
11,18,18,17,11,12,12,1,17,1,1,1
12,18,18,17,12,12,12,1,17,1,1,1
12,17,18,17,12,12,12,1,17,1,1,1
12,17,18,17,11,12,12,1,17,1,1,1
12,18,18,17,10,12,12,1,15,1,1,1
12,18,18,17,10,12,12,1,15,1,1,1
12,18,18,17,10,11,12,1,16,1,1,1
12,18,18,17,10,11,12,1,16,1,1,1
12,18,18,17,10,11,12,1,16,1,1,1
12,18,18,17,10,10,12,1,17,1,1,1
12,18,18,17,10,11,12,1,17,1,1,1
11,18,19,17,10,11,12,1,17,1,1,1
11,18,19,17,10,11,12,1,17,1,1,1
11,18,19,17,10,11,12,1,17,1,1,1
11,18,19,17,11,11,12,1,16,1,1,1
11,18,19,17,11,11,12,1,16,1,1,1
11,18,19,17,11,11,12,1,16,1,1,1
11,18,19,18,11,12,12,1,16,1,1,1
11,18,19,17,11,12,12,1,16,1,1,1
11,18,19,17,13,12,12,1,16,1,1,1
11,18,19,17,13,12,12,1,16,1,1,1
11,18,19,16,13,12,12,1,16,1,1,1
11,18,19,17,13,12,11,1,16,1,1,1
11,18,18,17,13,12,11,1,16,1,1,1
10,18,19,17,13,12,11,1,16,1,1,1
11,18,19,17,13,12,11,1,16,1,1,1
11,18,19,17,13,12,12,1,16,1,1,1
11,17,19,16,13,12,12,1,16,1,1,1
11,17,19,16,13,12,12,1,16,1,1,1
11,17,19,16,13,12,12,1,16,1,1,1
11,17,19,16,13,11,12,1,17,1,1,1
11,16,19,16,13,10,12,1,18,1,1,1
11,16,19,16,13,10,12,1,18,1,1,1
11,17,19,16,12,10,12,1,18,1,1,1
11,17,19,16,12,10,12,1,18,1,1,1
11,17,18,17,12,10,11,1,18,1,1,1
11,17,18,17,12,10,11,1,18,1,1,1
11,17,18,17,12,10,11,1,18,1,1,1
11,17,17,18,12,10,10,1,18,1,1,1
11,17,17,18,12,9,11,1,19,1,1,1
11,17,17,18,12,9,11,1,19,1,1,1
11,17,17,18,12,9,11,1,19,1,1,1
11,16,16,18,12,9,11,1,19,1,1,1
11,16,16,18,12,8,11,1,21,1,1,1
11,16,16,18,12,8,11,1,21,1,1,1
11,16,16,18,12,8,11,1,21,1,1,1
11,16,16,17,12,10,11,1,21,1,1,1
11,16,16,17,12,12,11,1,21,1,1,1
11,16,15,18,12,12,10,1,21,1,1,1
11,16,14,17,12,12,10,1,21,1,1,1
11,15,14,17,12,12,10,1,21,1,1,1
11,15,14,16,12,12,10,1,21,1,1,1
11,15,14,16,12,12,10,1,21,1,1,1
12,14,14,16,12,12,11,1,21,1,1,1
12,15,14,16,11,12,11,1,21,1,1,1
12,15,14,16,11,12,11,1,21,1,1,1
12,15,14,16,11,12,11,1,21,1,1,1
12,15,14,16,11,12,11,1,21,1,1,1
12,15,14,16,11,12,11,1,21,1,1,1
12,15,14,16,11,12,11,1,21,1,1,1
12,15,14,15,11,12,11,1,20,1,1,1
11,15,15,15,11,12,11,1,20,1,1,1
11,15,15,15,11,12,11,1,20,1,1,1
11,14,15,15,11,12,11,1,20,1,1,1
