11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,20,4,19,0,0,1,1,19,1,1,1
2,20,4,20,0,0,0,1,19,1,1,1
1,19,5,20,0,0,0,1,19,1,1,1
1,19,5,20,0,0,0,1,19,1,1,1
1,19,5,20,0,0,0,1,19,1,1,1
1,19,5,20,0,0,0,1,19,1,1,1
1,19,5,20,0,0,0,1,19,1,1,1
1,19,5,20,0,0,0,1,19,1,1,1
1,19,5,20,0,0,0,1,19,1,1,1
1,19,5,20,0,0,0,1,19,1,1,1
1,19,5,20,1,0,0,1,19,1,1,1
1,19,5,20,1,1,0,1,19,1,1,1
1,20,5,20,0,1,1,1,19,1,1,1
1,20,5,20,2,1,1,1,19,1,1,1
1,19,5,20,2,0,1,1,20,1,1,1
1,19,5,19,2,1,1,1,20,1,1,1
1,20,4,20,0,1,1,1,19,1,1,1
1,20,4,20,0,1,1,1,19,1,1,1
1,20,4,21,0,0,0,1,20,1,1,1
1,20,4,20,0,0,1,1,20,1,1,1
1,20,4,20,0,0,1,1,20,1,1,1
1,20,4,20,0,0,1,1,19,1,1,1
1,19,4,21,0,0,0,1,19,1,1,1
1,19,4,21,0,0,0,1,19,1,1,1
1,19,4,21,0,0,0,1,19,1,1,1
1,19,4,21,0,0,0,1,19,1,1,1
1,19,4,21,0,0,0,1,19,1,1,1
1,19,4,21,0,0,0,1,19,1,1,1
1,19,4,21,0,0,0,1,19,1,1,1
1,19,4,21,0,0,0,1,19,1,1,1
1,19,4,21,0,0,0,1,19,1,1,1
1,19,4,21,0,0,0,1,19,1,1,1
1,19,4,21,1,0,0,1,19,1,1,1
1,19,4,21,1,1,0,1,19,1,1,1
1,19,4,21,1,1,0,1,19,1,1,1
1,19,4,21,1,1,0,1,19,1,1,1
1,20,4,21,1,2,0,1,19,1,1,1
1,20,4,21,0,2,0,1,19,1,1,1
1,20,5,21,0,2,0,1,19,1,1,1
1,20,5,20,1,0,0,1,21,1,1,1
1,20,5,20,1,0,0,1,21,1,1,1
1,20,5,19,0,0,0,1,21,1,1,1
1,20,5,19,0,0,1,1,20,1,1,1
1,20,5,19,0,0,1,1,20,1,1,1
1,20,5,20,0,0,0,1,20,1,1,1
1,20,5,20,0,0,0,1,20,1,1,1
1,20,5,20,0,0,0,1,20,1,1,1
1,20,5,20,0,0,0,1,19,1,1,1
1,20,5,20,0,0,0,1,19,1,1,1
1,20,5,20,0,0,0,1,19,1,1,1
1,20,5,20,0,0,0,1,19,1,1,1
1,20,5,20,0,0,0,1,19,1,1,1
1,20,5,20,0,0,0,1,19,1,1,1
1,20,5,20,0,0,0,1,19,1,1,1
1,20,5,20,0,0,0,1,19,1,1,1
1,20,5,20,0,0,0,1,20,1,1,1
1,20,5,20,0,1,1,1,19,1,1,1
1,20,5,20,0,1,1,1,19,1,1,1
1,20,5,20,0,1,1,1,19,1,1,1
1,20,5,21,1,1,0,1,19,1,1,1
1,20,5,21,1,0,2,1,19,1,1,1
1,20,5,21,0,0,2,1,18,1,1,1
1,19,5,23,1,1,0,1,18,1,1,1
1,19,5,22,1,0,0,1,18,1,1,1
1,20,5,22,0,1,0,1,18,1,1,1
1,20,5,21,0,1,0,1,18,1,1,1
1,20,5,21,0,0,0,1,19,1,1,1
1,20,5,21,0,0,0,1,19,1,1,1
1,19,5,21,0,0,0,1,19,1,1,1
1,19,5,21,0,0,0,1,19,1,1,1
1,19,5,21,0,0,0,1,19,1,1,1
1,19,5,21,0,0,0,1,19,1,1,1
1,19,5,21,0,0,0,1,19,1,1,1
1,19,5,21,0,0,0,1,19,1,1,1
1,19,5,21,0,0,0,1,19,1,1,1
1,19,5,21,1,0,0,1,19,1,1,1
0,19,6,21,1,1,0,1,19,1,1,1
1,20,6,21,0,1,0,1,19,1,1,1
1,20,6,20,1,0,1,1,20,1,1,1
1,20,6,19,1,0,1,1,19,1,1,1
1,21,6,20,0,0,0,1,19,1,1,1
1,20,6,20,0,1,1,1,19,1,1,1
1,20,6,21,0,0,0,1,19,1,1,1
1,20,6,21,0,0,0,1,19,1,1,1
1,20,6,21,0,1,0,1,19,1,1,1
1,19,6,20,0,1,0,1,19,1,1,1
1,19,6,20,0,1,0,1,19,1,1,1
1,19,6,20,0,1,0,1,19,1,1,1
1,18,5,20,0,0,0,1,20,1,1,1
1,18,5,20,0,0,0,1,20,1,1,1
1,18,5,20,0,0,0,1,20,1,1,1
1,18,5,20,0,0,0,1,20,1,1,1
1,18,5,20,0,0,0,1,20,1,1,1
1,18,5,20,0,0,0,1,20,1,1,1
1,18,5,20,0,0,0,1,20,1,1,1
1,18,5,20,0,0,0,1,20,1,1,1
1,18,5,20,0,0,0,1,20,1,1,1
1,18,5,20,0,0,0,1,20,1,1,1
1,18,5,20,0,0,0,1,20,1,1,1
1,18,5,20,1,0,0,1,20,1,1,1
1,18,5,20,1,0,1,1,20,1,1,1
1,18,5,20,0,0,1,1,20,1,1,1
1,18,5,21,1,0,0,1,21,1,1,1
1,18,5,21,1,1,1,1,20,1,1,1
0,18,6,21,1,1,1,1,20,1,1,1
1,18,6,21,0,1,0,1,20,1,1,1
1,18,6,21,0,1,0,1,20,1,1,1
1,18,6,21,0,0,0,1,21,1,1,1
1,18,6,21,1,0,0,1,21,1,1,1
1,18,6,20,1,0,0,1,20,1,1,1
1,18,6,20,1,0,0,1,20,1,1,1
1,19,6,20,0,0,0,1,20,1,1,1
1,19,6,20,0,0,0,1,19,1,1,1
1,19,6,20,0,0,0,1,19,1,1,1
1,19,6,20,0,0,0,1,19,1,1,1
1,19,6,20,0,0,0,1,19,1,1,1
1,19,6,20,0,0,0,1,19,1,1,1
1,19,6,20,0,0,0,1,19,1,1,1
1,19,6,20,0,0,0,1,19,1,1,1
0,19,7,20,0,0,0,1,19,1,1,1
0,19,8,20,0,0,0,1,19,1,1,1
1,19,7,20,0,0,0,1,19,1,1,1
1,20,7,20,0,0,0,1,19,1,1,1
1,19,7,20,1,1,0,1,19,1,1,1
1,20,7,19,0,1,1,1,19,1,1,1
1,19,7,19,1,1,1,1,19,1,1,1
1,20,7,20,0,0,1,1,20,1,1,1
1,19,7,20,1,0,1,1,20,1,1,1
1,18,7,20,1,0,0,1,20,1,1,1
1,18,7,20,1,0,0,1,19,1,1,1
1,19,7,20,1,0,0,1,19,1,1,1
1,19,7,20,1,0,0,1,19,1,1,1
1,19,7,20,1,0,0,1,19,1,1,1
1,20,7,20,0,0,0,1,19,1,1,1
1,20,7,19,0,0,0,1,19,1,1,1
1,20,7,19,0,0,0,1,19,1,1,1
1,20,7,19,0,0,0,1,19,1,1,1
1,20,7,19,0,0,0,1,19,1,1,1
1,20,7,19,0,0,0,1,19,1,1,1
1,20,7,19,0,0,0,1,19,1,1,1
1,20,7,19,0,0,0,1,19,1,1,1
1,20,7,19,0,0,0,1,19,1,1,1
1,20,7,19,0,0,0,1,19,1,1,1
1,20,7,19,0,0,1,1,19,1,1,1
1,20,7,18,0,1,1,1,19,1,1,1
1,20,6,19,0,0,1,1,20,1,1,1
1,20,6,19,1,1,1,1,20,1,1,1
1,20,5,20,1,1,0,1,20,1,1,1
1,21,5,20,0,0,1,1,20,1,1,1
1,21,5,19,0,1,1,1,20,1,1,1
0,20,6,19,0,1,1,1,20,1,1,1
0,20,6,20,0,1,0,1,20,1,1,1
1,20,6,19,0,0,0,1,21,1,1,1
1,20,6,19,0,0,0,1,21,1,1,1
1,20,6,19,0,0,0,1,20,1,1,1
1,20,6,19,0,0,0,1,20,1,1,1
1,20,6,19,0,0,0,1,19,1,1,1
1,20,6,19,0,0,0,1,19,1,1,1
1,20,6,19,0,0,0,1,19,1,1,1
1,20,6,19,0,0,0,1,19,1,1,1
1,20,6,19,0,0,0,1,19,1,1,1
1,20,6,19,0,0,0,1,19,1,1,1
1,20,6,19,0,0,0,1,19,1,1,1
1,20,6,19,0,0,0,1,19,1,1,1
1,20,6,19,0,0,0,1,19,1,1,1
1,20,6,19,0,0,1,1,19,1,1,1
1,20,6,19,0,1,1,1,19,1,1,1
1,20,6,19,1,0,1,1,20,1,1,1
1,20,6,20,1,1,1,1,19,1,1,1
2,21,6,19,1,1,1,1,19,1,1,1
2,20,6,20,1,0,0,1,20,1,1,1
2,20,6,20,1,0,0,1,20,1,1,1
2,20,6,20,0,0,0,1,19,1,1,1
2,20,6,20,0,0,0,1,19,1,1,1
2,20,6,20,0,1,0,1,19,1,1,1
2,20,6,20,0,1,0,1,19,1,1,1
2,20,6,18,0,1,0,1,19,1,1,1
2,20,6,18,0,0,0,1,20,1,1,1
2,20,6,18,0,0,0,1,20,1,1,1
2,20,5,18,0,0,0,1,20,1,1,1
2,20,5,18,0,0,0,1,20,1,1,1
2,20,5,18,0,0,0,1,20,1,1,1
2,20,5,18,0,0,0,1,20,1,1,1
2,20,5,18,0,0,0,1,20,1,1,1
2,20,5,18,0,0,1,1,20,1,1,1
2,20,5,18,0,0,1,1,20,1,1,1
2,20,5,18,1,0,1,1,20,1,1,1
2,20,5,19,1,1,0,1,20,1,1,1
2,20,5,19,1,1,2,1,20,1,1,1
1,20,6,19,0,1,2,1,19,1,1,1
1,20,6,19,0,0,2,1,20,1,1,1
1,19,6,20,1,0,1,1,20,1,1,1
1,19,6,20,1,0,1,1,20,1,1,1
1,18,6,20,1,0,1,1,20,1,1,1
1,18,6,20,1,0,1,1,20,1,1,1
1,19,6,21,0,0,0,1,20,1,1,1
1,19,6,21,1,0,0,1,20,1,1,1
1,19,6,20,1,0,0,1,19,1,1,1
1,19,6,20,1,0,0,1,19,1,1,1
1,20,6,20,0,0,0,1,19,1,1,1
1,20,6,19,0,0,0,1,19,1,1,1
1,20,6,19,0,0,0,1,19,1,1,1
1,20,6,19,0,0,0,1,19,1,1,1
1,20,6,19,0,0,0,1,19,1,1,1
1,20,6,19,0,0,0,1,19,1,1,1
0,20,7,19,0,0,0,1,19,1,1,1
0,20,7,19,0,0,0,1,19,1,1,1
0,20,7,19,0,0,0,1,19,1,1,1
0,20,7,19,0,0,0,1,19,1,1,1
1,20,7,19,0,0,0,1,19,1,1,1
1,20,7,19,0,0,0,1,19,1,1,1
1,20,7,19,0,0,1,1,19,1,1,1
1,20,7,19,0,1,1,1,19,1,1,1
2,20,7,20,1,1,0,1,19,1,1,1
2,18,7,20,1,0,0,1,19,1,1,1
2,18,7,20,1,1,0,1,19,1,1,1
2,19,7,20,0,1,1,1,19,1,1,1
2,19,6,20,0,0,1,1,19,1,1,1
2,19,6,21,0,0,0,1,18,1,1,1
2,18,6,21,0,1,0,1,18,1,1,1
2,18,6,21,0,1,0,1,18,1,1,1
2,18,6,21,0,0,0,1,19,1,1,1
2,18,6,20,0,0,0,1,19,1,1,1
2,18,6,20,0,0,0,1,19,1,1,1
2,18,6,20,0,0,0,1,19,1,1,1
0,18,8,20,0,0,0,1,19,1,1,1
0,18,8,20,0,0,0,1,19,1,1,1
0,18,8,20,0,0,0,1,19,1,1,1
0,18,8,20,0,0,0,1,19,1,1,1
0,18,8,20,0,0,0,1,19,1,1,1
0,18,8,20,0,0,0,1,19,1,1,1
0,18,8,20,0,0,0,1,19,1,1,1
0,18,8,20,0,0,0,1,19,1,1,1
1,18,8,20,0,0,0,1,19,1,1,1
1,18,8,20,1,0,0,1,19,1,1,1
1,18,8,20,1,1,0,1,19,1,1,1
1,18,8,20,1,1,1,1,19,1,1,1
1,19,8,19,1,0,1,1,20,1,1,1
1,18,8,18,1,1,1,1,19,1,1,1
2,19,8,19,0,1,0,1,19,1,1,1
2,19,8,18,0,1,0,1,19,1,1,1
2,19,8,18,0,0,0,1,20,1,1,1
2,19,8,18,0,0,0,1,20,1,1,1
2,18,8,18,0,0,1,1,19,1,1,1
2,18,8,18,0,0,1,1,19,1,1,1
2,18,8,18,0,0,1,1,19,1,1,1
2,18,8,19,0,0,0,1,19,1,1,1
2,18,8,19,0,0,0,1,18,1,1,1
2,18,8,19,0,0,0,1,18,1,1,1
2,18,8,19,0,0,0,1,18,1,1,1
2,18,8,19,0,0,0,1,18,1,1,1
2,18,8,19,0,0,0,1,18,1,1,1
2,18,8,19,0,0,0,1,18,1,1,1
2,18,8,19,0,0,0,1,18,1,1,1
2,18,8,19,0,0,0,1,18,1,1,1
2,18,8,19,0,0,0,1,18,1,1,1
2,18,8,19,0,0,0,1,18,1,1,1
2,18,8,19,1,0,0,1,18,1,1,1
2,18,8,19,1,1,0,1,18,1,1,1
2,19,7,19,0,1,1,1,18,1,1,1
2,18,7,19,2,1,1,1,18,1,1,1
2,18,7,20,2,0,0,1,19,1,1,1
2,18,7,20,2,0,0,1,18,1,1,1
2,19,7,20,1,1,0,1,18,1,1,1
1,19,8,19,0,1,1,1,18,1,1,1
0,19,9,19,0,1,1,1,18,1,1,1
0,19,9,19,0,0,0,1,18,1,1,1
1,19,9,19,0,0,0,1,18,1,1,1
1,19,9,19,0,0,0,1,18,1,1,1
1,19,9,19,0,0,0,1,18,1,1,1
1,19,9,19,0,0,0,1,18,1,1,1
1,19,9,19,0,0,0,1,17,1,1,1
1,19,9,19,0,0,0,1,17,1,1,1
1,19,9,19,0,0,0,1,17,1,1,1
1,19,9,19,0,0,0,1,17,1,1,1
1,19,9,19,0,0,0,1,17,1,1,1
1,19,9,19,0,0,0,1,17,1,1,1
1,19,9,19,0,0,0,1,17,1,1,1
1,19,9,19,0,0,0,1,17,1,1,1
1,19,9,19,0,1,0,1,17,1,1,1
1,19,9,19,0,1,1,1,17,1,1,1
1,19,9,19,0,1,1,1,17,1,1,1
1,19,9,19,1,1,1,1,17,1,1,1
1,18,9,20,1,2,0,1,18,1,1,1
1,19,9,19,0,2,0,1,18,1,1,1
1,19,9,19,0,1,0,1,19,1,1,1
1,18,8,19,0,0,1,1,20,1,1,1
1,18,8,19,1,0,1,1,20,1,1,1
1,18,8,19,1,0,0,1,19,1,1,1
1,19,8,19,0,0,0,1,19,1,1,1
1,19,8,19,0,0,0,1,19,1,1,1
1,19,8,19,0,0,1,1,19,1,1,1
1,19,8,19,0,0,1,1,18,1,1,1
1,19,8,19,0,0,1,1,18,1,1,1
1,19,8,20,0,0,0,1,18,1,1,1
1,19,8,20,0,0,0,1,18,1,1,1
1,18,8,20,0,0,0,1,18,1,1,1
1,18,8,20,0,0,0,1,18,1,1,1
1,18,8,20,0,0,0,1,18,1,1,1
1,18,8,20,0,0,0,1,18,1,1,1
1,18,8,20,0,0,0,1,18,1,1,1
0,18,9,20,0,0,0,1,18,1,1,1
0,18,9,20,0,0,0,1,18,1,1,1
0,18,8,20,0,0,0,1,18,1,1,1
1,18,8,20,0,0,0,1,18,1,1,1
1,18,8,20,0,0,0,1,18,1,1,1
1,18,8,20,1,0,0,1,18,1,1,1
1,18,8,20,1,1,0,1,18,1,1,1
1,19,8,20,1,1,0,1,18,1,1,1
1,19,8,20,1,1,1,1,18,1,1,1
1,18,8,20,1,0,1,1,19,1,1,1
1,19,8,21,1,1,0,1,18,1,1,1
1,18,8,20,1,1,0,1,18,1,1,1
1,18,8,20,1,0,0,1,19,1,1,1
1,19,8,20,0,0,0,1,19,1,1,1
1,18,8,19,0,0,0,1,19,1,1,1
1,18,8,19,1,0,0,1,19,1,1,1
1,18,8,19,1,0,0,1,19,1,1,1
1,18,8,19,0,0,0,1,19,1,1,1
1,18,8,19,0,0,0,1,19,1,1,1
1,18,8,19,0,0,0,1,19,1,1,1
1,18,8,19,0,0,0,1,19,1,1,1
1,18,8,19,0,0,0,1,19,1,1,1
1,18,8,19,0,0,0,1,19,1,1,1
1,18,8,19,0,0,0,1,19,1,1,1
1,18,8,19,0,0,0,1,19,1,1,1
1,18,8,19,0,0,0,1,19,1,1,1
1,18,8,19,0,0,0,1,19,1,1,1
1,18,8,19,1,0,0,1,19,1,1,1
1,18,8,19,1,0,1,1,19,1,1,1
1,18,8,19,1,0,1,1,19,1,1,1
1,19,8,19,1,0,1,1,19,1,1,1
2,20,8,19,0,1,0,1,18,1,1,1
2,20,8,19,0,1,0,1,18,1,1,1
2,19,8,18,0,1,1,1,18,1,1,1
2,19,8,19,0,1,0,1,18,1,1,1
2,19,7,19,0,0,0,1,19,1,1,1
2,19,7,18,0,0,1,1,18,1,1,1
2,19,7,18,0,0,1,1,18,1,1,1
2,19,7,19,0,0,0,1,18,1,1,1
2,19,7,19,0,0,0,1,18,1,1,1
2,19,7,19,0,0,0,1,18,1,1,1
2,19,7,19,0,0,0,1,18,1,1,1
2,19,7,19,0,0,0,1,18,1,1,1
2,19,7,19,0,0,0,1,18,1,1,1
2,19,7,19,0,0,0,1,18,1,1,1
2,19,7,19,0,0,0,1,18,1,1,1
2,19,7,19,0,0,0,1,18,1,1,1
2,19,7,19,0,0,0,1,18,1,1,1
2,19,7,19,0,0,0,1,18,1,1,1
2,19,7,19,0,0,0,1,18,1,1,1
1,19,8,19,0,1,1,1,18,1,1,1
1,19,8,19,0,1,1,1,18,1,1,1
1,19,8,18,1,0,1,1,19,1,1,1
1,19,9,18,1,1,1,1,19,1,1,1
2,20,8,19,0,1,0,1,18,1,1,1
2,20,8,19,0,1,0,1,18,1,1,1
2,20,8,19,0,1,1,1,18,1,1,1
2,19,8,19,0,1,1,1,19,1,1,1
2,19,8,19,0,1,1,1,19,1,1,1
2,19,8,19,0,0,0,1,19,1,1,1
2,18,8,19,0,0,0,1,19,1,1,1
2,18,8,19,1,0,0,1,19,1,1,1
2,19,8,19,0,0,0,1,19,1,1,1
1,19,9,19,0,0,0,1,19,1,1,1
1,19,9,19,0,0,0,1,19,1,1,1
0,19,10,19,0,0,0,1,18,1,1,1
0,19,10,19,0,0,0,1,18,1,1,1
0,19,10,19,0,0,0,1,18,1,1,1
0,19,10,19,0,0,0,1,18,1,1,1
0,19,10,19,0,0,0,1,18,1,1,1
0,19,10,19,0,0,0,1,18,1,1,1
0,19,10,19,0,0,0,1,18,1,1,1
1,19,10,19,0,0,0,1,18,1,1,1
1,19,10,19,0,1,0,1,18,1,1,1
1,19,10,19,0,1,0,1,18,1,1,1
1,19,11,19,0,1,0,1,18,1,1,1
0,19,12,18,1,0,1,1,19,1,1,1
0,18,12,19,1,0,0,1,19,1,1,1
1,19,11,18,0,0,1,1,18,1,1,1
0,19,12,17,0,0,1,1,18,1,1,1
0,19,12,18,0,0,0,1,18,1,1,1
0,19,12,17,0,0,0,1,18,1,1,1
1,18,12,17,0,0,0,1,18,1,1,1
1,18,12,17,0,0,0,1,18,1,1,1
1,18,12,17,0,0,0,1,18,1,1,1
0,18,13,17,0,0,0,1,18,1,1,1
0,18,13,17,0,0,0,1,18,1,1,1
0,17,13,17,0,0,0,1,18,1,1,1
0,17,13,17,0,0,0,1,18,1,1,1
0,17,13,17,0,0,0,1,18,1,1,1
0,17,13,17,0,0,0,1,18,1,1,1
0,17,12,17,0,0,0,1,18,1,1,1
0,17,12,17,0,0,0,1,18,1,1,1
0,17,12,17,0,0,0,1,18,1,1,1
0,17,12,17,0,0,0,1,18,1,1,1
1,17,12,17,0,0,0,1,18,1,1,1
1,17,12,17,0,0,1,1,18,1,1,1
0,17,13,17,0,0,1,1,18,1,1,1
1,17,13,17,0,0,1,1,18,1,1,1
1,17,13,17,2,0,1,1,18,1,1,1
0,17,14,18,2,0,0,1,18,1,1,1
0,17,14,18,2,0,0,1,18,1,1,1
1,19,14,17,0,0,0,1,17,1,1,1
1,19,14,17,0,0,1,1,17,1,1,1
0,18,15,17,0,0,1,1,17,1,1,1
0,18,15,17,0,0,1,1,17,1,1,1
1,18,15,18,0,0,0,1,16,1,1,1
1,18,15,17,0,0,0,1,16,1,1,1
0,18,16,17,0,0,0,1,16,1,1,1
0,18,16,17,0,0,0,1,15,1,1,1
0,18,16,17,0,0,0,1,15,1,1,1
0,18,16,17,0,0,0,1,15,1,1,1
0,18,16,17,0,0,0,1,15,1,1,1
0,18,16,17,0,0,0,1,15,1,1,1
0,18,14,17,0,0,0,1,15,1,1,1
0,18,14,17,0,0,0,1,15,1,1,1
0,18,14,17,0,0,0,1,15,1,1,1
1,18,14,17,0,1,0,1,15,1,1,1
0,18,15,17,0,1,0,1,15,1,1,1
1,18,15,18,0,0,0,1,17,1,1,1
0,18,16,17,0,1,1,1,16,1,1,1
1,16,16,18,1,0,0,1,16,1,1,1
1,16,16,17,1,0,0,1,16,1,1,1
1,17,16,17,0,0,0,1,16,1,1,1
0,17,17,17,0,1,0,1,15,1,1,1
0,17,17,17,0,1,0,1,15,1,1,1
0,17,17,17,0,1,0,1,15,1,1,1
0,17,17,17,0,0,0,1,16,1,1,1
0,17,17,16,0,0,0,1,16,1,1,1
0,17,17,16,0,0,0,1,16,1,1,1
0,17,17,16,0,0,0,1,16,1,1,1
0,17,17,16,0,0,0,1,16,1,1,1
0,17,17,16,0,0,0,1,16,1,1,1
0,17,17,16,0,0,0,1,16,1,1,1
0,17,17,16,0,0,0,1,16,1,1,1
0,17,17,16,0,0,1,1,16,1,1,1
0,17,17,16,0,1,1,1,16,1,1,1
0,17,17,17,0,0,1,1,17,1,1,1
0,17,17,17,1,1,1,1,17,1,1,1
0,16,17,17,1,1,1,1,17,1,1,1
0,17,17,18,0,0,0,1,17,1,1,1
0,16,17,17,1,1,0,1,17,1,1,1
0,16,17,17,0,1,0,1,17,1,1,1
0,16,16,17,0,0,0,1,18,1,1,1
1,16,15,17,0,0,0,1,18,1,1,1
1,16,15,17,0,0,0,1,17,1,1,1
1,16,15,16,0,0,0,1,17,1,1,1
0,16,16,16,0,0,0,1,17,1,1,1
0,16,16,16,0,0,0,1,17,1,1,1
0,16,16,16,0,0,0,1,17,1,1,1
0,16,16,16,0,0,0,1,17,1,1,1
0,16,16,16,0,0,0,1,17,1,1,1
0,16,16,16,0,0,0,1,17,1,1,1
0,16,16,16,0,0,0,1,17,1,1,1
0,16,16,16,0,0,0,1,17,1,1,1
0,16,16,16,0,0,0,1,17,1,1,1
0,16,16,16,0,0,0,1,17,1,1,1
0,16,16,16,0,0,0,1,17,1,1,1
0,16,16,16,0,0,1,1,17,1,1,1
0,16,16,16,1,0,1,1,17,1,1,1
0,16,16,16,1,0,1,1,17,1,1,1
1,17,16,17,0,0,0,1,16,1,1,1
1,17,16,17,0,1,0,1,16,1,1,1
0,17,17,17,0,1,1,1,16,1,1,1
0,17,17,16,0,0,1,1,16,1,1,1
0,16,17,17,0,0,0,1,16,1,1,1
0,16,17,17,1,1,0,1,15,1,1,1
0,15,17,17,1,1,0,1,15,1,1,1
0,15,17,17,1,0,0,1,16,1,1,1
0,16,17,16,0,0,1,1,16,1,1,1
0,16,17,16,0,0,1,1,16,1,1,1
0,16,17,17,0,0,0,1,16,1,1,1
0,16,17,17,0,0,0,1,16,1,1,1
0,16,17,16,0,0,0,1,16,1,1,1
0,16,17,16,0,0,0,1,16,1,1,1
0,16,17,16,0,0,0,1,16,1,1,1
0,16,17,16,0,0,0,1,16,1,1,1
0,16,17,16,0,0,0,1,16,1,1,1
0,16,17,16,0,0,0,1,16,1,1,1
0,16,17,16,0,0,0,1,16,1,1,1
0,16,16,16,0,0,0,1,16,1,1,1
0,16,16,16,0,0,1,1,16,1,1,1
0,16,16,17,1,0,0,1,16,1,1,1
0,15,16,17,1,1,0,1,16,1,1,1
1,16,16,17,0,1,1,1,16,1,1,1
1,16,16,17,0,0,1,1,17,1,1,1
0,15,17,17,1,0,1,1,17,1,1,1
0,15,17,18,1,1,0,1,16,1,1,1
0,16,17,17,0,1,0,1,16,1,1,1
0,16,17,17,0,0,0,1,17,1,1,1
0,16,17,17,0,0,0,1,16,1,1,1
0,15,17,17,1,0,0,1,16,1,1,1
0,15,17,17,1,0,0,1,16,1,1,1
0,16,17,17,0,0,0,1,16,1,1,1
0,16,17,17,0,0,0,1,16,1,1,1
0,16,17,17,0,0,0,1,16,1,1,1
0,15,17,17,0,0,0,1,16,1,1,1
0,15,17,17,0,0,0,1,16,1,1,1
0,15,17,17,0,0,0,1,16,1,1,1
0,15,17,17,0,0,0,1,16,1,1,1
0,15,17,17,0,0,0,1,16,1,1,1
0,15,17,17,0,0,0,1,16,1,1,1
0,15,17,17,0,0,0,1,16,1,1,1
0,15,17,17,0,0,0,1,16,1,1,1
0,15,17,17,1,0,0,1,16,1,1,1
0,15,17,17,1,1,0,1,16,1,1,1
0,16,17,17,1,1,0,1,16,1,1,1
0,15,17,17,1,0,1,1,17,1,1,1
0,16,17,16,0,1,1,1,17,1,1,1
0,17,17,17,0,1,0,1,17,1,1,1
0,15,17,17,1,0,1,1,18,1,1,1
0,16,17,17,0,0,1,1,17,1,1,1
0,16,17,18,0,0,0,1,17,1,1,1
0,16,17,17,1,0,0,1,17,1,1,1
0,17,17,17,0,0,0,1,16,1,1,1
0,17,17,17,0,0,0,1,16,1,1,1
0,17,17,16,0,0,0,1,16,1,1,1
0,17,17,16,0,0,0,1,16,1,1,1
0,17,17,16,0,0,0,1,16,1,1,1
0,17,17,16,0,0,0,1,16,1,1,1
0,17,17,16,0,0,0,1,16,1,1,1
0,17,17,16,0,0,0,1,16,1,1,1
0,17,17,16,0,0,0,1,16,1,1,1
0,17,17,16,0,0,1,1,16,1,1,1
0,17,17,16,0,0,1,1,16,1,1,1
0,17,17,16,0,1,1,1,16,1,1,1
1,17,16,17,0,0,1,1,17,1,1,1
1,17,16,17,1,0,1,1,17,1,1,1
1,17,16,18,1,0,0,1,17,1,1,1
1,16,16,17,1,1,1,1,15,1,1,1
0,17,17,17,0,1,1,1,15,1,1,1
0,17,17,17,0,1,1,1,15,1,1,1
0,17,17,18,0,0,0,1,16,1,1,1
0,17,17,17,0,0,0,1,16,1,1,1
0,17,17,17,0,1,0,1,15,1,1,1
0,17,17,17,0,1,0,1,15,1,1,1
0,17,17,17,0,1,0,1,15,1,1,1
0,16,16,17,0,0,0,1,16,1,1,1
0,16,16,17,0,0,0,1,16,1,1,1
0,16,16,17,0,0,0,1,16,1,1,1
0,16,16,17,0,0,0,1,16,1,1,1
0,16,15,17,0,0,0,1,16,1,1,1
0,16,15,17,0,0,0,1,16,1,1,1
0,16,15,17,0,0,0,1,16,1,1,1
0,16,15,17,0,0,0,1,16,1,1,1
0,16,15,17,0,0,0,1,16,1,1,1
0,16,15,17,0,0,0,1,16,1,1,1
1,16,15,17,1,0,0,1,16,1,1,1
0,16,16,17,1,1,0,1,16,1,1,1
2,16,15,17,1,1,0,1,16,1,1,1
2,17,15,17,0,1,0,1,16,1,1,1
1,17,16,17,0,0,0,1,17,1,1,1
0,17,17,17,0,1,1,1,16,1,1,1
0,17,16,16,0,1,1,1,16,1,1,1
0,16,15,17,0,0,0,1,17,1,1,1
0,16,15,17,0,0,0,1,17,1,1,1
1,16,15,16,0,0,0,1,17,1,1,1
0,16,16,16,0,0,0,1,17,1,1,1
0,16,16,16,0,0,0,1,17,1,1,1
0,16,16,16,0,0,0,1,17,1,1,1
0,16,15,16,0,0,0,1,17,1,1,1
0,16,15,16,0,0,0,1,17,1,1,1
0,16,15,16,0,0,0,1,17,1,1,1
0,16,15,16,0,0,0,1,17,1,1,1
0,16,15,16,0,0,0,1,17,1,1,1
0,16,15,16,0,0,0,1,17,1,1,1
0,16,15,16,0,0,0,1,17,1,1,1
1,16,15,16,0,0,0,1,17,1,1,1
1,16,15,16,0,0,0,1,17,1,1,1
1,16,14,16,0,0,1,1,17,1,1,1
0,16,15,16,1,0,0,1,17,1,1,1
1,16,14,16,1,0,1,1,17,1,1,1
1,17,14,16,0,0,1,1,17,1,1,1
1,16,14,17,1,0,1,1,17,1,1,1
1,15,14,17,1,0,1,1,17,1,1,1
