11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
9,54,20,69,7,8,8,1,62,1,1,1
9,53,20,68,8,8,8,1,58,1,1,1
9,53,20,68,9,8,8,1,55,1,1,1
9,55,20,69,7,8,8,1,54,1,1,1
8,55,21,71,8,9,8,1,53,1,1,1
8,55,22,71,8,9,8,1,52,1,1,1
9,55,21,71,9,9,8,1,51,1,1,1
9,58,21,70,6,8,8,1,52,1,1,1
8,59,22,70,6,8,8,1,51,1,1,1
7,61,24,70,8,8,8,1,50,1,1,1
7,61,24,71,8,8,7,1,50,1,1,1
7,61,25,71,8,8,7,1,50,1,1,1
7,62,24,71,7,8,7,1,50,1,1,1
8,63,23,72,6,8,6,1,51,1,1,1
8,63,23,72,7,8,6,1,51,1,1,1
8,63,23,72,7,8,6,1,51,1,1,1
8,65,22,71,7,8,7,1,50,1,1,1
8,62,22,71,10,8,7,1,49,1,1,1
8,62,22,71,9,8,7,1,48,1,1,1
8,63,22,71,8,8,8,1,48,1,1,1
8,64,22,71,7,7,8,1,49,1,1,1
8,65,22,71,6,8,8,1,46,1,1,1
8,67,22,71,4,8,8,1,46,1,1,1
9,67,22,71,8,8,8,1,45,1,1,1
9,67,22,71,8,8,8,1,45,1,1,1
8,67,23,70,8,8,8,1,45,1,1,1
8,67,23,69,8,7,8,1,45,1,1,1
8,67,23,69,8,8,8,1,44,1,1,1
8,68,23,69,7,8,8,1,44,1,1,1
8,68,23,69,8,7,8,1,45,1,1,1
8,68,23,69,8,8,8,1,45,1,1,1
8,69,24,69,7,8,8,1,45,1,1,1
9,70,24,69,8,8,8,1,42,1,1,1
9,70,24,69,8,9,8,1,42,1,1,1
9,71,22,68,7,8,7,1,43,1,1,1
9,73,21,68,6,8,7,1,42,1,1,1
9,75,21,69,5,6,6,1,44,1,1,1
9,75,21,68,5,6,6,1,45,1,1,1
9,75,20,66,7,7,6,1,44,1,1,1
8,78,21,63,5,5,7,1,45,1,1,1
7,78,22,63,5,5,7,1,45,1,1,1
5,81,23,61,3,6,7,1,39,1,1,1
4,82,24,59,3,6,7,1,37,1,1,1
5,84,26,59,2,6,6,1,36,1,1,1
4,85,27,58,1,6,6,1,35,1,1,1
3,85,28,58,2,6,6,1,35,1,1,1
3,85,28,56,3,6,6,1,35,1,1,1
3,87,28,55,2,6,6,1,34,1,1,1
2,87,29,54,2,6,6,1,33,1,1,1
2,88,30,53,2,6,6,1,33,1,1,1
3,88,30,54,3,6,5,1,32,1,1,1
3,89,29,52,2,6,5,1,30,1,1,1
2,91,30,53,1,6,3,1,30,1,1,1
1,92,31,52,1,6,3,1,30,1,1,1
1,91,32,52,1,6,3,1,29,1,1,1
2,91,32,50,2,6,3,1,28,1,1,1
4,92,31,50,2,5,3,1,29,1,1,1
3,93,32,49,1,5,3,1,29,1,1,1
2,94,33,49,1,4,3,1,29,1,1,1
3,92,33,47,2,4,2,1,27,1,1,1
2,94,34,46,2,4,2,1,27,1,1,1
1,93,36,45,2,4,3,1,26,1,1,1
1,93,37,45,2,4,2,1,25,1,1,1
1,94,37,44,0,4,2,1,25,1,1,1
1,94,37,43,1,4,2,1,25,1,1,1
1,94,37,43,1,4,2,1,25,1,1,1
2,91,36,43,1,3,2,1,25,1,1,1
2,92,35,43,1,3,2,1,24,1,1,1
3,92,35,42,2,3,3,1,24,1,1,1
2,92,35,42,2,3,3,1,24,1,1,1
2,94,36,41,0,3,3,1,24,1,1,1
1,94,37,42,0,3,2,1,23,1,1,1
1,93,37,40,1,2,2,1,22,1,1,1
1,93,38,40,1,2,2,1,22,1,1,1
2,94,38,39,0,2,2,1,22,1,1,1
2,94,38,38,3,2,2,1,23,1,1,1
2,94,38,38,3,3,2,1,22,1,1,1
0,94,40,38,3,3,2,1,22,1,1,1
0,94,40,38,3,3,2,1,22,1,1,1
1,94,40,36,3,3,2,1,20,1,1,1
1,95,40,36,2,3,2,1,20,1,1,1
1,96,41,37,1,3,2,1,19,1,1,1
1,98,41,36,0,3,2,1,19,1,1,1
3,97,42,36,1,3,2,1,19,1,1,1
3,97,42,36,2,3,2,1,19,1,1,1
3,97,42,36,2,3,2,1,19,1,1,1
2,97,43,33,1,2,2,1,21,1,1,1
0,98,45,33,1,2,2,1,21,1,1,1
1,98,45,33,1,2,2,1,21,1,1,1
2,100,45,32,0,2,2,1,21,1,1,1
2,99,45,31,2,3,2,1,21,1,1,1
1,99,46,30,2,3,3,1,21,1,1,1
0,99,47,30,2,3,3,1,21,1,1,1
1,100,47,29,1,3,3,1,21,1,1,1
2,101,47,29,0,3,3,1,21,1,1,1
1,99,48,29,1,3,2,1,21,1,1,1
1,98,49,27,1,3,2,1,21,1,1,1
2,97,50,27,2,3,3,1,21,1,1,1
3,97,49,26,1,3,3,1,21,1,1,1
1,97,51,26,2,3,3,1,21,1,1,1
0,96,52,24,1,3,3,1,21,1,1,1
2,97,51,24,0,3,3,1,21,1,1,1
2,96,51,23,2,3,3,1,21,1,1,1
2,96,52,23,2,3,3,1,21,1,1,1
3,96,51,23,2,3,3,1,21,1,1,1
2,96,52,21,1,3,3,1,21,1,1,1
1,98,54,21,0,3,3,1,21,1,1,1
2,96,54,20,1,3,3,1,21,1,1,1
3,96,54,20,3,3,3,1,21,1,1,1
3,96,55,20,3,3,3,1,21,1,1,1
3,96,56,19,2,3,3,1,21,1,1,1
2,95,57,19,1,3,3,1,21,1,1,1
1,95,58,18,2,3,3,1,21,1,1,1
1,95,59,17,2,3,3,1,21,1,1,1
3,96,59,17,2,3,3,1,21,1,1,1
2,95,60,17,3,3,3,1,21,1,1,1
2,95,60,17,3,2,3,1,22,1,1,1
1,95,61,17,2,3,3,1,22,1,1,1
1,95,62,17,2,3,3,1,22,1,1,1
1,95,62,17,1,3,3,1,22,1,1,1
2,96,62,17,0,3,3,1,22,1,1,1
2,95,62,17,1,3,3,1,21,1,1,1
3,95,62,17,3,3,3,1,21,1,1,1
3,94,62,17,3,3,4,1,21,1,1,1
3,94,62,17,3,3,4,1,21,1,1,1
3,95,62,17,2,4,4,1,21,1,1,1
3,97,62,17,1,4,4,1,21,1,1,1
3,97,62,17,1,4,4,1,21,1,1,1
3,98,62,17,2,4,4,1,21,1,1,1
4,96,62,17,4,4,5,1,20,1,1,1
4,96,62,17,4,4,5,1,21,1,1,1
4,97,62,17,2,5,5,1,20,1,1,1
4,96,62,17,3,4,5,1,21,1,1,1
4,95,62,17,3,4,5,1,21,1,1,1
4,96,62,17,3,4,5,1,21,1,1,1
4,96,62,17,3,4,5,1,22,1,1,1
4,97,62,17,4,4,5,1,22,1,1,1
4,97,62,17,3,5,5,1,22,1,1,1
4,97,62,17,3,5,5,1,22,1,1,1
4,98,62,17,3,5,5,1,22,1,1,1
4,98,62,17,3,5,5,1,22,1,1,1
4,97,62,17,4,5,5,1,22,1,1,1
4,97,62,17,4,5,5,1,22,1,1,1
5,99,62,21,3,5,2,1,22,1,1,1
5,100,62,20,3,5,4,1,21,1,1,1
5,100,62,20,3,5,4,1,21,1,1,1
5,100,62,20,4,5,4,1,21,1,1,1
5,101,61,20,3,5,4,1,21,1,1,1
5,100,60,20,3,5,4,1,21,1,1,1
5,101,60,19,3,5,4,1,21,1,1,1
4,101,61,19,3,5,4,1,21,1,1,1
5,100,61,19,4,5,5,1,21,1,1,1
5,100,61,19,4,5,5,1,21,1,1,1
5,100,61,19,5,5,5,1,21,1,1,1
5,101,61,19,3,5,5,1,21,1,1,1
5,100,61,20,4,5,4,1,21,1,1,1
5,100,61,20,4,4,5,1,22,1,1,1
5,102,61,20,4,4,5,1,25,1,1,1
5,102,61,20,4,4,5,1,25,1,1,1
5,105,61,20,1,7,5,1,22,1,1,1
5,104,61,19,2,7,5,1,22,1,1,1
5,102,61,20,3,7,4,1,22,1,1,1
5,103,60,19,4,7,6,1,22,1,1,1
5,104,60,19,3,7,6,1,22,1,1,1
5,105,60,19,3,7,6,1,22,1,1,1
5,103,60,19,3,7,6,1,21,1,1,1
5,104,59,19,3,7,6,1,21,1,1,1
5,103,59,19,3,7,6,1,21,1,1,1
6,105,57,19,3,6,6,1,23,1,1,1
6,104,57,18,3,6,6,1,23,1,1,1
6,105,57,18,3,6,6,1,23,1,1,1
6,104,57,17,4,6,6,1,23,1,1,1
6,105,57,18,5,5,5,1,23,1,1,1
5,104,58,18,6,6,6,1,23,1,1,1
5,104,58,18,6,6,6,1,23,1,1,1
6,102,58,20,6,6,5,1,23,1,1,1
6,102,58,19,6,3,6,1,26,1,1,1
5,102,59,19,6,4,6,1,25,1,1,1
5,100,59,19,6,5,6,1,25,1,1,1
4,100,60,19,6,6,6,1,25,1,1,1
6,98,61,19,6,6,6,1,25,1,1,1
6,98,60,19,6,6,6,1,25,1,1,1
6,97,60,19,6,6,7,1,25,1,1,1
6,97,60,18,6,5,7,1,26,1,1,1
5,97,61,18,6,5,7,1,26,1,1,1
5,97,61,18,6,7,7,1,25,1,1,1
5,97,61,18,6,7,7,1,24,1,1,1
6,95,62,18,6,7,7,1,24,1,1,1
7,95,60,18,8,7,8,1,24,1,1,1
7,96,60,17,7,7,8,1,23,1,1,1
7,95,60,17,7,8,8,1,22,1,1,1
8,92,60,17,7,8,8,1,21,1,1,1
8,91,60,17,7,8,8,1,21,1,1,1
8,90,60,17,8,8,8,1,19,1,1,1
8,90,60,18,8,8,8,1,19,1,1,1
9,90,60,18,9,9,8,1,19,1,1,1
9,90,60,18,9,9,9,1,19,1,1,1
9,89,60,19,9,9,8,1,19,1,1,1
8,87,61,19,9,9,8,1,19,1,1,1
8,87,61,19,9,9,9,1,19,1,1,1
8,87,61,19,9,9,9,1,19,1,1,1
9,85,57,19,9,9,9,1,18,1,1,1
9,85,57,20,9,10,8,1,17,1,1,1
9,84,57,20,9,10,9,1,17,1,1,1
11,82,56,20,9,10,10,1,17,1,1,1
11,82,54,19,10,10,9,1,17,1,1,1
11,81,53,20,10,10,8,1,17,1,1,1
11,81,53,20,10,9,9,1,18,1,1,1
11,79,52,20,10,10,9,1,18,1,1,1
11,78,52,22,10,10,8,1,18,1,1,1
11,78,52,24,10,11,9,1,18,1,1,1
11,77,51,23,10,11,10,1,18,1,1,1
11,77,49,24,10,11,9,1,18,1,1,1
11,77,49,23,10,11,9,1,18,1,1,1
11,74,48,23,10,11,9,1,18,1,1,1
11,74,47,25,10,11,9,1,18,1,1,1
11,73,46,25,10,11,10,1,18,1,1,1
11,73,46,25,11,12,12,1,17,1,1,1
11,72,45,25,11,12,12,1,16,1,1,1
11,72,45,26,11,12,11,1,17,1,1,1
11,71,43,26,11,12,12,1,17,1,1,1
12,70,42,26,11,12,11,1,17,1,1,1
12,70,41,27,11,13,12,1,18,1,1,1
11,69,42,27,12,13,12,1,18,1,1,1
11,67,42,28,12,13,10,1,18,1,1,1
11,67,42,31,12,12,7,1,19,1,1,1
11,67,41,33,12,12,7,1,19,1,1,1
11,67,41,33,11,12,8,1,18,1,1,1
11,67,41,34,11,12,10,1,18,1,1,1
11,68,39,34,10,12,11,1,18,1,1,1
11,67,39,34,10,12,11,1,18,1,1,1
11,66,38,33,11,12,11,1,18,1,1,1
11,65,37,33,11,12,12,1,17,1,1,1
11,65,37,33,11,12,12,1,17,1,1,1
12,65,37,35,11,12,10,1,17,1,1,1
10,65,39,35,11,12,11,1,17,1,1,1
11,65,39,36,11,12,11,1,17,1,1,1
11,65,39,35,11,12,12,1,17,1,1,1
12,66,39,35,9,12,12,1,17,1,1,1
12,67,38,35,8,12,12,1,17,1,1,1
12,67,37,35,9,10,11,1,19,1,1,1
12,66,37,36,10,9,10,1,20,1,1,1
12,65,35,38,10,9,8,1,22,1,1,1
11,64,36,39,10,9,10,1,22,1,1,1
9,64,38,40,10,10,9,1,22,1,1,1
8,65,38,44,9,10,6,1,21,1,1,1
8,63,36,46,9,10,5,1,21,1,1,1
8,63,36,47,9,10,5,1,21,1,1,1
8,63,36,47,9,10,6,1,21,1,1,1
9,62,36,47,9,10,9,1,21,1,1,1
9,62,35,47,9,10,9,1,20,1,1,1
9,61,34,47,9,10,9,1,20,1,1,1
9,61,35,47,9,10,9,1,20,1,1,1
8,61,36,49,9,10,7,1,20,1,1,1
7,60,37,51,9,10,6,1,20,1,1,1
8,60,36,52,9,9,7,1,21,1,1,1
8,61,36,54,8,9,6,1,21,1,1,1
7,60,36,56,8,9,5,1,21,1,1,1
6,61,37,56,7,8,6,1,22,1,1,1
6,60,35,58,7,8,5,1,22,1,1,1
6,60,35,59,7,8,5,1,22,1,1,1
8,60,35,58,7,8,7,1,22,1,1,1
8,59,33,60,7,8,6,1,22,1,1,1
8,58,33,60,7,7,7,1,23,1,1,1
8,57,33,60,7,7,7,1,23,1,1,1
8,57,31,61,6,8,6,1,23,1,1,1
8,58,31,62,6,7,5,1,24,1,1,1
8,58,30,64,6,7,4,1,24,1,1,1
8,58,29,66,6,7,5,1,24,1,1,1
8,58,28,68,6,7,4,1,24,1,1,1
7,57,28,68,6,7,5,1,24,1,1,1
7,56,28,68,6,7,6,1,24,1,1,1
7,56,27,71,6,6,3,1,25,1,1,1
7,56,26,72,6,7,5,1,25,1,1,1
7,56,25,73,6,7,4,1,25,1,1,1
7,57,25,73,5,7,5,1,25,1,1,1
7,57,24,74,5,6,5,1,26,1,1,1
7,56,24,75,5,6,4,1,26,1,1,1
7,56,23,76,5,6,4,1,26,1,1,1
7,54,23,78,6,6,6,1,26,1,1,1
7,54,23,80,6,6,4,1,26,1,1,1
7,55,23,80,5,6,4,1,26,1,1,1
7,53,23,81,5,6,5,1,26,1,1,1
7,52,23,81,6,6,5,1,26,1,1,1
4,53,26,85,5,6,2,1,26,1,1,1
5,53,26,85,5,6,5,1,26,1,1,1
5,52,26,86,5,6,4,1,26,1,1,1
5,53,26,86,4,6,4,1,26,1,1,1
5,54,26,86,2,6,4,1,25,1,1,1
5,55,26,89,1,6,2,1,24,1,1,1
5,55,26,89,1,5,2,1,25,1,1,1
5,54,26,91,2,3,2,1,28,1,1,1
5,53,26,92,2,3,1,1,28,1,1,1
5,53,26,92,1,2,2,1,29,1,1,1
5,54,26,93,0,1,1,1,31,1,1,1
5,53,26,94,1,1,0,1,31,1,1,1
5,53,26,92,1,1,0,1,31,1,1,1
5,51,26,91,2,2,1,1,31,1,1,1
4,52,27,92,1,1,1,1,32,1,1,1
3,53,28,92,0,0,1,1,33,1,1,1
3,51,28,93,0,1,0,1,33,1,1,1
3,51,28,93,1,1,0,1,33,1,1,1
3,50,27,93,1,0,1,1,34,1,1,1
3,51,27,93,1,2,1,1,34,1,1,1
3,50,27,93,2,2,1,1,34,1,1,1
3,50,27,94,1,2,0,1,34,1,1,1
3,49,27,94,1,1,1,1,35,1,1,1
3,50,27,93,0,0,1,1,36,1,1,1
3,50,27,93,0,1,1,1,36,1,1,1
3,50,27,94,1,1,0,1,36,1,1,1
3,48,27,94,2,2,1,1,36,1,1,1
3,48,27,94,2,1,1,1,37,1,1,1
3,50,27,95,0,1,0,1,38,1,1,1
2,46,28,95,1,1,0,1,38,1,1,1
2,46,28,95,1,0,1,1,39,1,1,1
2,45,28,95,1,2,1,1,39,1,1,1
2,45,28,95,2,2,1,1,39,1,1,1
2,46,28,96,0,0,1,1,41,1,1,1
1,45,29,97,0,1,0,1,41,1,1,1
1,44,29,97,1,1,0,1,41,1,1,1
2,43,30,97,1,1,1,1,40,1,1,1
2,42,30,98,0,2,0,1,40,1,1,1
2,41,30,98,1,0,0,1,42,1,1,1
2,41,30,98,1,1,0,1,42,1,1,1
2,40,30,98,0,1,1,1,42,1,1,1
2,39,30,98,2,1,1,1,43,1,1,1
2,39,30,98,2,2,2,1,42,1,1,1
2,40,30,99,1,2,1,1,42,1,1,1
2,41,29,99,1,1,0,1,43,1,1,1
2,41,29,99,1,1,0,1,42,1,1,1
2,42,28,99,1,1,0,1,42,1,1,1
2,42,26,99,2,2,2,1,42,1,1,1
2,43,26,100,1,2,1,1,42,1,1,1
2,43,26,100,2,1,1,1,43,1,1,1
2,44,26,100,1,2,1,1,42,1,1,1
2,44,26,100,1,1,0,1,43,1,1,1
2,45,26,100,1,1,0,1,43,1,1,1
2,45,25,100,1,2,1,1,43,1,1,1
2,45,25,100,2,2,2,1,44,1,1,1
2,44,25,100,2,2,2,1,44,1,1,1
2,46,25,102,1,0,0,1,46,1,1,1
2,46,25,102,1,1,0,1,46,1,1,1
2,46,25,102,1,1,0,1,46,1,1,1
2,47,25,102,1,0,1,1,47,1,1,1
2,47,25,102,2,2,1,1,47,1,1,1
2,48,25,101,2,1,1,1,48,1,1,1
2,48,25,101,2,1,1,1,49,1,1,1
2,49,25,102,1,1,0,1,49,1,1,1
2,50,25,101,1,0,0,1,50,1,1,1
2,50,25,101,1,2,0,1,50,1,1,1
2,51,25,100,2,2,1,1,50,1,1,1
2,52,25,101,1,2,0,1,51,1,1,1
2,53,25,99,1,1,0,1,51,1,1,1
2,53,25,97,1,1,1,1,53,1,1,1
2,54,25,96,2,2,0,1,53,1,1,1
2,54,25,96,2,2,1,1,53,1,1,1
2,54,25,95,2,2,1,1,53,1,1,1
2,54,25,95,2,1,1,1,55,1,1,1
2,54,25,94,2,2,1,1,55,1,1,1
2,54,25,94,2,1,1,1,56,1,1,1
2,54,27,95,2,2,1,1,56,1,1,1
2,54,27,95,2,0,1,1,58,1,1,1
1,54,28,95,2,1,0,1,58,1,1,1
1,54,29,95,2,0,1,1,59,1,1,1
1,54,28,95,2,1,0,1,58,1,1,1
3,54,28,94,2,1,1,1,58,1,1,1
2,54,28,94,2,2,1,1,58,1,1,1
1,54,29,94,2,1,1,1,59,1,1,1
1,54,30,94,2,0,1,1,60,1,1,1
1,54,29,90,2,1,0,1,59,1,1,1
1,54,29,90,2,1,1,1,59,1,1,1
2,53,30,88,2,2,1,1,59,1,1,1
1,53,31,89,2,1,0,1,61,1,1,1
0,53,32,89,2,0,1,1,62,1,1,1
1,53,32,89,2,0,1,1,62,1,1,1
1,53,30,89,2,1,0,1,62,1,1,1
1,53,29,88,2,1,1,1,62,1,1,1
3,51,30,88,2,0,1,1,63,1,1,1
3,51,30,89,2,1,0,1,63,1,1,1
1,50,33,86,2,0,1,1,62,1,1,1
2,50,31,86,2,2,2,1,59,1,1,1
0,50,32,83,2,1,1,1,60,1,1,1
1,49,32,84,2,0,0,1,61,1,1,1
1,48,32,81,2,1,0,1,61,1,1,1
1,48,33,79,2,0,1,1,62,1,1,1
2,48,33,80,2,2,1,1,62,1,1,1
2,48,33,80,2,2,1,1,62,1,1,1
1,48,35,80,2,1,0,1,63,1,1,1
1,48,35,78,2,1,0,1,64,1,1,1
1,48,36,78,2,1,0,1,64,1,1,1
4,47,32,74,2,1,0,1,64,1,1,1
4,47,32,74,2,1,1,1,64,1,1,1
4,46,31,72,2,1,1,1,64,1,1,1
3,46,32,71,2,1,0,1,64,1,1,1
0,46,35,71,2,1,1,1,65,1,1,1
2,46,35,69,2,2,2,1,65,1,1,1
1,46,35,70,2,1,1,1,66,1,1,1
1,46,35,71,2,1,1,1,66,1,1,1
1,46,36,70,2,0,1,1,66,1,1,1
1,44,36,70,2,1,0,1,66,1,1,1
1,44,36,68,2,1,0,1,66,1,1,1
2,43,37,66,2,1,1,1,67,1,1,1
2,43,37,67,2,1,1,1,67,1,1,1
1,43,38,66,2,0,0,1,68,1,1,1
0,43,39,66,2,0,1,1,68,1,1,1
1,43,39,62,2,0,1,1,68,1,1,1
2,42,39,62,2,1,2,1,68,1,1,1
1,42,40,62,2,1,1,1,68,1,1,1
1,42,41,62,2,1,1,1,68,1,1,1
1,42,41,62,2,0,0,1,68,1,1,1
0,41,42,60,2,0,1,1,67,1,1,1
1,41,42,60,2,0,1,1,67,1,1,1
1,41,42,61,2,0,1,1,67,1,1,1
2,41,42,60,2,1,2,1,67,1,1,1
2,41,42,60,2,2,2,1,67,1,1,1
1,41,43,58,2,2,2,1,67,1,1,1
0,42,44,59,1,2,1,1,67,1,1,1
1,42,44,59,1,1,0,1,68,1,1,1
1,42,44,59,1,0,0,1,69,1,1,1
1,41,44,58,1,0,1,1,69,1,1,1
1,41,45,57,1,0,1,1,69,1,1,1
1,41,46,54,3,1,1,1,69,1,1,1
2,40,43,53,3,0,1,1,70,1,1,1
2,40,43,53,3,0,1,1,70,1,1,1
0,40,45,53,2,1,1,1,70,1,1,1
1,39,45,53,2,1,1,1,70,1,1,1
0,36,46,51,2,1,1,1,71,1,1,1
2,34,46,50,2,1,2,1,70,1,1,1
2,34,46,48,2,2,2,1,68,1,1,1
2,34,46,48,2,1,2,1,70,1,1,1
2,32,46,45,2,2,2,1,68,1,1,1
2,32,46,45,2,2,2,1,67,1,1,1
2,32,46,45,3,2,2,1,67,1,1,1
2,31,46,44,3,2,3,1,69,1,1,1
3,31,46,44,3,1,3,1,68,1,1,1
3,29,45,43,3,1,3,1,69,1,1,1
3,29,45,43,3,2,3,1,69,1,1,1
3,29,45,43,3,3,3,1,70,1,1,1
4,29,45,43,4,3,4,1,69,1,1,1
4,28,45,43,4,2,4,1,70,1,1,1
4,28,45,42,4,2,4,1,69,1,1,1
4,26,45,42,4,3,4,1,69,1,1,1
4,26,45,42,4,2,4,1,70,1,1,1
4,26,45,42,4,3,4,1,70,1,1,1
4,26,45,41,4,2,4,1,72,1,1,1
4,26,45,41,5,4,4,1,72,1,1,1
4,24,45,41,5,4,4,1,71,1,1,1
4,24,45,41,5,4,5,1,71,1,1,1
5,23,44,40,5,2,5,1,73,1,1,1
5,23,44,40,5,2,5,1,73,1,1,1
5,23,44,40,5,1,5,1,75,1,1,1
5,23,44,40,5,3,5,1,75,1,1,1
5,22,44,40,5,5,5,1,74,1,1,1
5,22,44,40,5,5,5,1,74,1,1,1
5,22,44,39,5,5,5,1,74,1,1,1
5,22,44,40,5,5,5,1,74,1,1,1
5,22,44,40,5,5,5,1,72,1,1,1
5,21,44,39,6,3,5,1,74,1,1,1
5,20,44,39,6,2,5,1,75,1,1,1
5,20,43,38,6,3,5,1,74,1,1,1
5,20,42,38,6,5,5,1,75,1,1,1
5,20,42,38,6,5,6,1,75,1,1,1
5,19,42,38,6,4,6,1,77,1,1,1
5,19,42,37,6,5,6,1,75,1,1,1
6,21,42,37,5,5,6,1,75,1,1,1
6,21,42,37,6,4,6,1,76,1,1,1
6,20,42,37,7,6,6,1,76,1,1,1
6,23,42,36,4,4,6,1,78,1,1,1
6,22,42,37,5,3,5,1,78,1,1,1
6,22,42,36,4,4,5,1,77,1,1,1
5,22,43,36,4,4,5,1,77,1,1,1
5,23,43,36,4,4,5,1,77,1,1,1
5,22,43,36,4,4,5,1,77,1,1,1
5,22,43,36,5,4,5,1,78,1,1,1
5,25,43,36,4,5,5,1,78,1,1,1
5,23,43,35,5,2,5,1,80,1,1,1
5,22,43,35,5,3,5,1,80,1,1,1
5,25,43,35,3,2,5,1,80,1,1,1
5,25,43,35,3,2,5,1,79,1,1,1
5,27,43,35,2,1,4,1,81,1,1,1
5,27,43,35,3,3,4,1,81,1,1,1
5,27,43,35,3,3,4,1,80,1,1,1
5,28,43,33,2,0,4,1,82,1,1,1
5,27,43,33,2,1,4,1,81,1,1,1
5,27,43,33,2,1,4,1,81,1,1,1
5,28,43,34,2,1,3,1,81,1,1,1
5,29,43,34,4,2,3,1,80,1,1,1
5,28,43,34,4,2,3,1,81,1,1,1
4,28,44,34,4,2,3,1,81,1,1,1
4,28,44,33,4,1,3,1,82,1,1,1
4,27,44,33,4,2,3,1,82,1,1,1
4,26,44,34,4,3,2,1,80,1,1,1
4,28,44,34,2,1,1,1,82,1,1,1
3,28,45,34,3,2,2,1,82,1,1,1
3,29,45,35,1,2,2,1,82,1,1,1
3,28,45,35,2,0,2,1,84,1,1,1
3,27,45,35,2,0,2,1,84,1,1,1
2,28,46,34,1,1,2,1,83,1,1,1
0,29,48,34,1,1,2,1,82,1,1,1
1,30,48,34,1,1,2,1,82,1,1,1
2,29,48,34,2,2,2,1,82,1,1,1
2,29,48,34,1,2,2,1,81,1,1,1
2,29,48,34,1,1,2,1,82,1,1,1
2,29,48,33,2,1,2,1,82,1,1,1
2,31,48,33,1,1,2,1,82,1,1,1
2,31,48,32,1,1,2,1,81,1,1,1
2,31,47,32,2,1,2,1,81,1,1,1
2,31,47,32,3,2,3,1,80,1,1,1
2,32,47,31,2,1,3,1,82,1,1,1
2,33,46,31,1,2,3,1,81,1,1,1
2,33,46,30,2,2,3,1,80,1,1,1
2,34,46,30,1,1,3,1,80,1,1,1
2,35,44,30,1,2,3,1,80,1,1,1
2,36,44,29,1,1,3,1,80,1,1,1
2,38,44,29,2,1,3,1,80,1,1,1
2,37,44,29,3,2,3,1,80,1,1,1
2,37,43,29,3,2,3,1,79,1,1,1
3,39,42,28,2,2,3,1,78,1,1,1
3,40,42,28,2,2,3,1,78,1,1,1
3,40,41,28,2,2,3,1,78,1,1,1
3,40,41,28,3,2,3,1,78,1,1,1
3,40,41,27,3,3,3,1,78,1,1,1
3,41,41,27,4,3,4,1,78,1,1,1
3,41,40,27,4,3,4,1,78,1,1,1
3,41,40,27,4,3,4,1,77,1,1,1
3,41,40,27,4,3,4,1,77,1,1,1
4,41,40,26,4,3,4,1,76,1,1,1
4,41,39,26,4,4,4,1,75,1,1,1
4,42,38,26,3,4,4,1,75,1,1,1
4,44,38,26,2,4,4,1,75,1,1,1
4,44,38,25,2,4,4,1,74,1,1,1
4,45,38,25,2,4,4,1,74,1,1,1
4,45,38,26,4,4,4,1,74,1,1,1
4,45,38,27,4,4,4,1,73,1,1,1
4,46,38,27,3,4,4,1,73,1,1,1
4,46,37,26,3,4,4,1,73,1,1,1
4,46,37,26,4,4,4,1,73,1,1,1
4,47,37,26,3,4,4,1,73,1,1,1
4,48,35,26,3,4,4,1,73,1,1,1
4,48,35,26,3,4,4,1,73,1,1,1
4,49,34,26,3,4,4,1,73,1,1,1
4,49,34,25,4,4,4,1,72,1,1,1
4,51,34,25,2,4,8,1,72,1,1,1
4,52,33,26,2,4,7,1,70,1,1,1
4,53,32,24,2,4,7,1,70,1,1,1
4,53,32,24,2,4,7,1,70,1,1,1
4,54,32,25,2,4,6,1,70,1,1,1
4,55,32,29,2,4,3,1,70,1,1,1
4,55,31,29,3,4,4,1,69,1,1,1
4,56,30,30,3,4,2,1,69,1,1,1
4,57,30,31,2,4,2,1,68,1,1,1
4,58,29,30,1,4,2,1,68,1,1,1
4,59,29,30,1,4,2,1,67,1,1,1
4,59,29,32,1,4,1,1,67,1,1,1
4,60,29,32,1,4,1,1,67,1,1,1
4,60,28,33,2,4,3,1,66,1,1,1
4,60,27,33,2,4,3,1,66,1,1,1
4,61,27,35,2,4,1,1,66,1,1,1
4,61,25,36,2,4,2,1,65,1,1,1
4,61,23,36,2,4,2,1,65,1,1,1
3,61,25,37,3,4,2,1,64,1,1,1
2,61,26,36,3,4,3,1,64,1,1,1
2,61,25,37,3,4,2,1,63,1,1,1
2,61,26,38,3,4,0,1,62,1,1,1
2,61,26,38,3,3,0,1,63,1,1,1
3,61,28,38,3,3,2,1,63,1,1,1
3,61,27,37,3,3,2,1,63,1,1,1
3,61,27,37,3,3,2,1,63,1,1,1
3,61,25,39,3,3,1,1,61,1,1,1
1,61,27,38,3,3,2,1,61,1,1,1
2,61,27,38,3,3,2,1,61,1,1,1
2,61,27,39,3,2,1,1,62,1,1,1
2,61,28,40,3,2,2,1,62,1,1,1
3,61,28,39,3,2,2,1,62,1,1,1
1,61,28,40,3,1,1,1,62,1,1,1
1,61,28,40,3,1,1,1,62,1,1,1
