11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
3,81,8,64,0,2,1,1,45,1,1,1
3,79,8,63,0,2,2,1,45,1,1,1
3,79,8,63,0,2,2,1,45,1,1,1
3,78,8,64,2,2,1,1,45,1,1,1
3,76,8,64,2,3,2,1,45,1,1,1
3,77,8,64,0,3,1,1,45,1,1,1
3,76,8,64,1,3,1,1,45,1,1,1
3,76,8,64,0,3,2,1,45,1,1,1
3,75,8,64,0,3,2,1,45,1,1,1
3,75,8,65,2,3,2,1,44,1,1,1
3,74,8,66,2,3,1,1,42,1,1,1
3,75,8,67,1,3,2,1,40,1,1,1
3,75,8,68,1,3,0,1,40,1,1,1
3,74,8,68,1,3,0,1,40,1,1,1
3,74,8,68,1,3,2,1,39,1,1,1
3,75,8,67,0,3,2,1,39,1,1,1
3,75,8,68,2,3,2,1,37,1,1,1
3,75,8,69,2,3,2,1,37,1,1,1
3,75,8,70,2,3,2,1,37,1,1,1
3,77,8,70,1,3,2,1,37,1,1,1
3,75,8,71,1,3,1,1,36,1,1,1
3,75,8,71,1,3,2,1,36,1,1,1
3,75,8,71,1,3,1,1,36,1,1,1
3,77,8,71,0,3,2,1,36,1,1,1
3,75,8,72,2,3,2,1,35,1,1,1
3,76,8,72,1,3,2,1,35,1,1,1
3,76,7,73,1,3,1,1,34,1,1,1
3,76,7,73,1,3,1,1,34,1,1,1
3,76,7,73,0,3,1,1,33,1,1,1
2,76,8,74,2,3,0,1,33,1,1,1
2,75,8,74,2,3,0,1,33,1,1,1
2,75,7,74,2,3,2,1,32,1,1,1
3,77,7,74,0,3,2,1,32,1,1,1
3,77,7,74,0,3,2,1,32,1,1,1
3,77,7,74,1,3,2,1,31,1,1,1
3,77,7,74,1,3,2,1,31,1,1,1
3,78,7,75,0,3,2,1,31,1,1,1
3,76,7,75,0,3,2,1,30,1,1,1
3,76,7,76,0,3,1,1,30,1,1,1
3,76,7,77,2,3,0,1,30,1,1,1
3,76,7,77,2,2,0,1,31,1,1,1
3,77,7,76,1,2,2,1,31,1,1,1
3,77,7,77,1,2,1,1,31,1,1,1
3,77,7,78,1,2,1,1,31,1,1,1
2,77,8,76,0,0,1,1,32,1,1,1
2,76,8,77,0,2,0,1,31,1,1,1
2,76,8,77,0,2,0,1,31,1,1,1
2,75,8,77,1,2,1,1,31,1,1,1
1,75,9,77,2,0,1,1,33,1,1,1
1,75,9,78,2,1,0,1,33,1,1,1
1,75,9,78,1,1,1,1,32,1,1,1
2,76,9,78,0,0,1,1,33,1,1,1
2,75,9,78,0,0,0,1,32,1,1,1
2,75,9,78,0,1,0,1,33,1,1,1
2,74,8,78,0,2,0,1,31,1,1,1
2,74,8,78,1,2,1,1,32,1,1,1
2,74,8,78,1,2,1,1,33,1,1,1
2,75,8,78,1,1,0,1,32,1,1,1
2,73,8,78,1,1,1,1,31,1,1,1
2,74,8,77,0,0,1,1,31,1,1,1
2,74,8,78,0,2,0,1,31,1,1,1
2,74,8,78,1,2,0,1,31,1,1,1
2,74,8,78,2,2,1,1,31,1,1,1
2,73,8,78,2,2,2,1,31,1,1,1
2,72,8,77,2,2,2,1,31,1,1,1
2,73,8,78,1,2,1,1,33,1,1,1
2,74,8,79,0,2,0,1,32,1,1,1
2,73,7,78,2,0,0,1,32,1,1,1
2,73,7,78,2,1,1,1,32,1,1,1
2,74,7,78,1,2,1,1,32,1,1,1
2,74,7,78,1,2,1,1,32,1,1,1
2,74,7,78,1,1,0,1,32,1,1,1
2,74,7,78,1,1,0,1,33,1,1,1
2,74,7,78,1,1,1,1,32,1,1,1
2,75,7,79,0,0,0,1,33,1,1,1
2,75,7,79,1,1,0,1,33,1,1,1
2,75,7,79,1,1,0,1,33,1,1,1
2,74,7,78,1,1,1,1,32,1,1,1
2,75,7,78,1,2,1,1,32,1,1,1
2,75,7,78,2,1,1,1,32,1,1,1
2,75,7,79,1,1,1,1,32,1,1,1
2,75,7,79,1,1,1,1,31,1,1,1
2,75,7,78,0,0,1,1,32,1,1,1
2,75,7,79,1,1,0,1,31,1,1,1
2,74,7,80,1,1,0,1,31,1,1,1
2,74,7,79,1,2,1,1,31,1,1,1
2,74,7,79,0,2,1,1,32,1,1,1
2,74,7,80,1,2,0,1,31,1,1,1
2,74,7,79,1,0,0,1,33,1,1,1
2,74,7,78,0,2,0,1,32,1,1,1
1,74,8,78,1,2,0,1,32,1,1,1
2,74,8,78,1,0,1,1,34,1,1,1
1,74,9,78,1,1,1,1,32,1,1,1
0,74,10,78,0,0,1,1,33,1,1,1
2,74,10,79,0,0,0,1,33,1,1,1
2,74,10,79,0,0,0,1,32,1,1,1
2,73,10,79,1,1,1,1,32,1,1,1
2,72,10,79,1,2,1,1,32,1,1,1
2,73,10,78,1,1,1,1,33,1,1,1
2,72,10,79,1,1,1,1,33,1,1,1
2,73,10,79,0,0,1,1,34,1,1,1
2,72,10,78,0,2,1,1,34,1,1,1
2,71,10,79,2,2,1,1,34,1,1,1
2,71,10,78,1,1,1,1,36,1,1,1
2,70,10,78,1,2,1,1,36,1,1,1
2,71,10,77,0,1,1,1,37,1,1,1
2,69,10,78,1,2,1,1,38,1,1,1
2,70,10,77,1,1,1,1,40,1,1,1
2,69,9,77,0,1,1,1,41,1,1,1
2,67,9,77,0,2,0,1,42,1,1,1
2,67,9,77,0,2,0,1,42,1,1,1
2,67,9,77,2,0,1,1,44,1,1,1
2,68,9,75,1,1,1,1,44,1,1,1
2,68,9,75,0,2,1,1,44,1,1,1
2,67,9,74,0,0,1,1,46,1,1,1
2,66,9,74,0,2,1,1,46,1,1,1
2,65,9,75,2,2,1,1,46,1,1,1
2,65,9,75,2,1,1,1,47,1,1,1
2,65,9,73,2,1,1,1,48,1,1,1
2,65,9,73,1,1,1,1,49,1,1,1
2,65,9,74,0,1,1,1,49,1,1,1
2,65,9,73,0,1,1,1,49,1,1,1
2,65,9,73,2,1,0,1,49,1,1,1
2,65,9,74,1,2,1,1,49,1,1,1
2,66,9,72,1,2,2,1,49,1,1,1
2,65,10,72,2,2,2,1,49,1,1,1
3,64,8,72,2,2,1,1,49,1,1,1
3,65,8,72,1,2,0,1,49,1,1,1
3,64,7,72,1,2,2,1,49,1,1,1
3,66,7,70,0,2,2,1,49,1,1,1
3,65,7,71,2,2,2,1,49,1,1,1
3,64,7,70,2,3,2,1,49,1,1,1
3,64,7,71,2,3,1,1,49,1,1,1
3,65,7,72,1,3,1,1,49,1,1,1
3,65,7,72,2,3,1,1,49,1,1,1
3,65,7,71,1,3,1,1,49,1,1,1
3,65,7,72,0,3,2,1,49,1,1,1
3,65,6,71,0,3,2,1,49,1,1,1
3,65,6,72,2,3,2,1,49,1,1,1
3,64,6,72,3,3,1,1,49,1,1,1
3,65,6,72,1,3,2,1,49,1,1,1
3,65,6,72,1,3,2,1,49,1,1,1
2,64,7,72,2,3,0,1,49,1,1,1
2,64,7,72,2,3,1,1,49,1,1,1
3,64,7,70,2,3,2,1,49,1,1,1
3,65,7,70,2,3,2,1,49,1,1,1
2,65,8,71,2,3,1,1,49,1,1,1
2,65,8,71,2,3,1,1,49,1,1,1
2,66,8,71,1,3,1,1,49,1,1,1
2,64,8,71,2,3,1,1,48,1,1,1
2,64,8,71,1,3,1,1,48,1,1,1
2,65,8,71,3,3,1,1,48,1,1,1
2,64,8,70,3,3,1,1,48,1,1,1
2,65,8,70,2,3,2,1,48,1,1,1
3,66,8,71,1,3,1,1,47,1,1,1
3,67,8,71,0,3,0,1,47,1,1,1
3,66,8,70,1,3,1,1,47,1,1,1
3,66,8,70,1,3,1,1,47,1,1,1
3,66,8,69,2,3,2,1,47,1,1,1
3,67,8,69,2,3,1,1,47,1,1,1
3,67,8,69,2,3,2,1,46,1,1,1
3,66,8,68,3,2,2,1,47,1,1,1
3,68,8,68,1,3,1,1,47,1,1,1
3,68,8,69,1,3,0,1,47,1,1,1
3,69,8,68,0,3,2,1,47,1,1,1
3,68,8,68,0,3,2,1,47,1,1,1
3,68,8,69,2,3,2,1,47,1,1,1
3,66,8,67,3,3,2,1,47,1,1,1
3,66,8,69,3,3,1,1,47,1,1,1
2,66,9,69,3,3,2,1,47,1,1,1
4,66,9,68,3,3,1,1,47,1,1,1
4,66,9,68,3,3,1,1,47,1,1,1
4,65,9,68,3,3,1,1,47,1,1,1
4,65,9,68,3,3,3,1,47,1,1,1
4,64,9,67,3,3,3,1,47,1,1,1
4,64,9,68,3,3,3,1,48,1,1,1
4,64,9,66,3,4,3,1,48,1,1,1
4,64,9,66,3,4,3,1,48,1,1,1
4,63,9,66,3,4,4,1,48,1,1,1
4,63,9,68,3,4,2,1,48,1,1,1
4,63,9,68,4,4,4,1,48,1,1,1
4,62,9,69,4,4,3,1,48,1,1,1
4,62,9,69,4,4,3,1,48,1,1,1
4,62,9,68,4,4,5,1,48,1,1,1
4,60,9,69,4,4,4,1,48,1,1,1
4,59,9,70,4,4,3,1,48,1,1,1
5,59,9,69,4,4,4,1,49,1,1,1
5,57,9,70,4,5,3,1,48,1,1,1
5,56,9,69,4,4,4,1,49,1,1,1
5,56,9,69,4,5,4,1,49,1,1,1
5,56,9,71,4,5,1,1,49,1,1,1
5,55,9,71,4,5,3,1,49,1,1,1
5,53,8,71,5,5,3,1,49,1,1,1
5,54,8,72,4,5,4,1,49,1,1,1
3,54,10,72,4,4,4,1,50,1,1,1
4,54,10,72,4,4,4,1,50,1,1,1
4,54,10,72,4,4,4,1,50,1,1,1
4,53,10,72,4,4,3,1,50,1,1,1
5,53,10,72,4,4,3,1,50,1,1,1
5,53,10,72,4,4,3,1,49,1,1,1
5,52,10,74,4,5,3,1,48,1,1,1
5,52,10,74,4,5,3,1,48,1,1,1
5,51,10,72,4,5,4,1,47,1,1,1
5,51,10,73,5,5,3,1,47,1,1,1
5,51,10,73,5,5,3,1,47,1,1,1
5,50,9,73,5,5,5,1,45,1,1,1
2,50,14,75,5,5,3,1,44,1,1,1
3,50,14,75,5,5,3,1,43,1,1,1
3,49,14,77,5,5,1,1,43,1,1,1
2,49,15,76,5,5,2,1,43,1,1,1
1,48,16,77,5,5,1,1,43,1,1,1
2,48,17,76,5,5,1,1,42,1,1,1
2,48,17,76,5,5,1,1,42,1,1,1
1,48,18,77,5,5,2,1,42,1,1,1
2,48,19,77,5,5,2,1,42,1,1,1
2,48,19,77,5,4,1,1,41,1,1,1
1,47,21,78,5,4,1,1,40,1,1,1
1,47,21,79,5,4,0,1,39,1,1,1
1,48,21,79,4,4,2,1,39,1,1,1
0,47,22,78,4,4,2,1,39,1,1,1
2,47,22,78,4,4,2,1,39,1,1,1
3,48,22,79,3,4,1,1,39,1,1,1
3,48,22,80,3,4,1,1,39,1,1,1
1,48,24,80,3,3,2,1,40,1,1,1
2,48,24,80,3,3,2,1,40,1,1,1
1,46,25,79,3,3,1,1,38,1,1,1
0,47,26,80,2,3,2,1,37,1,1,1
0,47,26,80,2,3,2,1,36,1,1,1
3,47,26,81,2,3,2,1,36,1,1,1
2,45,27,82,2,2,1,1,35,1,1,1
3,45,27,82,2,2,1,1,35,1,1,1
3,45,27,82,2,2,1,1,35,1,1,1
2,45,28,83,2,2,0,1,35,1,1,1
1,45,29,83,2,2,1,1,35,1,1,1
2,44,29,82,2,2,1,1,34,1,1,1
2,43,31,83,2,2,1,1,34,1,1,1
3,43,30,84,2,2,1,1,32,1,1,1
2,44,32,84,1,2,2,1,32,1,1,1
2,43,32,84,1,2,1,1,32,1,1,1
2,42,32,84,1,1,1,1,33,1,1,1
1,42,34,84,1,1,1,1,33,1,1,1
1,42,34,85,1,1,0,1,33,1,1,1
1,42,35,84,1,2,1,1,32,1,1,1
1,41,36,84,1,1,1,1,33,1,1,1
1,40,36,84,1,0,1,1,34,1,1,1
0,40,37,85,1,1,0,1,32,1,1,1
0,40,38,85,1,1,0,1,32,1,1,1
1,40,37,85,1,1,1,1,32,1,1,1
1,40,37,85,1,2,1,1,32,1,1,1
1,39,35,86,1,2,0,1,31,1,1,1
1,38,35,86,1,1,0,1,32,1,1,1
1,38,35,85,1,1,0,1,32,1,1,1
1,38,36,85,1,1,1,1,32,1,1,1
1,38,36,85,1,0,1,1,33,1,1,1
1,38,36,84,1,2,1,1,33,1,1,1
1,38,37,85,1,2,0,1,33,1,1,1
1,37,37,85,1,1,1,1,34,1,1,1
1,37,37,85,1,2,1,1,34,1,1,1
1,37,38,85,1,1,1,1,35,1,1,1
1,37,38,85,1,1,1,1,33,1,1,1
1,36,38,84,1,1,1,1,33,1,1,1
1,36,38,85,1,1,0,1,34,1,1,1
0,36,39,84,1,1,1,1,34,1,1,1
1,36,39,84,1,3,1,1,33,1,1,1
1,36,39,85,1,2,1,1,34,1,1,1
1,36,39,85,1,2,1,1,33,1,1,1
0,35,40,85,2,1,1,1,35,1,1,1
0,35,40,85,2,1,0,1,34,1,1,1
0,34,40,85,2,2,0,1,35,1,1,1
0,34,41,85,2,2,0,1,34,1,1,1
1,34,40,84,2,2,1,1,34,1,1,1
1,34,40,84,2,2,1,1,34,1,1,1
0,34,41,84,2,2,1,1,35,1,1,1
1,32,41,85,2,2,0,1,34,1,1,1
1,32,41,84,2,1,0,1,35,1,1,1
1,32,41,84,2,0,0,1,36,1,1,1
0,32,42,84,2,2,0,1,36,1,1,1
1,32,42,83,2,2,1,1,35,1,1,1
1,32,42,83,2,2,1,1,35,1,1,1
2,32,42,83,2,2,1,1,35,1,1,1
1,32,43,84,2,0,0,1,37,1,1,1
1,31,43,84,2,1,1,1,36,1,1,1
1,31,43,83,2,1,1,1,36,1,1,1
0,30,44,84,2,2,0,1,37,1,1,1
1,31,44,83,2,1,1,1,36,1,1,1
1,32,44,83,2,1,1,1,35,1,1,1
1,32,45,83,1,1,0,1,35,1,1,1
1,33,45,83,0,1,0,1,35,1,1,1
0,32,46,83,2,0,0,1,35,1,1,1
0,32,46,83,2,0,0,1,35,1,1,1
1,32,46,82,1,1,1,1,35,1,1,1
1,32,47,82,0,1,0,1,36,1,1,1
1,32,47,82,0,1,0,1,36,1,1,1
0,32,48,82,2,0,0,1,37,1,1,1
0,32,48,82,2,0,0,1,37,1,1,1
1,32,48,81,1,1,1,1,37,1,1,1
0,33,49,79,1,0,1,1,38,1,1,1
0,33,49,80,1,1,0,1,38,1,1,1
0,33,49,79,0,2,0,1,39,1,1,1
0,33,49,78,0,2,0,1,39,1,1,1
1,32,49,78,1,2,0,1,39,1,1,1
0,32,50,76,2,0,1,1,41,1,1,1
1,32,50,76,0,1,0,1,41,1,1,1
1,32,50,76,0,1,0,1,41,1,1,1
0,32,50,76,1,0,0,1,42,1,1,1
1,33,50,74,1,1,1,1,42,1,1,1
1,31,50,74,1,1,1,1,43,1,1,1
1,30,50,73,1,0,0,1,44,1,1,1
1,30,50,73,1,0,0,1,44,1,1,1
0,31,51,73,1,1,0,1,44,1,1,1
1,30,51,71,2,1,1,1,44,1,1,1
1,29,51,71,2,1,1,1,45,1,1,1
0,31,52,72,1,1,0,1,45,1,1,1
1,30,52,71,1,1,0,1,45,1,1,1
1,29,52,71,0,0,0,1,46,1,1,1
0,30,53,71,0,0,0,1,46,1,1,1
0,29,53,70,1,1,0,1,46,1,1,1
1,29,53,71,1,1,0,1,46,1,1,1
1,30,53,70,0,0,2,1,47,1,1,1
0,29,54,70,1,0,1,1,47,1,1,1
1,29,54,70,1,1,1,1,46,1,1,1
1,27,54,70,0,0,0,1,47,1,1,1
0,27,55,69,2,0,0,1,47,1,1,1
0,27,55,69,2,0,0,1,47,1,1,1
1,27,55,69,2,1,1,1,47,1,1,1
1,28,55,69,1,1,1,1,47,1,1,1
0,29,56,69,1,1,1,1,48,1,1,1
1,29,55,66,1,1,1,1,48,1,1,1
0,30,56,67,1,1,0,1,49,1,1,1
1,30,56,67,1,1,1,1,49,1,1,1
1,30,56,65,1,1,1,1,50,1,1,1
1,31,57,65,1,0,0,1,50,1,1,1
0,32,58,65,0,1,0,1,50,1,1,1
0,32,58,64,2,0,0,1,51,1,1,1
1,32,58,62,2,1,0,1,51,1,1,1
1,34,58,62,1,1,1,1,51,1,1,1
0,34,59,62,1,0,1,1,52,1,1,1
0,34,59,61,1,1,0,1,52,1,1,1
1,35,59,61,0,1,0,1,52,1,1,1
1,35,59,61,0,0,0,1,53,1,1,1
0,35,60,58,2,0,0,1,53,1,1,1
0,35,60,58,2,0,0,1,53,1,1,1
1,37,60,58,0,1,1,1,53,1,1,1
1,37,60,57,1,1,1,1,53,1,1,1
0,37,61,57,1,1,0,1,54,1,1,1
0,38,61,54,0,1,1,1,53,1,1,1
0,38,61,54,0,1,1,1,53,1,1,1
0,38,61,53,2,0,1,1,54,1,1,1
1,39,61,54,1,1,1,1,54,1,1,1
1,39,60,53,1,0,0,1,54,1,1,1
0,40,60,52,0,1,1,1,54,1,1,1
0,40,60,51,0,1,1,1,54,1,1,1
0,40,60,51,2,1,0,1,54,1,1,1
0,41,60,51,1,2,1,1,55,1,1,1
1,42,60,49,0,2,0,1,55,1,1,1
1,42,60,48,1,0,1,1,57,1,1,1
0,42,61,48,1,0,1,1,57,1,1,1
0,42,61,46,1,0,2,1,57,1,1,1
1,42,58,47,2,1,1,1,57,1,1,1
1,42,56,48,2,1,1,1,57,1,1,1
1,42,55,48,2,1,2,1,58,1,1,1
1,42,55,46,2,1,1,1,58,1,1,1
1,42,53,47,2,0,2,1,59,1,1,1
2,42,52,46,2,1,2,1,59,1,1,1
2,42,52,47,2,1,2,1,59,1,1,1
2,42,51,49,2,2,0,1,59,1,1,1
2,41,49,48,2,0,1,1,60,1,1,1
2,41,48,48,2,2,1,1,60,1,1,1
2,41,47,48,2,2,2,1,60,1,1,1
2,41,47,48,3,1,1,1,62,1,1,1
2,40,46,48,3,1,2,1,62,1,1,1
2,40,44,47,3,0,2,1,62,1,1,1
2,39,44,49,3,0,2,1,62,1,1,1
2,39,44,48,3,0,2,1,62,1,1,1
2,39,43,50,3,2,1,1,62,1,1,1
2,39,42,50,3,1,1,1,63,1,1,1
2,39,42,48,3,2,2,1,63,1,1,1
2,39,42,49,3,1,1,1,63,1,1,1
2,39,41,49,3,1,1,1,64,1,1,1
2,39,40,49,3,1,1,1,64,1,1,1
3,39,40,49,3,1,1,1,65,1,1,1
3,39,39,49,3,1,2,1,65,1,1,1
3,39,38,49,3,1,1,1,66,1,1,1
3,39,37,49,3,0,1,1,65,1,1,1
3,39,37,50,3,0,0,1,65,1,1,1
3,39,36,50,3,1,1,1,65,1,1,1
3,39,35,51,3,2,1,1,65,1,1,1
2,39,36,49,3,2,2,1,66,1,1,1
2,39,34,50,3,2,2,1,64,1,1,1
3,40,34,51,2,0,1,1,66,1,1,1
3,41,34,52,1,0,0,1,66,1,1,1
3,41,33,51,1,0,2,1,65,1,1,1
3,40,33,53,2,1,1,1,64,1,1,1
3,40,33,52,2,1,2,1,64,1,1,1
3,40,33,55,2,0,0,1,65,1,1,1
3,40,33,54,2,1,1,1,65,1,1,1
3,40,32,53,2,1,1,1,63,1,1,1
3,40,32,53,2,1,1,1,63,1,1,1
3,40,31,54,2,1,2,1,64,1,1,1
3,40,30,55,2,2,2,1,63,1,1,1
3,40,31,55,2,0,1,1,63,1,1,1
3,40,30,56,2,1,1,1,63,1,1,1
2,40,31,56,2,1,1,1,63,1,1,1
2,40,31,55,2,1,1,1,63,1,1,1
2,40,31,55,2,2,1,1,64,1,1,1
2,40,30,55,2,2,1,1,64,1,1,1
3,40,30,56,2,2,1,1,63,1,1,1
3,40,30,56,2,1,2,1,64,1,1,1
3,40,30,56,2,1,2,1,64,1,1,1
3,40,30,56,2,2,2,1,63,1,1,1
3,40,29,57,2,1,1,1,63,1,1,1
3,40,29,56,2,2,2,1,63,1,1,1
3,40,29,57,2,1,1,1,63,1,1,1
3,40,29,58,2,2,1,1,63,1,1,1
3,40,29,58,2,2,2,1,62,1,1,1
3,40,29,57,2,2,2,1,62,1,1,1
3,40,28,59,3,2,0,1,62,1,1,1
3,40,28,59,3,0,0,1,63,1,1,1
3,40,28,59,3,0,2,1,63,1,1,1
3,40,28,59,3,0,2,1,62,1,1,1
3,40,27,59,3,2,2,1,61,1,1,1
3,40,27,60,3,2,2,1,61,1,1,1
3,40,27,61,3,2,2,1,61,1,1,1
2,40,27,60,3,1,2,1,62,1,1,1
2,40,27,60,3,2,2,1,62,1,1,1
3,40,27,61,3,2,1,1,61,1,1,1
3,40,26,62,3,0,0,1,62,1,1,1
3,40,26,62,3,1,1,1,62,1,1,1
3,39,26,62,3,1,1,1,61,1,1,1
3,39,26,62,3,2,2,1,61,1,1,1
3,40,26,62,3,1,1,1,61,1,1,1
3,39,26,62,3,2,1,1,61,1,1,1
3,39,25,62,3,2,1,1,61,1,1,1
2,39,26,62,3,1,2,1,61,1,1,1
2,38,26,63,3,0,1,1,62,1,1,1
2,37,26,63,3,0,1,1,62,1,1,1
2,37,26,64,3,2,0,1,62,1,1,1
2,37,26,64,3,2,0,1,62,1,1,1
3,37,25,64,3,2,2,1,61,1,1,1
3,37,25,64,3,2,2,1,62,1,1,1
3,35,25,65,3,2,1,1,63,1,1,1
3,35,24,65,3,1,1,1,63,1,1,1
3,35,24,65,2,1,1,1,63,1,1,1
3,35,24,66,2,2,0,1,64,1,1,1
3,35,23,66,2,2,2,1,63,1,1,1
3,35,23,66,3,2,2,1,63,1,1,1
3,35,23,66,3,1,2,1,65,1,1,1
3,34,23,67,3,1,1,1,64,1,1,1
3,32,22,67,3,1,1,1,65,1,1,1
3,32,22,67,3,1,1,1,65,1,1,1
3,32,22,68,3,2,1,1,64,1,1,1
3,31,22,68,3,2,2,1,66,1,1,1
3,31,21,69,3,2,1,1,65,1,1,1
2,31,22,70,3,2,1,1,66,1,1,1
2,30,22,70,3,1,0,1,67,1,1,1
2,29,22,70,3,1,2,1,66,1,1,1
2,29,21,70,3,0,2,1,67,1,1,1
2,28,22,72,3,2,0,1,67,1,1,1
2,28,21,72,3,2,1,1,66,1,1,1
2,28,21,72,3,1,1,1,68,1,1,1
2,28,21,72,3,2,1,1,67,1,1,1
2,27,21,72,3,1,1,1,68,1,1,1
2,26,20,73,3,2,0,1,68,1,1,1
2,26,20,73,3,2,0,1,68,1,1,1
3,26,20,73,3,1,2,1,69,1,1,1
3,26,20,73,3,1,2,1,69,1,1,1
2,26,21,73,3,1,2,1,70,1,1,1
2,24,21,75,3,1,1,1,69,1,1,1
1,24,22,74,3,0,1,1,70,1,1,1
1,25,21,74,2,0,1,1,69,1,1,1
1,24,21,75,2,2,0,1,69,1,1,1
2,24,21,75,2,2,2,1,68,1,1,1
2,24,21,75,2,1,2,1,70,1,1,1
2,23,21,76,2,1,1,1,70,1,1,1
2,23,20,75,2,1,1,1,71,1,1,1
2,23,19,75,2,1,1,1,71,1,1,1
2,22,19,76,2,2,0,1,71,1,1,1
2,22,19,76,2,2,2,1,71,1,1,1
3,20,19,77,3,0,1,1,72,1,1,1
3,20,18,78,3,1,1,1,72,1,1,1
3,20,18,77,3,1,1,1,71,1,1,1
3,20,18,77,3,1,1,1,71,1,1,1
3,20,18,78,3,0,2,1,72,1,1,1
3,20,18,78,3,0,2,1,72,1,1,1
3,19,17,78,3,0,2,1,72,1,1,1
3,19,17,79,3,2,2,1,72,1,1,1
3,19,17,80,3,2,2,1,72,1,1,1
3,18,16,81,3,2,2,1,72,1,1,1
3,20,16,81,1,1,1,1,72,1,1,1
3,20,16,81,1,0,1,1,73,1,1,1
3,20,15,82,0,2,0,1,73,1,1,1
3,20,15,82,0,2,0,1,73,1,1,1
3,20,15,82,2,1,1,1,73,1,1,1
3,18,15,82,2,1,1,1,74,1,1,1
3,18,15,82,2,1,1,1,74,1,1,1
3,19,14,82,1,0,1,1,74,1,1,1
3,19,14,83,1,0,0,1,74,1,1,1
3,22,14,83,0,0,0,1,74,1,1,1
3,20,14,83,2,0,0,1,74,1,1,1
3,20,14,83,2,0,0,1,73,1,1,1
3,20,13,83,1,2,1,1,73,1,1,1
3,20,12,85,1,1,0,1,74,1,1,1
3,21,12,84,0,1,1,1,75,1,1,1
3,20,12,83,0,1,1,1,74,1,1,1
2,20,13,83,0,1,1,1,73,1,1,1
2,19,13,83,1,1,1,1,74,1,1,1
2,19,13,84,1,2,0,1,74,1,1,1
2,19,13,84,1,2,1,1,74,1,1,1
2,19,12,84,2,1,1,1,76,1,1,1
2,19,12,84,1,1,0,1,75,1,1,1
2,20,12,84,0,1,0,1,75,1,1,1
2,20,12,84,2,0,0,1,75,1,1,1
2,20,12,84,2,2,0,1,75,1,1,1
2,22,12,83,1,2,1,1,75,1,1,1
1,22,13,83,1,1,1,1,76,1,1,1
2,21,13,83,1,1,1,1,76,1,1,1
2,21,13,83,0,1,0,1,75,1,1,1
2,21,13,83,0,1,0,1,75,1,1,1
2,21,13,83,2,1,0,1,75,1,1,1
2,21,12,83,2,1,0,1,75,1,1,1
2,21,12,82,2,2,1,1,76,1,1,1
2,22,13,80,1,2,1,1,76,1,1,1
2,23,13,81,0,1,1,1,77,1,1,1
2,23,13,81,1,0,1,1,77,1,1,1
2,23,13,81,1,0,1,1,77,1,1,1
2,23,13,82,1,0,0,1,77,1,1,1
2,24,13,80,0,2,0,1,76,1,1,1
2,24,13,80,1,2,1,1,76,1,1,1
2,24,13,80,2,1,1,1,77,1,1,1
2,24,13,78,2,0,1,1,79,1,1,1
2,24,13,79,2,1,0,1,78,1,1,1
2,26,13,78,0,0,2,1,78,1,1,1
2,26,13,78,0,0,2,1,77,1,1,1
2,26,13,79,2,0,1,1,77,1,1,1
2,26,13,78,2,0,0,1,77,1,1,1
2,26,13,78,2,2,1,1,77,1,1,1
2,28,13,77,1,2,1,1,77,1,1,1
2,28,13,79,1,1,0,1,77,1,1,1
2,28,13,78,2,1,1,1,76,1,1,1
2,29,13,77,1,0,0,1,76,1,1,1
2,29,13,77,1,1,1,1,76,1,1,1
2,30,13,76,0,1,1,1,76,1,1,1
2,30,13,77,2,1,1,1,76,1,1,1
2,30,13,76,2,1,1,1,77,1,1,1
2,30,13,75,2,1,2,1,77,1,1,1
2,31,13,75,2,0,1,1,77,1,1,1
2,33,13,74,2,0,0,1,76,1,1,1
2,33,13,74,2,1,1,1,75,1,1,1
2,34,13,74,2,1,1,1,75,1,1,1
2,36,13,73,1,1,1,1,74,1,1,1
2,36,13,73,1,1,0,1,74,1,1,1
2,37,13,73,2,0,0,1,75,1,1,1
2,37,13,72,2,1,1,1,74,1,1,1
2,38,13,72,2,1,1,1,74,1,1,1
2,39,13,71,1,1,2,1,74,1,1,1
2,39,13,71,1,0,2,1,75,1,1,1
2,39,13,69,1,1,2,1,73,1,1,1
2,38,13,71,1,1,0,1,73,1,1,1
2,39,13,70,0,0,2,1,73,1,1,1
2,39,13,71,2,1,1,1,73,1,1,1
1,38,14,72,2,1,1,1,73,1,1,1
1,38,14,70,2,1,1,1,73,1,1,1
2,39,14,71,1,1,0,1,74,1,1,1
2,40,14,70,0,1,0,1,73,1,1,1
2,40,14,70,0,1,0,1,73,1,1,1
2,40,14,70,2,1,0,1,73,1,1,1
2,40,13,70,2,0,0,1,74,1,1,1
2,42,13,69,0,1,2,1,73,1,1,1
2,42,13,67,1,1,2,1,73,1,1,1
2,42,13,68,2,0,2,1,72,1,1,1
2,43,13,68,1,0,1,1,72,1,1,1
2,43,13,69,1,0,2,1,72,1,1,1
2,43,13,68,1,1,2,1,71,1,1,1
2,43,13,69,3,1,1,1,71,1,1,1
2,43,12,69,3,1,2,1,70,1,1,1
2,43,12,69,3,1,1,1,71,1,1,1
