11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,38,38,14,1,1,0,72,38,72,76,11
1,38,38,14,1,1,0,72,38,72,76,11
1,39,38,14,1,1,1,72,38,72,76,11
0,39,39,14,1,0,1,72,39,72,76,11
0,39,38,14,1,0,1,72,39,72,76,11
0,39,38,14,1,0,1,72,39,72,76,11
0,40,38,14,0,0,1,72,39,72,76,11
0,40,38,14,1,0,0,72,39,72,76,11
1,39,37,14,1,0,0,72,38,72,76,11
1,39,37,14,1,0,0,72,39,72,76,11
1,39,37,14,1,1,0,72,38,72,76,11
0,40,38,14,0,1,0,72,38,72,76,11
0,40,38,14,0,1,0,72,38,72,76,11
0,40,38,14,0,0,0,72,39,72,76,11
0,39,37,13,0,0,0,72,39,72,76,11
0,39,37,13,0,0,0,72,39,72,76,11
1,39,37,13,1,0,0,72,39,72,76,11
1,39,37,13,1,0,0,72,39,72,76,11
1,39,37,13,1,1,0,72,39,72,76,11
1,39,37,13,1,1,1,72,39,72,76,11
0,40,38,13,1,1,1,72,39,72,76,11
0,40,38,13,1,0,1,72,40,72,76,11
0,40,37,13,1,0,1,72,40,72,76,11
0,40,36,13,0,0,1,72,39,72,76,11
1,40,36,14,0,0,0,72,39,72,76,11
1,40,35,14,1,0,0,72,39,72,76,11
1,40,35,14,1,0,0,72,39,72,76,11
1,40,35,14,1,1,0,72,39,72,76,11
1,40,35,14,1,1,0,72,39,72,76,11
0,41,36,14,0,1,0,72,39,72,76,11
0,41,36,14,0,1,0,72,39,72,76,11
0,41,36,14,0,1,0,72,39,72,76,11
0,41,36,13,0,0,0,72,40,72,76,11
0,40,36,13,0,0,0,72,39,72,76,11
0,40,36,13,0,0,0,72,39,72,76,11
1,40,36,13,1,0,0,72,39,72,76,11
1,40,36,13,1,1,0,72,39,72,76,11
1,40,36,13,1,1,0,72,39,72,76,11
1,41,36,13,0,1,0,72,39,72,76,11
1,41,36,13,1,1,1,72,39,72,76,11
1,41,36,13,1,0,1,72,40,72,76,11
0,40,37,13,1,0,1,72,39,72,76,11
0,41,37,13,0,0,1,72,39,72,76,11
0,41,36,13,0,0,1,72,39,72,76,11
1,40,36,13,0,0,1,72,39,72,76,11
1,40,36,14,1,0,0,72,38,72,76,11
1,40,36,14,1,1,0,72,38,75,76,11
1,41,36,14,0,1,0,72,38,75,76,11
0,41,37,14,0,0,0,72,39,75,76,11
0,41,37,14,0,0,0,73,39,75,76,11
0,40,36,14,0,0,0,73,38,75,76,11
0,40,37,14,0,0,0,73,38,75,74,11
1,40,36,14,0,1,0,73,38,75,74,11
1,40,36,14,1,1,0,73,38,75,74,25
1,40,36,14,1,1,0,73,38,75,74,25
0,41,37,14,0,2,0,73,39,75,74,25
0,40,36,14,0,2,0,73,39,75,74,25
0,40,36,14,0,2,0,73,39,75,74,25
0,40,36,14,0,2,0,73,38,75,74,25
1,40,36,14,0,2,0,73,38,75,74,25
1,39,35,14,1,0,0,73,40,75,74,25
1,39,35,14,1,0,0,73,40,75,74,25
1,39,35,14,1,1,0,73,40,75,74,25
0,39,36,14,1,1,0,73,40,75,74,25
0,40,36,14,0,1,0,73,40,75,74,25
0,40,36,14,0,0,0,73,41,75,74,25
0,39,36,14,0,0,0,73,40,75,74,25
0,39,36,14,0,0,0,73,40,75,74,25
0,39,35,14,0,0,0,73,40,75,74,25
0,39,35,14,0,0,0,73,40,75,74,25
1,39,35,14,1,0,0,73,40,75,74,25
1,39,35,14,1,0,0,73,41,75,74,25
1,39,35,14,1,1,0,73,40,75,74,25
0,40,36,14,0,1,0,73,40,75,74,25
1,40,36,14,1,1,0,73,40,75,74,25
1,40,36,14,1,1,0,73,40,75,74,25
1,40,36,14,1,0,0,73,41,75,74,25
0,41,37,14,0,0,0,73,40,75,74,25
0,41,36,14,0,0,0,73,40,75,74,25
1,41,36,14,0,0,0,73,40,75,74,25
1,40,36,14,0,1,0,73,40,75,74,25
1,41,36,14,0,1,0,73,40,75,74,25
1,40,36,14,1,1,0,73,40,75,74,25
1,40,36,14,1,1,0,73,40,75,74,25
0,40,37,14,1,0,0,73,40,75,74,25
0,40,37,14,1,0,0,73,40,75,74,25
0,40,37,14,0,0,0,73,40,75,74,25
0,40,37,14,0,0,0,73,40,75,74,25
0,40,37,14,0,0,0,73,40,75,74,25
1,40,37,14,1,0,0,73,40,75,74,25
1,40,36,14,1,0,0,73,40,75,74,25
1,40,36,14,1,1,0,73,40,75,74,25
1,40,36,14,1,1,0,73,40,75,74,25
0,41,37,14,1,1,0,73,40,75,74,25
1,41,37,14,1,0,0,73,41,75,74,25
1,41,37,14,1,0,0,73,41,75,74,25
1,42,37,14,0,0,0,73,41,75,74,25
1,42,36,14,0,0,0,73,39,75,74,25
0,41,36,14,0,0,0,73,39,75,74,25
1,41,36,14,0,0,0,73,40,75,74,25
1,41,36,14,0,1,0,73,39,75,74,25
1,41,36,14,1,1,0,73,39,75,74,25
0,41,37,14,1,1,0,73,39,75,74,25
0,41,37,14,1,1,0,73,39,75,74,25
0,42,37,14,0,0,0,73,40,75,74,25
0,42,37,14,0,0,0,73,39,75,74,25
0,41,36,14,0,0,0,73,39,75,74,25
0,41,36,14,0,0,0,73,39,75,74,25
0,41,36,14,0,0,0,73,39,75,74,25
1,41,36,14,0,1,0,73,39,75,74,25
1,41,36,14,1,1,0,73,39,75,74,25
1,41,36,14,1,1,0,73,39,75,74,25
1,41,36,14,1,1,0,73,40,75,74,25
0,42,37,14,0,1,1,73,40,75,74,25
0,42,37,14,0,1,1,73,40,75,74,25
0,41,36,15,0,0,0,73,40,75,74,25
1,41,36,15,0,1,0,73,39,75,74,25
1,41,36,15,1,1,0,73,38,74,74,25
0,41,37,15,1,0,0,72,39,74,74,25
0,41,37,14,0,0,0,72,39,74,74,25
0,41,37,14,0,0,0,72,38,74,76,25
0,41,37,14,0,0,0,72,38,74,76,25
0,41,37,13,0,0,0,72,38,74,76,72
0,41,36,13,0,0,1,72,38,74,76,72
1,41,36,13,0,0,1,72,38,74,76,72
1,41,36,13,0,1,1,72,38,74,76,72
1,41,36,13,0,1,1,72,38,74,76,72
1,41,36,13,0,1,1,72,38,74,76,72
1,41,36,13,1,1,1,72,38,74,76,72
1,41,37,13,1,0,1,72,39,74,76,72
1,41,37,13,1,0,1,72,39,74,76,72
1,42,37,13,0,0,1,72,39,74,76,72
1,41,37,13,0,0,1,72,39,74,76,72
1,41,38,13,1,0,1,72,38,74,76,72
1,41,37,13,1,0,1,72,38,74,76,72
1,41,37,13,1,1,1,72,38,74,76,72
1,42,37,13,0,1,1,72,38,74,76,72
0,42,38,13,0,1,1,72,38,74,76,72
0,42,38,13,0,0,1,72,39,74,76,72
0,41,38,13,0,0,1,72,39,74,76,72
0,41,38,13,0,0,1,72,38,74,76,72
0,41,37,13,0,0,1,72,38,74,76,72
2,41,37,13,0,0,1,72,38,74,76,72
2,41,37,13,0,1,1,72,38,74,76,72
1,41,38,13,1,1,1,72,38,74,76,72
1,41,38,13,1,1,2,72,38,74,76,72
0,41,39,13,1,0,2,72,39,74,76,72
0,41,39,13,1,0,2,72,39,74,76,72
0,41,39,13,0,0,2,72,38,74,76,72
0,40,39,13,0,0,2,72,38,74,76,72
1,39,38,13,1,0,2,72,38,74,76,72
1,39,38,13,1,0,2,72,38,74,76,72
1,39,38,13,1,1,2,72,38,74,76,72
1,39,38,13,1,1,2,72,38,74,76,72
1,40,38,13,0,1,2,72,38,74,76,72
0,40,39,13,0,0,2,72,39,74,76,72
0,40,38,13,0,0,2,72,39,74,76,72
0,40,38,13,0,0,2,72,39,74,76,72
0,39,38,13,0,0,2,72,39,74,76,72
1,39,38,13,1,0,2,72,38,74,76,72
1,39,38,13,1,0,2,72,39,74,76,72
1,39,38,13,1,1,2,72,38,74,76,72
1,40,38,13,0,1,2,72,38,74,76,72
0,40,39,13,2,1,2,72,38,74,76,72
0,40,39,13,2,1,2,72,38,74,76,72
0,39,39,13,2,0,2,72,39,74,76,72
0,41,38,13,0,0,2,72,38,74,76,72
1,41,38,13,0,0,2,72,38,74,76,72
1,41,38,13,0,1,2,72,38,74,76,72
1,41,36,13,0,1,2,72,38,74,76,72
1,41,36,12,1,1,2,72,38,74,76,72
1,41,36,12,1,1,2,72,38,74,76,72
1,41,36,12,1,0,2,72,39,74,76,72
0,42,37,12,0,0,2,72,39,74,76,72
0,42,37,12,0,0,2,72,39,74,76,72
0,42,37,12,0,0,2,72,38,74,76,72
0,41,36,11,0,0,2,72,38,74,76,72
1,41,36,11,0,0,2,72,38,74,76,72
1,41,36,11,0,1,2,72,38,74,76,72
1,41,36,11,1,1,2,72,38,74,76,72
1,41,36,11,1,1,2,72,38,74,76,72
1,42,36,11,1,1,2,72,38,74,76,72
0,41,37,11,3,0,2,72,39,73,76,72
0,42,37,11,2,0,2,72,39,73,76,72
0,42,37,11,2,0,2,77,39,73,76,72
0,41,37,11,2,1,2,77,39,73,76,72
1,42,36,11,1,1,2,77,39,73,76,72
1,43,36,11,0,2,2,77,38,73,72,72
1,43,36,11,0,2,2,77,38,73,72,72
1,43,36,11,0,1,2,77,39,73,72,72
0,42,37,11,0,0,2,77,40,73,72,36
0,42,37,11,0,0,2,77,40,73,72,36
0,42,36,11,0,0,2,77,39,73,72,36
0,42,36,11,0,0,2,77,39,73,72,36
1,42,36,11,0,0,2,77,39,73,72,36
1,42,36,11,0,1,2,77,39,73,72,36
1,42,36,11,1,1,2,77,39,73,72,36
1,42,36,11,1,1,2,77,39,73,72,36
1,42,36,11,1,2,2,77,39,73,72,36
1,43,37,11,0,2,2,77,39,73,72,36
1,43,37,11,0,1,2,77,40,73,72,36
1,43,37,11,0,1,2,77,39,73,72,36
1,43,37,11,0,0,2,77,40,73,72,36
1,43,35,11,0,1,2,77,40,73,72,36
0,42,36,11,1,1,2,77,39,73,72,36
0,42,36,11,1,1,2,77,39,73,72,36
1,42,36,10,1,1,2,77,39,73,72,36
1,42,36,10,1,1,2,77,39,73,72,36
1,42,36,10,1,0,2,77,40,73,72,36
0,42,37,10,1,0,2,77,40,73,72,36
0,42,37,10,0,0,2,77,39,73,72,36
0,42,37,10,0,0,2,77,39,73,72,36
0,42,36,10,0,0,2,77,39,73,72,36
0,42,36,10,0,0,2,77,39,73,72,36
1,42,36,10,0,1,2,77,39,73,72,36
1,42,36,10,1,1,2,77,39,73,72,36
1,42,36,10,1,1,2,77,39,73,72,36
1,42,37,10,1,1,2,77,39,73,72,36
1,42,37,9,1,2,2,77,39,73,72,36
1,43,37,9,0,1,2,77,39,73,72,36
1,42,37,9,0,1,2,77,39,73,72,36
0,42,38,10,0,0,1,77,40,73,72,36
0,42,38,10,0,1,1,77,40,73,72,36
1,42,37,10,0,1,1,77,40,73,72,36
1,42,37,10,1,1,1,77,40,73,72,36
1,42,37,10,1,1,1,77,40,73,72,36
1,42,37,10,1,1,1,77,40,73,72,36
0,42,38,10,1,0,1,77,41,73,72,36
0,43,38,10,0,0,1,77,40,73,72,36
0,42,38,10,0,0,1,77,40,73,72,36
0,42,38,10,0,0,1,77,40,73,72,36
0,42,38,10,0,0,1,77,40,73,72,36
1,42,37,10,0,1,1,77,40,73,72,36
1,42,37,11,0,1,1,77,40,73,72,36
1,42,37,11,0,1,1,77,40,73,72,36
0,42,39,11,0,1,1,77,40,73,72,36
1,42,38,11,1,1,1,77,40,73,72,36
1,42,38,11,1,0,1,77,41,73,72,36
1,41,38,11,1,0,1,77,40,73,72,36
0,42,39,11,0,0,1,77,40,73,72,36
0,42,38,11,0,0,1,77,40,73,72,36
0,42,39,11,0,1,1,77,39,73,72,36
1,42,38,11,0,1,1,77,39,73,72,36
1,41,38,11,1,1,1,77,39,73,72,36
1,41,38,11,1,1,1,77,39,73,72,36
0,41,39,11,1,1,1,77,39,73,72,36
0,41,39,11,1,0,1,77,40,73,72,36
0,42,39,11,0,0,1,77,40,73,72,36
0,41,39,11,0,0,1,77,39,73,72,36
0,41,39,11,0,0,1,77,39,73,72,36
0,41,39,11,0,0,1,77,39,73,72,36
1,41,38,11,0,1,1,77,39,73,72,36
1,41,38,11,1,1,1,77,39,73,72,36
1,41,38,11,1,1,1,77,39,69,72,36
0,41,39,11,2,2,1,77,39,69,72,36
0,42,39,11,1,1,1,72,39,69,72,36
0,42,39,11,0,1,1,72,39,69,75,36
0,42,39,11,0,1,1,72,39,69,75,36
0,42,39,11,0,0,1,72,40,69,75,36
1,41,38,9,0,1,1,72,39,69,75,18
1,41,38,9,1,1,1,72,39,69,75,18
1,41,38,9,1,1,1,72,39,69,75,18
0,41,39,9,1,1,1,72,39,69,75,18
0,42,39,9,0,0,1,72,39,69,75,18
0,42,39,9,0,0,1,72,39,69,75,18
0,41,39,9,0,0,1,72,39,69,75,18
0,41,39,9,0,0,0,72,39,69,75,18
0,41,39,9,0,0,0,72,39,69,75,18
0,41,39,9,0,0,1,72,40,69,75,18
0,42,39,9,0,1,1,72,39,69,75,18
0,41,39,9,1,1,1,72,39,69,75,18
0,41,39,9,1,1,1,72,39,69,75,18
1,42,39,9,1,1,1,72,39,69,75,18
1,42,39,8,1,0,1,72,40,69,75,18
1,42,39,8,1,0,1,72,40,69,75,18
0,41,40,8,1,0,1,72,39,69,75,18
0,42,39,8,0,0,1,72,39,69,75,18
0,42,39,8,1,1,1,72,39,69,75,18
0,42,39,8,1,1,1,72,39,69,75,18
1,42,39,7,1,1,1,72,39,69,75,18
1,42,39,7,1,1,1,72,39,69,75,18
1,42,39,7,1,1,1,72,39,69,75,18
0,42,40,7,0,0,1,72,39,69,75,18
0,42,40,7,0,0,1,72,39,69,75,18
0,42,40,7,0,0,1,72,39,69,75,18
0,42,40,7,0,0,1,72,39,69,75,18
0,43,39,7,0,1,1,72,39,69,75,18
0,42,40,7,1,1,1,72,39,69,75,18
1,42,39,7,1,1,1,72,39,69,75,18
1,43,39,7,2,0,1,72,40,69,75,18
1,42,39,7,2,0,1,72,40,69,75,18
0,42,39,7,2,0,1,72,39,69,75,18
0,44,39,7,0,0,1,72,39,69,75,18
0,44,39,7,0,1,1,72,39,69,75,18
1,43,39,7,0,1,1,72,39,69,75,18
1,43,39,7,0,1,1,72,39,69,75,18
1,43,39,6,1,0,1,72,40,69,75,18
0,43,40,6,1,0,1,72,40,69,75,18
0,43,40,6,1,0,1,72,40,69,75,18
0,42,39,6,1,0,1,72,40,69,75,18
0,43,39,6,0,0,1,72,40,69,75,18
0,43,39,6,0,0,1,72,40,69,75,18
0,43,39,6,0,0,1,72,39,69,75,18
1,43,39,6,0,1,1,72,39,69,75,18
1,43,39,6,1,1,1,72,39,69,75,18
1,43,39,6,1,1,1,72,39,69,75,18
1,43,39,6,1,1,1,72,39,69,75,18
1,44,39,6,1,1,1,72,40,69,75,18
1,44,39,6,1,1,1,72,40,69,75,18
0,43,40,6,1,1,1,72,40,69,75,18
0,42,39,6,1,1,1,72,39,69,75,18
0,42,39,6,1,1,1,72,39,69,75,18
1,43,39,6,0,1,1,72,40,69,75,18
1,43,39,6,0,1,1,72,40,69,75,18
1,43,39,5,1,1,1,72,40,69,75,18
0,43,40,5,1,0,1,72,41,69,75,18
0,43,40,5,1,0,1,72,41,69,75,18
0,43,40,5,1,0,1,72,41,69,75,18
0,43,39,5,0,0,1,72,41,69,75,18
1,43,39,5,0,1,1,72,40,73,75,18
1,43,39,5,1,1,1,72,40,73,75,18
1,43,39,5,1,1,1,72,40,73,75,18
2,44,39,5,1,1,1,72,40,73,75,18
2,43,39,6,1,0,0,72,41,73,75,18
1,43,39,6,1,0,0,72,40,73,70,18
0,43,40,6,0,0,2,72,40,73,70,18
1,43,40,6,0,0,2,72,40,73,70,9
1,43,40,5,0,0,2,72,40,73,70,9
1,43,40,5,0,0,2,72,40,73,70,9
1,43,40,5,0,0,2,72,40,73,70,9
0,42,41,5,0,0,2,72,40,73,70,9
0,42,41,5,0,0,2,72,40,73,70,9
0,42,41,5,0,0,2,72,40,73,70,9
0,42,40,5,0,0,2,72,39,73,70,9
1,42,40,5,0,1,2,72,39,73,70,9
1,42,40,5,1,1,2,72,39,73,70,9
1,42,40,5,1,1,2,72,39,73,70,9
1,42,41,5,1,1,2,72,40,73,70,9
1,43,41,5,0,1,2,72,40,73,70,9
1,43,41,5,0,1,2,72,39,73,70,9
0,42,41,5,0,0,2,72,40,73,70,9
1,42,41,5,0,1,2,72,39,73,70,9
1,42,41,5,0,1,2,72,39,73,70,9
1,42,41,5,1,1,2,72,39,73,70,9
1,42,41,5,1,1,2,72,38,73,70,9
0,42,42,5,1,0,2,72,39,73,70,9
0,42,42,5,1,0,2,72,39,73,70,9
0,42,41,5,1,0,2,72,39,73,70,9
0,42,41,5,0,0,2,72,39,73,70,9
0,42,41,5,0,0,2,72,38,73,70,9
0,42,41,5,0,0,2,72,38,73,70,9
0,42,42,5,0,1,2,72,38,73,70,9
1,42,41,5,0,1,2,72,38,73,70,9
1,42,41,5,1,1,2,72,38,73,70,9
1,42,41,5,1,1,2,72,38,73,70,9
1,42,42,5,1,1,2,72,38,73,70,9
1,42,42,5,1,1,2,72,39,73,70,9
1,41,41,5,1,1,2,72,39,73,70,9
1,42,41,5,0,1,2,72,39,73,70,9
0,42,42,5,0,0,2,72,40,73,70,9
0,42,42,5,0,0,2,72,40,73,70,9
0,42,42,5,0,1,2,72,39,73,70,9
1,42,42,5,0,1,2,72,39,73,70,9
1,41,41,5,1,1,2,72,39,73,70,9
1,41,41,5,1,0,2,72,40,73,70,9
0,41,42,5,1,0,2,72,40,73,70,9
0,41,42,5,1,0,2,72,40,73,70,9
0,41,42,5,1,0,2,72,40,73,70,9
0,42,42,5,0,0,2,72,40,73,70,9
0,42,41,5,0,0,2,72,39,73,70,9
0,41,41,5,0,0,2,72,39,73,70,9
0,41,41,5,0,1,2,72,39,73,70,9
1,41,41,5,0,1,2,72,39,73,70,9
1,41,41,5,1,1,2,72,39,73,70,9
1,41,41,5,1,1,2,72,39,73,70,9
0,41,42,5,1,1,2,72,40,73,70,9
1,41,42,5,1,1,2,72,40,73,70,9
1,40,41,5,1,1,2,72,40,73,70,9
1,41,41,5,0,1,2,72,40,73,70,9
0,41,42,5,0,1,2,72,39,73,70,9
0,41,42,5,0,1,2,72,39,73,70,9
1,40,42,5,0,0,2,72,40,73,70,9
1,40,42,5,0,1,2,72,40,73,70,9
1,41,41,5,0,1,2,72,40,73,70,9
0,40,42,5,1,1,2,72,40,73,70,9
0,40,42,5,1,1,2,72,40,73,70,9
0,40,42,5,1,1,2,72,40,73,70,9
0,40,42,5,1,0,2,72,40,73,70,9
0,41,41,5,0,0,2,72,40,73,70,9
0,41,41,5,0,0,2,72,40,73,70,9
0,40,41,5,0,1,2,72,40,69,70,9
1,40,41,5,1,1,2,72,40,69,70,9
1,40,41,5,1,1,2,72,40,69,70,9
1,40,41,5,1,1,2,70,40,69,70,9
1,41,41,5,1,1,2,70,41,69,70,9
0,41,42,5,1,1,2,70,40,69,72,9
0,40,41,4,1,0,2,70,41,69,72,9
0,41,41,4,1,0,2,70,42,69,72,4
0,41,41,4,1,1,2,70,40,69,72,4
0,41,42,4,1,1,2,70,40,69,72,4
1,41,41,4,1,1,2,70,40,69,72,4
1,41,41,4,1,0,2,70,41,69,72,4
1,42,41,4,0,0,2,70,41,69,72,4
0,42,42,4,0,0,2,70,41,69,72,4
0,42,41,4,0,0,2,70,40,69,72,4
0,41,41,4,0,0,2,70,40,69,72,4
0,41,41,4,0,0,2,70,40,69,72,4
0,41,41,5,1,1,1,70,40,69,72,4
1,41,41,5,1,1,1,70,40,69,72,4
1,41,41,5,2,1,1,70,41,69,72,4
0,42,42,5,1,1,1,70,41,69,72,4
0,42,42,5,1,1,1,70,41,69,72,4
0,43,41,5,0,1,1,70,40,69,72,4
0,43,41,6,0,0,0,70,41,69,72,4
0,43,41,6,0,1,0,70,41,69,72,4
0,42,41,6,1,1,0,70,41,69,72,4
1,42,40,6,1,1,0,70,41,69,72,4
1,42,40,6,1,1,0,70,41,69,72,4
1,43,40,6,0,0,0,70,42,69,72,4
0,43,41,6,0,0,0,70,42,69,72,4
0,43,41,6,0,0,0,70,42,69,72,4
0,42,40,6,0,0,0,70,42,69,72,4
0,42,40,6,0,0,0,70,41,69,72,4
0,42,40,6,0,0,0,70,41,69,72,4
1,42,40,6,1,0,0,70,41,69,72,4
1,42,40,6,1,1,0,70,41,69,72,4
0,42,41,6,1,1,0,70,41,69,72,4
1,43,39,6,1,1,0,70,41,69,72,4
1,43,39,6,1,0,0,70,42,69,72,4
1,43,39,6,1,0,0,70,41,69,72,4
1,43,39,6,1,0,0,70,41,69,72,4
1,43,40,6,1,0,0,70,41,69,72,4
1,43,40,6,0,1,0,70,41,69,72,4
1,43,40,6,0,1,0,70,41,69,72,4
1,43,40,6,1,1,0,70,41,69,72,4
0,43,41,6,1,1,0,70,41,69,72,4
0,43,41,6,1,0,0,70,42,69,72,4
0,43,41,6,1,0,0,70,42,69,72,4
0,43,41,6,0,0,0,70,42,69,72,4
0,43,40,6,0,0,0,70,41,69,72,4
0,43,40,6,0,0,0,70,41,69,72,4
1,43,40,6,0,1,0,70,41,69,72,4
1,43,40,6,0,1,0,70,41,69,72,4
1,43,40,6,1,1,0,70,41,69,72,4
1,43,40,6,1,1,0,70,41,69,72,4
1,43,41,6,1,0,1,70,42,69,72,4
1,42,41,6,1,0,1,70,42,69,72,4
1,43,41,6,0,0,1,70,42,69,72,4
1,42,41,6,0,0,1,70,42,69,72,4
0,41,41,6,0,0,1,70,41,69,72,4
0,41,41,6,1,0,1,70,41,69,72,4
0,41,41,6,1,1,1,70,41,69,72,4
0,41,41,6,1,1,1,70,41,69,72,4
1,41,41,6,1,1,1,70,41,69,72,4
1,41,41,6,1,0,1,70,42,69,72,4
1,42,41,6,0,0,1,70,42,69,72,4
0,42,42,6,0,0,1,70,41,69,72,4
0,42,41,6,0,0,1,70,41,69,72,4
0,41,41,6,0,0,1,70,41,73,72,4
0,41,41,6,0,0,1,70,41,73,72,4
1,41,41,6,1,0,1,68,41,73,72,4
1,41,41,6,1,1,1,68,41,73,72,4
1,41,41,6,1,1,1,68,41,73,70,4
0,42,42,6,0,1,1,68,41,73,70,4
2,42,42,6,0,0,1,68,42,73,70,2
2,42,42,6,0,0,1,68,42,73,70,2
2,42,41,6,0,0,1,68,41,73,70,2
2,42,41,6,0,0,1,68,41,73,70,2
1,41,43,6,1,0,1,68,41,73,70,2
1,40,43,6,1,0,1,68,41,73,70,2
1,40,43,6,1,1,1,68,41,73,70,2
0,40,44,6,0,1,1,68,41,73,70,2
0,40,44,6,0,1,1,68,40,73,70,2
0,40,44,6,0,0,1,68,41,73,70,2
0,40,44,6,0,0,1,68,40,73,70,2
0,40,43,6,0,0,1,68,40,73,70,2
0,40,43,6,1,0,1,68,41,73,70,2
0,40,43,6,1,1,1,68,40,73,70,2
1,40,43,6,1,1,1,68,40,73,70,2
1,41,43,6,0,1,1,68,40,73,70,2
1,41,44,6,1,1,1,68,40,73,70,2
1,41,44,6,1,0,1,68,41,73,70,2
1,41,44,6,1,0,1,68,40,73,70,2
1,40,43,6,1,0,1,68,39,73,70,2
1,40,43,6,1,0,1,68,39,73,70,2
0,41,44,6,1,1,1,68,39,73,70,2
0,41,44,6,1,1,1,68,39,73,70,2
0,41,45,6,1,1,1,68,39,73,70,2
0,41,44,6,1,1,1,68,39,73,70,2
1,42,43,6,0,1,1,68,39,73,70,2
1,42,43,6,0,0,1,68,40,73,70,2
1,42,43,6,0,0,1,68,40,73,70,2
1,42,43,6,0,0,1,68,40,73,70,2
1,42,43,6,0,0,1,68,39,73,70,2
0,41,43,6,0,0,1,68,39,73,70,2
0,41,43,6,0,0,1,68,40,73,70,2
1,41,43,6,1,1,1,68,39,73,70,2
1,41,43,6,1,1,1,68,39,73,70,2
2,42,43,6,1,1,1,68,39,73,70,2
1,42,43,6,1,0,1,68,40,73,70,2
1,42,43,6,1,0,1,68,40,73,70,2
1,42,43,6,1,0,1,68,40,73,70,2
1,41,43,6,1,0,1,68,38,73,70,2
0,42,44,6,0,1,1,68,38,73,70,2
0,42,44,5,1,1,1,68,38,73,70,2
0,42,44,5,1,1,1,68,38,73,70,2
1,42,43,6,1,1,0,68,38,73,70,2
1,42,43,6,1,1,0,68,38,73,70,2
1,43,43,6,0,0,0,68,39,73,70,2
1,43,43,6,0,0,0,68,39,73,70,2
0,43,44,6,0,0,0,68,39,73,70,2
0,43,43,6,0,0,0,68,38,73,70,2
0,42,43,6,0,0,0,68,38,73,70,2
1,42,43,6,0,1,0,68,38,73,70,2
1,42,43,6,0,1,0,68,38,73,70,2
1,42,43,6,1,1,0,68,38,73,70,2
1,42,43,6,1,1,0,68,38,73,70,2
2,42,43,6,1,1,1,68,38,73,70,2
1,42,44,5,1,0,1,68,39,73,70,2
1,42,43,5,1,0,1,68,39,73,70,2
1,43,43,5,0,0,1,68,38,73,70,2
0,43,44,5,0,0,1,68,38,73,70,2
0,42,43,5,0,1,1,68,38,73,70,2
1,42,43,5,0,1,1,68,38,73,70,2
1,42,43,5,0,1,1,68,38,73,70,2
1,42,43,5,1,0,1,68,39,73,70,2
1,42,43,5,1,0,1,68,39,73,70,2
0,42,44,5,1,0,1,68,38,72,70,2
0,43,43,5,0,0,1,73,38,72,70,2
0,42,43,5,0,0,1,73,38,72,70,2
0,42,44,5,0,1,1,73,38,72,70,2
1,42,43,5,0,1,1,73,38,72,70,1
1,42,43,5,1,1,1,73,38,72,70,1
1,42,43,5,1,1,1,73,38,72,70,1
1,42,43,5,1,1,1,73,39,72,70,1
0,43,44,5,0,2,1,73,39,72,70,1
0,43,43,5,0,2,1,73,39,72,70,1
0,42,43,5,0,2,1,73,38,72,70,1
0,42,43,5,0,2,1,73,37,72,70,1
1,41,43,5,1,1,1,73,38,72,70,1
1,41,43,5,1,1,1,73,39,72,70,1
1,42,43,5,0,1,1,73,39,72,70,1
1,42,43,5,0,1,1,73,39,72,70,1
1,42,43,5,0,1,1,73,39,72,70,1
1,42,43,5,0,1,1,73,39,72,70,1
1,42,43,5,0,0,1,73,40,72,70,1
0,42,43,5,0,0,1,73,40,72,70,1
0,41,43,5,0,0,1,73,39,72,70,1
0,41,43,5,0,0,1,73,39,72,70,1
0,41,43,5,1,1,1,73,39,72,70,1
1,41,43,5,1,1,1,73,39,72,70,1
1,41,43,5,1,1,1,73,39,72,70,1
1,42,43,5,0,1,1,73,39,72,70,1
1,42,43,5,1,1,1,73,40,72,70,1
1,41,43,5,1,1,1,73,40,72,70,1
0,41,44,4,1,1,1,73,40,72,70,1
0,42,44,4,0,1,1,73,40,72,70,1
0,41,44,4,1,1,1,73,40,72,70,1
1,41,43,4,1,1,1,73,40,72,70,1
1,41,43,4,1,1,1,73,40,72,70,1
1,42,43,4,0,0,1,73,41,72,70,1
1,42,43,4,0,0,1,73,41,72,70,1
1,42,43,4,0,0,1,73,41,72,70,1
0,42,44,4,0,0,1,73,40,72,70,1
0,41,43,4,0,0,1,73,40,72,70,1
0,41,43,4,1,1,1,73,40,72,70,1
0,41,43,4,1,1,1,73,40,72,70,1
1,41,43,4,1,1,1,73,40,72,70,1
1,42,43,4,0,0,1,73,41,72,70,1
1,42,43,4,1,1,1,73,41,72,70,1
0,41,44,4,1,1,1,73,41,72,70,1
0,41,44,4,1,0,1,73,42,72,70,1
0,42,44,4,0,0,1,73,42,72,70,1
0,40,43,4,0,1,1,73,41,72,70,1
0,40,43,4,1,1,1,73,41,72,70,1
1,40,43,4,1,1,1,73,41,72,70,1
