11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,10,17,54,1,0,0,1,49,1,1,1
1,10,17,54,1,1,0,1,48,1,1,1
1,10,17,54,1,1,1,1,48,1,1,1
1,10,18,54,1,1,1,1,48,1,1,1
1,10,18,55,1,1,1,1,48,1,1,1
1,10,18,55,2,1,1,1,47,1,1,1
0,10,19,56,2,0,0,1,48,1,1,1
0,10,18,55,2,0,0,1,47,1,1,1
0,10,18,55,2,0,0,1,47,1,1,1
1,10,17,55,2,0,0,1,46,1,1,1
1,10,17,55,2,0,0,1,46,1,1,1
1,10,18,55,2,0,0,1,46,1,1,1
1,10,18,55,2,1,1,1,45,1,1,1
1,10,19,55,2,0,1,1,45,1,1,1
2,10,19,56,2,1,1,1,44,1,1,1
2,10,18,55,2,0,1,1,44,1,1,1
2,10,17,56,2,0,0,1,44,1,1,1
1,10,18,56,2,0,0,1,44,1,1,1
1,9,19,55,2,0,0,1,44,1,1,1
1,9,19,55,2,0,0,1,44,1,1,1
0,9,20,55,2,0,0,1,44,1,1,1
2,9,19,55,1,0,0,1,44,1,1,1
1,9,20,56,1,1,0,1,44,1,1,1
1,9,20,55,2,1,2,1,43,1,1,1
1,9,21,55,2,0,2,1,44,1,1,1
1,9,21,56,2,0,1,1,44,1,1,1
1,9,20,57,2,0,0,1,43,1,1,1
0,9,21,57,2,0,0,1,43,1,1,1
0,9,21,56,2,0,0,1,43,1,1,1
1,9,21,56,2,0,0,1,43,1,1,1
1,8,21,56,2,0,0,1,43,1,1,1
0,8,22,56,2,0,0,1,43,1,1,1
0,8,22,56,2,0,0,1,43,1,1,1
1,8,22,56,2,1,0,1,43,1,1,1
1,8,22,56,2,1,0,1,43,1,1,1
1,8,22,56,2,1,1,1,42,1,1,1
1,8,23,56,2,1,1,1,42,1,1,1
2,8,23,54,2,2,1,1,41,1,1,1
0,8,25,54,2,1,1,1,42,1,1,1
0,8,25,54,2,0,1,1,42,1,1,1
1,8,25,54,2,0,1,1,42,1,1,1
0,8,26,54,2,0,1,1,41,1,1,1
1,8,26,54,2,1,1,1,41,1,1,1
1,8,26,54,2,1,1,1,41,1,1,1
2,8,26,54,2,1,1,1,41,1,1,1
2,8,27,54,2,1,1,1,42,1,1,1
1,8,28,53,2,2,1,1,42,1,1,1
2,8,28,53,2,2,1,1,42,1,1,1
2,8,28,53,2,1,1,1,42,1,1,1
0,8,30,53,2,0,1,1,41,1,1,1
1,9,30,50,1,0,1,1,41,1,1,1
1,9,30,50,1,0,1,1,41,1,1,1
0,9,31,50,1,0,1,1,41,1,1,1
1,9,31,50,1,1,1,1,40,1,1,1
1,9,31,50,1,1,1,1,40,1,1,1
1,9,31,50,2,1,1,1,40,1,1,1
1,9,32,50,2,1,1,1,41,1,1,1
2,9,32,50,2,1,1,1,41,1,1,1
2,9,32,50,2,2,1,1,39,1,1,1
0,9,34,49,2,0,0,1,41,1,1,1
1,9,34,49,2,0,0,1,41,1,1,1
1,9,34,49,2,0,0,1,41,1,1,1
1,9,34,49,2,0,0,1,41,1,1,1
1,9,34,49,2,0,0,1,40,1,1,1
2,9,35,49,2,0,0,1,40,1,1,1
2,10,35,48,1,1,0,1,40,1,1,1
1,9,37,48,1,1,1,1,40,1,1,1
1,9,37,48,2,0,1,1,40,1,1,1
1,9,37,47,2,1,1,1,39,1,1,1
1,9,37,46,2,1,1,1,39,1,1,1
0,9,38,46,2,0,1,1,40,1,1,1
1,9,38,45,2,0,1,1,39,1,1,1
1,9,37,45,2,0,1,1,39,1,1,1
1,9,37,45,2,0,1,1,39,1,1,1
1,9,37,44,2,2,1,1,39,1,1,1
1,9,38,44,2,2,1,1,39,1,1,1
2,9,37,44,2,2,1,1,40,1,1,1
2,9,37,44,2,1,1,1,41,1,1,1
2,9,37,41,2,1,3,1,40,1,1,1
2,9,36,41,2,0,3,1,41,1,1,1
2,9,36,40,2,1,3,1,40,1,1,1
2,9,36,40,2,0,3,1,41,1,1,1
2,8,36,40,2,2,3,1,41,1,1,1
2,8,36,40,2,2,3,1,41,1,1,1
2,8,36,40,3,2,3,1,41,1,1,1
3,8,36,39,3,3,3,1,41,1,1,1
3,8,36,39,4,1,3,1,42,1,1,1
3,8,36,38,4,1,3,1,42,1,1,1
3,8,36,38,4,2,3,1,41,1,1,1
3,8,36,37,4,2,3,1,41,1,1,1
3,8,36,37,4,2,3,1,41,1,1,1
3,8,36,38,4,1,2,1,42,1,1,1
3,8,36,37,4,1,2,1,42,1,1,1
3,8,36,36,4,1,2,1,42,1,1,1
3,8,36,36,4,0,2,1,43,1,1,1
3,8,35,36,4,0,2,1,43,1,1,1
3,8,35,36,4,2,2,1,43,1,1,1
3,9,35,36,3,2,2,1,43,1,1,1
3,9,35,36,3,3,3,1,43,1,1,1
3,9,35,36,4,2,3,1,44,1,1,1
3,9,35,34,4,3,3,1,45,1,1,1
3,9,35,34,4,3,3,1,45,1,1,1
3,9,35,34,4,3,3,1,45,1,1,1
3,8,35,34,4,1,4,1,45,1,1,1
3,8,35,33,4,0,4,1,46,1,1,1
3,8,35,33,4,0,4,1,46,1,1,1
3,9,35,33,2,2,3,1,46,1,1,1
3,9,35,33,3,2,3,1,47,1,1,1
3,9,35,32,4,3,3,1,48,1,1,1
3,9,35,32,4,2,3,1,49,1,1,1
3,10,35,30,3,1,3,1,48,1,1,1
3,10,35,30,3,1,3,1,49,1,1,1
3,10,35,31,3,1,2,1,49,1,1,1
3,10,35,30,3,0,2,1,50,1,1,1
3,10,35,30,3,2,2,1,50,1,1,1
3,11,34,30,3,2,2,1,49,1,1,1
3,11,34,30,3,2,3,1,49,1,1,1
3,11,34,30,3,2,3,1,50,1,1,1
3,11,35,28,4,1,3,1,50,1,1,1
3,11,35,28,4,1,3,1,50,1,1,1
3,11,35,28,4,0,3,1,50,1,1,1
3,11,35,28,4,0,3,1,50,1,1,1
3,11,35,28,4,1,2,1,50,1,1,1
3,11,35,28,4,1,2,1,50,1,1,1
3,11,35,27,4,1,2,1,50,1,1,1
3,11,35,27,4,2,2,1,51,1,1,1
3,11,35,27,4,2,2,1,51,1,1,1
3,12,34,25,3,2,3,1,52,1,1,1
3,12,34,25,3,3,3,1,52,1,1,1
3,12,34,25,4,2,3,1,53,1,1,1
3,12,34,24,4,2,3,1,52,1,1,1
3,12,34,24,4,2,3,1,52,1,1,1
3,12,34,24,4,2,3,1,52,1,1,1
2,12,35,24,4,2,3,1,53,1,1,1
2,12,35,23,4,1,3,1,54,1,1,1
2,12,35,22,4,2,3,1,55,1,1,1
2,12,35,22,4,2,3,1,55,1,1,1
3,12,35,21,4,3,3,1,55,1,1,1
3,12,35,20,4,2,4,1,56,1,1,1
3,12,35,20,4,3,4,1,56,1,1,1
4,11,35,20,4,3,4,1,55,1,1,1
3,11,36,18,4,1,4,1,57,1,1,1
3,11,36,21,4,1,2,1,57,1,1,1
3,11,36,21,4,1,2,1,56,1,1,1
3,10,36,21,4,0,2,1,57,1,1,1
3,10,36,20,4,2,2,1,57,1,1,1
3,10,36,20,4,2,2,1,57,1,1,1
3,10,36,20,4,2,3,1,57,1,1,1
3,10,36,20,4,3,3,1,57,1,1,1
3,10,36,19,4,3,4,1,57,1,1,1
3,10,36,19,4,3,4,1,58,1,1,1
3,10,36,19,4,2,3,1,59,1,1,1
3,10,35,19,4,2,3,1,58,1,1,1
3,10,34,18,4,2,3,1,58,1,1,1
3,10,34,18,4,2,3,1,57,1,1,1
2,11,35,18,3,0,3,1,59,1,1,1
2,11,35,18,3,2,3,1,59,1,1,1
3,11,34,17,3,2,3,1,59,1,1,1
3,11,34,17,3,1,3,1,61,1,1,1
3,11,34,17,3,3,3,1,60,1,1,1
3,12,34,16,3,3,3,1,60,1,1,1
3,13,33,16,2,2,3,1,61,1,1,1
3,13,32,16,3,2,3,1,60,1,1,1
3,13,32,15,3,0,3,1,62,1,1,1
3,13,31,15,3,0,3,1,62,1,1,1
3,12,31,15,3,2,3,1,62,1,1,1
3,12,31,15,3,3,3,1,62,1,1,1
3,12,31,14,4,3,4,1,62,1,1,1
3,12,30,14,4,3,4,1,62,1,1,1
4,12,29,14,4,1,4,1,64,1,1,1
4,12,29,13,4,1,4,1,64,1,1,1
4,13,29,13,3,1,4,1,63,1,1,1
4,13,29,13,3,1,4,1,64,1,1,1
4,13,29,13,3,1,4,1,64,1,1,1
4,13,29,13,3,1,4,1,64,1,1,1
4,13,29,13,3,1,4,1,64,1,1,1
3,13,30,13,3,2,4,1,65,1,1,1
3,13,29,13,3,3,4,1,65,1,1,1
3,13,28,13,3,3,4,1,65,1,1,1
4,13,28,13,4,1,4,1,67,1,1,1
4,13,28,13,4,2,4,1,66,1,1,1
4,13,28,12,4,2,4,1,67,1,1,1
4,13,27,12,4,1,4,1,67,1,1,1
4,13,26,12,4,2,3,1,67,1,1,1
4,13,26,12,4,0,3,1,69,1,1,1
4,13,26,12,4,0,3,1,69,1,1,1
4,13,25,12,4,2,3,1,69,1,1,1
4,12,25,12,4,2,3,1,70,1,1,1
4,12,24,12,4,4,4,1,70,1,1,1
4,12,23,12,4,3,4,1,71,1,1,1
4,12,24,12,4,3,4,1,71,1,1,1
4,12,24,12,4,3,4,1,71,1,1,1
4,12,24,12,4,2,4,1,71,1,1,1
4,12,23,10,4,1,4,1,72,1,1,1
4,12,23,10,4,1,4,1,73,1,1,1
4,12,23,10,4,1,4,1,73,1,1,1
4,12,23,10,4,1,4,1,73,1,1,1
4,12,23,10,4,0,4,1,74,1,1,1
4,12,23,10,4,2,4,1,74,1,1,1
4,12,22,10,4,2,4,1,74,1,1,1
4,12,22,10,4,2,4,1,74,1,1,1
4,12,21,10,4,3,4,1,75,1,1,1
4,12,21,11,4,4,4,1,75,1,1,1
4,12,21,11,4,4,4,1,76,1,1,1
4,14,21,10,2,3,5,1,77,1,1,1
4,14,19,10,2,3,5,1,75,1,1,1
4,14,19,10,2,2,5,1,75,1,1,1
4,14,19,10,2,2,5,1,76,1,1,1
4,14,19,10,2,2,5,1,76,1,1,1
1,14,22,11,2,0,4,1,78,1,1,1
2,14,22,11,2,0,4,1,78,1,1,1
2,14,22,12,2,1,3,1,78,1,1,1
2,14,22,13,2,2,2,1,78,1,1,1
1,14,23,13,2,1,3,1,78,1,1,1
1,15,22,13,1,0,3,1,78,1,1,1
0,15,23,13,1,0,3,1,78,1,1,1
1,15,23,13,1,0,3,1,77,1,1,1
1,15,22,13,1,0,3,1,77,1,1,1
1,14,22,13,1,0,3,1,77,1,1,1
2,14,22,13,1,0,3,1,77,1,1,1
2,14,22,13,1,1,3,1,77,1,1,1
2,14,22,13,2,2,3,1,77,1,1,1
1,14,23,13,3,2,3,1,77,1,1,1
0,15,23,13,2,1,3,1,77,1,1,1
1,15,23,13,2,1,3,1,77,1,1,1
1,16,23,13,1,0,3,1,77,1,1,1
1,16,22,13,1,0,3,1,76,1,1,1
1,17,22,13,0,0,3,1,76,1,1,1
1,17,22,12,0,0,3,1,76,1,1,1
1,17,22,12,0,0,3,1,76,1,1,1
0,17,23,12,0,0,3,1,76,1,1,1
0,17,23,12,0,0,3,1,76,1,1,1
1,17,23,13,1,0,2,1,76,1,1,1
1,17,21,13,1,1,2,1,76,1,1,1
2,16,21,13,2,1,2,1,76,1,1,1
1,17,22,13,1,0,2,1,77,1,1,1
1,18,22,13,0,1,2,1,76,1,1,1
0,18,23,13,1,0,2,1,77,1,1,1
0,18,22,13,1,0,2,1,76,1,1,1
0,19,22,13,0,0,2,1,76,1,1,1
0,19,22,13,0,0,2,1,76,1,1,1
0,20,22,13,0,0,2,1,76,1,1,1
0,19,22,13,2,0,2,1,76,1,1,1
0,19,22,14,2,0,1,1,76,1,1,1
1,20,22,14,1,0,1,1,76,1,1,1
1,20,22,14,1,1,1,1,76,1,1,1
1,21,22,14,1,1,2,1,74,1,1,1
1,21,23,14,1,1,2,1,73,1,1,1
1,22,23,14,0,0,2,1,74,1,1,1
1,22,23,14,0,0,2,1,74,1,1,1
0,22,24,14,1,0,2,1,73,1,1,1
0,22,24,14,1,0,2,1,73,1,1,1
0,23,24,14,0,0,2,1,73,1,1,1
0,24,24,14,0,0,2,1,73,1,1,1
1,23,24,14,1,0,2,1,72,1,1,1
1,23,24,14,1,0,2,1,72,1,1,1
1,24,25,15,2,0,1,1,73,1,1,1
0,26,26,15,0,1,1,1,71,1,1,1
0,26,26,16,0,0,0,1,71,1,1,1
0,26,26,15,0,0,1,1,70,1,1,1
0,26,26,16,0,0,0,1,70,1,1,1
0,26,26,16,0,0,0,1,70,1,1,1
0,26,26,16,0,0,2,1,69,1,1,1
0,26,26,16,1,0,2,1,69,1,1,1
1,25,26,18,1,1,1,1,69,1,1,1
0,26,27,19,1,0,0,1,68,1,1,1
0,27,27,19,0,0,0,1,68,1,1,1
0,27,27,19,0,0,1,1,67,1,1,1
0,27,27,20,0,0,0,1,65,1,1,1
0,27,27,20,0,0,0,1,65,1,1,1
1,26,27,20,1,0,1,1,65,1,1,1
1,26,27,21,0,0,1,1,65,1,1,1
0,26,28,21,1,1,1,1,64,1,1,1
0,27,28,21,1,1,1,1,64,1,1,1
0,27,28,22,1,0,0,1,65,1,1,1
0,26,28,22,1,0,0,1,63,1,1,1
0,27,28,22,0,0,0,1,63,1,1,1
0,27,28,22,0,0,1,1,61,1,1,1
0,27,28,22,0,0,1,1,61,1,1,1
0,27,28,22,0,0,0,1,61,1,1,1
0,27,28,22,0,0,2,1,61,1,1,1
0,27,28,22,1,0,2,1,60,1,1,1
1,27,28,21,1,0,2,1,60,1,1,1
0,27,29,23,1,1,1,1,59,1,1,1
0,27,29,24,1,0,0,1,60,1,1,1
0,27,29,24,1,0,0,1,58,1,1,1
0,28,29,23,0,0,1,1,58,1,1,1
0,28,29,23,0,0,1,1,58,1,1,1
0,28,29,24,0,0,0,1,58,1,1,1
0,28,29,24,1,0,1,1,57,1,1,1
1,28,29,24,1,0,1,1,57,1,1,1
1,29,29,25,1,1,1,1,57,1,1,1
1,28,29,25,1,1,2,1,55,1,1,1
1,28,28,25,1,1,2,1,55,1,1,1
1,29,28,26,0,1,1,1,54,1,1,1
1,29,27,27,0,1,1,1,54,1,1,1
1,29,27,27,0,1,1,1,54,1,1,1
1,29,27,27,0,1,1,1,53,1,1,1
1,29,27,28,0,1,0,1,52,1,1,1
1,29,27,28,1,1,1,1,51,1,1,1
2,29,27,28,1,1,1,1,51,1,1,1
2,29,27,28,1,1,1,1,51,1,1,1
2,30,27,29,1,1,1,1,51,1,1,1
2,30,27,29,1,1,2,1,51,1,1,1
2,30,26,29,2,1,2,1,50,1,1,1
2,30,26,30,2,1,1,1,49,1,1,1
2,30,26,31,2,1,0,1,49,1,1,1
2,30,26,31,2,1,1,1,48,1,1,1
2,30,26,30,2,1,1,1,48,1,1,1
2,30,26,28,2,1,1,1,47,1,1,1
2,31,26,28,1,1,3,1,47,1,1,1
2,31,26,29,2,1,2,1,47,1,1,1
3,31,26,29,2,2,2,1,47,1,1,1
3,31,26,29,2,2,3,1,47,1,1,1
3,31,26,29,2,2,3,1,45,1,1,1
3,31,26,30,2,2,2,1,44,1,1,1
3,31,26,31,2,2,1,1,44,1,1,1
3,31,26,31,2,2,2,1,43,1,1,1
3,31,26,31,2,2,2,1,43,1,1,1
3,31,26,32,2,2,1,1,42,1,1,1
3,31,25,33,2,2,0,1,41,1,1,1
3,31,25,33,2,2,2,1,41,1,1,1
3,31,25,33,3,2,2,1,41,1,1,1
3,31,25,33,3,2,3,1,40,1,1,1
3,30,25,35,3,3,2,1,40,1,1,1
3,29,25,35,3,3,3,1,39,1,1,1
3,29,25,35,3,3,3,1,39,1,1,1
3,29,25,37,3,3,2,1,38,1,1,1
3,29,25,37,3,3,2,1,37,1,1,1
3,29,25,38,3,3,1,1,36,1,1,1
3,28,25,39,3,3,0,1,36,1,1,1
3,28,25,39,3,3,2,1,36,1,1,1
3,28,25,39,3,3,2,1,36,1,1,1
3,28,25,39,3,3,2,1,36,1,1,1
3,28,25,39,3,3,2,1,36,1,1,1
4,28,25,41,3,3,4,1,35,1,1,1
4,28,25,41,3,3,4,1,34,1,1,1
4,28,25,41,3,3,4,1,33,1,1,1
4,28,25,42,4,3,3,1,32,1,1,1
4,27,25,42,4,3,3,1,32,1,1,1
4,27,25,42,4,3,3,1,32,1,1,1
4,27,25,42,4,5,3,1,32,1,1,1
4,28,25,42,3,5,3,1,31,1,1,1
4,28,25,43,4,5,3,1,29,1,1,1
4,28,25,42,4,5,5,1,29,1,1,1
5,28,25,42,4,5,5,1,28,1,1,1
3,28,27,42,4,5,5,1,27,1,1,1
3,28,27,42,4,5,5,1,27,1,1,1
4,28,27,42,4,5,5,1,27,1,1,1
4,28,27,42,4,5,5,1,27,1,1,1
4,28,27,41,4,5,5,1,26,1,1,1
4,28,27,41,4,5,5,1,25,1,1,1
5,28,27,41,5,4,5,1,26,1,1,1
5,28,27,41,5,5,5,1,26,1,1,1
5,28,27,41,5,5,5,1,25,1,1,1
6,28,27,41,6,6,5,1,25,1,1,1
6,28,27,41,6,6,5,1,25,1,1,1
6,28,27,41,6,6,6,1,25,1,1,1
6,28,26,41,6,6,6,1,23,1,1,1
6,28,26,41,6,6,6,1,21,1,1,1
6,28,26,41,6,7,6,1,21,1,1,1
6,28,26,41,6,7,6,1,20,1,1,1
6,28,26,41,6,7,6,1,20,1,1,1
6,28,26,41,6,7,6,1,20,1,1,1
8,28,26,41,6,7,6,1,20,1,1,1
8,28,26,41,6,7,6,1,20,1,1,1
8,28,26,41,6,7,6,1,20,1,1,1
8,28,26,41,7,7,6,1,21,1,1,1
8,28,26,41,7,7,7,1,21,1,1,1
8,29,26,41,7,8,7,1,21,1,1,1
8,29,26,41,7,8,7,1,20,1,1,1
8,28,26,41,7,7,7,1,20,1,1,1
8,27,26,43,7,7,6,1,18,1,1,1
8,27,26,42,7,7,7,1,18,1,1,1
8,28,24,42,6,7,7,1,17,1,1,1
7,30,25,42,4,7,7,1,17,1,1,1
7,30,23,41,6,7,7,1,15,1,1,1
7,30,23,40,6,7,7,1,15,1,1,1
7,30,22,40,8,7,7,1,15,1,1,1
8,30,21,40,8,8,7,1,15,1,1,1
8,30,21,40,8,8,8,1,15,1,1,1
8,30,20,40,8,8,8,1,14,1,1,1
8,29,19,40,8,8,8,1,13,1,1,1
8,29,19,40,8,9,8,1,13,1,1,1
8,29,19,40,8,9,8,1,13,1,1,1
7,29,20,40,8,9,8,1,13,1,1,1
8,30,20,40,8,9,7,1,13,1,1,1
8,30,19,40,8,9,8,1,13,1,1,1
9,30,20,40,8,9,8,1,13,1,1,1
9,30,21,40,8,9,8,1,13,1,1,1
9,30,21,40,8,9,8,1,13,1,1,1
8,30,22,40,9,9,8,1,13,1,1,1
8,28,20,41,9,9,7,1,12,1,1,1
8,29,20,41,8,9,7,1,12,1,1,1
8,29,20,41,8,9,7,1,12,1,1,1
8,29,20,41,8,9,8,1,11,1,1,1
8,29,20,41,8,9,8,1,11,1,1,1
8,28,19,41,8,9,8,1,11,1,1,1
9,28,18,40,9,8,8,1,12,1,1,1
8,28,19,40,9,7,8,1,13,1,1,1
8,28,19,40,9,7,8,1,14,1,1,1
8,28,19,40,9,7,8,1,14,1,1,1
8,28,19,40,9,9,8,1,14,1,1,1
8,27,19,40,9,9,8,1,14,1,1,1
9,27,18,40,9,9,9,1,14,1,1,1
9,27,18,40,9,9,9,1,14,1,1,1
9,26,16,40,9,9,9,1,13,1,1,1
9,26,16,40,9,9,9,1,13,1,1,1
8,26,17,40,9,10,9,1,13,1,1,1
7,26,18,40,9,10,9,1,12,1,1,1
7,26,18,40,9,10,9,1,12,1,1,1
9,25,18,40,9,10,9,1,12,1,1,1
9,27,18,39,7,10,9,1,12,1,1,1
9,27,18,39,8,10,9,1,12,1,1,1
9,26,18,39,9,10,9,1,12,1,1,1
11,25,18,39,9,10,9,1,12,1,1,1
11,25,18,39,10,10,9,1,11,1,1,1
11,24,17,39,10,9,9,1,12,1,1,1
11,24,17,39,10,9,9,1,12,1,1,1
11,24,17,40,10,9,9,1,12,1,1,1
11,24,16,42,10,9,7,1,12,1,1,1
11,24,16,42,10,9,7,1,12,1,1,1
11,24,16,42,10,9,7,1,12,1,1,1
11,24,16,42,10,8,7,1,13,1,1,1
11,23,16,42,10,8,9,1,13,1,1,1
11,23,16,42,10,8,9,1,13,1,1,1
11,23,16,42,10,9,9,1,13,1,1,1
11,22,15,41,10,10,11,1,13,1,1,1
11,22,15,41,9,11,11,1,13,1,1,1
11,25,14,41,6,10,11,1,12,1,1,1
11,24,14,41,6,10,11,1,12,1,1,1
11,24,14,41,7,10,11,1,12,1,1,1
11,24,14,41,7,10,11,1,12,1,1,1
11,24,14,41,7,10,10,1,12,1,1,1
11,24,14,41,7,10,10,1,12,1,1,1
11,24,14,41,7,10,10,1,12,1,1,1
11,24,14,40,9,10,10,1,12,1,1,1
11,25,14,41,9,10,9,1,12,1,1,1
11,25,14,39,10,10,9,1,12,1,1,1
11,25,14,39,10,11,9,1,13,1,1,1
11,24,14,39,10,11,9,1,13,1,1,1
11,24,14,39,10,11,10,1,13,1,1,1
11,24,13,39,10,11,10,1,13,1,1,1
11,24,13,38,10,10,10,1,14,1,1,1
11,24,13,39,10,10,9,1,14,1,1,1
11,23,13,39,10,9,9,1,15,1,1,1
10,25,14,38,8,8,9,1,18,1,1,1
10,25,14,38,8,7,9,1,19,1,1,1
10,25,14,37,7,7,9,1,21,1,1,1
10,25,14,37,8,8,9,1,21,1,1,1
9,26,15,38,8,8,8,1,21,1,1,1
5,25,18,38,8,8,8,1,21,1,1,1
3,25,21,37,8,3,8,1,25,1,1,1
2,25,22,37,7,2,8,1,26,1,1,1
1,25,23,36,7,1,8,1,27,1,1,1
1,25,23,36,7,2,8,1,28,1,1,1
1,25,23,36,7,2,8,1,28,1,1,1
2,25,23,36,7,2,8,1,28,1,1,1
3,25,23,36,7,2,8,1,28,1,1,1
4,25,23,35,7,3,8,1,28,1,1,1
4,24,23,34,7,3,8,1,28,1,1,1
4,24,22,33,7,1,8,1,31,1,1,1
4,24,22,33,7,1,8,1,30,1,1,1
4,23,22,33,7,1,8,1,30,1,1,1
4,23,22,33,7,2,8,1,30,1,1,1
4,23,22,34,7,1,7,1,31,1,1,1
4,23,22,34,7,1,7,1,31,1,1,1
4,23,22,34,7,0,7,1,32,1,1,1
4,23,22,33,7,2,7,1,32,1,1,1
4,24,22,33,6,3,7,1,32,1,1,1
4,24,22,33,6,3,7,1,33,1,1,1
4,24,22,34,6,3,6,1,35,1,1,1
4,23,22,33,6,3,6,1,36,1,1,1
4,23,22,33,6,3,6,1,36,1,1,1
4,22,22,33,6,3,6,1,36,1,1,1
4,22,22,31,6,3,6,1,36,1,1,1
4,22,22,31,6,3,6,1,36,1,1,1
4,22,22,31,6,3,6,1,37,1,1,1
4,22,22,31,6,3,6,1,37,1,1,1
4,22,22,30,6,3,6,1,37,1,1,1
4,22,22,30,6,2,6,1,38,1,1,1
4,22,22,32,6,2,4,1,40,1,1,1
4,21,22,32,6,3,4,1,42,1,1,1
5,21,22,32,6,4,4,1,41,1,1,1
5,21,22,33,6,3,3,1,42,1,1,1
5,21,22,34,6,3,1,1,42,1,1,1
5,21,22,33,6,0,2,1,45,1,1,1
5,21,22,34,6,0,1,1,45,1,1,1
5,21,22,34,6,0,1,1,45,1,1,1
5,22,22,34,5,1,2,1,45,1,1,1
5,22,22,34,5,1,1,1,45,1,1,1
4,21,23,34,5,1,2,1,45,1,1,1
4,21,23,34,5,1,2,1,45,1,1,1
4,21,23,34,5,1,3,1,46,1,1,1
4,23,23,36,3,2,2,1,46,1,1,1
4,23,23,34,3,1,2,1,47,1,1,1
4,23,23,34,3,1,1,1,47,1,1,1
4,23,23,34,3,1,1,1,47,1,1,1
4,23,23,35,3,0,1,1,48,1,1,1
4,23,23,34,3,0,1,1,48,1,1,1
4,24,23,33,2,2,1,1,48,1,1,1
4,24,23,33,2,2,2,1,48,1,1,1
4,24,23,35,3,0,1,1,50,1,1,1
4,24,23,35,3,1,2,1,50,1,1,1
4,24,23,33,3,1,2,1,50,1,1,1
4,25,23,33,2,1,2,1,50,1,1,1
4,25,23,34,2,0,1,1,51,1,1,1
4,25,23,33,2,0,1,1,51,1,1,1
4,25,23,33,2,0,0,1,51,1,1,1
4,25,23,32,2,0,2,1,51,1,1,1
4,25,23,32,2,0,2,1,51,1,1,1
4,26,23,33,1,1,1,1,51,1,1,1
4,26,23,32,2,1,2,1,52,1,1,1
4,26,23,32,2,1,2,1,52,1,1,1
4,26,23,33,2,1,0,1,52,1,1,1
4,26,23,33,2,0,1,1,53,1,1,1
3,26,24,34,2,0,0,1,53,1,1,1
2,26,25,34,2,0,0,1,53,1,1,1
2,26,25,34,2,1,1,1,53,1,1,1
2,26,25,34,2,1,2,1,53,1,1,1
2,25,25,35,2,2,2,1,53,1,1,1
2,25,26,35,2,1,2,1,54,1,1,1
2,25,26,35,2,2,2,1,54,1,1,1
2,25,26,36,2,2,1,1,54,1,1,1
2,25,24,37,2,1,0,1,55,1,1,1
2,25,24,37,2,1,1,1,55,1,1,1
1,25,25,37,2,1,1,1,55,1,1,1
1,25,25,38,2,1,0,1,55,1,1,1
1,25,25,38,2,1,1,1,55,1,1,1
2,25,25,38,2,1,1,1,55,1,1,1
2,25,25,38,2,1,2,1,55,1,1,1
2,25,25,39,2,2,2,1,54,1,1,1
2,25,25,40,3,2,1,1,54,1,1,1
2,25,25,41,3,2,1,1,54,1,1,1
2,25,25,41,3,2,1,1,54,1,1,1
2,26,24,42,2,2,1,1,54,1,1,1
2,26,24,42,2,2,1,1,54,1,1,1
2,26,24,42,2,2,1,1,54,1,1,1
2,26,24,43,2,2,0,1,54,1,1,1
2,26,24,43,2,2,2,1,54,1,1,1
3,26,24,44,3,2,2,1,53,1,1,1
3,26,24,44,3,2,3,1,53,1,1,1
3,26,24,47,2,2,1,1,53,1,1,1
3,26,24,46,2,2,2,1,53,1,1,1
3,26,24,46,2,2,2,1,53,1,1,1
3,26,24,48,2,2,0,1,53,1,1,1
3,23,24,48,2,1,2,1,53,1,1,1
3,23,23,48,2,2,2,1,53,1,1,1
3,23,23,49,2,2,2,1,53,1,1,1
3,23,23,50,3,2,3,1,53,1,1,1
3,23,23,51,3,2,2,1,53,1,1,1
3,23,23,51,3,2,2,1,53,1,1,1
3,23,23,52,3,2,1,1,53,1,1,1
3,23,23,52,3,2,1,1,53,1,1,1
3,23,23,53,3,2,1,1,53,1,1,1
2,24,24,54,2,2,0,1,53,1,1,1
2,24,23,54,1,2,0,1,53,1,1,1
1,25,25,53,1,2,1,1,53,1,1,1
2,25,23,54,1,2,0,1,53,1,1,1
2,26,23,54,0,2,1,1,53,1,1,1
2,26,23,54,2,2,1,1,53,1,1,1
2,26,21,54,2,2,1,1,53,1,1,1
2,27,21,54,1,2,1,1,53,1,1,1
2,28,21,55,0,2,0,1,53,1,1,1
2,27,21,55,1,2,0,1,53,1,1,1
1,28,22,55,0,2,0,1,53,1,1,1
1,28,22,55,0,2,0,1,53,1,1,1
0,28,23,56,1,2,0,1,51,1,1,1
0,28,23,55,1,2,1,1,50,1,1,1
1,28,22,55,1,2,1,1,50,1,1,1
2,29,22,56,1,2,0,1,50,1,1,1
2,29,22,56,1,2,1,1,50,1,1,1
2,29,22,56,2,2,1,1,50,1,1,1
2,30,22,56,1,2,1,1,50,1,1,1
2,30,22,57,1,2,0,1,50,1,1,1
2,32,21,57,0,2,0,1,50,1,1,1
