11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,59,65,12,0,0,1,99,61,99,49,99
0,58,63,12,0,1,1,99,61,1,49,99
0,58,61,13,1,1,2,94,62,1,49,99
0,57,61,13,1,2,3,94,62,1,49,99
0,58,61,15,0,0,1,94,64,1,12,99
0,57,61,16,0,0,1,94,62,1,12,99
0,53,61,17,1,3,1,94,62,1,12,25
0,54,61,18,0,3,1,94,61,1,12,25
0,54,59,19,0,1,0,94,61,99,12,25
1,54,58,20,0,0,0,1,61,99,12,25
1,54,58,19,0,0,1,1,61,99,99,25
1,54,59,19,2,0,1,1,61,99,99,25
2,54,58,20,2,0,1,1,60,99,99,99
1,55,59,20,1,0,2,1,59,99,99,99
1,55,59,21,1,0,1,1,58,99,99,99
1,55,58,22,0,0,0,1,58,99,99,99
0,55,58,22,0,0,1,99,58,99,99,99
0,55,58,22,0,0,1,99,58,99,99,99
0,54,58,22,1,0,1,99,58,99,99,99
1,54,57,23,1,1,2,99,58,99,88,99
2,54,57,23,1,1,2,99,58,99,88,49
1,54,58,24,1,0,1,99,59,99,88,49
1,54,57,25,1,0,0,99,58,98,88,49
0,55,57,25,0,0,1,99,58,98,88,49
1,54,56,25,0,0,1,96,58,98,88,49
1,54,55,26,1,1,1,96,58,98,88,49
1,53,56,26,2,1,1,96,58,98,99,49
1,55,56,27,0,1,1,96,57,98,99,25
1,55,56,27,0,0,1,96,58,98,99,25
0,54,57,28,0,0,0,96,58,98,99,25
0,53,56,28,1,0,0,96,57,11,99,25
0,51,56,28,1,1,0,49,57,11,99,25
0,51,56,29,1,1,0,49,57,11,99,25
0,53,56,28,1,1,2,49,57,11,99,25
1,52,55,28,2,0,2,49,58,11,53,25
1,52,55,28,2,0,2,49,59,11,53,25
0,53,55,30,0,1,0,49,57,11,53,12
0,53,53,30,1,0,0,49,58,11,53,12
0,53,53,30,1,1,0,49,58,24,53,12
0,52,52,30,1,1,0,49,57,24,53,12
1,53,52,30,0,1,2,49,57,24,53,12
1,53,52,30,1,2,2,75,57,24,53,12
0,53,52,32,0,2,0,75,57,24,93,12
0,52,52,32,0,2,1,75,56,24,93,75
0,51,52,32,0,0,1,75,58,24,93,75
2,51,52,32,1,1,1,75,57,99,93,75
2,52,52,32,1,1,1,75,57,99,93,75
2,52,52,32,1,2,1,98,57,99,93,75
0,53,54,32,1,1,1,98,57,99,88,75
0,53,54,33,1,0,1,98,58,99,88,75
1,54,54,33,0,0,1,98,58,99,88,1
1,54,54,33,0,0,1,98,58,99,88,1
2,54,54,33,1,1,1,98,58,99,88,1
2,54,53,33,2,2,1,98,55,99,88,1
1,54,54,33,1,1,1,24,54,99,88,1
1,54,53,33,1,0,1,24,54,99,99,1
0,54,53,33,1,0,1,24,54,99,99,1
1,53,53,33,1,0,1,24,54,99,99,1
0,53,54,33,3,1,1,24,54,80,99,1
2,51,54,33,3,1,1,49,54,80,99,1
2,51,54,33,3,1,1,49,54,80,99,1
1,50,55,33,3,0,1,49,54,80,13,1
1,49,55,33,3,0,1,49,54,80,13,1
1,50,55,33,2,1,1,49,53,80,13,1
0,52,57,33,0,1,1,49,51,80,13,1
1,52,56,33,0,1,1,49,51,12,13,1
1,52,57,33,1,3,1,49,50,12,13,1
1,53,57,33,0,4,1,49,50,12,71,1
1,53,57,33,0,4,1,49,50,12,71,1
0,53,57,33,1,3,1,49,49,12,71,1
0,53,57,33,1,2,1,49,50,12,71,1
0,53,56,33,2,1,1,49,51,12,71,1
0,53,56,33,2,1,1,49,51,12,71,1
1,54,54,32,1,2,1,49,52,12,71,1
2,54,54,32,2,2,1,93,52,99,71,1
1,54,55,32,1,1,1,93,53,99,71,1
0,55,54,32,0,1,1,93,53,99,71,1
1,55,54,32,0,0,1,93,54,99,1,1
1,52,54,32,0,0,1,93,55,99,1,1
3,52,55,32,0,2,1,93,54,99,1,1
3,52,55,32,0,4,1,93,53,24,1,1
3,52,55,32,0,3,1,93,54,24,1,1
3,52,55,32,0,2,1,93,55,24,1,1
1,52,56,32,0,2,1,99,55,24,1,1
0,52,56,32,0,2,1,99,54,24,1,1
0,53,57,32,2,2,1,99,53,24,99,1
1,52,57,32,2,2,1,99,53,10,99,1
1,52,57,32,3,2,1,99,52,10,99,1
1,54,55,32,1,0,1,99,54,10,99,1
0,53,55,32,1,0,1,1,54,10,99,1
0,53,55,32,1,0,1,1,54,10,99,1
0,51,55,32,1,0,1,1,54,10,6,1
1,51,55,32,1,0,1,1,54,10,6,1
1,51,55,32,1,0,1,1,54,10,6,1
2,52,55,32,1,1,1,1,54,10,6,1
2,52,56,32,2,1,1,1,53,10,6,1
2,52,57,32,2,1,1,1,53,99,6,1
3,54,54,32,0,0,1,49,54,99,6,1
1,54,56,32,0,0,1,49,53,99,6,1
1,54,56,32,0,1,1,49,51,99,6,1
1,54,55,32,1,1,1,49,51,99,51,1
1,54,55,32,1,1,1,49,51,99,51,1
3,55,55,32,0,1,1,49,52,99,51,1
2,54,54,33,1,0,0,49,53,99,51,1
1,54,55,33,1,0,0,49,53,99,51,1
1,51,54,33,1,1,0,49,53,99,51,1
0,51,55,33,1,1,0,49,53,99,51,1
1,52,55,33,0,1,0,5,53,99,51,1
1,52,55,33,1,0,0,5,54,99,51,1
3,52,55,33,2,0,0,5,54,99,51,1
3,51,55,33,3,0,0,5,54,99,96,1
2,52,55,33,2,0,0,5,54,99,96,1
2,53,55,33,1,0,0,5,53,99,96,1
2,53,55,33,0,0,0,5,52,99,96,1
1,53,56,33,1,0,0,5,52,3,96,1
1,53,56,33,1,0,0,5,51,3,96,1
0,53,57,33,2,0,0,5,51,3,96,1
0,54,57,33,2,2,0,99,51,3,96,1
0,54,57,33,3,3,0,99,50,3,96,1
0,56,57,33,2,2,0,99,51,3,96,1
0,57,55,33,1,1,0,99,50,3,96,1
0,58,54,32,0,1,0,99,49,3,96,1
0,58,54,32,1,0,0,99,50,99,96,1
0,58,54,32,1,1,0,99,50,99,96,1
0,59,53,32,0,1,0,99,50,99,96,1
2,59,53,32,2,1,0,80,51,99,96,1
1,58,53,32,2,2,0,80,50,99,90,1
1,59,53,32,1,1,0,80,51,99,90,1
0,58,53,32,0,1,0,80,51,99,90,1
0,58,53,32,0,1,0,80,51,99,90,1
1,58,53,32,0,0,0,80,52,6,90,1
1,57,52,32,1,0,0,80,52,6,90,1
0,57,52,31,2,2,0,49,52,6,90,1
0,57,52,31,3,2,0,49,52,6,90,1
1,58,52,31,2,2,0,49,52,6,90,1
1,57,51,30,2,1,0,49,52,6,90,1
0,58,52,30,1,0,0,49,53,6,90,1
0,59,51,30,0,1,0,49,53,6,90,1
0,59,51,30,1,1,0,49,52,31,90,1
1,59,51,30,2,2,0,96,52,31,90,1
1,60,52,30,1,2,0,96,52,31,12,1
1,60,52,30,0,2,0,96,50,31,12,1
0,60,53,29,0,1,0,96,52,31,12,1
1,59,53,28,0,1,0,96,52,62,12,1
1,59,53,28,0,1,0,96,53,62,12,1
2,59,54,27,2,1,0,37,54,62,99,1
2,58,54,27,2,1,0,37,54,62,99,1
2,59,53,26,1,1,0,37,54,62,99,1
0,60,54,25,1,0,0,37,55,62,99,1
0,60,52,25,1,0,0,37,55,62,99,1
1,61,52,25,1,0,0,37,56,93,99,1
2,61,52,24,2,1,0,37,55,93,99,1
1,61,53,24,3,1,0,56,55,93,99,1
1,63,53,23,0,0,0,56,55,93,98,1
1,63,53,23,0,0,0,56,53,93,98,1
1,62,53,23,1,0,0,56,53,93,98,1
0,62,54,23,1,0,0,56,54,48,98,1
1,62,54,23,2,1,0,56,53,48,98,1
1,63,53,23,3,2,0,99,53,48,98,1
1,63,53,23,3,2,0,99,53,48,98,1
0,63,52,23,2,0,0,99,54,48,1,1
0,63,52,22,2,0,0,99,54,48,1,1
0,65,52,22,0,1,0,99,53,48,1,1
1,65,52,22,0,1,0,99,53,48,1,1
2,65,52,22,0,3,0,99,54,48,1,1
3,65,53,21,0,3,0,99,54,99,1,1
3,65,53,20,0,2,0,9,54,99,1,1
2,64,54,19,0,2,0,9,53,99,1,1
2,64,55,19,0,0,0,9,54,99,98,1
3,64,56,18,2,0,0,9,54,99,98,1
2,64,57,16,3,1,0,9,53,99,98,1
3,65,57,16,2,1,0,9,53,99,98,1
1,66,59,16,1,0,0,9,52,1,98,1
0,66,60,15,1,0,0,9,52,1,98,1
0,66,59,15,2,0,0,49,51,1,98,1
0,68,59,14,3,1,0,49,52,1,3,1
0,68,59,14,3,2,0,49,52,1,3,1
0,67,59,14,3,1,0,49,53,1,3,1
0,68,57,12,1,1,0,49,54,1,3,1
0,69,57,12,0,1,0,49,54,99,3,1
1,69,57,12,0,1,0,49,54,99,3,1
3,69,57,11,0,3,0,99,55,99,3,1
2,68,58,9,0,1,0,99,57,99,99,1
1,68,58,9,0,0,0,99,57,99,99,1
1,68,58,9,0,1,0,99,57,99,99,1
0,67,59,9,1,1,0,99,57,99,99,1
1,67,60,9,1,2,0,99,57,99,99,1
2,68,59,9,1,1,0,99,58,99,99,1
1,68,61,8,1,1,0,99,59,99,99,1
1,67,59,7,0,0,0,99,60,12,99,1
1,67,59,7,0,0,0,99,60,12,99,1
0,67,60,6,0,1,0,3,59,12,99,1
0,66,60,6,1,1,0,3,59,12,99,1
1,66,60,6,3,0,0,3,60,12,99,1
1,66,60,6,3,0,0,3,60,12,99,1
1,66,60,6,4,0,2,3,59,12,99,1
0,67,61,6,3,0,2,3,59,12,99,1
0,67,60,4,2,0,2,3,59,5,99,1
0,69,60,4,1,3,2,99,58,5,99,1
0,69,60,4,1,5,2,99,58,5,1,1
1,69,60,4,0,5,2,99,58,5,1,1
1,69,60,3,0,5,2,99,58,5,1,1
1,69,59,2,0,5,2,99,57,99,1,1
1,69,60,2,0,5,2,99,56,99,1,1
2,68,60,2,0,3,2,1,57,99,1,1
1,68,61,2,0,1,2,1,59,99,99,1
3,68,61,2,3,0,2,1,60,99,99,1
3,69,62,2,2,0,2,1,60,99,99,1
3,68,61,2,2,0,2,1,60,12,99,1
2,68,62,2,2,0,2,1,60,12,99,1
2,70,61,2,0,0,2,99,60,12,99,1
0,70,63,2,0,1,2,99,58,12,99,1
0,69,63,1,0,1,2,99,59,12,1,1
0,69,63,1,0,1,2,99,59,12,1,1
1,68,63,1,0,2,2,99,59,12,1,1
0,67,63,1,0,4,2,99,61,77,1,1
0,67,63,1,0,3,2,99,61,77,1,1
1,67,62,1,0,3,2,1,60,77,1,1
1,67,62,1,0,1,2,1,62,77,1,1
2,66,62,1,0,0,2,1,63,77,1,1
2,66,61,1,3,0,2,1,63,77,99,1
2,66,62,2,3,0,1,1,63,77,99,1
1,67,63,3,2,0,0,1,62,77,99,1
1,66,62,3,1,0,1,1,62,1,99,1
0,67,63,3,1,0,1,1,62,1,99,1
0,67,62,3,1,0,1,1,62,1,99,1
0,66,62,3,1,1,1,99,63,1,99,1
0,66,62,3,2,2,1,99,63,1,99,1
0,66,62,3,3,3,1,99,61,1,37,1
0,67,61,3,2,4,1,99,61,1,37,1
0,68,60,3,1,4,1,99,61,1,37,1
0,69,60,3,0,3,1,99,60,1,37,1
0,68,61,3,1,2,1,99,61,99,37,1
1,68,60,3,1,1,1,99,62,99,37,1
3,69,60,3,0,0,1,1,62,99,37,1
4,68,60,3,1,0,1,1,61,99,37,1
4,68,60,3,2,0,1,1,61,99,37,1
4,68,60,3,3,0,1,1,61,99,87,1
3,67,61,3,2,0,1,1,61,99,87,1
2,67,61,3,1,0,1,1,61,1,87,1
2,67,60,3,2,0,1,1,60,1,87,1
1,68,61,3,2,0,1,95,59,1,87,1
0,68,62,3,2,0,1,95,59,1,87,1
0,70,61,3,1,4,1,95,59,1,50,1
0,70,61,4,2,4,0,95,59,1,50,1
0,71,59,4,1,2,0,95,59,1,50,1
0,72,58,4,1,1,0,95,60,1,50,1
1,72,58,4,1,1,0,95,59,97,50,1
2,73,58,4,1,1,0,95,59,97,50,1
2,73,58,4,1,2,1,9,59,97,50,1
2,72,58,4,0,2,1,9,59,97,50,1
1,72,59,4,0,1,1,9,59,97,12,1
2,71,58,4,0,1,1,9,58,97,12,1
1,70,59,4,0,0,1,9,59,97,12,1
2,70,59,4,0,0,1,9,59,97,12,1
3,69,59,4,1,0,1,9,59,97,12,1
4,69,60,4,1,1,1,9,59,99,12,1
4,69,60,4,0,1,1,99,59,99,12,1
3,69,60,4,0,0,1,99,60,99,12,1
3,68,60,4,0,1,1,99,59,99,99,1
0,68,62,4,1,1,1,99,59,99,99,1
1,68,62,4,1,2,1,99,58,99,99,1
2,69,61,4,1,2,1,99,59,99,99,1
0,69,62,4,1,0,1,99,61,99,99,1
0,67,60,3,1,1,1,99,60,75,99,1
0,68,60,3,1,1,1,99,60,75,99,1
1,68,60,3,1,1,1,99,59,75,99,1
1,69,60,3,1,2,1,96,60,75,99,1
2,69,60,3,2,2,1,96,60,75,99,1
1,70,59,3,1,1,1,96,61,75,99,1
1,69,59,3,0,0,1,96,62,75,96,1
0,68,59,3,0,1,1,96,62,75,96,1
0,67,58,3,1,1,1,96,62,75,96,1
1,67,58,3,1,3,1,96,62,75,96,1
2,67,58,3,2,2,1,96,63,97,96,1
1,67,59,3,2,1,1,96,62,97,96,1
1,67,59,3,1,0,1,96,63,97,96,1
1,68,60,3,0,0,1,3,63,97,96,1
1,66,60,3,1,0,1,3,62,97,50,1
3,67,61,3,1,0,1,3,62,97,50,1
3,66,61,3,2,0,1,3,62,97,50,1
3,65,60,3,2,0,1,3,61,97,50,1
2,67,61,3,0,0,1,3,61,1,50,1
1,67,62,3,1,0,1,3,60,1,50,1
1,66,62,3,1,0,1,49,59,1,50,1
0,67,63,4,0,1,0,49,59,1,96,1
0,67,63,4,3,1,1,49,59,1,96,1
0,67,62,4,3,1,1,49,60,1,96,1
0,66,62,4,3,2,1,49,60,1,96,1
0,68,61,4,0,2,1,49,60,1,96,1
0,68,61,4,0,1,1,49,59,1,96,1
0,67,61,4,1,0,1,49,60,99,96,1
1,67,61,4,1,0,1,1,60,99,96,1
2,67,61,5,2,0,1,1,60,99,96,1
3,66,62,5,1,0,1,1,59,99,1,1
2,65,62,5,1,0,1,1,59,99,1,1
2,66,62,5,0,0,1,1,57,99,1,1
1,66,63,5,0,1,1,1,57,1,1,1
1,67,63,5,0,1,1,1,57,1,1,1
0,66,64,5,1,2,2,99,57,1,1,1
0,66,64,5,1,2,2,99,56,1,1,1
0,67,63,5,0,3,2,99,57,1,12,1
0,66,62,5,1,2,2,99,57,1,12,1
1,65,61,5,0,0,2,99,59,99,12,1
1,65,62,5,0,3,2,99,59,99,12,1
2,65,61,5,1,3,2,50,59,99,12,1
2,64,61,5,1,2,2,50,59,99,12,1
2,65,61,5,0,1,2,50,60,99,12,1
1,63,61,5,0,0,2,50,61,99,24,1
1,63,61,5,0,0,2,50,61,99,24,1
1,63,61,5,0,1,2,50,61,99,24,1
2,63,62,5,1,1,2,50,61,99,24,1
3,63,61,5,1,1,2,50,62,99,24,1
3,64,61,5,1,1,2,50,62,1,24,1
3,63,61,5,1,0,2,50,62,1,24,1
1,61,62,5,0,1,2,49,61,1,24,1
0,61,63,5,0,1,2,49,61,1,44,1
0,61,63,5,1,1,2,49,61,1,44,1
0,61,63,5,2,3,2,49,61,1,44,1
0,62,63,5,2,3,2,49,61,1,44,1
0,62,63,5,3,3,2,49,61,99,44,1
0,63,62,5,2,2,2,49,61,99,44,1
1,64,61,5,1,1,2,1,61,99,44,1
1,65,61,5,0,0,2,1,62,99,1,1
2,65,60,5,0,0,2,1,61,99,1,1
5,65,60,6,0,0,1,1,61,99,1,1
7,65,59,6,0,0,1,1,61,99,1,1
6,64,60,6,0,0,1,1,61,1,1,1
6,63,59,6,0,0,1,1,60,1,1,1
6,63,58,6,0,0,1,99,60,1,1,1
6,63,57,6,0,1,1,99,60,1,1,1
6,62,57,6,0,2,1,99,60,1,99,1
6,61,57,6,1,2,1,99,60,1,99,1
6,61,57,6,3,2,1,99,61,1,99,1
5,61,58,6,3,2,1,99,63,1,99,1
3,61,60,6,2,3,1,99,60,1,99,1
0,61,63,6,1,2,1,99,61,1,99,1
0,61,63,6,2,1,1,99,62,1,99,1
0,62,63,6,2,0,1,99,63,1,99,1
0,60,63,6,3,0,1,1,62,1,99,1
0,61,63,6,5,0,1,1,61,1,99,1
0,62,61,6,5,1,1,1,61,1,12,1
0,62,61,6,5,1,1,1,60,1,12,1
0,62,61,6,5,1,1,1,59,1,12,1
0,62,60,6,5,1,1,1,60,1,12,1
1,64,59,6,3,1,1,1,59,99,12,1
2,64,59,6,3,0,1,1,60,99,12,1
4,66,59,6,1,2,1,98,60,99,12,1
3,66,59,6,1,2,1,98,58,99,1,1
2,66,60,7,1,2,0,98,58,99,1,1
2,65,59,7,1,1,0,98,59,99,1,1
1,66,60,7,0,0,0,98,60,99,1,1
1,66,60,7,0,1,0,98,59,1,1,1
0,66,61,7,0,4,1,75,59,1,1,1
0,66,61,7,0,5,1,75,59,1,1,1
0,65,61,7,0,6,1,75,58,1,99,1
0,64,60,7,0,4,1,75,60,1,99,1
0,64,60,7,1,4,1,75,60,1,99,1
0,63,60,7,2,3,1,75,61,99,99,1
1,63,60,7,2,2,1,75,62,99,99,1
2,64,61,7,2,1,1,1,64,99,99,1
3,62,60,7,1,1,1,1,64,99,99,1
3,62,60,7,1,1,1,1,64,99,1,1
2,63,62,7,0,0,1,1,65,99,1,1
2,63,62,7,0,0,1,1,65,99,1,1
3,63,61,7,0,0,1,1,65,99,1,1
3,63,61,7,0,0,1,1,65,1,1,1
2,63,62,7,1,1,1,61,60,1,1,1
2,62,61,7,1,4,1,61,60,1,1,1
0,63,63,7,0,5,1,61,60,1,49,1
0,61,62,7,0,4,1,61,61,1,49,1
0,61,61,7,1,3,1,61,62,50,49,1
1,61,60,7,1,2,1,61,62,50,49,1
2,61,60,7,2,2,1,61,63,50,49,1
1,62,62,7,1,3,1,1,63,50,49,1
1,63,62,7,0,2,1,1,64,50,50,1
0,63,62,7,0,1,1,1,64,50,50,1
1,63,62,7,0,0,1,1,64,50,50,1
1,63,62,7,1,0,1,1,63,50,50,1
1,63,63,7,1,0,1,1,61,12,50,1
1,64,62,7,3,0,1,1,61,12,50,1
1,63,62,7,5,0,1,1,61,12,50,1
1,64,62,6,4,0,1,99,61,12,50,1
1,63,61,6,4,0,1,99,61,12,12,1
0,64,62,5,3,0,1,99,61,12,12,1
0,63,62,6,2,2,0,99,61,6,12,1
0,64,61,6,1,4,1,48,62,6,12,1
1,64,61,6,1,4,1,48,62,6,12,1
1,65,61,6,0,3,1,48,63,6,1,1
0,63,62,6,0,3,1,48,63,6,1,1
1,62,62,6,0,1,1,48,64,6,1,1
1,62,62,6,0,1,1,48,64,75,1,1
2,62,63,6,0,2,1,48,62,75,1,1
4,62,63,6,0,1,1,48,63,75,1,1
2,61,65,6,0,1,1,87,64,75,1,1
2,61,65,6,0,1,1,87,64,75,1,1
2,60,64,6,0,1,1,87,64,75,99,1
0,59,66,6,1,0,1,87,65,75,99,1
0,58,64,6,1,1,1,87,65,75,99,1
1,58,64,6,2,1,1,87,65,75,99,1
2,58,63,6,2,1,1,87,66,93,99,1
2,57,63,6,2,2,1,87,66,93,99,1
1,57,64,6,2,2,1,87,66,93,99,1
0,56,65,6,2,1,1,6,67,93,99,1
0,56,65,6,2,1,1,6,65,93,99,1
0,56,65,6,2,1,1,6,65,93,99,1
1,57,65,6,1,0,1,6,66,93,93,1
1,57,65,5,1,0,1,6,65,93,93,1
1,57,66,5,2,0,1,6,64,93,93,1
4,58,66,5,1,0,1,6,64,93,93,1
4,57,66,5,2,0,1,6,64,93,93,1
4,58,64,5,1,0,1,6,64,99,93,1
4,58,64,6,0,0,0,99,63,99,93,1
4,58,64,6,1,0,0,99,62,99,93,1
4,58,64,6,1,0,0,99,62,99,1,1
3,59,64,6,0,1,0,99,62,99,1,1
1,59,67,6,0,3,1,99,62,99,1,99
1,59,65,6,0,3,2,99,62,99,1,99
0,59,65,7,0,1,2,99,64,1,1,99
0,58,64,9,0,0,1,1,64,1,1,99
0,58,63,9,0,0,2,1,64,1,1,99
0,58,63,10,1,0,1,1,64,1,99,99
0,58,62,10,3,0,3,1,63,1,99,99
0,58,61,12,3,0,1,1,62,1,99,50
0,59,60,13,1,0,0,1,62,1,99,50
0,59,60,13,1,0,1,1,61,90,99,50
0,60,60,13,1,0,1,1,61,90,99,50
0,59,60,14,1,0,0,1,61,90,99,50
1,59,60,14,2,1,1,99,61,90,99,50
1,59,60,15,2,1,1,99,60,90,99,50
0,61,60,15,0,0,1,99,61,90,75,50
0,60,59,16,0,0,1,99,59,90,75,48
0,59,59,16,0,1,1,99,59,90,75,48
0,59,59,16,0,1,1,99,59,99,75,48
1,59,59,17,1,1,1,99,59,99,75,48
1,59,59,17,1,2,1,99,59,99,75,48
2,59,59,17,1,2,1,74,59,99,75,48
1,58,60,17,2,1,1,74,58,99,75,48
1,59,60,18,1,1,0,74,58,99,99,48
1,59,60,18,1,0,0,74,59,99,99,48
0,58,59,18,0,0,1,74,58,99,99,96
0,58,59,18,1,0,1,74,58,99,99,96
1,58,58,19,1,1,1,74,58,99,99,96
1,59,58,19,1,1,2,74,58,5,99,96
0,59,59,19,2,1,2,74,58,5,99,96
0,58,58,20,1,0,1,18,59,5,99,96
0,59,58,20,1,0,1,18,59,5,99,96
0,58,56,20,1,0,1,18,59,5,1,96
0,58,56,21,1,0,1,18,59,5,1,96
1,58,55,21,0,1,2,18,59,5,1,5
1,58,55,21,0,3,1,18,58,5,1,5
0,58,56,21,0,3,1,18,59,99,1,5
0,57,56,21,0,3,1,18,59,99,1,5
1,55,56,22,0,2,0,24,60,99,1,5
2,55,56,22,0,1,0,24,60,99,1,5
1,55,57,22,0,0,0,24,60,99,1,5
2,54,57,21,2,1,0,24,60,99,97,5
1,55,58,21,1,1,1,24,60,99,97,5
0,54,58,21,0,0,1,24,61,99,97,5
0,54,58,22,0,0,0,24,61,99,97,95
0,54,56,22,0,0,1,24,61,99,97,95
0,54,56,22,1,0,1,24,61,99,97,95
0,54,56,22,1,0,1,24,61,85,97,95
1,54,56,23,1,1,1,24,61,85,97,95
0,54,57,24,1,0,1,99,60,85,2,95
0,55,57,25,0,0,0,99,60,85,2,95
0,55,57,25,0,0,1,99,60,85,2,95
0,55,57,25,0,0,1,99,58,85,2,1
2,55,57,25,0,2,1,99,57,99,2,1
3,54,57,26,0,1,0,24,59,99,2,1
3,53,57,26,0,1,0,24,58,99,2,1
1,53,59,26,0,0,0,24,59,99,2,1
0,53,59,26,0,1,0,24,58,99,99,1
0,54,59,26,0,1,0,24,57,99,99,1
1,53,58,26,1,1,2,24,57,99,99,99
1,54,58,26,1,1,2,24,57,99,99,99
1,54,57,26,2,1,2,24,57,99,99,99
1,54,57,26,2,1,2,24,57,99,99,99
0,53,57,27,2,0,1,24,58,99,99,99
0,54,56,28,0,0,1,99,57,99,99,99
1,54,55,28,0,0,1,99,57,99,6,99
2,54,55,29,0,1,1,99,57,99,6,99
2,53,56,29,0,1,2,99,57,99,6,99
0,53,58,30,0,1,1,99,57,61,6,99
0,51,58,31,0,0,0,99,57,61,6,99
0,51,59,31,0,0,1,39,55,61,6,99
1,51,57,32,0,0,3,39,55,61,94,99
1,50,58,32,1,0,3,39,55,61,94,49
1,50,58,31,1,1,3,39,55,61,94,49
0,51,58,31,0,1,3,39,55,61,94,49
0,52,58,34,0,1,0,39,55,78,94,49
0,51,58,34,1,0,0,56,56,78,94,49
2,52,58,34,1,0,1,56,56,78,89,49
2,52,58,35,1,1,1,56,56,78,89,99
1,52,57,35,1,1,2,56,54,78,89,99
0,52,58,36,0,0,1,56,55,49,89,99
0,51,56,37,1,0,0,6,54,49,89,99
0,51,54,37,1,0,1,6,53,49,99,99
0,50,54,37,1,0,1,6,53,49,99,99
1,50,54,37,1,0,2,6,53,49,99,96
1,50,54,38,3,0,1,6,52,49,99,96
1,50,55,39,3,0,0,6,52,99,99,96
1,51,55,39,1,0,0,99,52,99,99,96
1,50,55,39,0,0,1,99,52,99,1,96
0,50,56,39,0,1,1,99,52,99,1,96
1,49,56,40,0,2,2,99,52,99,1,99
1,48,57,41,0,2,1,99,51,99,1,99
0,47,57,40,0,1,1,99,52,98,1,99
0,47,54,41,0,0,1,99,51,98,1,99
1,46,54,41,0,0,1,12,51,98,1,99
1,46,54,41,0,0,1,12,51,98,99,99
2,46,54,43,2,0,1,12,51,98,99,1
1,47,55,44,1,0,0,12,50,98,99,1
0,48,56,44,1,0,0,12,48,98,99,1
1,48,56,44,1,0,0,12,47,98,99,1
1,48,56,44,3,1,0,12,45,1,99,1
0,49,57,44,5,1,0,99,45,1,99,1
0,47,56,44,5,0,0,99,46,1,99,1
0,48,56,44,4,0,0,99,46,1,99,1
0,48,55,44,4,0,0,99,46,1,99,1
0,49,55,44,2,1,0,99,45,1,1,1
0,49,54,44,2,1,0,99,46,1,1,99
0,51,51,45,0,2,2,99,48,99,1,99
0,51,51,47,0,1,0,99,49,99,1,99
0,50,51,47,0,0,1,1,50,99,1,99
1,50,51,47,1,0,1,1,46,99,99,99
1,50,52,48,2,0,2,1,46,99,99,99
1,49,51,49,2,0,2,1,44,99,99,3
1,49,51,49,2,0,2,1,44,99,99,3
0,50,51,50,0,0,1,1,43,99,99,3
1,50,50,51,1,0,0,1,42,99,99,3
1,51,50,51,2,2,0,99,42,99,99,3
0,52,51,51,1,2,0,99,43,99,99,3
0,51,50,51,0,1,0,99,45,99,99,99
1,49,49,50,0,1,0,99,46,99,99,99
1,49,50,51,1,1,0,46,46,99,99,99
0,49,51,51,0,0,0,46,46,99,99,99
0,49,50,51,1,0,0,46,46,99,99,99
1,49,50,51,1,0,0,46,44,99,99,50
1,50,50,51,2,1,1,46,42,46,99,50
0,51,51,52,1,1,0,87,42,46,99,50
0,52,51,52,0,1,0,87,42,46,99,50
0,52,48,52,0,1,0,87,43,46,11,50
0,52,48,52,0,1,0,87,43,46,11,50
0,52,47,52,0,1,1,87,42,46,11,99
1,52,47,52,0,2,2,87,42,46,11,99
0,51,49,53,1,2,1,87,43,46,11,99
1,52,48,54,0,0,0,87,44,99,11,99
1,51,46,54,0,0,0,1,44,99,11,99
1,51,47,54,0,0,0,1,42,99,11,99
1,51,47,54,1,0,0,1,42,99,98,99
0,50,48,54,1,0,0,1,42,99,98,99
2,50,48,54,2,0,1,1,42,99,98,97
2,51,47,55,2,0,1,1,42,26,98,97
0,49,49,54,1,0,1,1,42,26,98,97
0,51,49,55,0,0,0,1,42,26,98,97
0,50,49,55,1,0,0,99,42,26,98,97
0,50,48,55,1,1,0,99,42,26,98,97
1,51,47,55,1,2,1,99,42,26,93,97
1,51,47,55,0,2,2,99,43,26,93,97
0,51,45,55,0,2,2,99,43,26,93,97
0,51,45,55,0,2,2,99,42,26,93,1
0,51,45,53,0,0,2,99,43,26,93,1
0,51,45,53,1,1,2,99,42,50,93,1
1,51,45,51,1,2,2,99,43,50,93,1
1,52,45,51,2,2,2,87,43,50,93,1
1,52,46,50,1,1,2,87,44,50,93,1
1,52,46,49,0,0,2,87,45,50,1,1
0,51,47,48,0,1,2,87,45,50,1,1
1,50,47,48,0,1,2,87,45,50,1,1
2,49,48,47,0,3,2,87,46,49,1,1
2,49,47,47,0,4,2,87,45,49,1,1
0,48,49,46,0,3,2,24,46,49,1,1
1,47,49,46,0,3,2,24,46,49,1,1
1,47,49,45,1,1,2,24,48,49,99,1
1,47,49,45,1,1,2,24,48,49,99,1
