11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,39,41,13,1,1,0,70,36,73,71,3
0,39,41,13,1,1,0,70,36,73,71,3
2,40,41,13,0,1,0,70,36,73,71,3
2,40,41,13,0,0,0,70,37,73,71,3
2,40,41,13,0,0,0,70,37,73,71,3
1,39,42,13,0,0,0,70,36,73,71,3
0,39,43,13,0,1,0,70,36,73,71,3
1,39,42,12,1,1,0,70,36,73,71,3
1,39,42,12,1,1,1,70,36,73,71,3
1,39,42,12,1,0,1,70,36,73,71,3
1,40,42,12,0,0,1,70,36,73,71,3
1,40,42,13,0,0,0,70,36,73,71,3
0,40,43,13,0,0,0,70,36,73,71,3
0,39,42,13,0,0,0,70,35,73,71,3
0,39,42,13,0,0,0,70,35,73,71,3
0,39,42,13,0,0,0,70,35,73,71,3
0,39,42,13,0,0,0,70,35,73,71,3
0,39,42,13,0,1,0,70,35,73,71,3
0,39,42,13,1,1,0,70,35,73,71,3
0,39,42,13,1,1,0,70,35,73,71,3
2,39,42,13,1,1,0,70,35,73,71,3
2,40,42,13,0,0,0,70,36,73,71,3
2,39,42,13,0,0,0,70,35,73,71,3
2,39,42,13,0,1,0,70,35,73,71,3
1,39,43,13,0,1,0,70,35,73,71,3
0,39,45,13,1,1,0,70,35,73,71,3
2,38,44,13,1,1,0,70,35,73,71,3
2,38,44,13,1,0,0,70,35,73,71,3
2,38,44,13,1,0,0,70,35,73,71,3
2,38,44,13,0,0,0,70,35,73,71,3
1,38,45,13,0,0,0,70,35,73,71,3
0,38,45,13,0,0,0,70,35,73,71,3
0,38,45,13,0,0,0,70,33,73,71,3
0,38,45,13,0,0,0,70,33,73,71,3
0,38,45,13,0,0,0,70,33,73,71,3
0,38,45,13,0,0,0,70,33,73,71,3
0,38,45,13,0,1,0,70,33,73,71,3
0,38,45,13,1,1,0,70,33,73,71,3
0,38,45,12,1,1,0,70,33,73,71,3
0,38,45,12,1,1,0,70,33,73,71,3
2,39,45,12,0,0,0,70,34,73,71,3
2,39,45,12,0,0,0,70,34,73,71,3
2,39,45,12,0,0,0,70,34,73,71,3
2,39,44,12,0,0,0,70,34,73,71,3
1,38,45,12,0,1,0,70,34,73,71,3
1,38,45,12,0,1,0,70,34,73,71,3
1,38,45,12,1,1,1,70,34,73,71,3
2,38,45,12,1,1,1,70,34,73,71,3
1,38,46,12,1,0,1,70,35,73,71,3
1,39,45,13,0,0,0,70,33,73,71,3
0,39,46,13,0,0,0,70,33,73,71,3
0,39,46,13,0,0,0,70,33,73,71,3
0,39,46,13,0,0,0,70,33,73,71,3
0,39,46,13,0,0,0,70,33,73,71,3
0,39,46,13,0,0,0,70,33,73,71,3
0,39,46,13,0,0,0,70,33,73,71,3
0,36,46,13,1,1,0,70,33,70,71,3
2,37,46,13,0,1,0,70,33,70,71,3
2,37,45,13,0,0,0,70,34,70,71,3
2,37,45,13,0,0,0,74,34,70,71,3
0,35,47,13,0,1,0,74,33,70,71,3
1,35,47,13,1,1,0,74,33,70,74,3
1,35,47,13,1,1,0,74,34,70,74,44
1,35,47,13,1,1,0,74,34,70,74,44
0,35,48,13,1,1,0,74,34,70,74,44
0,35,48,13,1,0,0,74,35,70,74,44
0,36,47,13,0,0,0,74,35,70,74,44
0,36,47,13,0,0,0,74,34,70,74,44
0,36,47,13,0,0,0,74,34,70,74,44
0,36,47,13,0,0,0,74,34,70,74,44
0,35,47,13,0,0,0,74,34,70,74,44
0,35,47,13,0,0,1,74,34,70,74,44
0,35,47,13,0,1,1,74,34,70,74,44
0,35,47,13,0,1,1,74,34,70,74,44
0,35,47,13,0,1,1,74,34,70,74,44
0,35,46,14,0,1,2,74,34,70,74,44
0,35,45,14,0,0,2,74,35,70,74,44
0,35,45,14,0,0,2,74,35,70,74,44
0,35,45,15,1,0,1,74,35,70,74,44
0,35,45,16,1,1,1,74,35,70,74,44
1,35,45,16,1,1,1,74,35,70,74,44
1,35,45,16,0,1,1,74,34,70,74,44
1,35,45,16,0,1,1,74,34,70,74,44
1,35,45,17,0,1,0,74,34,70,74,44
0,34,45,17,0,1,0,74,34,70,74,44
0,34,45,17,0,0,0,74,35,70,74,44
0,34,45,17,0,0,0,74,35,70,74,44
0,34,45,17,0,0,0,74,35,70,74,44
0,33,45,17,0,0,0,74,34,70,74,44
0,33,45,17,0,0,1,74,34,70,74,44
0,33,45,17,1,0,1,74,34,70,74,44
0,33,45,17,1,0,1,74,34,70,74,44
0,33,45,17,1,0,1,74,34,70,74,44
0,35,45,17,0,0,1,74,35,70,74,44
0,34,45,17,1,1,1,74,34,70,74,44
0,33,45,18,1,1,0,74,34,70,74,44
0,33,44,18,1,1,0,74,34,70,74,44
0,34,44,18,0,1,1,74,34,70,74,44
1,34,44,18,1,1,1,74,33,70,74,44
1,33,44,18,1,1,1,74,34,70,74,44
1,33,44,19,1,1,0,74,34,70,74,44
0,33,44,19,0,1,0,74,34,70,74,44
0,33,44,19,0,1,0,74,34,70,74,44
0,33,44,19,0,0,0,74,35,70,74,44
0,33,44,19,0,0,0,74,34,70,74,44
0,33,44,19,0,0,0,74,34,70,74,44
0,33,44,19,0,0,0,74,33,70,74,44
0,33,44,19,0,0,1,74,33,70,74,44
0,33,44,19,1,0,1,74,33,70,74,44
0,33,44,19,1,0,1,74,33,70,74,44
0,33,44,20,1,0,0,74,33,70,74,44
0,34,44,20,0,1,1,74,33,70,74,44
0,34,44,20,0,1,1,74,33,70,74,44
0,33,43,20,1,1,1,74,33,70,74,44
0,32,43,21,1,1,0,74,33,70,74,44
1,32,43,21,1,0,1,74,33,70,74,44
1,34,43,21,0,0,1,74,33,70,74,44
1,33,43,21,1,0,1,74,33,70,74,44
0,33,44,22,1,0,0,74,33,70,74,44
0,34,43,22,0,0,0,74,33,70,74,44
0,34,43,22,0,0,0,74,32,70,74,44
0,34,43,22,0,0,0,74,31,70,74,44
0,34,43,22,0,0,0,74,31,70,74,44
0,33,43,22,0,0,0,74,31,70,74,44
0,33,43,22,0,0,0,74,31,70,74,44
0,33,43,22,0,1,0,74,31,70,74,44
0,33,43,22,1,1,0,74,31,70,74,44
0,33,43,22,1,1,0,74,31,70,74,44
0,33,43,22,1,1,0,74,31,70,74,44
0,33,43,22,1,2,0,74,32,70,74,44
0,33,43,22,1,2,0,74,32,70,74,44
0,33,43,22,1,2,0,74,32,70,74,44
0,34,43,22,0,2,0,74,31,70,74,44
0,34,42,22,1,2,0,74,31,70,74,44
0,34,42,22,1,1,0,74,32,70,74,44
0,34,42,21,1,1,1,74,33,70,74,44
0,35,42,21,0,1,1,74,32,70,74,44
0,35,42,21,1,1,1,74,31,70,74,44
0,35,42,21,1,1,1,74,31,70,74,44
0,35,42,22,1,1,0,74,31,70,74,44
0,35,41,21,0,0,0,74,32,70,74,44
0,35,41,21,0,0,0,74,31,70,74,44
0,35,41,21,0,0,0,74,31,70,74,44
0,35,41,21,0,0,0,74,31,70,74,44
0,35,41,21,0,1,0,74,31,70,74,44
0,35,41,21,1,1,0,74,31,70,74,44
0,35,41,21,1,1,0,74,31,70,74,44
0,35,41,21,1,1,0,74,31,70,74,44
0,36,41,21,0,1,2,74,31,70,74,44
0,36,41,21,0,1,2,74,31,70,74,44
0,36,41,21,0,0,2,74,32,70,74,44
0,36,41,21,0,0,2,74,31,70,74,44
0,36,40,22,0,1,1,74,31,70,74,44
0,36,40,23,0,1,0,74,31,70,74,44
0,36,41,23,1,1,1,74,31,70,74,44
1,35,40,22,1,1,1,74,31,70,74,44
1,35,40,22,1,0,1,74,32,70,74,44
1,36,40,22,0,0,1,74,32,70,74,44
0,36,40,23,0,0,0,74,32,70,74,44
0,36,40,23,0,0,0,74,32,70,74,44
0,35,40,23,0,0,0,74,31,70,74,44
0,35,40,22,0,0,0,74,31,70,74,44
0,35,40,22,0,0,0,74,31,70,74,44
0,35,40,22,0,0,0,74,31,70,74,44
0,35,40,22,0,1,0,74,31,70,74,44
0,35,40,22,1,1,0,74,31,70,74,44
0,35,40,22,1,1,0,74,31,70,74,44
0,35,40,22,1,1,0,74,31,70,74,44
0,36,40,22,0,1,2,74,31,70,74,44
0,36,39,22,0,0,2,74,32,70,74,44
0,35,39,22,0,0,2,74,32,70,74,44
0,35,39,22,0,0,2,74,32,70,74,44
0,35,39,23,0,0,1,74,32,70,74,44
0,35,39,24,1,1,0,74,32,70,74,44
1,34,39,24,1,1,1,74,32,70,74,44
1,34,39,24,1,1,1,74,31,70,74,44
1,35,39,24,0,0,1,74,32,70,74,44
0,35,39,25,0,0,0,74,32,70,74,44
0,35,39,25,0,0,0,74,32,70,74,44
0,34,39,25,0,0,0,74,32,70,74,44
0,34,39,25,0,0,0,74,31,70,74,44
0,34,39,24,0,0,0,74,31,70,74,44
0,34,39,24,0,0,0,74,31,70,74,44
0,34,39,24,0,0,0,74,31,70,74,44
0,35,39,24,0,1,0,74,31,70,74,44
0,34,39,24,1,1,0,74,31,70,74,44
0,34,39,24,1,1,0,74,31,70,74,44
1,34,39,24,1,1,1,74,31,70,74,44
1,35,39,24,0,0,1,74,32,70,74,44
1,35,39,24,0,0,1,74,32,70,74,44
0,35,38,25,0,1,0,74,32,70,74,44
0,34,38,25,0,1,0,74,32,70,74,44
0,34,38,25,1,1,0,74,32,70,74,44
1,34,37,26,1,1,0,74,32,70,74,44
1,34,37,26,1,0,0,74,33,70,74,44
1,34,37,25,1,0,1,74,33,70,74,44
1,35,37,25,0,0,1,74,33,70,74,44
1,35,37,26,0,0,0,74,32,70,74,44
1,34,36,26,0,0,0,74,32,70,74,44
0,34,37,25,0,0,0,74,32,70,74,44
0,34,37,25,0,0,0,74,32,70,74,44
0,34,37,25,1,1,0,74,32,70,74,44
0,34,37,25,1,1,0,74,32,70,74,44
0,34,37,25,1,1,0,74,32,70,74,44
2,34,37,25,1,1,0,74,32,70,74,44
2,34,37,25,0,1,0,74,32,70,74,44
2,34,37,25,0,0,0,74,33,70,74,44
0,34,38,25,0,1,0,74,33,70,74,44
0,34,38,25,0,1,0,74,33,70,74,44
1,34,38,25,1,0,1,74,32,70,74,44
1,34,38,25,1,0,1,74,32,70,74,44
1,34,38,25,1,0,1,74,32,70,74,44
0,34,38,25,1,0,1,74,32,70,74,44
0,35,38,26,0,0,0,74,32,70,74,44
0,35,37,26,0,0,0,74,32,70,74,44
0,34,37,25,0,0,0,74,32,70,74,44
0,34,37,25,0,0,0,74,32,70,74,44
0,34,37,25,0,0,0,74,32,70,74,44
0,34,37,25,0,0,0,74,32,70,74,44
0,34,37,25,0,1,0,74,32,70,74,44
0,34,37,25,1,1,0,74,32,70,74,44
0,34,37,25,1,1,0,74,32,70,74,44
0,34,37,25,1,1,0,74,32,70,74,44
0,35,37,25,0,2,0,74,33,70,74,44
0,35,37,25,0,2,0,74,33,70,74,44
0,35,36,25,0,2,0,74,33,70,74,44
0,35,36,25,1,2,0,74,33,70,74,44
0,34,37,25,1,1,0,74,35,70,74,44
1,34,36,25,1,1,1,74,35,70,74,44
1,35,36,25,0,1,1,74,35,70,74,44
1,35,36,25,0,1,1,74,35,70,74,44
0,34,36,26,0,0,0,74,35,70,74,44
0,34,36,26,0,0,0,74,35,70,74,44
0,34,36,26,0,0,0,74,35,70,74,44
0,34,35,26,0,0,0,74,35,70,74,44
0,34,35,25,0,0,0,74,34,70,74,44
0,34,35,25,0,0,0,74,34,70,74,44
0,34,35,25,1,0,0,74,34,70,74,44
0,34,35,25,1,1,0,74,34,70,74,44
0,34,35,25,1,1,0,74,34,70,74,44
0,34,35,25,1,1,0,74,34,70,74,44
1,35,35,25,1,1,0,74,34,70,74,44
1,35,35,25,1,0,0,74,35,70,74,44
1,35,34,25,1,0,0,74,35,76,74,44
1,35,34,25,1,0,0,74,35,76,74,44
0,35,34,25,0,1,0,74,35,76,74,44
1,35,33,25,1,1,0,74,35,76,74,44
1,35,33,25,1,1,1,74,35,76,77,44
1,35,33,25,1,1,1,74,35,76,77,44
1,36,33,25,0,0,1,74,36,76,77,63
0,35,34,26,0,0,0,74,36,76,77,63
0,35,34,26,0,0,0,74,35,76,77,63
0,35,34,26,0,0,0,74,35,76,77,63
0,35,34,26,0,0,0,74,35,76,77,63
0,35,33,25,0,0,0,74,35,76,77,63
0,35,33,25,0,0,0,74,35,76,77,63
1,35,33,25,0,0,1,74,35,76,77,63
1,35,33,25,0,0,1,74,35,76,77,63
1,35,33,25,0,0,1,74,35,76,77,63
1,35,33,26,0,0,1,74,35,76,77,63
0,35,34,26,1,0,1,74,35,76,77,63
0,35,32,26,1,0,1,74,35,76,77,63
1,34,32,27,1,0,0,74,35,76,77,63
1,35,32,27,0,0,0,74,35,76,77,63
1,35,31,27,1,0,1,74,35,76,77,63
1,35,31,27,1,1,1,74,35,76,77,63
0,35,32,27,1,1,1,74,35,76,77,63
0,35,32,27,1,1,1,74,35,76,77,63
0,36,32,27,0,1,1,74,35,76,77,63
0,36,32,28,0,1,0,74,34,76,77,63
0,36,32,28,0,1,0,74,34,76,77,63
0,36,31,27,0,0,0,74,35,76,77,63
0,35,31,27,0,0,0,74,35,76,77,63
0,35,31,27,0,0,0,74,35,76,77,63
0,35,31,27,0,0,0,74,35,76,77,63
1,35,31,27,0,0,1,74,35,76,77,63
1,35,31,27,0,0,1,74,35,76,77,63
1,35,31,27,0,0,1,74,35,76,77,63
1,35,31,27,0,0,1,74,35,76,77,63
0,35,32,27,2,0,1,74,35,76,77,63
0,35,32,27,2,0,1,74,35,76,77,63
0,35,32,28,2,0,0,74,35,76,77,63
1,35,32,28,2,0,0,74,35,76,77,63
1,36,32,28,0,0,0,74,34,76,77,63
1,36,32,28,0,1,1,74,34,76,77,63
0,36,32,28,1,1,1,74,34,76,77,63
0,36,31,28,1,1,1,74,34,76,77,63
0,36,31,28,1,1,1,74,34,76,77,63
0,36,31,28,1,0,1,74,35,76,77,63
0,36,31,29,1,0,0,74,35,76,77,63
0,36,31,28,0,0,0,74,34,76,77,63
0,36,30,28,0,0,0,74,34,76,77,63
0,36,30,28,0,0,0,74,34,76,77,63
0,36,30,28,0,0,0,74,34,76,77,63
1,36,30,28,0,0,0,74,34,76,77,63
1,36,30,28,0,0,1,74,34,76,77,63
1,36,30,28,0,0,1,74,34,76,77,63
1,36,30,28,0,0,1,74,34,76,77,63
1,36,30,28,0,0,1,74,34,76,77,63
0,36,31,29,1,1,0,74,34,76,77,63
0,35,31,29,1,1,0,74,33,76,77,63
1,35,30,29,1,0,0,74,34,76,77,63
1,36,30,29,0,1,1,74,34,76,77,63
1,36,29,29,1,1,1,74,34,76,77,63
1,36,29,29,1,1,1,74,34,76,77,63
1,36,29,30,1,1,0,74,34,76,77,63
0,37,30,30,0,0,0,74,35,76,77,63
0,37,30,30,0,0,0,74,34,76,77,63
0,36,30,30,0,0,0,74,34,76,77,63
0,36,29,29,0,0,0,74,34,76,77,63
0,36,29,29,0,0,0,74,34,76,77,63
0,36,29,29,0,0,0,74,34,76,77,63
1,36,29,29,0,0,0,74,34,76,77,63
1,36,29,29,0,1,0,74,34,76,77,63
1,36,29,29,0,1,0,74,34,76,77,63
1,36,29,29,0,1,0,74,34,76,77,63
1,36,30,29,0,1,1,74,34,76,77,63
1,36,30,29,0,0,1,74,35,76,77,63
1,36,30,29,0,0,1,74,35,76,77,63
1,35,29,30,1,0,0,74,34,76,77,63
0,35,30,30,1,0,0,74,34,76,77,63
0,35,29,30,1,0,0,74,34,76,77,63
1,35,29,31,1,1,0,74,34,76,77,63
1,35,29,30,1,1,1,74,34,76,77,63
1,35,29,30,1,1,1,74,34,76,77,63
0,36,30,30,0,0,1,74,35,76,77,63
0,36,29,31,0,0,0,74,34,76,77,63
0,35,29,31,0,0,0,74,34,76,77,63
0,35,29,31,0,0,0,74,34,76,77,63
0,35,28,31,0,0,0,74,34,76,77,63
0,35,28,31,0,0,0,74,34,76,77,63
1,35,28,31,0,0,0,74,34,76,77,63
1,35,28,31,1,0,0,74,34,76,77,63
1,35,28,31,1,0,0,74,34,76,77,63
0,35,29,31,1,0,0,74,34,76,77,63
2,35,29,31,1,0,0,74,34,76,77,63
2,36,29,31,0,0,0,74,34,76,77,63
2,36,29,31,0,0,0,74,33,76,77,63
0,35,31,31,0,0,0,74,33,76,77,63
1,35,31,31,0,0,0,74,33,76,77,63
1,35,31,31,0,0,0,74,33,76,77,63
1,35,31,31,1,1,0,74,33,76,77,63
0,35,31,31,1,1,1,74,33,76,77,63
0,35,31,31,1,1,1,74,33,76,77,63
0,35,30,31,1,1,1,74,33,76,77,63
0,36,30,31,0,1,1,74,33,76,77,63
0,36,29,31,0,0,1,74,33,76,77,63
0,35,29,31,0,0,0,74,33,76,77,63
0,35,29,31,0,0,0,74,33,76,77,63
0,35,29,31,0,0,0,74,33,76,77,63
0,35,29,31,0,0,0,74,33,76,77,63
1,35,29,31,0,0,0,74,33,76,77,63
1,35,29,31,0,1,0,74,33,76,77,63
1,35,29,31,0,1,0,74,33,76,77,63
1,35,29,31,0,1,0,74,33,76,77,63
1,37,29,31,0,1,0,74,33,76,77,63
0,35,30,31,2,0,0,74,34,76,77,63
0,35,30,31,2,0,0,74,34,76,77,63
0,34,28,31,2,0,0,74,33,76,77,63
1,34,28,31,2,0,0,74,33,76,77,63
1,34,28,31,2,0,0,74,33,76,77,63
0,37,29,31,0,2,0,74,33,76,77,63
0,37,29,31,0,2,0,74,33,76,77,63
0,37,29,31,0,2,0,74,33,76,77,63
0,36,29,31,1,1,0,74,33,76,77,63
0,36,29,31,1,0,0,74,33,76,77,63
0,36,28,31,1,0,0,74,33,76,77,63
0,36,28,31,1,0,0,74,33,76,77,63
0,36,28,31,1,0,0,74,33,76,77,63
0,35,28,31,1,0,0,74,33,76,77,63
1,36,28,31,0,0,0,74,33,76,77,63
1,36,28,31,0,1,0,74,33,76,77,63
1,36,28,31,0,1,0,74,33,76,77,63
1,36,28,31,0,1,0,74,33,76,77,63
1,36,29,31,1,0,0,74,34,76,77,63
1,36,29,31,1,0,0,74,34,76,77,63
1,36,29,29,1,0,0,74,34,76,77,63
1,36,30,29,1,0,0,74,33,76,77,63
1,36,30,29,1,0,0,74,33,76,77,63
1,37,30,28,0,1,1,74,33,76,77,63
0,37,31,28,1,1,1,74,33,76,77,63
0,37,31,28,1,1,1,74,33,76,77,63
0,37,31,29,1,1,0,74,33,76,77,63
0,36,31,29,1,0,0,74,34,76,77,63
0,36,31,29,1,0,0,74,34,76,77,63
0,37,31,28,0,0,0,74,34,76,77,63
0,37,30,28,0,0,0,74,34,76,77,63
0,37,30,28,0,0,0,74,33,76,77,63
0,37,30,28,0,0,0,74,33,76,77,63
1,37,30,28,0,0,0,74,33,76,77,63
1,37,30,28,0,0,1,74,33,76,77,63
1,37,30,28,0,0,1,74,33,76,77,63
2,37,31,28,0,0,1,74,33,76,77,63
2,37,31,29,0,0,0,74,33,76,77,63
2,37,31,28,0,0,0,74,33,76,77,63
2,36,31,28,0,0,0,74,33,76,77,63
1,36,32,28,0,0,1,74,33,76,77,63
0,36,33,28,0,0,1,74,33,76,77,63
1,36,33,28,0,1,1,74,33,76,77,63
1,35,33,28,1,1,1,74,33,76,77,63
1,35,33,29,1,1,0,74,32,76,77,63
0,35,34,29,1,1,0,74,32,76,77,63
0,35,34,29,1,0,0,74,33,76,77,63
0,35,34,28,1,0,0,74,33,76,77,63
0,35,33,28,0,0,0,74,33,76,77,63
0,35,33,28,0,0,0,74,33,76,77,63
0,35,33,28,0,0,0,74,33,76,77,63
0,35,33,28,0,0,0,74,32,76,77,63
0,35,33,28,0,0,0,74,32,76,77,63
0,35,34,28,0,1,0,74,32,76,77,63
1,35,33,28,0,1,0,74,32,76,77,63
1,35,33,28,0,1,0,74,32,76,77,63
1,35,33,28,1,1,1,74,32,76,77,63
0,35,34,28,1,0,1,74,33,76,77,63
0,35,34,28,1,0,1,74,33,76,77,63
0,34,34,27,1,0,1,74,33,76,77,63
0,34,34,27,1,1,1,74,33,76,77,63
0,35,34,29,0,1,0,74,33,76,77,63
1,35,34,28,1,1,1,74,33,76,77,63
1,35,34,27,1,0,1,74,34,76,77,63
1,35,34,27,1,0,1,74,33,76,77,63
0,35,35,28,1,0,0,74,33,76,77,63
0,35,35,28,0,0,0,74,33,76,77,63
0,35,34,27,0,0,0,74,33,76,77,63
0,35,34,27,0,0,0,74,33,76,77,63
0,34,34,27,0,0,0,74,33,76,77,63
0,34,34,27,0,0,0,74,33,76,77,63
0,34,34,27,1,0,1,74,33,76,77,63
0,34,34,27,1,0,1,74,33,76,77,63
0,34,34,27,1,0,1,74,33,76,77,63
1,35,34,28,0,1,0,74,33,76,77,63
1,35,34,28,0,1,0,74,33,76,77,63
1,35,34,28,0,0,1,74,33,76,77,63
1,34,34,28,0,0,1,74,32,75,77,63
0,34,35,28,2,1,1,74,32,75,77,63
0,34,35,28,2,1,1,74,31,75,77,63
0,33,35,29,2,0,0,75,32,75,77,63
0,34,35,29,1,0,0,75,32,75,77,63
0,35,35,28,0,0,0,75,32,75,77,63
0,34,35,28,0,0,0,75,31,75,77,74
0,34,35,28,0,0,0,75,31,75,77,74
0,34,35,28,0,0,0,75,31,75,77,74
0,34,35,28,0,1,1,75,31,75,77,74
0,34,35,28,0,1,1,75,31,75,77,74
0,34,35,28,0,1,1,75,31,75,77,74
0,34,35,28,2,0,1,75,32,75,77,74
0,34,35,29,2,0,0,75,32,75,77,74
0,34,35,29,2,0,0,75,32,75,77,74
0,34,35,29,1,0,0,75,32,75,77,74
0,35,35,28,0,0,1,75,31,75,77,74
0,35,35,27,1,1,1,75,31,75,77,74
1,35,35,27,1,1,1,75,31,75,77,74
1,35,35,27,1,1,1,75,31,75,77,74
1,35,35,28,1,1,0,75,31,75,77,74
1,35,35,28,1,1,0,75,31,75,77,74
1,36,35,28,0,0,0,75,31,75,77,74
0,35,36,27,0,0,0,75,31,75,77,74
0,35,36,27,0,0,0,75,31,75,77,74
0,35,35,27,0,0,0,75,31,75,77,74
0,35,35,27,0,0,0,75,31,75,77,74
0,35,35,27,0,1,1,75,31,75,77,74
0,35,35,27,0,1,1,75,31,75,77,74
0,35,35,27,0,1,1,75,31,75,77,74
0,35,35,28,0,1,2,75,31,75,77,74
0,35,35,28,0,1,2,75,31,75,77,74
0,35,35,28,0,1,2,75,31,75,77,74
0,34,35,27,0,1,2,75,32,75,77,74
0,34,35,27,0,1,2,75,32,75,77,74
0,34,35,29,1,1,1,75,31,75,77,74
1,34,35,29,1,1,1,75,31,75,77,74
1,34,35,28,1,1,1,75,31,75,77,74
1,34,35,29,1,1,0,75,31,75,77,74
1,35,35,29,0,0,0,75,32,75,77,74
1,34,35,29,0,0,0,75,31,75,77,74
0,34,35,28,0,0,0,75,31,75,77,74
0,34,35,28,0,0,0,75,31,75,77,74
0,34,35,28,0,0,0,75,31,75,77,74
0,34,35,28,0,0,0,75,31,75,77,74
0,34,35,28,0,0,1,75,31,75,77,74
0,34,35,28,0,1,1,75,31,75,77,74
0,34,35,29,1,1,1,75,31,75,77,74
0,34,35,29,1,1,1,75,31,75,77,74
0,34,35,29,1,0,1,75,32,75,77,74
0,33,35,30,1,0,1,75,31,75,77,74
0,34,35,30,0,0,1,75,31,75,77,74
0,34,35,30,1,1,1,75,31,75,77,74
1,34,35,30,1,1,0,75,31,75,77,74
1,34,34,30,1,1,0,75,31,75,77,74
1,35,34,30,0,0,0,75,32,75,77,74
1,35,34,30,0,0,0,75,31,75,77,74
1,35,34,30,0,0,0,75,31,75,77,74
1,34,34,30,0,0,0,75,31,75,77,74
0,34,35,30,0,0,0,75,31,75,77,74
0,34,35,29,0,0,0,75,31,75,77,74
0,34,35,29,0,0,0,75,31,75,77,74
0,34,34,29,0,1,1,75,31,75,77,74
0,34,34,29,0,1,1,75,31,75,77,74
0,34,34,29,0,1,1,75,31,75,77,74
1,34,34,29,1,1,1,75,31,75,77,74
1,34,34,30,1,1,0,75,31,75,77,74
1,34,34,30,1,0,0,75,32,75,77,74
0,34,34,30,0,0,1,75,32,75,77,74
0,34,34,30,0,0,1,75,32,75,77,74
0,34,33,30,1,1,1,75,31,75,77,74
1,34,33,30,1,1,1,75,31,75,77,74
1,34,33,31,1,1,0,75,31,75,77,74
0,35,34,31,0,0,0,75,31,75,77,74
0,35,34,31,0,0,0,75,31,75,77,74
0,35,33,30,0,0,0,75,31,75,77,74
0,34,33,30,0,0,0,75,31,75,77,74
0,34,33,30,0,0,0,75,31,75,77,74
0,34,33,30,0,0,0,75,31,75,77,74
0,34,33,30,0,0,1,75,32,75,77,74
0,34,33,30,0,1,1,75,31,75,77,74
0,34,33,30,0,1,1,75,31,75,77,74
1,34,33,30,1,0,1,75,32,75,77,74
1,34,33,31,1,0,0,75,32,75,77,74
1,33,33,31,1,0,0,75,31,75,77,74
0,33,34,31,1,0,0,75,32,75,77,74
0,34,34,31,0,1,0,75,30,75,77,74
0,34,34,31,1,1,1,75,29,75,77,74
1,34,34,31,1,1,1,75,29,75,77,74
1,34,34,31,1,0,1,75,30,75,77,74
1,34,34,31,1,0,1,75,30,75,77,74
0,34,35,32,0,0,0,75,30,75,77,74
0,34,35,32,0,0,0,75,30,75,77,74
0,34,35,32,0,0,0,75,29,75,77,74
0,34,34,31,0,0,0,75,29,75,77,74
0,34,34,31,0,0,0,75,29,75,77,74
0,34,34,31,0,0,0,75,29,75,77,74
0,34,34,32,0,1,0,75,29,75,77,74
0,34,34,31,0,1,1,75,29,75,77,74
0,34,34,31,0,1,1,75,29,75,77,74
0,34,34,31,0,2,1,75,30,75,77,74
0,34,34,32,0,2,0,75,30,75,77,74
0,34,34,32,0,1,0,75,31,75,77,74
0,33,34,32,1,0,0,75,31,75,77,74
0,32,34,32,1,1,0,75,31,75,77,74
1,33,33,32,0,1,1,75,31,75,77,74
1,33,33,32,0,1,1,75,31,75,77,74
1,33,33,32,0,0,1,75,32,75,77,74
1,33,33,33,0,0,0,75,32,75,77,74
0,33,34,33,0,0,0,75,32,75,77,74
0,33,34,33,0,0,0,75,32,75,77,74
0,32,33,32,0,0,0,75,31,75,77,74
0,32,33,32,0,0,0,75,31,75,77,74
0,32,33,32,0,0,0,75,31,75,77,74
0,32,33,32,0,1,0,75,31,75,77,74
0,32,33,32,1,1,0,75,31,75,77,74
0,32,33,32,1,1,0,75,31,75,77,74
0,32,33,32,1,1,0,75,31,75,77,74
0,33,33,32,0,1,0,75,32,75,77,74
0,33,33,32,1,1,0,75,32,75,77,74
0,33,33,32,1,1,0,75,32,75,77,74
0,33,33,32,1,0,0,75,33,75,77,74
0,34,32,31,0,0,1,75,33,75,77,74
1,34,32,30,0,0,1,75,33,75,77,74
1,34,32,30,1,1,1,75,33,75,77,74
1,33,32,30,1,1,1,75,33,75,77,74
1,33,32,31,1,1,0,75,33,75,77,74
0,34,32,31,0,0,0,75,34,75,77,74
0,34,32,31,0,0,0,75,34,75,77,74
0,33,32,30,0,0,0,75,34,75,77,74
0,33,32,30,0,0,0,75,33,75,77,74
0,33,32,30,0,0,0,75,33,75,77,74
0,33,32,30,0,0,0,75,33,75,77,74
1,33,32,30,0,0,1,75,33,75,77,74
1,33,32,30,0,0,1,75,33,75,77,74
1,33,32,30,0,0,1,75,33,75,77,74
1,33,32,30,1,0,1,75,33,75,77,74
0,33,32,31,1,0,1,75,33,75,77,74
0,33,32,31,1,0,1,75,33,75,77,74
0,33,32,31,1,0,1,75,33,75,77,74
0,32,33,32,1,0,0,75,33,75,77,74
1,33,32,31,0,0,0,75,33,75,77,74
1,33,32,31,1,0,1,75,33,75,77,74
