11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,36,40,22,1,1,1,1,35,1,1,1
0,36,40,23,1,1,0,1,35,1,1,1
0,37,40,23,0,1,1,1,35,1,1,1
0,37,40,21,0,1,1,1,35,1,1,1
0,37,40,21,1,1,1,1,35,1,1,1
0,37,40,21,1,1,1,1,35,1,1,1
1,37,40,22,1,1,0,1,35,1,1,1
1,38,40,22,0,1,2,1,35,1,1,1
0,37,41,21,1,1,2,1,35,1,1,1
0,36,40,22,1,1,0,1,35,1,1,1
0,37,40,21,0,1,0,1,35,1,1,1
0,36,40,21,1,1,1,1,35,1,1,1
0,36,40,21,1,1,1,1,35,1,1,1
0,36,40,21,0,1,1,1,35,1,1,1
0,36,40,21,0,1,1,1,35,1,1,1
0,35,40,21,1,1,1,1,35,1,1,1
0,35,40,21,1,1,1,1,34,1,1,1
1,35,40,23,1,1,1,1,34,1,1,1
0,36,41,21,1,1,2,1,34,1,1,1
0,35,41,22,1,1,1,1,34,1,1,1
0,35,41,22,1,1,1,1,33,1,1,1
0,35,41,22,1,1,1,1,33,1,1,1
0,36,41,23,0,1,0,1,33,1,1,1
0,36,41,22,0,1,1,1,33,1,1,1
0,35,41,22,1,1,1,1,33,1,1,1
0,35,40,22,1,1,1,1,33,1,1,1
1,34,40,23,1,1,0,1,33,1,1,1
1,35,39,23,0,1,2,1,33,1,1,1
0,35,39,23,1,1,2,1,33,1,1,1
0,35,39,23,1,1,2,1,33,1,1,1
0,36,38,23,0,1,1,1,33,1,1,1
0,34,38,23,0,1,1,1,33,1,1,1
0,35,38,24,0,1,1,1,32,1,1,1
0,35,38,25,0,1,0,1,32,1,1,1
0,34,37,25,0,1,1,1,32,1,1,1
0,34,37,25,1,1,1,1,32,1,1,1
0,34,37,26,1,1,1,1,32,1,1,1
1,34,37,26,0,1,2,1,32,1,1,1
1,34,36,26,1,1,2,1,32,1,1,1
1,34,36,28,1,1,0,1,32,1,1,1
0,35,37,28,0,1,1,1,32,1,1,1
0,34,36,28,1,1,1,1,31,1,1,1
0,35,36,28,0,1,1,1,31,1,1,1
0,35,36,29,0,1,0,1,31,1,1,1
0,34,35,29,0,1,1,1,31,1,1,1
1,34,35,29,1,1,0,1,31,1,1,1
1,35,35,29,1,1,1,1,31,1,1,1
1,35,34,29,1,1,2,1,31,1,1,1
0,35,35,30,0,1,1,1,31,1,1,1
0,35,34,31,0,1,0,1,31,1,1,1
0,35,33,31,0,1,1,1,32,1,1,1
0,35,33,31,0,1,1,1,32,1,1,1
0,35,32,32,0,1,0,1,32,1,1,1
0,34,32,33,0,1,0,1,32,1,1,1
1,34,32,32,0,1,1,1,32,1,1,1
1,34,32,32,0,1,1,1,32,1,1,1
1,34,32,32,1,1,1,1,32,1,1,1
1,34,33,32,1,1,2,1,32,1,1,1
1,33,32,33,1,2,1,1,32,1,1,1
1,34,32,33,0,2,1,1,32,1,1,1
0,34,33,34,0,2,0,1,32,1,1,1
0,34,31,34,0,2,0,1,32,1,1,1
1,34,31,34,0,2,1,1,32,1,1,1
1,33,31,34,0,2,1,1,32,1,1,1
0,33,32,34,0,2,1,1,32,1,1,1
0,33,32,35,0,2,0,1,32,1,1,1
1,33,32,35,0,2,0,1,32,1,1,1
1,32,31,35,0,2,0,1,32,1,1,1
1,32,31,35,1,2,0,1,32,1,1,1
1,32,32,35,1,2,0,1,32,1,1,1
1,32,31,35,2,2,1,1,32,1,1,1
1,33,32,36,1,2,0,1,32,1,1,1
1,33,31,36,0,2,0,1,32,1,1,1
0,32,31,36,0,2,0,1,32,1,1,1
1,32,31,36,1,2,0,1,32,1,1,1
1,32,31,36,1,2,0,1,32,1,1,1
0,32,32,36,0,2,0,1,32,1,1,1
0,32,31,36,0,2,0,1,32,1,1,1
1,32,31,36,0,2,0,1,32,1,1,1
0,32,32,36,1,2,0,1,32,1,1,1
1,32,32,36,1,2,0,1,32,1,1,1
2,33,31,36,1,2,1,1,31,1,1,1
2,32,31,36,1,2,1,1,30,1,1,1
1,33,31,37,0,2,0,1,30,1,1,1
0,32,31,37,0,2,0,1,28,1,1,1
1,32,31,37,0,2,0,1,28,1,1,1
1,32,31,37,1,1,0,1,29,1,1,1
1,32,31,37,1,1,0,1,29,1,1,1
0,32,32,37,1,1,0,1,29,1,1,1
0,32,32,37,1,1,0,1,29,1,1,1
0,32,32,37,1,1,0,1,28,1,1,1
1,32,31,37,1,1,0,1,28,1,1,1
1,32,31,38,1,1,0,1,28,1,1,1
1,32,31,37,1,1,1,1,28,1,1,1
1,32,31,37,1,0,1,1,28,1,1,1
0,32,32,37,1,1,1,1,28,1,1,1
1,32,32,38,1,2,1,1,27,1,1,1
1,32,31,39,1,2,0,1,27,1,1,1
0,31,32,39,1,2,0,1,27,1,1,1
1,31,31,39,1,2,1,1,27,1,1,1
1,31,31,39,1,2,1,1,26,1,1,1
0,31,32,40,1,2,0,1,26,1,1,1
0,31,32,40,1,2,0,1,26,1,1,1
1,31,31,40,1,2,0,1,25,1,1,1
1,31,31,40,1,2,1,1,25,1,1,1
1,31,31,40,1,2,1,1,24,1,1,1
1,31,30,39,2,2,1,1,24,1,1,1
1,31,32,40,2,1,0,1,26,1,1,1
1,31,32,40,2,1,0,1,26,1,1,1
0,30,33,40,2,0,0,1,26,1,1,1
0,30,32,40,2,1,0,1,25,1,1,1
1,30,32,40,2,1,0,1,25,1,1,1
1,30,32,40,2,0,0,1,25,1,1,1
1,30,32,40,2,0,0,1,25,1,1,1
0,30,33,40,2,0,0,1,25,1,1,1
0,29,33,40,2,1,0,1,25,1,1,1
1,29,33,40,2,1,0,1,25,1,1,1
1,29,33,39,2,2,1,1,25,1,1,1
2,29,33,39,2,2,1,1,25,1,1,1
2,29,32,40,2,2,0,1,25,1,1,1
2,29,32,40,2,0,0,1,26,1,1,1
2,28,31,40,2,1,0,1,26,1,1,1
2,28,31,40,2,0,1,1,27,1,1,1
2,28,30,41,2,0,0,1,26,1,1,1
2,28,30,41,2,1,0,1,26,1,1,1
2,28,30,41,2,1,1,1,26,1,1,1
2,28,30,41,2,2,1,1,26,1,1,1
2,27,30,42,2,2,1,1,26,1,1,1
2,27,30,42,2,1,2,1,27,1,1,1
2,26,29,43,2,1,1,1,26,1,1,1
2,26,29,44,2,1,1,1,25,1,1,1
2,26,29,44,2,1,1,1,26,1,1,1
2,26,29,45,2,0,0,1,27,1,1,1
2,26,29,45,2,1,0,1,26,1,1,1
2,26,29,45,2,1,0,1,26,1,1,1
2,26,29,45,2,1,1,1,26,1,1,1
2,26,29,45,2,0,1,1,27,1,1,1
2,25,29,45,2,2,2,1,27,1,1,1
2,25,28,46,3,1,1,1,27,1,1,1
2,24,28,47,3,0,0,1,27,1,1,1
2,24,27,47,3,0,0,1,26,1,1,1
2,24,27,47,3,1,1,1,26,1,1,1
2,24,27,47,3,0,1,1,27,1,1,1
2,25,26,47,2,1,0,1,26,1,1,1
2,25,26,48,2,1,0,1,26,1,1,1
2,25,26,47,2,1,1,1,26,1,1,1
2,25,26,46,2,2,2,1,26,1,1,1
2,25,26,46,2,2,2,1,26,1,1,1
2,24,25,46,2,2,2,1,26,1,1,1
2,25,25,46,2,2,2,1,26,1,1,1
1,25,26,46,2,0,2,1,28,1,1,1
1,25,26,45,2,2,2,1,28,1,1,1
1,25,26,45,2,2,2,1,27,1,1,1
1,25,26,45,2,2,2,1,27,1,1,1
1,25,26,45,2,1,2,1,28,1,1,1
2,25,26,44,2,1,2,1,28,1,1,1
2,25,26,44,2,1,2,1,29,1,1,1
2,25,26,44,2,1,2,1,31,1,1,1
2,25,26,43,2,4,2,1,29,1,1,1
2,25,25,42,2,4,2,1,28,1,1,1
2,24,25,42,2,4,2,1,28,1,1,1
2,24,25,42,3,4,2,1,28,1,1,1
3,24,25,42,3,4,2,1,27,1,1,1
3,24,25,42,3,3,2,1,28,1,1,1
3,24,25,41,3,1,2,1,30,1,1,1
3,24,25,41,3,1,2,1,30,1,1,1
3,24,25,41,3,2,2,1,30,1,1,1
3,24,25,41,3,2,2,1,30,1,1,1
2,24,27,40,3,2,2,1,31,1,1,1
3,24,26,40,3,3,2,1,32,1,1,1
3,23,25,39,3,1,2,1,34,1,1,1
3,23,25,39,3,2,2,1,34,1,1,1
3,24,25,39,2,2,2,1,34,1,1,1
3,24,25,39,2,2,2,1,34,1,1,1
3,24,25,38,2,2,2,1,35,1,1,1
3,23,25,39,2,2,1,1,36,1,1,1
3,23,25,39,2,2,2,1,37,1,1,1
3,23,25,38,3,3,2,1,37,1,1,1
3,23,25,38,3,2,2,1,38,1,1,1
3,23,25,39,3,1,1,1,39,1,1,1
3,22,25,38,3,1,1,1,39,1,1,1
3,21,24,37,3,1,2,1,40,1,1,1
3,21,24,37,3,1,2,1,40,1,1,1
2,21,25,37,3,0,2,1,41,1,1,1
2,21,25,37,3,0,2,1,41,1,1,1
2,21,25,37,3,1,2,1,41,1,1,1
2,20,25,36,3,2,2,1,41,1,1,1
2,20,25,36,3,2,2,1,41,1,1,1
3,21,26,36,2,2,3,1,41,1,1,1
3,21,26,35,2,2,3,1,41,1,1,1
3,21,26,35,2,2,3,1,41,1,1,1
3,20,26,35,2,2,3,1,41,1,1,1
3,20,25,35,3,2,3,1,41,1,1,1
3,20,25,35,4,3,3,1,41,1,1,1
3,20,25,33,4,2,3,1,42,1,1,1
3,19,25,33,4,2,3,1,42,1,1,1
3,19,25,32,4,2,3,1,42,1,1,1
3,18,25,32,4,3,3,1,42,1,1,1
3,18,26,32,4,3,3,1,42,1,1,1
3,18,26,32,4,3,3,1,42,1,1,1
3,18,27,31,4,3,3,1,42,1,1,1
4,18,26,31,4,4,4,1,42,1,1,1
4,18,26,31,5,4,4,1,42,1,1,1
4,18,26,30,5,4,4,1,42,1,1,1
4,17,25,30,5,4,4,1,42,1,1,1
4,17,25,30,5,4,4,1,42,1,1,1
5,16,26,29,5,4,4,1,42,1,1,1
6,16,25,29,5,4,4,1,42,1,1,1
6,16,25,29,5,4,4,1,42,1,1,1
6,16,25,28,5,4,4,1,42,1,1,1
6,17,25,28,4,4,5,1,42,1,1,1
6,17,25,28,4,4,5,1,42,1,1,1
6,18,25,28,5,5,5,1,42,1,1,1
6,17,25,27,6,5,4,1,42,1,1,1
6,17,25,26,6,5,4,1,42,1,1,1
6,17,25,26,6,5,4,1,42,1,1,1
6,18,25,26,5,5,5,1,42,1,1,1
6,18,24,26,5,5,5,1,42,1,1,1
6,19,24,26,4,5,5,1,42,1,1,1
6,20,24,26,3,5,5,1,42,1,1,1
6,22,24,26,1,5,5,1,42,1,1,1
6,22,24,25,1,5,5,1,42,1,1,1
6,22,24,25,1,5,5,1,42,1,1,1
6,22,24,25,2,5,5,1,42,1,1,1
6,22,24,24,2,5,5,1,42,1,1,1
6,25,24,24,3,5,5,1,42,1,1,1
6,24,24,24,4,5,5,1,42,1,1,1
6,23,23,23,4,4,5,1,43,1,1,1
6,23,23,22,5,4,5,1,42,1,1,1
6,23,23,22,4,5,5,1,42,1,1,1
6,25,23,21,2,5,5,1,42,1,1,1
6,26,23,21,1,5,5,1,42,1,1,1
6,26,23,21,1,5,5,1,42,1,1,1
6,27,23,21,1,5,5,1,42,1,1,1
6,27,23,21,2,5,5,1,42,1,1,1
6,27,23,21,2,5,5,1,42,1,1,1
6,27,23,21,3,5,5,1,42,1,1,1
6,28,23,21,4,5,5,1,42,1,1,1
6,28,23,22,5,5,4,1,42,1,1,1
6,28,22,22,4,5,4,1,42,1,1,1
6,28,22,20,4,4,4,1,43,1,1,1
6,28,21,20,4,4,5,1,43,1,1,1
6,28,21,20,5,4,5,1,43,1,1,1
6,29,21,20,4,4,5,1,43,1,1,1
6,31,20,20,2,4,5,1,43,1,1,1
6,32,20,21,1,4,4,1,43,1,1,1
5,33,21,20,1,4,4,1,43,1,1,1
1,34,25,20,1,4,4,1,43,1,1,1
2,34,26,20,1,4,4,1,43,1,1,1
2,34,26,20,2,4,4,1,43,1,1,1
3,34,25,20,2,4,4,1,43,1,1,1
3,35,24,19,1,4,4,1,43,1,1,1
3,34,24,19,1,4,4,1,43,1,1,1
3,34,24,19,0,4,4,1,43,1,1,1
3,34,24,19,1,4,4,1,43,1,1,1
3,35,24,19,1,4,4,1,43,1,1,1
3,35,23,19,1,4,4,1,43,1,1,1
3,35,23,19,1,4,4,1,43,1,1,1
3,34,23,19,1,4,4,1,43,1,1,1
3,34,22,19,2,4,4,1,43,1,1,1
3,34,22,19,2,4,4,1,43,1,1,1
3,34,22,19,2,4,4,1,43,1,1,1
3,34,22,19,2,4,4,1,43,1,1,1
3,36,22,19,2,4,4,1,43,1,1,1
3,38,21,19,2,4,4,1,43,1,1,1
4,36,21,19,4,4,4,1,43,1,1,1
4,36,21,19,4,4,4,1,43,1,1,1
4,35,21,19,3,4,4,1,43,1,1,1
4,36,20,19,2,4,4,1,43,1,1,1
4,36,19,18,3,4,4,1,42,1,1,1
4,37,19,18,3,4,4,1,42,1,1,1
4,38,19,18,2,3,4,1,43,1,1,1
4,39,18,19,1,3,3,1,43,1,1,1
4,39,18,19,2,3,3,1,43,1,1,1
4,40,18,19,2,3,3,1,42,1,1,1
4,41,17,18,2,2,4,1,44,1,1,1
4,41,17,18,3,1,4,1,45,1,1,1
4,42,17,17,2,1,4,1,45,1,1,1
4,43,16,18,1,1,3,1,45,1,1,1
4,44,16,18,2,1,3,1,45,1,1,1
4,44,16,18,2,1,3,1,45,1,1,1
4,45,16,18,1,1,3,1,45,1,1,1
4,45,16,17,1,1,3,1,45,1,1,1
4,45,15,17,2,1,3,1,45,1,1,1
4,46,15,17,1,1,3,1,45,1,1,1
4,47,15,17,0,2,3,1,45,1,1,1
4,47,15,17,1,2,3,1,45,1,1,1
4,49,15,18,1,2,2,1,45,1,1,1
4,48,14,18,2,2,2,1,45,1,1,1
4,48,14,18,2,2,2,1,43,1,1,1
4,50,12,21,0,2,0,1,43,1,1,1
4,50,12,20,1,2,1,1,42,1,1,1
4,50,12,20,1,2,1,1,42,1,1,1
4,51,12,21,0,2,0,1,42,1,1,1
4,51,12,21,0,2,0,1,41,1,1,1
4,51,11,21,0,2,1,1,41,1,1,1
4,51,11,21,1,2,1,1,41,1,1,1
4,51,11,22,1,2,1,1,41,1,1,1
3,52,12,22,1,2,2,1,40,1,1,1
3,52,12,22,2,2,2,1,40,1,1,1
2,52,13,23,2,2,1,1,39,1,1,1
2,54,13,23,0,2,1,1,39,1,1,1
2,54,13,23,1,2,1,1,38,1,1,1
2,54,13,22,1,2,1,1,38,1,1,1
2,55,13,23,0,2,0,1,38,1,1,1
2,55,13,23,1,2,1,1,37,1,1,1
2,55,13,23,1,2,1,1,37,1,1,1
2,55,13,23,2,2,2,1,36,1,1,1
3,55,13,23,2,2,2,1,35,1,1,1
3,55,13,22,2,2,2,1,35,1,1,1
3,55,13,23,2,2,1,1,34,1,1,1
2,55,14,23,2,2,2,1,34,1,1,1
2,55,14,22,2,2,2,1,34,1,1,1
1,55,15,24,2,2,0,1,34,1,1,1
1,55,15,25,2,2,0,1,33,1,1,1
1,55,15,24,2,2,1,1,33,1,1,1
2,55,15,24,2,2,1,1,33,1,1,1
2,55,15,24,2,1,2,1,34,1,1,1
2,55,15,24,2,1,2,1,34,1,1,1
2,55,15,25,2,0,1,1,36,1,1,1
2,55,15,24,2,0,1,1,36,1,1,1
2,55,15,23,2,0,1,1,36,1,1,1
2,55,15,24,2,3,1,1,32,1,1,1
2,55,15,24,2,3,2,1,32,1,1,1
2,55,15,25,2,3,1,1,32,1,1,1
2,55,15,25,2,3,1,1,32,1,1,1
2,55,15,26,2,3,1,1,31,1,1,1
2,55,15,26,2,3,1,1,31,1,1,1
2,54,15,25,2,3,2,1,31,1,1,1
2,54,15,27,2,3,1,1,31,1,1,1
3,54,15,27,2,3,3,1,31,1,1,1
3,54,15,27,2,3,3,1,31,1,1,1
3,53,15,29,2,3,1,1,28,1,1,1
3,53,15,29,2,3,1,1,28,1,1,1
3,53,14,29,2,3,2,1,28,1,1,1
3,53,14,30,2,3,2,1,28,1,1,1
3,53,14,31,2,3,1,1,28,1,1,1
3,53,14,31,2,3,1,1,28,1,1,1
3,53,14,32,2,3,1,1,28,1,1,1
3,53,14,32,2,3,1,1,26,1,1,1
3,53,14,35,2,3,2,1,26,1,1,1
3,53,14,34,2,3,4,1,25,1,1,1
3,53,14,35,2,3,3,1,25,1,1,1
3,53,14,36,2,3,2,1,25,1,1,1
3,53,14,37,3,3,2,1,25,1,1,1
3,53,14,37,3,3,2,1,25,1,1,1
3,53,14,39,3,3,0,1,25,1,1,1
3,53,14,39,3,3,0,1,23,1,1,1
3,53,14,39,3,3,1,1,21,1,1,1
3,54,14,39,2,3,2,1,20,1,1,1
3,54,14,39,2,3,2,1,20,1,1,1
3,54,14,40,3,3,3,1,20,1,1,1
3,54,13,40,3,3,3,1,20,1,1,1
2,54,14,40,3,3,3,1,20,1,1,1
2,54,14,40,3,3,3,1,20,1,1,1
3,54,14,42,3,3,2,1,18,1,1,1
3,54,14,43,3,3,1,1,17,1,1,1
3,53,14,43,3,3,1,1,17,1,1,1
3,53,14,44,3,3,0,1,17,1,1,1
3,53,14,44,3,3,0,1,17,1,1,1
3,53,14,44,3,3,1,1,17,1,1,1
3,53,14,44,3,3,2,1,16,1,1,1
3,53,14,44,3,3,2,1,16,1,1,1
3,53,14,43,3,3,2,1,14,1,1,1
3,53,14,44,3,3,3,1,14,1,1,1
4,53,14,45,3,4,2,1,14,1,1,1
3,53,15,46,3,4,0,1,13,1,1,1
3,53,15,46,3,4,0,1,11,1,1,1
3,54,15,46,2,4,1,1,11,1,1,1
3,54,15,46,2,4,2,1,11,1,1,1
3,54,15,46,2,4,2,1,11,1,1,1
3,54,15,46,2,4,2,1,10,1,1,1
3,54,15,46,2,4,2,1,10,1,1,1
3,54,14,49,2,4,0,1,10,1,1,1
3,54,14,48,2,2,2,1,12,1,1,1
3,54,14,48,2,2,2,1,12,1,1,1
3,54,14,48,2,3,2,1,12,1,1,1
3,54,14,49,2,3,3,1,12,1,1,1
3,54,14,51,2,3,2,1,12,1,1,1
3,53,13,50,2,3,3,1,12,1,1,1
3,54,13,51,1,3,2,1,12,1,1,1
3,54,13,51,2,3,2,1,12,1,1,1
3,54,13,52,2,3,2,1,12,1,1,1
3,54,13,52,2,3,2,1,11,1,1,1
2,54,14,52,2,3,2,1,11,1,1,1
2,54,14,52,2,3,2,1,11,1,1,1
3,54,13,52,2,3,2,1,11,1,1,1
3,54,13,52,2,3,3,1,11,1,1,1
3,54,13,52,2,3,3,1,11,1,1,1
4,54,13,52,3,4,3,1,11,1,1,1
4,54,13,52,3,4,4,1,11,1,1,1
4,54,13,52,3,4,4,1,11,1,1,1
4,54,13,52,3,4,4,1,11,1,1,1
4,55,13,52,3,4,4,1,11,1,1,1
4,54,13,52,4,5,4,1,11,1,1,1
4,54,13,53,4,4,3,1,12,1,1,1
4,54,13,53,4,4,3,1,12,1,1,1
4,55,13,53,3,4,4,1,12,1,1,1
4,55,13,53,3,4,4,1,12,1,1,1
4,54,13,53,4,4,4,1,12,1,1,1
4,54,13,53,4,4,4,1,12,1,1,1
5,53,13,54,4,5,4,1,12,1,1,1
5,52,13,53,5,5,4,1,12,1,1,1
5,52,13,53,5,5,4,1,12,1,1,1
5,52,13,53,5,5,4,1,12,1,1,1
5,52,13,53,5,5,4,1,12,1,1,1
5,51,13,53,5,6,5,1,12,1,1,1
5,49,13,53,5,6,5,1,12,1,1,1
4,48,14,53,5,6,5,1,12,1,1,1
4,46,14,53,5,5,5,1,13,1,1,1
5,45,14,53,5,5,5,1,13,1,1,1
5,45,14,53,5,5,5,1,13,1,1,1
3,45,16,53,5,6,5,1,13,1,1,1
4,45,16,53,5,6,5,1,13,1,1,1
5,43,17,53,5,6,5,1,14,1,1,1
4,43,18,53,5,6,5,1,14,1,1,1
4,43,18,53,5,6,5,1,14,1,1,1
4,43,18,53,5,6,5,1,13,1,1,1
5,43,18,53,5,6,5,1,13,1,1,1
6,41,18,53,5,6,5,1,13,1,1,1
6,41,18,53,5,6,5,1,13,1,1,1
6,41,18,54,5,6,4,1,13,1,1,1
6,39,18,54,5,6,5,1,13,1,1,1
6,38,18,55,5,6,4,1,13,1,1,1
6,38,18,55,5,6,5,1,13,1,1,1
6,39,18,55,4,6,5,1,13,1,1,1
6,38,18,55,5,6,5,1,14,1,1,1
6,38,18,55,6,6,5,1,14,1,1,1
6,38,18,55,6,6,6,1,14,1,1,1
6,38,18,55,6,6,5,1,14,1,1,1
6,37,18,55,6,6,5,1,14,1,1,1
6,37,18,55,6,6,6,1,14,1,1,1
6,37,18,55,6,6,6,1,14,1,1,1
6,37,18,55,6,7,6,1,14,1,1,1
6,34,18,55,6,7,6,1,13,1,1,1
6,34,18,55,6,7,6,1,13,1,1,1
6,34,18,55,6,7,6,1,13,1,1,1
6,32,18,56,6,7,6,1,13,1,1,1
6,32,19,55,6,7,6,1,13,1,1,1
7,32,18,55,6,7,6,1,13,1,1,1
7,32,12,55,6,7,7,1,13,1,1,1
8,32,12,55,7,7,7,1,13,1,1,1
8,31,12,55,7,7,7,1,13,1,1,1
8,31,12,55,7,8,7,1,13,1,1,1
8,30,12,55,8,7,7,1,14,1,1,1
8,29,12,55,8,7,7,1,14,1,1,1
6,29,14,55,8,7,7,1,14,1,1,1
7,29,14,55,8,7,7,1,14,1,1,1
7,29,15,55,8,7,7,1,14,1,1,1
8,29,15,55,8,8,7,1,14,1,1,1
8,29,15,56,8,8,7,1,14,1,1,1
8,28,15,55,8,8,8,1,14,1,1,1
8,28,15,55,7,8,8,1,14,1,1,1
8,27,15,55,7,8,8,1,14,1,1,1
8,27,15,56,8,8,7,1,15,1,1,1
8,25,15,56,8,7,7,1,15,1,1,1
8,25,15,56,8,7,7,1,15,1,1,1
8,24,15,55,8,8,7,1,15,1,1,1
8,23,16,55,8,8,7,1,15,1,1,1
8,23,16,55,8,7,7,1,16,1,1,1
8,23,16,55,8,8,8,1,17,1,1,1
8,21,16,55,8,8,8,1,15,1,1,1
8,21,16,55,8,8,8,1,15,1,1,1
8,21,16,55,7,9,8,1,14,1,1,1
8,20,16,56,8,8,6,1,15,1,1,1
8,20,16,57,8,6,6,1,17,1,1,1
8,20,16,57,8,4,6,1,19,1,1,1
8,20,16,57,6,3,6,1,20,1,1,1
8,20,16,57,6,4,6,1,20,1,1,1
8,23,16,57,3,5,6,1,20,1,1,1
8,23,16,57,5,5,6,1,20,1,1,1
8,24,16,55,4,6,6,1,20,1,1,1
8,22,16,55,4,6,5,1,20,1,1,1
8,22,16,55,4,6,5,1,20,1,1,1
8,22,16,55,5,6,5,1,20,1,1,1
8,22,16,55,5,6,4,1,20,1,1,1
8,22,16,54,5,6,4,1,20,1,1,1
8,22,16,55,5,6,3,1,20,1,1,1
8,22,16,55,5,6,3,1,20,1,1,1
8,21,16,55,5,6,5,1,20,1,1,1
8,21,16,54,5,6,5,1,20,1,1,1
8,21,15,54,6,5,6,1,21,1,1,1
8,20,15,54,6,6,6,1,21,1,1,1
8,20,15,53,7,6,6,1,21,1,1,1
8,20,14,53,7,6,6,1,21,1,1,1
8,19,14,53,7,5,6,1,22,1,1,1
7,18,15,53,7,7,6,1,22,1,1,1
7,18,15,52,7,7,6,1,22,1,1,1
6,18,16,51,7,7,6,1,22,1,1,1
5,17,17,51,7,7,6,1,22,1,1,1
6,17,18,51,7,7,6,1,22,1,1,1
7,17,18,51,7,7,6,1,22,1,1,1
7,17,19,51,7,7,7,1,22,1,1,1
6,17,20,50,8,7,7,1,22,1,1,1
6,17,20,51,8,7,6,1,22,1,1,1
6,17,20,50,8,7,6,1,22,1,1,1
7,17,19,49,8,7,7,1,22,1,1,1
7,17,19,50,8,7,6,1,22,1,1,1
7,17,19,50,8,7,6,1,22,1,1,1
7,17,19,50,8,7,6,1,22,1,1,1
7,17,20,49,8,7,6,1,22,1,1,1
7,17,20,49,8,7,6,1,22,1,1,1
7,17,20,48,8,7,7,1,22,1,1,1
8,17,20,48,8,8,7,1,22,1,1,1
8,17,20,48,9,8,8,1,22,1,1,1
7,17,21,49,9,8,7,1,22,1,1,1
7,17,21,49,9,8,7,1,22,1,1,1
7,17,23,47,9,8,7,1,20,1,1,1
9,17,21,47,9,8,7,1,20,1,1,1
9,17,21,47,9,8,7,1,20,1,1,1
9,17,21,46,9,7,7,1,21,1,1,1
9,17,20,46,9,8,6,1,21,1,1,1
9,17,20,46,9,8,7,1,21,1,1,1
9,17,20,47,9,8,6,1,21,1,1,1
9,17,20,48,9,8,5,1,21,1,1,1
9,17,20,49,9,8,6,1,21,1,1,1
9,17,20,50,9,8,6,1,21,1,1,1
9,17,20,48,9,8,7,1,21,1,1,1
9,17,20,49,9,8,6,1,21,1,1,1
9,17,20,49,9,8,6,1,21,1,1,1
9,17,20,46,9,8,8,1,21,1,1,1
9,17,20,46,9,8,8,1,21,1,1,1
9,17,20,46,9,7,8,1,22,1,1,1
9,17,20,46,9,7,8,1,22,1,1,1
9,17,20,45,9,7,8,1,22,1,1,1
9,17,20,44,9,8,8,1,22,1,1,1
9,17,20,44,9,8,8,1,23,1,1,1
9,17,20,44,9,8,8,1,23,1,1,1
9,17,20,44,9,8,8,1,26,1,1,1
9,17,20,43,9,11,8,1,23,1,1,1
9,17,20,43,9,11,9,1,23,1,1,1
9,17,20,42,9,11,9,1,23,1,1,1
8,17,21,42,9,11,9,1,23,1,1,1
9,17,21,41,9,11,9,1,23,1,1,1
9,17,21,38,10,11,9,1,23,1,1,1
9,17,21,38,10,11,9,1,23,1,1,1
9,17,21,38,10,11,9,1,23,1,1,1
9,17,21,37,10,11,9,1,23,1,1,1
10,17,21,37,10,11,9,1,23,1,1,1
10,17,21,37,10,11,10,1,23,1,1,1
10,16,21,37,11,11,10,1,23,1,1,1
11,16,21,36,11,11,11,1,23,1,1,1
11,16,21,36,12,10,11,1,24,1,1,1
10,18,21,36,10,10,10,1,24,1,1,1
10,18,21,35,12,10,10,1,24,1,1,1
10,18,21,35,12,9,10,1,25,1,1,1
10,18,21,34,12,9,10,1,25,1,1,1
10,18,21,33,12,10,10,1,25,1,1,1
9,18,22,33,12,9,10,1,26,1,1,1
9,18,23,33,12,9,10,1,26,1,1,1
9,18,23,33,12,9,10,1,26,1,1,1
10,18,23,35,12,10,9,1,26,1,1,1
11,18,23,33,12,10,10,1,26,1,1,1
10,18,24,32,12,10,10,1,26,1,1,1
10,19,24,31,11,10,10,1,26,1,1,1
10,21,24,31,9,10,10,1,26,1,1,1
9,22,25,30,10,10,10,1,26,1,1,1
9,22,25,30,9,10,10,1,26,1,1,1
9,22,25,30,9,10,10,1,26,1,1,1
9,23,25,30,8,10,10,1,26,1,1,1
9,23,25,28,8,10,10,1,26,1,1,1
9,23,25,28,9,10,10,1,26,1,1,1
9,23,25,28,9,9,10,1,27,1,1,1
9,23,25,28,10,9,10,1,27,1,1,1
9,23,25,28,10,9,10,1,26,1,1,1
10,23,26,28,10,9,10,1,25,1,1,1
10,23,26,27,10,10,10,1,25,1,1,1
10,23,26,27,11,9,10,1,26,1,1,1
9,24,27,26,10,9,10,1,26,1,1,1
9,24,27,26,10,9,10,1,26,1,1,1
8,23,28,25,10,10,10,1,26,1,1,1
9,23,27,24,10,10,10,1,26,1,1,1
9,23,27,24,10,10,10,1,25,1,1,1
9,23,26,24,10,10,10,1,25,1,1,1
7,23,28,24,10,10,10,1,25,1,1,1
6,23,29,24,10,10,10,1,25,1,1,1
