11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,65,61,4,1,1,1,50,67,58,50,1
0,65,60,4,3,1,1,60,65,63,50,1
0,68,59,4,2,1,1,60,66,63,66,1
1,70,57,4,0,1,1,60,65,63,66,1
0,70,57,4,1,1,1,60,65,63,66,1
1,71,57,4,1,1,1,60,65,63,66,1
1,71,55,4,2,0,1,60,64,63,66,1
0,73,56,4,0,1,1,60,64,63,66,1
1,72,56,4,2,1,1,60,64,63,66,1
2,71,56,4,1,1,1,60,64,63,66,1
0,71,58,4,1,0,1,60,64,63,66,1
1,71,58,4,1,0,1,60,64,49,66,1
0,71,58,4,2,1,1,66,64,49,45,1
0,72,57,4,1,0,1,66,65,49,45,1
1,72,56,3,1,1,1,66,64,49,45,1
2,72,55,3,2,1,1,66,64,49,45,1
1,72,56,3,0,1,1,66,64,49,45,1
0,72,56,3,1,1,0,66,64,49,45,1
1,71,56,2,1,1,0,66,65,49,45,1
1,72,57,2,1,0,0,66,65,49,45,1
1,71,57,2,0,1,0,66,64,49,45,1
1,70,57,1,2,1,0,66,64,54,45,1
0,71,57,1,1,1,0,66,64,54,45,1
0,72,56,1,1,0,0,66,65,54,45,1
1,72,55,1,1,1,0,66,64,54,45,1
1,71,56,1,2,1,0,66,65,54,45,1
0,72,56,1,1,1,0,66,64,54,45,1
1,72,55,1,1,0,0,66,65,54,45,1
1,73,55,1,1,0,0,66,65,54,45,1
1,72,56,1,0,0,0,66,65,54,45,1
1,70,57,1,1,1,0,66,63,54,45,1
1,71,58,1,1,1,0,66,63,54,45,1
0,72,58,1,1,1,0,70,64,55,45,1
0,71,57,1,1,0,0,70,63,55,55,1
0,72,56,1,1,1,0,70,64,55,55,1
2,71,55,1,1,1,0,70,64,55,55,1
1,72,55,1,1,0,0,70,64,55,55,1
1,73,56,1,0,1,0,70,64,55,55,1
1,72,57,1,1,1,0,70,64,55,55,1
0,72,56,1,1,1,0,70,64,55,55,1
1,72,55,1,1,0,0,70,65,55,55,1
1,71,56,1,1,1,0,70,64,55,55,1
1,71,56,1,2,1,0,70,64,55,55,1
0,72,57,1,1,0,0,55,65,63,55,1
0,72,56,1,2,1,0,55,64,63,60,1
1,74,56,1,1,2,0,55,63,63,60,1
0,74,55,1,1,1,0,55,64,63,60,1
1,74,55,1,1,1,0,55,64,63,60,1
1,73,55,1,2,1,0,55,64,63,60,1
1,75,55,1,0,1,0,55,64,63,60,1
0,72,55,1,1,1,0,55,63,63,60,1
1,73,55,1,1,1,0,55,64,63,60,1
1,72,55,1,1,1,0,55,64,63,60,1
0,72,56,1,1,0,0,49,65,50,60,1
0,72,55,1,2,1,0,49,64,50,50,1
1,74,55,1,2,1,0,49,64,50,50,1
0,75,53,1,0,1,0,49,64,50,50,1
1,75,52,1,1,0,0,49,65,50,50,1
1,76,51,1,1,0,0,49,66,50,50,1
1,77,51,1,0,1,0,49,66,50,50,1
0,77,49,1,1,1,0,49,67,50,50,1
1,78,49,1,1,1,0,49,67,50,50,1
1,79,50,1,1,2,0,49,63,50,50,1
1,78,51,1,0,0,0,49,65,54,50,1
0,76,52,1,2,1,0,70,64,54,50,1
0,78,52,1,2,1,0,70,64,54,60,1
1,78,52,1,0,2,0,70,62,54,60,1
0,78,52,1,1,1,0,70,64,54,60,1
1,78,52,1,1,1,0,70,64,54,60,1
1,79,53,1,1,0,0,70,65,54,60,1
0,78,53,1,0,1,0,70,63,54,60,1
1,78,52,1,1,1,0,70,64,54,60,1
1,76,53,1,1,1,0,70,65,54,60,1
0,76,52,1,0,1,1,70,65,54,60,1
0,75,52,1,1,0,3,70,65,69,60,1
0,76,51,1,2,0,4,70,65,69,59,1
0,77,50,1,1,0,5,70,63,69,59,1
1,76,49,1,0,1,5,70,63,69,59,1
2,76,49,1,0,2,5,70,63,69,59,1
1,75,50,1,0,1,5,70,65,69,59,1
1,74,49,1,0,1,5,70,65,69,59,1
1,74,50,1,0,2,5,70,65,69,59,1
2,71,51,1,0,2,5,70,66,69,59,1
0,69,53,1,0,1,5,70,65,69,59,1
1,69,53,1,0,2,5,22,66,33,59,1
0,69,53,1,2,0,5,22,68,33,100,1
0,69,52,1,3,0,5,22,67,33,100,1
0,69,51,1,4,0,5,22,66,33,100,1
0,70,51,1,6,0,5,22,66,33,100,1
0,68,50,1,8,0,5,22,64,33,100,1
0,69,48,1,9,0,5,22,63,33,100,1
0,68,48,1,12,0,5,22,63,33,100,1
0,70,47,1,13,0,5,22,62,33,100,1
0,68,47,1,14,0,5,22,60,33,100,1
0,68,47,1,15,0,5,22,60,89,100,1
1,70,47,1,14,0,5,100,60,89,1,1
1,69,46,1,14,1,5,100,58,89,1,1
1,70,47,1,12,1,5,100,59,89,1,1
1,72,47,1,10,2,5,100,59,89,1,1
2,74,48,1,6,1,5,100,59,89,1,1
0,80,49,1,0,1,5,100,60,89,1,1
2,79,48,1,0,1,5,100,60,89,1,1
2,78,50,1,0,1,5,100,62,89,1,1
0,76,51,1,0,1,5,100,61,89,1,1
2,76,51,1,0,1,5,100,61,89,1,1
0,74,53,1,0,2,5,33,62,33,1,1
0,75,52,1,1,1,5,33,62,33,45,1
1,74,51,1,0,1,5,33,63,33,45,1
2,75,51,1,0,1,5,33,63,33,45,1
1,73,51,0,1,1,5,33,63,33,45,1
1,74,51,0,1,0,5,33,63,33,45,1
1,74,51,0,2,1,5,33,63,33,45,1
1,73,51,0,2,1,5,33,63,33,45,1
0,75,51,0,0,1,5,33,63,33,45,1
1,73,51,0,1,0,5,33,63,60,45,1
0,74,52,0,2,1,5,59,62,60,63,1
0,75,51,0,2,1,5,59,62,60,63,1
0,76,50,1,0,1,4,59,62,60,63,1
1,75,51,1,1,1,4,59,63,60,63,1
0,76,51,1,1,1,4,59,62,60,63,1
1,75,50,3,0,0,2,59,63,60,63,1
1,75,50,3,2,1,2,59,62,60,63,1
1,76,51,4,1,1,1,59,63,60,63,1
0,75,51,5,0,1,0,59,62,60,63,1
1,75,50,5,1,1,0,59,63,59,63,1
1,73,50,5,2,1,0,50,63,59,59,1
1,73,51,5,1,1,0,50,63,59,59,1
0,74,51,5,1,1,0,50,63,59,59,1
1,74,50,5,1,2,0,50,63,59,59,1
1,74,50,5,1,2,0,50,62,59,59,1
1,74,51,5,0,1,0,50,63,59,59,1
1,74,51,5,1,1,0,50,63,59,59,1
1,73,52,5,2,2,0,50,62,59,59,1
0,75,51,5,0,1,0,50,63,59,59,1
0,73,52,5,2,1,0,50,63,55,59,1
0,72,52,5,3,1,0,50,63,55,66,1
0,73,52,5,2,1,0,50,63,55,66,1
1,73,51,5,2,1,0,50,63,55,66,1
1,73,52,5,1,1,0,50,63,55,66,1
0,74,52,5,1,1,0,50,63,55,66,1
1,74,50,5,1,0,0,50,63,55,66,1
1,75,51,5,1,1,0,50,62,55,66,1
1,74,51,5,1,1,0,50,62,55,66,1
0,74,51,5,0,1,0,50,63,55,66,1
1,74,51,5,1,1,0,50,63,55,66,1
2,74,51,5,1,2,0,55,62,60,66,1
0,73,53,5,1,1,0,55,62,60,50,1
0,73,53,5,1,1,0,55,62,60,50,1
0,74,53,5,1,1,0,55,63,60,50,1
1,74,52,5,1,0,0,55,63,60,50,1
1,74,53,5,0,1,0,55,62,60,50,1
1,73,53,5,1,1,0,55,62,60,50,1
1,74,53,5,1,1,0,55,63,60,50,1
0,73,53,5,0,0,1,55,63,60,50,1
0,73,52,5,1,1,1,55,62,60,50,1
3,73,52,5,0,0,1,55,63,60,50,1
4,71,53,5,0,1,1,70,63,59,50,1
1,71,56,5,1,0,1,70,64,59,63,1
1,70,57,5,2,2,1,70,64,59,63,1
1,72,57,5,1,1,1,70,64,59,63,1
1,73,56,5,0,0,1,70,64,59,63,1
1,74,56,5,1,1,1,70,61,59,63,1
1,75,54,5,1,1,1,70,62,59,63,1
0,76,54,5,0,1,1,70,61,59,63,1
1,76,54,5,1,1,1,70,61,59,63,1
1,77,55,5,1,1,1,70,61,59,63,1
1,78,55,5,1,1,1,70,60,54,63,1
0,76,56,5,2,0,1,55,61,54,55,1
0,77,56,5,1,2,1,55,61,54,55,1
1,78,56,5,1,0,1,55,63,54,55,1
1,78,57,5,0,1,1,55,63,54,55,1
1,78,58,5,1,1,1,55,64,54,55,1
1,78,59,5,1,1,1,55,65,54,55,1
1,78,59,5,1,0,1,55,66,54,55,1
1,78,60,5,1,1,1,55,66,54,55,1
1,77,61,5,0,1,1,55,67,54,55,1
1,76,61,5,1,1,1,55,68,66,55,1
0,75,60,5,3,1,1,55,69,66,55,1
0,73,58,5,2,1,1,55,69,66,55,1
0,70,58,5,1,1,1,55,67,66,55,1
1,68,57,5,0,0,1,55,66,66,55,1
1,68,58,5,2,1,1,55,66,66,55,1
1,69,56,5,1,1,1,55,66,66,55,1
0,70,57,5,1,0,1,55,66,66,55,1
1,71,56,5,1,1,1,55,65,66,55,1
1,72,55,5,1,1,1,55,64,66,55,1
0,73,56,5,1,0,1,55,63,69,55,1
0,73,56,5,2,1,1,59,63,69,60,1
1,74,56,5,1,1,1,59,64,69,60,1
1,74,54,5,1,1,1,59,63,69,60,1
1,74,55,5,1,0,1,59,63,69,60,1
2,74,54,5,1,1,1,59,63,69,60,1
1,73,55,5,1,1,1,59,63,69,60,1
0,73,55,5,1,1,1,59,63,69,60,1
1,74,55,5,1,2,1,59,62,69,60,1
1,73,55,5,2,2,1,59,63,69,60,1
0,74,56,5,1,1,1,59,62,49,60,1
0,72,56,5,2,0,1,55,63,49,54,1
0,74,56,5,1,2,1,55,62,49,54,1
1,74,55,5,1,0,1,55,64,49,54,1
1,75,55,4,0,0,1,55,63,49,54,1
1,75,55,4,1,1,1,55,63,49,54,1
2,75,55,3,0,1,1,55,63,49,54,1
0,74,55,3,1,0,0,55,63,49,54,1
1,74,55,3,1,1,0,55,62,49,54,1
1,74,56,3,1,2,0,55,63,49,54,1
1,73,56,3,1,1,0,55,63,59,54,1
0,72,56,3,2,1,0,60,63,59,69,1
0,72,56,2,3,1,0,60,64,59,69,1
1,73,54,2,2,0,0,60,65,59,69,1
0,74,56,2,1,1,0,60,63,59,69,1
0,74,55,1,1,2,0,60,63,59,69,1
1,75,54,1,1,0,0,60,64,59,69,1
1,74,54,1,0,1,0,60,63,59,69,1
1,74,55,1,1,1,0,60,63,59,69,1
1,75,55,1,1,1,0,60,64,59,69,1
0,74,56,1,1,0,0,60,64,59,69,1
0,72,56,1,2,2,0,60,63,80,69,1
0,74,55,1,2,1,0,60,64,80,50,1
1,75,54,1,0,0,0,60,63,80,50,1
0,74,55,1,1,1,0,60,63,80,50,1
2,74,53,1,1,1,0,60,64,80,50,1
0,74,55,1,0,1,0,60,64,80,50,1
1,74,54,1,1,0,0,60,64,80,50,1
2,74,54,1,2,1,0,60,63,80,50,1
1,75,54,1,0,1,0,60,64,80,50,1
0,74,55,1,1,0,0,60,64,80,50,1
0,74,54,1,1,2,0,66,63,63,50,1
0,74,54,1,3,1,0,66,64,63,59,1
0,75,53,1,1,1,0,66,64,63,59,1
1,75,52,1,1,0,0,66,65,63,59,1
2,76,52,1,1,1,0,66,65,63,59,1
1,74,52,1,2,1,0,66,64,63,59,1
1,76,52,1,0,1,0,66,64,63,59,1
2,76,52,1,1,1,0,66,65,63,59,1
1,76,52,1,1,1,0,66,65,63,59,1
1,77,50,1,1,0,0,66,67,63,59,1
0,78,50,1,2,2,0,54,65,59,59,1
1,78,50,1,0,1,0,54,66,59,49,1
0,77,50,1,2,0,0,54,66,59,49,1
1,78,49,1,2,1,0,54,65,59,49,1
1,78,50,1,2,0,0,54,66,59,49,1
0,78,50,1,0,1,0,54,65,59,49,1
1,78,49,1,1,1,0,54,66,59,49,1
1,79,49,1,1,1,0,54,66,59,49,1
1,78,49,1,1,0,0,54,66,59,49,1
1,78,50,1,1,1,0,54,65,59,49,1
1,77,50,1,1,1,0,54,66,63,49,1
0,76,51,1,1,1,0,70,65,63,62,1
0,76,51,1,2,0,0,70,66,63,62,1
1,77,50,1,2,1,0,70,66,63,62,1
1,79,49,1,0,1,1,70,65,63,62,1
0,77,50,1,1,0,1,70,66,63,62,1
1,78,49,1,0,2,1,70,65,63,62,1
0,77,49,1,0,3,1,70,65,63,62,1
0,76,49,1,0,4,1,70,66,63,62,1
0,75,48,1,0,4,1,70,67,63,62,1
1,73,48,1,1,2,1,70,70,63,62,1
0,74,49,1,1,2,1,40,69,72,62,1
0,72,48,1,2,0,1,40,71,72,90,1
2,73,48,1,2,0,1,40,70,72,90,1
1,75,48,1,2,0,1,40,70,72,90,1
1,75,48,1,0,0,1,40,69,72,90,1
1,74,49,1,2,0,1,40,68,72,90,1
2,76,50,1,1,0,1,40,67,72,90,1
1,77,51,1,0,0,1,40,66,72,90,1
1,76,51,1,1,0,1,40,65,72,90,1
1,74,52,1,2,0,1,40,65,72,90,1
0,75,53,1,3,0,1,100,63,50,90,1
0,75,52,1,3,2,1,100,63,50,44,1
2,77,52,1,0,2,1,100,63,50,44,1
2,76,51,1,0,2,1,100,63,50,44,1
1,75,52,1,0,1,1,100,65,50,44,1
2,75,52,1,0,2,1,100,65,50,44,1
1,74,54,1,1,1,1,100,65,50,44,1
1,72,53,1,1,0,1,100,66,50,44,1
1,72,54,1,1,1,1,100,65,50,44,1
0,72,55,1,1,2,1,100,66,55,44,1
0,72,55,1,1,0,1,33,66,55,44,1
1,72,55,1,2,0,1,33,66,55,90,1
2,74,54,1,1,0,1,33,65,55,90,1
1,74,55,1,1,0,1,33,65,55,90,1
1,75,54,0,0,0,1,33,63,55,90,1
2,74,54,0,2,0,1,33,63,55,90,1
2,74,55,0,2,0,1,33,61,55,90,1
0,75,56,0,1,0,1,33,61,55,90,1
2,76,56,0,1,0,1,33,60,55,90,1
1,77,57,0,2,1,1,33,60,25,90,1
0,75,58,0,2,0,1,81,59,25,33,1
0,76,58,0,2,1,1,81,58,25,33,1
0,76,57,1,3,1,0,81,59,25,33,1
0,76,56,1,2,1,0,81,58,25,33,1
0,76,55,1,3,1,0,81,59,25,33,1
0,78,54,1,2,2,0,81,59,25,33,1
0,79,53,1,1,1,0,81,61,25,33,1
0,79,52,1,1,1,0,81,60,25,33,1
1,79,52,1,1,1,0,81,61,25,33,1
1,79,53,1,1,2,0,81,59,89,33,1
0,77,54,1,1,0,0,44,60,89,18,1
1,78,54,1,0,2,0,44,60,89,18,1
2,78,53,1,0,2,0,44,61,89,18,1
1,76,53,1,0,1,0,44,62,89,18,1
1,75,54,1,0,0,0,44,63,89,18,1
1,75,55,1,1,1,0,44,62,89,18,1
1,74,54,1,1,1,0,44,63,89,18,1
0,75,55,1,0,1,0,44,62,89,18,1
1,75,54,1,1,1,0,44,63,89,18,1
1,74,55,1,1,0,0,44,64,89,18,1
1,74,56,1,1,0,0,44,62,40,18,1
0,73,57,1,1,0,0,55,62,40,60,1
1,73,57,1,2,1,0,55,61,40,60,1
1,74,57,1,1,1,0,55,61,40,60,1
0,75,56,1,1,1,0,55,61,40,60,1
1,74,56,1,1,1,0,55,61,40,60,1
1,75,56,1,1,1,0,55,61,40,60,1
0,74,57,1,1,1,0,55,61,40,60,1
0,74,57,1,1,0,0,55,61,40,60,1
1,74,56,1,2,1,0,55,61,40,60,1
1,74,57,1,1,1,0,55,61,63,60,1
0,74,58,1,1,0,0,50,61,63,60,1
0,74,57,1,2,1,0,50,60,63,60,1
1,76,57,1,1,2,0,50,60,63,60,1
1,75,57,1,1,0,0,50,61,63,60,1
0,75,57,1,0,1,0,50,60,63,60,1
2,75,57,1,1,1,0,50,60,63,60,1
0,75,58,1,1,1,0,50,60,63,60,1
1,75,57,1,1,0,0,50,60,63,60,1
1,74,57,1,2,1,0,50,60,63,60,1
1,76,57,1,0,0,1,50,61,60,60,1
0,75,57,1,0,0,3,50,59,60,63,1
0,73,57,1,1,1,4,50,59,60,63,1
1,72,56,1,2,0,4,50,60,60,63,1
0,73,57,1,2,0,4,50,58,60,63,1
1,75,56,1,2,0,4,50,58,60,63,1
1,76,57,1,1,0,4,50,57,60,63,1
0,77,58,1,1,0,4,50,56,60,63,1
0,78,59,1,1,0,4,50,54,60,63,1
2,79,59,1,1,0,4,50,52,60,63,1
2,80,60,1,2,0,4,50,50,60,63,1
0,80,61,1,1,0,4,100,47,81,63,1
1,80,61,1,1,1,4,100,47,81,44,1
2,79,61,1,0,2,4,100,48,81,44,1
1,78,61,1,0,1,4,100,50,81,44,1
1,77,61,1,0,1,4,100,51,81,44,1
2,76,61,1,0,2,4,100,51,81,44,1
1,75,60,1,0,1,4,100,53,81,44,1
1,73,61,1,0,1,4,100,54,81,44,1
1,73,61,1,0,2,4,100,55,81,44,1
1,71,60,1,1,1,4,100,57,81,44,1
0,71,61,1,1,0,4,33,58,37,44,1
0,70,61,1,4,0,4,33,58,37,89,1
0,71,61,1,5,0,4,33,57,37,89,1
0,72,59,1,5,0,4,33,54,37,89,1
0,75,58,1,4,0,4,33,54,37,89,1
1,77,58,1,3,0,4,33,53,37,89,1
2,79,57,1,3,0,4,33,50,37,89,1
2,81,57,1,2,0,4,33,50,37,89,1
1,80,58,1,1,1,4,33,50,37,89,1
2,80,58,1,1,1,4,33,50,37,89,1
0,80,59,1,2,0,4,33,49,29,89,1
0,80,59,1,1,2,4,100,49,29,10,1
0,79,59,1,0,4,4,100,50,29,10,1
1,79,56,1,0,2,4,100,52,29,10,1
1,77,57,1,0,2,4,100,54,29,10,1
3,76,57,1,0,2,4,100,55,29,10,1
2,74,56,1,0,1,4,100,57,29,10,1
2,74,56,1,0,1,4,100,58,29,10,1
2,73,57,1,0,2,4,100,59,29,10,1
1,72,57,1,0,1,4,100,61,29,10,1
1,71,57,1,0,1,4,100,61,36,10,1
2,69,58,1,1,1,4,9,61,36,100,1
1,69,61,2,2,0,3,9,62,36,100,1
0,69,62,2,1,0,3,9,59,36,100,1
1,68,63,2,1,0,3,9,59,36,100,1
2,67,64,3,2,0,2,9,57,36,100,1
0,68,66,3,1,0,2,9,56,36,100,1
2,68,66,3,1,0,2,9,55,36,100,1
2,68,67,3,1,0,2,9,55,36,100,1
1,68,68,4,1,0,1,9,54,36,100,1
1,69,68,4,1,0,1,100,52,45,100,1
0,69,69,4,2,1,1,100,52,45,44,1
0,71,69,5,1,2,0,100,50,45,44,1
1,73,66,4,0,0,0,100,50,45,44,1
1,72,67,4,2,1,0,100,49,45,44,1
1,74,66,4,1,1,0,100,50,45,44,1
0,74,67,4,0,1,0,100,49,45,44,1
1,74,66,4,1,0,0,100,51,45,44,1
1,72,66,4,2,1,0,100,49,45,44,1
1,74,66,4,1,1,0,100,49,45,44,1
0,74,66,4,1,1,0,100,49,59,44,1
0,72,66,4,2,2,0,50,50,59,60,1
0,72,65,4,1,1,0,50,51,59,60,1
0,73,64,4,1,1,0,50,52,59,60,1
1,73,63,4,1,1,0,50,52,59,60,1
1,74,64,4,1,1,0,50,52,59,60,1
1,74,64,4,0,0,0,50,52,59,60,1
1,73,65,4,1,1,0,50,51,59,60,1
0,74,65,4,1,1,1,50,52,59,60,1
1,73,64,4,1,1,1,50,51,59,60,1
1,72,64,4,2,0,1,50,51,55,60,1
0,73,65,4,4,0,1,54,51,55,60,1
0,72,64,4,4,0,1,54,49,55,63,1
1,75,63,4,3,0,1,54,49,55,63,1
1,76,64,4,3,1,1,54,48,55,63,1
0,78,63,4,0,1,1,54,48,55,63,1
1,77,63,4,1,1,1,54,48,55,63,1
1,78,63,4,1,1,1,54,48,55,63,1
1,78,63,4,0,1,1,54,47,55,63,1
1,78,63,4,0,1,1,54,48,55,63,1
1,79,64,4,0,1,1,54,49,60,63,1
0,79,65,4,1,1,1,50,49,60,77,1
0,78,64,4,1,0,1,50,50,60,77,1
1,78,64,4,1,1,1,50,51,60,77,1
1,76,63,4,1,0,1,50,52,60,77,1
0,77,63,4,0,1,1,50,52,60,77,1
1,76,62,4,1,1,1,50,53,60,77,1
1,75,63,4,1,1,1,50,54,60,77,1
1,74,61,4,1,0,1,50,55,60,77,1
1,73,62,4,2,1,1,50,55,60,77,1
2,74,62,4,1,1,1,50,56,60,77,1
0,75,61,4,1,1,1,59,55,54,59,1
1,75,61,4,2,1,1,59,54,54,59,1
1,77,61,4,2,1,1,59,55,54,59,1
0,78,61,4,1,1,1,59,54,54,59,1
1,79,59,4,1,0,1,59,54,54,59,1
1,79,60,4,2,0,1,59,54,54,59,1
1,81,58,4,0,1,1,59,52,54,59,1
0,80,59,4,1,1,1,59,52,54,59,1
1,80,59,4,1,1,1,59,53,54,59,1
1,79,60,4,1,1,1,59,54,66,59,1
0,78,61,4,1,0,1,54,55,66,59,1
0,77,61,4,2,1,1,54,55,66,45,1
1,78,61,4,1,2,1,54,56,66,45,1
1,77,62,4,0,1,1,54,57,66,45,1
1,75,61,4,1,1,1,54,58,66,45,1
0,74,62,4,1,2,1,54,58,66,45,1
1,74,60,4,1,0,1,54,60,66,45,1
1,74,60,4,0,1,1,54,58,66,45,1
2,74,59,5,1,1,0,54,59,66,45,1
2,72,60,5,1,1,0,54,59,66,45,1
1,73,61,5,1,0,0,50,58,60,45,1
0,74,62,5,2,1,0,50,56,60,54,1
1,75,61,5,1,1,0,50,56,60,54,1
0,77,60,5,0,1,0,50,55,60,54,1
1,77,59,5,1,1,0,50,55,60,54,1
1,78,59,5,1,2,0,50,54,60,54,1
1,79,58,5,1,0,0,50,54,60,54,1
1,80,58,5,0,0,0,50,54,60,54,1
1,80,58,5,2,1,0,50,54,60,54,1
1,82,56,5,0,1,0,50,54,49,54,1
0,79,56,5,2,0,0,55,55,49,54,1
0,80,56,5,3,1,0,55,55,49,50,1
1,80,54,5,2,2,0,55,55,49,50,1
0,81,53,4,1,1,0,55,57,49,50,1
1,81,53,4,1,1,0,55,58,49,50,1
1,80,53,4,1,0,0,55,60,49,50,1
1,79,53,3,1,1,0,55,59,49,50,1
0,79,52,3,0,1,0,55,60,49,50,1
1,78,52,3,1,1,0,55,61,49,50,1
1,78,53,3,1,1,0,55,62,49,50,1
1,77,53,2,1,0,0,50,61,59,50,1
1,78,53,2,1,1,0,50,61,59,50,1
0,78,54,2,1,2,0,50,61,59,50,1
1,78,52,2,0,0,0,50,62,59,50,1
1,77,53,1,1,1,0,50,62,59,50,1
1,78,53,1,1,1,0,50,62,59,50,1
1,78,52,1,0,1,0,50,62,59,50,1
1,78,52,1,1,0,0,50,62,59,50,1
1,78,53,1,1,1,0,50,62,59,50,1
1,76,54,1,2,1,0,50,61,59,50,1
0,76,55,1,1,1,0,50,60,66,50,1
0,76,55,1,3,1,0,55,60,66,66,1
0,77,54,1,2,1,0,55,61,66,66,1
0,78,53,1,0,1,0,55,60,66,66,1
2,78,52,1,1,1,0,55,61,66,66,1
1,78,54,1,1,1,0,55,62,66,66,1
0,78,54,1,1,0,0,55,61,66,66,1
1,78,53,1,1,1,0,55,61,66,66,1
1,78,54,1,1,1,0,55,62,66,66,1
0,78,54,1,1,1,0,55,63,66,66,1
0,77,55,1,1,0,0,55,64,66,66,1
0,75,55,1,2,1,0,63,65,54,66,1
0,73,54,1,2,1,0,63,66,54,54,1
0,73,53,1,1,0,0,63,67,54,54,1
1,74,53,1,1,1,0,63,66,54,54,1
1,74,52,1,1,2,0,63,65,54,54,1
1,74,52,1,0,0,0,63,67,54,54,1
1,74,53,1,1,1,0,63,66,54,54,1
0,74,54,1,1,1,1,63,67,54,54,1
0,74,53,1,0,1,1,63,66,54,54,1
0,73,53,1,0,2,1,63,66,54,54,1
2,71,53,1,0,2,1,49,67,66,54,1
1,70,54,1,1,1,1,49,67,66,63,1
1,70,54,1,1,0,1,49,68,66,63,1
2,71,55,1,1,0,1,49,67,66,63,1
2,70,54,1,1,0,1,49,66,66,63,1
0,71,56,1,1,0,1,49,65,66,63,1
2,71,55,1,1,0,1,49,65,66,63,1
2,72,57,1,2,0,1,49,65,66,63,1
1,73,56,1,1,0,1,49,63,66,63,1
1,73,57,1,0,0,1,49,62,66,63,1
2,73,57,1,1,1,1,49,61,66,63,1
0,73,58,1,1,2,1,90,61,27,63,1
0,72,57,1,1,1,1,90,62,27,40,1
0,73,57,1,0,4,1,90,61,27,40,1
0,72,57,1,0,6,1,90,62,27,40,1
0,72,55,1,0,5,1,90,62,27,40,1
0,71,54,1,1,6,1,90,63,27,40,1
0,71,54,1,1,6,1,90,64,27,40,1
0,72,52,1,1,5,1,90,64,27,40,1
0,72,52,1,1,4,1,90,65,27,40,1
0,71,52,1,1,3,1,90,68,27,40,1
0,73,52,1,0,3,1,1,67,100,40,1
0,72,51,1,2,0,1,1,68,100,60,1
2,74,50,1,2,0,1,1,68,100,60,1
2,75,50,1,1,0,1,1,67,100,60,1
0,75,52,1,1,0,1,1,66,100,60,1
2,75,51,1,1,0,1,1,66,100,60,1
2,77,53,0,1,0,1,1,65,100,60,1
1,76,52,0,1,0,1,1,64,100,60,1
2,76,52,0,1,0,1,1,63,100,60,1
2,77,53,0,1,0,1,1,63,100,60,1
1,76,55,0,1,0,1,1,61,29,60,1
0,76,55,0,2,0,1,100,60,29,36,1
0,78,55,0,1,1,1,100,61,29,36,1
1,78,53,0,1,2,1,100,60,29,36,1
1,79,53,0,0,0,1,100,61,29,36,1
1,77,54,0,1,1,1,100,61,29,36,1
1,77,53,0,2,1,1,100,61,29,36,1
0,78,54,0,0,1,1,100,61,29,36,1
1,78,53,0,1,1,1,100,61,29,36,1
1,78,54,0,1,1,1,100,62,29,36,1
1,78,55,0,1,1,1,100,61,66,36,1
0,76,55,0,1,2,1,50,61,66,36,1
0,77,55,1,1,2,0,50,61,66,60,1
0,77,54,1,1,1,0,50,62,66,60,1
1,77,52,1,1,0,0,50,63,66,60,1
1,76,53,1,2,1,0,50,62,66,60,1
1,77,54,1,1,1,0,50,62,66,60,1
0,77,53,1,1,1,0,50,62,66,60,1
1,77,52,1,1,0,0,50,62,66,60,1
1,78,53,1,1,1,0,50,62,66,60,1
1,77,53,1,1,1,0,50,62,66,60,1
0,77,54,1,0,1,0,50,61,66,60,1
1,77,53,1,2,0,0,69,62,60,60,1
1,78,54,1,1,1,0,69,61,60,54,1
0,77,53,1,1,0,0,69,61,60,54,1
1,78,53,1,1,1,0,69,61,60,54,1
1,78,53,1,2,1,0,69,61,60,54,1
1,79,54,1,0,1,0,69,61,60,54,1
0,77,54,1,1,1,0,69,61,60,54,1
1,78,53,1,1,2,0,69,61,60,54,1
1,78,54,1,1,0,0,69,61,60,54,1
1,76,55,1,0,1,0,69,60,60,54,1
1,77,55,1,1,0,0,69,61,60,54,1
0,78,55,1,0,1,0,59,60,60,54,1
0,78,54,1,2,0,0,59,61,60,49,1
2,79,54,1,1,1,0,59,60,60,49,1
0,78,55,1,1,0,0,59,59,60,49,1
1,79,54,1,0,1,1,59,59,60,49,1
0,79,54,1,1,1,1,59,60,60,49,1
2,78,54,1,0,1,1,59,59,60,49,1
1,76,56,1,0,1,1,59,59,60,49,1
2,75,57,1,0,1,1,59,60,60,49,1
1,74,59,1,0,1,1,59,60,59,49,1
0,73,58,1,0,1,1,54,59,59,49,1
2,74,57,1,0,1,1,54,60,59,100,1
0,72,60,1,2,1,1,54,61,59,100,1
1,72,58,1,2,1,1,54,60,59,100,1
1,74,58,1,1,1,1,54,60,59,100,1
1,74,59,1,1,1,1,54,60,59,100,1
1,76,59,1,0,1,1,54,58,59,100,1
1,76,57,1,1,0,1,54,59,59,100,1
1,76,58,1,1,1,1,54,58,59,100,1
1,75,58,1,2,1,1,54,59,59,100,1
0,75,57,1,0,1,1,54,60,59,100,1
