11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,17,16,17,2,0,0,44,16,99,74,99
1,18,16,16,0,0,1,44,16,99,74,99
1,18,15,15,0,0,1,44,16,99,62,99
1,18,15,16,0,0,0,44,16,99,62,99
1,18,15,16,0,0,0,44,16,99,62,99
0,18,16,16,0,0,0,44,16,99,62,58
0,18,16,15,0,0,0,44,16,99,62,58
0,18,15,15,0,0,0,44,16,23,62,58
0,18,15,15,0,0,0,99,16,23,62,58
0,18,15,15,0,0,0,99,16,23,98,58
0,18,15,15,0,0,0,99,16,23,98,99
0,18,15,15,0,0,0,99,16,23,98,99
0,18,15,15,0,0,0,99,16,23,98,99
0,18,15,15,0,0,0,99,16,86,98,99
0,18,15,15,0,0,0,99,16,86,98,99
0,18,15,15,0,0,0,99,16,86,98,99
0,18,15,15,0,0,0,99,16,86,98,99
0,18,15,15,0,0,0,99,16,86,98,99
0,18,15,15,0,0,0,99,16,86,98,99
0,18,15,15,0,0,0,99,16,86,98,99
0,18,15,15,0,0,0,99,16,86,98,99
0,18,15,15,0,0,1,99,16,86,98,99
0,18,15,15,0,0,1,99,16,86,98,99
0,18,15,15,0,0,1,99,16,99,98,99
0,18,15,16,0,0,0,74,16,99,98,99
1,19,15,16,0,0,1,74,16,99,98,99
1,18,15,15,1,2,1,74,16,99,98,99
1,18,15,15,1,2,1,74,16,99,98,99
0,17,16,16,1,2,0,74,16,99,98,87
0,17,16,16,1,2,0,74,16,99,98,87
0,18,16,15,0,2,0,74,16,99,98,87
1,18,16,14,0,1,1,74,16,49,98,87
1,18,15,14,0,0,1,74,17,49,98,87
0,18,16,14,0,0,1,74,17,49,98,87
0,18,16,15,0,0,0,24,16,49,98,87
0,17,16,15,0,0,0,24,16,49,98,87
0,17,16,15,0,0,0,24,16,49,94,82
0,17,16,15,0,0,0,24,16,49,94,82
0,17,16,15,0,0,0,24,16,49,94,82
0,17,16,15,0,0,0,24,16,98,94,82
0,17,16,15,0,0,0,98,16,98,94,82
0,17,16,15,0,0,0,98,16,98,94,82
0,17,16,15,0,0,0,98,16,98,99,82
0,17,16,15,0,0,0,98,16,98,99,24
0,17,16,15,0,0,0,98,16,98,99,24
0,17,16,15,0,0,0,98,16,98,99,24
0,17,16,15,0,0,0,98,16,99,99,24
0,17,16,15,0,0,0,99,16,99,99,24
0,17,16,15,0,1,0,99,16,99,99,24
0,17,16,15,0,1,0,99,16,99,99,24
0,17,16,15,0,1,0,99,16,99,99,24
1,17,16,15,1,1,0,99,17,99,99,1
2,17,16,14,2,1,0,99,17,99,99,1
1,17,17,14,2,0,0,99,18,99,99,1
1,17,17,14,2,0,0,99,18,99,99,1
0,18,17,13,0,2,0,71,16,99,99,1
0,17,17,13,0,2,0,71,16,99,99,1
0,17,17,13,0,2,0,71,16,99,31,1
0,17,17,13,0,0,0,71,18,99,31,1
0,17,16,13,0,0,0,71,18,99,31,1
0,17,16,13,0,0,0,71,18,99,31,1
0,17,16,13,0,0,0,71,18,99,31,1
0,17,16,13,0,0,0,71,18,98,31,1
0,17,16,13,0,0,0,71,18,98,31,1
0,17,16,13,0,0,0,90,18,98,31,1
0,17,16,13,0,0,0,90,18,98,98,1
0,17,16,13,0,0,0,90,18,98,98,1
0,17,16,13,0,0,0,90,18,98,98,1
0,17,16,13,0,0,0,90,18,98,98,1
0,17,16,13,0,0,0,90,18,98,98,1
0,17,16,13,0,0,0,90,18,96,98,1
0,17,16,13,0,0,0,90,18,96,98,1
0,17,16,13,0,0,0,99,18,96,98,1
1,17,16,13,0,0,0,99,18,96,98,1
1,17,16,13,0,0,0,99,18,96,99,1
0,17,17,13,0,0,0,99,18,96,99,1
0,17,17,13,0,0,0,99,18,96,99,1
1,17,17,13,1,0,0,99,18,96,99,1
1,17,17,12,2,2,0,99,18,96,99,1
0,17,18,12,2,2,0,99,18,87,99,1
0,18,18,12,1,2,0,99,18,87,99,1
1,17,18,11,1,0,0,87,19,87,99,1
1,17,18,11,1,0,0,87,19,87,99,1
0,17,19,11,1,0,0,87,19,87,28,1
0,18,18,11,0,0,0,87,19,87,28,1
0,18,18,11,0,0,0,87,19,87,28,1
0,18,18,11,0,0,0,87,19,87,28,1
0,18,17,11,0,0,0,87,18,87,28,1
0,18,17,11,0,0,0,87,18,85,28,1
0,18,17,11,0,0,0,97,18,85,28,1
0,18,17,11,0,0,0,97,18,85,28,1
0,18,17,11,0,0,0,97,18,85,93,1
0,18,17,11,0,0,0,97,18,85,93,1
0,18,17,11,0,0,0,97,18,85,93,1
0,18,17,11,0,0,0,97,18,85,93,1
0,18,17,11,0,0,0,97,18,85,93,1
0,18,17,11,0,0,0,97,18,99,93,1
0,18,17,11,0,0,0,97,18,99,93,1
0,18,17,11,0,0,0,99,18,99,93,1
0,18,17,11,0,0,0,99,18,99,93,1
0,18,17,11,0,0,0,99,18,99,93,1
0,18,17,11,0,0,0,99,18,99,99,1
1,18,17,11,0,0,0,99,18,99,99,1
1,18,17,11,0,0,0,99,18,99,99,1
1,18,17,11,0,0,0,99,18,99,99,1
0,18,18,11,0,0,0,99,18,99,99,1
1,17,18,11,2,2,0,99,18,62,99,1
1,18,18,11,1,1,0,99,19,62,99,1
0,19,19,11,0,1,0,74,18,62,99,1
1,18,19,10,1,0,0,74,18,62,99,1
1,18,18,10,1,0,0,74,18,62,24,1
1,19,18,10,0,0,0,74,18,62,24,1
1,19,18,10,0,0,0,74,18,62,24,1
0,19,19,10,0,0,0,74,18,62,24,1
0,19,19,10,0,0,0,74,18,62,24,1
0,18,18,10,0,0,0,74,18,82,24,1
0,18,18,10,0,0,0,94,18,82,24,1
0,18,18,10,0,0,0,94,18,82,24,1
0,18,18,10,0,0,0,94,18,82,90,1
0,18,18,10,0,0,0,94,18,82,90,1
0,18,18,10,0,0,0,94,18,82,90,1
0,18,18,10,0,0,0,94,18,82,90,1
0,18,18,10,0,0,0,94,18,82,90,1
0,18,18,10,0,0,0,94,18,99,90,1
0,18,18,10,0,0,0,99,18,99,90,1
0,18,18,10,0,0,0,99,18,99,90,1
0,18,18,10,0,0,0,99,18,99,99,1
0,18,18,10,0,0,0,99,18,99,99,1
0,18,18,10,0,0,0,99,18,99,99,1
0,18,18,10,0,0,0,99,18,99,99,1
0,18,18,10,1,0,0,99,18,93,99,1
0,18,18,10,1,0,0,99,18,93,99,1
0,19,18,10,0,0,0,99,18,93,99,1
1,19,18,10,1,1,0,99,18,93,99,1
1,19,18,10,2,2,0,99,18,93,99,1
1,18,18,10,2,2,0,99,18,93,99,1
1,19,17,10,1,2,0,99,18,93,99,1
0,20,18,10,0,1,0,99,18,93,99,1
1,19,18,9,0,1,0,99,18,49,99,1
1,19,18,9,0,1,0,41,18,49,99,1
1,19,17,9,0,1,0,41,18,49,99,1
0,19,18,9,0,0,0,41,19,49,99,1
0,19,18,8,0,0,0,41,19,49,92,1
0,19,18,8,0,0,0,41,19,49,92,1
0,19,18,8,0,0,0,41,19,49,92,1
0,19,18,8,0,0,0,41,19,49,92,1
0,19,18,8,0,0,0,41,19,49,92,1
0,19,18,8,0,0,0,41,19,83,92,1
0,19,18,8,0,0,0,41,19,83,92,1
0,19,18,8,0,0,0,94,19,83,92,1
0,19,18,8,0,0,0,94,19,83,98,1
0,19,18,8,0,0,0,94,19,83,98,1
0,19,18,8,0,0,0,94,19,83,98,1
0,19,18,8,0,0,0,94,19,83,98,1
0,19,18,8,0,0,0,94,19,83,98,1
0,19,18,8,0,0,0,94,19,99,98,1
0,19,18,8,0,0,0,94,19,99,98,1
0,19,18,8,0,0,0,97,19,99,98,1
0,19,18,8,0,0,0,97,19,99,98,1
0,19,18,8,0,0,0,97,19,99,99,1
1,19,18,8,0,0,0,97,19,99,99,1
1,19,18,8,0,0,0,97,19,99,99,1
1,19,18,8,0,0,0,97,19,99,99,1
0,19,19,8,2,1,0,97,19,49,99,1
1,19,19,8,2,2,0,99,19,49,99,1
1,18,19,8,2,2,0,99,18,49,99,1
0,19,20,8,0,0,0,99,20,49,99,1
0,19,20,8,1,0,0,99,20,49,99,1
0,19,19,8,1,1,0,99,20,49,99,1
0,19,19,8,1,1,0,99,20,49,99,1
0,20,19,7,0,1,0,99,19,49,99,1
0,19,19,7,0,0,0,99,20,89,99,1
0,19,18,7,0,0,0,39,20,89,99,1
0,19,18,7,0,0,0,39,20,89,78,1
0,19,18,7,0,0,0,39,20,89,78,1
0,19,18,7,0,0,0,39,20,89,78,1
0,19,18,7,0,0,0,39,20,89,78,1
0,19,18,7,0,0,0,39,20,89,78,1
0,19,18,7,0,0,0,39,20,86,78,1
0,19,18,7,0,0,0,99,20,86,78,1
0,19,18,7,0,0,0,99,20,86,98,1
0,19,18,7,0,0,0,99,20,86,98,1
0,19,18,7,0,0,0,99,20,86,98,1
0,19,18,7,0,0,0,99,20,86,98,1
0,19,18,7,0,0,0,99,20,86,98,1
1,19,18,7,0,0,0,99,20,99,98,1
1,19,18,7,0,0,0,74,20,99,98,1
1,19,18,7,0,0,0,74,20,99,98,1
1,19,18,7,0,0,0,74,20,99,99,1
1,19,19,7,1,1,0,74,20,99,99,1
1,19,19,7,2,1,1,74,20,99,99,50
0,20,19,7,1,1,1,74,19,99,99,50
0,21,19,7,0,1,1,74,19,99,99,50
0,21,18,8,1,0,1,74,20,46,99,50
0,20,18,7,1,0,1,49,20,46,99,50
0,20,18,7,1,0,1,49,19,46,99,50
0,21,18,8,0,0,0,49,19,46,81,50
0,21,18,7,0,0,0,49,19,46,81,87
0,21,18,7,0,0,0,49,19,46,81,87
0,20,18,7,0,0,0,49,19,46,81,87
0,20,18,7,0,0,0,49,19,99,81,87
0,20,18,7,0,0,0,49,19,99,81,87
0,20,18,7,0,0,0,99,19,99,81,87
0,20,18,7,0,0,0,99,19,99,72,87
0,20,18,7,0,0,0,99,19,99,72,87
0,20,18,7,0,0,0,99,19,99,72,99
0,20,18,7,0,0,0,99,19,99,72,99
0,20,18,7,0,0,0,99,19,99,72,99
0,20,18,7,0,0,0,99,19,99,72,99
0,20,18,7,0,0,0,99,19,99,72,99
0,20,18,7,0,0,0,99,19,99,72,99
0,20,18,7,0,0,0,99,19,99,72,99
0,20,18,7,0,0,1,99,19,99,99,99
0,20,18,7,0,0,1,99,19,99,99,99
0,20,18,7,0,0,1,99,19,99,99,99
1,20,18,8,0,1,1,99,19,99,99,99
1,20,18,8,1,1,2,99,18,74,99,99
1,20,18,8,1,1,2,99,18,74,99,99
0,20,19,10,1,0,0,99,18,74,99,99
0,20,18,9,0,1,1,99,18,74,99,29
0,20,18,9,0,1,1,99,18,74,99,29
0,19,18,9,0,1,1,99,18,74,99,29
0,19,18,10,0,0,0,99,19,98,99,29
0,19,18,10,0,0,0,53,19,98,99,29
0,19,18,9,0,0,0,53,19,98,99,29
0,19,17,9,0,0,0,53,19,98,97,29
0,19,17,9,0,0,0,53,19,98,97,87
0,19,17,9,0,0,0,53,19,98,97,87
0,19,17,9,0,0,0,53,19,98,97,87
0,19,17,9,0,0,0,53,19,99,97,87
0,19,17,9,0,0,0,99,19,99,97,87
0,19,17,9,0,0,0,99,19,99,99,87
0,19,17,9,0,0,0,99,19,99,99,87
0,19,17,9,0,0,0,99,19,99,99,99
0,19,17,9,0,0,0,99,19,99,99,99
0,19,17,9,0,0,0,99,19,99,99,99
0,19,17,9,0,0,0,99,19,99,99,99
0,19,17,9,0,0,1,99,19,99,99,99
0,19,17,9,0,0,1,98,19,99,99,99
1,20,17,10,0,0,1,98,19,99,99,99
1,19,17,9,1,1,2,98,19,99,99,99
0,20,18,10,0,1,1,98,19,99,99,74
0,20,18,11,0,0,0,98,20,99,99,74
1,20,17,10,0,0,1,98,20,99,99,74
1,19,17,10,0,0,1,98,19,61,99,74
0,19,18,11,0,0,0,98,18,61,99,74
0,19,17,11,0,0,0,93,18,61,99,74
0,19,17,11,0,0,0,93,18,61,99,74
0,19,17,10,0,0,0,93,18,61,99,74
0,19,17,10,0,0,0,93,18,61,99,74
0,19,17,10,0,0,0,93,18,61,98,74
0,19,17,10,0,0,0,93,18,61,98,99
0,19,17,10,0,0,0,93,18,61,98,99
0,19,17,10,0,0,0,93,18,61,98,99
0,19,17,10,0,0,0,93,18,61,98,99
0,19,17,10,0,0,0,93,18,97,98,99
0,19,17,10,0,0,0,96,18,97,98,99
0,19,17,10,0,0,0,96,18,97,99,99
0,19,17,10,0,0,0,96,18,97,99,99
0,19,17,10,0,0,0,96,18,97,99,99
0,19,17,10,0,0,1,96,18,97,99,99
0,19,17,10,0,0,1,96,18,99,99,99
0,19,17,10,0,0,1,96,18,99,99,99
0,19,17,11,0,0,0,96,18,99,99,99
0,19,17,11,0,0,0,99,18,99,99,99
1,19,17,11,0,1,1,99,18,99,99,99
1,19,17,12,1,1,1,99,17,99,99,99
0,20,18,12,0,0,1,99,18,99,99,99
0,19,17,13,0,1,0,99,17,99,99,54
1,19,16,13,0,1,0,99,17,99,99,54
1,19,16,13,0,1,0,99,17,99,99,54
1,18,16,13,0,0,0,99,18,99,99,54
1,18,16,13,0,0,0,99,18,99,99,54
0,18,17,13,0,0,0,93,17,99,99,54
0,18,17,13,0,0,0,93,16,99,99,54
0,18,17,13,0,0,0,93,16,99,97,54
0,18,17,13,0,0,0,93,16,99,97,54
0,18,17,13,0,0,0,93,16,99,97,92
0,18,17,13,0,0,0,93,16,99,97,92
0,18,17,13,0,0,0,93,16,96,97,92
0,18,17,13,0,0,0,93,16,96,97,92
0,18,17,13,0,0,0,98,16,96,99,92
0,18,17,13,0,0,0,98,16,96,99,92
0,18,17,13,0,0,0,98,16,96,99,92
0,18,17,13,0,0,0,98,16,96,99,99
0,18,17,13,0,0,0,98,16,96,99,99
0,18,17,13,0,0,0,98,16,96,99,99
0,18,17,13,0,0,0,98,16,99,99,99
0,18,17,13,0,0,1,99,16,99,99,99
0,18,17,13,0,0,1,99,16,99,99,99
0,18,17,14,0,0,0,99,16,99,99,99
1,18,17,14,0,1,1,99,16,99,99,62
1,18,16,14,1,1,1,99,16,99,99,62
1,18,16,14,1,2,1,99,16,99,99,62
1,18,16,15,1,2,0,99,16,99,99,62
1,17,16,15,1,0,0,99,17,99,99,62
0,17,17,15,1,0,0,24,16,99,99,62
0,17,17,15,1,0,0,24,16,99,49,62
0,18,16,15,0,0,0,24,16,99,49,99
0,17,16,15,0,0,0,24,16,99,49,99
0,17,16,15,0,0,0,24,16,99,49,99
0,17,16,15,0,0,0,24,16,55,49,99
0,17,16,15,0,0,0,24,16,55,49,99
0,17,16,15,0,0,0,98,16,55,49,99
0,17,16,15,0,0,0,98,16,55,49,99
0,17,16,15,0,0,0,98,16,55,92,99
0,17,16,15,0,0,0,98,16,55,92,99
0,17,16,15,0,0,0,98,16,55,92,99
0,17,16,15,0,0,0,98,16,55,92,99
0,17,16,15,0,0,0,98,16,99,92,99
0,17,16,15,0,0,0,98,16,99,92,99
0,17,16,15,0,0,0,99,16,99,92,99
0,17,16,15,0,0,0,99,16,99,99,99
0,17,16,15,0,0,1,99,16,99,99,99
0,17,16,15,0,0,1,99,16,99,99,99
0,17,16,15,0,0,1,99,16,99,99,99
0,17,16,15,0,0,1,99,16,99,99,99
0,17,16,16,0,0,0,99,16,99,99,99
1,18,15,16,0,1,1,99,16,99,99,99
1,17,15,16,1,1,1,99,16,74,99,99
1,17,15,17,0,0,1,99,17,74,99,99
1,16,15,17,1,0,1,99,15,74,99,99
0,16,16,17,1,1,1,99,15,74,99,99
0,16,15,18,1,1,0,99,15,74,97,99
0,16,15,18,1,1,0,99,15,74,97,99
0,16,15,18,1,0,0,99,16,74,97,46
0,16,15,18,1,0,0,99,16,74,97,46
0,16,14,18,0,0,0,99,16,96,97,46
0,16,14,18,0,0,0,99,16,96,97,46
0,16,14,18,0,0,0,87,16,96,97,46
0,16,14,18,0,0,0,87,16,96,97,46
0,16,14,18,0,0,0,87,16,96,95,46
0,16,14,18,0,0,0,87,16,96,95,74
0,16,14,18,0,0,0,87,16,96,95,74
0,16,14,18,0,0,0,87,16,96,95,74
0,16,14,18,0,0,0,99,16,99,95,74
0,16,14,18,0,0,0,99,16,99,95,74
0,16,14,18,0,0,0,99,16,99,99,74
0,16,14,18,0,0,0,99,16,99,99,74
0,16,14,18,0,0,0,99,16,99,99,99
1,16,14,18,0,0,0,99,16,99,99,99
1,16,14,18,0,0,0,99,16,87,99,99
0,16,15,18,0,0,0,99,16,87,99,99
0,15,15,18,1,0,0,99,17,87,99,99
1,15,15,18,2,1,1,99,16,87,99,99
1,15,15,18,2,1,1,99,16,87,99,99
0,15,16,18,1,0,1,99,17,87,99,99
0,15,16,18,1,0,1,99,17,87,99,99
1,15,15,19,0,1,0,99,16,87,99,99
0,15,16,19,0,1,0,99,15,96,99,99
0,15,16,19,0,0,0,34,16,96,99,99
0,15,15,19,0,0,0,34,15,96,99,99
0,15,15,19,0,0,0,34,15,96,94,99
0,15,15,19,0,0,0,34,15,96,94,94
0,15,15,19,0,0,0,34,15,96,94,94
0,15,15,19,0,0,0,34,15,96,94,94
0,15,15,19,0,0,0,34,15,97,94,94
0,15,15,19,0,0,0,34,15,97,94,94
0,15,15,19,0,0,0,34,15,97,94,94
0,15,15,19,0,0,0,98,15,97,94,94
0,15,15,19,0,0,0,98,15,97,99,94
0,15,15,19,0,0,0,98,15,97,99,94
0,15,15,19,0,0,0,98,15,97,99,99
0,15,15,19,0,0,0,98,15,97,99,99
0,15,15,19,0,0,0,98,15,97,99,99
0,15,15,19,0,0,0,98,15,99,99,99
0,15,15,19,1,0,0,98,15,99,99,99
0,15,15,19,1,0,0,99,15,99,99,99
0,16,15,19,0,0,0,99,15,99,49,99
0,16,15,19,0,1,0,99,15,99,49,99
1,16,15,19,1,1,1,99,15,99,49,99
1,16,15,19,1,2,1,99,15,99,49,99
0,17,15,20,0,2,0,99,15,99,49,99
1,16,15,20,0,1,0,99,15,99,49,99
1,15,15,20,0,0,1,24,16,99,49,99
1,15,14,20,0,0,1,24,15,99,49,99
0,15,15,20,0,0,1,24,15,99,49,99
0,15,15,21,0,0,0,24,15,99,84,99
0,14,15,21,0,0,0,24,15,99,84,99
0,14,15,21,0,0,0,24,15,99,84,49
0,14,15,21,0,0,0,24,14,99,84,49
0,14,15,21,0,0,0,24,14,87,84,49
0,14,15,21,0,0,0,96,14,87,84,49
0,14,15,21,0,0,0,96,14,87,84,49
0,14,15,21,0,0,0,96,14,87,99,49
0,14,15,21,0,0,0,96,14,87,99,49
0,14,15,21,0,0,0,96,14,87,99,97
0,14,15,21,0,0,0,96,14,87,99,97
0,14,15,21,0,0,0,96,14,87,99,97
0,14,15,21,0,0,0,96,14,87,99,97
0,14,15,21,0,0,0,96,14,99,99,97
0,14,15,21,0,0,0,96,14,99,99,97
0,14,15,21,0,0,0,96,14,99,99,97
0,14,15,21,0,0,0,99,14,99,99,97
0,14,15,21,0,0,0,99,14,99,99,97
0,14,15,21,1,0,0,99,14,99,99,97
0,14,15,21,1,0,0,99,14,99,99,97
0,14,15,21,1,0,0,99,14,99,99,97
0,15,15,21,0,1,0,99,14,99,99,97
1,15,15,21,1,1,1,99,14,99,99,99
1,15,14,21,1,1,1,99,15,99,99,99
1,15,14,21,1,2,1,99,14,99,99,99
0,15,14,22,0,0,0,99,16,74,99,99
0,14,14,22,1,1,0,30,16,74,99,99
0,14,14,21,1,1,0,30,15,74,99,99
0,15,14,21,0,1,0,30,15,74,79,99
0,15,14,21,0,1,0,30,15,74,79,99
0,15,14,21,0,0,0,30,16,74,79,99
0,14,14,20,0,0,0,30,16,74,79,99
0,14,14,20,0,0,0,30,16,74,79,93
0,14,14,20,0,0,0,30,16,74,79,93
0,14,14,20,0,0,0,30,16,74,79,93
0,14,14,20,0,0,0,30,16,99,79,93
0,14,14,20,0,0,0,94,16,99,79,93
0,14,14,20,0,0,0,94,16,99,79,93
0,14,14,20,0,0,0,94,16,99,98,93
0,14,14,20,0,0,0,94,16,99,98,93
0,14,14,20,0,0,0,94,16,99,98,99
0,14,14,20,0,0,0,94,16,99,98,99
0,14,14,20,0,0,0,94,16,99,98,99
0,14,14,20,0,0,0,99,16,99,98,99
0,14,14,20,0,0,0,99,16,99,99,99
0,14,14,20,0,0,0,99,16,99,99,99
0,14,14,20,1,0,0,99,16,99,99,99
0,14,14,20,1,0,0,99,16,99,99,99
0,15,14,20,0,0,0,99,16,99,99,99
1,15,14,20,1,1,1,99,16,99,99,99
1,15,14,19,1,1,1,99,16,99,99,99
1,16,15,20,0,1,0,99,16,99,99,99
1,16,15,19,0,1,0,99,16,99,79,99
1,16,14,19,0,1,1,99,17,99,79,99
0,16,15,19,0,1,1,99,17,99,79,74
0,15,15,18,0,1,1,99,16,54,79,74
0,15,15,19,0,0,0,99,17,54,79,74
0,15,15,19,0,0,0,99,16,54,79,74
0,15,15,18,0,0,0,24,16,54,79,74
0,15,15,18,0,0,0,24,16,54,79,74
0,15,15,18,0,0,0,24,16,54,95,74
0,15,15,18,0,0,0,24,16,54,95,76
0,15,15,18,0,0,0,24,16,54,95,76
0,15,15,18,0,0,0,24,16,54,95,76
0,15,15,18,0,0,0,24,16,99,95,76
0,15,15,18,0,0,0,24,16,99,95,76
0,15,15,18,0,0,0,99,16,99,95,76
0,15,15,18,0,0,0,99,16,99,99,76
0,15,15,18,0,0,0,99,16,99,99,76
0,15,15,18,0,0,0,99,16,99,99,99
0,15,15,18,1,0,0,99,16,93,99,99
0,15,15,18,1,0,0,99,16,93,99,99
0,16,15,18,0,0,0,99,16,93,99,99
1,16,15,17,0,1,0,99,16,93,74,99
1,16,15,17,0,1,1,99,16,93,74,99
1,16,15,17,2,1,1,99,16,93,74,99
0,16,16,17,2,1,1,99,16,93,74,96
0,16,16,17,2,1,1,99,16,93,74,96
0,18,16,17,0,0,0,99,16,93,74,96
1,17,15,16,0,1,0,99,16,74,74,96
1,17,15,16,0,1,0,99,16,74,74,96
1,17,15,16,0,1,0,78,16,74,74,96
0,17,15,15,0,0,0,78,17,74,74,96
0,17,15,15,0,0,0,78,17,74,89,96
0,17,15,15,0,0,0,78,17,74,89,96
0,17,15,15,0,0,0,78,17,74,89,97
0,17,15,15,0,0,0,78,17,74,89,97
0,17,15,15,0,0,0,78,17,93,89,97
0,17,15,15,0,0,0,96,17,93,89,97
0,17,15,15,0,0,0,96,17,93,89,97
0,17,15,15,0,0,0,96,17,93,98,97
0,17,15,15,0,0,0,96,17,93,98,97
0,17,15,15,0,0,0,96,17,93,98,99
0,17,15,15,0,0,0,96,17,93,98,99
0,17,15,15,0,0,0,96,17,93,98,99
0,17,15,15,0,0,0,96,17,93,98,99
0,17,15,15,0,0,0,99,17,93,98,99
0,17,15,15,0,0,0,99,17,93,98,99
0,17,15,15,0,0,0,99,17,93,99,99
0,17,15,15,0,0,1,99,17,93,99,99
0,17,15,15,0,0,1,99,17,93,99,93
0,17,15,15,0,0,1,99,17,93,99,93
0,17,15,16,0,0,0,99,17,93,99,93
1,17,15,16,1,0,0,99,18,93,99,93
2,17,15,15,1,1,1,99,17,99,99,93
2,17,15,15,1,1,1,99,17,99,99,93
1,18,16,15,0,1,0,99,17,99,73,93
1,17,16,14,0,0,1,99,17,99,73,93
1,17,16,14,0,0,1,99,17,99,73,68
0,17,17,15,0,0,0,99,17,99,73,68
0,17,17,15,0,0,0,99,17,99,73,68
0,17,17,15,0,0,0,99,16,68,73,68
0,17,17,15,0,0,0,86,16,68,73,68
0,17,16,15,0,0,0,86,16,68,73,68
0,17,16,15,0,0,0,86,16,68,99,68
0,17,16,15,0,0,0,86,16,68,99,68
0,17,16,15,0,0,0,86,16,68,99,97
0,17,16,15,0,0,0,86,16,68,99,97
0,17,16,15,0,0,0,86,16,89,99,97
0,17,16,15,0,0,0,99,16,89,99,97
0,17,16,15,0,0,0,99,16,89,99,97
0,17,16,15,0,0,0,99,16,89,99,97
0,17,16,15,0,0,0,99,16,89,99,97
0,17,16,15,0,0,0,99,16,89,99,99
0,17,16,15,0,0,0,99,16,89,99,99
0,17,16,15,0,0,0,99,16,89,99,99
0,17,16,15,0,0,1,99,16,89,99,99
0,17,16,15,0,0,1,99,16,99,99,99
0,17,16,15,0,0,1,99,16,99,99,99
0,17,16,15,0,0,1,99,16,99,99,99
1,17,16,14,1,1,2,99,16,99,99,99
1,17,16,15,1,1,1,99,16,99,99,99
1,17,16,15,1,1,2,99,16,99,99,99
0,18,17,15,0,0,2,99,17,99,99,99
0,18,17,15,0,0,2,99,17,99,99,6
0,18,17,14,0,1,2,99,16,99,99,6
1,18,16,14,0,1,2,99,15,99,99,6
1,17,16,14,0,1,2,99,15,99,99,6
1,17,16,14,0,1,2,87,15,99,99,6
0,17,16,14,0,0,2,87,16,99,99,6
0,17,16,14,0,0,2,87,16,99,99,6
0,16,16,14,0,0,2,87,16,99,98,6
0,16,16,14,0,0,2,87,16,99,98,1
0,16,16,14,0,0,2,87,16,99,98,1
0,16,16,14,0,0,2,87,16,99,98,1
0,16,16,14,0,0,2,87,16,95,98,1
0,16,16,14,0,0,2,87,16,95,98,1
0,16,16,14,0,0,2,87,16,95,98,1
0,16,16,14,0,0,2,84,16,95,98,1
0,16,16,14,0,0,2,84,16,95,98,1
0,16,16,14,0,0,2,84,16,95,99,1
0,16,16,14,0,0,2,84,16,95,99,1
0,16,16,14,0,0,2,84,16,95,99,1
0,16,16,14,1,0,2,84,16,95,99,1
0,16,16,14,1,0,2,84,16,99,99,1
0,16,16,14,1,0,2,84,16,99,99,1
0,17,16,14,0,0,2,99,16,99,99,1
0,17,16,14,0,0,2,99,16,99,99,1
1,17,16,13,1,1,2,99,16,99,49,1
2,17,16,13,1,2,2,99,16,99,49,1
2,17,16,13,1,2,2,99,16,99,49,1
1,18,17,13,0,2,2,99,16,99,49,1
1,18,16,12,1,0,2,99,19,37,49,1
1,18,16,11,1,1,2,99,17,37,49,1
0,17,17,11,1,1,2,18,17,37,49,1
0,18,17,11,0,1,2,18,16,37,49,1
0,18,17,11,0,0,2,18,17,37,49,1
0,18,17,11,0,0,2,18,17,37,57,1
0,18,17,11,0,0,2,18,17,37,57,1
0,17,17,11,0,0,2,18,17,37,57,1
0,17,17,11,0,0,2,18,17,37,57,1
0,17,17,11,0,0,2,18,17,37,57,1
0,17,17,11,0,0,2,18,17,81,57,1
0,17,17,11,0,0,2,18,17,81,57,1
0,17,17,11,0,0,2,98,17,81,57,1
0,17,17,11,0,0,2,98,17,81,99,1
0,17,17,11,0,0,2,98,17,81,99,1
0,17,17,11,0,0,2,98,17,81,99,1
0,17,17,11,0,0,2,98,17,81,99,1
0,17,17,11,0,0,2,98,17,81,99,1
0,17,17,11,0,0,2,98,17,81,99,1
0,17,17,11,0,0,2,98,17,99,99,1
0,17,17,11,1,0,2,96,17,99,99,1
0,17,17,11,1,0,2,96,17,99,99,1
0,17,17,11,1,0,2,96,17,99,99,1
0,18,17,11,0,0,2,96,17,99,97,1
3,18,16,11,1,1,2,96,17,99,97,1
3,17,16,11,1,1,2,96,17,99,97,1
1,18,18,10,1,0,2,96,17,66,97,1
0,18,18,10,1,1,2,33,17,66,97,1
0,18,18,10,0,1,2,33,17,66,97,1
0,18,17,10,0,0,2,33,18,66,90,1
0,18,17,10,0,0,2,33,17,66,90,1
0,18,17,10,0,0,2,33,17,66,90,1
0,18,17,10,0,0,2,33,17,66,90,1
0,18,17,10,0,0,2,33,17,66,90,1
0,18,17,10,0,0,2,33,17,66,90,1
0,18,17,10,0,0,2,33,17,98,90,1
0,18,17,10,0,0,2,33,17,98,90,1
