11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,19,20,8,0,0,0,85,18,87,86,27
0,19,20,8,0,0,0,85,18,87,86,27
0,19,20,8,0,0,0,85,18,87,86,27
0,19,21,8,1,2,0,85,18,87,86,27
1,19,20,8,1,2,0,85,18,87,86,27
1,19,20,8,1,2,0,85,18,87,86,27
1,20,20,8,1,2,0,85,18,87,86,27
1,20,19,8,1,1,1,85,18,87,86,27
0,20,20,8,1,0,1,85,18,87,86,27
0,20,20,8,1,0,1,85,18,87,86,27
1,20,19,8,0,1,1,85,18,87,86,27
1,20,19,8,0,1,1,85,18,87,86,27
1,19,19,9,0,1,0,85,18,87,86,27
0,19,20,9,0,0,0,85,19,87,86,27
0,19,20,9,0,0,0,85,19,87,86,27
0,19,19,9,0,0,0,85,18,87,86,27
0,19,19,9,0,0,0,85,18,87,86,27
0,19,19,9,0,0,0,85,18,87,86,27
0,19,19,9,0,0,0,85,18,87,86,27
0,19,19,9,0,0,0,85,18,87,86,27
0,19,19,9,0,0,0,85,18,87,86,27
0,19,19,9,0,0,0,85,18,87,86,27
0,19,19,9,0,0,0,85,18,87,86,27
0,19,19,9,0,0,0,85,18,87,86,27
0,19,19,9,0,0,0,85,18,87,86,27
0,19,19,9,0,0,0,85,18,86,86,27
0,19,19,9,0,0,0,86,18,86,86,27
0,19,19,9,0,0,0,86,18,86,86,27
0,19,19,9,0,0,0,86,18,86,86,27
0,19,19,9,0,0,0,86,18,86,86,27
0,19,19,9,0,0,0,86,18,86,86,27
0,19,19,9,0,0,0,86,18,86,86,27
0,19,19,9,0,0,0,86,18,86,86,27
0,19,19,9,0,0,0,86,18,86,86,27
0,19,19,9,0,0,0,86,18,86,86,27
0,19,19,9,0,0,0,86,18,86,86,27
1,19,19,9,1,1,0,86,18,86,86,27
1,19,19,9,1,1,0,86,18,86,86,27
1,19,19,9,1,1,1,86,18,86,86,27
1,19,19,9,1,1,1,86,18,86,86,27
0,20,20,9,0,1,1,86,19,86,86,27
0,20,20,10,0,1,0,86,19,86,86,27
0,20,20,10,1,1,0,86,19,86,86,27
0,20,20,10,1,0,0,86,20,86,86,27
0,18,19,10,1,0,0,86,19,86,86,27
1,19,18,10,0,1,0,86,19,86,86,27
1,19,18,10,0,1,0,86,19,86,86,27
1,19,18,10,0,1,0,86,19,86,86,27
1,19,18,10,0,0,0,86,19,86,86,27
1,19,18,10,0,0,0,86,19,86,86,27
0,19,18,10,0,0,0,86,19,86,86,27
0,19,17,9,0,0,0,86,19,86,86,27
0,19,17,9,0,0,0,86,19,86,86,27
0,19,17,9,0,0,0,86,19,86,86,27
0,19,17,9,0,0,0,86,19,86,86,27
0,19,17,9,0,0,0,86,19,86,86,27
0,19,17,9,0,0,0,86,19,86,86,27
0,19,17,9,0,0,0,86,19,86,86,27
0,19,17,9,0,0,0,86,19,86,86,27
0,19,17,9,0,0,0,86,19,86,86,27
0,19,17,9,0,0,0,86,19,86,86,27
0,19,17,9,0,0,0,86,19,86,86,27
0,19,17,9,0,0,0,86,19,86,86,27
0,19,17,9,0,0,0,86,19,86,86,27
0,19,17,9,0,0,0,86,19,86,86,27
0,19,17,9,0,0,0,86,19,86,86,27
0,19,17,9,0,0,0,86,19,86,86,27
0,19,17,9,0,0,0,86,19,86,86,27
0,19,17,9,0,0,0,86,19,86,86,27
0,19,17,9,0,0,0,86,19,86,86,27
0,19,17,9,0,0,0,86,19,86,86,27
0,19,17,9,0,0,0,86,19,86,86,27
0,19,17,9,0,0,0,86,19,86,86,27
0,19,17,9,0,0,0,86,19,86,86,27
0,19,17,9,0,0,0,86,19,86,86,27
2,20,17,9,0,0,0,86,19,86,86,27
2,19,17,9,1,0,0,86,19,86,86,27
2,19,17,9,1,1,0,86,19,86,86,27
2,19,17,9,1,1,0,86,19,86,86,27
1,20,18,9,1,1,0,86,19,86,86,27
0,20,19,9,1,0,0,86,19,86,86,27
0,20,19,9,1,1,0,86,19,86,86,27
0,19,19,9,1,1,0,86,18,86,86,27
0,19,18,9,1,1,0,86,18,86,86,27
1,20,18,9,1,1,0,86,18,86,86,27
1,19,18,9,1,0,0,86,19,86,86,27
1,19,18,9,1,0,0,86,19,86,86,27
1,20,18,9,0,0,0,86,19,86,86,27
0,20,19,9,0,0,0,86,19,86,86,27
0,20,18,9,0,0,0,86,19,86,86,27
0,20,18,9,0,0,0,86,18,86,86,27
0,19,18,9,0,0,0,86,18,86,86,27
0,19,18,9,0,0,0,86,18,86,86,27
0,19,18,9,0,0,0,86,18,86,86,27
0,19,18,9,0,0,0,86,18,86,86,27
0,19,18,9,0,0,0,86,18,86,86,27
0,19,18,9,0,0,0,86,18,86,86,27
0,19,18,9,0,0,0,86,18,86,86,27
0,19,18,9,0,0,0,86,18,86,86,27
0,19,18,9,0,0,0,86,18,86,86,27
0,19,18,9,0,0,0,86,18,86,86,27
0,19,18,9,0,0,0,86,18,86,86,27
0,19,18,9,0,0,0,86,18,86,86,27
0,19,18,9,0,0,0,86,18,86,86,27
0,19,18,9,0,0,0,86,18,86,86,27
0,19,18,9,0,0,0,86,18,86,86,27
0,19,18,9,0,0,0,86,18,86,86,27
0,19,18,9,0,0,0,86,18,86,86,27
0,19,18,9,0,0,0,86,18,86,86,27
0,19,18,9,0,0,0,86,18,86,86,27
0,19,18,9,0,0,0,86,18,86,86,27
0,19,18,9,0,0,0,86,18,86,86,27
0,19,18,9,0,0,0,86,18,86,86,27
0,19,18,9,0,0,0,86,18,86,86,27
0,19,19,9,0,0,0,86,19,86,86,27
1,19,18,9,1,1,0,86,18,86,86,27
1,19,18,9,1,1,1,86,18,86,86,27
1,19,18,9,1,1,1,86,18,86,86,27
1,19,18,9,1,1,1,86,19,86,86,27
2,19,18,9,1,1,1,86,18,86,86,27
1,19,19,9,1,1,1,86,18,86,86,27
1,19,18,9,0,0,1,86,19,86,86,27
1,19,18,9,1,1,1,86,19,86,86,27
1,19,18,9,1,1,1,86,19,86,86,27
1,19,17,10,1,1,0,86,19,86,86,27
0,19,18,10,0,1,0,86,19,86,86,27
0,19,18,10,0,0,0,86,20,86,86,27
0,19,17,10,0,0,0,86,20,86,86,27
0,19,17,10,0,0,0,86,19,86,86,27
0,19,17,10,0,0,0,86,19,86,86,27
0,19,17,10,0,0,0,86,19,86,86,27
0,19,17,10,0,0,0,86,19,86,86,27
0,19,17,10,0,0,0,86,19,86,86,27
0,19,17,10,0,0,0,86,19,86,86,27
0,19,17,10,0,0,0,86,19,86,86,27
0,19,17,10,0,0,0,86,19,86,86,27
0,19,17,10,0,0,0,86,19,86,86,27
0,19,17,10,0,0,0,86,19,86,86,27
0,19,17,10,0,0,0,86,19,86,86,27
0,19,17,10,0,0,0,86,19,86,86,27
0,19,17,10,0,0,0,86,19,86,86,27
0,19,17,10,0,0,0,86,19,86,86,27
0,19,17,10,0,0,0,86,19,86,86,27
0,19,17,10,0,0,0,86,19,86,86,27
0,19,17,10,0,0,0,86,19,86,86,27
0,19,17,10,0,0,0,86,19,86,86,27
0,19,17,10,0,0,0,86,19,86,86,27
0,19,17,10,0,0,0,86,19,86,86,27
0,19,17,10,0,0,0,86,19,86,86,27
1,19,17,10,1,1,0,86,19,86,86,27
1,19,17,11,1,1,0,86,19,86,86,27
1,19,17,10,1,1,1,86,19,86,86,27
1,20,17,10,0,1,1,86,19,86,86,27
1,20,18,10,0,1,1,86,19,86,86,27
1,18,18,10,1,1,1,86,19,86,86,27
1,18,17,10,1,1,1,86,18,86,86,27
0,18,18,11,1,0,0,86,19,86,86,27
1,19,17,10,0,1,0,86,19,86,86,27
1,19,17,10,0,1,0,86,19,86,86,27
1,18,17,10,0,1,0,86,19,86,86,27
0,18,18,10,0,0,0,86,20,86,86,27
0,18,18,8,0,0,0,86,20,86,86,27
0,18,18,8,0,0,0,86,20,86,86,27
0,18,18,8,0,0,0,86,20,86,86,27
0,18,18,8,0,0,0,86,20,86,86,27
0,18,18,8,0,0,0,86,20,86,86,27
0,18,18,8,0,0,0,86,20,86,86,27
0,18,18,8,0,0,0,86,20,86,86,27
0,18,18,8,0,0,0,86,20,86,86,27
0,18,18,8,0,0,0,86,20,86,86,27
0,18,18,8,0,0,0,86,20,86,86,27
0,18,18,8,0,0,0,86,20,86,86,27
0,18,18,8,0,0,0,86,20,86,86,27
0,18,18,8,0,0,0,86,20,86,86,27
0,18,18,8,0,0,0,86,20,86,86,27
0,18,18,8,0,0,0,86,20,86,86,27
0,18,18,8,0,0,0,86,20,86,86,27
0,18,18,8,0,0,0,86,20,86,86,27
0,18,18,8,0,0,0,86,20,86,86,27
0,18,18,8,0,0,0,86,20,86,86,27
0,18,18,8,0,0,0,86,20,86,86,27
0,18,18,8,0,0,0,86,20,86,86,27
0,18,18,8,0,0,0,86,20,86,86,27
0,18,18,8,0,0,0,86,20,86,86,27
0,18,18,8,1,0,0,86,20,86,86,27
1,18,18,8,1,0,0,86,21,86,86,27
1,18,18,8,1,1,1,86,20,86,86,27
1,19,18,8,0,1,1,86,20,86,86,27
0,19,19,8,1,1,1,86,20,86,86,27
0,19,19,8,1,0,1,86,21,86,86,27
1,19,19,7,1,0,1,86,20,86,86,27
1,18,19,7,1,0,1,86,20,86,86,27
1,19,18,7,0,0,1,86,20,86,86,27
0,19,19,7,2,0,1,86,20,86,86,27
0,19,19,7,2,0,1,86,19,86,86,27
0,19,19,7,2,0,1,86,19,86,86,27
0,19,19,7,1,0,1,86,19,86,86,27
0,20,19,7,0,0,1,86,19,86,86,27
0,20,19,7,0,0,1,86,19,86,86,27
0,20,19,7,0,0,1,86,19,86,86,27
0,20,19,6,0,0,1,86,18,86,86,27
0,20,19,6,0,0,1,86,18,86,86,27
0,20,19,6,0,0,1,86,18,86,86,27
0,20,19,6,0,0,1,86,18,86,86,27
0,20,19,6,0,0,1,86,18,86,86,27
0,20,19,6,0,0,1,86,18,86,86,27
0,20,19,6,0,0,1,86,18,86,86,27
0,20,19,6,0,0,1,86,18,86,86,27
0,20,19,6,0,0,1,86,18,86,86,27
0,20,19,6,0,0,1,86,18,86,86,27
0,20,19,6,0,0,1,86,18,86,86,27
0,20,19,6,0,0,1,86,18,86,86,27
0,20,19,6,0,0,1,86,18,86,86,27
0,20,19,6,0,0,1,86,18,86,86,27
0,20,19,6,0,0,1,86,18,86,86,27
0,20,19,6,0,0,1,86,18,86,86,27
0,20,19,6,0,0,1,86,18,86,86,27
0,20,19,6,0,0,1,86,18,86,86,27
0,20,19,6,0,0,1,86,18,86,86,27
0,20,19,6,0,0,1,86,18,86,86,27
0,20,19,6,0,0,1,86,18,86,86,27
0,20,19,6,0,2,1,86,18,86,86,27
1,20,19,6,0,2,1,86,18,86,86,27
1,21,19,6,0,2,1,86,18,86,86,27
1,20,19,6,0,2,1,86,18,86,86,27
1,18,18,6,2,2,1,86,18,86,86,27
1,18,19,6,2,1,1,86,19,86,86,27
1,18,19,6,2,0,1,86,20,86,86,27
2,18,18,6,2,0,1,86,20,86,86,27
1,18,19,6,2,0,1,86,21,86,86,27
1,19,19,6,1,2,1,86,19,86,86,27
0,20,19,6,0,2,1,86,19,86,86,27
0,19,19,6,0,1,1,86,20,86,86,27
0,19,19,6,0,0,1,86,21,86,86,27
0,19,19,6,0,0,1,86,21,86,86,27
0,19,19,5,0,0,1,86,21,86,86,27
0,19,19,5,0,0,1,86,20,86,86,27
0,19,19,5,0,0,1,86,20,86,86,27
0,19,19,5,0,0,1,86,20,86,86,27
0,19,19,5,0,0,1,86,20,86,86,27
0,19,19,5,0,0,1,86,20,86,86,27
0,19,19,5,0,0,1,86,20,86,86,27
0,19,19,5,0,0,1,86,20,86,86,27
0,19,19,5,0,0,1,86,20,86,86,27
0,19,19,5,0,0,1,86,20,86,86,27
0,19,19,5,0,0,1,86,20,86,86,27
0,19,19,5,0,0,1,86,20,86,86,27
0,19,19,5,0,0,1,86,20,86,86,27
0,19,19,5,0,0,1,86,20,86,86,27
0,19,19,5,0,0,1,86,20,86,86,27
0,19,19,5,0,0,1,86,20,86,86,27
0,19,19,5,0,0,1,86,20,86,86,27
0,19,19,5,0,0,1,86,20,86,86,27
0,19,19,5,0,0,1,86,20,86,86,27
0,19,19,5,0,0,1,86,20,86,86,27
0,19,19,5,0,0,1,86,20,86,86,27
0,19,19,5,0,0,1,86,20,86,86,27
0,19,19,5,0,0,1,86,20,86,86,27
0,19,19,5,0,0,1,86,20,86,86,27
1,19,19,5,1,1,1,86,20,86,86,27
1,20,19,5,1,1,1,86,20,86,86,27
1,19,19,5,2,1,1,86,20,86,86,27
0,19,20,5,2,0,1,86,21,86,86,27
1,20,19,5,1,1,1,86,21,86,86,27
1,21,19,5,0,1,1,86,20,86,86,27
1,21,18,5,0,1,1,86,20,86,86,27
1,20,19,5,1,1,1,86,20,86,86,27
1,20,19,5,1,1,1,86,20,86,86,27
1,20,19,5,1,0,1,86,21,86,86,27
1,21,18,6,0,0,0,86,20,86,86,27
0,21,19,6,0,0,0,86,20,86,86,27
0,21,19,6,0,0,0,86,20,86,86,27
0,21,19,6,0,0,0,86,20,86,86,27
0,20,19,5,0,0,0,86,20,86,86,27
0,20,19,5,0,0,0,86,20,86,86,27
0,20,19,5,0,0,0,86,20,86,86,27
0,20,19,5,0,0,0,86,20,86,86,27
0,20,19,5,0,0,0,86,20,86,86,27
0,20,19,5,0,0,0,86,20,86,86,27
0,20,19,5,0,0,0,86,20,86,86,27
0,20,19,5,0,0,0,86,20,86,86,27
0,20,19,5,0,0,0,86,20,86,86,27
0,20,19,5,0,0,0,86,20,86,86,27
0,20,19,5,0,0,0,86,20,86,86,27
0,20,19,5,0,0,0,86,20,86,86,27
0,20,19,5,0,0,0,86,20,86,86,27
0,20,19,5,0,0,0,86,20,86,86,27
0,20,19,5,0,0,0,86,20,86,86,27
0,20,19,5,0,0,0,86,20,86,86,27
0,20,19,5,0,0,0,86,20,86,86,27
0,20,19,5,0,0,0,86,20,86,86,27
0,20,19,5,0,0,0,86,20,86,86,27
0,20,19,5,0,0,0,86,20,86,86,27
0,20,19,5,0,0,0,86,20,86,86,27
0,20,19,5,0,0,0,86,20,86,86,27
0,20,19,5,0,0,0,86,20,86,86,27
0,20,19,6,0,0,0,86,20,86,86,27
1,20,19,5,1,1,1,86,20,86,86,27
1,20,19,5,1,1,1,86,20,86,86,27
1,20,19,5,1,1,1,86,20,86,86,27
1,21,19,5,0,1,1,86,20,86,86,27
1,21,20,5,1,1,1,86,20,86,86,27
1,20,20,5,1,1,1,86,19,86,86,27
1,20,20,5,1,0,1,86,19,86,86,27
1,21,19,5,1,1,1,86,19,86,86,27
0,21,20,5,1,1,1,86,19,86,86,27
0,20,20,4,1,1,1,86,19,86,86,27
0,21,20,4,0,1,1,86,19,86,86,27
0,21,20,4,0,0,1,86,20,86,86,27
0,21,20,4,0,0,1,86,19,86,86,27
0,21,20,4,0,0,1,86,19,86,86,27
0,21,19,4,0,0,1,86,19,86,86,27
0,21,19,4,0,0,1,86,19,86,86,27
0,21,19,4,0,0,1,86,19,86,86,27
0,21,19,4,0,0,1,86,19,86,86,27
0,21,19,4,0,0,1,86,19,86,86,27
0,21,19,4,0,0,1,86,19,86,86,27
0,21,19,4,0,0,1,86,19,86,86,27
0,21,19,4,0,0,1,86,19,86,86,27
0,21,19,4,0,0,1,86,19,86,86,27
0,21,19,4,0,0,1,86,19,86,86,27
0,21,19,4,0,0,1,86,19,86,86,27
0,21,19,4,0,0,1,86,19,86,86,27
0,21,19,4,0,0,1,86,19,86,86,27
0,21,19,4,0,0,1,86,19,86,86,27
0,21,19,4,0,0,1,86,19,86,86,27
0,21,19,4,0,0,1,86,19,86,86,27
0,21,19,4,0,0,1,86,19,86,86,27
0,21,19,4,0,0,1,86,19,86,86,27
0,21,19,4,0,0,1,86,19,86,86,27
0,21,19,4,0,0,1,86,19,86,86,27
0,21,19,4,0,0,1,85,19,86,86,27
1,21,19,4,0,0,1,85,19,86,86,27
1,21,19,4,2,1,1,85,19,86,87,27
1,21,19,4,2,1,1,85,19,86,87,54
1,21,20,4,2,1,1,85,19,86,87,54
1,23,20,4,0,0,1,85,20,86,87,54
1,22,19,4,0,1,1,85,19,86,87,54
1,22,19,4,0,1,1,85,19,86,87,54
1,22,20,3,1,1,1,85,19,86,87,54
1,22,20,3,1,1,1,85,18,86,87,54
1,22,20,3,1,0,1,85,19,86,87,54
1,21,20,3,1,0,1,85,19,86,87,54
1,21,20,3,1,0,1,85,19,86,87,54
0,22,21,3,0,0,1,85,18,86,87,54
0,22,21,3,0,0,1,85,18,86,87,54
0,22,21,3,0,0,1,85,18,86,87,54
0,22,20,3,0,0,1,85,18,86,87,54
0,22,20,3,0,0,1,85,18,86,87,54
0,22,20,3,0,0,1,85,18,86,87,54
0,22,20,3,0,0,1,85,18,86,87,54
0,22,20,3,0,0,1,85,18,86,87,54
0,22,20,3,0,0,1,85,18,86,87,54
0,22,20,3,0,0,1,85,18,86,87,54
0,22,20,3,0,0,1,85,18,86,87,54
0,22,20,3,0,0,1,85,18,86,87,54
0,22,20,3,0,0,1,85,18,86,87,54
0,22,20,4,0,0,0,85,18,86,87,54
0,22,20,4,0,0,0,85,18,86,87,54
0,22,20,4,0,0,0,85,18,86,87,54
0,22,20,4,0,0,0,85,18,86,87,54
0,22,20,4,0,0,0,85,18,86,87,54
0,22,20,4,0,0,0,85,18,86,87,54
0,22,20,4,0,0,0,85,18,86,87,54
0,22,20,4,0,0,0,85,18,86,87,54
0,22,20,4,0,0,0,85,18,86,87,54
0,22,20,4,0,0,0,85,18,86,87,54
0,22,20,4,0,0,0,85,18,86,87,54
0,22,20,4,0,0,1,85,18,86,87,54
0,22,20,4,0,1,1,85,18,86,87,54
1,22,20,4,0,1,1,85,18,86,87,54
1,22,20,4,1,1,1,85,18,86,87,54
1,22,19,5,1,1,0,85,18,86,87,54
0,22,20,5,1,0,1,85,19,86,87,54
0,22,20,5,0,1,1,85,19,86,87,54
0,22,20,5,0,1,1,85,19,86,87,54
0,22,19,5,0,1,1,85,18,86,87,54
1,22,19,6,0,1,0,85,19,86,87,54
1,21,19,6,0,1,0,85,19,86,87,54
1,21,19,6,0,1,0,85,19,86,87,54
1,21,19,6,0,1,0,85,19,86,87,54
0,21,20,6,0,0,0,85,19,86,87,54
0,21,20,6,0,0,0,85,19,86,87,54
0,20,20,6,0,0,0,85,19,86,87,54
0,20,20,6,0,0,0,85,19,86,87,54
0,20,20,6,0,0,0,85,19,86,87,54
0,20,19,6,0,0,0,85,19,86,87,54
0,20,19,6,0,0,0,85,19,86,87,54
0,20,19,6,0,0,0,85,19,86,87,54
0,20,19,6,0,0,0,85,19,86,87,54
0,20,19,6,0,0,0,85,19,86,87,54
0,20,19,6,0,0,0,85,19,86,87,54
0,20,19,6,0,0,0,85,19,86,87,54
0,20,19,6,0,0,0,85,19,86,87,54
0,20,19,6,0,0,0,85,19,86,87,54
0,20,19,6,0,0,0,85,19,86,87,54
0,20,19,6,0,0,0,85,19,86,87,54
0,20,19,6,0,0,0,85,19,86,87,54
0,20,19,6,0,0,0,85,19,86,87,54
0,20,19,6,0,0,0,85,19,86,87,54
0,20,19,6,0,0,0,85,19,86,87,54
0,20,19,6,0,0,0,85,19,86,87,54
0,20,19,6,0,0,0,85,19,86,87,54
0,20,19,6,0,0,0,85,19,86,87,54
0,20,19,6,0,0,0,85,19,86,87,54
0,20,19,6,0,0,0,85,19,86,87,54
0,20,19,6,0,0,0,85,19,86,87,54
0,20,19,6,0,0,2,85,19,86,87,54
0,20,20,6,0,0,2,85,19,86,87,54
1,20,19,6,0,0,2,85,19,86,87,54
1,20,19,6,0,1,2,85,19,86,87,54
1,20,19,7,1,1,1,85,19,86,87,54
1,20,19,7,1,1,1,85,19,86,87,54
0,20,20,8,2,0,0,85,19,86,87,54
0,20,20,8,2,0,0,85,19,86,87,54
0,21,19,8,1,0,0,85,19,86,87,54
1,21,19,8,0,0,1,85,18,86,87,54
1,21,18,7,0,0,1,85,18,86,87,54
1,21,18,8,0,0,0,85,18,86,87,54
1,21,18,8,0,0,0,85,18,86,87,54
1,21,18,8,0,0,0,85,18,86,87,54
0,20,19,8,0,0,0,85,17,86,87,54
0,20,19,8,0,0,0,85,17,86,87,54
0,20,19,8,0,0,0,85,17,86,87,54
0,20,19,8,0,0,0,85,17,86,87,54
0,20,19,8,0,0,0,85,17,86,87,54
0,20,19,8,0,0,0,85,17,86,87,54
0,20,19,8,0,0,0,85,17,86,87,54
0,20,19,8,0,0,0,85,17,86,87,54
0,20,19,8,0,0,0,85,17,86,87,54
0,20,19,8,0,0,0,85,17,86,87,54
0,20,19,8,0,0,0,85,17,86,87,54
0,20,19,8,0,0,0,85,17,86,87,54
0,20,19,8,0,0,0,85,17,86,87,54
0,20,19,8,0,0,0,85,17,86,87,54
0,20,19,8,0,0,0,85,17,86,87,54
0,20,19,8,0,0,0,85,17,86,87,54
0,20,19,8,0,0,0,85,17,86,87,54
0,20,19,8,0,0,0,85,17,86,87,54
0,20,19,8,0,0,0,85,17,86,87,54
0,20,19,8,0,0,0,85,17,86,87,54
0,20,19,8,0,0,0,85,17,86,87,54
0,20,19,8,0,0,0,85,17,86,87,54
0,20,19,8,0,0,0,85,17,86,87,54
0,20,19,8,0,0,0,85,17,86,87,54
0,20,19,8,0,0,0,85,17,86,87,54
0,20,19,8,0,1,2,85,17,86,87,54
0,20,19,8,0,1,2,85,17,86,87,54
1,20,19,8,0,1,2,85,17,86,87,54
1,20,19,9,0,1,1,85,17,86,87,54
1,20,19,10,1,0,0,85,18,86,87,54
0,19,19,10,1,0,1,85,18,86,87,54
0,19,19,10,1,0,1,85,18,86,87,54
0,19,19,10,1,0,1,85,18,86,87,54
1,19,19,10,1,1,1,85,17,86,87,54
1,19,18,11,1,1,0,85,17,86,87,54
1,19,18,11,1,1,0,85,17,86,87,54
0,19,19,10,0,1,0,85,17,86,87,54
0,19,19,10,0,1,0,85,17,86,87,54
0,19,18,10,0,0,0,85,18,86,87,54
0,19,18,10,0,0,0,85,17,86,87,54
0,19,18,10,0,0,0,85,17,86,87,54
0,19,18,10,0,0,0,85,17,86,87,54
0,19,18,10,0,0,0,85,17,86,87,54
0,19,18,10,0,0,0,85,17,86,87,54
0,19,18,10,0,0,0,85,17,86,87,54
0,19,18,10,0,0,0,85,17,86,87,54
0,19,18,10,0,0,0,85,17,86,87,54
0,19,18,10,0,0,0,85,17,86,87,54
0,19,18,10,0,0,0,85,17,86,87,54
0,19,18,10,0,0,0,85,17,86,87,54
0,19,18,10,0,0,0,85,17,86,87,54
0,19,18,10,0,0,0,85,17,86,87,54
0,19,18,10,0,0,0,85,17,86,87,54
0,19,18,10,0,0,0,85,17,86,87,54
0,19,18,10,0,0,0,85,17,86,87,54
0,19,18,10,0,0,0,85,17,86,87,54
0,19,18,10,0,0,0,85,17,86,87,54
0,19,18,10,0,0,0,85,17,86,87,54
0,19,18,10,0,0,0,85,17,86,87,54
0,19,18,10,0,0,0,85,17,86,87,54
0,19,18,11,0,0,0,85,17,86,87,54
0,19,18,10,0,0,1,85,17,86,87,54
1,19,18,10,0,1,1,85,17,86,87,54
1,19,18,10,1,1,1,85,17,86,87,54
1,19,18,10,1,1,1,85,17,86,87,54
0,19,19,11,1,1,1,85,17,86,87,54
0,19,19,11,1,0,1,85,18,86,87,54
0,19,19,11,0,1,1,85,18,86,87,54
0,19,18,11,0,1,1,85,18,86,87,54
0,19,18,11,0,1,1,85,17,86,87,54
1,19,18,11,1,1,1,85,17,86,87,54
1,18,18,12,1,0,0,85,18,86,87,54
1,18,18,12,1,0,0,85,18,86,87,54
0,18,18,12,0,0,0,85,18,86,87,54
0,18,18,12,0,0,0,85,18,86,87,54
0,18,18,12,0,0,0,85,18,86,87,54
0,18,18,12,0,0,0,85,18,86,87,54
0,17,18,12,0,0,0,85,18,86,87,54
0,17,18,12,0,0,0,85,18,86,87,54
0,17,18,12,0,0,0,85,18,86,87,54
0,17,18,12,0,0,0,85,18,86,87,54
0,17,18,12,0,0,0,85,18,86,87,54
0,17,18,12,0,0,0,85,18,86,87,54
0,17,18,12,0,0,0,85,18,86,87,54
0,17,18,12,0,0,0,85,18,86,87,54
0,17,18,12,0,0,0,85,18,86,87,54
0,17,18,12,0,0,0,85,18,86,87,54
0,17,18,12,0,0,0,85,18,86,87,54
0,17,18,12,0,0,0,85,18,86,87,54
0,17,18,12,0,0,0,85,18,86,87,54
0,17,18,12,0,0,0,85,18,86,87,54
0,17,18,12,0,0,0,85,18,86,87,54
0,17,18,12,0,0,0,85,18,86,87,54
0,17,18,12,0,0,0,85,18,86,87,54
0,17,18,12,0,0,0,85,18,86,87,54
0,17,18,12,0,0,0,85,18,86,87,54
0,17,18,12,0,0,0,85,18,86,87,54
0,17,18,12,0,0,0,85,18,86,87,54
0,17,18,12,0,0,0,85,18,86,87,54
0,17,18,12,0,0,0,85,18,86,87,54
0,17,18,12,1,0,0,85,18,86,87,54
1,17,18,12,1,1,0,85,18,86,87,54
1,17,18,12,1,1,1,85,18,86,87,54
1,17,18,12,1,1,1,85,18,86,87,54
1,18,18,12,1,1,1,85,18,86,87,54
1,18,18,12,1,1,1,85,17,86,87,54
1,18,19,12,1,0,1,85,18,86,87,54
1,18,19,12,1,0,1,85,18,86,87,54
1,19,18,12,0,0,1,85,19,86,87,54
1,18,18,12,1,1,1,85,17,86,87,54
1,18,18,12,1,1,1,85,17,86,87,54
0,18,19,12,1,1,1,85,17,86,87,54
0,18,19,12,1,1,1,85,17,86,87,54
0,18,18,12,1,1,1,85,17,86,87,54
0,18,18,12,0,1,1,85,16,86,87,54
0,18,18,12,0,0,1,85,16,86,87,54
0,18,18,12,0,0,1,85,16,86,87,54
0,18,18,12,0,0,1,85,16,86,87,54
0,18,18,12,0,0,1,85,16,86,87,54
0,18,18,12,0,0,1,85,16,86,87,54
0,18,18,12,0,0,1,85,16,86,87,54
0,18,18,12,0,0,1,85,16,86,87,54
0,18,18,12,0,0,1,85,16,86,87,54
0,18,18,12,0,0,1,85,16,86,87,54
0,18,18,12,0,0,1,85,16,86,87,54
0,18,18,12,0,0,1,85,16,86,87,54
0,18,18,12,0,0,1,85,16,86,87,54
0,18,18,12,0,0,1,85,16,86,87,54
0,18,18,12,0,0,1,85,16,86,87,54
0,18,18,12,0,0,1,85,16,86,87,54
0,18,18,12,0,0,1,85,16,86,87,54
0,18,18,12,0,0,1,85,16,86,87,54
0,18,18,12,0,0,1,85,16,86,87,54
0,18,18,12,0,0,1,85,16,86,87,54
0,18,18,12,0,0,1,85,16,86,87,54
0,18,18,12,0,0,1,85,16,86,87,54
0,18,18,12,0,0,1,85,16,86,87,54
0,18,18,12,0,0,1,85,16,86,87,54
0,18,18,12,0,0,1,85,16,86,87,54
0,18,18,12,1,2,1,85,16,86,87,54
1,18,18,12,1,2,1,85,16,86,87,54
1,18,18,12,1,2,1,85,16,86,87,54
1,18,18,12,1,2,1,85,16,86,87,54
1,18,18,12,1,1,1,85,17,86,87,54
1,18,17,12,2,0,1,85,17,86,87,54
0,18,18,12,2,0,1,85,17,86,87,54
0,18,18,12,2,0,1,85,17,86,87,54
1,17,18,12,2,1,1,85,17,86,87,54
1,19,18,12,0,1,1,85,17,86,87,54
1,19,17,12,0,1,1,85,17,86,87,54
1,19,17,12,0,1,1,85,16,86,87,54
0,19,18,11,0,0,1,85,17,86,87,54
0,19,18,11,0,0,1,85,17,86,87,54
0,18,18,11,0,0,1,85,17,86,87,54
0,18,18,11,0,0,1,85,17,86,87,54
