11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,1,2,93,1,1,1,37,97,1,1,30
1,1,1,93,1,1,1,30,96,1,1,30
1,1,1,92,1,1,3,30,97,1,1,38
1,1,1,93,1,1,2,30,97,1,1,38
1,1,1,94,1,1,2,30,97,1,1,38
1,1,1,95,1,1,3,35,97,1,1,38
1,1,1,96,1,1,1,35,97,1,1,26
1,1,1,95,1,2,1,35,95,1,1,26
1,1,1,95,1,2,2,33,96,1,1,26
1,1,1,94,1,1,2,33,97,1,1,26
1,2,1,95,1,1,1,33,96,1,1,31
1,2,1,94,1,2,1,33,96,1,1,31
1,2,1,93,1,1,1,39,97,1,1,31
1,2,1,93,1,2,1,39,96,1,1,31
1,2,1,93,1,2,2,39,97,1,1,35
1,2,1,93,1,0,1,39,97,1,1,35
1,2,1,94,1,1,2,27,95,1,1,35
1,2,1,92,1,2,3,27,96,1,1,35
1,2,1,96,1,2,0,27,95,1,1,35
1,2,1,94,1,1,2,33,97,1,1,35
1,2,1,93,1,1,2,33,95,1,1,35
1,2,1,95,1,2,0,33,94,1,1,36
1,2,1,94,1,1,1,33,96,1,1,36
1,2,1,95,1,1,2,30,95,1,1,36
1,2,1,95,1,2,2,30,94,1,1,36
1,2,1,95,1,1,1,30,94,1,1,31
1,2,1,96,1,0,2,30,94,1,1,31
1,2,1,97,1,2,2,36,92,1,1,31
1,2,1,97,1,1,0,36,94,1,1,31
1,2,1,97,1,2,0,36,93,1,1,20
1,2,1,96,1,3,2,36,94,1,1,20
1,2,1,97,1,1,0,37,95,1,1,20
1,2,1,94,1,2,1,37,95,1,1,28
1,2,1,95,1,2,1,37,96,1,1,28
1,2,1,97,1,1,0,27,96,1,1,28
1,2,1,94,1,0,2,27,95,1,1,33
1,2,1,96,1,2,0,27,95,1,1,33
1,2,1,94,1,2,2,33,95,1,1,33
1,2,2,94,1,0,1,33,96,1,1,33
1,2,2,94,1,1,1,33,95,1,1,32
1,1,2,96,1,2,1,33,94,1,1,32
1,1,2,95,1,1,0,38,96,1,1,32
1,1,2,93,1,2,1,38,95,1,1,30
1,1,2,92,1,3,2,36,95,1,1,30
1,1,2,93,1,1,1,36,96,1,1,30
1,1,2,94,1,2,1,36,96,1,1,33
1,2,2,94,1,2,1,27,97,1,1,33
1,2,2,93,1,0,2,27,97,1,1,30
1,2,2,94,1,1,2,27,95,1,1,30
1,2,2,93,1,2,2,27,96,1,1,30
1,2,2,93,1,1,1,37,95,1,1,30
1,2,2,93,1,2,2,37,95,1,1,24
1,2,2,94,1,2,2,37,95,1,1,24
1,2,2,94,1,2,1,33,95,1,1,24
1,2,2,94,1,2,1,33,95,1,1,26
1,2,2,93,1,2,2,33,95,1,1,26
1,2,2,93,1,1,0,34,96,1,1,26
1,2,2,91,1,2,1,34,96,1,1,26
1,2,2,91,1,3,2,34,96,1,1,30
1,2,2,91,1,1,0,34,99,1,1,30
1,2,2,91,1,0,3,27,98,1,1,30
1,2,2,91,1,2,3,27,96,1,1,34
1,2,2,91,1,1,1,27,96,1,1,34
1,2,2,92,1,1,2,30,97,1,1,34
1,2,2,93,1,1,3,30,95,1,1,20
1,2,2,93,1,1,2,30,94,1,1,20
1,2,2,93,1,2,1,34,94,1,1,20
1,2,2,93,1,2,1,34,97,1,1,20
1,2,2,93,1,2,1,34,96,1,1,22
1,2,2,92,1,1,1,34,97,1,1,22
1,2,1,92,1,1,1,26,98,1,1,22
1,2,1,93,1,1,2,26,98,1,1,30
1,2,1,92,1,1,1,26,97,1,1,30
1,2,1,92,1,1,1,29,98,1,1,30
1,2,1,93,1,2,2,29,96,1,1,24
1,2,1,93,1,1,0,29,97,1,1,24
1,2,1,93,1,2,1,29,97,1,1,24
1,2,1,93,1,2,2,28,97,1,1,24
1,2,1,93,1,0,1,28,99,1,1,30
1,2,1,92,1,2,1,28,97,1,1,30
1,2,1,91,1,2,2,37,98,1,1,30
1,2,1,91,1,2,2,37,97,1,1,33
1,2,1,91,1,2,0,37,99,1,1,33
1,2,1,90,1,1,2,37,100,1,1,33
1,2,1,92,1,4,0,37,98,1,1,33
1,2,1,91,1,1,1,37,99,1,1,32
1,2,1,90,1,2,1,37,99,1,1,32
1,2,2,89,1,2,3,31,100,1,1,32
1,2,2,90,1,1,1,31,100,1,1,33
1,2,2,91,1,1,1,31,100,1,1,33
1,2,2,91,1,2,2,37,100,1,1,33
1,2,2,90,1,1,1,37,99,1,1,25
1,2,2,90,1,2,1,37,100,1,1,25
1,2,2,90,1,1,2,31,101,1,1,25
1,2,2,88,1,2,2,31,101,1,1,31
1,2,2,89,1,1,2,31,100,1,1,31
1,2,2,90,1,2,2,28,101,1,1,31
1,1,2,89,1,1,1,28,101,1,1,28
1,1,2,90,1,1,2,28,100,1,1,28
1,2,2,90,2,1,1,27,100,1,1,28
1,2,2,90,2,0,1,27,98,1,1,30
1,2,2,90,2,2,1,27,98,1,1,30
1,2,2,88,2,3,1,46,99,1,1,30
1,2,2,88,2,0,1,46,100,1,1,33
1,2,2,88,2,1,1,46,100,1,1,33
1,2,2,88,2,1,2,43,100,1,1,33
1,2,2,88,2,1,0,43,100,1,1,43
1,2,2,88,2,1,2,43,99,1,1,43
1,2,2,89,2,2,2,37,99,1,1,43
1,2,2,90,2,1,1,37,97,1,1,42
1,2,2,90,2,1,2,37,98,1,1,42
1,2,2,90,2,2,1,41,98,1,1,42
1,2,2,91,2,2,1,41,96,1,1,35
1,2,1,88,2,2,2,41,98,1,1,35
1,2,1,90,2,2,1,41,100,1,1,35
1,2,1,90,2,1,0,34,100,1,1,35
1,2,1,89,2,1,2,34,99,1,1,34
1,2,1,90,2,2,2,34,99,1,1,34
1,2,1,92,2,1,0,37,99,1,1,34
1,2,1,89,2,2,1,37,99,1,1,30
1,1,1,89,2,2,2,37,99,1,1,30
1,1,1,90,2,1,1,35,100,1,1,30
1,1,1,90,2,2,1,35,100,1,1,31
1,1,1,88,2,2,2,35,102,1,1,31
1,1,1,88,2,2,1,37,102,1,1,31
1,1,1,88,2,0,1,37,102,1,1,31
1,1,1,88,2,1,1,37,103,1,1,36
1,1,1,87,2,2,2,37,103,1,1,36
1,1,1,87,2,1,2,30,101,1,1,36
1,1,1,89,2,2,0,30,101,1,1,33
0,1,2,88,2,2,2,30,101,1,1,33
1,1,2,90,2,0,1,30,101,1,1,33
1,1,2,88,2,1,2,24,101,1,1,33
1,1,2,88,2,2,2,24,100,1,1,29
1,1,2,88,2,1,1,24,100,1,1,29
1,1,2,89,2,2,1,33,100,1,1,29
1,1,2,89,2,2,1,33,100,1,1,26
1,1,2,88,2,1,2,33,102,1,1,26
1,1,2,88,2,1,1,36,101,1,1,26
1,1,2,88,2,2,0,36,102,1,1,28
1,1,2,86,2,1,2,36,103,1,1,28
1,1,2,87,2,1,1,30,103,1,1,28
1,1,2,85,2,2,1,30,103,1,1,28
1,1,2,85,2,1,3,30,103,1,1,37
1,1,2,87,2,1,1,30,102,1,1,37
1,1,2,87,2,1,2,21,101,1,1,37
1,1,2,87,2,1,4,21,100,1,1,38
1,1,2,87,2,1,2,21,101,1,1,38
1,3,2,88,0,1,3,33,100,1,1,38
1,3,2,89,1,3,1,33,100,1,1,38
1,3,2,87,1,2,1,33,98,1,1,28
1,3,2,88,1,1,1,33,100,1,1,28
1,3,2,88,1,2,2,33,99,1,1,28
1,3,2,88,1,1,1,33,99,1,1,33
1,3,2,88,1,1,1,33,100,1,1,33
1,3,2,88,1,3,2,37,98,1,1,33
1,3,2,88,1,2,1,37,99,1,1,32
1,3,2,88,1,2,1,37,99,1,1,32
1,3,2,88,1,3,2,33,99,1,1,32
1,3,2,88,1,1,1,33,100,1,1,37
1,3,2,89,1,1,1,33,99,1,1,37
1,3,2,90,1,1,2,33,101,1,1,37
1,3,1,92,1,1,1,33,99,1,1,37
1,3,1,90,1,1,0,33,99,1,1,36
1,3,1,90,1,1,2,33,99,1,1,36
1,3,1,89,1,1,2,35,100,1,1,36
1,3,1,91,1,1,1,35,98,1,1,31
1,3,1,91,1,1,1,35,98,1,1,31
1,3,1,91,1,1,2,35,100,1,1,31
1,3,1,91,1,1,1,34,99,1,1,31
1,3,1,90,1,1,2,34,98,1,1,26
1,3,1,91,1,3,2,34,97,1,1,26
1,3,1,88,1,2,2,32,98,1,1,26
1,3,1,89,1,1,2,32,99,1,1,26
1,3,1,89,1,2,1,32,100,1,1,24
1,2,1,90,1,0,1,32,102,1,1,24
1,2,1,89,1,0,1,29,101,1,1,24
1,2,1,89,1,1,1,29,101,1,1,27
1,2,1,89,1,3,2,29,99,1,1,27
1,2,1,90,1,1,1,32,100,1,1,27
1,2,1,90,1,1,1,32,100,1,1,27
1,2,1,91,1,1,2,32,102,1,1,30
1,2,1,91,1,1,0,32,100,1,1,30
1,2,1,91,1,2,0,34,100,1,1,30
1,2,1,89,1,2,2,34,102,1,1,30
1,2,2,90,1,0,1,34,102,1,1,37
1,3,2,89,0,1,1,34,101,1,1,37
1,3,2,89,1,2,1,34,101,1,1,37
1,3,2,89,1,1,1,34,103,1,1,37
1,3,2,88,1,1,1,34,101,1,1,34
1,3,2,88,1,2,2,34,100,1,1,34
1,3,2,88,1,0,1,30,100,1,1,34
1,3,2,89,1,1,2,30,100,1,1,34
1,3,2,90,1,2,2,30,99,1,1,36
1,3,2,89,1,1,1,30,100,1,1,36
1,3,2,89,1,0,2,32,100,1,1,36
1,3,2,90,1,1,2,32,99,1,1,35
1,3,2,91,1,2,2,32,97,1,1,35
1,3,2,92,1,1,1,35,98,1,1,35
1,3,2,92,1,1,1,35,96,1,1,35
1,3,2,93,1,1,0,35,98,1,1,33
1,3,2,92,1,1,1,35,97,1,1,33
1,3,2,93,1,2,2,34,96,1,1,33
1,3,2,94,1,2,0,34,96,1,1,33
1,3,2,93,1,2,1,34,96,1,1,33
1,3,2,91,1,2,3,26,95,1,1,33
1,3,1,93,1,1,1,26,96,1,1,36
1,3,1,92,1,1,2,26,97,1,1,36
1,3,1,93,1,2,2,29,98,1,1,36
1,3,1,94,1,0,1,29,98,1,1,36
1,3,1,93,1,1,2,29,97,1,1,29
1,3,1,94,1,1,2,29,96,1,1,29
1,3,1,94,1,2,1,34,96,1,1,29
1,3,1,93,1,2,2,34,95,1,1,31
1,3,1,96,1,2,1,34,95,1,1,31
1,3,1,94,1,0,3,34,96,1,1,31
1,3,1,93,1,2,2,31,94,1,1,31
1,3,1,95,1,2,1,31,96,1,1,30
1,3,1,95,1,1,2,31,95,1,1,30
1,3,1,96,1,1,1,31,95,1,1,30
1,3,1,95,1,2,0,31,95,1,1,30
1,3,1,93,1,2,2,31,97,1,1,25
1,3,1,94,1,0,1,31,98,1,1,25
1,2,1,93,1,1,1,29,98,1,1,25
1,1,1,91,1,2,2,29,98,1,1,39
1,1,1,93,1,0,1,29,100,1,1,39
1,2,1,93,1,0,2,22,98,1,1,39
1,2,1,94,1,1,3,22,96,1,1,35
1,2,1,93,1,1,2,22,96,1,1,35
1,2,1,94,1,1,2,22,96,1,1,35
1,2,1,93,1,2,2,40,96,1,1,35
1,2,1,94,1,2,1,40,96,1,1,32
1,2,1,93,1,1,1,40,96,1,1,32
1,2,1,94,1,2,1,31,96,1,1,32
1,2,1,94,1,0,3,31,96,1,1,32
1,2,1,92,1,2,3,31,94,1,1,32
1,2,1,95,1,1,1,31,95,1,1,32
1,2,1,94,1,3,3,32,94,1,1,32
1,2,2,94,1,1,0,32,95,1,1,30
1,2,2,95,1,2,0,32,95,1,1,30
1,2,2,93,1,2,2,35,96,1,1,30
1,2,2,94,1,1,0,35,97,1,1,34
1,2,2,92,1,2,2,35,95,1,1,34
1,2,2,91,1,1,1,37,98,1,1,34
1,2,2,91,1,3,0,37,96,1,1,35
1,2,2,91,1,2,1,37,97,1,1,35
1,2,2,91,1,1,1,33,99,1,1,35
1,2,2,91,1,0,2,33,98,1,1,42
1,2,2,91,1,0,1,33,98,1,1,42
1,2,2,91,1,0,2,33,97,1,1,42
1,2,2,91,1,2,1,33,96,1,1,32
1,2,2,92,1,1,1,33,97,1,1,32
1,2,2,92,1,2,0,33,97,1,1,32
1,2,2,91,1,2,2,37,98,1,1,32
1,2,2,92,1,0,1,37,100,1,1,38
1,2,2,91,1,2,2,37,96,1,1,38
1,2,2,91,1,1,3,38,96,1,1,38
1,2,2,92,1,1,1,38,96,1,1,37
1,2,2,92,1,0,2,38,97,1,1,37
1,2,2,93,1,3,1,38,96,1,1,37
1,2,1,93,1,2,2,39,96,1,1,37
1,2,1,92,1,1,1,39,98,1,1,28
1,1,1,93,1,2,1,39,97,1,1,28
1,1,1,91,1,1,2,39,97,1,1,28
1,1,1,92,1,0,2,28,99,1,1,28
1,1,1,92,1,2,2,28,98,1,1,32
1,1,1,94,1,1,0,28,98,1,1,32
1,1,1,93,1,2,1,35,98,1,1,32
1,1,1,93,1,1,1,35,99,1,1,32
1,1,1,92,1,1,1,35,99,1,1,32
1,1,1,91,1,1,1,29,99,1,1,32
1,2,1,92,1,1,1,29,99,1,1,32
1,2,1,91,1,1,2,29,99,1,1,40
1,2,1,91,1,1,1,29,98,1,1,40
1,2,1,91,1,1,1,33,99,1,1,40
1,2,1,90,1,1,3,33,99,1,1,40
1,2,1,91,1,0,2,33,98,1,1,34
1,2,1,92,1,1,2,33,98,1,1,34
1,2,1,93,1,2,1,36,97,1,1,34
1,2,1,92,1,1,1,36,98,1,1,26
1,2,1,92,1,1,1,36,97,1,1,26
1,2,1,92,1,2,1,38,97,1,1,26
1,2,1,92,1,2,2,38,97,1,1,26
1,2,2,93,1,1,0,38,97,1,1,32
1,2,2,92,1,1,1,38,97,1,1,32
1,2,2,91,1,3,2,38,96,1,1,32
1,2,2,92,1,2,1,44,97,1,1,32
1,2,2,91,1,2,1,44,97,1,1,32
1,2,2,91,1,1,3,44,98,1,1,32
1,2,2,90,1,1,2,44,99,1,1,32
1,2,2,91,1,1,2,28,97,1,1,32
1,2,2,92,1,1,2,28,97,1,1,28
1,2,2,92,1,1,2,28,97,1,1,28
1,2,2,93,1,3,0,32,98,1,1,28
1,2,2,90,1,3,3,32,96,1,1,27
1,2,2,91,1,1,1,32,97,1,1,27
1,2,2,91,1,1,2,27,98,1,1,27
1,2,2,91,1,1,1,27,97,1,1,33
1,2,2,92,1,1,2,27,96,1,1,33
1,2,2,92,1,1,1,29,96,1,1,33
1,2,2,92,1,1,1,29,97,1,1,33
1,2,2,92,1,2,2,29,96,1,1,27
1,1,2,92,1,1,1,29,97,1,1,27
1,1,2,93,1,2,1,29,96,1,1,27
1,1,2,92,1,1,1,29,98,1,1,24
1,1,2,93,1,2,1,29,97,1,1,24
1,1,2,93,1,2,1,28,98,1,1,24
1,1,2,91,1,2,1,28,97,1,1,25
1,1,2,92,1,2,1,28,98,1,1,25
1,1,2,93,1,1,1,24,98,1,1,25
1,1,2,93,1,1,1,24,98,1,1,26
1,1,2,93,1,2,2,24,98,1,1,26
1,1,2,94,1,0,1,28,98,1,1,26
1,1,2,92,1,1,1,28,98,1,1,31
1,1,2,93,1,2,2,28,98,1,1,31
1,1,2,94,1,0,1,30,99,1,1,31
1,1,1,93,1,1,1,30,98,1,1,28
1,1,1,94,1,2,0,30,97,1,1,28
1,1,1,94,1,1,1,30,98,1,1,28
1,1,1,93,1,1,1,30,97,1,1,28
1,1,1,94,1,2,0,30,97,1,1,28
1,1,1,92,1,2,2,29,99,1,1,28
1,1,1,94,1,1,0,29,98,1,1,32
1,1,1,95,1,1,1,29,97,1,1,32
1,1,1,93,1,1,1,29,98,1,1,32
1,2,1,94,1,2,0,27,97,1,1,32
1,2,1,92,1,1,2,27,98,1,1,31
1,2,1,92,1,1,2,27,99,1,1,31
1,2,1,91,1,2,2,29,98,1,1,31
1,2,1,92,1,1,2,29,97,1,1,34
1,2,1,92,1,2,2,29,96,1,1,34
1,2,1,93,1,1,1,29,97,1,1,34
1,2,1,93,1,1,1,35,96,1,1,34
1,2,1,94,1,2,1,35,97,1,1,26
1,2,1,94,1,2,1,35,97,1,1,26
1,2,1,93,1,1,0,28,98,1,1,26
1,2,1,91,1,2,1,28,98,1,1,35
1,2,1,90,1,2,2,28,99,1,1,35
1,2,1,91,1,0,1,28,100,1,1,35
1,2,2,91,1,0,1,31,99,1,1,35
1,2,2,92,1,1,2,31,99,1,1,40
1,2,2,92,1,1,1,31,95,1,1,40
1,2,2,93,1,1,1,38,96,1,1,40
1,2,2,92,1,3,2,38,96,1,1,34
1,2,2,92,1,1,1,38,96,1,1,34
1,2,2,92,1,2,1,48,97,1,1,34
1,2,2,92,1,2,2,48,97,1,1,34
1,2,2,92,1,1,0,48,97,1,1,42
1,2,2,92,1,2,1,37,97,1,1,42
1,1,2,91,1,2,2,37,97,1,1,42
1,1,2,91,1,1,0,37,99,1,1,36
1,1,2,90,1,2,1,37,99,1,1,36
1,1,2,90,1,1,2,26,99,1,1,36
1,1,2,91,1,0,1,26,101,1,1,36
1,1,2,90,1,2,2,26,100,1,1,38
1,1,2,88,1,2,2,26,101,1,1,38
1,1,2,90,1,0,1,24,102,1,1,38
1,1,2,89,1,1,2,24,100,1,1,38
1,1,2,90,1,2,3,24,99,1,1,38
1,1,1,91,1,1,0,35,99,1,1,38
1,2,1,90,1,1,1,35,100,1,1,32
1,2,1,91,1,0,1,35,101,1,1,32
1,2,1,90,1,1,1,41,101,1,1,32
1,2,1,90,1,0,1,41,101,1,1,32
1,2,1,90,1,1,1,41,100,1,1,32
1,2,1,89,1,2,2,41,99,1,1,32
1,2,1,90,1,1,1,34,101,1,1,32
1,2,1,89,1,1,1,34,101,1,1,36
1,2,1,89,1,1,3,34,100,1,1,36
1,2,1,88,1,1,3,39,99,1,1,36
1,2,1,90,1,1,2,39,100,1,1,29
1,2,1,89,1,3,2,39,101,1,1,29
1,2,1,91,1,0,1,36,100,1,1,29
1,2,1,90,1,2,1,36,100,1,1,28
1,2,1,89,1,1,1,36,100,1,1,28
1,2,1,89,1,3,1,34,99,1,1,28
1,2,1,88,1,1,1,34,100,1,1,36
1,2,1,90,1,1,1,34,101,1,1,36
1,2,1,89,1,1,2,28,101,1,1,36
1,2,1,91,1,1,1,28,100,1,1,33
1,2,1,88,1,2,2,28,100,1,1,33
1,2,1,90,1,3,1,33,99,1,1,33
1,2,1,90,1,2,0,33,99,1,1,33
1,2,1,90,1,1,1,33,100,1,1,33
1,2,1,90,1,1,2,26,100,1,1,33
1,2,1,90,1,1,1,26,99,1,1,33
1,2,1,89,1,1,1,26,99,1,1,26
1,2,1,89,1,2,2,26,100,1,1,26
1,2,1,90,1,1,1,32,100,1,1,26
1,2,1,90,1,2,1,32,99,1,1,34
1,2,1,89,1,2,2,32,100,1,1,34
1,2,1,89,1,1,1,32,100,1,1,34
1,2,1,89,1,1,1,37,101,1,1,34
1,3,1,89,0,2,2,37,101,1,1,34
1,3,1,91,0,1,0,37,100,1,1,34
1,3,1,89,1,1,1,34,100,1,1,34
1,3,1,89,1,2,2,34,99,1,1,33
1,3,1,90,1,0,1,34,99,1,1,33
0,3,2,90,1,2,1,35,98,1,1,33
1,3,2,89,1,2,1,35,99,1,1,32
1,2,2,89,1,1,1,35,100,1,1,32
1,2,2,89,1,2,1,41,98,1,1,32
1,2,2,89,1,2,2,41,99,1,1,32
1,2,2,90,1,2,1,41,98,1,1,41
1,2,2,90,1,1,1,31,100,1,1,41
1,2,2,89,1,2,1,31,98,1,1,41
1,2,2,89,1,0,1,31,99,1,1,35
1,2,2,90,1,1,2,31,99,1,1,35
1,2,2,90,1,2,2,33,98,1,1,35
1,2,2,92,1,1,0,33,98,1,1,28
1,2,2,91,1,2,1,33,97,1,1,28
1,2,2,92,1,2,1,32,98,1,1,28
1,2,2,92,1,0,0,32,98,1,1,28
1,2,2,91,1,0,1,32,98,1,1,37
1,2,1,92,1,0,2,32,98,1,1,37
1,2,1,91,1,1,2,37,99,1,1,37
1,2,1,91,1,1,1,37,99,1,1,37
1,2,1,91,1,2,0,37,99,1,1,31
1,2,1,90,1,3,2,37,99,1,1,31
1,2,1,90,1,1,1,38,99,1,1,31
1,2,1,91,1,1,1,38,100,1,1,31
1,2,1,91,1,2,2,38,99,1,1,33
1,2,1,91,1,1,1,38,99,1,1,33
1,2,1,90,1,2,2,32,99,1,1,33
1,2,1,91,1,2,2,32,99,1,1,40
1,2,1,91,1,1,2,32,98,1,1,40
1,2,1,92,1,1,2,33,98,1,1,40
1,2,1,93,1,1,1,33,98,1,1,40
1,2,1,93,1,1,1,33,97,1,1,37
1,2,1,93,1,1,1,33,96,1,1,37
1,2,1,94,1,2,1,40,96,1,1,37
1,2,1,93,1,1,2,40,97,1,1,31
1,2,1,94,1,1,1,40,96,1,1,31
1,2,1,93,1,2,1,35,97,1,1,31
1,2,1,92,1,2,2,35,98,1,1,34
1,3,1,92,0,0,1,35,98,1,1,34
1,2,1,92,1,1,1,30,98,1,1,34
1,2,1,93,1,1,2,30,99,1,1,41
1,2,1,94,1,0,1,30,99,1,1,41
1,2,1,93,1,1,1,32,97,1,1,41
1,2,1,93,1,1,2,32,97,1,1,41
1,2,1,94,1,2,1,32,96,1,1,39
1,2,1,93,1,1,1,32,96,1,1,39
1,2,1,94,1,0,2,28,97,1,1,39
1,2,1,95,1,2,1,28,96,1,1,39
1,2,1,93,1,1,1,28,97,1,1,35
1,2,1,93,1,0,2,38,96,1,1,35
1,2,1,94,1,2,1,38,97,1,1,35
1,2,1,93,1,2,1,38,96,1,1,29
1,2,1,94,1,2,1,38,96,1,1,29
1,2,1,94,1,3,1,36,96,1,1,29
1,2,1,93,1,1,1,36,97,1,1,33
1,2,1,94,1,1,2,36,96,1,1,33
1,2,1,95,1,2,2,36,97,1,1,33
1,2,1,94,1,1,2,26,97,1,1,33
1,2,2,93,1,1,1,26,96,1,1,27
1,2,2,94,1,2,2,26,96,1,1,27
1,2,2,94,1,1,1,32,97,1,1,27
1,2,2,93,1,2,1,32,95,1,1,31
1,2,2,93,1,3,0,32,96,1,1,31
1,2,2,91,1,2,2,27,95,1,1,31
1,2,2,93,1,1,1,27,97,1,1,31
1,2,2,90,1,0,4,27,96,1,1,38
1,2,2,90,1,2,3,27,95,1,1,38
1,2,2,92,1,1,2,27,96,1,1,38
1,2,2,93,1,2,2,25,96,1,1,38
1,2,2,93,1,1,1,25,97,1,1,24
1,2,2,92,1,0,2,25,97,1,1,24
1,1,2,94,1,4,0,34,95,1,1,24
1,1,2,91,1,3,2,34,94,1,1,24
1,1,2,93,1,1,1,34,96,1,1,32
1,1,2,93,1,3,1,34,96,1,1,32
1,1,2,92,1,1,2,24,96,1,1,32
1,1,2,92,1,2,1,24,97,1,1,31
1,1,2,93,1,2,2,24,97,1,1,31
1,1,1,94,1,0,1,20,99,1,1,31
1,1,1,94,1,1,1,20,98,1,1,26
1,1,1,93,1,1,2,20,99,1,1,26
1,1,1,94,1,2,1,21,96,1,1,26
1,2,1,93,1,0,2,21,97,1,1,26
1,2,1,93,1,2,3,21,97,1,1,29
1,2,1,93,1,1,1,21,97,1,1,29
1,2,1,92,1,1,1,28,97,1,1,29
1,2,1,93,1,0,1,28,98,1,1,28
1,2,1,94,1,2,0,28,96,1,1,28
1,2,1,92,1,1,1,40,97,1,1,28
1,2,1,93,1,2,1,40,96,1,1,29
1,2,1,93,1,2,2,40,95,1,1,29
1,2,1,93,1,1,1,40,96,1,1,29
1,2,1,94,1,2,0,36,96,1,1,29
1,2,1,93,1,2,2,36,97,1,1,37
1,2,1,93,1,1,1,36,97,1,1,37
1,2,1,93,1,1,1,36,97,1,1,37
1,2,1,93,1,2,2,36,97,1,1,37
1,2,1,93,1,1,1,36,97,1,1,36
1,2,1,94,1,0,2,36,97,1,1,36
1,2,1,94,1,2,2,36,95,1,1,36
1,2,1,95,1,1,0,39,96,1,1,36
1,2,1,94,1,2,2,39,95,1,1,38
1,2,1,94,1,2,0,39,94,1,1,38
1,2,1,94,1,0,2,38,95,1,1,38
1,2,1,94,1,2,2,38,94,1,1,38
1,2,1,96,1,1,1,38,96,1,1,43
1,2,1,95,1,1,0,38,96,1,1,43
1,2,1,94,1,0,2,42,95,1,1,43
1,2,1,95,1,2,1,42,94,1,1,38
1,2,1,95,1,2,1,42,95,1,1,38
1,2,1,94,1,2,1,42,95,1,1,38
1,2,1,95,1,1,1,40,94,1,1,38
1,2,1,95,1,2,2,40,94,1,1,36
1,2,1,95,1,1,1,40,94,1,1,36
1,2,1,95,1,1,1,36,95,1,1,36
1,2,1,96,1,2,1,36,95,1,1,35
1,2,1,94,1,1,1,36,95,1,1,35
1,2,1,95,1,2,1,37,95,1,1,35
1,2,1,94,1,1,3,37,96,1,1,46
1,2,1,96,1,0,1,37,94,1,1,46
1,2,1,96,1,1,2,33,94,1,1,46
1,2,1,96,1,1,1,33,94,1,1,35
0,2,2,95,1,0,2,33,94,1,1,35
1,2,2,97,1,1,0,43,92,1,1,35
1,2,2,96,1,2,1,43,93,1,1,30
1,2,2,95,1,1,2,43,94,1,1,30
1,2,2,96,1,1,1,43,93,1,1,30
1,2,2,96,1,0,1,41,94,1,1,35
1,2,2,97,1,0,1,41,94,1,1,35
1,2,2,95,1,0,1,41,94,1,1,35
1,2,2,96,1,1,1,36,94,1,1,35
1,2,2,95,1,2,1,36,94,1,1,41
1,2,2,94,1,1,1,36,95,1,1,41
1,2,2,95,1,1,1,35,95,1,1,41
1,2,1,94,1,1,3,35,96,1,1,41
1,2,1,93,1,1,2,35,95,1,1,44
1,2,1,95,1,1,2,35,95,1,1,44
1,2,1,96,1,2,2,42,95,1,1,44
1,2,1,96,1,0,0,42,96,1,1,35
1,2,1,96,1,1,1,42,95,1,1,35
1,2,1,96,1,1,1,46,95,1,1,35
1,2,1,96,1,2,1,46,94,1,1,35
1,2,1,96,1,1,1,46,96,1,1,36
1,2,1,95,1,2,1,46,95,1,1,36
1,2,1,93,1,2,1,37,96,1,1,36
1,2,1,93,1,1,1,37,96,1,1,36
1,2,1,94,1,2,1,37,95,1,1,36
1,2,1,92,1,1,3,27,97,1,1,36
1,2,1,94,1,1,2,27,97,1,1,43
1,2,1,94,1,1,2,27,95,1,1,43
1,2,1,95,1,1,2,33,95,1,1,43
1,2,1,95,1,1,1,33,96,1,1,43
1,2,1,94,1,2,1,33,95,1,1,29
1,2,1,94,1,0,4,33,95,1,1,29
1,2,1,92,1,2,4,32,93,1,1,29
1,2,1,94,1,2,2,32,95,1,1,29
1,2,1,95,1,1,1,32,96,1,1,29
1,1,1,94,1,1,1,22,95,1,1,29
1,1,1,95,1,1,2,22,95,1,1,29
1,1,1,95,1,2,1,22,95,1,1,25
1,1,1,94,1,0,2,22,96,1,1,25
1,2,1,95,1,1,1,24,95,1,1,25
1,2,1,94,1,2,2,24,95,1,1,33
1,2,1,94,1,0,1,24,96,1,1,33
1,2,1,95,1,1,1,24,95,1,1,33
1,2,1,95,1,1,3,24,96,1,1,33
1,2,1,93,1,1,2,24,94,1,1,31
1,2,1,95,1,1,2,24,95,1,1,31
1,2,1,97,1,2,1,35,94,1,1,31
1,2,1,96,1,1,2,35,94,1,1,24
1,2,1,96,1,2,2,35,93,1,1,24
1,2,1,96,1,2,2,32,93,1,1,24
1,2,1,97,1,1,1,32,95,1,1,25
1,2,1,96,1,2,1,32,95,1,1,25
1,2,1,95,1,2,1,32,93,1,1,25
1,2,1,95,1,2,1,36,95,1,1,25
1,2,1,96,1,0,2,36,95,1,1,37
1,2,1,96,1,1,1,36,95,1,1,37
1,2,1,95,1,2,2,32,95,1,1,37
