11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
77,72,63,66,76,77,76,1,64,1,1,1
77,72,63,66,76,77,76,1,62,1,1,1
77,72,63,66,76,77,76,1,54,1,1,1
77,72,65,67,76,77,77,1,54,1,1,1
76,72,65,67,76,76,77,1,56,1,1,1
77,72,65,68,76,77,76,1,55,1,1,1
77,72,65,68,76,77,76,1,55,1,1,1
77,72,65,71,76,77,74,1,55,1,1,1
77,72,65,71,76,76,74,1,56,1,1,1
77,72,65,71,76,76,75,1,57,1,1,1
77,72,65,71,76,76,77,1,58,1,1,1
77,72,65,72,76,76,77,1,59,1,1,1
77,72,65,72,76,76,77,1,59,1,1,1
77,72,65,73,76,76,76,1,59,1,1,1
76,72,66,73,76,77,76,1,59,1,1,1
76,72,66,73,76,77,76,1,59,1,1,1
76,72,66,66,76,77,76,1,59,1,1,1
76,72,66,67,76,77,76,1,59,1,1,1
77,72,66,68,77,77,77,1,59,1,1,1
77,72,66,68,77,76,77,1,60,1,1,1
77,72,66,68,77,76,77,1,62,1,1,1
76,72,67,68,77,76,77,1,62,1,1,1
76,72,67,68,77,77,77,1,61,1,1,1
76,72,68,68,77,77,77,1,61,1,1,1
77,72,67,69,77,77,76,1,61,1,1,1
77,72,67,69,77,77,76,1,61,1,1,1
77,72,67,69,77,77,76,1,61,1,1,1
77,72,67,69,77,77,77,1,61,1,1,1
77,72,67,69,77,77,77,1,61,1,1,1
79,72,67,69,77,78,78,1,61,1,1,1
79,72,67,71,77,78,76,1,61,1,1,1
79,72,67,72,77,78,76,1,61,1,1,1
79,72,67,72,77,78,77,1,61,1,1,1
78,73,68,72,76,78,77,1,61,1,1,1
78,73,68,72,77,77,77,1,62,1,1,1
78,74,68,72,76,76,77,1,63,1,1,1
78,74,68,72,76,76,77,1,63,1,1,1
78,74,68,72,76,77,77,1,63,1,1,1
78,75,68,72,79,77,77,1,63,1,1,1
78,75,68,72,79,78,78,1,63,1,1,1
78,75,68,72,79,77,78,1,64,1,1,1
78,75,67,72,79,77,78,1,64,1,1,1
78,75,67,72,79,77,78,1,65,1,1,1
77,75,67,72,79,78,78,1,64,1,1,1
77,75,61,72,79,78,78,1,64,1,1,1
77,75,61,72,79,77,78,1,65,1,1,1
78,75,61,72,79,77,78,1,65,1,1,1
78,75,60,72,79,77,78,1,65,1,1,1
79,75,60,72,79,79,78,1,66,1,1,1
79,75,60,72,79,78,79,1,68,1,1,1
79,75,60,72,79,78,79,1,68,1,1,1
79,75,59,72,79,78,79,1,68,1,1,1
79,75,60,72,79,78,79,1,68,1,1,1
78,74,61,72,79,78,79,1,68,1,1,1
78,74,60,72,79,78,79,1,68,1,1,1
79,74,60,72,79,78,79,1,68,1,1,1
79,74,60,72,79,79,79,1,68,1,1,1
80,74,60,69,79,80,79,1,68,1,1,1
80,75,60,64,78,80,80,1,68,1,1,1
80,75,59,65,79,80,79,1,69,1,1,1
80,75,59,65,79,80,79,1,69,1,1,1
78,75,60,65,79,80,80,1,69,1,1,1
78,75,60,65,79,80,80,1,65,1,1,1
79,73,60,65,79,79,80,1,61,1,1,1
79,67,60,65,79,79,80,1,60,1,1,1
80,67,60,65,79,80,80,1,60,1,1,1
81,68,58,65,79,80,80,1,60,1,1,1
80,69,59,65,79,80,80,1,61,1,1,1
80,69,59,65,79,80,80,1,61,1,1,1
79,69,60,67,79,79,78,1,62,1,1,1
79,69,60,68,79,79,77,1,63,1,1,1
79,69,58,68,79,79,77,1,63,1,1,1
78,69,58,68,79,79,77,1,63,1,1,1
77,69,59,68,79,79,78,1,63,1,1,1
80,69,59,69,79,79,78,1,63,1,1,1
80,69,59,69,79,79,78,1,63,1,1,1
80,69,59,69,79,78,80,1,64,1,1,1
80,69,59,69,79,78,80,1,64,1,1,1
79,70,60,70,78,77,79,1,65,1,1,1
79,70,60,72,78,78,77,1,65,1,1,1
79,70,60,72,78,78,77,1,65,1,1,1
79,70,60,72,78,78,77,1,65,1,1,1
79,70,60,73,78,78,77,1,65,1,1,1
79,71,60,73,77,79,80,1,65,1,1,1
78,72,60,74,78,79,79,1,65,1,1,1
78,72,60,74,78,79,79,1,65,1,1,1
79,72,60,76,78,78,77,1,66,1,1,1
79,72,55,76,78,78,77,1,66,1,1,1
79,72,55,77,78,78,77,1,66,1,1,1
79,74,55,78,76,78,76,1,66,1,1,1
78,74,56,78,80,78,77,1,66,1,1,1
78,74,56,78,80,78,77,1,67,1,1,1
78,74,56,78,80,78,77,1,67,1,1,1
78,75,56,78,79,78,78,1,67,1,1,1
78,77,55,79,77,78,77,1,67,1,1,1
78,77,53,79,77,77,77,1,68,1,1,1
78,77,53,79,77,78,77,1,68,1,1,1
77,77,54,79,79,78,77,1,68,1,1,1
78,77,54,79,79,78,78,1,68,1,1,1
78,77,55,79,79,78,78,1,68,1,1,1
79,78,54,79,78,79,78,1,68,1,1,1
79,78,54,79,79,79,78,1,68,1,1,1
79,79,53,80,78,78,77,1,69,1,1,1
79,80,53,80,77,78,77,1,69,1,1,1
78,76,53,80,77,78,78,1,69,1,1,1
78,79,53,80,77,78,78,1,69,1,1,1
79,77,52,80,79,78,78,1,69,1,1,1
79,77,51,80,79,79,79,1,69,1,1,1
79,77,51,80,79,79,79,1,69,1,1,1
78,78,52,73,79,79,79,1,69,1,1,1
78,78,52,73,79,79,79,1,69,1,1,1
78,78,52,73,79,79,79,1,69,1,1,1
79,78,54,73,79,79,79,1,69,1,1,1
81,78,52,73,79,80,79,1,63,1,1,1
81,78,52,73,79,80,79,1,63,1,1,1
81,78,51,73,80,80,80,1,63,1,1,1
81,78,51,74,80,80,79,1,63,1,1,1
81,78,51,74,80,79,80,1,64,1,1,1
81,78,51,74,80,79,80,1,64,1,1,1
81,78,42,74,80,79,80,1,64,1,1,1
81,78,42,74,80,80,80,1,65,1,1,1
81,79,42,75,81,81,82,1,64,1,1,1
80,79,43,75,81,81,82,1,64,1,1,1
80,79,43,75,81,81,82,1,64,1,1,1
81,79,43,75,81,81,82,1,64,1,1,1
81,80,43,75,80,81,82,1,64,1,1,1
80,80,43,75,80,81,82,1,64,1,1,1
81,80,43,75,80,81,82,1,64,1,1,1
81,80,43,75,80,81,82,1,64,1,1,1
81,78,44,77,83,81,80,1,64,1,1,1
81,78,44,78,83,81,80,1,64,1,1,1
81,79,43,78,82,81,81,1,64,1,1,1
81,73,43,78,82,81,81,1,64,1,1,1
82,72,43,78,82,81,81,1,64,1,1,1
82,72,43,78,82,81,81,1,64,1,1,1
82,72,43,74,82,81,80,1,64,1,1,1
82,72,43,75,82,80,80,1,65,1,1,1
82,73,43,76,81,80,80,1,65,1,1,1
82,73,42,76,81,82,81,1,65,1,1,1
83,73,43,76,81,82,81,1,65,1,1,1
83,73,43,76,81,82,81,1,65,1,1,1
83,73,43,76,82,82,81,1,65,1,1,1
83,68,43,76,82,82,81,1,65,1,1,1
83,68,43,77,82,82,80,1,65,1,1,1
83,68,43,77,82,81,81,1,66,1,1,1
83,68,43,77,82,80,81,1,67,1,1,1
82,68,44,77,82,83,82,1,63,1,1,1
82,68,44,77,82,83,82,1,63,1,1,1
83,68,45,77,82,83,82,1,63,1,1,1
83,68,45,77,82,83,82,1,63,1,1,1
83,69,45,77,82,83,82,1,63,1,1,1
83,68,45,77,83,83,82,1,63,1,1,1
83,68,45,77,83,83,82,1,63,1,1,1
83,68,45,77,83,83,82,1,63,1,1,1
83,69,44,77,83,83,82,1,63,1,1,1
84,59,44,77,84,82,83,1,64,1,1,1
84,59,44,78,84,82,82,1,65,1,1,1
84,60,43,79,83,82,82,1,66,1,1,1
84,60,43,80,83,82,81,1,66,1,1,1
83,61,44,80,82,82,82,1,66,1,1,1
83,61,40,80,82,82,82,1,66,1,1,1
82,62,40,80,81,82,82,1,62,1,1,1
83,62,40,81,82,82,83,1,62,1,1,1
83,62,38,82,83,81,82,1,64,1,1,1
83,62,38,82,83,81,82,1,65,1,1,1
82,62,39,82,83,81,82,1,65,1,1,1
82,62,39,82,83,81,82,1,65,1,1,1
81,62,40,82,83,79,82,1,67,1,1,1
81,62,40,82,83,80,82,1,67,1,1,1
83,64,40,82,81,82,82,1,67,1,1,1
83,65,40,82,82,82,82,1,67,1,1,1
83,65,40,82,82,82,82,1,67,1,1,1
83,65,40,76,83,82,81,1,67,1,1,1
82,66,41,76,82,82,81,1,67,1,1,1
82,66,41,76,82,82,81,1,67,1,1,1
82,66,41,76,82,82,81,1,68,1,1,1
82,66,41,76,82,82,81,1,68,1,1,1
83,66,41,76,83,83,82,1,68,1,1,1
84,66,41,76,83,83,83,1,68,1,1,1
84,68,40,77,82,82,82,1,65,1,1,1
83,69,41,77,81,82,82,1,64,1,1,1
83,68,41,77,81,82,82,1,64,1,1,1
82,68,42,77,81,82,82,1,64,1,1,1
82,68,43,77,82,82,82,1,65,1,1,1
83,66,42,77,83,83,82,1,65,1,1,1
83,67,42,77,82,83,82,1,65,1,1,1
83,68,42,77,82,83,82,1,66,1,1,1
82,68,43,78,82,83,81,1,66,1,1,1
82,64,42,78,82,83,81,1,66,1,1,1
82,64,42,78,82,83,81,1,66,1,1,1
82,64,42,78,82,83,81,1,66,1,1,1
81,65,43,78,81,83,81,1,66,1,1,1
82,65,43,78,81,83,81,1,66,1,1,1
82,65,43,79,83,83,82,1,66,1,1,1
82,65,43,79,83,82,82,1,67,1,1,1
83,66,43,79,82,83,82,1,67,1,1,1
83,66,43,79,82,83,82,1,67,1,1,1
81,69,45,82,80,83,79,1,67,1,1,1
81,71,45,82,78,83,79,1,67,1,1,1
80,72,46,82,78,81,79,1,69,1,1,1
80,72,44,82,79,81,79,1,69,1,1,1
81,72,43,82,80,81,80,1,69,1,1,1
81,73,43,82,81,81,80,1,69,1,1,1
81,69,43,83,82,81,79,1,69,1,1,1
81,69,39,83,82,81,80,1,69,1,1,1
81,69,39,83,82,80,80,1,70,1,1,1
81,69,39,83,82,80,80,1,70,1,1,1
81,69,39,83,82,79,80,1,71,1,1,1
81,70,39,80,81,80,80,1,71,1,1,1
82,71,39,72,81,81,81,1,71,1,1,1
81,71,40,72,81,81,81,1,71,1,1,1
83,71,40,72,81,81,81,1,71,1,1,1
83,72,40,72,80,81,81,1,71,1,1,1
83,73,39,72,80,81,81,1,71,1,1,1
83,73,39,72,80,81,81,1,71,1,1,1
83,73,39,72,80,81,81,1,71,1,1,1
83,74,39,72,80,81,81,1,71,1,1,1
83,75,39,72,80,81,81,1,71,1,1,1
83,74,39,73,82,82,81,1,71,1,1,1
83,74,38,74,82,82,81,1,71,1,1,1
83,74,38,73,82,81,82,1,73,1,1,1
83,74,38,73,82,81,82,1,73,1,1,1
83,74,38,73,82,81,82,1,73,1,1,1
82,75,40,74,81,82,81,1,64,1,1,1
82,75,40,74,81,82,81,1,64,1,1,1
82,75,40,74,81,82,82,1,64,1,1,1
84,75,40,76,82,82,81,1,64,1,1,1
84,75,40,76,82,82,82,1,64,1,1,1
84,76,39,76,81,83,82,1,64,1,1,1
84,76,39,76,82,83,82,1,64,1,1,1
84,74,39,76,82,82,82,1,65,1,1,1
84,74,39,76,82,82,82,1,65,1,1,1
84,74,39,76,82,81,82,1,66,1,1,1
84,74,39,76,82,82,82,1,66,1,1,1
83,75,40,76,82,83,82,1,68,1,1,1
83,74,40,76,83,83,82,1,68,1,1,1
84,75,40,77,82,83,82,1,68,1,1,1
84,75,40,77,82,83,82,1,68,1,1,1
84,75,39,77,83,83,82,1,68,1,1,1
83,69,40,77,83,83,82,1,68,1,1,1
83,69,40,77,83,83,82,1,68,1,1,1
83,70,40,77,82,83,83,1,68,1,1,1
85,70,40,77,83,84,83,1,68,1,1,1
84,70,41,77,83,84,83,1,68,1,1,1
84,71,41,77,84,84,83,1,68,1,1,1
83,71,42,77,84,83,83,1,69,1,1,1
84,71,40,77,84,83,83,1,69,1,1,1
83,72,41,76,83,83,83,1,69,1,1,1
83,72,41,76,83,83,83,1,69,1,1,1
84,72,41,76,83,81,83,1,71,1,1,1
84,72,42,77,83,84,82,1,71,1,1,1
84,72,42,77,83,84,82,1,70,1,1,1
84,72,42,76,84,84,83,1,70,1,1,1
84,72,42,77,84,83,82,1,71,1,1,1
83,73,41,77,83,83,83,1,71,1,1,1
83,73,40,77,83,83,83,1,71,1,1,1
83,73,40,79,83,83,82,1,70,1,1,1
83,73,40,80,83,83,83,1,71,1,1,1
84,73,40,80,83,83,83,1,71,1,1,1
84,73,39,80,83,82,83,1,72,1,1,1
84,73,38,80,83,83,83,1,68,1,1,1
84,73,38,80,83,83,83,1,66,1,1,1
84,74,38,80,83,82,83,1,67,1,1,1
84,75,37,80,82,82,83,1,67,1,1,1
84,75,37,80,82,82,83,1,67,1,1,1
84,75,36,80,83,83,83,1,68,1,1,1
83,75,37,80,84,85,83,1,67,1,1,1
84,76,37,80,83,85,84,1,67,1,1,1
84,78,36,78,81,85,84,1,67,1,1,1
84,78,36,78,82,85,84,1,67,1,1,1
84,71,36,78,82,84,84,1,68,1,1,1
84,71,36,78,82,84,84,1,68,1,1,1
84,71,36,77,83,84,84,1,68,1,1,1
85,71,36,77,85,84,84,1,69,1,1,1
85,71,35,77,85,85,84,1,69,1,1,1
85,71,35,78,85,84,83,1,70,1,1,1
85,71,35,77,85,84,83,1,62,1,1,1
85,71,35,71,85,84,84,1,62,1,1,1
85,71,35,70,85,84,84,1,62,1,1,1
85,71,35,70,85,84,84,1,62,1,1,1
85,72,35,70,84,85,84,1,62,1,1,1
85,72,34,62,87,85,84,1,62,1,1,1
85,72,34,62,87,85,86,1,61,1,1,1
85,72,34,63,87,84,85,1,62,1,1,1
84,73,35,63,86,85,85,1,62,1,1,1
84,73,35,62,86,85,85,1,62,1,1,1
84,73,36,62,86,84,85,1,62,1,1,1
86,74,35,62,85,86,85,1,62,1,1,1
86,74,35,62,86,86,86,1,62,1,1,1
86,74,35,62,86,86,86,1,62,1,1,1
85,74,36,62,86,86,86,1,62,1,1,1
85,75,37,63,85,86,85,1,62,1,1,1
86,75,36,63,85,86,85,1,62,1,1,1
87,76,36,63,86,86,86,1,62,1,1,1
87,76,36,63,86,86,86,1,62,1,1,1
87,76,35,63,86,88,87,1,62,1,1,1
87,76,35,63,86,88,87,1,62,1,1,1
87,76,35,63,86,88,87,1,62,1,1,1
87,76,35,64,86,88,86,1,62,1,1,1
87,77,34,64,85,87,87,1,63,1,1,1
87,77,34,64,87,86,87,1,64,1,1,1
88,77,34,64,87,87,87,1,64,1,1,1
88,77,34,65,87,87,87,1,64,1,1,1
88,77,34,64,87,86,87,1,65,1,1,1
88,72,34,65,87,86,87,1,65,1,1,1
88,72,34,65,87,85,87,1,66,1,1,1
86,72,36,66,87,85,86,1,66,1,1,1
84,73,38,66,86,85,86,1,66,1,1,1
85,73,38,66,86,85,86,1,61,1,1,1
85,74,40,65,85,85,86,1,61,1,1,1
85,74,40,65,86,86,86,1,61,1,1,1
87,75,40,65,85,85,86,1,62,1,1,1
85,75,41,65,85,85,86,1,62,1,1,1
86,75,41,65,85,85,86,1,62,1,1,1
85,75,42,65,85,85,86,1,62,1,1,1
85,75,42,65,85,85,86,1,62,1,1,1
85,75,41,65,85,85,86,1,62,1,1,1
85,75,41,65,85,85,86,1,62,1,1,1
86,76,40,65,85,87,85,1,62,1,1,1
86,77,40,64,84,87,86,1,62,1,1,1
86,77,40,57,86,86,86,1,63,1,1,1
86,78,40,57,85,86,86,1,63,1,1,1
86,78,40,57,85,86,86,1,64,1,1,1
86,78,40,57,85,85,86,1,65,1,1,1
83,78,43,56,85,85,85,1,65,1,1,1
84,78,43,55,85,84,85,1,66,1,1,1
84,78,43,55,85,84,85,1,66,1,1,1
86,80,43,55,83,85,86,1,66,1,1,1
86,80,42,55,83,85,86,1,66,1,1,1
86,80,42,55,85,85,86,1,66,1,1,1
86,80,42,59,85,84,82,1,67,1,1,1
86,80,42,60,85,84,82,1,67,1,1,1
86,80,42,60,85,84,81,1,67,1,1,1
86,80,42,60,85,84,81,1,67,1,1,1
85,80,42,60,85,84,86,1,67,1,1,1
85,80,41,60,85,84,86,1,67,1,1,1
85,80,41,61,85,86,85,1,67,1,1,1
85,80,41,61,85,86,85,1,67,1,1,1
86,80,41,61,85,86,85,1,67,1,1,1
86,80,41,61,85,86,85,1,67,1,1,1
86,80,41,62,85,85,85,1,68,1,1,1
86,80,41,62,85,85,85,1,66,1,1,1
86,81,41,59,84,88,87,1,66,1,1,1
85,82,42,59,85,88,87,1,66,1,1,1
84,81,42,59,85,88,86,1,66,1,1,1
85,81,42,59,85,88,86,1,66,1,1,1
85,81,42,59,85,88,86,1,66,1,1,1
85,81,41,59,85,88,86,1,66,1,1,1
85,81,42,58,85,88,86,1,66,1,1,1
88,81,41,56,86,88,86,1,66,1,1,1
88,81,41,55,86,88,87,1,66,1,1,1
88,81,41,55,87,88,87,1,66,1,1,1
88,82,40,56,86,88,87,1,65,1,1,1
88,82,40,56,86,86,87,1,67,1,1,1
88,77,40,56,86,86,87,1,65,1,1,1
88,77,39,56,86,86,87,1,62,1,1,1
88,77,39,56,86,87,87,1,62,1,1,1
88,77,39,56,87,87,89,1,63,1,1,1
88,77,39,56,87,87,89,1,63,1,1,1
88,78,39,57,88,88,88,1,62,1,1,1
88,78,39,57,88,88,88,1,62,1,1,1
88,79,39,58,87,88,87,1,62,1,1,1
88,79,39,58,87,88,88,1,62,1,1,1
88,79,39,57,87,88,88,1,62,1,1,1
88,79,38,57,87,88,88,1,62,1,1,1
88,81,38,57,86,88,88,1,61,1,1,1
88,80,38,57,87,87,88,1,62,1,1,1
88,80,38,57,89,88,88,1,62,1,1,1
88,80,39,57,89,88,88,1,62,1,1,1
90,80,39,49,89,88,88,1,61,1,1,1
88,81,40,49,88,88,89,1,61,1,1,1
88,81,40,50,88,88,88,1,61,1,1,1
88,81,39,51,88,88,88,1,60,1,1,1
90,81,39,52,88,88,88,1,60,1,1,1
90,83,39,52,87,88,88,1,60,1,1,1
89,83,39,51,88,88,89,1,59,1,1,1
89,83,39,51,88,87,89,1,60,1,1,1
89,83,39,51,88,88,89,1,55,1,1,1
89,83,39,52,88,87,88,1,55,1,1,1
89,84,38,52,87,87,88,1,55,1,1,1
89,84,38,53,87,87,88,1,55,1,1,1
89,84,38,52,88,88,89,1,55,1,1,1
89,84,38,52,89,89,89,1,54,1,1,1
89,81,39,53,89,87,88,1,56,1,1,1
89,81,39,52,89,87,87,1,56,1,1,1
89,81,37,51,89,86,88,1,57,1,1,1
89,81,36,53,89,84,86,1,58,1,1,1
89,83,36,53,87,85,86,1,57,1,1,1
89,83,36,53,87,89,86,1,57,1,1,1
88,83,37,53,87,87,88,1,59,1,1,1
87,83,38,52,87,86,88,1,60,1,1,1
87,83,38,52,87,87,88,1,59,1,1,1
87,83,38,52,87,87,88,1,59,1,1,1
87,83,38,52,87,87,88,1,58,1,1,1
88,83,38,52,87,87,88,1,58,1,1,1
88,83,38,52,88,88,88,1,58,1,1,1
90,83,37,52,88,88,88,1,58,1,1,1
89,83,38,52,88,89,89,1,58,1,1,1
89,83,38,53,88,89,88,1,58,1,1,1
89,83,38,53,88,89,88,1,58,1,1,1
89,82,38,53,88,88,89,1,59,1,1,1
89,82,38,53,88,88,89,1,59,1,1,1
89,82,38,53,87,88,89,1,59,1,1,1
89,83,38,49,87,88,88,1,59,1,1,1
89,83,38,49,87,88,91,1,59,1,1,1
89,83,38,49,88,89,91,1,58,1,1,1
89,83,37,48,88,89,91,1,58,1,1,1
89,83,37,48,88,89,91,1,58,1,1,1
89,82,37,48,88,89,91,1,58,1,1,1
88,82,38,48,88,88,91,1,59,1,1,1
89,82,38,49,88,88,90,1,59,1,1,1
90,82,38,47,90,89,90,1,59,1,1,1
90,82,38,47,90,90,90,1,59,1,1,1
90,81,39,47,90,90,90,1,59,1,1,1
91,81,38,47,90,90,90,1,59,1,1,1
91,81,38,47,90,90,91,1,54,1,1,1
91,81,38,48,90,90,90,1,53,1,1,1
91,81,38,48,90,90,90,1,53,1,1,1
91,76,37,48,90,90,91,1,51,1,1,1
92,76,37,48,92,91,91,1,51,1,1,1
92,76,37,48,92,91,91,1,51,1,1,1
92,76,37,47,92,91,92,1,51,1,1,1
92,77,37,47,91,92,92,1,51,1,1,1
92,77,36,47,92,92,92,1,51,1,1,1
92,78,36,47,91,92,92,1,51,1,1,1
92,78,36,47,91,92,92,1,51,1,1,1
92,78,36,47,92,92,92,1,51,1,1,1
94,78,36,47,92,92,93,1,51,1,1,1
94,79,36,47,91,92,93,1,51,1,1,1
94,78,36,47,92,93,93,1,51,1,1,1
94,79,35,47,91,93,93,1,50,1,1,1
94,79,35,47,92,93,93,1,50,1,1,1
94,80,34,47,90,93,93,1,50,1,1,1
94,80,34,47,90,93,93,1,50,1,1,1
94,80,34,47,91,93,93,1,50,1,1,1
94,81,33,47,90,93,93,1,50,1,1,1
94,82,33,46,93,93,93,1,50,1,1,1
94,82,33,46,93,93,94,1,51,1,1,1
94,82,33,45,93,94,94,1,49,1,1,1
94,81,32,45,93,94,94,1,49,1,1,1
94,81,32,45,94,94,94,1,49,1,1,1
94,81,32,45,94,94,94,1,49,1,1,1
93,81,34,43,94,93,94,1,50,1,1,1
93,81,34,38,94,93,94,1,49,1,1,1
95,81,34,37,94,95,94,1,49,1,1,1
95,81,34,37,94,95,94,1,47,1,1,1
95,81,34,38,94,95,95,1,47,1,1,1
95,80,34,37,94,95,96,1,46,1,1,1
95,80,34,37,95,95,96,1,44,1,1,1
95,80,34,37,95,94,96,1,45,1,1,1
94,79,35,37,95,94,96,1,45,1,1,1
94,72,35,37,94,93,96,1,46,1,1,1
95,73,35,37,94,95,96,1,47,1,1,1
95,73,34,37,94,95,96,1,47,1,1,1
95,73,34,37,94,95,96,1,47,1,1,1
95,72,34,37,94,94,96,1,48,1,1,1
95,72,34,37,94,94,96,1,48,1,1,1
94,72,35,38,94,95,95,1,47,1,1,1
94,72,35,38,94,95,95,1,47,1,1,1
94,72,35,38,94,95,95,1,47,1,1,1
95,72,35,38,94,95,95,1,46,1,1,1
96,73,35,38,95,95,96,1,46,1,1,1
96,73,35,37,95,95,96,1,46,1,1,1
96,74,35,36,94,97,96,1,45,1,1,1
96,74,35,36,95,97,96,1,45,1,1,1
95,75,36,36,94,96,96,1,46,1,1,1
95,75,36,36,94,95,96,1,47,1,1,1
95,75,36,37,95,95,95,1,47,1,1,1
96,75,37,37,95,95,96,1,47,1,1,1
96,75,37,36,95,96,96,1,47,1,1,1
96,76,37,36,95,96,96,1,47,1,1,1
96,76,37,36,95,96,96,1,48,1,1,1
96,75,37,35,96,96,96,1,47,1,1,1
95,74,38,36,96,96,96,1,47,1,1,1
95,74,37,36,96,96,96,1,46,1,1,1
96,75,37,36,95,95,96,1,47,1,1,1
96,75,36,36,95,96,96,1,47,1,1,1
97,74,36,36,96,95,97,1,48,1,1,1
97,74,36,36,96,94,97,1,51,1,1,1
96,73,37,36,96,95,97,1,48,1,1,1
96,73,36,35,96,95,97,1,45,1,1,1
96,69,36,35,96,96,97,1,45,1,1,1
96,68,35,34,96,96,97,1,45,1,1,1
96,69,35,34,95,95,97,1,47,1,1,1
96,68,35,34,95,95,97,1,47,1,1,1
97,68,35,34,96,96,97,1,47,1,1,1
97,69,35,34,96,97,97,1,47,1,1,1
97,68,35,34,97,97,98,1,47,1,1,1
97,68,35,34,97,97,98,1,47,1,1,1
97,68,35,34,97,96,98,1,49,1,1,1
96,68,36,35,97,96,97,1,49,1,1,1
96,68,36,35,97,96,97,1,49,1,1,1
95,68,37,34,97,96,97,1,49,1,1,1
96,67,37,34,97,95,97,1,49,1,1,1
97,69,37,34,96,96,97,1,49,1,1,1
97,68,37,33,96,95,97,1,50,1,1,1
96,69,38,33,96,96,97,1,49,1,1,1
95,69,39,34,96,96,96,1,49,1,1,1
95,69,39,33,96,96,96,1,48,1,1,1
95,69,37,33,96,96,96,1,48,1,1,1
95,68,35,34,96,96,95,1,48,1,1,1
95,68,35,35,96,96,95,1,48,1,1,1
95,67,34,35,96,96,95,1,48,1,1,1
97,68,34,35,95,95,96,1,49,1,1,1
97,68,34,35,95,96,96,1,48,1,1,1
97,68,32,35,96,96,96,1,48,1,1,1
97,68,32,35,96,96,97,1,48,1,1,1
97,69,31,35,95,96,97,1,48,1,1,1
97,71,31,35,93,96,97,1,48,1,1,1
97,71,31,35,94,96,97,1,48,1,1,1
97,71,31,34,97,96,97,1,48,1,1,1
97,71,31,34,97,97,97,1,47,1,1,1
97,71,32,34,97,97,97,1,47,1,1,1
98,72,32,34,96,97,97,1,46,1,1,1
98,72,32,34,96,97,97,1,46,1,1,1
98,72,32,34,97,97,97,1,46,1,1,1
98,72,32,35,97,97,96,1,45,1,1,1
98,72,29,34,97,97,96,1,45,1,1,1
98,73,29,34,96,97,96,1,44,1,1,1
98,67,29,34,96,97,97,1,44,1,1,1
98,66,29,35,97,97,99,1,44,1,1,1
98,66,29,32,97,97,99,1,43,1,1,1
98,66,29,34,97,99,95,1,43,1,1,1
98,66,29,34,97,98,95,1,44,1,1,1
98,67,29,35,96,98,94,1,44,1,1,1
98,67,29,35,96,98,95,1,44,1,1,1
98,67,28,35,96,98,95,1,44,1,1,1
98,67,28,34,97,96,98,1,46,1,1,1
98,67,28,34,97,97,98,1,47,1,1,1
98,69,28,34,95,98,98,1,46,1,1,1
98,69,28,34,96,98,98,1,46,1,1,1
96,69,30,36,96,97,96,1,42,1,1,1
97,69,30,36,96,97,96,1,41,1,1,1
97,69,31,36,96,97,98,1,41,1,1,1
97,70,31,36,96,97,98,1,41,1,1,1
98,69,29,36,97,97,98,1,41,1,1,1
98,69,29,35,97,97,98,1,41,1,1,1
98,69,29,35,97,98,98,1,41,1,1,1
98,69,29,35,97,98,98,1,41,1,1,1
98,69,29,35,97,98,98,1,41,1,1,1
98,69,28,35,97,98,98,1,41,1,1,1
98,71,28,35,96,97,98,1,42,1,1,1
98,70,29,36,97,97,99,1,42,1,1,1
98,70,29,36,97,98,99,1,42,1,1,1
98,70,29,36,98,98,99,1,42,1,1,1
99,70,29,36,98,98,99,1,42,1,1,1
99,62,29,36,98,99,98,1,41,1,1,1
98,62,30,37,98,99,97,1,40,1,1,1
98,63,30,37,97,99,98,1,40,1,1,1
99,63,30,38,99,99,98,1,40,1,1,1
99,62,30,37,99,99,98,1,40,1,1,1
99,63,30,37,99,99,99,1,40,1,1,1
99,62,30,36,99,99,99,1,40,1,1,1
100,62,30,36,99,99,99,1,40,1,1,1
100,62,30,36,99,99,99,1,40,1,1,1
100,63,30,36,98,99,99,1,40,1,1,1
100,62,30,36,99,99,99,1,40,1,1,1
100,62,30,37,99,98,98,1,40,1,1,1
100,62,29,37,99,100,100,1,40,1,1,1
100,62,29,37,100,100,100,1,40,1,1,1
101,62,29,37,100,100,100,1,40,1,1,1
101,62,29,37,100,100,100,1,40,1,1,1
101,61,27,37,100,100,101,1,40,1,1,1
101,61,27,36,100,100,101,1,40,1,1,1
101,61,27,35,100,100,101,1,40,1,1,1
101,60,27,36,101,102,101,1,40,1,1,1
101,59,27,36,101,102,101,1,40,1,1,1
102,59,26,36,101,102,102,1,39,1,1,1
102,59,27,36,101,102,102,1,39,1,1,1
102,59,27,36,101,102,101,1,38,1,1,1
102,59,27,36,100,102,101,1,38,1,1,1
102,59,27,35,101,102,101,1,38,1,1,1
102,59,28,35,102,102,102,1,38,1,1,1
103,59,27,35,102,102,103,1,38,1,1,1
103,49,26,35,102,103,103,1,36,1,1,1
103,49,26,34,102,103,103,1,36,1,1,1
