11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,38,35,22,0,0,0,74,37,74,74,41
1,38,35,22,0,1,0,74,37,74,74,41
1,36,34,22,0,1,0,74,36,74,74,41
1,36,34,22,0,1,0,74,36,74,74,41
0,36,35,22,1,0,0,74,37,74,74,41
0,36,35,22,1,0,0,74,37,74,74,41
0,36,35,22,1,0,0,74,37,74,74,41
0,37,34,22,0,0,0,74,37,74,74,41
0,37,34,22,0,0,0,74,37,74,74,41
1,37,34,22,0,0,0,74,37,74,74,41
1,37,34,22,0,0,0,74,36,74,74,41
1,37,34,22,0,1,0,74,36,74,74,41
1,37,34,22,1,1,0,74,36,74,74,41
1,37,34,22,1,1,1,74,36,74,74,41
0,37,35,22,1,1,1,74,36,74,74,41
1,37,35,22,1,1,1,74,36,74,74,41
2,38,34,22,0,1,1,74,36,74,74,41
2,38,34,22,0,0,1,74,37,74,74,41
1,37,35,22,0,0,1,74,36,74,74,41
1,37,35,22,0,0,1,74,36,74,74,41
0,36,35,22,1,0,1,74,35,74,74,41
0,36,35,22,1,0,1,74,35,74,74,41
0,36,35,22,1,1,1,74,35,74,74,41
0,36,35,22,1,1,1,74,35,74,74,41
0,37,35,22,0,1,1,74,35,74,74,41
0,36,34,22,0,1,1,74,35,74,74,41
0,36,34,22,0,0,1,74,36,74,74,41
0,36,34,22,0,0,1,74,36,74,74,41
1,36,34,22,0,0,1,74,36,74,74,41
1,36,34,22,0,0,1,74,36,74,74,41
1,36,34,22,1,0,1,74,36,74,74,41
1,36,34,22,1,1,1,74,36,74,74,41
2,36,34,22,1,1,1,74,36,74,74,41
2,36,34,22,1,1,1,74,36,74,74,41
1,37,35,22,2,0,1,74,36,74,74,41
1,37,35,22,2,0,1,74,36,74,74,41
1,37,34,22,2,0,1,74,36,74,74,41
0,36,35,22,2,0,1,74,36,74,74,41
0,35,36,22,2,0,1,74,36,74,74,41
1,37,34,22,0,0,1,74,35,74,74,41
1,37,34,22,0,0,1,74,35,74,74,41
1,37,34,22,0,1,1,74,35,74,74,41
1,37,34,22,0,1,1,74,35,74,74,41
0,37,35,22,0,1,1,74,35,74,74,41
0,37,35,22,0,1,1,74,35,74,74,41
0,37,35,22,0,0,1,74,36,74,74,41
0,37,35,22,0,0,1,74,35,74,74,41
0,37,34,22,0,0,1,74,35,74,74,41
1,37,34,22,0,0,1,74,35,74,74,41
1,37,34,22,0,1,1,74,35,74,74,41
1,37,34,22,1,1,1,74,35,74,74,41
2,37,34,22,1,1,1,74,35,74,74,41
1,38,35,22,0,2,1,74,36,74,74,41
1,38,35,22,0,2,1,74,36,74,74,41
0,38,36,22,0,2,1,74,36,74,74,41
0,38,36,22,0,2,1,74,35,74,74,41
0,38,36,22,0,0,1,74,37,74,74,41
1,37,35,21,0,0,1,74,36,74,74,41
1,37,35,21,0,0,1,74,36,74,74,41
1,36,35,21,0,0,1,74,36,74,74,41
0,36,36,21,1,0,1,74,35,74,74,41
0,36,36,21,1,0,1,74,35,74,74,41
0,36,36,21,1,0,1,74,35,74,74,41
0,37,36,21,0,0,1,74,35,74,74,41
0,37,35,21,0,0,1,74,35,74,74,41
0,37,35,21,0,0,1,74,35,74,74,41
0,37,35,21,0,1,1,74,35,74,74,41
0,37,35,21,0,1,1,74,35,74,74,41
1,37,35,21,0,1,1,74,35,74,74,41
1,37,35,21,1,1,1,74,35,74,74,41
1,37,35,22,1,1,0,74,36,74,74,41
1,37,36,22,0,1,1,74,36,74,74,41
1,37,36,22,0,1,1,74,36,74,74,41
1,36,35,22,0,0,1,74,36,74,74,41
1,35,35,22,0,0,1,74,35,74,74,41
0,35,36,22,1,0,1,74,35,74,74,41
0,35,36,22,1,0,1,74,35,74,74,41
0,36,36,22,0,1,1,74,35,74,74,41
0,36,36,22,0,1,1,74,35,74,74,41
0,36,36,22,0,1,1,74,35,74,74,41
0,36,35,22,0,0,1,74,36,74,74,41
0,36,35,22,0,0,1,74,36,74,74,41
1,36,35,22,0,0,1,74,36,74,74,41
1,37,35,22,0,1,1,74,35,74,74,41
1,36,35,22,1,2,1,74,35,74,74,41
1,36,36,22,1,2,1,74,35,74,74,41
1,37,36,22,1,1,1,74,36,74,74,41
1,37,35,22,1,1,1,74,36,74,74,41
0,37,36,22,1,0,1,74,37,74,74,41
0,37,36,22,0,0,1,74,37,74,74,41
1,36,35,22,0,0,1,74,35,74,74,41
1,36,35,22,0,1,1,74,35,74,74,41
1,36,35,22,0,1,1,74,35,74,74,41
0,36,36,22,0,1,1,74,35,74,74,41
0,36,35,22,0,1,1,74,35,74,74,41
0,36,35,22,0,0,1,74,36,74,74,41
0,35,35,22,0,0,1,74,36,74,74,41
0,35,35,22,1,0,1,74,36,74,74,41
1,35,35,21,1,0,1,74,36,74,74,41
1,35,35,21,1,1,1,74,36,74,74,37
1,35,35,21,2,1,1,74,36,74,74,37
1,36,36,21,1,1,1,74,36,74,74,37
2,36,35,21,2,0,1,74,37,74,74,37
1,35,36,21,2,0,1,74,37,74,74,37
0,36,36,21,0,1,1,74,36,74,74,37
0,36,36,21,0,1,1,74,35,74,74,37
0,36,36,21,1,1,1,74,35,74,74,37
0,36,36,21,1,1,1,74,35,74,74,37
0,36,36,21,1,0,1,74,36,74,74,37
0,36,36,21,1,0,1,74,36,74,74,37
0,37,35,21,0,0,1,74,36,74,74,37
0,37,35,21,0,0,1,74,36,74,74,37
1,37,35,21,0,0,1,74,36,74,74,37
1,36,35,21,0,0,1,74,36,74,74,37
1,36,35,21,1,0,1,74,36,74,74,37
1,36,36,21,1,1,1,74,36,74,74,37
2,36,35,21,1,1,1,74,36,74,74,37
1,37,36,21,1,1,1,74,36,74,74,37
1,37,36,21,1,1,1,74,37,74,74,37
0,37,36,21,1,1,1,74,37,74,74,37
0,36,36,21,1,1,1,74,36,74,74,37
0,37,36,21,0,0,1,74,37,74,74,37
1,37,36,21,0,0,1,74,37,74,74,37
1,37,36,21,0,0,1,74,36,74,74,37
1,37,34,21,0,0,1,74,36,74,74,37
1,37,34,21,0,1,1,74,36,74,74,37
1,37,34,21,0,1,1,74,36,74,74,37
0,37,35,21,0,1,1,74,36,74,74,37
0,36,35,21,0,1,1,74,36,74,74,37
0,36,35,21,0,0,1,74,37,74,74,37
0,36,35,21,0,0,1,74,37,74,74,37
1,36,35,21,0,0,1,74,36,74,74,37
1,36,35,21,0,0,1,74,36,74,74,37
1,36,35,21,1,1,1,74,36,74,74,37
2,36,35,21,1,1,1,74,36,74,74,37
2,36,35,21,1,1,1,74,36,74,74,37
2,36,35,21,2,1,1,74,36,74,74,37
1,36,36,21,2,1,1,74,37,74,74,37
0,37,36,21,1,1,1,74,37,74,74,37
0,36,36,21,1,1,1,74,37,74,74,37
0,37,35,22,0,1,0,74,37,74,74,37
1,37,35,22,0,0,0,74,38,74,74,37
1,37,34,22,0,0,0,74,37,74,74,37
1,37,34,22,0,0,0,74,37,74,74,37
0,37,35,22,1,0,0,74,37,74,74,37
0,36,35,22,1,0,0,74,37,74,74,37
0,36,35,22,1,0,0,74,37,74,74,37
0,36,35,22,1,0,0,74,37,74,74,37
0,36,35,22,1,0,0,74,36,74,74,37
0,37,35,22,0,0,0,74,36,74,74,37
1,37,34,22,0,0,0,74,36,74,74,37
1,37,34,22,0,0,0,74,36,74,74,37
1,37,34,22,0,1,0,74,36,74,74,37
1,37,34,22,1,1,0,74,36,74,74,37
1,37,34,21,1,1,1,74,36,74,74,37
2,37,33,21,1,1,1,74,36,74,74,37
1,37,35,21,1,0,1,74,37,74,74,37
2,37,34,21,1,0,1,74,37,74,74,37
2,37,34,21,0,0,1,74,37,74,74,37
1,37,35,21,0,0,1,74,36,74,74,37
1,37,35,21,0,1,1,74,36,74,74,37
1,37,35,20,0,1,1,74,36,74,74,37
0,37,35,20,0,1,1,74,36,74,74,37
1,37,35,20,0,1,1,74,35,74,74,37
1,37,35,20,0,0,1,74,36,74,74,37
0,37,36,20,0,0,1,74,36,74,74,37
0,37,36,19,0,0,1,74,36,74,74,37
0,37,36,19,0,0,1,74,36,74,74,37
0,37,36,19,0,1,1,74,36,74,74,37
0,36,36,19,0,1,1,74,36,74,74,37
0,36,36,19,1,1,1,74,36,74,74,37
1,36,36,19,1,1,1,74,36,74,74,37
1,36,36,19,1,1,1,74,37,74,74,37
1,36,36,19,2,1,1,74,37,74,74,37
2,37,36,19,1,1,1,74,37,74,74,37
1,37,37,18,1,1,1,74,37,74,74,37
1,37,36,18,1,1,1,74,37,74,74,37
1,36,36,18,1,0,1,74,38,74,74,37
0,36,37,18,1,0,1,74,38,74,74,37
1,37,37,17,0,0,1,74,38,74,74,37
1,37,36,17,0,0,1,74,37,74,74,37
1,37,36,17,0,0,1,74,37,74,74,37
1,37,36,17,1,0,1,74,37,74,74,37
0,37,37,17,1,0,1,74,37,74,74,37
0,37,37,17,1,0,1,74,37,74,74,37
0,37,37,16,1,0,1,74,37,74,74,37
0,37,37,16,1,0,1,74,37,74,74,37
0,38,37,16,0,0,1,74,37,74,74,37
0,38,37,16,0,0,1,74,37,74,74,37
0,38,37,16,0,1,1,74,37,74,74,37
0,37,37,16,0,1,1,74,37,74,74,37
0,37,37,16,0,1,1,74,37,74,74,37
1,37,37,16,1,1,1,74,37,74,74,37
1,37,37,16,2,1,1,74,37,74,74,37
1,37,37,16,2,0,1,74,38,74,74,37
2,37,37,15,2,1,1,74,38,74,74,37
1,39,38,15,0,1,1,74,38,74,74,37
1,38,38,15,0,1,1,74,38,74,74,37
0,38,38,14,0,1,1,74,38,74,74,37
0,38,38,14,1,0,1,74,39,74,74,37
0,37,38,14,1,0,1,74,38,74,74,37
0,37,38,14,1,1,1,74,38,74,74,37
0,38,38,14,0,1,1,74,38,74,74,37
0,38,38,14,0,1,1,74,38,74,74,37
0,38,38,14,0,1,1,74,38,74,74,37
0,38,38,13,0,1,1,74,38,74,74,37
0,38,38,13,0,0,1,74,39,74,74,37
0,38,38,13,1,0,1,74,38,74,74,37
0,38,38,13,1,0,1,74,38,74,74,37
0,38,38,13,1,0,1,74,38,74,74,37
1,39,38,13,0,1,1,74,38,74,74,37
1,39,38,13,1,1,1,74,38,74,74,37
1,39,38,13,1,2,1,74,38,74,74,37
0,39,40,12,1,2,1,74,38,74,74,37
1,40,39,12,0,1,1,74,39,74,74,37
1,40,39,12,0,0,1,74,39,74,74,37
1,40,39,13,0,0,0,74,39,74,74,37
1,40,38,12,0,0,1,74,39,74,74,37
0,39,39,12,0,0,1,74,39,74,74,37
0,39,39,12,0,0,1,74,38,74,74,37
0,39,39,12,0,1,1,74,38,74,74,37
0,39,39,13,0,1,0,74,38,74,74,37
0,39,39,12,0,1,0,74,38,74,74,37
0,39,39,12,0,0,0,74,39,74,74,37
0,39,39,12,0,0,0,74,39,74,74,37
0,38,39,12,0,0,0,74,39,74,74,37
0,38,39,12,0,0,1,74,39,74,74,37
0,38,39,12,2,0,1,74,39,74,74,37
1,38,39,12,2,1,1,74,39,74,74,37
1,38,39,12,2,1,1,74,39,74,74,37
1,39,39,11,1,1,1,74,39,74,74,37
1,40,39,10,0,1,1,74,39,74,74,37
1,39,39,10,0,1,1,74,39,74,74,37
1,39,38,10,1,0,1,74,40,74,74,37
0,39,39,10,1,0,1,74,39,74,74,37
0,39,39,10,1,1,1,74,39,74,74,37
0,39,39,10,1,1,1,74,39,74,74,37
0,40,39,10,0,1,1,74,39,74,74,37
0,40,39,9,0,1,1,74,39,74,74,37
0,40,39,9,0,0,1,74,40,74,74,37
0,40,39,9,0,0,1,74,40,74,74,37
1,39,39,9,0,0,1,74,40,74,74,37
1,39,39,9,1,0,1,74,40,74,74,37
1,39,39,9,1,0,1,74,41,74,74,37
1,39,39,9,1,1,1,74,40,74,74,37
2,39,39,9,2,1,1,74,40,74,74,37
2,40,39,9,2,1,1,74,40,74,74,37
1,40,40,8,2,1,1,74,40,74,74,37
0,41,41,8,1,0,1,74,40,74,74,37
0,40,41,7,1,0,1,74,40,74,74,37
0,41,41,7,0,1,1,74,40,74,74,37
0,41,41,7,0,1,1,74,40,74,74,37
0,41,40,7,0,1,1,74,40,74,74,37
1,41,39,7,0,1,1,74,40,74,74,37
1,41,39,7,0,0,1,74,41,74,74,37
1,41,39,7,0,0,1,74,41,74,74,37
1,41,39,7,0,0,1,74,41,74,74,37
0,41,40,7,0,0,1,74,40,74,74,37
0,41,40,7,0,0,1,74,40,74,74,37
0,41,40,7,0,0,1,74,40,74,74,37
0,40,40,7,0,1,1,74,40,74,74,37
0,40,40,7,1,1,1,74,40,74,74,37
1,40,40,7,2,1,1,74,40,74,74,37
1,40,40,7,2,1,1,74,40,74,74,37
2,39,40,7,2,1,1,74,41,74,74,37
2,40,40,7,1,1,1,74,41,74,74,37
1,40,41,7,1,1,1,74,41,74,74,37
1,41,41,7,0,1,1,74,40,74,74,37
1,41,41,7,0,1,1,74,40,74,74,37
1,41,40,6,0,0,1,74,41,74,74,37
0,41,41,6,1,0,1,74,41,74,74,37
0,40,41,6,1,0,1,74,40,74,74,37
0,40,41,6,1,1,1,74,40,74,74,37
0,40,41,6,1,1,1,74,40,74,74,37
0,41,41,6,0,1,1,74,40,74,74,37
0,41,41,6,0,1,1,74,40,74,74,37
0,41,41,6,0,1,1,74,40,74,74,37
0,41,41,6,0,0,1,74,41,74,74,37
0,41,41,6,0,0,1,74,41,74,74,37
0,40,41,6,1,0,1,74,40,74,74,37
0,40,41,6,1,0,1,74,40,74,74,37
1,40,41,6,1,1,1,74,40,74,74,37
1,40,41,6,2,1,1,74,40,74,74,37
1,41,41,6,1,1,1,74,40,74,74,37
1,41,41,6,2,2,1,74,40,74,74,37
1,42,41,6,1,1,1,74,41,74,74,37
0,42,42,5,1,1,1,74,41,74,74,37
0,41,41,5,1,1,1,74,41,74,74,37
0,41,41,5,1,1,1,74,41,74,74,37
1,42,41,5,0,0,1,74,41,74,74,37
1,42,41,4,0,0,1,74,42,74,74,37
1,42,41,4,0,1,1,74,41,74,74,37
1,42,40,4,0,1,1,74,41,74,74,37
0,42,41,4,0,0,1,74,41,74,74,37
0,42,41,4,0,0,1,74,41,74,74,37
0,41,41,4,1,0,1,74,41,74,74,37
0,41,41,4,1,0,1,74,41,74,74,37
0,41,41,4,1,1,1,74,41,74,74,37
1,42,41,4,0,1,1,74,41,74,74,37
1,42,41,4,1,1,1,74,41,74,74,37
1,42,41,4,1,1,1,74,42,74,74,37
2,42,41,4,1,1,1,74,42,74,74,37
1,42,41,5,1,1,0,74,42,74,74,37
1,43,41,5,0,0,0,74,43,74,74,37
0,42,42,5,0,0,0,74,42,74,74,37
0,42,40,5,0,0,1,74,42,74,74,37
0,42,40,5,0,0,1,74,42,74,74,37
0,42,40,5,0,0,1,74,42,74,74,37
1,42,40,5,0,0,1,74,42,74,74,37
1,42,40,5,0,0,1,74,42,74,74,37
1,42,40,5,0,0,1,74,42,74,74,37
1,42,40,5,0,0,1,74,42,74,74,37
0,41,41,5,0,0,1,74,42,74,74,37
0,41,41,5,0,0,1,74,42,74,74,37
0,41,41,5,0,0,1,74,42,74,74,37
0,41,41,5,1,0,1,74,41,74,74,37
0,41,41,5,1,0,1,74,42,74,74,37
0,41,41,5,1,1,1,74,41,74,74,37
2,42,41,5,0,1,1,74,41,74,74,37
2,42,41,5,1,1,1,74,41,74,74,37
2,42,41,5,1,1,1,74,42,74,74,37
1,41,42,5,1,1,1,74,42,74,74,37
0,42,41,5,0,1,1,74,41,74,74,37
0,42,41,5,0,0,1,74,42,74,74,37
0,41,41,5,1,0,1,74,42,74,74,37
0,40,41,5,1,0,1,74,42,74,74,37
0,40,41,5,1,0,1,74,42,74,74,37
1,40,41,5,1,0,1,74,42,74,74,37
1,40,41,5,1,0,1,74,42,74,74,37
1,41,41,5,0,0,1,74,42,74,74,37
0,41,41,5,0,0,1,74,42,74,74,37
0,41,41,5,0,0,1,74,42,74,74,37
0,41,41,5,0,0,1,74,42,74,74,37
0,41,41,5,0,0,1,74,41,74,74,37
0,41,41,5,1,0,1,74,41,74,74,37
0,41,41,5,1,0,1,74,41,74,74,37
1,41,41,5,1,1,1,74,41,74,74,37
1,41,41,5,2,1,1,74,41,74,74,37
1,42,41,5,1,2,1,74,41,74,74,37
1,42,42,5,1,1,1,74,42,74,74,37
1,42,41,5,1,1,1,74,42,74,74,37
1,41,40,5,1,0,1,74,42,74,74,37
0,42,41,5,0,0,1,74,40,74,74,37
0,42,41,5,0,1,1,74,40,74,74,37
0,42,41,5,0,1,1,74,40,74,74,37
0,42,41,5,0,1,1,74,40,74,74,37
1,42,41,5,0,0,1,74,41,74,74,37
1,42,41,5,0,0,1,74,41,74,74,37
1,42,40,5,0,0,1,74,41,74,74,37
1,42,40,5,0,0,1,74,41,74,74,37
0,42,41,5,0,0,1,74,41,74,74,37
0,41,41,5,1,0,1,74,41,74,74,37
0,41,41,5,1,0,1,74,41,74,74,37
1,41,41,5,1,1,1,74,41,74,74,37
1,41,41,5,2,1,1,74,41,74,74,37
1,41,41,5,2,1,1,74,41,74,74,37
2,42,41,5,1,1,1,74,42,74,74,37
1,42,42,5,1,1,1,74,42,74,74,37
1,42,42,5,1,1,1,74,41,74,74,37
1,42,41,5,0,0,1,74,41,74,74,37
1,42,41,5,0,0,1,74,42,74,74,37
0,42,42,5,0,1,1,74,41,74,74,37
0,42,42,5,0,1,1,74,41,74,74,37
0,42,41,4,0,1,1,74,41,74,74,37
1,42,41,4,0,0,1,74,42,74,74,37
1,42,41,4,0,0,1,74,42,74,74,37
1,42,41,4,0,0,1,74,42,74,74,37
0,41,42,4,0,0,1,74,42,74,74,37
0,41,42,4,0,0,1,74,41,74,74,37
0,41,42,4,1,0,1,74,41,74,74,37
0,41,42,4,1,0,1,74,41,74,74,37
0,41,43,4,1,1,1,74,41,74,74,37
1,41,42,4,2,1,1,74,41,74,74,37
1,42,42,5,1,1,1,74,41,74,74,37
1,42,42,5,1,2,1,74,41,74,74,37
0,43,42,5,0,1,1,74,40,74,74,37
0,41,42,5,0,1,1,74,40,74,74,37
0,41,42,5,0,0,1,74,41,74,74,37
0,41,42,5,1,0,1,74,41,74,74,37
0,41,41,5,1,0,1,74,41,74,74,37
0,41,41,5,1,1,1,74,41,74,74,37
0,41,41,5,1,1,1,74,41,74,74,37
0,42,41,5,0,1,1,74,41,74,74,37
0,42,41,5,0,1,1,74,41,74,74,37
0,42,41,5,0,1,1,74,41,74,74,37
0,42,40,5,0,0,1,74,42,74,74,37
1,42,40,5,0,0,1,74,42,74,74,37
1,42,40,5,0,0,1,74,41,74,74,37
1,42,40,5,0,1,1,74,41,74,74,37
1,42,40,5,1,1,1,74,41,74,74,37
2,42,40,5,1,1,1,74,41,74,74,37
1,42,41,5,1,2,1,74,41,74,74,37
2,42,41,5,1,1,1,74,42,74,74,37
1,41,42,5,1,1,1,74,42,74,74,37
1,42,42,5,0,1,1,74,42,74,74,37
0,42,42,5,0,1,1,74,41,74,74,37
0,40,41,5,1,0,1,74,42,74,74,37
0,40,41,5,1,0,1,74,42,74,74,37
0,40,41,5,1,0,1,74,42,74,74,37
1,40,41,5,1,0,1,74,42,74,74,37
1,40,41,5,1,0,1,74,42,74,74,37
1,41,41,5,0,0,1,74,42,74,74,37
0,41,42,5,0,0,1,74,42,74,74,37
0,41,42,5,0,0,1,74,42,74,74,37
0,41,42,5,0,0,1,74,41,74,74,37
0,41,42,5,1,0,1,74,41,74,74,37
0,40,42,5,1,0,1,74,41,74,74,37
1,40,42,5,1,1,1,74,41,74,74,37
1,41,42,5,1,1,1,74,41,74,74,37
1,41,42,5,1,1,1,74,41,74,74,37
1,41,42,5,2,0,1,74,43,74,74,37
0,41,43,5,2,1,1,74,42,74,74,37
0,40,41,5,2,1,1,74,42,74,74,37
0,42,41,5,0,1,1,74,41,74,74,37
0,42,41,5,0,1,1,74,41,74,74,37
1,42,41,5,0,0,1,74,41,74,74,37
1,42,41,5,0,0,1,74,41,74,74,37
1,42,41,6,0,1,0,74,41,74,74,37
0,41,42,6,0,1,0,74,41,74,74,37
0,41,42,6,0,1,0,74,41,74,74,37
0,41,42,6,0,1,0,74,41,74,74,37
0,41,41,6,0,1,0,74,41,74,74,37
0,41,41,6,0,0,0,74,42,74,74,37
0,41,41,6,0,0,1,74,42,74,74,37
0,41,41,6,0,0,1,74,42,74,74,37
0,41,41,6,1,0,1,74,41,74,74,37
0,41,41,6,1,1,1,74,41,74,74,37
1,41,41,7,1,1,0,74,41,74,74,37
1,42,41,7,1,1,1,74,41,74,74,37
1,42,40,7,1,1,1,74,41,74,74,37
0,42,41,7,1,0,1,74,42,74,74,37
0,42,41,7,1,0,1,74,42,74,74,37
0,42,40,8,0,0,0,74,41,74,74,37
0,41,40,8,0,0,1,74,41,74,74,37
0,41,40,8,0,0,1,74,41,74,74,37
0,41,40,7,0,0,1,74,40,74,74,37
0,41,40,7,0,1,1,74,40,74,74,37
0,41,40,8,0,1,0,74,40,74,74,37
0,41,40,8,0,1,0,74,40,74,74,37
0,41,39,8,0,1,0,74,40,74,74,37
0,41,39,8,0,1,0,74,40,74,74,37
0,40,39,8,0,0,1,74,41,74,74,37
0,40,39,8,0,0,1,74,41,74,74,37
1,40,39,8,0,0,1,74,41,74,74,37
1,40,39,9,1,0,1,74,41,74,74,37
1,40,39,9,1,1,1,74,41,74,74,37
2,40,39,9,1,1,1,74,41,74,74,37
1,41,39,10,0,1,0,74,41,74,74,37
1,41,38,10,0,0,0,74,42,74,74,37
0,41,39,10,0,0,0,74,41,74,74,37
0,41,39,10,0,0,1,74,41,74,74,37
0,40,39,10,0,0,1,74,41,74,74,37
0,40,39,10,0,0,1,74,41,74,74,37
1,40,39,11,0,0,0,74,41,74,74,37
1,40,39,11,0,0,0,74,41,74,74,37
0,40,39,11,0,0,0,74,40,74,74,37
0,40,39,11,0,0,0,74,40,74,74,37
0,40,38,11,0,0,0,74,40,74,74,37
0,40,38,11,0,0,0,74,40,74,74,37
0,40,38,11,0,0,1,74,40,74,74,37
1,40,38,11,0,0,1,74,40,74,74,37
1,40,38,11,1,0,1,74,40,74,74,37
1,40,38,12,1,1,0,74,40,74,74,37
0,39,39,12,1,1,1,74,40,74,74,37
1,39,39,12,1,1,1,74,39,74,74,37
1,40,39,12,0,0,1,74,40,74,74,37
1,40,39,12,0,0,1,74,40,74,74,37
0,40,38,13,0,0,0,74,40,74,74,37
0,39,38,13,0,0,0,74,40,74,74,37
0,39,38,13,0,0,1,74,40,74,74,37
0,39,38,13,0,0,1,74,39,74,74,37
1,39,38,13,0,0,1,74,39,74,74,37
1,39,38,14,0,0,0,74,39,74,74,37
1,39,38,14,0,0,0,74,39,74,74,37
1,39,38,14,0,0,0,74,39,74,74,37
0,39,39,14,0,0,0,74,39,74,74,37
0,39,38,14,0,0,0,74,39,74,74,37
0,39,38,14,0,0,0,74,39,74,74,37
0,38,38,14,0,0,1,74,39,74,74,37
0,39,38,14,0,0,1,74,39,74,74,37
1,38,38,14,1,0,1,74,39,74,74,37
1,38,38,15,2,1,0,74,39,74,74,37
0,39,38,15,1,1,1,74,39,74,74,37
0,38,38,15,1,0,1,74,40,74,74,37
0,39,38,15,0,0,1,74,39,74,74,37
0,38,38,16,0,0,0,74,39,74,74,37
0,38,38,16,0,0,1,74,39,74,74,37
0,38,37,16,0,0,1,74,39,74,74,37
0,38,37,16,0,0,1,74,39,74,74,37
1,38,37,17,0,0,0,74,38,74,74,37
1,38,37,17,0,0,0,74,38,74,74,37
1,38,37,17,0,0,0,74,38,74,74,37
1,37,37,17,0,0,0,74,38,74,74,37
1,37,37,17,0,0,0,74,38,74,74,37
0,37,38,17,0,0,0,74,38,74,74,37
0,37,38,17,0,0,1,74,38,74,74,37
0,37,38,17,0,0,1,74,37,74,74,37
0,37,38,17,1,1,1,74,37,74,74,37
1,37,38,18,1,1,0,74,37,74,74,37
1,38,38,18,1,1,1,74,37,74,74,37
1,36,38,18,2,1,1,74,37,74,74,37
1,37,38,18,1,0,1,74,38,74,74,37
0,37,38,18,1,0,1,74,37,74,74,37
0,37,38,19,0,0,0,74,36,74,74,37
0,37,38,19,0,1,0,74,36,74,74,37
0,37,38,19,0,1,0,74,36,74,74,37
0,37,38,18,0,1,0,74,36,74,74,37
0,37,38,18,0,0,1,74,37,74,74,37
0,37,37,18,0,0,1,74,37,74,74,37
0,37,37,18,0,0,1,74,37,74,74,37
0,37,37,19,0,0,0,74,37,74,74,37
0,37,37,18,0,0,0,74,37,74,74,37
0,37,37,18,0,0,0,74,37,74,74,37
0,37,37,18,0,0,1,74,36,74,74,37
0,37,37,18,0,1,1,74,36,74,74,37
0,37,37,18,1,1,1,74,36,74,74,37
1,37,37,19,1,1,0,74,36,74,74,37
1,37,37,19,1,1,0,74,36,74,74,37
1,38,37,19,0,1,1,74,37,74,74,37
1,37,37,19,0,1,1,74,37,74,74,37
1,36,37,19,0,1,1,74,37,74,74,37
0,36,38,19,0,0,1,74,38,74,74,37
0,36,38,20,0,0,0,74,36,74,74,37
0,36,38,20,1,0,0,74,36,74,74,37
0,36,38,20,1,0,0,74,36,74,74,37
0,37,38,20,0,1,0,74,36,74,74,37
0,37,37,20,0,1,0,74,36,74,74,37
0,37,37,20,0,1,0,74,36,74,74,37
0,36,37,20,0,0,0,74,37,74,74,37
0,36,37,20,0,0,0,74,37,74,74,37
0,36,37,20,1,0,0,74,36,74,74,37
0,36,37,20,1,1,0,74,36,74,74,37
1,37,37,20,0,1,0,74,36,74,74,37
1,37,37,20,1,1,0,74,36,74,74,37
1,37,37,21,1,1,0,74,36,74,74,37
0,37,38,20,1,2,1,74,36,74,74,37
0,38,38,20,0,1,1,74,37,74,74,37
0,36,37,20,0,1,1,74,37,74,74,37
0,36,36,21,0,0,0,74,38,74,74,37
0,36,36,21,1,0,0,74,37,74,74,37
0,36,36,21,1,0,0,74,37,74,74,37
0,36,36,21,1,0,0,74,37,74,74,37
1,35,36,21,1,0,0,74,37,74,74,37
1,35,36,21,1,0,0,74,37,74,74,37
1,36,36,21,0,0,0,74,37,74,74,37
0,36,37,21,0,0,0,74,37,74,74,37
0,36,37,21,0,0,0,74,36,74,74,37
0,36,37,21,0,0,0,74,36,74,74,37
0,36,37,21,0,0,0,74,36,74,74,37
0,36,37,21,1,0,0,74,36,74,74,37
0,36,36,21,1,0,0,74,36,74,74,37
0,36,36,21,1,1,0,74,36,74,74,37
1,38,36,21,0,1,0,74,36,74,74,37
1,37,36,21,1,1,0,74,36,74,74,37
1,37,36,21,1,1,1,74,36,74,74,37
0,38,37,21,0,1,1,74,36,74,74,37
0,37,37,22,0,0,0,74,37,74,74,37
0,36,36,22,1,0,0,74,37,74,74,37
0,36,35,22,1,0,0,74,37,74,74,37
0,36,35,22,1,0,0,74,36,74,74,37
1,36,35,22,1,0,0,74,36,74,74,37
1,36,35,22,1,0,0,74,36,74,74,37
1,37,35,22,0,0,0,74,36,74,74,37
0,37,36,22,0,0,0,74,36,74,74,37
0,36,36,22,0,0,0,74,36,74,74,37
0,36,36,22,0,0,0,74,36,74,74,37
0,36,36,22,1,0,0,74,35,74,74,37
0,36,36,22,1,0,0,74,35,74,74,37
0,36,36,22,1,1,0,74,35,74,74,37
1,37,36,22,0,1,1,74,35,74,74,37
1,37,36,22,0,0,1,74,36,74,74,37
1,36,36,22,1,1,1,74,35,74,74,37
0,35,37,23,1,1,0,74,35,74,74,37
0,36,37,23,0,0,0,74,36,74,74,37
0,36,37,23,0,0,0,74,36,74,74,37
0,36,36,23,1,0,0,74,36,74,74,37
