11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,61,58,16,0,1,1,61,59,61,62,26
1,60,58,16,0,0,1,61,59,61,62,26
1,60,58,16,0,1,1,61,59,61,62,26
0,60,58,16,1,1,1,61,58,61,62,26
0,60,58,16,1,1,1,61,58,61,62,26
1,60,58,16,0,0,1,61,60,61,62,26
1,60,57,16,0,1,1,61,58,61,62,26
0,60,58,16,1,1,1,61,58,61,62,26
1,60,58,16,1,1,1,61,59,61,62,26
1,60,58,16,1,1,1,61,59,61,62,26
1,59,58,16,2,1,1,61,59,61,62,26
0,60,59,15,1,1,1,61,59,61,62,26
0,60,59,15,1,0,1,61,60,61,62,26
1,60,59,15,1,1,1,61,59,61,62,26
1,60,59,15,0,1,1,61,59,61,62,26
1,60,59,14,1,1,1,61,59,61,62,26
0,60,60,14,1,1,1,61,59,61,62,26
1,60,59,14,1,0,1,61,60,61,62,26
1,60,59,14,1,0,1,61,60,61,62,26
1,60,59,14,0,1,1,61,59,61,62,26
1,60,59,14,1,1,1,61,59,61,62,26
0,60,60,14,1,1,1,61,59,61,62,26
1,60,59,14,1,1,1,61,59,61,62,26
1,60,59,14,2,1,1,61,59,61,62,26
1,61,59,14,1,0,1,61,59,61,62,26
1,62,59,14,1,1,1,61,59,61,62,26
0,60,60,14,2,1,1,61,58,61,62,26
0,61,60,14,1,1,1,61,58,61,62,26
1,61,59,14,1,1,1,61,58,61,62,26
1,62,59,14,0,0,1,61,58,61,62,26
1,62,59,13,0,1,1,61,58,61,62,26
0,61,60,13,1,1,1,61,58,61,62,26
0,61,60,13,1,1,1,61,58,61,62,26
1,61,60,13,1,1,1,61,58,61,62,26
1,61,60,13,2,1,1,61,58,61,62,26
1,62,59,13,1,0,1,61,59,61,62,26
0,62,60,13,1,1,1,61,59,61,62,26
0,62,60,13,0,1,1,61,59,61,62,26
1,62,60,13,1,1,1,61,58,61,62,26
1,62,60,13,1,1,1,61,58,61,62,26
1,62,59,12,1,1,1,61,58,61,62,26
0,63,60,12,0,1,1,61,59,61,62,26
0,62,60,12,0,1,1,61,59,61,62,26
1,62,60,12,0,1,1,61,59,61,62,26
1,62,60,12,0,1,1,61,59,61,62,26
1,62,59,12,1,1,1,61,58,61,62,26
1,62,59,12,2,0,1,61,59,61,62,26
0,61,60,12,2,1,1,61,59,61,62,26
0,61,61,12,2,1,1,61,59,61,62,26
1,61,60,12,2,1,1,61,59,61,62,26
1,63,59,12,0,1,1,61,58,61,62,26
1,63,59,12,2,0,1,61,59,61,62,26
1,63,59,12,2,0,1,61,59,61,62,26
0,62,60,11,2,0,1,61,59,61,62,26
0,62,60,11,2,1,1,61,59,61,62,26
0,62,60,11,2,1,1,61,58,61,62,26
1,62,60,11,2,1,1,61,58,61,62,26
1,64,60,11,0,1,1,61,58,61,62,26
1,63,59,11,1,1,1,61,58,61,62,26
0,63,60,11,2,0,1,61,59,61,62,26
0,63,60,12,2,0,1,61,58,61,62,26
0,62,60,12,2,1,1,61,58,61,62,26
0,62,60,12,2,1,1,61,58,61,62,26
0,64,60,12,0,1,1,61,58,61,62,26
1,65,59,12,0,1,1,61,58,61,62,26
1,63,59,12,1,1,1,61,57,61,62,26
1,63,59,12,1,1,1,61,58,61,62,26
0,63,59,12,1,1,1,61,58,61,62,26
0,64,59,14,0,1,0,61,58,61,62,26
1,64,59,13,0,1,1,61,58,61,62,26
1,64,59,13,0,1,1,61,57,61,62,26
1,63,59,13,1,2,1,61,57,61,62,26
1,64,59,13,0,1,1,61,58,61,62,26
1,63,59,13,0,1,1,61,57,61,62,26
0,63,60,13,1,1,1,61,58,61,62,26
0,63,59,12,1,1,1,61,58,61,62,26
0,63,59,12,1,1,1,61,58,61,62,26
1,64,59,12,0,0,1,61,59,61,62,26
1,64,59,12,0,1,1,61,58,61,62,26
1,64,59,12,0,1,1,61,58,61,62,26
0,63,59,12,1,1,1,61,58,61,62,26
1,63,59,12,1,0,1,61,59,61,62,26
1,64,59,12,1,1,1,61,58,61,62,26
0,62,60,12,1,1,1,61,58,61,62,26
0,61,59,12,1,1,1,61,59,61,62,26
1,62,59,11,0,1,1,61,59,61,62,26
1,62,59,11,0,1,1,61,59,61,62,26
1,62,59,11,1,1,1,61,59,61,62,26
0,62,60,11,1,0,1,61,60,61,62,26
0,62,60,11,1,1,1,61,60,61,62,26
1,63,59,11,0,1,1,61,59,61,62,26
1,63,59,11,0,1,1,61,59,61,62,26
1,63,59,11,1,0,1,61,60,61,62,26
0,62,60,11,1,1,1,61,60,61,62,26
1,62,60,11,1,1,1,61,59,61,62,26
1,63,59,11,0,1,1,61,59,61,62,26
1,62,59,11,1,1,1,61,60,61,62,26
0,62,60,11,1,1,1,61,59,61,62,26
0,62,61,11,1,1,1,61,59,61,62,26
1,63,59,11,0,1,1,61,59,61,62,26
1,63,59,11,0,1,1,61,60,61,62,26
0,62,60,11,1,1,1,61,59,61,62,26
1,62,60,11,1,1,1,61,59,61,62,26
1,62,60,11,1,1,1,61,59,61,62,26
1,62,60,11,2,0,1,61,60,61,62,26
1,62,59,11,2,1,1,61,59,61,62,26
0,63,60,11,1,1,1,61,59,61,62,26
1,64,60,11,1,1,1,61,59,61,62,26
1,63,60,11,1,0,1,61,60,61,62,26
1,63,59,11,1,0,1,61,59,61,62,26
0,64,60,10,0,1,1,61,59,61,62,26
1,64,60,10,0,1,1,61,59,61,62,26
1,64,59,10,1,1,1,61,59,61,62,26
1,64,59,10,1,0,1,61,60,61,62,26
1,63,60,10,1,1,1,61,59,61,62,26
1,64,60,10,1,1,1,61,59,61,62,26
1,64,60,10,1,0,1,61,59,61,62,26
0,64,61,10,1,0,1,61,59,61,62,26
1,63,61,10,1,1,1,61,59,61,62,26
1,64,60,10,0,1,1,61,59,61,62,26
1,64,60,10,0,1,1,61,59,61,62,26
0,64,61,9,0,1,1,61,60,61,62,26
1,64,61,9,0,1,1,61,59,61,62,26
1,64,60,9,1,1,1,61,59,61,62,26
1,63,60,9,1,0,1,61,61,61,62,26
1,63,61,9,1,1,1,61,60,61,62,26
1,64,61,9,0,1,1,61,59,61,62,26
1,64,60,9,1,1,1,61,59,61,62,26
0,64,61,11,1,0,0,61,60,61,62,26
0,64,61,10,1,1,1,61,60,61,62,26
0,63,61,9,1,1,1,61,59,61,62,26
0,64,60,9,0,1,1,61,59,61,62,26
1,64,60,9,0,0,1,61,60,61,62,26
1,64,60,9,0,1,1,61,60,61,62,26
1,64,60,9,0,1,1,61,60,61,62,26
1,64,60,9,1,1,1,61,60,61,62,26
1,63,60,9,2,1,1,61,59,61,62,26
0,63,61,9,2,1,1,61,60,61,62,26
1,64,60,9,1,1,1,61,60,61,62,26
1,64,60,9,1,1,1,61,60,61,62,26
1,65,60,9,0,1,1,61,59,61,62,26
0,64,61,9,1,1,1,61,60,61,62,26
0,64,61,9,1,1,1,61,60,61,62,26
1,65,60,9,0,1,1,61,60,61,62,26
1,65,60,8,1,0,1,61,60,61,62,26
1,65,60,8,1,1,1,61,60,61,62,26
1,65,60,8,1,1,1,61,60,61,62,26
1,65,60,8,1,1,1,61,60,61,62,26
1,65,60,8,1,1,1,61,59,61,62,26
1,65,60,8,1,1,1,61,60,61,62,26
1,64,60,7,1,1,1,61,60,61,62,26
1,65,61,7,1,1,1,61,60,61,62,26
1,65,60,7,1,1,1,61,60,61,62,26
1,65,60,7,1,0,1,61,61,61,62,26
0,64,61,7,1,1,1,61,60,61,62,26
1,65,61,7,0,1,1,61,60,61,62,26
1,65,60,7,1,1,1,61,60,61,62,26
1,65,60,7,1,1,1,61,61,61,62,26
1,65,61,7,1,1,1,61,60,61,62,26
1,66,61,7,1,1,1,61,60,61,62,26
1,64,61,7,2,0,1,61,61,61,62,26
1,65,60,7,1,0,1,61,61,61,62,26
1,65,60,7,2,1,1,61,60,61,62,26
0,64,61,7,2,1,1,61,60,61,62,26
0,64,61,7,2,1,1,61,60,61,62,26
1,66,61,7,0,1,1,61,60,61,62,26
1,65,61,7,1,1,1,61,59,61,62,26
1,65,61,7,1,0,1,61,61,61,62,26
0,65,62,7,1,1,1,61,60,61,62,26
1,66,61,7,1,1,1,61,60,61,62,26
1,66,61,7,1,0,1,61,61,61,62,26
0,64,62,7,1,1,1,61,60,61,62,26
0,65,62,7,0,1,1,61,60,61,62,26
0,65,62,7,0,1,1,61,60,61,62,26
1,65,61,7,1,0,1,61,61,61,62,26
1,65,61,7,1,0,1,61,60,61,62,26
1,65,61,7,1,0,1,61,60,61,62,26
0,66,61,7,0,1,1,61,60,61,62,26
1,66,61,7,0,1,1,61,60,61,62,26
1,66,61,7,1,1,1,61,59,61,62,26
1,65,61,7,1,1,1,61,60,61,62,26
1,65,62,7,1,1,1,61,60,61,62,26
1,65,61,7,1,1,1,61,60,61,62,26
0,66,62,7,1,0,1,61,60,61,62,26
1,64,62,7,1,1,1,61,60,61,62,26
1,64,62,7,1,1,1,61,60,61,62,26
1,65,61,7,0,1,1,61,60,61,62,26
0,65,62,7,0,1,1,61,60,61,62,26
1,65,62,7,0,1,1,61,60,61,62,26
1,66,62,7,0,1,1,61,60,61,62,26
1,64,61,7,1,0,1,61,61,61,62,26
1,64,62,7,1,1,1,61,61,61,62,26
1,65,62,7,0,1,1,61,60,61,62,26
1,65,62,7,1,1,1,61,60,61,62,26
0,65,62,7,1,0,1,61,61,61,62,26
0,65,62,7,1,0,1,61,61,61,62,26
1,66,61,6,0,1,1,61,61,61,62,26
1,65,61,6,0,1,1,61,61,61,62,26
1,65,61,6,0,1,1,61,61,61,62,26
0,64,62,6,1,0,1,61,61,61,62,26
0,64,62,6,1,1,1,61,61,61,62,26
1,65,61,6,0,1,1,61,61,61,62,26
1,65,61,7,0,1,1,61,61,61,62,26
1,65,61,7,0,1,1,61,62,61,62,26
0,65,62,7,0,1,1,61,61,61,62,26
1,65,61,7,0,1,1,61,61,61,62,26
1,65,61,7,0,0,1,61,62,61,62,26
1,65,61,7,0,1,1,61,62,61,62,26
0,64,62,7,1,1,1,61,61,61,62,26
0,63,61,7,1,1,1,61,61,61,62,26
1,64,61,7,0,1,1,61,62,61,62,26
1,64,61,7,1,1,1,61,62,61,62,26
1,64,60,7,1,1,1,61,62,61,62,26
1,64,61,7,2,0,1,61,62,61,62,26
1,63,61,7,2,0,1,61,62,61,62,26
1,64,60,7,1,1,1,61,62,61,62,26
1,64,60,7,1,1,1,61,61,61,62,26
1,65,59,7,0,1,1,61,61,61,62,26
1,65,60,7,1,0,1,61,62,61,62,26
1,65,60,7,1,0,1,61,62,61,62,26
1,65,59,7,1,0,1,61,62,61,62,26
0,65,60,7,0,1,1,61,62,61,62,26
0,65,61,7,0,1,1,61,62,61,62,26
1,65,60,7,0,1,1,61,62,61,62,26
1,65,60,7,1,0,1,61,62,61,62,26
1,65,60,7,1,1,1,61,62,61,62,26
1,64,60,7,2,1,1,61,62,61,62,26
1,65,61,7,1,1,1,61,62,61,62,26
1,65,60,6,1,0,1,61,62,61,62,26
1,65,60,6,0,0,1,61,62,61,62,26
1,65,60,6,1,1,1,61,62,61,62,26
0,65,61,6,1,1,1,61,62,61,62,26
0,65,61,6,1,1,1,61,62,61,62,26
1,65,60,6,1,1,1,61,62,61,62,26
1,66,60,6,0,1,1,61,62,61,62,26
1,66,60,6,1,1,1,61,62,61,62,26
1,66,60,6,1,0,1,61,63,61,62,26
0,65,61,6,1,1,1,61,62,61,62,26
0,65,61,6,1,1,1,61,62,61,62,26
1,66,61,6,1,0,1,61,63,61,62,26
1,66,60,6,1,1,1,61,63,61,62,26
1,66,60,6,1,1,1,61,63,61,62,26
0,66,61,6,1,1,1,61,63,61,62,26
1,65,61,6,1,1,1,61,62,61,62,26
1,65,61,6,1,0,1,61,63,61,62,26
1,65,60,6,1,1,1,61,62,61,62,26
0,66,61,6,0,1,1,61,62,61,62,26
1,66,61,6,0,1,1,61,62,61,62,26
1,65,60,6,1,1,1,61,62,61,62,26
1,65,60,6,1,1,1,61,63,61,62,26
1,65,60,6,1,1,1,61,62,61,62,26
1,66,61,6,1,1,1,61,62,61,62,26
1,65,61,6,1,0,1,61,63,61,62,26
1,64,60,6,1,0,1,61,63,61,62,26
1,65,61,6,0,1,1,61,62,61,62,26
1,65,61,6,0,1,1,61,62,61,62,26
1,65,61,6,1,0,1,61,63,61,62,26
0,65,61,6,1,0,1,61,63,61,62,26
1,65,61,6,1,0,1,61,63,61,62,26
1,64,61,6,1,1,1,61,62,61,62,26
1,64,61,6,2,1,1,61,62,61,62,26
1,65,62,6,1,1,1,61,62,61,62,26
1,65,62,6,1,1,1,61,62,61,62,26
1,65,61,6,2,0,1,61,63,61,62,26
0,64,62,6,1,0,1,61,62,61,62,26
0,64,62,6,1,0,1,61,62,61,62,26
1,64,62,5,1,1,1,61,62,61,62,26
1,65,61,6,0,1,1,61,62,61,62,26
1,65,61,6,0,0,1,61,62,61,62,26
0,65,62,6,0,1,1,61,62,61,62,26
0,65,62,6,0,1,1,61,62,61,62,26
1,64,61,7,0,1,0,61,62,61,62,26
1,64,61,8,0,1,0,61,62,61,62,26
1,63,61,6,0,0,2,61,62,61,62,26
0,63,61,6,1,0,2,61,62,61,62,26
0,63,61,6,1,0,2,61,61,61,62,26
0,63,61,8,1,1,0,61,61,61,62,26
0,64,61,8,0,1,1,61,61,61,62,26
0,64,61,8,0,1,1,61,61,61,62,26
1,64,60,8,0,0,1,61,62,61,62,26
1,64,60,8,0,1,1,61,62,61,62,26
1,64,60,8,0,1,1,61,61,61,62,26
0,63,61,9,1,1,0,61,61,61,62,26
0,63,61,9,1,1,1,61,61,61,62,26
1,63,61,9,1,0,1,61,62,61,62,26
1,64,60,9,0,1,1,61,61,61,62,26
0,64,61,9,0,1,1,61,61,61,62,26
1,63,60,10,0,1,1,61,61,61,62,26
1,62,60,10,0,0,1,61,61,61,62,26
1,62,60,10,0,0,1,61,61,61,62,26
0,62,61,10,1,0,1,61,61,61,62,26
0,62,61,10,1,1,1,61,61,61,62,26
0,63,60,11,0,1,1,61,61,61,62,26
1,63,60,11,0,1,1,61,60,61,62,26
1,63,60,11,1,1,1,61,60,61,62,26
1,62,60,12,1,0,0,61,61,61,62,26
0,61,60,12,1,0,1,61,61,61,62,26
0,61,60,12,1,0,1,61,61,61,62,26
0,61,61,12,1,1,1,61,60,61,62,26
1,62,60,13,0,1,0,61,60,61,62,26
1,61,60,13,0,1,0,61,60,61,62,26
0,61,60,13,0,1,1,61,60,61,62,26
1,61,60,13,0,0,1,61,61,61,62,26
1,60,60,13,1,0,1,61,60,61,62,26
1,60,60,14,1,0,1,61,60,61,62,26
1,60,60,14,1,1,1,61,60,61,62,26
0,60,60,14,0,1,1,61,60,61,62,26
0,60,60,15,1,1,0,61,60,61,62,26
0,60,60,15,1,0,0,61,61,61,62,26
1,60,59,15,1,0,1,61,60,61,62,26
1,61,59,15,0,0,1,61,60,61,62,26
1,60,59,15,0,0,1,61,60,61,62,26
1,60,59,15,1,0,1,61,60,61,62,26
0,60,60,15,1,0,1,61,61,61,62,26
0,59,59,16,1,1,0,61,59,61,62,26
0,59,59,16,1,1,1,61,59,61,62,26
1,59,59,16,1,1,1,61,59,61,62,26
1,60,59,16,1,0,1,61,60,61,62,26
1,60,59,16,1,0,1,61,60,61,62,26
0,60,59,17,0,1,0,61,59,61,62,26
1,60,59,17,0,1,1,61,59,61,62,26
1,59,59,17,0,0,1,61,59,61,62,26
0,59,59,17,1,0,1,61,59,61,62,26
0,59,59,18,1,0,1,61,59,61,62,26
0,58,59,18,1,1,1,61,59,61,62,26
0,58,59,18,1,1,1,61,59,61,62,26
1,57,59,18,2,1,1,61,59,61,62,26
1,58,59,19,1,1,0,61,59,61,62,26
1,58,59,19,1,0,1,61,59,61,62,26
0,57,59,18,1,0,1,61,59,61,62,26
0,57,59,18,1,0,1,61,59,61,62,26
1,57,59,19,0,1,0,61,59,61,62,26
1,57,59,19,0,1,0,61,59,61,62,26
1,57,59,20,0,1,0,61,59,61,62,26
0,57,60,19,0,0,1,61,60,61,62,26
0,57,60,19,1,0,1,61,59,61,62,26
0,57,60,19,1,1,1,61,59,61,62,26
0,57,59,20,1,1,1,61,59,61,62,26
1,56,59,19,1,1,1,61,59,61,62,26
1,56,59,19,1,1,1,61,59,61,62,26
1,57,59,19,0,1,1,61,60,61,62,26
1,57,59,20,0,1,0,61,60,61,62,26
0,57,59,20,0,1,0,61,59,61,62,26
0,56,59,20,1,0,1,61,59,61,62,26
0,56,59,20,1,0,1,61,59,61,62,26
0,56,58,20,1,1,1,61,59,61,62,26
1,57,58,21,0,1,0,61,59,61,62,26
1,56,58,21,0,1,1,61,58,61,62,26
1,56,58,21,0,1,1,61,58,61,62,26
1,56,58,21,2,1,1,61,58,61,62,26
1,56,57,21,2,0,1,61,59,61,62,26
1,56,58,21,2,0,1,61,58,61,62,26
1,56,58,22,2,0,0,61,58,61,62,26
1,56,58,22,2,0,0,61,58,61,62,26
0,56,58,22,0,1,1,61,57,61,62,26
0,56,58,22,0,1,1,61,57,61,62,26
0,56,58,22,1,0,1,61,58,61,62,26
0,56,58,23,1,1,0,61,58,61,62,26
0,56,58,23,1,1,0,61,58,61,62,26
0,56,57,23,1,1,1,61,57,61,62,26
1,58,57,23,0,0,1,61,58,61,62,26
1,56,57,23,1,0,1,61,58,61,62,26
1,56,57,23,1,1,1,61,58,61,62,26
0,56,58,24,1,1,0,61,57,61,62,26
0,56,57,24,1,1,0,61,57,61,62,26
0,56,57,24,1,1,1,61,57,61,62,26
0,56,57,24,1,0,1,61,57,61,62,26
0,56,57,24,1,1,1,61,57,61,62,26
0,57,56,24,0,1,1,61,57,61,62,26
1,57,56,25,0,1,0,61,57,61,62,26
1,56,56,25,1,0,0,61,57,61,62,26
0,56,58,25,1,0,0,61,58,61,62,26
1,56,56,25,1,1,0,61,57,61,62,26
1,56,56,25,1,1,0,61,57,61,62,26
1,56,56,25,1,1,1,61,57,61,62,26
1,57,56,25,0,0,1,61,57,61,62,26
0,57,57,25,0,0,1,61,57,61,62,26
0,56,57,25,1,1,1,61,57,61,62,26
0,55,56,26,1,1,0,61,57,61,62,26
0,55,56,26,1,1,0,61,57,61,62,26
1,55,56,26,1,1,0,61,57,61,62,26
1,56,56,26,0,1,1,61,57,61,62,26
0,55,56,26,1,0,1,61,57,61,62,26
0,55,56,26,1,0,1,61,57,61,62,26
1,55,56,26,1,1,1,61,57,61,62,26
1,55,56,27,1,1,0,61,56,61,62,26
1,55,56,28,1,1,0,61,56,61,62,26
1,55,55,27,1,1,1,61,56,61,62,26
1,55,55,27,1,0,1,61,57,61,62,26
0,55,56,27,1,1,1,61,56,61,62,26
0,55,56,28,1,1,0,61,56,61,62,26
1,54,55,28,1,1,0,61,56,61,62,26
1,54,55,28,1,1,1,61,56,61,62,26
1,55,54,28,1,0,1,61,56,61,62,26
0,55,55,28,1,0,1,61,56,61,62,26
1,55,55,28,1,1,1,61,56,61,62,26
1,55,55,29,1,1,0,61,55,61,62,26
1,57,54,29,0,1,0,61,55,61,62,26
0,55,55,29,1,1,0,61,55,61,62,26
2,56,54,29,0,0,0,61,55,61,62,26
2,56,54,28,0,0,0,61,55,61,62,26
2,56,54,28,0,1,0,61,55,61,62,26
2,56,54,28,0,1,0,61,55,61,62,26
1,55,55,28,1,1,0,61,55,61,62,26
1,55,56,28,1,1,0,61,55,61,62,26
1,55,56,28,1,0,0,61,56,61,62,26
1,55,56,28,1,1,1,61,55,61,62,26
0,56,57,28,0,1,1,61,55,61,62,26
0,56,56,28,1,1,1,61,54,61,62,26
0,56,56,28,1,0,1,61,55,61,62,26
0,55,56,28,1,1,1,61,55,61,62,26
0,55,57,28,0,1,1,61,55,61,62,26
1,55,56,29,0,1,0,61,55,61,62,26
1,55,56,29,1,1,0,61,55,61,62,26
1,55,55,29,1,0,0,61,55,61,62,26
1,55,55,29,1,1,0,61,55,61,62,26
1,55,56,29,0,1,0,61,55,61,62,26
1,55,56,29,0,1,0,61,54,61,62,26
1,54,56,29,1,1,0,61,55,61,62,26
0,54,57,29,1,1,0,61,55,61,62,26
1,54,56,29,1,1,0,61,55,61,62,26
1,55,56,29,0,0,0,61,56,61,62,26
1,54,56,29,0,0,0,61,56,61,62,26
1,54,56,29,1,0,0,61,55,61,62,26
1,54,55,29,1,1,0,61,55,61,62,26
0,54,56,29,1,1,0,61,55,61,62,26
1,55,56,29,0,1,0,61,55,61,62,26
1,55,56,29,1,0,0,61,56,61,62,26
1,55,55,29,1,0,0,61,55,61,62,26
1,54,55,30,1,1,0,61,55,61,62,26
0,55,56,29,1,1,1,61,55,61,62,26
0,55,56,29,1,1,1,61,54,61,62,26
1,55,55,29,1,0,1,61,55,61,62,26
1,54,55,29,1,0,1,61,55,61,62,26
1,54,55,29,1,0,1,61,55,61,62,26
1,55,55,30,1,0,0,61,55,61,62,26
1,55,55,30,1,1,0,61,54,61,62,26
0,55,55,30,1,1,0,61,54,61,62,26
1,55,55,30,1,1,0,61,54,61,62,26
1,55,55,30,1,0,0,61,55,61,62,26
1,55,55,30,1,0,0,61,55,61,62,26
1,54,54,30,1,1,0,61,55,61,62,26
1,54,54,30,1,1,0,61,54,61,62,26
0,56,55,30,0,1,1,61,54,61,62,26
0,55,55,30,1,1,1,61,54,61,62,26
0,55,55,30,1,1,1,61,55,61,62,26
0,54,55,31,1,1,0,61,55,61,62,26
0,55,55,31,1,1,0,61,54,61,62,26
1,55,54,31,1,0,0,61,55,61,62,26
1,54,54,31,1,0,0,61,55,61,62,26
1,55,54,31,0,1,0,61,55,61,62,26
1,55,54,31,0,1,0,61,54,61,62,26
1,55,54,31,1,1,0,61,54,61,62,26
1,55,54,31,1,1,0,61,54,61,62,26
1,54,54,31,1,0,0,61,55,61,62,26
1,55,54,31,0,1,0,61,55,61,62,26
1,55,54,31,1,1,0,61,55,61,62,26
1,55,54,32,1,1,0,61,55,61,62,26
0,55,54,31,1,1,1,61,54,61,62,26
0,54,54,31,1,0,1,61,55,61,62,26
1,55,54,32,0,1,0,61,54,61,62,26
1,55,53,32,0,1,0,61,54,61,62,26
1,55,53,32,0,1,0,61,54,61,62,26
1,55,53,32,1,0,0,61,55,61,62,26
1,54,53,32,1,1,0,61,55,61,62,26
0,54,54,32,1,1,0,61,55,61,62,26
1,54,54,32,1,1,0,61,55,61,62,26
1,54,53,32,1,1,1,61,54,61,62,26
1,55,53,32,1,0,1,61,55,61,62,26
0,55,54,32,1,0,1,61,55,61,62,26
1,55,53,32,1,0,1,61,54,61,62,26
1,55,53,33,1,0,0,61,54,61,62,26
1,54,53,33,1,0,0,61,55,61,62,26
1,55,53,33,0,1,0,61,53,61,62,26
1,55,53,33,0,1,0,61,53,61,62,26
1,54,53,33,1,1,0,61,53,61,62,26
0,54,54,33,1,0,0,61,54,61,62,26
0,54,54,33,1,1,0,61,54,61,62,26
1,54,53,33,1,1,0,61,53,61,62,26
1,55,53,32,0,1,0,61,53,61,62,26
1,55,53,32,1,1,0,61,54,61,62,26
1,55,53,32,1,1,0,61,54,61,62,26
1,55,54,32,1,1,0,61,54,61,62,26
1,54,53,32,1,1,0,61,53,61,62,26
1,54,53,32,1,0,0,61,54,61,62,26
1,54,53,32,1,0,0,61,54,61,62,26
1,54,53,32,1,0,0,61,54,61,62,26
0,54,54,32,1,2,0,61,53,61,62,26
0,55,54,32,0,2,0,61,53,61,62,26
1,55,53,32,1,2,0,61,53,61,62,26
1,55,53,32,1,0,0,61,55,61,62,26
0,54,54,32,1,1,0,61,54,61,62,26
1,54,54,32,1,1,0,61,54,61,62,26
1,55,54,32,0,1,1,61,54,61,62,26
1,56,54,32,0,0,1,61,55,61,62,26
0,54,54,32,1,0,1,61,54,61,62,26
0,53,54,32,1,0,1,61,54,61,62,26
1,54,54,33,0,1,0,61,54,61,62,26
1,54,54,33,0,1,0,61,54,61,62,26
1,55,54,33,0,1,0,61,54,61,62,26
0,54,54,33,1,0,0,61,54,61,62,26
0,54,54,33,1,1,0,61,54,61,62,26
1,53,53,33,1,1,0,61,54,61,62,26
1,53,53,33,1,1,0,61,54,61,62,26
1,53,53,33,1,0,1,61,55,61,62,26
1,54,53,33,1,0,1,61,54,61,62,26
0,54,54,33,1,0,1,61,54,61,62,26
0,54,54,33,1,1,1,61,54,61,62,26
0,54,54,34,1,1,0,61,54,61,62,26
0,52,53,34,1,1,0,61,54,61,62,26
1,53,53,34,0,0,1,61,54,61,62,26
1,53,53,34,0,0,1,61,54,61,62,26
1,54,53,34,0,0,1,61,54,61,62,26
0,53,53,35,1,0,0,61,54,61,62,26
1,53,53,35,1,0,0,61,54,61,62,26
1,53,53,35,1,1,0,61,54,61,62,26
1,53,53,35,0,1,0,61,54,61,62,26
1,53,53,35,1,1,0,61,53,61,62,26
0,53,54,35,1,1,1,61,53,61,62,26
1,53,53,35,1,0,1,61,54,61,62,26
1,53,53,35,1,0,1,61,54,61,62,26
1,52,53,36,1,0,0,61,53,61,62,26
1,53,53,36,1,1,0,61,53,61,62,26
1,53,53,36,1,1,0,61,53,61,62,26
0,52,53,36,1,1,0,61,53,61,62,26
1,52,53,36,1,1,0,61,53,61,62,26
1,52,53,36,1,0,0,61,53,61,62,26
1,53,53,36,0,1,0,61,53,61,62,26
1,52,52,36,1,1,0,61,53,61,62,26
1,52,52,36,1,1,0,61,53,61,62,26
0,52,53,36,1,0,1,61,54,61,62,26
1,52,53,36,1,0,1,61,54,61,62,26
1,52,53,36,1,0,1,61,53,61,62,26
1,52,53,36,1,1,1,61,53,61,62,26
1,53,53,36,0,1,1,61,53,61,62,26
1,52,52,37,1,1,0,61,53,61,62,26
0,52,53,37,1,0,1,61,53,61,62,26
0,52,53,37,1,0,1,61,53,61,62,26
0,52,53,37,1,0,1,61,53,61,62,26
0,51,52,37,1,1,1,61,53,61,62,26
1,51,52,37,1,1,1,61,53,61,62,26
1,52,51,38,0,1,0,61,52,61,62,26
1,52,51,38,1,0,0,61,53,61,62,26
1,52,51,38,1,1,0,61,53,61,62,26
0,52,51,38,1,1,1,61,53,61,62,26
0,53,51,38,0,1,1,61,53,61,62,26
1,51,51,38,0,1,1,61,53,61,62,26
1,51,51,38,0,1,1,61,53,61,62,26
1,51,51,38,0,0,1,61,54,61,62,26
0,51,52,39,1,1,0,61,53,61,62,26
0,51,51,39,1,1,0,61,53,61,62,26
1,52,51,39,1,0,0,61,54,61,62,26
1,51,51,38,1,0,0,61,54,61,62,26
0,51,52,38,1,1,0,61,53,61,62,26
1,51,51,38,1,1,0,61,53,61,62,26
1,51,51,37,1,1,1,61,53,61,62,26
1,52,51,37,0,0,1,61,54,61,62,26
1,52,51,37,1,0,1,61,53,61,62,26
0,52,52,36,1,0,1,61,53,61,62,26
0,52,51,35,1,0,1,61,53,61,62,26
1,52,51,36,1,1,0,61,53,61,62,26
1,52,51,36,1,1,0,61,53,61,62,26
1,53,51,36,1,1,0,61,53,61,62,26
1,52,52,36,1,0,0,61,54,61,62,26
1,52,52,36,1,0,0,61,54,61,62,26
1,52,52,35,1,1,0,61,53,61,62,26
1,53,52,35,1,1,0,61,53,61,62,26
1,53,53,35,1,1,0,61,53,61,62,26
1,53,52,35,1,0,0,61,54,61,62,26
1,53,52,35,1,1,0,61,54,61,62,26
0,54,53,35,0,1,0,61,53,61,62,26
0,53,53,35,0,1,0,61,53,61,62,26
1,53,53,35,1,0,0,61,54,61,62,26
1,53,52,34,1,0,0,61,54,61,62,26
1,53,52,34,1,0,0,61,54,61,62,26
1,54,52,34,0,1,0,61,53,61,62,26
