11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,4,60,65,2,1,1,1,65,1,1,1
1,4,60,65,2,1,1,1,64,1,1,1
1,4,60,65,2,1,1,1,64,1,1,1
1,4,61,65,2,0,1,1,65,1,1,1
2,4,60,65,2,1,0,1,64,1,1,1
1,4,61,64,2,1,1,1,64,1,1,1
0,4,61,64,2,1,1,1,64,1,1,1
2,4,61,64,2,1,1,1,63,1,1,1
2,4,61,65,2,0,0,1,63,1,1,1
1,4,62,65,2,1,0,1,62,1,1,1
1,3,62,64,2,2,1,1,62,1,1,1
1,3,62,64,2,1,1,1,63,1,1,1
2,3,61,64,2,0,1,1,64,1,1,1
1,3,62,64,2,0,1,1,63,1,1,1
2,3,62,64,2,1,1,1,63,1,1,1
1,3,63,64,2,0,1,1,63,1,1,1
1,3,63,64,2,0,1,1,63,1,1,1
1,3,64,64,2,1,1,1,62,1,1,1
1,3,64,64,2,2,1,1,62,1,1,1
1,3,63,65,2,1,0,1,62,1,1,1
1,3,64,65,2,1,0,1,62,1,1,1
1,3,63,64,2,1,1,1,62,1,1,1
1,3,64,65,2,1,0,1,62,1,1,1
1,3,63,64,2,0,1,1,63,1,1,1
1,3,64,64,2,1,1,1,63,1,1,1
1,3,64,65,2,1,0,1,63,1,1,1
0,3,65,64,2,1,1,1,62,1,1,1
1,3,64,64,2,1,1,1,61,1,1,1
1,3,64,63,2,2,2,1,61,1,1,1
1,3,64,64,2,1,1,1,63,1,1,1
1,3,64,64,2,1,1,1,62,1,1,1
1,3,64,64,2,1,1,1,62,1,1,1
1,3,64,65,2,1,1,1,62,1,1,1
1,3,65,65,2,0,1,1,62,1,1,1
1,3,64,63,2,1,1,1,62,1,1,1
1,3,65,63,2,1,0,1,62,1,1,1
1,3,64,64,2,1,0,1,62,1,1,1
1,3,64,63,2,0,1,1,63,1,1,1
1,3,64,62,2,2,2,1,62,1,1,1
0,2,65,63,2,1,1,1,62,1,1,1
1,2,65,63,2,1,1,1,62,1,1,1
1,2,64,64,2,1,1,1,62,1,1,1
1,2,64,63,2,1,1,1,62,1,1,1
0,2,64,64,2,2,0,1,61,1,1,1
1,2,64,64,2,2,1,1,62,1,1,1
1,3,63,64,1,1,1,1,63,1,1,1
1,3,63,64,2,1,1,1,63,1,1,1
1,3,64,65,2,1,0,1,64,1,1,1
1,3,63,64,2,1,0,1,63,1,1,1
1,3,63,64,2,0,1,1,64,1,1,1
0,3,64,64,2,1,1,1,63,1,1,1
1,3,64,63,2,2,1,1,62,1,1,1
1,3,64,64,2,2,0,1,62,1,1,1
0,3,65,63,2,2,1,1,62,1,1,1
1,3,64,62,2,0,1,1,64,1,1,1
1,3,64,62,2,0,1,1,64,1,1,1
0,3,64,62,2,1,1,1,63,1,1,1
1,3,64,62,2,0,1,1,64,1,1,1
1,3,64,63,2,1,1,1,63,1,1,1
1,3,64,63,2,1,2,1,62,1,1,1
1,3,65,64,2,0,1,1,64,1,1,1
0,3,64,63,2,1,2,1,62,1,1,1
0,3,64,63,2,1,2,1,62,1,1,1
1,3,64,65,2,2,1,1,62,1,1,1
1,3,64,64,2,1,1,1,62,1,1,1
1,3,63,64,2,1,1,1,62,1,1,1
1,3,64,62,2,1,1,1,62,1,1,1
1,3,64,63,2,2,1,1,62,1,1,1
0,3,65,63,2,1,1,1,63,1,1,1
1,3,64,63,2,1,1,1,62,1,1,1
1,3,64,64,2,2,1,1,63,1,1,1
1,3,64,62,2,2,1,1,63,1,1,1
1,3,64,63,2,1,1,1,64,1,1,1
1,3,64,62,2,0,1,1,64,1,1,1
0,3,65,62,2,1,2,1,63,1,1,1
0,3,64,63,2,1,1,1,63,1,1,1
1,3,64,63,2,1,1,1,63,1,1,1
1,3,63,63,2,1,2,1,63,1,1,1
1,3,63,62,2,2,1,1,63,1,1,1
1,3,63,63,2,2,0,1,63,1,1,1
2,3,62,63,2,1,1,1,63,1,1,1
1,3,63,63,2,0,1,1,63,1,1,1
1,3,62,64,2,1,0,1,63,1,1,1
1,3,63,63,2,1,1,1,63,1,1,1
1,3,63,63,2,0,2,1,64,1,1,1
1,3,63,64,2,0,1,1,64,1,1,1
0,3,64,64,2,1,1,1,64,1,1,1
1,3,64,63,2,1,1,1,63,1,1,1
1,4,63,63,1,2,1,1,63,1,1,1
1,4,62,63,1,2,1,1,63,1,1,1
1,4,63,64,1,1,0,1,63,1,1,1
1,4,63,63,1,0,0,1,63,1,1,1
1,4,62,63,2,1,1,1,63,1,1,1
0,4,63,63,2,1,1,1,63,1,1,1
1,4,63,63,2,0,1,1,63,1,1,1
1,4,63,63,2,0,1,1,64,1,1,1
0,4,64,63,2,1,1,1,62,1,1,1
1,4,63,63,2,1,1,1,62,1,1,1
1,4,63,62,2,2,2,1,63,1,1,1
1,4,62,63,2,2,1,1,62,1,1,1
1,4,63,63,2,1,1,1,63,1,1,1
1,4,63,64,2,1,0,1,64,1,1,1
1,4,62,63,2,1,1,1,63,1,1,1
1,4,62,63,2,1,1,1,63,1,1,1
1,4,63,62,2,1,1,1,63,1,1,1
1,3,62,63,2,1,2,1,63,1,1,1
1,3,62,63,2,1,2,1,62,1,1,1
1,3,62,63,2,1,2,1,63,1,1,1
1,3,63,63,2,1,1,1,63,1,1,1
0,3,64,64,2,0,2,1,63,1,1,1
0,3,64,64,2,1,1,1,63,1,1,1
2,3,62,65,2,1,1,1,63,1,1,1
2,3,62,65,2,0,1,1,63,1,1,1
0,3,65,65,2,1,1,1,62,1,1,1
1,3,62,64,2,1,0,1,62,1,1,1
0,3,63,64,2,1,1,1,63,1,1,1
1,3,62,64,2,0,1,1,64,1,1,1
1,3,62,65,2,1,0,1,64,1,1,1
2,3,62,65,2,1,1,1,64,1,1,1
1,3,62,64,2,1,1,1,63,1,1,1
1,3,62,65,2,1,0,1,64,1,1,1
1,3,62,65,2,1,0,1,64,1,1,1
1,3,63,64,2,0,1,1,64,1,1,1
1,3,63,64,2,1,0,1,64,1,1,1
2,3,63,63,2,1,1,1,64,1,1,1
2,3,63,63,2,0,1,1,65,1,1,1
0,3,64,63,2,1,1,1,64,1,1,1
1,3,63,63,2,1,2,1,63,1,1,1
1,3,63,63,2,0,2,1,64,1,1,1
1,3,63,63,2,1,1,1,64,1,1,1
2,3,63,62,2,0,2,1,65,1,1,1
2,3,63,63,2,0,1,1,65,1,1,1
1,3,63,63,2,0,1,1,64,1,1,1
0,3,64,63,2,1,1,1,64,1,1,1
1,3,63,64,2,1,0,1,63,1,1,1
1,3,63,64,2,0,1,1,64,1,1,1
1,3,62,64,2,0,1,1,64,1,1,1
1,3,62,64,2,0,0,1,64,1,1,1
1,3,62,64,2,1,1,1,64,1,1,1
2,3,62,64,2,1,1,1,64,1,1,1
2,3,62,64,2,1,1,1,63,1,1,1
0,3,64,64,1,1,1,1,64,1,1,1
0,3,63,64,1,1,1,1,64,1,1,1
1,3,62,65,2,0,0,1,64,1,1,1
0,3,63,65,2,1,0,1,63,1,1,1
0,3,63,65,2,1,0,1,63,1,1,1
1,3,63,64,2,1,1,1,63,1,1,1
1,3,63,64,2,2,1,1,62,1,1,1
0,3,64,65,2,1,0,1,63,1,1,1
1,3,62,65,2,0,1,1,63,1,1,1
2,3,62,65,2,1,0,1,63,1,1,1
2,3,62,64,2,1,0,1,62,1,1,1
0,3,64,64,2,1,1,1,63,1,1,1
1,3,63,64,2,2,1,1,63,1,1,1
1,3,63,64,2,2,1,1,62,1,1,1
0,3,63,65,2,2,1,1,62,1,1,1
1,3,62,65,2,1,1,1,63,1,1,1
1,3,62,65,2,1,1,1,63,1,1,1
1,3,63,65,2,0,0,1,64,1,1,1
1,3,62,64,2,1,2,1,63,1,1,1
1,3,62,63,2,0,2,1,64,1,1,1
1,3,62,65,2,1,0,1,64,1,1,1
2,3,61,64,2,1,1,1,63,1,1,1
2,3,61,64,2,0,1,1,64,1,1,1
2,3,61,64,2,0,1,1,64,1,1,1
0,3,63,65,2,1,0,1,64,1,1,1
2,3,62,65,2,1,0,1,63,1,1,1
1,3,62,63,2,1,1,1,64,1,1,1
1,3,63,64,2,1,0,1,64,1,1,1
1,3,63,64,2,1,1,1,64,1,1,1
1,3,63,64,2,0,0,1,64,1,1,1
2,3,61,64,2,1,1,1,64,1,1,1
1,3,62,65,2,1,0,1,64,1,1,1
1,3,62,65,2,1,1,1,63,1,1,1
0,3,62,64,2,1,1,1,63,1,1,1
2,3,62,65,2,0,0,1,64,1,1,1
2,3,61,65,2,1,0,1,64,1,1,1
1,3,61,64,2,1,1,1,64,1,1,1
2,3,61,64,2,1,1,1,64,1,1,1
1,3,62,65,2,1,0,1,64,1,1,1
0,3,63,65,2,0,1,1,65,1,1,1
1,3,62,64,2,1,1,1,63,1,1,1
1,3,63,65,2,1,0,1,63,1,1,1
1,3,62,65,2,1,1,1,63,1,1,1
1,3,63,64,2,1,1,1,64,1,1,1
2,3,62,65,2,0,0,1,64,1,1,1
2,3,62,64,2,1,1,1,63,1,1,1
0,3,63,64,2,1,1,1,63,1,1,1
1,3,63,65,2,1,0,1,63,1,1,1
1,3,62,65,2,1,1,1,63,1,1,1
1,3,63,63,2,0,1,1,64,1,1,1
1,3,63,64,2,2,0,1,63,1,1,1
0,3,64,63,2,1,1,1,63,1,1,1
1,3,64,63,2,0,1,1,64,1,1,1
0,3,63,63,2,1,1,1,63,1,1,1
0,3,63,63,2,1,1,1,63,1,1,1
1,3,63,63,2,0,1,1,64,1,1,1
1,4,63,64,1,2,1,1,64,1,1,1
1,4,63,62,1,1,1,1,64,1,1,1
1,4,63,62,2,1,1,1,64,1,1,1
1,4,63,63,2,1,0,1,64,1,1,1
0,4,64,63,2,1,1,1,63,1,1,1
0,4,64,62,2,1,1,1,64,1,1,1
0,4,64,63,2,1,1,1,64,1,1,1
1,4,64,63,2,1,2,1,64,1,1,1
1,4,63,62,2,0,2,1,64,1,1,1
0,3,64,63,2,1,1,1,64,1,1,1
1,3,64,64,2,1,0,1,63,1,1,1
1,3,63,62,2,1,1,1,62,1,1,1
0,3,64,62,2,0,2,1,63,1,1,1
0,3,63,63,2,1,1,1,63,1,1,1
1,3,63,64,2,2,1,1,62,1,1,1
1,3,63,63,2,2,1,1,62,1,1,1
1,3,63,63,2,1,1,1,63,1,1,1
1,3,63,64,2,1,0,1,63,1,1,1
1,3,63,64,2,2,1,1,62,1,1,1
0,3,64,64,2,1,1,1,63,1,1,1
1,3,63,64,2,1,1,1,64,1,1,1
2,3,63,64,2,1,1,1,63,1,1,1
1,3,64,63,2,0,1,1,64,1,1,1
1,3,64,63,2,1,1,1,63,1,1,1
0,3,65,63,2,1,1,1,63,1,1,1
1,3,64,62,2,1,1,1,63,1,1,1
1,3,64,63,2,0,1,1,64,1,1,1
0,3,64,64,2,1,1,1,63,1,1,1
1,3,64,64,2,2,1,1,63,1,1,1
1,3,64,62,2,1,1,1,63,1,1,1
1,3,65,63,2,1,0,1,62,1,1,1
1,3,65,63,2,1,1,1,62,1,1,1
1,3,65,63,2,1,1,1,63,1,1,1
1,3,65,63,2,1,1,1,63,1,1,1
1,3,65,64,2,1,0,1,63,1,1,1
0,3,65,62,2,0,1,1,63,1,1,1
1,4,65,63,2,1,0,1,62,1,1,1
1,4,65,63,2,0,0,1,63,1,1,1
1,4,65,63,2,0,0,1,63,1,1,1
1,4,65,63,2,1,1,1,63,1,1,1
1,4,65,63,2,1,1,1,62,1,1,1
1,4,65,64,2,1,0,1,63,1,1,1
1,4,64,63,2,1,0,1,62,1,1,1
1,4,65,61,2,0,1,1,63,1,1,1
1,4,65,61,2,1,2,1,62,1,1,1
0,4,66,62,2,1,1,1,62,1,1,1
1,4,65,61,2,1,1,1,63,1,1,1
1,4,65,62,2,1,0,1,63,1,1,1
1,4,65,62,2,1,1,1,63,1,1,1
0,4,66,61,2,1,1,1,62,1,1,1
1,4,65,61,2,0,1,1,63,1,1,1
1,4,64,62,2,1,1,1,63,1,1,1
1,4,64,61,2,1,2,1,63,1,1,1
0,4,65,61,2,1,2,1,63,1,1,1
0,4,65,63,2,1,0,1,63,1,1,1
0,4,65,61,2,1,1,1,63,1,1,1
1,3,63,62,2,0,0,1,64,1,1,1
1,3,64,61,2,1,2,1,63,1,1,1
1,3,64,62,2,1,1,1,63,1,1,1
1,3,64,62,2,1,1,1,63,1,1,1
1,3,63,61,2,1,2,1,62,1,1,1
1,3,64,62,2,1,1,1,63,1,1,1
1,3,64,63,2,0,1,1,64,1,1,1
0,3,65,63,2,1,1,1,64,1,1,1
1,3,64,63,2,1,2,1,64,1,1,1
1,3,64,62,2,0,2,1,64,1,1,1
1,3,64,62,2,1,2,1,63,1,1,1
0,3,65,63,2,1,2,1,63,1,1,1
0,3,64,63,2,1,2,1,63,1,1,1
1,3,64,63,2,2,1,1,62,1,1,1
1,3,64,64,2,2,0,1,62,1,1,1
0,3,65,64,2,1,1,1,63,1,1,1
0,3,65,64,2,1,1,1,63,1,1,1
1,3,64,64,2,1,1,1,63,1,1,1
1,3,63,64,2,1,1,1,62,1,1,1
1,3,64,64,2,1,1,1,63,1,1,1
0,3,63,63,2,2,1,1,62,1,1,1
1,3,63,63,2,1,1,1,63,1,1,1
1,3,63,62,2,1,2,1,64,1,1,1
1,3,63,63,2,1,1,1,63,1,1,1
1,3,62,63,2,0,2,1,64,1,1,1
1,3,62,63,2,0,2,1,65,1,1,1
1,3,63,64,2,1,0,1,64,1,1,1
1,3,62,64,2,1,1,1,63,1,1,1
2,3,62,64,2,1,1,1,63,1,1,1
2,4,61,64,1,1,2,1,63,1,1,1
1,4,62,63,1,1,2,1,63,1,1,1
1,4,63,64,1,1,1,1,64,1,1,1
1,4,63,64,1,1,1,1,64,1,1,1
1,4,62,63,2,1,1,1,64,1,1,1
0,4,62,64,2,1,0,1,64,1,1,1
1,4,62,64,2,0,0,1,64,1,1,1
1,4,63,64,2,1,1,1,64,1,1,1
1,4,62,63,2,1,1,1,64,1,1,1
1,4,62,63,2,0,0,1,65,1,1,1
1,4,62,63,2,1,1,1,64,1,1,1
1,4,62,63,2,0,1,1,65,1,1,1
1,4,62,64,2,0,1,1,65,1,1,1
0,4,63,64,2,0,1,1,64,1,1,1
1,4,63,63,2,1,2,1,64,1,1,1
1,4,62,63,2,1,1,1,64,1,1,1
1,4,62,63,2,0,1,1,64,1,1,1
1,4,61,63,2,1,0,1,64,1,1,1
2,4,61,63,2,1,1,1,64,1,1,1
1,4,62,63,2,1,1,1,63,1,1,1
1,4,62,63,2,0,1,1,64,1,1,1
2,4,61,63,2,1,1,1,64,1,1,1
1,4,62,63,2,1,1,1,64,1,1,1
2,4,61,64,2,0,0,1,65,1,1,1
1,4,61,63,2,0,1,1,64,1,1,1
2,4,61,63,2,1,1,1,64,1,1,1
1,3,61,64,2,1,0,1,64,1,1,1
0,3,62,63,2,1,1,1,64,1,1,1
2,3,62,63,2,1,1,1,64,1,1,1
2,3,62,64,2,1,0,1,64,1,1,1
1,3,63,64,2,1,1,1,64,1,1,1
1,3,62,64,2,1,1,1,63,1,1,1
2,3,62,63,2,1,2,1,63,1,1,1
1,4,63,64,1,0,1,1,64,1,1,1
1,4,63,64,1,0,1,1,64,1,1,1
0,4,62,63,1,1,1,1,64,1,1,1
2,4,62,64,2,1,0,1,64,1,1,1
1,4,63,64,2,0,1,1,64,1,1,1
1,4,63,63,2,1,1,1,62,1,1,1
1,4,62,64,2,2,0,1,62,1,1,1
1,4,62,63,2,2,0,1,62,1,1,1
0,4,63,63,2,1,1,1,63,1,1,1
1,4,63,63,2,2,0,1,63,1,1,1
1,4,63,63,2,2,0,1,62,1,1,1
1,4,62,61,2,2,2,1,62,1,1,1
0,4,63,61,2,1,2,1,63,1,1,1
1,4,63,61,2,1,2,1,64,1,1,1
1,4,62,63,2,0,1,1,64,1,1,1
1,4,62,63,2,1,1,1,64,1,1,1
1,4,63,63,2,1,2,1,64,1,1,1
1,4,62,63,2,0,1,1,65,1,1,1
1,4,61,64,2,1,0,1,64,1,1,1
1,4,62,63,2,0,1,1,65,1,1,1
1,4,61,63,2,1,1,1,64,1,1,1
2,4,61,64,2,1,1,1,64,1,1,1
1,4,62,63,2,0,2,1,64,1,1,1
1,4,61,63,2,1,2,1,64,1,1,1
2,4,61,64,2,1,1,1,62,1,1,1
1,4,62,64,2,0,1,1,63,1,1,1
1,4,62,64,2,1,0,1,63,1,1,1
1,4,63,64,2,2,1,1,62,1,1,1
1,4,62,64,2,2,1,1,62,1,1,1
0,4,63,64,2,1,1,1,62,1,1,1
1,4,62,64,2,1,1,1,63,1,1,1
1,4,61,64,2,1,0,1,63,1,1,1
1,4,62,64,2,1,1,1,63,1,1,1
1,4,62,64,2,0,1,1,64,1,1,1
1,4,61,64,2,1,1,1,64,1,1,1
2,4,62,63,2,1,1,1,64,1,1,1
1,4,62,64,2,1,1,1,63,1,1,1
1,4,61,64,2,1,0,1,63,1,1,1
2,4,61,64,2,1,1,1,62,1,1,1
2,4,61,64,2,0,1,1,63,1,1,1
1,4,62,64,2,1,0,1,62,1,1,1
1,4,62,64,2,2,1,1,62,1,1,1
1,4,62,64,2,1,1,1,63,1,1,1
1,4,62,64,2,1,1,1,63,1,1,1
1,4,63,64,2,2,0,1,61,1,1,1
1,4,62,64,2,1,0,1,62,1,1,1
0,4,63,63,2,1,1,1,63,1,1,1
1,4,63,63,2,0,1,1,64,1,1,1
2,4,62,64,2,1,1,1,63,1,1,1
1,3,63,63,2,1,1,1,63,1,1,1
1,3,63,63,2,1,2,1,63,1,1,1
1,3,62,63,2,2,1,1,63,1,1,1
0,3,63,63,2,1,1,1,62,1,1,1
1,3,63,63,2,2,1,1,62,1,1,1
1,3,63,64,2,2,0,1,62,1,1,1
0,3,63,64,2,1,1,1,63,1,1,1
2,3,63,63,2,1,1,1,63,1,1,1
0,3,65,63,2,1,1,1,62,1,1,1
1,3,64,62,2,1,1,1,62,1,1,1
0,3,65,63,2,1,1,1,62,1,1,1
0,3,65,63,2,1,1,1,62,1,1,1
1,3,65,62,2,1,1,1,62,1,1,1
1,3,64,62,2,1,2,1,62,1,1,1
1,3,65,62,2,1,1,1,63,1,1,1
1,3,65,63,2,1,0,1,64,1,1,1
0,3,65,63,2,1,1,1,62,1,1,1
1,3,65,62,2,1,1,1,62,1,1,1
1,3,65,62,2,0,2,1,62,1,1,1
0,3,66,63,2,1,1,1,62,1,1,1
1,3,65,64,2,1,1,1,62,1,1,1
1,3,64,62,2,1,1,1,62,1,1,1
0,3,65,63,2,1,0,1,62,1,1,1
1,3,64,63,2,0,1,1,62,1,1,1
0,3,65,63,2,1,1,1,62,1,1,1
1,3,65,64,2,1,1,1,63,1,1,1
0,3,65,63,2,2,1,1,62,1,1,1
0,3,65,62,2,2,1,1,62,1,1,1
1,3,65,63,2,0,1,1,63,1,1,1
1,3,64,63,2,0,1,1,62,1,1,1
0,3,65,63,2,2,1,1,62,1,1,1
0,3,65,63,2,2,0,1,62,1,1,1
0,3,64,63,2,2,1,1,61,1,1,1
1,3,63,63,2,2,1,1,62,1,1,1
1,3,63,62,2,1,2,1,63,1,1,1
1,3,63,62,2,1,2,1,63,1,1,1
0,3,64,63,2,1,2,1,63,1,1,1
1,3,64,64,2,0,1,1,63,1,1,1
1,3,63,64,2,1,1,1,63,1,1,1
1,3,63,64,2,2,1,1,63,1,1,1
0,4,64,65,1,2,0,1,62,1,1,1
0,4,64,64,1,2,1,1,62,1,1,1
1,4,64,64,1,1,1,1,62,1,1,1
1,4,64,64,1,1,1,1,62,1,1,1
1,4,63,63,2,1,1,1,63,1,1,1
1,4,62,64,2,1,0,1,63,1,1,1
1,4,63,64,2,1,1,1,63,1,1,1
1,4,63,64,2,1,1,1,63,1,1,1
1,3,62,64,2,2,0,1,63,1,1,1
0,3,63,64,2,2,0,1,62,1,1,1
0,3,63,63,2,2,1,1,61,1,1,1
1,3,63,63,2,2,1,1,62,1,1,1
1,3,63,64,2,1,1,1,63,1,1,1
1,3,63,63,2,2,1,1,62,1,1,1
1,3,63,63,2,1,0,1,63,1,1,1
1,3,63,63,2,1,2,1,63,1,1,1
1,3,63,63,2,1,2,1,63,1,1,1
1,3,64,64,2,2,1,1,62,1,1,1
1,4,63,64,1,1,1,1,63,1,1,1
0,4,64,63,2,0,1,1,64,1,1,1
0,4,63,63,2,1,1,1,63,1,1,1
1,4,63,63,2,1,1,1,63,1,1,1
1,4,63,64,2,1,0,1,63,1,1,1
1,4,62,63,2,0,1,1,63,1,1,1
1,4,63,63,2,2,1,1,63,1,1,1
1,4,63,62,2,2,1,1,63,1,1,1
1,4,63,63,2,1,0,1,64,1,1,1
1,4,63,63,2,1,1,1,64,1,1,1
1,4,63,62,2,1,1,1,64,1,1,1
1,4,63,62,2,1,1,1,64,1,1,1
1,4,62,63,2,0,0,1,65,1,1,1
1,4,63,62,2,1,1,1,63,1,1,1
1,4,63,62,2,1,2,1,63,1,1,1
0,4,64,63,2,1,1,1,64,1,1,1
1,4,64,62,2,1,1,1,64,1,1,1
0,4,64,63,2,1,1,1,64,1,1,1
0,4,63,63,2,0,0,1,64,1,1,1
1,4,63,63,2,1,1,1,64,1,1,1
1,4,63,62,2,1,2,1,64,1,1,1
1,4,63,63,2,0,2,1,64,1,1,1
0,4,64,63,2,1,1,1,64,1,1,1
1,4,64,63,2,1,1,1,64,1,1,1
1,4,63,63,2,1,0,1,63,1,1,1
0,4,64,62,2,1,1,1,64,1,1,1
1,4,64,62,2,1,2,1,64,1,1,1
0,4,65,63,2,1,1,1,63,1,1,1
1,4,63,63,2,1,1,1,64,1,1,1
1,4,64,62,2,0,1,1,64,1,1,1
0,4,64,63,2,1,1,1,63,1,1,1
1,4,64,63,2,1,2,1,62,1,1,1
0,4,65,64,2,1,1,1,62,1,1,1
0,4,63,64,2,2,1,1,62,1,1,1
0,4,63,64,2,1,1,1,62,1,1,1
1,4,63,65,2,0,0,1,63,1,1,1
0,4,64,64,2,2,1,1,63,1,1,1
1,4,63,63,2,1,1,1,64,1,1,1
1,4,63,63,2,1,1,1,64,1,1,1
1,4,63,64,2,1,0,1,64,1,1,1
0,4,63,63,2,0,1,1,65,1,1,1
1,4,62,62,2,1,2,1,64,1,1,1
1,4,62,62,2,1,2,1,64,1,1,1
1,4,63,63,2,0,1,1,65,1,1,1
1,4,63,64,2,0,1,1,64,1,1,1
2,4,63,64,2,1,1,1,64,1,1,1
2,3,62,63,2,1,0,1,64,1,1,1
2,3,62,63,2,1,0,1,64,1,1,1
0,3,64,63,2,0,1,1,64,1,1,1
2,3,62,63,2,1,1,1,64,1,1,1
2,3,62,63,2,1,1,1,64,1,1,1
2,3,62,63,2,1,1,1,64,1,1,1
0,3,64,63,2,0,2,1,64,1,1,1
1,3,63,63,2,1,2,1,64,1,1,1
1,3,63,64,2,1,1,1,64,1,1,1
1,3,62,64,2,0,1,1,64,1,1,1
1,3,62,64,2,1,1,1,64,1,1,1
1,3,62,63,2,0,2,1,64,1,1,1
2,3,61,64,2,1,1,1,64,1,1,1
1,3,61,64,2,1,1,1,64,1,1,1
1,3,62,66,2,1,0,1,64,1,1,1
2,3,61,65,2,1,1,1,63,1,1,1
2,3,61,65,2,1,1,1,63,1,1,1
2,3,61,65,2,1,1,1,64,1,1,1
1,3,62,66,2,1,0,1,63,1,1,1
1,3,63,65,2,0,1,1,64,1,1,1
1,3,63,65,2,0,1,1,63,1,1,1
1,3,63,66,2,1,0,1,63,1,1,1
1,3,62,65,2,2,1,1,62,1,1,1
1,3,63,65,2,1,1,1,63,1,1,1
1,3,63,65,2,0,1,1,64,1,1,1
0,3,64,64,2,1,1,1,63,1,1,1
1,3,63,65,2,1,0,1,63,1,1,1
1,3,62,65,2,1,0,1,63,1,1,1
0,3,62,65,2,1,0,1,64,1,1,1
2,2,62,65,2,0,1,1,65,1,1,1
1,2,63,65,2,1,1,1,64,1,1,1
0,2,64,63,2,1,1,1,64,1,1,1
1,2,63,63,2,1,2,1,63,1,1,1
0,2,64,64,2,1,1,1,64,1,1,1
2,2,62,64,2,1,1,1,64,1,1,1
2,2,62,64,2,0,1,1,65,1,1,1
2,2,62,64,2,1,1,1,64,1,1,1
1,3,63,65,2,1,0,1,64,1,1,1
1,3,63,65,2,1,0,1,64,1,1,1
1,3,62,64,2,1,0,1,63,1,1,1
0,3,62,64,2,1,1,1,63,1,1,1
1,3,62,64,2,1,1,1,64,1,1,1
2,3,62,64,2,1,1,1,64,1,1,1
2,3,62,65,2,1,0,1,64,1,1,1
1,3,62,64,2,1,1,1,65,1,1,1
1,4,62,63,2,1,1,1,64,1,1,1
1,4,62,64,2,0,0,1,65,1,1,1
1,4,62,64,2,0,0,1,65,1,1,1
1,4,62,64,2,0,1,1,64,1,1,1
2,4,61,63,2,1,1,1,64,1,1,1
2,4,61,63,2,1,1,1,64,1,1,1
1,4,62,64,2,0,1,1,63,1,1,1
1,4,62,64,2,1,1,1,63,1,1,1
1,4,62,64,2,2,1,1,62,1,1,1
1,4,62,64,2,1,0,1,63,1,1,1
1,4,61,64,2,1,1,1,63,1,1,1
1,4,62,63,2,0,1,1,64,1,1,1
1,4,61,64,2,2,0,1,63,1,1,1
1,4,62,64,2,1,0,1,64,1,1,1
1,4,62,64,2,1,1,1,63,1,1,1
2,4,62,62,2,1,1,1,64,1,1,1
1,4,62,62,2,1,1,1,64,1,1,1
1,4,62,63,2,1,1,1,64,1,1,1
2,4,62,63,2,1,1,1,62,1,1,1
1,4,62,63,2,1,2,1,63,1,1,1
0,4,63,64,2,0,1,1,64,1,1,1
1,4,61,64,2,1,0,1,64,1,1,1
1,4,62,64,2,0,1,1,64,1,1,1
0,4,62,64,2,1,1,1,64,1,1,1
0,4,62,63,2,1,1,1,64,1,1,1
2,4,62,64,2,1,1,1,64,1,1,1
2,4,62,63,2,0,1,1,65,1,1,1
1,4,62,63,2,1,1,1,64,1,1,1
1,4,63,63,2,0,1,1,64,1,1,1
0,4,64,64,2,1,0,1,63,1,1,1
0,4,64,64,2,1,1,1,63,1,1,1
1,4,63,63,2,0,1,1,64,1,1,1
1,4,64,63,2,1,1,1,62,1,1,1
0,4,63,62,2,1,1,1,63,1,1,1
0,4,63,64,2,1,0,1,63,1,1,1
1,4,63,63,2,1,1,1,62,1,1,1
0,4,63,63,2,1,1,1,63,1,1,1
1,4,63,63,2,1,1,1,62,1,1,1
0,4,64,64,2,1,0,1,62,1,1,1
0,4,64,63,2,0,2,1,63,1,1,1
0,4,64,63,2,1,1,1,63,1,1,1
1,4,63,63,2,1,2,1,63,1,1,1
1,4,63,63,2,2,2,1,61,1,1,1
1,4,64,64,2,1,0,1,63,1,1,1
1,4,64,63,2,1,0,1,63,1,1,1
1,4,64,63,2,1,1,1,62,1,1,1
1,3,64,63,2,0,1,1,63,1,1,1
1,3,64,63,2,0,1,1,63,1,1,1
0,3,65,62,2,1,1,1,63,1,1,1
1,3,64,63,2,1,1,1,62,1,1,1
1,3,64,62,2,1,1,1,62,1,1,1
0,3,65,62,2,1,1,1,62,1,1,1
1,3,65,62,2,1,2,1,62,1,1,1
1,3,65,62,2,1,2,1,63,1,1,1
1,3,65,62,2,1,1,1,63,1,1,1
1,3,65,64,2,1,0,1,62,1,1,1
0,3,65,63,2,0,1,1,63,1,1,1
1,3,65,63,2,2,1,1,62,1,1,1
1,3,65,63,2,2,1,1,61,1,1,1
0,3,66,63,2,2,1,1,61,1,1,1
1,3,66,64,2,1,1,1,62,1,1,1
1,3,66,62,2,1,1,1,62,1,1,1
1,3,66,62,2,0,2,1,63,1,1,1
