11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,59,9,62,1,1,0,1,61,1,1,1
2,59,9,62,2,1,1,1,61,1,1,1
2,59,9,62,2,2,2,1,61,1,1,1
3,61,7,62,0,1,1,1,61,1,1,1
3,60,7,63,0,1,0,1,61,1,1,1
3,60,7,63,0,1,0,1,60,1,1,1
3,60,7,63,0,1,0,1,60,1,1,1
3,59,7,63,2,0,1,1,60,1,1,1
3,59,7,63,2,1,1,1,60,1,1,1
3,61,7,63,2,2,2,1,60,1,1,1
3,60,7,63,2,2,1,1,60,1,1,1
3,60,7,63,2,1,1,1,61,1,1,1
3,61,7,64,1,0,0,1,62,1,1,1
3,62,7,64,0,0,0,1,61,1,1,1
3,62,7,63,0,1,0,1,61,1,1,1
3,60,7,63,2,1,1,1,61,1,1,1
3,61,7,62,2,2,2,1,62,1,1,1
3,61,7,62,2,2,2,1,61,1,1,1
2,61,8,62,2,2,2,1,61,1,1,1
2,60,8,63,1,1,0,1,61,1,1,1
2,61,8,62,0,0,0,1,62,1,1,1
2,61,8,62,1,0,0,1,62,1,1,1
2,61,8,62,1,1,1,1,61,1,1,1
2,61,8,62,1,1,1,1,61,1,1,1
1,61,9,63,2,1,2,1,62,1,1,1
1,60,9,62,2,1,2,1,62,1,1,1
1,61,9,62,1,0,1,1,62,1,1,1
1,61,9,63,1,1,0,1,62,1,1,1
2,62,9,63,0,1,1,1,62,1,1,1
2,62,9,61,1,1,1,1,62,1,1,1
2,62,9,61,2,1,3,1,62,1,1,1
2,62,9,61,1,0,3,1,63,1,1,1
2,62,9,62,0,0,0,1,61,1,1,1
2,61,9,62,1,1,1,1,61,1,1,1
2,62,9,61,2,2,2,1,62,1,1,1
1,62,10,62,2,2,1,1,62,1,1,1
1,61,10,63,1,2,0,1,62,1,1,1
1,60,10,61,1,0,1,1,62,1,1,1
1,60,10,61,1,1,1,1,62,1,1,1
2,61,10,62,2,0,2,1,63,1,1,1
2,60,10,61,2,0,2,1,62,1,1,1
2,60,10,62,2,0,1,1,62,1,1,1
2,61,10,62,0,0,0,1,61,1,1,1
2,60,10,61,1,1,0,1,61,1,1,1
2,61,10,61,1,1,1,1,61,1,1,1
2,61,10,60,2,2,2,1,61,1,1,1
2,61,10,61,1,2,1,1,61,1,1,1
2,60,10,61,1,2,1,1,61,1,1,1
2,60,10,62,1,2,0,1,60,1,1,1
2,59,10,62,1,1,0,1,60,1,1,1
2,60,10,62,1,1,0,1,60,1,1,1
2,60,10,61,1,0,0,1,61,1,1,1
2,60,10,61,1,1,1,1,61,1,1,1
2,60,9,62,2,2,2,1,60,1,1,1
2,60,9,62,2,1,2,1,61,1,1,1
2,59,9,62,2,1,2,1,61,1,1,1
2,60,9,63,1,0,1,1,62,1,1,1
2,61,9,62,0,0,1,1,61,1,1,1
2,60,9,63,1,0,0,1,61,1,1,1
2,60,9,63,1,1,1,1,61,1,1,1
2,60,8,63,2,1,1,1,61,1,1,1
2,60,8,63,2,1,1,1,62,1,1,1
2,60,9,63,2,2,1,1,62,1,1,1
2,61,9,63,0,2,1,1,61,1,1,1
2,61,9,63,0,1,0,1,61,1,1,1
2,61,9,63,0,0,0,1,61,1,1,1
2,60,9,63,0,0,0,1,61,1,1,1
2,60,9,63,1,0,0,1,61,1,1,1
2,60,9,63,1,1,0,1,61,1,1,1
1,60,11,63,1,1,1,1,61,1,1,1
1,61,11,62,1,1,1,1,62,1,1,1
2,61,11,63,2,1,0,1,61,1,1,1
1,60,12,63,2,0,0,1,62,1,1,1
0,62,13,62,0,0,0,1,61,1,1,1
0,62,13,61,0,0,0,1,61,1,1,1
1,61,13,61,0,0,0,1,61,1,1,1
1,60,13,61,1,0,1,1,61,1,1,1
1,60,14,62,1,1,0,1,61,1,1,1
2,61,14,61,0,1,2,1,61,1,1,1
2,61,14,60,0,0,2,1,61,1,1,1
1,61,15,61,0,0,1,1,61,1,1,1
0,60,16,62,0,0,0,1,60,1,1,1
1,59,16,62,1,0,0,1,59,1,1,1
1,59,16,62,1,1,1,1,58,1,1,1
2,60,16,62,0,0,1,1,59,1,1,1
2,60,16,62,1,2,0,1,59,1,1,1
0,60,18,62,1,2,0,1,58,1,1,1
0,61,18,62,0,1,0,1,59,1,1,1
0,60,18,60,0,0,0,1,58,1,1,1
2,60,18,60,1,0,0,1,61,1,1,1
1,60,19,59,0,2,1,1,58,1,1,1
1,60,19,58,0,2,1,1,58,1,1,1
1,60,19,59,0,1,0,1,59,1,1,1
0,58,20,59,0,0,0,1,59,1,1,1
1,58,20,59,1,1,0,1,58,1,1,1
2,58,20,59,1,1,1,1,58,1,1,1
1,60,21,58,1,1,1,1,57,1,1,1
1,59,21,58,1,1,1,1,57,1,1,1
1,58,22,58,2,0,0,1,58,1,1,1
1,57,21,58,2,0,0,1,58,1,1,1
1,58,21,58,1,1,0,1,57,1,1,1
1,59,20,57,0,1,1,1,57,1,1,1
0,59,22,57,0,1,1,1,56,1,1,1
2,58,21,57,0,0,1,1,57,1,1,1
2,58,21,58,1,2,1,1,56,1,1,1
1,58,22,57,1,2,1,1,56,1,1,1
1,58,22,58,0,1,0,1,57,1,1,1
1,58,23,57,0,0,0,1,57,1,1,1
1,58,23,57,0,1,1,1,57,1,1,1
1,58,23,57,1,1,1,1,57,1,1,1
1,57,24,58,1,1,1,1,57,1,1,1
2,58,24,57,0,1,1,1,58,1,1,1
2,57,24,56,0,1,1,1,56,1,1,1
0,56,26,56,0,0,0,1,57,1,1,1
1,56,26,56,1,0,1,1,57,1,1,1
1,56,26,56,1,1,1,1,57,1,1,1
2,56,26,56,1,1,1,1,57,1,1,1
2,56,27,57,2,1,0,1,56,1,1,1
1,56,28,56,2,0,0,1,57,1,1,1
1,56,28,56,2,0,0,1,57,1,1,1
1,57,28,55,1,0,0,1,56,1,1,1
1,57,29,55,0,0,1,1,56,1,1,1
1,57,29,53,0,1,1,1,56,1,1,1
1,57,30,54,1,1,0,1,56,1,1,1
2,56,29,53,1,0,2,1,55,1,1,1
1,56,28,55,0,0,0,1,55,1,1,1
0,56,29,55,0,0,0,1,55,1,1,1
1,56,29,54,0,0,0,1,55,1,1,1
1,56,29,54,0,1,1,1,55,1,1,1
1,56,30,52,1,1,1,1,55,1,1,1
2,56,30,53,1,0,2,1,55,1,1,1
1,56,31,54,0,0,1,1,55,1,1,1
0,56,32,54,0,0,0,1,54,1,1,1
1,56,32,54,0,0,0,1,53,1,1,1
1,56,32,54,0,1,1,1,53,1,1,1
0,55,33,54,1,1,1,1,52,1,1,1
2,55,33,55,1,2,0,1,53,1,1,1
1,55,34,54,0,1,0,1,54,1,1,1
1,54,34,54,0,1,0,1,53,1,1,1
0,54,35,52,0,0,0,1,54,1,1,1
1,54,35,52,0,0,1,1,53,1,1,1
1,54,35,52,0,1,1,1,53,1,1,1
0,54,36,53,1,1,0,1,53,1,1,1
1,54,36,53,1,1,2,1,54,1,1,1
1,53,36,52,1,1,2,1,53,1,1,1
1,53,36,52,1,1,2,1,53,1,1,1
0,53,37,52,0,0,1,1,53,1,1,1
0,53,37,52,0,0,0,1,53,1,1,1
1,53,37,53,0,0,0,1,52,1,1,1
1,53,37,52,0,1,1,1,52,1,1,1
1,53,38,52,0,1,1,1,52,1,1,1
1,53,38,53,1,1,1,1,53,1,1,1
2,52,38,52,1,1,1,1,53,1,1,1
2,51,38,53,0,1,0,1,52,1,1,1
2,51,38,53,0,0,0,1,53,1,1,1
2,51,38,52,0,0,0,1,52,1,1,1
2,51,38,52,1,1,1,1,51,1,1,1
2,51,38,52,2,1,1,1,51,1,1,1
2,52,38,53,2,1,1,1,52,1,1,1
2,52,38,52,2,2,1,1,50,1,1,1
2,52,38,53,1,2,0,1,50,1,1,1
2,52,38,53,0,0,0,1,50,1,1,1
2,52,38,52,0,1,0,1,50,1,1,1
2,52,38,52,1,1,1,1,50,1,1,1
2,51,38,52,1,1,1,1,51,1,1,1
2,51,38,53,2,1,0,1,51,1,1,1
2,51,38,53,2,1,2,1,51,1,1,1
2,51,38,52,1,2,2,1,51,1,1,1
2,51,38,52,1,1,2,1,52,1,1,1
2,51,38,53,0,1,1,1,51,1,1,1
2,51,38,53,0,0,0,1,52,1,1,1
2,51,38,53,1,1,0,1,52,1,1,1
2,51,38,53,1,1,1,1,51,1,1,1
2,51,38,53,2,1,1,1,51,1,1,1
2,51,38,54,3,1,1,1,52,1,1,1
2,50,38,54,3,1,1,1,52,1,1,1
2,51,38,54,1,0,0,1,52,1,1,1
2,51,38,53,0,1,0,1,51,1,1,1
2,51,38,53,1,1,1,1,51,1,1,1
2,51,38,53,1,1,1,1,52,1,1,1
2,51,38,54,2,2,1,1,52,1,1,1
2,51,37,54,1,2,2,1,51,1,1,1
2,51,37,54,1,2,2,1,51,1,1,1
2,50,37,53,1,2,2,1,51,1,1,1
2,51,37,54,0,1,1,1,51,1,1,1
2,50,37,54,1,0,0,1,51,1,1,1
2,50,37,54,1,1,0,1,51,1,1,1
2,51,37,54,2,1,1,1,51,1,1,1
1,52,37,53,0,2,1,1,51,1,1,1
1,51,37,53,1,0,0,1,53,1,1,1
1,51,37,53,1,1,1,1,52,1,1,1
1,51,38,53,1,1,1,1,52,1,1,1
2,51,38,54,0,1,0,1,52,1,1,1
2,51,38,54,2,1,1,1,51,1,1,1
2,51,38,53,2,0,1,1,52,1,1,1
2,51,38,53,2,0,1,1,52,1,1,1
2,50,38,53,1,0,0,1,52,1,1,1
2,51,38,52,0,0,0,1,52,1,1,1
2,51,38,51,1,0,1,1,53,1,1,1
2,51,38,51,1,1,2,1,52,1,1,1
2,52,38,52,2,1,2,1,52,1,1,1
2,52,38,51,1,1,1,1,52,1,1,1
2,53,38,52,0,1,0,1,52,1,1,1
2,51,37,52,0,0,0,1,53,1,1,1
2,51,37,52,1,0,0,1,53,1,1,1
2,51,37,52,1,1,1,1,51,1,1,1
2,52,37,52,1,1,1,1,51,1,1,1
2,52,37,54,1,2,0,1,51,1,1,1
2,52,37,53,1,2,2,1,51,1,1,1
2,51,37,52,1,1,1,1,51,1,1,1
2,52,37,52,0,0,1,1,52,1,1,1
2,51,37,51,0,0,1,1,52,1,1,1
2,51,37,52,1,1,1,1,52,1,1,1
2,51,37,53,2,1,2,1,53,1,1,1
2,51,37,53,1,2,2,1,52,1,1,1
2,52,37,53,0,2,1,1,52,1,1,1
2,51,37,53,0,1,0,1,53,1,1,1
2,50,37,53,1,1,0,1,52,1,1,1
2,50,37,53,2,1,1,1,52,1,1,1
2,50,37,52,3,1,1,1,53,1,1,1
2,50,37,52,3,1,2,1,53,1,1,1
2,50,37,53,3,0,1,1,54,1,1,1
2,49,37,54,3,0,0,1,53,1,1,1
2,48,37,54,3,0,0,1,53,1,1,1
1,50,38,54,1,0,0,1,53,1,1,1
0,51,40,53,0,0,1,1,52,1,1,1
1,51,39,52,1,0,1,1,52,1,1,1
1,51,39,53,1,1,0,1,52,1,1,1
3,51,38,53,2,1,1,1,52,1,1,1
3,50,38,53,1,0,0,1,51,1,1,1
3,51,38,52,0,0,0,1,50,1,1,1
3,51,38,52,0,1,0,1,50,1,1,1
3,51,37,52,1,1,1,1,50,1,1,1
3,51,37,52,1,2,1,1,50,1,1,1
3,50,37,53,2,2,2,1,51,1,1,1
3,51,36,53,1,1,2,1,51,1,1,1
3,51,35,53,0,0,1,1,51,1,1,1
3,51,35,54,1,0,0,1,51,1,1,1
3,50,34,54,1,1,0,1,51,1,1,1
3,50,34,54,1,1,1,1,51,1,1,1
3,50,33,54,2,2,1,1,51,1,1,1
3,51,33,54,2,1,2,1,52,1,1,1
3,51,32,55,1,0,1,1,52,1,1,1
3,51,31,54,1,1,0,1,52,1,1,1
3,52,31,54,1,1,1,1,52,1,1,1
3,52,31,54,2,1,1,1,53,1,1,1
3,53,31,55,1,1,2,1,53,1,1,1
3,52,29,55,2,0,2,1,53,1,1,1
3,53,29,55,0,0,1,1,53,1,1,1
3,53,29,55,0,0,1,1,52,1,1,1
3,53,29,56,2,1,0,1,51,1,1,1
3,54,29,56,1,3,2,1,52,1,1,1
3,55,29,56,0,3,1,1,51,1,1,1
3,54,27,56,0,2,1,1,51,1,1,1
3,54,27,56,1,1,0,1,51,1,1,1
2,54,28,56,1,1,1,1,52,1,1,1
2,56,28,57,1,2,1,1,52,1,1,1
2,55,28,57,3,1,1,1,53,1,1,1
2,54,27,57,3,1,1,1,52,1,1,1
2,55,26,57,2,0,0,1,53,1,1,1
1,57,27,57,0,1,0,1,53,1,1,1
1,56,27,57,1,1,1,1,53,1,1,1
2,55,27,57,1,1,1,1,53,1,1,1
1,55,27,57,1,2,0,1,54,1,1,1
1,56,27,57,0,2,0,1,53,1,1,1
1,56,26,56,0,1,0,1,54,1,1,1
1,56,25,56,1,1,1,1,54,1,1,1
2,56,24,57,1,3,1,1,54,1,1,1
2,56,24,56,0,3,1,1,54,1,1,1
1,56,24,57,0,2,0,1,54,1,1,1
1,56,23,56,0,1,1,1,55,1,1,1
1,56,23,56,1,1,1,1,56,1,1,1
1,56,23,56,1,1,1,1,56,1,1,1
2,56,22,57,1,1,1,1,56,1,1,1
2,57,22,57,2,1,1,1,57,1,1,1
2,57,22,58,2,2,0,1,55,1,1,1
2,57,21,57,1,1,0,1,56,1,1,1
2,57,20,57,0,0,0,1,57,1,1,1
2,56,20,57,0,0,1,1,57,1,1,1
2,56,20,57,1,1,1,1,57,1,1,1
2,56,20,57,2,1,1,1,57,1,1,1
2,56,20,59,2,1,0,1,57,1,1,1
2,57,20,58,1,3,1,1,58,1,1,1
2,58,19,56,0,3,1,1,58,1,1,1
2,58,18,55,0,3,1,1,57,1,1,1
2,57,18,56,0,2,0,1,58,1,1,1
2,57,17,56,0,2,1,1,58,1,1,1
2,57,17,56,0,2,1,1,58,1,1,1
2,57,17,56,2,0,1,1,60,1,1,1
3,58,18,56,1,1,2,1,60,1,1,1
3,58,17,56,1,1,2,1,60,1,1,1
3,59,17,56,0,0,0,1,60,1,1,1
3,58,17,56,0,0,0,1,60,1,1,1
3,58,15,56,0,0,1,1,60,1,1,1
3,58,15,56,1,1,1,1,60,1,1,1
3,58,15,57,1,1,0,1,60,1,1,1
3,58,14,57,1,1,1,1,60,1,1,1
3,59,14,57,2,2,2,1,60,1,1,1
3,58,14,56,2,1,2,1,59,1,1,1
3,58,13,58,2,1,0,1,58,1,1,1
3,60,12,58,0,0,1,1,59,1,1,1
3,60,12,58,1,1,1,1,59,1,1,1
3,60,11,59,1,1,1,1,59,1,1,1
3,60,11,59,2,2,2,1,60,1,1,1
3,61,11,60,1,2,1,1,60,1,1,1
3,61,11,59,1,2,1,1,59,1,1,1
3,61,11,59,1,1,0,1,59,1,1,1
3,60,10,59,1,0,0,1,60,1,1,1
3,61,10,58,1,1,1,1,60,1,1,1
3,61,10,58,1,1,1,1,60,1,1,1
3,61,10,58,1,1,2,1,60,1,1,1
3,61,9,58,2,2,2,1,60,1,1,1
3,62,9,60,1,0,1,1,61,1,1,1
3,62,9,60,0,0,1,1,60,1,1,1
3,62,9,60,0,1,1,1,60,1,1,1
3,62,9,60,1,1,1,1,60,1,1,1
3,62,9,61,1,1,1,1,60,1,1,1
3,62,9,60,1,1,1,1,61,1,1,1
3,61,9,60,0,2,3,1,61,1,1,1
3,61,9,59,0,1,3,1,61,1,1,1
3,61,9,61,0,0,1,1,61,1,1,1
3,60,9,62,1,0,0,1,61,1,1,1
3,60,9,62,1,1,0,1,60,1,1,1
3,60,9,62,2,1,1,1,60,1,1,1
3,61,9,61,2,1,2,1,60,1,1,1
3,61,9,62,2,2,1,1,60,1,1,1
3,62,9,62,1,2,1,1,60,1,1,1
3,60,9,62,1,2,1,1,60,1,1,1
3,60,9,60,1,1,1,1,59,1,1,1
3,61,9,61,1,2,1,1,60,1,1,1
3,61,10,60,2,0,2,1,61,1,1,1
2,60,11,62,2,0,0,1,60,1,1,1
2,61,11,61,0,0,0,1,60,1,1,1
2,61,11,61,0,1,0,1,60,1,1,1
2,60,11,61,1,1,1,1,59,1,1,1
2,60,11,61,2,1,1,1,60,1,1,1
2,61,11,62,2,2,1,1,60,1,1,1
2,61,11,62,2,2,1,1,60,1,1,1
2,63,11,62,0,1,1,1,61,1,1,1
1,61,12,61,0,0,0,1,61,1,1,1
1,61,12,61,0,0,0,1,61,1,1,1
1,61,12,60,0,0,1,1,61,1,1,1
1,61,12,60,1,1,1,1,60,1,1,1
2,60,12,60,1,1,2,1,60,1,1,1
2,59,11,61,3,0,0,1,60,1,1,1
2,60,11,60,2,0,0,1,60,1,1,1
2,61,11,60,1,1,0,1,59,1,1,1
2,62,11,60,1,1,1,1,58,1,1,1
2,62,11,60,1,1,1,1,59,1,1,1
2,61,11,60,1,2,2,1,58,1,1,1
2,62,10,60,2,2,1,1,58,1,1,1
2,62,10,60,2,2,1,1,58,1,1,1
2,63,10,61,1,1,0,1,59,1,1,1
2,64,10,61,0,0,0,1,60,1,1,1
2,63,10,60,0,0,0,1,60,1,1,1
2,62,10,60,0,0,1,1,60,1,1,1
2,62,10,60,1,1,1,1,60,1,1,1
2,62,10,60,1,1,1,1,60,1,1,1
2,62,10,60,1,2,2,1,60,1,1,1
2,62,11,59,3,2,2,1,60,1,1,1
3,62,10,60,3,2,1,1,60,1,1,1
3,62,10,60,2,0,0,1,61,1,1,1
3,62,10,59,0,0,0,1,60,1,1,1
3,62,10,59,1,1,1,1,60,1,1,1
3,62,10,59,1,1,1,1,60,1,1,1
3,62,10,60,1,1,1,1,60,1,1,1
3,62,10,60,1,3,2,1,60,1,1,1
3,62,10,60,1,2,1,1,61,1,1,1
3,62,10,60,1,2,1,1,61,1,1,1
3,61,10,60,1,2,1,1,60,1,1,1
3,62,10,60,0,0,0,1,61,1,1,1
3,62,10,59,0,0,1,1,61,1,1,1
2,61,11,59,1,1,1,1,61,1,1,1
2,61,11,59,1,1,1,1,61,1,1,1
2,61,11,59,2,1,2,1,62,1,1,1
2,62,11,60,1,3,1,1,61,1,1,1
2,60,11,60,1,3,1,1,60,1,1,1
2,60,11,59,1,0,0,1,63,1,1,1
2,60,11,59,1,0,0,1,62,1,1,1
2,61,11,59,0,0,1,1,61,1,1,1
2,61,11,59,1,1,1,1,61,1,1,1
2,61,11,60,1,1,1,1,61,1,1,1
2,61,11,60,2,2,2,1,61,1,1,1
3,61,11,60,1,1,1,1,61,1,1,1
3,62,11,61,0,0,0,1,62,1,1,1
3,60,9,60,0,0,0,1,61,1,1,1
2,59,10,60,1,1,1,1,61,1,1,1
2,59,10,61,1,1,1,1,61,1,1,1
2,59,10,60,2,2,3,1,61,1,1,1
0,60,12,61,1,1,2,1,61,1,1,1
0,61,12,61,0,0,2,1,62,1,1,1
0,61,12,63,0,0,0,1,62,1,1,1
0,59,12,62,0,0,0,1,62,1,1,1
1,59,12,62,1,0,0,1,62,1,1,1
1,59,12,62,1,0,1,1,62,1,1,1
4,59,13,63,0,1,0,1,62,1,1,1
4,58,13,61,0,0,0,1,61,1,1,1
3,58,14,61,0,0,0,1,60,1,1,1
3,58,14,60,1,0,0,1,60,1,1,1
1,58,16,60,1,0,1,1,60,1,1,1
1,58,17,60,1,0,1,1,60,1,1,1
1,58,17,60,1,1,1,1,60,1,1,1
1,58,17,61,2,1,1,1,60,1,1,1
1,58,18,61,2,1,1,1,60,1,1,1
1,57,18,61,2,1,0,1,59,1,1,1
1,58,18,61,1,0,0,1,60,1,1,1
1,58,18,61,1,0,0,1,60,1,1,1
0,59,19,60,0,0,0,1,59,1,1,1
1,59,19,60,0,0,0,1,59,1,1,1
1,59,20,59,1,1,0,1,59,1,1,1
1,57,20,58,1,1,1,1,59,1,1,1
2,58,20,58,2,1,1,1,58,1,1,1
1,58,21,59,2,0,0,1,59,1,1,1
1,59,21,59,1,0,0,1,59,1,1,1
0,58,22,58,0,0,0,1,58,1,1,1
1,58,22,57,1,0,1,1,58,1,1,1
1,58,22,57,1,1,1,1,58,1,1,1
2,58,23,58,0,1,2,1,57,1,1,1
2,57,23,59,0,0,1,1,58,1,1,1
0,57,25,59,0,0,1,1,58,1,1,1
0,57,25,59,0,0,0,1,57,1,1,1
1,57,25,59,0,0,0,1,56,1,1,1
1,57,25,59,1,1,0,1,55,1,1,1
1,57,26,58,1,0,1,1,56,1,1,1
1,57,26,58,1,2,1,1,56,1,1,1
0,57,27,58,1,2,0,1,56,1,1,1
0,57,27,58,1,1,0,1,55,1,1,1
0,57,27,58,0,1,0,1,55,1,1,1
1,56,27,57,0,0,0,1,56,1,1,1
1,56,26,57,1,1,0,1,56,1,1,1
1,55,27,57,1,1,1,1,56,1,1,1
1,56,27,57,3,0,1,1,57,1,1,1
0,55,27,57,3,0,0,1,55,1,1,1
0,55,26,57,3,0,0,1,54,1,1,1
1,57,26,57,1,0,0,1,54,1,1,1
1,57,26,57,0,1,1,1,53,1,1,1
2,57,27,57,1,1,1,1,53,1,1,1
1,57,28,57,1,1,1,1,53,1,1,1
0,57,29,57,0,0,0,1,54,1,1,1
0,57,28,57,0,0,0,1,53,1,1,1
1,57,28,57,0,1,0,1,51,1,1,1
1,57,28,57,1,1,1,1,51,1,1,1
1,56,29,57,1,2,1,1,52,1,1,1
1,57,29,57,0,2,1,1,51,1,1,1
0,55,30,57,0,1,0,1,52,1,1,1
1,55,30,57,1,1,0,1,52,1,1,1
0,55,31,57,1,1,1,1,52,1,1,1
2,55,31,56,2,0,1,1,53,1,1,1
2,55,31,57,2,0,0,1,52,1,1,1
1,54,32,57,2,0,0,1,52,1,1,1
1,56,32,57,0,0,0,1,52,1,1,1
0,56,33,57,0,0,0,1,52,1,1,1
1,56,33,56,0,0,0,1,52,1,1,1
1,56,33,56,0,1,1,1,50,1,1,1
1,56,34,55,0,1,1,1,49,1,1,1
1,55,34,56,1,1,2,1,50,1,1,1
0,55,35,55,1,1,2,1,50,1,1,1
0,56,35,56,0,1,1,1,50,1,1,1
0,55,35,56,0,0,0,1,50,1,1,1
1,55,35,56,0,0,0,1,50,1,1,1
1,55,34,56,0,2,0,1,50,1,1,1
1,55,35,56,1,2,0,1,50,1,1,1
2,56,35,55,0,1,2,1,50,1,1,1
2,55,35,55,0,0,2,1,51,1,1,1
1,55,36,56,0,0,1,1,51,1,1,1
1,55,36,56,0,0,1,1,51,1,1,1
1,55,37,55,0,0,0,1,51,1,1,1
1,54,37,55,1,1,0,1,51,1,1,1
1,53,38,55,1,1,0,1,50,1,1,1
3,53,38,55,1,2,1,1,50,1,1,1
2,53,39,55,0,1,0,1,50,1,1,1
2,53,39,54,0,1,0,1,50,1,1,1
1,53,40,53,0,0,0,1,50,1,1,1
1,53,40,53,0,0,0,1,50,1,1,1
1,52,41,53,0,0,0,1,49,1,1,1
1,52,42,53,1,1,0,1,49,1,1,1
1,52,42,53,1,1,0,1,49,1,1,1
1,53,43,53,1,1,1,1,50,1,1,1
1,53,43,52,1,1,0,1,49,1,1,1
1,51,43,52,1,1,0,1,48,1,1,1
0,52,44,51,0,0,0,1,49,1,1,1
0,52,44,50,0,0,0,1,49,1,1,1
1,52,44,50,0,1,1,1,49,1,1,1
0,52,45,50,1,1,1,1,49,1,1,1
2,52,45,50,1,1,1,1,49,1,1,1
2,52,45,50,1,1,1,1,47,1,1,1
1,52,46,49,0,1,0,1,48,1,1,1
0,52,47,48,0,1,0,1,48,1,1,1
1,52,47,48,0,1,0,1,47,1,1,1
1,52,47,48,0,1,1,1,48,1,1,1
1,53,47,48,0,1,1,1,48,1,1,1
2,52,47,48,1,1,1,1,48,1,1,1
1,52,48,48,1,2,2,1,49,1,1,1
1,51,48,49,1,2,1,1,48,1,1,1
0,51,49,49,0,2,0,1,48,1,1,1
0,51,49,49,0,0,0,1,50,1,1,1
0,51,49,49,0,0,1,1,50,1,1,1
1,51,49,49,0,0,1,1,50,1,1,1
1,50,49,48,0,1,1,1,48,1,1,1
0,50,49,49,1,1,1,1,48,1,1,1
2,50,49,50,1,1,0,1,48,1,1,1
2,50,49,50,0,1,0,1,48,1,1,1
0,50,51,49,0,0,0,1,48,1,1,1
0,50,51,49,0,0,0,1,48,1,1,1
0,49,51,48,0,0,1,1,48,1,1,1
0,48,51,48,1,1,1,1,48,1,1,1
0,48,51,49,1,1,1,1,47,1,1,1
1,48,51,48,1,2,2,1,48,1,1,1
1,49,51,49,0,2,1,1,48,1,1,1
0,47,52,49,0,2,0,1,46,1,1,1
0,46,51,49,1,0,0,1,48,1,1,1
0,46,51,49,1,1,1,1,48,1,1,1
1,47,51,49,1,1,1,1,48,1,1,1
1,47,50,50,2,1,1,1,49,1,1,1
1,47,50,49,2,1,1,1,49,1,1,1
1,46,50,49,2,1,1,1,48,1,1,1
0,46,51,50,2,1,0,1,48,1,1,1
0,47,51,49,0,0,0,1,49,1,1,1
0,46,51,49,1,0,1,1,49,1,1,1
0,45,51,49,1,1,1,1,49,1,1,1
1,46,51,50,1,1,0,1,49,1,1,1
0,45,52,50,2,0,2,1,49,1,1,1
0,46,52,49,1,0,1,1,48,1,1,1
0,44,52,50,1,0,0,1,48,1,1,1
0,45,52,50,1,0,0,1,47,1,1,1
0,45,52,50,1,1,1,1,47,1,1,1
1,46,52,50,0,1,1,1,47,1,1,1
1,46,52,50,1,2,1,1,48,1,1,1
0,45,53,50,1,2,1,1,48,1,1,1
0,45,53,50,0,0,0,1,48,1,1,1
0,44,53,50,1,0,0,1,48,1,1,1
0,44,53,50,1,1,1,1,48,1,1,1
0,44,54,50,1,1,1,1,48,1,1,1
1,46,53,50,0,1,1,1,48,1,1,1
1,45,53,50,1,1,2,1,49,1,1,1
0,45,54,50,0,1,1,1,47,1,1,1
0,44,54,51,0,1,0,1,47,1,1,1
0,44,53,50,1,0,0,1,47,1,1,1
0,44,53,50,1,1,1,1,47,1,1,1
1,45,53,50,0,1,1,1,47,1,1,1
1,44,53,49,1,1,2,1,48,1,1,1
0,44,54,50,1,1,1,1,48,1,1,1
0,45,54,51,0,0,0,1,46,1,1,1
0,45,54,51,1,0,0,1,46,1,1,1
0,45,54,50,1,1,1,1,46,1,1,1
1,44,54,50,1,1,1,1,46,1,1,1
1,45,54,50,1,2,1,1,47,1,1,1
0,46,55,50,0,1,0,1,48,1,1,1
0,45,55,49,0,0,0,1,47,1,1,1
0,45,55,49,0,0,0,1,47,1,1,1
0,44,54,49,1,0,0,1,47,1,1,1
0,44,54,49,1,1,1,1,47,1,1,1
1,45,54,49,1,1,1,1,47,1,1,1
1,45,53,49,3,2,0,1,46,1,1,1
0,43,53,49,3,2,0,1,45,1,1,1
0,44,53,49,2,2,0,1,45,1,1,1
0,45,53,48,1,1,0,1,46,1,1,1
0,46,53,47,1,0,0,1,47,1,1,1
0,46,53,46,1,0,0,1,47,1,1,1
0,46,53,46,1,1,1,1,47,1,1,1
1,47,53,46,1,1,1,1,47,1,1,1
1,47,52,47,2,0,2,1,48,1,1,1
1,47,52,47,2,0,2,1,48,1,1,1
1,46,52,46,2,0,2,1,48,1,1,1
1,48,52,47,0,0,1,1,47,1,1,1
1,48,49,48,0,1,0,1,47,1,1,1
1,48,49,48,0,1,1,1,47,1,1,1
1,49,49,48,0,1,1,1,47,1,1,1
1,48,48,47,1,1,1,1,48,1,1,1
1,48,48,48,1,1,1,1,48,1,1,1
1,49,48,48,1,2,2,1,48,1,1,1
1,48,48,48,1,2,2,1,48,1,1,1
1,48,47,49,1,1,1,1,49,1,1,1
1,47,46,49,0,1,0,1,49,1,1,1
1,47,46,49,1,0,1,1,50,1,1,1
1,47,46,49,1,1,1,1,49,1,1,1
