11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,51,23,55,0,3,1,74,61,1,1,99
2,51,23,55,0,3,3,74,61,1,1,99
2,50,23,56,0,2,2,74,62,1,1,99
2,50,22,55,0,2,2,1,62,1,1,99
2,50,22,55,0,1,2,1,62,1,1,99
2,50,21,56,1,0,1,1,63,1,99,99
2,50,21,57,2,0,0,1,63,1,99,1
2,50,20,57,4,0,0,1,63,1,99,1
2,51,19,57,4,0,0,1,63,1,99,1
2,51,19,57,5,0,0,1,63,1,99,1
2,49,19,56,6,0,0,1,62,1,99,1
2,49,19,56,6,0,0,99,62,1,99,1
2,49,18,56,6,0,0,99,62,1,99,1
2,49,18,56,6,1,0,99,62,1,99,1
2,50,18,56,5,2,0,99,62,1,1,1
2,49,18,56,5,2,0,99,62,1,1,1
2,50,18,56,4,1,1,99,63,1,1,99
2,52,18,56,2,2,3,99,63,1,1,99
2,51,17,57,2,2,2,99,63,1,1,99
2,53,17,56,0,2,3,78,64,1,1,99
1,53,18,57,0,1,2,78,64,1,1,99
1,53,16,58,0,0,2,78,64,1,1,1
1,53,16,58,0,1,2,78,64,1,1,1
1,53,16,58,0,1,2,78,63,1,1,1
0,53,17,59,0,2,1,78,63,1,1,1
0,53,17,59,0,3,1,78,63,1,1,1
0,53,17,59,0,4,0,78,64,1,1,1
0,53,17,59,0,4,0,10,63,1,1,1
1,53,17,59,1,3,0,10,64,1,49,1
1,53,17,58,1,3,0,10,64,1,49,1
1,54,17,58,1,3,0,10,64,1,49,1
1,54,17,57,1,0,1,10,67,1,49,99
1,54,17,55,1,0,1,10,67,1,49,99
1,53,17,56,1,0,3,10,66,1,49,99
1,54,17,56,1,0,3,10,66,1,49,99
1,53,17,56,1,1,3,96,65,1,49,99
1,53,16,58,0,2,1,96,65,1,6,99
1,52,15,59,0,1,1,96,66,1,6,1
1,52,15,59,0,1,1,96,66,1,6,1
1,51,15,60,0,1,0,96,66,1,6,1
1,51,15,60,0,2,0,96,66,1,6,1
1,51,14,60,1,4,0,96,66,1,6,1
1,51,13,60,1,3,0,87,68,1,6,1
1,51,13,60,1,4,0,87,68,1,6,1
1,51,12,59,0,4,0,87,68,1,6,1
1,51,11,59,1,5,0,87,68,1,12,1
1,50,11,58,1,4,0,87,69,1,12,1
1,50,11,58,1,2,0,87,71,1,12,99
1,51,11,56,0,2,2,87,72,1,12,99
1,51,11,55,1,1,2,87,73,1,12,99
1,51,11,56,1,2,2,87,72,1,12,99
1,52,11,57,0,0,1,1,72,1,12,99
1,51,11,57,0,0,2,1,71,1,99,99
1,51,11,59,2,0,2,1,71,1,99,99
1,52,11,59,1,0,2,1,70,1,99,1
1,52,11,59,2,0,2,1,70,1,99,1
1,52,9,60,2,0,1,1,70,1,99,1
1,53,9,61,1,0,0,1,69,1,99,1
1,54,8,61,1,0,0,1,69,1,99,1
1,53,8,61,2,0,0,1,69,1,99,1
1,54,8,61,2,1,0,99,69,1,99,1
1,54,8,61,3,2,0,99,69,1,99,1
1,54,7,61,3,2,0,99,70,1,1,1
1,54,7,60,3,2,0,99,69,1,1,1
1,55,7,60,2,1,0,99,70,1,1,99
1,54,6,60,2,1,1,99,70,1,1,99
1,55,6,59,1,1,2,99,70,1,1,99
1,56,5,59,0,0,2,99,71,1,1,99
1,56,5,61,0,1,1,99,70,1,1,99
1,56,5,61,0,2,2,52,69,1,1,99
1,56,4,61,1,1,2,52,70,1,97,99
1,56,4,61,1,0,2,52,71,1,97,99
1,55,3,62,1,1,1,52,71,1,97,37
1,56,3,63,1,0,0,52,71,1,97,37
1,56,3,62,1,1,0,52,70,1,97,37
1,56,3,62,3,1,1,49,70,1,97,37
1,56,3,62,3,0,1,49,71,1,97,37
0,57,4,62,2,2,0,49,71,1,3,37
0,57,4,62,2,2,0,49,70,1,3,37
0,57,4,62,1,2,0,49,70,1,3,37
0,57,4,63,1,2,0,49,70,1,3,61
0,57,4,61,1,0,1,49,71,1,3,61
0,58,4,60,0,1,1,49,71,1,3,61
0,58,4,60,0,1,1,49,70,1,3,61
1,58,4,60,0,0,1,49,71,1,3,61
1,58,4,60,0,2,2,49,71,1,3,61
1,57,4,61,0,2,1,49,70,1,3,61
1,57,4,62,0,1,2,6,71,1,3,61
1,57,4,62,0,0,2,6,71,1,3,61
1,56,4,63,0,0,2,6,71,1,3,61
1,56,4,64,0,0,1,6,71,1,99,61
1,54,4,63,1,0,1,6,71,1,99,61
1,54,4,63,1,0,1,6,71,1,99,61
1,54,4,64,1,0,0,6,71,1,99,12
1,55,4,63,2,0,1,6,70,1,99,12
1,55,4,63,3,0,1,6,70,1,99,12
1,56,4,63,4,0,0,99,70,1,99,12
1,56,4,61,3,0,0,99,71,1,1,12
1,56,4,61,2,1,0,99,71,1,1,12
1,56,4,61,1,2,0,99,70,1,1,12
1,56,4,61,1,2,1,99,70,1,1,99
1,57,4,61,0,2,3,99,70,1,1,99
1,56,4,60,0,2,3,99,71,1,1,99
1,56,4,61,0,2,1,7,72,1,99,99
1,54,4,62,1,0,1,7,74,1,99,50
1,55,4,63,1,0,1,7,73,1,99,50
1,54,4,63,3,0,1,7,73,1,99,50
1,54,4,64,3,0,1,7,72,1,99,50
1,57,4,64,0,1,1,99,70,1,99,50
1,57,4,64,0,2,1,99,69,1,1,50
1,57,4,64,0,2,3,99,69,1,1,49
1,56,4,63,0,2,3,99,69,1,1,49
1,55,4,64,0,2,2,99,70,1,1,49
1,55,4,64,0,2,1,99,70,1,1,49
1,54,4,63,0,2,1,99,71,1,1,49
1,53,4,64,0,2,0,7,71,1,1,49
1,53,4,64,0,1,3,7,72,1,1,49
1,53,4,64,0,0,4,7,73,1,1,49
1,53,3,65,0,0,3,7,72,1,99,49
1,53,3,64,2,0,3,7,72,1,99,49
1,53,3,64,2,0,3,7,72,1,99,49
0,53,4,64,2,0,3,7,72,1,99,1
0,55,4,66,1,0,1,7,72,1,99,1
1,54,4,67,2,0,0,7,72,1,99,1
1,54,4,67,2,0,0,7,72,1,99,1
1,55,4,65,1,0,0,7,69,1,99,1
1,55,4,65,3,0,0,7,69,1,99,1
1,55,4,65,3,1,0,99,69,1,99,1
1,55,4,65,3,1,0,99,68,1,99,1
1,56,4,65,2,3,0,99,68,1,1,1
1,56,4,64,0,4,0,99,68,1,1,1
1,56,4,62,0,3,0,99,69,1,1,90
1,55,4,62,0,3,1,99,68,1,1,90
1,55,4,64,0,3,1,99,68,1,1,90
1,55,4,63,0,4,3,99,67,1,1,90
1,55,4,64,0,1,4,1,69,1,1,90
1,55,4,64,0,1,3,1,69,1,99,90
1,55,4,65,0,0,2,1,70,1,99,1
1,55,4,65,1,0,2,1,70,1,99,1
1,54,4,67,2,0,0,1,69,1,99,1
1,54,4,67,2,0,0,1,66,1,99,1
1,55,4,67,4,1,0,99,66,1,99,1
1,56,4,67,3,1,0,99,66,1,99,1
1,56,4,66,3,2,0,99,66,1,99,1
0,56,5,66,1,2,0,99,66,1,1,1
0,57,5,66,0,2,1,99,66,1,1,93
0,56,5,65,0,2,1,99,66,1,1,93
0,56,5,66,0,1,1,99,67,1,1,93
1,56,5,64,0,1,2,1,67,1,1,93
1,56,5,65,0,1,3,1,67,1,1,93
1,56,5,65,0,0,3,1,67,1,1,93
1,56,5,66,1,0,1,1,67,1,99,93
1,56,5,65,2,0,1,1,66,1,99,93
1,56,5,66,2,0,0,1,65,1,99,1
1,57,5,66,2,0,0,1,65,1,99,1
1,58,5,66,4,0,0,1,65,1,99,1
1,59,5,65,3,1,0,99,65,1,99,1
1,58,5,65,3,2,0,99,65,1,1,1
1,59,5,65,2,2,0,99,65,1,1,1
1,59,5,65,2,3,0,99,65,1,1,1
1,58,5,65,2,3,0,99,66,1,1,1
1,60,5,65,0,3,0,99,66,1,1,49
1,59,5,65,0,2,1,99,65,1,1,49
1,57,5,64,0,3,2,99,66,1,1,49
1,56,5,66,0,5,0,1,65,1,1,49
1,56,5,65,0,5,0,1,65,1,99,49
1,56,5,64,1,4,0,1,65,1,99,49
1,56,5,63,1,4,1,1,65,1,99,93
1,56,5,63,1,3,1,1,66,1,99,93
1,57,5,62,1,2,1,1,67,1,99,93
1,57,5,63,3,1,1,1,68,1,99,93
1,58,5,62,3,0,2,1,68,1,99,93
1,59,5,62,2,0,1,1,68,1,99,93
1,59,5,63,2,0,0,1,67,1,1,93
1,59,5,63,1,0,1,1,67,1,1,93
1,60,5,63,1,0,1,1,65,1,1,1
2,60,5,64,2,1,0,1,64,1,1,1
2,61,5,64,1,1,0,1,64,1,1,1
2,61,5,63,2,0,1,1,64,1,1,1
2,61,5,63,2,0,1,56,64,1,1,1
2,63,5,62,0,1,1,56,64,1,1,1
2,63,5,62,0,2,0,56,62,1,1,1
2,63,5,62,0,2,0,56,62,1,1,1
2,63,5,62,0,2,1,56,63,1,1,50
2,63,5,61,0,2,2,56,64,1,1,50
2,62,5,62,0,3,2,56,64,1,1,50
2,62,5,63,0,2,1,56,65,1,1,50
2,61,5,63,0,1,2,1,66,1,1,50
2,61,5,64,0,1,2,1,66,1,1,50
2,60,5,64,0,0,2,1,67,1,99,50
2,59,5,64,1,0,2,1,66,1,99,1
2,59,5,66,4,0,0,1,66,1,99,1
2,57,5,66,4,0,0,1,66,1,99,1
2,58,5,66,5,0,0,1,66,1,99,1
2,57,5,64,5,0,0,99,65,1,99,1
2,57,4,63,5,0,0,99,63,1,99,1
2,57,4,63,5,1,0,99,63,1,2,1
1,59,5,63,3,2,0,99,63,1,2,1
1,59,4,63,3,2,0,99,63,1,2,99
1,61,4,62,1,1,1,99,64,1,2,99
1,62,4,62,0,2,3,99,64,1,2,99
1,62,4,62,0,1,3,99,64,1,2,99
1,62,4,64,0,1,1,12,65,1,2,99
1,62,4,64,0,1,2,12,64,1,99,99
1,61,4,65,1,1,1,12,62,1,99,99
1,60,4,66,3,1,0,12,63,1,99,1
1,60,4,65,3,1,0,12,63,1,99,1
1,61,4,64,4,0,0,12,64,1,99,1
1,62,4,62,3,0,0,12,65,1,99,1
1,61,4,62,3,1,0,74,63,1,99,1
1,61,4,62,3,2,0,74,63,1,99,1
1,61,4,62,3,1,0,74,63,1,1,1
1,63,4,62,1,4,0,74,63,1,1,1
1,64,4,61,0,4,0,74,64,1,1,99
1,64,4,61,0,3,2,74,64,1,1,99
1,64,4,62,0,2,2,74,64,1,1,99
1,63,4,63,0,2,1,37,65,1,1,99
1,63,4,63,0,1,2,37,65,1,1,99
1,63,4,63,0,1,4,37,63,1,99,99
1,62,4,64,0,1,3,37,62,1,99,99
0,62,5,64,1,1,3,37,62,1,99,99
0,62,5,64,1,1,2,37,62,1,99,2
0,62,5,65,1,0,0,37,63,1,99,2
0,62,5,64,1,1,0,37,62,1,99,2
0,62,5,64,2,1,0,4,62,1,99,2
1,62,5,63,3,1,0,4,63,1,25,2
1,62,5,63,3,1,0,4,63,1,25,2
1,62,5,63,2,1,1,4,63,1,25,2
1,62,5,62,3,1,1,4,63,1,25,99
1,63,5,62,2,0,1,4,64,1,25,99
1,62,5,62,2,0,1,4,64,1,25,99
1,61,5,62,1,0,2,4,64,1,25,99
1,62,5,62,0,0,2,4,64,1,25,99
1,60,5,63,1,0,3,89,64,1,25,99
1,61,5,63,1,1,3,89,63,1,97,99
1,60,5,65,1,1,1,89,63,1,97,99
1,60,5,65,1,1,2,89,62,1,97,99
1,61,5,66,0,1,1,89,62,1,97,99
1,59,5,67,2,1,0,89,63,1,97,2
1,59,5,66,2,2,0,89,62,1,97,2
1,59,5,64,3,3,0,89,62,1,97,2
1,60,5,64,2,3,0,89,62,1,97,2
1,61,5,64,1,3,0,89,62,1,97,2
1,61,5,63,2,2,0,24,62,1,97,2
1,61,5,63,2,0,0,24,64,1,97,2
1,62,5,63,1,1,0,24,63,1,97,2
1,61,5,63,1,1,0,24,63,1,97,2
1,61,5,62,1,2,0,24,63,1,1,2
1,62,5,62,0,4,1,24,63,1,1,2
1,62,5,62,0,3,1,24,64,1,1,2
1,62,4,62,0,4,1,24,64,1,1,51
1,61,4,62,0,4,1,24,63,1,1,51
1,60,4,64,0,3,1,24,62,1,1,51
1,59,4,63,0,0,3,1,64,1,1,51
1,59,4,64,0,0,4,1,64,1,1,51
1,59,4,64,0,0,5,1,64,1,99,51
1,59,4,64,2,0,5,1,64,1,99,51
1,59,4,64,2,0,4,1,63,1,99,51
1,59,4,62,2,0,4,1,62,1,99,1
1,60,4,62,3,0,3,1,62,1,99,1
1,61,4,63,2,1,2,74,62,1,99,1
1,61,4,65,3,2,0,74,63,1,99,1
1,61,4,64,2,3,0,74,62,1,99,1
1,61,4,64,2,3,0,74,63,1,1,1
1,62,4,64,1,3,0,74,64,1,1,1
1,63,4,64,0,3,0,74,64,1,1,87
1,61,4,64,0,2,1,74,65,1,1,87
0,61,5,63,0,2,2,74,65,1,1,87
0,59,5,63,0,1,2,74,66,1,1,87
1,58,5,64,0,2,2,1,66,1,1,87
1,58,5,65,0,1,1,1,67,1,1,87
1,58,5,66,0,1,2,1,67,1,1,87
0,58,6,65,0,1,3,1,65,1,1,87
0,58,6,64,0,1,2,1,65,1,1,87
0,58,6,63,1,0,2,1,65,1,99,87
0,58,6,64,2,0,1,1,65,1,99,87
0,59,6,65,2,0,0,1,64,1,99,1
2,59,6,65,2,0,0,1,64,98,99,1
3,60,6,63,0,1,0,99,64,98,99,1
2,60,7,63,0,1,0,99,64,98,1,1
1,59,8,62,0,1,0,99,65,98,1,1
1,59,9,62,0,1,0,99,65,98,1,90
1,57,9,62,0,2,2,99,66,75,1,90
1,57,10,62,0,1,2,74,65,75,1,90
0,57,11,63,0,0,1,74,66,75,1,90
1,57,11,63,1,0,0,74,65,75,99,90
0,57,12,61,1,0,0,74,64,75,99,75
1,58,12,61,1,0,0,74,63,75,99,75
1,58,12,61,1,0,2,74,62,26,99,75
0,59,13,62,1,1,0,56,62,26,99,75
1,59,13,59,0,0,1,56,63,26,12,75
1,58,13,59,0,1,1,56,63,26,12,98
1,58,14,60,0,1,2,56,63,26,12,98
1,56,14,61,1,1,1,56,64,50,12,98
1,56,14,61,1,1,1,56,64,50,12,98
1,55,15,62,0,0,1,99,65,50,12,98
1,55,15,62,0,0,1,99,65,50,49,98
0,55,17,61,0,0,1,99,64,50,49,98
1,55,16,62,0,1,1,99,64,50,49,98
1,55,16,62,1,1,1,99,62,50,49,98
0,55,17,61,1,1,1,99,62,50,49,98
1,56,17,61,0,0,1,99,61,98,49,98
1,56,18,61,0,1,0,99,61,98,49,98
1,56,18,61,0,1,0,50,61,98,49,98
1,56,18,59,1,1,1,50,62,98,49,98
1,54,19,59,1,1,1,50,62,98,99,98
1,53,20,60,1,0,1,50,62,98,99,56
1,52,20,60,1,0,1,50,63,98,99,56
0,53,20,60,0,1,1,50,60,98,99,56
1,53,19,60,2,0,1,50,61,50,99,56
1,53,20,60,2,1,1,50,61,50,99,56
1,56,20,59,0,0,0,98,60,50,99,56
1,55,20,58,1,1,0,98,60,50,99,56
0,55,21,57,1,1,0,98,60,50,50,56
1,56,21,57,0,1,1,98,61,50,50,56
1,54,21,57,1,1,1,98,61,50,50,56
1,54,22,57,1,1,1,98,62,50,50,99
1,53,22,58,1,1,0,98,62,50,50,99
0,53,23,58,1,1,0,98,62,50,50,99
1,52,23,58,0,1,0,98,62,49,50,99
0,52,24,58,0,0,1,98,63,49,50,99
1,51,24,58,0,0,1,98,62,49,50,99
2,51,24,59,1,0,1,6,61,49,50,99
2,51,25,58,1,0,2,6,61,49,50,99
1,51,26,59,1,0,1,6,60,49,99,99
1,52,26,58,0,0,1,6,60,49,99,99
1,52,26,58,1,0,1,6,60,49,99,99
1,52,27,59,1,0,0,6,60,49,99,43
1,51,27,59,1,0,1,6,59,87,99,43
1,52,28,59,2,0,1,6,57,87,99,43
1,51,28,60,2,0,0,99,55,87,99,43
1,50,29,59,2,1,0,99,55,87,99,43
1,51,29,59,1,0,0,99,56,87,96,43
1,50,30,57,1,0,0,99,56,87,96,96
1,50,30,57,1,0,0,99,56,87,96,96
0,51,31,57,0,1,0,99,56,50,96,96
1,50,31,57,1,1,1,99,56,50,96,96
1,50,31,57,1,1,1,99,57,50,96,96
0,49,32,57,1,2,0,99,56,50,49,96
0,49,32,57,0,2,0,99,56,50,49,96
0,49,32,57,0,1,1,99,58,50,49,56
0,48,33,57,0,1,0,99,58,50,49,56
0,48,33,57,0,1,0,99,56,62,49,56
1,48,32,57,2,1,0,99,57,62,49,56
1,48,33,57,2,1,1,48,57,62,49,56
1,48,33,55,2,1,1,48,56,62,49,56
2,49,32,56,1,1,0,48,56,62,99,56
2,49,32,56,1,0,1,48,57,62,99,56
2,50,32,55,0,1,1,48,56,62,99,56
2,50,32,55,0,1,1,48,55,62,99,78
2,50,32,56,1,1,0,48,55,62,99,78
2,52,32,54,1,1,1,48,55,1,99,78
2,51,32,54,2,1,2,48,56,1,99,78
2,50,32,55,2,1,1,13,56,1,99,78
2,50,32,55,2,1,1,13,56,1,99,78
2,51,32,56,2,1,0,13,56,1,26,78
2,51,32,56,1,0,1,13,57,1,26,78
2,51,32,56,1,0,1,13,57,1,26,21
2,51,31,57,1,1,1,13,57,1,26,21
2,49,31,57,2,1,1,13,55,1,26,21
2,48,31,58,2,1,1,13,55,1,26,21
2,49,31,57,1,0,2,49,55,1,26,21
2,49,31,57,1,0,1,49,54,1,26,21
2,50,31,56,0,2,1,49,54,1,2,21
2,50,31,56,0,2,0,49,54,1,2,5
2,50,31,56,0,4,1,49,55,1,2,5
2,50,31,57,0,4,1,49,54,1,2,5
2,50,31,56,0,5,1,49,54,1,2,5
2,50,31,56,0,5,1,49,54,1,2,5
2,49,31,57,0,4,0,2,55,1,2,5
2,48,31,57,0,4,1,2,54,1,2,5
2,48,31,57,1,4,1,2,54,1,93,5
2,48,31,58,1,3,0,2,55,1,93,5
2,48,31,58,2,3,0,2,55,1,93,5
2,46,31,58,1,1,3,2,56,1,93,99
2,46,31,58,1,0,3,2,56,1,93,99
2,47,31,60,2,0,1,2,56,1,93,99
2,47,31,60,2,0,1,2,55,1,93,99
2,47,31,61,2,0,0,43,55,1,93,99
2,49,31,60,1,0,1,43,53,1,1,99
2,49,31,59,1,1,3,43,52,1,1,99
2,50,31,60,0,2,2,43,51,1,1,99
2,50,30,58,0,1,4,43,52,1,1,96
2,50,30,58,0,0,3,43,52,1,1,96
2,50,30,57,0,1,3,43,51,1,1,96
2,50,30,59,0,1,2,43,51,1,1,96
2,49,30,60,0,2,2,98,52,1,1,96
2,49,30,61,0,3,1,98,52,1,1,96
2,48,30,62,0,3,2,98,51,1,1,96
2,47,30,61,0,2,3,98,52,1,93,96
1,47,31,62,0,1,2,98,53,1,93,96
1,47,31,63,1,1,1,98,52,1,93,87
1,45,31,62,1,1,1,98,53,1,93,87
1,46,31,62,1,1,1,98,53,1,93,87
1,46,31,62,1,1,2,98,54,1,93,87
1,45,31,61,3,1,2,49,54,1,93,87
0,46,32,61,2,1,2,49,54,1,93,87
0,46,32,62,2,1,0,49,55,1,62,87
0,47,32,60,1,1,0,49,55,1,62,87
0,46,32,60,1,1,1,49,55,1,62,1
0,47,32,60,1,1,1,49,54,1,62,1
0,47,32,59,2,2,1,49,55,1,62,1
0,46,32,59,2,2,1,49,54,1,62,1
0,48,32,60,2,1,0,1,55,1,62,1
0,47,32,60,3,0,0,1,54,1,62,1
0,48,32,60,3,0,0,1,53,1,6,1
0,48,32,60,3,0,0,1,53,1,6,1
1,47,32,60,2,0,0,1,53,1,6,1
1,48,32,60,1,2,1,1,53,1,6,49
1,49,32,60,0,2,2,1,52,1,6,49
1,49,32,61,1,2,1,1,52,1,6,49
1,49,32,61,1,2,1,1,52,1,6,49
1,50,32,60,0,0,1,1,53,1,6,49
1,50,32,60,0,0,2,1,53,1,6,49
1,50,32,61,1,0,1,98,52,1,6,49
1,51,32,61,0,3,1,98,50,1,6,49
1,51,32,61,0,3,2,98,50,1,6,49
1,51,32,61,0,2,2,98,51,1,6,49
1,51,32,62,0,1,1,98,53,1,6,49
1,50,32,60,0,2,1,98,52,1,6,4
1,50,32,60,0,3,0,98,53,1,6,4
1,49,32,59,1,4,0,98,54,1,6,4
1,48,32,59,1,3,0,1,54,1,6,4
1,48,32,58,2,3,1,1,54,1,99,4
1,47,32,58,1,2,1,1,54,1,99,4
1,47,32,59,2,1,0,1,55,1,99,4
1,48,32,59,1,0,1,1,56,1,99,87
1,48,32,59,1,0,1,1,54,1,99,87
1,49,31,60,2,0,1,1,53,1,99,87
1,49,31,60,2,0,2,1,53,1,99,87
1,50,31,58,2,1,2,99,53,1,99,87
1,50,31,59,2,1,1,99,52,1,99,87
1,50,31,60,2,1,0,99,51,1,99,87
1,52,30,59,0,0,1,99,52,1,2,87
1,51,30,60,0,1,0,99,52,1,2,46
1,50,30,58,0,1,1,99,52,1,2,46
1,50,30,58,0,2,2,99,53,1,2,46
1,49,30,59,0,3,2,99,53,1,2,46
0,48,31,59,0,3,2,1,53,1,2,46
0,48,29,61,0,1,1,1,55,1,99,46
0,48,29,61,1,1,1,1,54,1,99,46
0,48,28,61,2,1,1,1,54,1,99,46
0,49,28,61,4,0,1,1,55,1,99,1
0,49,27,62,6,0,0,1,54,1,99,1
0,49,27,60,6,0,0,1,54,1,99,1
0,50,27,60,5,0,0,1,52,1,99,1
0,51,27,60,5,0,0,1,52,1,99,1
0,53,26,59,4,0,0,99,52,1,99,1
0,54,26,59,3,1,0,99,52,1,99,1
0,54,25,59,3,3,0,99,52,1,1,1
0,55,25,59,2,4,0,99,52,1,1,1
0,53,25,59,2,4,0,99,52,1,1,1
0,55,25,59,0,6,0,99,52,1,1,1
0,55,25,58,0,5,0,99,53,1,1,99
0,55,25,58,0,5,0,99,53,1,1,99
0,54,24,57,0,5,2,99,52,1,1,99
0,54,24,59,0,2,4,1,55,1,1,99
0,54,23,58,0,0,4,1,57,1,90,99
0,54,23,58,2,0,4,1,57,1,90,99
0,54,22,60,2,0,2,1,56,1,90,99
0,55,22,58,1,0,2,1,56,1,90,1
0,56,22,60,2,0,0,1,55,1,90,1
0,57,21,60,2,0,0,1,55,1,90,1
0,57,21,59,5,0,0,1,55,1,90,1
0,58,20,59,5,0,0,1,54,1,90,1
0,58,20,58,6,0,0,99,54,1,90,1
0,57,20,57,6,1,0,99,54,1,90,1
0,58,19,57,5,2,0,99,54,1,1,1
0,58,19,57,5,3,0,99,55,1,1,89
0,59,18,57,4,3,2,99,55,1,1,89
0,59,18,56,3,3,2,99,55,1,1,89
0,59,18,57,3,2,1,99,56,1,1,89
0,62,18,58,0,2,0,1,57,1,1,89
0,62,16,58,0,1,1,1,57,1,1,89
0,62,16,58,0,1,1,1,57,1,1,89
0,62,16,58,1,0,1,1,58,1,50,89
0,61,16,58,1,0,3,1,58,1,50,89
0,61,16,58,2,0,3,1,57,1,50,12
0,62,16,58,2,0,3,1,57,1,50,12
0,60,15,58,2,0,3,1,57,1,50,12
0,60,15,60,3,0,1,99,57,1,50,12
0,61,15,61,2,0,0,99,58,1,50,12
0,62,14,60,1,1,0,99,56,1,1,12
0,62,14,60,1,2,0,99,56,1,1,12
0,63,14,60,0,2,2,99,56,1,1,96
0,62,14,60,0,2,3,99,57,1,1,96
0,62,13,62,0,1,1,99,57,1,1,96
0,62,13,61,0,2,1,99,57,1,1,96
0,61,12,62,0,1,1,99,58,1,1,96
0,61,12,62,0,1,1,1,58,1,1,96
0,61,11,63,0,0,3,1,58,1,1,96
0,61,11,63,0,0,4,1,58,1,99,96
0,61,10,63,2,0,2,1,58,1,99,96
0,61,9,63,2,0,2,1,58,1,99,10
0,61,8,63,2,0,1,1,58,1,99,10
0,62,8,64,2,0,0,1,58,1,99,10
0,63,7,64,3,0,1,1,58,1,99,10
0,64,7,64,2,1,1,99,58,1,99,10
0,63,7,64,2,2,1,99,58,1,99,10
0,63,7,64,1,3,0,99,58,1,99,10
0,64,6,64,0,3,0,99,58,1,1,10
1,63,6,64,0,2,0,99,59,1,1,5
1,63,5,64,0,1,0,99,60,1,1,5
1,62,5,64,0,2,0,99,60,1,1,5
1,62,5,64,0,3,0,99,62,1,1,5
1,62,4,64,0,4,1,75,61,1,1,5
1,62,4,64,0,4,1,75,61,1,98,5
1,61,3,64,1,2,0,75,62,1,98,73
1,61,3,64,1,2,1,75,62,1,98,73
1,62,3,65,1,1,1,75,63,1,98,73
1,62,3,65,2,1,1,75,63,1,98,73
1,62,3,64,2,1,1,75,63,1,98,73
1,63,3,65,1,1,1,93,64,1,98,73
1,63,3,65,1,1,1,93,63,1,98,73
1,64,3,65,0,1,1,93,63,1,98,73
1,62,3,65,0,1,0,93,64,1,1,73
1,62,3,65,0,1,1,93,63,1,1,73
1,62,3,65,0,1,1,93,64,1,1,12
1,62,3,65,0,3,1,93,63,1,1,12
1,62,3,66,0,4,0,93,64,1,1,12
1,61,3,66,0,4,0,93,64,1,1,12
1,60,3,66,0,4,0,94,64,1,1,12
1,60,3,65,0,3,1,94,65,1,1,12
1,60,3,64,1,2,1,94,65,1,99,12
1,59,3,65,1,1,1,94,67,1,99,99
1,58,3,64,2,1,2,94,67,1,99,99
1,60,3,65,0,2,1,94,68,1,99,99
1,58,3,65,1,0,0,87,69,1,99,99
1,58,3,64,1,0,1,87,69,1,99,99
1,58,3,64,1,0,1,87,69,1,99,99
1,59,3,64,0,1,1,87,69,1,68,99
0,59,4,64,1,1,2,87,69,1,68,99
1,60,4,64,0,1,1,87,68,1,68,7
1,60,4,65,1,0,0,87,69,1,68,7
1,61,4,64,1,1,0,99,69,1,68,7
1,61,4,64,1,2,0,99,67,1,68,7
1,60,4,63,2,2,0,99,67,1,50,7
1,60,4,62,2,3,0,99,67,1,50,99
1,61,4,60,1,2,0,99,67,1,50,99
1,62,4,60,0,2,1,99,67,1,50,99
1,61,4,60,0,0,1,99,69,1,50,99
1,60,4,60,0,1,1,99,69,1,50,99
1,60,4,61,0,1,1,1,69,1,50,99
1,59,4,61,2,1,2,1,69,1,98,99
1,59,4,60,2,1,2,1,69,1,98,99
1,60,4,61,2,0,2,1,68,1,98,99
1,60,4,62,2,0,1,1,68,1,98,28
1,63,4,63,0,0,0,1,68,1,98,28
1,62,4,61,1,0,1,1,68,1,98,28
1,63,4,61,0,0,1,95,68,1,98,28
1,63,4,60,1,1,1,95,68,1,98,28
1,63,4,59,2,1,1,95,68,1,1,28
1,63,4,59,2,1,1,95,67,1,1,28
1,64,4,60,1,2,1,95,67,1,1,1
1,65,4,59,0,1,1,95,67,1,1,1
1,65,3,60,0,1,0,95,67,1,1,1
1,65,3,60,0,2,0,95,66,1,1,1
1,65,3,59,0,2,0,65,66,1,1,1
1,64,3,58,0,3,0,65,68,1,1,1
1,64,3,58,0,4,0,65,67,1,99,1
1,64,3,58,0,4,1,65,67,1,99,99
1,63,3,58,1,4,1,65,67,1,99,99
1,63,3,58,1,4,1,65,67,1,99,99
1,63,3,57,1,4,2,1,66,1,99,99
1,64,3,57,0,3,2,1,67,1,99,99
1,63,3,58,0,2,1,1,68,1,99,99
1,62,3,58,2,0,3,1,70,1,93,99
1,62,3,59,2,0,2,1,70,1,93,50
1,63,3,59,3,0,2,1,70,1,93,50
1,61,3,59,3,0,1,1,69,1,93,50
1,61,3,59,3,0,1,1,69,1,93,50
1,62,3,59,2,0,2,1,69,1,93,50
1,62,3,60,1,1,1,99,67,1,93,50
0,61,4,60,1,1,1,99,67,1,93,50
0,62,3,61,0,2,0,99,67,1,50,50
1,62,3,61,1,1,1,99,68,1,50,3
