11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,65,61,5,1,1,1,58,61,56,59,2
1,65,62,5,1,1,1,58,60,56,59,2
1,65,62,5,1,1,1,58,60,56,59,2
1,66,62,5,0,0,1,58,60,56,59,2
0,66,63,5,1,1,1,58,60,56,59,2
1,66,63,5,1,1,1,58,61,56,59,2
1,65,62,5,2,2,1,58,60,56,59,2
1,66,62,5,1,1,1,58,61,56,59,2
0,65,62,5,1,0,1,58,62,56,59,2
0,65,61,5,0,0,1,58,61,56,59,2
1,65,61,5,0,1,1,58,61,56,59,2
1,65,61,5,0,1,1,58,61,56,59,2
1,65,61,5,1,1,1,58,61,56,59,2
0,65,62,5,1,0,1,58,62,56,59,2
0,66,62,5,0,0,1,58,63,56,59,2
1,66,62,5,0,1,1,58,62,56,59,2
1,65,61,5,1,1,1,58,62,56,59,2
1,65,61,5,2,1,1,58,62,56,59,2
1,65,61,5,2,1,1,58,62,56,59,2
0,66,62,5,1,1,1,58,62,56,59,2
0,64,62,5,1,1,1,58,62,56,59,2
0,65,60,5,0,1,1,58,62,56,59,2
1,65,60,5,1,1,1,58,62,56,59,2
1,65,60,5,1,1,1,58,62,56,59,2
1,65,60,5,1,1,1,58,62,56,59,2
1,66,61,5,0,0,1,58,63,56,59,2
1,65,61,5,1,1,1,58,62,56,59,2
1,65,61,5,1,1,1,58,62,56,59,2
0,65,61,5,2,2,1,58,62,56,59,2
0,65,60,5,1,1,1,58,63,56,59,2
0,65,60,5,1,1,1,58,63,56,59,2
0,65,60,5,1,1,1,58,62,56,59,2
1,65,59,5,0,1,1,58,63,56,59,2
1,66,59,5,0,1,1,58,63,56,59,2
1,65,59,5,1,1,1,58,63,56,59,2
0,65,60,5,1,1,1,58,63,56,59,2
0,65,60,5,1,0,1,58,64,56,59,2
1,66,60,5,0,0,1,58,64,56,59,2
1,65,60,4,1,1,1,58,64,56,59,2
1,65,60,4,1,1,1,58,64,56,59,2
0,65,61,4,2,2,1,58,63,56,59,2
0,65,60,4,2,1,1,58,64,56,59,2
0,65,60,4,2,1,1,58,64,56,59,2
0,65,60,4,2,1,1,58,64,56,59,2
0,66,60,4,0,1,1,58,63,56,59,2
1,66,59,5,0,1,0,58,63,56,59,2
1,65,59,5,1,0,0,58,64,56,59,2
1,65,59,5,1,1,0,58,64,56,59,2
1,65,59,5,1,1,0,58,64,56,59,2
1,65,59,5,1,1,0,58,64,56,59,2
0,66,60,5,0,0,1,58,65,56,59,2
1,65,60,5,0,0,1,58,65,56,59,2
1,65,60,5,1,1,1,58,65,56,59,2
1,65,59,5,2,1,1,58,64,56,59,2
0,65,60,5,2,1,1,58,64,56,59,2
0,64,60,5,2,1,1,58,64,56,59,2
0,63,59,5,2,1,1,58,64,56,59,2
0,65,59,5,0,0,1,58,65,56,59,2
1,65,59,5,1,0,1,58,64,56,59,2
1,65,59,5,1,0,1,58,64,56,59,2
1,65,58,5,1,1,1,58,64,56,59,2
1,65,58,5,1,1,1,58,64,56,59,2
0,65,59,5,1,1,1,58,64,56,59,2
1,66,59,5,0,0,1,58,65,56,59,2
1,66,59,5,1,0,1,58,65,56,59,2
1,65,58,5,2,1,1,58,65,56,59,2
0,65,59,5,2,2,1,58,64,56,59,2
0,66,59,5,1,2,1,58,64,56,59,2
0,66,58,5,1,2,1,58,64,56,59,2
0,64,58,5,1,1,1,58,64,56,59,2
0,65,58,5,0,0,1,58,65,56,59,2
1,65,57,5,1,0,1,58,65,56,59,2
1,65,57,5,1,0,1,58,65,56,59,2
1,65,57,5,1,1,1,58,65,56,59,2
1,65,57,5,1,1,1,58,65,56,59,2
0,65,58,5,1,1,1,58,65,56,59,2
1,66,58,5,0,0,1,58,66,56,59,2
1,65,58,5,1,1,1,58,66,56,59,2
1,65,58,5,2,1,1,58,66,56,59,2
1,65,58,5,2,2,1,58,66,56,59,2
1,65,57,5,2,2,1,58,66,56,59,2
0,65,58,5,1,1,1,58,66,56,59,2
0,64,58,5,1,1,1,58,66,56,59,2
1,65,57,5,0,0,1,58,67,56,59,2
1,65,57,5,1,0,1,58,67,56,59,2
1,65,57,5,1,1,1,58,66,56,59,2
1,65,57,5,1,1,1,58,66,56,59,2
1,66,57,5,0,1,1,58,66,56,59,2
1,66,57,5,0,1,1,58,66,56,59,2
1,66,57,5,1,1,1,58,66,56,59,2
1,65,57,5,2,0,1,58,67,56,59,2
1,65,57,5,2,1,1,58,67,56,59,2
1,65,56,5,2,2,1,58,66,56,59,2
0,65,57,5,2,2,1,58,66,56,59,2
0,66,57,5,1,2,1,58,66,56,59,2
0,65,57,5,0,1,1,58,67,56,59,2
1,65,57,5,0,0,1,58,68,56,59,2
1,65,55,5,1,0,1,58,67,56,59,2
1,65,55,5,1,0,1,58,67,56,59,2
1,65,55,5,1,1,1,58,67,56,59,2
0,65,56,4,1,1,1,58,67,56,59,2
0,66,56,4,0,1,1,58,67,56,59,2
1,66,56,4,0,0,1,58,68,56,59,2
1,66,56,4,1,0,1,58,68,56,59,2
1,65,56,4,2,1,1,58,68,56,59,2
1,65,56,4,2,1,1,58,68,56,59,2
1,66,56,4,1,1,1,58,68,56,59,2
1,66,56,4,1,0,1,58,69,56,59,2
1,66,55,4,0,0,1,58,69,56,59,2
1,66,55,4,0,0,1,58,69,56,59,2
1,66,55,4,1,1,1,58,68,56,59,2
1,65,54,4,1,1,1,58,68,56,59,2
0,65,56,4,1,1,1,58,68,56,59,2
1,65,55,4,1,1,1,58,68,56,59,2
1,65,55,4,1,0,1,58,69,56,59,2
1,66,55,4,1,0,1,58,69,56,59,2
1,66,56,4,1,1,1,58,69,56,59,2
1,65,55,4,2,1,1,58,69,56,59,2
2,65,55,4,2,1,1,58,68,56,59,2
1,66,56,4,1,0,1,58,69,56,59,2
1,64,56,4,1,0,1,58,69,56,59,2
0,64,56,4,1,0,1,58,69,56,59,2
1,65,56,4,0,0,1,58,69,56,59,2
1,65,55,4,1,0,1,58,68,56,59,2
1,65,55,5,1,1,0,58,68,56,59,2
0,65,56,5,1,1,0,58,68,56,59,2
0,66,56,5,0,1,0,58,68,56,59,2
1,66,56,5,0,0,0,58,69,56,59,2
1,65,56,5,1,1,0,58,68,56,59,2
1,65,55,5,1,1,1,58,68,56,59,2
1,65,55,5,2,1,1,58,68,56,59,2
0,65,56,5,2,1,1,58,68,56,59,2
0,66,56,5,1,0,1,58,69,56,59,2
0,65,56,5,1,0,1,58,69,56,59,2
0,66,56,5,0,0,1,58,69,56,59,2
1,65,55,5,1,0,1,58,69,56,59,2
1,65,55,5,1,1,1,58,67,56,59,2
1,65,55,5,1,1,1,58,67,56,59,2
1,66,55,5,0,1,1,58,67,56,59,2
1,66,56,5,0,0,1,58,68,56,59,2
1,65,55,5,1,1,1,58,68,56,59,2
1,65,55,5,2,1,1,58,68,56,59,2
1,65,56,5,2,1,1,58,68,56,59,2
1,65,56,5,2,0,1,58,68,60,59,2
0,64,57,5,1,0,1,56,67,60,59,2
1,65,56,5,1,0,1,56,67,60,59,2
1,65,56,5,1,1,1,56,67,60,60,2
0,65,57,5,1,1,1,56,66,60,60,2
1,66,57,5,0,1,1,56,66,60,60,1
2,66,57,5,1,0,1,56,67,60,60,1
2,65,56,5,1,1,1,56,66,60,60,1
2,65,56,5,2,1,1,56,66,60,60,1
1,66,57,5,1,1,1,56,66,60,60,1
0,66,58,5,1,1,1,56,66,60,60,1
0,66,57,5,0,0,1,56,65,60,60,1
1,66,56,5,1,0,1,56,65,60,60,1
1,66,56,5,1,1,1,56,65,60,60,1
1,66,56,5,1,1,1,56,65,60,60,1
0,67,57,5,0,1,1,56,65,60,60,1
0,67,57,5,0,1,1,56,65,60,60,1
1,66,58,5,1,0,1,56,65,60,60,1
2,66,57,5,1,1,1,56,65,60,60,1
2,66,57,5,2,1,1,56,65,60,60,1
2,67,56,5,1,1,1,56,64,60,60,1
1,67,57,5,1,1,1,56,64,60,60,1
0,67,58,5,1,0,1,56,65,60,60,1
0,66,58,5,1,0,1,56,64,60,60,1
2,66,57,5,0,0,0,56,64,60,60,1
2,66,57,5,1,0,0,56,64,60,60,1
1,66,58,5,1,0,0,56,64,60,60,1
1,66,58,5,1,0,0,56,65,60,60,1
1,67,59,5,0,1,0,56,63,60,60,1
1,67,59,5,1,1,0,56,63,60,60,1
2,67,58,5,1,1,1,56,63,60,60,1
2,67,58,5,1,0,1,56,64,60,60,1
1,68,59,5,0,0,1,56,64,60,60,1
1,68,59,5,0,0,1,56,63,60,60,1
1,67,59,6,1,1,0,56,62,60,60,1
0,67,60,6,1,1,0,56,62,60,60,1
1,67,58,6,1,1,0,56,62,60,60,1
1,67,58,6,1,0,0,56,63,60,60,1
1,68,58,6,0,0,0,56,63,60,60,1
1,68,58,6,0,1,0,56,62,60,60,1
1,68,59,6,1,1,0,56,62,60,60,1
2,67,58,6,1,1,0,56,62,60,60,1
2,67,58,6,2,0,0,56,63,60,60,1
1,67,59,6,2,0,0,56,62,60,60,1
1,68,59,6,1,0,0,56,62,60,60,1
1,68,58,6,1,0,0,56,62,60,60,1
1,68,59,6,1,1,0,56,61,60,60,1
1,69,58,6,0,1,0,56,61,60,60,1
1,68,58,6,1,1,0,56,61,60,60,1
1,68,58,6,1,0,0,56,62,60,60,1
0,68,59,6,1,0,0,56,62,60,60,1
1,69,59,6,0,0,0,56,62,60,60,1
1,68,59,6,1,1,0,56,61,60,60,1
2,68,59,6,1,1,0,56,61,60,60,1
2,67,58,6,2,1,0,56,61,60,60,1
2,67,58,6,2,1,0,56,61,60,60,1
1,67,59,6,2,0,0,56,62,60,60,1
1,68,59,6,1,0,0,56,62,60,60,1
0,69,60,6,0,0,0,56,60,60,60,1
1,69,60,6,0,0,0,56,60,60,60,1
1,69,60,6,0,1,0,56,60,60,60,1
1,68,59,6,1,1,0,56,60,60,60,1
1,68,59,6,1,1,0,56,60,60,60,1
0,68,60,6,1,0,0,56,61,60,60,1
1,68,60,6,0,0,0,56,61,60,60,1
1,68,60,6,1,1,0,56,61,60,60,1
2,68,60,6,1,1,0,56,60,60,60,1
2,68,60,6,2,1,0,56,60,60,60,1
1,68,60,6,2,0,0,56,61,60,60,1
1,69,60,6,1,0,0,56,60,60,60,1
1,68,60,6,1,0,0,56,59,60,60,1
1,68,59,6,1,0,0,56,59,60,60,1
1,69,59,6,0,1,0,56,59,60,60,1
1,69,59,6,0,1,0,56,59,60,60,1
1,69,59,6,1,1,0,56,59,60,60,1
0,69,60,6,1,0,0,56,60,60,60,1
0,69,60,6,1,0,0,56,60,60,60,1
1,69,60,6,1,1,0,56,60,60,60,1
2,68,60,6,1,1,0,56,59,60,60,1
2,69,60,6,1,1,0,56,59,60,60,1
1,69,60,6,2,1,0,56,59,60,60,1
1,69,60,6,2,0,0,56,60,60,60,1
0,68,61,6,2,0,0,56,58,60,60,1
0,69,61,6,1,0,0,56,58,60,60,1
1,70,60,6,0,1,0,56,58,60,60,1
1,70,59,6,0,1,0,56,58,60,60,1
1,70,59,6,1,1,0,56,58,60,60,1
1,70,59,6,1,1,0,56,58,60,60,1
1,70,59,6,1,0,0,56,59,60,60,1
1,70,60,6,1,1,0,56,58,60,60,1
2,70,60,6,1,1,0,56,58,60,60,1
2,70,59,6,2,1,0,56,58,60,60,1
1,70,60,6,2,0,0,56,59,60,60,1
1,71,60,6,1,0,0,56,58,60,60,1
0,71,61,6,1,0,0,56,58,60,60,1
0,70,62,6,1,0,0,56,57,60,60,1
1,71,60,6,0,1,0,56,57,60,60,1
1,70,60,6,0,1,0,56,57,60,60,1
1,70,60,6,1,1,0,56,56,60,60,1
1,70,60,6,1,0,0,56,57,60,60,1
0,69,61,6,1,0,0,56,57,60,60,1
1,70,61,6,0,1,0,56,57,60,60,1
1,70,60,6,1,1,0,56,57,60,60,1
2,70,60,6,1,1,0,56,57,60,60,1
1,70,61,6,2,0,0,56,58,60,60,1
1,71,61,6,1,0,0,56,58,60,60,1
1,71,61,6,1,0,0,56,58,60,60,1
1,72,61,6,0,0,0,56,56,60,60,1
1,71,61,6,0,1,0,56,56,60,60,1
1,71,61,6,0,1,0,56,56,60,60,1
1,71,61,5,1,1,0,56,56,60,60,1
1,71,61,5,1,0,0,56,56,60,60,1
1,71,61,5,1,0,0,56,56,60,60,1
1,71,62,5,0,2,0,56,56,60,60,1
1,71,62,5,1,2,0,56,56,60,60,1
1,71,62,6,1,2,0,56,55,60,60,1
0,71,63,5,1,1,1,56,56,60,60,1
0,71,62,5,0,0,1,56,57,60,60,1
0,71,62,5,0,0,1,56,56,60,60,1
1,71,62,5,0,1,0,56,56,60,60,1
1,71,61,5,0,1,0,56,56,60,60,1
1,70,61,5,1,1,0,56,56,60,60,1
1,70,61,5,1,0,0,56,57,60,60,1
0,70,62,5,1,0,0,56,57,60,60,1
1,71,62,5,0,1,0,56,56,60,60,1
1,70,62,5,1,1,0,56,56,60,60,1
1,70,62,5,1,1,1,56,56,60,60,1
2,69,61,5,1,0,1,56,57,60,60,1
2,69,61,5,1,0,1,56,57,60,60,1
1,69,62,5,1,0,1,56,56,60,60,1
1,70,62,6,0,0,0,56,56,60,60,1
1,70,62,6,0,1,0,56,56,60,60,1
0,69,63,6,1,1,0,56,56,60,60,1
1,69,62,6,1,1,0,56,56,60,60,1
1,69,62,6,1,0,0,56,57,60,60,1
1,70,62,6,0,1,0,56,57,60,60,1
1,69,63,6,1,1,0,56,56,60,60,1
2,69,63,6,1,1,0,56,56,60,60,1
2,69,63,6,2,0,0,56,57,60,60,1
2,69,62,6,1,0,0,56,56,60,60,1
2,69,62,6,1,0,0,56,56,60,60,1
2,68,62,6,2,1,0,56,55,60,60,1
2,68,62,6,2,1,0,56,55,60,60,1
1,69,64,6,1,1,0,56,55,60,60,1
1,69,64,6,1,0,0,56,56,60,60,1
1,69,63,6,1,0,0,56,56,60,60,1
1,70,63,6,0,1,0,56,56,60,60,1
1,69,64,6,1,1,0,56,55,60,60,1
2,69,63,6,1,0,0,56,57,60,60,1
2,69,63,6,0,1,0,56,55,58,60,1
0,68,64,6,0,1,0,61,54,58,60,1
1,68,64,6,1,0,0,61,55,58,60,1
1,68,64,6,1,1,0,61,55,58,55,1
1,68,64,6,1,1,0,61,55,58,55,1
0,68,65,6,1,1,0,61,55,58,55,22
0,69,65,6,0,1,0,61,55,58,55,22
0,69,65,6,0,0,1,61,56,58,55,22
1,69,64,6,0,1,1,61,55,58,55,22
1,68,64,6,1,1,1,61,55,58,55,22
1,68,64,7,1,2,0,61,55,58,55,22
0,68,65,7,1,2,0,61,55,58,55,22
0,69,65,7,0,2,0,61,55,58,55,22
0,69,64,7,0,0,0,61,56,58,55,22
0,69,64,7,0,0,1,61,56,58,55,22
0,68,64,7,0,1,1,61,55,58,55,22
1,67,64,7,0,1,1,61,55,58,55,22
1,67,64,7,0,1,1,61,55,58,55,22
1,67,64,8,0,0,0,61,56,58,55,22
0,67,65,8,0,1,1,61,56,58,55,22
1,67,65,8,0,1,1,61,56,58,55,22
1,66,64,8,1,1,1,61,56,58,55,22
1,66,64,8,1,2,1,61,55,58,55,22
1,66,64,9,1,1,0,61,56,58,55,22
1,66,64,9,1,1,0,61,56,58,55,22
0,67,65,9,0,1,0,61,56,58,55,22
0,66,64,9,0,1,0,61,56,58,55,22
1,65,64,9,0,0,1,61,55,58,55,22
1,65,64,9,0,0,1,61,56,58,55,22
1,65,64,9,0,1,1,61,55,58,55,22
1,65,64,10,0,1,0,61,55,58,55,22
1,65,64,10,0,1,0,61,55,58,55,22
0,65,64,10,0,1,1,61,55,58,55,22
1,65,64,10,1,1,1,61,54,58,55,22
1,64,64,10,1,1,1,61,55,58,55,22
1,64,64,11,1,2,0,61,55,58,55,22
0,65,65,11,0,2,0,61,55,58,55,22
0,65,65,11,0,2,0,61,55,58,55,22
0,65,64,11,0,2,0,61,54,58,55,22
0,65,64,11,0,1,1,61,55,58,55,22
0,63,65,11,0,1,1,61,55,58,55,22
1,63,64,10,0,1,1,61,55,58,55,22
1,63,64,10,0,1,1,61,55,58,55,22
1,63,64,11,0,0,0,61,56,58,55,22
1,63,64,11,0,0,1,61,56,58,55,22
0,63,65,11,1,1,1,61,56,58,55,22
1,62,64,12,1,2,0,61,55,58,55,22
1,62,64,12,1,1,0,61,56,58,55,22
1,62,64,12,0,1,0,61,56,58,55,22
1,62,64,12,0,1,0,61,56,58,55,22
1,62,63,12,0,0,0,61,57,58,55,22
0,62,64,12,0,1,1,61,56,58,55,22
1,61,64,12,0,1,1,61,56,58,55,22
1,61,64,12,0,1,1,61,56,58,55,22
1,61,64,13,0,0,0,61,57,58,55,22
0,61,65,13,0,0,1,61,57,58,55,22
0,61,65,13,0,1,1,61,57,58,55,22
1,61,64,13,1,1,1,61,57,58,55,22
1,60,64,14,1,2,0,61,57,58,55,22
1,59,64,14,1,2,0,61,56,58,55,22
0,59,64,14,1,1,0,61,57,58,55,22
0,59,64,14,0,0,0,61,57,58,55,22
0,59,64,14,0,0,1,61,56,58,55,22
0,59,64,14,0,1,1,61,56,58,55,22
0,59,64,14,1,1,1,61,56,58,55,22
0,59,64,15,1,1,0,61,56,58,55,22
0,59,64,15,1,1,0,61,56,58,55,22
0,59,64,15,1,0,1,61,57,58,55,22
0,59,64,15,1,1,1,61,57,58,55,22
1,61,64,15,0,1,1,61,57,58,55,22
1,59,63,15,1,1,1,61,56,58,55,22
1,59,63,16,1,2,0,61,56,58,55,22
1,59,63,16,1,1,0,61,57,58,55,22
1,59,63,16,1,1,0,61,57,58,55,22
0,59,64,16,1,0,0,61,57,58,55,22
0,59,63,16,0,0,1,61,56,58,55,22
0,58,63,16,1,1,1,61,56,58,55,22
0,58,63,16,1,1,1,61,56,58,55,22
0,58,63,17,1,1,0,61,56,58,55,22
0,58,63,17,1,1,1,61,57,58,55,22
1,59,63,17,0,1,1,61,57,58,55,22
1,58,62,17,1,1,1,61,57,58,55,22
1,58,62,17,1,2,1,61,57,58,55,22
1,58,62,18,1,1,0,61,57,58,55,22
1,58,62,18,0,1,0,61,56,58,55,22
0,58,62,18,0,1,0,61,56,58,55,22
0,57,62,18,0,0,1,61,57,58,55,22
0,57,62,18,1,1,1,61,57,58,55,22
0,57,62,18,1,1,1,61,56,58,55,22
0,57,62,19,1,1,0,61,56,58,55,22
0,58,62,19,0,0,1,61,57,58,55,22
0,57,61,19,1,1,1,61,57,58,55,22
1,57,61,19,1,1,1,61,57,58,55,22
1,57,61,19,1,2,1,61,56,58,55,22
1,58,61,20,0,1,0,61,57,58,55,22
1,58,61,20,0,1,0,61,57,58,55,22
1,56,60,20,0,1,0,61,57,58,55,22
0,56,61,20,0,0,1,61,57,58,55,22
0,56,61,20,0,1,1,61,57,58,55,22
0,56,61,20,1,1,1,61,57,58,55,22
0,56,61,20,1,1,1,61,57,58,55,22
0,56,60,20,1,1,1,61,57,58,55,22
0,56,60,20,1,1,1,61,57,58,55,22
0,57,60,21,0,0,1,61,59,58,55,22
1,57,60,21,0,1,1,61,57,58,55,22
1,56,59,22,1,1,0,61,57,58,55,22
1,55,59,22,2,0,0,61,58,58,55,22
1,55,58,22,2,0,0,61,58,58,55,22
0,55,59,22,2,0,0,61,58,58,55,22
0,57,58,22,0,0,0,61,57,58,55,22
0,57,58,22,0,1,1,61,57,58,55,22
1,56,58,22,0,1,1,61,57,58,55,22
1,56,58,22,0,1,1,61,57,58,55,22
1,56,58,21,0,0,1,61,58,58,55,22
1,56,57,22,0,1,0,61,58,58,55,22
0,55,58,22,1,1,1,61,58,58,55,22
1,55,58,22,1,1,1,61,57,58,55,22
1,55,58,22,1,1,1,61,58,58,55,22
1,56,58,22,0,1,1,61,58,58,55,22
1,56,58,23,0,1,0,61,58,58,55,22
0,55,58,23,0,0,0,61,59,58,55,22
0,55,58,23,0,1,0,61,58,58,55,22
0,54,58,23,1,1,0,61,58,58,55,22
1,54,58,23,1,1,0,61,58,58,55,22
1,54,58,23,1,1,0,61,58,58,55,22
1,55,58,23,0,0,0,61,59,58,55,22
1,55,58,23,0,1,0,61,59,58,55,22
1,55,58,23,1,1,0,61,59,58,55,22
0,54,59,23,1,1,1,61,59,58,55,22
1,54,58,23,1,1,1,61,58,58,55,22
1,55,57,23,0,1,1,61,59,58,55,22
1,55,57,23,0,1,1,61,59,58,55,22
1,55,56,23,0,1,1,61,59,58,55,22
1,55,56,23,0,1,1,61,59,58,55,22
0,53,57,24,1,1,0,61,59,58,55,22
1,53,57,24,1,1,0,61,59,58,55,22
1,53,57,24,1,1,0,61,59,58,55,22
1,54,57,24,0,1,0,61,59,58,55,22
1,53,56,24,1,0,0,61,60,58,55,22
0,53,57,24,1,1,1,61,60,58,55,22
1,53,57,24,1,1,1,61,60,58,55,22
1,54,57,24,1,1,1,61,60,58,55,22
1,54,57,24,1,0,1,61,60,58,55,22
1,54,56,24,1,0,1,61,60,58,55,22
1,53,55,25,0,0,0,61,60,58,55,22
0,53,56,25,1,0,0,61,60,58,55,22
1,53,56,25,1,0,0,61,60,58,55,22
1,53,56,25,1,1,0,61,59,58,55,22
1,53,56,25,1,1,0,61,59,58,55,22
1,54,56,25,0,1,0,61,59,58,55,22
0,54,57,25,1,0,0,61,60,58,55,22
1,53,56,26,1,1,0,61,60,58,55,22
1,53,56,25,1,2,1,61,60,58,55,22
0,53,56,25,0,1,1,62,60,58,55,22
0,53,56,25,0,1,1,62,60,58,59,22
0,53,56,25,0,0,1,62,61,58,59,22
1,53,55,25,1,0,0,62,60,58,59,22
1,53,55,25,1,0,1,62,60,58,59,52
1,53,55,25,1,0,1,62,60,58,59,52
0,52,55,25,1,0,1,62,60,58,59,52
1,53,55,25,0,0,1,62,60,58,59,52
1,53,54,25,1,2,1,62,60,58,59,52
0,53,55,25,1,2,1,62,60,58,59,52
0,53,55,25,1,2,1,62,60,58,59,52
0,53,54,25,1,2,1,62,60,58,59,52
0,52,54,25,2,2,1,62,59,58,59,52
0,53,54,25,1,2,1,62,59,58,59,52
1,52,54,25,1,0,1,62,61,58,59,52
1,52,54,25,1,1,1,62,61,58,59,52
1,52,54,24,1,2,1,62,61,58,59,52
1,53,53,24,0,2,1,62,61,58,59,52
1,53,53,24,0,2,1,62,61,58,59,52
0,53,54,24,0,2,1,62,61,58,59,52
1,53,54,24,1,0,1,62,63,58,59,52
1,53,54,24,1,1,1,62,62,58,59,52
1,53,54,24,1,2,1,62,62,58,59,52
1,53,53,24,1,2,1,62,62,58,59,52
0,53,54,24,1,1,1,62,63,58,59,52
0,53,54,24,1,1,1,62,62,58,59,52
0,53,52,24,0,0,1,62,63,58,59,52
1,53,52,24,1,0,1,62,63,58,59,52
1,52,52,24,1,1,1,62,63,58,59,52
1,52,52,24,1,1,1,62,63,58,59,52
1,53,52,24,0,1,1,62,63,58,59,52
1,53,52,24,1,1,1,62,63,58,59,52
1,53,52,24,1,2,1,62,63,58,59,52
1,53,52,24,1,1,1,62,63,58,59,52
1,53,52,24,1,2,1,62,63,58,59,52
1,52,52,24,2,2,1,62,63,58,59,52
1,53,52,24,1,2,1,62,63,58,59,52
1,52,52,24,1,0,1,62,64,58,59,52
1,52,51,24,1,1,1,62,64,58,59,52
0,53,52,24,0,1,1,62,64,58,59,52
0,53,52,24,0,1,1,62,64,58,59,52
1,53,51,24,1,0,1,62,65,58,59,52
1,53,51,24,1,1,1,62,64,58,59,52
1,52,51,24,1,2,1,62,64,58,59,52
1,52,52,24,1,2,1,62,64,58,59,52
1,52,52,24,1,2,1,62,64,58,59,52
1,53,52,24,0,1,1,62,65,58,59,52
0,53,51,24,0,0,1,62,65,58,59,52
1,51,51,24,1,0,1,62,65,58,59,52
1,51,51,24,1,0,1,62,65,58,59,52
1,51,51,24,1,1,1,62,65,58,59,52
1,51,51,24,1,1,1,62,65,58,59,52
1,51,52,24,1,1,1,62,65,58,59,52
1,52,51,24,1,2,1,62,65,58,59,52
1,52,51,24,1,2,1,62,65,58,59,52
1,52,51,24,2,2,1,62,65,58,59,52
0,52,52,24,1,2,1,62,65,58,59,52
0,52,50,24,1,1,1,62,65,58,59,52
0,52,50,24,0,0,1,62,66,58,59,52
1,53,50,24,0,0,1,62,66,58,59,52
1,52,50,24,1,0,1,62,66,58,59,52
1,51,50,24,1,1,1,62,66,58,59,52
1,51,50,24,1,1,1,62,66,58,59,52
1,51,50,24,1,1,1,62,66,58,59,52
1,52,50,24,1,1,1,62,67,58,59,52
1,52,50,24,1,1,1,62,66,58,59,52
1,53,50,24,1,2,1,62,66,58,59,52
1,52,50,25,2,2,0,62,66,58,59,52
0,51,51,25,2,2,0,62,66,58,59,52
0,52,50,25,1,2,0,62,66,58,59,52
0,52,49,25,1,1,0,62,66,58,59,52
0,52,49,25,1,0,1,62,67,58,59,52
1,51,49,25,0,0,1,62,67,58,59,52
1,51,49,25,1,0,1,62,67,58,59,52
1,51,49,25,1,0,1,62,67,58,59,52
1,51,49,25,1,0,1,62,67,58,59,52
0,52,50,25,1,0,1,62,67,58,59,52
1,52,49,25,1,1,1,62,66,58,59,52
1,52,49,25,1,2,1,62,66,58,59,52
1,52,49,25,2,2,1,62,66,58,59,52
1,52,49,25,1,2,1,62,66,58,59,52
0,52,50,25,1,1,1,62,67,58,59,52
0,51,49,25,1,0,1,62,67,58,59,52
1,51,48,25,0,0,1,62,67,58,59,52
1,51,48,25,1,0,1,62,67,58,59,52
1,51,48,25,1,1,1,62,67,58,59,52
1,51,48,25,1,1,1,62,67,58,59,52
1,51,48,25,1,1,1,62,67,58,59,52
1,52,49,25,0,0,1,62,68,58,59,52
1,52,49,25,1,1,1,62,67,58,59,52
1,52,49,25,1,1,1,62,67,58,59,52
1,51,48,25,2,2,1,62,67,58,59,52
0,51,49,25,2,1,1,62,68,58,59,52
0,53,49,25,0,0,1,62,68,58,59,52
1,52,48,25,1,0,1,62,67,58,59,52
1,52,48,25,1,0,1,62,67,58,59,52
1,52,48,25,1,1,1,62,67,58,59,52
0,53,49,24,0,1,1,62,67,58,59,52
1,53,49,24,0,1,1,62,67,58,59,52
1,53,49,24,1,1,1,62,67,58,59,52
1,53,48,24,1,1,1,62,67,58,59,52
0,52,49,24,2,2,1,62,67,58,59,52
0,53,49,24,1,1,1,62,68,58,59,52
0,53,49,24,1,1,1,62,68,58,59,52
0,54,49,24,0,1,1,62,68,58,59,52
1,54,49,24,1,0,1,62,68,58,59,52
1,53,47,23,1,0,1,62,68,58,59,52
1,53,47,23,1,1,1,62,68,58,59,52
0,54,48,23,0,1,1,62,68,58,59,52
1,54,48,23,0,1,1,62,68,58,59,52
1,54,48,23,1,1,1,62,68,58,59,52
1,53,48,23,1,1,1,62,68,58,59,52
2,53,48,24,1,1,0,62,68,58,59,52
2,54,48,24,0,1,0,62,68,58,59,52
2,54,48,24,0,1,0,62,67,58,59,52
0,53,50,24,0,0,0,62,68,58,59,52
1,52,49,24,0,0,1,62,68,58,59,52
1,52,49,24,0,0,1,62,68,58,59,52
1,52,48,24,1,0,1,62,68,58,59,52
1,52,48,24,1,0,1,62,68,58,59,52
1,52,49,24,1,0,1,62,68,58,59,52
1,53,49,24,0,1,1,62,67,58,59,52
1,53,49,24,1,1,1,62,67,58,59,52
1,52,49,24,2,2,1,62,67,58,59,52
1,52,48,24,2,2,1,62,67,58,59,52
0,53,48,24,1,2,1,62,66,58,59,52
0,53,48,24,1,1,1,62,67,58,59,52
0,54,48,24,0,0,1,62,68,58,59,52
1,53,47,24,1,0,1,62,68,58,59,52
1,53,47,24,1,1,1,62,68,58,59,52
1,53,47,24,1,1,1,62,67,58,59,52
