11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,20,28,43,2,1,0,99,49,1,49,1
0,20,28,43,1,2,0,99,48,1,49,1
0,19,28,43,1,1,0,99,49,1,49,1
1,19,28,43,1,1,0,99,50,99,49,1
1,18,28,43,1,1,0,75,50,99,49,1
0,18,29,43,1,0,0,75,51,99,49,1
1,17,29,43,0,0,0,75,50,99,25,1
1,17,29,43,0,0,0,75,51,99,25,1
0,17,30,43,1,1,0,75,49,99,25,1
1,16,30,43,1,1,0,75,48,99,25,1
1,16,30,42,1,1,0,75,49,81,25,1
0,17,30,42,0,1,0,75,49,81,25,1
0,15,30,41,0,1,0,14,49,81,25,1
2,15,30,40,1,0,0,14,50,81,78,1
2,15,30,39,1,0,0,14,50,81,78,1
2,15,30,39,1,0,0,14,50,81,78,1
1,15,31,38,0,0,0,14,50,81,78,1
1,15,31,37,1,0,0,14,49,99,78,1
0,14,32,37,1,0,0,99,49,99,78,1
1,14,32,37,1,1,0,99,49,99,78,1
1,14,32,36,1,1,0,99,49,99,78,1
0,15,33,36,1,0,0,99,50,99,49,1
1,15,33,36,0,0,0,99,50,99,49,1
0,15,34,34,0,0,0,99,50,99,49,1
1,15,34,33,1,1,0,99,50,40,49,1
0,15,35,33,1,1,0,99,50,40,49,1
0,16,35,32,0,1,0,49,50,40,49,1
0,16,35,31,1,0,0,49,51,40,49,1
0,16,35,30,1,0,0,49,51,40,79,1
1,16,35,30,1,1,0,49,51,40,79,1
1,17,35,30,1,1,0,49,51,40,79,1
1,17,36,30,1,0,0,49,52,45,79,1
1,18,37,30,1,0,0,49,52,45,79,1
1,18,37,30,1,1,0,81,52,45,79,1
1,19,37,30,0,1,0,81,52,45,79,1
0,19,36,29,0,1,0,81,52,45,79,1
0,19,36,29,0,0,0,81,53,45,21,1
0,19,36,29,0,0,0,81,53,45,21,1
0,19,36,28,0,1,0,81,53,45,21,1
1,19,36,28,0,1,0,81,54,45,21,1
1,19,36,28,1,1,0,81,54,99,21,1
0,19,38,27,1,1,0,81,54,99,21,1
1,20,36,27,0,1,0,94,54,99,21,1
1,20,36,27,0,0,0,94,55,99,21,1
0,20,37,27,0,0,0,94,55,99,53,1
1,20,37,25,1,0,0,94,56,99,53,1
1,20,37,24,1,1,0,94,55,99,53,1
0,20,38,24,1,1,0,94,55,99,53,1
0,21,38,24,0,0,0,94,56,99,53,1
0,21,38,23,0,0,0,94,56,23,53,1
0,21,38,23,1,0,0,49,56,23,53,1
0,21,38,23,1,0,0,49,56,23,53,1
0,22,38,23,0,2,0,49,56,23,99,1
0,22,38,22,1,2,0,49,56,23,99,1
1,22,38,22,1,0,0,49,58,23,99,1
1,23,38,22,0,0,0,49,58,23,99,1
0,23,39,22,0,0,0,49,58,99,99,1
1,23,39,20,1,1,0,49,58,99,99,1
1,24,39,19,0,1,0,96,58,99,99,1
0,24,40,19,0,1,0,96,58,99,99,1
0,24,40,19,0,0,0,96,58,99,12,1
0,24,40,17,0,0,1,96,58,99,12,99
1,24,40,16,0,1,1,96,58,99,12,99
1,24,40,15,1,1,1,96,56,99,12,99
0,25,41,16,0,0,1,96,57,99,12,99
0,25,41,16,0,0,1,96,56,99,12,99
0,25,41,16,0,0,1,96,56,99,12,99
1,25,41,16,0,1,1,51,55,99,12,99
0,25,42,16,0,1,0,51,55,99,12,99
0,25,42,16,0,0,0,51,55,99,99,99
0,25,42,16,0,0,1,51,54,99,99,99
0,25,42,16,0,0,1,51,54,99,99,76
1,25,42,16,1,0,1,51,54,99,99,76
1,25,42,16,1,1,1,51,53,99,99,76
1,25,42,17,1,1,0,51,53,49,99,76
0,25,43,16,1,1,1,51,53,49,99,76
0,25,43,14,1,0,1,99,54,49,99,76
1,25,43,15,1,1,1,99,54,49,99,76
1,25,43,15,1,1,1,99,54,49,99,76
0,24,44,16,1,0,0,99,54,49,1,76
0,24,44,15,1,0,0,99,54,49,1,76
0,24,44,14,1,0,1,99,53,49,1,91
0,24,44,14,1,0,1,99,53,49,1,91
1,23,44,14,1,1,1,99,53,99,1,91
1,23,44,15,1,1,1,99,52,99,1,91
1,23,45,15,1,0,1,99,53,99,1,91
1,23,45,15,1,0,1,99,53,99,1,91
1,22,45,15,1,0,0,99,53,99,1,91
0,22,47,14,1,0,1,99,53,99,1,91
1,22,46,14,1,1,1,99,53,99,1,91
0,22,47,14,1,0,0,99,53,99,1,98
0,22,47,14,1,0,0,99,53,99,1,98
0,22,47,14,1,0,0,99,53,99,1,98
0,22,47,14,1,0,1,99,53,12,1,98
0,21,47,12,1,0,1,99,53,12,1,98
0,20,47,12,1,1,1,99,53,12,1,98
0,20,47,11,1,1,2,99,53,12,1,98
0,20,47,12,1,2,1,99,53,12,1,98
0,20,47,12,1,2,2,99,53,12,1,98
0,19,47,12,1,1,2,99,54,12,1,98
0,19,47,13,1,0,1,99,54,12,1,98
0,19,47,13,1,1,2,99,52,12,1,1
0,19,47,13,1,1,2,99,52,12,1,1
0,19,47,15,1,0,0,99,53,97,1,1
1,19,46,15,1,0,0,99,51,97,1,1
1,19,46,15,1,0,0,1,50,97,1,1
3,19,45,15,1,0,0,1,49,97,1,1
3,19,45,15,1,0,0,1,49,97,1,1
4,19,45,15,1,0,0,1,49,97,1,1
2,19,47,15,1,0,0,1,48,97,1,99
1,19,48,15,1,0,2,1,47,97,1,99
0,19,49,15,1,0,3,1,47,1,1,99
0,19,49,15,1,0,3,1,47,1,1,99
0,19,49,16,1,0,2,99,46,1,1,99
0,19,49,16,1,1,2,99,46,1,1,99
0,19,49,18,1,1,0,99,46,1,1,99
0,19,49,18,1,0,2,99,47,1,1,1
0,19,49,18,1,2,2,99,47,1,1,1
0,19,49,19,1,2,1,99,47,1,1,1
0,19,49,20,1,1,0,99,48,99,1,1
0,19,49,20,1,0,0,99,48,99,1,1
0,19,50,20,1,2,0,99,48,99,1,1
1,19,48,20,1,2,0,12,46,99,1,1
1,19,48,20,1,2,0,12,46,99,1,1
1,19,48,20,1,1,0,12,46,99,1,1
1,19,47,20,1,0,0,12,47,99,1,1
1,19,47,20,1,0,1,12,46,99,1,99
1,20,46,20,0,0,2,12,45,99,1,99
2,20,46,21,0,0,1,12,43,99,1,99
1,20,47,21,0,1,1,99,43,99,1,99
0,20,46,22,0,1,0,99,42,99,1,99
1,20,46,22,0,1,1,99,42,99,1,99
1,20,46,22,0,1,1,99,42,99,1,98
0,20,46,23,0,1,0,99,42,99,1,98
0,20,46,23,0,0,0,99,43,99,1,98
0,20,46,24,0,0,0,99,43,99,1,98
0,20,44,23,0,0,1,51,43,99,1,98
1,20,44,23,0,0,1,51,43,99,1,98
1,20,43,24,0,0,1,51,43,99,1,98
1,20,43,24,0,1,1,51,42,99,1,98
0,20,44,25,0,1,1,51,42,99,1,98
0,20,44,25,0,0,1,51,42,99,1,5
1,20,44,25,0,1,1,51,42,99,1,5
2,20,44,26,0,1,0,51,42,99,1,5
2,20,43,26,0,1,0,51,41,87,1,5
2,20,43,26,0,1,0,49,40,87,1,5
2,20,43,26,0,0,0,49,41,87,1,5
0,20,45,26,0,0,0,49,41,87,1,5
1,20,45,26,0,0,0,49,40,87,1,5
2,20,44,26,0,1,0,49,39,87,1,99
1,20,45,26,0,1,1,49,39,87,1,99
1,20,45,25,0,0,1,49,40,87,1,99
1,20,45,26,0,0,0,49,40,3,1,99
1,19,45,26,0,1,1,87,40,3,1,99
1,19,45,26,0,1,2,87,40,3,1,99
0,19,46,27,0,1,1,87,40,3,1,99
0,19,43,27,0,0,1,87,41,3,1,99
0,19,43,27,0,0,1,87,41,3,1,99
0,18,42,28,0,1,0,87,41,3,1,1
0,18,42,28,0,2,0,87,41,99,1,1
0,18,42,28,0,2,0,87,41,99,1,1
1,18,42,28,0,1,0,2,42,99,1,1
2,18,42,28,0,0,0,2,43,99,1,1
2,18,42,28,0,0,0,2,42,99,1,1
3,18,41,28,0,0,0,2,42,99,1,93
2,18,42,28,0,0,2,2,40,99,1,93
2,18,43,28,0,0,2,2,39,99,1,93
1,18,44,29,0,0,1,93,38,99,1,93
0,18,45,30,0,0,0,93,38,99,1,93
0,18,45,30,0,1,0,93,38,99,1,1
1,18,42,30,0,1,0,93,38,99,1,1
2,18,42,30,0,0,0,93,39,96,1,1
2,18,42,30,0,1,0,93,39,96,1,1
1,18,44,30,0,1,0,12,39,96,1,1
1,18,44,30,0,0,0,12,40,96,1,1
1,17,44,30,0,0,0,12,39,96,1,1
1,16,45,30,0,0,2,12,37,96,1,97
1,16,45,30,0,0,2,12,37,96,1,97
1,16,45,30,0,0,2,12,37,96,1,97
0,16,46,32,0,0,0,12,37,50,1,97
0,16,46,32,0,0,0,12,36,50,1,97
0,15,45,32,0,0,1,99,36,50,1,97
0,15,44,33,0,1,1,99,36,50,1,97
1,15,44,33,0,1,1,99,36,50,1,97
1,15,44,33,0,0,1,99,36,50,1,97
1,15,44,34,0,1,0,99,36,50,1,18
1,15,44,34,0,1,0,99,36,50,1,18
0,14,44,34,0,0,0,99,37,49,1,18
2,14,44,34,0,1,0,99,36,49,1,18
2,14,44,34,0,1,0,99,36,49,1,18
2,14,44,34,0,1,0,99,36,49,1,18
1,14,45,34,0,1,0,99,36,49,1,18
0,14,46,34,0,0,0,99,37,49,1,18
0,13,45,34,0,1,0,99,37,49,1,99
1,13,45,34,0,1,1,99,37,93,1,99
1,12,43,35,0,1,0,51,38,93,1,99
0,12,44,35,0,1,1,51,38,93,1,99
0,12,44,35,0,1,1,51,37,93,1,99
0,12,44,35,0,0,1,51,38,93,1,99
1,12,44,35,0,0,1,51,39,93,1,99
1,11,44,36,0,1,1,51,38,93,1,99
1,11,43,36,0,1,1,51,38,93,1,99
0,11,44,36,0,0,1,51,39,93,1,60
0,10,43,37,0,0,0,51,38,93,1,60
1,10,43,37,0,0,0,51,38,76,1,60
1,10,43,37,0,0,0,51,38,76,1,60
0,10,44,37,0,2,0,97,38,76,1,60
0,10,45,37,0,2,0,97,38,76,1,60
1,10,43,37,0,2,0,97,38,76,1,60
1,10,43,37,0,0,1,97,39,76,1,60
0,10,44,37,0,0,1,97,39,76,1,60
0,9,44,37,0,0,1,97,39,76,1,60
1,8,44,38,0,1,0,97,39,76,1,60
1,8,43,38,0,1,1,97,39,76,1,81
0,7,43,39,0,0,0,97,40,76,1,81
0,7,43,39,0,0,0,97,40,6,1,81
0,7,43,39,0,1,0,97,40,6,1,81
0,7,43,39,0,2,1,99,39,6,1,81
0,7,43,39,0,2,2,99,39,6,1,81
0,7,42,40,0,2,1,99,39,6,1,81
0,6,41,40,0,0,1,99,41,6,1,81
0,6,41,41,0,3,0,99,40,6,1,3
0,5,41,41,0,3,0,99,40,6,1,3
0,5,40,41,0,3,0,99,40,1,1,3
0,5,40,41,0,2,0,99,40,1,1,3
0,5,40,41,1,0,0,99,42,1,1,3
0,4,40,41,1,1,0,22,42,1,1,3
0,4,40,41,1,2,0,22,42,1,1,3
0,4,40,41,1,2,1,22,42,1,1,3
0,5,39,42,0,1,0,22,42,1,1,7
0,4,39,42,1,1,0,22,43,1,1,7
0,4,39,42,1,1,1,22,43,1,1,7
0,4,39,42,1,0,1,22,44,1,1,7
0,3,39,42,1,0,1,61,44,1,1,7
0,4,38,42,0,1,1,61,43,1,1,7
0,4,38,42,1,1,1,61,44,1,1,7
0,4,38,41,1,2,1,61,45,1,1,1
0,3,37,41,1,2,1,61,45,1,1,1
0,3,37,41,1,0,1,61,46,1,1,1
0,3,37,40,1,3,1,61,46,1,1,1
0,3,37,40,1,3,1,1,46,1,1,1
0,3,37,40,1,3,1,1,46,1,1,1
0,3,37,40,1,2,1,1,46,1,1,1
1,3,36,39,1,1,1,1,47,1,1,1
2,3,36,39,2,0,1,1,48,1,1,1
2,3,36,38,2,1,1,1,48,1,1,1
2,3,36,38,2,2,1,98,48,1,1,1
2,3,36,38,2,2,1,98,48,1,1,1
2,3,36,38,2,1,1,98,48,1,1,1
2,3,35,38,2,2,1,98,48,1,1,1
2,3,35,38,2,3,1,98,49,1,1,1
2,3,35,37,2,3,1,98,49,1,1,1
2,3,35,37,2,3,1,98,49,1,1,1
2,3,34,36,2,1,1,98,51,1,1,1
2,3,34,36,2,2,1,98,50,1,1,1
2,3,34,36,2,1,2,1,52,1,1,1
2,4,34,36,2,1,2,1,52,1,1,1
2,4,34,35,2,2,2,1,52,1,1,1
2,4,33,35,2,1,2,1,52,1,1,1
2,4,33,35,2,1,2,1,52,1,1,1
2,4,33,34,3,2,2,1,52,1,1,1
3,4,32,34,3,1,2,1,53,1,1,1
3,4,32,33,3,1,2,1,52,1,1,1
3,4,31,33,3,0,2,1,53,1,1,1
3,4,31,33,3,0,2,1,53,1,1,1
3,4,31,33,3,1,2,1,53,1,1,1
3,4,31,33,3,2,3,1,53,1,1,1
3,4,31,33,3,2,3,1,54,1,1,1
3,4,31,32,3,3,3,1,53,1,1,1
3,4,31,32,3,2,3,1,54,1,1,1
3,4,31,31,4,2,3,1,55,1,1,1
3,4,31,30,4,2,3,1,55,1,1,1
3,4,31,29,4,2,3,1,54,1,1,1
3,5,31,28,3,1,3,1,56,1,1,1
3,5,31,28,3,2,3,1,56,1,1,1
3,5,31,28,3,3,3,1,56,1,1,1
3,5,30,28,4,2,3,1,57,1,1,1
3,5,29,28,4,2,3,1,58,1,1,1
3,5,29,28,4,2,3,1,58,1,1,1
3,5,29,28,4,3,3,1,59,1,1,1
3,5,28,28,4,2,3,1,60,1,1,1
3,5,27,28,4,2,3,1,60,1,1,1
2,5,28,26,4,1,3,1,62,1,1,1
2,5,28,26,4,2,3,1,61,1,1,1
3,5,28,25,4,2,3,12,62,1,1,1
3,5,28,25,4,2,3,12,63,1,1,1
3,5,28,25,4,2,3,12,63,1,1,1
3,5,28,25,4,0,2,12,64,1,1,1
3,5,28,24,4,3,2,12,63,1,1,1
3,5,28,24,4,3,2,12,63,1,1,1
3,5,28,24,4,2,2,12,63,1,1,1
3,6,28,24,3,1,2,1,64,1,1,1
3,7,27,24,3,2,2,1,64,1,1,1
3,7,27,24,3,1,2,1,65,1,1,1
3,6,27,23,3,2,2,1,65,1,1,1
3,6,26,23,3,2,3,1,65,1,1,1
3,6,25,23,3,0,3,1,67,1,1,1
3,6,25,23,3,0,3,1,67,1,1,1
2,6,26,22,3,1,3,1,66,1,1,1
3,6,26,22,3,2,3,1,66,1,1,1
3,6,26,22,3,2,3,1,66,1,1,1
3,6,26,22,3,2,3,98,66,1,1,1
3,6,25,21,3,0,3,98,68,1,1,1
3,6,25,21,3,1,3,98,67,1,1,1
3,6,25,21,3,3,3,98,67,1,1,1
3,6,25,23,3,4,1,98,67,1,1,1
3,6,25,21,3,5,1,98,67,1,1,1
3,7,24,21,2,4,1,98,68,1,1,1
3,7,24,21,2,2,1,1,69,1,1,1
2,7,25,21,2,2,1,1,69,1,1,1
2,7,25,21,2,1,2,1,71,1,1,1
2,7,25,21,2,3,2,1,70,1,1,1
2,7,25,20,2,2,2,1,71,1,1,1
2,7,24,20,2,2,2,1,71,1,1,1
2,7,24,20,2,1,2,1,73,1,1,1
2,7,23,20,2,1,2,1,72,1,1,1
2,8,23,20,2,1,2,1,72,1,1,1
2,8,23,20,2,2,2,1,72,1,1,1
2,8,23,20,2,2,2,1,72,1,1,1
2,8,24,20,2,2,2,1,72,1,1,1
2,8,22,19,2,2,2,1,72,1,1,1
2,9,22,19,4,2,2,1,72,1,1,1
2,8,22,19,5,2,2,1,72,1,1,1
2,8,21,19,5,2,2,1,72,1,1,1
2,9,21,19,4,2,2,1,72,1,1,1
2,9,21,17,4,2,2,1,72,1,1,1
2,9,21,17,4,2,3,1,71,1,1,1
3,9,21,17,4,2,3,1,71,1,1,1
3,9,21,17,4,3,3,1,71,1,1,1
3,9,21,17,4,3,4,1,71,1,1,1
4,9,21,17,4,3,4,1,70,1,1,1
4,9,21,17,4,3,4,1,69,1,1,1
3,9,22,18,4,3,3,1,69,1,1,1
4,9,23,18,4,3,4,1,69,1,1,1
4,9,22,18,4,3,4,1,69,1,1,1
4,9,20,18,4,3,4,1,69,1,1,1
4,9,20,18,4,3,4,1,69,1,1,1
4,9,20,18,4,3,3,1,69,1,1,1
2,9,22,17,4,3,4,1,69,1,1,1
1,9,23,17,4,3,4,1,68,1,1,1
3,10,23,17,3,3,4,1,68,1,1,1
3,10,22,17,4,3,4,1,68,1,1,1
3,10,22,18,4,3,3,1,68,1,1,1
3,10,21,18,4,3,3,1,68,1,1,1
1,10,23,18,4,3,3,1,68,1,1,1
3,10,24,18,4,3,3,1,67,1,1,1
3,10,23,18,4,3,3,1,67,1,1,1
2,10,24,18,4,3,3,1,67,1,1,1
3,10,23,16,4,3,3,1,67,1,1,1
2,10,25,16,4,3,4,1,67,1,1,1
3,10,25,16,4,3,4,1,67,1,1,1
2,11,26,14,4,3,4,1,67,1,1,1
2,11,26,14,4,3,4,1,66,1,1,1
0,11,28,14,4,3,4,1,66,1,1,1
3,11,27,14,4,3,4,1,65,1,1,1
3,11,27,14,4,3,4,1,65,1,1,1
3,11,26,14,4,3,4,1,65,1,1,1
3,12,25,14,3,3,4,1,64,1,1,1
2,12,26,14,4,3,4,1,64,1,1,1
0,12,28,14,4,3,4,1,64,1,1,1
2,12,28,14,4,3,4,1,64,1,1,1
2,12,28,14,4,3,4,1,63,1,1,1
3,12,27,13,4,3,4,1,64,1,1,1
3,12,27,13,4,3,4,1,64,1,1,1
2,12,28,13,4,2,4,1,65,1,1,1
1,12,29,13,4,2,4,1,65,1,1,1
3,13,30,13,3,2,4,1,64,1,1,1
3,13,30,12,3,2,4,1,64,1,1,1
3,13,30,12,3,2,4,1,64,1,1,1
2,13,31,11,3,2,4,1,63,1,1,1
2,13,31,11,3,1,4,1,64,1,1,1
2,13,31,11,3,2,4,1,64,1,1,1
3,13,31,11,3,2,4,1,64,1,1,1
3,13,32,11,3,2,4,1,63,1,1,1
2,13,33,11,3,2,4,1,63,1,1,1
2,13,33,11,3,2,4,1,63,1,1,1
2,13,32,10,3,2,4,1,62,1,1,1
3,13,33,10,3,3,4,1,62,1,1,1
2,13,34,10,3,3,4,1,62,1,1,1
1,13,35,9,3,3,4,1,62,1,1,1
1,13,35,9,3,3,4,1,61,1,1,1
1,13,35,10,3,3,3,1,61,1,1,1
2,13,35,10,3,3,3,1,61,1,1,1
3,13,35,10,3,3,3,1,61,12,1,1
3,13,36,10,3,3,3,1,60,12,1,1
4,13,36,11,3,3,2,1,60,12,1,1
2,13,38,10,3,3,2,1,59,12,1,1
3,13,38,10,3,3,2,1,59,12,1,1
4,13,39,9,3,3,2,1,58,12,1,1
4,13,39,9,3,3,2,1,58,12,1,1
4,13,39,9,3,3,2,1,58,12,1,1
3,13,40,10,3,3,1,1,58,12,1,1
3,13,40,10,3,3,1,1,58,1,1,1
2,13,41,10,3,3,2,1,56,1,1,1
1,13,43,10,3,3,2,1,55,1,1,1
2,13,43,10,3,3,3,1,55,1,1,1
3,13,43,10,3,3,3,1,54,1,1,1
1,12,45,10,3,3,3,1,54,1,1,1
1,12,45,10,3,3,3,1,54,1,1,1
1,12,45,10,3,3,3,1,52,1,1,1
3,12,45,9,3,3,3,1,52,1,1,1
3,12,45,9,3,3,4,1,52,1,1,1
2,12,46,9,3,3,4,1,52,1,1,1
2,12,46,9,3,3,4,1,52,1,1,1
2,13,46,9,2,3,4,1,52,1,1,1
0,13,48,9,2,3,4,1,51,1,1,1
1,13,48,9,2,3,4,1,51,1,1,1
1,13,48,9,2,3,4,1,51,1,1,1
2,12,48,9,2,3,4,1,51,1,1,1
2,12,48,9,3,3,4,1,51,1,1,1
2,13,48,9,3,3,4,1,51,1,1,1
2,13,48,9,3,3,4,1,50,1,1,1
1,13,50,9,3,3,4,1,50,4,1,1
1,14,50,9,2,2,4,1,51,4,1,1
1,14,50,9,2,2,4,1,50,4,1,1
2,14,50,9,2,2,4,1,50,4,1,1
4,14,50,10,2,2,3,1,48,4,1,1
4,14,50,10,2,1,3,1,49,4,1,1
3,14,51,10,2,1,3,1,49,4,1,1
2,14,52,10,2,1,3,1,49,4,1,1
2,14,52,10,2,1,3,1,49,1,1,1
2,14,52,10,2,1,3,1,49,1,1,1
2,14,52,10,2,2,3,1,47,1,1,1
1,14,53,10,2,1,3,1,48,1,1,1
0,14,54,10,2,2,3,1,47,1,1,1
1,14,54,10,2,2,3,1,47,1,1,1
2,14,54,10,2,2,3,1,47,1,1,1
2,14,54,10,2,2,3,1,47,1,1,1
2,14,54,10,3,2,3,1,47,1,1,1
1,14,55,10,3,2,3,1,47,1,1,1
1,14,55,10,3,2,3,1,47,1,1,1
1,14,56,10,3,2,3,1,47,1,1,1
2,14,56,10,3,3,3,1,45,1,1,1
2,14,56,10,3,3,3,1,45,1,1,1
2,14,56,10,3,3,3,1,45,1,1,1
0,14,58,10,3,3,3,1,44,1,1,1
1,14,58,10,3,3,3,1,43,1,1,1
1,14,58,10,3,3,3,1,43,3,1,1
1,14,58,10,3,3,3,1,43,3,1,1
2,14,59,10,3,3,3,1,43,3,1,1
2,14,60,10,3,3,3,1,43,3,1,1
3,14,60,10,3,3,3,1,41,3,1,1
2,13,62,10,3,3,3,1,40,1,1,1
4,13,62,10,3,3,3,1,40,1,1,1
4,13,62,10,3,3,3,1,40,1,1,1
3,13,63,10,3,3,3,1,38,1,1,1
3,13,63,10,3,3,3,1,38,1,1,1
2,13,64,10,3,3,4,1,38,1,1,1
2,13,64,10,3,3,4,1,38,1,1,1
2,13,66,10,3,3,4,1,38,1,1,1
3,13,66,10,3,3,4,1,37,1,1,1
3,13,66,10,4,3,4,1,36,1,1,1
2,13,67,10,4,3,4,1,36,1,1,1
2,13,67,10,4,3,4,1,36,1,1,1
2,13,67,10,4,3,4,1,36,1,1,1
2,13,69,10,4,3,4,1,35,1,1,1
3,13,69,10,4,3,4,1,35,1,1,1
3,13,69,10,4,3,4,1,35,1,1,1
2,13,70,10,4,3,4,1,34,1,1,1
2,13,70,10,4,3,4,1,32,1,1,1
3,13,70,10,4,3,4,1,32,1,1,1
0,15,73,10,2,2,4,1,35,1,1,1
1,16,73,10,1,2,4,1,34,1,1,1
1,17,73,10,1,1,4,1,34,1,1,1
0,17,74,10,1,0,4,1,35,1,1,1
0,18,74,10,0,0,4,1,35,1,1,1
1,18,74,10,1,1,4,1,35,3,1,1
1,18,73,11,1,1,3,1,35,3,1,1
0,19,74,13,0,0,1,49,34,3,1,1
0,19,73,13,0,0,1,49,34,3,1,1
0,19,73,13,0,1,1,49,33,3,1,1
0,18,73,13,2,1,1,49,32,3,99,1
0,19,73,13,1,1,1,49,31,3,99,1
0,19,73,13,2,1,1,49,31,3,99,1
0,19,73,12,2,0,1,49,32,99,99,1
0,20,73,12,1,0,1,49,32,99,99,1
1,21,73,12,1,1,1,94,30,99,99,1
1,22,73,12,0,1,1,94,30,99,99,1
0,22,74,12,0,0,1,94,31,99,50,1
0,22,74,12,0,1,1,94,29,99,50,1
0,22,74,12,0,1,1,94,29,99,50,1
0,22,74,12,1,1,1,94,29,99,50,1
1,21,74,12,1,0,1,94,28,99,50,1
1,22,75,12,0,1,1,26,28,99,50,1
1,22,75,12,0,0,1,26,29,99,50,1
0,22,76,12,1,0,1,26,27,99,99,1
1,22,75,12,1,1,1,26,27,99,99,1
0,23,76,12,0,1,1,26,27,99,99,1
0,23,76,13,1,0,0,26,26,59,99,1
1,22,76,13,1,1,0,20,26,59,99,1
1,23,76,12,1,1,0,20,26,59,99,1
1,23,76,12,2,0,0,20,27,59,98,1
0,24,77,11,1,0,0,20,25,59,98,1
0,24,77,11,0,0,0,20,24,59,98,87
0,24,77,11,1,0,2,20,22,59,98,87
0,25,77,12,0,0,1,20,22,50,98,87
0,25,77,13,0,0,0,78,22,50,98,87
0,25,77,13,0,0,1,78,21,50,98,87
0,25,77,13,0,0,1,78,21,50,98,87
0,25,77,13,0,1,1,78,20,50,50,87
0,25,77,14,1,1,0,78,20,50,50,12
0,25,77,14,1,1,1,78,20,50,50,12
0,26,77,14,0,1,1,78,20,50,50,12
0,26,77,15,0,1,0,78,20,99,50,12
0,26,77,15,0,1,0,78,20,99,50,12
1,26,76,15,1,1,0,78,21,99,50,12
1,26,76,15,1,1,0,87,21,99,50,12
1,27,76,15,0,0,0,87,22,99,50,12
0,27,77,15,0,0,0,87,22,99,24,12
0,27,77,15,0,0,0,87,22,99,24,12
0,26,77,15,0,0,1,87,22,99,24,97
0,26,77,15,0,0,1,87,22,99,24,97
1,26,77,16,0,1,0,87,22,99,24,97
1,25,76,16,0,1,1,87,22,94,24,97
0,25,77,16,1,0,1,87,23,94,24,97
0,25,77,17,1,0,0,87,23,94,24,97
1,26,77,17,0,1,1,51,23,94,24,97
1,26,75,16,0,1,1,51,23,94,12,97
0,26,76,15,0,0,1,51,24,94,12,99
0,26,76,16,0,0,0,51,24,94,12,99
0,26,74,16,0,0,1,51,24,94,12,99
0,25,72,16,1,1,2,51,24,25,12,99
0,26,72,17,1,1,1,99,24,25,12,99
0,26,72,17,1,0,1,99,25,25,12,99
0,26,72,17,1,0,1,99,25,25,12,99
0,27,71,17,0,0,1,99,25,25,99,99
0,27,71,17,0,2,1,99,25,25,99,99
0,27,69,18,0,2,0,99,25,25,99,12
0,27,69,18,0,2,0,99,25,25,99,12
0,27,69,18,0,2,0,99,25,25,99,12
0,27,68,18,1,0,0,99,27,99,99,12
0,27,68,18,1,0,0,99,27,99,99,12
0,28,67,18,0,1,0,1,27,99,99,12
0,28,67,18,1,1,0,1,27,99,99,12
1,28,67,18,1,1,0,1,27,99,99,12
1,29,66,18,0,0,1,1,28,99,1,12
1,29,66,18,0,0,1,1,28,99,1,99
0,28,65,19,0,0,0,1,28,99,1,99
1,28,65,19,0,0,1,1,28,99,1,99
1,28,64,19,0,0,2,1,28,6,1,99
1,28,64,19,0,0,2,1,28,6,1,99
0,28,65,20,0,0,1,99,28,6,1,99
0,27,65,21,0,0,1,99,28,6,94,99
0,27,64,21,0,0,1,99,28,6,94,99
0,27,62,22,1,1,0,99,28,6,94,96
0,27,62,22,1,1,1,99,27,6,94,96
1,27,62,22,1,1,1,99,27,62,94,96
1,27,62,23,1,0,0,99,27,62,94,96
1,27,61,23,1,0,0,6,27,62,94,96
0,27,62,23,1,0,0,6,27,62,94,96
0,26,60,23,1,0,1,6,27,62,94,96
2,26,60,23,1,0,1,6,27,62,94,96
2,26,60,24,1,0,0,6,27,62,1,96
1,26,61,24,1,0,0,6,27,62,1,94
1,26,61,24,1,0,0,6,27,62,1,94
0,26,61,24,1,0,1,6,27,88,1,94
0,26,60,24,1,0,1,6,27,88,1,94
1,26,60,24,1,0,1,6,27,88,1,94
0,26,60,25,1,1,1,99,27,88,1,94
1,26,59,25,1,1,1,99,27,88,1,94
1,26,58,25,1,0,1,99,28,88,1,94
0,26,59,26,1,0,0,99,28,88,1,94
1,26,59,26,1,1,1,99,28,88,1,11
0,26,57,27,1,0,0,99,29,51,1,11
0,26,57,27,1,0,0,81,29,51,1,11
0,26,57,26,1,1,0,81,29,51,1,11
0,26,56,26,1,1,0,81,29,51,1,11
0,26,57,26,1,0,2,81,30,51,1,96
0,26,56,27,1,1,1,81,30,49,1,96
0,26,55,26,1,1,1,81,30,49,1,96
0,26,54,26,1,0,1,81,31,49,1,96
1,26,54,26,1,1,2,87,31,49,1,96
1,26,54,27,1,1,1,87,31,49,1,96
1,26,53,28,1,0,0,87,32,49,1,96
0,26,53,28,1,0,0,87,32,49,1,96
0,26,53,27,1,0,1,87,32,49,1,3
