11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,44,40,2,0,0,0,62,45,25,49,1
0,44,39,2,1,1,0,62,44,25,49,1
1,45,39,2,1,2,1,62,44,25,49,1
0,44,40,2,2,1,1,62,45,25,49,1
0,44,39,2,1,1,1,62,43,25,49,1
0,44,37,2,1,0,1,62,44,99,49,1
0,45,37,2,0,0,1,87,44,99,49,1
1,45,37,2,0,1,1,87,44,99,10,1
1,45,37,2,0,0,1,87,45,99,10,1
0,45,38,2,0,0,1,87,45,99,10,1
1,44,38,2,0,0,1,87,45,99,10,1
2,44,38,2,0,1,1,87,44,49,10,1
2,44,38,2,1,2,1,87,44,49,10,1
2,43,38,2,1,3,1,87,44,49,10,1
0,43,40,2,1,3,1,97,44,49,10,1
0,43,40,2,1,3,1,97,43,49,10,1
0,43,39,2,0,0,1,97,45,49,1,1
1,43,39,2,0,1,1,97,44,49,1,1
1,43,39,2,0,1,1,97,44,49,1,1
0,43,40,2,0,0,1,97,45,99,1,1
0,43,40,2,0,0,1,97,45,99,1,1
2,42,39,2,0,2,1,12,45,99,1,1
3,42,39,2,0,2,1,12,45,99,1,1
3,42,40,2,0,2,1,12,45,99,1,1
3,42,39,2,0,2,1,12,45,99,1,1
2,42,40,2,0,0,1,12,47,99,1,1
1,42,41,1,0,0,1,12,47,99,1,1
1,42,41,1,0,0,1,12,46,99,93,1
1,41,41,1,0,0,1,12,46,99,93,1
1,41,41,1,0,0,1,12,44,99,93,1
1,41,41,1,0,0,1,12,44,99,93,1
1,41,41,1,1,0,1,12,44,99,93,1
0,41,42,1,1,0,1,12,44,9,93,1
0,41,42,1,1,0,1,12,44,9,93,1
1,41,42,1,2,1,1,12,44,9,93,1
1,41,42,1,3,2,1,89,43,9,93,1
1,41,42,1,3,2,1,89,43,9,1,1
1,42,41,1,2,2,1,89,43,9,1,1
0,41,41,1,1,0,1,89,44,9,1,1
0,42,41,1,0,0,1,89,43,75,1,1
0,42,41,1,0,0,1,89,44,75,1,1
1,42,41,1,0,1,1,98,43,75,1,1
1,42,41,1,0,1,1,98,43,75,1,1
0,41,42,2,0,0,0,98,44,75,1,1
0,40,42,2,0,1,0,98,44,75,1,1
1,40,42,2,1,1,0,98,44,75,99,1
1,40,42,2,2,1,1,98,44,75,99,1
1,40,42,2,2,1,1,98,45,75,99,1
0,40,43,3,2,1,0,98,43,75,99,75
0,41,41,3,0,0,0,98,44,75,99,75
0,40,41,3,0,0,0,98,44,52,99,75
0,40,41,3,0,0,0,98,44,52,99,75
0,40,41,3,0,0,2,98,44,52,99,75
0,40,41,3,0,0,2,99,44,52,99,75
0,40,41,3,0,0,2,99,44,52,99,75
0,40,41,4,0,1,1,99,44,52,74,75
0,39,41,5,1,1,1,99,43,52,74,75
1,38,41,5,1,2,2,99,43,52,74,75
0,39,42,6,0,1,1,99,42,52,74,3
0,38,42,6,0,0,1,99,43,52,74,3
0,38,41,6,0,0,1,99,43,52,74,3
0,38,41,6,0,0,1,99,43,6,74,3
0,37,41,7,0,0,0,99,43,6,74,3
0,37,41,7,1,1,0,99,43,6,74,3
0,37,41,7,1,1,0,99,43,6,74,3
0,37,41,7,1,0,0,99,44,6,74,3
0,38,41,7,0,0,0,99,44,6,74,3
0,37,40,7,3,2,1,99,44,6,99,3
0,37,40,7,3,1,1,99,45,6,99,3
0,38,39,8,1,1,0,99,45,6,99,99
0,39,38,8,0,0,0,99,46,6,99,99
0,38,36,8,0,0,0,99,46,98,99,99
1,38,36,8,0,0,1,94,46,98,99,99
1,38,36,8,0,0,1,94,46,98,99,99
1,37,36,9,0,0,0,94,46,98,99,6
0,37,37,9,1,0,0,94,46,98,99,6
1,37,37,9,2,1,1,94,45,51,99,6
1,38,37,9,2,1,1,99,45,51,99,6
0,40,36,10,0,0,0,99,45,51,1,6
0,39,36,10,0,0,0,99,45,51,1,6
0,38,35,10,0,0,0,99,45,51,1,6
0,38,35,10,0,0,0,99,45,51,1,75
0,38,35,10,0,1,1,99,45,51,1,75
0,38,35,10,0,1,1,99,45,99,1,75
0,37,34,11,0,0,1,99,46,99,1,75
2,37,34,11,0,1,1,99,46,99,1,75
2,37,34,11,0,1,1,12,46,99,1,75
2,36,33,12,0,1,2,12,45,99,1,75
1,36,34,12,0,0,2,12,46,99,99,75
0,36,35,13,0,0,1,12,45,99,99,75
0,36,34,14,0,0,0,12,45,99,99,6
0,36,34,14,0,0,0,12,44,99,99,6
1,36,34,14,1,0,0,12,44,99,99,6
0,37,35,14,0,0,0,12,44,99,99,6
0,37,34,14,0,0,0,99,44,99,99,6
1,36,34,14,1,1,1,99,44,99,6,6
1,36,33,14,1,1,1,99,44,99,6,6
3,36,33,14,1,1,1,99,44,99,6,6
2,37,34,15,0,0,0,99,45,99,6,6
1,37,35,15,0,0,0,99,45,99,6,98
0,36,35,15,0,0,0,99,45,1,6,98
0,34,35,15,0,1,1,99,45,1,6,98
0,33,35,15,0,1,1,99,45,1,6,98
0,33,35,16,0,0,0,99,46,1,99,98
0,33,34,16,0,0,1,99,45,1,99,6
0,33,34,16,2,2,1,99,45,1,99,6
0,33,34,17,3,2,0,99,45,99,99,6
0,33,33,17,2,1,0,99,45,99,99,6
0,33,33,17,1,0,0,99,45,99,99,6
0,34,33,17,0,0,0,99,45,99,99,6
0,34,34,17,0,0,0,99,45,99,1,6
1,34,33,17,0,1,0,99,44,99,1,6
1,34,33,17,0,1,0,99,44,99,1,99
0,34,34,17,0,0,0,99,44,99,1,99
0,33,34,17,0,3,2,99,44,6,1,99
0,33,33,17,0,3,2,99,44,6,1,99
0,33,33,17,0,3,2,98,44,6,1,99
0,33,33,19,0,2,1,98,44,6,1,99
0,33,33,19,0,1,1,98,44,6,99,99
0,32,33,19,0,0,1,98,45,6,99,99
0,32,33,20,0,0,0,98,44,6,99,3
0,32,33,20,1,1,0,98,44,6,99,3
0,32,33,20,1,1,0,98,44,6,99,3
0,33,33,20,0,0,0,98,45,99,99,3
2,33,31,20,2,0,0,6,45,99,99,3
3,33,31,20,3,0,0,6,45,99,99,3
2,34,32,20,2,0,0,6,45,99,99,3
1,34,33,20,2,0,0,6,45,99,99,24
1,34,33,20,1,0,0,6,45,99,99,24
1,33,33,20,0,0,0,6,44,1,99,24
0,33,34,20,0,0,0,6,44,1,99,24
0,33,34,20,1,0,1,6,42,1,99,24
0,34,34,20,0,0,1,99,42,1,99,24
0,34,33,20,0,0,1,99,42,1,99,24
0,34,33,20,1,0,1,99,42,1,49,24
0,35,33,20,1,4,1,99,41,1,49,1
0,36,32,20,0,4,1,99,41,1,49,1
0,36,31,20,0,4,1,99,41,99,49,1
0,34,31,20,0,1,1,99,42,99,49,1
1,34,31,20,1,0,1,1,43,99,49,1
1,34,31,20,1,0,1,1,43,99,74,1
0,34,32,20,1,0,1,1,43,99,74,1
0,35,32,20,0,0,1,1,43,99,74,1
1,35,32,20,0,0,1,1,43,99,74,1
2,34,32,20,2,0,1,1,42,50,74,1
2,34,33,20,3,0,1,1,42,50,74,1
2,34,33,20,2,0,1,99,41,50,74,1
1,33,33,20,2,0,1,99,40,50,74,1
0,34,33,20,1,0,1,99,40,50,6,1
0,35,33,20,0,2,1,99,40,50,6,1
0,35,33,20,0,2,1,99,40,50,6,1
0,35,33,20,0,1,1,99,41,99,6,1
2,35,32,20,0,2,1,99,41,99,6,1
2,35,33,20,1,1,1,1,42,99,6,1
1,35,33,20,1,0,1,1,42,99,99,1
0,36,33,20,0,0,1,1,40,99,99,1
0,35,33,20,0,0,1,1,40,99,99,1
0,35,33,20,0,0,1,1,40,99,99,1
1,35,33,20,1,0,1,1,40,99,99,1
1,35,33,20,1,0,1,1,40,76,99,1
0,36,34,20,0,0,1,81,39,76,99,1
0,36,34,20,0,0,1,81,39,76,99,1
0,36,34,20,1,0,1,81,39,76,97,1
2,35,34,20,2,2,1,81,38,76,97,1
2,36,34,20,1,1,1,81,39,76,97,1
2,36,34,20,1,1,1,81,39,76,97,1
0,36,35,20,0,0,1,81,40,28,97,1
0,35,35,20,0,0,1,43,39,28,97,1
0,35,35,19,0,0,1,43,39,28,97,1
0,35,35,19,1,1,1,43,39,28,96,1
0,35,35,19,1,1,1,43,39,28,96,1
0,35,34,19,1,1,1,43,39,28,96,1
1,36,34,19,0,0,1,43,40,99,96,1
2,36,34,19,2,1,1,6,39,99,96,1
2,36,34,19,2,0,1,6,40,99,98,1
2,38,33,20,0,0,0,6,39,99,98,1
1,38,34,20,0,0,0,6,39,99,98,1
0,38,35,20,0,0,0,6,39,99,98,1
0,37,35,20,0,0,0,6,39,99,98,1
0,37,35,20,1,0,0,6,37,75,98,1
1,37,35,20,1,0,0,99,37,75,98,1
1,37,35,20,1,0,0,99,37,75,98,1
0,37,36,20,1,0,0,99,37,75,98,1
0,38,36,20,0,0,0,99,37,75,74,1
1,38,35,20,1,2,0,99,36,75,74,1
2,38,35,20,2,2,0,99,36,98,74,1
2,38,35,20,2,2,0,99,36,98,74,1
0,39,35,20,1,0,0,49,37,98,74,1
0,39,35,20,1,0,0,49,37,98,74,1
0,40,34,20,0,0,0,49,36,98,56,1
0,40,34,20,0,0,0,49,36,98,56,1
1,40,34,20,1,0,0,49,36,98,56,1
1,40,33,20,1,0,0,49,36,99,56,1
1,40,33,20,1,0,0,49,36,99,56,1
0,40,33,20,1,0,0,76,36,99,56,1
2,40,33,20,1,2,0,76,36,99,99,1
1,38,34,20,2,0,0,76,38,99,99,1
0,39,35,20,1,0,0,76,38,51,99,1
0,39,35,20,1,0,0,76,38,51,99,1
0,39,34,20,0,0,0,76,37,51,99,1
0,39,34,20,0,0,0,95,36,51,99,1
0,39,34,20,0,1,0,95,36,51,99,1
0,39,34,20,1,1,0,95,36,51,79,1
0,39,34,20,1,0,0,95,37,51,79,1
0,40,34,20,0,0,0,95,37,51,79,1
2,40,33,19,2,2,0,95,36,96,79,1
1,41,34,19,1,1,0,87,36,96,79,1
0,40,34,19,1,0,0,87,37,96,79,1
0,40,34,18,0,0,0,87,36,96,79,1
0,40,34,18,0,0,0,87,36,96,11,1
0,40,35,18,0,0,0,87,36,96,11,1
1,40,34,18,0,1,0,87,36,96,11,1
0,40,35,18,0,1,0,87,36,96,11,1
0,40,35,17,0,0,0,87,37,96,11,1
2,40,35,16,0,2,0,87,37,99,11,1
3,40,35,16,1,2,0,87,37,99,11,1
2,40,36,16,1,2,0,99,37,99,11,1
2,40,36,15,1,1,0,99,38,99,11,1
2,40,36,15,1,0,0,99,37,99,11,1
1,40,36,15,0,0,0,99,37,99,62,1
0,40,37,15,0,0,0,99,37,99,62,1
1,40,37,15,0,1,0,99,37,99,62,1
1,40,37,14,0,1,0,99,36,99,62,1
0,40,38,14,0,0,0,99,37,99,62,1
0,39,38,14,0,1,0,99,37,99,62,1
1,39,38,14,1,1,0,99,38,99,62,1
1,39,38,14,1,2,0,99,38,99,62,1
0,37,40,13,0,1,0,99,37,99,99,1
0,37,40,13,0,0,0,99,38,99,99,1
0,37,40,13,1,0,0,99,38,61,99,1
0,37,40,13,1,1,0,93,38,61,99,1
0,38,40,13,0,0,0,93,39,61,93,1
0,38,39,12,1,0,0,93,39,61,93,1
2,38,39,12,1,1,0,93,39,99,93,1
2,38,39,12,2,2,0,93,39,99,93,1
2,39,39,12,1,2,0,93,38,99,93,1
1,38,40,12,1,2,0,99,38,99,93,1
1,38,40,12,1,1,0,99,39,99,93,1
0,38,41,12,0,0,0,99,40,99,1,1
0,37,40,11,0,0,0,99,40,99,1,1
0,37,40,11,0,0,0,99,40,99,1,1
0,37,40,11,0,1,0,99,40,98,1,1
1,37,40,11,0,1,0,99,40,98,1,1
1,37,40,11,0,1,0,99,40,98,1,1
0,37,41,11,0,0,0,99,41,98,1,1
0,37,41,10,0,1,0,99,40,98,99,1
1,37,41,10,2,1,0,99,40,98,99,1
1,37,41,10,2,2,0,99,40,98,99,1
2,37,41,9,2,1,0,99,41,98,99,1
1,38,41,9,1,1,0,99,40,24,99,1
0,39,42,9,0,0,0,99,41,24,99,1
0,39,41,8,0,0,0,99,41,24,99,1
0,39,41,8,0,0,0,99,41,24,99,1
0,39,41,7,0,0,0,99,41,24,99,1
1,39,41,7,1,0,0,6,41,24,99,1
1,39,41,7,1,0,0,6,41,24,99,1
0,40,42,7,0,0,0,6,41,24,99,1
0,39,41,7,1,0,0,6,41,24,99,1
2,39,41,7,3,0,0,6,42,50,99,1
2,39,41,6,3,1,0,99,41,50,99,1
1,40,42,6,2,1,0,99,41,50,99,1
0,40,42,6,1,0,0,99,41,50,12,1
0,41,40,6,0,0,0,99,41,50,12,1
0,41,40,6,0,1,0,99,41,50,12,1
0,41,41,6,0,1,0,99,41,74,12,1
1,41,40,6,0,1,0,99,41,74,12,1
1,41,40,6,0,0,0,99,42,74,12,1
1,41,40,6,0,0,0,99,42,74,12,1
1,41,40,6,1,0,0,99,42,74,99,1
0,41,41,5,2,2,0,99,41,74,99,1
2,41,41,4,2,2,0,99,41,74,99,1
2,42,41,4,1,2,0,99,41,74,99,1
2,42,41,4,0,0,0,99,42,67,99,1
0,40,43,4,0,0,0,24,41,67,99,1
1,40,43,4,1,0,0,24,41,67,93,1
1,40,43,4,1,0,0,24,41,67,93,1
1,40,43,4,1,0,0,24,41,67,93,1
0,41,44,4,1,0,0,24,41,99,93,1
1,41,44,4,1,0,0,24,42,99,93,1
2,42,43,4,1,1,0,24,40,99,93,1
2,41,43,4,3,1,0,99,40,99,93,1
2,41,43,4,3,1,0,99,40,99,3,1
2,41,43,4,3,1,0,99,40,99,3,1
0,42,45,4,2,0,0,99,41,99,3,1
0,44,45,2,0,0,0,99,40,99,3,1
0,44,45,2,0,0,0,99,39,99,3,1
0,44,45,2,0,0,0,99,39,61,3,1
1,44,45,2,0,1,0,99,38,61,3,1
1,44,45,1,0,1,0,99,38,61,3,1
1,43,45,1,0,1,0,99,38,61,3,1
1,43,45,1,0,1,0,99,38,61,99,1
0,43,46,1,0,1,0,99,39,61,99,1
0,43,47,1,2,1,0,99,38,61,99,1
1,43,46,1,2,1,1,99,38,61,99,1
0,43,46,1,2,1,1,99,39,99,99,1
0,45,45,1,0,1,1,99,39,99,99,1
0,44,45,1,0,0,1,25,40,99,99,1
0,44,45,1,0,0,1,25,40,99,87,1
0,42,45,1,0,0,1,25,40,99,87,1
1,42,44,1,1,0,1,25,40,99,87,1
1,42,44,1,1,0,1,25,40,99,87,1
1,42,44,1,1,0,1,25,40,99,87,1
1,42,44,1,1,0,1,25,40,99,87,1
0,42,45,1,1,0,1,25,40,56,87,1
1,42,45,1,2,2,1,99,40,56,87,1
2,42,45,1,1,1,1,99,41,56,94,1
1,43,46,1,0,0,1,99,42,56,94,1
0,43,47,1,0,0,1,99,42,56,94,1
0,42,47,1,0,0,1,99,42,56,94,1
0,42,47,1,0,0,1,99,41,24,94,1
0,42,47,1,1,1,1,99,38,24,94,1
0,43,47,1,0,0,1,99,39,24,99,1
0,43,46,1,0,0,1,99,39,24,99,1
1,42,46,1,1,2,1,99,39,24,99,1
1,42,46,1,2,2,1,99,39,24,99,1
2,42,46,1,2,2,1,99,39,99,99,1
1,44,46,1,0,0,1,3,41,99,99,1
0,43,46,1,0,0,1,3,41,99,99,1
0,43,45,1,0,0,1,3,41,99,69,1
1,41,45,1,1,0,1,3,41,99,69,1
1,41,45,1,1,0,1,3,41,99,69,1
1,41,45,1,1,0,1,3,41,99,69,1
0,42,46,1,0,0,1,3,41,12,69,1
1,42,46,1,3,0,1,3,39,12,69,1
1,42,46,1,3,1,1,99,39,12,69,1
1,42,46,1,3,2,1,99,39,12,94,1
0,44,46,1,1,2,1,99,37,12,94,1
0,44,45,1,0,1,1,99,38,12,94,1
0,44,44,1,0,1,1,99,38,12,94,1
0,44,44,1,0,0,1,99,39,12,94,1
0,44,44,1,1,1,1,99,39,87,94,1
0,44,44,1,0,0,1,90,40,87,94,1
0,44,43,1,0,1,1,90,40,87,94,1
1,45,43,1,1,1,1,90,40,87,49,1
1,43,43,1,2,2,1,90,40,87,49,1
2,44,43,1,1,1,1,90,41,87,49,1
2,44,42,1,1,0,1,90,42,87,49,1
1,44,43,2,1,0,0,90,41,24,49,1
0,44,43,2,0,0,0,90,40,24,49,1
0,44,43,2,0,0,0,93,40,24,49,1
0,44,43,2,0,0,0,93,40,24,49,1
0,44,43,2,0,2,0,93,40,24,99,1
0,44,43,2,0,0,0,93,41,24,99,1
1,43,43,2,1,1,1,93,41,24,99,1
2,43,43,2,2,1,1,93,41,96,99,1
2,42,43,2,2,1,1,93,41,96,99,1
0,43,45,2,1,0,1,93,42,96,99,1
0,44,43,2,0,0,1,93,41,96,3,1
0,43,42,1,0,0,1,93,41,96,3,1
1,43,42,1,0,1,1,93,41,96,3,1
1,43,42,1,0,1,1,93,41,96,3,1
0,43,43,1,0,0,1,93,42,99,3,1
1,43,42,1,0,0,1,93,42,99,3,1
1,42,42,1,0,2,1,99,42,99,3,1
2,42,42,1,0,2,1,99,42,99,3,1
2,42,43,1,0,2,1,99,43,99,99,1
1,42,43,1,0,2,1,99,42,99,99,1
1,42,43,1,0,1,1,99,42,99,99,1
1,42,42,1,0,1,1,99,42,99,99,1
0,40,43,1,0,0,1,99,43,99,99,1
0,40,43,1,1,0,1,99,43,99,99,1
0,40,43,1,1,1,1,99,43,18,99,1
0,40,43,1,1,1,1,98,43,18,99,1
0,41,43,1,0,1,1,98,43,18,99,1
0,40,43,1,0,0,1,98,44,18,99,1
0,40,43,1,1,0,1,98,44,18,25,1
1,41,42,1,0,4,1,98,44,18,25,1
1,41,42,1,0,4,1,98,44,18,25,1
0,41,41,1,0,2,1,98,44,18,25,1
0,39,41,2,0,2,0,98,44,24,25,1
0,39,41,2,0,1,0,98,45,24,25,1
0,39,41,2,0,0,0,98,46,24,25,1
0,39,41,2,1,1,0,1,46,24,25,1
0,39,41,2,1,1,0,1,46,24,25,1
0,39,41,2,1,0,0,1,46,24,49,1
0,40,41,2,0,0,0,1,46,24,49,1
0,39,41,2,1,0,0,1,46,24,49,52
0,39,41,2,1,0,2,1,46,24,49,52
3,40,41,2,0,0,2,1,46,99,49,52
3,40,41,3,0,0,1,1,46,99,49,52
2,39,41,3,0,0,1,1,45,99,49,52
1,39,41,4,0,0,0,52,44,99,49,52
1,39,41,4,0,0,0,52,44,99,49,52
0,38,42,4,0,0,0,52,44,99,99,52
0,38,42,4,1,0,1,52,44,99,99,52
0,38,42,5,1,0,0,52,44,99,99,99
0,39,42,5,0,0,0,52,43,99,99,99
0,39,41,5,0,0,1,52,43,99,99,99
1,39,41,5,2,0,1,52,43,99,99,99
1,39,41,7,2,1,0,99,43,99,99,99
1,39,41,6,2,1,1,99,43,99,99,99
0,40,42,6,1,1,1,99,43,99,99,99
0,41,41,7,0,0,0,99,43,99,99,99
0,40,40,7,0,0,0,99,42,99,49,99
0,40,40,7,0,0,0,99,42,99,49,99
0,40,39,7,0,0,0,99,42,99,49,99
1,40,39,7,0,0,1,99,42,99,49,93
0,40,40,8,0,0,0,99,41,99,49,93
0,40,39,8,0,0,0,99,41,99,49,93
0,40,39,8,0,0,1,99,41,99,49,93
1,40,39,8,0,0,1,99,43,99,49,93
1,40,39,8,0,3,1,99,41,99,99,93
0,40,39,9,0,3,0,99,39,99,99,93
0,40,38,9,0,0,0,99,41,99,99,31
1,40,38,9,0,0,1,99,41,99,99,31
1,39,38,9,0,0,1,99,41,99,99,31
0,39,39,10,0,0,0,99,41,99,99,31
0,39,39,10,0,0,1,99,40,99,99,31
1,39,39,10,1,1,1,99,40,99,99,31
1,39,39,10,2,1,1,99,40,99,99,31
2,39,39,11,2,1,0,99,40,99,99,31
1,40,38,11,0,0,0,99,40,99,99,31
0,39,39,11,0,0,0,99,39,99,99,1
0,39,39,11,1,0,0,99,39,50,99,1
0,39,39,11,1,1,0,99,39,50,99,1
0,39,39,11,1,1,0,99,39,50,99,1
0,40,39,11,0,0,0,99,40,50,99,1
0,40,39,11,0,1,0,99,39,50,12,1
1,40,38,11,1,2,0,99,39,50,12,1
1,40,38,11,1,2,1,99,39,50,12,24
0,41,39,11,0,2,1,99,39,50,12,24
0,40,38,11,0,1,1,99,39,99,12,24
0,39,37,12,0,0,0,99,40,99,12,24
0,39,37,12,0,0,0,99,40,99,12,24
0,39,37,12,0,0,0,1,40,99,12,24
0,39,37,12,0,0,0,1,40,99,12,24
1,39,37,12,0,0,1,1,40,99,87,24
0,39,38,13,0,0,0,1,40,99,87,99
0,39,38,13,0,0,0,1,40,99,87,99
0,38,37,13,0,0,1,1,40,99,87,99
1,38,37,13,1,0,2,1,40,1,87,99
0,38,38,14,1,0,2,99,40,1,87,99
0,38,38,16,1,0,0,99,40,1,87,99
0,39,36,16,0,0,0,99,40,1,24,99
0,37,36,16,0,0,0,99,39,1,24,99
0,37,36,16,0,0,0,99,39,1,24,75
0,37,36,16,0,0,1,99,39,1,24,75
0,37,36,16,0,1,1,99,39,1,24,75
0,37,36,16,0,1,1,99,39,1,24,75
0,37,36,17,0,0,0,99,39,98,24,75
0,37,36,17,0,0,1,99,39,98,24,75
2,37,36,17,1,1,1,55,39,98,24,75
1,38,36,18,0,1,1,55,39,98,99,75
0,36,37,18,0,0,1,55,39,98,99,75
0,36,36,19,0,0,0,55,38,98,99,75
0,36,36,19,0,0,0,55,38,98,99,49
0,36,35,19,0,0,0,55,38,98,99,49
1,36,35,19,1,0,0,55,38,98,99,49
0,36,36,19,1,0,0,55,38,99,99,49
0,37,35,19,0,0,0,49,38,99,99,49
0,37,35,19,0,0,0,49,38,99,99,49
1,37,35,19,0,0,0,49,38,99,99,49
1,36,36,19,2,1,1,49,38,99,99,49
1,37,36,20,1,0,0,49,39,99,73,49
0,36,36,20,1,0,0,49,39,99,73,49
0,36,35,20,0,0,0,49,38,99,73,1
0,36,35,20,0,0,0,49,38,99,73,1
1,35,35,20,1,0,0,49,38,99,73,1
1,35,35,20,1,0,0,99,38,99,73,1
0,36,36,20,0,0,0,99,38,99,73,1
1,36,36,20,0,0,0,99,38,99,24,1
2,36,36,20,1,1,0,99,38,99,24,1
2,36,35,20,1,1,2,99,37,99,24,99
1,35,36,20,1,0,2,99,38,99,24,99
0,35,37,20,0,0,2,99,38,99,24,99
0,35,36,21,0,0,1,99,36,99,24,99
0,35,36,22,0,0,0,99,36,24,24,99
0,35,36,22,0,0,0,99,36,24,24,99
0,35,36,22,0,1,1,96,36,24,24,99
0,35,35,22,0,1,1,96,36,24,24,99
0,36,35,22,0,1,1,96,36,24,24,99
0,35,35,23,1,1,1,96,37,24,24,99
0,35,36,23,1,1,2,96,36,24,99,99
0,34,35,25,0,0,0,96,36,24,99,98
0,34,35,25,0,0,0,96,36,24,99,98
0,34,35,25,0,0,0,96,36,24,99,98
0,34,34,25,1,0,1,96,36,76,99,98
0,34,34,25,1,0,1,96,36,76,99,98
0,34,34,26,1,0,0,99,36,76,99,98
0,34,34,26,0,0,1,99,35,76,99,98
1,34,34,26,1,1,1,99,35,76,99,98
0,34,34,28,0,0,0,99,34,76,99,98
0,34,33,28,0,0,0,99,34,99,99,98
0,34,33,28,0,0,0,99,34,99,99,98
0,34,33,28,0,0,1,99,34,99,99,98
1,34,33,28,0,0,1,99,34,99,99,98
1,34,33,28,0,0,1,99,34,99,99,98
1,34,33,29,0,0,0,99,34,99,99,98
0,34,33,29,0,0,0,99,34,99,99,98
0,34,33,29,0,0,1,99,34,99,99,98
1,33,33,29,1,1,1,99,34,99,99,62
2,33,33,30,2,1,0,99,34,99,99,62
1,31,34,30,2,0,0,99,35,99,99,62
0,33,35,30,0,0,0,99,35,99,99,62
0,33,34,30,0,0,0,99,35,99,99,62
0,32,34,30,0,0,0,99,33,99,99,62
0,32,34,30,0,0,0,99,33,99,99,62
0,32,34,30,1,1,0,99,33,99,99,62
0,32,34,30,1,1,0,99,33,99,99,62
0,33,34,30,0,0,0,99,34,99,99,99
0,33,34,30,0,0,1,99,33,99,99,99
1,33,34,30,1,1,2,99,33,99,99,99
0,32,35,31,2,1,1,99,32,99,99,99
0,32,34,30,0,0,1,99,33,99,99,99
0,32,34,31,0,0,0,99,32,99,99,99
0,32,34,31,0,0,0,99,32,99,99,99
0,32,33,31,0,0,0,99,32,99,1,99
0,32,33,31,0,1,1,99,32,99,1,99
0,32,33,31,0,1,1,99,32,99,1,99
0,32,33,32,0,0,0,99,32,99,1,99
1,32,33,32,0,1,2,99,31,99,1,99
2,32,33,32,0,2,2,99,31,99,1,99
2,32,33,33,0,2,1,99,31,99,99,99
0,31,33,34,0,0,0,99,32,99,99,99
0,31,33,34,0,0,0,99,32,99,99,99
0,30,33,34,0,0,0,99,32,99,99,1
0,30,33,34,1,0,0,99,32,99,99,1
0,30,33,34,1,1,0,99,32,99,99,1
0,30,33,34,1,1,0,99,32,99,99,1
0,31,33,34,0,0,0,99,33,99,99,1
0,31,32,34,1,0,0,99,32,99,99,1
1,31,32,34,1,2,0,99,32,99,3,1
2,32,32,34,0,3,0,99,32,99,3,1
2,32,30,34,0,2,0,99,32,99,3,99
0,32,32,34,0,2,0,99,31,99,3,99
0,32,32,34,0,0,0,99,33,99,3,99
0,32,32,34,0,0,0,99,32,3,3,99
0,32,32,34,0,0,0,99,32,3,3,99
0,32,31,34,0,0,0,99,32,3,3,99
0,32,31,34,0,1,1,50,32,3,3,99
0,32,31,34,0,1,1,50,32,3,3,99
0,32,31,35,0,0,0,50,33,3,99,99
0,31,31,35,1,0,0,50,33,3,99,1
0,31,31,35,3,1,0,50,32,3,99,1
0,31,31,35,4,1,0,50,33,49,99,1
0,32,31,35,3,1,0,50,33,49,99,1
0,32,31,35,2,1,0,12,32,49,99,1
0,33,30,35,1,0,0,12,31,49,1,1
1,34,30,34,0,0,0,12,31,49,1,1
1,34,30,34,0,1,0,12,30,49,1,99
1,34,30,34,0,1,0,12,30,49,1,99
0,34,31,34,0,0,0,12,30,49,1,99
1,34,31,34,0,0,0,12,30,99,1,99
2,34,31,34,0,1,1,89,30,99,1,99
1,33,32,34,0,2,2,89,30,99,1,99
0,32,33,34,0,1,1,89,31,99,99,99
0,32,33,34,0,1,1,89,31,99,99,99
0,32,31,35,0,0,0,89,32,99,99,1
0,32,30,34,0,0,0,89,32,99,99,1
1,32,30,34,1,0,0,89,32,92,99,1
1,32,30,34,1,0,0,89,32,92,99,1
1,32,30,34,1,0,0,89,32,92,99,1
1,33,30,34,0,0,0,99,32,92,99,1
0,32,32,33,0,1,0,99,32,92,25,1
2,32,31,33,1,2,1,99,32,92,25,99
1,33,32,32,0,0,1,99,34,92,25,99
0,31,32,32,0,0,0,99,33,49,25,99
0,31,32,32,0,0,0,94,33,49,25,99
0,31,32,32,0,1,1,94,33,49,25,99
0,31,32,32,0,1,1,94,33,49,99,99
0,31,32,32,0,0,1,94,34,49,99,99
0,31,32,32,1,0,0,94,34,49,99,1
1,31,31,32,2,1,0,94,34,49,99,1
1,31,32,31,2,2,0,94,34,99,99,1
2,32,31,31,1,2,0,94,34,99,99,1
0,33,32,31,0,0,0,49,34,99,1,1
0,32,32,31,0,0,0,49,34,99,1,1
0,32,32,31,0,0,1,49,33,99,1,99
1,32,32,31,0,0,1,49,33,99,1,99
0,32,32,32,0,0,0,49,33,99,1,99
0,32,32,32,0,0,0,49,33,99,1,99
1,32,32,31,0,2,1,99,33,99,1,99
2,32,32,31,0,2,2,99,33,99,99,99
1,32,33,32,0,2,1,99,33,99,99,99
1,31,33,32,0,2,1,99,33,99,99,99
0,31,34,31,0,0,1,99,35,99,99,24
