11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,55,58,26,0,1,1,73,54,82,62,63
1,55,58,26,0,0,1,73,55,66,62,63
1,55,58,26,0,1,1,73,55,66,62,63
0,55,59,27,1,1,0,71,54,66,62,63
0,54,58,27,1,1,0,71,53,66,62,63
1,54,58,27,1,1,1,71,53,66,85,63
1,55,58,27,0,0,1,71,54,66,85,63
0,55,58,27,1,1,1,71,53,66,85,55
0,54,58,28,1,1,0,71,52,66,85,55
0,55,58,28,0,1,1,71,52,66,85,55
0,55,58,28,1,0,1,71,53,66,85,55
0,55,58,28,1,0,1,71,53,66,85,55
0,55,57,28,1,0,1,71,53,66,85,55
0,56,57,28,0,1,1,71,52,66,85,55
0,56,57,29,1,1,0,71,52,80,85,55
1,56,56,29,1,0,1,71,53,80,85,55
1,55,56,29,1,1,1,69,53,80,85,55
0,55,56,29,1,1,1,69,52,80,85,55
0,55,56,30,1,1,0,69,52,80,65,55
1,55,56,30,0,0,1,69,53,80,65,55
1,55,55,30,0,0,1,69,53,80,65,55
1,55,54,30,0,1,1,69,52,80,65,61
0,55,55,31,0,1,1,69,52,80,65,61
0,55,55,31,0,1,1,69,52,80,65,61
1,54,55,31,1,1,1,69,52,80,65,61
1,54,55,32,1,0,0,69,52,80,65,61
0,55,55,32,0,1,1,69,52,80,65,61
1,54,54,32,0,1,1,69,52,75,65,61
1,54,53,32,1,0,1,69,53,75,65,61
1,54,53,32,1,0,1,67,52,75,65,61
1,54,53,32,1,1,1,67,52,75,65,61
0,55,54,32,1,1,1,67,52,75,68,61
2,54,53,32,1,1,1,67,52,75,68,61
2,55,53,32,1,1,1,67,52,75,68,23
2,55,53,32,1,1,1,67,53,75,68,23
1,55,54,32,1,1,1,67,52,75,68,23
0,55,55,32,1,1,1,67,52,75,68,23
1,56,54,32,1,1,1,67,52,75,68,23
1,55,54,32,1,0,1,67,53,75,68,23
1,56,55,32,0,1,1,67,52,75,68,23
0,55,55,32,2,1,1,67,52,39,68,23
0,55,55,32,2,0,1,58,53,39,68,23
1,57,55,32,0,1,1,58,53,39,60,23
1,56,54,32,1,1,1,58,52,39,60,2
0,56,54,32,2,0,1,58,53,39,60,2
0,56,54,32,2,0,1,58,53,39,60,2
0,56,54,32,2,0,1,58,54,39,60,2
1,57,54,32,0,1,1,58,52,39,60,2
1,57,54,32,0,1,1,58,50,39,60,2
0,56,54,32,2,1,1,58,50,71,60,2
1,56,54,32,2,1,1,58,50,71,60,2
1,58,53,32,1,0,1,66,51,71,32,2
1,58,53,32,1,0,1,66,52,71,32,2
0,58,54,32,1,1,1,66,50,71,32,2
0,58,54,32,0,1,1,66,50,71,32,1
1,58,53,32,0,1,1,66,50,71,32,1
1,58,53,32,0,1,1,66,51,71,32,1
1,58,53,32,0,1,1,66,51,71,32,1
2,57,53,32,1,1,1,66,50,71,32,1
2,57,53,32,1,1,1,66,50,71,32,1
1,57,54,32,0,1,1,66,51,71,32,1
0,57,54,32,1,1,1,66,51,71,32,1
1,56,54,32,1,1,1,66,50,82,32,1
2,56,54,32,1,1,1,56,50,82,32,1
2,57,53,32,0,0,1,56,51,82,60,1
2,56,53,32,0,1,1,56,51,82,60,1
1,56,54,32,1,1,1,56,51,82,60,1
2,56,54,32,1,1,1,56,51,82,60,1
2,56,54,32,1,0,1,56,51,82,60,1
2,57,54,32,0,0,1,56,51,82,60,1
2,56,54,32,0,0,1,56,51,82,60,1
1,56,54,32,1,1,1,56,51,82,60,1
1,56,55,32,1,1,1,56,51,82,60,1
1,56,55,32,1,1,1,56,50,37,60,1
1,56,54,32,1,0,1,56,50,37,60,1
1,57,55,32,0,1,1,58,50,37,60,1
1,57,55,32,2,0,1,58,51,37,60,1
1,57,54,32,2,0,1,58,50,37,54,1
1,56,55,32,2,1,1,58,49,37,54,1
1,57,55,32,1,1,1,58,49,37,54,1
1,58,55,32,0,1,1,58,49,37,54,1
1,58,54,32,1,1,1,58,49,37,54,1
0,57,55,33,1,1,0,58,50,37,54,1
1,57,55,32,1,1,0,58,49,37,54,1
1,58,55,32,0,1,0,58,49,37,54,1
1,58,54,32,1,1,0,58,50,51,54,1
1,58,55,32,1,1,0,63,50,51,54,1
1,58,54,32,1,0,0,63,51,51,54,1
1,57,54,32,1,2,0,63,50,51,51,1
0,57,55,32,0,1,0,63,51,51,51,1
1,57,55,32,0,0,0,63,53,51,51,1
1,56,54,32,0,1,0,63,51,51,51,1
1,55,54,32,1,2,0,63,51,51,51,1
0,55,55,32,1,2,0,63,51,51,51,1
0,55,55,32,1,1,0,63,52,51,51,1
1,55,55,32,1,1,0,63,52,51,51,1
1,56,55,32,0,1,0,63,53,51,51,1
1,55,55,32,0,1,0,63,52,51,51,1
0,55,56,32,1,1,0,63,53,68,51,1
0,55,55,32,1,1,0,51,53,68,51,1
1,55,55,32,0,0,0,51,53,68,62,1
1,54,54,32,1,0,0,51,53,68,62,1
2,55,54,32,0,1,0,51,53,68,62,1
2,56,54,32,0,1,0,51,53,68,62,1
1,55,55,32,1,1,0,51,54,68,62,1
1,53,55,32,1,1,0,51,53,68,62,1
1,53,55,32,1,1,0,51,53,68,62,1
2,54,54,32,0,1,0,51,53,68,62,1
1,54,54,32,1,1,0,51,54,44,62,1
0,55,55,32,1,1,0,55,53,44,62,1
0,55,54,32,1,1,0,55,53,44,62,1
1,54,54,32,2,0,0,55,53,44,55,1
1,55,54,32,1,0,0,55,53,44,55,1
1,55,54,32,1,2,0,55,53,44,55,1
0,55,54,32,1,2,0,55,53,44,55,1
0,55,53,32,1,2,0,55,53,44,55,1
1,55,53,32,1,2,0,55,53,44,55,1
1,56,53,32,1,2,0,55,53,44,55,1
1,55,53,32,1,0,0,55,55,44,55,1
1,55,53,32,1,1,0,55,54,44,55,1
1,55,52,32,1,1,0,55,54,53,55,1
1,56,53,32,0,1,0,55,53,53,55,1
1,55,53,32,1,2,0,55,53,53,55,1
1,55,53,32,1,1,0,49,54,53,55,1
0,55,54,32,2,1,0,49,54,53,55,1
1,55,52,32,2,1,0,49,54,53,55,1
1,56,52,32,0,1,0,49,54,53,51,1
1,56,52,32,1,1,0,49,54,53,51,1
0,56,52,32,1,1,0,49,53,53,51,1
2,56,52,32,1,0,0,49,54,53,51,1
2,56,52,32,1,0,0,49,54,53,51,1
1,56,54,31,1,1,0,49,53,53,51,1
1,55,54,31,1,1,0,49,54,53,51,1
1,55,53,31,0,1,0,49,54,53,51,1
1,55,54,31,1,1,0,49,53,62,51,1
1,55,53,31,1,0,0,50,54,62,51,1
0,55,55,31,1,1,0,50,54,62,50,1
1,55,54,30,0,1,0,50,54,62,50,1
2,55,54,30,1,1,0,50,54,62,50,1
2,55,54,30,1,1,0,50,54,62,50,1
1,55,55,30,1,0,0,50,55,62,50,1
1,55,56,30,1,1,0,50,54,62,50,1
1,55,56,30,1,1,0,50,54,62,50,1
1,55,55,30,1,0,0,50,55,62,50,1
1,55,55,29,1,0,0,50,55,62,50,1
1,55,55,29,1,1,0,50,54,62,50,1
1,55,55,29,1,1,0,50,54,50,50,1
0,55,56,28,1,2,0,59,55,50,56,1
1,55,56,28,1,2,0,59,54,50,56,1
1,54,56,27,1,1,0,59,55,50,56,1
1,54,56,27,1,1,0,59,56,50,56,1
0,55,57,27,0,2,0,59,56,50,56,1
0,55,56,27,1,2,0,59,55,50,56,1
0,55,56,26,1,1,0,59,56,50,56,1
0,55,56,26,1,1,0,59,57,50,56,1
0,56,56,26,1,1,0,59,57,50,56,1
1,55,55,25,1,2,0,59,57,70,56,1
1,55,56,25,1,1,0,59,58,70,56,1
2,55,55,24,2,1,0,32,58,70,56,1
1,55,55,24,1,1,0,32,58,70,56,1
1,55,55,24,1,1,0,32,59,70,58,1
1,56,56,24,0,1,0,32,59,70,58,1
1,56,56,23,0,1,0,32,58,70,58,1
1,56,56,23,0,0,0,32,59,70,58,1
0,55,57,23,1,0,0,32,59,70,58,1
1,55,57,23,1,0,0,32,59,70,58,1
1,55,57,23,1,0,0,32,59,70,58,1
2,56,56,22,0,1,0,32,59,70,58,1
1,56,57,22,1,0,0,32,60,70,58,1
0,56,58,21,1,1,0,32,59,70,58,1
1,56,57,21,1,1,0,32,59,48,58,1
1,57,57,20,1,0,0,56,59,48,58,1
0,57,58,20,1,0,0,56,59,48,58,1
1,57,57,20,1,1,0,56,59,48,58,1
1,58,56,19,0,1,0,56,58,48,65,1
1,58,56,19,2,0,0,56,59,48,65,1
1,58,56,19,2,1,0,56,59,48,65,1
1,58,56,19,2,1,0,56,59,48,65,1
0,58,57,19,2,2,0,56,58,48,65,1
0,61,57,18,0,2,0,56,58,48,65,1
0,59,57,18,1,1,0,56,59,48,65,1
1,59,57,18,1,0,0,56,60,48,65,1
1,59,56,18,1,1,0,56,59,50,65,1
1,60,56,18,1,1,0,56,59,50,65,1
0,60,57,17,2,1,0,63,60,50,65,1
0,59,57,17,2,1,0,63,60,50,65,1
1,61,56,16,0,1,0,63,61,50,43,1
1,61,56,16,0,1,0,63,61,50,43,1
0,60,57,16,1,0,0,63,62,50,43,1
0,60,57,16,1,1,0,63,62,50,43,1
0,60,57,15,1,1,0,63,61,50,43,1
1,60,57,15,0,1,0,63,62,50,43,1
1,60,56,15,1,2,0,63,62,50,43,1
1,60,56,14,1,1,0,63,63,50,43,1
1,60,56,14,1,2,0,63,63,70,43,1
1,60,57,14,0,1,0,63,64,70,43,1
1,60,56,13,1,1,0,48,65,70,43,1
1,59,56,13,1,1,0,48,64,70,70,1
1,59,57,12,1,0,0,48,65,70,70,1
1,59,57,12,1,0,1,48,65,70,70,62
1,60,57,12,0,0,1,48,65,70,70,62
1,60,57,11,1,1,1,48,65,70,70,62
1,59,57,11,1,1,1,48,65,70,70,62
0,59,58,11,1,1,1,48,65,70,70,62
1,59,58,12,1,1,0,48,64,70,70,62
1,60,58,11,0,0,1,48,65,70,70,62
1,60,58,11,1,0,1,48,66,62,70,62
0,59,58,12,1,1,0,48,65,62,70,62
0,59,58,11,1,1,0,62,65,62,70,62
0,60,58,11,0,1,1,62,64,62,70,62
0,60,58,11,1,1,1,62,64,62,70,62
1,60,58,11,1,0,1,62,65,62,70,62
1,60,57,12,1,1,0,62,65,62,61,62
0,61,58,11,1,0,1,62,66,62,61,67
0,61,57,11,1,0,1,62,65,62,61,67
0,61,58,11,1,0,1,62,65,62,61,67
1,62,57,11,0,0,1,62,65,62,61,67
1,61,56,11,0,0,1,62,65,62,61,67
0,61,57,11,0,0,1,62,65,62,61,67
1,61,57,12,0,0,0,62,64,62,61,67
1,61,57,12,0,0,1,62,64,68,61,67
1,61,58,11,1,0,1,62,64,68,61,67
1,61,57,12,1,0,0,78,64,68,61,67
0,61,58,12,0,1,1,78,64,68,61,67
1,61,58,13,0,1,0,78,63,68,65,67
1,61,57,13,0,0,1,78,64,68,65,67
1,61,57,12,0,0,1,78,64,68,65,51
0,60,58,12,0,0,1,78,64,68,65,51
0,60,58,13,0,1,0,78,63,68,65,51
0,60,58,13,0,1,1,78,63,68,65,51
1,60,58,12,0,1,1,78,63,68,65,51
1,61,58,12,0,1,1,78,63,68,65,51
1,59,58,12,1,0,1,78,64,68,65,51
0,59,59,12,1,1,1,78,64,68,65,51
0,59,59,13,1,1,1,78,63,69,65,51
0,60,59,13,0,1,1,78,63,69,65,51
1,59,58,13,0,1,0,78,64,69,65,51
1,59,58,13,0,1,0,67,64,69,65,51
0,58,59,13,0,1,1,67,64,69,65,51
0,58,59,13,1,0,1,67,64,69,77,51
0,58,59,13,1,0,1,67,64,69,77,51
1,58,59,13,1,1,1,67,64,69,77,58
1,58,58,13,1,1,0,67,64,69,77,58
1,58,58,13,1,1,0,67,64,69,77,58
0,60,59,13,0,1,1,67,64,69,77,58
0,59,59,12,1,0,1,67,64,69,77,58
0,59,59,12,1,0,1,67,64,69,77,58
1,59,59,12,0,1,1,67,64,69,77,58
1,59,58,12,0,1,1,67,64,66,77,58
1,59,58,13,0,1,0,67,64,66,77,58
0,59,58,13,1,0,1,67,64,66,77,58
1,58,58,13,1,1,1,59,64,66,77,58
1,58,58,13,1,1,1,59,64,66,77,58
1,59,57,14,1,1,1,59,64,66,75,58
0,58,58,14,1,0,1,59,64,66,75,58
1,58,58,14,1,0,1,59,64,66,75,51
1,58,57,14,1,1,1,59,64,66,75,51
1,59,56,15,0,1,0,59,64,66,75,51
1,59,56,15,0,1,0,59,64,66,75,51
0,58,57,15,1,0,1,59,64,66,75,51
0,57,57,15,1,0,1,59,64,66,75,51
2,57,57,15,1,0,1,59,64,66,75,51
2,57,57,16,1,0,1,59,64,66,75,51
2,58,56,16,1,0,1,59,64,68,75,51
0,57,58,16,1,0,1,59,63,68,75,51
1,57,58,17,1,0,0,71,63,68,75,51
1,57,58,17,0,0,1,71,63,68,65,51
0,57,59,17,0,0,1,71,63,68,65,51
1,56,58,17,1,0,1,71,62,68,65,54
1,56,58,18,1,0,0,71,62,68,65,54
1,55,58,18,1,1,1,71,62,68,65,54
0,55,59,18,1,1,1,71,62,68,65,54
0,55,60,18,1,1,1,71,62,68,65,54
1,56,59,18,0,1,1,71,62,68,65,54
1,55,59,19,1,0,0,71,63,68,65,54
0,55,59,19,0,1,1,71,62,67,65,54
0,55,59,20,0,1,0,76,61,67,65,54
0,55,58,20,0,0,1,76,62,67,65,54
0,54,58,20,0,1,1,76,62,67,64,54
0,54,59,20,1,1,1,76,61,67,64,54
1,54,58,20,1,1,1,76,61,67,64,53
1,54,58,20,1,0,1,76,62,67,64,53
1,54,58,21,1,0,1,76,62,67,64,53
0,55,57,21,0,1,1,76,61,67,64,53
1,54,57,22,0,1,1,76,61,67,64,53
1,54,57,22,0,1,1,76,61,67,64,53
1,54,57,22,0,0,1,76,62,71,64,53
0,54,58,23,0,1,0,76,62,71,64,53
0,53,57,23,0,1,1,76,61,71,64,53
0,53,56,23,0,1,1,67,61,71,64,53
1,53,56,24,1,0,0,67,62,71,64,53
1,53,55,24,1,0,1,67,61,71,74,53
1,52,56,24,1,0,1,67,61,71,74,53
1,53,55,24,0,0,1,67,61,71,74,55
1,53,55,25,0,0,1,67,61,71,74,55
0,53,56,25,1,0,1,67,61,71,74,55
0,53,56,25,1,0,1,67,61,71,74,55
0,52,56,25,1,0,1,67,61,71,74,55
1,52,56,25,1,0,1,67,61,71,74,55
1,53,56,26,0,1,0,67,60,71,74,55
1,53,55,26,0,1,1,67,60,71,74,55
0,52,56,26,1,1,1,67,60,70,74,55
1,53,56,26,0,1,1,84,60,70,74,55
1,52,55,27,0,1,0,84,60,70,74,55
0,51,56,27,0,1,1,84,60,70,59,55
1,51,56,27,0,1,1,84,59,70,59,75
0,51,57,27,0,1,1,84,60,70,59,75
1,51,56,26,0,1,1,84,59,70,59,75
1,51,56,26,1,2,1,84,59,70,59,75
0,51,57,27,1,1,1,84,60,70,59,75
1,50,56,27,1,1,1,84,58,70,59,75
1,50,56,27,1,1,1,84,59,64,59,75
0,50,57,27,1,1,1,61,59,64,59,75
0,50,57,27,1,1,1,61,59,64,59,75
1,50,56,27,0,1,1,61,59,64,72,75
1,50,56,27,1,1,2,61,58,64,72,23
0,50,57,27,1,0,2,61,59,64,72,23
1,50,56,27,1,0,2,61,59,64,72,23
1,51,56,27,1,0,2,61,57,64,72,23
1,51,56,27,1,0,2,61,57,64,72,23
0,50,57,27,1,1,2,61,57,64,72,23
1,51,56,27,0,1,2,61,57,66,72,23
0,52,57,27,0,0,2,61,57,66,72,23
1,50,57,27,1,0,2,61,57,66,72,23
1,50,57,27,1,1,2,65,57,66,72,23
1,50,57,27,2,1,2,65,56,66,72,23
1,51,58,27,1,1,2,65,56,66,64,23
2,51,58,27,0,0,2,65,57,66,64,23
2,51,57,27,1,0,2,65,56,66,64,2
1,51,57,27,1,1,2,65,56,66,64,2
0,50,58,27,1,1,2,65,56,66,64,2
0,51,58,27,0,1,2,65,55,66,64,2
0,51,58,27,1,0,2,65,56,66,64,2
0,51,58,27,1,1,2,65,56,66,64,2
1,51,58,27,1,1,2,65,56,66,64,2
1,50,57,27,1,1,2,65,56,51,64,2
0,51,58,27,1,1,2,65,56,51,64,2
1,51,58,27,1,1,2,83,56,51,64,2
1,51,57,27,1,1,2,83,55,51,64,2
0,51,58,27,1,0,2,83,56,51,66,2
0,52,58,27,1,1,2,83,55,51,66,1
1,51,58,27,1,2,2,83,54,51,66,1
1,51,57,27,1,2,2,83,54,51,66,1
1,52,57,27,0,1,2,83,55,51,66,1
0,52,58,27,1,1,2,83,55,51,66,1
1,52,58,27,1,0,2,83,56,51,66,1
1,52,58,27,1,0,2,83,56,51,66,1
1,52,57,27,0,1,2,83,56,67,66,1
0,51,58,27,1,1,2,83,56,67,66,1
0,51,58,27,1,1,2,83,55,67,66,1
1,51,58,27,1,0,2,43,56,67,66,1
1,52,57,27,1,0,2,43,56,67,66,1
1,52,57,27,1,0,2,43,56,67,57,1
1,52,57,27,1,1,2,43,55,67,57,1
1,52,57,27,0,1,2,43,55,67,57,1
1,52,57,27,0,1,2,43,55,67,57,1
1,52,57,27,1,0,2,43,56,67,57,1
1,52,57,27,1,0,2,43,56,67,57,1
1,53,57,27,0,1,2,43,55,67,57,1
0,53,58,27,0,1,2,43,55,67,57,1
1,52,57,27,1,1,2,43,55,57,57,1
1,52,57,27,1,1,2,43,55,57,57,1
1,52,57,27,1,2,2,65,55,57,57,1
1,52,57,27,0,2,2,65,55,57,57,1
1,52,57,27,1,2,2,65,55,57,57,1
1,52,55,27,1,2,2,65,56,57,79,1
0,52,56,27,1,2,2,65,55,57,79,1
1,53,56,27,0,1,2,65,56,57,79,1
1,52,56,27,1,1,2,65,56,57,79,1
1,52,56,27,1,0,2,65,56,57,79,1
1,52,56,27,1,1,2,65,56,57,79,1
0,52,56,27,1,1,2,65,56,57,79,1
0,52,57,27,1,1,2,65,56,57,79,1
1,52,56,27,2,1,2,65,56,57,79,1
1,53,56,27,1,0,2,65,56,57,79,1
1,53,56,27,1,1,2,65,56,68,79,1
0,54,56,27,1,1,2,65,55,68,79,1
1,54,56,27,1,1,2,65,54,68,79,1
1,55,56,27,1,0,2,40,55,68,79,1
1,54,56,27,1,0,2,40,55,68,79,1
1,54,56,27,1,0,2,40,54,68,64,1
1,55,56,27,1,0,2,40,53,68,64,1
1,55,56,27,1,0,2,40,53,68,64,1
2,54,56,27,1,1,2,40,52,68,64,1
2,55,56,27,0,1,2,40,52,68,64,1
1,55,57,27,1,1,2,40,52,68,64,1
0,55,58,27,1,1,2,40,53,68,64,1
0,55,58,27,1,1,2,40,53,68,64,1
1,55,57,27,1,0,2,40,54,68,64,1
1,55,56,27,1,0,2,40,53,46,64,1
1,54,56,27,1,1,2,54,53,46,64,1
1,55,57,27,0,1,2,54,52,46,64,1
1,55,56,27,1,1,2,54,53,46,54,1
1,55,56,27,1,1,2,54,53,46,54,1
1,55,56,27,1,1,2,54,54,46,54,1
0,55,56,27,1,2,2,54,52,46,54,1
1,55,55,28,1,2,1,54,52,46,54,1
1,56,55,28,1,0,1,54,54,46,54,1
1,55,55,28,1,0,1,54,55,46,54,1
1,54,56,29,1,1,0,54,53,55,54,1
1,55,55,29,1,1,0,54,53,55,54,1
2,55,55,29,1,1,0,51,52,55,54,1
1,55,56,29,1,1,0,51,53,55,59,1
0,54,56,29,1,1,0,51,53,55,59,1
1,55,56,29,1,0,0,51,54,55,59,1
1,55,56,29,1,0,0,51,54,55,59,1
1,55,56,29,1,0,0,51,53,55,59,1
1,56,56,29,0,1,0,51,53,55,59,1
1,56,56,29,1,1,0,51,53,55,59,1
1,56,57,29,2,0,0,51,52,55,59,1
1,55,57,29,2,0,0,51,52,55,59,1
1,55,56,29,1,1,0,51,52,53,59,1
1,56,56,29,1,1,0,51,51,53,59,1
1,55,57,29,1,1,0,52,50,53,59,1
1,56,57,29,0,1,0,52,51,53,59,1
1,56,57,29,0,1,0,52,51,53,52,1
0,56,57,29,1,1,0,52,52,53,52,1
1,56,57,29,1,1,0,52,51,53,52,1
1,57,57,29,0,2,0,52,51,53,52,1
1,56,57,29,0,2,0,52,51,53,52,1
1,56,57,29,1,1,0,52,51,53,52,1
0,56,58,29,1,1,0,52,52,53,52,1
0,56,58,29,1,1,0,52,51,53,52,1
1,57,57,29,0,1,0,52,52,53,52,1
1,57,57,29,0,1,0,52,52,53,52,1
1,56,58,29,0,1,0,52,51,54,52,1
1,56,58,29,1,1,0,52,51,54,52,1
1,56,58,29,1,1,0,48,51,54,52,1
1,56,57,28,2,1,0,48,51,54,68,1
0,56,58,28,2,0,0,48,52,54,68,1
1,57,58,28,1,0,0,48,51,54,68,10
1,57,58,28,1,0,0,48,51,54,68,10
1,57,58,28,1,0,0,48,51,54,68,10
0,58,58,27,0,1,0,48,51,54,68,10
0,58,58,27,1,1,0,48,51,54,68,10
1,57,58,27,1,1,1,48,51,54,68,10
1,57,58,27,1,0,1,48,52,54,68,10
1,57,58,26,1,1,1,48,51,55,68,10
0,57,60,26,1,1,1,48,51,55,68,10
1,58,58,26,1,1,1,64,50,55,68,10
1,58,58,25,1,0,1,64,51,55,68,10
1,58,58,25,0,1,1,64,51,55,48,10
1,58,58,25,0,1,1,64,51,55,48,10
1,58,58,24,1,2,1,64,51,55,48,1
1,58,58,24,1,1,1,64,52,55,48,1
1,58,57,24,1,2,1,64,52,55,48,1
1,59,58,24,0,1,1,64,53,55,48,1
1,58,58,23,1,1,1,64,53,55,48,1
1,58,57,23,1,1,1,64,54,55,48,1
0,58,58,23,1,1,1,64,54,54,48,1
1,59,58,22,0,1,1,64,54,54,48,1
1,59,58,22,0,0,1,64,54,54,48,1
1,59,57,22,0,1,1,44,54,54,48,1
2,59,57,21,1,1,1,44,54,54,48,1
2,59,58,21,1,1,1,44,54,54,48,1
1,60,59,21,1,0,1,44,54,54,60,1
1,60,58,20,1,1,1,44,54,54,60,1
0,60,60,19,1,1,1,44,53,54,60,1
1,61,59,19,1,0,1,44,54,54,60,1
1,61,58,19,1,0,1,44,54,54,60,1
1,62,58,19,1,1,1,44,53,50,60,1
0,62,60,19,1,1,1,44,53,50,60,1
1,62,59,19,1,1,1,44,53,50,60,1
1,63,59,19,1,0,1,61,54,50,60,1
1,62,58,18,1,1,1,61,54,50,52,1
0,62,59,18,1,2,1,61,54,50,52,1
1,62,59,18,0,2,1,61,53,50,52,1
1,62,59,18,1,0,1,61,55,50,52,1
1,62,59,17,1,0,1,61,55,50,52,1
1,62,58,17,1,2,1,61,55,50,52,1
0,63,59,17,0,2,1,61,54,50,52,1
1,62,59,17,0,2,1,61,54,50,52,1
1,62,59,16,1,0,1,61,57,58,52,1
1,63,60,16,0,1,1,61,56,58,52,1
1,63,59,16,0,1,1,43,55,58,52,1
1,63,60,16,1,0,1,43,56,58,59,1
1,62,60,15,1,0,1,43,56,58,59,1
1,63,59,15,1,1,1,43,55,58,59,1
1,63,59,15,1,1,1,43,55,58,59,1
1,63,58,15,2,1,1,43,55,58,59,1
1,64,58,14,1,1,1,43,55,58,59,1
1,64,58,14,1,1,1,43,56,58,59,1
1,64,59,14,0,1,1,43,56,58,59,1
1,64,59,13,0,1,1,43,56,58,59,1
1,64,59,13,0,1,1,43,56,58,59,1
1,63,60,13,1,0,1,43,57,59,59,1
1,63,59,13,1,0,1,43,57,59,59,1
2,63,59,13,1,1,1,43,57,59,59,1
2,64,59,12,0,1,1,48,57,59,59,1
1,64,61,12,1,1,1,48,57,59,59,1
1,64,60,12,1,1,1,48,57,59,62,1
1,63,60,12,1,0,1,48,58,59,62,1
1,63,60,12,0,1,1,48,57,59,62,1
1,63,60,11,1,1,1,48,57,59,62,1
0,63,60,11,1,1,1,48,57,59,62,1
1,63,60,11,1,1,1,48,57,59,62,1
1,64,60,12,0,0,0,48,58,59,62,1
1,64,60,11,1,0,0,48,58,59,62,1
1,65,60,11,1,1,0,48,57,59,62,1
1,64,60,11,2,1,0,48,57,59,62,1
1,66,61,10,1,1,0,48,56,52,62,1
1,66,61,10,1,1,0,61,57,52,62,1
0,66,61,9,1,1,0,61,57,52,62,1
1,67,61,9,0,1,0,61,56,52,46,1
1,67,61,9,1,0,0,61,58,52,46,1
0,67,61,8,1,2,0,61,57,52,46,1
0,68,61,8,0,2,0,61,57,52,46,1
1,68,61,8,1,1,0,61,57,52,46,1
1,68,61,7,1,1,0,61,57,52,46,1
1,68,61,7,1,1,0,61,58,52,46,1
1,69,61,7,0,1,0,61,58,52,46,1
1,68,60,6,0,1,0,61,58,52,46,1
1,68,61,6,1,0,0,61,59,68,46,1
1,68,61,6,1,0,0,54,59,68,46,1
1,68,61,6,1,1,0,54,59,68,46,1
2,68,60,5,0,1,0,54,59,68,51,1
1,69,61,5,0,1,0,54,59,68,51,1
2,68,61,5,1,1,0,54,59,68,51,1
1,68,62,5,1,0,0,54,59,68,51,1
1,68,62,5,1,0,0,54,59,68,51,1
1,67,62,5,1,1,0,54,59,68,51,1
1,68,63,4,0,1,0,54,59,68,51,1
1,68,62,4,0,1,0,54,59,68,51,1
1,68,62,4,1,1,0,54,59,68,51,1
1,69,63,4,0,1,1,54,59,54,51,1
0,69,63,4,0,1,1,54,58,54,51,1
1,69,63,4,0,0,1,58,59,54,51,1
1,69,62,3,0,1,1,58,59,54,51,1
0,69,64,3,0,1,1,58,59,54,59,1
1,68,63,3,1,0,1,58,60,54,59,1
1,69,63,3,0,1,1,58,59,54,59,1
1,69,63,3,0,1,1,58,59,54,59,1
1,69,63,3,1,2,1,58,58,54,59,1
1,68,63,3,1,1,1,58,59,54,59,1
0,68,64,3,1,1,1,58,59,54,59,1
1,68,64,3,1,1,1,58,59,54,59,1
1,69,63,3,1,0,1,58,59,54,59,1
1,67,63,3,1,1,1,58,59,49,59,1
0,68,64,3,0,2,1,58,59,49,59,1
0,68,64,3,0,2,1,63,59,49,59,1
0,68,63,3,0,2,1,63,59,49,59,1
0,68,63,3,1,1,1,63,60,49,58,1
1,68,63,3,1,0,1,63,60,49,58,1
1,68,62,3,1,1,1,63,60,49,58,1
1,69,62,3,0,2,1,63,60,49,58,1
1,69,62,3,0,2,1,63,60,49,58,1
1,68,63,3,1,2,1,63,60,49,58,1
1,67,62,3,1,1,1,63,61,49,58,1
1,67,62,3,1,0,1,63,62,49,58,1
1,68,61,3,1,1,1,63,61,65,58,1
1,68,61,3,1,1,1,63,61,65,58,1
1,69,61,3,0,1,1,41,62,65,58,1
2,68,61,3,1,1,1,41,62,65,58,1
2,68,61,3,1,1,1,41,61,65,58,1
2,68,61,3,1,1,1,41,61,65,58,1
1,67,62,3,1,1,1,41,62,65,66,1
2,67,62,3,1,1,1,41,62,65,66,1
1,68,63,3,0,1,1,41,61,65,66,1
1,66,62,3,1,0,1,41,62,65,66,1
1,66,62,3,1,1,1,41,62,65,66,1
1,66,62,3,1,1,1,41,62,65,66,1
0,67,63,3,0,1,1,41,62,65,66,1
1,67,63,3,0,0,1,41,63,65,66,1
1,66,62,3,1,1,1,41,62,45,66,1
1,67,63,3,1,1,1,52,62,45,66,1
1,67,63,3,1,1,1,52,62,45,65,1
0,66,64,3,1,1,1,52,61,45,65,1
1,67,64,3,0,1,1,52,61,45,65,1
1,67,63,3,1,0,1,52,62,45,65,1
0,66,63,3,1,1,1,52,62,45,65,1
0,67,63,3,1,1,1,52,62,45,65,1
0,67,63,3,1,1,1,52,61,45,65,1
1,66,63,3,1,0,1,52,62,45,65,1
1,67,62,3,1,1,1,52,62,64,65,1
0,66,63,3,1,1,1,52,62,64,65,1
1,67,62,3,0,1,1,57,62,64,65,1
