11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,63,63,4,1,1,2,1,64,1,1,1
1,64,61,4,1,1,2,1,64,1,1,1
2,64,61,4,1,1,2,1,64,1,1,1
0,63,63,4,1,0,2,1,65,1,1,1
1,63,62,4,0,1,2,1,64,1,1,1
1,63,62,4,1,1,2,1,65,1,1,1
1,63,62,4,1,0,2,1,65,1,1,1
1,63,61,3,1,1,2,1,64,1,1,1
0,64,62,3,0,1,2,1,64,1,1,1
2,63,61,3,1,0,2,1,66,1,1,1
0,63,61,3,1,0,2,1,65,1,1,1
1,64,61,3,0,1,2,1,64,1,1,1
1,64,62,3,1,1,2,1,64,1,1,1
1,63,62,3,1,0,2,1,64,1,1,1
1,64,62,3,0,1,2,1,63,1,1,1
1,64,63,3,0,0,2,1,63,1,1,1
0,64,64,3,0,0,2,1,64,1,1,1
1,64,63,3,0,1,2,1,63,1,1,1
1,65,63,3,1,1,2,1,63,1,1,1
1,65,62,3,0,1,2,1,63,1,1,1
0,64,63,3,1,1,2,1,63,1,1,1
0,64,65,2,1,2,2,1,63,1,1,1
1,65,62,2,1,0,2,1,64,1,1,1
1,65,63,2,0,0,2,1,64,1,1,1
1,64,63,2,2,1,2,1,64,1,1,1
1,65,64,2,0,1,2,1,62,1,1,1
0,64,64,2,1,1,2,1,63,1,1,1
2,65,63,2,1,1,2,1,63,1,1,1
0,65,65,2,0,1,2,1,62,1,1,1
1,64,64,2,1,0,2,1,63,1,1,1
1,64,64,2,1,2,2,1,62,1,1,1
1,65,64,2,0,0,2,1,64,1,1,1
0,64,64,2,1,1,2,1,63,1,1,1
1,64,63,2,1,2,2,1,63,1,1,1
0,65,65,2,0,2,2,1,61,1,1,1
1,65,64,2,0,1,2,1,62,1,1,1
0,65,64,2,0,1,2,1,63,1,1,1
1,64,64,2,1,2,2,1,63,1,1,1
1,64,62,3,1,0,1,1,64,1,1,1
1,65,63,3,0,0,1,1,65,1,1,1
0,64,64,4,1,1,2,1,64,1,1,1
1,63,62,4,0,1,2,1,62,1,1,1
1,64,62,4,0,1,2,1,63,1,1,1
2,66,62,4,0,1,2,1,63,1,1,1
0,63,62,4,0,1,2,1,64,1,1,1
1,63,62,4,1,0,2,1,64,1,1,1
1,63,62,4,1,1,2,1,63,1,1,1
0,63,64,4,1,0,2,1,64,1,1,1
1,62,63,4,0,1,2,1,63,1,1,1
0,62,65,4,1,0,2,1,65,1,1,1
0,62,63,4,2,1,2,1,63,1,1,1
1,64,62,4,1,0,2,1,64,1,1,1
1,64,62,4,0,0,2,1,64,1,1,1
1,61,63,4,2,1,2,1,63,1,1,1
0,63,63,4,1,1,2,1,64,1,1,1
1,62,62,4,1,1,2,1,65,1,1,1
1,62,62,4,2,1,2,1,65,1,1,1
1,64,63,4,0,0,2,1,65,1,1,1
0,63,62,4,1,1,2,1,64,1,1,1
0,63,63,4,2,0,2,1,64,1,1,1
1,65,63,4,0,0,2,1,64,1,1,1
0,63,63,4,1,1,2,1,63,1,1,1
1,64,63,4,1,1,2,1,63,1,1,1
0,64,63,4,1,0,2,1,64,1,1,1
1,64,62,3,1,1,2,1,64,1,1,1
1,64,62,3,0,0,2,1,63,1,1,1
1,64,63,2,1,1,2,1,61,1,1,1
1,64,63,2,1,0,2,1,63,1,1,1
0,65,63,2,0,1,2,1,63,1,1,1
1,63,64,2,1,1,2,1,63,1,1,1
1,64,64,2,1,1,2,1,63,1,1,1
1,64,64,2,1,0,2,1,64,1,1,1
1,64,65,2,1,2,2,1,63,1,1,1
0,64,65,2,1,0,2,1,64,1,1,1
1,63,65,2,1,0,2,1,64,1,1,1
1,62,65,2,2,2,2,1,63,1,1,1
0,64,64,2,1,1,2,1,64,1,1,1
1,63,64,2,0,1,2,1,64,1,1,1
0,63,65,2,1,2,2,1,64,1,1,1
1,63,64,2,1,2,2,1,63,1,1,1
1,63,63,2,1,1,2,1,64,1,1,1
0,63,64,2,1,0,2,1,65,1,1,1
2,64,63,2,1,1,2,1,64,1,1,1
0,64,65,2,1,1,2,1,63,1,1,1
1,64,64,2,1,0,2,1,63,1,1,1
1,64,64,2,1,2,2,1,63,1,1,1
1,64,63,3,1,1,1,1,64,1,1,1
1,64,63,4,1,0,0,1,65,1,1,1
1,64,64,4,1,1,1,1,64,1,1,1
0,63,64,4,1,1,2,1,63,1,1,1
0,63,63,4,1,1,2,1,63,1,1,1
0,63,62,4,2,2,2,1,63,1,1,1
1,64,61,4,1,1,2,1,63,1,1,1
1,64,62,4,0,0,2,1,64,1,1,1
1,63,62,4,1,1,2,1,64,1,1,1
1,63,62,4,1,1,2,1,63,1,1,1
0,64,62,4,1,0,2,1,63,1,1,1
2,63,62,4,2,1,2,1,63,1,1,1
1,64,62,4,1,1,2,1,62,1,1,1
0,65,63,4,0,1,2,1,63,1,1,1
2,64,62,4,1,1,2,1,63,1,1,1
1,63,62,4,1,1,2,1,63,1,1,1
1,63,63,4,1,0,2,1,63,1,1,1
1,63,63,4,1,2,2,1,63,1,1,1
0,64,62,4,1,0,2,1,64,1,1,1
1,64,62,4,1,1,2,1,63,1,1,1
2,64,62,4,1,1,2,1,63,1,1,1
0,64,64,4,1,1,2,1,62,1,1,1
1,64,63,4,1,0,2,1,62,1,1,1
1,64,63,4,1,2,2,1,61,1,1,1
0,65,64,4,0,1,2,1,63,1,1,1
0,64,63,4,1,1,2,1,62,1,1,1
1,64,62,4,1,1,2,1,62,1,1,1
1,65,63,4,0,1,2,1,62,1,1,1
1,65,63,4,0,1,2,1,61,1,1,1
0,65,63,3,0,1,2,1,62,1,1,1
0,65,63,3,0,0,2,1,64,1,1,1
0,64,64,3,1,1,2,1,64,1,1,1
0,65,64,3,0,1,2,1,64,1,1,1
2,64,63,3,0,1,2,1,64,1,1,1
0,64,65,3,1,1,2,1,64,1,1,1
0,64,64,3,1,0,2,1,65,1,1,1
2,64,63,3,1,1,2,1,64,1,1,1
0,64,63,3,1,0,2,1,64,1,1,1
1,65,62,3,0,1,2,1,64,1,1,1
2,64,62,3,1,1,2,1,64,1,1,1
0,64,64,3,1,0,2,1,65,1,1,1
1,64,63,2,0,1,2,1,64,1,1,1
0,63,63,2,1,1,2,1,64,1,1,1
1,64,64,2,1,1,2,1,64,1,1,1
1,63,63,2,1,0,2,1,64,1,1,1
0,64,64,2,1,1,2,1,63,1,1,1
1,65,64,2,1,2,2,1,64,1,1,1
0,64,64,2,1,1,2,1,64,1,1,1
1,64,63,2,0,1,2,1,64,1,1,1
1,65,63,2,0,1,2,1,65,1,1,1
1,64,63,2,0,0,2,1,65,1,1,1
1,64,63,2,0,1,2,1,64,1,1,1
0,64,63,3,1,0,1,1,64,1,1,1
1,64,62,3,1,0,2,1,65,1,1,1
1,63,62,3,1,1,2,1,64,1,1,1
0,64,63,3,1,0,2,1,65,1,1,1
2,64,62,3,1,1,2,1,64,1,1,1
0,64,62,3,1,0,2,1,65,1,1,1
1,64,61,4,0,1,1,1,64,1,1,1
2,63,62,4,1,1,1,1,64,1,1,1
1,64,63,4,0,0,2,1,64,1,1,1
1,62,62,4,1,1,2,1,63,1,1,1
0,63,63,4,1,0,2,1,63,1,1,1
1,63,62,4,1,2,2,1,63,1,1,1
1,64,62,4,0,0,2,1,63,1,1,1
1,62,63,4,1,1,2,1,63,1,1,1
0,63,63,4,2,2,2,1,63,1,1,1
1,63,63,4,0,0,2,1,64,1,1,1
0,63,63,4,1,1,2,1,63,1,1,1
1,63,63,4,2,1,2,1,64,1,1,1
0,64,64,4,0,1,2,1,63,1,1,1
1,63,63,4,1,0,2,1,63,1,1,1
0,63,63,4,0,1,2,1,63,1,1,1
1,63,63,4,1,0,2,1,64,1,1,1
1,63,62,4,1,1,2,1,63,1,1,1
0,63,63,4,0,1,2,1,64,1,1,1
1,63,62,4,2,1,2,1,64,1,1,1
1,64,63,4,0,0,2,1,63,1,1,1
1,63,62,3,1,1,2,1,63,1,1,1
1,63,62,2,1,1,2,1,64,1,1,1
1,64,63,2,1,0,2,1,65,1,1,1
1,64,63,2,0,1,2,1,64,1,1,1
1,64,63,2,1,0,2,1,66,1,1,1
2,65,62,2,0,0,2,1,65,1,1,1
1,64,64,2,0,1,2,1,64,1,1,1
0,64,64,2,1,2,2,1,63,1,1,1
1,65,64,2,0,0,2,1,63,1,1,1
0,64,64,2,1,1,2,1,63,1,1,1
1,64,64,2,1,1,2,1,64,1,1,1
1,64,63,2,0,1,2,1,64,1,1,1
1,63,63,2,1,0,2,1,65,1,1,1
1,63,63,2,2,2,2,1,64,1,1,1
0,65,63,2,1,1,2,1,64,1,1,1
1,65,62,2,0,1,2,1,64,1,1,1
2,66,62,2,0,1,2,1,64,1,1,1
1,65,62,2,1,0,2,1,64,1,1,1
1,65,62,2,1,0,2,1,64,1,1,1
1,65,63,2,0,0,2,1,63,1,1,1
1,65,63,2,1,2,2,1,63,1,1,1
1,65,63,2,1,0,2,1,64,1,1,1
1,65,62,2,1,0,2,1,64,1,1,1
2,65,62,2,1,1,2,1,64,1,1,1
0,65,64,2,0,1,2,1,63,1,1,1
1,65,63,2,1,0,2,1,63,1,1,1
2,65,63,2,1,1,2,1,63,1,1,1
0,65,64,2,0,1,2,1,63,1,1,1
1,65,63,2,1,0,2,1,64,1,1,1
1,65,63,2,1,2,2,1,63,1,1,1
1,66,64,2,0,1,2,1,62,1,1,1
0,65,64,2,1,1,2,1,62,1,1,1
1,65,63,4,0,0,2,1,63,1,1,1
0,65,64,4,0,1,2,1,63,1,1,1
1,64,62,4,1,0,2,1,63,1,1,1
0,64,64,4,0,1,2,1,62,1,1,1
2,63,62,4,1,1,2,1,63,1,1,1
1,63,62,4,1,1,2,1,63,1,1,1
0,63,62,4,1,0,2,1,64,1,1,1
1,63,63,4,1,1,2,1,63,1,1,1
1,63,62,4,0,1,2,1,63,1,1,1
1,63,63,4,0,0,2,1,64,1,1,1
1,62,63,4,2,1,2,1,63,1,1,1
1,63,62,4,1,0,2,1,64,1,1,1
1,64,62,4,0,1,2,1,63,1,1,1
2,63,63,4,1,1,2,1,64,1,1,1
2,63,63,4,1,0,2,1,64,1,1,1
1,62,64,4,0,1,2,1,62,1,1,1
0,62,64,4,1,2,2,1,63,1,1,1
1,62,64,4,2,1,2,1,63,1,1,1
0,63,63,4,1,1,2,1,63,1,1,1
1,65,63,4,0,0,2,1,64,1,1,1
0,63,64,3,1,0,2,1,64,1,1,1
1,63,63,3,1,0,2,1,64,1,1,1
1,63,64,3,1,1,2,1,64,1,1,1
0,65,64,3,0,2,2,1,63,1,1,1
1,63,62,3,1,1,2,1,64,1,1,1
1,63,63,2,0,0,2,1,65,1,1,1
1,62,62,2,2,1,2,1,64,1,1,1
1,64,62,2,1,0,2,1,65,1,1,1
1,65,63,2,0,0,2,1,65,1,1,1
1,63,63,2,2,1,2,1,64,1,1,1
1,65,64,2,0,0,2,1,63,1,1,1
0,64,64,2,1,1,2,1,63,1,1,1
2,65,63,2,1,0,2,1,65,1,1,1
1,64,63,2,0,0,2,1,64,1,1,1
1,64,64,2,0,1,2,1,63,1,1,1
0,64,65,2,1,0,2,1,64,1,1,1
0,64,65,2,2,0,2,1,64,1,1,1
1,64,63,2,1,1,2,1,63,1,1,1
0,65,64,2,0,1,2,1,63,1,1,1
1,64,63,2,2,1,2,1,64,1,1,1
1,64,63,2,1,0,2,1,63,1,1,1
1,65,64,2,0,0,2,1,64,1,1,1
1,64,64,2,1,2,2,1,63,1,1,1
0,64,65,2,1,0,2,1,64,1,1,1
1,64,64,2,0,0,2,1,64,1,1,1
1,64,64,2,1,2,2,1,63,1,1,1
0,64,65,2,1,0,2,1,64,1,1,1
1,65,63,2,0,1,2,1,63,1,1,1
1,64,63,2,2,1,2,1,64,1,1,1
1,65,63,2,0,1,2,1,64,1,1,1
1,64,62,2,1,0,2,1,65,1,1,1
0,64,63,2,1,0,2,1,65,1,1,1
2,64,62,2,1,0,2,1,65,1,1,1
1,64,63,3,1,1,1,1,63,1,1,1
0,65,64,3,0,1,1,1,64,1,1,1
1,64,63,3,1,1,2,1,64,1,1,1
0,65,63,3,0,1,2,1,63,1,1,1
1,64,62,3,1,1,2,1,63,1,1,1
2,64,63,3,1,1,2,1,64,1,1,1
1,63,63,3,1,0,2,1,65,1,1,1
1,64,63,3,0,1,2,1,63,1,1,1
1,63,64,3,2,1,2,1,63,1,1,1
1,63,62,4,1,1,1,1,64,1,1,1
0,63,63,4,1,1,1,1,64,1,1,1
1,64,63,4,0,0,1,1,64,1,1,1
1,63,63,4,1,1,2,1,64,1,1,1
1,63,62,4,1,1,2,1,63,1,1,1
1,62,63,4,1,1,2,1,63,1,1,1
1,63,63,4,2,1,2,1,63,1,1,1
0,63,62,4,1,0,2,1,64,1,1,1
0,64,63,4,0,1,2,1,62,1,1,1
1,64,63,4,1,1,2,1,63,1,1,1
0,64,62,4,0,1,2,1,63,1,1,1
1,63,62,4,1,1,2,1,63,1,1,1
1,63,62,4,0,0,2,1,63,1,1,1
0,64,64,4,1,1,2,1,62,1,1,1
1,64,63,4,1,1,2,1,61,1,1,1
1,65,64,3,0,1,2,1,61,1,1,1
1,64,64,2,1,1,2,1,61,1,1,1
1,65,64,2,1,1,2,1,61,1,1,1
0,66,65,2,0,1,2,1,61,1,1,1
1,65,64,2,1,2,2,1,62,1,1,1
1,65,63,2,0,1,2,1,63,1,1,1
0,65,64,2,1,1,2,1,63,1,1,1
1,65,63,2,1,2,2,1,63,1,1,1
1,64,62,2,1,0,2,1,65,1,1,1
0,64,63,2,1,1,2,1,64,1,1,1
1,65,62,2,1,1,2,1,64,1,1,1
1,65,63,2,0,0,2,1,65,1,1,1
1,65,64,2,0,1,2,1,64,1,1,1
0,64,63,2,1,0,2,1,65,1,1,1
2,64,62,2,1,1,2,1,64,1,1,1
1,64,63,2,1,1,2,1,65,1,1,1
1,64,63,2,0,0,2,1,65,1,1,1
2,64,63,2,1,1,2,1,64,1,1,1
1,63,64,2,1,0,2,1,63,1,1,1
1,63,65,2,0,0,2,1,64,1,1,1
1,63,65,2,2,1,2,1,63,1,1,1
0,63,65,2,1,0,2,1,64,1,1,1
1,64,64,2,0,1,2,1,63,1,1,1
1,64,64,2,0,2,2,1,63,1,1,1
1,63,64,2,1,0,2,1,64,1,1,1
1,64,64,2,0,0,2,1,64,1,1,1
1,64,64,2,2,1,2,1,64,1,1,1
1,62,63,2,2,0,2,1,64,1,1,1
0,64,64,3,1,1,1,1,63,1,1,1
1,64,63,3,1,1,2,1,63,1,1,1
1,63,62,3,0,2,2,1,63,1,1,1
1,63,62,3,1,1,2,1,64,1,1,1
1,64,62,3,0,0,2,1,64,1,1,1
1,63,63,4,1,0,2,1,64,1,1,1
1,63,62,4,1,0,2,1,64,1,1,1
0,63,63,4,1,0,2,1,64,1,1,1
2,64,62,4,1,1,2,1,63,1,1,1
0,63,63,4,1,0,2,1,64,1,1,1
1,63,63,4,1,0,2,1,64,1,1,1
1,63,63,4,2,1,2,1,63,1,1,1
0,64,64,4,1,1,2,1,63,1,1,1
1,63,63,4,1,0,2,1,63,1,1,1
0,64,63,4,0,1,2,1,63,1,1,1
1,63,63,4,2,1,2,1,63,1,1,1
1,64,63,4,0,1,2,1,62,1,1,1
1,64,63,4,1,1,2,1,62,1,1,1
1,64,63,4,1,2,2,1,62,1,1,1
1,63,63,4,1,2,2,1,61,1,1,1
1,63,63,4,0,1,2,1,63,1,1,1
1,63,63,4,2,2,2,1,63,1,1,1
1,64,63,4,0,0,2,1,64,1,1,1
0,62,63,4,1,1,2,1,63,1,1,1
1,63,63,4,1,1,2,1,64,1,1,1
2,64,62,4,0,1,2,1,63,1,1,1
1,64,62,3,0,1,2,1,63,1,1,1
0,64,63,3,1,0,2,1,63,1,1,1
1,64,62,3,1,2,2,1,62,1,1,1
1,64,62,3,1,0,2,1,63,1,1,1
1,65,61,3,0,1,2,1,62,1,1,1
2,65,62,3,0,2,2,1,63,1,1,1
1,64,63,3,1,2,2,1,62,1,1,1
1,65,62,3,0,1,2,1,63,1,1,1
1,64,63,3,2,1,2,1,64,1,1,1
1,65,63,3,0,1,2,1,64,1,1,1
1,64,63,2,1,0,2,1,63,1,1,1
1,65,63,2,1,1,2,1,63,1,1,1
2,64,62,2,1,1,2,1,63,1,1,1
1,64,63,2,1,1,2,1,63,1,1,1
0,65,64,2,0,1,2,1,64,1,1,1
2,64,62,2,1,1,2,1,64,1,1,1
1,63,64,2,1,0,2,1,65,1,1,1
1,64,63,2,1,1,2,1,64,1,1,1
2,64,63,2,1,1,2,1,64,1,1,1
1,64,63,2,1,0,2,1,65,1,1,1
1,64,63,2,1,0,2,1,64,1,1,1
2,64,63,2,1,0,2,1,65,1,1,1
0,64,64,2,0,1,2,1,64,1,1,1
1,63,63,2,1,1,2,1,64,1,1,1
0,64,64,2,1,0,2,1,64,1,1,1
2,64,62,2,1,1,2,1,64,1,1,1
1,64,63,2,1,1,2,1,63,1,1,1
1,65,63,2,1,1,2,1,62,1,1,1
1,65,63,2,1,2,2,1,63,1,1,1
0,66,64,2,1,0,2,1,64,1,1,1
1,66,63,2,1,1,2,1,62,1,1,1
1,67,63,2,0,2,2,1,61,1,1,1
0,67,63,2,0,1,2,1,62,1,1,1
1,66,63,2,1,1,2,1,61,1,1,1
0,67,63,2,0,1,2,1,62,1,1,1
2,66,62,2,1,1,2,1,62,1,1,1
1,66,62,2,1,1,2,1,62,1,1,1
0,66,63,2,0,1,2,1,63,1,1,1
2,66,62,3,1,1,2,1,62,1,1,1
1,66,62,3,0,1,2,1,63,1,1,1
1,65,62,4,1,1,1,1,62,1,1,1
0,65,63,4,1,2,2,1,62,1,1,1
1,65,61,4,0,1,2,1,62,1,1,1
1,65,60,4,1,1,2,1,63,1,1,1
1,65,61,4,1,1,2,1,63,1,1,1
1,63,61,4,1,1,2,1,63,1,1,1
1,63,61,4,1,1,2,1,64,1,1,1
1,63,62,4,0,1,2,1,64,1,1,1
1,63,62,4,1,0,2,1,63,1,1,1
1,63,63,4,1,1,2,1,63,1,1,1
0,63,63,4,0,1,2,1,64,1,1,1
1,63,62,4,2,1,2,1,64,1,1,1
1,62,62,4,1,0,2,1,65,1,1,1
0,63,63,4,1,1,2,1,64,1,1,1
2,63,62,3,1,0,2,1,64,1,1,1
1,64,63,3,0,0,2,1,65,1,1,1
0,63,63,3,1,1,2,1,63,1,1,1
0,63,64,3,2,1,2,1,63,1,1,1
1,63,63,2,1,0,2,1,64,1,1,1
1,64,63,2,1,0,2,1,64,1,1,1
0,65,64,2,0,1,2,1,64,1,1,1
2,63,63,2,1,1,2,1,64,1,1,1
0,63,64,2,1,1,2,1,64,1,1,1
1,62,63,2,2,0,2,1,65,1,1,1
1,62,64,2,2,2,2,1,64,1,1,1
1,60,64,2,2,1,2,1,66,1,1,1
2,59,64,2,2,0,2,1,66,1,1,1
2,59,65,2,2,2,2,1,65,1,1,1
0,58,68,2,2,1,2,1,66,1,1,1
0,56,67,2,2,2,2,1,66,1,1,1
1,56,66,2,2,0,2,1,67,1,1,1
1,55,66,2,2,2,3,1,66,1,1,1
1,55,67,2,2,1,3,1,68,1,1,1
1,54,67,2,2,2,3,1,66,1,1,1
2,53,68,2,2,3,3,1,66,1,1,1
1,51,69,2,2,1,3,1,67,1,1,1
1,51,68,2,2,2,3,1,68,1,1,1
2,49,69,2,2,2,3,1,69,1,1,1
2,48,69,2,2,1,3,1,70,1,1,1
0,47,71,2,2,1,3,1,70,1,1,1
1,46,71,2,2,2,3,1,71,1,1,1
0,45,72,2,2,2,3,1,71,1,1,1
1,44,71,2,2,0,3,1,73,1,1,1
2,43,72,2,2,2,3,1,72,1,1,1
1,43,73,2,2,2,3,1,73,1,1,1
1,43,73,2,2,1,3,1,73,1,1,1
1,42,73,2,3,2,3,1,73,1,1,1
1,40,74,2,3,1,3,1,74,1,1,1
1,40,74,2,3,1,3,1,74,1,1,1
2,39,73,2,3,2,3,1,74,1,1,1
2,39,74,2,3,1,3,1,75,1,1,1
1,38,74,2,3,1,3,1,75,1,1,1
2,38,74,2,3,1,3,1,75,1,1,1
2,37,73,2,3,0,3,1,76,1,1,1
1,36,75,2,3,1,3,1,76,1,1,1
1,35,76,2,3,0,3,1,77,1,1,1
2,35,76,2,3,1,3,1,77,1,1,1
1,34,75,2,3,2,3,1,77,1,1,1
1,33,76,2,3,1,3,1,79,1,1,1
2,33,76,2,3,2,3,1,79,1,1,1
2,32,76,2,3,0,3,1,80,1,1,1
2,31,76,2,3,0,3,1,80,1,1,1
1,30,77,2,3,1,3,1,79,1,1,1
1,28,77,3,3,1,2,1,82,1,1,1
1,28,77,3,3,1,2,1,82,1,1,1
2,27,78,3,3,2,2,1,83,1,1,1
1,26,79,3,3,0,3,1,83,1,1,1
1,25,79,3,3,1,3,1,82,1,1,1
2,24,80,3,3,1,3,1,83,1,1,1
1,23,80,4,3,1,2,1,83,1,1,1
2,23,80,4,2,1,2,1,83,1,1,1
2,22,82,4,2,1,2,1,84,1,1,1
1,22,81,4,2,0,2,1,85,1,1,1
1,21,82,4,2,1,2,1,84,1,1,1
2,20,82,4,2,2,2,1,85,1,1,1
0,20,83,3,2,1,2,1,87,1,1,1
2,19,82,3,2,0,2,1,87,1,1,1
2,18,83,2,2,2,2,1,87,1,1,1
2,18,84,2,2,2,2,1,86,1,1,1
1,16,85,2,2,0,2,1,88,1,1,1
1,16,85,2,2,2,3,1,86,1,1,1
1,16,85,2,2,0,3,1,87,1,1,1
1,16,85,2,2,0,3,1,87,1,1,1
1,15,86,2,3,2,3,1,87,1,1,1
1,14,86,2,2,1,3,1,88,1,1,1
1,14,86,2,2,1,3,1,88,1,1,1
2,13,86,2,2,2,3,1,89,1,1,1
1,12,88,2,2,0,3,1,90,1,1,1
1,11,88,2,2,0,3,1,90,1,1,1
2,10,88,2,2,1,3,1,91,1,1,1
1,9,88,2,3,0,3,1,91,1,1,1
2,8,88,2,3,0,3,1,91,1,1,1
2,8,87,2,3,1,3,1,91,1,1,1
3,7,86,2,3,2,4,1,91,1,1,1
3,5,85,2,3,3,4,1,92,1,1,1
3,5,85,2,4,1,4,1,93,1,1,1
4,4,84,2,4,3,4,1,94,1,1,1
4,3,82,2,4,4,4,1,93,1,1,1
4,3,82,2,4,4,5,1,94,1,1,1
4,3,81,2,6,3,5,1,96,1,1,1
4,3,81,2,6,3,5,1,96,1,1,1
5,3,79,3,6,2,4,1,97,1,1,1
5,3,77,3,6,3,5,1,98,1,1,1
5,3,75,3,6,3,5,1,98,1,1,1
5,3,75,3,6,5,6,1,96,1,1,1
6,3,74,3,6,4,6,1,96,1,1,1
6,3,73,3,6,5,6,1,98,1,1,1
6,3,72,3,6,6,6,1,97,1,1,1
6,3,72,3,7,6,7,1,97,1,1,1
7,3,70,3,7,7,7,1,97,1,1,1
7,3,69,3,7,4,7,1,100,1,1,1
7,3,68,3,7,4,7,1,102,1,1,1
7,3,67,3,7,5,7,1,103,1,1,1
7,3,66,3,7,6,7,1,101,1,1,1
7,3,64,3,7,4,7,1,105,1,1,1
7,3,63,3,7,6,7,1,106,1,1,1
7,3,62,3,7,6,7,1,105,1,1,1
7,3,61,3,7,6,7,1,106,1,1,1
7,3,60,3,7,5,7,1,108,1,1,1
7,3,59,3,7,4,8,1,110,1,1,1
7,3,57,3,7,7,8,1,107,1,1,1
7,3,57,3,8,4,8,1,109,1,1,1
7,3,55,3,8,5,8,1,112,1,1,1
7,3,54,3,8,6,8,1,111,1,1,1
8,3,54,3,8,7,8,1,111,1,1,1
8,3,51,3,9,7,9,1,112,1,1,1
8,3,49,3,9,4,9,1,114,1,1,1
8,3,49,3,9,5,9,1,115,1,1,1
8,3,48,3,9,6,9,1,117,1,1,1
8,3,46,3,9,4,9,1,118,1,1,1
8,3,45,3,9,5,9,1,119,1,1,1
8,3,43,3,9,7,9,1,120,1,1,1
8,4,43,3,8,7,9,1,120,1,1,1
8,4,41,3,8,8,9,1,119,1,1,1
9,4,40,3,9,8,9,1,121,1,1,1
8,4,40,3,9,7,9,1,121,1,1,1
9,4,39,4,9,8,8,1,121,1,1,1
9,4,37,5,9,7,9,1,122,1,1,1
9,4,36,4,9,8,9,1,123,1,1,1
9,5,34,4,8,8,9,1,121,1,1,1
9,5,34,4,10,9,10,1,121,1,1,1
10,8,31,4,9,9,10,1,119,1,1,1
11,6,31,4,11,10,11,1,118,1,1,1
11,6,29,5,11,11,11,1,116,1,1,1
11,5,29,4,12,11,12,1,115,1,1,1
12,5,27,4,12,13,13,1,114,1,1,1
13,5,26,4,13,12,13,1,113,1,1,1
13,5,25,4,13,13,14,1,112,1,1,1
12,6,26,4,13,13,14,1,111,1,1,1
16,6,24,4,13,13,14,1,110,1,1,1
16,6,22,4,14,14,15,1,108,1,1,1
16,7,21,4,14,14,15,1,107,1,1,1
16,7,20,4,16,15,16,1,107,1,1,1
16,7,18,4,16,16,17,1,105,1,1,1
16,8,18,5,17,15,16,1,104,1,1,1
17,8,16,5,17,17,17,1,104,1,1,1
17,8,14,5,17,17,18,1,103,1,1,1
18,8,14,6,18,17,17,1,101,1,1,1
18,8,13,6,18,19,19,1,101,1,1,1
18,8,12,7,19,19,19,1,100,1,1,1
19,7,11,7,19,19,19,1,100,1,1,1
19,7,10,7,19,19,20,1,100,1,1,1
20,7,9,7,21,20,20,1,98,1,1,1
21,7,7,7,21,21,21,1,96,1,1,1
22,7,6,7,21,21,21,1,96,1,1,1
23,7,5,7,22,22,22,1,94,1,1,1
23,7,4,7,23,22,23,1,93,1,1,1
23,6,3,8,23,23,23,1,92,1,1,1
24,6,4,8,24,23,24,1,92,1,1,1
24,6,4,8,24,24,24,1,91,1,1,1
25,6,4,8,24,24,24,1,91,1,1,1
24,7,7,8,24,24,26,1,88,1,1,1
26,7,5,8,25,24,26,1,87,1,1,1
26,7,5,8,26,25,26,1,86,1,1,1
26,7,6,8,26,26,26,1,85,1,1,1
27,7,6,8,27,26,27,1,83,1,1,1
28,7,6,8,27,27,27,1,82,1,1,1
27,7,7,7,28,27,27,1,80,1,1,1
28,8,7,8,27,28,28,1,78,1,1,1
29,8,7,8,28,28,28,1,77,1,1,1
28,8,8,8,29,27,29,1,77,1,1,1
29,8,8,9,29,29,29,1,75,1,1,1
29,8,8,9,30,29,29,1,73,1,1,1
30,8,8,9,30,28,30,1,74,1,1,1
30,8,8,9,31,31,30,1,74,1,1,1
31,8,8,9,31,31,30,1,71,1,1,1
32,9,8,9,31,31,31,1,68,1,1,1
32,9,8,9,31,31,32,1,66,1,1,1
33,9,8,9,33,32,32,1,62,1,1,1
33,9,9,9,33,32,33,1,62,1,1,1
33,10,9,9,33,32,33,1,58,1,1,1
34,10,9,9,34,33,34,1,56,1,1,1
34,10,9,9,34,34,34,1,54,1,1,1
35,10,9,9,35,34,35,1,52,1,1,1
36,10,9,9,36,35,36,1,49,1,1,1
36,10,9,9,36,36,36,1,47,1,1,1
37,10,9,9,36,36,37,1,47,1,1,1
37,10,9,10,37,37,37,1,45,1,1,1
37,10,9,9,37,37,38,1,43,1,1,1
38,10,9,9,38,38,38,1,42,1,1,1
38,10,10,9,38,38,38,1,42,1,1,1
39,10,10,9,39,38,40,1,39,1,1,1
39,10,11,9,40,39,40,1,34,1,1,1
40,11,11,9,40,40,41,1,31,1,1,1
40,12,11,10,40,40,41,1,30,1,1,1
41,12,11,10,41,40,41,1,28,1,1,1
41,13,11,11,41,40,40,1,28,1,1,1
40,12,12,11,41,40,41,1,25,1,1,1
41,14,12,11,40,40,41,1,26,1,1,1
