11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,26,8,78,3,0,0,1,83,1,96,1
1,26,8,78,4,0,0,1,83,1,96,1
1,27,8,78,4,0,0,99,83,1,96,1
1,28,8,78,3,0,0,99,83,1,96,1
1,28,8,78,3,1,0,99,83,1,1,1
1,31,8,78,0,2,0,99,83,1,1,1
1,31,8,78,0,3,0,99,81,1,1,99
1,31,8,78,0,3,0,99,80,1,1,99
1,30,8,77,0,3,3,99,81,1,1,99
1,30,8,77,0,1,3,99,82,1,1,99
1,30,8,76,0,1,2,3,81,1,1,99
1,30,8,77,0,0,3,3,82,1,99,99
1,30,8,78,3,0,2,3,82,1,99,37
1,30,8,78,4,0,2,3,82,1,99,37
1,30,8,79,4,0,0,3,82,1,99,37
1,30,8,78,4,0,1,3,82,1,99,37
1,32,8,77,2,0,1,3,80,1,99,37
0,34,9,78,3,0,0,3,80,1,99,37
0,34,9,75,3,1,0,99,79,1,99,37
0,36,9,75,2,2,1,99,79,1,99,37
0,36,8,76,1,1,0,99,79,1,1,37
0,36,7,77,0,1,0,99,77,1,1,74
0,36,7,77,0,2,1,99,77,1,1,74
1,35,7,77,0,1,0,99,77,49,1,74
0,35,8,76,0,2,2,6,76,49,1,74
0,35,9,76,0,0,1,6,77,49,99,74
1,35,8,76,0,0,1,6,76,49,99,74
0,35,9,77,1,0,0,6,75,49,99,74
1,35,9,76,2,0,0,6,74,49,99,3
1,36,10,75,1,0,0,6,74,49,99,3
2,37,10,73,2,0,0,6,74,75,99,3
1,39,12,72,0,0,0,99,73,75,99,3
1,39,12,71,0,0,0,99,73,75,99,3
1,39,13,71,1,0,0,99,73,75,99,3
1,39,13,70,1,1,0,99,73,75,1,3
2,40,13,70,0,2,0,99,73,75,1,3
0,40,15,70,0,1,1,99,73,75,1,99
1,40,15,71,0,0,0,99,74,75,1,99
1,40,16,69,0,0,1,99,71,87,1,99
1,40,16,69,0,1,1,99,70,87,1,99
1,40,16,69,0,1,1,99,70,87,1,99
2,40,17,69,0,1,1,99,71,87,1,99
2,40,17,69,0,1,0,99,71,87,95,99
0,40,19,69,1,0,0,99,72,87,95,99
0,40,19,69,1,0,0,99,72,87,95,55
1,40,19,68,1,0,0,99,72,87,95,55
1,41,19,67,0,1,1,99,72,87,95,55
0,41,20,65,1,1,1,99,71,86,95,55
1,41,20,66,1,0,1,99,72,86,95,55
1,42,20,64,0,1,1,49,72,86,95,55
1,42,21,65,0,0,0,49,72,86,24,55
1,42,21,65,0,0,1,49,71,86,24,12
1,42,22,65,0,0,1,49,71,86,24,12
1,42,23,66,1,1,1,49,70,43,24,12
2,42,22,64,1,0,1,49,71,43,24,12
1,43,23,64,0,1,0,99,68,43,98,12
0,43,24,63,1,0,0,99,68,43,98,12
1,43,24,60,1,1,1,99,68,43,98,98
0,44,26,60,1,1,0,99,67,43,98,98
1,45,26,60,0,1,0,99,67,43,98,98
1,45,26,59,1,0,0,87,68,43,98,98
1,45,27,59,1,0,1,87,66,43,98,98
0,46,28,60,0,1,0,87,66,43,46,98
1,46,28,59,1,1,1,87,66,43,46,98
1,46,28,58,1,0,1,87,66,43,46,3
1,47,28,59,0,1,0,87,65,43,46,3
1,46,29,59,1,1,0,87,64,21,46,3
1,46,30,57,1,1,0,87,64,21,46,3
1,47,30,57,0,1,0,87,65,21,46,3
0,47,31,56,1,2,0,87,65,21,46,3
0,48,31,56,1,2,0,24,65,21,46,3
1,49,30,54,0,0,0,24,65,21,46,3
1,49,30,54,1,1,0,24,65,21,37,3
1,49,30,53,2,1,0,24,64,21,37,3
1,50,32,53,1,0,0,24,64,21,37,3
1,50,32,53,1,1,0,24,63,21,37,99
2,51,31,53,0,1,0,24,63,21,37,99
2,51,31,53,0,0,1,24,63,87,37,99
1,51,33,54,0,0,0,24,62,87,37,99
1,51,33,53,1,0,1,1,62,87,37,99
1,51,33,53,1,0,2,1,60,87,37,99
0,51,34,53,1,0,2,1,60,87,37,99
1,52,34,53,1,0,2,1,60,87,96,99
0,52,35,54,1,0,0,1,60,87,96,99
1,53,35,54,0,0,0,1,60,87,96,1
1,53,35,54,0,0,0,1,60,87,96,1
1,53,34,54,1,0,0,1,60,87,96,1
1,53,34,53,3,0,0,1,60,3,96,1
1,54,34,52,3,0,0,99,59,3,96,1
1,55,34,48,2,3,0,99,59,3,96,1
1,55,34,48,2,3,0,99,58,3,96,1
1,56,34,48,1,3,0,99,58,3,1,1
1,57,34,48,0,2,0,99,60,3,1,1
1,57,34,48,0,3,0,99,60,3,1,1
1,57,34,47,0,2,1,99,59,3,1,99
1,57,34,47,0,2,2,99,58,3,1,99
1,57,34,48,0,2,2,99,59,1,1,99
1,57,34,48,0,2,2,99,59,1,1,99
0,57,35,50,0,1,0,99,60,1,1,99
0,57,35,48,0,0,1,1,61,1,1,99
0,57,35,48,0,0,1,1,60,1,1,99
0,57,35,48,0,0,2,1,59,1,1,99
0,57,35,48,0,0,4,1,58,1,1,99
0,56,35,48,0,0,6,1,57,1,1,99
0,56,35,48,0,0,6,1,56,1,99,99
0,56,35,48,1,0,6,1,56,1,99,99
0,56,35,46,2,0,6,1,56,1,99,1
0,57,35,46,3,0,5,1,56,1,99,1
0,57,35,46,4,0,4,1,56,1,99,1
0,57,35,47,3,1,2,44,56,1,99,1
0,57,35,49,3,3,0,44,56,1,99,1
0,57,35,49,3,3,0,44,56,1,1,1
0,60,35,47,0,3,0,44,56,1,1,1
0,59,35,46,0,3,0,44,56,1,1,1
0,59,35,46,0,3,0,44,55,1,1,75
0,58,35,46,0,1,3,44,57,1,1,75
0,58,35,46,0,2,3,44,56,1,1,75
0,58,34,47,0,3,3,44,55,1,1,75
0,57,34,47,0,3,3,44,55,1,1,75
0,57,34,48,0,1,3,1,56,1,1,75
0,56,34,48,0,0,3,1,55,1,1,75
0,54,34,50,0,0,5,1,54,1,1,75
0,54,34,51,0,0,4,1,54,1,1,75
0,52,34,50,0,0,7,1,54,1,1,9
0,52,34,50,0,0,7,1,54,1,1,9
1,51,33,51,1,0,5,1,54,1,1,9
1,51,33,52,1,1,5,1,54,1,1,9
1,49,33,55,1,3,2,99,54,1,1,9
1,49,33,55,1,3,2,99,53,1,1,9
1,49,33,57,1,3,1,99,53,1,1,9
1,48,33,57,1,2,1,99,53,1,1,9
1,48,33,56,1,2,1,99,54,1,1,74
1,48,33,56,1,2,2,99,54,1,1,74
1,47,33,57,1,2,1,99,55,1,1,74
1,47,33,57,1,1,2,1,56,1,1,74
1,47,33,56,1,1,2,1,56,1,1,74
1,46,33,57,1,0,2,1,57,1,1,74
1,45,33,57,1,0,3,1,57,1,1,74
1,45,33,58,1,0,3,1,57,1,1,1
1,43,33,59,1,1,2,1,57,1,1,1
2,43,33,59,2,2,2,1,56,1,1,1
2,43,33,59,2,1,2,1,57,1,1,1
2,42,32,60,2,1,0,24,56,1,1,1
2,42,32,60,2,1,0,24,55,1,1,1
2,42,32,60,2,2,0,24,55,1,1,1
2,42,32,59,2,3,0,24,56,1,1,1
2,42,32,59,2,3,1,24,55,1,1,99
2,42,32,59,2,2,1,24,56,1,1,99
2,41,32,59,2,0,4,24,58,1,1,99
2,39,32,59,2,1,4,24,58,1,1,99
2,36,32,63,2,0,3,1,58,1,1,99
2,36,32,63,2,0,4,1,58,1,1,99
2,36,32,63,2,0,6,1,57,1,1,99
2,36,32,63,2,0,7,1,57,1,1,1
2,36,32,64,2,1,6,1,55,1,1,1
2,36,32,67,2,1,3,1,54,1,1,1
2,36,32,66,2,2,2,1,54,1,1,1
3,36,32,65,2,1,2,99,55,1,1,1
3,36,32,67,2,3,0,99,55,1,1,1
3,36,32,66,2,5,0,99,55,1,1,1
3,36,32,64,2,5,0,99,55,1,1,1
3,35,32,64,2,4,0,99,57,1,1,98
3,35,32,64,2,4,1,99,57,1,1,98
2,32,32,64,2,2,3,99,59,1,1,98
2,31,32,64,2,3,3,99,60,1,1,98
2,28,32,65,2,3,2,1,60,1,1,98
2,28,32,66,2,2,1,1,61,1,1,98
2,28,32,66,2,1,3,1,62,1,1,98
2,28,32,67,2,0,3,1,62,1,1,98
2,28,32,66,2,0,4,1,62,1,1,25
2,28,32,68,2,0,4,1,62,1,1,25
2,28,32,67,2,0,6,1,62,1,1,25
2,28,31,66,2,0,6,1,60,1,1,25
2,28,31,66,2,1,6,1,60,1,1,25
2,28,30,65,2,2,5,99,59,1,1,25
2,28,30,67,2,3,3,99,60,1,1,25
2,30,29,68,0,4,2,99,60,1,1,25
2,30,29,70,0,5,1,99,60,1,1,25
2,28,29,70,0,4,2,99,61,1,1,25
2,28,29,71,0,4,1,99,62,1,1,1
2,26,27,72,0,4,0,99,63,1,1,1
2,26,27,72,0,6,0,99,63,1,1,1
2,26,26,72,0,6,0,99,64,1,1,1
2,25,25,72,2,6,1,1,63,1,1,1
2,25,25,72,2,4,1,1,64,1,1,1
1,25,26,73,2,4,1,1,64,1,1,1
1,25,25,72,2,2,2,1,65,1,1,50
1,25,25,73,2,0,3,1,67,1,1,50
1,25,23,72,2,0,4,1,67,1,1,50
1,25,23,74,2,0,3,1,67,1,1,50
1,25,23,73,2,1,5,75,67,1,1,50
1,25,22,73,2,1,4,75,66,1,1,50
1,25,21,74,2,1,3,75,66,1,1,1
1,25,21,74,2,1,3,75,67,1,1,1
1,25,21,76,2,1,1,75,67,1,1,1
1,25,21,77,2,3,0,75,67,1,1,1
1,25,21,77,2,4,0,75,67,1,1,1
1,24,20,77,2,6,0,75,67,1,1,1
1,24,20,77,2,6,0,1,68,1,1,1
1,24,20,76,2,5,0,1,68,1,1,1
0,23,21,76,2,4,1,1,69,1,1,1
0,23,21,76,2,4,1,1,69,1,1,1
1,23,20,75,2,4,1,1,69,1,1,1
2,23,20,75,2,4,1,1,68,1,1,1
2,23,20,76,2,3,1,1,69,1,1,99
2,23,19,76,2,1,2,1,71,1,1,99
0,23,20,75,2,0,5,1,71,24,1,99
0,23,20,77,2,0,3,77,71,24,1,99
1,23,20,79,2,0,1,77,71,24,1,99
1,22,19,79,2,0,1,77,71,24,1,99
1,22,18,79,2,1,0,77,71,24,1,99
1,22,18,79,2,1,2,77,71,24,1,99
1,22,18,80,2,2,2,77,71,24,1,75
1,21,18,80,2,1,1,77,71,96,1,75
1,21,18,81,2,1,0,77,71,96,1,75
1,20,18,81,2,1,1,6,71,96,1,75
2,20,19,81,2,0,1,6,71,96,1,75
2,20,18,81,2,0,2,6,71,96,1,75
1,19,20,82,2,0,2,6,71,96,1,75
2,21,19,82,0,0,1,6,71,96,1,51
1,21,20,83,0,0,1,6,70,75,1,51
0,20,21,82,0,0,1,6,70,75,1,51
1,20,20,83,0,1,1,24,70,75,1,51
1,20,21,83,0,1,1,24,70,75,1,51
1,20,21,83,0,1,1,24,69,75,1,51
1,20,21,84,0,1,1,24,69,75,1,51
1,19,21,84,0,1,1,24,69,75,99,51
1,19,20,84,0,0,1,24,70,75,99,51
1,19,20,85,1,0,0,24,70,75,99,51
1,19,20,85,1,0,0,24,70,75,99,51
1,18,21,85,1,0,0,24,69,75,99,4
1,19,21,85,2,0,0,24,68,47,99,4
1,18,21,85,2,1,0,24,68,47,99,4
2,19,21,85,3,0,0,24,69,47,99,4
2,18,20,85,2,0,0,99,68,47,99,4
2,18,20,85,2,0,0,99,68,47,99,4
0,20,22,85,0,1,0,99,68,47,1,4
1,20,21,85,0,0,0,99,68,47,1,4
1,20,21,85,0,2,0,99,68,47,1,62
0,20,21,84,0,1,1,99,69,47,1,62
1,19,20,84,0,2,2,99,69,12,1,62
1,19,20,83,0,1,1,99,70,12,1,62
1,19,21,83,0,0,1,1,71,12,1,62
1,19,20,82,0,0,1,1,71,12,1,62
0,18,21,83,0,0,1,1,71,12,1,62
1,18,22,84,2,0,1,1,71,12,99,62
1,17,22,84,3,0,1,1,71,12,99,62
1,15,22,86,2,0,0,1,71,12,99,78
1,16,23,85,1,0,1,1,70,95,99,78
1,17,23,86,0,0,1,1,68,95,99,78
1,17,23,86,1,0,1,99,68,95,99,78
0,17,24,87,1,1,0,99,65,95,99,78
1,18,24,85,1,0,1,99,66,95,35,78
1,18,24,85,1,0,1,99,66,95,35,78
0,19,24,86,1,0,0,99,65,95,35,89
1,19,24,85,1,0,0,99,64,95,35,89
1,19,24,85,1,1,0,99,64,95,35,89
1,20,24,85,0,1,1,99,64,24,35,89
1,20,24,85,1,1,1,99,64,24,35,89
0,20,26,85,1,1,1,95,65,24,35,89
1,20,25,85,1,1,1,95,65,24,35,89
1,21,25,84,0,0,1,95,66,24,35,89
0,21,26,85,1,0,0,95,66,24,35,89
0,21,26,85,1,0,0,95,66,24,11,89
0,21,26,85,1,1,0,95,66,24,11,89
1,22,26,85,0,1,1,95,66,24,11,51
1,22,26,84,0,1,1,95,67,24,11,51
1,20,27,81,1,1,1,95,67,24,11,51
2,20,27,81,1,0,0,95,68,99,11,51
1,19,28,80,0,1,0,54,68,99,11,51
0,18,29,80,0,1,0,54,68,99,11,51
1,18,29,80,1,0,0,54,66,99,75,51
0,18,30,80,1,1,1,54,65,99,75,56
2,19,30,79,0,1,1,54,66,99,75,56
2,19,30,80,1,0,0,54,65,99,75,56
0,19,32,79,1,0,0,75,65,99,75,56
1,19,32,78,1,1,1,75,64,99,75,56
1,19,33,78,1,1,1,75,64,99,75,56
2,20,33,76,1,1,1,75,65,99,40,56
1,20,34,77,1,1,0,75,65,99,40,56
1,21,34,77,1,1,0,75,65,99,40,7
1,21,35,75,1,0,0,75,66,38,40,7
1,22,35,75,1,1,0,75,66,38,40,7
1,22,36,74,1,1,0,98,66,38,40,7
1,23,36,74,1,1,0,98,66,38,77,7
0,23,37,71,1,2,0,98,66,38,77,7
0,24,37,71,0,1,0,98,67,38,77,99
0,24,38,68,1,0,0,98,68,98,77,99
1,25,37,68,1,0,0,98,67,98,77,99
1,25,38,67,1,1,0,50,65,98,77,99
1,26,38,67,1,1,0,50,65,98,77,99
0,26,39,66,1,0,2,50,64,98,3,99
1,26,39,65,1,0,2,50,63,98,3,99
1,26,39,64,1,0,2,50,62,98,3,99
1,27,39,65,0,1,1,50,62,98,3,99
1,27,40,65,0,1,1,50,62,98,3,99
2,27,40,65,0,0,1,50,63,1,3,99
2,27,40,65,0,0,1,50,64,1,3,99
0,27,42,65,0,1,2,49,62,1,3,99
0,27,42,65,0,1,2,49,62,1,3,99
0,27,42,65,0,1,1,49,61,1,99,99
0,27,42,65,2,1,1,49,61,1,99,99
0,27,42,66,2,0,1,49,62,1,99,1
0,29,42,66,2,1,1,49,60,1,99,1
0,29,42,67,2,1,0,49,59,99,99,1
0,30,42,67,1,0,0,49,60,99,99,1
1,30,42,67,1,0,0,93,60,99,99,1
0,31,43,64,2,1,0,93,60,99,99,1
1,31,43,63,2,1,0,93,59,99,50,1
2,32,43,63,1,2,0,93,59,99,50,1
2,32,44,63,1,1,0,93,60,99,50,1
2,32,44,62,1,1,0,93,60,99,50,99
1,33,45,60,0,0,1,93,61,12,50,99
0,33,46,60,0,0,1,93,61,12,50,99
0,33,46,60,0,1,1,93,61,12,50,99
0,33,46,61,0,1,1,93,61,12,50,99
0,33,46,58,1,1,2,97,60,12,50,99
0,34,46,58,0,0,2,97,60,12,50,99
0,34,46,58,1,1,2,97,60,12,99,99
0,34,46,59,1,1,1,97,60,12,99,99
0,35,46,59,1,1,1,97,58,12,99,1
1,36,46,60,0,0,0,97,59,99,99,1
1,36,46,60,1,0,0,97,58,99,99,1
1,36,46,60,1,1,0,94,57,99,99,1
1,37,46,59,2,1,0,94,56,99,99,1
1,37,46,59,2,1,0,94,56,99,71,1
1,38,47,57,1,0,0,94,57,99,71,1
1,38,47,57,1,0,0,94,57,99,71,93
0,39,48,56,1,1,1,94,54,12,71,93
0,39,48,56,1,2,1,94,54,12,71,93
0,40,48,54,0,2,3,99,55,12,71,93
0,40,48,55,0,1,2,99,56,12,75,93
0,40,48,56,1,0,1,99,57,12,75,93
0,41,48,56,0,1,1,99,57,12,75,93
0,41,48,54,1,2,1,99,56,12,75,3
0,40,48,55,1,2,0,99,56,12,75,3
0,40,48,51,2,2,0,99,58,12,75,3
0,42,48,50,0,1,0,99,59,62,75,3
0,42,48,50,0,1,0,99,59,62,75,3
0,42,48,50,1,0,0,2,58,62,75,3
1,43,49,49,3,0,0,2,58,62,96,3
1,44,50,49,2,0,0,2,56,62,96,99
0,45,50,49,1,0,1,2,54,62,96,99
0,45,50,48,1,0,1,2,54,24,96,99
0,46,51,48,1,1,1,99,52,24,96,99
1,47,51,49,1,1,1,99,51,24,24,99
1,47,51,48,1,0,0,99,52,24,24,99
0,47,52,48,1,0,1,99,52,24,24,99
0,48,52,47,0,0,1,99,51,24,24,99
1,49,52,46,0,0,2,99,52,99,24,99
0,49,52,47,0,1,1,99,51,99,24,99
0,49,52,47,0,1,1,6,50,99,24,99
0,49,52,48,0,1,1,6,49,99,24,99
1,49,52,48,1,0,1,6,49,99,24,99
1,49,52,48,1,0,2,6,47,99,99,99
1,50,53,46,1,0,2,6,46,99,99,94
0,51,52,46,1,0,0,6,46,99,99,94
0,51,52,46,1,0,0,6,46,99,99,94
0,52,52,46,1,0,1,6,46,49,99,94
1,52,51,45,2,0,1,12,45,49,99,94
1,52,51,45,2,0,1,12,45,49,99,94
0,54,53,44,0,0,2,12,44,49,99,94
0,54,52,45,1,0,1,12,44,49,87,94
1,54,52,45,1,0,1,12,44,49,87,12
1,55,51,46,1,0,0,12,43,49,87,12
1,55,51,45,2,0,0,12,43,49,87,12
1,55,51,44,2,1,0,12,43,49,87,12
2,56,51,44,1,1,0,12,43,97,87,12
2,55,51,44,1,0,0,49,44,97,87,12
1,55,51,42,1,1,0,49,44,97,87,12
1,55,51,41,1,1,0,49,44,97,87,12
2,55,49,41,1,1,0,49,45,97,87,56
1,55,50,41,1,1,1,49,45,97,87,56
2,55,49,41,2,1,1,49,45,97,87,56
1,55,50,42,2,1,0,49,45,1,87,56
1,55,50,40,2,0,1,49,46,1,87,56
0,56,51,40,1,0,1,93,45,1,87,56
0,56,50,41,1,1,0,93,45,1,87,56
0,56,50,41,1,2,1,93,45,1,87,56
0,55,50,41,1,2,2,93,45,1,1,56
0,55,50,41,1,1,2,93,46,1,1,56
0,54,50,42,1,2,2,93,46,1,1,56
0,53,50,42,1,3,2,93,46,1,1,49
0,53,50,43,1,3,1,93,46,1,1,49
0,53,48,44,1,2,1,93,46,1,1,49
0,52,48,44,1,1,1,93,47,1,1,49
0,52,48,44,1,1,1,93,47,1,1,49
1,51,48,44,1,2,1,93,48,12,1,49
1,51,48,45,1,2,1,93,47,12,1,49
1,51,48,45,1,3,2,93,47,12,1,49
0,51,49,45,1,3,2,87,48,12,1,49
0,51,48,46,1,2,1,87,47,12,1,49
0,51,47,46,1,2,1,87,48,12,1,49
0,51,47,46,1,2,0,87,47,12,1,49
0,51,47,45,1,1,1,87,48,12,1,29
0,51,47,45,1,2,1,87,49,99,1,29
3,51,46,46,1,0,1,9,51,99,1,29
3,51,45,44,1,0,1,9,51,99,1,29
2,51,46,45,1,0,1,9,51,99,1,29
2,50,46,45,1,0,1,9,51,99,1,29
2,48,47,46,1,0,1,9,51,99,1,75
2,48,47,45,1,0,2,9,51,99,1,75
0,48,49,45,1,0,1,9,51,99,1,75
2,48,49,45,1,0,2,9,51,99,1,75
1,48,48,46,1,0,1,9,50,94,1,75
1,46,49,46,1,0,0,99,50,94,1,75
0,46,50,46,1,1,0,99,50,94,1,75
1,46,50,46,1,1,1,99,50,94,1,75
0,46,51,46,1,1,1,99,51,94,1,75
1,45,51,47,1,2,1,99,51,94,1,75
1,44,50,47,1,0,0,99,51,94,1,99
1,44,51,46,1,1,1,99,51,94,1,99
0,43,52,47,1,1,1,99,51,98,1,99
1,43,51,46,1,1,2,99,50,98,1,99
1,43,51,46,1,1,2,99,50,98,1,99
0,44,52,47,0,1,1,6,50,98,1,99
1,44,51,49,0,0,0,6,51,98,1,99
1,43,51,48,0,0,1,6,51,98,1,99
1,43,52,48,0,0,2,6,50,98,1,24
1,43,51,49,0,0,1,6,50,98,1,24
3,43,51,50,0,1,0,6,50,98,1,24
2,43,52,50,0,1,0,6,50,6,1,24
1,42,53,50,0,1,1,6,49,6,1,24
0,42,53,49,0,0,1,62,50,6,1,24
0,42,52,49,0,1,1,62,49,6,1,24
1,42,51,50,0,2,1,62,49,6,1,24
0,42,52,50,0,2,2,62,50,6,1,51
1,42,52,50,0,2,2,62,50,6,1,51
1,41,52,51,0,1,1,62,50,6,1,51
1,41,51,50,0,0,1,62,51,93,1,51
1,40,51,51,0,0,1,31,50,93,1,51
2,39,52,52,0,1,0,31,50,93,1,51
2,39,52,52,0,1,1,31,50,93,1,51
1,39,53,52,0,0,2,31,51,93,1,25
1,38,53,54,0,0,0,31,49,98,1,25
1,37,54,54,0,1,0,31,49,98,1,25
1,37,53,54,0,1,1,99,48,98,1,25
1,36,53,54,0,0,1,99,50,98,1,25
1,36,54,55,0,1,2,99,48,98,1,25
1,35,54,55,0,0,2,99,49,98,1,99
1,35,54,56,0,1,1,99,49,98,1,99
1,35,53,56,0,1,1,99,49,98,1,99
1,34,53,57,0,0,1,99,51,88,1,99
1,34,53,56,0,1,1,99,50,88,1,99
1,34,53,56,0,2,0,45,50,88,1,99
2,34,53,56,0,1,1,45,50,88,1,99
2,34,53,56,0,1,1,45,50,88,1,99
2,34,52,56,0,0,1,45,51,88,1,99
1,34,53,54,0,1,0,45,50,88,1,99
1,34,54,53,0,1,1,45,50,88,1,99
1,34,54,54,0,1,1,45,50,98,1,99
1,34,55,55,0,1,1,45,51,98,1,99
1,32,56,56,0,0,0,45,52,98,1,99
1,32,56,56,0,0,0,1,52,98,1,99
1,31,56,55,0,0,1,1,51,98,1,99
2,30,57,55,0,0,1,1,51,98,1,99
2,30,57,56,0,0,1,1,51,98,1,49
2,30,56,56,0,0,2,1,51,1,1,49
1,29,57,57,0,0,2,1,50,1,1,49
1,28,56,58,0,0,1,99,51,1,1,49
0,28,57,59,0,1,0,99,50,1,1,49
0,28,56,60,0,1,0,99,49,1,1,49
0,28,56,58,0,2,1,99,50,1,1,1
0,28,56,58,0,3,1,99,50,1,1,1
0,28,56,58,0,3,1,99,50,99,1,1
3,27,56,58,0,0,0,99,52,99,1,1
3,26,56,57,0,0,0,99,52,99,1,1
3,26,56,57,0,1,0,25,52,99,1,1
3,26,56,57,0,1,0,25,52,99,1,1
3,26,58,56,0,1,0,25,52,99,1,1
3,26,59,56,0,1,0,25,52,99,1,99
3,25,59,56,0,1,0,25,51,99,1,99
2,25,60,56,0,1,3,25,51,99,1,99
1,24,61,56,0,0,3,25,52,1,1,99
0,24,61,57,0,1,2,25,51,1,1,99
0,23,60,59,0,1,1,4,51,1,1,99
0,22,60,59,0,1,3,4,51,1,1,99
0,22,59,59,0,1,3,4,51,1,1,99
0,22,59,59,0,0,4,4,52,1,1,1
1,21,59,60,1,1,3,4,51,1,1,1
1,21,59,60,1,1,3,4,51,1,1,1
2,21,59,62,1,0,1,4,52,99,1,1
2,21,59,63,1,0,0,4,50,99,1,1
2,21,60,62,1,0,0,90,50,99,1,1
1,20,61,60,1,2,0,90,50,99,1,1
2,20,61,60,1,2,0,90,49,99,1,1
3,20,62,60,1,2,0,90,50,99,1,1
1,19,64,60,1,2,0,90,50,99,1,99
0,17,65,60,1,1,1,90,49,99,1,99
1,17,65,60,1,1,1,90,48,99,1,99
1,17,65,60,1,1,1,90,49,50,1,99
1,17,64,61,1,1,1,1,49,50,1,99
1,16,65,61,1,0,3,1,50,50,1,99
1,15,65,61,1,0,3,1,50,50,1,99
2,15,64,61,1,0,3,1,50,50,1,99
1,14,64,63,1,0,1,1,50,50,1,99
1,13,64,63,1,0,2,1,50,50,1,6
3,13,63,63,1,0,1,1,50,50,1,6
3,13,64,64,1,0,0,1,50,87,1,6
4,13,64,64,1,0,1,1,50,87,1,6
4,12,65,64,1,1,0,99,49,87,1,6
4,12,65,64,1,1,0,99,49,87,1,6
1,11,67,63,1,2,0,99,49,87,1,6
0,11,68,63,1,3,0,99,50,87,1,80
0,11,69,62,1,3,0,99,50,87,1,80
0,11,69,62,1,3,0,99,49,50,1,80
1,11,68,61,1,3,2,99,49,50,1,80
0,10,69,63,1,1,1,1,51,50,1,80
0,10,68,62,1,1,1,1,51,50,1,80
1,10,68,63,1,0,1,1,52,50,1,80
1,10,68,62,1,0,2,1,52,50,1,80
2,10,68,62,1,0,2,1,51,50,1,80
2,10,68,62,1,0,4,1,51,50,1,80
3,10,67,63,1,0,3,1,51,50,1,80
3,9,67,62,1,0,2,1,51,50,1,73
3,9,67,63,1,0,1,1,51,50,1,73
3,7,66,63,1,0,2,1,51,1,1,73
3,7,66,64,1,0,3,99,51,1,1,73
3,7,66,64,1,1,3,99,51,1,1,73
3,7,66,65,1,1,2,99,51,1,1,73
3,5,65,66,1,3,0,99,52,1,1,73
3,5,65,65,1,3,0,99,52,1,1,73
3,5,65,65,1,2,1,99,53,1,1,1
3,5,64,65,1,2,1,99,54,1,1,1
3,4,64,64,1,5,1,99,53,1,1,1
3,4,64,65,1,5,0,99,54,1,1,1
3,4,63,65,1,4,0,99,55,1,1,1
3,3,63,65,1,5,0,99,55,1,1,1
3,3,63,65,1,7,0,99,54,1,1,1
3,3,63,65,1,7,0,99,54,1,1,1
3,2,62,65,1,7,1,1,54,1,1,1
3,3,61,65,1,6,2,1,54,1,1,1
3,3,61,65,2,6,2,1,54,1,1,1
3,3,61,66,2,6,2,1,54,1,1,1
3,3,60,66,2,4,5,1,56,1,1,90
3,3,59,66,2,0,5,1,59,1,1,90
3,2,58,67,2,0,4,1,58,1,1,90
3,2,58,67,2,0,5,1,58,1,1,90
3,2,58,67,2,0,7,1,58,1,1,90
3,2,58,68,2,0,6,18,58,1,1,90
3,2,58,68,2,1,6,18,58,1,1,90
3,2,58,67,2,2,6,18,56,1,1,90
3,2,58,67,2,1,7,18,57,1,1,1
3,2,58,66,2,1,7,18,57,1,1,1
3,2,58,71,2,4,2,18,55,1,1,1
3,2,58,71,2,4,1,50,56,1,1,1
3,2,57,72,2,6,0,50,56,1,1,1
3,2,57,72,2,6,0,50,55,1,1,1
3,2,57,72,2,6,0,50,55,1,1,1
3,2,57,71,2,6,1,50,55,1,1,96
3,2,57,71,2,6,3,50,53,1,1,96
3,2,57,71,2,6,4,1,53,1,1,96
3,2,57,71,2,6,4,1,53,1,1,96
3,2,57,71,2,6,4,1,53,1,1,96
3,2,57,73,2,1,4,1,55,1,1,96
3,2,56,73,2,0,5,1,56,1,1,96
3,2,54,73,2,0,5,1,56,1,1,96
3,2,54,73,2,1,6,1,56,1,1,1
3,2,52,71,3,3,6,1,56,1,1,1
3,2,52,73,4,2,3,12,57,1,1,1
3,2,52,74,4,3,2,12,57,1,1,1
3,2,51,74,4,2,2,12,58,1,1,1
3,2,50,76,4,1,0,12,59,1,1,1
3,2,50,75,4,2,0,12,59,1,1,1
3,2,50,75,4,4,0,12,59,1,1,1
3,3,49,75,3,4,1,12,59,1,1,1
3,3,49,75,3,4,1,12,61,1,1,1
3,3,49,75,3,5,1,12,61,1,1,1
2,3,49,75,3,5,0,12,60,1,1,1
2,3,49,75,3,5,0,1,60,1,1,1
2,4,48,75,2,4,2,1,59,1,1,1
3,4,48,74,3,3,2,1,60,1,1,1
3,4,47,75,3,2,2,1,61,1,1,1
3,4,47,76,3,1,3,1,62,1,1,12
3,4,47,76,3,1,3,1,62,1,1,12
3,4,46,75,3,1,3,1,62,1,1,12
