11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,13,15,19,0,0,0,12,18,1,1,4
1,13,15,19,0,1,0,94,18,1,1,4
1,13,15,19,0,1,0,94,18,1,1,4
1,13,15,19,0,0,0,94,19,1,1,4
1,13,15,19,0,0,0,94,19,1,1,99
1,13,15,19,0,0,0,94,18,1,1,99
1,13,15,19,0,0,0,94,18,1,1,99
1,13,15,19,0,0,0,94,18,1,1,99
1,13,15,19,0,0,0,99,18,1,1,99
1,13,15,19,0,1,0,99,18,1,1,99
1,13,15,19,0,1,1,99,18,1,1,99
1,13,15,19,0,1,1,99,18,1,1,99
1,13,15,19,0,1,2,99,19,1,1,99
0,13,16,20,0,1,1,99,19,1,1,99
0,13,16,20,0,2,1,99,19,1,1,99
0,13,16,19,0,1,1,99,20,1,1,99
0,13,15,17,0,1,1,23,19,1,1,99
0,13,15,18,0,0,0,23,20,1,1,99
0,13,15,18,0,0,0,23,19,1,1,99
0,13,15,18,0,0,0,23,19,1,1,93
0,13,15,18,0,0,1,23,19,1,1,93
0,13,15,18,0,0,1,23,19,1,1,93
0,13,15,18,0,0,0,99,19,1,1,93
0,13,15,18,0,0,0,99,19,1,1,93
0,13,15,18,0,0,0,99,19,1,1,93
0,13,15,18,0,0,0,99,19,1,1,93
0,13,15,18,0,0,0,99,19,1,1,89
0,13,15,18,0,1,0,99,19,1,1,89
0,12,15,18,0,1,1,99,19,1,1,89
0,12,15,18,0,2,1,99,20,1,1,89
0,12,15,18,0,2,0,99,20,1,1,89
0,12,15,18,0,2,1,99,19,1,1,89
0,12,15,18,0,2,2,99,19,1,1,89
0,12,15,18,0,1,1,99,21,1,1,89
0,11,15,19,0,1,0,99,20,1,1,24
0,11,15,19,0,1,0,99,20,1,1,24
0,11,15,19,0,1,0,99,20,1,1,24
0,11,15,19,0,0,0,99,21,1,1,24
0,11,15,19,0,0,0,99,20,1,1,24
0,11,15,19,0,0,0,1,20,1,1,24
0,11,15,19,0,0,0,1,20,1,1,24
0,11,15,19,0,0,1,1,20,1,1,24
0,11,15,19,0,0,1,1,20,1,1,24
0,11,15,20,0,0,0,1,20,1,1,99
0,10,15,20,0,0,0,1,20,1,1,99
0,10,15,20,0,0,0,1,20,1,1,99
0,10,15,20,0,0,0,43,20,1,1,99
0,10,15,20,0,0,0,43,20,1,1,99
0,10,15,20,0,0,0,43,20,1,1,99
0,10,15,20,0,0,0,43,20,1,1,99
0,10,15,20,0,0,0,43,20,1,1,99
0,10,15,20,0,0,0,43,20,1,1,99
0,10,15,20,0,0,1,43,20,1,1,99
0,9,15,20,0,1,1,43,20,1,1,99
0,9,15,21,0,2,1,99,20,1,1,99
0,8,14,20,0,2,2,99,21,1,1,99
0,8,14,20,0,2,2,99,21,1,1,99
0,8,14,22,0,1,1,99,21,1,1,99
0,8,14,22,0,0,1,99,22,1,1,49
0,7,14,22,0,0,0,99,22,1,1,49
0,7,14,22,0,0,0,99,22,1,1,49
0,7,14,22,0,0,0,99,21,1,1,49
0,7,14,22,0,0,0,99,21,1,1,49
0,7,14,22,0,1,0,99,21,1,1,49
0,7,14,22,0,1,0,99,21,1,99,49
0,7,14,22,0,1,0,99,21,1,99,49
0,7,14,22,0,0,0,99,22,1,99,99
0,7,14,22,0,0,0,99,22,1,99,99
0,7,13,22,0,0,0,99,22,1,99,99
0,7,13,22,0,0,0,87,22,1,99,99
0,7,13,22,0,0,0,87,22,1,99,99
0,7,13,22,0,0,0,87,22,1,98,99
0,7,13,22,0,0,0,87,22,1,98,99
0,7,13,22,1,0,0,87,22,1,98,99
0,7,13,22,1,0,1,87,22,1,98,99
0,7,13,22,1,1,1,87,22,1,98,99
0,8,13,23,1,1,0,99,22,1,98,99
0,8,13,23,1,1,0,99,22,1,98,99
0,8,12,23,1,2,1,99,22,1,87,99
0,7,12,24,1,1,0,99,23,1,87,99
0,8,11,24,1,1,0,99,22,1,87,97
0,8,11,24,1,0,0,99,23,1,87,97
0,7,11,24,1,0,0,99,23,1,87,97
0,7,11,23,1,0,0,99,23,1,87,97
0,8,10,23,0,0,0,49,23,1,87,97
0,8,10,23,0,0,0,49,23,1,18,97
0,8,10,23,0,0,0,49,23,1,18,97
0,8,10,23,0,0,1,49,23,1,18,74
0,7,10,23,0,0,1,49,23,1,18,74
0,7,10,23,0,0,1,49,23,1,18,74
0,7,10,24,0,0,0,49,23,1,18,74
0,7,10,24,0,0,0,49,23,1,18,74
0,7,10,24,0,0,0,49,23,1,18,74
0,7,10,24,0,0,0,74,23,1,18,74
0,7,10,24,0,0,0,74,23,1,18,74
0,7,10,24,0,0,0,74,23,1,18,74
0,7,10,24,0,0,0,74,23,1,18,74
0,7,10,24,0,0,0,74,23,1,53,74
0,7,10,24,0,0,0,74,23,1,53,74
0,7,10,24,1,0,0,74,23,1,53,99
0,7,10,24,1,0,1,74,23,1,53,99
0,7,10,24,1,0,1,74,23,1,53,99
0,7,9,25,1,0,0,74,24,1,53,99
0,8,9,25,0,1,1,99,23,1,53,99
0,7,9,25,1,1,1,99,23,1,53,99
0,7,9,26,1,1,0,99,23,1,53,99
0,7,9,25,1,1,0,99,24,1,53,99
0,7,9,25,1,1,0,99,24,1,53,99
0,7,8,24,0,0,1,99,25,1,53,98
0,7,8,25,0,0,0,99,25,1,53,98
0,7,8,25,0,0,0,99,25,1,53,98
0,7,8,25,0,0,0,98,25,1,53,98
0,7,7,25,0,0,0,98,25,1,99,98
0,7,7,25,0,0,0,98,25,1,99,98
0,7,7,25,1,0,0,98,25,1,99,98
0,7,7,25,1,0,0,98,25,1,99,99
0,8,7,25,0,0,0,98,25,1,99,99
0,7,7,25,0,0,0,98,25,1,99,99
0,7,7,25,0,0,0,99,25,1,99,99
0,7,7,25,0,0,0,99,25,1,99,99
0,7,7,25,0,0,0,99,25,1,98,99
0,7,7,25,0,0,0,99,25,1,98,99
0,7,7,25,0,0,0,99,25,1,98,87
0,7,7,25,1,0,0,99,25,1,98,87
0,7,7,25,1,1,0,99,25,1,98,87
0,7,7,25,1,1,0,99,25,1,98,87
0,7,7,25,1,1,0,99,25,1,98,87
0,8,7,25,1,0,1,99,26,1,98,87
0,8,7,25,1,0,1,99,26,1,98,87
0,8,7,25,1,1,1,99,26,1,98,87
0,9,6,25,0,2,1,99,26,1,90,87
0,9,5,25,0,1,0,99,26,1,90,87
0,9,5,25,1,1,0,99,26,1,90,21
0,9,5,25,1,0,0,99,26,1,90,21
0,9,5,25,1,0,0,99,26,1,90,21
0,10,4,25,0,0,0,99,26,1,90,21
0,10,4,25,0,0,0,99,26,1,90,21
0,10,4,25,1,0,0,99,26,1,90,21
0,10,4,25,1,0,0,99,26,1,90,21
0,11,4,25,0,0,0,99,26,1,99,21
0,11,3,25,0,0,0,99,26,1,99,99
0,11,3,25,0,0,0,99,26,1,99,99
0,11,3,25,0,0,0,99,26,1,99,99
0,11,3,25,0,0,0,99,26,1,99,99
0,11,3,25,0,0,0,99,26,1,96,99
0,11,3,25,1,0,0,99,26,1,96,99
0,11,3,25,1,0,0,99,26,1,96,99
0,11,3,25,1,0,1,99,26,1,96,99
0,12,3,26,1,1,0,99,26,1,96,99
0,12,2,26,1,1,1,99,26,1,96,99
0,12,2,26,1,1,1,99,25,1,96,99
1,13,2,27,0,0,0,99,26,1,96,99
1,13,2,26,1,0,0,99,26,1,96,99
1,13,2,26,1,0,0,99,26,1,96,99
1,13,1,26,1,0,0,99,25,1,96,3
1,13,1,26,1,0,0,99,25,1,96,3
1,14,1,25,0,0,0,99,25,1,96,3
1,14,1,25,0,0,0,97,25,1,96,3
1,14,1,25,0,0,0,97,25,1,96,3
1,14,1,25,1,0,0,97,25,1,85,3
1,14,1,25,1,0,0,97,25,1,85,98
1,14,1,25,1,0,0,97,25,1,85,98
1,15,1,25,0,0,0,97,24,1,85,98
1,15,1,25,0,0,0,97,24,1,85,98
1,15,1,25,0,0,0,74,24,1,85,98
1,15,1,25,0,0,0,74,24,1,85,98
1,15,1,25,0,0,0,74,24,1,99,98
1,15,1,25,0,0,0,74,24,1,99,98
1,15,1,25,0,0,0,74,24,1,99,98
1,15,1,25,0,0,0,74,24,1,99,98
1,15,1,25,0,0,0,74,24,1,99,99
1,15,1,25,1,0,1,74,24,1,99,99
1,14,1,24,1,1,1,99,24,1,99,99
1,14,1,25,2,1,1,99,24,1,99,99
1,14,1,25,2,0,1,99,24,1,49,99
1,16,1,25,0,1,1,99,24,1,49,75
1,16,1,26,0,1,0,99,23,1,49,75
1,16,1,25,1,1,0,99,23,1,49,75
1,16,1,25,1,0,0,99,24,1,49,75
1,16,1,23,1,0,0,99,24,1,49,75
1,17,1,23,0,0,0,6,24,1,49,75
1,17,1,23,0,0,0,6,23,1,49,75
1,17,1,23,0,0,0,6,23,1,1,75
1,17,1,23,0,0,0,6,23,1,1,75
1,17,1,24,0,0,0,6,23,1,1,99
1,17,1,23,0,0,1,6,23,1,1,99
1,17,1,23,0,0,1,6,22,1,1,99
1,17,1,24,0,0,0,6,22,1,1,99
1,17,1,24,0,0,0,99,22,1,1,99
1,17,1,24,0,0,0,99,22,1,1,99
1,17,1,24,0,0,0,99,22,1,1,99
1,17,1,24,0,0,0,99,22,1,99,99
1,17,1,24,0,0,0,99,22,1,99,99
1,17,1,24,0,0,0,99,22,1,99,99
1,17,1,24,0,0,0,99,22,1,99,99
1,17,1,24,1,0,0,99,22,1,99,99
1,17,1,24,1,1,0,99,22,1,99,99
1,18,1,24,1,0,1,99,23,1,96,99
0,18,2,24,1,1,1,99,22,1,96,99
1,18,1,23,1,1,1,99,22,1,96,99
1,18,1,24,1,1,0,99,21,1,96,49
1,19,1,24,1,0,0,99,22,1,96,49
1,19,1,23,1,0,0,99,22,1,96,49
1,20,1,22,0,0,0,99,21,1,96,49
1,20,1,22,0,0,0,99,20,1,96,49
1,20,1,22,0,0,0,99,20,1,96,49
1,20,1,22,0,0,0,99,20,1,96,49
1,20,1,22,1,0,0,99,20,1,99,49
1,20,1,22,1,0,0,99,20,1,99,49
1,21,1,22,0,0,0,99,20,1,99,49
1,21,1,22,0,0,0,99,20,1,99,49
1,21,1,21,0,0,0,99,20,1,99,49
1,21,1,21,0,0,0,99,20,1,99,49
1,21,1,21,0,0,0,99,20,1,99,49
1,21,1,21,0,0,0,99,20,1,62,49
1,21,1,21,0,0,0,99,20,1,62,49
1,21,1,21,0,0,0,99,20,1,62,99
1,21,1,21,0,1,0,99,20,1,62,99
1,21,1,21,0,1,1,99,20,1,62,99
1,21,1,21,0,0,1,99,21,1,62,99
1,21,1,21,0,1,1,99,21,1,62,99
1,21,1,21,0,1,1,24,21,1,62,99
1,21,1,21,1,1,1,24,21,1,99,99
1,21,1,22,1,1,0,24,21,1,99,24
1,21,1,22,1,1,1,24,20,1,99,24
1,21,1,21,1,1,1,24,19,1,99,24
0,22,2,20,0,0,1,24,20,1,99,24
0,22,2,21,0,0,0,24,20,1,99,24
0,22,2,21,0,0,0,43,20,1,99,24
0,22,2,21,0,0,0,43,20,1,99,24
0,22,2,21,0,0,0,43,19,1,99,24
0,22,2,21,0,0,0,43,19,1,88,24
0,23,2,21,0,0,0,43,19,1,88,24
0,22,2,21,1,0,0,43,19,1,88,24
0,22,2,20,1,0,0,43,19,1,88,99
0,22,2,20,1,0,0,43,19,1,88,99
0,23,2,20,0,0,0,43,19,1,88,99
0,23,2,20,0,0,0,43,19,1,88,99
0,23,2,20,0,0,0,43,19,99,88,99
0,23,2,20,0,0,0,43,19,99,88,99
0,23,2,20,0,0,0,43,19,99,88,99
0,23,2,20,0,0,0,99,19,99,88,99
0,23,2,20,0,0,0,99,19,99,97,99
1,23,2,20,0,1,0,99,19,99,97,99
0,23,3,20,0,1,0,99,19,99,97,99
1,23,3,20,0,0,1,99,20,99,97,99
1,23,3,19,0,1,1,99,20,99,97,99
0,23,4,20,1,1,0,99,19,51,97,99
1,24,4,20,0,0,0,98,19,51,97,99
1,24,4,18,0,0,0,98,18,51,3,99
0,24,5,18,0,0,0,98,18,51,3,99
0,24,5,18,0,0,0,98,18,51,3,99
0,24,5,17,0,0,0,98,18,86,3,99
0,24,5,17,0,0,0,98,18,86,3,99
1,24,5,17,0,0,0,96,18,86,3,99
1,24,5,17,0,0,0,96,18,86,3,99
0,24,6,17,0,0,0,96,17,86,99,99
0,24,6,17,0,0,0,96,17,86,99,99
0,24,6,17,0,0,0,96,17,86,99,99
0,24,6,17,0,0,0,96,17,86,99,99
0,24,6,17,0,0,0,96,17,99,99,99
0,24,6,17,0,0,0,96,17,99,99,99
0,24,6,17,0,0,0,99,17,99,99,99
0,24,6,17,0,0,0,99,17,99,99,99
1,24,6,17,0,0,1,99,17,99,99,99
1,23,7,17,0,0,1,99,17,99,99,99
1,23,7,18,0,1,0,99,17,99,99,99
1,23,7,17,0,1,1,99,17,25,99,99
1,23,7,17,1,1,1,39,17,25,99,99
0,22,8,17,1,0,0,39,17,25,99,99
0,23,8,17,0,0,1,39,16,25,99,99
0,23,8,18,0,0,0,39,16,25,99,56
0,23,8,18,0,0,0,39,16,99,99,56
0,22,8,18,0,0,0,39,16,99,99,56
0,22,9,18,0,0,0,99,16,99,99,56
1,22,8,18,0,0,0,99,16,99,99,56
1,22,8,18,0,0,0,99,16,99,99,56
0,22,9,18,0,0,0,99,16,99,99,99
0,22,9,18,0,0,0,99,16,99,99,99
0,22,9,17,0,0,0,99,16,75,99,99
0,22,9,17,0,0,0,99,16,75,99,99
0,22,9,17,0,0,0,99,16,75,99,99
0,22,9,17,0,0,0,99,16,75,99,99
0,22,9,17,0,0,0,99,16,75,99,99
0,22,9,17,0,0,0,99,16,75,99,99
0,22,9,17,0,0,0,99,16,75,99,99
1,22,9,17,0,0,0,99,16,75,99,99
1,22,9,17,0,1,0,99,16,75,99,99
1,22,9,17,0,1,0,99,16,75,99,99
1,22,9,17,0,1,1,99,16,99,99,99
1,22,10,17,0,0,1,99,17,99,99,99
1,22,10,17,0,1,0,3,17,99,99,99
1,21,11,17,0,1,0,3,17,99,99,99
1,21,12,17,0,1,0,3,16,99,99,99
1,21,12,16,0,0,0,3,17,99,99,99
1,20,12,16,0,0,0,3,16,99,99,99
0,20,13,16,0,0,0,3,16,99,99,99
0,20,13,15,0,0,0,3,16,87,99,99
0,20,13,15,0,0,0,3,16,87,99,99
0,20,13,15,0,0,0,98,16,87,99,99
0,20,14,15,0,0,0,98,16,87,99,99
0,20,14,15,0,0,0,98,16,87,99,99
0,20,14,15,0,0,0,98,16,87,99,99
0,19,14,15,0,0,0,98,16,87,99,99
0,19,14,15,0,0,0,99,16,56,99,99
0,19,14,15,0,0,0,99,16,56,99,99
0,19,14,15,0,0,0,99,16,56,99,99
0,19,14,15,0,0,1,99,17,56,99,99
0,19,14,15,0,1,1,99,16,56,99,49
1,19,14,16,1,1,0,99,16,56,99,49
1,18,14,16,1,1,0,99,17,99,99,49
0,19,15,16,0,1,0,88,16,99,99,49
1,19,15,16,0,1,0,88,15,99,99,49
1,19,15,16,0,0,0,88,16,99,95,49
0,18,16,16,0,1,0,88,16,99,95,49
0,18,16,15,0,1,0,88,16,99,95,49
0,18,16,15,0,1,0,88,16,99,95,99
0,18,16,15,0,0,0,88,16,99,95,99
0,18,16,15,0,0,0,88,16,24,95,99
0,17,16,15,0,0,0,88,16,24,95,99
0,17,16,16,0,0,0,51,16,24,95,99
0,17,16,15,0,0,1,51,16,24,95,99
0,17,16,15,0,0,1,51,16,24,99,99
0,16,16,16,0,0,0,51,16,24,99,99
0,16,16,16,0,0,0,51,16,24,99,99
0,16,16,16,0,0,0,51,16,1,99,99
0,16,16,16,0,0,0,51,16,1,99,99
0,16,16,16,0,0,0,49,16,1,99,99
0,16,16,16,0,0,0,49,16,1,99,99
0,16,16,16,0,0,0,49,16,1,99,99
0,16,16,16,0,0,0,49,16,1,99,99
0,16,16,16,0,0,1,49,16,1,99,99
0,16,16,16,1,0,1,49,16,1,99,99
0,16,16,16,1,0,1,49,16,1,99,99
0,17,16,17,0,1,1,99,16,1,99,99
0,17,16,17,1,1,1,99,16,1,97,99
0,16,16,17,1,1,0,99,16,1,97,99
0,16,16,17,0,0,1,99,16,1,97,99
0,16,16,17,0,0,1,99,16,1,97,99
0,16,16,17,0,1,0,99,16,1,97,99
0,16,16,17,0,1,0,99,16,1,97,99
0,16,16,17,0,0,0,99,17,1,97,99
0,16,16,17,0,0,0,1,17,1,97,99
0,15,16,17,0,0,0,1,17,1,97,99
0,15,16,17,0,0,0,1,17,1,94,99
0,15,16,17,1,0,0,1,17,1,94,99
0,15,16,17,1,0,0,1,17,1,94,99
0,15,16,17,1,0,0,1,17,1,94,99
0,16,16,17,0,0,0,1,17,1,94,99
0,15,16,17,0,0,0,1,17,1,94,99
0,15,16,17,0,0,0,99,17,1,94,99
0,15,16,17,0,0,0,99,17,1,94,99
0,15,16,17,0,0,0,99,17,1,94,99
0,15,16,17,0,0,0,99,17,1,94,99
0,15,16,17,0,0,0,99,17,1,99,99
0,15,16,18,1,0,0,99,17,1,99,99
0,15,16,17,1,0,1,99,17,1,99,99
0,15,16,17,1,1,1,99,17,1,99,99
0,16,16,18,1,1,0,99,17,1,99,99
0,16,16,17,1,1,1,99,16,1,99,99
0,16,16,17,2,0,1,99,17,1,49,99
0,17,16,17,1,0,1,99,17,1,49,99
0,16,16,17,0,1,0,99,17,1,49,97
0,16,16,17,0,1,0,99,17,1,49,97
0,16,16,17,0,0,0,99,17,1,49,97
0,16,16,17,0,0,0,99,17,1,49,97
0,16,16,17,0,0,0,99,17,1,49,97
0,15,16,17,0,0,0,1,17,1,49,97
0,15,16,17,0,0,0,1,17,1,49,97
0,15,16,17,1,0,0,1,17,1,99,97
0,15,16,17,1,0,0,1,17,1,99,99
0,16,16,16,0,0,0,1,17,1,99,99
0,16,16,16,0,0,0,1,17,1,99,99
0,16,16,16,0,0,0,96,17,1,99,99
0,16,16,16,0,0,0,96,17,1,99,99
0,16,16,16,0,0,0,96,17,1,99,99
0,16,16,16,0,0,0,96,17,1,99,93
0,16,16,16,0,0,0,96,17,1,99,93
0,16,16,16,1,0,0,99,17,1,99,93
0,16,16,16,1,1,0,99,17,1,99,93
0,17,16,16,0,1,0,99,17,1,99,93
0,17,16,16,0,0,1,99,18,1,56,93
0,17,16,16,1,1,1,99,17,1,56,98
0,16,16,17,1,1,0,99,17,1,56,98
0,16,16,16,1,0,1,99,18,1,56,98
0,16,15,16,0,1,1,94,17,1,56,98
0,16,15,17,0,1,0,94,17,1,56,98
0,16,15,17,0,0,0,94,18,1,96,98
0,16,15,17,0,0,0,94,18,1,96,98
0,15,15,17,0,0,0,94,18,1,96,96
0,15,15,17,0,0,0,94,18,1,96,96
0,15,15,17,1,0,0,94,18,1,96,96
0,15,15,17,1,0,0,62,18,1,96,96
0,15,15,17,0,0,0,62,18,1,96,96
0,15,15,17,0,0,0,62,18,1,87,96
0,15,15,17,0,0,0,62,18,1,87,96
0,15,15,17,0,0,0,62,18,1,87,99
0,15,15,17,0,0,0,62,18,1,87,99
0,15,15,17,0,0,0,62,18,1,87,99
0,15,15,17,0,0,0,62,18,1,87,99
0,15,15,17,0,0,0,62,18,1,87,99
0,15,15,17,0,0,0,62,18,1,87,99
0,15,15,17,0,0,1,99,18,1,87,99
0,15,15,17,1,0,1,99,18,1,99,99
0,15,15,17,1,1,1,99,17,1,99,99
0,15,15,16,2,1,1,99,17,1,99,43
0,16,15,17,1,0,1,99,18,1,99,43
0,16,15,17,1,1,1,99,18,1,99,43
0,17,15,17,0,1,1,56,18,1,99,43
0,17,15,17,1,0,0,56,17,1,52,43
0,16,15,17,1,0,0,56,17,1,52,43
0,17,15,17,0,0,0,56,17,1,52,1
0,17,14,16,0,0,0,56,17,1,52,1
0,17,14,16,0,0,0,99,17,1,52,1
0,17,14,16,0,1,0,99,17,1,52,1
0,17,14,16,0,1,0,99,17,1,99,1
0,17,14,16,0,1,0,99,17,1,99,1
0,17,14,16,0,0,0,99,18,1,99,1
0,16,14,16,0,0,0,99,18,1,99,99
0,16,14,16,0,0,0,99,18,1,99,99
0,16,14,16,0,0,0,99,18,1,99,99
0,16,14,16,0,0,0,99,18,1,99,99
0,16,14,16,0,0,0,99,18,1,99,99
0,16,14,16,0,0,0,99,18,1,99,99
0,16,14,16,0,0,0,99,18,1,99,99
0,16,14,16,0,0,1,99,18,1,99,99
0,16,14,16,1,0,1,99,18,1,99,99
0,17,13,17,0,1,1,99,18,1,99,99
0,17,13,17,1,1,1,99,17,1,99,99
0,17,13,17,1,1,1,99,18,1,99,99
0,17,13,18,1,1,0,88,18,1,99,99
0,17,13,17,1,1,1,88,18,1,99,99
0,17,12,17,1,1,1,88,18,1,99,99
0,17,12,17,1,0,1,88,18,1,87,99
0,16,12,18,1,0,0,88,18,1,87,99
0,16,12,18,1,0,0,88,18,1,87,52
0,16,11,18,1,0,0,88,18,1,87,52
0,16,11,18,1,0,0,88,18,1,87,52
0,16,11,18,1,0,0,88,18,1,87,52
0,17,11,18,0,1,0,99,18,1,87,52
0,17,11,18,0,0,0,99,19,1,1,52
0,17,11,18,0,0,0,99,19,1,1,52
0,17,10,18,0,0,0,99,19,1,1,99
0,17,10,18,0,0,0,99,19,1,1,99
0,17,10,18,0,0,0,99,19,1,1,99
0,17,10,18,0,0,0,99,19,1,1,99
0,17,10,18,0,0,0,99,19,1,1,99
0,17,10,18,0,0,0,99,19,1,1,99
0,17,10,18,0,0,1,99,19,1,1,99
0,17,10,19,0,1,0,99,19,1,1,99
0,17,9,20,0,0,1,99,20,1,1,99
0,17,9,19,0,1,1,99,20,1,1,99
0,17,8,19,0,1,2,99,20,1,1,99
0,17,8,19,0,1,2,76,20,1,1,99
0,17,8,20,0,1,0,76,20,1,1,99
0,16,8,20,0,0,0,76,21,1,1,1
0,16,8,20,0,0,0,76,21,1,1,1
0,16,8,19,0,0,0,76,21,1,1,1
0,16,8,19,0,0,0,76,21,1,1,1
0,16,8,19,0,1,0,97,21,1,1,1
0,16,8,19,0,1,0,97,21,1,1,1
0,16,8,19,0,1,0,97,21,1,1,1
0,16,8,19,0,0,0,97,22,1,1,99
0,16,7,19,0,0,0,97,22,1,1,99
0,16,7,19,0,0,0,97,22,1,1,99
0,16,7,19,0,0,0,97,22,1,1,99
0,16,7,19,0,0,0,99,22,1,1,99
0,16,7,19,0,0,0,99,22,1,1,99
0,16,7,19,0,0,1,99,22,1,1,99
0,16,7,19,0,1,1,99,22,1,1,99
0,16,7,20,0,1,1,99,22,1,1,99
0,16,7,20,0,0,2,99,22,1,1,99
0,16,6,21,0,2,0,99,22,1,1,99
0,16,4,21,0,1,0,99,23,1,1,99
0,16,4,21,0,1,1,4,23,1,1,99
0,16,4,21,0,1,1,4,23,1,1,99
0,16,4,21,0,0,1,4,23,1,1,99
0,16,3,22,0,0,0,4,23,1,1,99
0,16,3,22,0,0,0,4,23,1,1,24
0,16,3,22,0,0,0,4,23,1,1,24
0,16,3,22,0,0,1,4,23,1,1,24
0,16,3,22,0,0,1,4,23,1,1,24
0,16,3,23,0,0,0,99,23,1,1,24
0,16,2,23,0,0,0,99,23,1,1,24
0,16,2,23,0,0,0,99,23,1,1,24
0,16,2,23,0,0,0,99,23,1,1,24
0,16,2,23,0,0,0,99,23,1,1,87
0,16,2,23,0,0,0,99,23,1,1,87
0,16,2,23,0,0,0,99,23,1,1,87
0,16,2,23,0,0,0,99,24,1,1,87
0,16,2,23,0,1,1,96,23,1,1,87
0,16,2,22,0,1,1,96,24,1,1,87
0,16,2,23,0,1,1,96,23,1,1,87
1,15,2,23,0,0,1,96,24,1,1,24
1,15,2,23,0,1,1,96,24,1,1,24
1,15,1,24,0,1,0,96,24,1,1,24
1,15,1,24,0,0,1,96,25,1,1,24
1,15,0,24,0,0,1,12,24,1,1,24
1,15,0,25,0,0,0,12,23,1,1,24
1,15,0,25,0,0,0,12,23,1,1,24
1,15,0,25,0,0,0,12,23,1,1,24
1,15,0,25,0,0,0,12,23,1,1,24
1,15,0,25,0,0,1,12,23,1,1,94
1,15,0,25,0,0,1,12,23,1,1,94
1,15,0,25,0,0,0,12,23,1,1,94
1,15,0,25,0,0,0,12,23,1,1,94
1,15,0,25,0,0,0,99,23,1,1,94
1,15,0,25,0,0,0,99,23,1,1,94
1,15,0,25,0,0,0,99,23,1,1,94
1,15,0,25,0,0,0,99,23,1,1,94
1,15,0,25,0,0,0,99,23,1,1,96
1,15,0,25,0,0,0,99,24,1,1,96
1,15,0,25,0,1,1,99,23,1,1,96
1,15,0,25,0,2,1,99,23,1,1,96
1,15,0,24,0,2,1,99,24,1,1,96
1,14,0,25,0,2,1,99,24,1,1,96
1,13,0,24,0,1,1,99,25,1,1,96
1,13,0,24,0,2,1,99,25,1,1,96
1,13,0,24,0,1,0,99,26,1,1,96
1,13,0,24,0,1,0,99,26,1,1,62
1,13,0,24,0,1,0,99,26,1,1,62
1,13,0,24,0,0,0,99,26,1,1,62
1,13,0,24,0,0,0,6,26,1,1,62
1,13,0,24,0,0,1,6,26,1,1,62
1,13,0,24,0,0,1,6,26,1,1,62
1,13,0,24,0,0,1,6,26,1,1,62
1,12,0,25,0,0,0,6,26,1,1,6
1,12,0,25,0,0,0,6,26,1,1,6
1,12,0,25,0,0,0,6,26,1,1,6
1,12,0,25,0,0,0,6,26,1,1,6
1,12,0,25,0,0,0,99,26,1,1,6
1,12,0,25,0,0,0,99,26,1,1,6
1,12,0,25,0,0,1,99,27,1,1,99
1,12,0,25,0,1,1,99,26,1,1,99
1,12,0,25,0,1,1,99,26,1,1,99
1,12,0,26,0,2,1,99,26,1,1,99
1,11,0,25,0,1,2,99,27,1,1,99
1,11,0,25,0,2,2,99,27,1,1,99
1,11,0,27,0,2,0,99,27,1,1,99
1,10,0,27,0,0,1,99,28,1,1,99
1,10,0,27,0,0,0,99,28,1,1,99
1,9,0,27,0,0,0,99,28,1,1,25
1,9,0,27,0,0,0,99,28,1,1,25
1,9,0,27,0,0,0,99,27,1,1,25
1,9,0,27,0,0,0,99,27,1,1,25
0,9,1,27,0,1,0,99,27,1,1,25
0,9,1,27,0,1,0,99,27,1,1,25
0,9,1,27,0,1,0,99,27,1,1,25
0,9,1,27,0,0,0,99,28,1,1,25
0,8,1,27,0,0,0,99,28,1,1,25
0,8,1,27,0,0,0,99,28,1,1,25
0,8,1,27,0,0,0,99,28,1,1,99
0,8,1,27,0,0,0,99,28,1,1,99
0,8,1,27,0,0,1,99,28,1,1,99
0,8,1,28,0,1,1,99,28,1,1,99
0,8,1,28,0,1,1,99,29,1,1,99
1,7,1,28,0,1,1,99,28,1,1,99
1,7,1,29,0,0,1,99,28,1,99,99
1,7,1,28,1,0,1,99,28,1,99,99
1,7,1,29,1,0,0,99,28,1,99,99
1,6,1,29,1,0,0,99,27,1,99,99
1,7,1,28,0,0,0,99,27,1,99,99
1,7,1,28,0,0,0,99,27,1,99,99
1,7,1,28,0,0,0,99,27,1,99,99
1,7,1,28,1,0,0,99,27,1,99,99
1,8,1,28,0,0,0,99,27,1,99,99
1,8,1,28,0,0,0,99,27,1,99,99
1,7,1,28,0,0,0,99,27,1,99,99
1,7,1,28,0,0,0,99,27,1,99,99
1,7,1,28,0,0,0,99,27,1,99,99
1,7,1,28,0,0,0,99,27,1,99,99
1,7,1,28,0,0,0,99,27,1,99,99
1,7,1,28,1,1,0,99,27,1,99,99
1,8,1,28,1,1,1,99,27,1,99,99
1,7,1,28,1,1,0,99,28,1,99,99
1,7,1,28,1,1,1,99,28,1,99,99
