11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,63,4,63,1,0,0,1,63,1,1,1
2,64,4,63,0,0,1,1,64,1,1,1
2,64,4,62,2,2,2,1,62,1,1,1
2,64,4,63,2,2,1,1,62,1,1,1
2,64,4,62,1,1,1,1,62,1,1,1
2,64,4,63,0,1,1,1,62,1,1,1
2,64,4,62,0,1,1,1,62,1,1,1
2,63,4,62,1,1,3,1,63,1,1,1
2,64,4,62,1,0,2,1,64,1,1,1
2,63,4,63,0,1,1,1,62,1,1,1
2,63,4,63,0,0,1,1,63,1,1,1
2,63,4,64,1,1,0,1,63,1,1,1
2,63,4,63,2,1,2,1,63,1,1,1
2,62,4,63,2,1,2,1,63,1,1,1
2,63,4,63,1,1,2,1,64,1,1,1
2,62,4,64,1,1,1,1,64,1,1,1
2,61,4,65,1,1,0,1,64,1,1,1
2,61,4,63,1,1,0,1,63,1,1,1
2,62,4,63,1,0,1,1,63,1,1,1
2,64,4,63,0,1,1,1,63,1,1,1
2,62,4,64,2,1,2,1,63,1,1,1
2,62,4,63,2,1,2,1,63,1,1,1
2,62,4,63,2,1,2,1,64,1,1,1
2,63,4,61,0,1,2,1,62,1,1,1
2,62,4,63,1,0,0,1,63,1,1,1
2,62,4,63,1,0,1,1,63,1,1,1
2,62,4,63,1,0,1,1,63,1,1,1
2,63,4,64,1,1,1,1,63,1,1,1
2,62,3,63,2,2,1,1,63,1,1,1
2,63,3,64,1,1,1,1,64,1,1,1
2,64,3,62,0,0,1,1,64,1,1,1
2,63,3,63,1,0,1,1,64,1,1,1
2,64,3,63,0,0,1,1,64,1,1,1
2,64,3,64,1,1,1,1,64,1,1,1
1,63,4,63,2,2,2,1,64,1,1,1
1,64,4,64,1,1,1,1,65,1,1,1
1,64,4,65,0,1,0,1,64,1,1,1
1,63,4,64,1,1,0,1,64,1,1,1
1,63,4,63,1,1,0,1,64,1,1,1
1,63,4,63,1,0,1,1,64,1,1,1
3,63,4,63,1,1,1,1,64,1,1,1
3,63,4,63,1,1,2,1,63,1,1,1
3,64,4,64,0,0,1,1,64,1,1,1
3,63,4,64,0,0,1,1,64,1,1,1
3,63,4,64,1,0,0,1,64,1,1,1
3,63,4,64,1,1,0,1,62,1,1,1
3,63,4,64,1,1,0,1,62,1,1,1
3,63,4,64,1,1,0,1,62,1,1,1
2,64,5,63,0,0,0,1,63,1,1,1
2,64,5,63,0,0,1,1,64,1,1,1
2,64,5,63,1,2,2,1,62,1,1,1
2,64,5,63,1,2,2,1,62,1,1,1
2,64,5,62,1,2,2,1,61,1,1,1
2,65,5,64,1,0,0,1,63,1,1,1
2,64,5,64,1,0,0,1,62,1,1,1
2,64,5,62,0,1,1,1,62,1,1,1
2,64,5,62,0,1,1,1,62,1,1,1
2,64,5,62,0,0,1,1,63,1,1,1
2,64,5,62,2,1,2,1,63,1,1,1
2,64,5,62,1,1,1,1,61,1,1,1
2,65,5,62,0,1,0,1,62,1,1,1
2,64,5,63,0,1,0,1,62,1,1,1
2,64,5,62,0,1,1,1,62,1,1,1
2,64,5,62,0,1,1,1,62,1,1,1
2,64,5,62,0,0,1,1,63,1,1,1
2,64,5,63,0,1,1,1,62,1,1,1
2,64,5,63,1,2,1,1,62,1,1,1
2,64,5,63,1,2,2,1,62,1,1,1
2,64,5,64,1,1,1,1,62,1,1,1
2,64,5,64,1,1,1,1,62,1,1,1
2,63,5,63,0,1,0,1,63,1,1,1
2,63,5,63,0,1,1,1,63,1,1,1
2,63,5,63,0,0,1,1,64,1,1,1
2,63,5,64,1,1,0,1,63,1,1,1
2,63,5,63,1,2,2,1,63,1,1,1
2,63,5,62,1,1,2,1,64,1,1,1
2,64,5,63,0,1,1,1,64,1,1,1
2,62,5,64,1,0,0,1,63,1,1,1
2,62,5,64,1,1,0,1,63,1,1,1
2,63,5,64,0,1,0,1,63,1,1,1
2,63,5,63,1,0,1,1,64,1,1,1
2,63,5,63,2,2,2,1,63,1,1,1
2,63,5,65,1,1,0,1,63,1,1,1
2,62,5,63,1,0,1,1,64,1,1,1
2,62,5,63,1,0,1,1,63,1,1,1
2,63,5,64,1,1,1,1,63,1,1,1
2,63,5,64,2,2,1,1,62,1,1,1
2,64,5,65,0,0,0,1,63,1,1,1
2,63,5,63,0,1,1,1,62,1,1,1
2,63,5,64,0,0,0,1,63,1,1,1
2,63,4,64,1,1,1,1,62,1,1,1
2,63,4,64,2,2,2,1,62,1,1,1
2,64,4,64,1,0,1,1,63,1,1,1
2,65,4,65,0,0,0,1,63,1,1,1
2,64,4,65,0,1,0,1,63,1,1,1
2,64,4,63,1,0,0,1,62,1,1,1
2,64,4,62,1,1,2,1,61,1,1,1
2,65,4,63,2,1,1,1,61,1,1,1
2,65,4,64,2,1,0,1,61,1,1,1
2,65,4,64,0,1,1,1,60,1,1,1
2,65,4,62,1,0,1,1,61,1,1,1
2,64,4,63,1,0,0,1,61,1,1,1
2,64,4,62,2,2,2,1,61,1,1,1
2,65,4,63,1,1,1,1,62,1,1,1
2,64,4,63,1,1,0,1,62,1,1,1
2,65,4,63,0,0,1,1,61,1,1,1
2,65,4,62,0,1,1,1,61,1,1,1
2,65,4,62,0,1,1,1,61,1,1,1
2,65,4,63,0,1,2,1,62,1,1,1
2,64,4,63,1,2,2,1,62,1,1,1
2,64,3,62,2,1,2,1,63,1,1,1
2,64,3,62,2,1,2,1,63,1,1,1
2,63,3,64,2,1,0,1,62,1,1,1
2,64,3,62,0,1,0,1,62,1,1,1
2,64,3,62,0,0,1,1,63,1,1,1
2,63,3,62,0,1,1,1,63,1,1,1
2,63,3,62,0,1,1,1,63,1,1,1
2,63,3,63,1,1,1,1,62,1,1,1
2,62,2,64,2,1,1,1,63,1,1,1
2,63,2,63,1,2,2,1,62,1,1,1
2,63,2,65,0,0,0,1,64,1,1,1
2,63,2,64,1,0,1,1,64,1,1,1
2,63,2,64,0,0,1,1,63,1,1,1
2,63,2,64,2,1,1,1,63,1,1,1
2,63,2,65,2,1,2,1,63,1,1,1
2,63,2,65,2,2,2,1,62,1,1,1
2,63,2,66,1,1,0,1,63,1,1,1
2,64,2,65,1,0,0,1,62,1,1,1
2,63,2,65,1,1,0,1,62,1,1,1
2,63,2,65,1,1,0,1,62,1,1,1
2,64,2,65,0,1,0,1,63,1,1,1
2,64,2,64,1,1,1,1,63,1,1,1
2,65,2,64,1,1,2,1,64,1,1,1
2,64,2,65,1,1,1,1,64,1,1,1
1,64,3,65,0,1,0,1,64,1,1,1
1,63,3,65,1,1,0,1,63,1,1,1
1,63,3,65,1,1,0,1,63,1,1,1
2,63,3,64,1,1,1,1,63,1,1,1
2,63,3,64,2,2,1,1,63,1,1,1
1,64,4,64,0,1,0,1,62,1,1,1
1,63,4,63,0,0,1,1,63,1,1,1
1,63,4,63,1,0,1,1,63,1,1,1
1,63,4,63,1,0,1,1,63,1,1,1
1,64,5,63,1,1,1,1,63,1,1,1
2,63,4,64,2,2,1,1,61,1,1,1
2,63,4,64,1,1,0,1,62,1,1,1
2,63,4,63,0,1,1,1,62,1,1,1
2,63,4,63,0,1,1,1,62,1,1,1
2,63,4,63,0,1,1,1,62,1,1,1
2,62,4,66,2,1,0,1,63,1,1,1
2,62,4,64,2,1,2,1,63,1,1,1
2,62,4,64,2,2,2,1,62,1,1,1
2,63,4,64,0,1,0,1,62,1,1,1
2,62,4,64,1,0,0,1,63,1,1,1
2,63,4,64,1,0,0,1,64,1,1,1
2,63,4,64,1,1,1,1,62,1,1,1
2,63,4,64,2,2,2,1,62,1,1,1
2,62,4,64,2,2,2,1,62,1,1,1
2,62,4,63,2,2,2,1,62,1,1,1
2,63,4,64,1,0,1,1,63,1,1,1
2,63,4,63,0,1,1,1,62,1,1,1
2,62,4,64,1,1,0,1,62,1,1,1
2,62,4,64,1,1,0,1,62,1,1,1
2,62,4,63,1,0,0,1,63,1,1,1
2,63,4,63,1,1,1,1,63,1,1,1
2,62,4,64,2,2,1,1,63,1,1,1
2,63,4,63,1,1,1,1,63,1,1,1
2,64,4,63,0,1,1,1,63,1,1,1
2,62,4,63,1,0,0,1,64,1,1,1
2,63,4,63,0,0,1,1,63,1,1,1
2,63,4,63,1,1,1,1,63,1,1,1
2,63,4,63,2,2,2,1,62,1,1,1
2,62,4,63,2,2,2,1,62,1,1,1
2,63,4,65,1,2,0,1,62,1,1,1
2,62,4,63,1,1,0,1,63,1,1,1
2,63,4,63,1,0,1,1,63,1,1,1
2,63,4,63,1,0,1,1,63,1,1,1
2,63,4,62,1,0,1,1,63,1,1,1
2,63,4,63,1,1,2,1,63,1,1,1
3,64,4,62,1,2,2,1,62,1,1,1
3,64,4,62,1,2,2,1,62,1,1,1
3,64,4,64,0,1,0,1,63,1,1,1
3,63,4,62,0,1,1,1,62,1,1,1
3,63,4,62,0,1,1,1,62,1,1,1
3,63,4,62,1,1,2,1,62,1,1,1
3,63,4,63,2,1,2,1,63,1,1,1
3,62,4,63,1,1,1,1,64,1,1,1
3,61,4,62,1,0,1,1,64,1,1,1
3,62,4,62,0,1,1,1,64,1,1,1
3,61,4,62,0,1,1,1,63,1,1,1
3,61,4,63,2,0,1,1,64,1,1,1
3,61,4,62,2,2,2,1,64,1,1,1
3,61,4,64,1,2,0,1,63,1,1,1
3,62,4,64,0,0,0,1,65,1,1,1
3,61,4,62,1,0,0,1,64,1,1,1
3,60,4,63,1,0,0,1,64,1,1,1
3,60,4,63,2,1,2,1,64,1,1,1
3,61,3,63,1,1,1,1,65,1,1,1
3,60,3,63,1,0,0,1,66,1,1,1
3,60,3,62,0,1,1,1,64,1,1,1
3,60,3,63,2,1,2,1,64,1,1,1
3,61,3,64,1,2,1,1,64,1,1,1
3,60,3,63,1,0,0,1,65,1,1,1
3,61,3,63,1,0,0,1,65,1,1,1
3,61,3,63,1,0,1,1,65,1,1,1
3,61,3,63,1,0,1,1,65,1,1,1
3,61,2,63,0,0,1,1,65,1,1,1
3,61,2,64,1,0,1,1,65,1,1,1
3,61,2,64,2,1,2,1,65,1,1,1
3,61,2,65,2,2,1,1,64,1,1,1
3,62,2,64,1,1,1,1,65,1,1,1
3,62,2,63,0,1,1,1,65,1,1,1
3,62,2,64,1,0,1,1,64,1,1,1
3,61,2,64,1,0,1,1,64,1,1,1
3,61,2,65,1,1,0,1,63,1,1,1
3,61,2,65,4,0,0,1,64,1,1,1
3,61,2,65,4,0,0,1,64,1,1,1
3,61,2,64,4,0,0,1,63,1,1,1
3,62,2,63,2,1,1,1,62,1,1,1
3,62,2,63,2,0,1,1,63,1,1,1
3,63,2,63,1,1,1,1,63,1,1,1
3,64,2,63,1,1,1,1,62,1,1,1
3,64,2,62,1,1,1,1,62,1,1,1
3,64,2,62,1,1,3,1,63,1,1,1
3,62,2,62,1,1,3,1,61,1,1,1
3,63,2,61,1,1,3,1,62,1,1,1
3,63,2,64,1,0,0,1,63,1,1,1
3,64,2,64,0,1,1,1,63,1,1,1
3,64,2,63,1,3,2,1,62,1,1,1
3,64,2,64,1,2,1,1,63,1,1,1
3,63,2,63,1,0,0,1,63,1,1,1
3,63,2,63,1,0,1,1,63,1,1,1
2,64,3,64,0,1,0,1,63,1,1,1
2,63,3,64,2,2,2,1,62,1,1,1
2,63,3,64,2,2,2,1,62,1,1,1
2,64,3,64,1,1,1,1,63,1,1,1
2,63,3,64,1,1,0,1,62,1,1,1
2,63,3,64,1,1,0,1,62,1,1,1
2,64,3,63,0,0,0,1,63,1,1,1
2,64,3,63,1,1,1,1,63,1,1,1
2,63,3,64,2,2,1,1,63,1,1,1
2,64,3,64,1,1,1,1,64,1,1,1
2,63,3,62,1,1,1,1,63,1,1,1
2,63,3,63,0,1,1,1,63,1,1,1
2,63,3,63,0,1,1,1,63,1,1,1
2,63,3,63,1,0,0,1,64,1,1,1
2,63,3,63,2,1,2,1,64,1,1,1
2,63,3,63,2,2,2,1,63,1,1,1
2,64,3,64,1,2,1,1,62,1,1,1
1,63,4,63,1,1,1,1,63,1,1,1
1,64,4,64,0,1,0,1,63,1,1,1
1,63,4,64,1,1,0,1,62,1,1,1
1,63,4,63,1,0,1,1,63,1,1,1
1,64,4,64,1,1,1,1,62,1,1,1
3,64,4,64,1,2,1,1,62,1,1,1
3,63,4,64,1,1,0,1,63,1,1,1
3,62,4,64,1,1,0,1,63,1,1,1
3,62,4,63,1,1,1,1,61,1,1,1
3,62,4,64,1,0,0,1,62,1,1,1
3,62,4,64,1,1,1,1,62,1,1,1
3,62,4,63,2,1,2,1,63,1,1,1
3,62,4,63,1,1,1,1,62,1,1,1
3,63,4,63,1,0,0,1,62,1,1,1
3,63,4,63,1,1,0,1,62,1,1,1
3,63,4,63,0,1,0,1,62,1,1,1
3,63,4,63,0,0,0,1,62,1,1,1
3,63,4,63,1,1,1,1,62,1,1,1
3,63,4,62,2,2,2,1,62,1,1,1
3,63,4,62,2,2,2,1,62,1,1,1
3,64,4,63,1,0,1,1,64,1,1,1
3,64,4,63,1,0,1,1,63,1,1,1
3,64,4,64,1,0,0,1,63,1,1,1
3,64,4,62,0,1,1,1,63,1,1,1
3,63,4,62,0,0,1,1,63,1,1,1
3,63,4,63,1,1,1,1,63,1,1,1
3,64,4,62,1,2,2,1,62,1,1,1
3,63,4,61,1,1,2,1,63,1,1,1
3,63,4,62,1,1,1,1,63,1,1,1
3,63,4,63,0,0,1,1,64,1,1,1
3,63,4,62,1,0,1,1,62,1,1,1
3,62,4,63,1,0,0,1,62,1,1,1
3,62,4,63,2,1,1,1,62,1,1,1
2,63,5,63,2,2,2,1,62,1,1,1
2,63,5,62,1,1,1,1,62,1,1,1
2,63,5,62,1,0,1,1,63,1,1,1
2,63,5,62,1,0,1,1,62,1,1,1
2,63,5,63,1,2,2,1,61,1,1,1
2,63,5,63,2,2,2,1,61,1,1,1
2,63,5,64,2,1,1,1,62,1,1,1
2,62,5,64,1,0,0,1,61,1,1,1
2,63,4,63,0,1,0,1,61,1,1,1
2,63,4,63,0,1,1,1,61,1,1,1
2,63,4,63,0,1,1,1,61,1,1,1
2,63,4,64,1,1,1,1,62,1,1,1
2,62,4,64,2,2,1,1,61,1,1,1
2,63,4,65,1,1,1,1,62,1,1,1
2,63,4,65,1,1,1,1,62,1,1,1
2,63,4,64,0,1,1,1,62,1,1,1
2,62,4,65,1,1,0,1,61,1,1,1
2,62,4,65,1,0,0,1,62,1,1,1
2,63,4,64,1,1,1,1,62,1,1,1
2,62,4,64,2,2,1,1,62,1,1,1
2,62,4,65,2,1,1,1,63,1,1,1
2,64,4,66,0,0,0,1,63,1,1,1
2,62,4,65,1,0,0,1,63,1,1,1
2,62,4,65,1,1,0,1,62,1,1,1
2,63,4,65,0,0,0,1,63,1,1,1
2,63,4,65,1,1,0,1,63,1,1,1
2,63,4,64,2,2,1,1,62,1,1,1
2,64,4,64,1,1,2,1,63,1,1,1
2,63,4,65,1,1,1,1,63,1,1,1
2,63,4,64,1,1,1,1,62,1,1,1
2,63,4,64,1,0,1,1,62,1,1,1
2,63,4,65,1,1,1,1,62,1,1,1
2,63,4,65,2,2,2,1,61,1,1,1
2,63,4,66,2,1,1,1,61,1,1,1
2,63,4,66,1,1,0,1,60,1,1,1
2,63,4,65,0,1,1,1,61,1,1,1
2,63,4,65,0,1,1,1,61,1,1,1
2,63,3,66,1,1,0,1,61,1,1,1
2,62,3,66,1,3,1,1,61,1,1,1
2,62,3,65,2,2,1,1,62,1,1,1
2,63,3,65,1,2,1,1,62,1,1,1
2,63,3,66,1,1,0,1,63,1,1,1
2,63,3,66,0,1,0,1,63,1,1,1
2,63,3,65,1,0,0,1,62,1,1,1
2,62,3,65,1,1,0,1,62,1,1,1
2,62,3,65,1,1,0,1,62,1,1,1
2,63,3,64,0,1,1,1,62,1,1,1
2,62,3,64,3,2,1,1,62,1,1,1
2,62,3,64,3,1,2,1,63,1,1,1
2,62,3,64,3,0,2,1,64,1,1,1
2,63,3,65,2,0,0,1,64,1,1,1
2,62,3,64,1,1,0,1,63,1,1,1
2,63,3,64,0,1,1,1,62,1,1,1
2,63,3,64,0,0,1,1,63,1,1,1
2,63,3,64,1,1,3,1,63,1,1,1
2,63,3,63,1,0,3,1,64,1,1,1
2,63,3,64,1,0,2,1,63,1,1,1
2,63,3,65,1,1,0,1,62,1,1,1
2,63,3,65,1,1,0,1,62,1,1,1
2,63,3,65,1,1,0,1,62,1,1,1
2,64,3,64,1,2,1,1,61,1,1,1
2,64,3,64,2,1,2,1,62,1,1,1
2,64,3,64,2,2,2,1,62,1,1,1
2,66,3,66,0,1,0,1,63,1,1,1
2,64,3,65,1,0,0,1,62,1,1,1
2,64,3,65,1,1,0,1,62,1,1,1
2,64,3,65,1,1,0,1,62,1,1,1
1,65,4,64,2,1,2,1,63,1,1,1
1,65,5,63,2,1,2,1,62,1,1,1
2,65,4,61,2,0,2,1,63,1,1,1
2,64,4,63,1,0,0,1,62,1,1,1
2,65,4,63,0,1,1,1,62,1,1,1
2,65,4,63,0,1,1,1,61,1,1,1
2,64,4,62,1,2,3,1,62,1,1,1
2,64,4,62,2,1,2,1,63,1,1,1
2,64,4,62,1,0,1,1,63,1,1,1
2,64,4,63,0,1,1,1,62,1,1,1
2,64,4,63,0,1,1,1,62,1,1,1
2,64,4,63,1,1,1,1,63,1,1,1
3,64,5,63,1,1,1,1,63,1,1,1
3,64,5,63,1,1,2,1,63,1,1,1
3,65,5,62,0,0,2,1,63,1,1,1
3,64,5,63,0,0,1,1,62,1,1,1
3,63,5,62,0,0,1,1,62,1,1,1
3,63,5,62,1,1,1,1,61,1,1,1
3,63,5,63,1,1,0,1,61,1,1,1
3,63,5,63,1,1,0,1,61,1,1,1
3,64,5,63,0,1,1,1,62,1,1,1
3,63,5,63,1,2,2,1,62,1,1,1
3,64,5,62,1,1,2,1,62,1,1,1
3,63,5,61,1,0,2,1,63,1,1,1
3,63,5,62,1,0,1,1,63,1,1,1
3,63,5,62,1,0,1,1,63,1,1,1
3,63,5,62,1,0,1,1,62,1,1,1
3,63,5,63,1,0,0,1,62,1,1,1
3,63,5,63,1,2,2,1,62,1,1,1
3,63,5,62,2,1,2,1,62,1,1,1
3,64,5,63,1,0,1,1,63,1,1,1
3,65,5,63,0,0,0,1,63,1,1,1
3,65,5,63,0,1,1,1,63,1,1,1
3,65,5,63,0,1,1,1,63,1,1,1
3,65,5,63,0,1,1,1,63,1,1,1
3,63,5,64,1,0,1,1,64,1,1,1
3,63,5,64,2,2,2,1,64,1,1,1
3,62,5,63,1,1,2,1,64,1,1,1
3,62,5,63,1,1,2,1,64,1,1,1
3,63,5,65,0,0,0,1,64,1,1,1
3,63,5,65,1,1,0,1,64,1,1,1
3,62,5,63,1,1,0,1,63,1,1,1
3,63,5,63,0,1,0,1,63,1,1,1
3,63,5,62,1,1,3,1,63,1,1,1
3,63,5,62,1,1,3,1,63,1,1,1
3,63,5,63,1,0,2,1,63,1,1,1
3,64,5,62,0,0,2,1,62,1,1,1
3,63,5,62,1,1,1,1,61,1,1,1
3,63,5,62,1,0,1,1,62,1,1,1
3,64,4,63,0,0,0,1,62,1,1,1
3,63,4,63,1,1,1,1,62,1,1,1
3,63,4,62,1,2,2,1,62,1,1,1
3,63,4,63,2,1,1,1,63,1,1,1
3,64,4,63,1,0,1,1,64,1,1,1
3,64,4,63,0,1,0,1,62,1,1,1
3,63,4,62,0,1,1,1,62,1,1,1
3,63,4,62,0,0,1,1,63,1,1,1
3,63,4,62,1,1,1,1,63,1,1,1
3,62,4,63,1,2,2,1,62,1,1,1
3,62,4,62,2,2,2,1,62,1,1,1
3,63,4,62,1,1,2,1,63,1,1,1
3,62,4,63,1,0,1,1,63,1,1,1
3,63,4,62,1,1,1,1,62,1,1,1
3,62,4,63,1,1,0,1,62,1,1,1
3,63,4,62,0,1,0,1,62,1,1,1
3,63,4,62,1,0,1,1,63,1,1,1
3,63,4,63,1,1,1,1,62,1,1,1
3,63,4,62,2,2,2,1,62,1,1,1
3,64,4,63,1,1,1,1,63,1,1,1
3,64,4,63,1,1,1,1,63,1,1,1
3,62,3,62,1,0,1,1,63,1,1,1
3,63,3,62,0,1,1,1,62,1,1,1
3,63,3,62,0,1,1,1,62,1,1,1
3,63,3,62,1,1,1,1,63,1,1,1
3,62,3,62,2,1,2,1,63,1,1,1
3,63,3,62,1,1,1,1,64,1,1,1
3,63,3,63,0,1,0,1,63,1,1,1
3,63,3,62,0,0,1,1,64,1,1,1
3,63,3,62,1,1,1,1,64,1,1,1
3,63,3,63,1,1,1,1,64,1,1,1
3,62,3,63,2,1,2,1,64,1,1,1
3,64,3,65,0,1,0,1,64,1,1,1
3,62,3,63,1,0,0,1,65,1,1,1
3,62,3,63,1,0,0,1,65,1,1,1
3,62,3,63,1,0,1,1,64,1,1,1
3,63,3,63,0,0,1,1,64,1,1,1
3,62,3,64,2,1,2,1,64,1,1,1
3,63,3,64,1,1,2,1,64,1,1,1
3,64,3,65,0,1,1,1,62,1,1,1
3,64,3,66,1,0,0,1,63,1,1,1
3,62,3,65,1,0,0,1,63,1,1,1
3,62,3,64,1,1,0,1,63,1,1,1
3,64,3,64,0,1,0,1,63,1,1,1
3,63,3,64,1,1,1,1,63,1,1,1
3,63,3,63,2,2,2,1,63,1,1,1
2,64,4,63,1,2,1,1,62,1,1,1
2,63,4,63,0,0,0,1,64,1,1,1
2,63,4,63,1,0,1,1,64,1,1,1
2,63,4,64,1,0,0,1,63,1,1,1
2,64,4,64,0,1,1,1,63,1,1,1
2,63,4,63,2,1,2,1,63,1,1,1
2,63,4,63,2,2,2,1,63,1,1,1
2,64,4,64,1,1,1,1,64,1,1,1
2,64,3,64,1,1,1,1,64,1,1,1
2,63,3,63,1,0,1,1,63,1,1,1
2,63,3,64,1,0,0,1,63,1,1,1
2,64,3,64,0,1,0,1,63,1,1,1
2,64,3,65,1,2,1,1,63,1,1,1
2,63,3,63,2,1,2,1,64,1,1,1
2,64,3,63,1,1,2,1,63,1,1,1
2,64,3,64,1,1,0,1,62,1,1,1
2,63,3,64,1,1,0,1,62,1,1,1
2,63,3,63,1,0,1,1,63,1,1,1
2,63,3,63,1,0,1,1,63,1,1,1
2,64,3,64,0,1,0,1,62,1,1,1
2,63,3,63,2,2,2,1,62,1,1,1
2,64,3,64,1,1,1,1,63,1,1,1
2,65,3,64,0,1,1,1,63,1,1,1
2,65,3,63,0,1,0,1,62,1,1,1
2,64,3,63,0,1,1,1,62,1,1,1
2,64,3,63,0,0,1,1,63,1,1,1
2,64,3,63,0,1,1,1,63,1,1,1
3,64,4,63,1,2,1,1,62,1,1,1
3,64,4,64,0,1,1,1,63,1,1,1
3,63,4,63,0,0,1,1,62,1,1,1
2,63,5,63,0,0,0,1,62,1,1,1
2,62,5,63,1,1,0,1,62,1,1,1
2,62,5,63,1,1,0,1,62,1,1,1
2,61,5,63,1,0,0,1,63,1,1,1
2,62,5,63,1,0,1,1,64,1,1,1
2,62,5,63,2,1,2,1,63,1,1,1
2,62,5,63,2,2,2,1,62,1,1,1
2,62,5,63,2,2,2,1,62,1,1,1
2,63,5,64,0,1,0,1,62,1,1,1
2,62,5,63,1,1,0,1,62,1,1,1
2,62,5,63,1,1,0,1,62,1,1,1
2,63,5,63,0,1,0,1,62,1,1,1
2,63,5,63,1,1,1,1,62,1,1,1
2,64,5,63,1,1,2,1,63,1,1,1
2,63,5,63,2,1,2,1,63,1,1,1
2,63,5,63,2,1,2,1,64,1,1,1
2,62,5,64,2,2,0,1,63,1,1,1
2,63,5,63,1,2,0,1,62,1,1,1
2,63,5,62,1,1,1,1,62,1,1,1
2,62,5,62,1,1,1,1,62,1,1,1
2,63,5,63,1,0,1,1,63,1,1,1
2,63,5,63,2,1,2,1,63,1,1,1
2,63,5,62,2,1,2,1,63,1,1,1
2,63,5,62,2,1,2,1,62,1,1,1
2,64,5,63,0,1,1,1,61,1,1,1
2,63,5,63,0,1,1,1,60,1,1,1
2,63,5,63,1,1,1,1,60,1,1,1
2,64,5,64,0,0,0,1,64,1,1,1
2,63,5,65,1,3,1,1,60,1,1,1
2,64,5,63,0,3,2,1,60,1,1,1
2,64,5,64,0,2,1,1,61,1,1,1
2,62,5,64,1,2,1,1,60,1,1,1
2,62,5,64,0,1,1,1,60,1,1,1
2,62,5,65,2,2,1,1,61,1,1,1
2,61,5,64,2,2,2,1,61,1,1,1
2,62,5,64,1,2,2,1,61,1,1,1
2,63,5,66,0,1,0,1,62,1,1,1
2,63,5,66,1,0,0,1,63,1,1,1
2,62,5,63,1,1,0,1,62,1,1,1
2,62,5,63,1,1,0,1,62,1,1,1
2,63,5,63,0,1,0,1,62,1,1,1
2,62,5,63,1,1,1,1,62,1,1,1
2,62,5,63,2,2,2,1,62,1,1,1
2,64,5,64,0,2,1,1,62,1,1,1
2,63,5,63,0,2,1,1,62,1,1,1
2,62,5,63,1,1,0,1,62,1,1,1
2,62,5,63,1,1,0,1,62,1,1,1
2,63,4,63,0,1,0,1,62,1,1,1
2,63,4,64,0,1,0,1,62,1,1,1
2,62,4,63,1,2,1,1,62,1,1,1
2,62,4,63,2,1,1,1,62,1,1,1
2,62,4,63,2,1,1,1,62,1,1,1
2,61,4,62,2,2,2,1,62,1,1,1
2,63,4,62,0,1,1,1,62,1,1,1
2,62,4,62,1,1,1,1,62,1,1,1
2,62,4,63,1,0,1,1,63,1,1,1
2,62,4,63,1,0,1,1,63,1,1,1
2,63,4,64,1,0,0,1,63,1,1,1
2,63,4,64,2,2,1,1,62,1,1,1
2,64,4,64,1,2,2,1,62,1,1,1
2,64,4,64,1,1,1,1,61,1,1,1
2,63,4,65,1,0,0,1,62,1,1,1
2,63,4,64,0,1,0,1,62,1,1,1
2,63,4,63,1,1,0,1,62,1,1,1
2,63,4,63,1,1,0,1,62,1,1,1
2,64,4,63,1,1,1,1,62,1,1,1
2,64,4,63,1,1,1,1,63,1,1,1
2,64,4,63,2,2,2,1,62,1,1,1
2,65,4,62,1,2,2,1,61,1,1,1
2,65,3,62,1,1,1,1,62,1,1,1
2,65,3,63,1,1,0,1,62,1,1,1
2,65,3,62,1,1,1,1,62,1,1,1
2,65,3,62,1,0,1,1,63,1,1,1
2,65,3,62,1,0,1,1,63,1,1,1
2,66,3,63,0,1,1,1,63,1,1,1
2,66,3,63,1,2,2,1,63,1,1,1
2,65,3,63,2,1,2,1,63,1,1,1
2,65,3,64,1,1,0,1,61,1,1,1
2,64,3,63,1,1,1,1,61,1,1,1
2,64,3,63,1,1,1,1,61,1,1,1
2,65,3,63,0,1,1,1,62,1,1,1
2,65,3,63,1,2,3,1,62,1,1,1
2,64,3,63,2,1,3,1,63,1,1,1
2,65,3,64,1,0,2,1,63,1,1,1
2,65,3,63,0,0,2,1,63,1,1,1
2,64,3,64,1,1,0,1,62,1,1,1
2,64,3,64,1,0,0,1,63,1,1,1
2,65,3,64,1,2,2,1,63,1,1,1
2,65,3,63,2,2,2,1,62,1,1,1
2,66,3,63,1,1,2,1,63,1,1,1
2,64,3,64,1,1,0,1,63,1,1,1
2,65,3,64,0,1,1,1,61,1,1,1
2,65,3,63,1,0,1,1,62,1,1,1
2,65,3,63,1,0,1,1,61,1,1,1
2,66,3,64,1,1,1,1,61,1,1,1
2,65,3,64,1,3,2,1,61,1,1,1
2,65,3,64,1,3,2,1,60,1,1,1
2,64,3,65,1,0,0,1,63,1,1,1
2,65,3,65,0,1,0,1,63,1,1,1
2,65,3,63,0,1,0,1,63,1,1,1
1,64,4,63,1,1,2,1,64,1,1,1
2,65,4,62,0,2,2,1,63,1,1,1
