11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,22,24,40,1,1,0,99,41,1,1,79
2,21,24,40,1,1,1,99,42,1,1,79
2,21,24,38,1,3,2,99,42,1,1,79
2,21,24,39,1,2,1,99,43,1,1,79
2,21,24,40,1,1,1,11,43,1,1,79
2,21,24,39,1,1,0,11,42,1,1,79
2,21,24,39,1,0,1,11,43,1,1,79
2,21,24,39,1,0,1,11,42,1,1,79
2,21,24,40,1,0,0,11,42,1,1,55
2,21,24,40,1,0,1,11,42,1,1,55
2,21,24,40,1,0,1,11,41,1,1,55
2,21,24,40,1,1,1,11,41,1,1,55
2,21,24,40,1,1,3,99,41,1,1,55
2,21,24,41,1,1,2,99,42,1,1,55
2,21,24,42,1,1,1,99,43,1,1,55
2,21,24,42,1,1,0,99,43,1,1,55
2,21,24,42,1,1,0,99,42,1,1,55
2,21,24,41,1,0,1,99,43,1,1,1
2,21,24,41,1,0,1,99,43,1,1,1
2,21,24,39,1,0,1,99,43,1,1,1
2,21,24,39,1,0,1,99,44,1,1,1
2,21,24,39,1,1,0,99,42,1,1,1
1,21,25,39,1,2,0,99,42,1,1,1
1,21,25,39,1,3,0,99,42,1,1,1
1,21,25,39,1,4,0,99,42,1,1,1
0,21,26,39,1,5,0,99,41,1,1,99
0,21,26,39,1,5,0,99,41,1,1,99
0,21,25,39,1,2,1,99,44,1,1,99
0,21,25,40,1,1,1,99,45,1,1,99
0,21,25,40,1,1,1,99,42,1,1,99
0,22,25,41,0,0,1,1,41,1,1,99
0,22,25,42,0,0,1,1,41,1,1,99
0,22,25,41,0,0,2,1,40,1,1,99
0,22,25,42,0,0,4,1,40,1,1,1
0,22,24,41,1,0,3,1,40,1,1,1
0,22,23,42,1,0,2,1,40,1,1,1
0,22,22,44,1,0,0,1,40,1,1,1
0,22,22,44,1,1,0,99,40,1,1,1
0,22,22,44,1,1,0,99,40,1,1,1
0,22,21,44,1,1,0,99,40,1,1,1
0,22,21,44,1,1,0,99,41,1,1,1
0,22,21,44,1,1,0,99,41,1,1,99
0,22,21,44,1,0,1,99,41,1,1,99
0,22,21,44,1,1,1,99,41,1,1,99
0,22,21,43,1,3,1,99,41,1,1,99
0,22,21,44,1,3,1,50,41,1,1,99
0,22,21,44,1,2,1,50,40,1,1,99
0,22,21,44,1,2,2,50,40,1,1,99
0,22,20,43,1,0,1,50,42,1,1,99
0,22,20,43,1,1,1,50,42,1,1,74
0,22,20,43,1,1,0,50,42,1,1,74
0,22,19,43,1,1,0,50,42,1,1,74
0,22,19,43,1,1,1,50,42,1,1,74
0,22,19,43,1,0,1,37,43,1,1,74
0,22,19,44,1,1,1,37,43,1,1,74
0,22,19,43,1,2,3,37,43,1,1,74
0,22,19,43,1,1,3,37,44,1,1,48
0,22,18,44,1,1,2,37,44,1,1,48
0,22,18,44,1,2,1,37,44,1,1,48
0,22,18,43,1,1,1,37,44,1,1,48
0,22,17,44,1,1,1,37,43,1,1,48
0,22,17,44,1,1,1,37,43,1,1,48
0,22,17,44,1,0,1,75,44,1,1,48
0,22,17,44,1,1,0,75,44,1,1,48
0,22,17,44,1,1,0,75,44,1,1,48
0,22,17,44,1,1,1,75,44,1,1,48
0,22,17,46,1,2,1,75,44,1,1,96
0,22,16,44,1,2,2,75,45,1,1,96
0,22,15,45,1,1,1,75,45,1,1,96
0,22,14,46,1,1,0,75,45,1,1,96
0,22,14,46,1,1,1,75,45,1,1,96
0,22,14,46,1,0,1,75,46,1,1,96
0,21,14,46,1,1,1,25,46,1,1,96
0,22,13,47,0,1,0,25,46,1,1,96
0,21,13,47,0,0,1,25,47,1,1,96
0,21,13,47,0,1,1,25,47,1,1,97
0,21,13,47,0,1,4,25,47,1,1,97
0,21,12,48,0,0,3,25,48,1,1,97
0,20,11,47,0,1,3,25,48,1,1,97
0,19,11,48,0,0,2,88,49,1,1,97
0,19,10,50,0,1,0,88,49,1,1,97
0,19,10,50,0,0,0,88,50,1,1,97
0,19,10,50,0,0,1,88,50,1,1,97
0,18,10,50,0,0,1,88,50,1,1,87
0,18,9,50,0,1,1,88,50,1,1,87
0,18,9,51,0,1,1,88,50,1,1,87
0,18,9,51,0,3,2,88,50,1,1,87
0,18,9,51,0,2,1,12,50,1,1,87
0,18,8,50,0,2,1,12,50,1,1,87
0,18,8,51,0,1,1,12,51,1,1,87
0,18,8,50,0,0,1,12,52,1,1,87
0,18,8,51,0,0,1,12,52,1,1,43
0,18,8,51,0,0,1,12,51,1,1,43
0,18,8,52,0,0,1,12,51,1,1,43
0,17,8,52,0,1,1,99,51,1,1,43
0,16,8,53,0,1,0,99,51,1,1,43
0,16,8,53,0,2,2,99,52,1,1,43
0,16,7,54,0,2,1,99,51,1,1,99
0,15,7,54,0,2,2,99,51,1,1,99
0,15,5,55,0,0,1,99,52,1,1,99
0,15,5,56,0,1,0,99,52,1,1,99
0,15,5,56,0,1,0,87,52,1,1,99
0,15,4,56,0,0,1,87,53,1,78,99
0,15,4,56,1,0,1,87,53,1,78,99
0,15,4,57,1,1,0,87,53,1,78,99
0,16,3,57,1,0,2,87,53,1,78,99
0,17,2,58,1,0,0,87,53,1,78,99
0,16,2,58,1,0,0,87,52,1,78,99
0,16,2,58,1,0,1,87,52,1,31,99
0,17,2,58,0,0,1,87,52,1,31,99
0,16,2,59,0,0,0,87,52,1,31,78
0,15,2,59,1,0,0,87,52,1,31,78
0,16,2,59,0,1,0,87,52,1,31,78
0,16,2,59,1,1,0,87,52,1,31,78
1,15,2,58,1,1,1,99,53,1,31,78
1,15,2,58,1,1,1,99,53,1,49,78
1,14,2,59,1,0,0,99,53,1,49,78
1,15,2,58,0,1,0,99,53,1,49,49
1,15,2,58,0,1,0,99,52,1,49,49
1,15,2,58,0,1,0,99,52,1,49,49
1,15,2,58,1,0,0,3,53,1,49,49
1,14,2,58,1,0,1,3,53,1,49,49
1,14,2,58,1,0,1,3,53,1,99,49
1,14,2,58,3,0,1,3,53,1,99,49
1,13,2,58,3,0,1,3,53,1,99,75
1,13,2,58,3,0,1,3,53,1,99,75
1,14,2,59,2,0,0,3,53,1,99,75
1,15,2,59,1,0,1,3,51,1,99,75
1,16,2,59,1,0,1,99,51,1,99,75
1,15,2,60,1,0,0,99,51,1,99,75
1,16,2,59,1,0,0,99,51,1,93,75
1,15,2,59,1,0,0,99,51,1,93,75
1,16,2,59,0,1,0,99,51,1,93,74
1,16,2,59,0,1,0,99,51,1,93,74
1,16,2,59,2,2,1,99,50,1,93,74
1,16,2,59,2,2,1,99,50,1,93,74
1,16,2,59,2,1,1,24,51,1,93,74
1,16,2,59,1,1,0,24,50,1,25,74
0,16,3,59,1,0,0,24,49,1,25,74
0,17,3,59,0,0,1,24,49,1,25,49
0,17,3,59,0,0,1,24,49,1,25,49
0,17,3,60,0,0,0,24,49,1,25,49
0,17,3,60,1,0,0,24,49,1,25,49
0,17,3,60,1,0,0,24,49,1,25,49
0,17,3,60,1,0,1,24,48,1,25,49
0,18,3,60,0,0,1,99,48,1,25,49
0,18,3,61,1,1,1,99,48,1,3,49
1,18,3,60,1,0,1,99,49,1,3,49
1,19,3,60,0,0,1,99,49,1,3,3
1,19,3,60,0,1,1,99,48,1,3,3
1,19,3,60,0,1,1,99,48,1,3,3
1,19,3,60,0,0,0,99,49,1,3,3
1,19,3,59,0,1,0,80,49,1,3,3
1,19,3,58,0,1,0,80,50,1,99,3
1,19,3,58,1,0,0,80,51,1,99,3
1,19,3,58,1,0,1,80,51,1,99,99
1,20,3,57,0,2,1,80,51,1,99,99
1,20,3,57,1,2,0,80,51,1,99,99
1,20,3,57,1,2,0,99,50,1,99,99
1,20,3,56,1,1,1,99,51,1,99,99
1,21,3,55,0,0,1,99,51,1,5,99
1,21,3,56,0,0,0,99,51,1,5,99
1,21,3,56,0,1,0,99,51,1,5,99
1,21,3,56,0,1,0,99,50,1,5,99
1,21,3,56,0,1,0,99,51,1,5,99
1,21,3,56,0,1,1,99,50,1,5,99
1,21,3,56,0,0,1,99,51,1,5,99
1,21,3,56,0,1,1,1,51,1,5,99
1,21,3,56,1,1,2,1,49,1,5,99
1,21,3,56,1,0,2,1,50,1,98,99
1,22,3,56,1,0,2,1,49,1,98,99
1,22,3,56,1,0,2,1,49,1,98,99
1,23,3,56,1,0,0,1,49,1,98,6
1,23,3,56,1,0,0,1,49,1,98,6
1,23,3,56,1,0,0,1,48,1,98,6
1,24,3,56,1,0,0,99,48,1,98,6
1,24,3,56,1,0,0,99,48,1,98,6
0,25,4,54,0,1,0,99,48,1,11,6
0,25,4,54,1,1,0,99,48,1,11,6
0,25,4,54,1,3,0,99,48,1,11,99
0,26,4,53,0,2,1,99,48,1,11,99
0,26,5,52,0,2,1,99,48,99,11,99
1,26,4,52,0,0,0,1,50,99,11,99
1,26,4,52,0,0,1,1,49,99,11,99
0,26,5,52,0,0,1,1,48,99,1,99
0,26,5,52,0,0,1,1,48,99,1,96
1,26,5,53,0,0,0,1,48,99,1,96
1,26,5,53,0,0,0,1,48,99,1,96
1,26,5,52,0,0,0,1,48,74,1,96
1,26,4,52,0,0,1,1,48,74,1,96
0,26,5,52,0,0,2,1,48,74,1,96
1,26,5,52,0,2,2,99,47,74,1,96
1,26,5,53,0,2,1,99,47,74,1,96
1,26,5,54,0,2,0,99,47,74,1,96
1,26,5,54,0,1,0,99,48,74,1,87
0,26,7,54,0,0,0,99,46,24,1,87
1,26,6,53,0,0,0,99,46,24,1,87
1,26,6,53,0,0,0,99,45,24,1,87
0,26,7,53,0,1,0,93,44,24,1,87
0,25,7,52,0,1,0,93,44,24,1,87
1,25,7,52,0,1,0,93,45,24,1,99
1,25,7,51,0,1,1,93,45,24,1,99
0,25,8,51,0,2,2,93,45,24,1,99
0,25,8,51,0,1,2,93,46,24,1,99
0,25,8,51,0,1,1,93,46,24,1,99
1,25,8,49,0,1,1,87,46,24,1,99
1,25,8,49,0,1,0,87,46,24,1,99
1,25,9,49,0,0,0,87,47,24,1,99
1,25,9,48,0,0,0,87,47,24,1,99
1,25,9,48,0,0,1,87,47,24,1,93
0,25,10,48,0,0,1,87,47,24,1,93
1,25,10,49,0,0,0,87,46,23,1,93
1,25,10,49,0,0,0,87,46,23,1,93
1,25,10,49,0,0,1,99,46,23,1,93
1,25,10,49,0,2,1,99,45,23,1,93
1,25,11,49,0,2,1,99,44,23,1,93
1,25,12,49,0,0,0,99,45,23,1,93
1,25,12,49,0,0,0,99,44,23,1,75
0,25,13,47,0,1,0,99,44,22,1,75
0,25,13,47,0,1,0,99,44,22,1,75
1,25,13,47,0,1,0,99,43,22,1,75
0,25,14,47,0,0,1,49,44,22,1,75
1,25,14,47,0,0,1,49,44,22,1,75
1,25,14,47,0,0,1,49,44,22,1,75
0,25,15,47,0,1,2,49,43,22,1,75
0,25,15,46,0,1,2,49,43,22,1,95
0,25,15,47,0,0,1,49,44,22,1,95
1,25,15,48,0,0,0,49,44,22,1,95
1,25,15,47,0,0,0,49,43,22,1,95
0,25,16,46,0,0,1,49,43,99,1,95
0,25,16,46,0,0,1,49,43,99,1,95
0,25,16,46,0,0,1,99,43,99,1,95
1,25,16,46,0,0,1,99,42,99,1,95
1,25,16,46,0,0,1,99,42,99,1,95
1,25,16,46,0,1,0,99,42,99,1,95
0,25,17,46,0,1,0,99,42,99,1,95
2,25,17,46,0,1,1,99,42,99,1,97
2,25,17,46,0,1,1,99,42,99,1,97
1,25,18,46,0,0,1,99,43,77,1,97
0,25,19,46,0,1,0,99,41,77,1,97
0,25,19,45,0,0,0,53,42,77,1,97
1,25,19,44,0,0,0,53,42,77,1,97
1,25,19,44,0,0,1,53,41,77,1,97
0,25,20,44,0,0,1,53,41,77,1,97
0,25,20,44,0,0,1,53,41,77,1,99
1,24,20,44,0,0,0,53,40,77,1,99
1,24,20,44,0,0,1,53,41,98,1,99
1,24,21,45,0,2,0,53,39,98,1,99
1,24,21,45,0,2,0,99,39,98,1,99
1,24,22,44,0,1,0,99,40,98,1,99
1,24,22,44,0,1,0,99,40,98,1,99
0,24,23,43,0,0,0,99,41,98,1,99
1,24,23,43,0,0,0,99,41,98,1,99
1,24,23,42,0,0,0,99,41,98,1,99
0,24,24,42,0,0,0,99,40,98,1,99
1,24,24,41,0,0,0,99,39,98,1,99
1,24,24,41,0,0,0,99,39,23,1,99
1,24,24,41,0,1,0,99,39,23,1,99
0,24,25,41,0,1,0,99,39,23,1,99
0,24,25,41,0,1,1,99,39,23,1,99
2,24,25,41,0,1,1,99,39,23,1,99
2,24,25,40,0,1,1,99,40,23,1,99
2,24,25,40,0,1,1,99,40,23,1,99
2,24,25,41,0,1,0,99,40,23,1,99
0,24,27,39,0,1,1,99,39,23,1,99
0,24,27,39,0,0,1,99,40,23,1,93
0,24,27,39,0,1,0,99,38,23,1,93
0,24,27,39,0,1,0,99,38,98,1,93
1,24,27,39,0,1,0,99,38,98,1,93
1,24,27,38,0,0,1,48,39,98,1,93
2,24,28,37,0,1,1,48,39,98,1,93
2,24,28,38,0,1,1,48,39,98,1,93
2,24,28,38,0,1,1,48,39,98,1,93
1,24,29,38,0,0,1,48,39,98,1,93
1,24,29,38,0,1,1,48,38,98,1,46
0,24,30,37,0,1,0,48,37,98,1,46
1,24,30,36,0,0,0,48,38,1,1,46
1,24,30,36,0,0,0,48,38,1,1,46
0,24,31,36,0,0,0,50,38,1,1,46
0,24,31,36,0,1,0,50,38,1,1,46
0,24,31,36,0,1,0,50,38,1,1,46
0,24,31,36,0,1,1,50,37,1,1,46
0,24,31,36,0,0,1,50,38,1,1,46
0,24,31,36,0,1,1,50,38,1,1,99
0,23,31,35,0,2,3,50,37,1,1,99
1,23,31,36,0,1,2,50,38,99,1,99
1,22,31,36,0,0,0,25,39,99,1,99
1,22,31,36,0,0,0,25,39,99,1,99
0,22,32,36,0,0,1,25,39,99,1,99
0,22,32,36,0,0,1,25,39,99,1,99
0,22,33,36,0,0,1,25,39,99,1,48
1,21,32,36,0,0,1,25,39,99,1,48
1,21,32,36,0,0,1,25,39,99,1,48
1,20,33,36,0,0,1,25,39,98,1,48
1,20,33,37,0,2,1,25,38,98,1,48
0,20,34,37,0,2,1,99,37,98,1,48
1,20,34,37,0,0,1,99,39,98,1,48
1,19,34,37,0,0,0,99,39,98,1,48
0,19,35,37,0,1,0,99,39,98,1,75
0,18,35,37,0,0,0,99,40,93,1,75
1,18,35,37,0,0,0,99,40,93,1,75
1,18,35,37,0,0,0,24,40,93,1,75
1,18,35,37,0,0,1,24,39,93,1,75
0,18,36,37,0,0,1,24,39,93,1,75
1,18,36,38,0,2,1,24,39,93,1,99
1,17,36,38,0,2,1,24,39,93,1,99
1,15,37,37,0,1,1,24,40,60,1,99
1,15,37,36,0,0,1,24,41,60,1,99
0,14,38,37,0,0,1,24,41,60,1,99
0,14,38,37,0,0,1,1,41,60,1,99
0,14,38,36,0,0,1,1,41,60,1,99
0,14,38,37,0,0,1,1,41,60,1,99
1,13,38,38,0,0,0,1,41,60,1,12
1,12,38,38,0,0,1,1,41,60,1,12
1,12,40,38,0,0,1,1,41,60,1,12
3,12,39,39,0,0,0,1,41,99,1,12
1,10,41,38,0,1,0,49,39,99,1,12
1,10,42,38,0,1,0,49,39,99,1,12
1,10,42,38,0,1,0,49,39,99,1,12
1,10,41,38,0,0,0,49,40,99,1,12
1,9,41,38,0,1,0,49,40,99,1,12
0,9,42,38,0,1,0,49,40,99,1,56
1,9,42,37,0,0,0,49,41,99,1,56
1,9,42,37,0,0,1,49,43,93,1,56
1,8,43,37,0,2,1,99,41,93,1,56
1,8,43,37,0,2,0,99,41,93,1,56
1,8,43,37,0,1,1,99,41,93,1,56
1,8,43,36,0,1,1,99,41,93,1,56
0,7,44,36,0,0,1,99,41,93,1,56
0,7,44,37,0,1,0,99,41,93,1,93
0,7,44,37,0,1,0,99,41,93,1,93
0,7,44,37,0,1,0,99,41,99,1,93
0,7,44,37,0,0,1,53,42,99,1,93
0,7,44,37,0,0,1,53,42,99,1,93
1,7,44,37,0,0,1,53,41,99,1,93
2,7,44,38,0,2,1,53,40,99,1,12
1,6,45,39,0,2,0,53,40,99,1,12
1,6,46,38,0,2,0,53,40,53,1,12
1,6,46,38,0,1,0,53,41,53,1,12
1,6,47,38,0,0,0,12,41,53,1,12
1,5,47,38,0,0,0,12,40,53,1,12
1,5,48,37,0,0,0,12,40,53,1,12
1,5,48,37,0,0,0,12,40,53,1,12
0,5,49,37,0,0,1,12,39,53,1,99
0,5,49,37,0,0,1,12,39,53,1,99
1,5,49,37,0,0,1,12,38,53,1,99
0,5,50,37,0,1,2,12,38,31,1,99
1,5,50,37,0,1,2,94,37,31,1,99
1,4,50,37,0,0,1,94,38,31,1,99
0,3,51,38,0,0,1,94,38,31,1,99
0,3,51,37,0,0,1,94,38,31,1,99
0,3,51,38,0,0,0,94,38,31,1,73
0,2,51,38,0,1,0,94,38,99,1,73
1,2,51,38,0,0,0,94,39,99,1,73
0,1,51,38,0,1,0,94,39,99,1,73
1,1,51,38,1,1,1,56,39,99,1,73
0,1,52,38,1,0,1,56,39,99,1,73
1,1,52,38,1,0,1,56,39,99,1,73
1,1,52,39,1,0,0,56,39,99,1,73
1,0,52,39,1,0,0,56,38,99,1,73
0,0,53,39,1,0,1,56,38,99,1,73
0,0,53,38,1,0,1,56,37,99,1,73
0,0,52,38,1,0,1,56,37,99,1,73
1,0,52,39,1,0,0,56,37,93,1,73
1,0,52,39,1,0,1,56,37,93,1,73
1,0,52,39,1,1,1,56,37,93,1,73
1,0,53,40,1,1,1,56,37,93,1,73
1,0,52,38,1,1,1,56,37,93,1,73
1,0,53,39,1,0,0,56,38,93,1,87
1,0,52,39,1,0,0,56,37,93,1,87
1,0,51,39,1,0,0,56,36,93,1,87
0,0,52,39,1,0,1,56,36,87,1,87
0,0,52,39,1,0,1,56,36,87,1,87
0,0,52,40,1,0,0,56,36,87,1,87
0,0,51,40,1,0,1,99,36,87,1,87
0,0,51,40,1,0,1,99,36,87,1,87
0,0,51,40,1,0,1,99,35,87,1,87
0,0,51,41,1,1,1,99,35,87,1,87
1,0,51,41,1,1,1,99,35,87,1,87
1,0,51,42,1,3,0,99,34,87,1,87
1,0,51,42,1,2,0,99,35,87,1,87
1,0,51,42,1,2,0,99,35,87,1,87
0,0,51,42,1,2,1,99,35,87,1,87
0,0,51,40,1,1,1,99,35,87,1,52
0,0,51,41,1,1,0,99,36,87,1,52
0,0,50,41,1,1,0,99,36,99,1,52
0,0,50,41,1,1,0,99,37,99,1,52
0,0,50,41,1,1,0,99,37,99,1,52
1,0,49,41,1,0,1,12,38,99,1,52
2,0,50,40,1,1,1,12,38,99,1,52
2,1,49,41,0,1,0,12,38,99,1,52
2,1,49,40,0,0,1,12,38,99,1,99
1,1,49,40,0,0,1,12,38,99,1,99
1,1,50,40,0,0,1,12,37,99,1,99
0,1,50,41,0,0,0,12,37,94,1,99
0,1,50,41,0,0,0,88,37,94,1,99
0,1,50,41,0,0,1,88,36,94,1,99
0,1,49,41,0,1,1,88,36,94,1,99
0,1,49,42,0,1,1,88,36,94,1,99
2,1,49,42,1,0,1,88,37,94,1,99
2,1,49,42,1,0,1,88,37,94,1,24
0,1,50,41,1,0,1,88,37,94,1,24
0,1,50,41,1,1,0,88,37,3,1,24
0,1,49,40,1,1,1,99,36,3,1,24
0,1,49,40,1,0,1,99,37,3,1,24
0,1,49,40,1,0,1,99,37,3,1,24
0,1,49,41,1,1,0,99,37,3,1,49
0,1,48,41,1,0,1,99,38,99,1,49
2,1,48,40,1,1,1,99,38,99,1,49
2,1,48,40,1,2,1,99,38,99,1,49
1,1,48,41,1,1,0,49,38,99,1,49
0,1,49,41,1,0,1,49,39,99,1,49
0,1,49,41,1,0,1,49,38,99,1,49
1,1,48,40,1,0,1,49,38,99,1,49
1,1,48,40,1,0,1,49,37,99,1,49
0,1,49,41,1,0,1,49,37,99,1,88
0,1,49,41,1,0,1,49,37,4,1,88
0,1,48,41,1,0,1,49,37,4,1,88
0,1,48,41,1,2,1,99,37,4,1,88
0,1,48,41,1,2,1,99,38,4,1,88
0,1,48,41,1,3,2,99,37,4,1,88
0,1,46,42,1,2,1,99,38,4,1,88
0,1,46,42,1,2,1,99,38,4,1,88
0,1,46,42,1,1,1,99,38,4,1,7
0,1,46,42,1,0,1,99,38,4,1,7
0,1,46,42,1,1,1,99,38,4,1,7
0,1,45,43,1,1,0,99,38,4,1,7
0,1,45,43,1,1,0,99,38,99,1,7
0,1,45,43,1,1,0,99,39,99,1,7
0,1,45,43,1,1,0,99,39,99,1,7
0,1,43,43,1,1,0,43,39,99,1,7
2,1,43,43,1,0,0,43,40,99,1,7
3,1,43,43,1,1,0,43,40,99,1,7
2,1,44,43,1,1,1,43,39,99,1,99
1,1,44,42,1,1,1,43,40,99,1,99
0,2,44,43,0,1,0,43,40,1,1,99
0,2,44,42,0,0,1,97,41,1,1,99
0,2,44,42,0,0,1,97,40,1,75,99
0,2,44,43,1,0,0,97,40,1,75,99
0,2,44,43,1,0,0,97,40,1,75,99
0,3,44,43,0,1,0,97,40,1,75,6
0,3,43,43,1,1,0,97,40,1,75,6
0,3,43,43,2,2,0,97,40,99,75,6
0,4,42,43,1,1,0,49,41,99,75,6
1,5,41,42,0,0,0,49,41,99,75,6
1,5,41,42,0,0,0,49,41,99,1,6
1,5,41,41,0,1,0,49,41,99,1,6
0,5,42,41,0,0,0,49,41,99,1,99
0,5,42,41,0,0,1,49,41,1,1,99
0,5,41,41,0,1,1,49,41,1,1,99
0,5,41,43,0,1,1,95,41,1,1,99
0,5,41,42,0,2,3,95,40,1,99,99
0,5,41,42,1,1,2,95,41,1,99,99
0,5,41,42,1,0,1,95,40,1,99,99
0,6,41,42,0,0,0,95,40,1,99,1
0,6,41,42,1,0,0,95,40,1,99,1
0,6,41,42,1,0,0,95,40,1,99,1
0,7,40,42,1,0,0,95,40,1,99,1
0,8,40,41,0,1,0,99,40,1,99,1
0,8,40,41,1,1,0,99,40,1,93,1
0,8,39,41,3,2,0,99,40,1,93,1
0,8,39,40,3,1,0,99,41,1,93,99
0,8,38,40,3,1,1,99,40,1,93,99
0,11,38,40,0,0,1,99,40,1,93,99
0,11,37,39,1,0,1,99,40,1,93,99
0,11,37,40,1,0,0,72,40,1,93,99
0,12,37,40,0,0,0,72,40,1,98,99
0,12,37,40,1,0,0,72,39,1,98,99
0,12,37,40,1,0,0,72,39,1,98,71
0,13,37,40,1,1,0,72,39,1,98,71
0,13,36,40,1,1,2,72,40,1,98,71
0,14,35,40,1,0,1,99,40,1,98,71
0,15,35,40,1,0,0,99,39,1,75,71
0,15,34,40,1,0,0,99,39,1,75,1
0,16,34,40,1,0,0,99,39,1,75,1
0,16,34,39,1,0,0,99,39,1,75,1
0,17,34,39,1,1,0,99,39,1,75,1
0,17,34,38,2,2,0,99,40,1,75,1
0,18,33,38,1,2,0,99,40,1,75,1
0,18,33,38,1,2,0,99,40,1,88,1
0,18,33,37,2,0,0,99,42,1,88,99
0,21,32,37,0,0,0,99,42,1,88,99
0,20,30,37,1,0,0,99,42,1,88,99
0,21,30,37,1,0,0,99,41,1,88,99
0,21,30,37,1,0,0,99,41,1,88,99
0,22,30,37,0,0,1,99,41,1,87,99
0,22,29,37,1,0,1,99,41,1,87,99
0,22,29,37,1,2,1,99,40,1,87,99
0,23,29,38,0,2,1,99,40,1,87,99
0,23,28,38,0,2,1,99,40,1,87,99
0,23,28,37,1,2,1,99,40,1,87,99
0,23,28,37,1,1,1,99,41,1,87,99
0,23,28,37,1,1,1,24,39,1,87,99
0,24,28,38,1,0,0,24,40,1,87,99
0,24,27,38,1,0,0,24,40,1,49,99
0,24,27,37,1,0,0,24,40,1,49,99
0,24,27,37,1,0,1,24,40,1,49,87
0,25,27,38,1,0,0,24,39,1,49,87
0,25,27,38,1,0,1,24,39,1,49,87
0,25,27,37,2,1,2,99,39,1,49,87
0,26,26,38,1,1,1,99,39,1,49,87
0,26,26,38,1,0,1,99,40,1,49,87
0,27,26,38,0,1,0,99,40,1,49,87
0,27,25,38,0,1,0,99,39,1,24,87
0,27,25,38,0,1,0,99,39,1,24,50
0,27,24,38,0,1,0,99,39,1,24,50
0,27,23,38,0,1,1,99,39,1,24,50
0,27,23,38,0,0,1,99,40,1,24,50
0,27,23,38,0,1,1,99,40,1,24,50
0,27,23,39,0,1,0,99,40,1,24,50
0,27,22,39,0,1,1,99,40,1,99,50
0,27,22,39,2,1,0,99,41,1,99,97
0,27,21,39,2,1,0,99,41,1,99,97
0,28,21,39,1,0,1,99,41,1,99,97
0,29,21,37,0,0,1,99,41,1,99,97
0,29,21,37,0,0,1,37,41,1,99,97
0,29,21,38,1,0,0,37,41,1,99,97
0,29,20,38,1,0,0,37,41,1,99,97
0,29,20,37,1,0,0,37,41,1,87,97
0,30,20,37,1,0,0,37,41,1,87,99
0,30,20,37,1,0,1,37,41,1,87,99
0,31,20,37,1,0,1,37,41,1,87,99
0,31,20,38,1,2,0,37,40,1,87,99
0,32,19,38,0,2,1,99,39,1,87,99
0,32,18,37,1,0,1,99,41,1,87,99
0,32,18,38,1,0,0,99,41,1,94,99
0,32,17,38,1,0,1,99,41,1,94,99
0,33,17,38,0,0,1,99,41,1,94,50
0,33,17,39,1,0,0,99,41,1,94,50
0,33,17,38,1,1,0,99,41,1,94,50
0,34,17,37,0,1,1,99,41,1,94,50
0,34,17,37,2,1,1,99,42,1,94,50
0,34,17,37,2,1,1,99,42,1,94,50
0,34,17,37,2,1,1,99,42,1,93,50
0,35,17,38,1,1,0,99,42,1,93,50
0,35,16,37,1,1,1,99,42,1,93,56
0,36,15,36,0,1,1,99,41,1,93,56
0,36,15,36,0,1,1,99,41,1,93,56
0,36,15,37,1,0,0,99,42,1,93,56
0,36,14,37,1,0,0,99,42,1,93,56
0,37,14,37,1,0,0,68,42,1,93,56
0,37,14,37,1,0,0,68,42,1,93,56
0,37,14,36,1,0,0,68,42,1,93,56
0,37,14,35,1,0,0,68,42,1,31,56
0,38,14,35,0,1,1,68,42,1,31,56
0,40,14,35,0,1,1,68,42,1,31,56
0,38,14,35,2,2,1,68,42,1,31,56
0,38,14,36,2,1,0,68,42,1,31,56
0,39,13,35,1,1,1,68,42,1,31,56
0,40,13,35,0,0,1,68,43,1,31,56
0,40,13,35,0,0,1,68,42,1,31,56
0,40,13,35,0,0,1,68,43,1,31,56
0,40,13,36,0,1,0,6,42,1,31,56
0,40,13,36,0,1,0,6,41,1,31,56
0,40,13,35,0,1,0,6,40,1,99,56
0,40,13,35,1,0,0,6,41,1,99,56
0,40,13,35,1,0,0,6,41,1,99,56
0,41,13,35,0,0,1,6,41,1,99,99
0,41,12,36,2,0,2,6,40,1,99,99
0,42,12,38,1,0,0,99,40,1,99,99
0,42,12,37,0,0,1,99,39,1,99,99
0,42,12,38,0,1,0,99,39,1,99,99
0,42,10,37,0,0,0,99,40,1,3,99
0,42,10,37,0,0,1,99,40,1,3,99
0,42,9,37,0,1,1,99,40,1,3,99
0,42,9,38,0,1,1,99,40,1,3,99
0,42,9,37,0,0,3,99,40,1,3,99
0,42,9,37,0,1,3,99,40,1,3,99
0,42,7,36,0,0,3,25,41,1,3,99
0,42,7,38,0,1,1,25,41,1,3,99
0,42,7,38,0,1,1,25,41,1,99,99
0,42,7,39,0,0,1,25,41,1,99,1
0,42,7,40,1,0,0,25,41,1,99,1
0,42,7,40,1,1,0,25,41,1,99,1
0,43,7,39,1,1,0,25,41,1,99,1
0,43,7,39,3,1,0,25,41,1,99,1
