11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
114,32,35,55,114,114,112,1,36,1,1,1
114,32,35,53,114,114,114,1,36,1,1,1
112,33,36,53,114,113,114,1,37,1,1,1
114,33,36,53,114,113,114,1,37,1,1,1
114,33,36,53,114,114,114,1,36,1,1,1
114,34,36,53,114,114,114,1,37,1,1,1
114,34,36,53,114,114,114,1,37,1,1,1
112,34,38,53,114,114,114,1,37,1,1,1
113,35,37,52,114,114,114,1,37,1,1,1
114,36,37,52,114,114,114,1,37,1,1,1
113,35,38,51,116,114,114,1,37,1,1,1
112,35,40,51,116,113,114,1,38,1,1,1
111,35,41,50,116,113,114,1,38,1,1,1
113,35,39,50,116,113,114,1,37,1,1,1
113,35,39,50,116,113,114,1,37,1,1,1
113,34,39,49,116,114,113,1,36,1,1,1
114,35,39,43,115,114,114,1,36,1,1,1
114,35,39,43,115,115,114,1,37,1,1,1
114,35,39,44,115,115,113,1,37,1,1,1
114,36,39,43,114,115,114,1,36,1,1,1
114,37,38,43,115,115,114,1,36,1,1,1
114,37,38,43,115,115,114,1,36,1,1,1
114,34,39,43,115,115,114,1,35,1,1,1
115,34,39,42,115,115,114,1,35,1,1,1
115,34,39,42,115,115,115,1,35,1,1,1
115,33,39,43,116,116,114,1,34,1,1,1
115,32,39,42,116,115,113,1,34,1,1,1
115,31,39,42,116,115,115,1,33,1,1,1
115,31,39,42,116,115,115,1,33,1,1,1
115,31,39,44,116,114,113,1,34,1,1,1
115,31,39,44,116,114,113,1,33,1,1,1
115,31,38,45,116,114,113,1,33,1,1,1
115,30,38,45,116,114,114,1,34,1,1,1
115,30,38,45,116,114,114,1,34,1,1,1
115,30,36,45,116,116,115,1,33,1,1,1
116,30,36,46,116,116,114,1,33,1,1,1
116,30,35,46,116,116,114,1,33,1,1,1
115,31,36,46,116,116,114,1,33,1,1,1
114,31,37,46,116,116,114,1,33,1,1,1
114,31,38,45,116,116,114,1,31,1,1,1
115,32,39,45,115,116,114,1,31,1,1,1
115,32,39,44,115,116,114,1,31,1,1,1
115,31,38,45,115,116,114,1,30,1,1,1
115,31,38,46,115,116,114,1,29,1,1,1
115,31,38,46,115,116,114,1,29,1,1,1
115,30,38,46,115,116,115,1,29,1,1,1
115,30,38,45,116,116,115,1,29,1,1,1
116,30,38,45,116,116,115,1,29,1,1,1
116,30,38,45,116,117,116,1,29,1,1,1
116,30,38,45,117,117,116,1,29,1,1,1
116,29,36,45,117,116,116,1,29,1,1,1
116,30,36,45,116,117,116,1,29,1,1,1
116,31,36,44,114,116,116,1,30,1,1,1
115,30,37,43,115,116,116,1,30,1,1,1
115,29,37,43,116,115,116,1,31,1,1,1
115,29,37,44,116,115,115,1,30,1,1,1
115,29,37,44,116,116,115,1,29,1,1,1
116,29,37,44,116,116,115,1,28,1,1,1
116,29,37,44,116,116,115,1,28,1,1,1
116,29,37,45,115,116,114,1,30,1,1,1
116,29,37,45,115,116,114,1,30,1,1,1
116,29,37,45,115,116,115,1,30,1,1,1
116,29,36,45,115,116,115,1,30,1,1,1
116,29,36,44,116,116,116,1,32,1,1,1
116,28,36,44,117,116,116,1,32,1,1,1
116,28,36,44,117,115,116,1,33,1,1,1
115,27,37,44,117,115,116,1,34,1,1,1
115,28,37,45,116,115,115,1,34,1,1,1
114,28,38,45,116,115,115,1,35,1,1,1
114,28,38,45,116,115,115,1,36,1,1,1
114,28,39,45,116,115,115,1,36,1,1,1
115,28,40,43,116,115,115,1,36,1,1,1
115,28,40,43,116,116,115,1,36,1,1,1
115,28,41,44,116,116,115,1,36,1,1,1
116,28,40,44,116,115,115,1,37,1,1,1
116,28,40,43,116,113,115,1,39,1,1,1
116,29,40,42,115,114,115,1,39,1,1,1
116,29,39,42,115,115,114,1,39,1,1,1
116,28,39,42,116,116,114,1,39,1,1,1
116,28,38,43,116,116,113,1,39,1,1,1
116,28,38,44,116,116,114,1,38,1,1,1
116,28,38,44,116,116,114,1,38,1,1,1
116,28,38,44,116,116,114,1,38,1,1,1
116,29,38,44,115,116,116,1,38,1,1,1
116,29,38,44,116,116,116,1,38,1,1,1
116,29,37,43,116,116,116,1,38,1,1,1
116,29,38,43,117,115,116,1,39,1,1,1
116,28,38,43,117,115,116,1,40,1,1,1
116,30,38,43,116,116,116,1,40,1,1,1
116,29,38,43,117,116,116,1,40,1,1,1
116,30,38,43,116,116,116,1,40,1,1,1
116,30,37,42,117,116,116,1,40,1,1,1
116,30,38,41,117,116,116,1,40,1,1,1
117,30,37,41,117,117,117,1,39,1,1,1
118,30,36,41,118,117,117,1,39,1,1,1
118,30,36,39,118,118,118,1,38,1,1,1
118,30,36,39,118,118,118,1,38,1,1,1
118,30,36,39,118,118,118,1,38,1,1,1
117,32,37,38,117,118,118,1,37,1,1,1
118,32,37,38,118,118,118,1,37,1,1,1
118,32,37,38,119,119,118,1,37,1,1,1
119,33,36,38,118,119,118,1,37,1,1,1
119,33,36,38,119,119,119,1,37,1,1,1
119,33,36,38,119,118,119,1,38,1,1,1
119,33,36,38,119,118,119,1,38,1,1,1
119,33,35,38,119,119,119,1,36,1,1,1
119,32,34,38,120,119,119,1,35,1,1,1
120,32,34,38,120,119,119,1,35,1,1,1
120,32,34,38,120,120,120,1,35,1,1,1
118,32,36,38,121,117,120,1,37,1,1,1
118,32,36,38,121,118,120,1,37,1,1,1
119,32,36,38,121,118,120,1,36,1,1,1
119,32,36,38,121,118,120,1,36,1,1,1
118,32,36,41,121,119,117,1,36,1,1,1
119,31,36,43,121,118,117,1,37,1,1,1
119,32,36,45,120,118,115,1,38,1,1,1
119,32,36,45,120,117,115,1,39,1,1,1
119,32,36,45,120,116,117,1,40,1,1,1
117,32,38,46,120,115,116,1,41,1,1,1
117,32,38,46,120,115,116,1,40,1,1,1
116,32,39,47,120,116,115,1,40,1,1,1
116,32,39,47,120,116,116,1,40,1,1,1
117,32,39,47,120,116,116,1,40,1,1,1
116,31,42,47,120,117,116,1,40,1,1,1
115,32,43,48,119,117,115,1,39,1,1,1
116,32,43,48,119,117,116,1,39,1,1,1
116,32,41,47,119,116,116,1,40,1,1,1
116,32,41,48,119,116,115,1,39,1,1,1
116,32,41,48,119,116,116,1,39,1,1,1
116,32,41,49,119,116,116,1,39,1,1,1
116,32,42,49,119,116,116,1,39,1,1,1
117,33,41,50,118,117,116,1,39,1,1,1
116,34,42,50,117,118,117,1,37,1,1,1
115,33,43,50,117,118,117,1,37,1,1,1
116,33,43,52,116,117,116,1,38,1,1,1
116,33,44,52,116,117,116,1,38,1,1,1
116,34,44,51,116,116,116,1,39,1,1,1
116,33,43,51,117,116,116,1,39,1,1,1
116,33,43,49,117,115,116,1,41,1,1,1
116,33,43,50,117,115,116,1,41,1,1,1
116,30,43,50,117,113,116,1,43,1,1,1
116,30,43,50,117,111,116,1,45,1,1,1
116,30,43,50,117,111,116,1,47,1,1,1
116,30,42,50,117,111,116,1,48,1,1,1
116,30,42,50,117,112,116,1,47,1,1,1
116,31,42,50,116,114,116,1,48,1,1,1
116,31,42,51,116,115,115,1,47,1,1,1
116,31,42,51,116,115,115,1,47,1,1,1
116,32,42,52,116,113,114,1,50,1,1,1
116,33,42,52,115,112,114,1,53,1,1,1
116,32,42,51,115,111,114,1,55,1,1,1
116,32,42,50,115,113,114,1,56,1,1,1
116,32,42,50,115,113,114,1,56,1,1,1
116,32,42,50,115,114,114,1,57,1,1,1
116,33,42,49,114,113,114,1,58,1,1,1
115,33,43,49,114,113,114,1,58,1,1,1
115,33,43,49,114,114,114,1,59,1,1,1
115,33,43,49,114,114,114,1,60,1,1,1
115,32,42,49,115,113,114,1,62,1,1,1
115,32,42,49,115,114,114,1,61,1,1,1
115,32,42,49,115,114,113,1,61,1,1,1
115,32,42,49,115,114,115,1,61,1,1,1
114,32,42,48,115,113,115,1,62,1,1,1
114,32,42,48,115,113,115,1,62,1,1,1
114,32,41,48,115,113,115,1,63,1,1,1
114,30,41,48,115,113,115,1,65,1,1,1
115,30,41,48,115,114,115,1,65,1,1,1
115,30,41,47,115,115,115,1,65,1,1,1
115,30,40,47,115,114,115,1,66,1,1,1
115,30,40,46,116,115,115,1,66,1,1,1
114,30,41,46,116,115,115,1,66,1,1,1
115,30,41,45,116,115,115,1,66,1,1,1
115,30,41,45,116,115,115,1,66,1,1,1
116,30,40,45,116,115,115,1,70,1,1,1
116,30,40,45,116,115,115,1,70,1,1,1
116,31,40,44,116,115,116,1,70,1,1,1
115,32,41,45,115,115,115,1,70,1,1,1
115,32,41,45,115,114,115,1,72,1,1,1
114,31,42,45,115,115,115,1,72,1,1,1
114,32,41,45,115,113,115,1,74,1,1,1
115,32,40,45,115,114,115,1,74,1,1,1
115,32,40,45,115,115,115,1,74,1,1,1
115,32,40,45,114,115,115,1,76,1,1,1
113,32,40,45,114,114,115,1,77,1,1,1
112,31,43,45,114,114,115,1,77,1,1,1
114,31,42,45,114,114,115,1,77,1,1,1
114,31,42,45,114,113,115,1,79,1,1,1
115,31,40,45,115,114,115,1,78,1,1,1
115,31,39,45,115,114,115,1,78,1,1,1
115,31,39,46,115,114,114,1,79,1,1,1
115,31,39,46,115,113,114,1,80,1,1,1
114,32,40,45,114,111,114,1,83,1,1,1
113,31,41,45,114,112,114,1,84,1,1,1
113,31,41,44,114,112,114,1,86,1,1,1
113,31,41,44,114,113,114,1,86,1,1,1
113,29,41,45,114,112,113,1,88,1,1,1
113,29,41,45,114,113,113,1,88,1,1,1
113,29,41,45,114,113,113,1,88,1,1,1
113,29,40,46,114,113,112,1,88,1,1,1
114,29,40,46,114,112,113,1,89,1,1,1
114,29,40,46,114,113,113,1,89,1,1,1
114,29,39,45,114,114,114,1,89,1,1,1
114,29,39,45,115,114,114,1,89,1,1,1
113,30,40,42,114,113,113,1,93,1,1,1
113,30,40,42,114,113,113,1,94,1,1,1
114,30,40,42,114,113,113,1,94,1,1,1
114,30,40,43,114,113,113,1,94,1,1,1
113,30,41,42,114,111,114,1,97,1,1,1
113,30,40,42,113,112,114,1,97,1,1,1
113,31,40,41,112,112,114,1,98,1,1,1
113,31,39,41,112,112,114,1,98,1,1,1
113,31,39,41,112,112,114,1,98,1,1,1
113,31,39,40,113,112,114,1,98,1,1,1
113,31,38,40,114,113,114,1,98,1,1,1
113,31,38,40,114,113,114,1,98,1,1,1
114,30,36,39,114,114,114,1,98,1,1,1
114,30,36,39,115,114,114,1,98,1,1,1
114,30,36,39,115,114,114,1,98,1,1,1
114,30,36,39,115,112,114,1,101,1,1,1
114,30,36,38,115,113,114,1,101,1,1,1
114,31,36,38,114,110,113,1,104,1,1,1
114,31,36,38,114,110,113,1,105,1,1,1
114,31,36,38,114,110,113,1,106,1,1,1
114,31,36,38,114,108,113,1,109,1,1,1
113,31,37,38,114,108,113,1,109,1,1,1
113,31,37,39,114,110,112,1,109,1,1,1
112,31,38,39,114,111,112,1,109,1,1,1
112,31,38,39,114,110,111,1,110,1,1,1
112,31,38,39,114,111,111,1,110,1,1,1
112,30,38,39,114,111,111,1,111,1,1,1
112,28,38,39,114,110,111,1,112,1,1,1
112,29,38,39,113,110,111,1,112,1,1,1
112,29,37,39,113,111,111,1,112,1,1,1
112,29,37,38,113,112,112,1,112,1,1,1
112,30,36,38,113,112,112,1,112,1,1,1
113,30,36,38,113,111,112,1,113,1,1,1
113,30,36,38,113,111,112,1,113,1,1,1
113,30,36,38,113,112,112,1,114,1,1,1
113,29,36,37,113,111,112,1,115,1,1,1
113,29,36,37,113,110,112,1,116,1,1,1
113,30,36,37,112,109,112,1,118,1,1,1
113,30,36,37,112,110,112,1,118,1,1,1
113,30,36,37,112,110,112,1,119,1,1,1
113,30,36,37,112,110,112,1,121,1,1,1
113,30,36,37,112,111,112,1,121,1,1,1
113,30,35,37,112,110,112,1,122,1,1,1
113,31,35,37,111,110,111,1,124,1,1,1
113,30,34,37,111,109,111,1,125,1,1,1
113,30,34,37,111,109,111,1,125,1,1,1
113,31,33,37,111,109,111,1,126,1,1,1
113,31,33,37,111,110,111,1,126,1,1,1
113,32,33,37,111,110,111,1,127,1,1,1
113,32,33,37,111,109,111,1,129,1,1,1
113,32,32,36,111,109,111,1,130,1,1,1
113,32,32,36,111,111,111,1,129,1,1,1
113,31,32,36,111,110,111,1,130,1,1,1
112,32,33,36,111,111,111,1,130,1,1,1
111,31,34,37,112,111,110,1,131,1,1,1
111,31,34,36,112,110,111,1,132,1,1,1
111,31,34,35,112,110,111,1,133,1,1,1
110,32,35,35,111,109,111,1,134,1,1,1
111,32,35,34,111,110,111,1,134,1,1,1
111,32,35,34,111,110,111,1,134,1,1,1
111,32,35,34,111,109,111,1,135,1,1,1
109,32,37,34,111,109,111,1,136,1,1,1
109,31,38,34,111,109,111,1,136,1,1,1
110,32,38,34,110,108,111,1,137,1,1,1
109,34,38,34,110,109,111,1,137,1,1,1
109,33,38,34,110,108,111,1,138,1,1,1
109,33,38,34,110,107,111,1,141,1,1,1
108,33,39,35,110,104,110,1,144,1,1,1
108,32,39,35,110,104,110,1,144,1,1,1
108,32,39,35,110,104,110,1,145,1,1,1
108,32,39,36,110,104,109,1,147,1,1,1
108,32,39,37,110,105,108,1,148,1,1,1
108,32,39,37,110,105,108,1,149,1,1,1
108,32,39,37,110,104,108,1,150,1,1,1
108,33,39,37,109,106,108,1,150,1,1,1
108,32,39,37,109,105,108,1,151,1,1,1
108,32,39,37,109,105,108,1,151,1,1,1
108,31,38,37,109,106,108,1,151,1,1,1
108,31,38,37,109,106,108,1,152,1,1,1
108,31,38,37,109,106,108,1,153,1,1,1
108,31,38,37,109,106,108,1,155,1,1,1
108,30,38,37,109,105,108,1,157,1,1,1
108,30,38,37,109,102,108,1,160,1,1,1
108,30,38,37,109,104,108,1,160,1,1,1
108,31,38,38,108,104,107,1,160,1,1,1
107,31,39,39,108,104,106,1,161,1,1,1
107,32,39,39,107,105,106,1,161,1,1,1
107,32,39,39,107,105,106,1,162,1,1,1
107,34,39,39,106,106,106,1,162,1,1,1
107,34,37,40,106,106,106,1,162,1,1,1
106,34,38,40,106,106,106,1,162,1,1,1
106,35,38,40,107,106,106,1,162,1,1,1
106,36,38,41,106,106,105,1,162,1,1,1
106,36,38,41,106,106,105,1,162,1,1,1
105,36,38,39,106,105,106,1,163,1,1,1
106,36,38,38,106,105,106,1,163,1,1,1
106,36,38,37,106,106,106,1,163,1,1,1
106,36,38,37,107,106,106,1,164,1,1,1
106,35,38,34,107,105,107,1,165,1,1,1
106,35,38,34,107,105,107,1,165,1,1,1
107,36,36,34,106,106,106,1,165,1,1,1
107,36,36,33,106,106,106,1,165,1,1,1
107,36,35,33,106,105,107,1,167,1,1,1
107,36,33,33,106,106,107,1,167,1,1,1
107,36,33,33,107,106,107,1,167,1,1,1
107,36,31,33,107,105,107,1,170,1,1,1
106,35,32,33,107,106,107,1,169,1,1,1
106,35,32,33,107,106,106,1,169,1,1,1
107,35,32,33,107,106,107,1,169,1,1,1
107,35,32,33,107,106,107,1,169,1,1,1
107,35,32,32,107,104,107,1,171,1,1,1
107,35,32,32,107,103,107,1,172,1,1,1
107,35,32,31,107,101,107,1,176,1,1,1
106,35,32,31,107,102,107,1,176,1,1,1
106,34,32,31,107,102,107,1,178,1,1,1
106,34,32,30,107,104,107,1,177,1,1,1
106,32,31,30,107,103,107,1,179,1,1,1
106,33,31,29,106,101,106,1,182,1,1,1
106,33,30,29,106,103,106,1,182,1,1,1
105,32,31,28,106,104,106,1,182,1,1,1
106,32,31,29,106,105,105,1,182,1,1,1
106,32,31,29,106,104,104,1,183,1,1,1
106,32,31,30,106,104,105,1,183,1,1,1
104,32,33,30,106,103,105,1,184,1,1,1
104,32,33,30,106,104,105,1,184,1,1,1
105,32,33,30,106,104,105,1,184,1,1,1
105,32,33,30,106,105,105,1,184,1,1,1
105,32,33,30,106,105,105,1,184,1,1,1
105,31,33,29,106,105,105,1,184,1,1,1
104,30,34,29,106,104,107,1,186,1,1,1
104,29,35,30,106,104,105,1,187,1,1,1
105,29,35,30,106,104,105,1,189,1,1,1
105,29,35,30,106,104,105,1,191,1,1,1
105,29,35,30,106,104,105,1,192,1,1,1
104,31,36,30,104,103,105,1,194,1,1,1
103,31,36,31,103,102,104,1,193,1,1,1
103,31,36,31,104,103,104,1,193,1,1,1
104,31,36,31,104,103,104,1,193,1,1,1
104,31,36,30,105,104,104,1,187,1,1,1
104,31,36,30,105,101,104,1,190,1,1,1
102,32,38,30,104,100,104,1,193,1,1,1
102,32,38,30,104,99,104,1,194,1,1,1
102,32,37,30,104,99,104,1,194,1,1,1
102,32,37,30,104,101,104,1,194,1,1,1
102,32,37,30,104,101,104,1,194,1,1,1
102,32,37,30,104,101,104,1,194,1,1,1
102,32,37,30,104,101,104,1,194,1,1,1
101,32,38,32,104,100,102,1,198,1,1,1
101,32,38,33,104,101,101,1,189,1,1,1
101,32,37,33,104,101,101,1,189,1,1,1
101,33,37,33,103,101,101,1,190,1,1,1
101,33,37,33,103,101,102,1,190,1,1,1
101,33,37,34,103,96,101,1,196,1,1,1
101,33,37,34,103,97,101,1,197,1,1,1
101,33,37,34,103,97,101,1,198,1,1,1
101,32,37,34,103,97,101,1,198,1,1,1
101,31,37,33,103,96,101,1,201,1,1,1
101,31,36,33,103,97,101,1,192,1,1,1
101,30,35,33,103,98,101,1,191,1,1,1
100,30,36,34,103,99,100,1,190,1,1,1
100,30,36,34,103,98,100,1,192,1,1,1
99,31,37,34,102,99,100,1,192,1,1,1
100,32,37,34,101,99,100,1,192,1,1,1
100,34,35,34,98,100,100,1,193,1,1,1
99,35,34,34,99,99,100,1,194,1,1,1
100,34,34,34,100,98,100,1,195,1,1,1
100,34,34,35,100,97,99,1,197,1,1,1
99,34,35,36,100,98,99,1,197,1,1,1
99,34,35,37,100,96,98,1,199,1,1,1
99,34,34,36,100,98,98,1,199,1,1,1
99,34,34,36,100,98,98,1,193,1,1,1
98,33,35,36,100,98,98,1,193,1,1,1
97,33,37,36,100,98,98,1,193,1,1,1
99,33,36,36,100,98,99,1,193,1,1,1
99,33,36,36,100,99,99,1,193,1,1,1
99,34,36,36,99,98,99,1,194,1,1,1
99,34,36,36,99,96,99,1,196,1,1,1
99,34,36,35,99,95,99,1,197,1,1,1
99,34,36,35,99,97,99,1,198,1,1,1
99,34,36,35,99,98,99,1,199,1,1,1
99,34,36,35,99,98,99,1,200,1,1,1
99,33,35,35,99,98,99,1,200,1,1,1
99,33,35,35,99,99,99,1,200,1,1,1
99,33,35,35,100,99,99,1,200,1,1,1
99,33,35,34,100,98,99,1,201,1,1,1
99,33,35,34,100,96,99,1,203,1,1,1
99,33,35,35,100,95,98,1,203,1,1,1
99,33,35,35,100,97,98,1,196,1,1,1
99,33,35,35,99,97,98,1,194,1,1,1
99,32,35,35,99,98,98,1,195,1,1,1
99,32,35,35,99,98,98,1,195,1,1,1
99,34,35,35,97,98,98,1,195,1,1,1
98,35,36,35,98,98,98,1,195,1,1,1
97,34,38,35,99,97,98,1,196,1,1,1
98,34,39,36,99,96,97,1,198,1,1,1
97,34,40,36,99,96,97,1,200,1,1,1
97,33,40,35,99,96,97,1,199,1,1,1
97,33,40,37,99,96,95,1,199,1,1,1
97,33,40,37,99,95,96,1,200,1,1,1
97,33,39,37,99,95,96,1,200,1,1,1
97,34,38,38,98,97,97,1,200,1,1,1
97,34,38,37,98,97,98,1,200,1,1,1
97,35,38,36,97,97,98,1,200,1,1,1
98,35,38,36,98,97,98,1,200,1,1,1
98,34,38,36,98,97,98,1,200,1,1,1
98,34,38,36,98,97,98,1,200,1,1,1
98,34,38,37,98,97,98,1,200,1,1,1
98,34,38,37,98,98,98,1,200,1,1,1
98,34,38,37,99,98,98,1,200,1,1,1
98,33,38,36,99,98,98,1,200,1,1,1
99,34,38,36,98,98,99,1,200,1,1,1
98,34,39,36,99,98,99,1,200,1,1,1
98,34,39,37,99,96,98,1,202,1,1,1
98,34,39,37,99,98,98,1,196,1,1,1
98,33,39,39,99,97,97,1,197,1,1,1
98,34,39,39,98,97,98,1,197,1,1,1
97,34,40,40,98,97,99,1,198,1,1,1
96,35,42,40,97,96,99,1,196,1,1,1
96,35,42,40,96,93,99,1,201,1,1,1
96,35,42,39,96,90,99,1,204,1,1,1
96,35,42,39,96,90,99,1,204,1,1,1
96,34,42,39,96,92,99,1,204,1,1,1
96,34,42,39,96,91,99,1,205,1,1,1
95,33,43,39,96,92,99,1,206,1,1,1
95,33,43,39,96,94,99,1,206,1,1,1
95,33,43,39,96,93,99,1,204,1,1,1
95,34,43,39,95,93,99,1,205,1,1,1
95,34,42,39,95,94,99,1,205,1,1,1
95,34,41,37,95,91,99,1,210,1,1,1
95,34,41,37,95,93,99,1,211,1,1,1
95,34,40,37,95,93,99,1,211,1,1,1
94,33,41,37,95,93,99,1,211,1,1,1
94,33,41,37,95,94,99,1,211,1,1,1
94,33,41,37,95,93,99,1,213,1,1,1
94,33,40,37,95,92,99,1,214,1,1,1
94,33,39,37,95,93,99,1,215,1,1,1
94,32,38,37,95,93,99,1,216,1,1,1
94,30,38,37,95,94,99,1,217,1,1,1
95,30,37,37,95,94,99,1,217,1,1,1
95,30,37,37,95,94,99,1,214,1,1,1
95,30,37,37,95,94,99,1,215,1,1,1
95,30,36,36,95,94,99,1,209,1,1,1
95,30,36,35,95,95,99,1,210,1,1,1
95,30,36,34,95,93,99,1,213,1,1,1
95,31,36,34,94,92,99,1,216,1,1,1
95,31,36,34,94,93,99,1,216,1,1,1
95,31,36,34,94,91,99,1,218,1,1,1
95,30,36,34,94,92,99,1,219,1,1,1
95,31,36,34,93,92,99,1,219,1,1,1
94,31,37,34,93,92,99,1,220,1,1,1
94,32,37,34,93,93,99,1,220,1,1,1
94,31,37,34,94,92,99,1,221,1,1,1
94,33,37,34,92,92,99,1,224,1,1,1
94,33,37,34,92,92,99,1,220,1,1,1
94,33,37,34,92,91,99,1,214,1,1,1
94,34,37,34,91,92,99,1,215,1,1,1
93,33,37,32,91,91,99,1,210,1,1,1
93,32,37,33,92,92,98,1,210,1,1,1
93,31,37,33,93,92,98,1,210,1,1,1
94,31,37,33,94,93,98,1,210,1,1,1
93,29,37,33,94,93,97,1,210,1,1,1
94,29,37,32,94,94,97,1,210,1,1,1
94,28,37,32,94,94,97,1,210,1,1,1
93,28,37,33,94,91,96,1,213,1,1,1
92,31,38,33,91,90,96,1,217,1,1,1
91,32,39,34,91,91,95,1,218,1,1,1
91,31,39,34,92,91,95,1,218,1,1,1
91,32,39,34,91,90,95,1,219,1,1,1
91,32,39,34,91,90,95,1,221,1,1,1
91,31,39,33,91,90,95,1,221,1,1,1
91,31,39,33,91,88,95,1,223,1,1,1
91,31,39,33,91,88,95,1,225,1,1,1
90,31,40,33,91,89,95,1,225,1,1,1
91,31,40,33,91,90,95,1,218,1,1,1
89,31,42,32,91,88,95,1,207,1,1,1
89,31,42,33,91,88,94,1,208,1,1,1
88,31,43,35,91,88,92,1,209,1,1,1
88,33,44,35,89,85,92,1,213,1,1,1
88,33,43,36,89,86,91,1,213,1,1,1
88,33,43,36,89,87,91,1,212,1,1,1
88,33,43,36,89,88,91,1,206,1,1,1
89,33,42,36,89,89,91,1,199,1,1,1
89,32,42,36,89,89,90,1,199,1,1,1
89,32,42,36,90,89,90,1,199,1,1,1
89,32,42,36,90,88,90,1,201,1,1,1
89,32,41,36,90,89,90,1,201,1,1,1
89,32,42,36,90,89,90,1,202,1,1,1
90,32,42,35,90,87,90,1,204,1,1,1
90,32,42,34,90,86,90,1,200,1,1,1
90,32,42,33,90,86,90,1,197,1,1,1
90,32,42,33,90,88,90,1,196,1,1,1
90,33,41,33,89,88,90,1,196,1,1,1
90,33,40,33,89,88,90,1,196,1,1,1
89,33,41,33,90,89,90,1,196,1,1,1
89,33,42,34,90,89,89,1,189,1,1,1
90,33,42,35,90,89,90,1,187,1,1,1
89,33,41,36,90,88,89,1,189,1,1,1
89,33,41,36,90,89,88,1,189,1,1,1
89,33,41,36,90,87,88,1,191,1,1,1
89,33,41,35,90,85,88,1,193,1,1,1
89,33,41,35,90,86,88,1,194,1,1,1
89,33,41,35,90,87,88,1,182,1,1,1
89,33,41,35,90,88,88,1,182,1,1,1
89,31,40,35,90,87,88,1,184,1,1,1
89,31,40,35,90,88,88,1,183,1,1,1
89,30,40,35,90,88,88,1,183,1,1,1
89,31,39,35,89,87,88,1,184,1,1,1
88,31,40,36,89,87,87,1,185,1,1,1
88,31,40,36,89,87,88,1,185,1,1,1
88,31,40,37,89,88,88,1,185,1,1,1
89,31,40,36,89,89,89,1,185,1,1,1
89,31,40,36,89,88,88,1,186,1,1,1
89,30,40,37,89,88,88,1,187,1,1,1
89,30,38,38,89,88,87,1,187,1,1,1
88,30,39,38,89,88,88,1,186,1,1,1
87,30,40,38,89,88,89,1,186,1,1,1
88,30,40,38,89,87,89,1,187,1,1,1
89,30,39,37,89,88,89,1,187,1,1,1
89,30,39,37,89,85,89,1,190,1,1,1
89,30,39,36,89,84,89,1,192,1,1,1
88,29,40,36,89,83,89,1,194,1,1,1
88,29,40,36,89,82,89,1,195,1,1,1
88,29,40,37,89,82,88,1,197,1,1,1
88,29,40,36,89,83,88,1,197,1,1,1
88,29,40,36,89,85,88,1,197,1,1,1
88,29,40,37,89,85,87,1,188,1,1,1
88,29,40,37,89,83,87,1,190,1,1,1
88,29,40,37,89,84,87,1,191,1,1,1
87,29,41,37,89,84,87,1,191,1,1,1
87,29,41,37,89,85,87,1,191,1,1,1
86,29,41,37,89,86,87,1,191,1,1,1
87,29,41,37,89,86,87,1,191,1,1,1
87,29,41,36,89,87,87,1,192,1,1,1
87,28,40,36,88,87,88,1,192,1,1,1
87,27,40,36,88,87,88,1,192,1,1,1
88,26,40,36,87,88,88,1,192,1,1,1
88,26,40,36,87,88,88,1,192,1,1,1
88,26,39,36,88,88,88,1,192,1,1,1
88,26,39,35,89,88,89,1,192,1,1,1
89,26,39,34,89,88,89,1,192,1,1,1
89,26,39,33,89,89,89,1,192,1,1,1
88,26,40,33,89,88,89,1,193,1,1,1
88,26,40,34,89,88,89,1,194,1,1,1
88,28,39,34,87,88,89,1,194,1,1,1
88,28,37,34,88,87,89,1,195,1,1,1
88,28,36,34,88,87,89,1,192,1,1,1
88,28,36,34,88,88,89,1,189,1,1,1
88,29,36,34,88,88,89,1,189,1,1,1
88,29,36,34,89,87,89,1,191,1,1,1
88,29,36,34,89,87,89,1,191,1,1,1
88,28,37,33,89,88,89,1,191,1,1,1
88,28,37,33,89,88,89,1,191,1,1,1
88,28,37,34,89,88,88,1,192,1,1,1
87,28,39,34,89,86,88,1,194,1,1,1
87,29,39,34,88,87,88,1,194,1,1,1
88,30,39,34,88,88,88,1,194,1,1,1
88,29,39,34,89,88,88,1,194,1,1,1
88,29,39,34,89,87,88,1,195,1,1,1
88,29,39,34,89,88,89,1,195,1,1,1
88,30,39,34,88,88,89,1,195,1,1,1
87,30,41,33,88,88,89,1,195,1,1,1
88,30,40,33,88,88,89,1,196,1,1,1
88,30,39,33,88,88,89,1,197,1,1,1
88,31,39,34,88,87,88,1,195,1,1,1
87,30,40,33,88,87,88,1,196,1,1,1
87,30,40,33,88,87,88,1,196,1,1,1
88,29,40,33,88,87,88,1,196,1,1,1
88,30,39,33,88,87,88,1,196,1,1,1
88,30,39,33,88,87,88,1,197,1,1,1
88,30,39,33,88,88,88,1,197,1,1,1
88,30,37,33,88,88,88,1,198,1,1,1
88,30,36,32,89,86,89,1,200,1,1,1
87,30,36,32,89,87,89,1,199,1,1,1
