11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,58,56,25,1,1,1,60,53,62,62,25
0,58,57,25,1,1,1,60,53,62,62,25
1,59,57,24,0,1,1,60,53,62,62,25
1,59,56,24,1,1,1,60,53,62,62,25
1,59,56,24,1,0,1,60,54,62,62,25
0,58,57,24,1,0,1,60,54,62,62,25
0,59,57,24,0,0,1,60,53,62,62,25
0,59,57,24,0,1,1,60,53,62,62,25
2,59,57,23,0,1,1,60,53,62,62,25
2,58,57,23,2,1,1,60,53,62,62,25
2,58,57,23,2,0,1,60,54,62,62,25
2,58,57,23,2,0,1,60,54,62,62,25
2,58,57,23,2,1,1,60,54,62,62,25
0,59,57,22,1,1,1,60,54,62,62,25
1,60,57,22,1,1,1,60,54,62,62,25
1,60,57,22,1,0,1,60,55,62,62,25
1,59,57,22,1,0,1,60,54,62,62,25
1,59,57,22,1,0,1,60,54,62,62,25
1,60,57,22,0,0,1,60,54,62,62,25
0,60,58,21,0,1,1,60,54,62,62,25
2,60,58,21,0,1,1,60,54,62,62,25
2,60,57,21,1,1,1,60,53,62,62,25
2,60,57,21,2,1,1,60,53,62,62,25
1,60,58,21,2,0,1,60,54,62,62,25
0,61,59,21,1,1,1,60,54,62,62,25
1,60,59,20,0,1,1,60,54,62,62,25
1,60,59,20,1,0,1,60,55,62,62,25
1,60,58,20,1,0,1,60,54,62,62,25
0,60,59,19,1,0,1,60,54,62,62,25
0,61,59,19,0,1,1,60,54,62,62,25
2,60,59,19,0,1,1,60,53,62,62,25
2,60,58,19,1,1,1,60,53,62,62,25
2,60,58,19,2,0,1,60,54,62,62,25
1,60,59,19,2,1,1,60,54,62,62,25
0,61,60,19,1,1,1,60,54,62,62,25
1,62,60,19,1,1,1,60,54,62,62,25
1,61,59,18,1,0,1,60,54,62,62,25
1,61,59,18,1,0,1,60,54,62,62,25
0,62,60,17,0,0,1,60,54,62,62,25
0,62,60,17,0,0,1,60,54,62,62,25
0,62,60,17,0,1,1,60,54,62,62,25
1,62,61,17,0,1,1,60,54,62,62,25
2,62,59,17,2,1,1,60,54,62,62,25
2,62,59,17,2,1,1,60,54,62,62,25
1,62,60,17,2,0,1,60,55,62,62,25
0,62,61,17,2,1,1,60,54,62,62,25
0,62,61,17,1,1,1,60,53,62,62,25
1,62,60,17,1,1,1,60,53,62,62,25
1,62,60,17,1,0,1,60,54,62,62,25
1,62,60,16,1,0,1,60,54,62,62,25
0,63,61,16,0,0,1,60,54,62,62,25
0,63,61,16,0,0,1,60,54,62,62,25
0,63,61,16,0,1,1,60,53,62,62,25
2,63,61,16,1,1,1,60,53,62,62,25
2,63,60,16,2,1,1,60,53,62,62,25
1,62,61,16,2,0,1,60,54,62,62,25
1,62,61,16,2,0,1,60,54,62,62,25
0,62,61,16,2,0,1,60,54,62,62,25
1,62,61,16,1,1,1,60,53,62,62,25
1,62,61,16,1,1,1,60,53,62,62,25
1,62,61,16,1,1,1,60,53,62,62,25
1,62,61,15,1,0,1,60,54,62,62,25
0,63,61,15,0,0,1,60,54,62,62,25
0,63,61,15,0,0,1,60,54,62,62,25
0,63,61,15,0,1,1,60,54,62,62,25
2,64,61,15,0,1,1,60,54,62,62,25
2,63,61,14,2,1,1,60,53,62,62,25
2,63,61,14,2,0,1,60,54,62,62,25
2,63,61,14,2,1,1,60,54,62,62,25
2,63,61,14,2,1,1,60,54,62,62,25
2,63,60,14,2,1,1,60,53,62,62,25
1,64,62,14,1,1,1,60,53,62,62,25
1,64,62,12,1,0,1,60,54,62,62,25
0,65,63,12,0,0,1,60,54,62,62,25
0,65,63,12,0,0,1,60,53,62,62,25
2,64,62,13,0,1,0,60,53,62,62,25
2,64,62,13,0,1,1,60,53,62,62,25
2,64,62,13,1,1,1,60,53,62,62,25
2,64,62,13,1,0,1,60,54,62,62,25
0,64,64,13,1,1,1,60,54,62,62,25
0,63,64,13,1,1,1,60,54,62,62,25
1,63,63,13,2,1,1,60,53,62,62,25
1,63,63,12,1,1,1,60,53,62,62,25
1,63,63,12,1,0,1,60,54,62,62,25
0,64,64,12,0,0,1,60,54,62,62,25
0,64,64,12,0,0,1,60,53,62,62,25
0,64,64,12,0,0,1,60,54,62,62,25
1,64,63,12,1,1,1,60,53,62,62,25
2,63,63,12,2,1,1,60,53,62,62,25
2,63,63,12,2,1,1,60,53,62,62,25
1,64,64,12,1,1,1,60,52,62,62,25
0,63,65,12,1,1,1,60,52,62,62,25
0,63,65,12,1,1,1,60,52,62,62,25
1,64,64,12,1,1,1,60,52,62,62,25
1,63,64,12,1,0,1,60,53,62,62,25
1,63,64,12,1,0,1,60,53,62,62,25
0,64,65,12,0,0,1,60,52,62,62,25
0,64,65,12,0,0,1,60,52,62,62,25
0,64,65,12,0,1,1,60,52,62,62,25
0,63,64,12,2,1,1,60,52,62,62,25
1,63,64,12,2,2,1,60,52,62,62,25
1,63,64,12,2,2,1,60,52,62,62,25
1,64,63,12,1,1,1,60,53,62,62,25
1,65,63,12,0,1,1,60,53,62,62,25
1,65,63,12,1,1,1,60,53,62,62,25
1,64,63,12,1,1,1,60,53,62,62,25
0,64,64,11,1,1,1,60,53,62,62,25
0,64,64,11,1,1,1,60,53,62,62,25
0,65,64,11,0,0,1,60,54,62,62,25
0,65,63,11,0,1,1,60,53,62,62,25
2,65,63,11,1,1,1,60,53,62,62,25
2,64,63,11,1,2,1,60,53,62,62,25
1,64,64,11,1,1,1,60,54,62,62,25
1,65,63,11,0,1,1,60,54,62,62,25
1,65,63,11,0,1,1,60,54,62,62,25
1,64,63,11,1,1,1,60,55,62,62,25
0,64,64,11,1,1,1,60,55,62,62,25
0,64,64,11,1,1,1,60,55,62,62,25
0,65,64,11,0,1,1,60,55,62,62,25
0,65,64,10,0,1,1,60,54,62,62,25
0,64,64,10,1,0,1,60,55,62,62,25
0,64,63,10,1,2,1,60,55,62,62,25
2,64,63,10,1,2,1,60,54,62,62,25
2,64,63,10,1,2,1,60,54,62,62,25
2,66,63,10,0,1,1,60,54,62,62,25
2,64,63,10,1,0,1,60,54,62,62,25
1,64,63,10,1,0,1,60,55,62,62,25
1,64,64,10,1,1,1,60,54,62,62,25
1,64,64,9,1,1,1,60,54,62,62,25
1,65,64,9,0,1,1,60,54,62,62,25
0,64,65,9,0,1,1,60,54,62,62,25
0,64,65,9,1,0,1,60,55,62,62,25
0,64,65,9,1,2,1,60,54,62,62,25
1,64,64,9,1,2,1,60,54,62,62,25
1,65,64,9,1,2,1,60,54,62,62,25
1,64,64,9,1,2,1,60,54,62,62,25
0,64,65,9,2,1,1,60,53,62,62,25
0,64,65,9,2,0,1,60,54,62,62,25
1,66,65,9,0,1,1,60,54,62,62,25
1,66,64,9,0,1,1,60,54,62,62,25
1,65,64,9,0,1,0,60,54,62,62,25
1,65,64,9,0,1,0,60,54,62,62,25
0,65,65,9,0,0,0,60,55,62,62,25
0,65,65,9,0,0,1,60,55,62,62,25
1,65,64,9,0,2,1,60,55,62,62,25
1,65,64,9,1,2,1,60,54,62,62,25
1,65,64,9,1,1,1,60,54,62,62,25
1,64,65,9,1,0,1,60,54,62,62,25
1,65,65,9,0,0,1,60,54,62,62,25
1,65,65,11,0,1,0,60,54,62,62,25
1,64,64,10,0,1,1,60,54,62,62,25
0,64,65,10,0,1,1,60,54,62,62,25
0,64,65,9,0,1,1,60,54,62,62,25
0,64,65,9,0,1,1,60,54,62,62,25
0,64,65,9,0,1,1,60,55,62,62,25
0,63,65,9,2,1,1,60,55,62,62,25
1,63,65,9,2,1,1,60,54,62,62,25
1,63,65,9,2,2,1,60,54,62,62,25
1,63,65,9,2,1,1,60,55,62,62,25
1,63,65,9,2,1,1,60,55,62,62,25
1,64,64,9,1,0,1,60,56,62,62,25
1,64,65,9,1,1,1,60,56,62,62,25
1,64,64,9,1,1,1,60,55,62,62,25
1,63,64,9,1,1,1,60,55,62,62,25
0,64,65,9,0,0,1,60,56,62,62,25
0,64,65,9,0,0,1,60,56,62,62,25
0,63,65,8,0,1,1,60,56,62,62,25
0,63,65,8,2,1,1,60,56,62,62,25
1,63,65,8,2,1,1,60,55,62,62,25
2,63,65,8,2,0,1,60,56,62,62,25
2,64,65,8,1,0,1,60,56,62,62,25
2,64,65,8,1,1,1,60,56,62,62,25
2,65,64,8,0,1,1,60,56,62,62,25
1,65,65,8,0,1,1,60,56,62,62,25
1,64,65,8,1,0,1,60,57,62,62,25
1,64,65,8,1,0,1,60,57,62,62,25
1,64,65,7,1,0,1,60,56,62,62,25
0,65,66,7,0,0,1,60,56,62,62,25
0,64,66,7,0,0,1,60,57,62,62,25
0,64,66,7,0,1,1,60,56,62,62,25
0,64,65,7,2,1,1,60,56,62,62,25
2,64,65,7,2,1,1,60,55,62,62,25
2,64,65,7,2,0,1,60,56,62,62,25
2,65,65,7,1,0,1,60,56,62,62,25
2,65,65,7,1,1,1,60,56,62,62,25
0,66,67,7,0,1,1,60,56,62,62,25
1,66,67,7,1,1,1,60,56,62,62,25
1,64,66,6,1,0,1,60,56,62,62,25
1,64,66,6,1,0,1,60,56,62,62,25
0,65,67,6,0,0,1,60,55,62,62,25
0,65,67,6,0,0,1,60,55,62,62,25
0,65,67,6,0,1,1,60,55,62,62,25
0,64,66,6,2,1,1,60,55,62,62,25
1,64,66,6,2,1,1,60,55,62,62,25
1,64,66,6,2,2,1,60,55,62,62,25
1,65,66,6,1,1,1,60,56,62,62,25
0,65,67,6,2,1,1,60,56,62,62,25
0,65,67,6,1,0,1,60,57,62,62,25
1,64,66,5,1,1,1,60,56,62,62,25
1,64,66,5,1,1,1,60,56,62,62,25
1,64,66,5,1,1,1,60,56,62,62,25
1,65,66,5,0,1,1,60,56,62,62,25
1,65,66,5,0,0,1,60,56,62,62,25
1,65,66,5,0,0,1,60,56,62,62,25
0,65,67,5,0,1,1,60,56,62,62,25
0,65,67,5,2,1,1,60,56,62,62,25
2,64,66,5,2,1,1,60,56,62,62,25
2,64,66,5,2,0,1,60,57,62,62,25
2,65,66,5,1,0,1,60,57,62,62,25
2,66,66,5,0,1,1,60,57,62,62,25
2,65,66,5,0,1,1,60,57,62,62,25
0,65,68,5,1,1,1,60,56,62,62,25
0,64,67,4,1,1,1,60,57,62,62,25
0,64,67,4,1,1,1,60,57,62,62,25
0,64,67,4,1,1,1,60,57,62,62,25
0,64,67,4,1,0,1,60,58,62,62,25
0,65,67,4,0,1,1,60,58,62,62,25
0,65,67,4,2,1,1,60,58,62,62,25
1,65,66,5,2,1,0,60,57,62,62,25
1,65,66,5,2,1,1,60,57,62,62,25
1,65,66,5,2,0,1,60,58,62,62,25
1,65,66,5,2,0,1,60,59,62,62,25
0,65,67,5,0,1,1,60,58,62,62,25
0,65,67,5,0,1,1,60,58,62,62,25
0,65,67,5,1,1,1,60,58,62,62,25
0,65,65,5,1,1,1,60,59,62,62,25
0,65,65,5,1,1,1,60,58,62,62,25
0,64,65,5,1,1,1,60,58,62,62,25
0,64,65,5,1,0,1,60,59,62,62,25
0,65,65,5,0,1,1,60,59,62,62,25
1,65,64,5,1,1,1,60,59,62,62,25
2,66,64,5,1,1,1,60,58,62,62,25
2,65,64,5,2,0,1,60,59,62,62,25
1,64,65,5,2,1,1,60,59,62,62,25
1,64,64,5,2,1,1,60,59,62,62,25
0,65,65,5,1,1,1,60,59,62,62,25
1,66,65,5,1,1,1,60,59,62,62,25
1,65,64,5,1,0,1,60,59,62,62,25
1,65,63,5,1,0,1,60,59,62,62,25
0,65,64,5,1,0,1,60,59,62,62,25
0,65,64,5,1,0,1,60,59,62,62,25
0,66,64,5,0,1,1,60,59,62,62,25
1,65,64,5,1,1,1,60,59,62,62,25
2,65,64,5,1,1,1,60,58,62,62,25
2,65,64,5,2,0,1,60,59,62,62,25
2,65,64,5,2,0,1,60,59,62,62,25
2,66,64,5,1,1,1,60,59,62,62,25
2,66,64,5,1,1,1,60,58,62,62,25
0,66,65,5,1,1,1,60,57,62,62,25
1,67,65,5,1,1,1,60,57,62,62,25
1,66,64,5,1,0,1,60,58,62,62,25
1,65,64,5,1,0,1,60,58,62,62,25
1,65,64,5,1,0,1,60,58,62,62,25
1,66,64,5,0,0,1,60,58,62,62,25
1,66,64,5,0,0,1,60,58,62,62,25
1,66,63,5,0,1,1,60,58,62,62,25
1,66,64,5,2,1,1,60,57,62,62,25
2,66,64,5,2,0,1,60,58,62,62,25
2,67,64,5,1,0,1,60,58,62,62,25
2,67,63,5,1,1,1,60,58,62,62,25
1,68,63,5,0,1,1,60,58,62,62,25
1,68,63,5,1,1,1,60,58,62,62,25
1,67,64,5,1,0,1,60,58,62,62,25
1,67,64,5,1,0,1,60,58,62,62,25
1,66,64,5,1,0,1,60,58,62,62,25
0,66,65,5,1,0,1,60,57,62,62,25
0,67,65,5,0,0,1,60,58,62,62,25
0,67,65,5,0,1,1,60,57,62,62,25
2,67,64,5,0,1,1,60,57,62,62,25
2,66,63,5,2,1,1,60,57,62,62,25
2,66,63,5,2,0,1,60,58,62,62,25
1,66,64,5,2,0,1,60,58,62,62,25
1,66,64,5,1,1,1,60,58,62,62,25
0,66,65,5,1,1,1,60,58,62,62,25
1,66,64,5,1,1,1,60,57,62,62,25
1,66,64,5,1,0,1,60,58,62,62,25
1,66,64,5,1,0,1,60,58,62,62,25
1,66,64,5,1,0,1,60,57,62,62,25
1,66,64,5,1,0,1,60,57,62,62,25
0,66,64,5,1,1,1,60,57,62,62,25
2,67,64,5,0,1,1,60,57,62,62,25
2,66,64,4,1,1,1,60,57,62,62,25
2,66,64,4,2,0,1,60,58,62,62,25
2,66,63,4,2,0,1,60,58,62,62,25
1,66,63,5,2,0,1,60,58,62,62,25
1,67,63,5,1,0,1,60,58,62,62,25
1,68,64,5,0,1,1,60,57,62,62,25
1,68,64,5,0,1,1,60,57,62,62,25
1,67,64,5,0,1,1,60,57,62,62,25
1,67,64,5,0,0,1,60,58,62,62,25
1,67,64,5,0,0,1,60,58,62,62,25
0,67,64,5,0,1,1,60,57,62,62,25
2,66,64,5,0,1,1,60,57,62,62,25
2,66,64,5,1,1,1,60,57,62,62,25
2,66,64,5,2,1,1,60,57,62,62,25
2,66,64,5,2,0,1,60,58,62,62,25
1,67,65,5,1,1,1,60,58,62,62,25
1,67,63,5,1,1,1,60,57,62,62,25
1,68,64,5,0,1,1,60,57,62,62,25
1,68,64,5,0,0,1,60,58,62,62,25
1,66,64,5,1,0,1,60,58,62,62,25
1,66,64,5,1,0,1,60,57,62,62,25
1,66,64,5,1,0,1,60,57,62,62,25
1,66,64,5,1,1,1,60,57,62,62,25
2,65,65,5,1,1,1,60,57,62,62,25
2,66,64,5,1,2,1,60,57,62,62,25
2,66,63,5,1,1,1,60,58,62,62,25
2,66,63,5,1,1,1,60,58,62,62,25
0,66,64,5,1,1,1,60,58,62,62,25
1,66,64,5,1,1,1,60,57,62,62,25
2,65,64,5,1,0,1,60,58,62,62,25
2,65,64,5,1,0,1,60,58,62,62,25
2,66,64,5,0,0,1,60,57,62,62,25
1,66,65,5,0,0,1,60,57,62,62,25
1,66,65,5,0,1,1,60,57,62,62,25
1,66,65,5,1,1,1,60,57,62,62,25
2,66,65,5,1,1,1,60,57,62,62,25
2,65,65,5,2,0,1,60,58,62,62,25
2,65,65,5,2,0,1,60,58,62,62,25
1,66,66,5,1,0,1,60,59,62,62,25
1,66,66,5,1,1,1,60,58,62,62,25
0,65,66,5,1,1,1,60,57,62,62,25
1,66,66,5,1,1,1,60,57,62,62,25
1,65,66,5,1,1,1,60,57,62,62,25
1,65,65,5,1,0,1,60,58,62,62,25
1,65,65,5,1,0,1,60,57,62,62,25
0,65,66,5,1,0,1,60,57,62,62,25
0,66,66,5,0,1,1,60,57,62,62,25
1,65,65,5,2,1,1,60,57,62,62,25
2,65,65,5,2,1,1,60,57,62,62,25
2,65,65,5,2,0,1,60,58,62,62,25
2,65,64,5,2,1,1,60,58,62,62,25
1,65,65,5,2,1,1,60,58,62,62,25
1,66,64,5,1,1,1,60,57,62,62,25
1,66,65,5,1,1,1,60,57,62,62,25
1,65,65,5,1,1,1,60,57,62,62,25
1,65,64,5,1,0,1,60,57,62,62,25
1,66,64,5,0,0,1,60,57,62,62,25
0,66,65,5,0,0,1,60,57,62,62,25
0,65,65,5,0,1,1,60,57,62,62,25
1,65,65,5,1,1,1,60,57,62,62,25
1,65,66,5,2,1,1,60,57,62,62,25
2,65,65,5,2,1,1,60,57,62,62,25
1,66,66,5,1,0,1,60,58,62,62,25
1,67,66,5,0,1,1,60,58,62,62,25
0,66,65,5,0,1,1,60,57,62,62,25
1,66,65,5,1,1,1,60,57,62,62,25
1,65,65,5,1,1,1,60,57,62,62,25
1,65,65,5,1,0,1,60,58,62,62,25
0,66,66,6,0,0,0,60,58,62,62,25
0,66,66,6,0,0,0,60,58,62,62,25
0,66,66,6,0,0,1,60,57,62,62,25
0,65,65,6,0,2,1,60,57,62,62,25
1,65,65,6,1,2,1,60,57,62,62,25
1,65,65,6,1,2,1,60,57,62,62,25
1,65,65,6,2,1,1,60,58,62,62,25
0,66,66,6,1,0,1,60,59,62,62,25
1,66,66,6,1,1,1,60,59,62,62,25
1,65,64,6,0,1,1,60,58,62,62,25
1,65,64,6,0,1,1,60,58,62,62,25
1,65,64,6,0,0,1,60,59,62,62,25
0,65,65,6,0,0,1,60,59,62,62,25
0,64,64,6,0,1,1,60,58,62,62,25
0,64,64,7,0,1,2,60,58,62,62,25
0,65,65,7,0,1,2,60,58,62,62,25
1,64,64,6,1,1,2,60,58,62,62,25
1,64,62,8,1,0,0,60,59,62,62,25
1,64,62,8,1,0,1,60,59,62,62,25
0,64,63,8,1,0,1,60,58,62,62,25
0,64,63,8,1,1,1,60,58,62,62,25
1,64,63,9,1,1,0,60,58,62,62,25
1,64,63,9,1,1,0,60,58,62,62,25
1,63,63,9,0,1,0,60,58,62,62,25
1,63,63,9,0,0,0,60,59,62,62,25
0,63,64,9,0,0,0,60,59,62,62,25
0,63,63,9,0,0,1,60,58,62,62,25
0,63,63,9,0,2,1,60,58,62,62,25
1,63,63,9,1,2,1,60,58,62,62,25
1,63,63,9,1,2,1,60,58,62,62,25
1,63,62,10,1,0,1,60,60,62,62,25
0,63,63,10,0,0,1,60,59,62,62,25
0,62,62,10,1,1,1,60,59,62,62,25
0,62,62,11,1,1,0,60,59,62,62,25
0,62,62,11,1,1,0,60,59,62,62,25
0,62,62,11,1,1,0,60,59,62,62,25
0,63,62,11,0,0,0,60,59,62,62,25
0,63,62,11,0,0,0,60,59,62,62,25
0,63,62,11,0,0,1,60,59,62,62,25
1,62,61,11,1,1,1,60,59,62,62,25
2,62,61,11,1,1,1,60,59,62,62,25
2,62,61,11,1,1,1,60,59,62,62,25
1,62,62,12,0,1,1,60,59,62,62,25
0,61,63,12,0,0,1,60,60,62,62,25
0,61,63,12,1,1,1,60,58,62,62,25
0,61,61,12,1,1,1,60,58,62,62,25
0,61,61,13,1,1,0,60,58,62,62,25
0,62,61,13,0,1,0,60,58,62,62,25
0,62,61,13,0,1,0,60,57,62,62,25
0,62,61,13,0,0,1,60,58,62,62,25
0,62,61,13,0,2,1,60,58,62,62,25
1,61,61,13,1,2,1,60,58,62,62,25
1,61,61,13,1,2,1,60,58,62,62,25
1,61,61,14,1,2,0,60,58,62,62,25
0,61,60,14,1,1,1,60,59,62,62,25
0,62,60,14,0,0,1,60,59,62,62,25
1,61,60,14,0,1,1,60,58,62,62,25
1,61,60,15,0,1,0,60,58,62,62,25
1,61,60,15,0,1,0,60,58,62,62,25
1,61,60,15,0,1,0,60,58,62,62,25
1,61,59,15,0,0,0,60,59,62,62,25
0,61,60,15,0,0,1,60,59,62,62,25
1,60,60,15,0,1,1,60,59,62,62,25
1,60,60,15,1,1,1,60,58,62,62,25
1,60,60,16,2,1,0,60,58,62,62,25
1,60,60,16,2,0,0,60,58,62,62,25
1,61,60,16,1,0,1,60,58,62,62,25
0,61,60,16,1,0,1,60,57,62,62,25
1,61,60,16,0,1,1,60,57,62,62,25
1,61,59,17,0,1,0,60,57,62,62,25
1,61,59,17,0,1,0,60,57,62,62,25
1,61,58,17,0,1,0,60,57,62,62,25
0,61,59,17,0,1,0,60,57,62,62,25
0,61,59,17,0,0,1,60,58,62,62,25
1,60,59,17,0,1,1,60,58,62,62,25
1,60,59,17,1,1,1,60,58,62,62,25
2,60,59,18,1,1,0,60,57,62,62,25
1,60,60,18,1,1,0,60,57,62,62,25
1,61,60,18,0,0,1,60,58,62,62,25
0,59,61,18,0,0,1,60,57,62,62,25
0,59,60,18,1,1,1,60,56,62,62,25
0,59,60,18,1,1,1,60,56,62,62,25
0,59,60,19,1,1,0,60,56,62,62,25
0,60,60,19,0,1,0,60,56,62,62,25
0,59,60,19,0,0,0,60,57,62,62,25
0,59,60,18,0,0,1,60,57,62,62,25
1,59,59,18,1,1,1,60,57,62,62,25
1,59,59,18,2,1,1,60,56,62,62,25
1,59,59,18,2,1,1,60,55,62,62,25
1,60,59,19,1,0,0,60,56,62,62,25
0,60,60,19,1,0,1,60,56,62,62,25
0,60,60,19,1,0,1,60,55,62,62,25
1,61,60,19,0,1,1,60,55,62,62,25
1,60,59,20,0,1,0,60,55,62,62,25
1,60,59,20,0,1,0,60,55,62,62,25
0,60,60,19,0,0,0,60,56,62,62,25
0,60,60,19,0,0,0,60,56,62,62,25
0,60,60,19,0,0,1,60,56,62,62,25
1,60,59,19,0,2,1,60,55,62,62,25
1,60,59,19,1,2,1,60,55,62,62,25
1,60,59,20,1,2,0,60,55,62,62,25
0,60,60,20,1,2,0,60,55,62,62,25
0,60,60,20,0,0,1,60,55,62,62,25
0,60,60,20,0,0,1,60,55,62,62,25
0,60,60,20,1,1,1,60,55,62,62,25
0,59,59,21,1,1,0,60,55,62,62,25
0,59,59,21,1,1,0,60,55,62,62,25
0,60,59,21,0,0,0,60,56,62,62,25
0,59,59,21,0,0,0,60,56,62,62,25
0,59,58,21,0,0,1,60,56,62,62,25
1,59,58,21,0,1,1,60,55,62,62,25
1,59,58,21,1,1,1,60,55,62,62,25
1,58,58,22,1,1,1,60,55,62,62,25
0,58,59,22,1,0,1,60,56,62,62,25
0,58,59,22,0,1,1,60,56,62,62,25
0,58,59,22,0,1,1,60,55,62,62,25
1,58,58,23,1,0,0,60,56,62,62,25
1,58,58,23,1,0,0,60,56,62,62,25
1,58,57,23,1,0,0,60,56,62,62,25
0,59,58,23,0,0,0,60,56,62,62,25
0,59,58,23,0,0,0,60,55,62,62,25
0,59,58,23,0,1,0,60,55,62,62,25
1,58,57,23,0,1,0,60,55,62,62,25
1,58,57,23,1,1,1,60,55,62,62,25
1,58,57,23,1,1,1,60,56,62,62,25
0,58,58,23,1,1,1,60,56,62,62,25
1,58,58,24,1,1,0,60,56,62,62,25
1,58,57,24,0,1,0,60,55,62,62,25
1,57,57,24,1,1,0,60,56,62,62,25
0,57,57,24,1,1,0,60,56,62,62,25
0,57,57,24,1,1,0,60,56,62,62,25
0,57,57,24,1,1,0,60,55,62,62,25
0,58,57,24,0,0,0,60,56,62,62,25
1,57,56,24,0,0,0,60,56,62,62,25
1,57,56,24,1,0,0,60,56,62,62,25
1,57,56,24,1,1,1,60,56,62,62,25
1,57,57,24,1,1,1,60,55,62,62,25
1,57,57,24,2,1,1,60,55,62,62,25
0,56,58,25,2,0,0,60,56,62,62,25
0,56,58,25,1,0,0,60,56,62,62,25
1,56,58,25,1,1,0,60,56,62,62,25
1,57,57,25,0,1,0,60,55,62,62,25
1,57,57,25,0,1,0,60,55,62,62,25
1,57,57,25,0,1,0,60,55,62,62,25
1,57,57,25,0,0,0,60,56,62,62,25
0,56,58,25,1,0,0,60,56,62,62,25
1,56,58,25,1,1,0,60,55,62,62,25
1,56,57,25,1,1,1,60,55,62,62,25
1,56,57,25,2,1,1,60,55,62,62,25
1,55,57,25,2,1,1,60,55,62,62,25
0,55,58,26,1,1,0,60,56,62,62,25
0,56,58,26,0,1,0,60,55,62,62,25
1,56,57,26,1,1,0,60,55,62,62,25
1,56,57,26,1,1,0,60,55,62,62,25
1,56,56,26,1,0,0,60,56,62,62,25
1,57,56,26,0,0,0,60,55,62,62,25
0,57,57,26,0,0,0,60,55,62,62,25
0,57,57,26,0,1,0,60,55,62,62,25
1,57,57,26,1,1,0,60,55,62,62,25
1,56,57,26,1,1,1,60,54,62,62,25
1,56,57,26,2,1,1,60,54,62,62,25
1,56,57,26,2,1,1,60,54,62,62,25
1,57,57,26,1,1,1,60,55,62,62,25
0,55,58,27,1,1,0,60,54,62,62,25
0,56,58,27,0,1,0,60,54,62,62,25
1,56,57,27,1,1,0,60,54,62,62,25
1,56,57,27,1,1,0,60,54,62,62,25
1,56,57,27,1,0,0,60,54,62,62,25
1,57,57,27,0,0,0,60,54,62,62,25
1,56,57,27,0,0,0,60,54,62,62,25
1,56,57,27,0,1,0,60,54,62,62,25
0,56,58,27,2,1,0,60,53,62,62,25
1,56,58,27,2,1,1,60,53,62,62,25
1,57,58,27,1,1,1,60,53,62,62,25
1,57,58,27,2,0,1,60,54,62,62,25
1,58,57,27,1,0,1,60,53,62,62,25
0,57,57,27,1,1,1,60,53,62,62,25
1,56,57,27,1,1,1,60,53,62,62,25
1,56,57,26,1,1,1,60,53,62,62,25
1,57,57,26,0,0,1,60,53,62,62,25
0,57,58,27,0,1,0,60,53,62,62,25
1,57,57,27,1,1,0,60,53,62,62,25
1,56,57,27,1,1,1,60,53,62,62,25
1,56,57,27,2,1,1,60,53,62,62,25
1,57,57,27,1,0,1,60,54,62,62,25
1,57,56,28,1,1,0,60,53,62,62,25
0,56,57,28,0,1,0,60,53,62,62,25
0,56,58,28,1,1,0,60,53,62,62,25
1,56,57,28,1,0,0,60,54,62,62,25
1,56,57,28,1,0,0,60,54,62,62,25
1,57,56,28,0,0,0,60,53,62,62,25
0,57,57,28,0,0,0,60,53,62,62,25
0,57,57,28,0,1,0,60,53,62,62,25
0,56,57,28,1,1,0,60,53,62,62,25
1,56,57,28,2,1,1,60,53,62,62,25
1,56,57,28,2,0,1,60,54,62,62,25
1,56,56,28,1,0,1,60,54,62,62,25
1,55,55,29,1,1,0,60,53,62,62,25
0,55,56,29,1,1,0,60,53,62,62,25
1,56,56,29,1,1,0,60,53,62,62,25
1,56,56,29,1,0,0,60,54,62,62,25
1,56,56,29,1,0,0,60,54,62,62,25
0,57,57,29,0,0,0,60,54,62,62,25
0,57,56,29,0,0,0,60,53,62,62,25
0,57,56,29,0,1,0,60,53,62,62,25
1,57,55,29,0,1,0,60,53,62,62,25
1,56,55,29,1,1,1,60,53,62,62,25
2,56,54,29,1,1,1,60,53,62,62,25
2,56,54,29,1,0,1,60,54,62,62,25
1,56,54,30,1,1,0,60,53,62,62,25
1,57,54,30,0,1,0,60,53,62,62,25
1,56,55,30,1,1,0,60,53,62,62,25
1,55,55,30,1,1,0,60,53,62,62,25
1,55,55,30,1,0,0,60,54,62,62,25
0,55,56,30,1,0,0,60,53,62,62,25
0,56,56,30,0,0,0,60,53,62,62,25
0,56,56,30,0,1,0,60,53,62,62,25
0,55,56,30,2,1,0,60,53,62,62,25
1,55,56,30,2,1,0,60,53,62,62,25
1,55,55,30,2,1,1,60,53,62,62,25
1,57,54,30,0,0,1,60,54,62,62,25
0,57,55,30,0,1,1,60,54,62,62,25
0,56,54,30,0,1,0,60,53,62,62,25
1,56,54,30,1,1,0,60,53,62,62,25
1,56,54,30,1,1,0,60,53,62,62,25
1,55,54,30,1,0,0,60,54,62,62,25
0,55,55,30,1,0,0,60,54,62,62,25
