11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,12,17,18,0,0,1,99,19,97,1,99
1,12,17,19,0,0,0,88,18,97,1,99
0,12,17,18,0,0,0,88,18,97,1,99
0,12,17,18,0,0,0,88,18,97,1,99
0,12,17,18,0,0,0,88,17,97,1,99
0,12,17,18,0,0,0,88,17,97,1,99
0,12,17,18,0,0,0,88,17,99,1,99
0,12,17,18,0,0,0,99,17,99,1,99
0,12,17,18,0,0,0,99,17,99,1,99
0,12,17,18,0,0,0,99,17,99,1,99
0,12,17,18,0,0,0,99,17,99,1,99
0,12,17,18,0,0,0,99,17,99,1,99
0,12,17,18,0,0,0,99,17,99,1,99
0,12,17,18,0,1,0,99,17,99,1,99
0,12,17,18,0,1,0,99,17,99,1,99
0,12,17,18,0,1,0,99,17,99,1,99
0,12,17,18,0,1,0,99,17,99,1,99
1,12,17,18,0,0,0,99,18,99,1,99
1,11,17,18,0,1,1,99,18,99,1,99
1,11,18,19,0,1,1,99,18,99,1,99
0,11,18,18,0,1,1,50,19,99,1,99
0,10,18,18,0,1,1,50,19,99,1,99
1,9,18,19,0,0,0,50,19,99,1,99
1,9,17,19,0,0,0,50,19,99,1,99
1,9,17,19,0,0,0,50,19,99,1,74
0,9,17,19,0,0,0,50,19,99,1,74
0,9,17,19,0,0,0,50,19,1,1,74
0,9,17,19,0,0,0,50,19,1,1,74
0,9,17,19,0,0,0,99,19,1,1,74
0,9,17,19,0,0,0,99,19,1,1,74
0,9,17,19,0,0,0,99,19,1,1,74
0,9,17,19,0,0,0,99,19,1,1,99
0,9,17,19,0,0,0,99,19,79,1,99
0,9,17,19,0,0,0,99,19,79,1,99
0,9,17,19,0,0,0,99,19,79,1,99
0,9,17,19,0,0,0,99,19,79,1,99
0,9,17,19,0,0,1,99,19,79,1,99
0,9,17,19,0,0,1,99,19,79,1,99
0,9,17,19,0,0,1,99,19,79,1,99
0,9,17,19,0,0,1,99,19,79,1,76
1,9,16,20,0,1,1,99,19,99,1,76
1,9,16,20,0,1,1,99,19,99,1,76
2,9,15,21,0,1,1,94,19,99,1,76
2,8,15,19,0,0,1,94,20,99,1,76
0,8,17,20,0,1,0,94,20,99,1,6
0,7,17,20,0,1,0,94,20,31,1,6
0,7,17,20,0,0,0,94,21,31,1,6
0,7,17,20,0,0,0,94,21,31,1,6
0,7,17,20,0,0,0,49,20,31,1,6
0,7,17,20,0,0,0,49,20,31,1,6
0,7,17,20,0,0,0,49,20,31,1,6
0,7,17,20,0,0,0,49,20,31,1,99
0,7,17,20,0,0,0,49,20,31,1,99
0,7,17,20,0,0,0,49,20,99,1,99
0,7,17,20,0,0,0,49,20,99,1,99
0,7,17,20,0,0,0,99,20,99,1,99
0,7,17,20,0,0,0,99,20,99,1,99
0,7,17,20,0,0,0,99,20,99,1,99
0,7,17,20,0,0,0,99,20,99,1,99
1,7,17,20,0,0,0,99,20,99,1,99
1,7,17,20,0,0,0,99,20,99,1,99
1,7,17,20,0,0,0,99,20,99,1,98
1,6,18,20,0,1,1,99,20,99,1,98
1,6,18,20,0,1,1,99,20,37,1,98
1,6,18,19,0,2,2,99,20,37,1,98
0,5,18,20,0,2,1,99,21,37,1,98
0,5,18,21,0,1,0,99,22,37,1,98
0,5,18,21,0,1,1,99,21,37,1,98
0,5,17,21,0,0,1,99,22,37,1,93
0,4,17,21,0,0,1,99,22,37,1,93
0,4,17,22,0,0,0,99,22,37,1,93
0,4,17,21,0,0,0,99,22,99,1,93
0,4,17,21,0,0,0,99,22,99,1,93
0,4,17,21,0,0,0,98,22,99,1,93
0,4,17,21,0,0,0,98,22,99,1,93
0,4,17,21,0,0,0,98,22,99,1,99
0,4,17,21,0,0,0,98,22,99,1,99
0,4,17,21,0,0,0,98,22,99,1,99
0,4,17,21,0,0,0,99,22,99,1,99
1,4,17,21,0,0,0,99,22,99,1,99
1,4,17,21,0,0,0,99,22,99,1,99
0,4,17,21,0,0,0,99,22,99,1,99
0,4,17,21,0,0,0,99,22,99,1,99
1,4,17,21,0,0,2,99,22,99,1,99
1,4,18,22,0,1,1,99,22,98,1,99
1,3,18,22,0,1,1,99,22,98,1,99
0,3,19,22,0,0,1,99,22,98,1,99
1,3,18,23,0,0,0,99,22,98,1,99
1,3,18,22,0,0,0,99,22,98,1,99
0,2,19,22,0,0,0,99,22,98,1,99
0,2,19,22,0,0,0,99,22,98,1,99
0,2,19,21,0,0,0,99,22,98,51,99
0,2,19,21,0,0,0,99,22,98,51,99
0,2,19,21,0,0,0,99,22,98,51,99
0,2,19,21,0,0,0,99,22,98,51,99
0,2,19,21,0,0,0,99,22,99,51,99
0,2,19,21,0,0,0,99,22,99,51,99
0,2,19,21,0,0,0,24,22,99,51,99
0,2,19,21,0,0,0,24,22,99,51,99
0,2,19,21,0,0,0,24,22,99,93,99
0,2,19,21,0,0,0,24,22,99,93,99
0,2,19,21,1,0,0,24,22,99,93,99
0,2,19,21,1,0,0,24,22,99,93,99
0,2,19,21,1,0,0,24,22,99,93,99
0,4,19,21,0,0,0,24,22,99,93,99
1,3,19,21,2,0,0,24,22,99,93,99
0,3,20,20,2,1,1,99,22,99,93,99
1,5,20,20,0,1,1,99,22,99,90,99
1,4,19,20,0,0,0,99,22,99,90,99
0,4,20,20,0,0,0,99,21,99,90,99
0,4,20,20,1,0,0,99,21,99,90,25
0,4,20,19,1,0,0,99,21,99,90,25
0,5,20,19,0,0,0,99,21,78,90,25
0,5,19,19,0,0,0,99,21,78,90,25
0,5,19,19,0,0,0,88,21,78,90,25
0,5,19,19,0,0,0,88,21,78,98,25
0,5,19,19,0,0,0,88,21,78,98,25
0,5,19,19,0,0,0,88,21,78,98,93
0,5,19,19,0,0,0,88,21,49,98,93
0,5,19,19,0,0,0,88,21,49,98,93
0,5,19,19,0,0,0,99,21,49,98,93
0,5,19,19,1,0,0,99,21,49,98,93
0,5,19,19,1,0,0,99,21,49,98,93
0,5,19,19,1,0,0,99,21,49,49,93
0,6,19,19,1,0,0,99,21,49,49,93
1,7,19,19,0,1,2,99,20,99,49,99
0,7,20,20,1,0,1,99,21,99,49,99
0,7,20,19,1,0,1,47,19,99,49,99
0,7,19,20,1,0,0,47,19,99,49,99
0,8,19,20,1,0,0,47,19,99,49,99
0,8,19,20,1,0,0,47,19,99,12,99
0,9,19,19,0,0,0,47,19,99,12,99
0,9,19,19,0,0,0,47,19,99,12,99
0,9,19,19,0,0,0,47,18,99,12,99
0,8,19,19,0,0,0,99,18,99,12,99
0,8,19,19,0,0,0,99,18,99,12,99
0,8,19,19,0,0,0,99,18,99,12,99
0,8,19,19,0,0,0,99,18,99,99,99
0,8,19,19,0,0,0,99,18,99,99,99
0,8,19,19,0,0,0,99,18,99,99,99
0,8,19,19,0,0,0,99,18,93,99,99
0,8,19,19,0,0,0,99,18,93,99,99
0,8,19,19,1,0,0,98,18,93,99,99
0,8,19,19,1,0,0,98,18,93,99,99
0,9,19,19,1,0,0,98,18,93,99,99
0,9,19,19,1,1,1,98,17,93,99,99
1,9,19,19,2,1,1,98,17,88,99,99
1,11,19,19,0,0,1,49,17,88,99,99
0,11,19,19,0,0,1,49,17,88,99,99
0,11,19,19,0,0,1,49,17,88,38,99
0,11,19,18,0,0,1,49,17,88,38,99
0,11,19,18,0,0,1,49,16,88,38,88
0,11,19,18,0,0,1,49,16,88,38,88
0,11,19,19,0,0,0,49,16,88,38,88
0,11,19,19,0,0,0,49,16,99,38,88
0,11,19,19,0,0,0,49,16,99,38,88
0,11,18,19,0,0,0,49,16,99,38,88
0,11,18,19,0,0,0,99,16,99,38,88
0,11,18,19,0,0,0,99,16,99,38,88
0,11,18,19,0,0,0,99,16,99,99,88
0,11,18,19,0,0,0,99,16,99,99,88
0,11,18,19,0,0,0,99,16,99,99,99
0,11,18,19,0,0,0,99,16,99,99,99
0,11,18,19,0,0,0,99,16,99,99,99
0,11,18,19,0,0,0,99,16,99,99,99
0,11,18,19,0,0,0,99,16,99,99,99
0,11,18,19,1,0,0,99,16,99,99,99
0,11,18,19,1,0,0,99,16,99,99,99
0,11,18,19,1,0,0,99,16,99,99,99
0,11,19,19,1,1,0,99,16,99,99,99
1,11,18,19,1,1,1,99,15,99,99,99
1,12,18,19,2,1,0,99,14,99,99,99
0,11,19,19,3,1,0,99,15,99,99,99
0,11,18,19,3,1,0,88,15,99,99,99
0,11,17,19,3,1,0,88,15,99,1,99
1,11,17,19,3,0,0,88,15,99,1,99
1,11,17,18,3,0,0,88,15,99,1,99
1,11,17,18,3,0,0,88,15,99,1,99
0,11,17,18,3,0,0,97,15,99,1,99
0,11,17,18,3,0,0,97,15,99,1,99
0,11,17,18,3,0,0,97,15,99,1,99
0,12,17,18,2,0,0,97,15,99,1,98
0,12,17,18,2,0,0,97,15,99,1,98
0,12,17,18,2,0,0,97,15,94,1,98
0,12,17,18,2,0,0,97,15,94,1,98
0,12,17,18,2,0,0,99,15,94,1,98
0,12,17,18,2,0,0,99,15,94,1,98
0,12,17,18,2,1,0,99,15,94,1,98
0,12,17,18,2,1,0,99,15,94,1,98
0,12,17,18,2,1,0,99,15,94,1,98
0,12,17,18,2,1,0,99,16,94,1,99
1,12,17,18,2,1,1,99,16,94,1,99
1,12,17,18,2,0,1,99,16,56,1,99
1,12,17,19,2,2,0,99,16,56,1,99
0,12,18,19,2,2,1,98,16,56,1,99
0,12,16,18,2,1,0,98,16,56,1,99
0,12,16,18,2,0,1,98,16,56,1,48
0,12,16,19,2,0,0,98,16,56,1,48
0,12,16,19,2,0,0,98,16,99,1,48
0,12,16,19,2,0,0,98,16,99,1,48
0,12,15,19,2,0,0,98,16,99,1,48
0,12,15,19,2,0,0,97,16,99,1,48
0,12,15,19,2,0,0,97,16,99,1,48
0,12,15,19,2,0,0,97,16,99,1,48
0,12,15,19,2,0,0,97,16,99,1,99
0,12,15,19,2,0,0,97,16,99,1,99
0,12,15,19,2,0,0,97,16,99,1,99
0,12,15,19,2,0,0,97,16,99,1,99
1,12,15,19,2,0,0,99,16,99,1,99
1,12,15,19,2,0,0,99,16,99,1,99
1,12,15,19,2,0,0,99,16,99,1,99
1,12,15,19,2,0,0,99,16,99,1,99
1,12,15,19,2,1,0,99,16,99,1,99
1,12,15,19,2,1,0,99,16,99,1,99
1,12,16,18,2,1,2,99,16,99,1,99
2,12,15,17,2,0,2,99,17,1,1,99
2,12,15,17,2,2,2,99,16,1,1,99
2,12,15,18,2,2,1,74,16,1,1,99
2,12,15,19,2,2,1,74,16,1,1,99
2,12,13,18,2,1,1,74,16,1,1,99
2,14,13,19,0,0,0,74,17,1,1,3
2,14,13,19,0,0,0,74,17,1,1,3
2,14,13,19,0,0,0,74,16,1,1,3
2,14,13,19,0,0,0,74,16,1,1,3
2,14,13,19,0,0,0,96,16,1,1,3
2,14,13,19,0,0,0,96,16,1,1,3
2,14,13,19,0,0,0,96,16,1,1,3
2,14,13,19,0,0,0,96,16,1,1,99
2,14,13,19,0,0,0,96,16,1,1,99
2,14,13,19,0,0,0,96,16,1,1,99
2,14,13,19,0,0,0,96,16,1,1,99
2,14,13,19,0,0,0,96,16,1,1,99
2,14,13,19,0,1,0,99,16,1,1,99
2,14,13,19,0,1,0,99,16,1,1,99
2,14,12,19,0,1,0,99,16,1,1,99
2,14,12,19,0,2,1,99,17,1,1,99
2,14,12,19,0,2,1,99,17,1,1,99
2,14,12,21,0,2,1,99,17,1,1,99
2,14,12,19,0,1,3,99,18,1,1,99
2,14,12,19,0,1,3,99,19,1,1,99
2,14,11,18,0,1,2,1,17,1,1,99
2,14,11,19,0,1,2,1,17,1,1,99
2,14,11,20,0,1,1,1,17,1,1,99
2,14,11,19,0,0,1,1,18,1,1,99
2,14,11,20,0,0,0,1,17,1,1,1
2,14,11,20,0,0,0,1,17,1,1,1
2,14,11,20,0,0,0,1,17,1,1,1
2,14,11,20,0,0,0,1,17,1,1,1
2,14,11,20,0,0,0,49,17,1,1,1
2,14,11,20,0,0,0,49,17,1,1,1
2,14,11,20,0,0,0,49,17,1,1,1
1,14,12,20,0,0,0,49,17,1,1,99
1,14,12,20,0,0,0,49,17,1,1,99
1,14,12,20,0,0,0,49,17,1,1,99
1,14,12,20,0,0,0,49,17,1,1,99
1,14,12,20,0,0,0,99,17,1,1,99
1,14,12,20,0,0,0,99,17,1,1,99
1,14,12,20,0,1,0,99,17,1,1,99
1,14,12,20,0,1,0,99,17,1,1,99
1,14,12,20,0,1,0,99,17,1,1,99
1,14,12,20,0,2,1,99,18,1,1,99
1,14,11,20,0,2,1,99,18,1,1,99
1,14,11,20,0,2,3,6,18,1,1,99
0,14,12,20,0,1,2,6,19,1,1,99
0,14,12,20,0,0,3,6,20,1,1,99
0,14,11,20,0,0,2,6,19,1,1,99
0,14,10,21,0,1,1,6,19,1,1,99
0,14,10,22,0,1,0,6,19,1,1,1
0,14,10,21,0,1,0,6,19,1,1,1
0,14,9,21,0,0,0,6,20,1,1,1
0,14,9,21,0,0,0,75,20,1,1,1
0,14,9,21,0,0,0,75,20,1,1,1
0,14,9,21,0,0,0,75,20,1,1,1
0,14,9,21,0,0,0,75,20,1,1,99
0,14,9,21,0,0,0,75,20,1,1,99
0,14,9,21,0,0,0,75,20,1,1,99
0,14,9,21,0,0,0,75,20,1,1,99
0,14,9,21,0,0,0,99,20,1,1,99
0,14,9,21,0,1,0,99,20,1,1,99
0,14,9,21,0,1,0,99,20,1,1,99
0,14,9,21,0,1,0,99,20,1,1,99
0,14,9,21,0,1,0,99,20,1,1,99
0,14,9,21,0,0,1,99,22,1,1,99
0,14,9,21,0,0,1,99,23,1,1,78
0,13,9,22,0,2,2,99,21,1,1,78
0,12,9,22,0,3,2,99,21,1,1,78
0,12,8,23,0,3,1,99,21,1,1,78
0,11,8,23,0,2,1,1,22,1,1,78
0,11,7,23,0,1,0,1,23,1,1,78
0,11,7,23,0,1,0,1,23,1,1,78
0,11,7,23,0,0,0,1,24,1,1,78
0,10,7,23,0,0,0,1,24,1,1,62
0,10,7,23,0,0,0,1,24,1,1,62
0,10,7,23,0,0,0,1,24,1,1,62
0,10,7,23,0,0,0,1,24,1,1,62
0,10,7,23,0,0,0,99,24,1,1,62
0,10,7,23,0,0,0,99,24,1,1,62
0,10,7,23,0,0,0,99,24,1,1,62
0,10,7,23,0,0,0,99,24,1,1,62
0,10,7,23,0,1,0,99,24,1,1,99
0,10,7,23,0,1,0,99,24,1,1,99
0,10,7,23,0,1,1,99,25,1,1,99
0,9,7,23,0,2,2,56,25,1,1,99
0,9,7,23,0,2,3,56,25,1,1,99
1,8,7,25,0,0,1,56,27,1,1,99
1,8,6,23,0,1,1,56,26,1,1,99
1,7,6,24,0,0,0,56,27,1,1,1
1,7,6,24,0,0,0,56,27,1,1,1
1,6,6,24,0,0,0,56,27,1,1,1
1,6,6,24,0,0,0,56,27,1,1,1
1,6,6,24,0,0,0,56,27,1,1,1
1,6,6,24,0,0,0,33,27,1,1,1
1,6,6,24,0,0,0,33,27,1,1,1
1,6,6,24,0,0,0,33,27,1,1,1
1,6,6,24,0,0,0,33,27,1,1,1
1,6,6,24,0,0,0,33,27,1,1,99
1,6,6,24,0,0,0,33,27,1,1,99
1,6,6,24,0,0,0,33,27,1,1,99
1,6,6,24,0,0,1,33,27,1,1,99
1,6,6,24,0,0,1,99,27,1,1,99
1,5,6,25,0,1,0,99,27,1,1,99
1,5,6,25,0,1,2,99,27,1,1,99
1,5,6,25,0,1,2,99,29,1,1,99
1,6,6,25,0,2,2,99,28,1,1,10
1,4,6,27,1,2,0,99,27,1,1,10
1,3,6,26,1,1,0,99,28,1,1,10
1,3,5,26,1,0,1,99,29,1,1,10
1,3,5,25,1,0,0,1,29,1,1,10
1,3,5,25,1,0,0,1,29,1,1,10
1,3,5,25,1,0,0,1,29,1,1,10
1,3,5,25,1,0,0,1,29,1,1,10
0,3,6,25,1,0,0,1,29,1,1,10
0,3,6,25,1,0,0,1,29,1,1,10
0,3,6,25,1,0,0,99,29,1,1,10
0,3,6,25,1,0,0,99,29,1,1,10
0,3,6,25,1,0,0,99,29,1,1,99
0,3,6,25,1,0,0,99,29,1,1,99
0,3,6,25,1,0,0,99,29,1,1,99
0,3,6,25,1,0,0,99,29,74,1,99
1,3,6,25,1,0,0,99,29,74,1,99
1,3,6,25,1,0,0,98,29,74,1,99
0,3,7,25,1,0,0,98,29,74,1,99
1,3,7,25,1,0,0,98,29,74,1,99
1,3,7,25,1,0,1,98,29,74,1,99
1,3,7,25,1,1,1,98,29,74,1,99
1,3,8,25,1,1,2,98,29,74,1,99
1,3,8,26,1,1,1,98,29,1,1,99
1,3,7,26,1,0,1,41,30,1,1,99
0,3,8,26,1,1,1,41,29,1,1,99
0,3,8,26,1,1,1,41,28,1,1,99
0,3,8,26,1,1,1,41,28,1,1,33
0,3,8,26,1,1,1,41,28,1,1,33
0,3,8,27,1,0,0,41,29,1,1,33
0,3,7,27,1,0,0,41,29,75,1,33
0,3,7,27,1,0,0,80,29,75,1,33
0,3,7,27,1,0,0,80,29,75,1,33
0,3,7,27,0,0,0,80,29,75,1,33
0,3,7,27,0,0,0,80,29,75,1,33
0,3,7,27,0,0,0,80,29,75,1,33
0,3,7,27,0,0,0,80,29,75,1,99
0,3,7,27,0,0,0,80,29,75,1,99
0,3,7,27,0,0,0,80,29,99,1,99
0,3,7,27,0,0,0,80,29,99,1,99
0,3,7,27,0,0,0,99,29,99,1,99
1,3,7,27,0,0,0,99,29,99,1,99
1,3,7,27,0,0,0,99,29,99,1,99
0,3,8,27,0,0,0,99,28,99,1,99
1,3,8,27,0,0,0,99,28,99,1,99
1,3,8,27,0,1,1,99,28,99,1,99
1,3,8,27,0,1,1,99,28,99,1,99
2,3,9,27,0,1,1,99,28,99,1,99
2,3,8,28,0,0,0,99,29,99,1,99
1,3,9,28,0,0,1,99,28,99,1,99
1,3,9,28,0,0,1,99,28,99,1,99
0,3,10,26,0,0,1,99,27,99,1,99
1,3,10,27,0,0,0,99,26,99,1,99
1,3,10,27,0,0,0,99,26,99,1,1
0,3,11,27,0,0,0,99,26,99,1,1
0,3,11,26,0,0,0,99,26,25,1,1
0,3,11,26,0,0,0,99,26,25,1,1
0,3,11,26,0,0,0,99,26,25,1,1
0,3,11,26,0,0,0,99,26,25,1,1
0,3,11,26,0,0,0,99,26,25,1,1
0,3,11,26,0,0,0,99,26,25,1,1
0,3,11,26,0,0,0,99,26,25,1,1
0,3,11,26,0,0,0,99,26,25,1,99
0,3,11,26,0,0,0,99,26,99,1,99
0,3,11,26,0,0,0,99,26,99,1,99
0,3,11,26,0,0,0,87,26,99,1,99
0,3,11,26,0,0,0,87,26,99,1,99
1,3,11,26,0,0,0,87,26,99,1,99
1,3,11,26,0,0,0,87,26,99,1,99
0,3,13,26,0,0,0,87,26,99,1,99
1,3,12,26,0,1,1,87,26,99,1,99
2,3,12,26,0,1,1,87,26,99,1,99
1,3,13,28,0,1,0,87,26,99,1,99
0,3,14,28,0,1,0,49,26,99,1,99
1,3,14,28,0,0,0,49,27,99,1,99
1,3,14,27,0,0,0,49,27,99,1,99
0,3,15,27,0,0,0,49,27,99,1,99
0,3,15,26,0,0,0,49,26,99,1,96
0,2,15,25,0,0,0,49,25,99,1,96
0,2,15,25,0,0,0,49,25,99,1,96
0,2,15,25,0,0,0,49,25,99,1,96
0,2,15,25,0,0,0,99,25,99,1,96
0,1,15,25,0,0,0,99,25,99,1,96
0,1,15,25,0,0,0,99,25,99,1,96
0,1,15,25,0,0,0,99,25,99,1,96
0,1,15,25,0,0,0,99,25,99,1,99
0,1,15,25,0,0,0,99,25,99,1,99
0,1,15,25,0,0,0,99,25,95,1,99
0,1,15,25,0,0,0,99,25,95,1,99
0,1,15,25,0,0,0,99,25,95,1,99
1,1,15,25,0,0,0,99,25,95,1,99
1,1,15,25,0,0,0,99,25,95,1,99
0,1,16,25,0,0,0,99,25,95,1,99
1,1,16,25,0,0,1,99,25,95,1,99
1,1,16,25,0,1,1,99,25,95,1,99
0,1,17,25,1,1,1,99,24,95,1,99
1,1,17,25,1,0,1,99,25,95,1,99
1,1,17,26,1,0,0,99,25,98,1,99
1,1,17,26,1,1,0,99,25,98,1,99
0,1,18,26,1,1,0,94,23,98,1,99
1,1,18,26,1,0,0,94,24,98,1,99
1,1,18,24,1,0,0,94,24,98,1,99
1,1,18,24,1,0,0,94,24,98,1,99
0,1,19,23,1,0,0,94,24,98,1,99
0,1,19,22,1,0,0,94,23,98,1,98
0,1,19,22,1,0,0,94,23,98,1,98
0,1,19,22,1,0,0,94,23,99,1,98
0,2,19,22,0,0,0,94,23,99,1,98
0,2,19,22,0,0,0,93,23,99,1,98
0,2,19,22,0,0,0,93,23,99,96,98
0,2,19,22,0,0,0,93,23,99,96,98
0,2,18,22,0,0,0,93,23,99,96,99
0,2,18,22,0,0,0,93,23,1,96,99
0,2,18,22,1,0,0,99,23,1,96,99
0,2,18,22,1,0,0,99,23,1,49,99
0,3,18,22,0,0,0,99,23,1,49,99
0,3,18,22,1,0,0,99,23,1,49,99
0,3,18,22,1,0,2,99,23,1,49,99
0,3,18,22,1,0,2,99,23,1,49,99
0,3,18,22,1,2,2,99,21,1,49,99
0,4,18,23,0,2,1,99,21,1,49,99
0,4,18,23,1,2,1,99,21,1,49,99
0,4,17,23,1,0,0,99,23,1,49,99
0,4,17,23,1,1,0,99,22,1,49,99
0,4,17,22,1,1,0,99,22,1,49,99
0,5,17,21,0,1,0,99,22,1,49,99
0,5,17,20,0,0,0,99,23,1,86,99
0,5,17,20,0,0,0,99,23,1,86,99
0,5,17,20,0,0,0,99,22,1,86,99
0,5,17,20,0,0,0,99,22,1,86,99
0,5,17,20,0,0,0,99,22,1,86,99
0,5,17,20,0,0,0,99,22,1,86,99
0,5,17,20,0,0,0,24,22,1,86,99
0,5,17,20,0,0,0,24,22,1,86,99
0,5,17,20,0,0,0,24,22,1,86,99
0,5,17,20,0,0,0,24,22,1,99,99
0,5,17,20,0,0,0,24,22,1,99,99
0,5,17,20,1,0,0,24,22,1,99,99
0,5,17,20,1,0,0,24,22,1,99,99
0,5,17,20,1,0,0,24,22,1,99,99
0,5,17,20,1,0,1,24,22,1,99,99
0,6,17,20,1,1,1,99,22,1,99,99
0,6,17,20,1,2,2,99,21,1,31,99
0,6,17,21,1,2,1,99,21,1,31,74
0,7,17,20,1,1,1,99,22,1,31,74
0,8,17,20,0,1,0,2,22,1,31,74
0,8,17,19,0,1,0,2,21,1,31,74
0,8,17,19,0,1,0,2,20,1,31,74
0,8,17,19,0,0,0,2,21,1,31,74
0,8,17,19,0,0,0,2,21,1,62,74
0,8,17,19,0,0,0,2,20,1,62,74
0,8,17,19,0,0,0,2,20,1,62,74
0,8,17,19,0,0,0,2,20,1,62,99
0,8,17,19,0,0,0,2,20,1,62,99
0,8,17,19,0,0,0,2,20,1,62,99
0,8,17,19,0,0,0,2,20,1,62,99
0,8,17,19,0,0,0,2,20,1,62,99
0,8,17,19,0,0,0,99,20,1,62,99
0,8,17,19,0,0,0,99,20,1,62,99
0,8,17,19,0,0,0,99,20,1,99,99
0,8,17,19,0,0,0,99,20,1,99,99
0,8,17,19,0,0,0,99,20,1,99,99
0,8,17,19,1,0,0,99,20,1,99,99
0,8,17,19,1,0,0,99,20,1,99,99
0,8,17,19,1,0,0,99,20,1,99,99
0,8,17,20,1,0,0,99,20,1,99,99
0,9,17,20,2,1,0,99,19,1,99,99
0,11,17,18,0,1,1,99,20,1,93,99
0,11,17,19,0,1,0,99,18,1,93,40
0,11,17,19,1,1,0,99,18,1,93,40
0,11,17,19,1,0,0,99,19,1,93,40
0,12,17,18,0,0,0,2,19,1,93,40
0,12,17,18,0,0,0,2,19,1,93,40
0,12,17,18,0,0,0,2,18,1,50,40
0,12,17,18,0,0,0,2,18,1,50,40
0,12,17,18,0,0,0,2,18,1,50,40
0,12,17,18,0,0,0,2,18,1,50,99
0,12,17,18,0,0,0,2,18,1,50,99
0,12,17,18,0,0,0,2,18,1,50,99
0,12,17,18,0,0,0,2,18,1,50,99
0,12,17,18,0,0,0,99,18,1,50,99
0,12,17,18,0,0,0,99,18,1,50,99
0,12,17,18,0,0,0,99,18,1,99,99
0,12,17,18,0,0,0,99,18,1,99,99
0,12,17,18,1,0,0,99,18,1,99,99
0,13,17,18,0,0,0,99,18,1,99,99
0,13,17,18,1,0,0,99,18,1,99,99
0,13,17,17,1,1,1,99,18,1,99,99
0,13,17,17,1,1,1,99,18,1,99,99
0,13,17,17,2,1,1,99,18,1,99,99
0,14,17,18,1,0,1,99,19,1,99,99
0,14,17,18,1,1,1,99,19,1,24,99
0,15,17,18,0,1,1,99,18,1,24,99
0,15,17,17,0,1,0,99,17,1,24,78
0,15,17,17,0,1,1,99,17,1,24,78
0,15,17,17,0,1,1,99,17,1,24,78
0,15,17,17,0,0,1,99,17,1,24,78
0,15,17,18,0,0,0,6,17,1,24,78
0,15,17,18,0,0,0,6,17,1,24,78
0,15,17,17,0,0,0,6,17,1,24,78
0,15,17,17,0,0,0,6,17,1,99,78
0,15,16,17,0,0,0,6,17,1,99,97
0,15,16,17,0,0,0,6,17,1,99,97
0,15,16,17,0,0,0,6,17,1,99,97
0,15,16,17,0,0,0,6,17,1,99,97
0,15,16,17,0,0,0,49,17,1,99,97
0,15,16,17,0,0,0,49,17,1,99,97
0,15,16,17,0,0,0,49,17,1,99,97
0,15,16,17,0,0,0,49,17,1,1,97
0,15,16,17,0,0,1,49,17,1,1,97
0,15,16,17,0,0,1,49,17,1,1,99
0,15,16,18,0,0,0,49,17,1,1,99
0,15,16,18,0,0,1,49,17,1,1,99
0,15,15,18,0,1,2,49,17,1,1,99
0,15,14,18,0,1,3,49,17,1,1,99
0,15,14,19,0,1,2,99,18,1,1,99
0,15,14,20,0,2,1,99,18,1,1,99
0,15,14,18,0,1,1,99,19,1,1,99
0,15,13,19,0,1,1,99,19,1,1,99
0,15,13,19,0,1,1,99,18,1,1,37
0,15,13,19,0,1,1,99,18,1,1,37
0,15,13,19,0,0,1,99,19,1,1,37
0,15,13,20,0,0,0,99,19,1,1,37
0,15,13,19,0,0,0,99,19,1,1,37
0,15,13,19,0,0,0,99,18,1,1,37
0,15,13,19,0,0,0,99,18,1,1,37
0,15,13,19,0,0,0,99,18,1,1,37
0,15,13,19,0,0,0,99,18,1,1,99
0,14,13,19,0,0,0,99,18,1,1,99
0,14,13,19,0,0,0,99,18,1,1,99
0,14,13,19,0,0,0,99,18,1,1,99
0,14,13,19,0,0,0,99,18,1,1,99
0,14,13,19,0,0,0,99,18,1,1,99
0,14,13,19,0,0,0,99,18,1,1,99
0,14,13,19,0,1,0,99,18,1,1,99
0,14,12,19,0,1,0,99,18,1,1,99
0,14,12,19,0,1,0,99,18,1,1,99
0,14,12,19,0,0,1,99,19,1,1,99
0,14,12,19,0,1,2,2,19,1,1,99
0,14,12,19,0,1,2,2,19,1,1,99
0,14,12,20,0,1,3,2,19,1,1,99
0,14,12,20,0,1,3,2,19,1,1,99
0,14,11,19,0,0,4,2,19,1,1,1
0,14,9,20,0,0,3,2,19,1,1,1
1,14,9,21,0,0,2,2,19,1,1,1
1,14,9,23,0,0,0,97,19,1,1,1
1,14,9,22,0,0,0,97,19,1,1,1
1,14,8,22,0,0,0,97,19,1,1,1
1,14,8,22,0,0,0,97,19,1,1,1
1,14,8,22,0,0,0,97,19,1,1,1
1,14,8,22,0,0,0,97,19,1,1,99
1,14,8,22,0,0,0,97,19,1,1,99
1,14,8,22,0,0,0,97,19,1,1,99
