11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,40,41,7,1,1,1,73,40,74,74,30
0,40,41,7,1,1,1,73,40,74,74,30
0,40,41,7,1,1,1,73,40,74,74,30
1,41,41,7,1,1,1,73,40,74,74,30
1,41,41,7,1,1,1,73,41,74,74,30
1,41,41,7,1,1,1,73,41,74,74,30
1,40,40,7,2,1,1,73,40,74,74,30
1,40,40,7,2,1,1,73,40,74,74,30
0,40,41,7,2,0,1,73,41,74,74,30
0,41,41,7,1,0,1,73,41,74,74,30
0,41,41,6,1,1,1,73,40,74,74,30
0,41,41,6,1,1,1,73,40,74,74,30
0,40,40,6,1,1,1,73,40,74,74,30
0,41,40,6,0,0,1,73,41,74,74,30
0,41,40,6,0,0,1,73,41,74,74,30
0,41,40,6,0,0,1,73,41,74,74,30
0,41,40,6,0,0,1,73,41,74,74,30
1,42,40,6,0,0,1,73,41,74,74,30
1,40,40,6,1,0,1,73,41,74,74,30
1,40,40,6,1,1,1,73,41,74,74,30
1,40,40,6,1,1,1,73,41,74,74,30
1,41,41,6,1,1,1,73,41,74,74,30
1,41,41,6,1,1,1,73,42,74,74,30
1,41,41,6,1,1,1,73,42,74,74,30
0,40,42,6,2,1,1,73,41,74,74,30
0,40,42,6,2,1,1,73,41,74,74,30
0,41,41,5,1,0,1,73,42,74,74,30
1,42,41,5,0,0,1,73,42,74,74,30
1,42,41,5,0,0,1,73,41,74,74,30
1,42,41,5,0,0,1,73,41,74,74,30
1,41,40,5,0,0,1,73,41,74,74,30
1,41,40,5,0,0,1,73,41,74,74,30
0,41,41,5,0,0,1,73,41,74,74,30
0,41,41,5,0,0,1,73,41,74,74,30
0,41,41,5,0,0,1,73,40,74,74,30
0,41,41,5,1,1,1,73,40,74,74,30
0,41,41,5,1,1,1,73,40,74,74,30
1,41,41,5,1,1,1,73,40,74,74,30
1,41,41,5,1,1,1,73,40,74,74,30
2,41,41,5,2,1,1,73,40,74,74,30
1,41,42,5,2,0,1,73,41,74,74,30
1,42,42,5,1,1,1,73,41,74,74,30
1,42,41,5,1,1,1,73,40,74,74,30
1,42,41,5,1,1,1,73,40,74,74,30
0,42,42,5,1,1,1,73,40,74,74,30
0,42,42,4,1,0,1,73,40,74,74,30
0,42,42,4,1,1,1,73,40,74,74,30
0,42,42,4,0,1,1,73,40,74,74,30
0,42,42,4,0,1,1,73,40,74,74,30
0,42,42,4,0,0,1,73,41,74,74,30
0,42,41,4,0,0,1,73,41,74,74,30
0,42,41,4,0,0,1,73,41,74,74,30
0,42,41,4,0,0,1,73,41,74,74,30
1,41,41,4,1,1,1,73,41,74,74,30
1,41,41,4,1,1,1,73,41,74,74,30
1,41,41,4,1,1,1,73,41,74,74,30
1,41,42,4,1,1,1,73,42,74,74,30
1,41,42,4,2,1,1,73,42,74,74,30
1,41,41,4,2,1,1,73,42,74,74,30
1,41,42,4,1,1,1,73,41,74,74,30
1,41,42,4,1,0,1,73,42,74,74,30
1,41,41,4,1,0,1,73,42,74,74,30
0,42,42,4,1,0,1,73,42,74,74,30
0,42,42,4,1,0,1,73,41,74,74,30
0,42,42,4,1,0,1,73,41,74,74,30
0,41,42,4,1,0,1,73,41,74,74,30
0,41,42,4,1,0,1,73,41,74,74,30
0,42,42,3,0,0,1,73,41,74,74,30
0,42,41,3,0,0,1,73,41,74,74,30
0,42,41,3,0,0,1,73,41,74,74,30
0,42,42,3,0,0,1,73,41,74,74,30
1,42,41,3,0,1,1,73,41,74,74,30
1,42,41,3,1,1,1,73,41,74,74,30
1,42,41,3,1,1,1,73,41,74,74,30
1,42,42,3,1,0,1,73,42,74,74,30
1,42,42,3,1,1,1,73,42,74,74,30
1,43,42,3,1,1,1,73,42,74,74,30
1,43,43,3,1,1,1,73,42,74,74,30
1,43,42,3,1,1,1,73,42,74,74,30
2,41,41,3,1,0,1,73,42,74,74,30
1,43,41,3,0,0,1,73,42,74,74,30
1,42,41,3,1,0,1,73,42,74,74,30
0,42,42,3,1,0,1,73,42,74,74,30
0,42,42,3,1,0,1,73,42,74,74,30
0,42,42,3,1,0,1,73,42,74,74,30
0,43,42,4,0,0,0,73,41,74,74,30
0,42,42,4,0,0,0,73,41,74,74,30
0,42,42,4,0,0,0,73,41,74,74,30
0,42,42,4,0,0,0,73,41,74,74,30
0,42,42,4,0,1,1,73,41,74,74,30
0,42,42,4,1,1,1,73,41,74,74,30
0,42,42,4,1,1,1,73,41,74,74,30
0,42,42,4,1,1,1,73,41,74,74,30
1,43,42,4,0,1,1,73,42,74,74,30
1,43,42,4,1,1,1,73,42,74,74,30
1,42,41,4,1,1,1,73,41,74,74,30
2,42,41,4,1,1,1,73,41,74,74,30
2,41,41,4,1,0,1,73,42,74,74,30
1,42,42,4,0,0,1,73,42,74,74,30
1,42,42,4,0,0,1,73,42,74,74,30
0,42,43,4,1,0,1,73,42,74,74,30
0,42,42,4,1,0,1,73,41,74,74,30
0,42,42,4,1,0,1,73,41,74,74,30
0,43,42,4,0,0,1,73,41,74,74,30
0,42,42,4,0,0,1,73,41,74,74,30
0,42,42,4,0,0,1,73,41,74,74,30
0,42,42,4,1,1,1,73,40,74,74,30
0,42,42,4,1,1,1,73,40,74,74,30
1,42,42,4,1,1,1,73,40,74,74,30
1,42,42,4,1,1,1,73,40,74,74,30
1,43,42,4,1,1,1,73,41,74,74,30
1,43,43,4,1,1,1,73,41,74,74,30
2,43,41,4,1,1,1,73,41,74,74,30
2,42,42,4,1,1,1,73,40,74,74,30
2,42,42,4,1,1,1,73,40,74,74,30
2,43,42,4,0,0,1,73,41,74,74,30
1,43,42,4,0,0,1,73,41,74,74,30
0,42,42,4,0,1,1,73,41,74,74,30
0,42,42,4,0,1,1,73,40,74,74,30
0,42,42,4,0,1,1,73,40,74,74,30
0,42,42,4,0,0,1,73,41,74,74,30
0,42,42,4,0,0,1,73,41,74,74,30
0,42,42,4,0,0,1,73,41,74,74,30
0,42,42,4,0,0,1,73,41,74,74,30
0,42,42,4,0,1,1,73,40,74,74,30
0,42,42,4,1,1,1,73,40,74,74,30
1,42,42,4,1,1,1,73,40,74,74,30
1,42,42,4,1,0,1,73,41,74,74,30
1,42,42,4,2,1,1,73,41,74,74,30
2,43,41,4,1,1,1,73,41,74,74,30
1,43,42,4,1,1,1,73,40,74,74,30
2,42,42,4,1,0,1,73,41,74,74,30
1,43,43,4,0,0,1,73,41,74,74,30
0,43,43,4,0,0,1,73,40,74,74,30
0,43,43,4,0,1,1,73,40,74,74,30
0,43,43,4,0,1,1,73,40,74,74,30
0,41,43,4,0,1,1,73,40,74,74,30
0,41,43,4,0,1,1,73,40,74,74,30
0,41,43,4,0,1,1,73,40,74,74,30
0,41,43,4,0,0,1,73,40,74,74,30
0,41,43,4,0,0,1,73,40,74,74,30
0,41,43,4,0,0,1,73,41,74,74,30
0,41,43,5,0,1,1,73,40,74,74,30
0,41,43,5,1,1,1,73,40,74,74,30
0,41,43,5,1,1,1,73,40,74,74,30
0,41,44,5,1,1,1,73,40,74,74,30
1,42,43,5,1,0,1,73,41,74,74,30
1,42,43,5,1,1,1,73,41,74,74,30
1,42,43,5,1,1,1,73,41,74,74,30
0,44,44,5,0,1,1,73,41,74,74,30
0,43,42,5,1,1,1,73,40,74,74,30
0,42,42,5,1,0,1,73,41,74,74,30
0,42,42,5,1,0,1,73,41,74,74,30
0,43,42,5,0,1,1,73,41,74,74,30
0,42,42,4,0,1,1,73,40,74,74,30
0,42,42,4,0,1,1,73,40,74,74,30
0,41,42,4,0,1,1,73,40,74,74,30
0,41,42,4,0,0,1,73,41,74,74,30
0,41,42,4,0,0,1,73,41,74,74,30
0,41,42,4,0,0,1,73,41,74,74,30
0,41,42,4,0,0,1,73,41,74,74,30
0,41,42,4,1,1,1,73,41,74,74,30
1,41,42,4,1,1,1,73,41,74,74,30
1,41,42,4,1,1,1,73,41,74,74,30
1,41,42,4,1,1,1,73,41,74,74,30
1,42,42,4,1,0,1,73,42,74,74,30
1,42,43,4,1,1,1,73,42,74,74,30
1,41,43,4,1,1,1,73,42,74,74,30
1,42,42,4,1,0,1,73,43,74,74,30
0,42,43,4,1,0,1,73,42,74,74,30
0,41,42,4,1,0,1,73,42,74,74,30
1,42,42,4,0,0,1,73,42,74,74,30
1,42,42,4,0,0,1,73,41,74,74,30
1,42,42,4,0,0,1,73,40,74,74,30
0,42,43,4,0,0,1,73,40,74,74,30
0,42,43,4,0,0,1,73,40,74,74,30
0,42,43,4,0,0,1,73,40,74,74,30
0,42,43,4,0,0,1,73,40,74,74,30
0,42,42,4,1,1,1,73,40,74,74,30
0,42,42,4,1,1,1,73,40,74,74,30
1,42,42,4,1,1,1,73,40,74,74,30
1,42,42,4,1,1,1,73,40,74,74,30
1,42,42,4,2,1,1,73,40,74,74,30
0,42,44,4,1,1,1,73,41,74,74,30
1,42,43,4,1,1,1,73,41,74,74,30
1,43,42,4,1,1,1,73,40,74,74,30
0,43,42,4,1,1,1,73,40,74,74,30
0,42,42,4,1,0,1,73,41,74,74,30
0,43,42,4,0,0,1,73,41,74,74,30
0,43,41,4,0,1,1,73,40,74,74,30
0,43,41,4,0,1,1,73,40,74,74,30
0,43,41,4,0,1,1,73,40,74,74,30
0,43,41,4,0,1,1,73,40,74,74,30
0,43,41,4,0,0,1,73,41,74,74,30
0,43,41,4,0,0,1,73,41,74,74,30
0,42,41,4,0,0,1,73,41,74,74,30
1,42,41,4,1,1,1,73,41,74,74,30
1,42,41,4,1,1,1,73,41,74,74,30
0,42,44,4,1,1,1,73,41,74,74,30
2,43,42,4,0,0,1,73,42,74,74,30
2,43,42,4,0,1,1,73,41,74,74,30
2,43,42,4,0,1,1,73,41,74,74,30
0,42,42,4,1,1,1,73,41,74,74,30
0,42,42,4,1,0,1,73,42,74,74,30
0,42,42,4,1,0,1,73,42,74,74,30
0,43,42,4,0,0,1,73,42,74,74,30
1,43,42,5,0,0,0,73,42,74,74,30
1,42,42,5,0,0,0,73,41,74,74,30
1,42,42,5,0,0,0,73,41,74,74,30
0,42,43,5,0,0,0,73,41,74,74,30
0,42,43,5,0,0,0,73,41,74,74,30
0,42,43,5,0,0,0,73,41,74,74,30
0,42,42,5,0,0,0,73,41,74,74,30
0,42,42,5,0,0,0,73,41,74,74,30
0,42,42,5,0,0,2,73,41,74,74,30
0,42,42,5,0,0,2,73,41,74,74,30
0,42,42,5,0,1,2,73,41,74,74,30
0,42,42,5,0,1,2,73,41,74,74,30
0,42,42,9,0,1,0,73,41,74,74,30
0,42,42,7,0,1,2,73,41,74,74,30
0,42,42,7,0,1,2,73,41,74,74,30
0,42,42,7,1,0,2,73,42,74,74,30
1,41,41,7,1,0,2,73,41,74,74,30
1,41,40,6,1,0,2,73,41,74,74,30
1,41,40,7,1,0,1,73,41,74,74,30
0,41,41,8,0,0,1,73,40,74,74,30
0,41,41,8,0,0,1,73,40,74,74,30
0,40,41,8,0,0,1,73,40,74,74,30
0,40,41,9,0,0,0,73,40,74,74,30
0,40,41,9,0,0,0,73,40,74,74,30
0,40,41,9,0,0,0,73,39,74,74,30
0,40,41,9,0,0,0,73,39,74,74,30
0,40,41,9,0,0,0,73,39,74,74,30
0,40,41,9,0,1,1,73,39,74,74,30
0,40,41,9,1,1,1,73,39,74,74,30
0,40,41,9,1,1,1,73,39,74,74,30
0,40,41,10,1,1,0,73,39,74,74,30
0,40,41,10,1,1,1,73,40,74,74,30
1,40,41,10,1,1,1,73,40,74,74,30
1,41,41,11,1,1,0,73,40,74,74,30
1,40,40,11,1,1,0,73,39,74,74,30
1,40,40,11,1,0,0,73,40,74,74,30
0,39,40,11,1,0,0,73,40,74,74,30
0,39,40,12,1,0,0,73,40,74,74,30
0,40,40,11,0,0,1,73,40,74,74,30
0,40,40,11,0,0,1,73,40,74,74,30
0,40,39,11,0,0,1,73,39,74,74,30
0,40,39,12,0,0,0,73,39,74,74,30
0,40,39,12,0,0,0,73,39,74,74,30
0,40,39,12,0,0,0,73,39,74,74,30
0,40,39,12,0,0,0,73,39,74,74,30
0,40,39,12,0,0,0,73,39,74,74,30
0,40,39,12,0,0,2,73,38,74,74,30
0,40,39,12,0,0,2,73,39,74,74,30
0,40,39,12,0,1,2,73,38,74,74,30
0,40,39,14,0,1,0,73,38,74,74,30
1,40,39,14,0,1,1,73,38,74,74,30
1,40,39,14,1,0,1,73,39,74,74,30
1,40,38,14,1,0,1,73,39,74,74,30
0,39,37,15,1,1,0,73,38,74,74,30
0,40,37,15,0,1,0,73,38,74,74,30
0,40,37,15,0,1,0,73,38,74,74,30
0,40,37,15,0,1,1,73,38,74,74,30
0,40,37,15,0,0,1,73,38,74,74,30
0,39,37,15,0,0,1,73,38,74,74,30
0,39,37,15,0,0,1,73,38,74,74,30
0,39,37,15,0,0,1,73,38,74,74,30
0,39,37,16,0,0,0,73,38,74,74,30
0,39,37,16,0,0,0,73,38,74,74,30
0,39,37,16,0,0,0,73,37,74,74,30
1,39,37,16,0,1,0,73,37,74,74,30
1,39,37,16,1,1,0,73,37,74,74,30
0,39,38,16,1,1,0,73,37,74,74,30
1,39,38,16,1,0,0,73,38,74,74,30
1,40,38,16,0,1,0,73,38,74,74,30
1,40,37,16,0,1,1,73,38,74,74,30
0,40,38,16,1,0,1,73,39,74,74,30
0,39,38,16,1,0,1,73,38,74,74,30
0,39,36,16,1,0,1,73,38,74,74,30
0,40,36,17,0,0,0,73,38,74,74,30
1,39,36,17,0,0,0,73,38,74,74,30
1,39,36,16,0,0,0,73,38,74,74,30
1,39,36,16,0,0,0,73,37,74,74,30
0,39,37,16,0,0,0,73,37,74,74,30
0,39,37,16,0,0,0,73,37,74,74,30
0,39,37,16,0,0,0,73,37,74,74,30
0,39,37,16,0,0,0,73,37,74,74,30
0,39,37,16,0,0,0,73,37,74,74,30
1,40,36,16,0,1,0,73,37,74,74,30
1,39,36,16,1,1,0,73,37,74,74,30
1,39,36,16,1,1,0,73,37,74,74,30
1,38,37,16,1,0,1,73,38,74,74,30
1,39,37,16,0,0,1,73,38,74,74,30
1,39,37,16,0,1,1,73,38,74,74,30
1,39,38,16,0,1,1,73,38,74,74,30
1,39,38,17,0,1,0,73,37,74,74,30
1,39,38,17,0,0,0,73,38,74,74,30
0,39,39,17,0,0,0,73,38,74,74,30
0,38,39,17,1,0,0,73,38,74,74,30
0,38,39,17,1,0,0,73,38,74,74,30
0,37,38,17,1,0,0,73,37,74,74,30
0,38,38,17,0,0,0,73,37,74,74,30
0,38,38,17,0,0,0,73,37,74,74,30
0,38,38,17,0,0,0,73,37,74,74,30
0,38,38,17,0,0,0,73,36,74,74,30
1,38,38,17,1,1,0,73,36,73,74,30
1,38,38,17,1,1,0,73,36,73,74,30
1,39,38,17,0,1,0,73,37,73,74,30
1,39,39,17,1,1,0,73,37,73,74,30
1,39,39,18,1,1,0,73,37,73,74,30
1,38,38,17,1,1,1,73,36,73,74,27
0,39,39,17,0,0,1,73,37,73,74,27
0,39,39,17,0,0,1,73,37,73,74,27
0,37,38,18,0,1,0,73,36,73,74,27
0,37,38,18,0,1,0,73,36,73,74,27
0,37,38,18,0,1,0,73,36,73,74,27
0,37,38,18,0,0,0,73,37,73,74,27
0,37,38,18,0,0,0,73,37,73,74,27
0,38,37,18,0,0,0,73,37,73,74,27
0,37,37,18,1,1,0,73,37,73,74,27
1,37,37,18,1,1,0,73,37,73,74,27
1,37,37,18,1,1,0,73,37,73,74,27
1,38,37,18,0,1,0,73,37,73,74,27
1,38,37,18,1,1,0,73,37,73,74,27
0,38,38,18,1,0,1,73,38,73,74,27
0,38,38,18,1,0,1,73,38,73,74,27
0,36,37,18,1,1,1,73,38,73,74,27
1,37,37,18,0,1,1,73,37,73,74,27
1,37,37,18,0,1,1,73,37,73,74,27
1,37,37,19,0,1,0,73,37,73,74,27
0,37,38,19,1,1,0,73,37,73,74,27
0,37,37,19,1,0,0,73,38,73,74,27
0,37,37,19,1,0,0,73,37,73,74,27
0,38,37,19,0,0,0,73,37,73,74,27
0,37,37,19,0,0,0,73,37,73,74,27
0,37,37,19,0,0,0,73,37,73,74,27
0,37,37,19,0,0,0,73,37,73,74,27
0,37,37,19,0,0,0,73,37,73,74,27
0,37,37,19,1,1,0,73,36,73,74,27
1,37,37,19,1,1,0,73,36,73,74,27
1,37,37,19,1,1,0,73,36,73,74,27
1,37,37,19,1,1,0,73,36,73,74,27
1,37,37,19,1,0,2,73,37,73,74,27
1,38,37,19,0,0,2,73,37,73,74,27
0,38,36,19,1,1,2,73,36,73,74,27
0,38,36,19,1,1,2,73,36,73,74,27
0,38,36,19,1,1,2,73,36,73,74,27
0,36,36,19,1,1,2,73,36,73,74,27
0,36,36,21,1,1,0,73,36,73,74,27
0,37,36,21,0,1,0,73,36,73,74,27
0,37,36,21,0,1,0,73,36,73,74,27
0,37,36,21,0,1,0,73,36,73,74,27
0,37,35,21,0,0,0,73,37,73,74,27
0,37,35,21,0,0,0,73,37,73,74,27
0,37,35,21,0,0,0,73,37,73,74,27
0,37,35,21,0,0,0,73,37,73,74,27
1,36,35,21,1,0,0,73,37,73,74,27
1,36,35,21,1,0,0,73,37,73,74,27
1,36,35,21,1,1,0,73,37,73,74,27
0,37,36,21,0,1,0,73,37,73,74,27
1,37,36,21,1,1,0,73,37,73,74,27
1,37,36,21,1,1,1,73,37,73,74,27
1,37,35,21,1,0,1,73,37,73,74,27
1,37,35,21,1,1,1,73,37,73,74,27
0,37,36,21,0,1,1,73,37,73,74,27
0,37,36,21,0,1,1,73,37,73,74,27
0,37,37,21,0,1,1,73,37,73,74,27
1,37,36,21,0,0,1,73,37,73,74,27
1,37,35,21,0,0,1,73,37,73,74,27
1,36,35,20,0,0,1,73,37,73,74,27
0,36,35,20,0,0,1,73,37,73,74,27
0,36,35,20,0,0,1,73,37,73,74,27
0,36,35,20,0,0,1,73,37,73,74,27
0,35,35,20,0,0,1,73,37,73,74,27
1,35,35,20,1,0,1,73,37,73,74,27
1,35,35,20,1,0,1,73,37,73,74,27
1,35,35,20,1,1,1,73,37,73,74,27
0,35,36,20,1,1,1,73,37,73,74,27
1,35,36,20,2,1,1,73,37,73,74,27
2,36,36,20,1,1,1,73,37,73,74,27
2,36,36,20,1,0,1,73,38,73,74,27
1,35,37,20,1,1,1,73,37,73,74,27
1,36,37,20,0,1,1,73,37,73,74,27
1,36,37,20,0,1,1,73,37,73,74,27
0,36,37,20,1,0,1,73,37,73,74,27
0,35,36,20,1,0,1,73,37,73,74,27
0,35,36,20,1,0,1,73,37,73,74,27
0,35,36,20,1,0,1,73,37,73,74,27
0,36,36,20,0,0,1,73,37,73,74,27
0,36,36,20,0,0,1,73,37,73,74,27
0,35,36,20,0,0,1,73,37,73,74,27
0,35,36,20,0,0,1,73,37,73,74,27
1,35,36,20,1,0,1,73,37,73,74,27
1,35,36,20,1,0,1,73,37,73,74,27
1,35,36,20,1,1,1,73,37,73,74,27
0,36,37,20,0,1,1,73,37,73,74,27
0,37,37,20,0,1,1,73,37,73,74,27
1,36,37,20,1,0,1,73,38,73,74,27
1,36,37,20,1,1,1,73,38,73,74,27
1,36,37,20,2,1,1,73,37,73,74,27
0,36,38,20,1,1,1,73,37,73,74,27
0,36,37,20,1,1,1,73,37,73,74,27
0,37,36,20,1,0,1,73,38,73,74,27
0,36,35,20,1,0,1,73,37,73,74,27
0,37,35,20,0,0,1,73,37,73,74,27
0,37,35,20,0,0,1,73,37,73,74,27
0,37,35,20,0,0,1,73,37,73,74,27
0,37,35,20,0,0,1,73,36,73,74,27
1,37,35,20,0,0,1,73,37,73,74,27
1,37,35,20,0,1,1,73,36,73,74,27
1,37,35,20,1,1,1,73,36,73,74,27
1,37,35,20,1,1,1,73,36,73,74,27
1,38,35,20,1,1,1,73,36,73,74,27
1,38,36,20,1,0,1,73,37,73,74,27
1,38,36,20,1,1,1,73,36,73,74,27
1,38,36,20,1,1,1,73,36,73,74,27
1,38,35,20,1,1,1,73,36,73,74,27
1,38,35,20,1,1,1,73,36,73,74,27
0,37,35,20,1,0,1,73,36,73,74,27
0,38,35,20,0,0,1,73,36,73,74,27
1,38,35,20,0,0,1,73,36,73,74,27
1,38,34,20,0,0,1,73,36,73,74,27
1,38,34,20,0,0,1,73,36,73,74,27
1,38,34,20,0,0,1,73,36,73,74,27
0,38,35,20,0,0,1,73,36,73,74,27
0,38,35,20,0,0,1,73,36,73,74,27
0,38,35,20,0,0,1,73,36,73,74,27
1,38,35,20,0,1,1,73,35,73,74,27
1,38,35,20,0,1,1,73,35,73,74,27
1,38,35,20,1,1,1,73,35,73,74,27
1,38,35,19,1,1,1,73,35,73,74,27
0,38,36,19,2,1,1,73,36,73,74,27
1,38,36,19,1,1,1,73,36,73,74,27
1,38,36,19,1,1,1,73,36,73,74,27
1,37,36,19,2,0,1,73,36,73,74,27
1,37,36,19,2,0,1,73,36,73,74,27
1,37,35,19,2,0,1,73,36,73,74,27
0,39,36,19,0,0,1,73,36,73,74,27
0,39,36,19,0,1,1,73,36,73,74,27
0,39,36,19,0,1,1,73,35,73,74,27
0,38,36,19,0,1,1,73,35,73,74,27
0,38,36,20,0,0,0,73,36,73,74,27
0,38,36,20,0,0,0,73,36,73,74,27
0,38,36,20,0,0,0,73,36,73,74,27
0,38,36,20,0,0,0,73,35,73,74,27
1,38,36,20,0,1,0,73,35,73,74,27
1,38,36,20,0,1,0,73,35,73,74,27
1,38,36,20,1,1,0,73,35,73,74,27
1,38,36,20,1,0,0,73,36,73,74,27
1,38,36,20,1,1,0,73,36,73,74,27
1,39,36,20,0,1,1,73,36,73,74,27
1,38,37,20,0,1,1,73,35,73,74,27
1,38,36,20,1,1,1,73,35,73,74,27
1,38,36,20,1,0,1,73,36,73,74,27
1,38,36,20,1,0,1,73,36,73,74,27
0,37,37,20,1,0,1,73,36,73,74,27
0,37,37,20,1,1,1,73,35,73,74,27
0,38,36,20,0,1,1,73,35,73,74,27
0,37,36,20,0,1,1,73,35,73,74,27
0,37,36,20,0,0,1,73,36,73,74,27
0,37,36,20,0,0,1,73,36,73,74,27
0,37,35,20,0,0,1,73,36,73,74,27
0,37,35,20,0,0,1,73,36,73,74,27
1,37,35,20,0,1,1,73,36,73,74,27
1,37,35,20,0,1,1,73,36,73,74,27
1,37,35,20,1,1,1,73,36,73,74,27
0,37,36,20,1,1,1,73,36,73,74,27
1,37,36,20,1,1,1,73,37,73,74,27
1,37,36,20,2,1,1,73,37,73,74,27
1,37,35,20,1,1,1,73,36,73,74,27
1,36,35,20,2,0,1,73,37,73,74,27
0,36,36,20,2,0,1,73,37,73,74,27
0,36,36,20,2,0,1,73,37,73,74,27
1,38,36,20,0,0,1,73,37,73,74,27
1,38,35,20,0,0,1,73,36,73,74,27
1,37,35,20,0,0,1,73,36,73,74,27
1,37,35,20,0,0,1,73,36,73,74,27
0,37,36,20,0,0,1,73,36,73,74,27
0,37,36,20,0,0,1,73,36,73,74,27
0,37,36,20,0,0,1,73,36,73,74,27
0,37,36,20,0,0,1,73,36,73,74,27
0,37,36,20,0,0,1,73,35,73,74,27
0,37,36,20,0,2,1,73,35,73,74,27
0,37,36,20,0,2,1,73,35,73,74,27
1,37,36,20,0,2,1,73,35,73,74,27
1,37,36,20,0,1,1,73,36,73,74,27
1,37,36,20,2,1,1,73,36,73,74,27
1,37,36,20,2,1,1,73,37,73,74,27
1,37,35,20,2,1,1,73,37,73,74,27
1,37,34,20,1,0,1,73,37,73,74,27
1,38,34,20,0,0,1,73,37,73,74,27
1,38,35,20,0,0,1,73,36,73,74,27
1,38,35,20,0,0,1,73,36,73,74,27
1,37,35,20,0,0,1,73,36,73,74,27
0,37,36,19,0,0,1,73,36,73,74,27
0,37,36,19,0,0,1,73,36,73,74,27
0,37,35,20,0,0,0,73,36,73,74,27
0,37,35,20,0,0,0,73,36,73,74,27
1,37,35,20,0,0,0,73,36,73,74,27
1,37,35,20,0,1,0,73,36,73,74,27
1,37,35,20,1,1,0,73,36,73,74,27
1,37,35,18,1,1,0,73,36,73,74,27
1,37,36,18,1,1,0,73,37,73,74,27
1,37,36,18,1,1,1,73,37,73,74,27
1,38,36,18,0,1,1,73,37,73,74,27
1,38,36,18,1,0,1,73,38,73,74,27
0,38,37,18,1,0,1,73,37,73,74,27
0,38,37,18,1,0,1,73,37,73,74,27
0,39,37,16,0,1,1,73,37,73,74,27
0,39,37,16,0,1,1,73,37,73,74,27
0,39,37,16,0,1,1,73,37,73,74,27
0,38,36,16,0,0,1,73,38,73,74,27
0,38,36,16,0,0,1,73,38,73,74,27
0,38,36,16,0,0,1,73,38,73,74,27
0,38,36,15,0,0,1,73,38,73,74,27
0,38,37,15,0,0,1,73,38,73,74,27
1,38,36,15,1,0,1,73,38,73,74,27
1,38,36,15,1,1,1,73,38,73,74,27
1,38,36,15,1,1,1,73,38,73,74,27
1,38,36,15,1,1,1,73,38,73,74,27
1,39,37,14,2,0,1,73,39,73,74,27
1,39,37,14,2,0,1,73,38,73,74,27
1,38,37,14,2,1,1,73,38,73,74,27
1,39,37,13,1,1,1,73,38,73,74,27
0,40,38,13,0,1,1,73,37,73,74,27
1,40,38,13,0,0,1,73,38,73,74,27
1,40,37,13,0,0,1,73,38,73,74,27
0,39,38,13,0,0,1,73,38,73,74,27
0,39,38,13,0,0,1,73,38,73,74,27
0,39,38,13,0,0,1,73,38,73,74,27
0,39,38,12,0,0,1,73,38,73,74,27
0,39,38,12,0,0,1,73,39,73,74,27
1,39,38,12,0,1,1,73,38,73,74,27
1,40,38,12,0,1,1,73,38,73,74,27
0,39,39,11,1,1,1,73,38,73,74,27
0,39,39,11,1,1,1,73,39,73,74,27
1,40,39,11,0,1,1,73,39,73,74,27
1,40,39,10,1,1,1,73,39,73,74,27
1,40,39,10,1,1,1,73,39,73,74,27
1,40,39,10,2,0,1,73,39,73,74,27
0,41,39,9,1,0,1,73,39,73,74,27
0,41,39,9,1,0,1,73,39,73,74,27
0,41,39,9,1,1,1,73,39,73,74,27
0,41,39,9,0,1,1,73,39,73,74,27
0,41,39,9,0,1,1,73,39,73,74,27
0,41,39,9,0,0,1,73,39,73,74,27
0,41,39,9,0,0,1,73,39,73,74,27
0,41,39,9,0,0,1,73,39,73,74,27
0,41,39,8,0,0,1,73,40,73,74,27
1,41,39,8,0,1,1,73,39,73,74,27
1,41,39,9,1,1,0,73,39,73,74,27
1,41,39,9,1,0,0,73,40,73,74,27
1,41,39,9,1,0,1,73,40,73,74,27
1,42,39,9,0,1,1,73,40,73,74,27
0,42,39,9,1,1,1,73,40,73,74,27
1,41,39,9,1,1,1,73,39,73,74,27
1,41,39,9,1,0,1,73,40,73,74,27
1,42,39,10,0,0,0,73,40,73,74,27
1,42,38,10,0,0,0,73,39,73,74,27
1,42,38,10,0,0,1,73,39,73,74,27
0,41,39,9,0,0,1,73,39,73,74,27
0,41,39,9,0,0,1,73,39,73,74,27
0,41,39,9,0,0,1,73,39,73,74,27
0,41,39,10,0,0,0,73,39,73,74,27
0,41,38,10,0,0,0,73,39,73,74,27
0,41,38,10,0,0,0,73,39,73,74,27
0,41,38,10,0,0,0,73,39,73,74,27
0,41,38,10,0,0,2,73,39,73,74,27
1,41,38,10,0,0,2,73,39,73,74,27
1,41,38,10,0,0,2,73,39,73,74,27
1,41,38,11,0,0,1,73,39,73,74,27
1,41,38,12,1,1,0,73,39,73,74,27
0,41,39,12,1,1,1,73,39,73,74,27
0,41,38,12,1,1,1,73,39,73,74,27
1,41,38,12,0,0,1,73,39,73,74,27
1,41,37,13,0,0,0,73,39,73,74,27
