11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,45,46,57,0,1,0,76,44,73,63,86
1,45,46,57,0,1,0,76,44,73,63,86
1,45,46,57,0,1,0,76,44,73,63,63
1,45,46,57,0,1,0,76,44,73,63,63
1,45,46,57,1,1,0,76,44,73,63,63
1,44,46,57,1,0,0,76,46,73,63,63
0,44,48,57,1,2,1,76,45,73,63,63
0,45,48,56,0,2,1,76,45,73,63,63
1,45,48,56,0,2,1,76,45,73,63,63
2,44,47,57,0,2,0,76,44,73,63,63
0,44,49,57,0,1,0,76,46,73,63,63
0,43,49,56,0,1,0,76,46,66,63,63
0,43,49,56,1,1,0,76,46,66,63,63
0,43,48,56,1,1,0,45,45,66,63,63
1,43,48,56,1,1,0,45,45,66,73,63
1,44,48,56,0,0,0,45,46,66,73,63
1,44,48,55,2,1,1,45,46,66,73,63
0,44,49,55,2,1,1,45,46,66,73,63
1,44,48,55,2,1,1,45,46,66,73,63
1,45,48,55,1,0,1,45,47,66,73,63
1,46,47,55,0,0,0,45,47,66,73,63
0,46,47,55,0,0,0,45,47,66,73,63
0,46,47,55,1,0,0,45,47,66,73,63
1,44,47,55,1,0,0,45,46,66,73,63
1,44,47,55,1,0,1,45,46,58,73,63
2,45,48,54,1,1,1,69,46,58,73,63
2,45,47,55,1,1,0,69,46,58,73,63
1,45,48,55,1,1,1,69,46,58,73,63
0,44,49,54,0,0,1,69,47,58,58,63
0,44,48,54,0,1,1,69,45,58,58,88
0,44,48,55,0,1,0,69,45,58,58,88
0,44,48,55,0,1,1,69,45,58,58,88
0,44,48,55,1,0,1,69,46,58,58,88
2,44,48,54,1,1,2,69,46,58,58,88
2,44,48,55,1,1,1,69,46,58,58,88
0,45,50,56,1,1,0,69,44,58,58,88
0,43,49,55,1,0,0,69,45,62,58,88
0,44,49,55,0,0,1,70,45,62,58,88
0,44,49,54,0,1,1,70,45,62,66,88
0,44,49,55,0,1,1,70,45,62,66,88
2,44,49,54,1,1,1,70,46,62,66,62
2,44,49,54,1,1,1,70,46,62,66,62
2,44,48,55,1,1,0,70,46,62,66,62
0,44,49,54,1,0,1,70,47,62,66,62
0,45,49,54,0,0,1,70,47,62,66,62
0,44,48,54,0,0,1,70,47,62,66,62
0,44,48,55,1,0,0,70,46,62,66,62
0,44,48,54,1,1,0,70,46,62,66,62
0,44,49,54,1,1,0,70,46,70,66,62
1,44,48,54,1,1,0,70,46,70,66,62
1,45,48,54,1,1,2,71,46,70,66,62
0,45,49,53,1,1,2,71,47,70,66,62
1,45,49,54,1,1,1,71,46,70,66,62
1,45,48,54,0,1,0,71,46,70,64,62
1,44,47,54,0,0,0,71,47,70,64,62
0,44,48,54,0,1,0,71,47,70,64,63
0,44,49,54,0,1,0,71,47,70,64,63
1,44,48,54,0,1,0,71,47,70,64,63
1,44,48,53,0,1,0,71,47,70,64,63
1,44,48,53,1,1,0,71,47,70,64,63
0,44,49,53,1,0,0,71,49,70,64,63
1,44,49,53,1,2,0,71,48,70,64,63
1,44,49,53,1,2,1,71,48,70,64,63
1,45,49,51,0,0,0,71,49,65,64,63
1,45,49,51,0,0,0,71,49,65,64,63
0,44,50,51,0,1,0,61,49,65,64,63
0,44,49,51,1,1,0,61,49,65,64,63
0,44,49,51,1,1,0,61,48,65,66,63
1,44,49,51,1,1,0,61,48,65,66,73
1,45,49,51,0,0,0,61,49,65,66,73
1,45,49,50,2,1,1,61,49,65,66,73
1,45,49,50,2,1,1,61,49,65,66,73
1,45,49,50,2,1,1,61,49,65,66,73
0,46,50,51,1,1,1,61,47,65,66,73
0,46,50,50,1,0,1,61,48,65,66,73
0,47,50,50,0,0,1,61,48,65,66,73
0,46,49,51,1,0,1,61,47,65,66,73
0,46,49,51,1,0,1,61,47,68,66,73
1,46,49,51,1,0,1,61,47,68,66,73
1,47,49,51,0,0,1,62,47,68,66,73
1,46,49,51,1,1,2,62,47,68,66,73
0,46,50,51,1,1,2,62,47,68,66,73
1,46,50,52,0,1,0,62,47,68,59,73
1,45,50,52,0,0,0,62,48,68,59,73
0,45,50,51,0,0,0,62,47,68,59,56
1,45,50,51,0,0,0,62,47,68,59,56
1,45,50,51,0,0,0,62,47,68,59,56
1,45,50,51,0,1,0,62,47,68,59,56
0,44,51,51,0,1,0,62,47,68,59,56
0,44,51,51,1,1,0,62,47,68,59,56
1,44,51,51,1,0,0,62,48,68,59,56
2,44,51,50,1,1,1,62,47,68,59,56
2,45,51,50,0,1,1,62,47,68,59,56
2,44,50,51,1,0,0,62,48,68,59,56
0,44,52,51,1,0,0,62,48,73,59,56
1,44,51,50,1,0,0,62,47,73,59,56
1,45,51,50,0,1,0,68,47,73,59,56
0,45,52,49,0,1,0,68,47,73,70,56
0,45,52,49,1,1,0,68,48,73,70,56
2,45,52,49,1,1,1,68,48,73,70,56
2,46,52,48,1,0,1,68,48,73,70,69
2,46,52,48,1,0,1,68,48,73,70,69
1,46,52,49,1,0,0,68,47,73,70,69
0,45,53,49,1,0,0,68,47,73,70,69
0,46,53,48,0,1,0,68,46,73,70,69
0,46,53,48,1,1,0,68,46,73,70,69
0,46,52,48,1,1,0,68,46,73,70,69
0,46,52,48,1,1,0,68,46,73,70,69
1,47,53,48,1,1,1,68,47,73,70,69
2,47,52,49,1,1,0,68,47,52,70,69
2,47,51,48,0,1,1,68,47,52,70,69
1,47,51,47,0,0,1,76,48,52,70,69
0,47,52,48,0,0,0,76,48,52,65,69
0,47,52,47,0,1,0,76,47,52,65,87
0,46,52,47,0,1,1,76,47,52,65,87
0,46,52,47,0,1,1,76,47,52,65,87
0,46,52,47,0,1,1,76,48,52,65,87
0,46,52,47,0,1,1,76,48,52,65,87
0,47,52,47,1,1,1,76,48,52,65,87
1,45,52,49,2,1,0,76,47,52,65,87
1,45,52,48,2,1,1,76,48,52,65,87
1,46,51,47,1,1,1,76,48,52,65,87
0,46,52,47,1,1,0,76,48,62,65,87
0,47,52,47,0,0,0,76,49,62,65,87
0,47,52,47,0,0,1,76,49,62,65,87
0,46,52,47,1,0,1,63,49,62,65,87
0,46,51,47,1,0,1,63,48,62,66,87
0,46,51,48,1,0,0,63,48,62,66,87
1,47,50,48,1,2,1,63,48,62,66,66
1,47,50,48,1,2,1,63,48,62,66,66
1,47,50,48,1,2,1,63,48,62,66,66
1,48,49,49,0,2,1,63,48,62,66,66
1,48,49,49,0,1,1,63,49,62,66,66
0,47,50,48,0,0,1,63,50,62,66,66
0,47,49,49,1,0,0,63,50,62,66,66
0,46,49,49,1,0,0,63,49,62,66,66
1,46,49,48,1,0,1,63,49,66,66,66
1,47,49,47,1,0,1,63,49,66,66,66
1,47,49,48,2,1,1,57,49,66,66,66
1,47,49,48,2,1,2,57,49,66,74,66
0,48,50,48,0,1,1,57,48,66,74,66
0,48,50,47,0,0,1,57,48,66,74,60
0,48,49,48,1,0,0,57,48,66,74,60
0,48,49,48,1,0,0,57,48,66,74,60
1,48,49,48,1,0,0,57,48,66,74,60
1,49,49,48,0,0,0,57,48,66,74,60
1,48,49,48,1,0,0,57,48,66,74,60
1,48,49,48,1,0,0,57,48,66,74,60
1,49,49,48,1,1,1,57,47,66,74,60
0,48,50,48,3,1,1,57,47,66,74,60
1,49,50,48,2,1,0,57,47,66,74,60
1,49,50,48,1,1,0,57,46,81,74,60
1,49,50,48,0,0,0,57,46,81,74,60
1,49,51,48,0,0,0,69,46,81,74,60
1,49,51,48,0,0,0,69,46,81,52,60
1,49,50,48,0,1,0,69,46,81,52,60
0,49,51,48,0,1,0,69,46,81,52,67
1,49,51,47,0,1,0,69,46,81,52,67
1,49,51,47,1,1,2,69,47,81,52,67
1,49,51,47,1,1,2,69,46,81,52,67
0,49,51,47,1,1,2,69,46,81,52,67
1,50,51,48,0,1,1,69,46,81,52,67
1,50,51,48,0,1,1,69,46,81,52,67
1,50,50,49,0,0,0,69,46,81,52,67
1,49,49,48,0,1,0,69,46,81,52,67
0,49,50,48,0,1,0,69,46,52,52,67
0,49,50,48,0,1,1,67,46,52,52,67
0,49,50,49,1,1,1,67,46,52,72,67
1,49,49,49,2,1,1,67,46,52,72,67
1,49,49,49,2,0,1,67,47,52,72,61
1,49,48,49,2,1,0,67,47,52,72,61
1,49,47,49,2,1,0,67,47,52,72,61
1,51,47,49,0,1,0,67,47,52,72,61
0,51,48,49,0,0,0,67,48,52,72,61
0,51,48,49,0,1,0,67,47,52,72,61
0,50,48,48,0,1,0,67,47,52,72,61
0,50,47,48,1,1,0,67,47,52,72,61
0,50,47,48,1,1,0,67,47,52,72,61
0,50,48,48,1,1,1,67,48,75,72,61
2,51,47,48,1,0,1,67,49,75,72,61
2,50,47,48,1,1,0,65,49,75,72,61
2,50,47,48,0,1,0,65,48,75,72,61
0,50,49,48,0,1,0,65,48,75,73,61
1,50,48,46,0,0,0,65,49,75,73,61
1,50,48,46,0,0,0,65,49,75,73,76
1,50,48,46,0,0,1,65,49,75,73,76
1,50,48,46,0,0,1,65,49,75,73,76
1,50,48,46,1,0,1,65,49,75,73,76
1,50,48,46,1,0,1,65,49,75,73,76
1,50,49,47,1,1,1,65,48,75,73,76
1,50,49,47,1,1,2,65,48,75,73,76
1,49,49,46,1,1,2,65,48,75,73,76
1,50,49,48,1,1,0,65,46,75,73,76
1,49,49,48,1,0,0,65,47,54,73,76
0,50,49,47,0,0,1,65,47,54,73,76
0,50,49,47,1,0,1,68,47,54,73,76
0,50,49,48,1,0,0,68,47,54,59,76
0,49,49,48,1,0,1,68,47,54,59,76
2,49,49,48,1,1,1,68,47,54,59,76
2,49,48,48,1,1,2,68,47,54,59,64
2,50,47,48,0,1,2,68,47,54,59,64
2,50,47,48,1,0,1,68,48,54,59,64
2,49,47,49,1,0,0,68,48,54,59,64
0,49,49,49,1,0,0,68,48,54,59,64
0,50,48,48,0,0,0,68,48,54,59,64
0,49,48,48,0,1,0,68,47,54,59,64
0,49,48,48,0,1,1,68,47,54,59,64
0,49,48,48,1,1,1,68,47,56,59,64
1,49,48,49,1,1,2,91,48,56,59,64
1,50,47,49,0,1,2,91,48,56,59,64
1,50,47,49,0,1,2,91,47,56,59,64
0,50,48,50,1,1,1,91,47,56,59,64
0,50,47,51,0,0,0,91,47,56,71,64
0,50,47,50,0,1,0,91,46,56,71,53
0,50,46,50,1,1,0,91,46,56,71,53
0,50,46,50,1,1,0,91,46,56,71,53
0,50,46,50,1,0,0,91,47,56,71,53
0,51,46,50,1,1,0,91,47,56,71,53
2,51,46,50,1,1,1,91,47,56,71,53
2,51,46,50,1,1,1,91,46,56,71,53
2,50,46,49,0,0,1,91,47,56,71,53
1,50,47,50,0,1,0,91,47,84,71,53
0,50,48,49,0,1,0,91,48,84,71,53
0,49,47,49,0,1,0,60,47,84,71,53
1,49,47,49,0,1,0,60,47,84,71,53
1,49,47,49,0,0,0,60,48,84,72,53
1,49,47,49,1,0,0,60,48,84,72,53
1,49,48,48,1,1,2,60,48,84,72,82
1,49,48,48,1,1,2,60,48,84,72,82
1,49,48,48,1,1,2,60,48,84,72,82
1,49,48,50,1,1,0,60,48,84,72,82
0,49,49,49,1,1,0,60,48,84,72,82
0,48,49,47,1,0,0,60,48,84,72,82
0,48,49,47,1,0,1,60,48,84,72,82
1,49,48,47,0,0,1,60,48,84,72,82
1,49,48,47,0,0,1,60,48,59,72,82
0,49,49,48,1,0,0,59,48,59,72,82
0,49,49,48,1,1,3,59,48,59,72,82
0,51,49,48,0,1,3,59,47,59,72,82
0,49,48,49,1,0,2,59,46,59,68,82
0,50,47,50,0,0,1,59,46,59,68,54
0,50,47,50,0,0,1,59,46,59,68,54
0,50,47,50,1,0,1,59,46,59,68,54
0,50,46,50,1,0,1,59,46,59,68,54
0,50,46,51,1,1,0,59,46,59,68,54
0,52,46,51,0,1,0,59,46,59,68,54
2,51,46,51,1,1,1,59,46,59,68,54
2,50,46,51,1,1,1,59,45,59,68,54
2,50,46,51,1,0,1,59,46,59,68,54
2,51,45,52,0,1,0,59,46,59,68,54
0,50,47,52,0,1,0,59,46,84,68,54
0,49,47,51,0,0,0,59,46,84,68,54
1,49,47,51,0,0,0,66,46,84,68,54
1,49,46,51,0,1,0,66,46,84,66,54
0,49,47,51,0,1,0,66,46,84,66,54
1,48,47,51,0,1,0,66,46,84,66,48
1,48,47,51,2,1,1,66,47,84,66,48
0,48,48,51,2,1,1,66,47,84,66,48
0,48,47,51,2,1,1,66,47,84,66,48
1,49,46,52,1,0,0,66,48,84,66,48
1,49,45,51,1,0,0,66,48,84,66,48
1,50,45,51,0,0,0,66,48,84,66,48
1,49,46,51,0,0,0,66,47,84,66,48
1,49,46,51,0,0,0,66,47,63,66,48
0,49,47,50,0,1,0,66,47,63,66,48
0,49,47,50,1,1,0,66,47,63,66,48
1,49,47,50,1,1,2,66,47,63,66,48
1,49,47,50,1,1,2,68,47,63,66,48
1,49,46,49,1,2,2,68,47,63,66,48
0,49,46,50,0,2,1,68,47,63,61,48
0,49,46,50,0,0,0,68,49,63,61,48
0,49,46,50,0,0,1,68,48,63,61,76
0,49,46,50,0,1,1,68,48,63,61,76
0,48,46,50,0,1,1,68,48,63,61,76
0,48,46,51,0,1,1,68,48,63,61,76
0,48,46,51,0,1,1,68,48,63,61,76
1,48,46,50,2,0,2,68,49,63,61,76
1,48,46,51,2,0,1,68,49,63,61,76
0,48,47,51,2,1,1,68,49,63,61,76
0,50,46,51,0,1,0,68,47,63,61,76
0,50,46,51,0,1,0,68,47,75,61,76
1,49,45,51,0,0,0,59,48,75,61,76
1,49,45,51,0,0,1,59,48,75,61,76
1,49,45,50,0,0,1,59,48,75,61,76
1,49,45,50,1,0,1,59,48,75,62,76
1,49,47,50,1,1,2,59,48,75,62,76
2,49,46,51,0,1,1,59,48,75,62,53
2,49,46,51,1,1,1,59,47,75,62,53
1,49,46,51,1,0,0,59,48,75,62,53
0,49,47,51,1,0,0,59,48,75,62,53
0,49,47,51,1,0,0,59,48,75,62,53
1,50,47,50,0,0,0,59,48,75,62,53
1,51,47,50,0,0,0,59,48,75,62,53
1,49,46,50,1,0,0,59,47,75,62,53
1,49,46,50,1,0,0,59,47,75,62,53
1,49,46,50,1,1,0,59,47,75,62,53
1,50,47,50,2,1,1,59,47,61,62,53
1,50,46,50,2,0,1,74,47,61,62,53
0,51,47,50,1,1,1,74,47,61,62,53
0,52,47,51,0,1,0,74,46,61,74,53
0,51,46,51,0,0,0,74,46,61,74,53
0,51,45,50,0,1,0,74,46,61,74,79
0,51,45,50,0,1,0,74,46,61,74,79
0,51,45,50,0,1,1,74,46,61,74,79
0,51,45,50,0,0,1,74,47,61,74,79
0,51,45,50,0,1,1,74,47,61,74,79
0,51,45,51,1,1,0,74,47,61,74,79
0,50,45,51,1,0,3,74,47,61,74,79
0,50,45,51,1,1,3,74,47,61,74,79
1,49,44,50,0,0,3,74,47,70,74,79
1,49,44,50,0,1,3,64,47,70,74,79
1,49,44,49,1,1,3,64,47,70,74,79
3,48,44,49,2,2,3,64,47,70,64,79
2,48,45,49,2,1,3,64,48,70,64,79
1,50,45,47,0,2,3,64,48,70,64,19
0,50,46,46,0,1,3,64,49,70,64,19
0,49,46,46,0,1,3,64,49,70,64,19
1,49,46,46,0,1,3,64,48,70,64,19
1,49,45,46,1,0,3,64,49,70,64,19
1,49,45,46,1,0,3,64,49,70,64,19
0,49,46,46,1,0,3,64,49,70,64,19
1,50,46,46,0,0,3,64,49,70,64,19
2,50,45,46,1,2,3,64,49,70,64,19
2,50,45,46,1,2,3,64,48,63,64,19
0,50,47,46,2,2,3,64,48,63,64,19
0,50,46,46,1,0,3,64,50,63,64,19
1,51,45,45,0,0,3,57,49,63,64,19
1,51,45,45,0,0,3,57,49,63,72,19
1,51,45,45,1,0,3,57,49,63,72,19
1,50,45,45,1,0,3,57,49,63,72,4
1,51,45,45,3,1,3,57,49,63,72,4
1,51,45,45,3,1,3,57,48,63,72,4
2,51,45,45,3,1,3,57,48,63,72,4
2,50,45,45,3,0,3,57,49,63,72,4
1,50,44,45,3,0,3,57,48,63,72,4
1,51,44,45,2,0,3,57,48,63,72,4
1,52,45,44,1,0,3,57,48,55,72,4
1,52,45,44,1,0,3,57,48,55,72,4
1,52,45,44,1,0,3,63,48,55,72,4
1,52,45,44,1,1,3,63,47,55,72,4
1,53,46,44,1,1,3,63,47,55,72,4
1,52,47,44,2,2,3,63,47,55,47,1
1,52,47,44,2,2,3,63,47,55,47,1
2,53,45,43,1,0,3,63,49,55,47,1
2,53,45,43,0,0,3,63,49,55,47,1
1,53,46,43,0,0,3,63,49,55,47,1
0,53,46,42,0,1,3,63,48,55,47,1
1,53,46,42,0,1,3,63,48,55,47,1
1,53,46,42,0,1,3,63,48,55,47,1
1,53,46,42,1,1,3,63,48,55,47,1
1,53,47,42,2,2,3,63,48,42,47,1
1,54,47,41,2,2,3,63,48,42,47,1
1,54,47,41,2,1,3,70,49,42,47,1
0,53,48,40,1,0,3,70,49,42,47,1
0,54,48,40,0,1,3,70,49,42,47,1
0,54,47,40,1,1,3,70,49,42,52,1
0,54,47,40,1,1,3,70,48,42,52,1
1,54,47,40,1,1,3,70,48,42,52,1
1,55,47,39,1,2,3,70,49,42,52,1
1,55,47,39,2,2,3,70,49,42,52,1
1,54,47,39,2,2,3,70,49,42,52,1
1,54,48,39,2,2,3,70,48,42,52,1
2,55,47,39,1,2,3,70,48,42,52,1
1,55,48,38,0,0,3,70,49,42,52,1
1,55,48,38,0,0,3,70,49,42,52,1
0,55,48,38,0,1,3,70,49,66,52,1
1,55,48,37,0,1,3,70,49,66,52,1
1,55,48,37,1,1,3,47,49,66,52,1
0,55,49,37,1,0,3,47,50,66,52,1
2,54,49,37,1,2,3,47,50,66,59,1
2,55,49,37,0,2,3,47,50,66,59,1
1,55,50,37,1,1,3,47,51,66,59,1
0,54,51,36,1,1,2,47,51,66,59,1
0,54,51,36,1,0,2,47,52,66,59,1
0,53,50,36,1,0,2,47,52,66,59,1
1,53,50,36,1,0,2,47,52,66,59,1
1,55,50,36,0,0,2,47,51,66,59,1
1,54,50,36,1,0,2,47,51,66,59,1
0,54,51,35,1,0,2,47,51,66,59,1
1,54,51,35,1,0,2,47,51,66,59,1
2,53,51,35,2,2,2,47,51,46,59,1
2,53,51,35,2,2,2,47,51,46,59,1
1,54,52,35,2,1,2,72,52,46,59,1
0,55,52,35,1,1,2,72,52,46,59,1
0,53,52,34,1,0,2,72,53,46,64,1
0,52,52,34,1,0,2,72,53,46,64,1
0,53,52,34,0,1,2,72,52,46,64,1
0,53,52,34,1,1,2,72,52,46,64,1
0,53,52,34,1,1,2,72,52,46,64,1
1,53,52,34,1,1,2,72,52,46,64,1
1,54,51,35,0,0,1,72,53,46,64,1
1,54,51,35,2,2,1,72,53,46,64,1
1,54,49,35,2,2,1,72,53,46,64,1
1,54,49,35,2,2,1,72,52,46,64,1
1,55,50,33,1,1,1,72,53,46,64,1
0,55,51,33,0,0,1,72,54,59,64,1
0,55,51,34,0,1,0,50,53,59,64,1
0,55,51,34,1,1,0,50,53,59,52,1
0,55,51,34,1,1,0,50,53,59,52,1
1,55,50,34,1,0,0,50,54,59,52,1
1,55,50,34,1,0,0,50,54,59,52,1
1,56,51,33,1,2,0,50,53,59,52,1
2,56,51,33,1,2,0,50,53,59,52,1
2,57,51,33,0,1,0,50,54,59,52,1
1,56,52,33,0,0,0,50,54,59,52,1
1,56,52,33,0,0,0,50,54,59,52,1
1,56,53,32,0,0,0,50,54,59,52,1
1,55,52,32,1,0,0,50,53,50,52,1
1,55,52,32,1,1,0,50,53,50,52,1
0,56,54,32,0,1,0,50,53,50,52,1
1,56,53,32,2,2,0,50,52,50,75,1
1,56,53,32,2,1,0,50,53,50,75,1
1,56,53,32,2,2,0,50,53,50,75,1
1,55,53,32,2,2,0,50,52,50,75,1
0,57,54,32,0,1,0,50,53,50,75,1
0,56,54,31,0,1,0,50,53,50,75,1
0,56,54,31,1,0,0,50,54,50,75,1
1,56,52,31,1,0,0,50,53,50,75,1
1,56,52,31,1,0,0,50,53,50,75,1
1,57,52,31,1,0,0,50,53,50,75,1
0,57,54,31,1,1,0,50,53,50,75,1
2,57,53,31,2,1,0,50,53,58,75,1
2,57,52,30,1,1,0,50,53,58,75,1
2,57,52,29,2,1,0,63,53,58,75,1
0,58,54,29,1,0,0,63,54,58,75,1
0,58,54,29,1,0,0,63,54,58,75,1
1,58,53,28,0,1,0,63,53,58,55,1
1,58,53,28,1,1,0,63,53,58,55,1
2,58,54,27,1,2,0,63,54,58,55,1
2,58,54,27,1,2,0,63,54,58,55,1
2,57,54,26,1,2,0,63,53,58,55,1
2,58,54,26,1,2,0,63,53,58,55,1
1,58,54,25,1,0,0,63,55,58,55,1
0,58,55,25,1,0,0,63,55,58,55,1
0,59,54,25,0,1,0,63,55,58,55,1
1,58,54,25,0,1,0,63,55,46,55,1
1,58,54,25,0,1,0,63,55,46,55,1
1,58,54,25,1,1,0,49,55,46,55,1
1,58,55,25,2,2,0,49,56,46,55,1
1,59,55,24,1,2,0,49,55,46,61,1
0,60,56,24,1,2,0,49,55,46,61,1
0,59,56,23,1,2,0,49,55,46,61,1
0,60,55,22,0,0,0,49,57,46,61,1
0,60,55,22,1,0,0,49,56,46,61,1
0,59,55,22,1,0,0,49,56,46,61,1
0,59,55,22,1,1,0,49,56,46,61,1
0,60,55,22,0,1,0,49,56,46,61,1
1,60,55,22,3,1,0,49,56,46,61,1
1,60,55,22,3,2,0,49,56,46,61,1
1,60,55,22,2,1,0,49,56,46,61,1
0,61,56,22,1,2,0,49,56,70,61,1
0,61,56,22,0,1,0,49,56,70,61,1
0,61,55,21,0,1,0,51,56,70,61,1
1,62,55,21,0,0,0,51,57,70,56,1
1,61,54,21,1,0,0,51,56,70,56,1
1,61,54,21,1,0,0,51,56,70,56,1
0,61,55,21,1,1,0,51,56,70,56,1
2,62,55,21,2,1,0,51,55,70,56,1
2,62,55,21,2,1,0,51,55,70,56,1
2,62,54,21,2,1,0,51,55,70,56,1
2,63,54,20,2,1,0,51,55,70,56,1
2,63,54,20,1,0,0,51,56,70,56,1
0,63,56,19,1,0,0,51,56,70,56,1
1,64,55,19,0,0,0,51,56,51,56,1
1,64,55,19,0,1,0,51,55,51,56,1
1,64,55,19,0,1,0,60,55,51,56,1
0,63,56,19,1,1,0,60,55,51,56,1
1,63,56,19,1,1,0,60,55,51,56,1
2,63,56,18,2,1,0,60,56,51,51,1
2,64,55,18,1,2,0,60,56,51,51,1
0,64,57,17,0,1,0,60,57,51,51,1
0,64,57,17,0,1,0,60,57,51,51,1
1,64,57,17,0,1,0,60,57,51,51,1
1,63,57,16,0,1,0,60,57,51,51,1
1,63,57,15,0,1,0,60,57,51,51,1
0,63,58,15,0,1,0,60,57,51,51,1
1,63,58,15,0,1,0,60,57,51,51,1
2,63,58,15,1,2,0,60,58,51,51,1
2,63,58,14,1,2,0,60,58,51,51,1
0,62,60,14,2,1,0,60,59,52,51,1
0,63,60,14,1,1,0,60,59,52,51,1
0,62,59,14,1,0,0,60,59,52,51,1
1,63,58,13,0,0,0,50,59,52,51,1
1,63,58,13,1,0,0,50,58,52,63,1
1,63,59,13,1,0,0,50,58,52,63,1
1,63,59,13,1,0,0,50,58,52,63,1
1,64,59,13,2,1,0,50,58,52,63,1
2,64,58,13,2,1,0,50,58,52,63,1
2,64,58,13,2,1,0,50,57,52,63,1
2,64,59,13,1,0,0,50,58,52,63,1
1,65,59,13,0,0,0,50,58,52,63,1
1,64,59,13,0,0,0,50,57,52,63,1
0,64,60,12,1,0,0,50,57,52,63,1
1,64,59,12,1,1,0,50,57,51,63,1
1,65,59,12,1,1,0,69,58,51,63,1
2,65,58,12,2,1,0,69,58,51,53,1
2,65,58,11,2,2,0,69,57,51,53,1
1,66,59,10,1,2,0,69,57,51,53,1
0,66,60,10,0,1,0,69,58,51,53,1
0,66,59,10,0,1,0,69,57,51,53,1
1,66,59,10,0,0,0,69,58,51,53,1
1,66,59,10,0,0,0,69,57,51,53,1
1,66,59,10,0,1,0,69,57,51,53,1
0,66,60,10,0,1,0,69,57,51,53,1
1,66,60,10,0,1,0,69,57,51,53,1
1,66,60,9,2,2,0,69,58,52,53,1
1,65,61,8,2,1,0,50,58,52,53,1
1,67,61,7,0,0,0,50,59,52,68,1
1,66,60,7,0,0,0,50,59,52,68,1
0,66,61,7,1,0,0,50,59,52,68,1
0,66,61,7,1,0,0,50,59,52,68,1
1,66,61,7,1,0,0,50,59,52,68,1
1,66,61,7,1,0,0,50,58,52,68,1
1,66,61,7,1,1,0,50,58,52,68,1
0,67,62,7,1,1,0,50,58,52,68,1
2,67,62,7,2,1,0,50,58,52,68,1
2,67,61,7,2,0,0,50,59,52,68,1
1,67,62,6,2,1,0,50,59,52,68,1
0,68,62,5,0,1,0,50,58,55,68,1
0,68,61,5,0,1,0,50,58,55,68,1
0,68,61,5,1,0,0,76,59,55,68,1
0,67,61,5,1,1,0,76,59,55,68,1
0,67,61,5,1,1,0,76,59,55,68,1
0,68,61,5,1,1,0,76,59,55,68,1
1,68,61,5,1,2,0,76,60,55,68,1
1,66,60,5,2,2,0,76,60,55,46,1
1,67,60,5,1,0,1,76,62,55,46,1
0,66,61,5,1,0,1,76,61,55,46,1
0,67,60,5,0,0,1,76,61,55,46,1
0,67,60,4,0,1,1,76,61,55,46,1
1,67,60,4,0,1,1,76,60,55,46,1
1,67,60,4,0,1,1,76,60,55,46,1
1,67,60,4,0,0,1,76,61,55,46,1
1,67,60,4,0,1,1,76,61,55,46,1
1,67,61,4,1,3,1,76,60,55,46,1
2,67,61,3,1,2,1,76,61,71,46,1
1,67,62,4,0,0,0,61,62,71,46,1
1,67,63,4,0,1,0,61,62,71,46,1
1,67,64,4,2,0,0,61,63,71,67,1
0,67,65,4,2,1,1,61,62,71,67,1
1,66,64,4,2,1,1,61,62,71,67,1
1,66,63,4,2,0,1,61,61,71,67,1
1,67,63,4,0,0,1,61,61,71,67,1
1,67,63,4,0,0,1,61,61,71,67,1
0,67,64,4,1,0,1,61,61,71,67,1
0,67,63,4,1,0,1,61,60,71,67,1
1,67,63,4,1,0,1,61,60,71,67,1
1,67,63,4,1,0,1,61,60,63,67,1
1,68,63,4,0,1,1,61,60,63,67,1
1,68,62,4,3,1,1,61,60,63,67,1
1,68,63,4,3,1,1,67,60,63,67,1
1,68,63,4,3,1,1,67,60,63,67,1
1,67,63,4,3,0,1,67,62,63,67,1
1,67,62,4,3,1,1,67,60,63,67,1
0,67,63,4,2,1,1,67,60,63,58,1
1,69,62,4,0,1,1,67,59,63,58,1
1,68,62,4,0,0,1,67,60,63,58,1
1,68,62,4,0,1,1,67,60,63,58,1
0,68,63,4,0,1,1,67,60,63,58,1
1,68,63,4,0,1,1,67,60,63,58,1
2,68,63,4,1,3,1,67,60,63,58,1
2,68,63,4,1,2,1,67,61,63,58,1
2,68,62,4,1,2,1,67,61,63,58,1
1,68,63,4,1,2,1,67,61,63,58,1
0,67,63,4,1,0,1,67,62,54,58,1
1,67,62,4,0,1,1,67,62,54,58,1
1,66,62,4,0,1,1,60,62,54,58,1
1,66,63,4,2,2,1,60,63,54,59,1
1,67,63,5,1,2,0,60,63,54,59,1
1,66,63,5,1,2,1,60,63,54,59,1
1,67,62,5,0,0,1,60,64,54,59,1
1,66,62,5,0,0,1,60,63,54,59,1
0,66,63,5,0,0,1,60,63,54,59,1
0,65,62,5,0,1,1,60,63,54,59,1
0,65,62,5,0,1,1,60,63,54,59,1
0,65,62,5,1,1,1,60,63,54,59,1
