11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
3,97,87,4,0,3,3,1,3,1,1,1
3,96,87,4,0,3,3,1,3,1,1,1
1,96,88,4,1,3,3,1,3,1,1,1
2,95,89,5,2,3,2,1,3,1,1,1
2,96,89,5,2,3,2,1,3,1,1,1
3,95,89,5,2,3,3,1,3,1,1,1
1,96,91,5,2,3,3,1,3,1,1,1
1,98,89,5,0,3,3,1,3,1,1,1
0,98,90,5,0,3,3,1,3,1,1,1
2,96,89,5,1,3,3,1,3,1,1,1
2,96,88,5,2,3,3,1,3,1,1,1
3,96,89,5,2,3,3,1,3,1,1,1
2,96,88,5,1,3,3,1,3,1,1,1
1,96,89,5,0,3,3,1,3,1,1,1
0,95,90,5,1,3,3,1,3,1,1,1
2,95,88,5,2,3,3,1,3,1,1,1
3,96,88,5,1,3,3,1,3,1,1,1
2,96,89,5,3,3,3,1,3,1,1,1
3,96,88,5,2,3,3,1,3,1,1,1
2,96,88,5,1,3,3,1,3,1,1,1
1,96,88,5,1,3,3,1,3,1,1,1
1,95,88,5,1,3,3,1,3,1,1,1
2,95,88,5,2,3,3,1,3,1,1,1
3,95,88,5,2,3,3,1,3,1,1,1
3,96,89,5,2,3,3,1,3,1,1,1
3,95,89,5,2,3,3,1,3,1,1,1
3,95,88,5,2,3,3,1,3,1,1,1
3,96,88,5,1,3,3,1,3,1,1,1
3,96,88,5,1,3,3,1,3,1,1,1
1,95,88,5,1,3,3,1,3,1,1,1
2,96,88,5,1,3,3,1,3,1,1,1
2,95,88,5,2,3,3,1,3,1,1,1
3,97,88,5,1,3,3,1,4,1,1,1
3,96,88,5,1,3,3,1,4,1,1,1
3,96,86,5,0,3,3,1,4,1,1,1
3,96,86,5,0,3,3,1,4,1,1,1
1,94,90,5,1,3,3,1,4,1,1,1
2,95,89,5,1,3,3,1,4,1,1,1
1,95,89,5,3,3,3,1,4,1,1,1
2,95,89,5,3,3,3,1,4,1,1,1
2,95,90,5,3,3,3,1,4,1,1,1
1,96,89,5,1,2,3,1,5,1,1,1
1,95,88,5,0,2,3,1,5,1,1,1
1,95,87,4,1,2,3,1,5,1,1,1
3,95,87,4,1,2,3,1,5,1,1,1
2,96,88,4,1,2,3,1,5,1,1,1
2,97,88,4,1,2,3,1,5,1,1,1
1,94,88,4,4,2,3,1,5,1,1,1
2,94,88,4,4,2,3,1,5,1,1,1
1,96,89,4,2,2,3,1,5,1,1,1
1,96,88,4,2,2,3,1,5,1,1,1
1,96,88,5,2,2,2,1,5,1,1,1
1,96,90,5,2,2,2,1,5,1,1,1
3,95,89,5,2,2,2,1,5,1,1,1
3,95,89,5,2,2,3,1,5,1,1,1
2,96,88,5,1,2,3,1,5,1,1,1
2,96,88,5,1,2,3,1,5,1,1,1
1,96,89,5,0,1,3,1,6,1,1,1
1,95,88,4,2,1,3,1,6,1,1,1
1,95,89,4,2,1,3,1,6,1,1,1
1,95,89,4,2,2,3,1,6,1,1,1
2,96,88,4,1,2,3,1,6,1,1,1
2,96,88,4,1,2,3,1,6,1,1,1
1,95,89,4,1,2,3,1,6,1,1,1
0,96,90,4,0,2,3,1,6,1,1,1
1,95,90,4,0,2,3,1,6,1,1,1
1,94,89,4,0,2,3,1,6,1,1,1
1,94,91,4,2,2,3,1,6,1,1,1
2,94,91,4,1,3,3,1,6,1,1,1
1,94,91,4,1,3,3,1,6,1,1,1
1,94,91,4,1,3,3,1,6,1,1,1
0,94,92,4,1,3,3,1,6,1,1,1
1,94,91,4,0,3,3,1,6,1,1,1
1,93,89,4,2,3,3,1,6,1,1,1
1,93,90,4,2,3,3,1,6,1,1,1
3,93,90,4,3,3,3,1,6,1,1,1
3,95,90,4,2,3,3,1,6,1,1,1
2,93,89,4,2,3,3,1,6,1,1,1
0,95,91,4,0,3,3,1,6,1,1,1
1,93,90,4,0,3,3,1,6,1,1,1
1,93,90,4,2,3,3,1,6,1,1,1
1,93,89,4,2,3,3,1,6,1,1,1
3,94,89,4,2,3,3,1,6,1,1,1
3,94,89,4,2,3,3,1,6,1,1,1
2,93,89,4,2,3,3,1,6,1,1,1
2,93,89,4,1,3,3,1,6,1,1,1
1,93,90,4,0,3,3,1,6,1,1,1
1,93,89,4,0,3,3,1,6,1,1,1
2,93,88,4,2,3,3,1,6,1,1,1
3,94,89,4,1,3,3,1,6,1,1,1
3,94,89,4,3,3,3,1,6,1,1,1
3,92,88,4,3,3,3,1,6,1,1,1
1,93,89,4,1,3,3,1,6,1,1,1
2,93,89,4,0,3,3,1,6,1,1,1
1,93,89,4,2,3,3,1,6,1,1,1
2,93,89,4,2,3,3,1,6,1,1,1
3,93,90,4,1,3,3,1,6,1,1,1
3,93,90,4,3,3,3,1,6,1,1,1
2,94,89,4,1,3,3,1,6,1,1,1
2,91,89,3,1,3,3,1,6,1,1,1
2,91,89,3,1,3,3,1,6,1,1,1
1,92,90,3,2,3,3,1,5,1,1,1
1,92,91,3,2,3,3,1,5,1,1,1
3,92,90,3,2,3,3,1,5,1,1,1
3,93,90,3,2,3,3,1,5,1,1,1
3,92,89,3,2,3,3,1,5,1,1,1
2,91,90,3,2,3,3,1,5,1,1,1
1,92,91,3,1,3,3,1,5,1,1,1
1,92,91,3,1,3,3,1,5,1,1,1
0,93,91,3,1,3,3,1,5,1,1,1
0,93,91,3,1,3,3,1,5,1,1,1
2,93,91,3,1,3,3,1,5,1,1,1
2,94,91,4,1,3,2,1,5,1,1,1
3,94,91,4,2,3,3,1,5,1,1,1
2,93,92,5,1,3,3,1,5,1,1,1
2,92,92,5,1,3,3,1,5,1,1,1
1,93,93,5,0,3,3,1,5,1,1,1
0,92,92,5,1,3,3,1,5,1,1,1
0,92,92,5,1,3,3,1,5,1,1,1
1,92,91,5,2,3,3,1,5,1,1,1
3,93,91,5,1,3,3,1,5,1,1,1
3,92,90,5,3,3,3,1,5,1,1,1
3,92,91,5,3,3,3,1,5,1,1,1
2,93,92,5,2,3,3,1,5,1,1,1
2,92,90,5,2,3,3,1,5,1,1,1
1,92,91,5,0,3,3,1,5,1,1,1
1,92,90,5,1,3,3,1,5,1,1,1
0,92,91,5,1,3,3,1,5,1,1,1
2,92,91,5,1,3,3,1,5,1,1,1
2,91,91,5,2,3,3,1,5,1,1,1
3,92,91,5,3,3,3,1,5,1,1,1
1,91,93,5,3,3,4,1,5,1,1,1
1,93,91,5,1,3,4,1,5,1,1,1
1,93,91,5,1,3,4,1,5,1,1,1
0,91,92,5,1,3,4,1,5,1,1,1
1,92,91,5,0,3,4,1,5,1,1,1
1,91,91,5,1,3,4,1,5,1,1,1
2,91,91,5,2,3,4,1,5,1,1,1
2,92,91,5,3,3,4,1,5,1,1,1
2,93,91,5,1,3,4,1,5,1,1,1
2,93,91,5,1,2,4,1,6,1,1,1
1,92,91,5,1,2,4,1,6,1,1,1
1,92,91,5,2,2,4,1,5,1,1,1
2,91,91,5,2,2,4,1,5,1,1,1
2,92,92,5,1,3,4,1,5,1,1,1
2,91,92,5,3,3,4,1,5,1,1,1
2,91,90,5,3,3,4,1,5,1,1,1
2,93,90,5,1,3,4,1,5,1,1,1
1,93,92,5,0,3,4,1,5,1,1,1
1,92,91,5,2,3,4,1,5,1,1,1
3,92,91,5,2,3,4,1,5,1,1,1
2,93,92,5,2,3,4,1,5,1,1,1
3,93,92,5,3,3,4,1,5,1,1,1
2,93,91,5,1,3,4,1,5,1,1,1
2,94,90,5,0,3,4,1,5,1,1,1
1,94,91,5,1,3,4,1,5,1,1,1
2,93,92,5,1,3,4,1,5,1,1,1
2,92,92,5,1,3,4,1,5,1,1,1
3,91,92,5,3,3,4,1,5,1,1,1
2,91,93,5,3,3,4,1,5,1,1,1
3,92,92,5,2,3,4,1,5,1,1,1
2,92,93,5,2,3,4,1,5,1,1,1
1,91,93,5,1,3,4,1,5,1,1,1
1,91,91,5,1,3,4,1,5,1,1,1
1,91,91,5,2,3,4,1,5,1,1,1
1,92,92,5,2,3,4,1,5,1,1,1
2,91,92,5,3,3,4,1,5,1,1,1
2,92,93,5,3,3,4,1,5,1,1,1
2,90,91,5,3,3,4,1,4,1,1,1
1,91,92,5,1,3,4,1,4,1,1,1
1,91,93,5,1,2,4,1,5,1,1,1
1,90,92,4,2,2,4,1,5,1,1,1
1,91,93,4,2,2,4,1,5,1,1,1
2,91,93,4,2,3,4,1,5,1,1,1
2,91,92,4,3,3,4,1,5,1,1,1
2,91,92,4,2,3,4,1,5,1,1,1
1,90,93,4,2,3,4,1,5,1,1,1
0,91,94,4,1,3,4,1,5,1,1,1
0,91,93,4,1,3,4,1,5,1,1,1
2,91,93,4,1,3,4,1,5,1,1,1
1,91,92,3,3,3,4,1,5,1,1,1
2,91,92,3,3,3,4,1,5,1,1,1
2,90,92,3,2,3,4,1,5,1,1,1
1,91,91,3,1,3,4,1,5,1,1,1
1,92,91,3,1,3,4,1,5,1,1,1
0,91,92,3,1,3,4,1,5,1,1,1
2,91,92,4,2,3,3,1,5,1,1,1
2,91,92,4,3,3,3,1,5,1,1,1
2,91,93,5,2,3,3,1,5,1,1,1
2,90,92,5,3,3,3,1,5,1,1,1
1,91,91,4,2,3,4,1,5,1,1,1
0,91,92,4,2,3,4,1,5,1,1,1
1,91,91,4,1,3,4,1,5,1,1,1
2,91,90,4,3,3,4,1,5,1,1,1
2,91,91,4,3,3,4,1,5,1,1,1
3,90,92,4,3,4,4,1,5,1,1,1
3,89,92,4,3,4,4,1,5,1,1,1
3,89,90,4,3,4,4,1,5,1,1,1
3,89,89,4,3,4,4,1,5,1,1,1
2,88,90,4,4,4,4,1,5,1,1,1
1,87,91,4,4,4,4,1,5,1,1,1
2,87,92,4,4,4,4,1,5,1,1,1
3,86,92,4,4,4,4,1,5,1,1,1
3,86,94,4,4,4,4,1,5,1,1,1
6,86,91,4,4,4,4,1,5,1,1,1
6,86,91,4,4,4,5,1,5,1,1,1
4,85,92,4,4,4,5,1,5,1,1,1
4,83,91,4,4,4,5,1,5,1,1,1
4,83,91,4,4,4,5,1,5,1,1,1
4,83,91,4,5,6,5,1,5,1,1,1
4,83,91,4,5,6,5,1,5,1,1,1
6,83,91,4,5,6,5,1,5,1,1,1
6,81,91,4,5,6,6,1,5,1,1,1
6,81,90,4,5,6,6,1,5,1,1,1
3,81,93,4,5,6,6,1,5,1,1,1
4,80,93,4,5,6,6,1,5,1,1,1
4,80,92,4,5,6,6,1,5,1,1,1
4,80,94,4,5,6,6,1,5,1,1,1
4,80,93,4,6,6,6,1,5,1,1,1
6,79,92,4,6,5,6,1,7,1,1,1
5,79,93,4,6,6,7,1,6,1,1,1
5,77,91,4,6,6,7,1,6,1,1,1
5,77,91,4,6,6,7,1,6,1,1,1
5,77,91,4,6,6,7,1,5,1,1,1
6,75,92,4,6,6,7,1,5,1,1,1
6,75,92,4,6,6,7,1,5,1,1,1
6,75,93,4,6,7,7,1,5,1,1,1
6,75,93,4,7,7,7,1,5,1,1,1
5,73,93,5,7,7,6,1,5,1,1,1
4,71,94,5,7,7,6,1,5,1,1,1
5,71,94,5,7,7,6,1,5,1,1,1
5,71,94,5,7,7,6,1,5,1,1,1
6,71,95,4,7,7,6,1,5,1,1,1
7,71,94,4,7,7,7,1,5,1,1,1
7,70,94,4,7,7,8,1,5,1,1,1
7,70,94,4,7,8,8,1,5,1,1,1
6,69,93,4,7,8,8,1,5,1,1,1
7,69,93,4,7,8,8,1,5,1,1,1
6,69,93,4,8,8,8,1,4,1,1,1
6,70,94,4,7,8,8,1,4,1,1,1
7,69,94,4,7,8,8,1,4,1,1,1
7,69,94,4,8,8,8,1,4,1,1,1
7,69,94,4,8,8,8,1,4,1,1,1
7,67,93,4,8,8,8,1,4,1,1,1
7,67,92,4,8,8,8,1,4,1,1,1
6,67,94,4,8,8,8,1,4,1,1,1
7,67,96,4,8,8,8,1,4,1,1,1
9,66,96,4,8,8,9,1,4,1,1,1
8,66,94,4,8,9,9,1,4,1,1,1
8,65,94,4,8,9,9,1,4,1,1,1
8,65,94,4,8,9,9,1,4,1,1,1
8,65,93,4,9,9,9,1,4,1,1,1
8,64,95,4,9,9,10,1,4,1,1,1
8,64,96,4,9,9,10,1,4,1,1,1
9,64,95,4,9,10,10,1,4,1,1,1
9,63,94,4,10,10,10,1,4,1,1,1
6,61,96,4,10,10,10,1,4,1,1,1
7,60,95,5,10,10,9,1,4,1,1,1
6,60,97,5,10,10,9,1,4,1,1,1
9,59,98,6,10,10,9,1,4,1,1,1
9,59,98,5,10,10,10,1,4,1,1,1
9,59,98,5,10,10,10,1,4,1,1,1
9,59,98,5,10,10,10,1,4,1,1,1
9,58,97,5,10,10,10,1,4,1,1,1
8,57,97,5,10,10,10,1,4,1,1,1
7,56,99,5,10,10,10,1,4,1,1,1
7,56,98,5,10,10,10,1,4,1,1,1
9,56,98,5,10,10,10,1,4,1,1,1
10,56,98,5,10,10,10,1,4,1,1,1
10,56,98,5,10,11,11,1,4,1,1,1
10,57,97,5,11,11,11,1,4,1,1,1
9,56,98,5,11,11,11,1,4,1,1,1
9,55,98,5,11,11,11,1,4,1,1,1
9,55,98,5,11,11,11,1,4,1,1,1
10,54,97,5,11,11,11,1,4,1,1,1
10,54,95,5,11,11,11,1,4,1,1,1
12,54,95,5,11,11,11,1,4,1,1,1
12,53,95,5,11,12,11,1,4,1,1,1
9,53,98,5,11,12,12,1,4,1,1,1
8,52,101,5,11,12,12,1,4,1,1,1
9,51,100,5,11,12,12,1,4,1,1,1
9,51,100,5,11,11,12,1,5,1,1,1
9,50,98,5,11,11,12,1,5,1,1,1
10,50,99,5,11,11,12,1,5,1,1,1
11,49,97,5,11,12,12,1,5,1,1,1
11,48,98,5,11,12,12,1,5,1,1,1
11,48,98,5,13,12,12,1,5,1,1,1
11,46,98,5,13,12,12,1,5,1,1,1
10,46,98,5,13,12,12,1,5,1,1,1
9,46,99,5,13,11,12,1,6,1,1,1
11,44,99,5,13,12,12,1,6,1,1,1
12,44,99,5,13,12,13,1,5,1,1,1
13,44,99,4,13,13,12,1,5,1,1,1
13,44,98,4,13,13,12,1,5,1,1,1
12,42,97,4,13,13,13,1,5,1,1,1
12,42,97,4,13,13,13,1,5,1,1,1
14,41,97,4,13,13,14,1,5,1,1,1
13,41,98,4,14,14,15,1,5,1,1,1
13,40,98,4,14,14,15,1,5,1,1,1
11,40,100,4,14,14,15,1,5,1,1,1
8,39,103,4,14,14,15,1,5,1,1,1
9,38,101,4,14,14,15,1,5,1,1,1
7,39,102,4,13,14,15,1,5,1,1,1
9,39,103,4,13,14,15,1,5,1,1,1
8,39,104,4,13,14,15,1,5,1,1,1
10,39,104,4,13,14,15,1,5,1,1,1
11,39,104,4,13,14,15,1,5,1,1,1
11,38,105,4,13,14,15,1,5,1,1,1
11,37,104,4,13,14,15,1,5,1,1,1
10,37,103,4,13,14,15,1,5,1,1,1
11,36,103,4,13,14,15,1,5,1,1,1
11,35,103,4,13,14,15,1,5,1,1,1
13,35,103,4,13,14,15,1,5,1,1,1
13,35,103,4,14,13,15,1,6,1,1,1
13,35,104,4,14,14,15,1,6,1,1,1
14,35,103,4,14,15,15,1,6,1,1,1
12,33,105,4,14,15,15,1,6,1,1,1
12,32,104,4,14,15,15,1,5,1,1,1
11,31,105,4,14,15,15,1,5,1,1,1
13,31,104,4,14,15,15,1,5,1,1,1
14,31,103,4,14,15,15,1,5,1,1,1
15,31,103,4,15,15,16,1,5,1,1,1
14,30,104,4,15,15,16,1,5,1,1,1
14,30,105,4,15,15,16,1,5,1,1,1
13,29,106,4,15,14,16,1,6,1,1,1
14,27,105,4,15,14,16,1,6,1,1,1
12,27,107,4,15,16,16,1,6,1,1,1
12,27,107,4,15,16,16,1,6,1,1,1
14,27,106,4,15,16,16,1,6,1,1,1
15,26,106,4,16,16,16,1,6,1,1,1
15,25,106,4,16,16,16,1,6,1,1,1
15,24,105,4,16,16,16,1,6,1,1,1
15,24,105,4,16,16,16,1,6,1,1,1
12,23,109,4,16,16,16,1,6,1,1,1
12,23,110,4,16,16,16,1,6,1,1,1
14,23,111,4,16,15,16,1,7,1,1,1
15,22,110,4,16,15,16,1,7,1,1,1
15,22,109,4,16,15,16,1,7,1,1,1
15,21,109,4,16,15,16,1,7,1,1,1
14,22,111,4,15,15,16,1,7,1,1,1
14,21,110,4,15,15,16,1,7,1,1,1
16,20,109,4,15,15,16,1,8,1,1,1
14,20,111,4,16,16,16,1,7,1,1,1
15,19,112,4,16,16,16,1,7,1,1,1
16,20,112,4,15,16,16,1,7,1,1,1
14,19,113,4,15,16,16,1,7,1,1,1
14,19,112,4,15,16,16,1,7,1,1,1
15,17,112,4,15,16,16,1,7,1,1,1
15,17,112,4,15,16,16,1,7,1,1,1
16,17,112,4,15,16,16,1,6,1,1,1
16,16,111,4,16,16,16,1,6,1,1,1
16,16,112,4,16,16,17,1,6,1,1,1
16,16,111,4,17,17,17,1,6,1,1,1
16,16,110,4,17,17,17,1,6,1,1,1
16,15,110,4,17,17,17,1,6,1,1,1
15,13,110,4,17,17,17,1,6,1,1,1
16,14,110,4,16,17,17,1,6,1,1,1
16,14,110,4,16,17,17,1,6,1,1,1
17,14,110,4,18,17,17,1,6,1,1,1
17,14,110,5,18,17,17,1,6,1,1,1
18,14,110,5,18,18,17,1,6,1,1,1
15,14,111,5,17,17,18,1,7,1,1,1
14,13,112,5,17,17,18,1,7,1,1,1
13,13,113,6,17,17,17,1,7,1,1,1
12,12,115,6,17,17,17,1,7,1,1,1
12,11,115,6,17,17,17,1,7,1,1,1
13,11,115,6,17,17,17,1,7,1,1,1
13,11,116,5,17,17,17,1,7,1,1,1
14,11,117,5,17,17,17,1,7,1,1,1
16,11,116,5,17,17,17,1,7,1,1,1
15,10,115,5,17,17,17,1,7,1,1,1
15,10,115,5,17,17,17,1,7,1,1,1
14,9,116,5,17,17,17,1,7,1,1,1
16,8,117,5,17,17,17,1,7,1,1,1
16,8,118,5,17,17,17,1,7,1,1,1
17,8,116,6,17,17,17,1,7,1,1,1
17,8,117,6,17,17,17,1,7,1,1,1
17,8,117,6,17,17,17,1,7,1,1,1
16,8,118,6,17,17,17,1,7,1,1,1
17,8,117,6,17,17,17,1,7,1,1,1
18,8,117,6,17,17,17,1,7,1,1,1
16,8,119,6,17,17,18,1,7,1,1,1
17,8,119,6,17,17,18,1,8,1,1,1
16,8,120,6,18,17,18,1,8,1,1,1
16,8,120,6,18,17,18,1,8,1,1,1
16,8,118,6,18,17,18,1,8,1,1,1
15,8,121,6,18,17,18,1,8,1,1,1
17,8,119,6,18,18,18,1,8,1,1,1
16,8,122,6,18,18,18,1,8,1,1,1
16,8,123,7,18,18,17,1,8,1,1,1
16,8,123,7,18,18,17,1,8,1,1,1
14,8,123,7,18,18,17,1,8,1,1,1
14,8,123,7,18,18,17,1,8,1,1,1
15,8,123,7,18,18,17,1,8,1,1,1
14,8,123,7,18,18,17,1,8,1,1,1
17,8,122,7,18,18,17,1,8,1,1,1
17,8,123,7,18,18,18,1,8,1,1,1
18,8,122,7,18,18,18,1,8,1,1,1
18,8,122,7,18,18,19,1,8,1,1,1
17,9,123,7,17,18,19,1,8,1,1,1
16,9,123,7,17,18,19,1,8,1,1,1
17,10,122,7,16,17,19,1,9,1,1,1
17,10,121,7,18,17,19,1,9,1,1,1
17,10,121,7,18,18,19,1,9,1,1,1
18,10,119,7,18,18,19,1,9,1,1,1
18,10,120,7,18,18,19,1,10,1,1,1
18,10,119,7,19,18,19,1,10,1,1,1
18,10,119,7,19,17,19,1,11,1,1,1
18,13,117,6,16,16,19,1,12,1,1,1
18,13,117,6,16,17,19,1,12,1,1,1
18,14,117,6,15,17,19,1,12,1,1,1
17,14,118,6,17,17,19,1,12,1,1,1
17,14,118,6,17,18,19,1,12,1,1,1
18,14,116,6,18,19,19,1,12,1,1,1
17,15,118,6,17,19,19,1,12,1,1,1
16,15,119,6,17,19,19,1,12,1,1,1
15,15,120,6,17,17,19,1,14,1,1,1
12,15,123,6,16,17,19,1,14,1,1,1
14,14,123,7,16,17,18,1,14,1,1,1
13,14,126,7,16,17,18,1,14,1,1,1
13,14,126,7,16,17,18,1,14,1,1,1
14,15,124,7,15,17,18,1,14,1,1,1
14,15,124,7,15,17,18,1,14,1,1,1
12,15,126,8,15,17,17,1,14,1,1,1
13,15,126,8,15,17,17,1,13,1,1,1
15,15,125,8,15,17,17,1,13,1,1,1
15,15,122,8,16,17,17,1,13,1,1,1
16,15,122,8,16,17,17,1,13,1,1,1
17,15,121,8,17,17,17,1,13,1,1,1
17,16,121,8,16,17,18,1,13,1,1,1
16,16,122,9,16,17,17,1,13,1,1,1
16,16,122,9,16,17,17,1,13,1,1,1
15,16,123,9,17,17,17,1,13,1,1,1
15,16,123,10,17,16,16,1,14,1,1,1
16,16,123,10,17,15,17,1,15,1,1,1
16,16,121,10,17,16,17,1,16,1,1,1
17,16,120,10,17,17,17,1,15,1,1,1
17,16,121,11,17,17,17,1,15,1,1,1
17,16,120,12,17,17,16,1,15,1,1,1
17,16,120,12,17,17,16,1,15,1,1,1
16,16,121,12,17,17,16,1,15,1,1,1
16,16,121,12,17,17,17,1,15,1,1,1
17,16,121,12,17,17,17,1,15,1,1,1
17,16,117,11,17,18,19,1,15,1,1,1
16,16,118,11,18,18,19,1,15,1,1,1
15,16,119,11,18,18,19,1,15,1,1,1
14,16,120,11,18,18,19,1,15,1,1,1
12,16,121,11,18,18,19,1,15,1,1,1
12,16,120,11,18,18,19,1,15,1,1,1
13,16,121,12,18,18,18,1,15,1,1,1
11,17,124,12,17,18,18,1,15,1,1,1
13,17,125,12,17,18,18,1,15,1,1,1
14,17,124,12,17,18,18,1,15,1,1,1
14,16,124,12,17,18,18,1,15,1,1,1
14,16,124,12,17,18,18,1,15,1,1,1
14,16,125,12,17,18,18,1,15,1,1,1
14,16,125,12,17,18,18,1,15,1,1,1
15,16,126,12,17,18,18,1,15,1,1,1
15,16,127,12,17,17,18,1,16,1,1,1
17,16,123,12,18,17,18,1,16,1,1,1
17,16,123,12,18,17,18,1,16,1,1,1
17,16,122,12,18,17,18,1,16,1,1,1
17,17,122,12,17,16,18,1,17,1,1,1
17,17,122,13,17,16,17,1,18,1,1,1
17,17,122,13,17,17,19,1,17,1,1,1
17,17,121,13,17,17,19,1,17,1,1,1
17,17,122,13,18,18,19,1,17,1,1,1
18,17,121,13,18,18,19,1,17,1,1,1
18,17,121,13,18,18,19,1,17,1,1,1
17,17,121,13,18,18,19,1,17,1,1,1
18,17,121,13,18,18,19,1,17,1,1,1
17,17,121,13,18,18,19,1,17,1,1,1
18,17,122,13,18,18,19,1,17,1,1,1
18,17,122,13,18,18,19,1,16,1,1,1
18,17,123,13,18,18,19,1,16,1,1,1
18,18,123,13,18,19,19,1,16,1,1,1
18,17,123,13,19,19,19,1,16,1,1,1
19,17,123,13,19,19,19,1,16,1,1,1
19,17,123,13,19,19,19,1,16,1,1,1
18,17,123,13,19,19,19,1,16,1,1,1
18,18,123,13,18,19,19,1,16,1,1,1
18,18,123,13,19,19,19,1,16,1,1,1
19,18,124,13,19,19,19,1,16,1,1,1
19,18,125,13,19,19,19,1,16,1,1,1
18,18,126,13,19,19,19,1,16,1,1,1
19,18,126,13,19,19,20,1,16,1,1,1
19,18,126,13,19,20,20,1,16,1,1,1
19,18,125,13,20,20,20,1,16,1,1,1
17,18,124,13,20,19,20,1,17,1,1,1
16,18,123,13,20,19,20,1,17,1,1,1
15,18,123,13,20,19,20,1,17,1,1,1
15,18,123,13,20,18,20,1,18,1,1,1
16,18,122,13,20,18,20,1,18,1,1,1
17,18,122,13,20,19,20,1,17,1,1,1
19,18,121,13,20,19,20,1,17,1,1,1
19,18,121,13,20,20,20,1,17,1,1,1
19,18,120,13,20,19,20,1,18,1,1,1
17,18,123,13,20,18,20,1,19,1,1,1
17,18,122,13,20,18,20,1,19,1,1,1
19,19,122,13,19,18,20,1,20,1,1,1
19,19,122,13,19,18,20,1,20,1,1,1
19,19,122,13,20,19,20,1,21,1,1,1
18,20,124,13,19,20,20,1,19,1,1,1
19,20,122,13,19,20,20,1,19,1,1,1
17,21,122,13,18,20,20,1,19,1,1,1
18,21,121,13,18,20,20,1,19,1,1,1
18,22,122,13,18,20,19,1,19,1,1,1
18,23,121,13,18,20,19,1,19,1,1,1
17,23,123,13,19,20,19,1,19,1,1,1
19,23,122,13,19,20,19,1,19,1,1,1
19,23,121,14,19,20,19,1,19,1,1,1
19,23,121,14,19,20,19,1,18,1,1,1
19,24,121,14,18,20,19,1,18,1,1,1
19,24,121,14,19,20,19,1,18,1,1,1
17,24,124,14,19,20,19,1,18,1,1,1
18,25,121,15,18,20,19,1,18,1,1,1
15,25,125,15,18,19,19,1,19,1,1,1
15,25,126,15,18,19,19,1,19,1,1,1
14,24,127,15,18,19,19,1,19,1,1,1
14,24,127,15,18,19,19,1,19,1,1,1
15,24,125,15,18,19,19,1,19,1,1,1
15,24,126,15,18,18,19,1,20,1,1,1
18,24,121,15,18,18,19,1,20,1,1,1
18,25,120,15,19,19,19,1,20,1,1,1
19,25,120,15,19,19,19,1,20,1,1,1
19,25,118,15,19,19,19,1,20,1,1,1
18,25,119,15,19,19,19,1,20,1,1,1
19,25,119,15,19,19,19,1,20,1,1,1
18,24,120,15,19,19,19,1,22,1,1,1
16,24,119,15,19,18,20,1,23,1,1,1
16,23,119,15,19,18,20,1,23,1,1,1
15,23,121,15,19,18,20,1,23,1,1,1
12,23,125,15,19,18,20,1,23,1,1,1
15,23,124,16,19,18,19,1,23,1,1,1
16,23,125,16,19,18,19,1,23,1,1,1
17,24,125,16,18,18,19,1,23,1,1,1
17,25,125,16,17,18,19,1,23,1,1,1
17,25,123,16,17,18,19,1,23,1,1,1
17,25,123,17,18,18,18,1,23,1,1,1
18,24,124,17,18,17,18,1,24,1,1,1
18,24,124,18,18,18,19,1,24,1,1,1
18,24,124,19,19,18,18,1,24,1,1,1
18,24,124,18,19,18,18,1,24,1,1,1
17,23,121,19,19,18,17,1,23,1,1,1
17,24,122,19,18,18,17,1,23,1,1,1
17,24,121,18,18,18,17,1,23,1,1,1
15,25,121,19,17,18,18,1,23,1,1,1
17,25,120,19,18,18,18,1,23,1,1,1
17,25,120,19,18,18,18,1,23,1,1,1
14,25,123,19,18,18,18,1,23,1,1,1
13,25,125,19,18,18,18,1,23,1,1,1
10,25,127,19,18,17,18,1,24,1,1,1
10,25,127,19,18,17,18,1,24,1,1,1
12,25,126,19,18,17,18,1,24,1,1,1
14,26,126,19,17,17,18,1,24,1,1,1
15,26,126,19,17,17,17,1,24,1,1,1
15,26,124,19,17,17,17,1,24,1,1,1
15,26,124,19,17,17,17,1,24,1,1,1
16,26,124,19,17,17,17,1,24,1,1,1
18,26,123,19,17,17,17,1,24,1,1,1
18,26,121,19,17,17,18,1,24,1,1,1
17,26,122,20,18,18,18,1,24,1,1,1
17,26,122,20,18,18,18,1,23,1,1,1
17,26,121,20,18,18,18,1,23,1,1,1
17,26,121,20,18,18,18,1,23,1,1,1
19,26,121,20,18,18,18,1,23,1,1,1
19,27,120,20,17,18,19,1,23,1,1,1
19,27,118,20,18,19,19,1,24,1,1,1
19,27,118,20,18,18,19,1,26,1,1,1
18,27,117,20,18,18,19,1,26,1,1,1
16,27,119,19,18,18,19,1,26,1,1,1
16,28,117,19,17,18,19,1,26,1,1,1
16,28,116,19,17,18,19,1,26,1,1,1
16,28,118,19,18,18,19,1,26,1,1,1
15,28,119,19,18,18,19,1,26,1,1,1
17,29,119,19,17,18,19,1,26,1,1,1
