11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
16,134,10,13,14,15,15,1,16,1,1,1
16,133,10,13,13,15,15,1,16,1,1,1
16,135,10,12,13,15,15,1,16,1,1,1
16,136,10,12,14,15,15,1,16,1,1,1
16,134,10,12,15,15,16,1,16,1,1,1
16,135,10,12,14,16,16,1,16,1,1,1
16,133,10,12,15,16,16,1,16,1,1,1
16,133,10,11,14,16,16,1,15,1,1,1
16,130,10,12,15,16,15,1,14,1,1,1
16,130,10,12,15,16,16,1,14,1,1,1
16,132,10,13,14,15,16,1,15,1,1,1
16,132,10,13,12,15,16,1,15,1,1,1
16,135,10,13,12,13,16,1,16,1,1,1
16,138,10,13,10,13,16,1,16,1,1,1
16,138,10,13,10,13,16,1,16,1,1,1
16,139,10,14,9,13,15,1,16,1,1,1
15,139,11,14,9,13,15,1,16,1,1,1
15,139,11,14,11,12,15,1,17,1,1,1
15,136,11,14,11,12,15,1,17,1,1,1
15,134,11,14,13,12,15,1,17,1,1,1
15,135,11,14,12,12,15,1,18,1,1,1
15,134,11,14,13,13,15,1,17,1,1,1
15,134,11,14,13,14,15,1,17,1,1,1
14,134,12,14,12,14,15,1,17,1,1,1
14,135,12,14,11,13,15,1,18,1,1,1
14,136,12,14,10,13,15,1,18,1,1,1
14,138,12,14,10,12,15,1,18,1,1,1
14,138,12,15,12,12,14,1,18,1,1,1
14,139,12,15,11,12,14,1,18,1,1,1
14,140,12,15,10,12,14,1,18,1,1,1
14,138,12,15,12,12,14,1,19,1,1,1
14,138,12,16,13,13,13,1,18,1,1,1
14,138,12,17,13,13,12,1,18,1,1,1
14,136,12,17,12,13,12,1,18,1,1,1
14,135,12,17,12,13,12,1,18,1,1,1
14,136,12,17,12,13,13,1,18,1,1,1
14,136,12,17,12,13,13,1,17,1,1,1
14,136,12,17,12,13,14,1,17,1,1,1
14,133,12,17,12,13,14,1,17,1,1,1
14,134,12,17,12,13,14,1,17,1,1,1
14,135,12,18,12,13,13,1,17,1,1,1
14,137,12,18,11,13,13,1,17,1,1,1
14,137,12,18,11,13,13,1,17,1,1,1
14,135,12,18,11,13,13,1,17,1,1,1
14,134,12,18,12,13,13,1,17,1,1,1
14,136,12,18,12,13,13,1,17,1,1,1
14,136,12,18,13,13,13,1,17,1,1,1
14,136,12,18,13,13,13,1,17,1,1,1
13,139,13,18,11,13,13,1,16,1,1,1
13,138,14,18,13,13,13,1,16,1,1,1
15,141,13,17,10,13,13,1,16,1,1,1
15,141,13,17,10,13,13,1,16,1,1,1
15,141,13,16,10,13,13,1,16,1,1,1
13,144,15,16,11,13,13,1,16,1,1,1
12,145,16,16,10,12,13,1,17,1,1,1
12,144,16,16,11,12,13,1,17,1,1,1
13,143,16,16,12,12,13,1,17,1,1,1
13,144,16,16,11,12,13,1,17,1,1,1
13,141,16,16,11,12,13,1,17,1,1,1
13,142,16,16,11,12,13,1,17,1,1,1
13,141,15,16,12,12,13,1,17,1,1,1
13,141,15,16,12,12,13,1,17,1,1,1
13,141,15,16,12,13,13,1,17,1,1,1
14,140,15,16,12,13,13,1,17,1,1,1
14,141,14,16,11,13,13,1,17,1,1,1
14,141,14,16,11,13,13,1,17,1,1,1
14,140,14,16,13,13,13,1,17,1,1,1
14,139,14,16,13,13,15,1,17,1,1,1
14,143,14,17,9,13,14,1,17,1,1,1
13,144,15,16,9,13,14,1,17,1,1,1
13,145,15,16,10,13,14,1,17,1,1,1
13,147,15,16,9,13,14,1,17,1,1,1
13,147,15,16,8,12,14,1,18,1,1,1
13,148,15,15,9,12,14,1,18,1,1,1
13,148,14,15,11,12,14,1,18,1,1,1
13,148,14,15,11,12,14,1,18,1,1,1
13,150,14,15,11,12,14,1,18,1,1,1
13,147,14,15,10,13,14,1,18,1,1,1
13,148,14,15,10,12,14,1,19,1,1,1
13,148,13,15,10,12,14,1,19,1,1,1
12,150,14,15,11,12,14,1,19,1,1,1
11,146,15,15,12,12,14,1,19,1,1,1
10,146,17,15,11,12,14,1,18,1,1,1
11,146,17,16,11,12,13,1,18,1,1,1
12,149,16,16,9,12,13,1,17,1,1,1
12,150,16,16,8,12,13,1,17,1,1,1
11,150,17,16,10,12,13,1,17,1,1,1
11,149,17,16,11,12,13,1,17,1,1,1
11,150,17,16,10,10,13,1,19,1,1,1
11,149,17,16,11,11,13,1,19,1,1,1
12,149,17,16,11,12,13,1,19,1,1,1
12,149,17,16,11,12,13,1,19,1,1,1
12,149,17,16,11,12,13,1,19,1,1,1
12,153,17,16,7,12,13,1,19,1,1,1
12,155,17,16,7,12,13,1,19,1,1,1
12,155,17,16,9,12,13,1,19,1,1,1
12,155,17,16,7,12,13,1,19,1,1,1
12,156,17,16,7,12,13,1,19,1,1,1
12,150,17,16,9,12,13,1,19,1,1,1
12,150,17,16,9,12,13,1,19,1,1,1
12,150,17,16,9,11,13,1,20,1,1,1
12,151,17,16,9,11,13,1,20,1,1,1
12,152,17,16,10,11,13,1,20,1,1,1
12,151,16,17,11,12,12,1,20,1,1,1
12,150,15,17,11,12,12,1,20,1,1,1
12,151,15,17,10,12,12,1,20,1,1,1
12,151,15,18,11,12,11,1,20,1,1,1
11,151,15,18,12,12,12,1,20,1,1,1
12,151,15,18,12,12,12,1,20,1,1,1
13,151,15,18,11,12,12,1,20,1,1,1
13,150,15,18,12,12,12,1,21,1,1,1
12,148,16,18,12,12,12,1,21,1,1,1
12,148,15,18,12,12,12,1,21,1,1,1
12,148,16,18,12,12,12,1,21,1,1,1
13,147,17,18,11,12,12,1,21,1,1,1
13,146,16,18,10,12,12,1,21,1,1,1
13,146,16,18,11,12,12,1,20,1,1,1
13,144,16,18,12,12,12,1,20,1,1,1
13,145,16,18,12,12,13,1,20,1,1,1
13,147,15,18,10,12,13,1,20,1,1,1
13,148,15,18,8,12,13,1,20,1,1,1
13,149,15,18,8,12,13,1,20,1,1,1
13,149,15,18,9,10,13,1,22,1,1,1
13,147,15,17,9,9,13,1,24,1,1,1
13,147,15,17,10,10,13,1,23,1,1,1
13,146,15,17,11,11,13,1,23,1,1,1
13,145,15,17,11,11,13,1,23,1,1,1
13,145,15,17,11,11,13,1,23,1,1,1
13,146,15,17,10,12,13,1,23,1,1,1
13,145,15,17,11,12,13,1,23,1,1,1
13,148,15,17,9,12,13,1,23,1,1,1
13,148,15,17,12,12,13,1,23,1,1,1
13,147,15,18,10,12,12,1,22,1,1,1
13,146,15,18,10,12,12,1,21,1,1,1
13,147,15,18,10,12,12,1,21,1,1,1
13,147,15,18,11,12,11,1,21,1,1,1
13,145,15,21,11,12,10,1,21,1,1,1
13,146,15,19,10,12,12,1,21,1,1,1
13,146,15,18,11,12,12,1,21,1,1,1
13,146,15,18,12,12,13,1,21,1,1,1
13,147,15,17,11,12,13,1,22,1,1,1
13,147,15,17,11,12,13,1,22,1,1,1
13,149,15,17,9,12,13,1,22,1,1,1
13,149,15,17,11,12,13,1,22,1,1,1
13,150,15,17,10,12,13,1,22,1,1,1
13,151,15,17,11,12,13,1,22,1,1,1
13,151,15,17,11,12,13,1,22,1,1,1
13,149,15,17,11,12,13,1,22,1,1,1
13,148,15,18,12,13,12,1,22,1,1,1
13,148,15,18,12,13,13,1,22,1,1,1
13,147,15,18,13,13,13,1,22,1,1,1
13,147,15,18,12,13,13,1,22,1,1,1
13,149,15,18,10,13,13,1,22,1,1,1
13,147,15,18,11,13,13,1,22,1,1,1
13,148,15,18,11,13,13,1,22,1,1,1
13,150,15,18,11,13,13,1,22,1,1,1
12,150,16,18,11,13,13,1,22,1,1,1
12,149,16,17,12,13,13,1,21,1,1,1
13,149,16,17,12,13,13,1,21,1,1,1
14,149,16,17,13,12,13,1,22,1,1,1
14,148,16,17,13,12,13,1,22,1,1,1
14,150,16,18,11,11,12,1,23,1,1,1
14,146,16,17,12,12,12,1,23,1,1,1
14,145,16,17,12,13,13,1,23,1,1,1
14,146,16,17,11,13,13,1,23,1,1,1
14,146,16,17,11,13,13,1,23,1,1,1
14,145,16,17,12,13,13,1,22,1,1,1
14,147,16,17,12,13,13,1,22,1,1,1
14,148,16,17,11,13,13,1,21,1,1,1
14,146,16,17,11,13,13,1,20,1,1,1
14,146,16,17,11,13,13,1,20,1,1,1
14,148,16,17,9,13,13,1,20,1,1,1
14,150,16,17,8,13,13,1,20,1,1,1
14,149,16,16,10,13,13,1,20,1,1,1
14,150,16,16,9,13,13,1,20,1,1,1
14,149,16,16,10,13,13,1,20,1,1,1
14,148,16,16,11,13,13,1,20,1,1,1
14,146,16,16,12,13,13,1,20,1,1,1
14,146,16,16,11,13,13,1,20,1,1,1
14,148,16,16,8,12,13,1,21,1,1,1
14,147,16,16,10,12,13,1,21,1,1,1
14,147,16,16,12,12,13,1,21,1,1,1
14,147,16,17,12,12,12,1,21,1,1,1
14,146,16,18,12,12,12,1,21,1,1,1
14,146,16,18,12,13,13,1,21,1,1,1
14,146,16,19,12,13,13,1,21,1,1,1
14,146,16,19,12,13,13,1,21,1,1,1
14,145,16,19,12,13,13,1,21,1,1,1
14,142,16,20,12,13,13,1,21,1,1,1
14,142,16,20,13,13,13,1,21,1,1,1
14,145,16,20,11,13,14,1,21,1,1,1
14,146,16,20,10,13,14,1,21,1,1,1
14,147,16,20,9,13,14,1,21,1,1,1
13,148,17,20,9,13,14,1,21,1,1,1
13,149,17,20,9,13,14,1,21,1,1,1
13,150,17,20,8,13,14,1,21,1,1,1
13,149,17,19,9,13,14,1,20,1,1,1
13,150,17,18,9,13,14,1,20,1,1,1
13,151,17,18,8,13,14,1,20,1,1,1
13,148,17,18,10,13,14,1,19,1,1,1
13,147,17,18,10,13,14,1,18,1,1,1
13,147,17,17,10,13,14,1,18,1,1,1
12,144,18,17,10,12,14,1,19,1,1,1
12,144,18,17,12,12,14,1,19,1,1,1
13,144,17,17,12,12,14,1,19,1,1,1
13,145,17,17,11,12,14,1,18,1,1,1
13,145,17,17,12,12,14,1,18,1,1,1
13,145,17,17,11,13,14,1,19,1,1,1
13,144,16,17,11,13,14,1,19,1,1,1
12,149,17,17,8,13,14,1,19,1,1,1
12,148,17,17,7,13,14,1,17,1,1,1
12,145,17,17,9,13,14,1,17,1,1,1
12,144,17,16,9,13,14,1,17,1,1,1
12,144,18,15,12,13,14,1,17,1,1,1
12,143,18,15,12,13,14,1,17,1,1,1
12,146,18,14,9,13,14,1,17,1,1,1
12,146,18,14,10,13,14,1,17,1,1,1
12,147,18,14,10,13,14,1,17,1,1,1
12,147,18,14,11,13,14,1,17,1,1,1
12,147,18,14,10,13,14,1,17,1,1,1
12,145,18,14,11,13,14,1,17,1,1,1
12,145,19,13,11,13,14,1,17,1,1,1
12,146,19,13,11,13,14,1,17,1,1,1
12,146,19,13,11,13,14,1,17,1,1,1
12,145,19,14,10,13,13,1,17,1,1,1
12,145,19,14,12,13,13,1,17,1,1,1
13,145,19,14,12,13,13,1,17,1,1,1
13,147,19,14,11,13,13,1,17,1,1,1
13,146,19,14,11,13,13,1,17,1,1,1
13,145,19,14,11,13,13,1,17,1,1,1
13,145,18,14,12,13,13,1,17,1,1,1
13,146,18,14,11,13,13,1,17,1,1,1
13,146,18,14,11,13,13,1,17,1,1,1
13,142,16,14,11,13,13,1,19,1,1,1
13,142,16,14,11,13,13,1,19,1,1,1
13,143,16,14,10,13,13,1,19,1,1,1
12,143,16,15,12,12,13,1,18,1,1,1
12,143,16,15,12,12,13,1,18,1,1,1
12,143,16,15,12,12,13,1,18,1,1,1
12,144,16,15,11,12,13,1,18,1,1,1
13,144,16,15,11,12,13,1,18,1,1,1
13,143,16,15,12,12,13,1,18,1,1,1
13,144,16,15,11,12,13,1,18,1,1,1
13,146,16,15,10,12,13,1,18,1,1,1
13,145,16,15,12,13,13,1,18,1,1,1
13,145,16,15,12,13,13,1,18,1,1,1
13,143,16,15,12,13,13,1,18,1,1,1
13,146,16,15,11,13,13,1,18,1,1,1
13,147,16,15,10,13,13,1,18,1,1,1
13,145,16,15,12,13,13,1,18,1,1,1
13,144,16,15,13,13,13,1,18,1,1,1
12,143,17,15,13,13,14,1,18,1,1,1
13,141,16,15,13,13,14,1,18,1,1,1
13,141,16,15,12,13,14,1,17,1,1,1
13,141,16,15,12,13,14,1,18,1,1,1
13,144,16,15,11,13,14,1,18,1,1,1
13,144,16,15,10,13,14,1,18,1,1,1
13,144,16,15,10,13,14,1,18,1,1,1
13,142,16,15,11,13,14,1,18,1,1,1
13,142,16,15,12,13,14,1,18,1,1,1
12,142,17,15,12,13,14,1,18,1,1,1
12,142,17,15,12,13,14,1,18,1,1,1
12,146,17,15,9,13,14,1,18,1,1,1
11,146,17,15,11,12,14,1,19,1,1,1
10,143,18,15,11,12,14,1,19,1,1,1
11,144,17,15,10,12,14,1,19,1,1,1
12,144,17,15,11,12,14,1,19,1,1,1
12,143,16,15,12,12,14,1,19,1,1,1
12,142,16,15,11,12,14,1,19,1,1,1
12,142,16,15,10,12,14,1,19,1,1,1
12,142,16,15,12,12,14,1,20,1,1,1
13,142,15,15,10,12,14,1,19,1,1,1
13,145,15,15,9,12,14,1,19,1,1,1
13,146,15,15,10,12,14,1,18,1,1,1
13,146,15,16,10,12,13,1,18,1,1,1
13,146,15,16,10,12,13,1,18,1,1,1
13,143,15,16,11,12,13,1,18,1,1,1
12,142,16,16,12,12,13,1,18,1,1,1
12,141,16,16,12,12,13,1,18,1,1,1
12,141,16,16,12,12,13,1,19,1,1,1
14,139,16,16,12,11,13,1,20,1,1,1
14,140,16,17,11,12,12,1,20,1,1,1
14,141,16,17,9,12,12,1,20,1,1,1
14,143,16,17,9,12,12,1,19,1,1,1
14,141,16,17,10,12,12,1,18,1,1,1
14,141,16,17,11,12,12,1,18,1,1,1
13,142,17,18,11,12,12,1,18,1,1,1
13,143,17,18,10,11,12,1,19,1,1,1
13,143,17,18,9,11,12,1,19,1,1,1
13,143,17,18,10,11,12,1,19,1,1,1
13,145,17,17,9,11,12,1,19,1,1,1
13,145,17,17,9,10,12,1,20,1,1,1
12,147,18,18,8,10,11,1,20,1,1,1
12,147,18,18,9,10,11,1,19,1,1,1
12,146,16,20,10,10,9,1,20,1,1,1
12,145,16,21,10,10,10,1,20,1,1,1
12,146,15,20,9,11,11,1,20,1,1,1
12,147,15,20,7,11,11,1,20,1,1,1
12,150,15,21,6,11,10,1,20,1,1,1
12,151,15,21,6,11,10,1,20,1,1,1
12,149,14,20,6,11,10,1,20,1,1,1
12,148,14,20,6,11,10,1,20,1,1,1
12,147,14,20,7,11,10,1,20,1,1,1
12,146,14,20,9,11,10,1,20,1,1,1
12,146,14,20,9,11,10,1,20,1,1,1
12,145,14,20,9,11,10,1,20,1,1,1
12,145,14,20,11,11,11,1,17,1,1,1
12,146,14,20,11,11,11,1,17,1,1,1
12,146,14,21,11,11,10,1,17,1,1,1
12,147,14,21,10,11,10,1,17,1,1,1
12,149,14,20,9,11,10,1,17,1,1,1
12,149,14,20,8,11,11,1,17,1,1,1
12,147,14,20,8,11,11,1,17,1,1,1
12,147,14,19,9,11,11,1,17,1,1,1
12,147,14,19,11,11,11,1,17,1,1,1
12,146,14,20,11,11,11,1,17,1,1,1
12,146,14,20,11,11,11,1,17,1,1,1
12,144,14,19,11,11,11,1,17,1,1,1
12,144,14,20,11,12,11,1,17,1,1,1
12,143,14,19,11,11,12,1,18,1,1,1
12,144,14,18,11,12,12,1,18,1,1,1
11,145,15,18,9,12,12,1,18,1,1,1
11,147,15,18,10,12,12,1,18,1,1,1
11,147,15,18,11,12,12,1,18,1,1,1
11,146,15,18,11,12,12,1,17,1,1,1
12,146,15,18,11,12,12,1,17,1,1,1
13,145,15,18,10,12,12,1,17,1,1,1
13,145,15,18,10,12,12,1,17,1,1,1
13,145,15,18,11,12,12,1,17,1,1,1
13,146,15,18,12,13,12,1,17,1,1,1
13,148,15,17,10,12,12,1,18,1,1,1
13,149,15,17,8,12,12,1,18,1,1,1
13,149,15,17,8,12,12,1,18,1,1,1
13,149,15,17,8,12,12,1,18,1,1,1
13,148,15,17,9,12,12,1,18,1,1,1
13,148,15,17,9,12,12,1,18,1,1,1
13,149,14,18,10,12,11,1,18,1,1,1
12,146,15,18,11,12,12,1,17,1,1,1
12,147,15,17,10,12,12,1,17,1,1,1
13,148,15,17,11,13,12,1,16,1,1,1
13,148,15,18,11,12,11,1,17,1,1,1
13,148,15,18,11,12,11,1,17,1,1,1
13,147,15,18,12,13,12,1,17,1,1,1
13,146,15,18,12,13,13,1,17,1,1,1
13,144,15,18,12,13,13,1,17,1,1,1
13,145,15,19,11,13,12,1,17,1,1,1
13,142,16,19,12,13,12,1,17,1,1,1
13,140,16,19,12,13,13,1,17,1,1,1
13,141,16,19,12,13,13,1,17,1,1,1
13,142,16,19,9,13,13,1,17,1,1,1
13,144,16,19,9,13,13,1,17,1,1,1
13,143,16,19,12,13,13,1,17,1,1,1
13,141,16,19,12,13,13,1,17,1,1,1
12,141,17,20,12,13,12,1,16,1,1,1
12,140,17,20,12,13,12,1,16,1,1,1
13,138,17,20,12,13,13,1,16,1,1,1
13,138,17,20,14,13,13,1,16,1,1,1
13,138,17,20,14,13,13,1,16,1,1,1
14,140,17,18,12,14,13,1,16,1,1,1
14,140,17,18,13,14,13,1,17,1,1,1
14,140,17,17,13,14,13,1,17,1,1,1
14,140,17,16,13,14,13,1,17,1,1,1
14,141,17,16,13,14,14,1,17,1,1,1
14,143,17,16,12,14,14,1,17,1,1,1
14,144,17,16,12,14,14,1,17,1,1,1
14,144,17,16,11,14,14,1,17,1,1,1
14,142,17,16,11,14,14,1,17,1,1,1
14,142,16,16,13,14,14,1,17,1,1,1
14,137,16,16,14,14,15,1,17,1,1,1
14,137,16,16,13,14,15,1,17,1,1,1
14,139,16,16,11,14,15,1,17,1,1,1
14,139,16,16,12,14,15,1,17,1,1,1
14,138,16,16,13,14,15,1,17,1,1,1
14,138,16,16,11,13,15,1,18,1,1,1
14,138,16,16,13,13,15,1,18,1,1,1
14,138,16,16,13,14,15,1,18,1,1,1
13,138,17,15,13,14,15,1,18,1,1,1
13,138,17,15,12,14,15,1,17,1,1,1
14,139,17,15,12,13,15,1,18,1,1,1
13,138,18,15,13,13,15,1,18,1,1,1
14,138,18,15,13,13,15,1,19,1,1,1
14,138,18,15,13,14,15,1,19,1,1,1
14,138,18,15,14,14,15,1,18,1,1,1
14,139,18,15,12,14,15,1,18,1,1,1
14,139,18,15,11,14,15,1,18,1,1,1
13,138,19,15,12,14,15,1,18,1,1,1
13,137,19,15,11,14,15,1,18,1,1,1
13,140,19,15,9,13,15,1,19,1,1,1
13,140,19,16,11,13,14,1,19,1,1,1
13,141,19,16,11,13,14,1,19,1,1,1
13,141,18,16,8,13,14,1,19,1,1,1
13,141,18,16,10,13,14,1,19,1,1,1
13,140,18,16,12,13,14,1,19,1,1,1
13,139,18,16,12,13,14,1,19,1,1,1
13,139,18,16,11,13,14,1,19,1,1,1
13,143,18,16,9,12,14,1,20,1,1,1
13,141,17,16,12,12,14,1,20,1,1,1
13,139,17,16,12,12,14,1,20,1,1,1
14,139,17,15,13,13,14,1,20,1,1,1
14,138,17,15,13,14,14,1,20,1,1,1
14,139,17,15,12,13,14,1,21,1,1,1
14,140,16,15,12,13,14,1,21,1,1,1
14,142,16,15,11,13,14,1,21,1,1,1
14,142,16,15,11,13,14,1,21,1,1,1
13,141,17,15,10,13,14,1,21,1,1,1
13,141,17,15,9,13,14,1,21,1,1,1
13,142,17,15,8,13,14,1,21,1,1,1
13,142,17,15,9,13,14,1,21,1,1,1
13,143,17,15,10,13,14,1,20,1,1,1
13,143,17,15,10,13,14,1,20,1,1,1
13,142,17,15,10,13,14,1,20,1,1,1
13,141,17,15,12,13,14,1,20,1,1,1
13,142,16,14,13,13,14,1,20,1,1,1
13,141,15,14,12,13,14,1,19,1,1,1
14,142,15,14,13,13,14,1,19,1,1,1
13,143,16,14,12,13,14,1,19,1,1,1
13,140,17,14,13,13,14,1,19,1,1,1
13,143,17,14,11,13,14,1,19,1,1,1
13,144,17,14,10,13,14,1,19,1,1,1
13,146,17,14,11,13,14,1,19,1,1,1
13,143,17,14,12,13,14,1,19,1,1,1
13,142,17,14,12,12,14,1,20,1,1,1
13,142,17,14,12,13,14,1,20,1,1,1
14,141,17,14,13,13,14,1,20,1,1,1
13,142,18,14,11,13,14,1,21,1,1,1
13,143,18,14,10,13,14,1,21,1,1,1
13,146,17,14,7,13,14,1,20,1,1,1
13,146,17,14,9,13,14,1,20,1,1,1
12,148,18,14,9,13,14,1,20,1,1,1
12,144,18,14,8,13,14,1,19,1,1,1
12,145,18,14,10,13,14,1,19,1,1,1
12,147,17,14,8,13,14,1,19,1,1,1
12,146,17,14,7,13,14,1,19,1,1,1
12,146,17,14,8,13,14,1,19,1,1,1
12,144,17,14,9,13,14,1,19,1,1,1
12,143,17,14,9,13,14,1,19,1,1,1
12,143,15,14,11,13,14,1,19,1,1,1
13,142,15,14,12,12,14,1,21,1,1,1
13,142,15,14,11,13,14,1,20,1,1,1
13,142,15,14,11,13,14,1,19,1,1,1
13,141,15,16,13,13,13,1,19,1,1,1
13,145,15,15,10,13,14,1,19,1,1,1
13,146,15,15,9,13,14,1,19,1,1,1
13,146,15,15,9,13,14,1,19,1,1,1
13,147,15,15,8,13,14,1,19,1,1,1
13,148,15,15,9,13,14,1,19,1,1,1
13,145,15,15,10,13,14,1,19,1,1,1
13,145,15,15,8,12,14,1,20,1,1,1
13,145,15,15,10,12,14,1,20,1,1,1
12,145,16,15,11,12,14,1,20,1,1,1
12,145,16,15,11,12,14,1,20,1,1,1
12,145,15,16,11,12,13,1,20,1,1,1
12,145,15,16,12,12,13,1,20,1,1,1
13,145,15,16,12,11,13,1,20,1,1,1
13,145,15,16,12,11,13,1,19,1,1,1
13,145,15,16,12,13,13,1,19,1,1,1
13,142,15,16,13,13,13,1,20,1,1,1
13,141,15,16,12,13,13,1,20,1,1,1
13,141,15,16,12,13,13,1,20,1,1,1
13,143,15,16,12,13,13,1,20,1,1,1
14,142,15,16,12,13,14,1,19,1,1,1
14,141,14,16,12,13,14,1,19,1,1,1
14,141,14,17,10,13,12,1,18,1,1,1
14,143,14,17,8,13,12,1,18,1,1,1
14,143,14,17,10,13,12,1,18,1,1,1
14,140,14,17,10,13,12,1,18,1,1,1
14,140,14,18,10,13,11,1,18,1,1,1
14,140,14,18,12,13,11,1,18,1,1,1
14,140,14,18,12,13,11,1,17,1,1,1
14,140,13,18,12,13,11,1,16,1,1,1
13,143,14,19,10,13,11,1,16,1,1,1
13,143,14,17,11,13,13,1,16,1,1,1
13,143,14,17,11,13,13,1,16,1,1,1
13,140,14,16,11,12,13,1,17,1,1,1
13,140,14,15,12,12,13,1,17,1,1,1
13,139,14,16,12,12,12,1,17,1,1,1
13,139,14,16,10,12,12,1,17,1,1,1
13,138,14,16,12,12,12,1,17,1,1,1
13,138,14,17,12,12,12,1,17,1,1,1
13,140,14,17,11,12,12,1,17,1,1,1
13,140,14,17,11,12,11,1,17,1,1,1
13,141,14,17,11,12,13,1,17,1,1,1
13,140,14,17,12,13,13,1,17,1,1,1
13,140,14,18,12,13,12,1,17,1,1,1
13,140,14,18,10,13,12,1,17,1,1,1
13,140,14,18,10,12,12,1,18,1,1,1
12,140,15,19,10,12,11,1,18,1,1,1
12,141,15,19,11,12,12,1,18,1,1,1
12,138,15,19,12,12,12,1,18,1,1,1
12,141,15,19,9,12,12,1,18,1,1,1
12,139,15,19,10,12,12,1,18,1,1,1
12,140,15,18,11,12,12,1,18,1,1,1
12,140,15,18,12,12,12,1,18,1,1,1
12,142,15,18,10,12,12,1,18,1,1,1
12,143,15,18,9,12,12,1,18,1,1,1
11,144,16,18,11,12,12,1,18,1,1,1
11,144,16,18,11,12,12,1,18,1,1,1
11,144,16,17,11,12,12,1,17,1,1,1
11,146,16,17,10,12,12,1,17,1,1,1
12,143,15,17,12,12,12,1,17,1,1,1
13,142,15,18,12,12,11,1,17,1,1,1
12,141,16,18,12,11,11,1,18,1,1,1
12,140,16,18,12,11,11,1,18,1,1,1
12,139,17,18,12,11,12,1,19,1,1,1
11,140,18,18,11,12,12,1,19,1,1,1
11,141,18,18,10,12,12,1,19,1,1,1
11,140,18,18,11,12,12,1,19,1,1,1
12,140,18,18,12,12,12,1,19,1,1,1
12,140,18,19,10,12,11,1,19,1,1,1
12,139,18,19,10,12,11,1,19,1,1,1
12,138,18,20,11,12,11,1,19,1,1,1
12,137,18,19,12,12,12,1,19,1,1,1
12,136,18,19,12,12,12,1,19,1,1,1
13,136,18,19,12,12,12,1,19,1,1,1
13,139,18,19,10,12,13,1,19,1,1,1
13,138,18,19,10,12,13,1,19,1,1,1
13,138,18,19,10,12,13,1,19,1,1,1
13,140,18,19,7,11,13,1,20,1,1,1
13,139,18,19,10,11,13,1,20,1,1,1
12,144,19,18,8,11,13,1,19,1,1,1
12,142,19,18,11,12,13,1,19,1,1,1
12,143,19,18,10,12,13,1,19,1,1,1
12,143,19,18,9,12,13,1,19,1,1,1
12,144,19,17,10,11,13,1,20,1,1,1
12,144,18,17,11,12,13,1,20,1,1,1
12,145,18,17,10,12,13,1,20,1,1,1
12,144,18,17,9,12,13,1,20,1,1,1
11,144,19,17,10,11,13,1,21,1,1,1
11,143,19,17,11,11,13,1,21,1,1,1
11,143,19,17,11,11,13,1,21,1,1,1
12,143,18,16,11,12,13,1,21,1,1,1
12,144,18,16,12,12,13,1,21,1,1,1
12,144,18,16,12,12,13,1,21,1,1,1
12,145,18,16,11,12,13,1,21,1,1,1
12,145,18,16,12,12,13,1,21,1,1,1
13,145,18,16,12,12,13,1,20,1,1,1
13,145,18,16,12,12,13,1,20,1,1,1
13,145,18,16,12,12,13,1,20,1,1,1
13,142,18,16,13,13,13,1,20,1,1,1
13,142,18,15,13,13,14,1,20,1,1,1
13,144,17,15,10,13,14,1,20,1,1,1
13,145,17,15,12,13,14,1,20,1,1,1
13,145,17,15,13,13,14,1,20,1,1,1
13,145,17,15,13,13,14,1,20,1,1,1
13,146,17,15,11,13,14,1,20,1,1,1
13,146,17,15,12,13,14,1,20,1,1,1
13,144,17,15,13,12,14,1,22,1,1,1
13,144,17,16,13,12,13,1,22,1,1,1
13,143,17,16,12,12,13,1,22,1,1,1
13,144,17,16,12,12,13,1,22,1,1,1
13,144,16,16,12,13,13,1,21,1,1,1
13,144,16,16,12,13,13,1,21,1,1,1
13,144,16,16,12,13,13,1,21,1,1,1
13,144,16,16,13,13,13,1,21,1,1,1
13,146,16,16,13,13,14,1,21,1,1,1
13,145,16,16,12,12,14,1,21,1,1,1
13,144,16,16,13,13,14,1,20,1,1,1
14,145,16,16,11,14,14,1,20,1,1,1
14,145,16,16,11,14,14,1,20,1,1,1
14,143,16,16,10,14,14,1,20,1,1,1
13,143,16,16,12,14,14,1,19,1,1,1
13,144,16,16,11,14,14,1,19,1,1,1
13,143,16,16,10,14,14,1,18,1,1,1
13,143,16,16,11,14,14,1,18,1,1,1
13,143,16,15,11,14,14,1,18,1,1,1
13,143,16,15,10,14,14,1,18,1,1,1
13,143,16,15,9,14,14,1,18,1,1,1
13,142,16,15,12,14,14,1,18,1,1,1
13,143,16,15,12,14,14,1,18,1,1,1
13,144,16,15,11,14,14,1,18,1,1,1
13,142,16,15,13,14,14,1,17,1,1,1
14,141,16,15,14,14,14,1,17,1,1,1
14,142,16,15,13,14,14,1,17,1,1,1
14,144,16,15,11,13,14,1,18,1,1,1
13,145,17,15,12,13,14,1,18,1,1,1
13,145,17,15,12,13,14,1,18,1,1,1
