11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,5,0,1,0,0,0,1,0,1,1,1
2,5,0,1,0,0,0,1,0,1,1,1
2,5,0,1,0,0,0,1,0,1,1,1
2,5,0,1,0,0,0,1,0,1,1,1
2,5,0,1,0,0,0,1,0,1,1,1
2,5,0,1,0,0,0,1,0,1,1,1
2,5,0,1,0,0,0,1,0,1,1,1
2,5,0,1,0,0,0,1,0,1,1,1
2,5,0,1,0,0,0,1,0,1,1,1
2,5,0,1,0,0,0,1,0,1,1,1
2,5,0,1,0,0,0,1,0,1,1,1
2,5,0,0,0,0,0,1,0,1,1,1
2,5,0,0,0,0,0,1,0,1,1,1
2,5,0,0,0,0,0,1,0,1,1,1
2,5,0,0,0,0,0,1,0,1,1,1
2,5,0,0,0,0,0,1,0,1,1,1
1,5,1,0,0,0,0,1,0,1,1,1
1,5,1,0,0,0,0,1,0,1,1,1
1,4,1,0,0,0,0,1,0,1,1,1
1,4,1,0,0,0,0,1,0,1,1,1
1,4,1,0,0,0,0,1,0,1,1,1
1,4,1,0,0,0,0,1,0,1,1,1
1,4,1,0,0,0,0,1,0,1,1,1
1,4,1,0,0,0,0,1,0,1,1,1
1,4,1,0,0,0,0,1,0,1,1,1
0,4,2,0,0,0,0,1,0,1,1,1
0,4,2,0,0,0,0,1,0,1,1,1
0,4,2,0,0,0,0,1,0,1,1,1
0,4,2,0,0,0,0,1,0,1,1,99
0,4,2,0,0,0,0,1,0,1,1,99
0,4,2,0,0,0,0,1,0,1,1,99
0,4,2,0,0,0,0,1,0,1,1,99
0,4,2,0,0,0,0,1,0,1,1,99
0,4,2,0,0,0,0,1,0,1,1,99
0,4,2,0,0,0,0,1,0,1,1,50
0,4,2,0,0,0,0,1,0,1,1,50
0,4,2,0,0,0,0,1,0,1,1,50
0,4,2,0,0,0,0,1,0,1,1,49
0,4,2,0,0,0,0,1,0,1,1,49
0,4,2,0,0,0,0,1,0,1,1,99
0,4,2,0,0,0,0,1,0,1,1,99
0,4,2,0,0,0,0,1,0,1,1,99
0,4,2,0,0,0,0,1,0,1,1,99
0,4,2,0,0,0,1,1,0,1,1,99
1,3,2,1,0,2,0,1,0,1,1,1
1,3,2,1,0,2,0,1,0,1,1,1
1,2,2,1,0,2,0,1,0,1,1,99
1,2,2,1,0,2,0,1,0,1,1,99
1,2,2,1,0,2,1,1,0,1,1,99
1,2,2,3,0,1,0,1,1,1,1,99
0,1,3,2,0,0,1,1,2,1,1,33
0,0,3,3,0,0,0,1,2,1,1,33
0,0,3,3,0,0,0,1,2,1,1,99
0,0,3,3,0,0,0,1,2,99,1,99
0,0,3,3,0,0,0,1,2,99,1,99
0,0,3,3,0,0,0,1,2,99,1,99
0,0,3,3,0,0,0,1,2,100,1,99
0,0,3,3,0,0,0,1,2,100,1,99
0,0,3,3,0,0,0,1,2,100,1,100
0,0,3,3,0,0,0,1,2,100,1,100
0,0,3,3,0,0,0,1,2,100,100,100
0,0,3,3,0,0,0,1,2,100,100,99
0,0,3,3,0,0,0,1,2,100,100,99
0,0,3,3,0,0,0,1,2,100,100,99
0,0,3,3,0,0,0,1,2,100,100,1
0,0,3,3,0,0,0,1,2,100,100,1
0,0,3,3,0,0,0,1,2,100,100,1
0,0,3,3,0,0,0,1,2,100,1,1
0,0,3,3,0,0,0,1,2,100,1,1
0,0,3,3,0,0,0,1,2,100,1,1
0,0,3,3,0,0,0,1,2,100,1,1
0,0,3,3,0,0,0,1,2,100,1,1
0,0,3,3,0,0,0,1,2,100,1,1
0,0,3,3,0,0,0,1,2,100,1,1
0,0,3,3,0,0,0,1,2,100,1,1
0,0,3,3,0,0,0,1,2,100,1,1
0,0,3,3,0,0,0,1,2,100,1,1
0,0,3,3,0,0,0,1,2,100,1,1
0,0,3,3,0,0,0,1,2,100,1,1
0,0,3,3,0,0,0,1,2,1,1,1
0,0,3,3,0,0,0,1,2,1,1,1
0,0,3,3,0,0,0,1,2,1,1,1
0,0,3,3,0,0,0,1,2,1,1,1
0,0,3,3,0,0,0,1,2,1,1,1
0,0,3,3,0,0,0,1,2,1,1,1
0,0,3,3,0,0,0,1,2,1,1,1
0,0,3,3,0,0,0,1,2,1,1,1
0,0,3,3,0,0,0,1,2,1,1,1
0,0,3,3,0,0,0,1,2,1,1,1
0,0,3,3,0,0,0,1,2,1,1,1
0,0,3,3,0,0,0,1,2,1,1,1
0,0,3,3,0,0,0,1,2,1,1,1
0,0,3,3,0,0,0,1,2,1,1,1
0,0,3,3,0,0,0,1,2,1,1,1
0,0,3,3,0,0,0,1,2,1,1,1
0,0,2,3,0,0,0,1,2,1,1,1
0,0,2,3,0,0,0,1,2,1,1,1
0,0,2,3,0,0,0,1,2,1,1,1
0,0,2,3,0,0,0,1,2,1,1,1
0,0,2,3,0,0,0,1,2,1,1,1
0,0,2,3,0,0,0,1,2,1,1,1
0,0,2,3,0,0,0,1,2,1,1,1
0,0,2,3,0,0,0,1,2,1,1,1
0,0,2,3,0,0,0,1,2,1,1,1
0,0,1,3,0,0,0,1,2,1,1,1
0,0,1,3,0,0,0,1,2,1,1,1
0,0,1,3,0,0,0,1,2,1,1,1
0,0,1,3,0,0,0,1,2,1,1,1
0,0,1,3,0,0,0,1,2,1,1,1
0,0,1,3,0,0,0,1,2,1,1,1
0,0,1,3,0,0,0,1,2,1,1,1
0,0,1,3,0,0,0,1,2,1,1,1
0,0,1,3,0,0,0,1,2,1,1,1
0,0,1,3,0,0,0,1,2,1,1,1
0,0,1,3,0,0,0,1,2,1,1,1
0,0,1,3,0,0,0,1,2,1,1,1
0,0,1,3,0,0,0,1,2,1,1,1
0,0,1,3,0,0,0,1,2,1,1,1
0,0,1,3,0,0,0,1,2,1,1,1
0,0,1,3,0,0,0,1,2,1,1,1
0,0,1,3,0,0,0,1,2,1,1,1
0,0,1,3,0,0,0,1,2,1,1,1
0,0,1,3,0,0,0,1,2,1,1,1
0,0,1,3,1,0,0,100,2,1,1,1
0,0,2,3,1,2,0,100,2,1,1,1
1,0,1,2,1,1,0,100,3,1,1,1
1,0,1,2,1,0,0,99,4,1,1,1
1,0,1,2,1,0,0,99,4,1,1,1
1,0,1,2,1,1,0,99,4,1,1,1
1,0,1,1,1,0,0,100,4,1,1,1
1,0,0,1,1,1,0,100,3,1,1,1
1,0,0,0,1,1,0,100,3,1,1,1
1,0,0,0,1,1,0,1,3,1,1,1
1,0,0,0,1,1,0,1,3,1,1,1
1,0,0,0,1,1,0,1,3,1,1,1
1,0,0,0,1,1,0,1,3,1,1,1
1,0,0,0,1,1,0,1,3,1,1,1
1,0,0,0,1,1,0,1,3,1,1,1
1,1,0,0,0,1,0,1,3,1,1,1
1,1,0,0,0,1,0,1,3,1,1,1
1,1,0,0,0,1,0,1,3,1,99,1
1,1,0,0,0,1,0,1,3,1,99,1
1,1,0,0,0,0,0,1,4,1,99,1
0,1,1,0,0,0,0,1,4,1,100,1
0,1,1,0,0,0,0,1,4,1,100,1
0,1,1,0,0,0,0,1,4,1,99,1
0,1,1,0,0,0,0,1,4,1,99,1
0,1,1,0,0,0,0,1,4,1,99,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,0,0,0,0,1,4,1,1,1
0,1,1,1,0,0,0,1,4,1,1,1
1,1,1,0,1,1,1,1,4,1,1,1
0,1,2,0,1,1,1,1,3,1,1,1
0,1,2,0,1,1,1,1,2,1,1,1
0,1,2,0,1,1,1,1,2,1,1,1
1,1,2,0,1,1,1,1,2,99,1,1
0,1,3,0,1,1,1,1,1,99,1,1
1,1,3,0,1,0,1,1,2,99,1,1
0,1,4,0,1,0,1,1,2,50,1,1
0,1,4,0,1,0,1,1,2,50,1,1
0,1,4,0,1,0,1,1,2,50,1,1
0,1,4,0,1,0,1,1,2,100,1,1
0,1,4,0,1,0,1,1,2,100,1,1
0,1,4,0,1,0,1,1,2,100,1,1
0,1,4,0,1,0,1,1,2,100,1,1
0,1,4,0,1,0,1,1,2,100,1,1
0,0,4,0,1,0,1,1,2,100,1,1
0,0,4,0,1,0,1,1,2,100,1,1
0,0,4,0,1,0,1,1,2,100,1,1
0,1,4,0,0,0,1,1,2,100,1,1
0,1,4,0,0,0,1,1,2,100,1,1
0,1,4,0,0,0,1,1,1,99,1,1
0,1,3,0,0,0,1,1,1,99,1,1
0,1,3,0,0,0,1,1,1,99,1,1
0,1,3,0,0,0,1,1,1,1,1,1
0,1,3,0,0,0,1,1,1,1,100,1
0,1,3,0,0,0,1,1,1,1,100,1
0,1,3,0,0,0,1,1,1,1,99,1
0,1,3,0,0,0,1,1,1,1,99,1
0,1,3,0,0,0,1,1,1,1,99,1
0,1,3,0,0,0,1,1,1,1,100,1
0,1,3,0,0,0,1,1,1,1,100,1
0,1,3,0,0,0,1,1,1,1,100,1
0,1,3,0,0,0,1,1,1,1,100,1
0,1,3,0,0,0,1,1,1,1,100,1
0,1,3,0,0,0,1,1,1,1,100,1
0,1,3,0,0,0,1,1,1,1,100,1
0,1,3,0,0,0,1,1,1,1,99,1
0,1,3,0,0,0,1,1,1,1,99,1
0,1,3,0,0,0,1,1,1,1,99,1
0,1,3,0,0,0,1,1,1,1,100,1
0,1,3,0,0,0,1,1,1,1,100,1
0,1,3,0,0,0,1,1,1,1,100,1
0,1,3,0,0,0,1,1,1,1,100,1
0,1,3,0,0,0,1,1,1,1,100,1
0,1,3,0,0,0,1,1,1,1,100,1
0,1,3,0,0,0,1,1,1,1,99,1
0,1,3,0,0,0,1,1,1,1,99,1
0,1,3,0,0,0,1,1,1,1,1,1
0,1,3,0,0,0,1,1,1,1,1,1
0,1,3,0,0,0,1,1,1,1,1,1
0,1,3,0,0,0,1,1,1,1,1,1
0,1,3,0,0,0,1,1,1,1,1,1
0,1,3,0,0,0,1,1,1,1,1,1
0,1,3,0,0,0,1,1,1,1,1,1
0,1,3,0,0,0,1,1,1,1,1,1
0,1,3,0,0,0,1,1,1,1,1,1
0,1,3,1,0,0,0,1,1,1,1,1
0,1,3,1,0,0,0,1,1,1,1,1
0,1,3,1,0,0,0,1,1,1,1,100
0,1,3,1,0,0,0,1,1,1,1,100
0,1,3,1,0,0,0,1,1,1,1,100
0,1,3,1,0,0,0,1,1,1,1,99
0,1,3,1,0,0,0,1,1,1,1,99
0,1,3,1,0,0,0,1,1,1,1,99
0,1,3,1,0,0,0,1,1,1,1,99
0,1,3,1,0,0,0,1,1,1,1,99
0,1,3,1,0,0,0,1,1,1,1,99
0,1,3,1,0,0,0,1,1,1,1,99
0,1,3,1,0,0,0,1,1,1,1,1
0,1,3,1,0,0,0,1,1,1,1,1
0,1,3,1,0,0,0,1,1,1,1,1
0,1,3,1,0,0,0,1,1,1,1,1
0,1,3,1,0,0,0,1,1,1,1,1
0,1,3,1,0,0,0,1,1,1,1,1
0,1,3,1,0,0,0,1,1,1,1,1
0,1,3,1,0,0,0,1,1,1,1,1
0,1,3,1,0,0,0,1,1,1,1,1
0,1,3,1,0,0,0,1,1,1,1,1
0,1,3,1,0,0,0,1,1,1,1,1
0,1,3,1,0,0,0,1,1,1,1,1
0,1,3,1,0,0,1,1,1,1,1,1
0,1,3,1,1,2,1,1,1,1,1,1
0,1,3,1,1,2,1,1,1,1,1,1
0,1,2,1,1,2,1,1,1,1,1,1
0,1,2,1,1,2,1,1,1,1,1,1
1,1,2,1,1,2,1,1,1,1,1,1
1,1,2,1,1,2,1,1,1,1,1,1
1,1,1,1,1,2,2,1,1,1,1,1
1,1,1,1,1,2,2,1,0,1,1,1
1,1,0,1,1,2,2,1,0,1,1,1
1,1,0,1,1,2,2,1,0,1,1,1
0,1,1,1,1,2,2,1,0,1,1,1
0,1,1,1,1,2,2,1,0,99,1,1
0,1,1,1,1,2,2,1,0,99,1,1
0,1,1,1,1,2,2,1,0,50,1,1
0,1,1,1,1,2,2,1,0,50,1,1
0,1,1,1,1,2,2,1,0,50,1,1
0,1,1,1,1,2,2,1,0,99,1,1
0,1,1,1,1,2,2,1,0,99,1,1
0,1,1,1,1,2,2,1,0,100,1,1
0,0,1,1,1,2,2,1,0,100,1,1
0,0,1,1,1,2,2,1,0,100,1,1
0,0,1,1,1,2,2,1,0,100,1,1
0,0,1,1,1,2,2,1,0,100,1,1
0,0,1,1,1,2,2,1,0,100,1,1
0,0,1,1,1,2,2,1,0,100,1,1
0,0,1,1,1,2,2,1,0,99,1,1
0,0,1,1,1,2,2,1,0,99,1,1
0,0,1,1,1,2,2,1,0,99,1,1
0,0,1,1,1,2,2,1,0,100,1,1
0,0,1,1,1,2,2,1,0,100,1,1
0,0,1,1,1,2,2,1,0,100,1,1
0,0,1,1,1,2,2,1,0,100,1,1
0,0,1,1,1,2,2,1,0,100,1,1
0,0,1,1,1,2,2,1,0,99,1,1
0,0,1,1,1,2,2,1,0,99,1,1
0,0,1,1,1,2,2,1,0,100,1,1
0,0,1,1,1,2,2,1,0,100,1,1
0,0,1,1,1,2,2,1,0,100,1,1
0,1,1,1,0,2,2,1,0,100,1,1
0,1,1,1,0,2,2,1,0,100,1,1
0,1,1,1,0,2,2,1,0,1,1,1
0,1,1,1,0,2,2,1,0,1,1,1
0,1,1,1,0,2,2,1,0,1,1,1
0,1,1,1,0,2,2,1,0,100,1,1
0,1,1,1,0,2,2,1,0,100,1,1
0,1,1,1,0,2,2,1,0,100,1,1
0,1,1,1,0,2,2,1,0,100,1,1
0,1,1,1,0,2,2,1,0,100,1,1
0,1,1,2,0,2,1,1,0,99,1,1
0,1,1,2,0,2,1,1,0,99,1,1
0,1,1,2,0,1,1,1,1,99,1,1
0,1,1,2,0,1,1,1,1,100,1,1
0,1,1,2,0,1,1,1,1,100,1,1
0,1,1,3,0,1,0,1,1,99,1,1
0,1,1,3,0,1,0,1,1,99,1,1
0,1,1,3,0,1,0,1,1,99,1,1
0,1,1,2,0,1,0,1,1,99,1,1
0,1,1,2,0,1,0,1,1,99,1,1
0,1,1,2,0,0,0,1,2,99,1,1
0,1,1,2,0,0,0,1,2,100,1,1
0,1,1,2,0,0,0,1,2,100,1,1
0,1,1,2,0,0,0,1,2,100,1,1
0,1,1,2,0,0,0,1,2,100,1,1
0,1,1,2,0,0,0,1,2,100,1,1
0,1,1,2,0,0,0,1,2,100,1,1
0,1,1,2,0,0,0,1,2,50,1,1
0,1,1,2,0,0,0,1,2,50,1,1
0,1,1,2,0,0,0,1,2,50,1,1
0,1,1,2,0,0,0,1,2,99,1,1
0,1,1,2,0,0,0,1,2,99,1,1
0,1,1,2,0,0,0,1,2,99,1,1
0,1,1,2,0,0,0,1,2,99,1,1
0,1,1,2,0,0,0,1,2,99,1,1
0,1,1,2,0,0,0,1,2,99,1,1
0,1,1,2,0,0,0,1,2,99,1,1
0,1,1,2,0,0,0,1,2,99,1,1
0,1,1,2,0,0,0,1,2,99,1,1
0,1,1,2,0,0,0,1,2,1,1,1
0,1,1,2,0,0,0,1,2,1,1,1
0,1,1,2,1,0,0,1,2,1,1,1
1,1,1,2,1,1,1,1,2,1,1,1
1,1,1,2,1,1,1,1,2,1,1,1
1,1,1,2,1,1,1,1,2,1,1,1
1,1,1,2,1,1,1,1,2,1,1,1
1,1,1,2,2,1,1,1,2,1,1,1
1,1,1,2,2,1,1,1,2,1,1,1
2,1,1,2,2,1,1,1,2,1,1,1
2,1,1,2,2,1,1,1,2,1,1,1
2,1,1,2,2,1,1,1,2,1,1,1
2,1,1,2,2,1,1,1,2,1,1,1
2,1,0,2,2,1,1,1,2,1,1,1
2,1,0,2,2,1,1,1,2,1,1,1
2,1,0,2,2,1,1,1,2,1,1,1
2,1,0,2,2,1,1,1,2,1,1,1
2,1,0,2,2,1,1,1,2,1,1,1
2,1,0,2,2,1,1,1,2,1,1,1
2,1,0,2,2,1,1,1,2,1,1,1
2,1,0,2,2,1,1,1,2,1,1,1
2,1,0,2,2,1,1,1,2,1,1,1
2,1,0,2,2,1,1,1,2,1,1,1
2,1,0,2,2,1,1,1,2,1,1,1
2,1,0,2,2,1,1,1,2,1,1,1
2,1,0,2,2,1,1,1,2,1,1,1
2,1,0,2,2,1,1,1,2,1,1,1
2,1,0,2,2,1,1,1,2,1,1,1
2,1,0,2,2,1,1,1,2,1,1,1
2,1,0,2,2,1,1,1,2,1,1,1
2,1,0,2,2,1,1,1,2,1,1,1
2,1,0,2,2,1,1,1,2,1,1,1
2,3,0,2,0,1,1,1,2,1,1,1
2,3,0,2,0,1,1,1,2,1,100,1
2,3,0,2,0,1,1,1,2,1,100,1
2,3,0,2,0,1,1,1,2,1,100,1
2,3,0,2,0,1,1,1,2,1,100,1
2,3,0,2,0,1,1,1,2,1,100,1
2,3,0,2,0,1,1,1,2,1,100,1
2,3,0,2,0,1,1,1,2,1,50,1
2,3,0,2,0,1,1,1,2,1,50,1
2,2,0,2,0,1,1,1,2,1,50,1
2,2,0,2,0,1,1,1,2,1,99,1
2,2,0,2,0,1,1,1,2,1,99,1
2,2,0,2,0,1,1,1,2,1,1,1
2,2,0,2,0,1,1,1,2,1,1,1
1,2,1,2,0,1,1,1,2,1,1,1
1,2,1,2,0,1,1,1,2,1,1,1
1,2,1,2,0,1,1,1,2,1,1,1
1,2,1,2,0,1,1,1,2,1,1,1
1,2,1,2,0,1,1,1,2,1,1,1
1,2,1,2,0,1,1,1,2,1,1,1
1,2,1,2,0,1,1,1,2,1,1,1
1,2,1,1,0,1,1,1,2,1,1,1
1,2,1,1,0,1,1,1,2,1,1,1
1,2,1,1,0,0,1,1,3,1,1,1
1,2,1,0,0,0,1,1,3,1,1,1
1,2,1,0,0,0,1,1,3,1,1,1
1,2,1,0,0,0,1,1,3,1,1,1
0,2,2,0,0,0,1,1,3,1,1,1
0,2,2,0,0,0,1,1,3,1,1,1
0,2,2,0,0,0,1,1,3,1,1,1
0,2,2,0,0,0,1,1,2,1,1,1
0,2,2,1,0,0,0,1,2,1,1,1
0,2,2,1,0,0,0,1,2,1,1,1
0,2,2,1,0,0,0,1,1,1,1,1
0,2,2,1,0,0,0,1,1,1,1,1
0,2,2,1,0,0,0,1,1,1,1,1
0,2,2,1,0,0,0,100,1,1,1,1
0,2,2,1,0,0,0,100,1,1,1,1
0,2,2,1,0,0,0,100,1,1,1,1
0,2,2,1,0,0,0,50,1,1,1,1
0,2,2,1,0,0,0,50,1,1,1,1
0,2,2,1,0,0,0,50,1,1,1,1
0,2,2,1,0,0,0,100,1,1,1,1
0,2,2,1,0,0,0,100,1,1,1,100
0,2,2,1,0,0,0,100,1,1,1,100
0,2,2,1,0,0,0,100,1,1,1,100
0,2,2,1,0,0,0,100,1,1,1,99
0,2,2,1,0,0,0,100,1,1,1,99
0,2,2,1,0,0,0,100,1,1,1,99
0,2,2,1,0,0,0,100,1,1,1,99
0,2,2,1,0,1,0,100,1,1,1,99
0,2,2,1,1,0,2,99,2,1,1,99
0,2,2,2,1,0,1,99,2,1,1,1
0,2,2,3,1,0,0,99,2,1,1,1
0,2,2,3,1,0,0,100,2,1,1,1
0,2,2,3,1,1,0,100,2,1,1,99
0,2,2,3,1,0,0,100,3,1,1,99
0,2,2,3,1,1,0,100,3,1,1,99
0,2,2,3,1,0,0,100,4,1,1,99
0,2,2,3,1,0,0,100,4,1,1,1
0,2,2,3,1,0,0,99,4,1,1,1
0,2,2,3,1,0,0,99,4,1,1,1
0,2,2,3,1,0,0,1,4,1,1,1
0,2,2,3,1,0,0,1,4,1,1,1
0,2,2,3,1,0,0,99,4,1,1,1
0,2,2,3,1,0,0,99,4,1,1,1
0,2,2,3,1,0,0,99,4,1,1,1
0,2,2,3,1,0,0,100,4,1,1,1
0,2,2,3,1,0,0,100,4,1,1,1
0,2,2,3,1,0,0,1,4,1,1,1
0,2,2,3,1,0,0,1,4,1,1,1
0,2,2,3,1,0,0,1,4,1,1,1
0,2,2,3,1,0,0,1,4,1,1,1
0,2,2,3,1,0,0,1,4,1,1,1
0,2,2,3,1,0,0,100,4,1,1,1
0,2,2,3,1,0,0,100,4,1,1,1
0,2,2,3,1,0,0,100,4,1,1,1
0,2,2,3,1,0,0,100,4,1,1,1
0,2,2,3,1,0,0,100,4,1,1,1
0,2,2,3,1,0,0,100,4,1,1,1
0,2,2,3,1,0,0,100,4,1,1,1
0,0,2,3,1,0,0,100,4,1,1,1
0,0,2,3,1,0,0,100,4,1,1,1
0,0,2,3,1,0,0,100,4,1,1,1
0,0,2,3,1,0,0,100,4,1,1,1
0,0,2,3,1,0,0,100,4,1,1,1
0,0,2,3,1,0,0,100,4,1,1,1
0,0,2,3,1,0,0,100,4,1,1,1
0,0,2,3,1,0,0,100,4,1,1,1
0,0,2,3,1,0,0,1,4,1,1,1
0,0,2,3,1,0,0,1,4,1,1,1
0,0,2,3,1,0,0,1,4,1,1,1
0,0,2,3,1,0,0,1,4,1,1,1
0,0,1,3,1,0,0,1,4,1,1,1
0,0,1,3,1,0,0,1,4,1,1,1
0,0,1,3,1,0,0,1,4,1,1,1
0,0,1,3,1,0,0,1,4,1,1,1
0,0,1,3,1,0,0,1,4,1,1,1
0,1,1,3,0,0,0,1,4,1,1,1
0,1,1,3,0,0,0,1,4,1,1,1
0,1,1,3,0,0,0,1,4,1,1,1
0,1,1,3,0,0,0,1,4,1,1,1
0,1,1,3,0,0,0,1,3,1,1,1
0,1,1,3,0,0,0,1,3,1,1,1
0,1,1,3,0,0,0,1,3,1,1,1
0,1,1,3,0,0,0,1,3,1,1,1
0,1,0,3,0,0,0,1,3,1,1,1
0,1,0,3,0,0,0,1,3,1,1,1
0,1,0,3,0,0,0,1,3,1,1,1
0,1,0,3,0,0,0,1,3,1,1,1
0,1,0,3,0,0,0,1,3,1,1,1
0,1,0,2,0,0,0,1,3,1,1,1
0,1,0,2,0,0,0,1,3,1,1,1
0,1,0,2,0,0,0,1,3,1,1,1
0,1,0,2,0,0,0,1,3,1,1,1
0,1,0,2,0,0,0,1,3,1,1,1
0,1,0,2,0,0,0,1,3,1,1,1
0,1,0,2,0,0,0,1,3,1,1,1
0,1,0,2,0,0,0,1,3,1,1,1
0,1,0,2,0,0,0,1,3,1,1,1
0,1,0,2,0,0,0,1,3,1,1,1
0,1,0,2,0,0,0,1,3,1,1,1
0,1,0,2,0,0,0,1,3,1,1,1
0,1,0,2,0,0,0,1,3,1,1,1
0,1,0,2,0,0,0,1,3,1,1,1
0,1,0,2,0,0,0,1,3,1,1,1
0,1,0,2,0,0,0,1,3,1,1,1
0,1,0,2,0,0,0,1,3,1,1,1
0,1,0,2,0,0,0,1,3,1,1,1
1,1,0,2,0,0,0,1,3,1,1,1
1,1,0,2,1,1,1,1,2,1,1,1
1,1,0,2,1,1,1,1,2,1,1,1
1,1,0,0,1,1,1,1,2,1,1,1
1,1,0,0,1,1,1,1,2,1,1,1
1,1,0,0,1,1,2,1,2,1,1,1
1,1,0,0,1,1,2,1,1,1,1,1
2,1,0,0,1,1,2,1,1,1,1,1
2,1,0,0,1,1,2,1,0,1,1,1
2,1,0,0,1,1,2,1,0,1,1,1
2,1,0,0,1,1,2,1,0,1,1,1
2,1,0,0,1,1,2,1,0,1,1,1
2,1,0,0,1,1,2,1,0,1,1,1
2,1,0,0,1,1,2,1,0,1,1,1
2,1,0,0,1,1,2,1,0,1,1,1
2,1,0,0,1,1,2,1,0,1,1,1
2,1,0,0,1,1,2,1,0,1,1,1
2,1,0,0,1,1,2,1,0,1,1,1
2,1,0,0,1,1,2,1,0,1,1,1
2,1,0,0,1,1,2,1,0,1,1,1
2,1,0,0,1,1,2,1,0,1,1,1
2,1,0,0,1,0,2,1,1,1,1,1
2,1,0,0,1,0,2,100,1,1,1,1
2,1,0,0,1,0,2,100,1,1,1,1
2,1,0,0,1,0,2,100,1,1,1,1
2,1,0,0,1,0,2,100,1,1,1,1
2,1,0,0,1,0,2,100,1,1,1,1
2,1,0,0,1,0,2,100,1,1,1,1
2,1,0,0,1,0,2,100,1,1,1,1
2,1,0,0,1,0,2,100,1,1,1,1
2,1,0,0,1,0,2,99,1,1,1,1
2,1,0,0,1,0,2,99,1,1,1,1
2,1,0,0,1,0,2,100,1,1,1,1
2,1,0,0,1,0,2,100,1,1,1,1
2,1,0,0,1,0,2,100,1,1,1,1
2,1,0,0,1,0,2,100,1,1,1,1
2,1,0,0,1,0,2,100,1,1,1,1
2,1,0,0,1,0,2,100,1,1,1,1
2,1,0,0,1,0,2,99,1,1,1,1
2,1,0,0,1,0,2,99,1,1,1,1
2,1,0,0,1,0,2,99,1,1,1,1
2,1,0,2,1,0,0,99,1,1,1,1
2,1,0,2,1,0,0,99,1,1,1,1
2,1,0,2,1,0,0,99,1,1,1,1
2,1,0,2,1,0,0,1,1,1,1,1
2,1,0,2,1,0,0,1,1,1,1,1
2,1,0,2,1,0,0,1,1,1,1,1
2,1,0,2,1,0,0,1,1,1,1,1
2,1,0,2,1,0,0,1,1,1,1,99
2,1,0,2,1,0,0,1,1,1,1,99
2,0,0,2,1,0,0,1,1,1,1,99
2,0,0,2,1,0,0,1,1,1,1,99
2,0,0,2,1,0,0,1,1,1,1,99
