11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
5,62,48,61,2,1,2,100,53,1,100,1
0,62,51,61,1,0,2,1,54,1,100,1
1,63,48,61,1,1,4,1,54,1,1,1
0,64,49,61,1,1,4,1,54,1,1,1
0,63,48,61,0,0,5,50,54,1,1,1
1,63,48,61,1,1,6,50,54,1,100,1
0,63,49,61,1,1,7,50,55,1,100,1
0,64,48,61,0,1,8,1,54,1,100,1
1,63,48,60,1,1,9,1,54,1,100,1
0,63,48,60,1,1,10,1,55,100,100,1
0,63,48,61,0,1,10,1,54,100,100,1
1,63,48,60,1,1,12,1,55,100,100,1
0,63,49,59,1,1,13,1,56,1,100,1
0,63,49,59,0,0,14,100,56,1,100,1
1,63,49,59,1,1,15,100,56,1,1,1
0,64,48,59,1,1,16,100,56,1,1,1
0,64,48,59,0,0,16,1,57,100,1,1
0,64,48,59,1,0,18,1,56,100,100,1
1,64,48,59,1,2,19,1,54,100,100,1
0,63,49,59,0,0,19,100,53,100,100,1
0,63,46,59,0,0,20,100,53,100,100,1
1,64,43,59,1,1,22,100,53,100,100,1
0,65,44,59,0,0,22,100,55,100,1,1
0,62,44,59,0,0,23,100,54,100,1,1
1,59,44,59,1,1,25,100,54,100,1,1
0,58,45,59,1,0,26,100,55,100,1,1
0,58,43,59,0,0,27,100,53,100,1,1
1,58,43,59,1,1,28,100,51,100,1,1
0,59,44,58,1,1,29,100,51,100,1,1
0,59,44,58,0,0,30,100,51,100,100,1
0,59,44,59,1,1,31,100,48,100,100,1
0,59,44,58,2,0,33,100,48,100,100,1
0,57,44,58,2,0,33,100,48,100,1,1
0,59,41,51,0,0,34,100,48,100,1,1
0,60,40,51,1,1,37,100,48,100,1,1
0,60,39,50,0,1,37,100,48,100,100,1
0,59,38,44,0,0,38,100,49,100,100,1
0,59,38,40,1,1,40,100,48,100,100,1
1,60,38,38,1,2,40,100,48,100,1,1
0,61,38,37,0,0,41,100,49,100,1,1
1,58,38,37,1,1,42,100,48,100,1,1
0,58,39,36,1,1,43,100,49,100,1,1
0,57,37,29,0,1,44,100,47,100,100,1
0,56,37,22,1,1,45,100,48,100,100,1
1,56,37,22,1,2,46,100,48,100,100,1
0,55,38,21,0,1,46,100,48,100,100,1
0,54,36,18,1,1,48,100,47,100,100,1
0,55,37,17,1,2,49,1,47,100,100,1
0,56,35,10,0,0,49,1,46,100,100,1
0,56,34,8,0,0,50,1,45,100,100,1
1,57,33,8,2,1,51,100,46,100,100,1
0,56,31,7,1,1,51,100,46,100,100,1
0,56,31,7,1,0,51,100,47,100,100,1
1,57,31,6,2,2,51,100,47,100,100,1
1,58,31,5,1,0,51,100,48,1,100,1
0,58,32,4,1,0,51,1,48,1,100,1
0,59,32,2,5,0,51,1,48,1,99,1
0,59,32,2,6,0,51,1,47,1,99,1
0,58,31,0,6,0,51,100,47,100,99,1
1,58,31,0,7,1,51,100,47,100,1,1
1,61,32,0,3,2,51,100,48,100,1,1
0,63,33,0,0,1,51,100,49,1,1,1
0,63,33,0,0,4,51,50,49,1,1,1
0,61,33,0,2,4,51,50,47,1,100,1
0,62,31,0,1,3,51,50,47,1,100,1
1,62,30,0,2,0,51,1,50,100,100,1
3,63,30,0,3,0,51,1,50,100,100,1
2,64,31,0,1,0,51,1,49,100,100,1
0,65,33,1,1,0,50,1,49,1,100,1
0,67,33,1,2,2,50,100,46,1,100,1
0,67,32,1,1,2,50,100,44,1,100,1
0,66,31,3,1,0,48,100,46,100,100,1
1,66,30,6,2,1,45,1,46,100,100,1
2,67,29,7,2,0,44,1,47,100,100,1
0,69,31,7,1,0,44,1,47,100,100,1
0,70,31,8,4,0,43,1,47,1,100,1
0,70,29,10,6,1,41,100,47,1,100,1
0,68,29,11,6,1,40,100,47,1,1,1
2,68,25,11,5,2,40,100,47,99,1,1
2,69,25,11,2,4,40,100,47,99,1,1
1,70,25,12,0,3,39,100,47,99,1,1
2,70,26,12,0,2,39,100,50,99,1,1
3,70,26,13,0,4,38,100,50,100,1,1
1,68,28,13,0,2,38,1,51,100,1,1
2,68,29,15,2,0,36,1,52,100,100,1
2,69,30,15,3,0,36,1,52,100,100,1
0,69,31,18,2,0,33,100,50,1,100,1
0,71,31,20,0,4,31,100,50,1,1,1
0,71,31,20,0,4,31,100,53,1,1,1
0,69,30,20,0,6,31,100,51,100,1,1
0,69,31,20,1,4,31,1,52,100,100,1
3,69,30,23,4,2,28,1,53,100,100,1
1,69,32,25,3,0,26,1,55,1,100,1
0,70,32,26,2,0,25,1,54,1,100,1
1,72,32,26,1,1,27,1,54,1,1,1
0,71,33,28,2,1,25,1,55,100,1,1
0,72,32,31,0,0,23,1,55,100,1,1
1,72,32,34,1,1,21,1,54,100,1,1
0,73,33,34,1,1,22,1,55,100,1,1
0,73,32,35,0,0,22,1,55,100,1,1
1,72,32,36,1,1,22,1,54,100,1,1
0,73,33,36,1,1,23,1,54,100,1,1
0,72,32,36,0,0,24,100,55,100,1,1
0,72,32,36,1,1,26,100,55,100,100,1
0,72,32,38,2,1,25,100,56,100,100,1
0,72,31,40,0,0,24,100,56,100,100,1
1,72,31,40,1,1,25,100,55,100,100,1
1,72,31,40,3,1,25,100,56,100,100,1
0,72,32,40,1,0,25,100,56,100,100,1
0,72,33,41,0,0,24,100,56,1,100,1
0,72,33,44,3,3,21,100,56,1,100,1
0,72,33,47,3,1,18,100,56,1,100,1
0,73,33,47,2,0,18,100,57,1,100,1
1,74,33,47,3,1,18,99,57,100,100,1
0,76,34,51,0,2,14,99,57,100,1,1
2,76,34,59,0,2,6,99,58,100,1,1
2,76,35,63,0,3,2,99,59,100,1,1
0,75,36,65,1,3,0,49,58,100,100,1
0,76,36,65,0,0,0,49,60,100,100,1
3,76,36,65,3,0,0,49,60,100,100,1
1,75,37,65,3,0,0,100,59,100,100,1
0,76,38,65,2,0,0,100,58,100,1,1
2,77,38,65,1,2,0,100,58,100,1,1
0,78,41,65,0,2,0,100,60,100,1,1
0,76,40,65,0,2,0,100,59,100,1,1
2,76,40,65,0,2,0,100,61,100,1,1
3,75,41,65,0,2,0,1,62,100,100,1
2,74,41,65,1,0,0,1,62,100,100,1
0,74,43,65,4,0,0,1,62,1,100,1
0,71,43,65,7,0,0,100,62,1,100,1
0,73,41,65,4,1,0,100,60,1,1,1
0,75,41,65,2,4,0,100,61,1,1,1
0,75,41,65,1,7,0,100,61,100,1,1
1,74,41,65,0,7,0,1,61,100,1,1
2,74,41,65,2,5,0,1,63,100,100,1
3,72,42,65,3,3,0,1,65,100,100,1
1,71,43,65,2,0,0,1,67,1,100,1
0,70,44,65,1,0,0,1,66,1,100,1
1,70,43,65,2,1,2,1,64,1,1,1
0,71,44,65,1,0,2,1,65,1,1,1
0,71,44,65,0,0,3,1,63,1,1,1
0,70,45,65,2,1,5,100,62,100,1,1
0,68,43,65,1,0,6,100,63,100,1,1
0,68,42,65,0,0,6,100,63,100,1,1
1,67,42,65,1,1,8,100,63,100,1,1
0,66,43,63,1,0,9,100,64,100,100,1
0,65,43,61,0,0,10,100,62,100,100,1
1,64,43,59,1,1,11,100,61,100,100,1
0,65,43,58,1,0,13,100,61,100,1,1
0,65,42,58,0,0,14,100,61,100,1,1
1,62,41,58,1,1,15,100,61,100,1,1
1,63,41,56,1,0,17,50,62,100,1,1
0,63,42,56,1,0,18,50,62,100,50,1
0,63,42,57,0,0,18,50,61,100,50,1
1,62,42,56,2,1,20,100,61,100,50,1
0,61,42,56,0,1,20,100,61,100,100,1
0,60,40,56,0,0,21,100,60,100,100,1
1,60,40,56,1,1,22,100,57,100,100,1
0,61,40,55,1,2,23,100,56,100,100,1
0,62,39,55,0,0,24,100,56,100,1,1
0,62,38,56,1,1,24,100,55,100,1,1
2,62,36,54,0,3,25,100,55,100,1,1
2,60,35,52,0,1,25,1,57,100,100,1
2,59,37,52,2,0,25,1,58,100,100,1
2,58,38,52,4,0,25,1,58,1,100,1
0,60,40,51,3,0,25,1,57,1,100,1
0,61,40,51,2,0,25,100,55,1,100,1
0,62,40,49,3,3,25,100,56,1,1,1
0,65,39,46,0,3,25,100,52,1,1,1
0,63,37,43,0,1,25,100,55,100,1,1
4,62,38,43,1,0,25,1,56,100,100,1
5,61,37,42,1,0,25,1,55,100,100,1
4,60,37,38,1,0,25,1,54,1,100,1
1,61,40,37,3,2,25,100,54,1,100,1
0,63,41,35,1,2,25,100,54,1,100,1
0,63,40,35,1,0,25,100,56,100,100,1
2,64,40,33,2,0,25,1,55,100,50,1
3,66,42,33,0,0,25,1,55,100,50,1
3,64,42,33,0,0,25,1,53,1,50,1
2,64,43,32,2,2,25,100,53,1,50,1
0,64,45,32,4,3,25,100,53,1,100,1
0,64,45,30,2,1,25,100,53,100,100,1
0,65,45,29,2,0,25,50,54,100,100,1
2,67,45,29,1,2,25,50,54,100,1,1
1,68,45,28,0,2,25,50,56,100,1,1
0,65,46,27,0,1,25,1,56,100,1,1
3,65,46,27,1,0,25,1,57,100,100,1
3,66,46,24,2,0,25,1,57,1,100,1
0,65,49,22,2,0,25,100,55,1,100,1
0,66,49,20,0,4,25,100,54,1,1,1
1,65,49,20,0,6,25,100,54,100,1,1
0,62,49,17,1,5,25,1,54,100,100,1
0,62,48,13,0,4,25,1,54,100,100,1
2,62,48,7,4,0,25,1,57,100,100,1
1,64,49,1,2,0,25,1,56,100,1,1
3,66,49,1,0,0,25,1,53,100,1,1
4,65,49,0,1,1,26,1,53,1,1,1
1,64,49,1,0,1,25,100,53,1,1,1
0,63,50,2,0,0,25,100,54,1,1,1
1,62,50,3,1,1,26,100,54,1,100,1
0,62,49,2,1,1,27,100,53,100,100,1
0,63,48,3,0,0,27,1,52,100,100,1
1,63,48,4,2,1,26,1,51,100,100,1
2,65,48,5,2,0,25,1,52,100,100,1
0,68,48,5,0,0,25,1,49,100,100,1
1,67,46,5,3,1,25,100,49,100,100,1
1,68,47,5,1,3,25,100,49,100,50,1
0,69,48,8,0,1,22,100,51,100,50,1
0,66,48,8,0,1,22,100,52,1,50,1
0,64,48,8,5,0,22,1,52,1,100,1
0,64,48,13,5,0,17,1,52,1,100,1
0,65,48,19,5,0,11,1,50,100,100,1
1,66,48,23,7,1,7,100,50,100,100,1
1,68,46,25,5,2,5,100,47,100,1,1
0,68,46,29,2,1,1,100,47,100,1,1
2,69,47,30,0,4,0,100,48,100,1,1
1,68,47,30,0,3,0,100,48,100,1,1
0,66,48,30,0,1,0,100,50,100,1,1
0,66,48,30,0,5,0,100,50,1,1,1
0,66,47,30,0,7,0,100,50,1,100,1
0,64,47,30,1,7,0,100,49,1,100,1
1,65,47,30,2,7,0,100,50,100,100,1
1,67,47,30,1,4,0,1,54,100,100,1
1,66,48,30,0,2,0,1,55,100,1,1
4,66,49,30,0,0,0,1,57,100,1,1
7,65,49,30,0,0,0,1,57,100,1,1
4,65,51,30,1,0,0,1,56,100,100,1
6,65,51,30,2,0,0,1,56,100,100,1
2,66,55,30,4,0,0,100,56,1,100,1
1,68,55,30,2,0,0,100,55,1,100,1
0,69,56,30,0,4,0,100,55,1,1,1
0,69,56,30,0,7,0,100,55,1,1,1
0,68,55,30,0,7,0,1,54,100,1,1
2,67,55,30,2,7,0,1,54,100,100,1
2,67,56,30,4,6,0,1,55,100,100,1
0,67,57,30,3,2,0,1,58,100,100,1
4,70,57,30,0,0,0,1,59,100,1,1
7,70,57,30,0,0,0,1,59,100,1,1
4,69,59,30,0,0,1,1,58,1,1,1
2,69,60,30,2,0,3,99,56,1,100,1
1,70,61,30,2,1,3,99,56,1,100,1
0,71,59,30,1,0,3,99,57,1,100,1
1,69,59,30,2,1,3,99,57,100,100,1
1,69,60,30,2,2,3,100,57,100,100,1
0,70,61,30,0,1,3,100,57,100,1,1
1,69,61,30,0,2,3,100,56,100,1,1
2,69,62,30,0,3,3,100,55,100,1,1
2,67,62,30,0,2,3,1,56,100,100,1
0,67,62,30,1,0,3,1,58,100,100,1
3,68,60,30,2,0,3,1,58,100,100,1
3,67,60,30,1,0,3,100,57,100,100,1
1,66,62,30,1,0,3,100,55,100,1,1
2,67,63,30,0,3,3,100,55,100,1,1
2,64,63,30,0,3,3,100,56,1,1,1
0,64,63,30,0,0,4,1,59,1,1,1
1,64,63,30,1,1,5,1,59,1,100,1
0,65,61,30,1,0,7,1,60,1,100,1
0,65,61,30,0,0,8,1,57,1,100,1
0,63,61,30,1,1,9,1,57,1,100,1
1,63,61,30,1,2,10,100,57,100,100,1
0,62,60,30,0,1,10,100,57,100,100,1
0,62,60,30,0,0,11,100,56,100,100,1
1,62,60,30,1,1,12,100,54,100,100,1
0,63,59,30,1,1,14,100,54,100,100,1
0,61,57,30,0,0,15,100,55,100,100,1
0,60,57,30,1,1,17,99,55,100,100,1
0,61,57,30,2,0,18,99,56,100,100,1
0,63,56,30,0,0,19,99,55,100,100,1
1,63,56,30,1,1,20,99,52,100,100,1
0,63,57,30,1,1,21,100,52,100,100,1
0,62,55,30,0,0,22,100,52,100,100,1
0,61,54,31,0,0,22,100,52,100,100,1
1,61,53,30,1,1,24,100,52,100,100,1
0,62,54,29,0,1,24,100,53,100,100,1
0,61,50,29,0,0,25,100,53,100,100,1
1,61,50,28,1,1,26,100,53,100,100,1
0,62,51,28,1,1,27,100,54,100,100,1
0,62,50,28,0,0,28,100,53,100,1,1
0,61,51,26,1,1,29,100,53,100,1,1
1,61,50,26,1,1,29,100,53,100,1,1
0,59,50,25,1,1,30,100,53,100,1,1
1,59,49,25,0,0,30,100,54,100,66,1
1,58,50,25,1,2,31,100,54,100,66,1
2,57,49,25,0,2,31,1,55,100,66,1
2,57,50,23,0,0,31,1,55,100,99,1
2,57,51,22,2,0,31,1,53,100,99,1
0,57,53,22,5,0,31,1,53,1,99,1
0,58,53,17,3,0,31,100,53,1,99,1
0,59,53,12,0,4,31,100,53,1,1,1
1,59,53,8,0,6,31,100,53,100,1,1
1,57,53,4,0,4,31,1,55,100,1,1
3,54,52,1,2,0,31,1,57,100,100,1
2,53,54,0,3,0,31,1,55,100,100,1
0,55,54,0,2,0,31,1,55,1,100,1
0,57,53,0,2,2,31,100,52,1,100,1
0,58,53,0,2,1,31,100,54,1,1,1
0,60,53,1,0,2,30,100,54,1,1,1
0,59,53,1,0,4,30,100,56,100,1,1
1,59,53,2,0,6,29,1,52,100,1,1
1,56,52,2,0,4,29,1,52,100,100,1
2,56,52,3,2,0,28,1,54,100,100,1
2,58,53,3,2,0,28,1,53,100,100,1
0,59,53,4,1,0,27,100,53,1,100,1
0,61,52,6,2,2,25,100,53,1,100,1
0,60,51,9,3,2,22,100,54,1,100,1
0,62,47,11,2,0,20,100,56,100,100,1
1,60,46,14,2,1,17,100,56,100,100,1
0,61,47,15,2,1,16,100,57,100,100,1
0,62,47,18,2,0,13,100,57,100,100,1
1,64,47,21,2,1,10,100,57,100,1,1
1,66,48,25,0,2,6,100,56,100,1,1
0,64,46,27,0,1,4,100,56,1,1,1
1,62,46,30,1,1,2,1,54,1,1,1
0,61,47,31,2,2,2,1,54,1,100,1
0,63,45,31,0,0,2,1,56,100,100,1
0,63,43,31,0,0,3,1,56,100,100,1
1,63,41,31,2,1,6,1,56,100,100,1
0,63,41,31,0,0,6,1,56,100,100,1
0,62,40,31,0,0,7,100,56,100,100,1
0,61,41,31,1,1,9,100,57,100,100,1
0,60,39,31,0,0,10,100,57,100,100,1
0,60,39,31,2,0,12,1,56,100,100,1
1,62,38,31,1,1,12,1,54,100,100,1
1,63,38,31,1,0,12,1,55,100,100,1
0,64,38,31,0,0,12,100,53,100,100,1
2,64,37,31,1,3,12,100,52,100,1,1
0,62,38,32,0,1,11,100,55,100,1,1
2,62,36,33,0,2,10,100,56,100,1,1
5,61,35,37,0,2,6,1,56,100,100,1
4,61,34,38,1,0,5,1,56,100,100,1
1,61,36,39,1,0,4,1,54,1,100,1
0,62,37,42,6,1,1,100,54,1,100,1
0,62,36,42,5,0,1,100,55,1,1,1
0,66,36,43,0,0,0,100,56,100,1,1
2,66,36,43,1,4,0,100,55,100,100,1
0,66,38,43,0,1,0,100,56,100,100,1
0,65,37,43,1,0,0,100,57,1,100,1
0,66,37,43,3,1,0,100,57,1,100,1
0,67,37,43,3,2,0,100,58,1,100,1
0,67,36,43,3,0,0,100,59,100,100,1
1,67,36,43,4,1,0,100,59,100,100,1
2,70,36,43,1,3,0,100,59,100,1,1
1,69,37,43,0,2,0,100,60,1,1,1
0,68,38,44,0,0,0,1,62,1,1,1
1,69,38,43,1,1,2,1,63,1,100,1
0,69,38,43,0,0,2,1,63,1,100,1
0,68,38,43,0,0,3,1,62,100,100,1
1,68,38,43,1,1,5,1,62,100,100,1
0,69,38,43,0,0,6,1,62,49,100,1
0,68,38,43,0,0,7,100,61,49,100,1
1,68,38,43,1,1,8,100,61,49,100,1
1,69,38,43,1,1,9,100,62,100,100,1
0,68,38,43,0,0,10,33,61,100,100,1
0,68,39,43,1,1,11,33,61,100,100,1
1,69,38,44,1,1,12,33,60,50,100,1
0,69,39,43,0,0,14,100,61,50,1,1
0,68,39,43,0,0,14,100,60,50,1,1
1,69,38,43,1,1,16,100,61,100,1,1
0,69,38,43,0,1,16,50,59,100,1,1
0,69,36,43,0,0,17,50,59,100,1,1
0,71,34,43,1,2,19,50,59,100,1,1
0,72,33,43,0,1,19,1,60,100,1,1
0,68,33,43,0,0,20,1,61,100,1,1
1,67,33,43,1,1,21,1,61,100,1,1
0,67,34,43,1,1,22,1,61,100,1,1
0,68,33,43,0,0,23,1,60,100,1,1
1,68,33,43,1,1,24,1,57,100,1,1
0,68,33,43,1,1,25,100,58,100,1,1
0,68,31,43,0,0,26,100,59,100,1,1
0,65,30,43,1,1,28,100,59,100,1,1
1,66,30,43,1,0,29,100,59,100,1,1
0,64,31,42,0,0,30,100,57,100,100,1
1,64,31,42,1,1,31,100,56,99,100,1
1,65,31,42,2,1,31,100,56,99,100,1
0,65,32,42,2,0,31,100,56,99,1,1
0,67,31,42,0,0,31,100,53,99,1,1
3,67,30,41,0,2,31,1,52,100,1,1
4,65,29,41,0,0,31,1,54,100,100,1
2,63,30,39,1,0,31,1,54,100,100,1
0,64,32,38,4,0,31,100,54,1,100,1
0,62,32,38,6,1,31,100,53,1,100,1
0,60,32,36,6,0,31,100,53,1,100,1
0,61,32,34,6,0,31,100,52,100,100,1
2,59,32,33,9,2,31,100,51,100,1,1
0,60,33,32,6,1,31,100,52,100,1,1
0,59,33,30,5,1,31,100,52,1,1,1
0,61,33,26,2,4,32,1,53,1,1,1
0,61,32,21,1,5,32,1,53,1,100,1
0,62,31,19,0,3,33,1,52,1,100,1
1,62,31,15,1,1,34,1,54,100,100,1
0,63,32,13,1,1,35,1,55,100,100,1
0,63,31,12,0,0,36,1,54,100,100,1
0,62,31,12,1,1,37,1,54,100,100,1
1,63,31,12,1,2,38,100,54,100,100,1
0,63,32,12,0,1,38,100,55,100,1,1
0,62,31,12,0,0,39,100,55,100,1,1
1,62,31,12,1,1,40,100,55,100,1,1
0,63,32,12,1,1,41,100,56,100,100,1
0,62,31,12,0,0,42,100,56,100,100,1
1,62,31,12,1,1,43,100,55,100,100,1
0,62,32,12,1,1,44,100,56,100,100,1
0,61,31,12,0,1,45,100,55,100,99,1
1,61,31,12,1,1,46,100,56,100,99,1
1,60,32,12,0,3,46,100,56,100,99,1
0,60,32,13,0,1,45,100,57,100,100,1
0,60,31,12,0,0,45,100,55,100,100,1
2,60,31,10,3,2,45,100,55,100,100,1
1,62,31,10,1,1,43,100,55,100,1,1
0,63,30,9,0,1,43,100,55,100,1,1
2,63,28,6,0,3,43,100,56,100,1,1
1,61,30,4,0,2,43,1,57,100,1,1
0,60,31,4,1,0,43,1,59,100,100,1
2,57,31,3,2,0,43,1,58,1,100,1
0,57,33,3,4,0,43,100,57,1,100,1
0,60,31,4,1,1,42,100,56,1,1,1
0,61,31,4,0,4,42,100,55,1,1,1
2,60,31,4,0,5,42,1,55,100,1,1
2,60,31,4,1,3,42,1,56,100,100,1
2,58,33,4,2,0,42,1,57,100,100,1
0,56,35,4,4,0,42,1,57,1,100,1
0,59,33,4,1,0,42,100,54,1,1,1
0,60,33,5,0,6,41,100,54,1,1,1
1,59,32,5,0,6,41,1,53,99,1,1
1,58,34,5,2,5,41,1,53,99,100,1
2,58,33,5,2,0,41,1,57,1,100,1
1,60,34,5,1,0,41,100,57,1,1,1
0,61,35,6,0,4,40,100,57,1,1,1
0,60,35,7,0,7,39,100,56,1,1,1
1,59,34,8,0,7,38,1,55,100,1,1
2,59,35,11,2,4,35,1,58,100,100,1
2,59,36,13,3,2,33,1,59,100,100,1
0,62,38,16,1,0,30,1,61,1,100,1
0,62,37,19,4,0,27,1,61,1,100,1
0,63,36,21,6,0,25,1,60,1,100,1
0,61,36,27,7,0,19,1,60,50,100,1
0,63,36,28,7,2,18,100,59,50,100,1
0,67,36,33,4,3,13,100,59,50,1,1
0,67,36,38,2,1,8,100,60,50,1,1
2,69,36,39,0,2,7,1,61,100,1,1
4,69,36,39,1,2,7,1,61,100,100,1
3,68,36,40,1,0,6,1,62,100,100,1
2,70,37,44,2,0,2,1,62,1,100,1
0,68,39,45,6,0,1,100,62,1,100,1
0,68,38,45,5,1,1,100,59,1,1,1
0,71,38,45,2,0,1,100,61,1,1,1
1,73,38,46,0,6,0,100,61,100,1,1
1,72,38,46,0,5,0,1,61,100,1,1
3,71,38,46,2,3,0,1,63,100,99,1
2,72,40,46,3,0,0,1,65,100,99,1
0,72,41,46,2,0,0,1,64,1,99,1
0,73,41,46,2,1,0,100,64,1,99,1
0,75,41,46,0,4,0,100,64,1,1,1
0,75,39,46,0,3,0,100,64,1,1,1
0,75,39,46,0,4,0,1,63,100,1,1
4,74,36,46,1,2,0,1,65,100,100,1
5,75,36,46,1,0,0,1,67,100,100,1
1,75,40,46,1,0,0,1,66,1,100,1
0,76,41,46,7,0,0,100,66,1,100,1
0,75,40,46,6,0,0,100,65,1,100,1
0,75,39,46,4,1,0,100,64,1,1,1
0,75,39,46,0,4,0,100,65,100,1,1
1,74,39,46,0,5,0,1,65,100,1,1
0,73,40,46,1,2,0,1,66,100,100,1
2,74,40,46,2,0,0,1,66,100,100,1
2,75,42,46,1,0,0,1,64,1,100,1
0,75,43,46,1,0,0,99,63,1,100,1
0,75,43,46,3,2,0,99,63,1,100,1
0,76,43,46,3,2,0,99,63,1,100,1
0,78,43,46,2,0,0,99,64,1,100,1
1,78,42,46,3,1,0,99,64,100,100,1
1,79,43,46,2,1,0,100,65,100,100,1
0,80,43,46,0,1,0,100,64,100,1,1
2,80,43,46,0,2,0,100,65,100,1,1
2,79,43,46,0,3,0,99,65,100,1,1
0,78,45,46,1,0,0,99,68,100,100,1
1,79,45,46,2,1,0,99,67,100,100,1
1,80,45,46,3,1,0,100,68,100,100,1
0,80,45,46,2,0,0,100,69,100,1,1
0,82,44,46,0,0,0,100,67,100,1,1
2,81,45,46,0,3,0,50,67,100,1,1
0,80,46,46,0,2,0,50,67,100,100,1
0,79,46,46,1,0,0,50,69,100,100,1
1,79,45,46,2,1,0,50,69,100,100,1
1,81,45,46,1,1,0,100,67,100,1,1
0,82,45,46,0,1,0,100,66,100,1,1
2,81,44,46,0,3,0,100,66,1,1,1
0,81,45,46,0,5,0,100,67,1,100,1
0,80,44,46,0,4,0,100,68,1,100,1
2,76,44,46,3,0,0,1,72,100,100,1
3,78,44,46,3,0,0,1,71,100,100,1
0,81,46,42,1,0,0,1,70,1,100,1
0,81,45,42,5,0,0,1,66,1,100,1
0,80,45,42,6,1,0,100,66,1,100,1
0,81,43,42,4,0,0,100,68,1,1,1
0,80,43,42,2,0,0,100,68,100,1,1
2,81,44,42,0,3,0,100,68,100,1,1
0,81,46,42,0,1,0,100,70,100,1,1
2,81,45,42,0,2,0,100,68,100,1,1
2,79,44,42,0,2,0,1,68,1,1,1
0,78,46,42,0,1,1,1,69,1,100,1
0,76,45,39,1,1,3,1,70,1,100,1
1,77,45,39,1,1,3,1,71,100,100,1
0,78,46,37,0,0,4,1,72,100,100,1
1,78,45,35,1,1,5,1,71,100,1,1
0,78,46,33,1,1,6,1,69,100,1,1
0,76,44,31,0,0,7,1,67,1,1,1
0,76,43,30,1,1,9,100,67,1,100,1
1,75,43,27,2,1,9,100,68,1,100,1
0,76,44,23,0,1,10,100,68,1,100,1
1,76,44,19,1,1,11,50,69,1,100,1
0,70,45,16,3,0,11,50,69,1,100,1
0,70,45,11,3,0,11,50,67,1,100,1
0,67,45,8,7,0,11,50,66,1,100,1
1,70,45,8,6,0,11,50,65,100,100,1
0,69,46,7,7,0,11,100,64,100,100,1
2,70,43,2,6,2,11,100,64,100,1,1
2,72,43,1,3,4,11,100,64,100,1,1
1,73,45,1,0,2,11,100,66,1,1,1
0,70,46,0,1,1,12,1,67,1,1,1
1,70,46,0,1,0,14,1,67,1,100,1
0,71,47,0,0,0,14,1,67,1,100,1
0,71,46,0,1,1,16,1,64,100,100,1
0,70,47,0,2,1,17,100,62,100,100,1
0,70,44,0,0,0,17,100,63,100,100,1
0,69,43,0,0,0,18,100,63,100,100,1
0,68,43,0,1,1,20,100,63,100,100,1
0,67,43,0,1,0,21,100,64,100,100,1
0,69,43,0,0,0,21,100,63,100,100,1
1,69,43,0,1,0,23,100,63,100,100,1
0,71,44,0,0,1,23,100,60,100,1,1
0,69,42,0,0,0,24,100,61,100,1,1
1,68,39,0,1,1,25,100,61,100,1,1
0,68,40,0,1,1,26,100,62,100,100,1
0,67,40,0,0,0,27,100,63,100,100,1
0,64,40,0,1,1,29,50,63,100,100,1
1,64,40,1,1,1,28,50,62,100,100,1
0,65,40,3,0,0,27,50,62,100,1,1
1,65,40,3,1,1,28,50,59,100,1,1
3,64,39,3,0,2,28,100,58,100,1,1
1,63,38,4,1,0,27,100,60,100,100,1
1,63,39,4,2,1,27,100,60,100,100,1
1,61,40,5,2,1,26,100,61,50,100,1
0,61,41,5,1,0,26,1,60,50,100,1
0,62,41,5,4,0,26,1,59,50,100,1
0,62,41,5,6,0,26,1,59,50,100,1
0,59,40,5,7,0,26,100,58,99,100,1
1,62,39,5,4,2,26,100,57,99,1,1
3,66,39,6,0,4,25,100,56,99,1,1
0,66,41,6,0,3,25,100,55,100,1,1
0,66,39,6,0,1,25,1,56,100,1,1
4,65,39,6,1,0,25,1,57,100,99,1
4,65,40,6,1,0,25,1,55,100,99,1
1,63,42,6,1,0,25,1,55,100,99,1
0,64,43,6,5,1,25,100,54,1,99,1
0,65,41,7,5,0,24,100,53,1,1,1
0,66,40,8,4,1,23,100,51,1,1,1
0,69,41,8,0,5,23,100,52,100,1,1
0,67,40,8,0,5,23,1,52,100,1,1
0,66,41,8,0,2,23,1,55,100,100,1
2,66,41,8,3,0,23,1,55,100,100,1
2,68,40,8,2,0,23,1,55,1,100,1
0,70,41,8,1,0,23,100,53,1,100,1
0,71,41,8,0,4,23,100,52,1,1,1
0,69,40,8,0,7,23,100,50,99,1,1
0,67,39,8,0,5,23,1,53,99,1,1
5,66,38,8,0,3,23,1,55,99,1,1
4,66,40,10,0,0,21,1,57,99,100,1
1,65,43,10,0,0,21,1,57,1,100,1
0,63,44,10,4,1,21,100,56,1,1,1
0,63,44,10,3,0,21,100,57,1,1,1
0,66,42,10,0,1,21,100,55,99,1,1
2,66,41,10,0,2,21,100,54,99,1,1
2,66,40,11,0,2,20,100,55,99,1,1
0,66,41,11,0,2,20,100,54,99,1,1
2,66,41,11,0,3,20,100,54,100,1,1
5,65,41,12,0,2,19,1,55,100,1,1
