11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,17,19,9,0,0,1,85,19,89,87,50
0,17,19,9,0,0,1,85,19,89,87,50
0,17,19,9,0,0,1,85,19,89,87,50
0,17,19,9,0,0,1,85,19,89,87,50
0,17,19,9,0,0,1,85,19,89,87,50
0,17,19,9,1,0,1,85,19,89,87,50
0,17,19,9,1,0,1,85,19,89,87,50
0,17,19,9,1,0,1,85,19,89,87,50
0,17,19,9,1,0,1,85,19,89,87,50
0,18,19,9,0,0,1,85,19,89,87,50
0,18,19,9,0,0,1,85,19,89,87,50
1,18,19,9,1,0,1,85,19,89,87,50
1,18,18,9,1,0,1,85,19,89,87,50
1,18,18,9,1,1,1,85,19,89,87,50
1,18,19,9,1,1,1,85,19,89,87,50
3,19,18,9,0,1,1,85,19,89,87,50
3,19,18,9,0,0,1,85,20,89,87,50
3,19,18,9,0,0,1,85,20,89,87,50
2,19,19,9,0,0,1,85,20,89,87,50
2,18,19,9,0,0,1,85,20,89,87,50
2,17,18,9,0,0,1,85,19,89,87,50
1,17,19,9,0,0,1,85,19,89,87,50
0,16,20,9,1,0,1,85,19,89,87,50
0,16,20,9,1,0,1,85,19,89,87,50
0,16,20,9,1,0,1,85,19,89,87,50
0,16,20,9,1,1,1,85,19,89,87,50
0,16,20,9,1,1,1,85,19,89,87,50
0,16,20,9,1,1,1,85,19,89,87,50
0,16,20,9,1,1,1,85,19,89,87,50
0,17,20,9,0,1,1,85,19,89,87,50
0,16,20,9,0,0,1,85,20,89,87,50
0,16,20,9,0,0,1,85,20,89,87,50
0,16,20,9,0,0,1,85,19,89,87,50
0,16,20,8,0,0,1,85,19,89,87,50
0,16,20,8,0,0,1,85,19,89,87,50
0,16,20,8,0,0,1,85,19,89,87,50
0,16,20,8,0,0,1,85,19,89,87,50
0,16,20,8,0,0,1,85,19,89,87,50
0,16,20,8,0,0,1,85,19,89,87,50
0,16,20,8,0,0,1,85,19,89,87,50
0,16,20,9,0,0,0,85,19,89,87,50
0,16,20,9,0,0,0,85,19,89,87,50
0,16,20,9,0,0,0,85,19,89,87,50
0,16,20,9,0,0,0,85,19,89,87,50
0,16,20,9,0,0,0,85,19,89,87,50
0,16,20,9,0,0,1,85,19,89,87,50
0,16,20,9,0,0,1,85,19,89,87,50
0,16,20,9,0,0,1,85,19,89,87,50
0,16,20,9,0,0,1,85,19,89,87,50
0,16,20,9,0,0,1,85,19,89,87,50
0,16,20,9,0,0,1,85,19,89,87,50
0,17,20,9,0,0,1,85,19,89,87,50
0,16,20,9,2,0,1,85,19,89,87,50
0,16,20,9,2,0,1,85,19,89,87,50
1,16,20,9,2,1,1,85,19,89,87,50
1,16,21,9,2,1,1,85,19,89,87,50
2,17,19,9,1,1,1,85,19,89,87,50
1,18,20,9,0,1,1,85,18,89,87,50
1,18,20,9,0,0,1,85,19,89,87,50
0,17,21,9,0,0,1,85,19,89,87,50
0,17,21,9,0,0,1,85,19,89,87,50
0,16,21,9,0,0,1,85,19,89,87,50
0,16,21,9,0,0,1,85,19,89,87,50
0,16,20,9,1,0,1,85,19,89,87,50
0,16,20,9,1,0,1,85,19,89,87,50
0,16,20,9,1,0,1,85,19,89,87,50
0,16,20,9,1,0,1,85,19,89,87,50
0,17,20,9,0,1,1,85,19,89,87,50
0,17,20,9,0,1,1,85,19,89,87,50
0,17,20,9,0,1,1,85,19,89,87,50
0,17,19,9,0,1,1,85,18,89,87,50
0,17,19,9,0,0,1,85,19,89,87,50
0,17,19,9,0,0,1,85,19,89,87,50
0,17,19,9,0,0,1,85,19,89,87,50
0,17,19,9,0,0,1,85,19,89,87,50
0,17,19,9,0,0,1,85,19,89,87,50
0,17,19,9,0,0,1,85,19,89,87,50
0,17,19,9,0,0,1,85,19,89,87,50
0,17,19,9,0,0,1,85,19,89,87,50
0,17,19,9,0,0,1,85,19,89,87,50
0,17,19,9,0,0,1,85,19,89,87,50
0,17,19,9,0,0,1,85,19,89,87,50
0,17,19,9,0,0,1,85,19,89,87,50
0,17,19,9,0,0,1,85,19,89,87,50
0,17,19,9,0,0,1,85,19,89,87,50
0,17,19,9,1,0,1,85,19,89,87,50
0,17,19,9,1,0,1,85,19,89,87,50
0,17,19,9,1,0,1,85,19,89,87,50
0,17,19,9,1,0,1,85,19,89,87,50
0,18,19,9,0,0,1,85,19,89,87,50
0,18,19,9,0,0,1,85,19,89,87,50
0,18,19,9,1,0,1,85,19,89,87,50
1,18,19,9,1,0,1,85,19,89,87,50
1,19,19,9,0,2,1,85,17,89,87,50
0,19,20,9,0,2,1,85,17,89,87,50
0,19,20,9,1,2,1,85,17,89,87,50
0,19,20,9,1,2,1,85,17,89,87,50
0,19,19,9,1,1,1,85,18,89,87,50
0,18,19,9,1,0,1,85,18,89,87,50
0,19,18,9,0,0,1,85,18,89,87,50
0,19,18,9,0,0,1,85,18,89,87,50
1,19,18,9,0,0,1,85,18,89,87,50
1,19,18,9,0,0,1,85,18,89,87,50
1,19,18,9,0,0,1,85,18,89,87,50
1,19,18,9,0,0,1,85,18,89,87,50
0,19,19,9,0,1,1,85,18,89,87,50
0,19,19,8,0,1,1,85,18,89,87,50
0,19,19,8,0,1,1,85,17,89,87,50
0,18,19,8,0,0,1,85,18,89,87,50
0,18,19,8,0,0,1,85,18,89,87,50
0,18,19,8,0,0,1,85,18,89,87,50
0,18,19,8,0,0,1,85,18,89,87,50
0,18,19,8,0,0,1,85,18,87,87,50
0,18,19,8,0,0,1,85,18,87,87,50
0,18,19,8,0,0,1,88,18,87,87,50
0,18,19,8,0,0,1,88,18,87,87,50
0,18,19,8,0,0,1,88,18,87,85,50
0,18,19,8,0,0,1,88,18,87,85,50
0,18,19,8,0,0,1,88,18,87,85,35
0,18,19,8,0,0,1,88,18,87,85,35
0,18,19,8,0,0,1,88,19,87,85,35
0,18,19,8,0,1,1,88,18,87,85,35
0,18,19,9,0,1,0,88,18,87,85,35
0,18,19,9,0,0,0,88,19,87,85,35
0,18,19,9,0,0,0,88,19,87,85,35
0,18,19,9,0,0,0,88,19,87,85,35
0,18,19,9,1,0,0,88,18,87,85,35
0,18,19,9,1,1,0,88,18,87,85,35
1,18,19,9,1,1,0,88,18,87,85,35
1,18,19,9,1,1,1,88,18,87,85,35
1,18,19,9,1,1,1,88,18,87,85,35
1,18,19,9,1,0,1,88,19,87,85,35
1,19,19,9,0,1,1,88,19,87,85,35
0,19,20,9,0,1,1,88,19,87,85,35
0,19,20,9,0,1,1,88,19,87,85,35
0,19,20,8,0,0,1,88,19,87,85,35
0,19,20,8,0,0,1,88,19,87,85,35
0,19,19,8,0,1,1,88,18,87,85,35
0,18,19,8,0,1,1,88,18,87,85,35
0,18,19,8,0,1,1,88,18,87,85,35
0,18,19,8,0,1,1,88,18,87,85,35
0,18,19,8,1,0,1,88,19,87,85,35
0,18,19,8,1,0,1,88,19,87,85,35
0,18,19,8,1,0,1,88,19,87,85,35
0,18,19,8,1,0,1,88,19,87,85,35
0,19,19,8,0,0,1,88,19,87,85,35
0,19,19,7,0,0,1,88,19,87,85,35
0,19,19,7,0,0,1,88,19,87,85,35
0,19,19,7,0,0,1,88,18,87,85,35
0,19,19,7,0,0,1,88,18,87,85,35
0,19,19,7,0,0,1,88,18,87,85,35
0,19,19,7,0,0,1,88,18,87,85,35
0,19,19,7,0,0,1,88,18,87,85,35
0,19,19,7,0,0,1,88,18,87,85,35
0,19,19,7,0,0,1,88,18,87,85,35
0,19,19,7,0,0,1,88,18,87,85,35
0,19,19,7,0,0,1,88,18,87,85,35
0,19,19,7,0,0,1,88,18,87,85,35
0,19,19,7,0,0,1,88,18,87,85,35
0,19,19,7,0,0,1,88,18,87,85,35
0,19,19,7,0,1,1,88,18,87,85,35
0,19,19,7,0,1,1,88,18,87,85,35
0,19,19,7,0,1,1,88,18,87,85,35
0,19,19,7,0,1,1,88,18,87,85,35
0,19,19,7,0,1,1,88,18,87,85,35
1,19,19,7,1,1,1,88,18,87,85,35
1,19,19,6,1,0,1,88,20,87,85,35
1,19,19,6,1,2,1,88,19,87,85,35
1,19,20,6,1,2,1,88,19,87,85,35
1,20,20,6,0,2,1,88,19,87,85,35
1,20,20,6,0,1,1,88,20,87,85,35
1,20,20,6,0,0,1,88,21,87,85,35
1,19,19,5,0,0,1,88,21,87,85,35
0,19,20,5,0,0,1,88,20,87,85,35
0,19,20,5,0,0,1,88,20,87,85,35
0,19,20,5,1,0,1,88,20,87,85,35
0,19,19,5,1,0,1,88,20,87,85,35
0,19,19,5,1,0,1,88,20,87,85,35
0,19,20,5,1,0,1,88,20,87,85,35
1,20,19,5,0,0,1,88,20,87,85,35
1,20,19,5,0,0,1,88,20,87,85,35
1,20,19,5,0,0,1,88,20,87,85,35
0,20,19,5,0,0,1,88,20,87,85,35
0,20,19,5,0,0,1,88,20,87,85,35
0,20,19,5,0,0,1,88,20,87,85,35
0,20,19,5,0,0,1,88,20,87,85,35
0,20,19,5,0,0,1,88,19,87,85,35
0,20,19,5,0,0,1,88,19,87,85,35
0,20,19,5,0,0,1,88,19,87,85,35
0,20,19,5,0,0,1,88,19,87,85,35
0,20,19,5,0,0,1,88,19,87,85,35
0,20,19,5,0,0,1,88,19,87,85,35
0,20,19,5,0,0,1,88,19,87,85,35
0,20,19,5,0,0,1,88,19,87,85,35
0,20,19,5,0,0,1,88,19,87,85,35
0,20,19,5,0,0,1,88,19,87,85,35
0,20,19,5,0,0,1,88,19,87,85,35
0,20,19,5,0,0,1,88,19,87,85,35
0,20,19,5,0,1,1,88,19,87,85,35
0,20,19,5,0,1,1,88,19,87,85,35
0,20,19,5,0,1,1,88,19,87,85,35
0,20,19,5,0,0,1,88,20,87,85,35
0,20,19,5,0,0,1,88,20,87,85,35
1,20,19,5,0,1,1,88,20,87,85,35
1,20,19,4,0,1,1,88,20,87,85,35
1,20,19,4,1,1,1,88,20,87,85,35
0,20,20,4,1,1,1,88,21,87,85,35
1,20,19,4,1,1,1,88,21,87,85,35
1,20,19,4,1,1,1,88,21,87,85,35
1,20,19,4,1,0,1,88,21,87,85,35
1,21,19,4,0,0,1,88,21,87,85,35
1,21,19,5,0,0,0,88,21,87,85,35
0,20,20,4,0,0,0,88,21,87,85,35
0,20,20,4,0,0,0,88,21,87,85,35
0,20,20,4,0,0,1,88,21,87,85,35
0,20,20,4,0,0,1,88,21,87,85,35
0,20,20,4,0,0,1,88,20,87,85,35
0,20,20,4,0,0,1,88,20,87,85,35
0,20,20,4,0,1,1,88,20,87,85,35
0,20,20,4,0,1,1,88,20,87,85,35
0,20,20,4,0,1,1,88,20,87,85,35
0,20,19,4,0,0,1,88,21,87,85,35
0,20,19,4,0,0,1,88,21,87,85,35
0,20,19,4,0,0,1,88,21,87,85,35
0,20,19,4,0,0,1,88,21,87,85,35
0,19,19,4,0,0,1,88,21,87,85,35
0,19,19,4,0,0,1,88,21,87,85,35
0,19,19,4,0,0,1,88,21,87,85,35
0,19,19,4,0,0,1,88,21,87,85,35
0,19,19,4,0,0,1,88,21,87,85,35
0,19,19,4,0,0,1,88,21,87,85,35
0,19,19,4,0,0,1,88,21,87,85,35
0,19,19,4,0,0,1,88,21,87,85,35
0,19,19,4,0,0,1,88,21,87,85,35
0,19,19,4,0,0,1,88,21,87,85,35
0,19,19,4,0,0,1,88,21,87,85,35
1,19,19,4,0,0,1,88,21,87,85,35
1,19,19,4,0,0,1,88,21,87,85,35
1,19,19,4,0,0,1,88,21,87,85,35
0,19,20,4,0,0,1,88,21,87,85,35
0,19,20,4,0,0,1,88,21,87,85,35
0,19,20,4,0,0,1,88,21,87,85,35
1,19,20,4,1,0,1,88,21,87,85,35
1,19,19,4,1,0,1,88,21,87,85,35
1,19,19,4,1,1,1,88,21,87,85,35
1,19,19,4,1,2,1,88,21,87,85,35
0,20,20,4,0,2,1,88,21,87,85,35
1,20,20,4,0,2,1,88,21,87,85,35
1,20,19,4,0,1,1,88,22,87,85,35
1,20,19,4,0,0,1,88,22,87,85,35
0,19,20,4,0,0,1,88,22,87,85,35
0,19,20,4,0,0,1,88,22,87,85,35
0,20,20,4,0,0,1,88,22,87,85,35
0,19,20,4,1,0,1,88,21,87,85,35
0,19,20,4,1,0,1,88,21,87,85,35
0,19,20,4,1,0,0,88,21,87,85,35
0,20,20,4,0,0,1,88,21,87,85,35
0,20,20,4,0,0,1,88,21,87,85,35
0,20,20,4,0,0,1,88,21,87,85,35
0,20,20,4,0,0,1,88,21,87,85,35
0,19,20,4,0,0,1,88,21,87,85,35
0,19,20,4,0,0,1,88,21,87,85,35
0,19,20,4,0,0,1,88,21,87,85,35
0,19,19,4,0,0,1,88,21,87,85,35
0,19,19,4,0,0,1,88,21,87,85,35
0,19,19,4,0,0,1,88,21,87,85,35
0,19,19,4,0,0,1,88,21,87,85,35
0,19,19,4,0,0,1,88,21,87,85,35
0,19,19,4,0,0,1,88,21,87,85,35
0,19,19,4,0,0,1,88,21,87,85,35
0,19,19,4,0,0,1,88,21,87,85,35
0,19,19,4,0,0,1,88,21,87,85,35
0,19,19,4,0,0,1,88,21,87,85,35
1,19,19,4,0,0,1,88,21,87,85,35
1,19,19,4,0,0,1,88,21,87,85,35
1,19,19,4,0,0,1,88,21,87,85,35
0,19,20,4,0,0,1,88,21,87,85,35
0,19,20,4,0,0,1,84,21,87,85,35
1,19,20,4,1,0,1,84,21,87,86,35
1,18,20,4,1,1,1,84,21,87,86,35
2,18,20,4,1,1,1,84,21,87,86,17
2,19,20,4,0,1,1,84,21,87,86,17
1,19,21,4,1,1,1,84,21,87,86,17
0,19,22,4,1,0,1,84,22,87,86,17
0,19,21,4,1,0,1,84,22,87,86,17
0,19,21,4,1,0,1,84,22,87,86,17
0,19,21,4,0,0,1,84,22,87,86,17
0,19,21,4,0,0,1,84,22,87,86,17
0,19,21,4,1,0,1,84,22,87,86,17
0,19,20,4,1,0,1,84,21,87,86,17
0,19,20,4,1,0,1,84,21,87,86,17
1,19,20,4,1,0,1,84,21,87,86,17
1,20,20,4,0,0,1,84,21,87,86,17
1,20,19,4,0,0,1,84,21,87,86,17
0,20,20,4,0,0,1,84,21,87,86,17
0,20,20,4,0,0,1,84,21,87,86,17
0,20,20,4,0,0,1,84,21,87,86,17
0,19,20,4,0,0,1,84,21,87,86,17
0,19,20,4,0,0,1,84,21,87,86,17
0,19,20,4,0,0,1,84,21,87,86,17
0,19,20,5,0,0,0,84,21,87,86,17
0,19,20,5,0,0,0,84,21,87,86,17
0,19,20,5,0,0,0,84,21,87,86,17
0,19,20,5,0,0,0,84,21,87,86,17
0,19,20,5,0,0,0,84,21,87,86,17
0,19,20,5,0,0,0,84,21,87,86,17
0,19,20,5,0,0,0,84,21,87,86,17
0,19,20,5,0,0,0,84,21,87,86,17
0,19,20,5,0,0,0,84,21,87,86,17
0,19,20,5,1,0,0,84,21,87,86,17
0,19,20,5,1,0,0,84,21,87,86,17
0,19,20,5,1,0,0,84,21,87,86,17
0,19,20,5,1,0,0,84,21,87,86,17
0,20,20,5,0,0,0,84,21,87,86,17
0,19,20,5,0,0,0,84,21,87,86,17
1,19,20,5,1,0,0,84,21,87,86,17
1,19,20,5,1,1,0,84,21,87,86,17
1,19,20,6,1,1,0,84,21,87,86,17
1,21,20,5,0,1,1,84,21,87,86,17
1,20,20,5,1,1,1,84,21,87,86,17
0,20,21,5,1,1,1,84,21,87,86,17
0,19,20,5,1,0,1,84,22,87,86,17
0,19,20,5,1,0,1,84,22,87,86,17
0,20,20,5,0,0,1,84,21,87,86,17
0,20,19,5,0,0,1,84,21,87,86,17
0,20,19,5,0,0,1,84,21,87,86,17
1,20,19,5,0,0,1,84,21,87,86,17
1,20,19,5,0,0,1,84,21,87,86,17
1,20,19,5,0,0,1,84,21,87,86,17
0,20,19,5,1,0,1,84,21,87,86,17
0,20,19,5,1,0,1,84,21,87,86,17
0,20,19,5,1,0,1,84,21,87,86,17
0,21,19,5,0,0,1,84,21,87,86,17
0,20,19,5,0,0,1,84,21,87,86,17
0,20,19,5,0,0,1,84,21,87,86,17
0,20,19,5,0,0,1,84,21,87,86,17
0,20,19,5,0,0,1,84,20,87,86,17
0,20,19,5,0,0,1,84,20,87,86,17
0,20,19,5,0,0,1,84,20,87,86,17
0,20,19,5,0,0,1,84,20,87,86,17
0,20,19,5,0,0,1,84,20,87,86,17
0,20,19,5,0,0,1,84,20,87,86,17
0,20,19,5,0,0,1,84,20,87,86,17
0,20,19,5,0,0,1,84,20,87,86,17
0,20,19,5,0,0,1,84,20,87,86,17
0,20,19,5,0,0,1,84,20,87,86,17
0,20,19,5,0,0,1,84,20,87,86,17
1,20,19,5,0,0,1,84,20,87,86,17
1,20,19,5,0,0,1,84,20,87,86,17
1,20,19,5,0,0,1,84,20,87,86,17
1,20,19,5,0,0,1,84,20,87,86,17
0,20,20,4,0,0,1,84,20,87,86,17
0,20,20,4,0,0,1,84,20,87,86,17
1,20,20,4,0,0,1,84,20,87,86,17
1,20,20,4,1,0,1,84,20,87,86,17
1,20,20,4,1,1,1,84,20,87,86,17
2,20,20,4,1,1,1,84,20,87,86,17
2,20,20,4,2,1,1,84,20,87,86,17
1,19,21,4,2,1,1,84,20,87,86,17
0,20,22,4,1,1,1,84,20,87,86,17
0,21,22,4,0,0,1,84,21,87,86,17
0,20,21,4,0,0,1,84,21,87,86,17
0,20,21,4,0,0,1,84,20,87,86,17
0,20,20,4,0,0,1,84,20,87,86,17
0,20,20,4,0,0,1,84,20,87,86,17
1,20,20,4,0,0,1,84,20,87,86,17
1,20,20,4,0,0,1,84,20,87,86,17
1,20,20,4,1,0,1,84,20,87,86,17
1,20,20,5,1,0,0,84,20,87,86,17
0,20,21,5,1,0,0,84,20,87,86,17
0,19,21,5,1,0,0,84,20,87,86,17
0,20,21,5,0,0,0,84,20,87,86,17
0,20,21,5,0,0,0,84,20,87,86,17
0,20,21,5,0,0,0,84,20,87,86,17
0,20,21,5,0,0,0,84,19,87,86,17
0,20,21,5,0,0,0,84,19,87,86,17
0,20,21,5,0,0,0,84,19,87,86,17
0,20,21,5,0,0,0,84,19,87,86,17
0,20,21,5,0,0,0,84,19,87,86,17
0,20,21,5,0,0,0,84,19,87,86,17
0,20,21,5,0,0,0,84,19,87,86,17
0,20,21,5,0,0,0,84,19,87,86,17
0,20,21,5,0,0,0,84,19,87,86,17
0,20,21,5,0,0,0,84,19,87,86,17
0,20,21,5,0,0,0,84,19,87,86,17
0,20,21,5,0,0,0,84,19,87,86,17
0,20,21,5,0,1,0,84,19,87,86,17
0,20,21,5,0,1,0,84,19,87,86,17
0,20,21,5,0,1,0,84,19,87,86,17
0,20,21,5,0,1,0,84,19,87,86,17
0,20,21,5,0,1,0,84,19,87,86,17
0,20,21,5,0,1,0,84,19,87,86,17
0,19,21,5,1,0,0,84,21,87,86,17
0,19,21,5,1,1,0,84,20,87,86,17
1,19,21,5,1,1,0,84,20,87,86,17
1,19,21,5,1,1,1,84,20,87,86,17
1,20,21,5,0,0,1,84,21,87,86,17
1,20,21,5,1,0,1,84,21,87,86,17
0,20,22,5,1,0,1,84,21,87,86,17
0,19,21,5,1,0,1,84,21,87,86,17
0,20,21,5,0,0,1,84,21,87,86,17
0,20,21,6,0,0,0,84,20,87,86,17
0,20,21,6,0,0,0,84,19,87,86,17
0,20,21,6,0,0,0,84,19,87,86,17
0,20,21,6,0,1,0,84,19,87,86,17
0,19,21,6,0,1,0,84,19,87,86,17
0,19,21,6,1,1,0,84,19,87,86,17
0,19,21,6,1,0,0,84,20,87,86,17
0,19,21,6,1,0,0,84,20,87,86,17
0,20,20,6,0,0,0,84,20,87,86,17
0,20,20,6,0,0,0,84,20,87,86,17
0,20,20,6,0,0,0,84,20,87,86,17
0,20,20,6,0,0,0,84,19,87,86,17
0,20,20,6,0,0,0,84,19,87,86,17
0,20,20,6,0,0,0,84,19,87,86,17
0,20,20,6,0,0,0,84,19,87,86,17
0,20,20,6,0,0,0,84,19,87,86,17
0,20,20,6,0,0,0,84,19,87,86,17
0,20,20,6,0,0,0,84,19,87,86,17
0,20,20,6,0,0,0,84,19,87,86,17
0,20,20,6,0,0,0,84,19,87,86,17
0,20,20,6,0,0,0,84,19,87,86,17
0,20,20,6,0,0,0,84,19,87,86,17
0,20,20,6,0,0,0,84,19,87,86,17
0,20,20,6,0,1,0,84,19,87,86,17
0,20,20,6,0,1,0,84,19,87,86,17
0,20,20,6,0,1,0,84,19,87,86,17
0,20,20,5,0,1,0,84,19,87,86,17
0,20,20,5,0,0,0,84,20,87,86,17
1,20,20,5,0,1,0,84,19,87,86,17
1,20,20,5,0,1,0,84,19,87,86,17
1,20,20,5,1,1,0,84,19,87,86,17
1,20,20,5,1,0,1,84,20,87,86,17
0,20,21,5,1,1,1,84,20,87,86,17
0,21,21,5,0,1,1,84,20,87,86,17
0,20,21,6,0,1,0,84,19,85,86,17
0,20,20,6,0,0,0,84,20,85,86,17
0,20,20,6,0,1,0,88,20,85,86,17
0,20,20,6,0,1,0,88,19,85,85,17
0,21,20,6,0,1,0,88,19,85,85,17
0,20,20,6,1,1,0,88,19,85,85,10
0,20,20,6,1,1,0,88,19,85,85,10
0,20,20,6,1,0,0,88,20,85,85,10
0,21,20,6,0,0,0,88,20,85,85,10
0,21,20,6,0,0,0,88,19,85,85,10
0,21,20,6,0,0,0,88,19,85,85,10
0,20,20,6,0,0,0,88,19,85,85,10
0,20,20,6,0,0,0,88,19,85,85,10
0,20,20,6,0,0,0,88,19,85,85,10
0,20,20,6,0,0,0,88,19,85,85,10
0,20,20,6,0,0,0,88,19,85,85,10
0,20,20,6,0,0,0,88,19,85,85,10
0,20,20,6,0,0,0,88,19,85,85,10
0,20,20,6,0,0,0,88,19,85,85,10
0,20,20,6,0,0,0,88,19,85,85,10
0,20,20,6,0,0,0,88,19,85,85,10
0,20,20,6,0,0,0,88,19,85,85,10
0,20,20,6,0,0,0,88,19,85,85,10
0,20,20,6,0,0,0,88,19,85,85,10
0,20,20,6,0,1,0,88,19,85,85,10
0,20,20,6,0,1,0,88,19,85,85,10
0,20,20,6,0,1,0,88,19,85,85,10
0,20,20,6,0,1,0,88,19,85,85,10
0,20,20,6,0,0,0,88,20,85,85,10
0,20,20,6,0,0,0,88,20,85,85,10
0,20,20,6,1,1,0,88,20,85,85,10
1,20,20,6,1,1,0,88,20,85,85,10
1,20,20,6,1,1,1,88,19,85,85,10
1,21,20,6,0,0,1,88,20,85,85,10
1,21,20,6,0,1,1,88,20,85,85,10
0,21,21,6,0,1,1,88,20,85,85,10
0,21,21,6,0,1,1,88,20,85,85,10
0,20,20,6,0,0,1,88,20,85,85,10
0,20,20,7,0,0,0,88,20,85,85,10
0,20,19,7,0,0,0,88,19,85,85,10
0,20,19,7,0,0,0,88,19,85,85,10
0,20,19,7,0,1,0,88,19,85,85,10
0,20,19,7,0,1,0,88,19,85,85,10
0,20,19,7,0,1,0,88,19,85,85,10
1,20,19,7,0,1,0,88,19,85,85,10
1,20,19,7,0,0,0,88,20,85,85,10
1,19,19,7,0,0,0,88,20,85,85,10
1,19,19,7,0,0,0,88,20,85,85,10
0,19,20,7,0,0,0,88,20,85,85,10
0,19,20,7,0,0,0,88,20,85,85,10
0,19,19,7,0,0,0,88,20,85,85,10
0,19,19,7,0,0,0,88,20,85,85,10
0,19,19,7,0,0,0,88,20,85,85,10
0,19,19,7,0,0,0,88,20,85,85,10
0,19,19,7,0,0,0,88,20,85,85,10
0,19,19,7,0,0,0,88,20,85,85,10
0,19,19,7,0,0,0,88,20,85,85,10
0,19,19,7,0,0,0,88,20,85,85,10
0,19,19,7,0,0,0,88,20,85,85,10
0,19,19,7,0,0,0,88,20,85,85,10
0,19,19,7,0,0,0,88,20,85,85,10
0,19,19,7,0,0,0,88,20,85,85,10
0,19,19,7,0,0,0,88,20,85,85,10
0,19,19,7,0,0,0,88,20,85,85,10
0,19,19,7,1,0,0,88,20,85,85,10
0,19,19,7,1,0,0,88,20,85,85,10
0,19,19,7,1,0,0,88,20,85,85,10
0,19,19,7,1,0,0,88,20,85,85,10
0,19,19,7,1,0,0,88,20,85,85,10
0,20,19,7,0,0,0,88,20,85,85,10
1,20,19,7,0,1,0,88,19,85,85,10
1,20,19,7,1,1,0,88,19,85,85,10
1,20,19,7,1,1,1,88,19,85,85,10
0,20,21,7,1,1,1,88,19,85,85,10
1,20,20,7,1,0,1,88,19,85,85,10
1,21,20,7,0,0,1,88,19,85,85,10
1,21,19,7,0,0,1,88,18,85,85,10
0,21,20,8,0,0,0,88,18,85,85,10
0,21,20,8,0,0,0,88,18,85,85,10
0,20,20,8,0,0,0,88,18,85,85,10
0,20,19,8,0,1,0,88,18,85,85,10
0,20,19,7,0,1,0,88,18,85,85,10
0,20,19,7,0,1,0,88,18,85,85,10
1,20,19,7,0,1,0,88,18,85,85,10
1,20,19,7,0,0,0,88,19,85,85,10
1,20,19,7,0,0,0,88,19,85,85,10
1,20,19,7,0,0,0,88,19,85,85,10
0,20,20,7,0,0,0,88,19,85,85,10
0,20,20,7,0,0,0,88,19,85,85,10
0,20,20,7,0,0,0,88,18,85,85,10
0,20,20,7,0,0,0,88,18,85,85,10
0,20,20,7,0,0,0,88,18,85,85,10
0,20,20,7,0,0,0,88,18,85,85,10
0,20,20,7,0,0,0,88,18,85,85,10
0,20,20,7,0,0,0,88,18,85,85,10
0,20,20,7,0,0,0,88,18,85,85,10
0,20,20,7,0,0,0,88,18,85,85,10
0,20,20,7,0,0,0,88,18,85,85,10
0,20,20,7,0,0,0,88,18,85,85,10
0,20,20,7,0,0,0,88,18,85,85,10
0,20,20,7,0,0,0,88,18,85,85,10
0,20,20,7,0,0,0,88,18,85,85,10
0,20,20,7,0,1,0,88,18,85,85,10
0,20,20,7,0,1,0,88,18,85,85,10
0,20,20,7,0,1,0,88,18,85,85,10
0,20,20,7,0,1,0,88,18,85,85,10
0,20,20,7,0,0,0,88,19,85,85,10
0,20,20,7,1,1,0,88,19,85,85,10
0,20,20,7,1,1,0,88,19,85,85,10
1,20,19,7,1,1,0,88,19,85,85,10
1,21,19,7,0,1,1,88,19,85,85,10
1,21,19,7,0,1,1,88,20,85,85,10
1,21,19,7,0,1,1,88,20,85,85,10
0,20,19,7,0,1,1,88,20,85,85,10
0,20,19,7,0,1,1,88,19,85,85,10
0,20,19,8,0,0,0,88,19,85,85,10
0,20,19,8,0,0,0,88,19,85,85,10
0,20,18,8,0,0,0,88,19,85,85,10
1,20,18,8,0,0,0,88,19,85,85,10
1,20,18,8,0,0,0,88,19,85,85,10
1,20,18,8,0,0,0,88,19,85,85,10
0,20,19,8,0,1,0,88,19,85,85,10
0,20,19,8,0,1,0,88,19,85,85,10
0,20,19,7,0,1,0,88,19,85,85,10
0,19,19,7,0,1,0,88,19,85,85,10
0,19,19,7,0,1,0,88,19,85,85,10
0,19,19,7,0,0,0,88,20,85,85,10
0,19,19,7,0,0,0,88,20,85,85,10
0,19,19,7,0,0,0,88,20,85,85,10
0,19,19,7,0,0,0,88,20,85,85,10
0,19,19,7,0,0,0,88,20,85,85,10
0,19,19,7,0,0,0,88,20,85,85,10
0,19,19,7,0,0,0,88,20,85,85,10
0,19,19,7,0,0,0,88,20,85,85,10
0,19,19,7,0,0,0,88,20,85,85,10
0,19,19,7,0,0,0,88,20,85,85,10
0,19,19,7,0,0,0,88,20,85,85,10
0,19,19,7,0,0,0,88,20,85,85,10
0,19,19,7,0,0,0,88,20,85,85,10
0,19,19,7,0,0,0,88,20,85,85,10
0,19,19,7,0,0,0,88,20,85,85,10
