11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,43,42,3,0,1,1,92,39,86,36,1
0,43,42,3,0,1,1,92,39,86,36,1
1,43,42,3,0,1,1,92,39,86,36,1
1,43,42,3,0,0,1,92,40,86,36,1
0,43,43,3,1,1,1,92,40,96,36,1
1,42,42,3,1,1,1,49,41,96,36,1
1,42,42,3,1,1,1,49,40,96,36,1
1,42,42,3,1,0,1,49,41,96,98,1
1,42,42,3,1,0,1,49,41,96,98,1
1,42,42,3,1,0,1,49,41,96,98,1
1,42,42,3,1,0,1,49,41,96,98,1
0,43,42,3,0,0,1,49,40,96,98,1
0,43,42,3,1,0,1,49,40,24,98,1
0,42,42,3,1,1,1,97,40,24,98,1
0,42,42,3,1,1,1,97,40,24,98,1
0,42,42,3,1,1,1,97,40,24,83,1
1,41,42,3,1,1,1,97,40,24,83,1
1,43,42,3,0,1,1,97,41,24,83,1
1,42,42,3,1,1,1,97,41,24,83,1
1,42,41,3,1,0,1,97,42,24,83,1
1,41,42,3,1,1,1,97,42,45,83,1
1,42,42,3,1,0,1,56,43,45,83,1
0,42,43,3,1,0,1,56,43,45,83,1
0,41,42,3,1,0,1,56,42,45,83,1
0,41,42,3,1,0,1,56,41,45,20,1
0,42,42,3,0,0,1,56,41,45,20,1
0,42,41,3,0,1,1,56,41,45,20,1
1,42,41,3,0,1,1,56,41,45,20,1
0,42,42,3,1,2,1,56,41,90,20,1
0,42,42,3,1,1,1,56,42,90,20,1
1,43,42,3,0,1,1,56,41,90,20,1
1,43,42,3,0,1,1,56,41,90,20,1
2,42,41,3,1,1,1,72,41,90,20,1
2,42,41,3,1,0,1,72,42,90,20,1
1,41,41,3,1,1,1,72,42,90,86,1
0,41,42,3,1,1,1,72,42,90,86,1
0,42,42,3,0,1,1,72,42,90,86,1
0,41,42,3,0,1,1,72,41,90,86,1
1,41,42,3,0,0,1,72,42,90,86,1
1,41,41,3,0,0,1,72,42,55,86,1
1,41,41,3,0,0,1,72,42,55,86,1
1,41,41,3,1,0,1,77,42,55,86,1
1,41,41,4,1,0,0,77,42,55,86,1
1,41,41,4,2,1,0,77,42,55,86,1
1,41,41,4,2,2,0,77,41,55,85,1
0,42,42,4,1,2,0,77,41,55,85,1
0,42,42,4,1,1,0,77,42,55,85,1
1,43,41,4,0,1,0,77,42,55,85,1
1,42,40,4,0,0,0,77,43,79,85,1
1,42,40,4,0,0,0,77,43,79,85,1
0,42,41,4,1,0,0,34,42,79,85,1
0,42,41,4,1,0,0,34,42,79,94,1
1,41,41,4,1,0,0,34,42,79,94,1
1,42,41,4,0,0,0,34,42,79,94,1
1,42,41,4,1,0,0,34,43,79,94,1
0,42,41,4,1,1,0,34,42,79,94,1
1,43,41,4,0,1,0,34,42,92,94,1
1,43,41,4,1,1,0,34,42,92,94,1
0,42,42,4,1,0,0,73,43,92,94,1
1,42,42,4,1,0,0,73,43,92,90,1
1,43,41,4,1,0,0,73,42,92,90,1
1,42,41,4,1,0,0,73,42,92,90,1
1,42,41,4,1,0,0,73,42,92,90,1
0,43,42,4,0,0,0,73,42,92,90,1
0,43,41,4,0,0,0,73,42,39,90,1
0,44,41,4,0,0,0,73,41,39,90,1
0,43,41,4,1,1,0,98,41,39,90,1
1,43,41,4,1,1,0,98,41,39,81,1
1,42,41,4,1,1,0,98,42,39,81,1
1,43,41,4,0,1,0,98,42,39,81,1
0,43,42,4,1,1,0,98,42,39,81,1
1,41,41,4,1,1,0,98,42,39,81,1
1,41,41,4,1,1,0,98,42,39,81,1
1,42,40,4,0,1,0,98,43,74,81,1
0,42,41,4,0,1,0,66,43,74,81,1
0,42,41,4,0,1,0,66,43,74,81,1
0,42,41,4,0,0,0,66,43,74,84,1
0,42,41,4,1,0,0,66,43,74,84,1
0,42,40,4,1,0,0,66,43,74,84,1
1,42,40,4,1,0,0,66,43,87,84,1
1,43,40,4,1,0,0,66,43,87,84,1
0,43,41,4,1,1,0,66,43,87,84,1
0,42,41,4,1,1,0,91,42,87,84,1
1,43,41,4,0,1,0,91,42,87,84,1
1,44,41,4,0,1,0,91,42,87,84,1
1,43,41,4,1,1,0,91,42,87,71,1
0,42,42,4,1,1,0,91,43,87,71,1
0,42,41,4,1,1,0,91,43,87,71,1
1,43,41,4,0,1,0,91,42,87,71,1
1,43,40,4,0,0,0,91,43,96,71,1
0,42,41,4,0,0,0,91,43,96,71,1
1,42,40,4,0,0,0,24,43,96,71,1
1,42,40,4,1,0,0,24,43,96,91,1
1,42,40,4,1,0,0,24,43,96,91,1
1,42,40,4,1,0,0,24,43,96,91,1
1,43,41,4,0,1,0,24,43,96,91,1
1,42,41,4,1,1,0,24,43,48,91,1
1,42,41,4,1,1,0,24,43,48,91,1
0,43,43,4,1,0,0,24,43,48,91,1
1,43,41,4,1,0,0,98,42,48,91,1
1,43,41,4,1,1,0,98,42,48,91,1
1,43,41,4,0,1,0,98,42,48,18,1
0,43,41,4,0,1,0,98,42,48,18,1
0,43,41,4,0,0,0,98,43,48,18,1
0,43,41,4,0,0,0,98,43,48,18,1
0,43,41,4,0,1,0,98,42,35,18,1
1,43,41,4,0,0,0,74,43,35,18,1
1,42,41,4,1,1,0,74,43,35,18,1
1,42,41,4,1,1,0,74,43,35,85,1
0,42,42,4,1,1,0,74,44,35,85,1
1,42,41,4,1,1,0,74,44,35,85,1
1,42,41,4,0,1,0,74,44,35,85,1
1,42,40,4,1,0,0,74,44,35,85,1
1,42,39,4,1,0,0,74,44,35,85,1
0,43,40,4,0,0,0,74,44,68,85,1
0,43,40,4,0,0,0,82,43,68,85,1
0,43,39,4,1,0,0,82,43,68,85,1
0,43,39,4,1,0,0,82,43,68,71,1
0,43,39,4,1,0,0,82,43,68,71,1
0,44,39,4,0,1,0,82,43,68,71,1
1,44,39,4,1,1,0,82,43,68,71,1
1,44,39,4,1,0,0,82,43,96,71,1
1,45,38,4,0,1,0,99,43,96,71,1
0,45,39,4,1,1,0,99,43,96,71,1
1,45,39,4,1,0,0,99,43,96,57,1
1,45,38,4,1,0,0,99,43,96,57,1
1,46,38,4,0,1,0,99,43,96,57,1
1,46,38,4,0,1,0,99,43,96,57,1
0,45,38,4,0,1,0,99,43,96,57,1
0,45,38,4,0,1,0,99,42,50,57,1
0,45,38,4,0,0,0,99,43,50,57,1
0,44,38,4,0,1,0,60,43,50,57,1
1,44,38,4,0,1,0,60,43,50,57,1
1,44,38,3,0,0,0,60,44,50,57,1
1,44,38,3,1,1,0,60,44,50,57,1
0,44,39,3,1,1,0,60,44,50,96,1
1,44,38,3,1,1,0,60,43,50,96,1
1,45,38,3,1,0,0,60,44,50,96,1
1,45,38,3,1,1,0,60,44,50,96,1
0,44,39,3,1,1,0,60,43,87,96,1
1,44,39,3,1,1,0,49,43,87,96,1
1,44,39,3,1,0,0,49,44,87,96,1
1,45,39,3,0,0,0,49,44,87,96,1
0,44,40,3,0,0,0,49,44,87,54,1
1,44,40,3,0,0,0,49,43,87,54,1
1,44,39,3,0,0,0,49,43,87,54,1
0,44,40,3,1,1,0,49,43,35,54,1
1,44,40,3,1,1,0,96,43,35,54,1
1,45,40,3,1,1,0,96,42,35,54,1
0,44,41,3,1,1,0,96,43,35,73,1
1,44,41,3,1,1,0,96,43,35,73,1
0,43,41,3,0,1,0,96,43,35,73,1
0,43,41,3,0,1,0,96,43,35,73,1
0,43,41,3,0,0,0,96,44,41,73,1
0,43,41,3,0,0,0,96,43,41,73,1
0,43,40,3,1,0,0,35,43,41,73,1
1,44,40,3,0,0,0,35,43,41,89,1
1,44,40,3,1,0,0,35,43,41,89,1
0,44,41,3,1,1,0,35,43,41,89,1
1,44,40,3,1,1,0,35,43,41,89,1
1,44,40,3,0,1,0,35,43,41,89,1
1,44,40,3,1,1,0,35,44,49,89,1
0,44,40,3,1,1,0,74,43,49,89,1
0,45,40,3,1,1,0,74,43,49,89,1
0,44,40,3,1,0,0,74,44,49,55,1
0,45,40,3,0,0,0,74,43,49,55,1
0,45,39,3,0,0,0,74,43,49,55,1
0,45,39,3,0,0,0,74,44,49,55,1
0,45,39,3,0,1,0,74,42,49,55,1
1,45,39,3,0,1,0,74,42,49,55,1
1,45,39,3,0,0,0,74,43,49,55,1
1,44,39,2,1,1,0,74,42,99,55,1
1,45,40,2,0,0,0,49,43,99,55,1
1,45,40,2,1,0,0,49,43,99,55,1
0,44,40,2,1,1,0,49,43,99,99,1
1,45,40,2,0,1,0,49,43,99,99,1
1,44,40,2,0,0,0,49,43,99,99,1
0,44,41,2,0,0,0,49,43,99,99,1
0,44,41,2,1,0,0,49,43,71,99,1
0,44,41,2,1,0,0,49,42,71,99,1
1,44,41,2,1,0,0,49,42,71,99,1
1,45,41,2,1,0,0,84,42,71,99,1
0,45,42,2,1,1,0,84,42,71,99,1
1,45,42,2,0,1,0,84,42,71,99,1
1,45,42,2,1,1,0,84,42,71,99,1
0,44,42,2,1,1,0,84,41,68,99,1
1,45,41,1,0,1,0,62,41,68,99,1
1,45,41,1,0,0,0,62,42,68,99,1
0,45,42,1,0,0,0,62,42,68,99,1
0,44,42,1,0,0,0,62,42,68,68,1
1,44,41,1,0,0,0,62,42,68,68,1
1,44,41,1,1,0,0,62,42,68,68,1
0,44,42,1,1,0,0,62,42,68,68,1
1,44,42,1,1,1,0,62,42,68,68,1
1,45,42,1,0,1,0,62,41,68,68,1
1,45,42,1,1,1,0,62,41,42,68,1
0,45,43,1,1,1,0,62,41,42,68,1
0,45,42,1,1,1,1,62,41,42,68,1
0,45,42,1,1,1,1,98,41,42,68,1
1,45,42,1,0,1,1,98,41,42,68,1
1,45,42,1,0,0,1,98,42,42,47,1
1,45,42,1,0,0,1,98,41,42,47,1
0,45,43,1,0,0,1,98,41,42,47,1
0,44,43,1,0,0,1,98,41,42,47,1
0,44,43,1,0,1,1,98,41,42,47,1
0,44,42,1,0,1,1,98,41,73,47,1
1,44,42,1,0,0,1,97,42,73,47,1
1,44,42,1,0,1,1,97,42,73,47,1
0,44,43,1,1,1,1,97,41,73,95,1
1,44,43,1,1,1,1,97,41,73,95,1
1,44,43,1,1,1,1,97,41,73,95,1
1,45,42,1,0,1,1,97,42,73,95,1
0,45,43,1,1,1,1,97,41,91,95,1
0,44,43,1,1,1,1,97,42,91,95,1
0,45,43,1,0,1,1,79,42,91,95,1
0,45,42,1,0,1,1,79,41,91,95,1
0,45,42,1,0,0,1,79,42,91,68,1
0,45,42,1,0,0,1,79,42,91,68,1
1,44,41,1,0,0,1,79,42,91,68,1
1,44,41,1,0,0,1,79,42,91,68,1
1,44,41,1,0,1,1,79,42,91,68,1
0,44,42,1,0,1,1,79,42,74,68,1
1,44,42,1,1,0,1,79,43,74,68,1
0,44,43,1,1,1,1,55,43,74,68,1
1,43,43,1,1,1,1,55,42,74,68,1
1,44,43,1,1,0,1,55,43,74,99,1
1,44,43,1,1,0,1,55,42,74,99,1
1,45,43,1,0,0,1,55,42,74,99,1
1,45,43,1,0,0,1,55,42,74,99,1
0,44,43,1,0,0,1,55,41,69,99,1
0,44,43,1,1,0,1,55,41,69,99,1
0,44,43,1,1,0,1,55,41,69,99,1
0,43,43,1,1,1,1,96,41,69,99,1
0,43,43,1,1,1,1,96,41,69,99,1
1,44,43,1,0,1,1,96,41,69,70,1
1,44,43,1,1,1,1,96,41,69,70,1
1,44,43,1,1,1,1,96,41,69,70,1
0,43,43,1,1,1,1,96,41,69,70,1
1,43,43,1,1,1,1,96,41,69,70,1
1,44,43,1,0,1,1,96,42,69,70,1
0,44,43,1,1,1,1,96,41,87,70,1
0,45,42,1,0,0,1,34,42,87,70,1
0,44,42,1,0,0,1,34,42,87,70,1
1,44,42,1,0,0,1,34,42,87,56,1
1,44,42,1,1,0,1,34,41,87,56,1
0,44,43,2,1,0,0,34,41,87,56,1
1,45,43,2,0,1,0,34,41,87,56,1
0,44,44,1,1,1,0,34,41,74,56,1
1,44,44,1,1,0,0,98,42,74,56,1
1,44,44,1,1,0,0,98,43,74,56,1
0,44,44,1,1,1,0,98,40,74,93,1
0,44,44,1,1,0,0,98,41,74,93,1
0,44,44,1,1,0,0,98,41,74,93,1
0,44,44,1,0,0,0,98,41,74,93,1
0,44,44,1,0,0,0,98,41,74,93,1
0,44,44,1,0,1,0,98,40,74,93,1
0,44,43,1,0,1,0,98,40,98,93,1
1,44,43,1,0,1,0,98,40,98,93,1
1,44,43,1,0,0,0,92,41,98,93,1
0,44,44,1,1,1,0,92,41,98,93,1
0,43,44,1,1,1,0,92,41,98,96,1
1,43,44,1,1,1,0,92,41,98,96,1
1,43,42,1,1,1,1,92,41,98,96,1
0,43,43,1,0,1,1,92,42,98,96,1
0,43,43,1,0,1,1,92,41,98,96,1
1,42,43,1,0,0,1,92,42,59,96,1
0,42,44,1,0,0,1,88,42,59,96,1
0,41,43,1,1,0,1,88,42,59,96,1
0,41,43,1,1,1,1,88,42,59,97,1
0,41,43,1,1,1,1,88,42,59,97,1
1,41,43,1,1,0,1,88,43,59,97,1
1,41,43,1,1,1,1,88,43,59,97,1
1,41,44,1,1,1,1,88,43,59,97,1
1,42,44,2,1,0,0,88,43,99,97,1
0,41,45,2,1,0,0,88,43,99,97,1
1,41,44,2,1,0,0,40,43,99,97,1
1,41,43,2,0,0,0,40,42,99,82,1
0,41,44,2,0,0,0,40,42,99,82,1
1,41,44,2,0,0,0,40,42,99,82,1
1,41,44,2,1,0,0,40,41,94,82,1
0,41,45,2,1,0,0,40,41,94,82,1
1,41,45,2,1,0,0,99,41,94,82,1
1,41,45,2,0,1,1,99,41,94,99,1
0,41,45,2,0,1,1,99,41,94,99,1
0,41,45,2,1,0,1,99,42,94,99,1
0,40,44,2,1,1,1,99,42,94,99,1
0,40,44,2,1,1,1,99,42,94,99,1
1,40,44,2,1,1,1,99,41,94,99,1
1,41,44,2,0,1,1,99,41,88,99,1
0,40,45,2,0,0,1,99,42,88,99,1
0,40,45,2,1,0,1,48,41,88,99,1
0,40,45,2,1,0,1,48,41,88,89,1
1,40,44,2,1,0,1,48,41,88,89,1
1,40,44,2,1,0,1,48,41,88,89,1
1,40,44,2,1,0,1,48,41,88,89,1
0,41,45,2,1,1,1,48,41,88,89,1
0,41,45,2,1,1,1,48,41,88,89,1
1,41,44,2,1,1,1,48,41,96,89,1
1,40,44,2,1,1,1,48,41,96,89,1
1,41,44,2,1,1,1,49,41,96,89,1
1,41,43,2,1,0,1,49,42,96,89,1
0,41,44,2,1,1,1,49,42,96,49,1
0,39,44,2,1,1,1,49,42,96,49,1
0,40,44,2,0,1,1,49,42,96,49,1
0,40,44,2,0,0,1,49,43,96,49,1
1,40,43,2,0,0,1,49,43,96,49,1
1,40,43,2,0,0,1,49,42,94,49,1
1,40,43,2,1,0,1,83,42,94,49,1
0,40,44,2,1,0,1,83,42,94,49,1
0,40,45,2,1,0,1,83,42,94,94,1
1,40,44,2,1,1,1,83,41,94,94,1
1,41,45,2,1,1,1,83,41,94,94,1
1,41,45,2,2,0,1,83,42,94,94,1
0,40,45,2,1,1,1,83,41,60,94,1
0,41,45,2,0,1,1,81,40,60,94,1
0,41,45,2,0,0,1,81,41,60,94,1
0,41,44,2,0,0,1,81,41,60,16,1
0,40,44,2,0,1,1,81,41,60,16,1
1,40,44,2,0,1,1,81,41,60,16,1
1,40,44,2,0,0,1,81,42,60,16,1
1,40,44,2,0,0,1,81,42,60,16,1
0,39,46,3,1,1,0,81,42,72,16,1
1,39,45,3,1,0,0,73,42,72,16,1
1,40,45,3,0,1,0,73,42,72,16,1
0,39,46,3,1,1,0,73,42,72,99,1
0,39,45,3,1,1,0,73,42,72,99,1
0,39,45,3,1,1,0,73,42,72,99,1
0,39,45,3,1,1,0,73,42,72,99,1
0,39,45,3,0,1,0,73,42,72,99,1
0,39,44,3,0,1,0,73,42,72,99,1
0,39,44,3,1,0,0,73,43,81,99,1
1,39,44,3,1,0,0,73,42,81,99,1
1,39,44,3,1,0,0,52,42,81,99,1
1,40,44,3,0,0,0,52,42,81,99,1
0,40,45,3,1,1,0,52,42,81,99,1
0,40,45,3,1,1,0,52,41,81,96,1
1,40,45,3,1,1,0,52,41,81,96,1
1,40,44,3,1,0,0,52,42,81,96,1
1,41,44,3,1,0,0,52,42,81,96,1
0,40,45,3,1,1,0,52,41,81,96,1
0,40,45,3,1,1,0,52,41,81,96,1
1,41,44,3,0,0,0,52,42,45,96,1
1,41,44,3,0,0,0,49,42,45,96,1
0,40,45,3,0,0,0,49,41,45,96,1
0,40,44,3,1,0,0,49,41,45,78,1
0,40,44,3,1,0,0,49,42,45,78,1
0,40,44,3,1,1,0,49,41,45,78,1
0,41,44,3,1,1,0,49,41,45,78,1
1,41,43,3,1,1,0,49,41,45,78,1
1,41,43,3,1,0,0,49,43,86,78,1
1,41,43,3,1,1,0,49,42,86,78,1
0,41,43,3,1,1,1,61,41,86,78,1
1,41,43,3,1,0,1,61,42,86,78,1
1,40,43,3,1,0,1,61,42,86,43,1
0,41,43,3,0,0,1,61,41,86,43,1
0,41,43,3,0,0,1,61,41,86,43,1
0,41,43,3,0,0,1,61,41,86,43,1
1,41,43,3,0,0,1,61,40,70,43,1
1,41,43,3,0,0,1,61,40,70,43,1
1,41,43,3,0,0,1,91,41,70,43,1
0,41,44,3,0,1,1,91,40,70,43,1
1,41,44,3,1,1,1,91,40,70,90,1
1,39,44,3,1,2,1,91,40,70,90,1
0,40,44,3,0,2,1,91,40,70,90,1
1,40,44,3,1,1,1,91,41,99,90,1
1,41,44,3,1,0,1,91,42,99,90,1
0,41,44,3,1,0,1,43,41,99,90,1
0,40,44,3,1,0,1,43,40,99,90,1
0,41,44,3,0,0,1,43,40,99,71,1
0,41,44,3,0,0,1,43,40,99,71,1
1,40,44,3,0,0,1,43,40,99,71,1
1,40,44,3,0,0,1,43,40,99,71,1
1,40,44,3,0,0,1,43,40,92,71,1
0,40,45,3,1,0,1,43,40,92,71,1
0,40,45,3,1,2,1,97,40,92,71,1
1,41,45,3,0,2,1,97,38,92,71,1
1,42,44,3,0,2,1,97,38,92,72,1
1,41,45,3,1,0,1,97,40,92,72,1
1,40,45,3,1,0,1,97,40,92,72,1
1,41,44,3,0,1,1,97,40,92,72,1
0,41,45,3,0,1,1,97,40,92,72,1
0,40,45,3,0,1,1,97,40,92,72,1
0,40,45,3,0,0,1,97,40,48,72,1
0,40,44,3,1,0,1,27,40,48,72,1
0,40,44,3,1,0,1,27,40,48,72,1
1,41,44,3,0,0,1,27,40,48,96,1
0,41,45,3,1,1,1,27,40,48,96,1
0,40,45,3,1,1,1,27,40,48,96,1
1,40,44,3,1,1,1,27,40,43,96,1
1,41,44,3,0,1,1,27,40,43,96,1
0,40,45,3,1,1,1,98,41,43,96,1
1,40,45,3,1,1,1,98,41,43,96,1
1,40,45,3,1,1,1,98,40,43,79,1
0,41,45,3,0,0,1,98,41,43,79,1
0,40,45,3,0,0,1,98,41,43,79,1
0,40,45,3,0,0,1,98,40,43,79,1
0,40,44,3,1,1,1,98,40,73,79,1
1,41,44,3,0,1,1,80,41,73,79,1
1,42,43,3,0,1,1,80,41,73,79,1
0,40,44,3,1,1,1,80,41,73,47,1
1,40,43,4,1,1,0,80,42,73,47,1
1,40,43,4,1,1,0,80,41,73,47,1
0,40,44,4,1,1,0,80,41,73,47,1
0,40,44,4,1,0,0,80,42,43,47,1
0,40,44,4,1,0,0,80,42,43,47,1
0,40,44,4,1,0,0,80,42,43,47,1
0,41,44,4,0,0,0,46,41,43,47,1
0,41,44,4,0,0,0,46,41,43,47,1
0,41,43,4,1,0,0,46,41,43,47,1
0,41,43,4,1,0,0,46,41,43,83,1
0,41,43,4,1,1,0,46,41,43,83,1
0,42,44,4,1,1,0,46,41,43,83,1
1,42,43,4,1,1,0,46,40,43,83,1
1,42,43,4,1,0,0,46,41,43,83,1
1,43,43,4,0,1,0,46,41,98,83,1
1,43,43,4,0,1,0,46,40,98,83,1
1,42,43,4,1,0,0,46,41,98,83,1
1,41,43,4,1,0,0,74,41,98,83,1
1,41,43,4,1,0,0,74,40,98,83,1
0,42,44,4,0,0,0,74,40,98,54,1
0,42,44,4,0,0,0,74,40,98,54,1
1,42,44,4,0,0,0,74,39,98,54,1
1,42,44,4,0,0,0,74,39,98,54,1
1,42,44,4,0,1,0,74,39,84,54,1
0,42,44,4,1,1,0,98,40,84,96,1
1,42,44,4,1,0,0,98,40,84,96,1
0,43,44,4,0,1,0,98,40,84,96,1
0,44,44,4,0,1,0,98,40,84,96,1
0,41,44,4,1,1,0,98,40,93,96,1
0,41,43,4,1,1,0,48,40,93,96,1
0,42,43,4,0,0,0,48,41,93,96,1
1,42,42,4,0,0,0,48,41,93,92,1
1,42,42,4,1,0,0,48,41,93,92,1
1,42,43,4,1,0,0,48,41,93,92,1
1,42,43,4,1,1,0,48,41,93,92,1
1,44,43,4,0,1,0,48,41,49,92,1
1,43,42,4,1,0,0,49,41,49,92,1
1,42,42,4,2,1,0,49,41,49,92,1
1,42,43,4,2,1,0,49,41,49,37,1
1,42,43,4,1,0,0,49,41,49,37,1
0,43,43,4,0,0,0,49,40,49,37,1
0,43,43,4,0,0,0,49,40,49,37,1
0,42,43,4,0,1,0,49,40,49,37,1
0,42,43,4,0,1,0,49,40,60,37,1
1,42,43,4,0,1,0,49,40,60,37,1
1,42,42,4,0,0,0,92,41,60,37,1
1,42,42,4,1,1,0,92,41,60,37,1
1,42,43,3,1,1,0,92,41,60,96,1
1,41,43,3,1,0,0,92,42,60,96,1
1,41,43,3,1,1,0,92,42,60,96,1
0,41,43,3,1,1,1,92,41,60,96,1
0,41,43,3,1,0,1,92,42,60,96,1
0,41,42,3,1,0,1,92,42,43,96,1
0,41,42,3,1,0,1,92,41,43,96,1
0,41,42,3,1,0,1,36,41,43,96,1
1,41,42,3,1,0,1,36,41,43,45,1
1,41,42,3,1,0,1,36,41,43,45,1
0,42,43,3,1,1,1,36,41,43,45,1
0,42,43,3,1,1,1,36,40,43,45,1
1,42,43,3,1,1,1,36,40,74,45,1
1,42,42,3,1,1,1,36,41,74,45,1
0,43,43,3,0,1,1,36,41,74,45,1
1,43,43,3,0,0,1,73,42,74,45,1
0,42,43,3,0,1,1,73,41,74,43,1
0,42,43,3,0,1,1,73,40,74,43,1
0,42,43,3,0,1,1,73,40,74,43,1
0,42,43,3,0,0,1,73,41,74,43,1
0,42,42,3,0,1,1,73,41,74,43,1
1,42,42,3,0,0,1,73,42,92,43,1
0,42,43,3,0,2,1,38,42,92,43,1
1,41,43,3,0,2,1,38,42,92,43,1
1,41,43,3,1,2,1,38,41,92,99,1
0,41,43,2,2,0,1,38,42,92,99,1
1,40,43,2,2,0,1,38,42,92,99,1
1,40,43,2,2,0,1,38,42,92,99,1
1,41,43,2,1,0,1,38,42,92,99,1
0,41,43,2,0,0,1,38,42,66,99,1
0,41,43,2,0,0,1,83,42,66,99,1
0,41,43,2,1,0,1,83,42,66,99,1
0,41,42,2,1,0,1,83,42,66,64,1
0,41,42,2,1,1,1,83,42,66,64,1
0,42,42,2,0,1,1,83,42,66,64,1
0,42,42,2,0,1,1,83,42,66,64,1
1,42,41,2,1,1,1,83,42,66,64,1
1,42,41,2,1,2,1,83,42,66,64,1
1,42,41,2,1,2,1,83,42,66,64,1
1,42,41,2,1,2,1,83,43,97,64,1
0,42,41,2,1,2,1,83,43,97,64,1
1,42,41,2,1,1,1,83,43,97,64,1
1,43,41,2,0,1,1,71,43,97,64,1
1,42,41,2,0,0,1,71,44,97,64,1
0,42,42,2,0,0,1,71,44,97,64,1
1,42,41,2,0,0,1,71,43,97,64,1
1,42,41,2,0,0,1,71,43,97,64,1
1,42,41,2,0,1,1,71,43,97,64,1
1,42,41,2,0,1,1,71,43,97,64,1
1,42,42,2,1,1,1,71,43,69,64,1
1,42,42,2,1,0,1,47,44,69,64,1
0,42,43,2,0,1,1,47,43,69,99,1
0,42,43,3,1,1,0,47,43,69,99,1
1,42,42,3,1,0,0,47,44,69,99,1
1,42,42,3,1,0,0,47,44,69,99,1
0,42,43,3,1,0,0,47,44,69,99,1
0,42,42,3,1,0,0,47,43,87,99,1
0,43,42,3,0,0,0,47,43,87,99,1
0,43,42,3,0,0,0,47,43,87,99,1
0,42,42,3,1,0,0,98,42,87,99,1
0,42,42,3,1,0,0,98,42,87,99,1
0,42,42,3,1,1,0,98,42,87,99,1
0,43,43,3,0,1,0,98,42,87,71,1
1,43,41,3,1,1,0,98,42,87,71,1
1,43,42,3,0,1,0,98,43,87,71,1
0,43,42,3,1,1,0,98,44,74,71,1
0,43,42,3,0,1,0,55,43,74,71,1
0,43,42,3,0,1,0,55,43,74,71,1
0,42,41,3,0,0,0,55,44,74,71,1
1,42,41,3,0,0,0,55,43,74,71,1
1,42,41,3,0,0,0,55,43,74,71,1
1,42,41,3,1,0,0,55,43,74,71,1
0,42,42,3,1,0,0,55,43,74,71,1
1,42,42,3,1,0,0,55,43,74,71,1
1,43,42,2,0,1,0,55,43,99,71,1
1,43,42,2,1,1,0,55,42,99,71,1
0,43,42,2,1,1,0,98,42,99,71,1
1,43,42,2,1,0,0,98,43,99,71,1
1,43,42,2,1,1,0,98,42,99,98,1
1,44,43,2,0,1,0,98,42,99,98,1
1,43,42,2,0,1,0,98,42,99,98,1
1,43,42,2,0,0,0,98,43,60,98,1
0,43,43,2,0,0,0,98,42,60,98,1
0,43,43,2,0,0,0,70,42,60,98,1
0,42,43,2,1,0,0,70,41,60,98,1
0,41,43,2,1,1,0,70,41,60,92,1
1,41,43,2,1,1,1,70,41,60,92,1
1,42,43,2,0,0,1,70,42,60,92,1
1,42,42,2,1,0,1,70,42,60,92,1
0,42,44,2,1,1,1,70,42,95,92,1
1,43,43,2,0,1,1,70,41,95,92,1
1,42,43,2,1,1,1,56,41,95,92,1
0,42,43,2,1,0,1,56,42,95,92,1
0,42,43,2,1,0,1,56,41,95,71,1
0,42,43,2,0,0,1,56,41,95,71,1
1,42,43,2,0,0,1,56,41,95,71,1
1,42,42,2,0,0,1,56,41,95,71,1
1,42,42,2,1,0,1,56,41,96,71,1
0,42,43,2,1,0,1,56,41,96,71,1
0,42,44,2,1,0,1,56,41,96,71,1
1,42,43,2,0,1,1,99,40,96,71,1
1,42,43,2,0,1,1,99,40,96,71,1
0,42,44,2,1,1,1,99,40,96,58,1
0,42,44,2,1,1,1,99,41,96,58,1
1,42,43,3,1,1,0,99,40,96,58,1
0,42,44,3,1,1,0,99,40,96,58,1
0,43,44,3,0,0,0,99,41,96,58,1
0,43,44,3,0,0,0,99,41,96,58,1
0,42,43,3,0,1,0,99,41,93,58,1
1,42,43,3,0,1,0,99,41,93,58,1
1,42,43,3,0,1,0,73,42,93,58,1
0,42,44,3,1,1,0,73,42,93,86,1
0,42,43,3,1,1,0,73,42,93,86,1
1,42,43,3,1,1,0,73,42,93,86,1
1,41,43,3,1,0,0,73,42,93,86,99
1,41,42,3,1,0,1,73,42,93,86,99
0,42,43,3,0,1,1,73,42,93,86,99
0,42,43,4,1,1,0,73,42,84,86,99
0,42,43,4,1,1,0,73,42,84,86,99
0,41,43,4,1,0,0,51,42,84,86,99
0,42,42,4,0,0,0,51,42,84,87,99
0,41,42,4,0,0,1,51,42,84,87,99
0,41,42,4,0,0,1,51,42,84,87,89
0,41,42,5,1,0,0,51,42,84,87,89
1,41,42,5,1,0,1,51,42,96,87,89
1,41,41,5,1,0,1,99,43,96,87,89
1,42,41,6,0,1,0,99,42,96,87,89
0,42,42,6,0,1,1,99,42,96,73,89
1,41,42,6,0,0,1,99,41,96,73,89
