11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,55,28,7,1,0,3,1,40,52,1,1
3,56,28,7,0,0,3,1,39,52,1,1
6,56,28,7,0,0,3,1,38,52,1,1
8,56,28,8,0,0,2,1,38,12,1,1
8,56,28,8,0,0,2,1,38,12,1,1
8,56,28,8,0,0,2,1,38,12,1,1
8,55,28,8,0,0,2,1,36,12,1,1
7,55,29,8,0,0,2,1,35,12,99,1
7,53,28,8,0,0,2,1,35,12,99,1
4,53,31,8,2,0,2,1,35,1,99,1
3,53,31,8,5,0,2,1,35,1,99,1
2,53,32,9,6,0,1,1,34,1,99,1
2,54,32,9,7,0,1,1,33,1,1,1
2,54,32,9,6,0,1,1,33,1,1,1
0,52,34,9,6,0,1,1,31,1,1,1
0,52,34,9,6,0,1,1,31,1,1,1
0,52,34,9,6,0,1,1,31,1,1,1
0,52,34,10,6,0,0,1,31,1,1,1
0,52,34,10,5,0,0,1,31,1,1,1
0,56,34,10,1,0,0,1,31,1,1,1
0,56,34,10,1,0,0,1,31,1,1,1
0,57,34,10,0,1,2,1,31,1,1,1
1,57,34,10,1,1,2,1,31,1,1,1
1,57,34,10,1,2,2,1,31,1,1,1
1,56,34,9,1,2,2,1,31,1,1,1
2,56,34,9,2,2,2,1,29,1,1,1
2,56,34,8,1,2,2,1,29,1,1,1
2,57,34,8,0,2,2,1,28,1,1,1
2,57,34,7,0,2,2,1,28,1,1,1
2,57,34,7,0,2,2,1,28,1,1,1
2,57,34,7,0,2,2,1,27,1,1,1
2,57,34,7,0,2,2,1,27,1,1,1
2,57,34,7,0,2,2,1,27,1,1,1
3,57,34,7,2,4,3,1,27,1,1,1
3,59,34,7,1,4,3,1,27,1,99,1
3,58,34,7,3,4,3,1,27,1,99,1
3,58,34,7,2,4,3,1,25,1,99,1
3,59,34,7,1,4,3,1,25,1,99,1
3,57,34,7,1,4,3,1,25,1,99,1
3,58,34,7,0,4,3,1,23,1,99,1
3,58,34,7,0,4,3,1,23,1,99,1
3,58,34,7,0,4,3,1,22,1,10,1
3,58,34,7,0,4,3,1,22,1,10,1
3,58,34,7,2,4,3,1,22,1,10,1
3,59,33,7,4,4,3,1,22,1,10,1
3,59,33,7,5,4,3,1,22,1,10,1
3,57,33,7,6,4,3,1,22,1,10,1
3,57,33,7,7,4,3,1,21,1,10,1
3,57,33,7,6,4,3,1,20,1,10,1
3,57,33,7,6,4,3,1,19,1,10,1
3,57,33,7,6,4,3,1,19,1,6,1
3,56,33,7,5,4,3,1,19,1,6,1
3,56,33,6,5,4,3,1,19,1,6,1
3,56,33,6,5,4,3,1,19,1,6,1
3,58,33,6,6,4,3,1,19,1,6,1
3,59,33,6,7,4,3,1,19,1,6,1
3,61,33,6,5,3,4,1,20,1,1,1
3,60,33,6,5,1,4,1,21,1,1,1
3,59,33,6,5,2,4,1,22,1,1,1
3,59,33,6,5,2,4,1,21,1,1,1
3,59,33,6,3,2,4,1,19,1,1,1
3,61,33,6,1,2,4,1,19,1,1,1
3,61,33,6,1,2,4,1,19,1,1,1
3,62,33,6,0,2,4,1,19,1,1,1
2,62,34,6,2,3,4,1,19,1,1,1
3,62,34,6,3,3,4,1,19,1,1,1
3,62,33,6,3,4,4,1,19,1,1,1
4,62,33,6,3,4,4,1,19,1,1,1
4,64,33,6,0,4,4,1,19,1,1,1
4,63,33,6,0,4,4,1,18,1,1,1
4,63,33,7,0,4,3,1,18,1,1,1
4,63,33,7,0,4,3,1,16,1,1,1
4,63,33,7,0,4,3,1,16,1,1,1
4,63,33,7,0,4,3,1,15,1,1,1
4,63,33,7,0,4,3,1,14,1,1,1
4,63,33,7,0,4,3,1,14,1,1,1
4,63,33,7,3,4,3,1,14,1,1,1
3,63,34,7,4,4,4,1,14,1,1,1
4,63,34,7,4,4,4,1,14,1,1,1
4,63,34,7,4,5,5,1,14,1,1,1
4,62,34,7,4,5,5,1,14,1,1,1
4,63,34,7,3,5,5,1,14,1,1,1
4,63,34,7,3,5,5,1,14,1,1,1
3,64,35,7,2,5,5,1,14,1,1,1
3,66,35,7,0,5,5,1,14,1,1,1
3,66,35,8,0,5,4,1,14,1,1,1
3,66,35,8,0,5,4,1,14,1,1,1
3,64,35,8,0,5,4,1,14,1,1,1
3,64,35,8,1,5,4,1,14,1,1,1
3,63,35,8,3,5,4,1,14,1,1,1
4,62,35,8,3,5,4,1,14,1,1,1
4,61,35,10,4,5,2,1,14,1,99,1
4,61,35,11,6,5,1,1,14,1,99,1
4,61,35,12,6,5,0,1,14,1,99,1
4,61,35,12,6,5,0,1,12,1,99,1
4,61,35,12,6,5,0,1,11,1,99,1
4,60,35,12,6,5,0,1,11,1,99,1
4,59,35,12,6,5,0,1,11,1,99,1
4,59,35,12,6,5,0,1,11,1,99,1
4,61,35,12,4,5,3,1,11,1,1,1
5,61,35,12,4,5,5,1,11,1,1,1
5,62,34,11,3,5,6,1,11,1,1,99
5,61,34,12,3,5,6,1,11,1,1,99
5,61,34,15,3,4,3,1,12,1,1,99
5,61,33,15,3,4,3,1,12,1,1,99
5,61,32,17,3,4,1,1,12,1,1,99
5,61,32,18,3,4,0,1,12,1,1,99
4,61,33,18,3,4,0,1,12,1,1,99
4,61,33,18,3,4,3,1,12,1,1,25
3,61,34,18,3,4,5,1,12,1,1,25
3,61,34,18,3,4,6,1,12,1,1,25
3,60,33,18,3,3,7,1,13,1,1,25
3,60,32,18,3,3,8,1,13,1,1,25
3,59,31,18,3,3,8,1,13,1,1,25
3,60,31,19,2,3,7,1,13,1,1,25
3,61,30,21,1,3,5,1,13,1,1,25
3,61,30,21,1,3,5,1,13,1,1,25
3,59,30,22,1,3,4,1,13,1,1,1
3,59,30,24,3,2,2,1,14,1,1,1
3,58,30,26,3,3,3,1,14,1,1,1
3,57,30,26,3,4,3,1,14,1,1,1
3,57,30,28,3,4,1,1,14,1,1,1
3,56,29,28,3,3,1,1,14,1,1,1
3,57,28,29,2,3,0,1,14,1,1,1
3,57,28,29,2,3,0,1,14,1,1,62
3,57,28,29,2,3,0,1,14,1,1,62
3,57,28,29,2,3,0,1,14,1,1,62
3,57,28,29,2,2,0,1,15,1,1,62
3,57,28,29,2,2,3,1,15,1,1,62
2,57,29,29,2,2,5,1,15,1,1,62
2,57,29,29,2,2,6,1,14,1,1,62
2,57,29,29,2,2,6,1,14,1,1,62
2,57,29,29,2,2,8,1,14,1,1,12
2,57,28,29,2,2,8,1,13,1,1,12
2,57,28,29,2,2,8,1,13,1,1,12
2,57,28,28,2,2,8,1,13,1,1,12
2,55,26,30,2,2,5,1,13,1,1,12
1,55,24,30,2,2,5,1,13,1,1,12
1,55,25,31,2,2,6,1,13,1,1,12
1,55,25,36,2,2,4,1,13,1,1,1
2,55,26,35,2,2,5,1,13,90,1,1
2,53,26,35,2,2,5,1,13,90,1,1
2,52,25,35,2,2,5,1,13,90,1,1
1,52,25,35,2,2,5,1,13,90,1,1
0,52,26,37,2,2,3,1,13,90,1,1
0,52,26,39,2,2,1,1,13,90,1,1
0,52,26,39,2,2,1,1,11,90,1,1
0,52,26,40,2,2,0,1,11,90,1,1
1,52,26,40,2,2,0,1,11,90,1,1
3,52,26,40,2,2,0,1,11,90,1,1
5,52,27,40,2,2,0,1,11,99,1,1
6,52,26,40,2,2,0,1,11,99,1,1
7,50,25,40,2,2,0,1,9,99,1,1
6,50,26,40,2,1,0,1,10,99,1,1
6,50,25,40,2,1,0,1,10,99,1,1
6,50,25,40,2,1,0,1,10,99,1,99
6,49,24,40,2,1,0,1,10,1,1,99
6,49,23,40,2,1,0,1,10,1,1,99
6,49,23,40,2,1,0,1,10,1,1,99
5,49,24,40,2,1,0,1,10,1,1,99
4,49,25,40,2,1,0,1,10,1,1,99
1,50,28,40,1,0,2,1,11,1,1,99
0,50,29,40,1,1,5,1,11,1,1,99
0,51,29,40,0,1,5,1,11,1,1,99
0,51,29,41,0,1,6,1,11,1,1,99
0,51,29,42,0,1,5,1,11,96,1,99
0,49,28,42,0,1,5,1,11,96,1,99
0,47,28,42,0,1,5,1,11,96,1,99
0,47,28,42,0,1,5,1,11,96,1,99
0,46,28,44,0,1,3,1,11,96,1,99
0,46,28,45,0,1,2,1,11,96,1,1
0,45,28,47,0,1,0,1,11,96,1,1
2,45,28,47,0,1,0,1,11,96,1,1
3,44,29,47,0,1,0,1,11,99,1,1
4,44,30,47,0,1,0,1,11,99,1,1
4,44,30,46,0,1,0,1,11,99,1,1
6,44,29,46,0,1,0,1,12,99,1,1
6,44,29,46,0,1,0,1,12,99,1,1
5,44,30,46,0,0,0,1,13,99,1,62
4,44,31,46,0,0,0,1,13,99,1,62
3,44,31,46,0,0,0,1,13,1,1,62
0,44,34,46,0,0,0,96,13,1,1,62
0,44,32,46,0,1,1,96,13,1,1,62
0,44,30,45,0,4,1,96,13,1,1,1
0,43,30,45,0,5,1,96,13,74,1,1
2,43,30,45,0,4,1,96,14,74,1,1
2,42,29,45,0,4,1,96,14,74,1,1
2,42,28,45,0,4,1,1,14,74,1,1
0,42,29,45,0,0,1,1,18,74,1,1
0,39,29,44,0,0,1,1,18,74,1,1
0,39,29,44,0,0,1,1,18,74,1,1
0,38,29,44,0,0,1,1,18,98,1,1
2,36,29,44,0,1,1,99,20,98,1,1
2,36,29,44,0,4,1,99,18,98,1,1
2,36,31,44,0,3,1,99,19,98,1,1
2,36,31,44,0,2,1,99,20,98,1,1
1,35,32,44,0,2,1,99,20,98,1,1
0,34,33,44,0,0,1,99,22,12,1,1
0,34,33,44,0,0,1,50,22,12,1,1
0,34,33,44,0,0,1,50,22,12,1,1
0,34,33,44,0,0,1,50,22,12,1,1
0,34,33,44,0,2,1,50,22,12,1,1
4,34,33,44,0,1,1,50,23,74,1,1
4,32,33,44,0,2,1,99,24,74,1,1
4,31,33,44,0,1,1,99,25,74,1,1
1,30,36,44,0,0,1,99,26,74,1,1
1,30,36,44,0,0,1,99,26,74,1,1
0,30,37,44,0,0,1,99,26,74,1,1
0,30,37,44,0,0,1,99,26,74,1,1
1,30,37,44,0,2,1,99,26,75,1,1
3,29,37,44,0,2,1,99,29,75,1,1
2,28,38,44,0,3,1,99,28,75,1,1
0,28,40,44,0,2,1,99,29,75,1,1
0,28,40,44,0,2,1,99,29,75,1,1
0,28,40,44,0,2,1,99,29,75,1,1
0,27,40,44,0,2,1,99,29,50,1,1
0,27,40,44,0,0,1,99,31,50,1,1
0,27,40,44,0,0,1,1,31,50,1,1
0,27,40,44,0,0,1,1,31,50,1,1
3,27,40,44,0,0,1,1,31,50,1,1
5,24,40,44,0,0,1,1,31,50,1,1
5,22,40,44,1,0,1,1,31,50,1,1
4,22,41,44,1,0,1,1,30,50,1,1
6,22,41,44,1,0,1,1,30,50,1,1
6,22,41,44,1,0,1,1,30,3,1,1
6,22,41,44,1,0,1,1,29,3,1,1
6,21,41,44,1,0,1,75,29,3,1,1
6,21,41,44,1,0,1,75,29,3,1,1
6,21,41,44,1,0,1,75,28,3,1,1
6,20,41,44,1,0,1,75,27,3,1,1
5,19,42,44,1,0,1,75,27,3,1,1
4,18,43,44,1,0,1,75,27,3,1,1
4,17,43,44,1,0,1,75,27,3,1,1
2,17,44,44,1,2,1,75,27,3,1,1
0,17,46,44,1,6,1,75,27,1,1,1
0,16,46,44,1,6,1,99,27,1,1,1
0,16,46,44,1,8,1,99,27,1,1,1
0,16,46,45,1,8,0,99,27,1,1,1
0,15,46,45,1,8,0,99,27,1,1,1
0,14,46,45,1,8,0,99,27,1,1,1
0,13,46,44,1,7,0,99,28,1,1,1
0,13,46,44,1,6,0,99,29,62,1,1
0,13,46,44,1,5,0,99,30,62,1,1
0,13,46,44,1,2,0,1,33,62,1,1
3,13,46,44,1,0,0,1,35,62,1,1
6,13,45,44,1,0,0,1,35,62,1,1
7,13,46,44,1,0,0,1,35,62,1,1
7,12,46,44,1,0,0,1,35,62,1,1
7,12,46,44,1,0,0,1,35,1,1,1
7,12,45,44,1,0,0,1,35,1,1,1
5,12,47,44,1,0,0,99,35,1,1,1
3,12,49,44,1,0,0,99,35,1,1,1
3,11,49,44,1,0,0,99,35,1,1,1
2,9,50,44,1,0,0,99,35,1,1,1
2,9,50,43,1,0,0,99,35,1,1,1
0,9,52,43,1,2,0,99,36,1,1,1
0,9,52,43,1,4,0,99,35,1,1,1
1,8,52,42,1,5,0,99,35,33,1,1
2,9,52,41,0,5,0,3,36,33,1,1
1,9,53,39,0,5,0,3,36,33,1,1
0,9,54,39,0,5,0,3,36,33,1,1
0,9,54,39,0,3,0,3,38,33,1,1
0,9,54,39,0,3,0,3,38,33,1,1
0,9,54,39,0,3,0,3,38,6,1,1
0,9,54,39,0,3,0,3,38,6,1,1
1,9,54,40,1,3,0,1,38,6,1,1
1,8,54,40,1,3,0,1,38,6,1,1
4,7,54,39,1,1,1,1,40,6,1,1
5,6,55,38,1,1,1,1,40,6,1,1
5,6,55,37,1,1,1,1,40,6,1,1
5,6,55,36,1,0,1,1,41,1,1,1
5,6,55,36,1,0,1,1,40,1,1,1
5,6,55,34,1,0,1,1,40,1,1,1
5,6,55,34,1,0,1,1,40,1,1,1
4,6,56,33,1,0,1,1,40,1,1,1
0,6,60,33,1,0,1,1,40,1,1,1
0,6,60,32,1,1,1,1,40,1,1,1
1,6,58,32,2,2,2,1,40,1,1,1
2,6,58,32,2,2,2,1,40,93,1,1
2,6,58,32,2,2,2,1,40,93,1,1
2,6,60,32,2,2,2,1,40,93,1,1
2,6,60,32,2,2,2,1,39,93,1,1
2,5,60,32,2,2,2,1,39,93,1,1
0,5,62,31,2,2,2,1,39,93,1,1
0,4,62,31,2,2,2,1,39,93,1,1
0,4,62,29,2,2,2,1,39,25,1,1
0,4,62,29,2,2,2,1,38,25,1,1
1,4,62,28,2,2,2,1,38,25,1,1
4,4,62,28,2,2,2,1,38,25,1,1
6,4,62,24,2,2,2,1,38,25,1,1
7,4,63,24,2,2,2,1,38,25,1,1
7,4,62,24,2,2,2,1,38,25,1,1
7,4,62,22,2,2,2,1,37,25,1,1
7,4,62,21,2,2,2,1,37,25,1,1
6,4,63,21,2,2,2,1,37,1,1,1
6,4,63,21,2,2,2,1,37,1,1,1
6,4,63,21,2,2,2,1,37,1,1,1
6,4,63,21,2,1,2,1,37,1,1,1
6,4,63,21,3,2,2,1,38,1,1,1
2,4,66,22,3,3,2,1,38,1,1,1
0,4,68,22,3,3,3,1,38,1,1,1
2,4,68,22,3,3,3,1,38,1,1,1
2,4,68,22,3,3,3,1,38,1,1,1
2,4,68,24,3,3,1,1,38,1,1,1
0,4,70,24,3,3,1,1,38,1,1,1
0,4,70,24,3,3,1,1,38,1,1,1
0,3,70,23,3,3,1,1,38,1,1,1
0,3,70,23,3,3,1,1,38,75,1,1
0,3,70,21,3,3,1,1,38,75,1,1
2,4,68,21,2,3,0,1,38,75,1,1
3,4,68,21,2,3,0,1,38,75,1,1
5,4,68,20,2,3,0,1,38,75,1,1
6,4,68,20,2,3,0,1,38,75,1,1
7,4,68,20,2,3,1,1,38,75,1,1
7,4,67,17,2,3,1,1,38,75,1,1
7,4,67,17,2,3,1,1,38,75,1,1
7,4,66,17,2,3,1,1,38,1,1,1
7,4,65,17,2,3,1,1,38,1,1,1
7,4,65,17,2,3,1,1,38,1,1,1
7,4,65,13,2,3,1,1,38,1,1,1
7,4,65,13,2,3,1,1,38,1,1,1
7,4,65,12,2,3,3,1,38,1,1,1
7,4,65,12,4,3,4,1,38,1,1,1
7,4,65,12,4,4,4,1,38,1,1,1
7,5,65,12,3,4,4,1,38,1,1,1
7,5,64,12,5,4,4,1,38,1,1,1
7,5,64,12,5,4,4,1,38,1,1,1
7,7,63,12,3,4,4,1,38,1,1,1
7,7,63,12,3,4,4,1,38,1,1,1
7,7,63,12,3,4,4,1,38,1,1,1
7,8,63,12,2,4,4,1,38,1,1,1
7,8,59,12,3,4,4,1,37,1,1,1
7,8,58,12,5,4,4,1,37,1,1,1
7,8,57,12,5,4,7,1,37,1,1,1
7,6,57,11,5,4,7,1,37,1,1,1
7,6,57,11,5,5,7,1,37,1,1,1
7,6,57,10,6,5,7,1,37,1,1,1
7,6,57,10,6,5,7,1,37,1,1,1
7,6,57,10,6,5,7,1,36,1,1,1
7,6,57,10,6,4,7,1,37,1,1,1
7,6,57,8,6,3,7,1,38,1,1,1
7,6,57,6,6,3,7,1,38,1,1,1
7,6,57,5,6,6,7,1,38,1,1,1
7,6,56,5,8,6,7,1,39,1,1,1
7,6,56,5,8,6,7,1,39,1,1,1
7,6,56,5,8,7,8,1,39,1,1,1
7,6,56,5,8,7,8,1,39,1,1,1
7,6,56,5,8,7,8,1,39,1,1,1
7,6,55,5,8,7,8,1,38,1,1,1
7,6,55,5,8,7,8,1,37,1,1,1
7,6,55,5,8,7,8,1,37,1,1,1
7,6,54,5,8,7,8,1,37,1,1,1
7,6,53,5,8,7,8,1,37,1,1,1
7,6,52,5,8,7,8,1,37,1,1,1
7,6,50,5,8,7,8,1,37,1,1,1
7,6,50,5,8,7,8,1,37,1,1,1
8,7,50,5,8,8,8,1,37,1,1,1
8,7,50,5,9,9,9,1,37,1,1,1
8,7,50,5,9,9,9,1,36,1,1,1
9,7,50,5,9,9,10,1,36,1,1,1
9,7,50,6,9,9,9,1,36,1,1,1
8,8,49,6,8,9,9,1,32,1,1,1
8,9,49,6,7,9,9,1,32,1,1,1
8,9,49,6,7,9,9,1,32,1,1,1
8,9,49,6,7,9,9,1,32,1,1,1
9,9,49,6,9,9,9,1,32,1,1,1
9,9,49,6,10,9,10,1,32,1,1,1
9,9,49,6,10,10,10,1,32,1,1,1
10,9,48,6,10,10,11,1,31,1,1,1
10,9,47,6,10,10,11,1,30,1,1,1
8,9,48,6,10,10,11,1,30,1,1,1
7,9,48,7,10,10,10,1,28,1,1,1
7,9,48,7,10,10,10,1,28,1,1,1
7,9,48,7,10,10,10,1,28,1,1,1
7,9,48,8,10,10,9,1,28,1,1,1
7,9,48,9,10,10,8,1,28,1,1,1
9,9,48,9,10,10,9,1,28,1,1,1
10,9,48,9,10,10,10,1,28,1,1,1
10,9,48,9,10,10,10,1,29,1,1,1
10,9,48,9,10,10,11,1,27,1,1,1
10,9,48,9,11,10,11,1,27,1,1,1
10,9,48,9,11,10,11,1,27,1,1,1
10,9,48,9,11,10,11,1,25,1,1,1
9,10,47,9,10,10,11,1,25,1,1,1
8,10,46,9,10,10,11,1,25,1,1,1
8,10,46,9,10,10,11,1,25,1,1,1
7,10,47,9,10,10,11,1,25,1,1,1
9,10,47,10,10,10,10,1,26,1,1,1
10,10,47,10,10,10,11,1,26,1,1,1
10,10,47,10,11,10,11,1,25,1,1,1
10,10,47,12,11,11,10,1,25,1,1,1
10,11,47,12,10,11,10,1,25,1,1,1
10,11,45,12,10,11,10,1,24,1,1,1
10,11,44,13,10,11,9,1,23,1,1,1
10,11,44,13,10,11,9,1,23,1,1,1
10,11,44,13,10,11,9,1,23,1,1,1
10,12,44,13,9,11,9,1,23,1,1,1
10,12,44,13,9,10,9,1,23,1,1,1
10,13,44,13,9,9,9,1,24,1,1,1
10,13,44,13,9,9,10,1,24,1,1,1
10,13,44,13,10,8,10,1,26,1,1,1
10,13,43,13,10,9,10,1,26,1,1,1
10,13,43,13,10,8,10,1,27,1,1,1
10,13,43,13,10,10,10,1,27,1,1,1
10,13,43,13,10,10,10,1,27,1,1,1
10,13,43,13,10,9,10,1,28,1,1,1
10,13,43,13,10,7,10,1,30,1,1,1
10,13,43,14,10,7,9,1,30,1,1,1
9,13,44,15,10,7,8,1,30,1,1,1
9,13,44,15,10,7,8,1,30,1,1,1
9,13,43,15,10,7,8,1,30,1,1,1
9,13,40,15,10,9,9,1,30,1,1,1
9,13,38,15,10,10,10,1,30,1,1,1
10,14,38,15,9,10,10,1,30,1,1,1
9,15,39,15,8,10,10,1,30,1,1,1
9,15,39,15,10,10,10,1,30,1,1,1
9,15,39,15,10,10,10,1,30,1,1,1
9,15,39,15,10,10,10,1,30,1,1,1
9,16,39,15,9,10,10,1,30,1,1,1
9,16,39,14,9,10,10,1,30,1,1,1
9,16,39,14,9,10,10,1,30,1,1,1
9,16,39,14,9,10,10,1,30,1,1,1
9,16,39,14,9,10,10,1,29,1,1,1
9,16,39,14,9,10,10,1,26,1,1,1
9,16,39,14,9,10,10,1,24,1,1,1
10,16,39,14,10,10,11,1,22,1,1,1
9,16,40,14,11,11,11,1,22,1,1,1
10,16,40,14,11,11,11,1,22,1,1,1
10,16,40,14,11,11,11,1,22,1,1,1
11,16,40,14,11,11,11,1,23,1,1,1
11,17,40,14,10,10,11,1,24,1,1,1
11,18,38,14,9,10,11,1,24,1,1,1
11,18,38,14,9,10,11,1,24,1,1,1
11,18,38,14,9,10,11,1,24,1,1,1
11,18,37,14,9,10,11,1,24,1,1,1
10,18,37,14,9,10,11,1,24,1,1,1
10,18,36,14,9,10,11,1,24,1,1,1
10,18,36,14,9,10,11,1,24,1,1,1
10,19,36,14,8,10,11,1,24,1,1,1
10,19,34,14,8,10,11,1,24,1,1,1
10,19,33,14,10,10,11,1,24,1,1,1
10,21,34,16,9,10,10,1,24,1,1,1
10,20,34,16,11,10,10,1,24,1,1,1
10,20,34,15,11,10,11,1,24,1,1,1
11,20,34,15,11,11,11,1,24,1,1,1
11,20,34,15,11,11,11,1,24,1,1,1
11,19,34,15,11,11,11,1,24,1,1,1
11,19,33,15,11,11,11,1,23,1,1,1
10,19,33,15,11,11,11,1,22,1,1,1
10,19,33,15,11,11,11,1,22,1,1,1
10,20,33,16,10,11,10,1,22,1,1,1
10,21,33,16,9,11,10,1,21,1,1,1
10,21,33,16,9,11,10,1,21,1,1,1
10,21,33,16,9,11,10,1,21,1,1,1
10,22,34,16,9,11,10,1,21,1,1,1
10,22,34,16,10,11,10,1,20,1,1,1
10,22,34,16,11,11,11,1,19,1,1,1
11,22,34,16,11,11,11,1,19,1,1,1
11,22,34,16,11,11,11,1,19,1,1,1
11,22,34,16,11,12,12,1,19,1,1,1
10,22,34,16,11,12,12,1,18,1,1,1
10,22,34,17,11,12,11,1,18,1,1,1
10,22,34,18,11,12,10,1,18,1,1,1
10,22,34,19,11,12,9,1,18,1,1,1
10,22,34,19,11,12,9,1,18,1,1,1
9,22,34,19,11,12,9,1,18,1,1,1
9,23,32,19,10,12,9,1,18,1,1,1
10,24,30,19,11,11,11,1,19,1,1,1
10,24,31,19,11,11,11,1,19,1,1,1
11,24,30,20,11,11,11,1,19,1,1,1
11,24,30,21,11,11,10,1,19,1,1,1
11,24,29,21,11,11,10,1,19,1,1,1
11,24,28,21,11,11,10,1,19,1,1,1
11,24,28,21,11,11,10,1,19,1,1,1
11,25,28,21,10,10,10,1,20,1,1,1
11,25,27,22,10,10,9,1,20,1,1,1
11,26,27,22,9,10,9,1,20,1,1,1
11,26,27,22,9,10,9,1,20,1,1,1
11,26,27,24,9,10,9,1,20,1,1,1
11,26,27,23,9,9,11,1,23,1,1,1
11,26,27,23,9,12,11,1,21,1,1,1
11,26,27,23,9,12,11,1,21,1,1,1
11,27,26,23,9,12,11,1,21,1,1,1
11,27,26,23,10,12,11,1,21,1,1,1
11,27,26,23,10,12,11,1,21,1,1,1
11,27,26,23,10,12,11,1,21,1,1,1
11,27,26,23,10,12,11,1,21,1,1,1
11,28,26,23,9,12,11,1,21,1,1,1
11,28,26,23,9,12,11,1,21,1,1,1
10,28,26,23,9,12,11,1,21,1,1,1
10,28,26,24,9,12,10,1,20,1,1,1
8,28,29,25,9,12,9,1,20,1,1,1
8,28,29,27,9,12,9,1,19,1,1,1
8,28,29,27,9,12,9,1,19,1,1,1
8,28,26,27,9,12,9,1,19,1,1,1
9,28,26,27,9,12,9,1,19,1,1,1
9,29,26,26,8,11,9,1,20,1,1,1
9,29,24,26,8,11,9,1,20,1,1,1
9,29,24,25,8,11,9,1,20,1,1,1
9,29,24,25,8,10,9,1,21,1,1,1
9,29,24,25,8,10,9,1,21,1,1,1
9,29,24,25,8,10,9,1,21,1,1,1
9,29,24,24,8,9,9,1,22,1,1,1
9,29,24,24,10,10,9,1,22,1,1,1
10,28,25,24,10,10,10,1,22,1,1,1
10,28,25,24,10,10,10,1,22,1,1,1
9,29,26,24,9,11,11,1,22,1,1,1
9,29,26,25,9,10,10,1,23,1,1,1
8,29,27,25,9,9,10,1,24,1,1,1
5,29,30,25,9,8,10,1,25,1,1,1
4,29,31,26,9,7,9,1,26,1,1,1
4,29,31,26,9,7,9,1,26,1,1,1
4,29,31,26,9,7,9,1,26,1,1,1
4,30,31,26,8,7,9,1,26,1,1,1
7,30,31,26,8,7,9,1,26,1,1,1
8,30,31,26,8,8,9,1,26,1,1,1
8,30,31,26,8,7,9,1,27,1,1,1
8,30,31,26,8,8,9,1,27,1,1,1
8,31,31,26,7,8,9,1,27,1,1,1
8,31,31,26,8,9,9,1,27,1,1,1
7,32,32,27,6,9,8,1,27,1,1,1
7,32,32,27,6,9,8,1,27,1,1,1
7,32,32,28,6,8,7,1,28,1,1,1
7,32,32,28,6,8,7,1,28,1,1,1
7,31,32,28,6,8,7,1,28,1,1,1
7,30,32,28,6,8,7,1,28,1,1,1
7,29,32,28,8,8,7,1,28,1,1,1
7,29,32,28,8,8,8,1,28,1,1,1
9,29,32,29,8,8,8,1,28,1,1,1
9,29,32,29,8,8,8,1,28,1,1,1
9,29,32,30,8,8,8,1,28,1,1,1
9,29,32,30,8,9,8,1,28,1,1,1
9,29,32,31,8,9,7,1,28,1,1,1
9,29,32,31,8,9,7,1,28,1,1,1
9,30,32,31,7,9,7,1,28,1,1,1
9,30,32,31,7,9,7,1,28,1,1,1
9,30,32,31,7,9,7,1,27,1,1,1
9,30,32,31,7,9,7,1,27,1,1,1
9,30,32,31,7,9,7,1,27,1,1,1
9,30,32,31,7,9,7,1,27,1,1,1
8,30,33,31,9,9,8,1,27,1,1,1
9,30,33,31,9,9,9,1,28,1,1,1
9,30,33,31,9,9,9,1,28,1,1,1
9,30,33,31,9,10,9,1,28,1,1,1
9,30,33,31,10,10,9,1,27,1,1,1
9,30,33,31,10,10,9,1,27,1,1,1
9,30,33,31,10,10,9,1,27,1,1,1
9,30,33,31,10,10,9,1,27,1,1,1
9,30,33,31,10,10,9,1,27,1,1,1
9,30,33,31,10,9,9,1,27,1,1,1
9,30,33,31,10,9,9,1,27,1,1,1
9,30,33,31,10,9,9,1,27,1,1,1
9,30,33,31,10,9,9,1,27,1,1,1
10,29,33,31,10,10,10,1,27,1,1,1
10,29,33,31,10,11,10,1,28,1,1,1
10,29,33,31,11,11,10,1,28,1,1,1
10,29,33,31,11,11,10,1,28,1,1,1
11,29,33,31,11,11,11,1,28,1,1,1
11,29,33,31,11,11,11,1,28,1,1,1
11,29,33,31,11,11,11,1,28,1,1,1
11,29,33,31,11,11,11,1,28,1,1,1
11,28,33,30,11,11,11,1,28,1,1,1
11,28,32,30,11,11,11,1,28,1,1,1
11,28,32,30,11,11,11,1,28,1,1,1
11,27,32,30,11,10,11,1,29,1,1,1
11,27,32,30,11,11,11,1,30,1,1,1
11,28,32,30,12,12,11,1,29,1,1,1
11,27,32,30,13,12,13,1,29,1,1,1
11,28,32,30,12,10,13,1,31,1,1,1
11,28,32,30,12,11,13,1,32,1,1,1
11,28,32,30,12,11,13,1,32,1,1,1
11,29,31,30,11,10,13,1,33,1,1,1
11,29,31,30,11,10,13,1,33,1,1,1
11,30,29,29,10,9,13,1,34,1,1,1
11,30,29,28,10,9,13,1,34,1,1,1
11,30,29,27,10,9,13,1,34,1,1,1
