11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,57,50,27,1,0,1,60,59,64,59,31
2,58,50,27,1,1,1,60,58,64,59,31
1,58,50,26,1,0,1,60,58,64,59,31
1,59,50,26,0,0,1,60,58,64,59,31
1,59,50,26,0,1,1,60,58,64,59,31
1,59,50,25,1,1,1,60,57,64,59,31
1,59,50,24,1,1,1,60,57,64,59,31
1,59,51,23,1,0,1,60,58,64,59,31
1,60,51,23,0,1,1,60,58,64,59,31
0,59,52,23,1,1,1,60,58,64,59,31
2,59,52,23,1,1,1,60,58,64,59,31
2,59,52,23,1,0,1,60,59,64,59,31
2,60,51,23,0,0,1,60,59,64,59,31
2,59,51,23,0,0,1,60,59,64,59,31
1,59,53,23,0,1,1,60,59,64,59,31
1,59,52,22,1,1,1,60,59,64,59,31
1,59,52,22,1,1,1,60,58,64,59,31
1,59,52,22,1,0,1,60,59,64,59,31
1,59,52,20,1,1,1,60,59,64,59,31
0,60,53,20,1,1,1,60,59,64,59,31
2,59,53,20,1,2,1,60,59,64,59,31
2,60,53,20,0,1,1,60,60,64,59,31
2,60,52,20,0,1,1,60,60,64,59,31
1,60,52,19,0,0,1,60,61,64,59,31
1,59,52,19,0,0,1,60,61,64,59,31
0,59,53,19,1,1,1,60,61,64,59,31
1,59,53,18,1,1,1,60,61,64,59,31
1,59,53,18,1,1,1,60,61,64,59,31
1,59,53,18,1,0,1,60,62,64,59,31
1,59,54,18,1,1,1,60,62,64,59,31
1,59,54,18,1,1,1,60,62,64,59,31
1,59,53,17,1,1,1,60,62,64,59,31
1,59,54,16,1,1,1,60,63,64,59,31
1,59,54,16,1,1,1,60,63,64,59,31
1,59,54,16,0,1,1,60,63,64,59,31
1,59,54,16,0,0,1,60,64,64,59,31
1,59,55,16,1,0,1,60,63,64,59,31
1,59,54,15,1,1,1,60,63,64,59,31
1,59,54,15,1,1,1,60,63,64,59,31
0,59,55,15,1,1,1,60,63,64,59,31
1,60,55,15,0,1,1,60,63,64,59,31
1,60,55,15,1,1,1,60,63,64,59,31
1,60,55,14,1,1,1,60,64,64,59,31
1,59,55,14,1,1,1,60,64,64,59,31
2,60,55,14,0,1,1,60,64,64,59,31
2,60,55,13,0,1,1,60,64,64,59,31
0,60,56,13,1,0,1,60,64,55,59,31
1,59,56,13,1,0,1,60,65,55,59,31
1,59,56,13,1,1,1,60,64,55,59,31
1,59,56,12,2,1,1,58,64,55,59,31
0,60,56,12,1,1,1,58,64,55,59,31
1,60,56,12,1,1,1,58,64,55,64,31
1,61,55,11,1,1,1,58,65,55,64,31
1,61,55,11,1,1,1,58,65,55,64,31
0,60,56,11,1,1,1,58,65,55,64,7
0,62,56,11,0,0,1,58,66,55,64,7
1,61,56,10,1,0,1,58,66,55,64,7
1,61,56,10,1,1,1,58,65,55,64,7
1,61,55,11,1,1,0,58,65,55,64,7
0,61,56,11,1,1,1,58,66,55,64,7
0,62,56,11,0,1,1,58,65,55,64,7
1,62,56,10,1,1,1,58,65,55,64,7
1,62,55,10,1,1,1,58,66,55,64,7
1,61,55,10,1,1,1,58,66,55,64,7
1,62,55,10,0,1,1,58,65,55,64,7
0,63,56,11,0,0,0,58,66,55,64,7
1,61,56,10,1,1,0,58,66,55,64,7
1,61,55,10,1,1,0,58,66,55,64,7
0,62,56,10,2,1,0,58,66,55,64,7
1,62,56,10,2,0,0,58,66,55,64,7
1,61,56,10,2,1,0,58,66,55,64,7
1,61,55,11,2,1,0,58,66,55,64,7
1,61,55,10,2,1,1,58,65,55,64,7
0,61,56,10,1,1,1,58,65,55,64,7
0,62,56,10,0,1,1,58,65,55,64,7
0,62,56,9,2,0,1,58,65,55,64,7
1,62,56,9,2,0,1,58,65,55,64,7
1,62,55,9,2,0,1,58,65,55,64,7
1,63,55,9,1,1,1,58,65,55,64,7
1,64,55,9,1,1,1,58,65,55,64,7
1,63,55,9,1,1,1,58,64,55,64,7
1,63,56,9,1,1,1,58,64,55,64,7
1,64,56,8,1,1,1,58,65,55,64,7
0,64,57,8,1,1,1,58,65,55,64,7
0,65,57,8,0,1,1,58,64,55,64,7
0,64,57,8,0,0,1,58,65,55,64,7
1,64,57,8,1,0,1,58,65,55,64,7
1,64,56,8,1,1,1,58,65,55,64,7
1,64,56,8,1,1,1,58,65,55,64,7
1,64,57,7,1,1,1,58,64,55,64,7
1,65,57,7,1,1,1,58,64,55,64,7
1,64,57,7,1,0,1,58,64,55,64,7
1,64,57,7,1,1,1,58,64,55,64,7
1,64,56,7,2,2,1,58,64,55,64,7
0,64,57,7,2,2,1,58,64,55,64,7
0,65,57,7,0,1,1,58,64,55,64,7
1,65,57,7,1,1,1,58,64,55,64,7
1,64,57,7,1,1,1,58,65,55,64,7
1,64,56,7,1,1,1,58,64,55,64,7
1,66,56,7,0,1,1,58,64,55,64,7
0,65,57,7,2,0,1,58,65,55,64,7
1,65,57,7,2,0,1,58,64,55,64,7
1,64,56,7,2,1,1,58,64,55,64,7
1,66,56,7,0,2,1,58,63,55,64,7
0,66,57,7,0,1,1,58,64,55,64,7
1,65,56,7,1,0,1,58,64,55,64,7
1,64,56,7,1,0,1,58,64,55,64,7
1,64,56,7,1,1,1,58,64,55,64,7
1,65,57,7,1,1,1,58,64,55,64,7
1,64,57,7,1,1,1,58,64,55,64,3
1,65,56,7,2,1,1,58,64,55,64,3
0,65,57,7,2,0,1,58,65,55,64,3
0,64,57,7,2,0,1,58,65,55,64,3
0,65,57,7,1,0,1,58,64,55,64,3
1,66,57,7,0,1,1,58,64,55,64,3
1,65,56,6,1,1,1,58,65,55,64,3
1,65,57,6,1,1,1,58,65,55,64,3
1,64,57,6,2,1,1,58,65,55,64,3
1,64,56,6,2,1,1,58,66,55,64,3
1,65,56,6,1,2,1,58,65,55,64,3
0,66,57,6,0,2,1,58,65,55,64,3
0,65,57,5,0,0,1,58,67,55,64,3
1,65,57,5,1,0,1,58,67,55,64,3
1,65,57,5,1,1,1,58,66,55,64,3
1,64,56,5,1,1,1,58,66,55,64,3
0,64,57,5,1,1,1,58,66,55,64,3
1,65,57,4,0,1,1,58,67,55,64,3
1,65,57,4,0,1,1,58,66,55,64,3
1,64,57,4,1,1,1,58,66,55,64,3
1,64,58,4,2,0,1,58,67,55,64,3
1,64,58,4,2,0,1,58,67,55,64,3
1,64,58,4,2,0,1,58,66,55,64,3
0,65,59,4,0,0,1,58,66,55,64,3
1,65,59,4,1,0,1,58,66,55,64,3
1,65,59,4,1,1,1,58,65,55,64,3
1,65,58,5,1,1,0,58,65,55,64,3
0,65,59,5,1,1,0,58,65,55,64,3
1,66,59,5,0,1,0,58,66,55,64,3
1,66,59,5,0,1,0,58,65,55,64,3
0,66,60,6,1,1,0,58,64,55,64,3
1,65,60,5,1,0,1,58,65,55,64,3
1,64,60,5,1,0,1,58,65,55,64,3
1,64,59,5,1,0,1,58,65,55,64,3
0,65,60,5,0,0,1,58,63,55,64,3
0,65,60,5,1,1,1,58,63,55,64,3
1,65,60,5,1,1,1,58,63,55,64,3
1,65,60,5,0,0,1,58,64,55,64,3
1,65,60,5,1,0,1,58,64,55,64,3
0,65,61,5,1,1,1,58,64,55,64,3
0,65,61,5,1,1,1,58,64,55,64,3
1,64,61,5,0,1,1,58,64,55,64,3
1,64,61,5,1,1,1,58,64,55,64,3
1,64,60,5,1,1,1,58,64,55,64,3
0,64,61,5,1,1,1,58,64,55,64,3
0,63,61,5,1,0,1,58,65,55,64,3
0,63,61,5,1,0,1,58,65,55,64,3
1,63,61,5,1,1,1,58,65,55,64,3
1,62,61,5,2,1,1,58,64,55,64,3
1,63,60,5,1,1,1,58,64,55,64,3
1,63,61,5,1,0,1,58,65,55,64,3
1,64,61,5,0,1,1,58,65,55,64,3
1,63,62,5,1,1,1,58,64,62,64,3
1,63,61,5,1,1,1,58,65,62,64,3
0,63,62,5,1,1,1,63,65,62,64,3
0,62,62,5,0,0,1,63,65,62,64,3
1,62,62,5,1,0,1,63,65,62,64,3
1,62,62,5,1,0,1,63,64,62,64,3
1,62,62,5,1,1,1,63,63,62,54,3
1,60,63,5,1,1,1,63,63,62,54,3
1,61,63,5,0,1,1,63,64,62,54,1
0,61,64,5,1,1,1,63,64,62,54,1
1,61,64,5,1,1,1,63,64,62,54,1
1,61,64,5,1,1,1,63,64,62,54,1
0,61,65,5,0,1,1,63,64,62,54,1
0,60,65,5,0,0,1,63,65,62,54,1
1,60,64,5,0,1,1,63,64,62,54,1
1,60,64,5,0,1,1,63,64,62,54,1
1,60,64,5,1,1,1,63,64,62,54,1
0,59,64,5,1,1,1,63,65,62,54,1
1,59,64,5,1,1,1,63,65,62,54,1
1,60,64,5,0,1,1,63,65,62,54,1
1,59,64,5,1,0,1,63,66,62,54,1
0,59,65,5,1,2,1,63,65,62,54,1
0,59,65,5,1,2,1,63,65,62,54,1
0,59,65,5,1,2,1,63,65,62,54,1
0,60,64,5,0,2,1,63,64,62,54,1
1,59,64,5,0,1,1,63,66,62,54,1
1,59,63,5,1,1,1,63,66,62,54,1
1,59,63,5,1,1,1,63,66,62,54,1
0,59,64,5,1,0,1,63,67,62,54,1
1,59,64,4,1,1,1,63,67,62,54,1
1,60,64,4,1,1,1,63,67,62,54,1
0,59,64,4,1,2,1,63,66,62,54,1
1,59,63,4,1,2,1,63,66,62,54,1
1,59,63,4,1,1,1,63,67,62,54,1
0,58,64,4,1,1,1,63,67,62,54,1
0,59,63,4,0,0,1,63,67,62,54,1
2,59,63,4,0,0,1,63,67,62,54,1
2,58,63,4,0,1,1,63,67,62,54,1
2,58,63,4,0,1,1,63,67,62,54,1
2,58,63,4,0,1,1,63,66,62,54,1
0,58,64,4,0,1,1,63,66,62,54,1
2,58,64,4,0,0,1,63,67,62,54,1
2,58,64,4,0,0,1,63,67,62,54,1
2,57,64,4,0,1,1,63,67,62,54,1
1,57,65,5,1,2,0,63,67,62,54,1
0,57,66,5,1,2,0,63,66,62,54,1
0,57,66,5,1,1,0,63,67,62,54,1
0,57,66,5,1,0,0,63,66,62,54,1
1,57,65,5,0,1,0,63,66,62,54,1
1,57,65,5,1,1,0,63,66,62,54,1
1,57,65,5,1,1,0,63,66,62,54,1
1,57,65,5,1,1,0,63,66,62,54,1
1,57,66,5,1,1,0,63,66,62,54,1
1,57,66,5,1,0,1,63,67,62,54,1
1,58,66,5,0,1,1,63,66,62,54,1
0,58,67,5,1,1,1,63,66,62,54,1
1,57,66,5,1,1,1,63,66,62,54,1
1,57,66,5,1,1,1,63,66,62,54,1
1,56,66,5,1,1,1,63,65,62,54,1
0,56,67,5,1,0,1,63,66,62,54,1
0,57,67,5,1,1,1,63,65,62,54,1
0,57,67,5,1,1,1,63,64,62,54,1
1,57,66,5,1,1,1,63,64,62,54,1
1,58,66,5,1,1,1,63,65,60,54,1
1,58,67,5,1,1,1,57,65,60,54,1
1,59,66,5,1,1,1,57,64,60,54,1
1,58,65,5,2,1,1,57,64,60,59,1
0,58,66,5,2,0,1,57,65,60,59,1
0,59,66,5,1,0,1,57,64,60,59,1
0,59,65,5,1,0,1,57,64,60,59,1
1,58,65,5,1,1,1,57,64,60,59,1
1,59,65,5,1,1,1,57,64,60,59,1
1,59,65,5,1,1,1,57,64,60,59,1
1,59,65,5,1,1,1,57,63,60,59,1
1,59,65,5,2,1,1,57,63,60,59,1
1,60,66,5,1,0,1,57,64,60,59,1
1,60,66,5,1,0,1,57,64,60,59,1
1,61,65,5,0,1,1,57,64,60,59,1
1,60,64,4,1,1,1,57,63,60,59,1
2,60,64,4,1,1,1,57,63,60,59,1
1,60,65,4,1,1,1,57,63,60,59,1
1,60,65,4,1,0,1,57,64,60,59,1
1,61,65,4,0,0,1,57,64,60,59,1
0,60,66,4,1,1,1,57,64,60,59,1
1,60,65,4,1,1,1,57,63,60,59,1
1,60,65,5,1,1,0,57,63,60,59,1
0,61,65,5,1,0,1,57,64,60,59,1
0,61,64,5,1,0,1,57,64,60,59,1
1,61,64,5,1,0,1,57,64,60,59,1
2,61,64,5,1,1,1,57,63,60,59,1
2,62,64,5,0,1,1,57,63,60,59,1
2,62,64,5,0,1,1,57,63,60,59,1
1,61,65,5,0,0,1,57,64,60,59,1
0,61,65,5,0,0,1,57,64,60,59,1
1,61,65,5,1,0,1,57,63,60,59,1
1,60,64,5,1,1,1,57,63,60,59,1
1,60,64,5,1,1,1,57,63,60,59,1
0,60,65,5,1,1,1,57,63,60,59,1
1,60,65,5,1,1,1,57,63,60,59,1
1,61,64,5,0,1,1,57,64,60,59,1
1,61,64,5,1,1,1,57,63,60,59,1
1,61,65,5,1,1,1,57,63,60,59,1
2,60,65,5,1,0,1,57,64,60,59,1
2,60,64,5,1,0,1,57,64,60,59,1
2,60,64,5,1,0,1,57,64,60,59,1
2,60,64,5,1,0,1,57,64,60,59,1
1,61,64,5,0,0,1,57,64,60,59,1
1,60,65,5,1,0,1,57,63,60,59,1
1,60,64,5,1,1,1,57,63,60,59,1
1,60,64,5,1,1,1,57,63,60,59,1
1,60,65,5,1,1,1,57,63,60,59,1
2,61,65,5,0,0,1,57,64,60,59,1
2,61,65,5,0,0,1,57,64,60,59,1
1,60,65,5,1,1,1,57,63,60,59,1
1,60,66,5,1,1,1,57,62,60,59,1
1,60,65,5,1,1,1,57,62,60,59,1
1,60,65,5,0,0,1,57,63,60,59,1
1,60,66,5,1,0,1,57,63,60,59,1
1,60,66,5,1,0,1,57,63,60,59,1
1,60,65,5,1,1,1,57,62,60,59,1
0,60,66,5,1,1,1,57,62,60,59,1
1,61,66,5,1,1,1,57,62,60,59,1
1,61,66,5,1,0,1,57,62,60,59,1
1,61,65,5,1,1,1,57,62,60,59,1
1,61,66,5,1,1,1,57,62,60,59,1
2,61,66,5,1,1,1,57,62,60,59,1
2,61,65,5,0,1,1,57,61,60,59,1
0,61,67,5,0,1,1,57,61,54,59,1
0,61,67,5,0,0,1,57,62,54,59,1
1,60,67,5,1,1,1,62,61,54,59,1
1,60,66,5,1,1,1,62,61,54,57,1
1,60,66,5,1,2,1,62,61,54,57,1
1,61,67,5,0,2,1,62,61,54,57,1
1,61,67,5,0,2,1,62,61,54,57,1
1,62,66,5,0,2,1,62,61,54,57,1
1,61,66,5,1,1,1,62,62,54,57,1
0,60,67,5,2,1,1,62,62,54,57,1
0,60,66,5,2,1,1,62,62,54,57,1
0,59,66,5,2,1,1,62,62,54,57,1
0,60,66,5,1,1,1,62,62,54,57,1
1,61,65,5,0,2,1,62,62,54,57,1
1,61,64,5,1,1,1,62,62,54,57,1
1,61,64,5,1,1,1,62,62,54,57,1
1,61,64,5,1,1,1,62,63,54,57,1
1,61,64,5,1,2,1,62,62,54,57,1
0,62,65,5,0,2,1,62,62,54,57,1
0,62,64,5,1,2,1,62,62,54,57,1
1,60,64,5,2,2,1,62,62,54,57,1
1,60,64,5,2,1,1,62,63,54,57,1
1,61,64,5,1,0,1,62,64,54,57,1
1,61,64,5,1,0,1,62,63,54,57,1
1,62,64,5,0,0,1,62,63,54,57,1
0,62,65,6,1,1,0,62,63,54,57,1
0,62,65,6,1,1,0,62,63,54,57,1
1,61,64,6,1,1,0,62,62,54,57,1
1,61,64,6,1,1,0,62,62,54,57,1
1,62,64,6,0,1,0,62,63,54,57,1
1,62,64,6,1,1,0,62,63,54,57,1
1,62,64,5,1,1,0,62,63,54,57,1
1,62,65,5,1,1,0,62,62,54,57,1
1,62,64,5,0,1,1,62,62,54,57,1
1,62,64,5,1,1,1,62,62,54,57,1
1,62,64,5,1,0,1,62,63,54,57,1
1,62,64,5,1,0,1,62,62,54,57,1
0,63,65,5,0,0,1,62,62,54,57,1
0,63,65,4,0,0,1,62,62,54,57,1
0,63,65,4,1,1,1,62,62,54,57,1
1,62,65,4,1,1,1,62,61,54,57,1
1,62,64,4,1,1,1,62,61,54,57,1
1,63,64,4,0,1,1,62,61,54,57,1
1,63,64,4,1,1,1,62,61,54,57,1
0,63,65,4,1,1,1,62,62,54,57,1
0,63,65,4,1,1,1,62,62,54,57,1
1,63,64,4,1,1,1,62,62,54,57,1
1,62,64,4,2,2,1,62,62,54,57,1
1,63,64,4,1,1,1,62,62,54,57,1
1,63,64,4,1,1,1,62,62,54,57,1
0,63,65,4,0,1,1,62,62,54,57,1
1,63,65,4,1,0,1,62,63,54,57,1
1,63,65,4,1,1,1,62,63,54,57,1
1,62,64,4,1,1,1,62,63,54,57,1
1,62,64,4,0,1,1,62,62,54,57,1
1,62,64,4,1,2,1,62,62,54,57,1
1,62,64,4,1,2,1,62,62,54,57,1
0,62,65,4,1,2,1,62,63,54,57,1
0,61,65,4,1,2,1,62,63,54,57,1
1,61,65,4,1,2,1,62,63,54,57,1
1,61,64,4,1,2,1,62,63,54,57,1
1,61,64,4,1,2,1,62,62,54,57,1
1,61,64,4,1,2,1,62,62,54,57,1
1,62,64,4,0,0,1,62,64,54,57,1
1,62,63,4,1,1,1,62,64,54,57,1
1,61,63,4,1,2,1,62,63,54,57,1
0,63,64,4,0,2,1,62,63,57,57,1
1,62,64,4,1,1,1,62,64,57,57,1
1,62,64,4,1,1,1,59,64,57,57,1
1,62,63,4,0,1,1,59,65,57,59,1
0,62,64,4,2,1,1,59,64,57,59,1
0,62,64,4,2,1,1,59,64,57,59,1
0,62,64,4,2,1,1,59,64,57,59,1
0,63,63,4,0,0,1,59,65,57,59,1
0,62,63,4,0,0,1,59,63,57,59,1
0,62,63,4,2,0,1,59,63,57,59,1
0,62,63,4,2,1,1,59,63,57,59,1
0,62,63,4,2,1,1,59,63,57,59,1
0,64,63,4,0,1,1,59,63,57,59,1
1,64,63,4,1,1,1,59,63,57,59,1
1,64,63,4,1,1,1,59,63,57,59,1
1,64,62,4,0,1,1,59,64,57,59,1
1,64,62,4,0,1,1,59,64,57,59,1
1,64,63,4,1,1,1,59,63,57,59,1
1,63,63,4,1,1,1,59,63,57,59,1
1,62,63,4,1,1,1,59,62,57,59,1
1,63,63,4,0,0,1,59,63,57,59,1
0,64,64,4,0,0,1,59,63,57,59,1
0,63,63,4,1,1,1,59,63,57,59,1
1,63,63,4,1,1,1,59,62,57,59,1
1,63,63,4,1,1,1,59,62,57,59,1
1,64,63,4,1,1,1,59,62,57,59,1
0,64,64,4,1,1,1,59,62,57,59,1
0,64,64,4,1,1,1,59,63,57,59,1
1,65,63,4,0,1,1,59,63,57,59,1
1,63,63,4,2,1,1,59,63,57,59,1
1,63,63,4,2,0,1,59,63,57,59,1
0,63,64,4,2,0,1,59,63,57,59,1
0,65,63,4,0,0,1,59,63,57,59,1
0,64,63,4,0,1,1,59,62,57,59,1
1,64,63,4,1,1,1,59,62,57,59,1
1,63,63,4,1,1,1,59,62,57,59,1
1,63,63,6,1,1,0,59,62,57,59,1
0,64,64,5,0,1,1,59,63,57,59,1
0,64,64,5,1,1,1,59,62,57,59,1
1,64,63,5,1,1,1,59,62,57,59,1
1,64,63,5,1,1,1,59,63,57,59,1
1,63,63,5,1,1,1,59,62,57,59,1
1,62,63,5,1,1,1,59,61,57,59,1
0,63,63,5,0,0,1,59,62,57,59,1
0,63,63,5,1,1,1,59,61,57,59,1
1,63,63,5,1,1,1,59,61,57,59,1
1,63,63,5,1,1,1,59,61,57,59,1
1,63,63,5,1,1,1,59,62,57,59,1
0,64,63,5,0,2,1,59,62,57,59,1
0,64,63,5,1,2,1,59,61,57,59,1
1,63,63,5,1,0,1,59,63,57,59,1
1,63,63,5,1,1,1,59,63,57,59,1
1,63,62,5,0,1,1,59,62,57,59,1
1,63,62,5,0,1,1,59,62,57,59,1
0,63,63,5,1,1,1,59,63,57,59,1
1,63,63,5,1,1,1,59,63,57,59,1
1,62,62,5,1,1,1,59,63,57,59,1
1,63,62,5,0,1,1,59,63,57,59,1
1,63,62,4,1,1,1,59,64,57,59,1
1,63,62,4,1,1,1,59,64,57,59,1
1,63,62,4,1,1,1,59,64,57,59,1
1,63,61,4,2,0,1,59,64,57,59,1
1,63,61,4,2,0,1,59,63,63,59,1
0,65,62,4,0,0,1,59,63,63,59,1
2,65,62,4,0,0,1,53,63,63,59,1
2,65,61,4,1,0,1,53,63,63,59,1
2,64,61,4,1,0,1,53,63,63,55,1
1,64,63,4,1,1,1,53,63,63,55,1
1,63,63,4,1,1,1,53,62,63,55,1
2,64,62,4,0,1,1,53,62,63,55,1
2,65,62,4,1,1,1,53,62,63,55,1
1,63,63,4,2,0,1,53,63,63,55,1
1,63,63,4,2,0,1,53,63,63,55,1
0,63,64,4,2,0,1,53,62,63,55,1
0,64,64,4,1,0,1,53,62,63,55,1
2,64,63,4,1,0,1,53,62,63,55,1
2,64,63,4,1,0,1,53,62,63,55,1
2,65,63,4,0,1,1,53,61,63,55,1
1,65,64,4,0,1,1,53,61,63,55,1
1,63,65,4,1,1,1,53,61,63,55,1
1,63,65,4,1,0,1,53,62,63,55,1
1,63,64,4,1,1,1,53,61,63,55,1
2,64,65,4,0,1,1,53,61,63,55,1
2,64,65,4,0,1,1,53,61,63,55,1
2,64,64,4,0,0,1,53,61,63,55,1
2,64,64,4,0,0,1,53,61,63,55,1
0,64,66,4,0,0,1,53,61,63,55,1
1,64,66,4,0,0,1,53,61,63,55,1
1,63,65,4,0,1,1,53,60,63,55,1
1,63,65,4,1,1,1,53,60,63,55,1
1,63,65,4,1,1,1,53,60,63,55,1
1,63,66,4,1,1,1,53,60,63,55,1
2,63,66,4,1,0,1,53,61,63,55,1
2,63,65,4,1,0,1,53,61,63,55,1
2,64,65,4,0,1,1,53,61,63,55,1
0,63,67,4,2,1,1,53,59,63,55,1
0,63,66,4,2,1,1,53,59,63,55,1
0,63,66,4,2,0,1,53,60,63,55,1
0,63,66,4,2,0,1,53,60,63,55,1
0,63,66,4,2,0,1,53,60,63,55,1
1,64,65,5,1,1,0,53,59,63,55,1
1,64,65,5,1,1,0,53,59,63,55,1
1,64,65,5,1,1,0,53,59,63,55,1
1,65,65,5,1,1,1,53,59,63,55,1
0,65,66,5,1,0,1,53,60,63,55,1
0,65,65,5,1,0,1,53,59,63,55,1
1,65,66,6,0,1,0,53,59,63,55,1
2,65,65,6,0,1,0,53,59,63,55,1
2,65,65,6,0,1,0,53,59,63,55,1
1,65,65,6,0,1,0,53,58,63,55,1
1,65,65,6,0,1,0,53,58,63,55,1
2,65,65,6,1,0,0,53,58,63,55,1
1,64,66,6,1,1,0,53,58,63,55,1
1,64,66,6,1,1,0,53,57,63,55,1
1,64,66,6,1,1,0,53,57,63,55,1
1,65,67,6,0,1,0,53,57,63,55,1
1,65,67,6,1,1,0,53,57,63,55,1
1,65,67,6,1,0,0,53,58,63,55,1
2,65,66,6,1,1,0,53,57,63,55,1
2,64,66,6,2,1,0,53,57,63,55,1
1,65,67,6,1,1,0,53,57,63,55,1
1,65,66,6,1,1,0,53,56,63,55,1
1,66,66,6,0,0,0,53,56,63,55,1
1,66,67,6,0,1,0,53,56,63,55,1
1,66,66,6,1,1,0,53,56,63,55,1
1,65,66,6,1,1,0,53,56,63,55,1
1,65,64,6,1,1,0,53,56,63,55,1
2,65,64,6,1,0,0,53,57,63,55,1
1,65,65,6,1,1,0,53,57,63,55,1
2,67,64,6,1,1,0,53,56,63,55,1
1,66,64,6,2,0,0,53,57,56,55,1
1,66,64,5,2,0,0,53,57,56,55,1
1,68,64,5,0,0,0,57,56,56,55,1
1,68,65,5,0,1,0,57,56,56,55,1
1,67,65,5,1,1,0,57,55,56,55,16
1,67,65,5,1,0,0,57,56,56,55,16
0,67,66,5,1,0,1,57,56,56,55,16
0,68,66,5,0,1,1,57,56,56,55,16
0,68,65,5,0,1,1,57,56,56,55,16
1,68,65,5,0,1,1,57,55,56,55,16
1,67,65,5,1,1,1,57,56,56,55,16
1,67,64,6,1,1,0,57,56,56,55,16
0,67,65,6,1,1,0,57,56,56,55,16
0,68,65,6,0,1,1,57,57,56,55,16
1,68,65,6,0,1,1,57,57,56,55,16
1,67,65,6,0,1,1,57,57,56,55,16
1,67,65,6,0,1,1,57,57,56,55,16
1,67,64,7,0,0,1,57,57,56,55,16
0,67,65,7,0,1,1,57,57,56,55,16
0,66,65,7,0,1,1,57,57,56,55,16
1,66,65,7,0,1,1,57,56,56,55,16
1,66,65,8,0,1,1,57,57,56,55,16
1,66,65,8,0,1,1,57,57,56,55,16
1,65,64,8,0,1,1,57,57,56,55,16
1,65,64,8,0,1,1,57,57,56,55,16
0,65,65,9,0,0,0,57,57,56,55,16
0,63,64,9,0,1,1,57,57,56,55,16
1,63,64,9,0,1,1,57,57,56,55,16
1,63,64,9,0,1,1,57,57,56,55,16
1,63,64,9,0,1,1,57,57,56,55,16
1,63,64,10,0,0,1,57,58,56,55,16
1,62,64,10,0,1,1,57,58,56,55,16
0,62,65,10,0,1,1,57,58,56,55,16
0,62,65,10,1,1,1,57,58,56,55,16
1,62,64,10,1,2,1,57,57,56,55,16
1,62,64,11,1,1,0,57,58,56,55,16
1,62,64,11,0,1,0,57,58,56,55,16
1,62,64,11,0,1,0,57,58,56,55,16
1,62,64,11,0,0,0,57,59,56,55,16
0,62,63,11,0,0,2,57,59,56,55,16
0,62,63,11,0,0,2,57,58,56,55,16
0,61,63,11,0,1,2,57,58,56,55,16
0,61,63,11,0,1,2,57,58,56,55,16
0,61,63,13,1,1,1,57,58,56,55,16
0,61,63,13,1,1,1,57,59,56,55,16
1,61,62,13,0,1,1,57,58,56,55,16
1,61,62,14,1,1,0,57,58,56,55,16
1,61,62,14,1,1,0,57,58,56,55,16
1,61,62,14,1,0,0,57,59,56,55,16
0,61,63,13,1,0,0,57,59,56,55,16
0,61,62,13,0,0,0,57,59,56,55,16
0,61,61,13,0,0,1,57,59,56,55,16
1,61,61,13,0,1,1,57,58,56,55,16
1,61,61,13,0,1,1,57,58,56,55,16
1,61,61,13,1,1,1,57,57,56,55,16
1,61,60,14,1,0,1,57,58,56,55,16
0,61,61,14,1,1,1,57,58,56,55,16
1,61,61,15,1,1,0,57,58,56,55,16
1,61,60,15,1,1,0,57,58,56,55,16
1,61,60,15,1,0,0,57,59,56,55,16
0,61,61,15,1,0,0,57,58,56,55,16
0,61,61,15,1,0,0,57,58,56,55,16
1,61,60,15,0,1,1,57,58,56,55,16
1,61,59,15,0,1,1,57,58,53,55,16
1,61,59,16,1,0,0,57,59,53,55,16
0,61,60,16,1,0,1,60,59,53,55,16
0,61,59,16,1,1,1,60,59,53,69,16
1,61,59,16,1,1,1,60,58,53,69,16
1,62,58,17,0,0,0,60,59,53,69,40
0,62,57,18,0,0,0,60,59,53,69,40
0,61,57,17,1,0,1,60,59,53,69,40
0,61,57,17,1,1,1,60,58,53,69,40
0,61,57,19,1,1,0,60,58,53,69,40
1,62,57,18,0,1,1,60,58,53,69,40
1,62,56,18,0,0,1,60,59,53,69,40
1,62,56,18,1,0,1,60,59,53,69,40
1,62,56,19,1,0,1,60,59,53,69,40
0,61,57,19,1,1,1,60,59,53,69,40
0,60,56,19,1,1,1,60,58,53,69,40
0,60,55,19,1,1,1,60,58,53,69,40
0,61,55,20,0,1,0,60,57,53,69,40
0,61,54,20,1,0,1,60,58,53,69,40
0,61,54,20,1,1,1,60,58,53,69,40
0,61,54,20,1,1,1,60,58,53,69,40
0,61,54,20,1,1,1,60,58,53,69,40
0,61,54,21,1,1,1,60,58,53,69,40
1,62,54,21,0,0,1,60,59,53,69,40
1,62,54,21,0,0,1,60,59,53,69,40
1,62,54,22,1,0,0,60,59,53,69,40
0,61,54,22,1,1,1,60,58,53,69,40
0,61,54,22,1,1,1,60,57,53,69,40
0,62,53,23,0,1,0,60,57,53,69,40
