11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
3,41,29,60,2,2,2,1,59,1,1,1
3,41,29,61,2,2,2,1,59,1,1,1
3,41,28,61,3,1,1,1,60,1,1,1
3,41,28,60,3,1,1,1,60,1,1,1
3,41,27,61,3,1,1,1,60,1,1,1
3,41,27,61,3,2,1,1,60,1,1,1
3,42,26,61,2,2,1,1,61,1,1,1
3,42,26,61,2,2,2,1,61,1,1,1
3,42,26,61,3,1,1,1,62,1,1,1
3,42,25,62,3,1,1,1,62,1,1,1
3,42,25,62,3,1,2,1,62,1,1,1
3,42,25,62,3,2,1,1,62,1,1,1
3,42,24,62,3,1,2,1,62,1,1,1
2,42,23,62,3,2,1,1,63,1,1,1
2,42,23,62,3,2,2,1,63,1,1,1
1,41,23,62,3,1,1,1,64,1,1,1
1,40,23,62,3,1,1,1,64,1,1,1
2,40,23,62,3,1,1,1,64,1,1,1
2,40,23,62,3,1,2,1,63,1,1,1
2,39,23,63,3,1,2,1,64,1,1,1
2,38,22,62,3,2,2,1,65,1,1,1
2,38,22,62,3,2,2,1,65,1,1,1
2,38,21,64,3,2,1,1,65,1,1,1
2,36,21,64,3,2,1,1,64,1,1,1
2,36,21,64,3,0,2,1,66,1,1,1
2,37,21,65,2,1,1,1,66,1,1,1
2,37,21,64,2,1,2,1,67,1,1,1
2,37,21,64,2,2,2,1,67,1,1,1
1,36,21,65,2,1,2,1,68,1,1,1
2,35,21,65,1,1,2,1,68,1,1,1
2,35,20,66,2,1,1,1,68,1,1,1
2,35,20,66,2,1,2,1,69,1,1,1
2,35,19,66,2,1,2,1,69,1,1,1
2,34,18,67,2,2,2,1,69,1,1,1
3,34,18,67,2,1,2,1,69,1,1,1
3,33,18,67,2,0,1,1,70,1,1,1
3,33,18,68,2,0,1,1,70,1,1,1
3,32,18,68,2,1,2,1,70,1,1,1
3,33,17,69,2,1,1,1,70,1,1,1
3,33,17,69,2,1,2,1,70,1,1,1
3,33,17,69,2,1,2,1,70,1,1,1
3,31,17,69,2,2,2,1,70,1,1,1
3,31,17,70,2,2,2,1,70,1,1,1
3,30,16,71,2,1,1,1,70,1,1,1
3,32,15,71,1,1,1,1,71,1,1,1
3,32,15,71,2,1,2,1,71,1,1,1
3,32,13,72,2,1,1,1,72,1,1,1
3,32,13,73,1,0,1,1,72,1,1,1
3,32,13,72,1,0,1,1,72,1,1,1
3,33,13,73,1,1,0,1,72,1,1,1
3,32,13,73,1,0,1,1,72,1,1,1
3,33,12,74,1,1,0,1,72,1,1,1
3,33,12,74,1,1,0,1,72,1,1,1
3,34,12,74,0,1,2,1,72,1,1,1
3,33,11,74,1,0,2,1,73,1,1,1
2,33,12,74,1,0,1,1,73,1,1,1
1,33,13,75,0,1,0,1,72,1,1,1
1,32,13,75,1,1,0,1,72,1,1,1
1,32,13,75,1,1,1,1,71,1,1,1
1,32,13,75,1,0,1,1,72,1,1,1
1,32,13,76,0,2,0,1,72,1,1,1
1,32,13,75,2,2,0,1,72,1,1,1
1,32,13,75,2,1,0,1,73,1,1,1
0,32,13,74,1,1,0,1,73,1,1,1
1,33,13,74,0,0,0,1,74,1,1,1
1,32,13,75,1,1,0,1,73,1,1,1
2,33,13,73,1,0,1,1,73,1,1,1
2,32,13,74,1,1,1,1,73,1,1,1
2,33,12,74,0,0,1,1,73,1,1,1
2,32,12,74,1,0,1,1,72,1,1,1
2,32,12,74,1,1,0,1,72,1,1,1
2,31,12,75,1,1,0,1,72,1,1,1
2,32,12,74,2,1,1,1,71,1,1,1
2,32,12,74,2,1,1,1,72,1,1,1
2,32,11,74,2,2,0,1,72,1,1,1
2,32,11,74,1,1,1,1,72,1,1,1
2,32,11,74,1,1,1,1,72,1,1,1
2,32,11,75,1,1,0,1,73,1,1,1
2,32,11,74,1,1,1,1,74,1,1,1
2,32,11,73,1,1,1,1,73,1,1,1
2,33,11,74,1,1,1,1,73,1,1,1
2,32,11,74,2,0,0,1,74,1,1,1
2,33,10,74,0,1,0,1,73,1,1,1
2,33,10,74,1,0,1,1,74,1,1,1
2,34,10,74,1,1,1,1,74,1,1,1
2,34,10,74,2,1,0,1,74,1,1,1
2,35,10,74,1,0,1,1,74,1,1,1
2,34,9,74,1,1,0,1,74,1,1,1
2,35,9,74,1,1,0,1,73,1,1,1
2,34,9,74,1,1,1,1,73,1,1,1
2,35,9,73,1,1,1,1,74,1,1,1
2,35,9,73,2,1,1,1,74,1,1,1
2,34,9,72,2,1,2,1,74,1,1,1
2,35,9,73,2,1,1,1,74,1,1,1
2,35,9,73,2,0,1,1,75,1,1,1
2,35,8,74,1,0,1,1,74,1,1,1
2,36,8,74,1,0,1,1,74,1,1,1
1,36,9,73,1,1,1,1,74,1,1,1
2,37,9,74,0,1,1,1,74,1,1,1
1,37,10,74,0,0,1,1,74,1,1,1
1,37,10,75,1,1,0,1,74,1,1,1
1,38,10,74,0,1,1,1,73,1,1,1
1,38,10,75,1,0,0,1,73,1,1,1
1,38,10,75,1,1,0,1,73,1,1,1
2,39,10,73,1,0,1,1,74,1,1,1
2,39,10,73,1,1,1,1,73,1,1,1
2,40,10,74,1,1,0,1,72,1,1,1
2,40,10,74,1,1,1,1,72,1,1,1
2,41,10,73,1,1,1,1,71,1,1,1
2,42,10,73,1,1,1,1,71,1,1,1
2,42,10,72,1,1,1,1,71,1,1,1
2,42,10,71,1,1,1,1,71,1,1,1
2,42,10,72,2,1,1,1,71,1,1,1
2,43,10,71,1,1,1,1,70,1,1,1
2,45,10,72,0,1,0,1,70,1,1,1
2,44,10,72,1,0,0,1,72,1,1,1
2,45,10,72,1,1,1,1,70,1,1,1
2,45,10,70,1,1,1,1,70,1,1,1
2,46,10,70,1,1,1,1,70,1,1,1
2,46,10,70,1,1,1,1,71,1,1,1
2,47,10,69,0,1,1,1,70,1,1,1
2,47,10,69,1,0,1,1,70,1,1,1
2,47,10,69,1,1,1,1,69,1,1,1
2,48,10,70,2,1,0,1,69,1,1,1
2,48,10,70,2,0,1,1,70,1,1,1
2,48,10,68,2,1,1,1,68,1,1,1
2,50,10,69,1,0,0,1,69,1,1,1
2,50,10,69,1,0,1,1,69,1,1,1
2,51,10,68,1,1,1,1,68,1,1,1
1,51,11,68,1,0,1,1,68,1,1,1
1,51,11,68,1,0,1,1,68,1,1,1
2,52,11,67,0,1,1,1,67,1,1,1
2,52,11,68,1,1,0,1,67,1,1,1
2,52,11,67,1,0,0,1,67,1,1,1
2,53,11,67,0,0,1,1,67,1,1,1
2,53,11,67,1,0,1,1,67,1,1,1
2,53,10,67,1,1,0,1,66,1,1,1
2,54,10,67,1,1,1,1,66,1,1,1
2,54,10,67,1,0,1,1,68,1,1,1
2,54,10,68,2,1,0,1,66,1,1,1
2,55,10,66,1,1,1,1,66,1,1,1
2,56,10,66,1,0,0,1,66,1,1,1
2,55,10,65,1,1,1,1,65,1,1,1
2,56,10,65,1,0,2,1,65,1,1,1
2,56,10,65,1,1,1,1,65,1,1,1
2,56,10,66,1,1,1,1,64,1,1,1
2,56,10,65,1,1,1,1,64,1,1,1
2,57,9,65,1,0,0,1,65,1,1,1
2,57,9,65,1,0,1,1,66,1,1,1
2,57,9,65,1,1,1,1,64,1,1,1
2,58,9,64,2,1,1,1,64,1,1,1
2,58,9,65,2,0,1,1,64,1,1,1
2,58,9,64,2,1,1,1,63,1,1,1
2,60,9,63,0,2,1,1,63,1,1,1
2,60,9,64,0,2,0,1,63,1,1,1
2,60,9,64,1,1,0,1,64,1,1,1
2,60,9,63,2,0,1,1,64,1,1,1
2,60,9,64,2,2,0,1,63,1,1,1
2,61,9,63,1,2,1,1,63,1,1,1
1,61,10,62,2,1,1,1,64,1,1,1
1,62,10,62,1,0,1,1,63,1,1,1
1,63,10,61,1,0,1,1,63,1,1,1
1,63,10,61,1,1,1,1,63,1,1,1
1,63,10,62,1,1,0,1,63,1,1,1
1,64,10,62,1,1,1,1,63,1,1,1
2,64,10,62,1,0,1,1,63,1,1,1
2,64,10,62,0,1,0,1,63,1,1,1
2,64,10,61,0,1,1,1,62,1,1,1
2,64,10,61,0,0,1,1,62,1,1,1
2,64,10,61,0,1,1,1,62,1,1,1
0,64,12,61,1,1,1,1,62,1,1,1
2,64,12,62,1,0,0,1,62,1,1,1
2,65,12,61,0,0,1,1,62,1,1,1
1,65,13,60,0,1,1,1,61,1,1,1
1,65,14,60,0,1,1,1,60,1,1,1
1,65,13,60,0,0,1,1,60,1,1,1
1,65,13,60,0,1,1,1,59,1,1,1
1,65,13,61,1,1,1,1,59,1,1,1
0,65,15,61,1,0,1,1,59,1,1,1
1,66,14,60,0,1,1,1,58,1,1,1
0,66,15,60,0,0,1,1,59,1,1,1
0,66,15,59,0,0,1,1,57,1,1,1
1,65,15,59,0,1,1,1,57,1,1,1
1,65,16,59,1,1,1,1,57,1,1,1
1,65,16,59,1,0,0,1,59,1,1,1
0,66,17,58,0,1,1,1,57,1,1,1
1,66,16,58,0,0,1,1,57,1,1,1
1,66,16,59,0,0,0,1,56,1,1,1
1,65,16,59,0,1,0,1,56,1,1,1
1,65,17,58,0,1,1,1,56,1,1,1
1,65,17,58,1,0,1,1,57,1,1,1
1,65,18,58,1,1,0,1,56,1,1,1
1,65,18,57,1,1,1,1,56,1,1,1
1,66,19,57,0,0,1,1,57,1,1,1
1,66,19,57,0,0,0,1,57,1,1,1
0,66,20,57,0,0,1,1,55,1,1,1
1,65,20,56,0,1,1,1,55,1,1,1
1,65,20,57,0,1,1,1,55,1,1,1
1,65,21,56,0,0,1,1,56,1,1,1
1,65,22,57,1,1,0,1,55,1,1,1
1,66,22,55,0,0,1,1,56,1,1,1
0,65,23,55,0,1,1,1,54,1,1,1
1,64,23,54,0,1,1,1,54,1,1,1
1,64,23,55,0,1,1,1,54,1,1,1
1,64,23,54,0,1,1,1,55,1,1,1
1,64,24,54,1,1,1,1,55,1,1,1
0,62,25,55,1,1,1,1,54,1,1,1
0,62,26,54,1,0,1,1,55,1,1,1
1,63,25,55,0,1,0,1,54,1,1,1
1,62,26,54,0,1,1,1,54,1,1,1
1,61,26,53,1,1,1,1,53,1,1,1
1,61,27,53,0,0,2,1,54,1,1,1
0,61,26,55,0,1,0,1,53,1,1,1
0,60,27,54,0,1,0,1,53,1,1,1
1,60,26,54,0,0,1,1,54,1,1,1
1,60,26,53,0,1,1,1,54,1,1,1
1,60,27,54,1,1,0,1,54,1,1,1
1,60,27,54,1,0,0,1,55,1,1,1
1,61,27,54,0,1,1,1,54,1,1,1
1,60,27,53,1,1,1,1,52,1,1,1
0,61,27,54,0,0,0,1,53,1,1,1
1,59,27,54,0,1,0,1,52,1,1,1
1,59,27,54,1,1,1,1,52,1,1,1
1,59,28,54,1,1,1,1,52,1,1,1
2,59,28,54,1,1,0,1,52,1,1,1
1,58,29,54,0,1,1,1,52,1,1,1
1,58,30,54,0,0,1,1,53,1,1,1
1,58,30,55,0,0,0,1,52,1,1,1
1,58,30,54,0,1,1,1,52,1,1,1
1,58,31,54,0,1,1,1,52,1,1,1
1,57,31,54,1,1,1,1,51,1,1,1
2,57,31,54,1,0,1,1,52,1,1,1
1,58,32,55,0,1,0,1,52,1,1,1
1,56,33,54,0,0,1,1,51,1,1,1
1,56,33,55,1,1,0,1,51,1,1,1
1,57,34,54,0,1,1,1,51,1,1,1
1,56,35,54,1,1,1,1,51,1,1,1
1,56,35,54,1,0,1,1,51,1,1,1
1,55,35,53,0,1,0,1,51,1,1,1
1,55,35,53,0,1,0,1,51,1,1,1
1,55,36,53,0,1,1,1,51,1,1,1
1,54,36,53,1,0,1,1,52,1,1,1
0,54,37,53,1,1,1,1,52,1,1,1
2,53,37,53,1,0,1,1,52,1,1,1
0,53,39,53,0,1,0,1,51,1,1,1
0,53,40,53,0,1,0,1,51,1,1,1
1,53,39,52,0,0,1,1,52,1,1,1
1,52,40,52,0,1,1,1,52,1,1,1
1,52,40,53,1,1,1,1,51,1,1,1
1,51,41,52,1,0,1,1,51,1,1,1
1,49,42,52,0,1,0,1,50,1,1,1
1,49,42,52,1,1,0,1,51,1,1,1
1,50,42,51,0,1,1,1,51,1,1,1
1,49,42,52,1,1,0,1,51,1,1,1
1,50,42,51,0,1,0,1,51,1,1,1
1,49,42,51,1,1,0,1,51,1,1,1
1,49,43,51,1,0,0,1,52,1,1,1
1,49,43,50,1,1,1,1,51,1,1,1
0,49,44,51,1,1,0,1,50,1,1,1
1,50,44,51,0,1,1,1,50,1,1,1
0,49,45,50,1,0,1,1,51,1,1,1
1,49,45,51,1,0,0,1,50,1,1,1
0,49,46,51,1,1,0,1,50,1,1,1
1,48,46,50,1,1,1,1,50,1,1,1
1,49,46,50,0,0,1,1,51,1,1,1
0,49,47,49,1,1,1,1,50,1,1,1
0,49,47,50,1,1,0,1,50,1,1,1
1,48,47,50,1,1,0,1,50,1,1,1
1,48,47,50,0,0,0,1,51,1,1,1
1,47,48,50,1,0,0,1,51,1,1,1
1,47,48,49,1,0,1,1,50,1,1,1
1,46,49,50,1,0,0,1,49,1,1,1
0,47,50,49,0,1,1,1,49,1,1,1
0,46,50,49,1,1,1,1,48,1,1,1
0,47,50,50,0,1,0,1,49,1,1,1
0,47,50,49,1,1,1,1,48,1,1,1
1,47,50,48,1,1,1,1,49,1,1,1
1,47,50,49,1,0,1,1,49,1,1,1
0,46,51,50,1,0,0,1,49,1,1,1
0,47,51,49,1,1,0,1,48,1,1,1
0,45,51,49,1,1,1,1,49,1,1,1
0,46,52,49,0,1,1,1,49,1,1,1
1,45,50,50,1,1,0,1,49,1,1,1
0,45,51,49,1,1,1,1,49,1,1,1
0,46,51,48,1,0,1,1,50,1,1,1
0,46,51,49,1,0,1,1,49,1,1,1
1,45,51,49,2,1,1,1,49,1,1,1
1,46,51,50,1,0,0,1,50,1,1,1
0,46,52,48,1,1,1,1,49,1,1,1
0,44,52,49,1,0,1,1,49,1,1,1
0,45,52,48,1,1,1,1,49,1,1,1
1,44,52,49,1,1,1,1,49,1,1,1
0,45,53,48,1,0,2,1,49,1,1,1
0,46,53,49,0,1,1,1,49,1,1,1
0,46,53,50,0,1,0,1,49,1,1,1
0,45,53,49,1,1,0,1,49,1,1,1
0,45,53,49,1,1,1,1,50,1,1,1
0,46,53,48,0,1,1,1,49,1,1,1
1,45,53,48,1,1,1,1,49,1,1,1
1,44,53,49,1,1,1,1,49,1,1,1
1,45,53,49,1,0,1,1,50,1,1,1
0,45,54,48,1,1,1,1,50,1,1,1
0,44,54,49,1,1,0,1,49,1,1,1
0,44,54,49,0,1,1,1,49,1,1,1
1,44,54,48,1,1,1,1,47,1,1,1
1,44,54,49,0,1,1,1,48,1,1,1
1,43,55,48,1,1,1,1,48,1,1,1
1,43,55,49,1,0,0,1,49,1,1,1
1,44,55,49,0,0,1,1,49,1,1,1
0,44,56,49,0,0,1,1,48,1,1,1
0,44,56,49,1,0,0,1,48,1,1,1
0,42,56,49,1,1,0,1,48,1,1,1
0,42,56,49,1,1,1,1,47,1,1,1
1,42,56,49,1,1,0,1,48,1,1,1
1,42,56,48,0,1,1,1,48,1,1,1
0,42,57,49,1,0,0,1,48,1,1,1
0,42,56,50,1,1,0,1,47,1,1,1
0,43,56,48,1,1,1,1,47,1,1,1
1,42,54,49,1,1,0,1,47,1,1,1
1,43,54,49,0,1,0,1,47,1,1,1
1,43,54,49,1,1,0,1,47,1,1,1
0,43,55,48,1,0,1,1,48,1,1,1
0,43,54,48,1,1,1,1,48,1,1,1
0,44,54,48,0,1,1,1,48,1,1,1
0,44,53,49,0,1,0,1,48,1,1,1
0,44,53,48,1,0,1,1,48,1,1,1
0,45,52,48,1,1,1,1,48,1,1,1
1,45,52,49,1,1,0,1,48,1,1,1
0,45,52,48,0,1,1,1,48,1,1,1
0,45,51,48,1,0,1,1,49,1,1,1
0,46,51,48,1,0,1,1,48,1,1,1
0,46,50,48,1,1,1,1,48,1,1,1
1,47,50,48,0,1,1,1,47,1,1,1
1,46,49,48,2,0,1,1,48,1,1,1
0,46,50,48,2,0,1,1,48,1,1,1
0,48,50,48,0,1,1,1,47,1,1,1
1,48,49,49,1,1,0,1,48,1,1,1
1,48,49,49,1,1,0,1,48,1,1,1
1,49,48,49,1,0,1,1,48,1,1,1
0,49,49,48,1,0,1,1,48,1,1,1
0,49,48,49,1,1,0,1,47,1,1,1
1,49,47,48,0,1,0,1,47,1,1,1
1,49,47,48,0,1,1,1,48,1,1,1
0,49,48,48,0,1,1,1,48,1,1,1
1,49,48,48,0,1,1,1,48,1,1,1
1,49,47,48,1,0,1,1,48,1,1,1
0,49,48,47,1,1,1,1,48,1,1,1
1,50,48,48,0,1,0,1,47,1,1,1
1,49,47,48,0,0,0,1,48,1,1,1
0,49,48,48,0,1,1,1,48,1,1,1
1,49,47,49,0,0,1,1,49,1,1,1
0,49,48,48,1,0,1,1,49,1,1,1
1,49,48,48,1,1,0,1,48,1,1,1
1,49,47,48,1,1,1,1,48,1,1,1
0,49,48,48,1,1,1,1,47,1,1,1
1,50,47,49,0,0,0,1,48,1,1,1
1,50,47,49,0,1,1,1,48,1,1,1
1,49,47,48,1,0,1,1,49,1,1,1
1,49,47,48,1,0,1,1,48,1,1,1
1,49,47,48,1,1,1,1,48,1,1,1
1,50,47,49,0,1,0,1,48,1,1,1
1,49,48,48,1,0,1,1,49,1,1,1
1,49,48,49,1,1,0,1,48,1,1,1
1,48,47,49,1,1,0,1,48,1,1,1
0,49,48,48,1,0,1,1,49,1,1,1
0,49,47,49,0,1,0,1,48,1,1,1
1,49,47,48,0,1,1,1,47,1,1,1
1,49,47,48,0,1,1,1,48,1,1,1
1,51,47,48,0,1,1,1,48,1,1,1
0,49,48,49,2,1,0,1,48,1,1,1
1,49,47,49,2,0,1,1,49,1,1,1
0,51,48,48,0,1,1,1,48,1,1,1
0,50,46,49,0,1,0,1,48,1,1,1
1,50,46,48,0,1,0,1,47,1,1,1
1,50,46,48,0,1,1,1,48,1,1,1
1,50,47,48,1,1,1,1,48,1,1,1
1,50,47,49,1,1,0,1,48,1,1,1
1,51,45,49,0,1,1,1,49,1,1,1
0,51,46,49,1,1,1,1,48,1,1,1
1,51,46,49,0,0,0,1,49,1,1,1
1,51,45,49,0,1,0,1,48,1,1,1
1,51,45,48,0,1,1,1,48,1,1,1
0,51,46,48,1,1,1,1,49,1,1,1
1,51,45,48,1,1,1,1,48,1,1,1
1,51,45,49,1,0,0,1,49,1,1,1
1,52,44,48,0,0,1,1,49,1,1,1
1,52,45,48,0,0,1,1,49,1,1,1
1,51,45,49,0,1,0,1,48,1,1,1
1,51,44,49,0,1,1,1,48,1,1,1
1,52,45,49,0,1,1,1,48,1,1,1
1,51,45,50,1,0,0,1,49,1,1,1
0,51,45,49,0,1,1,1,48,1,1,1
1,51,45,49,0,0,1,1,48,1,1,1
1,51,45,50,0,1,0,1,48,1,1,1
1,51,44,50,0,1,0,1,48,1,1,1
1,51,43,50,1,1,1,1,48,1,1,1
1,51,44,51,1,1,0,1,48,1,1,1
1,52,43,51,0,1,1,1,48,1,1,1
1,52,43,50,1,1,1,1,48,1,1,1
0,52,42,51,1,1,0,1,48,1,1,1
1,53,42,50,0,1,0,1,48,1,1,1
1,52,42,50,0,1,1,1,49,1,1,1
0,52,43,50,1,1,1,1,48,1,1,1
1,52,41,51,1,1,0,1,48,1,1,1
0,52,42,51,0,1,1,1,48,1,1,1
1,51,42,51,0,0,0,1,49,1,1,1
1,51,42,51,0,0,0,1,50,1,1,1
1,51,43,52,0,1,0,1,48,1,1,1
0,51,44,51,1,1,1,1,48,1,1,1
2,50,42,52,1,0,0,1,49,1,1,1
1,50,43,52,0,1,0,1,49,1,1,1
1,50,43,51,1,1,0,1,49,1,1,1
1,50,43,51,1,0,0,1,49,1,1,1
1,50,43,51,1,1,0,1,49,1,1,1
1,49,43,50,1,1,1,1,50,1,1,1
1,50,43,50,0,1,1,1,50,1,1,1
1,50,43,51,1,1,0,1,50,1,1,1
1,50,42,51,1,1,0,1,50,1,1,1
1,50,43,50,0,0,0,1,50,1,1,1
1,50,42,50,1,0,1,1,50,1,1,1
1,50,42,50,1,0,1,1,50,1,1,1
1,50,42,50,1,1,0,1,50,1,1,1
1,50,42,50,0,0,1,1,51,1,1,1
1,50,42,50,1,0,1,1,51,1,1,1
0,49,43,51,1,0,0,1,51,1,1,1
1,50,43,50,1,0,0,1,50,1,1,1
1,49,44,51,0,1,1,1,49,1,1,1
1,50,44,50,0,0,1,1,49,1,1,1
1,50,44,50,0,1,0,1,49,1,1,1
1,49,44,50,0,1,1,1,49,1,1,1
1,49,45,51,1,0,0,1,49,1,1,1
0,49,46,51,1,1,0,1,48,1,1,1
1,50,46,50,0,0,0,1,49,1,1,1
1,50,45,49,0,1,0,1,49,1,1,1
1,49,46,49,0,1,1,1,48,1,1,1
0,49,47,49,0,0,1,1,49,1,1,1
1,49,47,49,1,0,1,1,49,1,1,1
0,49,48,50,0,1,1,1,49,1,1,1
1,49,47,49,0,1,1,1,48,1,1,1
0,48,48,50,1,0,0,1,49,1,1,1
1,47,48,49,1,1,0,1,48,1,1,1
1,48,48,49,1,0,1,1,49,1,1,1
1,48,49,48,0,1,1,1,49,1,1,1
1,47,48,48,1,0,0,1,49,1,1,1
0,47,49,48,1,0,0,1,49,1,1,1
0,48,49,47,1,1,1,1,49,1,1,1
0,48,49,48,1,1,0,1,49,1,1,1
1,48,49,47,0,0,1,1,49,1,1,1
1,48,49,47,1,0,1,1,50,1,1,1
1,48,49,48,1,1,0,1,49,1,1,1
0,48,49,48,0,1,1,1,48,1,1,1
0,47,49,48,1,0,0,1,49,1,1,1
1,48,49,49,1,1,0,1,49,1,1,1
1,48,48,48,1,0,1,1,49,1,1,1
1,48,48,48,1,1,1,1,49,1,1,1
0,46,49,49,2,1,0,1,49,1,1,1
0,48,48,48,0,0,1,1,49,1,1,1
0,48,48,48,1,0,1,1,49,1,1,1
1,48,48,48,1,0,0,1,49,1,1,1
0,49,49,48,1,0,1,1,49,1,1,1
1,49,48,49,0,1,0,1,48,1,1,1
1,48,48,48,0,0,1,1,49,1,1,1
0,48,49,48,1,0,1,1,48,1,1,1
0,48,49,48,1,1,1,1,48,1,1,1
1,48,49,49,1,1,0,1,47,1,1,1
1,48,49,48,1,1,1,1,48,1,1,1
0,47,49,48,1,0,1,1,48,1,1,1
0,48,49,49,1,0,0,1,48,1,1,1
0,48,49,48,1,1,1,1,47,1,1,1
0,50,49,48,0,1,1,1,47,1,1,1
1,48,49,48,1,1,1,1,47,1,1,1
1,48,49,47,1,1,1,1,48,1,1,1
1,48,49,48,1,1,2,1,47,1,1,1
1,48,49,48,1,1,1,1,48,1,1,1
0,48,50,49,1,1,1,1,47,1,1,1
0,47,49,49,1,0,0,1,48,1,1,1
0,47,49,48,1,0,1,1,49,1,1,1
1,48,49,48,0,1,1,1,49,1,1,1
1,48,49,48,1,0,1,1,49,1,1,1
1,47,48,48,1,1,1,1,48,1,1,1
0,48,49,48,1,0,0,1,49,1,1,1
0,47,49,48,1,0,1,1,49,1,1,1
0,48,49,48,0,1,1,1,49,1,1,1
0,48,49,48,1,1,1,1,48,1,1,1
1,48,48,49,1,0,0,1,49,1,1,1
1,48,47,48,0,1,1,1,48,1,1,1
0,48,48,48,1,1,1,1,48,1,1,1
0,48,48,49,1,1,0,1,48,1,1,1
1,49,48,48,0,0,1,1,48,1,1,1
1,49,47,48,1,1,1,1,48,1,1,1
1,49,48,48,1,0,1,1,49,1,1,1
1,50,48,48,0,1,0,1,48,1,1,1
1,50,48,48,0,0,0,1,48,1,1,1
1,50,47,48,0,0,1,1,48,1,1,1
0,49,48,48,0,1,1,1,48,1,1,1
1,49,48,47,0,1,1,1,48,1,1,1
1,49,47,48,1,0,1,1,49,1,1,1
1,49,47,47,1,1,2,1,48,1,1,1
0,50,48,47,0,1,2,1,48,1,1,1
1,50,48,48,0,1,1,1,48,1,1,1
1,50,47,48,0,0,1,1,49,1,1,1
1,49,46,47,0,1,1,1,48,1,1,1
1,49,47,48,0,1,0,1,48,1,1,1
1,49,47,48,0,1,1,1,48,1,1,1
1,49,47,47,1,0,1,1,49,1,1,1
1,49,47,47,1,1,1,1,49,1,1,1
0,49,48,48,1,1,1,1,49,1,1,1
1,49,47,48,0,0,1,1,49,1,1,1
1,49,47,48,1,1,1,1,49,1,1,1
1,50,47,49,1,0,1,1,49,1,1,1
1,49,47,48,1,0,1,1,49,1,1,1
0,49,47,49,0,1,0,1,48,1,1,1
0,49,47,49,0,1,0,1,48,1,1,1
1,49,47,49,0,0,1,1,49,1,1,1
1,49,47,48,1,0,1,1,49,1,1,1
1,50,48,49,0,1,0,1,48,1,1,1
0,50,48,48,0,1,1,1,48,1,1,1
1,49,48,48,0,1,1,1,48,1,1,1
1,49,47,49,0,1,0,1,48,1,1,1
1,49,47,49,0,0,1,1,49,1,1,1
0,49,48,48,0,1,1,1,48,1,1,1
1,48,48,48,0,1,1,1,48,1,1,1
0,47,49,50,1,1,0,1,48,1,1,1
1,48,48,50,1,1,0,1,48,1,1,1
1,48,48,49,0,1,0,1,48,1,1,1
0,48,48,48,0,1,1,1,48,1,1,1
0,48,48,48,1,1,1,1,48,1,1,1
1,48,47,49,1,0,1,1,49,1,1,1
1,49,47,49,0,1,1,1,48,1,1,1
1,49,47,50,1,1,0,1,48,1,1,1
0,49,48,49,1,1,1,1,48,1,1,1
1,49,47,49,0,0,0,1,48,1,1,1
0,49,48,49,0,1,1,1,47,1,1,1
1,49,47,50,1,0,0,1,48,1,1,1
1,49,47,49,1,1,1,1,48,1,1,1
1,48,47,50,1,0,0,1,48,1,1,1
1,49,47,50,0,1,0,1,48,1,1,1
1,49,46,49,0,1,1,1,48,1,1,1
1,49,46,50,1,1,0,1,48,1,1,1
1,50,46,51,1,0,0,1,48,1,1,1
1,50,45,50,0,1,0,1,48,1,1,1
1,50,45,50,0,1,0,1,48,1,1,1
1,50,45,49,0,1,1,1,48,1,1,1
1,50,45,49,1,1,1,1,48,1,1,1
1,50,44,50,1,1,1,1,48,1,1,1
2,50,44,50,1,0,1,1,49,1,1,1
2,51,43,50,1,1,1,1,48,1,1,1
2,51,43,51,1,1,0,1,48,1,1,1
2,51,42,50,0,0,1,1,49,1,1,1
2,50,41,51,1,1,1,1,48,1,1,1
2,50,41,51,2,1,1,1,49,1,1,1
2,50,41,53,2,2,0,1,48,1,1,1
2,52,40,52,0,1,1,1,49,1,1,1
2,51,40,51,1,1,1,1,48,1,1,1
2,52,40,52,0,1,0,1,49,1,1,1
2,52,39,52,0,1,1,1,49,1,1,1
2,51,39,52,1,0,1,1,49,1,1,1
2,51,39,51,1,2,1,1,49,1,1,1
2,52,38,52,0,2,1,1,49,1,1,1
2,52,38,52,1,1,1,1,50,1,1,1
2,51,37,51,1,2,1,1,49,1,1,1
2,51,37,52,1,1,0,1,50,1,1,1
2,51,35,52,1,1,1,1,51,1,1,1
2,50,35,53,2,2,1,1,52,1,1,1
2,49,35,53,2,1,1,1,53,1,1,1
2,49,34,53,2,2,1,1,52,1,1,1
2,48,34,54,2,1,1,1,53,1,1,1
2,48,34,53,2,1,2,1,54,1,1,1
2,48,33,54,2,2,2,1,53,1,1,1
3,47,32,54,1,1,1,1,55,1,1,1
3,47,32,55,1,1,1,1,55,1,1,1
3,47,32,55,2,1,1,1,54,1,1,1
3,47,32,55,2,2,1,1,54,1,1,1
3,47,31,56,2,2,1,1,55,1,1,1
3,46,30,56,2,2,2,1,55,1,1,1
3,46,30,56,2,2,2,1,55,1,1,1
