11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,36,20,40,1,3,0,99,33,1,78,1
0,36,20,40,1,3,0,99,33,1,78,99
0,37,20,39,1,1,1,99,33,1,78,99
0,38,20,38,0,1,1,99,33,1,78,99
0,37,20,39,0,0,0,99,34,1,78,99
0,37,20,38,0,0,0,1,33,1,78,99
0,37,20,38,0,0,1,1,33,1,78,99
0,37,20,38,0,0,1,1,33,1,99,99
0,37,20,39,0,0,0,1,33,1,99,49
0,37,20,39,1,0,0,1,33,1,99,49
0,37,20,39,3,0,1,1,33,1,99,49
0,38,19,38,2,1,2,99,33,1,99,49
0,37,19,40,2,1,1,99,33,1,99,49
0,37,19,40,2,1,1,99,32,1,99,49
0,39,19,40,0,0,1,99,33,1,1,49
0,38,18,40,0,0,1,99,33,1,1,49
0,38,18,40,0,0,0,99,33,1,1,49
0,38,18,40,0,0,0,99,32,1,1,77
0,38,18,40,0,1,0,99,32,1,1,77
0,38,18,40,0,1,0,99,32,1,1,77
0,38,18,40,0,1,0,48,32,1,1,77
0,38,18,41,0,1,0,48,32,1,1,77
0,38,18,40,1,1,1,48,33,1,99,77
0,38,18,39,2,1,2,48,33,1,99,77
0,38,18,39,2,1,2,48,33,1,99,99
0,39,16,39,1,1,2,48,34,1,99,99
0,40,16,40,0,0,1,48,35,1,99,99
0,40,16,40,0,0,0,87,33,1,99,99
0,40,16,40,0,0,0,87,33,1,99,99
0,40,15,40,0,0,0,87,33,1,99,99
0,40,15,40,0,1,0,87,33,1,99,99
0,40,15,40,0,1,0,87,33,1,99,99
0,40,15,40,0,2,1,87,34,1,99,99
0,40,14,40,1,2,2,87,34,1,99,99
0,40,12,40,1,2,2,87,34,1,99,99
0,41,12,41,1,1,1,49,35,1,99,99
0,40,12,42,1,0,1,49,36,1,99,99
0,41,12,41,0,0,1,49,35,1,93,99
0,40,12,42,0,0,0,49,35,1,93,99
0,40,12,42,0,0,0,49,35,1,93,43
0,40,11,42,1,0,0,49,35,1,93,43
0,40,11,42,1,0,0,49,35,1,93,43
0,41,11,42,0,0,0,49,35,1,93,43
0,42,11,42,0,2,0,94,35,1,93,43
0,41,11,42,1,2,0,94,35,1,93,43
0,41,11,41,2,1,1,94,36,1,51,43
0,42,11,40,1,2,1,94,35,1,51,43
0,41,11,39,1,3,1,94,35,1,51,43
0,42,11,40,0,1,0,94,37,1,51,99
0,41,11,40,0,1,0,94,37,1,51,99
0,41,10,40,0,0,0,94,38,1,51,99
0,41,10,39,0,0,0,94,38,96,51,99
1,41,10,39,0,0,0,90,38,96,51,99
1,41,10,39,0,0,0,90,38,96,51,99
0,41,10,39,0,0,0,90,38,96,99,99
1,41,10,39,1,1,1,90,38,96,99,99
1,41,11,39,1,1,1,90,38,96,99,99
1,42,11,40,1,0,0,90,39,96,99,99
0,42,10,39,0,0,1,90,37,12,99,99
0,42,10,40,0,0,0,90,37,12,99,99
0,42,10,40,0,0,0,76,37,12,99,99
0,42,10,39,0,0,1,76,37,12,97,99
0,42,10,39,0,0,1,76,37,12,97,99
0,42,10,40,2,1,0,76,37,12,97,24
1,41,10,40,2,1,1,76,37,99,97,24
1,42,9,39,0,1,1,76,38,99,97,24
1,42,10,39,0,1,1,96,38,99,97,24
0,41,11,40,0,0,0,96,38,99,97,24
0,41,10,40,0,0,0,96,38,99,50,24
0,41,10,40,0,0,0,96,38,99,50,24
0,41,10,39,0,0,0,96,38,99,50,99
1,41,10,39,0,0,0,96,38,99,50,99
1,41,10,39,0,0,0,96,38,99,50,99
1,41,9,39,0,0,0,96,38,99,50,99
0,41,10,39,0,0,0,96,38,99,50,99
2,41,10,39,0,0,1,96,38,99,50,99
2,41,10,40,1,1,0,99,38,99,50,99
1,41,11,40,1,1,1,99,38,99,50,99
0,42,11,40,0,1,1,99,38,99,99,99
0,42,10,40,0,1,1,99,38,99,99,93
0,41,9,39,0,0,1,99,38,99,99,93
0,41,9,40,0,0,0,99,38,97,99,93
1,41,9,40,0,0,0,99,38,97,99,93
1,41,9,40,0,0,0,99,38,97,99,93
0,41,10,40,0,0,0,99,38,97,99,93
1,41,10,40,1,1,0,99,38,97,99,93
1,40,11,40,1,1,1,99,38,97,99,93
1,41,11,40,0,0,1,99,39,97,99,93
1,41,11,41,0,1,0,99,39,97,99,50
1,41,11,40,1,1,0,99,39,97,99,50
0,40,12,40,1,0,0,99,39,77,99,50
0,41,12,39,0,0,0,99,39,77,99,50
0,40,12,39,0,0,0,98,39,77,99,50
1,40,12,38,0,0,0,98,39,77,99,50
1,40,12,38,0,0,0,98,39,77,99,50
2,40,13,38,0,1,0,98,39,77,99,50
2,40,13,38,1,1,1,98,38,77,99,99
1,38,15,38,1,0,0,98,38,50,99,99
1,39,15,37,0,0,0,98,38,50,99,99
0,38,16,37,0,0,0,98,38,50,99,99
0,38,16,37,0,0,0,47,38,50,99,99
1,38,16,37,0,0,0,47,38,50,94,99
1,38,16,37,0,0,0,47,38,50,94,99
0,38,17,37,0,0,0,47,38,50,94,99
2,38,17,36,0,0,0,47,38,50,94,99
2,38,17,36,0,0,1,47,38,12,94,99
2,38,17,36,1,1,1,47,38,12,94,99
1,38,18,37,1,1,0,99,37,12,94,99
0,38,19,36,1,1,1,99,37,12,94,99
0,38,19,35,0,1,1,99,38,12,89,99
0,37,19,36,0,1,0,99,38,12,89,99
0,37,19,36,0,0,0,99,38,12,89,4
0,37,19,35,0,0,0,99,38,12,89,4
0,37,19,35,0,0,0,99,38,99,89,4
1,37,19,35,0,0,0,99,38,99,89,4
1,37,19,35,0,0,0,96,38,99,89,4
1,37,20,35,1,1,0,96,38,99,99,4
2,36,20,35,1,1,1,96,37,99,99,99
0,36,22,34,1,1,1,96,38,23,99,99
0,37,22,34,0,1,1,7,38,23,99,99
0,36,22,34,0,0,1,7,38,23,99,99
0,35,22,35,0,0,0,7,38,23,99,99
0,35,21,35,0,0,0,7,38,23,87,99
0,35,21,35,0,0,1,7,37,23,87,99
0,35,21,35,0,0,1,7,37,23,87,87
0,35,21,36,0,0,0,7,37,23,87,87
1,35,21,36,1,0,1,7,37,99,87,87
2,35,21,35,1,0,2,7,37,99,87,87
1,36,23,36,0,1,1,99,37,99,87,87
1,36,23,36,0,0,0,99,37,99,87,87
0,36,24,34,0,0,0,99,36,99,87,87
0,35,24,34,0,0,0,99,36,99,87,94
1,35,24,33,0,0,0,99,36,99,87,94
1,35,24,33,0,0,0,99,36,1,87,94
1,35,24,33,0,0,0,99,36,1,87,94
1,35,24,33,1,1,1,99,35,1,99,94
1,35,24,33,2,2,1,99,35,1,99,94
1,35,24,34,2,1,0,99,36,1,99,99
1,33,24,34,1,1,1,99,36,1,99,99
1,34,24,35,0,0,0,99,36,1,99,99
1,34,24,35,0,0,0,99,36,1,99,99
1,34,24,34,0,0,0,99,36,1,99,99
1,34,24,34,0,0,1,11,35,1,99,99
1,34,24,34,0,0,1,11,35,1,99,99
1,34,24,35,0,0,0,11,35,1,99,99
1,33,24,35,2,0,1,11,35,1,99,99
1,33,24,35,2,1,2,11,35,1,99,99
1,33,24,36,2,1,1,11,35,1,99,99
1,34,24,34,0,0,2,11,36,1,99,99
1,33,24,35,1,0,1,99,36,1,99,99
1,32,24,36,1,0,0,99,36,1,99,99
1,33,24,36,0,0,0,99,36,1,99,99
1,32,24,36,0,0,0,99,35,1,99,99
1,32,24,36,0,1,0,99,35,1,50,99
1,32,24,36,0,1,0,99,35,1,50,99
1,32,24,36,0,0,0,99,36,1,50,99
1,32,24,36,1,1,1,99,36,1,50,99
1,32,24,36,1,1,2,99,36,1,50,99
1,32,24,36,1,2,2,99,36,1,50,99
1,32,24,35,1,2,2,50,35,1,50,99
1,33,24,37,1,1,0,50,36,1,50,99
1,33,24,36,1,1,1,50,36,1,50,99
1,33,24,35,1,0,1,50,36,1,74,99
1,33,24,36,0,0,0,50,36,1,74,99
1,32,24,36,0,0,0,50,35,1,74,99
1,33,24,36,0,0,0,50,35,1,74,6
1,32,24,36,1,0,0,50,35,1,74,6
1,31,24,36,1,0,0,50,35,1,74,6
1,32,24,36,2,1,0,93,35,1,74,6
1,32,24,36,2,3,0,93,35,1,74,6
1,31,24,36,2,3,0,93,35,1,74,6
1,31,24,36,2,3,0,93,34,1,99,6
1,32,24,36,2,2,0,93,34,1,99,6
1,33,24,36,1,0,0,93,35,1,99,6
1,33,24,36,1,0,0,93,35,1,99,6
1,32,24,35,1,0,0,93,36,1,99,6
1,33,24,35,0,1,0,75,35,1,99,6
1,33,24,35,0,1,0,75,35,1,99,6
1,33,24,35,0,0,0,75,36,1,3,6
1,33,24,35,0,2,1,75,36,1,3,6
1,33,24,35,0,3,2,75,36,1,3,99
1,33,24,34,0,3,2,75,36,1,3,99
1,33,24,33,0,3,2,75,36,1,3,99
0,33,25,35,0,1,2,75,38,1,3,99
0,30,25,33,0,1,3,2,38,1,3,99
0,30,25,34,0,0,2,2,39,1,96,99
0,30,25,35,0,0,1,2,38,1,96,99
0,30,25,35,0,0,1,2,38,1,96,99
0,30,25,35,1,0,0,2,38,1,96,1
0,31,25,35,0,0,0,2,38,1,96,1
0,31,25,35,3,0,0,2,38,1,96,1
0,31,25,35,4,0,0,2,38,1,96,1
0,31,25,35,5,0,0,2,37,1,96,1
0,31,25,35,4,2,0,98,37,1,96,1
0,33,25,34,2,2,0,98,36,1,96,1
0,32,25,34,2,1,0,98,37,1,1,1
0,32,25,32,2,1,0,98,36,1,1,1
0,34,25,32,0,0,1,98,37,1,1,99
0,34,25,32,0,0,1,98,37,1,1,99
0,34,25,32,0,0,1,98,37,1,1,99
0,34,25,33,0,0,0,98,37,1,1,99
0,34,25,33,0,1,2,99,38,1,1,99
0,34,25,33,0,1,2,99,38,1,1,99
0,34,25,34,0,1,1,99,38,1,1,99
0,34,25,34,1,1,1,99,38,1,99,99
0,34,25,34,1,2,1,99,35,1,99,1
0,34,25,33,0,2,1,99,35,1,99,1
0,33,25,33,0,1,1,99,36,1,99,1
0,33,25,34,0,1,0,99,36,1,99,1
0,33,25,33,1,0,0,1,37,1,99,1
0,33,25,33,1,0,0,1,37,1,99,1
0,34,25,33,0,0,0,1,37,1,99,99
0,33,25,33,1,0,2,1,37,1,99,99
0,33,25,33,2,0,3,1,37,1,99,99
0,34,25,34,1,1,2,99,36,1,99,99
0,33,25,34,2,1,1,99,35,1,99,99
0,34,25,34,1,1,1,99,35,1,11,99
0,34,25,35,1,1,0,99,35,1,11,99
0,34,25,35,0,0,0,99,34,1,11,96
0,34,25,35,0,1,0,99,34,1,11,96
0,34,25,35,0,1,0,99,34,1,11,96
0,34,25,35,0,0,0,99,35,1,11,96
0,34,25,35,0,0,0,99,35,1,11,96
0,34,24,35,0,2,1,99,35,1,11,96
0,34,24,35,1,1,2,99,36,1,11,96
0,34,24,36,2,1,1,99,35,1,99,96
0,34,22,37,2,1,0,99,36,1,99,96
0,33,22,37,2,1,0,99,36,1,99,96
0,33,22,36,2,1,0,99,36,1,99,15
0,35,22,36,0,0,0,99,37,1,99,15
0,34,22,36,0,0,0,99,37,1,99,15
0,34,22,35,0,0,0,99,37,1,99,15
0,34,22,35,1,0,0,99,37,1,99,15
0,34,22,35,1,0,0,99,37,1,99,15
0,34,22,35,2,1,1,99,37,1,99,15
0,36,22,35,1,1,2,99,37,1,99,99
0,35,22,35,2,0,1,99,38,1,99,99
0,35,22,35,1,1,0,99,37,1,99,99
0,35,21,35,1,0,0,47,38,1,99,99
0,36,21,35,0,0,0,47,37,1,75,99
0,36,20,35,0,0,0,47,37,1,75,99
0,36,20,35,0,0,1,47,37,1,75,98
0,36,20,36,0,0,0,47,37,1,75,98
0,36,19,36,1,1,1,47,37,1,75,98
0,36,19,36,1,2,2,81,37,1,75,98
0,37,19,37,1,1,1,81,38,1,75,98
0,37,18,36,1,1,1,81,38,1,76,98
0,37,18,37,1,0,1,81,39,1,76,98
0,37,17,37,0,0,1,81,38,1,76,62
0,37,17,38,0,0,0,81,37,1,76,62
0,37,17,38,0,0,0,81,37,1,76,62
0,37,17,37,0,1,0,81,37,1,76,62
0,37,17,37,0,1,0,99,37,1,76,62
0,37,17,37,1,2,0,99,38,1,99,62
0,37,16,37,1,2,1,99,38,1,99,62
0,37,16,37,2,1,1,99,39,1,99,62
0,38,15,37,2,1,1,99,39,1,99,99
0,39,15,37,0,0,1,99,39,99,99,99
0,38,14,38,0,0,0,99,38,99,99,99
1,38,14,38,0,0,0,99,38,99,99,99
1,38,14,38,0,0,0,99,38,99,99,99
1,38,14,38,0,0,0,99,38,99,88,99
0,38,15,38,0,0,0,99,38,99,88,99
1,38,15,38,0,1,1,99,38,99,88,99
1,38,15,38,1,0,1,99,39,97,88,99
1,39,14,39,0,1,0,99,39,97,88,99
0,39,15,39,0,1,1,61,38,97,88,99
0,39,14,38,0,0,1,61,39,97,88,99
0,38,14,38,0,0,1,61,39,97,88,99
0,38,13,38,0,0,1,61,38,97,99,99
0,38,13,39,0,0,0,61,38,97,99,99
0,38,13,39,0,0,0,61,38,97,99,1
1,38,13,39,0,0,0,61,38,97,99,1
0,38,14,39,0,0,0,61,38,99,99,1
2,38,13,39,1,1,0,99,38,99,99,1
1,38,12,39,2,1,0,99,39,99,99,1
2,39,12,39,1,1,0,99,39,99,12,1
1,40,13,37,0,0,0,99,39,99,12,1
0,39,14,37,0,0,0,99,39,99,12,1
0,39,14,37,0,0,0,99,38,99,12,1
0,39,14,37,0,0,0,99,38,99,12,99
1,39,14,37,0,0,0,99,38,99,12,99
1,39,14,37,0,0,0,99,38,98,12,99
1,39,15,37,0,1,1,99,38,98,12,99
2,39,14,37,0,1,2,99,38,98,12,99
1,39,14,38,0,1,1,99,39,98,12,99
1,39,14,39,0,1,0,99,38,98,99,99
0,39,15,38,0,1,0,99,37,98,99,99
0,38,15,37,0,0,0,99,38,98,99,1
0,38,15,37,0,0,0,99,38,98,99,1
1,38,15,37,0,0,0,99,38,94,99,1
1,38,15,37,0,0,0,99,38,94,99,1
0,38,16,37,0,0,0,99,38,94,99,1
2,38,16,37,1,0,0,99,38,94,99,1
1,39,17,36,1,1,1,99,38,94,99,98
1,39,17,36,1,1,1,99,38,94,99,98
0,39,17,35,0,0,0,99,39,6,99,98
0,39,16,35,0,0,0,99,38,6,99,98
0,39,16,35,0,0,0,98,38,6,99,98
0,39,16,35,0,0,1,98,38,6,99,98
0,39,16,35,0,0,1,98,38,6,97,98
0,39,16,36,0,0,0,98,38,6,97,6
1,39,16,36,2,2,0,98,38,6,97,6
1,39,16,36,2,2,0,98,38,6,97,6
1,40,16,35,1,1,0,98,38,6,97,6
1,39,17,35,1,1,0,98,39,99,97,6
1,40,17,35,0,0,0,98,39,99,97,6
0,39,18,35,0,0,0,3,39,99,97,6
0,39,18,35,0,0,0,3,39,99,99,6
1,39,18,34,0,0,0,3,38,99,99,6
1,39,18,34,0,0,0,3,38,99,99,78
1,39,18,34,0,0,0,3,38,99,99,78
3,39,19,33,0,0,0,3,38,99,99,78
3,39,19,33,1,0,1,3,38,49,99,78
3,39,19,33,1,0,1,3,38,49,99,78
2,39,20,34,1,0,0,3,38,49,99,78
2,39,20,32,1,0,1,77,38,49,99,78
0,38,22,32,1,0,1,77,37,49,99,78
0,39,22,33,0,0,0,77,37,49,3,78
0,39,22,32,0,0,0,77,37,49,3,78
0,39,22,32,0,0,0,77,37,49,3,1
1,38,22,32,0,0,0,77,37,49,3,1
1,38,22,32,0,0,0,77,37,49,3,1
0,38,23,32,0,0,0,77,37,98,3,1
2,38,23,32,0,1,0,77,36,98,3,1
2,38,24,32,0,2,0,77,36,98,3,1
2,37,25,31,0,1,0,99,37,98,3,1
1,37,26,30,0,1,0,99,36,98,3,1
0,36,27,29,0,0,0,99,37,98,99,99
0,36,27,29,0,0,0,99,37,98,99,99
1,36,27,29,0,0,0,99,37,99,99,99
1,36,27,29,0,0,0,99,37,99,99,99
1,35,27,29,0,0,0,99,37,99,99,99
1,35,27,29,1,0,2,99,37,99,99,99
2,36,27,30,0,1,1,99,37,1,99,99
2,36,27,30,1,1,1,74,37,1,99,99
2,35,27,31,0,0,1,74,37,1,75,93
2,35,27,32,0,0,0,74,35,1,75,93
2,35,27,32,0,0,0,74,35,1,75,93
2,34,27,32,0,0,0,74,35,1,75,93
2,33,27,32,0,0,1,74,35,1,75,93
2,33,27,32,0,0,1,99,35,1,75,93
2,33,27,33,0,0,0,99,35,1,75,93
2,33,27,33,0,0,0,99,35,1,99,93
2,33,27,33,2,1,0,99,35,1,99,3
2,36,27,32,1,2,0,99,35,1,99,3
2,36,27,32,1,1,0,99,35,1,99,3
2,36,26,32,1,0,0,99,34,1,99,3
2,36,26,32,1,0,0,99,34,1,99,3
2,36,26,30,1,0,0,99,34,1,96,3
2,37,26,30,0,0,0,99,35,1,96,3
2,37,26,30,0,1,0,99,34,1,96,98
2,37,26,29,0,1,0,99,34,1,96,98
2,37,26,29,0,0,2,99,35,1,96,98
2,36,26,29,1,1,2,99,36,1,96,98
2,36,26,29,1,2,2,76,35,1,96,98
2,36,26,31,1,1,1,76,36,1,74,98
2,37,26,31,0,1,1,76,36,1,74,98
2,36,26,31,0,0,1,76,37,1,74,28
2,34,26,32,0,0,0,76,35,1,74,28
2,33,26,32,1,0,0,76,35,1,74,28
2,34,26,31,0,0,0,98,35,1,74,28
2,34,26,31,1,2,0,98,35,1,74,28
2,34,26,31,1,1,2,98,36,1,99,28
1,35,27,31,1,1,0,98,37,1,99,99
1,35,27,31,1,1,0,98,36,1,99,99
1,35,27,31,1,0,0,98,37,1,99,99
0,35,28,31,0,0,0,98,35,1,99,99
0,35,28,30,0,0,1,76,35,1,99,99
0,35,28,30,0,0,1,76,35,1,99,99
0,35,28,31,0,0,0,76,35,1,99,99
0,34,28,31,1,0,2,76,35,1,99,99
0,33,28,32,2,1,1,76,35,1,98,99
0,34,28,32,1,0,1,76,36,1,98,99
0,35,28,31,0,1,0,76,36,1,98,4
0,34,28,31,0,0,0,76,36,1,98,4
0,33,28,31,0,0,0,76,36,1,98,4
0,33,28,31,1,0,0,76,36,1,98,4
0,33,28,31,1,0,0,76,35,1,98,4
0,34,28,31,0,0,0,99,35,1,98,4
0,34,28,31,2,3,0,99,35,1,98,4
0,35,28,30,1,3,0,99,35,1,22,4
0,35,28,30,1,3,0,99,35,1,22,4
0,35,28,30,1,3,0,99,35,1,22,4
0,36,28,29,0,3,0,99,35,1,22,4
0,35,28,29,0,0,0,99,38,1,22,99
0,34,28,29,0,0,0,99,37,1,22,99
0,34,28,29,0,0,0,99,37,1,22,99
0,34,28,29,0,0,1,99,37,1,22,99
0,34,28,29,0,0,1,99,37,1,22,99
0,34,28,29,0,0,1,99,37,1,22,99
0,33,28,30,1,1,1,98,37,1,22,99
0,33,28,30,1,1,2,98,38,1,22,99
0,34,28,30,0,2,2,98,37,1,99,99
0,34,28,30,1,1,2,98,38,1,99,99
0,34,28,32,1,1,1,98,37,1,99,99
0,33,28,30,0,0,1,98,38,1,99,22
0,33,28,30,0,0,1,98,37,1,99,22
0,32,28,31,0,0,0,98,37,1,99,22
0,32,28,31,0,0,0,98,37,1,99,22
0,32,28,31,1,0,0,15,37,1,99,22
0,32,28,31,1,0,0,15,37,1,99,22
0,33,28,31,1,1,1,15,37,1,99,22
0,33,28,30,3,1,1,15,37,1,99,22
0,33,28,30,3,0,1,15,38,1,99,99
0,33,28,31,3,0,1,15,38,1,99,99
0,35,28,30,1,1,1,15,36,1,99,99
0,34,28,30,1,1,1,15,36,1,99,99
0,34,28,30,1,1,1,15,36,1,99,99
0,34,28,30,1,1,1,15,36,1,99,99
0,34,28,30,0,0,0,98,37,1,93,99
0,34,28,30,1,0,1,98,38,1,93,97
0,34,28,30,1,1,2,98,36,1,93,97
0,34,28,30,1,2,2,98,36,1,93,97
0,34,28,30,1,2,2,98,36,1,93,97
0,34,28,32,1,0,1,7,36,1,93,97
0,33,28,31,0,0,0,7,36,1,93,97
0,33,28,31,0,0,0,7,36,1,1,97
0,33,28,31,0,0,1,7,36,1,1,50
0,33,28,31,0,0,1,7,36,1,1,50
0,33,28,31,0,0,1,7,36,1,1,50
0,33,28,32,0,2,1,81,36,1,1,50
0,33,27,32,0,2,2,81,36,1,99,50
0,33,27,32,2,1,2,81,37,1,99,50
0,33,27,33,2,1,1,81,37,1,99,87
0,33,25,34,2,1,0,81,37,1,99,87
0,32,25,33,2,1,0,81,37,1,99,87
0,34,25,33,0,1,0,81,36,1,99,87
0,34,25,32,0,1,0,81,36,1,99,87
0,34,25,32,0,0,0,81,37,1,99,87
0,34,25,32,1,0,0,88,37,1,99,87
0,34,25,32,1,0,0,88,37,1,99,87
0,34,25,32,1,0,0,88,37,1,97,87
0,35,25,32,0,0,0,88,37,1,97,87
0,35,25,32,1,0,1,88,37,1,97,87
0,35,24,32,1,1,1,88,37,1,97,87
0,35,24,32,1,1,2,88,37,1,97,99
0,36,23,32,1,0,2,88,38,1,97,99
0,36,23,33,1,1,1,88,38,1,97,99
0,36,22,34,1,1,0,88,37,1,97,99
0,35,22,34,1,1,0,88,37,1,97,99
0,36,21,34,0,1,0,88,37,1,97,99
0,36,21,34,0,0,0,88,37,1,97,99
0,36,21,34,0,0,0,92,37,1,97,99
0,36,21,34,0,0,0,92,37,1,97,99
0,36,21,34,0,0,1,92,37,1,99,99
0,36,21,34,0,0,1,92,37,1,99,99
0,36,21,34,0,0,1,92,37,1,99,87
0,36,21,34,0,0,1,92,37,1,99,87
0,36,21,35,2,1,0,92,37,99,99,87
1,36,20,35,2,1,1,92,37,99,99,87
1,37,20,35,1,1,1,92,37,99,99,87
2,37,20,35,1,1,1,92,37,99,99,87
2,37,21,34,1,0,1,99,38,99,99,87
2,38,20,34,0,0,0,99,37,99,99,87
0,38,21,34,0,0,0,99,36,99,74,87
0,38,21,34,0,0,0,99,36,99,74,87
1,38,20,34,0,0,0,99,36,99,74,98
1,38,19,34,0,0,0,99,36,99,74,98
0,38,20,34,0,0,0,99,36,87,74,98
2,38,20,34,0,0,1,99,36,87,74,98
2,38,20,34,0,1,1,99,36,87,74,98
1,38,21,34,1,1,1,99,36,87,74,98
0,38,22,35,1,1,1,99,36,87,74,98
1,37,20,35,0,0,1,99,36,87,99,98
0,37,21,36,0,0,0,99,36,87,99,98
0,37,21,36,0,0,0,99,36,87,99,96
0,37,20,36,0,0,0,99,36,87,99,96
1,37,20,35,0,0,0,99,36,94,99,96
1,37,20,35,0,0,0,99,36,94,99,96
1,37,20,35,0,0,0,99,36,94,99,96
0,37,21,35,0,0,0,99,36,94,99,96
2,37,21,35,0,1,0,99,36,94,99,96
2,37,21,35,0,1,1,99,36,94,99,96
2,37,21,34,1,1,1,99,36,94,99,78
1,37,23,34,1,0,1,99,35,94,99,78
1,37,23,35,0,1,0,99,35,3,99,78
1,36,22,35,0,1,0,99,34,3,99,78
0,36,22,35,0,1,0,99,34,3,99,78
0,36,22,35,0,0,0,10,35,3,99,78
0,36,22,35,0,0,0,10,35,3,99,78
0,36,22,35,0,0,0,10,35,3,99,78
0,36,22,35,1,0,0,10,35,3,99,78
0,36,22,35,1,0,0,10,35,3,99,78
0,37,22,35,0,0,0,10,35,3,99,99
0,37,22,35,0,0,0,10,35,3,99,99
0,37,21,35,1,0,2,10,35,3,99,99
1,37,21,35,2,0,2,10,35,99,99,99
1,38,22,37,1,0,0,10,35,99,99,99
2,38,21,37,1,1,0,99,35,99,99,99
1,38,20,36,0,1,0,99,35,99,99,99
1,37,20,36,0,1,0,99,35,99,99,99
0,37,21,36,0,0,0,99,36,99,1,99
0,37,20,35,0,0,0,99,36,99,1,99
0,37,21,35,0,0,0,99,36,75,1,99
0,37,21,35,0,0,0,99,36,75,1,99
2,37,20,35,0,0,1,99,36,75,1,99
2,37,20,35,0,1,2,99,36,75,1,99
1,37,20,35,0,1,2,99,36,75,99,99
1,37,21,36,0,1,1,99,35,75,99,99
1,37,20,37,1,0,0,99,36,75,99,99
0,37,21,37,1,0,0,99,35,75,99,99
0,37,20,37,1,0,0,99,35,75,99,1
0,37,19,37,1,0,0,99,35,75,99,1
0,38,19,37,0,0,0,99,34,87,99,1
0,38,19,37,0,0,0,99,34,87,99,1
1,38,19,37,0,0,0,99,34,87,99,1
1,38,19,37,0,0,0,99,34,87,99,1
0,38,20,37,0,0,0,99,34,87,99,1
1,38,20,37,1,1,0,99,34,87,99,1
1,38,20,37,1,1,1,99,35,87,99,98
1,38,20,37,1,2,1,99,34,87,99,98
1,38,21,36,1,0,0,99,36,43,99,98
0,38,22,36,1,0,0,99,36,43,99,98
0,38,22,36,1,0,0,1,35,43,99,98
0,38,22,36,0,0,0,1,35,43,99,98
0,38,22,35,0,0,0,1,35,43,99,98
0,38,22,35,0,0,1,1,35,43,99,99
0,38,22,35,0,0,1,1,35,43,99,99
1,38,22,36,0,0,1,1,35,99,99,99
1,38,22,35,1,0,1,1,35,99,99,99
2,38,22,35,1,0,1,99,35,99,99,99
1,39,23,36,0,1,1,99,35,99,99,99
0,37,24,36,1,1,1,99,33,99,12,99
0,37,24,36,1,0,1,99,34,99,12,99
0,36,24,36,1,0,1,99,34,99,12,99
0,37,24,37,0,0,0,99,34,99,12,43
0,37,24,37,0,0,0,99,33,99,12,43
1,37,24,37,0,0,0,99,33,99,12,43
1,36,24,37,0,0,0,99,33,98,12,43
1,36,24,37,0,0,0,99,33,98,12,43
1,36,24,37,0,0,0,99,33,98,12,43
1,36,25,37,0,2,0,94,33,98,12,43
1,36,26,36,1,1,1,94,34,98,49,43
0,35,27,36,1,1,0,94,33,98,49,87
0,35,27,36,0,0,0,94,33,98,49,87
0,35,27,35,0,0,0,94,33,99,49,87
1,35,27,35,0,0,0,94,33,99,49,87
1,35,27,35,0,0,0,81,33,99,49,87
2,34,28,35,1,0,0,81,33,99,89,49
2,34,28,35,1,2,0,81,33,99,89,49
1,34,29,35,1,2,0,81,32,99,89,49
0,34,31,35,1,2,0,81,32,96,89,49
1,34,30,34,0,0,1,81,34,96,89,49
1,34,30,34,0,0,1,3,33,96,89,49
0,34,30,34,0,0,0,3,33,96,89,49
0,34,30,34,0,0,0,3,33,96,97,49
1,33,29,34,0,0,0,3,32,96,97,99
1,33,29,34,0,0,0,3,32,96,97,99
0,33,30,33,0,0,0,3,32,99,97,99
2,33,30,33,0,0,1,99,32,99,97,99
2,33,30,33,0,1,1,99,32,99,97,99
1,33,31,33,1,1,1,99,32,99,97,99
0,32,33,32,0,0,1,99,32,99,99,56
0,32,33,33,0,0,0,99,31,99,99,56
0,32,33,32,0,0,0,99,31,52,99,56
0,32,33,32,0,1,0,99,31,52,99,56
0,32,33,32,0,1,0,99,31,52,99,56
0,31,33,32,0,0,0,99,32,52,99,56
0,31,33,32,2,1,0,99,32,52,99,56
1,32,33,32,1,1,1,99,32,52,99,56
0,32,34,33,0,1,1,99,31,52,99,99
0,32,34,33,0,1,1,99,29,52,99,99
0,31,34,34,0,0,0,99,29,99,99,99
0,31,34,34,0,1,0,25,29,99,99,99
0,31,34,34,0,1,0,25,29,99,99,99
0,31,34,34,0,0,0,25,30,99,99,99
0,31,34,33,2,0,1,25,30,99,99,99
1,31,34,33,2,1,1,25,30,99,99,99
1,31,34,33,1,1,1,25,30,99,99,99
0,31,35,33,1,1,1,25,30,99,99,99
1,31,35,33,1,0,1,25,29,99,99,99
0,31,36,33,0,0,0,25,29,49,99,99
0,31,36,33,0,0,0,22,29,49,99,99
0,31,36,32,0,0,1,22,29,49,78,99
0,31,36,32,0,0,1,22,29,49,78,99
