11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,32,32,36,0,2,1,74,28,74,52,75
1,32,32,35,0,0,1,74,30,74,52,75
1,32,32,35,0,1,1,74,29,81,52,75
1,32,32,35,0,1,0,68,29,81,52,75
0,32,33,35,0,0,0,68,30,81,52,75
1,32,32,35,0,0,0,68,30,81,52,75
1,32,32,34,1,0,0,68,30,81,88,75
1,32,32,34,1,0,0,68,30,81,88,73
0,32,33,34,1,0,0,68,30,81,88,73
0,32,32,34,1,0,0,68,30,81,88,73
0,33,32,33,0,0,0,68,30,81,88,73
0,33,32,33,0,0,0,68,30,81,88,73
0,33,32,33,2,0,0,68,30,81,88,73
0,33,32,33,2,0,0,68,30,81,88,73
1,33,32,33,2,1,0,68,30,81,88,73
1,33,32,32,2,1,0,68,30,64,88,73
0,33,33,32,2,1,0,79,30,64,88,73
0,33,33,32,2,0,1,79,31,64,88,73
0,35,33,31,0,1,1,79,31,64,88,73
0,34,33,31,0,1,1,79,31,64,92,73
0,34,32,32,0,1,0,79,31,64,92,73
0,34,32,32,1,1,0,79,31,64,92,73
0,34,32,31,1,0,0,79,32,64,92,96
0,34,32,31,1,0,1,79,32,64,92,96
0,34,32,31,1,0,1,79,32,64,92,96
0,34,32,31,1,0,1,79,32,64,92,96
0,35,32,31,0,0,1,79,32,64,92,96
0,34,32,31,0,0,0,79,32,64,92,96
0,34,32,31,0,0,0,79,32,64,92,96
0,34,32,31,0,0,0,79,32,64,92,96
0,34,32,31,0,0,2,79,31,64,92,96
1,34,32,31,0,0,2,79,31,87,92,96
1,34,32,31,1,0,2,71,31,87,92,96
1,35,33,33,0,0,0,71,31,87,81,96
1,34,32,31,0,0,1,71,31,87,81,79
0,34,33,31,0,0,1,71,31,87,81,79
0,34,33,31,0,0,1,71,31,87,81,79
1,34,33,31,0,0,1,71,31,87,81,79
1,33,33,32,0,0,0,71,31,87,81,79
1,33,33,32,0,0,1,71,31,87,81,79
0,33,34,31,0,0,1,71,31,87,81,79
0,33,34,31,0,0,1,71,31,87,81,79
0,33,33,32,0,0,0,71,31,74,81,79
0,32,33,32,1,0,1,71,31,74,81,79
0,32,33,32,1,0,1,96,31,74,81,79
1,32,33,32,1,1,1,96,31,74,81,79
1,33,33,32,0,1,1,96,30,74,90,79
1,33,33,34,1,1,0,96,29,74,90,65
0,33,34,33,1,0,1,96,30,74,90,65
0,32,34,33,1,0,1,96,30,74,90,65
0,32,34,33,1,0,1,96,30,74,90,65
0,32,34,33,1,0,0,96,30,74,90,65
0,33,33,33,0,1,0,96,30,74,90,65
0,33,33,33,0,1,0,96,30,74,90,65
0,33,33,33,1,1,0,96,29,74,90,65
0,33,33,33,1,0,0,96,30,91,90,65
0,34,33,32,0,0,0,89,30,91,64,65
0,34,33,32,0,2,0,89,29,91,64,65
0,34,34,32,0,2,0,89,29,91,64,65
1,34,33,32,0,2,1,89,29,91,64,90
1,34,33,32,0,1,1,89,30,91,64,90
1,34,33,32,0,0,1,89,31,91,64,90
0,34,34,31,0,1,1,89,31,91,64,90
0,33,34,32,0,1,1,89,31,91,64,90
0,33,34,32,0,1,1,89,31,91,64,90
0,33,34,32,0,1,0,89,31,91,64,90
0,33,33,32,0,0,1,89,32,81,64,90
0,33,33,32,0,1,1,58,31,81,64,90
0,33,33,32,0,1,0,58,31,81,64,90
0,33,33,32,0,1,0,58,31,81,91,90
0,33,33,32,0,1,0,58,31,81,91,90
0,32,33,31,0,1,0,58,31,81,91,62
0,32,33,31,0,0,0,58,32,81,91,62
0,32,33,31,2,0,0,58,32,81,91,62
1,32,33,31,2,0,0,58,32,81,91,62
1,32,33,31,2,0,1,58,32,81,91,62
1,32,33,31,2,0,1,58,32,81,91,62
1,33,33,31,1,0,1,58,32,81,91,62
1,33,33,30,1,1,1,58,32,81,91,62
0,33,33,31,0,1,1,58,31,95,91,62
0,33,33,31,0,1,1,73,31,95,91,62
1,33,32,32,0,0,0,73,32,95,84,62
1,33,32,32,0,0,0,73,32,95,84,62
1,33,32,32,1,0,0,73,32,95,84,71
0,33,33,31,1,0,0,73,32,95,84,71
0,33,33,31,1,0,0,73,32,95,84,71
0,33,33,31,1,0,0,73,32,95,84,71
0,33,33,31,1,0,0,73,32,95,84,71
0,34,32,31,0,0,0,73,32,95,84,71
0,34,33,30,0,0,0,73,32,95,84,71
1,34,32,30,1,0,0,73,32,95,84,71
0,35,33,30,0,1,1,73,32,73,84,71
0,36,33,30,0,1,1,73,32,73,84,71
1,35,32,29,1,0,1,84,33,73,84,71
1,35,32,29,1,0,1,84,33,73,69,71
0,35,33,29,0,1,1,84,32,73,69,71
0,35,32,29,0,1,1,84,32,73,69,65
1,35,32,29,0,1,1,84,32,73,69,65
1,35,32,29,0,0,1,84,33,73,69,65
1,35,32,29,0,0,1,84,33,73,69,65
1,35,32,28,0,0,1,84,33,73,69,65
0,35,33,28,0,0,1,84,32,73,69,65
0,34,33,28,0,0,1,84,32,73,69,65
1,34,33,28,0,1,1,84,32,71,69,65
1,34,33,28,1,2,1,84,32,71,69,65
1,34,33,28,1,2,1,68,32,71,69,65
1,34,33,28,1,1,1,68,33,71,69,65
1,34,34,28,1,0,1,68,33,71,86,65
1,34,34,27,1,0,1,68,33,71,86,8
1,35,33,27,0,0,1,68,33,71,86,8
1,35,33,27,0,0,1,68,33,71,86,8
0,35,34,27,1,0,1,68,33,71,86,8
0,34,35,28,1,0,0,68,32,71,86,8
1,35,34,28,0,0,0,68,32,71,86,8
1,35,34,28,0,0,0,68,32,71,86,8
1,35,34,27,0,0,0,68,32,61,86,8
1,35,34,27,0,0,0,68,32,61,86,8
0,35,34,27,2,0,0,68,32,61,86,8
0,35,34,27,2,0,0,80,33,61,86,8
1,36,34,27,1,1,0,80,32,61,86,8
1,36,34,27,1,1,0,80,32,61,78,8
1,37,34,27,1,1,0,80,32,61,78,8
1,37,33,27,1,1,0,80,32,61,78,2
0,37,34,27,1,1,0,80,32,61,78,2
0,36,34,26,1,1,0,80,32,61,78,2
0,37,34,26,0,1,0,80,32,61,78,2
0,37,34,26,1,1,0,80,32,61,78,2
0,37,34,26,1,1,0,80,32,61,78,2
0,37,33,26,1,1,0,80,32,61,78,2
0,38,33,26,0,1,0,80,32,63,78,2
0,38,33,26,0,0,0,61,33,63,78,2
0,38,33,26,0,0,0,61,33,63,61,2
0,38,33,26,0,0,0,61,33,63,61,2
2,38,33,25,0,0,0,61,32,63,61,2
2,38,33,25,0,1,0,61,32,63,61,1
2,38,33,25,1,1,0,61,32,63,61,1
2,38,33,25,1,1,0,61,32,63,61,1
1,38,34,25,1,1,0,61,32,63,61,1
2,38,34,25,0,0,0,61,33,63,61,1
2,38,34,24,0,0,0,61,32,70,61,1
1,38,35,24,0,1,0,71,32,70,61,1
0,37,36,24,0,1,0,71,32,70,61,1
1,36,36,24,0,1,0,71,32,70,81,1
1,36,36,24,0,0,0,71,33,70,81,1
1,36,36,24,0,0,0,71,33,70,81,1
0,36,37,24,0,0,0,71,33,70,81,1
0,35,36,24,0,0,0,71,33,70,81,1
0,35,36,24,2,0,0,71,33,70,81,1
0,35,36,24,2,1,0,71,33,70,81,1
0,35,37,24,2,1,0,71,33,70,81,1
1,37,36,24,1,0,0,71,35,70,81,1
1,37,36,24,1,1,0,71,34,56,81,1
0,36,36,23,1,1,0,71,33,56,81,1
0,36,36,23,1,1,0,80,33,56,81,1
0,36,36,23,1,0,0,80,34,56,81,1
0,37,36,23,0,1,0,80,34,56,70,1
0,37,35,22,1,1,0,80,34,56,70,1
0,37,35,22,1,1,0,80,34,56,70,1
0,37,35,22,1,0,0,80,35,56,70,1
0,37,35,22,1,0,0,80,35,56,70,1
0,38,35,22,0,0,0,80,34,56,70,1
0,38,35,22,0,0,0,80,34,56,70,1
0,38,35,22,0,2,0,80,34,56,70,1
0,38,35,21,1,2,0,80,34,56,70,1
1,38,35,21,1,1,0,80,35,56,70,1
1,37,36,21,1,1,0,80,36,89,70,1
1,37,36,21,0,1,0,80,36,89,70,1
1,37,36,21,0,1,0,54,35,89,70,1
1,37,36,21,0,0,0,54,36,89,66,1
1,36,36,21,0,0,0,54,35,89,66,1
1,36,36,21,1,0,0,54,35,89,66,1
0,36,37,21,1,0,0,54,35,89,66,1
0,36,37,21,1,0,0,54,35,89,66,1
0,36,37,21,1,0,0,54,35,89,66,1
0,36,37,21,1,0,0,54,35,89,66,1
0,37,37,21,0,0,0,54,35,89,66,1
0,36,38,21,0,0,0,54,35,89,66,1
2,37,36,21,0,0,0,54,35,63,66,1
2,36,35,21,1,1,0,54,35,63,66,1
1,36,36,21,1,1,0,80,35,63,66,1
1,37,36,21,0,1,0,80,36,63,66,1
1,37,36,21,0,1,0,80,36,63,66,1
0,37,37,20,0,0,0,80,37,63,66,1
0,37,37,20,0,0,0,80,37,63,66,1
0,37,37,20,0,1,0,80,36,63,66,1
0,37,37,20,0,1,0,80,36,63,66,1
0,37,36,20,1,1,0,80,36,63,66,1
0,37,36,19,1,0,0,80,37,63,66,1
0,37,36,19,1,0,0,80,37,68,66,1
0,38,36,19,0,0,0,80,37,68,66,1
0,37,36,19,0,0,0,70,36,68,66,1
0,37,36,19,0,2,0,70,36,68,66,1
1,38,36,19,0,2,0,70,36,68,80,1
1,37,36,19,1,2,0,70,36,68,80,1
1,36,37,19,1,0,0,70,37,68,80,1
1,37,37,19,0,1,0,70,37,68,80,1
1,37,37,19,0,1,0,70,37,68,80,1
0,37,37,18,0,1,0,70,37,68,80,1
0,37,37,18,0,1,0,70,37,68,80,1
0,37,37,18,1,0,0,70,38,68,80,1
1,36,37,18,1,0,0,70,37,75,80,1
1,37,37,18,0,0,0,70,37,75,80,1
0,37,37,18,0,0,0,57,37,75,80,1
0,37,37,18,1,0,0,57,36,75,88,1
1,37,37,18,1,1,0,57,36,75,88,1
1,37,37,18,2,1,0,57,36,75,88,1
0,38,38,18,1,1,0,57,36,75,88,1
0,38,38,18,1,1,0,57,35,75,88,1
1,39,38,18,0,0,0,57,36,75,88,1
1,39,37,18,1,0,0,57,36,75,88,1
1,38,37,18,1,0,0,57,36,75,88,1
0,38,38,18,1,0,0,57,36,75,88,1
0,39,38,18,0,0,0,57,36,75,88,1
0,39,38,17,1,0,0,57,36,70,88,1
0,38,38,17,1,0,0,57,36,70,88,1
0,39,38,17,0,1,0,76,35,70,88,1
0,38,38,17,0,1,0,76,35,70,70,1
0,38,38,17,0,1,0,76,35,70,70,1
0,38,37,17,0,0,0,76,36,70,70,1
1,38,37,17,0,1,0,76,36,70,70,1
1,38,37,17,1,1,0,76,36,70,70,1
1,38,37,17,1,2,0,76,36,70,70,1
1,38,37,17,1,2,0,76,36,70,70,1
0,39,39,17,0,1,0,76,37,70,70,1
1,38,38,17,1,0,0,76,38,70,70,1
0,38,39,16,0,0,0,76,38,78,70,1
1,38,38,16,0,0,0,76,38,78,70,1
1,38,38,16,0,0,0,62,37,78,70,1
0,37,39,16,1,0,0,62,37,78,73,1
0,37,39,16,1,0,0,62,37,78,73,1
0,38,39,15,0,0,0,62,37,78,73,1
0,38,39,15,0,0,0,62,37,78,73,1
2,38,38,15,0,0,0,62,37,78,73,1
2,38,38,15,0,0,0,62,37,78,73,1
2,38,38,15,1,1,0,62,37,78,73,1
1,38,39,15,1,1,0,62,36,78,73,1
0,38,40,15,1,1,0,62,35,78,73,1
0,39,40,15,0,1,0,62,36,78,73,1
0,39,40,15,0,1,0,82,36,78,73,1
1,39,40,14,0,0,0,82,37,78,73,1
1,39,39,14,0,0,0,82,36,78,72,1
0,39,40,14,0,1,0,82,36,78,72,1
0,39,40,14,0,1,0,82,36,78,72,1
0,39,40,14,0,1,0,82,36,78,72,1
0,39,39,14,0,0,0,82,37,78,72,1
0,39,39,14,0,0,0,82,37,78,72,1
0,38,39,14,0,2,0,82,37,78,72,1
1,38,39,14,0,2,0,82,37,78,72,1
1,38,39,14,1,2,0,82,37,78,72,1
0,36,40,14,1,2,0,82,39,81,72,1
0,37,39,14,0,2,0,82,39,81,72,1
0,37,40,14,0,0,0,49,40,81,72,1
1,37,39,13,0,0,0,49,40,81,93,1
1,37,39,13,0,0,0,49,40,81,93,1
1,38,39,13,0,0,0,49,40,81,93,1
0,37,40,13,1,0,0,49,40,81,93,1
0,37,40,13,1,0,0,49,39,81,93,1
0,37,40,12,1,0,0,49,39,81,93,1
0,38,40,12,0,0,0,49,39,81,93,1
0,38,40,12,0,0,0,49,39,81,93,1
0,37,40,12,2,0,0,49,39,81,93,1
1,37,40,12,2,0,0,49,39,88,93,1
1,37,40,12,2,1,0,49,39,88,93,1
1,39,40,12,0,1,0,49,39,88,93,1
0,39,41,11,0,1,0,72,39,88,93,1
1,39,41,10,1,1,0,72,39,88,64,1
1,38,40,10,1,0,0,72,40,88,64,1
1,38,40,10,1,0,0,72,40,88,64,1
0,39,41,10,0,0,0,72,40,88,64,1
1,39,41,10,0,0,0,72,40,88,64,1
1,39,40,10,0,0,0,72,40,88,64,1
1,39,40,10,0,1,0,72,40,88,64,1
0,39,41,9,0,1,0,72,40,88,64,1
0,39,41,9,0,1,0,72,40,88,64,1
0,39,40,9,0,0,0,72,41,88,64,1
0,39,40,8,0,0,0,72,41,88,64,1
2,39,40,8,0,0,0,72,41,88,64,1
1,39,41,8,1,1,0,72,41,53,64,1
1,40,42,8,1,1,0,74,41,53,64,1
1,39,42,7,1,1,0,74,41,53,64,1
1,39,41,7,1,0,0,74,42,53,89,1
0,40,42,6,0,1,0,74,41,53,89,1
0,39,42,6,1,1,0,74,40,53,89,1
0,39,42,6,1,1,0,74,40,53,89,1
0,39,42,6,1,0,0,74,41,53,89,1
0,39,42,6,1,0,0,74,41,53,89,1
0,40,42,6,0,0,0,74,41,53,89,1
0,40,42,6,2,0,0,74,41,53,89,1
0,40,42,6,2,0,0,74,41,53,89,1
1,40,42,6,1,1,0,74,41,75,89,1
1,41,42,6,0,1,0,74,39,75,89,1
1,41,43,6,1,0,0,83,40,75,89,1
1,41,42,6,1,0,0,83,40,75,89,1
0,42,43,5,0,1,0,83,40,75,55,1
0,42,43,5,0,1,0,83,40,75,55,1
1,42,43,4,0,1,0,83,39,75,55,1
1,42,43,4,0,0,0,83,40,75,55,1
1,42,43,4,0,0,0,83,40,75,55,1
0,42,44,4,0,0,0,83,40,75,55,1
0,42,44,3,0,0,0,83,40,75,55,1
0,42,44,3,0,0,0,83,40,75,55,1
0,42,44,3,0,2,0,83,40,75,55,1
1,42,44,3,1,2,0,83,39,75,55,1
1,41,44,3,1,1,0,83,40,70,55,1
1,40,45,3,1,1,0,83,41,70,55,1
1,41,45,2,0,1,0,73,41,70,55,1
1,41,45,2,0,1,0,73,41,70,55,1
1,41,44,2,0,0,0,73,42,70,81,1
1,41,44,2,1,0,0,73,42,70,81,1
1,41,44,2,1,0,0,73,42,70,81,1
0,41,45,2,1,1,0,73,41,70,81,1
0,41,45,1,1,1,0,73,41,70,81,1
0,41,45,1,1,1,0,73,41,70,81,1
0,42,45,1,0,1,0,73,41,70,81,1
0,42,44,1,0,1,0,73,41,70,81,1
0,42,44,1,0,0,0,73,42,70,81,1
0,42,44,1,1,0,0,73,42,70,81,1
0,42,44,1,1,1,0,73,42,63,81,1
2,42,44,1,0,1,0,73,42,63,81,1
2,43,44,1,0,0,0,73,43,63,81,1
1,41,44,1,1,1,0,55,43,63,81,1
1,41,44,1,1,1,0,55,43,63,81,1
0,42,45,1,0,1,0,55,43,63,72,1
0,41,45,1,0,0,0,55,43,63,72,1
0,41,45,1,1,0,0,55,43,63,72,1
0,41,44,1,1,0,0,55,43,63,72,1
1,41,44,1,1,0,0,55,43,63,72,1
1,42,44,1,0,0,0,55,43,63,72,1
1,42,44,1,0,0,0,55,43,63,72,1
0,42,45,1,0,0,0,55,43,63,72,1
0,42,45,1,0,0,0,55,42,63,72,1
0,42,45,1,0,0,0,55,42,63,72,1
1,42,44,1,1,0,0,55,42,67,72,1
1,42,44,1,1,1,0,55,42,67,72,1
1,42,44,1,1,1,1,78,42,67,72,1
0,43,45,1,0,1,1,78,42,67,72,1
1,43,44,1,1,1,1,78,41,67,87,1
0,43,45,1,0,1,1,78,40,67,87,1
0,43,45,1,1,1,1,78,40,67,87,1
0,43,45,1,1,1,1,78,40,67,87,1
1,43,44,0,0,0,1,78,41,67,87,1
1,42,44,0,0,0,1,78,41,67,87,1
1,42,44,0,0,0,1,78,41,72,87,1
0,42,45,0,2,0,1,74,41,72,87,1
0,42,45,0,2,0,1,74,41,72,87,1
1,42,44,0,2,1,1,74,41,72,86,1
1,42,44,0,1,1,1,74,41,72,86,1
1,43,44,0,1,1,1,74,41,72,86,1
1,42,45,0,1,0,1,74,42,72,86,1
1,42,45,0,1,0,1,74,42,72,86,1
1,42,45,0,1,0,1,74,41,72,86,1
1,42,45,0,1,0,1,74,41,72,86,1
0,43,45,0,0,0,1,74,41,72,86,1
0,43,45,0,1,0,1,74,41,72,86,1
0,42,45,0,1,0,1,74,41,72,86,1
0,42,45,0,1,1,1,74,40,63,86,1
0,43,45,0,0,1,1,68,40,63,86,1
0,43,45,0,0,0,1,68,41,63,86,1
0,43,45,0,0,0,1,68,41,63,54,1
0,42,45,0,0,2,1,68,40,63,54,1
1,42,45,0,0,2,1,68,40,63,54,1
1,43,45,0,0,2,1,68,40,63,54,1
1,43,44,0,0,2,1,68,40,63,54,1
1,42,44,0,1,0,1,68,43,63,54,1
1,42,44,0,1,0,1,68,43,63,54,1
1,41,44,0,1,1,1,68,41,63,54,1
1,42,43,0,0,1,1,68,41,63,54,1
1,42,43,0,1,1,1,68,41,70,54,1
1,42,43,0,1,0,1,49,42,70,54,1
0,43,44,0,0,0,1,49,42,70,54,1
0,43,44,0,0,0,1,49,42,70,81,1
0,43,44,0,0,0,1,49,41,70,81,1
0,43,43,0,2,0,1,49,41,70,81,1
1,43,43,0,2,0,1,49,41,70,81,1
1,43,43,0,2,1,1,49,41,70,81,1
1,43,43,0,2,1,1,49,41,70,81,1
1,44,43,0,0,1,1,49,41,70,81,1
1,43,44,0,1,1,1,49,41,70,81,1
1,43,44,0,1,0,1,49,41,70,81,1
1,43,44,0,1,0,1,49,41,86,81,1
1,43,43,0,1,1,1,49,41,86,81,1
0,44,44,0,0,1,1,74,40,86,81,1
1,44,44,0,0,1,1,74,40,86,81,1
1,43,44,0,0,1,1,74,40,86,51,1
1,43,44,0,0,0,1,74,41,86,51,1
0,43,45,0,0,0,1,74,40,86,51,1
0,43,45,0,0,0,1,74,40,86,51,1
1,43,45,0,0,0,1,74,40,86,51,1
1,42,45,0,0,1,1,74,40,86,51,1
1,42,45,0,1,1,1,74,40,86,51,1
1,42,45,0,1,1,1,74,40,86,51,1
1,42,46,0,1,1,1,74,40,86,51,1
1,43,46,0,0,1,1,74,40,86,51,1
0,43,46,0,1,1,1,74,39,73,51,1
0,42,46,1,1,0,0,74,40,73,51,1
0,43,46,1,0,1,0,74,40,73,70,1
0,44,45,1,0,1,0,74,40,73,70,1
0,43,45,1,1,1,0,74,39,73,70,1
0,43,45,1,1,0,0,74,40,73,70,1
0,43,45,1,1,0,0,74,40,73,70,1
0,44,45,1,0,0,0,74,40,73,70,1
0,44,45,1,0,0,0,74,40,73,70,1
0,44,44,1,0,0,0,74,40,73,70,1
1,44,44,1,0,1,0,74,40,73,70,1
1,43,44,1,1,1,0,74,40,80,70,1
1,43,43,1,1,1,1,74,40,80,70,1
1,44,43,1,0,1,1,73,41,80,70,1
1,44,43,1,0,1,1,73,41,80,73,1
1,44,43,1,0,1,1,73,41,80,73,1
0,43,44,1,0,1,1,73,41,80,73,1
0,43,43,1,0,1,1,73,40,80,73,1
1,43,43,1,0,1,1,73,40,80,73,1
1,43,43,1,0,1,1,73,40,80,73,1
1,43,43,1,0,1,1,73,40,80,73,1
1,43,43,1,0,0,1,73,41,80,73,1
1,43,43,1,0,0,1,73,41,80,73,1
0,43,44,1,0,0,1,73,40,80,73,1
1,42,44,1,0,1,1,73,40,69,73,1
1,42,44,1,1,2,1,73,40,69,73,1
0,42,45,1,1,2,1,63,38,69,73,1
1,43,45,1,0,1,1,63,39,69,73,1
1,43,44,1,1,0,1,63,40,69,91,1
1,43,44,1,0,0,1,63,40,69,91,1
0,43,45,1,1,0,1,63,40,69,91,1
0,43,44,1,1,0,1,63,40,69,91,1
0,43,44,1,1,1,1,63,39,69,91,1
0,44,44,1,0,1,1,63,39,69,91,1
0,43,44,1,0,0,1,63,40,59,91,1
0,43,43,1,2,0,1,63,40,59,91,1
0,43,43,1,2,0,1,72,41,59,91,1
1,43,43,1,2,1,1,72,40,59,91,1
1,45,43,1,0,1,1,72,40,59,91,1
1,45,43,2,1,0,0,72,40,59,84,1
1,44,42,2,1,1,0,72,40,59,84,1
0,44,43,2,1,1,0,72,40,59,84,1
0,43,43,2,1,1,0,72,40,59,84,1
0,44,43,2,0,1,0,72,40,59,84,1
0,44,42,2,1,0,0,72,41,59,84,1
0,43,42,2,1,0,0,72,41,59,84,1
0,43,42,2,1,0,0,72,42,59,84,1
0,44,42,2,0,1,0,72,41,59,84,1
0,44,42,2,0,1,0,72,41,59,84,1
0,43,42,2,0,1,0,72,41,86,84,1
0,43,42,2,0,1,0,72,41,86,84,1
2,43,42,2,0,0,0,72,42,86,84,1
2,43,42,2,0,1,0,72,41,86,67,1
2,43,42,2,1,1,0,72,41,86,67,1
2,43,42,2,1,1,0,72,41,86,67,1
1,43,43,2,1,1,0,72,41,86,67,1
1,43,44,2,1,0,0,72,42,86,67,1
1,44,43,2,0,1,0,72,41,86,67,1
1,44,43,2,0,1,0,72,41,86,67,1
1,43,43,2,0,1,0,72,40,86,67,1
1,43,43,2,0,0,0,72,41,86,67,1
1,43,43,2,0,0,0,72,41,86,67,1
1,42,43,2,0,1,0,72,41,41,67,1
0,42,44,2,0,1,0,72,41,41,67,1
0,42,43,2,0,0,0,72,42,41,67,1
0,42,43,2,0,0,0,57,42,41,67,1
0,44,43,2,0,0,0,57,42,41,67,1
0,41,43,2,2,0,0,57,43,41,79,1
1,41,43,2,2,1,0,57,42,41,79,1
1,42,42,2,1,1,0,57,42,41,79,1
1,44,42,2,0,1,0,57,42,41,79,1
1,43,42,2,1,1,1,57,42,41,79,1
0,43,42,2,1,0,1,57,43,41,79,1
0,43,42,2,1,0,1,57,43,41,79,1
0,42,42,2,1,0,1,57,42,41,79,1
0,43,42,2,0,0,1,57,42,41,79,1
0,43,41,2,1,0,1,57,42,41,79,1
0,43,41,2,1,0,1,57,42,41,79,1
0,44,41,2,0,1,1,57,41,69,79,1
0,44,41,2,0,1,1,69,41,69,79,1
0,44,40,2,0,0,1,69,42,69,49,1
2,44,40,2,0,0,1,69,42,69,49,1
2,44,40,2,1,1,1,69,39,69,49,1
2,44,40,2,1,1,1,69,39,69,49,1
0,44,42,2,1,1,1,69,40,69,49,1
1,45,42,2,0,1,1,69,40,69,49,1
1,44,41,2,0,1,1,69,40,69,49,1
1,44,41,2,0,1,1,69,40,92,49,1
1,44,42,2,0,1,1,73,39,92,49,1
1,44,42,2,0,1,1,73,39,92,49,1
1,44,42,2,0,0,1,73,40,92,80,1
0,44,42,2,0,0,1,73,40,92,80,1
2,43,42,2,0,0,1,73,40,92,80,1
2,43,42,2,1,1,1,73,40,92,80,1
2,43,42,2,1,1,1,73,40,92,80,1
1,42,43,2,0,1,1,73,40,92,80,1
1,42,43,2,1,1,1,73,40,92,80,1
1,42,44,2,1,0,1,73,41,92,80,1
1,42,44,2,1,0,1,73,41,92,80,1
1,42,42,2,1,0,1,73,41,53,80,1
0,41,43,2,1,1,1,73,40,53,80,1
0,42,43,2,1,1,1,73,40,53,80,1
0,42,43,2,1,1,1,68,40,53,80,1
0,42,43,2,1,1,1,68,40,53,80,1
0,43,43,2,0,0,1,68,41,53,80,1
0,43,42,2,0,0,1,68,41,53,77,1
0,43,42,2,2,0,1,68,41,53,77,1
0,43,42,2,2,1,1,68,40,53,77,1
1,43,42,2,2,1,1,68,40,53,77,1
1,45,41,2,0,1,1,68,40,53,77,1
1,45,40,2,0,1,1,68,40,53,77,1
1,45,40,2,1,1,1,68,40,53,77,1
0,45,41,2,2,0,1,68,41,53,77,1
0,45,41,2,2,0,1,68,41,53,77,1
0,45,41,2,1,0,1,68,40,82,77,1
1,46,41,2,0,0,1,66,40,82,77,1
1,46,40,2,0,0,1,66,40,82,77,1
1,45,40,2,1,0,1,66,40,82,77,1
0,45,41,2,1,0,1,66,40,82,50,1
0,46,41,2,0,0,1,66,40,82,50,1
0,46,41,2,0,0,1,66,40,82,50,1
0,46,41,2,0,0,1,66,39,82,50,1
2,46,41,2,0,0,1,66,39,82,50,1
2,46,41,2,0,0,1,66,39,82,50,1
2,45,41,2,0,1,1,66,39,82,50,1
2,44,41,2,1,1,1,66,39,82,50,1
0,43,43,2,1,1,1,66,39,82,50,1
1,43,43,2,1,1,1,66,39,82,50,1
1,44,43,2,1,0,1,66,40,71,50,1
1,44,43,2,1,0,1,77,40,71,50,1
0,44,44,2,1,0,1,77,40,71,50,1
0,45,43,2,0,1,1,77,39,71,50,1
0,45,42,2,0,1,1,77,39,71,59,1
1,44,42,2,0,1,1,77,39,71,59,1
1,44,42,2,0,1,1,77,38,71,59,1
1,44,42,2,0,1,1,77,38,71,59,1
0,44,43,2,0,0,1,77,39,71,59,1
0,44,43,2,0,0,1,77,39,71,59,1
0,44,43,2,0,0,1,77,39,71,59,1
0,44,42,2,0,0,1,77,39,71,59,1
0,44,42,2,0,2,1,77,39,71,59,1
1,44,42,3,0,2,0,77,39,71,59,1
1,44,42,3,1,2,0,77,39,77,59,1
1,44,42,3,1,2,0,77,39,77,59,1
0,44,43,3,1,1,0,72,39,77,59,1
1,44,43,3,1,1,0,72,39,77,59,1
1,45,42,3,0,1,0,72,39,77,59,1
0,44,43,3,0,1,0,72,38,77,83,1
0,44,43,3,1,0,0,72,39,77,83,1
0,44,43,3,1,0,0,72,39,77,83,1
0,44,43,3,1,0,0,72,39,77,83,1
0,44,43,3,1,1,0,72,39,77,83,1
0,45,43,3,0,1,0,72,39,77,83,1
0,45,42,3,0,1,0,72,39,77,83,1
0,45,42,3,0,1,0,72,39,77,83,1
0,44,42,3,0,0,0,72,40,71,83,1
0,44,42,3,2,0,0,72,40,71,83,1
0,44,42,3,2,2,0,60,39,71,83,1
0,45,42,3,1,2,0,60,39,71,83,1
1,45,41,3,0,2,0,60,39,71,82,1
1,45,40,3,1,0,0,60,40,71,82,1
1,45,40,3,1,0,0,60,40,71,82,1
1,46,40,3,0,0,0,60,40,71,82,1
0,45,41,3,1,0,0,60,40,71,82,1
0,45,41,3,1,0,0,60,40,71,82,1
0,45,41,3,1,0,0,60,39,71,82,1
1,45,41,3,1,0,0,60,39,71,82,1
1,46,41,3,0,0,0,60,39,71,82,1
1,46,41,3,0,0,0,60,39,82,82,1
2,45,42,3,0,0,0,64,39,82,82,1
2,45,41,3,0,0,0,64,39,82,82,1
2,45,41,3,1,1,0,64,39,82,48,1
2,45,41,3,1,1,0,64,39,82,48,1
2,45,41,3,1,1,0,64,39,82,48,1
0,44,43,3,1,1,1,64,39,82,48,1
1,45,42,3,0,1,1,64,39,82,48,1
1,45,42,3,0,1,1,64,39,82,48,1
1,45,42,3,0,0,1,64,40,82,48,1
0,45,43,3,0,0,1,64,40,82,48,1
1,44,43,3,0,0,1,64,40,82,48,1
1,44,43,3,0,0,1,64,40,48,48,1
1,44,42,3,0,1,1,74,39,48,48,1
0,44,43,3,0,1,1,74,39,48,48,1
