11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,22,21,2,0,1,1,94,19,96,78,1
1,22,21,2,0,1,1,94,19,96,78,1
0,22,22,2,0,1,1,94,19,96,78,1
0,22,21,2,0,0,1,94,20,96,78,1
0,22,21,2,0,0,1,94,20,68,78,1
0,21,21,2,0,0,1,68,20,68,78,1
0,21,21,2,0,0,1,68,20,68,78,1
0,21,21,2,0,0,1,68,20,68,77,1
0,21,21,2,0,0,1,68,20,68,77,1
0,21,21,2,0,0,1,68,20,68,77,1
0,21,21,2,0,0,1,68,20,68,77,1
0,21,21,2,0,0,1,68,20,68,77,1
0,21,21,2,0,0,1,68,20,68,77,1
0,21,21,2,0,0,1,68,20,68,77,1
0,21,21,2,0,0,1,68,20,68,77,1
0,21,21,2,0,0,1,68,20,68,77,1
0,21,21,2,0,0,1,68,20,87,77,1
0,21,21,2,0,0,1,85,20,87,77,1
0,21,21,2,0,0,1,85,20,87,77,1
0,21,21,2,0,0,1,85,20,87,94,1
0,21,21,2,0,0,1,85,20,87,94,1
0,21,21,2,2,0,1,85,20,87,94,1
0,21,21,2,2,0,1,85,20,87,94,1
0,21,21,2,2,0,1,85,20,87,94,1
0,21,21,2,2,0,1,85,20,87,94,1
0,22,21,2,1,1,1,85,20,87,94,1
1,23,20,2,1,1,1,85,20,87,94,1
1,24,20,2,1,1,1,85,19,87,94,1
1,24,20,2,1,0,1,85,20,87,94,1
0,24,21,2,1,0,1,85,19,96,94,1
0,25,21,2,0,1,1,88,19,96,94,1
1,24,20,2,0,1,1,88,18,96,61,1
1,24,20,2,0,1,1,88,18,96,61,1
0,24,21,2,0,0,1,88,19,96,61,1
0,24,21,2,0,0,1,88,19,96,61,1
0,24,21,2,0,0,1,88,19,96,61,1
0,23,21,2,0,0,1,88,19,96,61,1
0,23,21,2,0,0,1,88,19,96,61,1
0,23,21,2,0,0,1,88,19,96,61,1
0,23,20,2,0,0,1,88,19,88,61,1
0,23,20,2,0,0,1,88,19,88,61,1
0,23,20,3,0,0,0,88,19,88,61,1
0,23,20,3,0,0,0,88,19,88,61,1
0,23,20,3,0,0,0,88,19,88,61,1
0,23,20,3,0,0,0,88,19,88,84,1
0,23,20,3,0,0,0,88,19,88,84,1
0,23,20,3,0,0,0,88,19,88,84,1
0,23,20,3,0,0,0,88,19,88,84,1
0,23,20,3,0,0,0,88,19,88,84,1
0,23,20,3,0,0,0,88,19,88,84,1
0,23,20,3,0,0,0,88,19,88,84,1
0,23,20,3,0,0,0,88,19,88,84,1
0,23,20,3,0,0,0,88,19,88,84,1
1,23,20,3,0,1,0,88,19,86,84,1
1,23,20,3,0,1,0,88,19,86,84,1
1,23,20,3,0,0,0,97,20,86,84,1
1,23,20,3,0,0,0,97,20,86,84,1
0,23,21,3,1,1,0,97,20,86,98,1
1,22,21,3,1,1,0,97,20,86,98,1
1,22,21,3,2,1,0,97,20,86,98,1
1,22,21,3,2,1,0,97,19,86,98,1
1,22,21,3,2,0,0,97,20,86,98,1
1,22,21,2,1,0,0,97,20,86,98,1
0,22,22,2,1,1,0,97,20,86,98,1
0,23,22,2,0,1,0,97,20,86,98,1
0,23,21,2,1,1,0,97,20,86,98,1
0,22,21,2,1,1,0,97,19,86,98,1
0,23,21,2,0,0,0,97,20,71,98,1
0,23,20,2,0,0,0,61,20,71,98,1
0,23,20,2,0,0,0,61,20,71,98,1
0,22,20,2,0,0,0,61,20,71,62,1
0,22,20,2,0,0,0,61,20,71,62,1
0,22,20,2,0,0,0,61,20,71,62,1
0,22,20,2,0,0,0,61,20,71,62,1
0,22,20,2,0,0,0,61,20,71,62,1
0,22,20,2,0,0,0,61,20,71,62,1
0,22,20,2,0,0,0,61,20,71,62,1
0,22,20,2,0,0,0,61,20,71,62,1
0,22,20,2,0,0,0,61,20,93,62,1
0,22,20,2,0,0,0,61,20,93,62,1
0,22,20,2,0,0,0,61,20,93,62,1
0,22,20,2,0,0,0,83,20,93,62,1
0,22,20,2,0,0,0,83,20,93,62,1
0,22,20,2,0,0,0,83,20,93,62,1
1,22,20,2,0,0,0,83,20,93,92,1
1,22,20,2,1,0,0,83,20,93,92,1
1,22,20,2,1,0,0,83,20,93,92,1
0,23,21,2,0,0,0,83,20,93,92,1
1,23,21,2,0,0,0,83,21,93,92,1
1,23,20,2,1,1,0,83,20,93,92,1
1,23,20,2,1,1,1,83,19,93,92,1
0,23,21,2,1,1,1,83,19,93,92,1
0,24,21,2,0,1,1,83,20,77,92,1
0,24,19,2,0,1,1,83,19,77,92,1
1,23,19,2,0,1,1,85,19,77,92,1
0,23,20,2,0,1,1,85,19,77,92,1
0,22,20,2,0,0,1,85,20,77,75,1
0,22,19,2,0,0,1,85,20,77,75,1
0,22,19,2,0,0,1,85,20,77,75,1
0,22,19,2,0,0,1,85,20,77,75,1
0,22,19,2,0,0,1,85,20,77,75,1
0,22,19,2,0,0,1,85,20,77,75,1
0,22,19,2,0,0,1,85,20,77,75,1
0,22,19,2,0,0,1,85,20,77,75,1
0,22,19,2,0,0,1,85,20,77,75,1
0,22,19,2,0,0,1,85,20,77,75,1
0,22,19,2,0,0,1,85,20,85,75,1
0,22,19,2,0,0,1,85,20,85,75,1
0,22,19,2,0,0,1,85,20,85,75,1
0,22,19,2,0,0,1,78,20,85,75,1
0,22,19,2,0,0,1,78,20,85,75,1
1,22,19,2,0,0,1,78,20,85,98,1
1,22,19,2,1,0,1,78,20,85,98,1
1,22,19,2,1,0,1,78,20,85,98,1
0,23,20,2,0,0,1,78,20,85,98,1
0,23,20,2,0,0,1,78,20,85,98,1
1,23,20,2,1,0,1,78,20,85,98,1
1,22,20,2,1,1,1,78,20,85,98,1
1,22,19,2,2,1,1,78,20,85,98,1
1,22,19,2,2,1,1,78,20,85,98,1
1,23,19,2,1,1,1,78,20,85,98,1
1,23,20,2,0,0,1,78,20,68,98,1
1,23,19,3,0,0,0,78,19,68,98,1
1,22,19,3,1,0,0,78,19,68,98,1
1,22,19,3,1,0,0,97,19,68,98,1
0,22,20,3,1,0,0,97,19,68,74,1
0,23,20,3,0,0,0,97,19,68,74,1
0,23,20,3,0,0,0,97,19,68,74,1
0,23,20,3,0,0,0,97,19,68,74,1
0,23,20,3,0,0,0,97,18,68,74,1
0,23,20,3,0,0,0,97,18,68,74,1
0,23,20,3,0,0,0,97,18,68,74,1
0,23,20,3,0,0,0,97,18,68,74,1
0,23,20,3,0,0,0,97,18,85,74,1
0,23,20,3,0,0,0,93,18,85,74,1
0,23,20,3,0,0,0,93,18,85,74,1
0,23,20,3,0,0,0,93,18,85,90,1
0,23,20,3,0,0,0,93,18,85,90,1
0,23,20,3,0,0,0,93,18,85,90,1
0,23,20,3,0,0,0,93,18,85,90,1
0,23,20,3,0,0,0,93,18,85,90,1
0,23,20,3,0,0,0,93,18,85,90,1
0,23,20,3,0,0,0,93,18,85,90,1
0,23,20,3,0,1,0,93,18,85,90,1
1,23,20,3,0,1,0,93,18,85,90,1
1,23,20,3,0,1,0,93,18,85,90,1
0,23,21,3,0,1,0,93,18,96,90,1
1,23,21,3,0,0,0,84,19,96,90,1
1,22,21,3,1,1,0,84,19,96,90,1
2,22,21,3,1,1,0,84,18,96,97,1
1,22,22,3,1,1,0,84,18,96,97,1
1,23,22,3,0,0,0,84,19,96,97,1
0,22,21,3,0,1,0,84,19,96,97,1
1,22,21,3,0,1,0,84,19,96,97,1
1,22,21,3,0,1,0,84,18,96,97,1
1,21,21,3,0,1,0,84,18,96,97,1
0,21,22,3,0,0,0,84,19,96,97,1
0,21,22,3,0,0,0,84,19,96,97,1
0,21,22,3,0,0,0,84,19,59,97,1
0,21,21,3,0,0,0,75,19,59,97,1
0,21,21,3,0,0,0,75,19,59,97,1
0,21,21,3,0,0,0,75,19,59,90,1
0,21,21,3,0,0,0,75,19,59,90,1
0,21,21,3,0,0,0,75,19,59,90,1
0,21,21,3,0,0,0,75,19,59,90,1
0,21,21,3,0,0,0,75,19,59,90,1
0,21,21,3,0,0,0,75,19,59,90,1
0,21,21,3,0,0,0,75,19,59,90,1
0,21,21,3,0,0,0,75,19,59,90,1
0,21,21,3,0,0,0,75,19,59,90,1
0,21,21,3,0,0,0,75,19,94,90,1
0,21,21,3,0,0,0,75,19,94,90,1
1,21,21,3,0,0,0,93,19,94,90,1
1,21,21,3,0,1,0,93,19,94,90,1
0,21,22,3,0,1,0,93,19,94,90,1
0,21,22,3,0,1,0,93,19,94,97,1
1,21,22,3,1,1,0,93,20,94,97,1
1,20,22,3,2,1,0,93,20,94,97,1
1,21,22,3,1,1,0,93,19,94,97,1
0,21,23,3,1,1,0,93,19,94,97,1
0,22,23,3,0,1,0,93,20,94,97,1
0,22,23,3,0,1,0,93,20,94,97,1
0,21,22,3,1,1,0,93,19,94,97,1
0,21,22,3,1,1,0,93,18,94,97,1
0,21,22,3,1,0,0,93,19,79,97,1
0,22,21,3,0,0,0,93,19,79,97,1
0,22,21,3,0,0,0,93,19,79,97,1
0,22,21,3,0,0,0,69,19,79,97,1
0,22,21,3,0,0,0,69,18,79,97,1
0,22,21,3,0,0,0,69,18,79,97,1
0,22,21,3,0,0,0,69,18,79,74,1
0,22,21,3,0,0,0,69,18,79,74,1
0,22,21,3,0,0,0,69,18,79,74,1
0,22,21,3,0,0,0,69,18,79,74,1
0,22,21,3,0,0,0,69,18,79,74,1
0,22,21,3,0,0,0,69,18,79,74,1
0,22,21,3,0,0,0,69,18,79,74,1
0,22,21,3,0,0,0,69,18,79,74,1
0,22,21,3,0,0,0,69,18,97,74,1
1,22,21,3,0,0,0,69,18,97,74,1
1,22,21,3,0,1,0,93,18,97,93,1
0,22,22,3,0,1,0,93,18,97,93,1
1,22,22,3,1,0,0,93,19,97,93,1
1,22,22,3,1,1,0,93,19,97,93,1
2,22,22,3,1,1,0,93,19,97,93,1
1,21,22,3,1,1,0,93,19,97,93,1
1,21,22,3,0,1,0,93,19,97,93,1
0,20,23,3,0,0,0,93,20,97,93,1
0,20,23,3,1,0,0,93,19,97,93,1
0,20,23,3,1,1,0,93,19,73,93,1
0,21,23,3,0,1,0,93,19,73,93,1
0,21,23,3,0,1,0,81,19,73,93,1
0,21,23,3,0,0,0,81,20,73,93,1
0,21,22,3,0,0,0,81,20,73,67,1
0,21,22,3,0,0,0,81,20,73,67,1
0,21,22,3,0,0,0,81,19,73,67,1
0,21,22,3,0,0,0,81,19,73,67,1
0,21,22,3,0,0,0,81,19,73,67,1
0,21,22,3,0,0,0,81,19,73,67,1
0,21,22,3,0,0,0,81,19,73,67,1
0,21,22,3,0,0,0,81,19,73,67,1
0,21,22,3,0,0,0,81,19,73,67,1
0,21,22,3,0,0,0,81,19,83,67,1
0,21,22,2,0,0,0,88,19,83,67,1
0,21,22,2,0,0,0,88,19,83,67,1
0,21,22,2,0,0,0,88,19,83,91,1
0,21,22,2,0,0,0,88,19,83,91,1
0,21,22,2,0,0,0,88,19,83,91,1
0,21,22,2,0,2,0,88,19,83,91,1
0,21,22,2,0,2,0,88,19,83,91,1
0,21,22,2,0,2,0,88,19,83,91,1
0,21,22,2,0,1,0,88,20,83,91,1
0,21,22,2,1,0,0,88,22,83,91,1
1,20,21,2,1,1,0,88,21,83,91,1
1,20,21,2,1,1,1,88,21,83,91,1
1,20,21,2,1,1,1,88,21,95,91,1
1,21,21,2,0,0,1,67,22,95,91,1
0,21,22,2,1,0,1,67,22,95,91,1
0,21,22,2,1,0,1,67,22,95,91,1
1,20,22,2,1,0,1,67,21,95,98,1
1,20,21,2,1,0,1,67,21,95,98,1
1,21,21,2,0,0,1,67,21,95,98,1
1,21,21,2,0,0,1,67,21,95,98,1
0,21,21,2,0,0,1,67,21,95,98,1
0,21,21,2,0,0,1,67,20,95,98,1
0,21,21,2,0,0,1,67,20,95,98,1
0,21,21,2,0,0,1,67,20,95,98,1
0,21,21,2,0,0,1,67,20,76,98,1
0,21,21,2,0,0,1,67,20,76,98,1
0,21,21,2,0,0,1,91,20,76,98,1
0,21,21,2,0,0,1,91,20,76,81,1
0,21,21,2,0,0,1,91,20,76,81,1
0,21,21,2,0,0,1,91,20,76,81,1
0,21,21,2,0,0,1,91,20,76,81,1
0,21,21,2,0,0,1,91,20,76,81,1
0,21,21,2,0,0,1,91,20,76,81,1
0,21,21,2,0,0,1,91,20,76,81,1
0,21,21,2,0,0,1,91,20,76,81,1
0,21,21,2,0,0,1,91,20,76,81,1
0,21,21,2,0,0,1,91,20,94,81,1
1,21,21,2,0,1,1,97,20,94,81,1
1,21,21,3,0,1,0,97,20,94,81,1
1,21,21,3,0,1,0,97,20,94,90,1
1,20,21,3,1,1,0,97,21,94,90,1
0,20,22,3,1,2,0,97,21,94,90,1
1,20,22,3,1,2,0,97,21,94,90,1
1,19,22,3,0,1,0,97,22,94,90,1
1,19,22,3,1,0,0,97,23,94,90,1
0,19,23,3,1,1,0,97,23,94,90,1
0,19,22,3,1,1,0,97,22,94,90,1
0,19,22,3,0,1,0,97,22,94,90,1
0,19,22,3,0,1,0,97,22,94,90,1
0,19,22,3,0,0,0,97,23,78,90,1
0,19,22,3,0,0,0,97,23,78,90,1
0,19,21,3,0,0,0,62,22,78,90,1
0,19,21,3,0,0,0,62,22,78,90,1
0,19,21,3,0,0,0,62,22,78,86,1
0,19,21,3,0,0,0,62,22,78,86,1
0,19,21,3,0,0,0,62,22,78,86,87
0,19,21,3,0,0,0,62,22,78,86,87
0,19,21,3,0,0,0,62,22,78,86,87
0,19,21,3,0,0,0,62,22,78,86,87
0,19,21,2,0,0,0,62,22,78,86,87
0,19,21,2,0,0,0,62,22,78,86,87
0,19,21,2,0,0,0,62,22,78,86,87
0,19,21,2,0,0,0,62,22,78,86,87
0,19,21,2,0,0,0,62,22,92,86,87
0,19,21,2,0,0,0,73,22,92,86,87
0,19,21,2,0,0,0,73,22,92,97,87
0,19,21,2,0,0,0,73,22,92,97,87
0,19,21,2,0,0,1,73,22,92,97,96
0,19,21,2,1,0,1,73,22,92,97,96
0,19,21,2,1,0,1,73,22,92,97,96
0,19,21,2,1,0,1,73,22,92,97,96
0,19,21,2,1,0,1,73,22,92,97,96
0,20,21,3,1,0,0,73,22,92,97,96
1,20,21,3,1,1,1,73,21,92,97,96
1,21,20,4,0,1,0,73,21,98,97,96
0,21,21,4,0,1,1,96,21,98,97,96
0,19,21,4,1,0,1,96,21,98,97,96
0,19,20,4,1,0,1,96,21,98,74,96
0,19,20,5,1,0,0,96,21,98,74,96
0,20,20,5,0,0,0,96,21,98,74,71
0,20,20,5,0,0,0,96,21,98,74,71
0,19,20,5,0,0,0,96,20,98,74,71
0,19,20,5,0,0,0,96,20,98,74,71
0,19,20,5,0,0,0,96,20,98,74,71
0,19,20,5,0,0,0,96,20,98,74,71
0,19,20,5,0,0,0,96,20,98,74,71
0,19,20,5,0,0,0,96,20,93,74,71
0,19,20,5,0,0,0,96,20,93,74,71
0,19,20,5,0,0,0,96,20,93,74,71
0,19,20,5,0,0,0,92,20,93,74,71
0,19,20,5,0,0,0,92,20,93,74,71
0,19,20,5,0,0,0,92,20,93,91,71
0,19,20,5,0,0,0,92,20,93,91,71
0,19,20,5,0,0,0,92,20,93,91,86
0,19,20,5,0,0,0,92,20,93,91,86
0,19,20,5,0,0,0,92,20,93,91,86
0,19,20,5,0,0,0,92,20,93,91,86
0,19,20,5,0,0,0,92,20,93,91,86
0,19,20,5,0,0,0,92,20,93,91,86
0,19,20,5,0,0,1,92,20,93,91,86
0,19,20,5,1,0,1,92,20,98,91,86
0,19,20,6,1,0,0,88,20,98,91,86
0,20,20,6,0,0,1,88,20,98,91,86
1,19,19,6,1,0,1,88,20,98,97,86
1,19,19,6,1,1,1,88,20,98,97,86
1,19,19,7,1,1,0,88,20,98,97,86
0,20,20,7,0,1,0,88,20,98,97,86
0,20,20,7,0,1,0,88,20,98,97,86
0,20,19,7,0,1,1,88,20,98,97,86
0,19,19,7,0,0,1,88,20,98,97,86
1,19,19,7,0,0,1,88,20,98,97,86
1,19,19,7,0,0,1,88,20,98,97,86
1,19,19,8,0,0,0,88,20,98,97,86
0,19,20,8,0,0,0,88,20,74,97,86
0,19,20,8,0,0,0,88,20,74,97,86
0,19,19,8,0,0,0,84,19,74,97,86
0,19,19,8,0,0,0,84,19,74,86,86
0,19,19,8,0,0,0,84,19,74,86,86
0,19,19,8,0,0,0,84,19,74,86,84
0,19,19,8,0,0,0,84,19,74,86,84
0,19,19,8,0,0,0,84,19,74,86,84
0,19,19,8,0,0,0,84,19,74,86,84
0,19,19,8,0,0,0,84,19,74,86,84
0,19,19,8,0,0,0,84,19,74,86,84
0,19,19,8,0,0,0,84,19,74,86,84
0,19,19,8,0,0,0,84,19,74,86,84
0,19,19,8,0,0,0,84,19,87,86,84
0,19,19,8,0,0,0,84,19,87,86,84
0,19,19,8,0,0,0,96,19,87,86,84
0,19,19,8,0,0,0,96,19,87,98,84
0,19,19,8,0,0,0,96,19,87,98,96
0,19,19,8,1,0,1,96,19,87,98,96
0,19,19,8,1,0,1,96,19,87,98,96
0,19,19,8,1,0,1,96,19,87,98,96
0,20,19,9,0,0,0,96,19,87,98,96
0,20,19,9,0,0,0,96,19,87,98,96
0,20,19,9,0,0,1,96,19,87,98,96
0,20,18,9,0,1,1,96,19,87,98,96
0,19,19,9,1,1,1,96,19,96,98,96
1,19,18,10,1,1,0,96,19,96,98,96
1,20,18,10,0,1,0,94,19,96,98,96
1,18,18,10,0,1,1,94,19,96,98,96
1,19,17,9,0,0,1,94,20,96,87,96
0,18,18,9,1,0,1,94,19,96,87,96
0,18,18,9,1,0,1,94,19,96,87,76
0,19,18,9,0,0,1,94,19,96,87,76
0,19,17,10,0,0,0,94,19,96,87,76
0,19,17,10,0,0,0,94,19,96,87,76
0,18,17,10,0,0,0,94,19,96,87,76
0,18,17,10,0,0,0,94,19,96,87,76
0,18,17,10,0,0,0,94,19,96,87,76
0,18,17,10,0,0,0,94,19,96,87,76
0,18,17,10,0,0,0,94,19,86,87,76
0,18,17,10,0,0,0,94,19,86,87,76
0,18,17,10,0,0,0,90,19,86,87,76
0,18,17,10,0,0,0,90,19,86,87,76
0,18,17,10,0,0,0,90,19,86,68,76
0,18,17,10,0,0,0,90,19,86,68,81
0,18,17,10,0,0,0,90,19,86,68,81
0,18,17,10,0,0,0,90,19,86,68,81
0,18,17,10,0,0,0,90,19,86,68,81
0,18,17,10,0,0,0,90,19,86,68,81
0,18,17,10,0,0,0,90,19,86,68,81
0,18,17,10,0,0,0,90,19,86,68,81
0,18,17,10,0,0,0,90,19,98,68,81
1,18,17,10,0,0,1,90,19,98,68,81
1,18,17,10,0,0,1,97,19,98,68,81
1,18,17,11,0,0,0,97,19,98,96,81
1,18,17,11,1,0,1,97,19,98,96,95
1,18,17,11,1,1,1,97,18,98,96,95
1,18,17,12,1,1,0,97,18,98,96,95
1,19,17,12,0,1,0,97,18,98,96,95
0,19,18,12,0,1,0,97,18,98,96,95
0,19,17,12,0,1,1,97,18,98,96,95
0,18,16,12,0,0,1,97,19,98,96,95
1,18,16,12,0,0,1,97,18,98,96,95
1,18,16,13,0,0,0,97,18,98,96,95
1,18,16,13,0,0,0,97,18,66,96,95
0,18,16,13,0,0,0,80,17,66,96,95
0,18,16,13,0,0,0,80,17,66,73,95
0,18,16,13,0,0,0,80,17,66,73,95
0,18,16,13,0,0,0,80,17,66,73,72
0,18,16,13,0,0,0,80,17,66,73,72
0,18,16,13,0,0,0,80,17,66,73,72
0,18,16,13,0,0,0,80,17,66,73,72
0,18,16,13,0,0,0,80,17,66,73,72
0,18,16,13,0,0,0,80,17,66,73,72
0,18,16,13,0,0,0,80,17,66,73,72
0,18,16,13,0,0,0,80,17,66,73,72
0,18,16,13,0,0,0,80,17,66,73,72
0,18,16,13,0,0,0,80,17,87,73,72
0,18,16,13,0,0,0,80,17,87,73,72
0,18,16,13,0,0,0,95,17,87,73,72
0,18,16,13,0,0,0,95,17,87,73,72
0,18,16,13,0,0,0,95,17,87,96,72
0,18,16,13,0,0,0,95,17,87,96,93
0,18,16,13,0,0,1,95,17,87,96,93
0,18,16,13,0,1,1,95,17,87,96,93
0,18,16,13,0,1,1,95,17,87,96,93
0,18,16,13,0,1,1,95,17,87,96,93
0,18,16,14,0,1,0,95,17,87,96,93
0,18,16,14,0,0,1,95,18,87,96,93
1,18,15,14,1,0,1,95,18,96,96,93
1,18,15,14,1,1,1,95,18,96,96,93
1,18,15,15,0,1,0,74,17,96,96,93
1,18,15,15,0,1,0,74,17,96,96,93
0,18,16,15,0,0,1,74,18,96,96,93
0,18,16,15,0,0,1,74,18,96,99,93
1,18,15,15,0,0,1,74,17,96,99,93
1,17,15,16,0,0,0,74,17,96,99,79
1,17,15,16,0,0,0,74,17,96,99,79
1,17,15,16,0,0,0,74,17,96,99,79
1,17,15,16,0,0,0,74,17,96,99,79
0,17,16,16,0,0,0,74,16,96,99,79
0,16,16,16,0,0,0,74,16,96,99,79
0,16,16,16,0,0,0,74,16,96,99,79
0,16,16,16,0,0,0,74,16,96,99,79
0,16,16,16,0,0,0,74,16,76,99,79
0,16,16,16,0,0,0,87,16,76,99,79
0,16,16,16,0,0,0,87,16,76,99,79
0,16,16,16,0,0,0,87,16,76,99,79
0,16,16,16,0,0,0,87,16,76,99,79
0,16,16,16,0,0,0,87,16,76,89,79
0,16,16,16,0,0,0,87,16,76,89,79
0,16,16,16,0,0,0,87,16,76,89,94
0,16,16,16,0,0,0,87,16,76,89,94
0,16,16,16,0,0,0,87,16,76,89,94
0,16,16,16,0,0,0,87,16,76,89,94
0,16,16,16,0,0,0,87,16,76,89,94
0,16,16,16,0,0,0,87,16,76,89,94
0,16,16,16,0,0,0,87,16,76,89,94
0,16,16,16,0,0,0,87,16,76,89,94
1,16,16,16,0,0,1,87,16,93,89,94
1,16,16,16,0,0,1,96,16,93,89,94
1,16,16,16,0,0,1,96,16,93,89,94
0,16,16,17,1,0,0,96,16,93,98,94
1,16,16,17,1,1,0,96,16,93,98,98
1,16,16,17,1,1,1,96,16,93,98,98
1,16,16,17,1,1,1,96,16,93,98,98
1,17,16,17,0,1,1,96,15,93,98,98
0,17,16,17,0,1,1,96,15,93,98,98
1,16,15,18,0,0,0,96,16,93,98,98
1,16,15,18,0,1,0,96,15,93,98,98
0,16,16,18,0,1,0,96,15,76,98,98
0,16,16,18,0,1,0,96,15,76,98,98
0,16,16,18,0,1,0,96,15,76,98,98
0,15,16,18,0,0,0,87,16,76,98,98
0,15,16,18,0,0,0,87,15,76,98,98
0,15,16,18,0,0,0,87,15,76,87,98
0,15,16,18,0,0,0,87,15,76,87,87
0,15,16,18,0,0,0,87,15,76,87,87
0,15,16,18,0,0,0,87,15,76,87,87
0,15,16,18,0,0,0,87,15,76,87,87
0,15,16,18,0,0,0,87,15,76,87,87
0,15,16,18,0,0,0,87,15,76,87,87
0,15,16,18,0,0,0,87,15,76,87,87
0,15,16,18,0,0,0,87,15,92,87,87
0,15,16,18,0,0,0,80,15,92,87,87
0,15,16,18,0,0,0,80,15,92,87,87
0,15,16,18,0,0,0,80,15,92,98,87
0,15,16,18,0,0,0,80,15,92,98,86
0,15,16,18,0,0,0,80,15,92,98,86
1,15,16,18,1,0,0,80,15,92,98,86
1,15,16,18,1,0,0,80,15,92,98,86
1,15,16,18,1,0,0,80,15,92,98,86
1,16,16,18,0,0,0,80,15,92,98,86
0,16,17,18,0,0,0,80,14,92,98,86
0,16,18,18,1,1,0,80,14,92,98,86
1,16,17,18,1,1,0,80,13,87,98,86
1,17,17,18,0,1,1,80,13,87,98,86
1,17,17,18,0,1,1,97,13,87,98,86
0,17,18,18,0,1,1,97,14,87,98,86
0,16,18,19,0,1,0,97,14,87,98,86
0,16,17,19,1,1,0,97,13,87,99,86
0,16,17,19,1,0,0,97,14,87,99,73
0,16,17,19,1,0,0,97,14,87,99,73
0,17,17,19,0,0,0,97,14,87,99,73
0,17,17,19,0,0,0,97,14,87,99,73
0,16,17,19,0,0,0,97,14,87,99,73
0,16,16,19,0,0,0,97,14,87,99,73
0,16,16,19,0,0,0,97,14,87,99,73
0,16,16,19,0,0,0,97,14,88,99,73
0,16,16,19,0,0,0,80,14,88,99,73
0,16,16,19,0,0,0,80,14,88,99,73
0,16,16,19,0,0,0,80,14,88,77,73
0,16,16,19,0,0,0,80,14,88,77,93
0,16,16,19,0,0,0,80,14,88,77,93
0,16,16,19,0,0,0,80,14,88,77,93
0,16,16,19,0,0,0,80,14,88,77,93
0,16,16,19,0,0,0,80,14,88,77,93
0,16,16,19,0,0,0,80,14,88,77,93
0,16,16,19,0,0,0,80,14,88,77,93
0,16,16,19,0,0,0,80,14,88,77,93
0,16,16,19,0,0,0,80,14,97,77,93
0,16,17,19,0,0,0,80,14,97,77,93
1,16,16,19,0,1,0,95,14,97,77,93
1,16,16,18,0,1,0,95,14,97,77,93
1,16,16,18,0,1,0,95,14,97,97,93
0,16,17,18,0,1,0,95,14,97,97,98
1,16,17,18,1,1,0,95,14,97,97,98
1,16,17,18,1,1,0,95,14,97,97,98
1,16,17,18,1,1,1,95,14,97,97,98
1,17,16,18,0,1,1,95,14,97,97,98
1,17,16,18,0,1,1,95,14,97,97,98
1,16,16,18,0,1,1,95,13,97,97,98
0,16,17,18,1,0,1,95,13,97,97,98
0,16,17,18,1,1,1,95,13,82,97,98
0,16,16,18,1,1,1,95,13,82,97,98
0,17,16,18,0,1,1,66,13,82,97,98
0,16,16,18,0,1,1,66,13,82,97,98
0,16,16,18,0,0,1,66,14,82,86,98
0,16,16,18,0,0,1,66,14,82,86,98
0,16,16,18,0,0,1,66,13,82,86,18
0,16,16,18,0,0,1,66,13,82,86,18
0,16,16,18,0,0,1,66,13,82,86,18
0,16,16,18,0,0,1,66,13,82,86,18
0,16,16,18,0,0,1,66,13,82,86,18
0,16,16,18,0,0,1,66,13,82,86,18
0,16,16,18,0,0,1,66,13,82,86,18
0,16,16,18,0,0,1,66,13,94,86,18
0,16,16,18,0,0,1,66,13,94,86,18
0,16,16,18,0,0,1,79,13,94,86,18
0,16,16,18,0,0,1,79,13,94,89,18
0,16,16,18,0,0,1,79,13,94,89,18
0,16,16,18,0,0,1,79,13,94,89,4
0,16,16,18,0,0,1,79,13,94,89,4
0,16,16,18,0,1,1,79,13,94,89,4
1,16,16,18,0,1,1,79,13,94,89,4
1,16,16,18,0,1,1,79,13,94,89,4
1,16,16,18,0,1,1,79,13,94,89,4
1,16,16,18,0,1,1,79,13,94,89,4
1,15,16,18,0,0,1,79,14,94,89,4
2,15,17,18,1,1,1,79,14,98,89,4
2,15,17,17,1,1,1,79,14,98,89,4
0,15,19,17,1,0,1,76,15,98,89,4
0,15,19,16,1,0,1,76,15,98,86,4
1,15,19,16,1,0,1,76,15,98,86,4
1,16,18,16,0,0,1,76,14,98,86,1
0,16,19,16,0,0,1,76,14,98,86,1
0,16,19,16,0,0,1,76,14,98,86,1
0,16,19,15,0,0,1,76,14,98,86,1
0,15,19,15,0,0,1,76,14,98,86,1
0,15,19,15,0,0,1,76,14,98,86,1
0,15,19,15,0,0,1,76,14,98,86,1
0,15,19,15,0,0,1,76,14,71,86,1
0,15,19,15,0,0,1,76,14,71,86,1
0,15,19,15,0,0,1,81,14,71,86,1
0,15,19,15,0,0,1,81,14,71,86,1
0,15,19,15,0,0,1,81,14,71,79,1
0,15,19,15,0,0,1,81,14,71,79,1
0,15,19,15,0,0,1,81,14,71,79,1
0,15,19,15,0,0,1,81,14,71,79,1
0,15,19,15,0,0,1,81,14,71,79,1
