11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,20,20,3,0,0,0,88,21,87,73,43
0,20,20,3,0,0,0,88,21,87,96,43
0,20,20,3,0,0,0,88,21,87,96,43
0,20,20,3,0,0,0,88,21,87,96,85
0,20,20,3,0,0,0,88,21,87,96,85
0,20,20,3,0,0,1,88,21,87,96,85
0,20,20,3,0,0,1,88,21,87,96,85
0,20,20,3,0,0,1,88,21,87,96,85
0,20,20,3,1,0,1,88,21,87,96,85
0,20,20,4,1,0,0,88,21,87,96,85
0,20,20,4,1,0,1,88,21,86,96,85
0,21,20,4,0,0,1,88,21,86,96,85
0,21,19,5,2,0,0,88,21,86,96,85
0,21,19,5,2,0,1,98,21,86,96,85
0,20,19,5,2,1,1,98,21,86,96,85
0,21,19,6,1,1,0,98,20,86,88,83
0,22,18,6,0,0,0,98,21,86,88,83
0,22,18,6,0,0,0,98,21,86,88,83
0,21,18,6,0,0,0,98,21,86,88,83
0,21,18,6,0,0,0,98,21,86,88,83
0,21,18,6,0,0,0,98,21,86,88,83
0,21,18,6,0,0,0,98,20,86,88,83
0,21,18,6,0,0,0,98,20,86,88,83
0,21,18,6,0,0,0,98,20,86,88,83
0,21,18,6,0,0,0,98,20,98,88,83
0,21,18,6,0,0,0,98,20,98,88,83
0,21,18,6,0,0,1,86,20,98,88,83
0,21,18,6,0,0,1,86,20,98,88,83
0,21,18,6,0,0,1,86,20,98,77,83
0,21,18,6,0,0,1,86,20,98,77,83
0,21,18,6,0,0,1,86,20,98,77,83
0,21,18,7,0,0,0,86,19,98,77,83
0,21,18,7,0,0,0,86,19,98,77,83
0,21,18,7,0,0,0,86,19,98,77,83
0,21,18,7,0,0,0,86,19,98,77,83
0,21,18,7,0,0,0,86,19,98,77,83
0,21,18,7,0,0,0,86,19,98,77,83
0,21,18,7,0,0,1,86,19,99,77,83
0,21,18,7,0,0,1,86,19,99,77,83
0,21,19,7,0,0,1,88,19,99,77,83
1,21,18,9,0,0,0,88,19,99,94,83
1,21,18,8,0,0,1,88,19,99,94,83
0,21,19,8,0,0,1,88,19,99,94,83
0,21,18,9,0,0,2,88,19,99,94,89
0,21,18,9,0,0,2,88,19,99,94,89
1,20,18,9,0,1,2,88,18,99,94,89
1,20,18,9,0,1,2,88,18,99,94,89
1,20,18,11,0,1,0,88,18,99,94,89
0,19,18,11,0,0,0,88,18,82,94,89
0,19,18,11,0,0,0,88,18,82,94,89
0,19,18,11,0,0,0,85,17,82,94,89
0,19,18,11,0,0,0,85,17,82,98,89
0,19,18,11,0,0,0,85,17,82,98,73
0,19,18,11,0,0,0,85,17,82,98,73
0,19,18,11,0,0,0,85,17,82,98,73
0,19,18,11,0,0,1,85,17,82,98,73
0,19,18,11,0,0,1,85,17,82,98,73
0,19,18,11,0,0,1,85,17,82,98,73
0,19,18,11,0,0,1,85,17,82,98,73
0,19,18,12,0,0,0,85,17,82,98,73
0,19,18,12,0,0,0,85,17,82,98,73
0,19,17,11,0,0,0,85,17,89,98,73
0,19,17,11,0,0,0,96,17,89,98,73
0,19,17,11,0,0,0,96,17,89,99,73
0,19,17,11,0,0,0,96,17,89,99,73
0,19,17,11,0,0,0,96,17,89,99,88
0,19,17,11,0,0,0,96,17,89,99,88
0,19,17,11,0,0,1,96,17,89,99,88
0,19,17,11,0,0,1,96,17,89,99,88
0,19,17,11,0,0,1,96,17,89,99,88
0,19,17,11,0,1,1,96,17,89,99,88
1,19,17,11,0,1,1,96,17,89,99,88
1,18,17,12,0,0,0,96,18,97,99,88
0,18,18,12,0,0,2,96,18,97,99,88
0,18,18,12,0,0,2,84,17,97,99,88
1,17,18,12,1,0,2,84,17,97,99,88
1,17,18,14,1,0,0,84,17,97,99,88
0,17,19,14,0,0,0,84,16,97,99,76
0,17,19,14,0,0,0,84,15,97,99,76
0,17,19,14,0,0,0,84,15,97,99,76
0,17,18,14,0,0,0,84,15,97,99,76
0,17,18,14,0,0,0,84,15,97,99,76
0,17,18,14,0,0,0,84,15,97,99,76
0,17,18,14,0,0,0,84,15,97,99,76
0,17,18,14,0,0,0,84,15,97,99,76
0,17,18,14,0,0,0,84,15,81,99,76
0,17,18,14,0,0,0,84,15,81,99,76
0,17,18,14,0,1,0,96,15,81,99,76
0,17,18,14,0,1,0,96,15,81,99,76
0,17,18,14,0,0,0,96,16,81,99,76
0,17,18,14,0,0,0,96,16,81,99,71
0,17,18,14,0,0,0,96,16,81,99,71
0,17,18,14,0,0,0,96,16,81,99,71
0,17,17,14,0,0,0,96,16,81,99,71
0,17,17,14,0,0,0,96,16,81,99,71
0,17,17,14,0,0,0,96,16,81,99,71
0,17,17,14,0,0,0,96,16,81,99,71
0,17,17,14,0,0,0,96,16,95,99,71
0,17,17,14,0,0,0,96,16,95,99,71
0,17,17,14,0,1,0,82,16,95,99,71
0,17,17,14,0,1,0,82,16,95,99,71
0,17,17,14,0,1,0,82,16,95,96,71
1,17,17,14,1,0,0,82,17,95,96,71
1,16,17,14,1,0,0,82,17,95,96,96
1,17,17,14,0,0,0,82,17,95,96,96
0,17,18,14,1,0,1,82,17,95,96,96
0,17,18,14,1,0,1,82,17,95,96,96
1,16,17,14,1,0,1,82,17,95,96,96
1,17,17,14,0,1,1,82,17,95,96,96
1,17,17,14,0,1,1,82,17,95,96,96
0,17,17,14,0,0,1,82,18,96,96,96
0,16,17,14,0,0,1,86,16,96,96,96
0,16,17,14,0,0,1,86,16,96,78,96
0,16,17,14,0,0,1,86,16,96,78,96
0,16,17,14,0,0,1,86,16,96,78,36
0,16,17,14,0,0,1,86,16,96,78,36
0,16,17,14,0,0,1,86,16,96,78,36
1,16,17,14,0,0,1,86,16,96,78,36
1,16,17,14,0,0,1,86,16,96,78,36
1,16,17,14,0,0,1,86,16,96,78,36
1,16,17,14,0,0,1,86,16,96,78,36
1,16,17,14,0,0,1,86,16,96,78,36
1,16,17,14,0,0,1,86,16,92,78,36
0,16,18,14,0,0,1,86,16,92,78,36
0,16,17,14,0,0,1,86,16,92,78,36
0,16,17,14,0,0,1,86,16,92,94,36
0,16,17,14,0,0,1,86,16,92,94,9
0,16,17,14,0,0,1,86,16,92,94,9
0,16,17,14,0,0,1,86,16,92,94,9
0,16,17,14,1,0,1,86,16,92,94,9
0,16,17,14,1,0,1,86,16,92,94,9
0,16,17,14,1,0,1,86,16,92,94,9
1,16,17,14,1,0,1,86,16,92,94,9
1,17,17,14,1,0,1,86,16,92,94,9
1,17,17,14,1,0,1,86,16,88,94,9
0,17,18,14,1,0,1,86,16,88,94,9
0,18,18,14,0,0,1,98,16,88,94,9
0,18,17,14,1,1,1,98,16,88,74,9
1,17,17,14,1,1,1,98,16,88,74,9
1,18,17,14,0,1,1,98,16,88,74,9
1,18,17,14,0,1,1,98,16,88,74,1
0,18,18,14,0,1,1,98,16,88,74,1
0,17,17,14,0,1,1,98,16,88,74,1
0,17,17,14,0,0,1,98,17,88,74,1
0,17,17,14,0,0,1,98,17,88,74,1
0,16,17,14,0,0,1,98,16,88,74,1
0,16,17,14,0,0,1,98,16,88,74,1
0,16,17,14,0,0,1,98,16,76,74,1
0,16,17,14,0,0,1,72,16,76,74,1
0,16,17,14,0,0,1,72,16,76,74,1
0,16,17,14,1,0,1,72,16,76,85,1
0,16,17,14,1,0,1,72,16,76,85,1
0,16,17,14,1,0,1,72,16,76,85,1
0,17,17,14,0,0,1,72,16,76,85,1
0,17,17,14,0,0,1,72,16,76,85,1
0,17,17,14,0,0,1,72,15,76,85,1
0,17,17,14,0,0,1,72,15,76,85,1
0,17,17,14,0,0,1,72,15,76,85,1
0,17,17,14,0,0,1,72,15,76,85,1
0,17,17,14,0,0,1,72,15,94,85,1
0,17,17,14,0,0,1,93,15,94,85,1
0,17,17,14,0,0,1,93,15,94,85,1
0,17,17,14,0,1,1,93,15,94,85,1
0,17,17,14,0,1,1,93,15,94,97,1
0,17,17,14,1,1,1,93,15,94,97,1
0,17,17,14,1,1,1,93,16,94,97,1
0,17,16,14,1,1,1,93,16,94,97,1
0,17,16,14,1,1,1,93,16,94,97,1
0,18,16,14,0,1,1,93,16,94,97,1
0,18,16,14,0,0,1,93,17,94,97,1
1,17,16,14,0,1,1,93,17,94,97,1
1,17,16,14,2,1,1,93,16,98,97,1
0,17,17,14,2,0,1,93,17,98,97,1
0,17,16,14,1,0,1,67,17,98,97,1
0,18,15,14,0,0,1,67,17,98,93,1
0,18,15,14,0,0,1,67,17,98,93,1
0,18,15,14,0,0,1,67,16,98,93,1
0,18,15,14,0,0,1,67,16,98,93,1
0,18,15,14,0,0,1,67,16,98,93,1
0,18,15,14,0,0,1,67,16,98,93,1
0,18,15,14,0,0,1,67,16,98,93,1
0,18,15,14,0,0,1,67,16,98,93,1
1,18,15,14,0,0,1,67,16,98,93,1
1,18,15,14,0,0,1,67,16,93,93,1
1,18,15,14,0,0,1,91,16,93,93,1
0,18,16,14,0,0,1,91,15,93,81,1
0,18,16,14,0,0,1,91,15,93,81,1
0,18,16,14,0,0,1,91,15,93,81,1
0,18,16,14,0,0,1,91,15,93,81,1
0,18,16,14,0,0,1,91,15,93,81,1
0,18,16,14,0,0,1,91,15,93,81,1
0,18,16,15,0,0,0,91,15,93,81,1
0,18,16,15,0,0,0,91,15,93,81,1
0,18,16,15,0,1,0,91,15,93,81,1
0,18,16,15,0,1,0,91,15,86,81,1
0,18,17,15,0,1,0,91,15,86,81,1
1,18,16,15,1,1,0,97,15,86,81,1
0,17,17,15,1,0,0,97,16,86,95,1
0,18,17,15,1,1,0,97,16,86,95,1
0,18,17,15,1,1,0,97,16,86,95,1
1,17,17,15,1,1,0,97,16,86,95,1
1,17,16,15,1,2,0,97,16,86,95,1
1,18,16,15,0,2,0,97,16,86,95,1
0,17,16,15,0,0,0,97,17,86,95,1
0,17,16,15,0,0,0,97,17,84,95,1
0,17,16,15,0,0,0,54,17,84,95,1
0,17,16,15,0,0,0,54,17,84,74,1
1,17,16,15,0,0,0,54,17,84,74,1
1,17,16,15,0,0,0,54,17,84,74,1
1,17,16,15,0,0,0,54,17,84,74,1
0,17,17,15,0,0,0,54,17,84,74,1
0,17,17,15,0,0,0,54,16,84,74,1
0,17,17,15,0,0,0,54,16,84,74,1
0,17,17,15,0,0,0,54,16,84,74,1
0,17,17,15,0,0,0,54,16,84,74,1
0,17,17,15,0,0,0,54,16,84,74,1
0,17,17,15,0,0,0,54,16,85,74,1
0,17,17,15,0,1,0,88,16,85,74,1
0,17,17,15,0,1,0,88,16,85,74,1
0,17,17,15,0,1,0,88,16,85,96,1
0,17,17,15,1,1,0,88,16,85,96,1
1,17,17,15,1,0,0,88,17,85,96,1
1,18,17,15,0,0,0,88,17,85,96,1
1,18,17,15,0,0,0,88,17,85,96,1
0,19,18,15,0,0,0,88,17,85,96,1
0,17,18,14,1,1,0,88,17,85,96,1
1,17,17,14,1,1,0,88,17,85,96,1
1,18,17,14,1,1,0,88,16,85,96,1
1,18,17,14,1,0,0,88,17,78,96,1
1,18,17,14,1,0,0,88,17,78,96,1
0,18,17,14,1,0,0,67,17,78,96,1
0,18,16,14,0,0,0,67,16,78,86,1
0,18,16,14,0,0,0,67,16,78,86,1
0,18,16,14,0,0,0,67,16,78,86,1
0,18,16,14,0,0,0,67,16,78,86,1
0,18,16,14,0,0,0,67,16,78,86,1
0,18,16,14,0,0,0,67,16,78,86,1
0,18,16,14,0,0,0,67,16,78,86,1
0,18,16,14,0,0,0,67,16,78,86,1
1,18,16,14,0,0,0,67,16,78,86,1
1,18,16,14,0,0,0,67,16,78,86,1
1,18,16,14,0,0,0,67,16,78,86,1
0,18,17,14,0,0,0,67,16,84,86,1
0,18,17,14,0,0,0,91,16,84,86,1
0,18,17,13,0,0,0,91,16,84,86,1
0,18,17,13,0,0,0,91,16,84,94,1
0,18,17,13,0,0,0,91,16,84,94,1
0,18,17,13,0,0,0,91,16,84,94,1
0,18,17,13,0,0,0,91,16,84,94,1
0,18,17,13,0,0,0,91,16,84,94,1
0,18,17,13,0,0,0,91,16,84,94,1
0,18,17,13,0,0,0,91,16,84,94,1
0,18,17,13,0,1,0,91,16,84,94,1
0,18,17,13,0,1,0,91,16,84,94,1
0,19,17,13,0,1,0,91,16,84,94,1
1,18,17,13,1,0,0,91,17,96,94,1
1,18,17,13,1,0,0,97,17,96,94,1
1,18,17,12,1,0,0,97,17,96,94,1
0,19,18,12,0,0,0,97,17,96,98,1
0,18,18,12,0,1,0,97,17,96,98,1
0,18,18,12,1,1,0,97,17,96,98,1
1,18,18,11,2,1,0,97,17,96,98,1
1,18,18,11,2,0,0,97,18,96,98,1
0,19,19,11,0,0,0,97,18,96,98,1
0,19,19,10,0,0,0,97,18,96,98,1
0,18,19,10,0,0,0,97,17,96,98,1
0,18,19,10,0,0,0,97,17,96,98,1
0,18,19,10,0,0,0,97,17,74,98,1
0,18,19,10,0,0,0,97,17,74,98,1
0,18,19,10,0,0,0,87,17,74,98,1
0,18,19,10,1,0,0,87,17,74,67,1
0,18,19,10,1,0,0,87,17,74,67,1
0,18,19,10,1,0,0,87,17,74,67,1
0,18,19,10,1,0,0,87,17,74,67,1
0,19,19,10,0,0,0,87,17,74,67,1
0,19,19,10,0,0,0,87,17,74,67,1
0,19,19,10,0,0,0,87,17,74,67,1
0,19,19,10,0,0,0,87,17,74,67,1
0,19,19,10,0,0,0,87,17,74,67,1
0,19,19,9,0,0,0,87,17,74,67,1
0,19,19,9,0,0,0,87,17,74,67,1
0,19,19,9,0,0,0,87,17,93,67,1
0,19,19,9,0,1,0,87,17,93,67,1
0,19,19,9,0,1,0,96,17,93,67,1
0,19,19,9,0,1,0,96,17,93,67,1
1,19,19,9,0,1,0,96,17,93,85,1
1,19,19,9,0,1,0,96,18,93,85,1
1,19,19,8,0,1,0,96,18,93,85,1
1,19,19,8,0,1,0,96,18,93,85,1
0,19,20,8,0,1,0,96,18,93,85,1
1,19,19,8,1,0,0,96,19,93,85,1
1,19,19,7,1,1,0,96,20,93,85,1
1,19,19,7,1,2,0,96,19,93,85,1
0,20,20,6,0,2,0,96,19,73,85,1
0,20,20,5,0,2,0,96,19,73,85,1
0,20,20,5,0,0,0,72,21,73,85,1
0,20,19,5,0,0,0,72,20,73,85,1
0,20,19,5,0,0,0,72,20,73,78,1
0,20,19,5,0,0,0,72,20,73,78,1
0,20,19,5,0,0,0,72,20,73,78,1
0,20,19,5,0,0,0,72,20,73,78,1
0,20,19,5,0,0,0,72,20,73,78,1
0,20,19,5,1,0,0,72,20,73,78,1
0,20,19,5,1,0,0,72,20,73,78,1
0,20,19,5,1,0,0,72,20,73,78,1
0,21,19,5,0,0,0,72,20,73,78,1
0,21,19,5,0,0,0,72,20,73,78,1
0,21,19,5,0,0,0,72,20,87,78,1
0,21,19,4,0,0,0,77,20,87,78,1
0,21,19,4,0,0,0,77,20,87,81,1
0,21,19,4,0,0,0,77,20,87,81,1
0,21,19,4,0,0,0,77,20,87,81,1
0,21,19,4,0,0,0,77,20,87,81,1
1,21,19,4,0,0,0,77,20,87,81,1
1,21,19,4,0,0,0,77,20,87,81,1
1,21,19,4,0,0,0,77,20,87,81,1
1,21,19,4,1,0,0,77,20,87,81,1
1,21,19,4,1,0,0,77,20,87,81,1
0,21,20,4,1,1,0,77,20,87,81,1
0,21,20,4,1,1,0,77,20,87,81,1
1,22,21,3,0,1,0,84,20,87,81,1
2,22,20,3,0,1,0,84,20,87,81,1
2,22,19,3,1,1,0,84,20,87,95,1
0,22,21,1,1,1,0,84,20,87,95,1
0,22,21,1,1,1,0,84,20,87,95,1
0,23,21,1,0,0,0,84,21,87,95,1
0,23,20,1,0,0,0,84,21,87,95,1
0,22,20,1,0,0,0,84,21,87,95,1
0,22,20,1,0,0,0,84,21,87,95,1
0,22,20,1,0,0,0,84,21,63,95,1
0,22,20,1,0,0,0,84,21,63,95,1
0,22,20,1,0,0,0,84,21,63,95,1
0,23,20,1,0,0,0,69,21,63,95,1
0,22,20,1,1,0,0,69,21,63,95,1
0,22,20,1,1,0,0,69,21,63,89,1
0,22,20,1,1,0,0,69,21,63,89,1
0,23,20,1,0,0,0,69,21,63,89,1
0,23,20,1,0,0,0,69,20,63,89,1
0,23,20,1,0,0,0,69,20,63,89,1
0,23,20,1,0,0,0,69,20,63,89,1
0,23,20,1,0,0,0,69,20,63,89,1
0,23,20,1,0,0,0,69,20,63,89,1
0,23,20,1,0,0,0,69,20,63,89,1
0,23,20,1,0,0,0,69,20,63,89,1
0,23,20,1,0,0,0,69,20,63,89,1
0,23,20,1,0,0,0,69,20,95,89,1
1,23,20,1,0,0,0,69,20,95,89,1
1,23,20,1,0,0,0,96,20,95,89,1
0,23,21,1,0,1,0,96,20,95,89,1
1,23,21,1,0,1,0,96,20,95,86,1
1,23,21,1,0,1,0,96,20,95,86,1
0,23,22,1,0,1,0,96,19,95,86,1
1,23,22,1,0,1,0,96,19,95,86,1
1,23,22,1,1,0,0,96,20,95,86,1
1,22,21,1,1,1,1,96,20,95,86,1
0,22,22,1,1,1,1,96,20,95,86,1
0,23,22,1,0,1,1,96,20,95,86,1
0,22,21,1,0,0,1,96,21,75,86,1
0,22,21,1,0,0,1,79,21,75,86,1
0,22,21,1,0,0,1,79,21,75,86,1
0,22,21,1,0,0,1,79,20,75,98,1
0,22,21,1,0,0,1,79,20,75,98,1
0,22,21,1,0,0,1,79,20,75,98,1
0,22,21,1,0,0,1,79,20,75,98,1
0,22,21,1,0,0,1,79,20,75,98,1
0,22,21,1,0,0,1,79,20,75,98,1
0,22,21,1,1,0,1,79,20,75,98,1
0,22,21,1,1,0,1,79,20,75,98,1
0,22,21,1,1,0,1,79,20,75,98,1
0,22,21,1,1,0,1,79,20,88,98,1
0,23,21,1,0,0,1,82,20,88,98,1
0,23,21,1,0,0,1,82,20,88,98,1
0,23,21,1,0,0,1,82,20,88,98,1
0,23,20,1,0,0,1,82,20,88,74,1
0,23,20,1,0,0,1,82,20,88,74,1
0,23,20,1,0,0,1,82,20,88,74,1
0,23,20,1,0,0,1,82,20,88,74,1
1,23,20,1,0,0,1,82,20,88,74,1
1,23,20,1,0,0,1,82,20,88,74,1
1,23,20,1,0,0,1,82,21,88,74,1
0,23,21,1,0,1,1,82,20,88,74,1
1,23,21,1,0,1,1,82,20,88,74,1
0,22,22,1,0,1,1,87,20,86,74,1
0,22,21,1,0,1,1,87,21,86,74,1
1,21,21,1,2,1,1,87,21,86,93,1
1,21,21,1,2,1,1,87,21,86,93,1
1,22,21,1,0,0,1,87,21,86,93,1
0,22,22,1,0,0,1,87,21,86,93,1
0,22,21,1,0,0,1,87,20,86,93,1
0,22,21,1,0,0,1,87,20,86,93,1
0,22,21,1,0,0,1,87,20,86,93,1
0,22,21,1,0,0,1,87,20,86,93,1
0,22,21,1,0,0,1,87,20,86,93,1
0,22,21,1,0,0,1,87,20,86,93,1
0,22,21,1,0,0,1,87,20,61,93,1
0,22,21,1,0,0,1,84,20,61,93,1
0,22,21,1,1,0,1,84,20,61,93,1
0,22,21,1,1,0,1,84,20,61,86,1
0,23,21,1,0,0,1,84,20,61,86,1
0,23,21,1,0,0,1,84,20,61,86,1
0,22,21,1,0,0,1,84,20,61,86,1
0,22,21,1,0,0,1,84,20,61,86,1
0,22,21,1,0,0,1,84,20,61,86,1
0,22,21,1,0,0,1,84,20,61,86,1
0,22,21,1,0,0,1,84,20,61,86,1
0,22,21,1,0,0,1,84,20,61,86,1
0,22,21,2,0,0,0,84,20,92,86,1
1,22,21,2,0,0,0,93,20,92,86,1
1,22,21,2,0,1,0,93,20,92,86,1
0,22,22,2,1,1,0,93,20,92,86,1
0,22,22,2,1,1,0,93,20,92,96,1
0,22,22,2,1,1,0,93,19,92,96,1
0,23,22,2,0,1,0,93,19,92,96,1
1,23,22,2,0,1,0,93,20,92,96,1
1,23,22,2,0,1,0,93,20,92,96,1
1,22,22,2,1,1,1,93,19,92,96,1
0,22,23,2,1,0,1,93,20,92,96,1
0,22,23,2,0,0,1,93,19,92,96,1
0,21,22,2,0,0,1,93,19,87,96,1
0,21,22,2,0,0,1,67,19,87,96,1
0,21,22,2,0,0,1,67,19,87,76,1
0,21,23,2,0,0,1,67,19,87,76,1
1,21,22,2,0,0,1,67,19,87,76,1
1,21,22,2,0,0,1,67,19,87,76,1
1,21,22,2,0,0,1,67,19,87,76,1
0,21,23,2,0,0,1,67,19,87,76,1
0,21,23,2,0,0,1,67,19,87,76,1
0,21,23,2,0,0,1,67,19,87,76,1
0,21,22,2,0,0,1,67,19,82,76,1
0,21,22,2,0,0,1,95,19,82,76,1
0,21,22,2,0,0,1,95,19,82,84,1
0,21,22,2,0,0,1,95,19,82,84,1
0,21,22,2,0,1,1,95,19,82,84,1
0,21,22,2,0,1,1,95,19,82,84,1
0,21,22,1,0,1,1,95,19,82,84,1
0,21,22,1,1,1,1,95,19,82,84,1
0,21,22,1,1,0,1,95,21,82,84,1
0,21,22,1,1,1,1,95,20,82,84,1
1,22,22,1,0,1,1,95,19,95,84,1
1,22,21,1,1,1,1,95,19,95,84,1
2,22,21,1,1,2,1,78,19,95,84,1
2,21,21,1,1,1,1,78,20,95,84,1
0,22,23,1,0,0,1,78,21,95,77,1
0,21,23,1,0,0,1,78,20,95,77,1
0,21,22,2,0,0,0,78,19,95,77,1
0,21,22,2,0,0,0,78,19,95,77,1
0,21,22,2,0,0,0,78,19,95,77,1
0,21,22,2,0,0,0,78,19,95,77,1
0,21,22,2,0,0,0,78,19,95,77,1
0,21,22,2,0,0,0,78,19,95,77,1
0,21,22,2,0,0,0,78,19,95,77,1
1,21,22,2,0,0,0,78,19,63,77,1
1,21,22,2,0,0,0,78,19,63,77,1
0,21,23,2,0,0,0,84,19,63,77,1
0,21,23,2,0,0,0,84,19,63,77,1
0,21,23,2,0,0,0,84,19,63,88,1
0,21,22,2,0,0,0,84,19,63,88,1
0,21,22,2,0,0,0,84,19,63,88,1
0,21,22,2,0,0,0,84,19,63,88,1
0,21,22,2,0,0,0,84,19,63,88,1
0,21,22,2,0,0,0,84,19,63,88,1
0,21,22,2,0,0,0,84,19,63,88,1
0,21,22,2,0,1,0,84,19,63,88,1
0,21,22,2,0,1,0,84,19,63,88,1
1,21,22,2,1,0,0,84,20,95,88,1
1,21,22,2,1,0,0,85,20,95,88,1
1,21,22,2,1,1,1,85,19,95,98,1
1,21,22,2,1,1,1,85,19,95,98,1
0,21,23,2,1,1,1,85,19,95,98,1
0,22,23,2,0,1,1,85,19,95,98,1
0,21,23,2,0,0,1,85,19,95,98,1
0,20,23,2,0,0,1,85,19,95,98,1
0,20,22,2,0,0,1,85,19,95,98,1
0,20,22,2,0,0,1,85,19,68,98,1
0,20,22,2,0,0,1,82,19,68,98,1
0,20,22,2,0,0,1,82,19,68,80,1
0,20,22,2,0,0,1,82,19,68,80,1
0,20,22,2,0,1,1,82,19,68,80,1
0,20,22,2,0,1,1,82,19,68,80,1
0,20,22,2,0,1,1,82,19,68,80,1
0,20,22,2,0,1,1,82,19,68,80,1
0,20,22,2,0,0,1,82,20,68,80,1
0,20,21,2,0,0,1,82,20,68,80,1
0,20,21,2,0,0,1,82,20,68,80,1
0,20,21,2,0,0,1,82,20,93,80,1
0,20,21,2,0,0,1,83,20,93,80,1
0,20,21,2,0,0,1,83,20,93,80,1
1,20,21,2,0,0,1,83,20,93,92,1
1,20,21,2,1,0,1,83,20,93,92,1
1,20,21,2,1,1,1,83,20,93,92,1
0,20,22,2,1,1,1,83,19,93,92,1
0,21,22,2,0,1,1,83,19,93,92,1
1,21,22,2,1,0,1,83,20,93,92,1
1,20,21,2,1,1,1,83,20,93,92,1
2,21,21,2,0,1,1,83,20,73,92,1
1,20,22,2,0,0,1,83,21,73,92,1
0,19,23,2,0,0,1,77,20,73,92,1
0,19,23,2,0,0,1,77,20,73,92,1
0,19,22,2,0,0,1,77,20,73,81,1
0,19,22,2,0,0,1,77,20,73,81,1
0,19,22,2,0,0,1,77,20,73,81,1
0,19,22,2,0,0,1,77,20,73,81,1
0,19,22,2,0,0,1,77,20,73,81,1
0,19,22,2,0,0,1,77,20,73,81,1
0,19,22,2,0,0,1,77,20,73,81,1
0,19,22,2,1,0,1,77,20,73,81,1
0,19,22,2,1,0,1,77,20,73,81,1
0,19,22,2,1,0,1,77,20,73,81,1
0,20,22,2,0,0,1,77,20,84,81,1
0,20,22,2,0,0,1,77,20,84,81,1
0,19,22,2,0,0,1,94,20,84,81,1
0,19,22,2,0,0,1,94,20,84,81,1
0,19,22,2,0,0,1,94,20,84,78,1
0,19,22,2,0,0,1,94,20,84,78,1
0,19,22,2,0,0,1,94,20,84,78,1
0,19,22,2,0,0,1,94,20,84,78,1
0,19,22,2,0,1,1,94,20,84,78,1
0,19,22,2,0,1,1,94,20,84,78,1
0,19,22,2,0,1,1,94,20,84,78,1
0,19,22,2,0,1,1,94,20,84,78,1
0,19,22,2,1,1,1,94,21,96,78,1
0,19,22,2,1,1,1,94,20,96,78,1
1,20,22,2,1,1,1,74,20,96,78,1
1,20,21,2,1,1,1,74,21,96,78,1
2,20,21,2,1,1,1,74,20,96,94,1
1,20,22,2,1,1,1,74,20,96,94,1
1,21,22,2,0,1,1,74,20,96,94,1
0,21,22,2,0,1,1,74,20,96,94,1
0,20,22,2,0,0,1,74,21,96,94,1
0,20,22,2,0,0,1,74,20,96,94,1
0,20,22,2,0,0,1,74,20,96,94,1
0,20,22,2,0,0,1,74,19,96,94,1
0,20,22,2,0,0,1,74,19,82,94,1
0,20,22,2,0,0,1,67,19,82,94,1
0,21,22,2,0,0,1,67,19,82,94,1
0,20,22,2,1,0,1,67,19,82,82,1
0,20,22,2,1,0,1,67,19,82,82,1
0,20,22,2,1,0,1,67,19,82,82,1
0,20,22,2,1,0,1,67,19,82,82,1
0,20,22,2,0,0,1,67,19,82,82,1
0,20,22,2,0,0,1,67,19,82,82,1
0,20,22,2,0,0,1,67,19,82,82,1
0,20,22,2,0,0,1,67,19,82,82,1
0,20,22,2,0,0,1,67,19,82,82,1
0,20,22,3,0,0,0,67,19,95,82,1
1,20,22,3,0,0,0,95,19,95,82,1
1,20,22,3,0,0,0,95,19,95,70,1
1,20,22,3,0,1,0,95,19,95,70,1
0,20,23,3,1,1,0,95,19,95,70,1
0,20,23,3,1,1,0,95,19,95,70,1
0,20,23,3,1,1,0,95,19,95,70,1
0,21,23,3,0,1,0,95,19,95,70,1
1,20,22,3,0,1,0,95,20,95,70,1
1,20,21,3,1,1,0,95,21,95,70,1
1,20,21,3,1,1,0,95,21,73,70,1
0,20,21,3,1,1,0,95,20,73,70,1
0,20,21,3,0,0,0,68,20,73,70,1
0,20,21,3,0,0,0,68,20,73,76,1
0,20,21,3,0,0,0,68,20,73,76,1
0,20,21,3,0,0,0,68,20,73,76,1
0,20,21,3,0,0,0,68,20,73,76,1
0,20,21,3,0,0,0,68,20,73,76,1
0,20,21,3,0,0,0,68,20,73,76,1
0,20,21,3,1,0,0,68,20,73,76,1
0,20,21,3,1,0,0,68,20,73,76,1
0,20,21,3,1,0,0,68,20,73,76,1
0,20,21,3,1,0,0,68,20,73,76,1
0,21,21,3,0,0,0,68,20,96,76,1
0,20,21,3,0,0,0,75,20,96,76,1
0,20,21,3,0,0,0,75,20,96,76,1
0,20,21,3,0,0,0,75,20,96,76,1
0,20,21,3,0,0,0,75,20,96,93,1
0,20,21,3,0,0,0,75,20,96,93,1
0,20,21,3,0,0,0,75,20,96,93,1
0,20,21,3,1,0,0,75,20,96,93,1
0,20,21,3,1,0,0,75,20,96,93,1
