11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,22,21,1,0,1,1,84,22,83,82,1
1,22,21,1,0,1,1,84,22,83,82,1
2,22,21,1,1,1,1,84,22,87,82,1
2,22,21,1,1,1,1,84,22,87,82,1
2,21,20,1,1,1,1,84,22,87,82,1
1,22,20,1,0,1,1,85,22,87,82,1
0,21,21,1,0,1,1,85,22,87,88,1
0,21,21,1,0,0,1,85,23,87,88,1
0,20,21,2,0,0,0,85,23,87,88,1
0,20,21,2,0,0,0,85,23,87,88,1
0,20,21,2,0,0,0,85,23,87,88,1
0,20,21,2,0,0,0,85,22,87,88,1
0,20,21,1,0,0,0,85,22,87,88,1
0,20,21,1,0,0,0,85,22,87,88,1
0,20,21,1,0,0,0,85,22,87,88,1
0,20,21,1,0,0,0,85,22,87,88,1
0,20,21,1,0,0,0,85,22,87,88,1
0,20,21,1,0,0,0,85,22,87,88,1
0,20,21,1,0,0,0,85,22,87,88,1
0,20,21,1,0,0,0,85,22,87,88,1
0,20,21,1,0,0,0,85,22,87,88,1
0,20,21,1,0,0,0,85,22,87,88,1
0,20,21,1,0,0,0,85,22,87,88,1
0,20,21,1,0,0,0,85,22,87,88,1
0,20,21,1,0,0,0,85,22,87,88,1
0,20,21,1,0,0,0,85,22,87,88,1
0,20,21,1,0,0,0,85,22,87,88,1
0,20,21,1,0,0,0,85,22,87,88,1
0,20,21,1,0,0,0,85,22,87,88,1
0,20,21,1,0,0,0,85,22,87,88,1
0,20,21,1,0,0,0,85,22,87,88,1
0,20,21,1,1,0,0,85,22,87,88,1
1,20,21,1,1,0,0,85,22,87,88,1
1,20,21,1,1,0,0,85,22,87,88,1
1,21,21,1,0,0,0,85,22,87,88,1
1,21,21,1,1,1,0,85,22,87,88,1
0,21,22,1,1,1,0,85,22,87,88,1
1,21,22,1,1,1,0,85,22,87,88,1
1,22,22,2,1,0,0,85,22,87,88,1
1,21,22,1,1,0,1,85,22,87,88,1
1,21,22,1,1,0,1,85,22,87,88,1
0,21,23,1,1,1,1,85,21,87,88,1
0,22,23,1,0,1,1,85,21,87,88,1
0,22,22,1,0,1,1,85,21,87,88,1
0,21,21,1,0,1,1,85,21,87,88,1
0,21,21,1,0,0,1,85,21,87,88,1
0,21,21,1,0,0,1,85,21,87,88,1
0,21,21,1,0,0,1,85,21,87,88,1
0,20,21,1,0,0,1,85,21,87,88,1
0,20,21,1,0,0,1,85,21,87,88,1
0,20,21,1,0,0,1,85,21,87,88,1
0,20,21,1,0,0,1,85,21,87,88,1
0,20,21,1,0,0,1,85,21,87,88,1
0,20,21,1,0,0,1,85,21,87,88,1
0,20,21,1,0,0,1,85,21,87,88,1
0,20,21,1,0,0,1,85,21,87,88,1
0,20,21,1,0,0,1,85,21,87,88,1
0,20,21,1,0,0,1,85,21,87,88,1
0,20,21,1,0,0,1,85,21,87,88,1
0,20,21,1,0,0,1,85,21,87,88,1
0,20,21,1,0,0,1,85,21,87,88,1
0,20,21,1,0,0,1,85,21,87,88,1
0,20,21,1,0,0,1,85,21,87,88,1
0,20,21,1,0,0,1,85,21,87,88,1
0,20,21,1,0,0,1,85,21,87,88,1
0,20,21,1,0,0,1,85,21,87,88,1
0,20,21,1,0,0,1,85,21,87,88,1
0,20,21,1,0,0,1,85,21,87,88,1
0,20,21,1,0,0,1,85,21,87,88,1
1,20,21,1,1,0,1,85,21,87,88,1
1,20,21,1,1,0,1,85,21,87,88,1
1,20,21,1,1,1,1,85,21,87,88,1
0,21,22,1,1,1,1,85,21,84,88,1
1,21,22,1,1,1,1,85,21,84,88,1
1,20,21,1,3,0,1,83,22,84,88,1
1,19,20,1,3,0,1,83,21,84,88,1
1,20,21,1,2,0,1,83,21,84,86,1
1,21,21,1,1,0,1,83,21,84,86,1
0,21,22,1,1,0,1,83,21,84,86,1
0,22,21,1,0,0,1,83,20,84,86,1
0,22,20,1,0,0,1,83,20,84,86,1
0,22,20,1,0,0,1,83,20,84,86,1
0,22,20,1,0,0,1,83,20,84,86,1
0,22,20,1,0,0,1,83,20,84,86,1
0,22,20,1,0,0,1,83,20,84,86,1
0,22,20,1,0,0,1,83,20,84,86,1
0,22,20,1,0,0,1,83,20,84,86,1
0,22,20,1,0,0,1,83,20,84,86,1
0,22,20,1,0,0,1,83,20,84,86,1
0,22,20,1,0,0,1,83,20,84,86,1
0,22,20,1,0,0,1,83,20,84,86,1
0,22,20,1,0,0,1,83,20,84,86,1
0,22,20,1,0,0,1,83,20,84,86,1
0,22,20,1,0,0,1,83,20,84,86,1
0,22,20,1,0,0,1,83,20,84,86,1
0,22,20,1,0,0,1,83,20,84,86,1
0,22,20,1,0,0,1,83,20,84,86,1
0,22,20,1,0,0,1,83,20,84,86,1
0,22,20,1,0,0,1,83,20,84,86,1
0,22,20,1,0,0,1,83,20,84,86,1
0,22,20,1,0,0,1,83,20,84,86,1
0,22,20,1,0,0,1,83,20,84,86,1
0,22,20,1,0,0,1,83,20,84,86,1
0,22,20,1,0,0,1,83,20,84,86,1
0,22,20,1,0,0,1,83,20,84,86,1
1,22,20,1,0,1,1,83,20,84,86,1
1,22,20,1,0,1,1,83,20,84,86,1
1,22,20,1,1,1,1,83,20,84,86,1
1,22,20,1,2,1,1,83,20,84,86,1
1,21,20,1,2,0,1,83,21,84,86,1
1,21,21,1,2,0,1,83,21,84,86,1
1,21,21,1,2,1,1,83,21,84,86,1
2,21,21,1,2,1,1,83,20,84,86,1
2,23,20,1,0,1,1,83,20,84,86,1
1,23,21,1,1,1,1,83,20,84,86,1
1,22,21,2,1,1,0,83,20,84,86,1
1,21,20,2,1,1,0,83,19,84,86,1
0,21,21,2,1,0,0,83,20,84,86,1
0,22,21,2,0,0,0,83,20,84,86,1
0,22,21,2,0,0,0,83,19,84,86,1
0,22,21,2,0,0,0,83,19,84,86,1
0,22,21,2,0,0,0,83,19,84,86,1
0,22,21,2,0,0,0,83,19,84,86,1
0,22,21,2,0,0,0,83,19,84,86,1
0,22,21,2,0,0,0,83,19,84,86,1
0,22,21,2,0,0,0,83,19,84,86,1
0,22,21,2,0,0,0,83,19,84,86,1
0,22,21,2,0,0,0,83,19,84,86,1
0,22,21,2,0,0,0,83,19,84,86,1
0,22,21,2,0,0,0,83,19,84,86,1
0,22,21,2,0,0,0,83,19,84,86,1
0,22,21,2,0,0,0,83,19,84,86,1
0,22,21,2,0,0,0,83,19,84,86,1
0,22,21,2,0,0,0,83,19,84,86,1
0,22,21,2,0,0,0,83,19,84,86,1
0,22,21,2,0,0,0,83,19,84,86,1
0,22,21,2,0,0,0,83,19,84,86,1
0,22,21,2,0,0,0,83,19,84,86,1
0,22,21,2,0,0,0,83,19,84,86,1
0,22,21,2,0,1,0,83,19,83,86,1
1,22,21,2,0,1,0,83,19,83,86,1
1,22,21,2,0,1,0,83,19,83,86,1
1,22,21,2,1,0,0,83,20,83,86,1
1,22,21,2,1,1,0,89,20,83,86,1
1,22,21,2,1,1,0,89,20,83,86,1
0,22,22,2,1,1,1,89,20,83,86,1
1,22,22,2,0,0,1,89,21,83,84,1
1,22,22,2,0,1,1,89,21,83,84,1
1,21,22,3,1,1,0,89,21,83,84,15
1,21,21,3,1,0,0,89,21,83,84,15
0,20,22,3,1,0,0,89,21,83,84,15
0,21,21,3,0,0,0,89,21,83,84,15
0,21,21,3,0,0,0,89,21,83,84,15
0,21,21,3,0,0,0,89,21,83,84,15
0,21,21,3,0,0,0,89,20,83,84,15
0,20,21,3,0,0,0,89,20,83,84,15
0,20,21,3,0,0,0,89,20,83,84,15
0,20,21,3,0,0,0,89,20,83,84,15
0,20,21,3,0,0,0,89,20,83,84,15
0,20,21,3,0,0,0,89,20,83,84,15
0,20,21,3,0,0,0,89,20,83,84,15
0,20,21,3,0,0,0,89,20,83,84,15
0,20,21,3,0,0,0,89,20,83,84,15
0,20,21,3,0,0,0,89,20,83,84,15
0,20,21,3,0,0,0,89,20,83,84,15
0,20,21,3,0,0,0,89,20,83,84,15
0,20,21,3,0,0,0,89,20,83,84,15
0,20,21,3,0,0,0,89,20,83,84,15
0,20,21,3,0,0,0,89,20,83,84,15
0,20,21,3,0,0,0,89,20,83,84,15
0,20,21,3,0,0,0,89,20,83,84,15
0,20,21,3,0,0,0,89,20,83,84,15
0,20,21,3,0,0,0,89,20,83,84,15
0,20,21,3,0,0,0,89,20,83,84,15
0,20,21,3,0,0,0,89,20,83,84,15
0,20,21,3,0,0,0,89,20,83,84,15
0,20,21,3,0,0,0,89,20,83,84,15
0,20,21,3,0,0,0,89,20,83,84,15
0,20,21,3,0,0,1,89,20,83,84,15
0,20,21,3,0,1,1,89,20,83,84,15
0,20,21,3,0,1,1,89,20,83,84,15
0,20,21,3,1,1,1,89,20,83,84,15
1,20,21,4,1,0,0,89,21,83,84,15
1,20,21,4,1,1,0,89,21,83,84,15
1,20,21,4,1,1,0,89,21,83,84,15
1,20,21,4,1,1,1,89,21,83,84,15
0,21,20,4,0,1,1,89,21,83,84,15
1,21,20,4,0,1,1,89,21,83,84,15
1,21,20,4,0,1,1,89,21,83,84,15
1,20,20,5,0,1,0,89,19,83,84,15
0,19,21,5,0,0,0,89,20,83,84,15
0,19,21,5,0,0,0,89,20,83,84,15
0,19,20,5,0,0,0,89,20,83,84,15
0,19,20,5,0,0,0,89,20,83,84,15
0,19,20,5,0,0,0,89,20,83,84,15
0,19,20,5,0,0,0,89,20,83,84,15
0,19,20,5,0,0,0,89,20,83,84,15
0,19,20,5,0,0,0,89,20,83,84,15
0,19,20,5,0,0,0,89,20,83,84,15
0,19,20,5,0,0,0,89,20,83,84,15
0,19,20,5,0,0,0,89,20,83,84,15
0,19,20,5,0,0,0,89,20,83,84,15
0,19,20,5,0,0,0,89,20,83,84,15
0,19,20,5,0,0,0,89,20,83,84,15
0,19,20,5,0,0,0,89,20,83,84,15
0,19,20,5,0,0,0,89,20,83,84,15
0,19,20,5,0,0,0,89,20,83,84,15
0,19,20,5,0,0,0,89,20,83,84,15
0,19,20,5,0,0,0,89,20,83,84,15
0,19,20,5,0,0,0,89,20,83,84,15
0,19,20,5,0,0,0,89,20,83,84,15
0,19,20,5,0,0,0,89,20,83,84,15
0,19,20,5,0,0,0,89,20,82,84,15
0,19,20,5,0,0,0,89,20,82,84,15
0,19,20,5,0,0,0,83,20,82,84,15
0,19,20,5,1,0,0,83,20,82,84,15
0,19,20,5,1,1,0,83,20,82,86,15
0,19,20,5,1,1,0,83,20,82,86,15
1,19,20,5,1,1,1,83,20,82,86,52
1,20,20,5,0,0,1,83,19,82,86,52
1,20,20,5,0,1,1,83,19,82,86,52
0,21,20,5,0,1,1,83,19,82,86,52
1,20,20,6,1,1,0,83,19,82,86,52
1,20,20,6,1,0,0,83,20,82,86,52
1,19,20,6,1,0,1,83,20,82,86,52
1,19,20,6,1,0,1,83,20,82,86,52
1,19,20,6,1,0,1,83,20,82,86,52
0,20,20,6,0,0,1,83,19,82,86,52
0,20,20,7,0,0,0,83,19,82,86,52
0,20,20,7,0,0,0,83,19,82,86,52
0,20,20,7,0,0,0,83,19,82,86,52
0,20,20,7,0,0,0,83,19,82,86,52
0,20,20,7,0,0,0,83,19,82,86,52
0,19,20,7,0,0,0,83,19,82,86,52
0,19,20,7,0,0,0,83,19,82,86,52
0,19,20,7,0,0,0,83,19,82,86,52
0,19,20,7,0,0,0,83,19,82,86,52
0,19,20,7,0,0,0,83,19,82,86,52
0,19,20,7,0,0,0,83,19,82,86,52
0,19,20,7,0,0,0,83,19,82,86,52
0,19,20,7,0,0,0,83,19,82,86,52
0,19,20,7,0,0,0,83,19,82,86,52
0,19,20,7,0,0,0,83,19,82,86,52
0,19,20,7,0,0,0,83,19,82,86,52
0,19,20,7,0,0,0,83,19,82,86,52
0,19,20,7,0,0,0,83,19,82,86,52
0,19,20,7,0,0,0,83,19,82,86,52
0,19,20,7,0,0,0,83,19,82,86,52
0,19,20,7,0,0,0,83,19,82,86,52
0,19,20,7,0,0,0,83,19,82,86,52
0,19,20,7,0,0,0,83,19,82,86,52
0,19,20,7,0,0,0,83,19,82,86,52
0,19,20,7,0,0,0,83,19,82,86,52
0,19,20,7,0,0,0,83,19,82,86,52
0,19,20,8,0,0,1,83,19,82,86,52
0,19,20,7,0,0,2,83,19,82,86,52
0,19,20,7,1,0,2,83,19,82,86,52
0,19,20,7,1,1,2,83,19,82,86,52
0,19,20,9,1,1,0,83,18,82,86,52
0,19,20,9,1,1,1,83,17,82,86,52
1,19,20,9,1,1,1,83,17,82,86,52
1,20,20,9,1,0,1,83,18,82,86,52
1,19,19,10,1,0,0,83,18,82,86,52
1,19,19,10,1,0,1,83,18,82,86,52
1,19,19,10,1,0,1,83,17,82,86,52
0,19,20,10,1,0,1,83,17,82,86,52
0,20,19,11,0,0,0,83,16,82,86,52
0,20,19,11,0,0,0,83,16,82,86,52
0,20,19,11,0,0,0,83,16,82,86,52
0,19,19,11,0,0,0,83,16,82,86,52
0,19,19,11,0,0,0,83,16,82,86,52
0,19,19,11,0,0,0,83,16,82,86,52
0,19,19,11,0,0,0,83,16,82,86,52
0,19,19,11,0,0,0,83,16,82,86,52
0,19,19,11,0,0,0,83,16,82,86,52
0,19,19,11,0,0,0,83,16,82,86,52
0,19,19,11,0,0,0,83,16,82,86,52
0,19,19,11,0,0,0,83,16,82,86,52
0,19,19,11,0,0,0,83,16,82,86,52
0,19,19,11,0,0,0,83,16,82,86,52
0,19,19,11,0,0,0,83,16,82,86,52
0,19,19,11,0,0,0,83,16,87,86,52
0,19,19,11,0,0,0,83,16,87,86,52
0,19,19,11,0,0,0,86,16,87,86,52
0,19,19,11,0,0,0,86,16,87,86,52
0,19,19,11,0,0,0,86,16,87,86,52
0,19,19,11,0,0,0,86,16,87,86,66
0,19,19,11,0,0,0,86,16,87,86,66
0,19,19,11,0,0,0,86,16,87,86,66
0,19,19,11,0,0,2,86,16,87,86,66
0,19,20,11,0,1,2,86,16,87,86,66
1,19,19,11,0,1,2,86,16,87,86,66
1,19,19,11,0,1,2,86,16,87,86,66
1,19,18,11,1,1,2,86,16,87,86,66
2,18,18,11,1,2,2,86,16,87,86,66
2,18,18,11,1,1,2,86,17,87,86,66
1,18,19,11,1,1,2,86,17,87,86,66
2,18,18,11,1,1,2,86,17,87,86,66
2,19,18,11,0,1,2,86,17,87,86,66
1,19,18,11,0,0,2,86,17,87,86,66
1,18,18,11,0,0,2,86,17,87,86,66
0,18,19,11,0,0,2,86,17,87,86,66
0,18,18,11,0,0,2,86,17,87,86,66
0,18,18,11,0,0,2,86,17,87,86,66
0,18,18,11,0,0,2,86,16,87,86,66
0,18,18,10,0,0,2,86,16,87,86,66
0,18,18,10,0,0,2,86,16,87,86,66
0,18,18,10,0,0,2,86,16,87,86,66
0,18,18,10,0,0,2,86,16,87,86,66
0,18,18,10,0,0,2,86,16,87,86,66
0,18,18,10,0,0,2,86,16,87,86,66
0,18,18,10,0,0,2,86,16,87,86,66
0,18,18,10,0,0,2,86,16,87,86,66
0,18,18,10,0,0,2,86,16,87,86,66
0,18,18,10,0,0,2,86,16,87,86,66
0,18,18,10,0,0,2,86,16,87,86,66
0,18,18,10,0,0,2,86,16,87,86,66
0,18,18,10,0,0,2,86,16,87,86,66
0,18,18,10,0,0,2,86,16,87,86,66
0,18,18,10,0,0,2,86,16,87,86,66
0,18,18,10,0,0,2,86,16,87,86,66
0,18,18,10,0,0,2,86,16,87,86,66
0,18,18,10,0,0,2,86,16,87,86,66
0,18,18,10,0,0,2,86,16,87,86,66
0,18,18,10,0,0,2,86,16,87,86,66
0,18,18,10,0,1,2,86,16,87,86,66
1,18,18,10,0,1,2,86,16,87,86,66
1,18,18,10,0,1,2,86,16,87,86,66
1,18,18,10,0,1,2,86,16,87,86,66
1,18,18,10,1,0,2,86,17,87,86,66
1,18,18,10,1,1,2,86,17,87,86,66
0,18,19,10,1,1,2,86,17,87,86,66
1,17,19,10,1,1,2,86,17,87,86,66
2,17,18,10,2,1,2,86,17,87,86,66
2,18,18,10,1,0,2,86,18,87,86,66
1,17,19,10,1,0,2,86,17,87,86,66
1,17,19,10,1,1,2,86,17,87,86,66
0,17,20,10,1,1,2,86,17,87,86,66
0,18,20,10,0,1,2,86,17,87,86,66
0,17,19,10,0,0,2,86,18,87,86,66
0,17,19,10,0,0,2,86,18,87,86,66
0,17,19,10,0,0,2,86,18,87,86,66
0,17,19,10,0,0,2,86,18,87,86,66
0,17,19,10,0,0,2,86,17,87,86,66
0,17,19,10,0,0,2,86,17,87,86,66
0,17,19,10,0,0,2,86,17,87,86,66
0,17,19,10,0,0,2,86,17,87,86,66
0,17,19,10,0,0,2,86,17,87,86,66
0,17,19,10,0,0,2,86,17,87,86,66
0,17,19,10,0,0,2,86,17,87,86,66
0,17,19,10,0,0,2,89,17,87,86,66
0,17,19,10,0,0,2,89,17,87,86,66
0,17,19,10,0,0,2,89,17,87,88,66
0,17,19,10,0,0,2,89,17,87,88,66
0,17,19,10,0,0,2,89,17,87,88,39
0,17,19,10,0,0,2,89,17,87,88,39
0,17,19,10,0,0,2,89,17,87,88,39
0,17,19,10,0,0,2,89,17,87,88,39
0,17,19,10,0,0,2,89,17,87,88,39
0,17,19,10,0,0,2,89,17,87,88,39
0,17,19,10,0,0,2,89,17,87,88,39
0,17,19,10,0,0,2,89,17,87,88,39
0,17,19,10,0,0,2,89,17,87,88,39
0,17,19,10,0,0,2,89,17,87,88,39
0,17,19,10,0,1,2,89,17,87,88,39
0,17,19,10,1,1,2,89,17,87,88,39
0,17,19,10,1,1,2,89,17,87,88,39
1,17,19,10,1,1,2,89,17,87,88,39
1,17,19,12,1,1,0,89,18,87,88,39
1,18,19,12,1,1,0,89,18,87,88,39
1,18,20,12,1,0,1,89,19,87,88,39
1,17,19,12,1,0,1,89,19,87,88,39
1,17,19,12,1,0,1,89,18,87,88,39
0,17,20,12,1,1,1,89,18,87,88,39
0,16,19,12,0,1,1,89,18,87,88,39
0,15,19,12,0,1,1,89,18,87,88,39
0,15,19,12,0,0,1,89,19,87,88,39
0,15,18,12,0,0,1,89,19,87,88,39
0,15,18,12,0,0,1,89,19,87,88,39
0,15,18,12,0,0,1,89,19,87,88,39
0,15,18,12,0,0,1,89,19,87,88,39
0,15,18,12,0,0,1,89,19,87,88,39
0,15,18,12,0,0,1,89,19,87,88,39
0,15,18,12,0,0,1,89,19,87,88,39
0,15,18,12,0,0,1,89,19,87,88,39
0,15,18,12,0,0,1,89,19,87,88,39
0,15,18,12,0,0,1,89,19,87,88,39
0,15,18,12,0,0,1,89,19,87,88,39
0,15,18,12,0,0,1,89,19,87,88,39
0,15,18,12,0,0,1,89,19,87,88,39
0,15,18,12,0,0,1,89,19,87,88,39
0,15,18,12,0,0,1,89,19,87,88,39
0,15,18,12,0,0,1,89,19,87,88,39
0,15,18,12,0,0,1,89,19,87,88,39
0,15,18,12,0,0,1,89,19,87,88,39
0,15,18,12,0,0,1,89,19,87,88,39
0,15,18,12,0,0,1,89,19,87,88,39
0,15,18,12,0,0,1,89,19,87,88,39
0,15,18,12,0,0,1,89,19,87,88,39
0,15,19,12,1,0,1,89,19,87,88,39
1,15,18,12,1,0,1,89,19,87,88,39
1,15,18,12,1,0,1,89,19,87,88,39
1,15,18,12,1,1,1,89,19,87,88,39
1,15,19,12,1,1,1,89,19,87,88,39
1,16,19,12,0,1,1,89,19,87,88,39
1,16,19,12,1,0,1,89,20,87,88,39
1,16,19,12,2,1,1,89,19,87,88,39
1,16,19,12,2,1,1,89,19,87,88,39
0,15,19,12,2,1,1,89,19,87,88,39
0,15,20,12,2,1,1,89,19,87,88,39
1,15,19,12,1,0,1,89,20,87,88,39
1,16,17,12,0,0,1,89,20,87,88,39
1,16,17,12,0,0,1,89,20,87,88,39
1,16,17,12,0,0,1,89,19,84,88,39
0,15,18,12,0,0,1,89,19,84,88,39
0,15,18,12,0,0,1,84,19,84,88,39
0,15,18,12,0,0,1,84,19,84,88,39
0,15,18,11,0,0,1,84,19,84,87,39
0,15,18,11,0,0,1,84,19,84,87,39
0,15,18,12,0,0,0,84,19,84,87,19
0,15,18,12,0,0,0,84,19,84,87,19
0,15,18,12,0,0,0,84,19,84,87,19
0,15,18,12,0,0,0,84,19,84,87,19
0,15,18,12,0,0,0,84,19,84,87,19
0,15,18,12,0,0,0,84,19,84,87,19
0,15,18,12,0,0,0,84,19,84,87,19
0,15,18,12,0,0,0,84,19,84,87,19
0,15,18,12,0,0,0,84,19,84,87,19
0,15,18,12,0,0,0,84,19,84,87,19
0,15,18,12,0,0,0,84,19,84,87,19
0,15,18,12,0,0,0,84,19,84,87,19
0,15,18,12,0,0,0,84,19,84,87,19
0,15,18,12,0,0,0,84,19,84,87,19
0,15,18,12,0,0,0,84,19,84,87,19
0,15,18,12,0,0,0,84,19,84,87,19
0,15,18,12,0,0,0,84,19,84,87,19
0,15,18,12,1,0,0,84,19,84,87,19
1,15,18,12,1,0,0,84,19,84,87,19
1,15,18,12,1,0,0,84,19,84,87,19
1,15,18,12,1,1,1,84,19,84,87,19
1,16,18,12,0,1,1,84,19,84,87,19
1,16,18,12,1,0,1,84,19,84,87,19
1,16,19,12,1,1,1,84,18,84,87,19
1,16,18,12,1,1,1,84,18,84,87,19
1,16,18,12,1,1,1,84,18,84,87,19
1,16,18,11,1,0,1,84,19,84,87,19
0,16,19,11,1,0,1,84,19,84,87,19
0,16,19,11,1,0,1,84,19,84,87,19
0,17,19,11,0,0,1,84,18,84,87,19
0,17,19,11,0,0,1,84,18,84,87,19
0,17,18,11,0,0,1,84,18,84,87,19
0,16,18,11,0,0,1,84,18,84,87,19
0,16,18,11,0,0,1,84,18,84,87,19
0,16,18,11,0,0,1,84,18,84,87,19
0,16,18,11,0,0,1,84,18,84,87,19
0,16,18,11,0,0,1,84,18,84,87,19
0,16,18,11,0,0,1,84,18,84,87,19
0,16,18,11,0,0,1,84,18,84,87,19
0,16,18,11,0,0,1,84,18,84,87,19
0,16,18,11,0,0,1,84,18,84,87,19
0,16,18,11,0,0,1,84,18,84,87,19
0,16,18,11,0,0,1,84,18,84,87,19
0,16,18,11,0,0,1,84,18,84,87,19
0,16,18,11,0,0,1,84,18,84,87,19
0,16,18,11,0,0,1,84,18,84,87,19
0,16,18,11,0,0,1,84,18,84,87,19
0,16,18,11,0,0,1,84,18,84,87,19
0,16,18,11,0,0,1,84,18,84,87,19
0,16,18,11,0,0,1,84,18,84,87,19
0,16,18,11,0,0,1,84,18,84,87,19
0,16,18,11,0,0,1,84,18,84,87,19
0,16,18,11,0,0,1,84,18,84,87,19
0,16,18,11,0,0,1,84,18,84,87,19
0,16,18,11,0,0,1,84,18,84,87,19
0,16,18,11,1,0,1,84,18,84,87,19
0,16,18,11,1,1,1,84,18,84,87,19
0,16,18,11,1,1,1,84,18,84,87,19
0,17,18,11,1,1,1,84,18,84,87,19
1,17,18,11,1,0,1,84,19,84,87,19
1,17,18,11,1,0,1,84,19,84,87,19
1,17,18,11,1,1,1,84,19,84,87,19
0,18,19,10,2,1,1,84,18,84,87,19
0,19,18,9,0,1,1,84,18,86,87,19
0,19,18,9,0,1,1,90,18,86,87,19
0,19,18,10,0,1,0,90,18,86,87,19
0,19,18,10,0,0,0,90,19,86,87,19
0,19,17,10,0,0,0,90,18,86,86,19
0,19,17,10,0,0,0,90,18,86,86,19
0,19,17,10,0,0,0,90,18,86,86,9
0,19,17,10,0,0,0,90,18,86,86,9
0,19,17,10,0,0,0,90,18,86,86,9
0,19,17,10,0,0,0,90,18,86,86,9
0,19,17,10,0,0,0,90,18,86,86,9
0,19,17,10,0,0,0,90,18,86,86,9
0,19,17,10,0,0,0,90,18,86,86,9
0,19,17,10,0,0,0,90,18,86,86,9
0,19,17,10,0,0,0,90,18,86,86,9
0,19,17,10,0,0,0,90,18,86,86,9
0,19,17,10,0,0,0,90,18,86,86,9
0,19,17,10,0,0,0,90,18,86,86,9
0,19,17,10,0,0,0,90,18,86,86,9
0,19,17,10,0,0,0,90,18,86,86,9
0,19,17,10,0,0,0,90,18,86,86,9
0,19,17,10,0,0,0,90,18,86,86,9
0,19,17,10,0,0,0,90,18,86,86,9
0,19,17,10,0,0,0,90,18,86,86,9
0,19,17,10,0,0,0,90,18,86,86,9
0,19,17,10,0,0,0,90,18,86,86,9
0,19,17,10,0,0,0,90,18,86,86,9
0,19,17,10,0,0,0,90,18,86,86,9
1,19,17,10,0,1,0,90,18,86,86,9
1,19,17,10,0,1,0,90,18,86,86,9
1,19,17,11,1,1,0,90,18,86,86,9
0,19,18,10,1,0,1,90,19,86,86,9
0,18,18,10,1,0,1,90,19,86,86,9
1,18,18,10,1,0,1,90,19,86,86,9
1,18,18,10,1,2,1,90,18,86,86,9
1,18,18,10,1,2,1,90,18,86,86,9
1,19,17,10,1,2,1,90,18,86,86,9
1,19,17,9,1,1,1,90,18,86,86,9
0,19,18,9,1,0,1,90,19,86,86,9
0,20,18,9,0,0,1,90,19,86,86,9
0,20,18,9,0,0,1,90,19,86,86,9
0,20,17,9,0,0,1,90,19,86,86,9
0,19,17,8,0,0,1,90,19,86,86,9
0,19,17,8,0,0,1,90,19,86,86,9
0,19,17,8,0,0,1,90,19,86,86,9
0,19,17,8,0,0,1,90,19,86,86,9
0,19,17,8,0,0,1,90,19,86,86,9
0,19,17,8,0,0,1,90,19,86,86,9
0,19,17,8,0,0,1,90,19,86,86,9
0,19,17,8,0,0,1,90,19,86,86,9
0,19,17,8,0,0,1,90,19,86,86,9
0,19,17,8,0,0,1,90,19,86,86,9
0,19,17,8,0,0,1,90,19,86,86,9
0,19,17,8,0,0,1,90,19,86,86,9
0,19,17,8,0,0,1,90,19,86,86,9
0,19,17,8,0,0,1,90,19,86,86,9
0,19,17,8,0,0,1,90,19,86,86,9
0,19,17,8,0,0,1,90,19,86,86,9
0,19,17,8,0,0,1,90,19,86,86,9
0,19,17,8,0,0,1,90,19,86,86,9
0,19,17,8,0,0,1,90,19,86,86,9
0,19,17,8,0,0,1,90,19,86,86,9
0,19,17,8,0,0,1,90,19,86,86,9
0,19,17,8,0,0,1,90,19,86,86,9
0,19,17,8,0,0,1,90,19,86,86,9
1,19,17,8,0,1,1,90,19,86,86,9
1,19,17,8,0,1,1,90,19,86,86,9
1,19,17,8,0,1,1,90,19,86,86,9
1,19,18,8,1,1,1,90,19,86,86,9
1,19,18,7,1,1,1,90,19,88,86,9
3,19,18,6,1,2,1,86,19,88,86,9
2,20,19,6,0,1,1,86,20,88,86,9
2,19,18,6,1,0,1,86,20,88,84,9
0,18,20,5,1,0,1,86,20,88,84,4
0,18,20,5,1,0,1,86,20,88,84,4
0,19,20,5,0,0,1,86,20,88,84,4
0,19,20,5,0,0,1,86,20,88,84,4
0,19,20,5,0,0,1,86,20,88,84,4
0,19,20,4,0,0,1,86,20,88,84,4
0,19,20,4,0,0,1,86,20,88,84,4
0,19,20,4,0,0,1,86,20,88,84,4
0,19,20,4,0,0,1,86,20,88,84,4
0,19,20,4,0,0,1,86,20,88,84,4
0,19,20,4,0,0,1,86,20,88,84,4
0,19,20,4,0,0,1,86,20,88,84,4
0,19,20,4,0,0,1,86,20,88,84,4
0,19,20,4,0,0,1,86,20,88,84,4
0,19,20,4,0,0,1,86,20,88,84,4
0,19,20,4,0,0,1,86,20,88,84,4
0,19,20,4,0,0,1,86,20,88,84,4
0,19,20,4,0,0,1,86,20,88,84,4
0,19,20,4,0,0,1,86,20,88,84,4
0,19,20,4,0,0,1,86,20,88,84,4
0,19,20,4,0,0,1,86,20,88,84,4
