11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,14,6,26,2,2,1,1,13,1,1,1
2,14,6,26,2,2,2,1,13,1,1,1
2,14,6,27,2,2,1,1,13,1,1,1
2,13,6,27,2,2,1,1,13,1,1,1
2,13,6,27,2,2,1,1,13,1,1,1
2,13,6,28,2,2,0,1,12,1,1,1
2,13,6,28,2,2,0,1,12,1,1,1
2,13,6,28,2,1,0,1,13,1,1,1
2,13,6,28,2,0,0,1,14,1,1,1
2,13,6,28,2,0,0,1,14,1,1,1
2,13,6,28,2,0,0,1,14,1,1,1
2,13,6,28,2,0,0,1,14,1,1,1
2,13,6,28,2,1,0,1,14,1,1,1
2,13,6,28,2,1,0,1,14,1,1,1
2,13,6,28,2,0,0,1,15,1,1,1
2,13,6,28,2,2,1,1,15,1,1,1
2,13,6,28,2,2,1,1,14,1,1,1
2,13,6,28,2,2,2,1,14,1,1,1
2,13,6,29,2,2,1,1,14,1,1,1
1,12,7,30,2,0,0,1,16,1,1,1
1,11,7,29,2,1,0,1,15,1,1,1
1,11,7,29,2,1,1,1,15,1,1,1
1,11,7,29,2,0,1,1,16,1,1,1
1,11,7,29,2,0,1,1,16,1,1,1
1,11,7,30,2,0,0,1,15,1,1,1
1,11,7,30,2,0,0,1,15,1,1,1
1,10,7,30,2,0,0,1,15,1,1,1
1,10,7,30,2,0,0,1,15,1,1,1
1,10,7,30,2,0,0,1,15,1,1,1
1,10,7,30,2,0,0,1,15,1,1,1
0,10,8,30,2,0,0,1,15,1,1,1
0,12,8,30,0,0,0,1,15,1,1,1
0,12,8,30,0,0,0,1,15,1,1,1
1,12,8,30,0,0,0,1,15,1,1,1
1,12,8,30,0,0,0,1,15,1,1,1
1,12,7,30,0,0,0,1,15,1,1,1
1,12,7,30,0,0,0,1,15,1,1,1
1,12,7,30,0,0,0,1,15,1,1,1
1,12,7,30,2,1,0,1,14,1,1,1
1,12,7,30,2,1,0,1,14,1,1,1
1,12,7,30,2,1,1,1,15,1,1,1
1,11,7,30,2,1,1,1,15,1,1,1
1,11,7,29,2,1,1,1,14,1,1,1
1,11,7,30,2,0,0,1,15,1,1,1
1,11,7,30,2,0,0,1,15,1,1,1
1,11,7,30,2,1,0,1,15,1,1,1
1,11,7,30,2,1,1,1,14,1,1,1
1,11,7,30,2,0,1,1,15,1,1,1
1,11,7,30,2,0,0,1,14,1,1,1
1,11,7,30,2,0,0,1,14,1,1,1
1,11,7,30,2,0,0,1,14,1,1,1
1,11,7,30,2,0,0,1,14,1,1,1
1,11,7,30,2,0,0,1,14,1,1,1
1,11,7,30,2,0,0,1,14,1,1,1
1,11,7,30,2,0,0,1,14,1,1,1
1,11,7,30,2,0,0,1,14,1,1,1
1,11,7,30,2,0,0,1,14,1,1,1
1,11,7,30,2,0,0,1,14,1,1,1
1,11,7,30,2,1,0,1,14,1,1,1
1,11,7,29,2,0,0,1,15,1,1,1
1,11,7,29,2,2,0,1,15,1,1,1
1,11,7,29,2,2,1,1,15,1,1,1
1,11,8,29,2,2,1,1,15,1,1,1
2,11,7,29,2,2,2,1,14,1,1,1
2,11,7,29,2,1,1,1,15,1,1,1
2,11,7,29,2,0,1,1,16,1,1,1
2,11,7,28,2,0,1,1,16,1,1,1
2,10,7,30,2,1,0,1,15,1,1,1
2,10,7,29,2,1,1,1,15,1,1,1
2,10,7,29,2,0,1,1,16,1,1,1
2,10,7,29,2,0,1,1,16,1,1,1
2,10,7,29,2,0,1,1,16,1,1,1
0,10,9,29,2,0,0,1,16,1,1,1
0,10,9,29,2,0,0,1,16,1,1,1
0,10,9,29,2,0,0,1,16,1,1,1
0,10,9,29,2,0,0,1,16,1,1,1
0,11,9,29,1,0,0,1,16,1,1,1
0,11,9,29,1,0,0,1,16,1,1,1
0,11,9,29,1,0,0,1,16,1,1,1
1,12,8,29,0,0,0,1,16,1,1,1
1,12,8,29,0,0,0,1,16,1,1,1
1,12,8,29,0,0,0,1,16,1,1,1
1,12,8,30,1,1,0,1,16,1,1,1
1,12,8,28,1,1,1,1,17,1,1,1
2,11,8,28,1,1,0,1,17,1,1,1
2,11,8,28,1,1,0,1,17,1,1,1
2,11,8,28,1,0,0,1,18,1,1,1
2,11,8,27,1,1,0,1,18,1,1,1
2,11,8,27,1,1,1,1,18,1,1,1
2,11,8,27,1,1,1,1,18,1,1,1
2,11,8,27,1,0,1,1,19,1,1,1
2,10,8,26,1,0,1,1,19,1,1,1
2,10,8,27,1,0,0,1,19,1,1,1
2,10,8,27,1,0,0,1,19,1,1,1
2,10,8,27,1,0,0,1,19,1,1,1
2,10,8,27,1,0,0,1,19,1,1,1
2,10,8,27,1,0,0,1,19,1,1,1
2,11,8,27,0,0,0,1,19,1,1,1
2,11,8,27,0,0,0,1,19,1,1,1
2,11,8,27,0,0,0,1,19,1,1,1
2,11,8,27,0,0,0,1,19,1,1,1
2,11,8,27,1,0,0,1,19,1,1,1
2,11,8,27,1,0,0,1,19,1,1,1
2,11,8,27,1,0,0,1,19,1,1,1
2,11,8,26,1,1,1,1,19,1,1,1
2,11,8,26,2,1,1,1,19,1,1,1
2,11,8,26,2,1,1,1,19,1,1,1
2,10,8,25,2,2,2,1,19,1,1,1
2,10,8,26,2,2,1,1,19,1,1,1
2,10,8,26,2,2,1,1,19,1,1,1
2,10,8,27,2,2,1,1,18,1,1,1
2,9,8,27,2,2,1,1,18,1,1,1
2,9,8,26,2,2,2,1,18,1,1,1
2,8,8,27,2,2,1,1,18,1,1,1
2,8,8,26,2,2,1,1,18,1,1,1
2,8,8,27,2,2,0,1,18,1,1,1
2,8,7,27,2,2,0,1,18,1,1,1
2,8,7,27,2,2,0,1,18,1,1,1
2,8,6,27,2,2,0,1,18,1,1,1
2,8,6,27,2,2,0,1,18,1,1,1
2,8,6,27,2,2,0,1,18,1,1,1
2,8,6,27,2,2,0,1,18,1,1,1
2,8,6,27,2,2,0,1,18,1,1,1
2,8,6,27,2,2,0,1,18,1,1,1
1,8,7,27,2,2,1,1,18,1,1,1
1,8,7,27,2,2,1,1,18,1,1,1
2,8,8,28,2,2,1,1,18,1,1,1
2,7,8,28,2,2,1,1,18,1,1,1
2,7,8,28,2,2,2,1,18,1,1,1
2,7,8,27,2,2,2,1,18,1,1,1
2,7,8,28,2,2,1,1,18,1,1,1
2,6,8,29,2,2,1,1,18,1,1,1
2,6,8,29,2,2,2,1,18,1,1,1
2,6,8,29,2,2,2,1,18,1,1,1
2,5,8,29,2,2,2,1,18,1,1,1
2,5,8,31,2,2,0,1,18,1,1,1
2,5,8,30,2,2,0,1,18,1,1,1
2,5,8,30,2,2,0,1,18,1,1,1
2,5,8,30,2,2,0,1,18,1,1,1
2,5,8,30,2,2,0,1,18,1,1,1
2,5,8,30,2,2,0,1,18,1,1,1
2,5,8,30,2,2,0,1,18,1,1,1
2,5,8,30,2,2,0,1,18,1,1,1
2,5,8,30,2,2,0,1,18,1,1,1
2,5,8,30,2,2,0,1,18,1,1,1
2,5,8,31,2,0,0,1,20,1,1,1
2,5,8,31,2,0,0,1,20,1,1,1
2,5,8,31,2,1,2,1,20,1,1,1
2,5,8,30,2,1,2,1,20,1,1,1
2,5,8,31,2,2,1,1,20,1,1,1
2,5,8,32,2,2,1,1,20,1,1,1
2,5,8,32,2,2,1,1,20,1,1,1
2,5,8,32,2,2,1,1,19,1,1,1
2,5,8,32,2,2,2,1,19,1,1,1
2,5,8,32,2,2,1,1,19,1,1,1
2,5,8,33,2,2,0,1,19,1,1,1
2,5,8,32,2,2,0,1,19,1,1,1
2,5,7,32,2,2,0,1,19,1,1,1
2,5,7,32,2,2,0,1,19,1,1,1
2,5,7,32,2,2,0,1,19,1,1,1
2,6,7,32,1,2,0,1,19,1,1,1
2,6,7,32,1,2,0,1,19,1,1,1
2,6,7,32,1,2,0,1,19,1,1,1
2,6,7,32,1,2,0,1,19,1,1,1
2,6,7,32,1,2,0,1,19,1,1,1
1,6,8,32,1,2,0,1,19,1,1,1
1,6,8,32,1,2,0,1,19,1,1,1
1,7,8,32,0,2,1,1,19,1,1,1
1,7,8,32,0,2,1,1,19,1,1,1
1,7,8,32,0,2,1,1,19,1,1,1
2,7,8,32,2,2,0,1,19,1,1,1
2,7,8,32,2,2,2,1,19,1,1,1
2,7,8,32,2,2,2,1,19,1,1,1
1,7,9,30,2,2,2,1,19,1,1,1
1,7,8,30,2,2,2,1,19,1,1,1
1,7,8,31,2,2,0,1,19,1,1,1
1,7,8,31,2,2,1,1,19,1,1,1
2,7,8,31,2,2,1,1,19,1,1,1
2,7,8,31,2,2,1,1,19,1,1,1
2,7,8,31,2,2,1,1,19,1,1,1
2,7,8,32,2,2,0,1,19,1,1,1
2,7,8,30,2,2,0,1,19,1,1,1
2,7,8,30,2,2,0,1,19,1,1,1
2,7,8,30,2,2,0,1,19,1,1,1
2,7,8,30,2,2,0,1,19,1,1,1
2,7,8,30,2,2,0,1,18,1,1,1
2,7,8,30,2,2,0,1,18,1,1,1
2,7,8,30,2,2,0,1,17,1,1,1
2,7,8,30,2,2,0,1,17,1,1,1
2,7,8,30,2,2,0,1,17,1,1,1
2,7,8,30,2,2,0,1,17,1,1,1
2,7,8,30,2,2,0,1,17,1,1,1
2,7,8,30,2,2,0,1,17,1,1,1
2,7,8,30,2,2,1,1,17,1,1,1
2,7,8,31,2,2,1,1,17,1,1,1
2,7,8,31,2,2,3,1,16,1,1,1
3,7,8,31,3,2,3,1,16,1,1,1
3,7,8,31,3,2,3,1,16,1,1,1
3,7,8,33,3,1,1,1,17,1,1,1
3,7,8,33,3,1,0,1,15,1,1,1
3,7,8,32,3,1,0,1,15,1,1,1
3,7,8,32,3,1,1,1,15,1,1,1
3,7,7,32,3,1,1,1,15,1,1,1
3,7,7,32,3,2,1,1,14,1,1,1
3,7,7,33,3,1,0,1,15,1,1,1
3,7,7,33,3,1,0,1,15,1,1,1
3,7,7,33,3,1,0,1,14,1,1,1
3,7,7,33,3,1,0,1,14,1,1,1
3,7,7,32,3,1,0,1,14,1,1,1
3,7,7,32,3,1,0,1,14,1,1,1
3,7,7,32,3,1,0,1,14,1,1,1
3,7,7,32,3,1,0,1,14,1,1,1
3,7,7,32,3,1,0,1,14,1,1,1
3,6,7,32,3,1,0,1,14,1,1,1
3,5,7,32,3,1,0,1,14,1,1,1
3,5,6,32,3,1,0,1,14,1,1,1
3,5,6,32,3,1,1,1,14,1,1,1
3,5,6,32,3,1,1,1,14,1,1,1
3,5,6,32,3,1,1,1,14,1,1,1
3,5,8,33,3,1,1,1,14,1,1,1
3,5,8,33,3,1,1,1,14,1,1,1
3,5,8,33,3,2,2,1,14,1,1,1
3,5,8,34,3,1,1,1,14,1,1,1
3,6,8,35,2,0,0,1,15,1,1,1
3,6,8,35,2,1,0,1,15,1,1,1
3,7,8,34,1,1,1,1,14,1,1,1
3,7,8,34,1,1,1,1,13,1,1,1
3,7,8,35,1,1,0,1,13,1,1,1
3,7,8,35,1,0,0,1,14,1,1,1
3,7,8,34,1,0,0,1,14,1,1,1
3,7,8,34,1,0,0,1,14,1,1,1
2,7,9,34,1,0,0,1,14,1,1,1
2,7,9,34,1,0,0,1,14,1,1,1
2,7,9,34,1,0,0,1,14,1,1,1
2,8,9,34,0,0,0,1,14,1,1,1
2,8,9,34,0,0,0,1,14,1,1,1
2,8,9,34,0,0,0,1,14,1,1,1
2,8,9,34,0,0,0,1,14,1,1,1
2,8,9,34,1,0,0,1,14,1,1,1
2,8,9,34,1,0,0,1,14,1,1,1
2,9,9,34,0,0,0,1,14,1,1,1
2,9,9,34,2,1,0,1,13,1,1,1
2,9,9,34,2,1,0,1,13,1,1,1
2,10,9,34,1,0,1,1,14,1,1,1
2,11,9,35,0,1,0,1,12,1,1,1
2,11,9,34,0,0,0,1,13,1,1,1
2,11,9,33,1,0,0,1,13,1,1,1
2,11,9,33,1,1,0,1,13,1,1,1
2,12,9,33,0,0,0,1,13,1,1,1
2,12,9,33,0,0,0,1,13,1,1,1
2,12,9,32,0,0,0,1,13,1,1,1
2,12,9,32,0,0,0,1,13,1,1,1
2,12,7,32,0,0,0,1,13,1,1,1
2,12,7,32,0,0,0,1,13,1,1,1
2,12,7,32,0,0,0,1,13,1,1,1
2,11,7,32,0,0,0,1,13,1,1,1
2,11,7,32,0,0,0,1,13,1,1,1
2,11,7,32,0,0,0,1,13,1,1,1
2,11,7,32,0,0,0,1,13,1,1,1
2,10,7,32,0,0,0,1,13,1,1,1
2,10,7,32,1,0,0,1,13,1,1,1
1,10,8,32,1,0,0,1,13,1,1,1
1,12,8,32,2,0,0,1,13,1,1,1
1,11,8,32,3,0,0,1,13,1,1,1
1,11,8,32,3,1,1,1,12,1,1,1
1,11,8,32,3,1,1,1,12,1,1,1
1,13,8,32,1,0,0,1,13,1,1,1
1,14,8,32,0,0,0,1,13,1,1,1
1,14,8,32,0,1,0,1,12,1,1,1
1,14,8,32,1,1,0,1,12,1,1,1
1,14,8,32,1,0,0,1,13,1,1,1
1,15,8,32,0,0,0,1,13,1,1,1
0,15,9,31,0,0,0,1,12,1,1,1
0,15,9,31,0,0,0,1,12,1,1,1
0,15,9,31,0,0,0,1,12,1,1,1
0,15,9,31,0,0,0,1,12,1,1,1
0,15,9,31,0,0,0,1,12,1,1,1
0,14,9,31,0,0,0,1,12,1,1,1
0,14,9,31,0,0,0,1,12,1,1,1
0,14,9,31,0,0,0,1,12,1,1,1
0,14,9,31,0,0,0,1,12,1,1,1
0,14,9,31,0,0,0,1,12,1,1,1
1,14,9,31,0,0,0,1,12,1,1,1
1,14,9,31,0,0,0,1,12,1,1,1
1,14,9,31,1,1,1,1,12,1,1,1
1,14,9,31,1,1,1,1,12,1,1,1
2,15,9,32,1,0,0,1,13,1,1,1
2,16,9,32,0,0,0,1,13,1,1,1
2,16,9,31,0,0,0,1,13,1,1,1
2,16,9,30,0,0,0,1,13,1,1,1
2,16,9,30,0,1,0,1,13,1,1,1
2,16,9,30,1,1,0,1,13,1,1,1
2,16,9,30,1,1,0,1,13,1,1,1
2,16,9,30,1,1,0,1,13,1,1,1
2,17,9,29,0,0,0,1,14,1,1,1
2,17,9,29,0,0,0,1,14,1,1,1
2,17,9,28,0,0,0,1,14,1,1,1
2,17,9,28,0,0,0,1,14,1,1,1
2,17,9,28,0,0,0,1,14,1,1,1
2,17,9,28,0,0,0,1,14,1,1,1
2,17,9,28,0,0,0,1,14,1,1,1
2,17,9,28,0,0,0,1,14,1,1,1
2,17,9,28,0,0,0,1,14,1,1,1
2,17,9,28,0,0,0,1,14,1,1,1
2,17,9,28,0,1,0,1,14,1,1,1
2,17,8,28,0,1,0,1,14,1,1,1
2,17,8,28,0,1,0,1,14,1,1,1
2,17,8,28,0,0,0,1,15,1,1,1
2,17,7,27,0,1,0,1,15,1,1,1
2,17,7,27,1,1,1,1,15,1,1,1
2,17,7,27,1,2,1,1,15,1,1,1
2,18,7,27,0,2,1,1,16,1,1,1
2,18,7,27,0,2,0,1,16,1,1,1
2,18,7,27,0,2,0,1,16,1,1,1
2,18,7,27,0,1,0,1,17,1,1,1
2,18,7,26,1,0,0,1,18,1,1,1
2,18,7,25,1,1,0,1,18,1,1,1
2,19,7,25,0,0,0,1,19,1,1,1
2,19,7,23,0,0,0,1,19,1,1,1
2,19,7,23,0,0,0,1,19,1,1,1
2,19,7,23,0,0,0,1,19,1,1,1
2,19,7,23,0,0,0,1,19,1,1,1
2,19,7,23,0,0,0,1,19,1,1,1
2,19,7,23,0,0,0,1,19,1,1,1
2,19,7,23,0,0,0,1,19,1,1,1
2,19,7,23,0,0,0,1,19,1,1,1
1,19,8,23,0,0,0,1,19,1,1,1
0,19,9,23,0,0,0,1,19,1,1,1
1,19,9,23,0,0,0,1,18,1,1,1
1,19,9,23,0,0,0,1,17,1,1,1
1,19,9,23,0,0,0,1,17,1,1,1
1,19,9,23,0,0,0,1,17,1,1,1
1,19,9,22,0,2,0,1,17,1,1,1
1,19,9,22,1,2,0,1,17,1,1,1
1,19,9,22,1,2,0,1,17,1,1,1
2,19,9,21,1,1,1,1,18,1,1,1
2,19,9,20,1,0,0,1,19,1,1,1
2,19,9,20,1,0,0,1,19,1,1,1
2,19,9,20,1,1,0,1,19,1,1,1
2,19,9,20,1,0,1,1,20,1,1,1
2,19,9,20,1,0,0,1,20,1,1,1
2,19,9,19,1,0,0,1,20,1,1,1
2,19,9,19,1,0,0,1,20,1,1,1
2,19,9,19,1,0,0,1,20,1,1,1
2,19,9,19,1,0,0,1,20,1,1,1
2,19,9,19,1,0,0,1,20,1,1,1
2,19,9,19,1,0,0,1,20,1,1,1
2,19,9,19,1,0,0,1,20,1,1,1
2,18,9,19,1,0,0,1,20,1,1,1
2,18,9,19,1,0,0,1,20,1,1,1
2,18,9,19,1,0,0,1,20,1,1,1
2,18,9,19,1,0,1,1,20,1,1,1
0,17,11,20,1,0,0,1,20,1,1,1
2,17,11,20,1,0,0,1,20,1,1,1
2,17,11,21,1,0,0,1,20,1,1,1
2,17,11,20,1,0,1,1,20,1,1,1
2,17,11,20,2,1,1,1,20,1,1,1
1,17,12,19,2,1,1,1,20,1,1,1
0,17,13,19,2,0,1,1,21,1,1,1
0,17,13,20,2,0,0,1,21,1,1,1
1,17,12,18,2,0,0,1,21,1,1,1
1,17,12,18,2,0,1,1,21,1,1,1
0,17,12,18,2,0,1,1,21,1,1,1
0,17,12,18,2,0,1,1,21,1,1,1
0,17,12,18,2,0,0,1,21,1,1,1
0,17,12,18,2,0,0,1,21,1,1,1
0,17,12,18,2,0,0,1,21,1,1,1
0,17,12,18,2,0,0,1,21,1,1,1
0,17,12,18,2,0,0,1,21,1,1,1
0,17,12,18,2,0,0,1,21,1,1,1
0,17,12,18,2,0,0,1,21,1,1,1
0,17,12,18,2,0,0,1,21,1,1,1
1,18,12,18,1,0,0,1,21,1,1,1
1,18,12,18,1,0,0,1,21,1,1,1
1,18,12,18,1,0,0,1,21,1,1,1
1,18,12,18,1,0,0,1,21,1,1,1
0,18,13,18,1,0,0,1,21,1,1,1
2,18,13,18,1,0,1,1,21,1,1,1
2,18,13,17,1,0,1,1,21,1,1,1
0,18,15,17,1,1,1,1,21,1,1,1
0,18,15,17,1,1,1,1,21,1,1,1
0,18,15,17,1,1,1,1,21,1,1,1
0,18,15,16,1,0,1,1,22,1,1,1
0,18,15,16,1,0,0,1,21,1,1,1
1,18,15,16,1,0,0,1,21,1,1,1
1,18,15,16,1,0,1,1,21,1,1,1
1,18,15,16,1,0,1,1,20,1,1,1
0,18,16,16,1,0,1,1,20,1,1,1
0,18,16,16,1,0,1,1,20,1,1,1
0,18,16,16,1,0,0,1,20,1,1,1
0,18,16,16,1,0,0,1,20,1,1,1
0,18,16,16,1,0,0,1,20,1,1,1
0,18,16,16,1,0,0,1,20,1,1,1
0,18,16,16,1,0,0,1,20,1,1,1
0,18,16,16,1,0,0,1,20,1,1,1
0,18,16,16,1,0,0,1,20,1,1,1
0,18,16,16,1,0,0,1,20,1,1,1
0,18,16,16,1,0,0,1,20,1,1,1
0,18,16,16,1,0,0,1,20,1,1,1
0,18,16,16,1,0,1,1,20,1,1,1
0,18,16,16,1,0,1,1,20,1,1,1
0,18,16,16,1,0,0,1,20,1,1,1
0,18,16,16,1,0,0,1,20,1,1,1
1,18,16,16,1,1,1,1,20,1,1,1
1,18,15,16,1,1,1,1,20,1,1,1
2,18,14,16,1,0,1,1,21,1,1,1
1,18,15,17,1,1,0,1,21,1,1,1
1,18,15,16,1,1,0,1,20,1,1,1
0,18,16,16,1,1,0,1,19,1,1,1
0,17,16,15,1,1,1,1,19,1,1,1
1,18,16,15,0,1,1,1,19,1,1,1
1,17,16,15,0,1,1,1,19,1,1,1
0,17,17,15,0,1,0,1,19,1,1,1
0,17,17,15,0,1,0,1,18,1,1,1
0,17,17,15,0,1,0,1,18,1,1,1
0,17,17,15,0,1,0,1,18,1,1,1
0,17,17,15,0,1,0,1,18,1,1,1
0,17,17,15,0,1,0,1,18,1,1,1
0,16,16,15,0,1,0,1,18,1,1,1
0,16,16,15,0,1,0,1,18,1,1,1
0,16,16,15,0,1,0,1,18,1,1,1
0,16,16,15,0,1,0,1,18,1,1,1
0,16,16,15,0,1,1,1,18,1,1,1
0,16,16,15,0,1,1,1,18,1,1,1
0,16,16,15,0,1,1,1,18,1,1,1
0,16,16,16,0,1,0,1,18,1,1,1
1,16,16,16,1,1,1,1,18,1,1,1
1,15,16,16,1,1,1,1,18,1,1,1
1,15,16,16,1,1,1,1,18,1,1,1
1,14,16,17,2,1,0,1,18,1,1,1
0,13,17,17,2,1,1,1,18,1,1,1
0,13,17,16,2,1,1,1,17,1,1,1
0,13,17,16,2,1,1,1,17,1,1,1
0,13,17,16,2,1,1,1,16,1,1,1
1,13,17,17,2,1,1,1,16,1,1,1
1,12,17,17,2,1,1,1,16,1,1,1
0,12,18,18,2,1,0,1,15,1,1,1
0,12,18,18,2,1,0,1,15,1,1,1
0,12,18,18,2,1,0,1,15,1,1,1
0,12,18,18,2,1,0,1,15,1,1,1
0,12,18,18,2,1,0,1,15,1,1,1
0,12,18,18,2,1,0,1,15,1,1,1
0,12,18,18,2,0,0,1,16,1,1,1
0,12,18,18,2,0,0,1,16,1,1,1
0,12,18,18,2,0,0,1,16,1,1,1
0,12,18,18,2,0,0,1,16,1,1,1
0,12,18,18,2,0,0,1,16,1,1,1
0,12,18,18,2,1,0,1,16,1,1,1
0,12,18,18,2,1,0,1,16,1,1,1
0,12,17,18,2,1,0,1,16,1,1,1
0,12,17,18,2,1,0,1,16,1,1,1
2,12,17,18,2,1,1,1,16,1,1,1
2,11,17,18,2,2,2,1,16,1,1,1
2,11,17,19,2,2,1,1,16,1,1,1
2,11,17,19,2,2,1,1,16,1,1,1
2,9,17,19,2,2,1,1,16,1,1,1
2,8,17,19,2,2,1,1,15,1,1,1
2,8,17,19,2,2,1,1,15,1,1,1
2,8,17,19,2,2,2,1,14,1,1,1
2,8,17,20,2,2,1,1,14,1,1,1
2,8,17,21,2,2,0,1,14,1,1,1
2,9,17,21,0,2,0,1,14,1,1,1
2,9,16,21,0,2,0,1,14,1,1,1
2,9,16,21,0,2,0,1,14,1,1,1
2,9,16,21,0,2,0,1,14,1,1,1
2,9,16,21,0,2,0,1,14,1,1,1
2,9,16,21,0,2,0,1,14,1,1,1
2,9,16,21,0,2,0,1,14,1,1,1
2,9,16,21,0,2,0,1,14,1,1,1
2,9,16,21,0,2,0,1,14,1,1,1
2,9,16,21,0,2,0,1,14,1,1,1
2,9,16,21,1,2,0,1,14,1,1,1
2,9,16,21,1,2,0,1,14,1,1,1
2,9,16,21,1,2,0,1,14,1,1,1
2,9,16,21,3,2,1,1,14,1,1,1
2,10,16,22,2,2,1,1,14,1,1,1
2,10,16,23,2,2,1,1,14,1,1,1
2,10,16,23,1,1,1,1,15,1,1,1
2,10,16,22,1,1,1,1,15,1,1,1
2,11,16,22,0,1,1,1,14,1,1,1
2,10,16,22,0,1,1,1,14,1,1,1
2,10,16,23,1,1,0,1,14,1,1,1
2,10,16,23,1,1,0,1,14,1,1,1
2,10,16,23,1,1,1,1,14,1,1,1
2,10,16,23,1,0,1,1,15,1,1,1
2,11,16,23,0,0,1,1,15,1,1,1
2,11,16,24,0,0,0,1,15,1,1,1
2,11,16,24,0,0,0,1,14,1,1,1
2,10,16,24,0,0,0,1,14,1,1,1
2,10,16,24,0,0,0,1,14,1,1,1
2,10,16,24,0,0,0,1,14,1,1,1
2,10,16,24,0,0,0,1,14,1,1,1
2,10,16,24,0,0,0,1,14,1,1,1
2,10,16,24,0,0,0,1,14,1,1,1
2,10,16,24,0,0,0,1,14,1,1,1
2,10,16,24,0,0,0,1,14,1,1,1
2,10,16,24,0,0,0,1,14,1,1,1
2,10,16,24,1,0,0,1,14,1,1,1
2,10,16,24,1,0,0,1,14,1,1,1
2,10,16,24,1,0,0,1,14,1,1,1
2,11,16,24,0,0,0,1,14,1,1,1
2,11,16,24,2,0,0,1,13,1,1,1
2,11,16,24,2,0,0,1,13,1,1,1
2,11,16,24,2,0,0,1,14,1,1,1
2,12,16,24,1,1,1,1,13,1,1,1
2,12,16,24,1,1,1,1,13,1,1,1
2,12,16,24,1,1,0,1,12,1,1,1
2,13,16,24,0,1,0,1,11,1,1,1
1,13,17,24,1,1,0,1,10,1,1,1
1,13,17,24,1,1,1,1,10,1,1,1
1,13,17,24,0,1,1,1,10,1,1,1
1,13,17,24,0,1,1,1,10,1,1,1
1,13,17,25,0,1,0,1,10,1,1,1
1,13,17,25,0,1,0,1,9,1,1,1
1,13,17,25,0,1,0,1,9,1,1,1
0,13,18,25,0,1,0,1,9,1,1,1
0,13,18,25,0,1,0,1,9,1,1,1
0,13,18,25,0,1,0,1,9,1,1,1
0,13,18,25,0,1,0,1,9,1,1,1
0,13,17,25,0,1,0,1,9,1,1,1
0,13,17,25,0,1,0,1,9,1,1,1
0,13,16,25,0,1,0,1,9,1,1,1
0,13,16,25,1,1,0,1,9,1,1,1
0,13,16,25,1,1,0,1,9,1,1,1
0,13,16,25,1,1,0,1,9,1,1,1
0,16,16,25,0,1,0,1,9,1,1,1
1,14,16,25,2,1,0,1,9,1,1,1
1,14,16,25,2,1,0,1,9,1,1,1
1,16,16,25,0,2,1,1,9,1,1,1
1,16,16,25,0,2,1,1,7,1,1,1
1,16,16,26,0,2,0,1,7,1,1,1
1,16,16,25,0,2,0,1,7,1,1,1
1,16,16,25,1,2,1,1,7,1,1,1
1,16,16,25,1,2,1,1,7,1,1,1
1,17,16,25,0,2,1,1,7,1,1,1
1,17,16,26,0,2,0,1,7,1,1,1
1,17,16,26,0,2,0,1,6,1,1,1
1,17,16,25,0,2,0,1,6,1,1,1
1,17,16,25,0,2,0,1,6,1,1,1
1,17,16,25,0,2,0,1,6,1,1,1
1,17,16,25,0,2,0,1,6,1,1,1
1,17,16,25,0,2,0,1,6,1,1,1
1,17,16,25,0,2,0,1,6,1,1,1
1,17,16,25,0,2,0,1,6,1,1,1
1,17,16,25,0,2,0,1,6,1,1,1
1,17,16,25,0,2,0,1,6,1,1,1
1,17,16,25,0,1,0,1,7,1,1,1
1,17,16,25,0,1,0,1,7,1,1,1
1,17,16,25,1,0,0,1,8,1,1,1
1,18,15,24,0,0,0,1,8,1,1,1
1,18,14,24,0,3,0,1,8,1,1,1
1,18,14,24,0,3,0,1,8,1,1,1
1,20,14,24,0,3,0,1,8,1,1,1
1,18,13,24,2,3,0,1,8,1,1,1
1,18,12,24,2,3,0,1,8,1,1,1
1,18,12,23,2,3,0,1,8,1,1,1
1,18,12,23,2,3,1,1,7,1,1,1
2,20,12,23,0,3,1,1,7,1,1,1
2,20,12,23,0,3,1,1,7,1,1,1
2,20,12,24,0,3,0,1,7,1,1,1
2,20,12,24,0,3,0,1,7,1,1,1
2,20,11,24,0,3,0,1,7,1,1,1
2,20,11,24,0,3,0,1,7,1,1,1
2,20,11,23,0,3,0,1,7,1,1,1
2,20,11,23,0,3,0,1,7,1,1,1
2,20,11,23,0,3,0,1,7,1,1,1
2,20,11,23,0,3,0,1,7,1,1,1
2,20,11,23,0,3,0,1,7,1,1,1
2,20,11,23,0,3,0,1,7,1,1,1
2,19,11,23,1,3,0,1,7,1,1,1
2,19,11,23,1,3,0,1,7,1,1,1
2,19,11,23,3,3,1,1,7,1,1,1
2,19,10,23,3,3,1,1,7,1,1,1
2,19,10,23,3,3,2,1,7,1,1,1
2,19,10,23,3,3,2,1,7,1,1,1
2,19,10,24,3,3,1,1,7,1,1,1
