11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,41,42,4,0,0,0,72,45,85,70,1
0,41,42,4,0,0,0,72,44,85,66,1
0,40,41,4,0,0,0,72,44,85,66,1
1,40,41,4,0,0,0,72,44,85,66,1
1,40,41,4,1,0,0,72,44,85,66,1
1,40,41,4,1,0,0,72,44,85,66,1
0,40,42,4,1,0,0,72,44,85,66,1
1,40,42,3,1,0,0,72,44,85,66,1
1,41,42,3,0,0,0,72,44,85,66,1
0,40,43,3,1,1,0,72,44,50,66,1
1,40,43,3,1,1,0,91,43,50,66,1
1,40,43,3,1,0,0,91,45,50,66,1
1,41,43,3,0,1,1,91,44,50,66,1
0,41,44,3,0,1,1,91,44,50,71,1
0,39,43,3,0,0,1,91,45,50,71,1
0,39,43,3,0,0,1,91,44,50,71,1
0,39,43,3,0,0,1,91,43,50,71,1
0,39,43,3,0,0,1,91,43,50,71,1
0,39,43,3,0,0,1,91,43,50,71,1
0,39,43,3,0,1,1,91,43,50,71,1
0,39,43,3,1,1,1,91,43,50,71,1
0,39,43,3,1,0,1,91,44,80,71,1
0,39,43,3,1,1,1,78,44,80,71,1
1,40,42,3,1,0,1,78,44,80,76,1
1,40,42,3,1,1,1,78,44,80,76,1
1,40,42,3,1,1,1,78,44,80,76,1
2,40,43,3,0,1,1,78,43,80,76,1
2,40,43,3,0,1,1,78,43,80,76,1
1,40,43,3,0,0,1,78,44,80,76,1
1,40,43,3,0,0,1,78,44,80,76,1
0,40,43,3,0,0,1,78,43,80,76,1
0,40,43,3,0,0,1,78,43,82,76,1
0,39,43,3,0,0,1,78,43,82,76,1
0,39,43,3,1,0,1,64,43,82,76,1
1,39,43,3,1,0,1,64,43,82,76,1
1,39,43,3,1,0,1,64,43,82,83,1
0,39,44,3,1,1,1,64,43,82,83,1
0,40,44,3,0,1,1,64,43,82,83,1
0,41,44,3,0,1,1,64,43,82,83,1
1,39,43,3,1,1,1,64,43,82,83,1
1,39,43,3,1,1,1,64,44,82,83,1
1,39,43,3,1,1,1,64,44,82,83,1
2,39,43,3,1,1,1,64,43,82,83,1
1,39,44,3,1,0,1,64,44,80,83,1
0,39,44,3,1,0,1,64,44,80,83,1
0,39,44,3,0,0,1,64,44,80,83,1
0,39,43,3,1,0,1,70,43,80,83,1
1,39,43,3,1,0,1,70,43,80,68,1
1,39,43,3,1,0,1,70,43,80,68,1
0,40,44,3,0,1,1,70,43,80,68,1
0,40,44,3,0,1,1,70,43,80,68,1
1,39,44,3,0,1,1,70,43,80,68,1
1,39,44,3,1,1,1,70,43,80,68,1
1,39,44,4,1,1,0,70,43,80,68,1
1,39,44,4,1,1,1,70,43,80,68,1
1,40,44,4,0,0,1,70,44,67,68,1
0,39,45,4,0,0,1,70,43,67,68,1
0,39,44,5,0,0,0,83,42,67,68,1
0,39,44,5,0,1,0,83,42,67,68,1
0,39,44,5,0,1,1,83,42,67,68,25
0,39,44,5,0,1,1,83,42,67,68,25
0,39,44,4,0,1,1,83,43,67,68,25
0,39,44,5,0,1,0,83,43,67,68,25
0,39,44,5,0,1,0,83,42,67,68,25
0,39,44,5,1,1,1,83,41,67,68,25
1,39,43,6,1,1,1,83,42,85,68,25
0,40,44,6,0,1,1,83,42,85,68,25
0,40,44,6,0,1,1,69,42,85,68,25
0,39,44,7,0,0,0,69,42,85,68,25
0,39,43,7,0,0,0,69,42,85,79,25
0,39,43,7,0,0,0,69,42,85,79,25
0,39,43,7,0,0,1,69,42,85,79,55
0,39,41,7,1,0,1,69,42,85,79,55
0,39,41,7,1,0,1,69,42,85,79,55
0,39,41,7,1,0,1,69,42,85,79,55
1,39,41,7,1,0,1,69,42,85,79,55
1,39,41,8,1,0,0,69,42,85,79,55
1,38,41,8,1,0,0,69,42,85,79,55
0,40,42,8,0,0,1,69,42,85,79,55
0,39,42,8,1,0,1,69,42,85,79,55
1,38,42,8,1,0,1,69,41,95,79,55
1,38,42,9,1,1,1,85,41,95,79,55
0,38,43,9,1,1,1,85,41,95,79,55
0,37,43,10,0,1,0,85,41,95,74,55
0,37,43,10,0,1,0,85,39,95,74,54
0,37,43,10,0,0,0,85,40,95,74,54
0,37,42,10,0,0,0,85,40,95,74,54
0,37,42,10,0,0,0,85,40,95,74,54
0,37,42,10,0,0,1,85,40,95,74,54
0,37,42,10,0,0,1,85,40,95,74,54
1,37,42,10,0,0,1,85,40,95,74,54
1,37,42,11,0,1,0,85,40,95,74,54
0,37,43,11,0,1,0,85,40,86,74,54
0,36,43,11,0,0,2,77,40,86,74,54
0,36,43,11,1,0,2,77,40,86,83,54
2,36,43,11,1,0,2,77,40,86,83,54
2,35,43,13,1,0,0,77,40,86,83,76
2,35,42,13,0,0,0,77,40,86,83,76
2,35,41,13,0,0,0,77,39,86,83,76
2,35,41,13,0,0,0,77,39,86,83,76
2,35,41,13,0,0,0,77,39,86,83,76
0,35,43,13,0,0,0,77,39,86,83,76
0,35,42,13,0,0,0,77,39,86,83,76
0,35,42,13,0,0,1,77,39,86,83,76
0,35,42,13,1,0,1,77,39,53,83,76
0,35,42,14,1,0,0,77,39,53,83,76
0,36,42,14,0,0,1,88,39,53,83,76
0,35,42,14,0,0,1,88,39,53,90,76
0,35,42,15,1,1,0,88,39,53,90,81
0,35,42,15,1,1,1,88,38,53,90,81
0,35,42,15,1,1,1,88,38,53,90,81
0,36,41,15,1,1,1,88,38,53,90,81
1,36,41,15,1,1,1,88,38,53,90,81
1,37,40,15,0,0,1,88,38,53,90,81
1,37,40,16,0,0,0,88,38,53,90,81
0,36,41,15,0,0,0,88,38,53,90,81
0,36,41,15,0,0,0,88,37,88,90,81
0,36,41,15,0,0,0,88,37,88,90,81
0,36,41,15,1,0,1,84,36,88,90,81
0,36,41,15,1,0,1,84,36,88,76,81
0,36,41,15,1,0,1,84,36,88,76,81
0,37,41,15,0,1,1,84,36,88,76,78
0,37,41,16,0,1,0,84,36,88,76,78
0,37,40,16,0,1,1,84,36,88,76,78
1,37,40,16,1,0,1,84,36,88,76,78
1,37,40,16,1,0,1,84,36,88,76,78
1,37,40,17,1,1,0,84,36,88,76,78
0,38,40,17,0,1,1,84,36,88,76,78
0,38,40,17,0,1,1,84,34,88,76,78
0,37,40,17,0,0,1,84,35,95,76,78
0,37,39,18,0,0,0,73,35,95,76,78
0,37,39,18,0,0,0,73,35,95,86,78
1,37,39,18,0,0,1,73,35,95,86,78
1,37,39,18,0,0,1,73,35,95,86,69
1,37,39,18,0,0,1,73,35,95,86,69
1,37,39,18,0,0,1,73,35,95,86,69
1,37,39,19,1,0,0,73,35,95,86,69
0,37,40,19,1,0,0,73,35,95,86,69
0,37,40,19,1,0,1,73,35,95,86,69
1,37,39,19,1,0,1,73,35,95,86,69
0,38,40,20,1,1,0,73,34,80,86,69
0,38,40,20,1,1,0,83,34,80,86,69
0,37,40,20,1,0,0,83,34,80,86,69
0,38,38,20,0,0,0,83,34,80,76,69
0,38,38,20,0,0,0,83,33,80,76,60
0,38,38,20,0,0,0,83,33,80,76,60
0,38,38,20,0,0,1,83,33,80,76,60
0,38,38,20,0,1,1,83,33,80,76,60
0,38,38,20,0,1,1,83,33,80,76,60
0,38,38,20,0,1,1,83,33,80,76,60
0,38,38,21,0,1,1,83,33,80,76,60
0,38,38,21,0,1,1,83,33,80,76,60
0,38,37,22,0,1,1,83,34,87,76,60
1,38,37,22,0,1,1,78,33,87,76,60
1,38,37,22,0,1,1,78,33,87,76,60
1,39,37,22,0,1,1,78,33,87,76,60
2,38,36,23,1,1,0,78,33,87,76,60
2,36,36,23,1,0,0,78,34,87,85,60
1,36,37,23,1,0,0,78,33,87,85,60
1,37,37,23,0,0,0,78,33,87,85,60
1,37,37,23,0,0,0,78,32,87,85,60
1,37,36,23,0,0,0,78,32,87,85,60
0,37,37,23,0,0,0,78,32,87,85,60
0,37,37,23,0,0,1,78,32,87,85,60
0,37,37,23,0,1,1,78,32,87,85,60
0,37,37,23,0,1,1,78,32,87,85,60
0,37,37,24,0,1,1,78,32,87,85,60
0,36,37,24,0,1,1,78,32,87,85,60
0,36,37,24,0,0,1,78,33,83,85,60
0,36,37,24,1,1,1,75,33,83,85,60
1,35,37,24,2,1,1,75,32,83,85,60
0,36,38,25,1,0,1,75,33,83,88,60
0,35,37,25,0,0,1,75,33,83,88,60
0,35,37,25,0,0,1,75,33,83,88,77
0,35,37,25,0,0,1,75,33,83,88,77
0,34,37,25,0,0,1,75,32,83,88,77
0,34,37,26,0,0,0,75,32,83,88,77
0,34,37,26,0,0,0,75,32,83,88,77
0,34,37,26,0,0,1,75,32,83,88,77
0,34,37,26,1,0,1,75,32,83,88,77
0,34,37,26,1,0,1,75,32,82,88,77
0,35,37,27,0,1,0,75,32,82,88,77
0,35,37,27,0,1,0,71,32,82,88,77
0,34,37,27,1,1,1,71,32,82,88,77
1,34,37,27,1,1,1,71,31,82,75,77
1,34,37,27,1,0,1,71,32,82,75,77
1,35,36,28,0,1,0,71,32,82,75,77
0,35,37,28,1,1,0,71,32,82,75,57
0,34,37,28,1,1,0,71,32,82,75,57
0,34,36,28,1,0,0,71,33,82,75,57
0,34,36,28,0,0,0,71,32,82,75,57
0,34,36,28,0,0,0,71,32,82,75,57
0,34,36,28,0,0,0,71,31,82,75,57
1,34,36,28,0,1,0,71,31,82,75,57
1,34,36,28,0,0,0,71,32,85,75,57
0,34,37,28,0,1,0,71,32,85,75,57
0,34,36,28,0,1,0,67,32,85,75,57
1,34,36,28,0,1,0,67,31,85,86,57
1,34,36,28,1,1,1,67,31,85,86,57
1,34,36,28,1,1,1,67,32,85,86,91
0,35,36,28,0,1,2,67,32,85,86,91
0,35,35,29,0,1,1,67,32,85,86,91
0,34,34,29,0,1,1,67,32,85,86,91
0,34,34,30,0,1,0,67,30,85,86,91
0,34,34,30,0,0,0,67,31,85,86,91
0,34,34,30,0,0,0,67,31,71,86,91
0,34,34,30,0,0,0,67,31,71,86,91
0,34,34,30,0,0,1,65,31,71,86,91
0,34,34,30,1,0,1,65,31,71,90,91
0,34,34,29,1,0,1,65,31,71,90,87
0,34,34,30,1,0,1,65,31,71,90,87
0,35,34,30,0,0,1,65,31,71,90,87
0,35,34,30,0,0,1,65,31,71,90,87
1,34,33,31,1,0,1,65,31,71,90,87
1,34,33,31,1,0,1,65,32,71,90,87
1,34,33,31,2,1,1,65,31,71,90,87
1,35,32,32,1,1,0,65,31,96,90,87
0,35,33,32,1,1,0,65,31,96,90,87
0,34,33,32,0,0,0,81,31,96,90,87
0,34,32,32,0,0,0,81,31,96,90,87
0,34,32,32,0,0,0,81,31,96,79,87
0,33,33,32,0,0,0,81,31,96,79,87
1,33,32,32,0,0,0,81,31,96,79,87
1,33,32,32,0,1,0,81,31,96,79,69
1,33,32,32,0,1,0,81,31,96,79,69
1,33,33,32,0,1,0,81,31,96,79,69
1,33,33,32,0,1,0,81,31,96,79,69
1,33,33,32,0,0,0,81,32,96,79,69
1,33,34,32,0,1,0,81,32,96,79,69
1,32,34,32,1,1,0,81,31,80,79,69
0,33,34,32,0,1,1,81,32,80,79,69
0,32,33,33,0,1,0,85,30,80,79,69
0,32,33,33,0,0,0,85,31,80,91,69
0,33,32,33,0,0,0,85,31,80,91,69
0,32,32,33,2,0,0,85,31,80,91,83
0,32,32,33,2,0,0,85,31,80,91,83
0,34,31,33,0,1,0,85,31,80,91,83
0,34,31,33,0,1,0,85,31,80,91,83
0,34,31,33,1,1,0,85,31,80,91,83
1,33,31,33,1,1,0,85,32,80,91,83
1,34,31,33,1,1,1,85,32,80,91,83
1,34,30,33,1,0,1,85,32,89,91,83
0,35,31,34,0,0,0,85,32,89,91,83
0,34,30,34,0,0,0,64,31,89,91,83
0,34,30,34,0,0,0,64,31,89,69,83
1,34,30,34,0,0,0,64,31,89,69,83
1,34,30,34,0,0,1,64,31,89,69,81
1,34,30,34,0,0,1,64,31,89,69,81
1,34,31,34,0,0,1,64,31,89,69,81
1,34,31,34,0,0,1,64,31,89,69,81
1,34,31,35,0,0,0,64,30,89,69,81
0,34,32,35,0,1,1,64,30,89,69,81
1,33,32,35,0,1,1,64,30,89,69,81
0,33,33,36,2,0,0,64,30,71,69,81
0,32,32,36,2,0,0,64,30,71,69,81
0,32,32,36,2,0,0,64,30,71,69,81
0,32,31,36,2,0,0,80,29,71,69,81
0,33,30,36,1,0,0,80,29,71,69,81
0,33,30,36,1,0,0,80,29,71,91,81
0,34,30,36,0,0,0,80,30,71,91,81
0,34,30,36,1,1,0,80,29,71,91,76
0,34,30,36,1,1,0,80,29,71,91,76
0,34,30,36,1,1,0,80,29,71,91,76
0,34,31,36,1,1,0,80,29,71,91,76
1,34,30,36,1,1,0,80,29,71,91,76
1,35,30,36,0,0,0,80,30,71,91,76
1,35,30,36,0,1,0,80,30,71,91,76
1,34,30,36,1,1,0,80,30,90,91,76
1,34,30,36,1,1,0,80,30,90,91,76
2,34,30,36,1,1,1,82,29,90,91,76
2,34,30,36,1,1,1,82,29,90,91,76
1,34,30,36,0,0,1,82,30,90,91,76
1,34,30,37,0,0,0,82,30,90,60,76
0,34,31,37,0,0,0,82,29,90,60,76
0,34,31,37,0,0,0,82,29,90,60,97
0,34,30,37,0,0,0,82,29,90,60,97
0,33,30,37,0,0,0,82,29,90,60,97
1,33,30,37,0,0,0,82,29,90,60,97
1,33,30,37,0,1,0,82,29,90,60,97
1,33,30,37,0,1,0,82,29,90,60,97
0,33,31,37,0,1,0,82,29,90,60,97
1,33,31,37,0,1,0,82,29,90,60,97
1,33,30,37,0,1,0,82,30,58,60,97
0,32,31,37,1,1,1,82,29,58,60,97
0,32,30,37,1,1,1,71,29,58,60,97
1,32,30,37,1,1,2,71,29,58,60,97
1,32,30,38,1,0,1,71,30,58,60,97
1,31,30,37,1,0,1,71,30,58,60,97
0,32,31,37,0,0,1,71,30,58,90,97
0,32,30,38,0,0,0,71,29,58,90,71
0,32,30,38,0,0,0,71,29,58,90,71
0,32,30,38,0,0,0,71,29,58,90,71
0,32,30,37,1,0,0,71,29,58,90,71
0,32,30,37,1,1,0,71,29,58,90,71
0,32,30,37,1,1,0,71,29,58,90,71
0,32,30,37,1,1,0,71,29,58,90,71
1,32,30,37,1,0,0,71,30,84,90,71
1,33,30,37,0,0,0,71,29,84,90,71
1,33,30,36,0,1,0,85,29,84,90,71
1,33,31,36,1,1,0,85,29,84,73,71
1,35,31,36,0,1,1,85,29,84,73,86
1,34,31,36,1,0,1,85,29,84,73,86
0,34,32,35,1,0,1,85,29,84,73,86
0,34,32,36,1,0,0,85,29,84,73,86
0,34,32,36,1,0,0,85,29,84,73,86
0,34,31,35,0,0,0,85,28,84,73,86
0,34,31,35,0,1,0,85,28,73,73,86
0,34,31,35,0,1,1,85,28,73,73,86
0,34,31,35,0,1,1,77,28,73,73,86
1,34,31,36,0,0,0,77,29,73,64,86
1,34,31,36,0,1,0,77,29,73,64,86
0,34,32,35,0,1,1,77,29,73,64,90
1,34,32,35,0,1,1,77,29,73,64,90
1,33,31,35,0,1,1,77,29,73,64,90
1,33,31,35,1,1,2,77,29,73,64,90
0,33,32,36,1,0,1,77,30,73,64,90
0,33,32,36,1,0,1,77,30,73,64,90
0,34,32,36,0,0,1,77,30,73,64,90
0,33,31,36,0,0,0,77,29,73,64,90
0,33,31,35,0,0,0,77,29,72,64,90
0,33,31,35,0,0,1,72,29,72,64,90
0,33,31,35,0,0,1,72,29,72,64,90
0,33,31,35,0,1,1,72,29,72,80,90
0,33,31,36,1,1,0,72,29,72,80,67
0,33,31,36,1,0,0,72,30,72,80,67
0,33,31,36,1,1,0,72,30,72,80,67
1,33,30,35,1,1,0,72,29,72,80,67
1,34,30,35,0,1,1,72,29,72,80,67
1,34,30,35,0,1,1,72,29,72,80,67
1,34,30,35,2,0,1,72,30,72,80,67
0,34,31,34,2,0,0,72,30,96,80,67
0,35,31,34,1,0,0,72,30,96,80,67
0,34,31,34,1,0,0,72,30,96,80,67
0,35,29,34,0,0,0,74,30,96,80,67
0,35,29,34,0,0,0,74,30,96,67,67
1,35,29,34,0,0,0,74,30,96,67,84
1,35,29,34,0,0,1,74,30,96,67,84
1,35,29,34,0,0,1,74,30,96,67,84
0,35,30,34,0,0,1,74,30,96,67,84
1,35,30,34,0,0,1,74,30,96,67,84
1,35,30,34,0,0,0,74,30,96,67,84
1,35,30,34,0,0,0,74,30,96,67,84
1,34,31,34,0,0,1,74,31,96,67,84
1,34,31,34,0,1,1,74,30,79,67,84
1,34,32,34,0,1,1,74,30,79,67,84
1,34,32,34,0,1,1,93,30,79,67,84
1,33,32,34,0,1,1,93,30,79,67,84
0,33,33,35,0,0,0,93,30,79,89,84
0,32,33,34,0,0,0,93,30,79,89,84
0,32,33,34,0,0,0,93,30,79,89,64
0,32,33,34,0,0,0,93,30,79,89,64
0,32,32,34,0,1,0,93,30,79,89,64
0,32,32,34,1,1,0,93,30,79,89,64
0,32,32,34,1,1,0,93,30,79,89,64
0,32,32,34,1,1,0,93,30,79,89,64
1,33,32,34,0,0,0,93,31,79,89,64
0,32,33,34,0,1,0,93,31,81,89,64
1,32,33,33,1,1,0,93,31,81,89,64
1,32,33,33,1,1,0,93,31,81,89,64
1,33,33,33,1,1,1,76,30,81,89,64
1,33,33,33,1,1,1,76,30,81,89,64
0,33,33,33,0,0,0,76,31,81,84,64
0,33,33,33,0,0,0,76,31,81,84,92
0,33,33,33,0,0,0,76,30,81,84,92
0,33,33,32,0,0,0,76,30,81,84,92
0,33,33,32,0,0,0,76,30,81,84,92
0,33,33,32,0,0,1,76,30,81,84,92
0,33,33,32,1,0,1,76,30,81,84,92
0,33,33,32,1,0,1,76,30,81,84,92
0,33,33,33,1,0,0,76,30,81,84,92
0,34,33,33,0,0,1,76,30,81,84,92
0,34,33,33,0,0,1,76,30,92,84,92
0,34,33,33,0,0,1,87,30,92,84,92
1,34,33,33,0,1,0,87,30,92,84,92
1,34,32,33,0,1,1,87,30,92,84,92
1,33,32,33,1,1,1,87,30,92,76,92
1,33,33,34,1,0,0,87,31,92,76,92
1,33,33,33,1,0,0,87,31,92,76,77
1,33,32,33,0,0,0,87,31,92,76,77
1,33,32,33,0,0,0,87,31,92,76,77
1,33,32,33,0,0,0,87,31,92,76,77
0,33,33,33,0,0,0,87,30,92,76,77
0,32,33,33,0,0,0,87,30,92,76,77
0,32,33,33,0,1,0,87,30,92,76,77
1,32,33,33,0,1,0,87,30,92,76,77
1,32,33,33,0,0,0,87,31,68,76,77
0,32,34,33,0,1,0,87,31,68,76,77
0,32,34,33,0,1,0,80,31,68,76,77
0,32,34,33,0,1,0,80,31,68,76,77
0,32,34,32,1,0,1,80,32,68,87,77
0,32,34,32,1,1,1,80,31,68,87,77
0,32,34,33,1,1,0,80,31,68,87,92
0,33,34,32,0,1,2,80,31,68,87,92
0,33,34,32,0,0,2,80,32,68,87,92
0,33,34,32,0,0,2,80,32,68,87,92
0,33,34,32,0,0,1,80,31,68,87,92
0,33,33,33,0,0,0,80,31,68,87,92
0,32,32,33,0,0,0,80,31,68,87,92
0,32,32,33,0,0,1,80,31,87,87,92
0,32,32,33,1,0,1,80,31,87,87,92
0,32,32,33,1,0,1,69,31,87,87,92
0,32,32,33,1,0,1,69,31,87,87,92
1,33,32,34,0,0,0,69,31,87,92,92
1,33,32,33,0,0,0,69,31,87,92,50
1,33,33,33,1,0,0,69,31,87,92,50
1,33,33,33,1,0,0,69,31,87,92,50
1,33,33,33,1,1,0,69,30,87,92,50
1,34,33,33,0,1,0,69,30,87,92,50
1,34,34,32,1,1,0,69,30,87,92,50
1,34,34,32,1,1,0,69,30,87,92,50
0,33,35,32,0,0,0,69,31,96,92,50
0,33,34,32,0,0,0,69,30,96,92,50
0,33,34,32,0,0,0,92,30,96,92,50
0,33,34,31,0,0,0,92,30,96,92,50
0,33,34,31,0,1,0,92,30,96,66,50
1,33,34,31,0,1,0,92,30,96,66,50
1,33,34,31,0,1,0,92,30,96,66,30
1,33,34,31,0,1,0,92,30,96,66,30
1,33,34,31,1,0,0,92,31,96,66,30
0,33,35,31,1,0,0,92,31,96,66,30
0,33,35,31,1,0,0,92,31,96,66,30
0,33,36,30,0,1,0,92,31,96,66,30
1,33,35,30,0,1,0,92,31,96,66,30
1,33,35,30,1,1,0,92,31,96,66,30
1,33,35,30,1,1,1,92,32,86,66,30
0,34,35,30,0,1,1,92,32,86,66,30
0,33,35,29,0,1,1,62,31,86,66,30
0,33,35,29,0,0,1,62,32,86,66,30
0,33,35,29,0,0,1,62,31,86,71,30
1,32,35,29,0,0,1,62,31,86,71,30
1,32,35,29,1,0,1,62,31,86,71,3
1,32,35,29,1,0,1,62,31,86,71,3
1,32,35,29,1,0,1,62,31,86,71,3
0,32,37,29,1,0,1,62,31,86,71,3
1,33,36,29,0,0,1,62,31,86,71,3
1,33,36,29,0,0,1,62,30,86,71,3
1,33,35,29,1,0,1,62,30,86,71,3
1,33,36,29,1,1,1,62,30,67,71,3
1,34,36,29,2,1,1,62,30,67,71,3
1,34,36,29,2,0,1,62,30,67,71,3
0,34,36,28,1,0,1,84,30,67,71,3
0,35,36,27,0,0,1,84,30,67,72,3
0,35,36,27,0,0,1,84,30,67,72,3
0,35,36,27,0,0,1,84,30,67,72,1
0,35,36,27,0,0,1,84,29,67,72,1
0,35,36,27,0,1,1,84,29,67,72,1
0,35,36,27,0,1,1,84,29,67,72,1
0,35,36,27,1,1,1,84,29,67,72,1
0,35,36,27,1,1,1,84,29,67,72,1
0,35,36,27,1,1,1,84,30,67,72,1
0,36,36,27,0,1,1,84,30,83,72,1
1,36,36,27,0,0,1,84,31,83,72,1
1,35,36,26,0,2,1,80,31,83,72,1
1,35,37,25,1,2,1,80,31,83,72,1
1,35,37,25,1,1,1,80,32,83,72,1
1,34,37,24,0,0,1,80,33,83,80,1
0,34,37,24,0,0,1,80,33,83,80,1
0,34,37,24,0,0,1,80,33,83,80,1
0,34,37,24,0,0,1,80,33,83,80,1
0,34,37,24,0,0,1,80,32,83,80,1
0,34,37,24,0,1,1,80,32,83,80,1
0,34,37,24,0,1,1,80,32,83,80,1
0,34,37,24,1,1,1,80,32,83,80,1
0,34,37,24,1,1,1,80,32,83,80,1
1,34,37,24,1,0,1,80,33,85,80,1
1,35,36,24,0,1,1,80,33,85,80,1
1,35,37,24,1,1,1,48,33,85,80,1
2,36,36,24,1,1,1,48,32,85,72,1
2,35,36,24,2,0,1,48,32,85,72,1
1,36,36,24,1,0,1,48,32,85,72,1
1,35,36,24,1,0,1,48,32,85,72,1
0,35,37,24,1,0,1,48,32,85,72,1
0,36,37,24,0,0,1,48,32,85,72,1
0,36,37,23,0,0,1,48,32,85,72,1
0,36,37,23,0,0,1,48,32,85,72,1
1,36,37,23,0,0,1,48,31,85,72,1
1,36,37,23,1,0,1,48,31,85,72,1
1,36,37,23,1,0,1,48,31,52,72,1
1,34,37,23,1,0,1,48,31,52,72,1
0,34,38,23,1,1,1,48,31,52,72,1
0,34,38,23,1,1,1,48,31,52,72,1
1,35,38,23,1,1,1,67,31,52,72,1
1,35,38,23,2,0,1,67,32,52,72,1
1,35,38,23,2,1,1,67,31,52,57,1
1,35,38,23,2,1,1,67,31,52,57,1
0,37,39,23,0,2,1,67,31,52,57,1
0,36,39,23,0,2,1,67,31,52,57,1
0,36,39,23,0,2,1,67,31,52,57,1
0,36,39,23,0,1,1,67,31,52,57,1
0,35,38,22,0,0,1,67,32,52,57,1
0,35,38,22,0,0,1,67,32,52,57,1
0,35,38,22,0,0,1,67,32,52,57,1
0,35,38,22,1,1,1,67,32,52,57,1
0,35,38,22,1,1,1,67,32,81,57,1
0,35,38,22,1,0,1,67,33,81,57,1
1,36,38,22,0,0,1,65,33,81,57,1
1,36,37,21,0,0,1,65,33,81,74,1
1,36,37,21,1,0,1,65,33,81,74,1
2,36,37,21,1,1,1,65,33,81,74,1
1,36,38,21,1,1,1,65,33,81,74,1
2,37,38,21,0,1,1,65,33,81,74,1
2,37,37,21,1,0,1,65,34,81,74,1
1,37,38,22,1,0,0,65,34,81,74,1
1,37,38,21,1,0,0,65,33,81,74,1
0,38,38,21,0,0,0,65,33,81,74,1
0,37,38,21,0,0,0,65,33,65,74,1
0,36,38,21,0,0,0,65,33,65,74,1
0,36,38,21,0,0,0,72,33,65,74,1
0,36,38,21,1,1,0,72,33,65,74,1
0,36,38,21,1,1,0,72,33,65,69,1
1,36,38,21,1,1,0,72,33,65,69,1
1,37,38,21,0,1,0,72,33,65,69,1
1,37,38,21,0,0,0,72,34,65,69,1
1,37,38,21,0,1,0,72,34,65,69,1
1,36,39,21,1,1,0,72,33,65,69,1
1,36,38,21,1,1,0,72,33,65,69,1
1,36,38,21,1,3,0,72,33,65,69,1
1,37,38,21,0,2,0,72,34,65,69,1
0,37,39,21,0,2,0,72,34,72,69,1
0,37,38,21,0,1,0,72,34,72,69,1
0,36,37,20,0,0,0,59,35,72,69,1
0,36,37,20,0,0,0,59,35,72,79,1
1,36,37,20,1,0,0,59,35,72,79,1
1,36,37,20,1,0,0,59,35,72,79,1
1,36,37,20,1,0,0,59,35,72,79,1
1,36,37,20,1,0,0,59,35,72,79,1
1,37,37,20,0,1,0,59,35,72,79,1
0,37,37,20,0,1,0,59,35,72,79,1
1,37,37,20,1,1,0,59,35,72,79,1
1,37,37,20,1,1,0,59,35,72,79,1
2,38,36,20,1,1,0,77,35,65,79,1
2,38,36,18,1,0,0,77,36,65,81,1
2,38,36,18,1,0,0,77,35,65,81,1
0,38,37,18,0,0,0,77,35,65,81,1
0,38,37,18,0,0,0,77,35,65,81,1
0,38,37,18,0,0,0,77,35,65,81,1
0,38,37,18,0,1,0,77,35,65,81,1
0,38,37,18,1,1,0,77,35,65,81,1
0,38,37,18,1,1,0,77,35,65,81,1
0,38,37,18,1,1,0,77,35,65,81,1
1,38,37,18,1,1,0,77,35,65,81,1
1,39,37,18,0,0,0,77,35,70,81,1
0,39,38,18,1,1,0,77,35,70,81,1
1,38,38,18,1,1,0,60,35,70,81,1
1,39,38,18,1,1,0,60,35,70,64,1
1,38,38,18,1,0,0,60,36,70,64,1
1,39,37,18,0,0,0,60,35,70,64,1
1,39,37,17,0,0,0,60,35,70,64,1
0,39,38,17,0,0,0,60,35,70,64,1
1,38,38,17,0,0,0,60,35,70,64,1
1,38,38,17,0,1,0,60,35,70,64,1
1,38,38,17,1,1,0,60,35,61,64,1
0,38,39,17,1,0,0,60,36,61,64,1
1,38,39,16,1,1,0,83,35,61,64,1
1,39,39,16,1,1,0,83,35,61,64,1
1,39,37,15,2,1,0,83,36,61,78,1
0,40,38,15,1,1,0,83,36,61,78,1
0,40,38,15,1,1,0,83,36,61,78,1
0,41,38,15,0,0,0,83,37,61,78,1
0,40,38,15,0,0,0,83,36,61,78,1
0,40,38,14,0,0,0,83,36,61,78,1
0,40,38,14,0,0,0,83,36,61,78,1
0,40,38,14,0,0,0,83,36,61,78,1
0,40,38,14,0,1,0,83,36,61,78,1
0,40,38,14,1,1,0,83,36,69,78,1
1,40,38,14,1,1,0,83,36,69,78,1
1,41,38,14,0,0,0,59,37,69,78,1
1,41,38,14,0,0,0,59,37,69,78,1
2,42,39,13,0,1,0,59,36,69,66,1
2,41,39,13,1,1,0,59,36,69,66,1
2,41,39,13,1,0,0,59,37,69,66,1
2,40,39,13,1,0,0,59,36,69,66,1
1,40,40,13,1,0,0,59,36,69,66,1
0,41,40,13,0,0,0,59,36,69,66,1
0,41,40,13,0,0,0,59,36,69,66,1
0,41,40,12,0,0,0,59,36,69,66,1
