11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,20,20,2,0,0,1,71,21,72,74,1
0,20,20,2,0,0,1,71,21,72,74,1
0,20,20,2,0,0,1,71,21,70,74,1
0,20,20,2,0,0,1,71,21,70,74,1
0,20,20,2,0,0,1,93,21,70,74,1
0,20,20,2,0,0,1,93,21,70,98,1
0,20,20,2,0,0,1,93,21,70,98,1
0,20,20,2,0,0,1,93,21,70,98,1
0,20,20,2,0,0,1,93,21,70,98,1
0,20,20,2,0,0,1,93,21,70,98,1
1,20,20,2,0,0,1,93,21,99,98,1
1,20,20,2,0,0,1,93,21,99,98,1
1,20,20,2,1,1,1,93,21,99,98,1
1,21,21,2,0,1,1,99,21,99,98,1
1,21,21,2,0,0,1,99,22,99,99,1
0,20,21,2,1,0,1,99,21,99,99,1
1,20,21,2,1,1,1,99,21,99,99,1
1,21,21,2,0,1,1,99,21,99,99,1
0,21,22,2,1,1,1,99,21,99,99,1
0,20,22,2,1,0,1,99,21,91,99,1
0,21,21,2,0,0,1,99,21,91,99,1
0,20,21,2,0,0,1,42,21,91,99,1
0,20,21,2,0,0,1,42,21,91,49,1
0,20,21,2,0,0,1,42,21,91,49,1
0,20,21,2,0,0,1,42,21,91,49,1
0,20,21,2,0,0,1,42,21,91,49,1
0,20,21,2,0,0,1,42,21,91,49,1
0,20,21,2,0,0,1,42,21,74,49,1
0,20,21,2,0,0,1,42,21,74,49,1
0,20,21,2,0,0,1,99,21,74,49,1
0,20,21,2,0,0,1,99,21,74,99,1
0,20,21,2,0,0,1,99,21,74,99,1
0,21,21,3,0,0,0,99,21,74,99,1
0,20,21,3,1,0,0,99,21,74,99,1
1,20,21,3,1,1,0,99,21,74,99,1
0,21,22,3,1,1,0,99,20,99,99,1
0,22,22,3,0,1,0,49,20,99,99,1
0,21,21,3,0,0,0,49,21,99,99,1
0,21,21,3,1,0,0,49,21,99,49,1
1,21,21,3,1,1,0,49,21,99,49,1
1,22,21,3,0,1,0,49,20,99,49,1
0,22,22,3,0,1,0,49,20,99,49,1
1,21,22,3,0,1,0,49,20,99,49,1
0,21,23,3,0,0,0,49,21,98,49,1
0,21,22,3,0,0,0,53,20,98,49,1
0,21,22,3,0,0,0,53,20,98,49,1
0,21,21,3,0,0,0,53,20,98,93,1
0,21,21,3,0,0,0,53,20,98,93,1
0,21,21,3,0,0,0,53,20,98,93,1
0,21,21,3,0,0,0,53,20,98,93,1
0,21,21,3,0,0,0,53,20,80,93,1
0,21,21,2,0,0,0,86,20,80,93,1
0,21,21,2,0,0,0,86,20,80,93,1
0,21,21,2,0,0,0,86,20,80,99,1
0,21,21,2,0,0,0,86,20,80,99,1
0,21,21,2,0,0,0,86,20,80,99,1
0,21,21,2,0,0,0,86,20,80,99,1
0,21,21,2,0,0,0,86,20,80,99,1
1,21,21,2,1,1,0,86,20,99,99,1
1,21,21,2,1,1,1,99,20,99,99,1
1,21,21,2,0,1,1,99,20,99,74,1
0,21,22,2,0,0,1,99,21,99,74,1
0,21,22,2,0,0,1,99,21,99,74,1
0,20,22,2,0,0,1,99,20,99,74,1
0,20,21,2,0,1,1,99,20,99,74,1
1,20,21,2,1,1,1,99,20,99,74,1
0,20,22,2,1,0,1,99,21,92,74,1
0,20,22,2,1,1,1,99,21,92,74,1
0,21,22,2,0,1,1,28,20,92,74,1
0,21,21,2,0,0,1,28,21,92,74,1
0,20,21,2,0,0,1,28,21,92,97,1
0,20,21,2,0,0,1,28,21,92,97,1
0,20,21,2,0,0,1,28,21,92,97,1
0,20,21,2,0,0,1,28,20,92,97,1
0,20,21,2,0,0,1,28,20,98,97,1
0,20,21,2,0,0,1,95,20,98,97,1
0,20,21,3,0,0,0,95,20,98,97,1
0,20,21,3,0,0,0,95,20,98,98,1
0,20,21,3,0,0,0,95,20,98,98,1
0,20,21,3,0,0,0,95,20,98,98,1
0,20,21,3,0,0,0,95,20,98,98,1
0,20,21,3,0,0,0,95,20,98,98,1
0,20,21,3,0,0,0,95,20,98,98,1
0,20,21,3,0,0,0,95,20,98,98,1
0,20,21,3,0,0,0,95,20,99,98,1
0,20,21,3,1,0,0,95,20,99,98,1
1,20,21,3,1,1,0,99,20,99,98,1
1,20,21,3,1,2,0,99,20,99,49,1
0,21,22,3,0,1,0,99,20,99,49,93
0,21,22,3,0,1,0,99,20,99,49,93
0,20,21,3,0,0,0,99,21,99,49,93
0,20,21,3,0,0,1,99,20,74,49,93
1,20,21,3,0,1,1,99,20,74,49,93
1,20,21,4,0,1,0,85,19,74,49,93
0,20,22,4,0,0,0,85,20,74,49,93
0,20,22,4,0,0,1,85,20,74,95,93
0,20,21,4,0,0,1,85,20,74,95,93
0,19,21,4,0,0,1,85,20,74,95,62
0,19,21,5,0,0,0,85,19,74,95,62
0,19,21,5,0,0,0,85,19,74,95,62
0,19,21,5,0,0,0,85,19,88,95,62
0,19,21,5,0,0,0,98,19,88,95,62
0,19,21,5,0,0,0,98,19,88,95,62
0,19,21,5,0,0,0,98,19,88,99,62
0,19,21,5,0,0,0,98,19,88,99,62
0,19,21,5,0,0,0,98,19,88,99,96
0,19,21,5,0,0,0,98,19,88,99,96
0,19,21,5,0,0,0,98,19,88,99,96
0,19,21,5,0,0,0,98,19,99,99,96
0,19,21,5,0,0,0,93,19,99,99,96
0,19,21,5,0,0,1,93,19,99,97,96
0,19,21,5,0,0,1,93,19,99,97,96
0,19,21,6,1,1,0,93,19,99,97,99
0,19,21,6,1,1,1,93,19,99,97,99
0,19,21,6,0,1,1,93,19,99,97,99
0,19,20,7,0,0,0,93,20,99,97,99
0,19,20,7,0,0,1,62,19,99,97,99
0,18,20,7,1,0,1,62,19,99,97,99
1,18,20,7,1,0,1,62,19,99,95,99
1,18,20,8,1,0,0,62,19,99,95,99
1,18,20,8,1,0,0,62,19,99,95,62
0,18,21,8,0,0,1,62,19,99,95,62
0,18,20,8,0,0,1,62,19,49,95,62
0,18,20,9,0,0,0,62,18,49,95,62
0,18,20,9,0,0,0,62,18,49,95,62
0,18,19,9,0,0,0,98,18,49,95,62
0,18,19,9,0,0,0,98,18,49,95,62
0,18,19,9,0,0,0,98,18,49,92,62
0,18,19,9,0,0,0,98,18,49,92,83
0,18,19,9,0,0,0,98,18,49,92,83
0,18,19,9,0,0,0,98,18,49,92,83
0,18,19,9,0,0,0,98,18,96,92,83
0,18,19,9,0,0,0,98,18,96,92,83
0,18,19,9,0,0,0,99,18,96,92,83
0,18,19,9,0,0,0,99,18,96,92,83
0,18,19,9,0,0,0,99,18,96,99,83
0,18,19,9,0,0,0,99,18,96,99,83
0,18,19,9,0,0,0,99,18,96,99,83
0,18,19,9,0,0,0,99,18,96,99,99
0,18,19,9,0,0,1,99,18,96,99,99
0,18,19,9,0,0,1,99,18,96,99,99
0,18,19,10,1,1,0,99,18,99,99,99
0,18,19,10,1,1,1,96,17,99,99,99
0,19,19,10,0,0,1,96,18,99,99,99
0,19,18,11,0,0,0,96,18,99,99,99
0,18,18,11,0,0,0,96,18,99,99,37
0,18,18,11,1,0,0,96,18,99,99,37
1,18,18,11,1,1,0,96,18,99,99,37
1,18,18,11,1,1,0,96,18,87,99,37
0,19,19,11,1,1,0,96,18,87,99,37
0,18,19,11,1,1,0,93,18,87,99,37
0,18,19,11,1,0,0,93,19,87,99,37
0,18,19,11,1,0,0,93,19,87,99,37
0,19,18,11,0,0,0,93,18,87,35,37
0,18,18,11,0,0,0,93,18,87,35,37
0,18,18,11,0,0,0,93,18,87,35,87
0,18,18,11,0,0,0,93,18,87,35,87
0,18,18,11,0,0,0,93,18,87,35,87
0,18,18,11,0,0,0,93,18,97,35,87
0,18,18,10,0,0,0,97,18,97,35,87
0,18,18,10,0,0,0,97,18,97,35,87
0,18,18,10,0,0,0,97,18,97,98,87
0,18,18,10,0,0,0,97,18,97,98,87
0,18,18,10,0,0,0,97,18,97,98,99
0,18,18,10,0,0,0,97,18,97,98,99
0,18,18,10,0,0,0,97,18,97,98,99
0,18,18,10,0,0,0,97,18,99,98,99
0,18,18,10,0,0,1,97,18,99,98,99
0,18,18,10,0,0,1,99,18,99,98,99
1,18,18,10,0,1,1,99,18,99,99,99
1,18,18,11,1,1,0,99,18,99,99,99
1,18,18,11,1,1,0,99,18,99,99,99
0,18,19,11,1,0,0,99,19,99,99,99
0,18,18,11,1,0,0,99,17,99,99,99
0,19,18,11,0,0,1,99,17,74,99,99
0,18,18,11,1,1,1,93,17,74,99,99
0,18,18,11,1,1,1,93,17,74,99,99
0,18,18,12,1,1,0,93,17,74,99,99
0,19,18,12,0,1,1,93,17,74,60,99
0,19,17,12,0,0,1,93,18,74,60,99
0,18,17,13,0,0,0,93,18,74,60,93
0,18,16,13,0,0,0,93,18,74,60,93
0,18,16,13,0,0,0,93,18,96,60,93
0,18,16,13,0,0,0,93,17,96,60,93
0,18,16,13,0,0,0,94,17,96,60,93
0,18,16,13,0,0,0,94,17,96,98,93
0,18,16,13,0,0,0,94,17,96,98,93
0,18,16,13,0,0,0,94,17,96,98,94
0,18,16,13,0,0,0,94,17,96,98,94
0,18,16,13,0,0,0,94,17,96,98,94
0,18,16,13,0,0,0,94,17,96,98,94
0,18,16,13,0,0,0,94,17,99,98,94
0,18,16,13,0,0,0,94,17,99,98,94
0,18,16,13,0,0,0,99,17,99,98,94
0,18,16,13,0,0,0,99,17,99,98,94
0,18,16,13,0,0,0,99,17,99,99,94
0,18,16,13,0,0,1,99,17,99,99,94
1,18,16,13,0,0,1,99,17,99,99,94
1,18,16,13,0,1,1,99,17,99,99,1
1,18,16,13,1,1,1,99,17,99,99,1
0,18,17,13,1,1,1,99,17,99,99,1
0,18,16,13,0,0,1,99,18,99,99,1
1,18,16,13,0,0,1,37,18,99,99,1
1,18,16,13,1,1,1,37,17,99,99,1
1,18,17,13,1,1,1,37,17,99,74,1
1,19,16,13,0,0,1,37,18,99,74,1
1,18,16,13,0,0,1,37,17,99,74,1
0,18,17,13,0,0,1,37,17,99,74,1
0,18,16,13,0,0,1,37,17,37,74,1
0,18,16,13,0,0,1,86,17,37,74,1
0,18,16,13,0,0,1,86,17,37,74,1
0,18,16,13,0,0,1,86,17,37,97,1
0,18,16,13,0,0,1,86,17,37,97,1
0,18,16,13,0,0,1,86,17,37,97,1
0,18,16,13,0,0,1,86,17,37,97,1
0,18,16,13,0,0,1,86,17,99,97,1
0,18,16,13,0,0,1,99,17,99,97,1
0,18,16,13,0,0,1,99,17,99,99,1
1,18,16,13,0,0,1,99,17,99,99,1
1,18,16,13,0,1,1,99,17,99,99,1
0,18,17,13,1,1,1,99,17,99,99,1
0,18,18,13,1,1,1,99,17,99,99,1
1,19,16,13,0,1,1,99,17,24,99,1
1,19,16,13,0,0,1,99,18,24,99,1
0,18,17,13,0,1,1,99,17,24,99,1
0,18,16,13,0,1,1,99,17,24,55,1
1,18,16,13,1,1,1,99,17,24,55,1
1,18,16,13,1,0,1,99,18,24,55,1
1,18,16,13,1,0,1,99,18,24,55,1
0,18,17,13,0,1,1,99,18,24,55,1
0,18,17,13,0,1,1,99,18,61,55,1
0,18,16,13,0,1,1,89,18,61,55,1
0,18,16,13,0,0,1,89,18,61,55,1
0,18,16,13,0,0,1,89,18,61,98,1
0,17,16,13,0,0,1,89,18,61,98,1
0,17,16,13,0,0,1,89,18,61,98,1
0,17,16,13,0,0,1,89,18,61,98,1
0,17,16,13,0,0,1,89,18,99,98,1
0,17,16,13,0,0,1,89,18,99,98,1
0,17,16,13,0,0,1,98,18,99,98,1
0,17,16,13,0,0,1,98,18,99,98,1
0,17,16,13,0,0,1,98,18,99,99,1
0,17,16,13,0,0,1,98,18,99,99,1
0,17,16,13,0,0,1,98,18,99,99,1
0,17,16,13,0,0,1,98,18,99,99,1
1,17,16,13,0,0,1,98,18,99,99,1
1,17,16,13,0,0,1,99,18,99,99,1
1,17,16,13,1,0,1,99,19,99,99,1
0,17,18,12,1,1,1,99,18,99,99,1
1,17,17,12,1,1,1,99,18,99,99,1
1,17,17,13,1,1,0,99,18,99,99,1
1,17,17,13,1,1,0,99,18,99,99,1
0,17,18,13,0,0,0,99,19,99,99,1
0,17,17,13,0,0,0,99,19,56,99,1
0,16,17,13,1,0,0,99,19,56,99,1
1,16,17,13,1,1,0,92,18,56,99,1
1,17,17,13,0,1,0,92,18,56,99,1
1,16,17,13,1,1,0,92,18,56,96,1
1,16,17,13,1,1,0,92,17,56,96,1
0,16,17,13,1,0,0,92,18,56,96,1
0,16,17,13,1,0,0,92,18,56,96,1
0,16,17,13,1,0,0,92,18,56,96,1
0,17,16,13,0,0,0,92,18,68,96,1
0,17,16,13,0,0,0,92,18,68,96,1
0,17,16,13,0,0,0,92,18,68,96,1
0,17,16,13,0,0,0,92,18,68,74,1
0,17,16,13,0,0,0,92,18,68,74,1
0,17,16,13,0,0,0,92,18,68,74,1
0,17,16,13,0,0,0,92,18,68,74,1
0,17,16,13,0,0,0,92,18,68,74,1
0,17,16,13,0,0,0,99,18,99,74,1
0,17,16,13,0,0,0,99,18,99,74,1
0,17,16,13,0,0,0,99,18,99,99,1
1,17,16,13,0,0,0,99,18,99,99,1
1,18,16,13,0,0,0,99,18,99,99,1
1,17,16,13,1,1,0,99,18,99,99,1
1,17,17,13,1,1,0,99,18,49,99,1
1,18,16,13,0,0,0,74,19,49,99,1
1,17,16,13,0,0,0,74,19,49,99,1
0,17,17,13,0,0,0,74,19,49,49,1
0,17,17,13,0,1,0,74,18,49,49,1
0,17,17,13,1,1,0,74,18,49,49,1
1,17,17,13,1,1,0,74,18,49,49,1
1,17,17,13,1,1,0,74,18,49,49,1
0,17,18,13,1,2,0,74,18,49,49,1
0,18,18,13,0,1,0,74,18,49,49,1
0,18,17,13,0,0,0,74,19,41,49,1
0,17,17,13,0,0,0,74,19,41,49,1
0,17,17,13,0,0,0,73,18,41,49,1
0,17,17,13,0,0,0,73,18,41,49,1
0,17,17,13,0,0,0,73,18,41,49,1
0,17,17,13,0,0,0,73,18,41,91,1
0,17,17,13,0,0,0,73,18,41,91,1
0,17,17,13,0,0,0,73,18,41,91,1
0,17,17,13,0,0,0,73,18,41,91,1
0,17,17,13,0,0,0,73,18,41,91,1
0,17,17,13,0,0,0,73,18,99,91,1
0,17,17,12,0,0,0,99,18,99,91,1
0,17,17,12,0,0,0,99,18,99,91,1
0,17,17,12,0,0,0,99,18,99,99,1
0,17,17,12,0,0,0,99,18,99,99,1
0,17,17,12,0,0,0,99,18,99,99,1
0,17,17,12,1,0,0,99,19,74,99,1
1,17,17,12,1,1,0,99,18,74,99,1
1,17,17,12,2,0,0,99,19,74,99,1
1,18,17,12,1,0,0,99,18,74,49,1
0,18,18,12,1,0,0,99,18,74,49,1
0,18,17,12,1,0,0,99,18,74,49,1
0,18,17,12,0,1,0,99,17,74,49,1
1,18,17,12,1,1,0,99,17,74,49,1
1,18,17,12,1,0,0,99,18,74,49,1
1,18,17,12,1,1,0,99,18,93,49,1
0,18,18,11,1,1,0,99,18,93,49,1
0,18,17,11,1,1,0,72,18,93,49,1
0,19,17,11,0,1,0,72,17,93,49,1
0,19,17,11,0,0,0,72,18,93,58,1
0,19,17,11,0,0,0,72,18,93,58,1
0,19,17,11,0,0,0,72,18,93,58,1
0,19,17,10,0,0,0,72,18,93,58,1
0,19,17,10,0,0,0,72,18,97,58,1
0,19,17,10,0,0,0,72,18,97,58,1
0,19,17,10,0,0,0,81,18,97,58,1
0,19,17,10,0,0,0,81,18,97,97,1
0,19,17,10,0,0,0,81,18,97,97,1
0,19,17,10,0,0,0,81,18,97,97,1
0,19,17,10,0,0,0,81,18,97,97,1
0,19,17,10,0,0,0,81,18,99,97,1
0,19,17,10,0,0,0,99,18,99,97,1
1,19,17,10,0,0,0,99,18,99,97,1
1,19,17,10,0,0,0,99,18,99,99,1
1,19,17,10,1,1,0,99,18,99,99,1
1,19,18,10,1,1,0,99,18,99,99,1
1,19,18,9,1,0,0,99,19,99,99,1
1,19,18,9,1,0,0,99,18,99,99,1
0,20,19,9,0,0,0,99,18,62,99,1
0,20,19,8,0,1,0,74,18,62,99,1
1,19,19,8,1,1,0,74,18,62,99,1
0,20,20,8,1,0,0,74,19,62,80,1
0,20,20,7,1,0,0,74,19,62,80,1
0,19,19,7,1,0,0,74,19,62,80,1
0,20,19,6,0,0,0,74,19,62,80,1
0,20,19,6,0,0,0,74,19,83,80,1
0,20,19,6,0,0,0,91,19,83,80,1
0,20,19,6,0,0,0,91,19,83,81,1
0,20,19,6,0,0,0,91,19,83,81,1
0,20,19,6,0,0,0,91,19,83,81,1
0,20,19,6,0,0,0,91,19,83,81,1
0,20,19,6,0,0,0,91,19,99,81,1
0,20,19,6,0,0,0,91,19,99,81,1
0,20,19,6,0,0,0,99,19,99,81,1
0,20,19,6,0,0,0,99,19,99,81,1
0,20,19,6,0,0,0,99,19,99,99,1
0,20,19,6,0,1,0,99,19,99,99,1
0,20,19,6,0,1,0,99,19,99,99,1
1,20,19,6,1,1,0,99,19,99,99,1
1,20,19,6,1,0,0,99,20,99,99,1
1,20,19,6,1,1,0,99,20,99,99,1
0,21,20,4,0,1,0,49,20,99,99,1
0,20,20,4,0,0,0,49,20,99,62,1
1,20,20,4,0,0,0,49,20,99,62,1
1,20,20,4,2,0,0,49,20,99,62,1
0,20,21,4,2,0,0,49,20,99,62,1
1,19,21,4,2,0,0,49,20,99,62,1
1,20,21,4,1,0,0,49,20,99,62,1
1,21,20,4,0,0,0,49,20,44,62,1
0,20,21,4,0,0,0,49,19,44,62,1
0,20,21,4,0,0,0,94,19,44,62,1
0,20,21,4,0,0,0,94,19,44,77,1
0,20,21,4,0,0,0,94,19,44,77,1
0,20,21,4,0,0,0,94,19,44,77,1
0,20,21,4,0,0,0,94,19,44,77,1
0,20,21,4,0,0,0,94,19,44,77,1
0,20,21,4,0,0,0,94,19,99,77,1
0,20,21,4,0,0,0,99,19,99,77,1
0,20,21,4,0,0,0,99,19,99,77,1
0,20,21,4,0,0,0,99,19,99,99,1
0,20,21,4,0,0,0,99,19,99,99,1
0,20,21,4,0,0,0,99,19,99,99,1
0,20,21,4,0,0,0,99,19,99,99,1
0,20,21,4,0,1,0,99,19,99,99,1
0,20,21,4,0,1,0,99,19,99,99,1
1,20,21,4,1,1,0,99,19,99,99,1
0,20,22,4,1,1,0,74,20,99,99,1
0,21,22,3,0,0,0,74,21,99,99,1
0,21,21,3,1,0,0,74,20,99,99,1
0,20,22,3,1,0,0,74,20,99,86,1
1,20,21,3,1,1,0,74,20,99,86,1
1,21,21,3,0,1,0,74,20,99,86,1
0,21,22,2,1,1,0,74,19,99,86,1
0,20,22,2,1,0,0,74,20,48,86,1
0,21,22,2,0,0,0,74,20,48,86,1
0,21,22,1,0,0,0,54,20,48,86,1
0,21,22,1,0,0,0,54,20,48,86,1
0,21,22,1,0,0,0,54,20,48,71,1
0,21,22,1,0,0,0,54,20,48,71,1
0,21,22,1,0,0,0,54,20,48,71,1
0,21,22,1,0,0,0,54,20,48,71,1
0,21,22,1,0,0,0,54,20,48,71,1
0,21,22,1,0,0,0,54,20,99,71,1
0,21,22,1,0,0,0,54,20,99,71,1
0,21,22,1,0,0,0,74,20,99,99,1
0,22,22,1,0,0,0,74,20,99,99,1
0,21,22,1,1,0,0,74,20,99,99,1
1,21,22,1,1,1,0,74,20,99,99,1
1,22,22,1,1,1,0,74,20,99,99,1
0,22,23,1,1,1,0,74,20,74,99,1
0,23,23,1,0,0,0,74,21,74,99,1
1,22,22,1,1,1,0,99,20,74,28,1
1,22,22,1,1,0,0,99,21,74,28,1
0,22,23,1,1,1,0,99,21,74,28,1
0,23,22,1,0,1,0,99,21,74,28,1
0,23,22,1,0,1,0,99,21,74,28,1
0,22,22,1,0,0,0,99,22,59,28,1
0,22,22,1,0,0,0,99,21,59,28,1
0,22,21,1,0,0,0,99,21,59,28,1
0,22,21,1,0,0,0,91,21,59,28,1
0,22,21,1,0,0,0,91,21,59,92,1
0,22,21,1,0,0,0,91,21,59,92,1
0,22,21,1,0,0,0,91,21,59,92,1
0,22,21,1,0,0,0,91,21,59,92,1
0,22,21,1,0,0,0,91,21,59,92,1
0,22,21,1,0,0,0,91,21,99,92,1
0,22,21,1,0,0,0,91,21,99,92,1
0,22,21,1,0,0,0,96,21,99,92,1
0,22,21,1,0,0,0,96,21,99,99,1
0,22,21,1,0,0,0,96,21,99,99,1
0,22,21,1,0,0,0,96,21,99,99,1
1,22,21,1,0,0,0,96,21,99,99,1
1,22,21,1,0,0,0,96,21,99,99,1
1,22,21,1,1,1,0,96,21,99,99,1
1,22,21,1,1,1,0,96,21,99,99,1
1,23,21,1,0,0,0,99,22,99,99,1
1,22,21,1,0,0,0,99,22,99,99,1
0,22,22,1,0,1,0,99,21,99,99,1
1,22,21,1,0,1,0,99,21,99,99,1
1,22,21,1,1,1,0,99,21,99,99,1
1,22,21,1,1,0,0,99,22,99,99,1
0,22,22,1,1,1,0,99,21,63,99,1
0,22,21,1,0,1,0,99,21,63,99,1
0,22,21,1,0,1,0,86,21,63,99,1
0,22,21,1,0,0,0,86,22,63,99,1
0,22,21,1,0,0,0,86,22,63,49,1
0,22,21,1,0,0,0,86,21,63,49,1
0,22,21,1,0,0,0,86,21,63,49,1
0,22,21,1,0,0,0,86,21,63,49,1
0,22,21,1,0,0,0,86,21,63,49,1
0,22,21,1,0,0,0,86,21,99,49,1
0,22,21,1,0,0,0,86,21,99,49,1
0,22,21,1,0,0,0,96,21,99,49,1
0,22,21,1,0,0,0,96,21,99,49,1
0,22,21,1,0,0,0,96,21,99,99,1
0,22,21,1,0,0,0,96,21,99,99,1
0,22,21,1,0,0,0,96,21,99,99,1
0,22,21,1,0,0,0,96,21,99,99,1
1,22,21,1,0,0,0,96,21,99,99,1
1,22,21,1,0,0,0,96,21,99,99,1
1,22,21,1,0,0,0,99,21,99,99,1
0,22,22,1,1,1,0,99,21,99,99,1
1,22,21,1,1,1,0,99,21,99,99,1
1,22,21,1,1,1,0,99,20,99,99,1
1,23,21,0,0,0,0,99,21,99,99,1
1,23,21,0,0,0,0,99,21,99,99,1
0,22,21,0,0,0,1,99,21,87,99,1
0,22,21,0,1,1,1,99,21,87,99,1
0,22,21,0,1,1,1,88,21,87,99,1
1,23,21,0,0,1,1,88,21,87,91,1
1,22,21,0,0,0,1,88,22,87,91,1
1,22,21,0,0,0,1,88,22,87,91,1
1,22,21,0,0,0,1,88,21,87,91,1
0,22,21,0,0,0,1,88,21,91,91,1
0,21,21,0,0,0,1,88,21,91,91,1
0,21,21,0,0,0,1,90,21,91,91,1
0,21,21,0,0,0,1,90,21,91,91,1
0,21,21,0,0,0,1,90,21,91,94,1
0,21,21,0,0,0,1,90,21,91,94,1
0,21,21,0,0,0,1,90,21,91,94,1
0,21,21,0,0,0,1,90,21,91,94,1
0,21,21,0,0,0,1,90,21,91,94,1
0,21,21,0,0,0,1,90,21,91,94,1
0,21,21,0,0,0,1,90,21,99,94,1
0,21,21,0,0,0,1,90,21,99,94,1
0,21,21,0,0,0,1,74,21,99,94,1
1,21,21,0,0,0,1,74,21,99,99,1
1,21,21,0,0,0,1,74,21,99,99,1
1,21,21,0,1,1,1,74,21,99,99,1
1,21,21,0,2,1,1,74,21,99,99,1
0,21,22,1,2,1,0,74,21,99,99,1
0,22,22,1,1,0,0,74,22,74,99,1
0,22,21,1,1,0,0,74,22,74,99,1
0,22,21,1,1,0,0,87,21,74,99,1
0,22,20,1,1,0,0,87,21,74,61,1
1,23,20,1,0,1,0,87,21,74,61,1
1,23,20,1,0,1,0,87,21,74,61,90
1,23,20,1,0,0,1,87,22,74,61,90
1,23,20,1,0,0,1,87,21,74,61,90
0,23,20,2,0,0,0,87,21,37,61,90
0,22,20,2,0,0,0,93,20,37,61,90
0,22,20,2,0,0,0,93,20,37,61,90
0,22,20,2,0,0,0,93,20,37,96,90
0,22,20,2,0,0,0,93,20,37,96,90
0,22,20,2,0,0,0,93,20,37,96,85
0,22,20,2,0,0,0,93,20,37,96,85
0,22,20,2,0,0,0,93,20,98,96,85
0,22,20,2,0,0,0,99,20,98,96,85
0,22,20,2,0,0,0,99,20,98,74,85
0,22,20,2,0,0,0,99,20,98,74,85
0,22,20,2,0,0,0,99,20,98,74,99
0,22,20,2,0,0,0,99,20,98,74,99
0,22,20,2,0,0,1,99,20,98,74,99
1,22,20,2,0,1,1,99,20,99,74,99
1,21,20,4,0,0,0,99,21,99,74,99
0,21,20,4,0,0,0,99,20,99,98,99
0,21,20,4,0,0,1,99,20,99,98,99
1,20,20,4,0,1,1,99,20,99,98,99
1,20,20,4,0,1,1,99,20,99,98,37
1,20,20,5,0,0,1,99,21,99,98,37
1,20,20,5,0,0,1,99,20,99,98,37
0,20,20,6,0,0,0,99,20,73,98,37
0,20,20,6,0,0,0,99,20,73,98,37
0,19,20,6,0,0,0,73,20,73,98,37
0,19,20,6,0,0,0,73,19,73,98,37
0,19,20,6,0,0,0,73,19,73,99,37
0,19,20,6,0,0,0,73,19,73,99,86
0,19,20,6,0,0,0,73,19,73,99,86
0,19,20,6,0,0,0,73,19,73,99,86
0,19,20,6,0,0,0,73,19,96,99,86
0,19,20,6,0,0,0,99,19,96,99,86
0,19,20,6,0,0,0,99,19,96,99,86
0,19,20,6,0,0,0,99,19,96,99,86
0,19,20,6,0,0,0,99,19,96,99,99
0,19,20,6,0,0,0,99,19,96,99,99
0,19,20,6,0,0,0,99,19,96,99,99
0,19,20,6,0,0,0,99,19,99,99,99
0,19,20,6,0,0,1,99,19,99,99,99
0,19,20,6,1,0,1,99,19,99,99,99
0,19,20,7,1,1,0,99,19,99,99,99
0,20,20,7,0,1,1,99,19,99,99,99
0,20,19,7,0,0,1,99,20,99,99,99
0,20,19,7,0,0,1,99,20,99,99,99
0,20,19,8,0,0,0,99,20,99,99,99
0,19,19,8,0,0,0,99,19,99,99,99
1,19,18,8,1,0,1,99,19,99,99,99
1,19,18,8,1,0,1,96,19,99,99,99
1,20,18,10,0,0,0,96,19,99,98,99
0,19,19,9,0,0,1,96,18,99,98,99
0,19,18,9,0,0,1,96,18,99,98,79
0,18,18,10,0,0,0,96,18,99,98,79
0,18,18,10,0,0,0,96,18,99,98,79
0,18,18,10,0,0,0,96,18,78,98,79
0,18,18,10,0,0,0,96,18,78,98,79
0,18,18,10,0,0,0,87,18,78,98,79
0,18,18,10,0,0,0,87,18,78,98,79
0,18,18,10,0,0,0,87,18,78,99,79
0,18,18,10,0,0,0,87,18,78,99,79
0,18,18,10,0,0,0,87,18,78,99,98
0,18,18,10,0,0,0,87,18,78,99,98
0,18,18,10,0,0,0,87,18,99,99,98
0,18,18,10,0,0,0,87,18,99,99,98
0,18,18,10,0,0,0,99,18,99,99,98
0,18,18,10,0,0,1,99,18,99,99,98
0,18,18,10,0,0,1,99,18,99,99,99
0,18,18,10,1,1,1,99,18,99,99,99
0,18,18,12,1,1,0,99,18,99,99,99
0,18,18,11,1,0,1,99,19,99,99,99
0,19,18,11,0,0,1,99,18,99,99,99
0,19,17,12,0,0,0,74,18,99,99,99
0,18,17,12,0,0,1,74,18,99,73,99
1,18,17,12,0,1,1,74,17,99,73,99
1,18,17,12,0,1,1,74,17,99,73,99
1,18,17,12,0,1,1,74,17,99,73,90
1,18,17,13,0,0,1,74,18,99,73,90
0,18,18,13,0,0,1,74,18,99,73,90
0,17,17,13,0,0,1,74,18,74,73,90
0,16,17,13,0,0,1,74,18,74,73,90
0,16,17,14,0,0,0,61,18,74,73,90
0,16,16,14,0,0,0,61,18,74,73,90
